
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26377,231;   -0,265;    1,591
594,501;26279,466;   -0,538;    1,318
595,081;26072,622;    0,917;   -0,318
595,661;26460,517;   -1,447;    0,955
596,240;27004,040;   -0,537;    0,136
596,820;26619,315;    0,372;    1,955
597,400;26809,907;    2,008;    0,773
597,980;27024,059;    2,008;    1,045
598,559;27078,903;    2,735;   -0,227
599,139;26789,821;   -0,174;   -1,227
599,718;26661,457;   -0,174;   -0,409
600,298;26886,843;    0,735;    0,682
600,877;27150,881;    2,917;    1,409
601,457;27443,611;    2,281;    1,136
602,036;27368,190;    0,190;    2,045
602,616;27567,784;    0,644;    1,682
603,195;27883,882;   -0,355;    3,500
603,774;27408,587;   -0,901;    2,045
604,354;27287,014;    0,826;   -0,500
604,933;26816,914;    0,463;    1,864
605,512;26967,170;    3,554;    0,591
606,091;26995,204;   -0,537;    3,773
606,671;27849,581;    0,281;    0,773
607,250;26959,312;    1,644;    3,136
607,829;27180,550;    2,372;    3,227
608,408;27132,534;    1,190;    2,591
608,987;26088,941;    1,281;    3,409
609,566;26455,882;   -1,265;   -2,500
610,145;26577,462;   -1,082;    0,682
610,723;26956,408;    4,372;    6,864
611,302;26158,564;   -0,446;    1,682
611,881;25698,667;    5,008;   11,227
612,460;26571,459;    1,645;    3,955
613,039;26972,278;   -0,082;    2,045
613,617;25718,950;    1,736;    4,773
614,196;25979,672;    1,099;    1,227
614,775;26302,971;    1,009;    2,409
615,353;26189,196;    0,736;    0,864
615,932;25921,716;    0,100;    2,409
616,510;26547,697;    0,554;    0,591
617,089;26082,962;    7,100;   17,591
617,667;25830,172;    2,372;    6,136
618,246;25668,912;   -1,537;    1,318
618,824;25866,432;   -3,355;   -0,955
619,402;25451,888;   -2,900;   -1,773
619,981;25944,050;   -0,173;   -1,045
620,559;25807,551;    0,009;    1,682
621,137;25380,621;   -0,718;    1,864
621,715;25399,930;   -1,173;   -0,682
622,293;25309,861;   -0,537;   -0,773
622,871;25734,168;   -0,718;    0,500
623,450;25358,405;    0,373;   -0,864
624,028;25252,399;    0,191;   -0,955
624,606;24844,777;   -1,718;    1,682
625,183;25290,270;   -1,536;   -1,136
625,761;24920,268;    1,009;    1,136
626,339;25170,117;    1,373;    2,591
626,917;25597,691;   -0,172;   -0,045
627,495;25647,090;   -0,354;    1,318
628,073;25095,644;   -0,263;    2,864
628,650;24801,922;    0,100;    2,136
629,228;25183,339;    0,373;    4,409
629,806;24603,743;    2,282;    1,136
630,383;24899,868;    1,464;   -0,318
630,961;24733,865;    2,555;   -0,955
631,539;24453,016;    2,464;    0,227
632,116;23774,410;   11,373;   15,409
632,694;24370,144;    2,555;    6,500
633,271;24674,854;    0,828;    2,682
633,848;24572,148;    1,828;    2,045
634,426;24646,262;   -1,081;    1,773
635,003;23743,177;    1,101;   -0,409
635,580;24029,444;    1,192;    3,682
636,158;24628,819;    3,737;    1,227
636,735;24616,339;    0,555;   -0,500
637,312;24740,488;   -0,809;   -0,682
637,889;24861,678;   -4,354;   -0,682
638,466;24375,616;   -3,990;   -0,409
639,043;24312,785;    2,101;   -1,136
639,620;24653,571;   -2,262;   -0,955
640,197;24950,872;    1,100;    1,682
640,774;25100,012;   -0,172;    1,136
641,351;25558,970;    0,737;    1,136
641,928;24933,110;   -0,627;    1,409
642,505;24596,705;    0,828;   -0,500
643,082;24705,390;   -1,718;    1,227
643,658;23760,985;   -0,718;    1,500
644,235;24507,852;    1,191;    2,500
644,812;24819,537;    1,918;    0,773
645,388;24554,859;   -0,991;    1,409
645,965;24629,090;   -0,809;    1,682
646,542;24704,230;   -1,445;   -0,227
647,118;24680,279;    1,009;   -0,955
647,695;24990,873;   -0,263;    1,136
648,271;24883,831;   -0,536;    0,500
648,848;25193,608;    0,736;    2,227
649,424;25025,747;    0,827;    1,318
650,000;24771,433;   -0,354;   -1,045
650,577;24608,027;   -0,627;   -0,955
651,153;25094,622;   -1,809;    0,955
651,729;26060,216;    1,191;    0,864
652,305;26171,447;    0,645;    2,773
652,881;30217,496;   -0,082;    1,136
653,458;36866,818;    1,100;    0,227
654,034;40679,776;    0,282;    1,591
654,610;42189,189;    0,554;    0,773
655,186;43496,328;    0,645;    3,045
655,762;43254,196;   -0,991;    0,409
656,338;43318,245;    0,100;    0,136
656,913;44240,657;   -0,082;    0,409
657,489;43478,434;    0,827;   -0,318
658,065;43515,574;   -0,173;   -1,591
658,641;44215,259;   -0,900;   -0,864
659,217;43569,763;   -0,991;    0,409
659,792;42927,721;    0,645;   -0,409
660,368;43152,315;   -2,173;   -0,682
660,944;42911,637;   -2,082;    1,227
661,519;38700,595;   -0,628;    0,409
662,095;33033,826;   -1,719;    0,591
662,670;28378,602;    1,281;   -0,136
663,246;27145,742;    1,009;   -0,409
663,821;26384,882;    0,281;    1,682
664,396;25901,385;    0,009;    1,864
664,972;26112,162;    0,009;   -0,500
665,547;26435,483;    1,372;    0,136
666,122;26430,533;   -1,082;    0,318
666,698;26694,400;   -0,173;    0,318
667,273;26104,721;   -0,173;    0,136
667,848;26917,316;    2,372;    1,500
668,423;26674,001;    2,190;    2,318
668,998;27242,505;    2,827;   -0,682
669,573;27794,008;   -3,264;   -1,500
670,148;27573,330;   -1,446;   -0,682
670,723;27412,106;   -1,810;    0,318
671,298;27832,701;    2,372;    1,045
671,873;27952,841;   -0,082;   -0,136
672,448;27860,344;    0,645;    0,136
673,023;28212,212;   -1,992;   -0,227
673,597;28541,533;    0,827;    2,318
674,172;28322,037;   -0,355;    0,318
674,747;27831,268;    0,372;   -1,045
675,321;27640,680;   -0,628;    3,318
675,896;27208,911;    0,645;    1,045
676,471;28253,233;    2,645;    1,591
677,045;27977,100;   -1,264;    0,682
677,620;27995,422;    0,190;    1,136
678,194;28331,016;   -2,628;    1,136
678,769;27926,429;   -1,083;   -0,318
679,343;28155,751;   -0,628;    1,773
679,917;28039,163;   -1,446;    1,955
680,492;28172,485;    0,826;    3,227
681,066;28327,534;    3,372;    0,409
681,640;28347,583;    1,463;   -0,318
682,214;29140,905;    0,735;    0,500
682,788;28569,590;   -1,356;   -0,773
683,363;28514,094;   -1,810;    1,682
683,937;28242,779;   -1,719;   -0,318
684,511;29029,556;    0,463;   -0,591
685,085;28729,786;   -1,356;    0,318
685,659;28516,017;   -2,538;    0,864
686,232;28783,884;   -0,356;   -0,318
686,806;28499,479;   -0,901;    0,409
687,380;29153,528;   -0,174;    0,591
687,954;29393,395;   -1,174;    1,136
688,528;29094,262;   -0,719;    1,955
689,101;29803,675;   -3,992;    1,045
689,675;29444,633;   -0,356;   -0,136
690,249;28791,409;   -0,719;    0,409
690,822;29079,095;    0,280;    0,318
691,396;29184,326;   -0,265;    1,227
691,969;28650,647;    1,280;    0,136
692,543;29140,969;   -0,447;   -1,955
693,116;28773,473;   -0,265;   -1,409
693,690;28663,976;    0,099;    0,500
694,263;29249,934;   -1,083;    2,955
694,836;29239,620;    1,371;    3,591
695,410;27893,214;   -0,265;    1,773
695,983;28327,718;    0,189;    0,591
696,556;28295,403;   -0,447;   -1,045
697,129;28680,361;   -0,356;    1,409
697,703;28349,501;   -1,629;    1,955
698,276;28366,005;    1,462;   -0,773
698,849;28193,145;    1,280;    1,409
699,422;28548,739;   -1,083;    0,591
699,995;28222,152;    0,007;    0,136
700,568;28715,110;   -0,629;    3,045
701,140;28744,250;   -2,811;    1,682
701,713;28431,390;   -0,174;    2,409
702,286;28244,530;   -0,538;    0,864
702,859;28110,851;   -0,902;   -0,591
703,432;27315,991;    0,825;    0,682
704,004;27784,768;    0,462;    0,318
704,577;27668,907;   -0,629;    0,136
705,150;28204,593;    0,189;    2,500
705,722;28030,278;   -0,356;   -3,227
706,295;27824,236;   -0,175;   -0,591
706,867;27650,103;   -0,175;    1,955
707,440;27889,334;   -1,720;   -0,409
708,012;28113,474;    0,462;    0,591
708,584;27997,341;    2,462;    0,227
709,157;28344,663;    1,825;   -0,591
709,729;27993,349;    2,280;    2,045
710,301;28837,488;    0,734;    0,045
710,874;28806,992;   -1,447;   -0,227
711,446;27702,496;    0,371;    0,864
712,018;27621,999;    0,098;    0,500
712,590;27398,775;   -1,993;    1,682
713,162;27836,461;    0,825;    1,318
713,734;28114,510;    1,825;   -2,045
714,306;27980,741;   -1,902;   -0,409
714,878;26727,153;    0,825;    0,864
715,450;27557,293;    0,643;    0,864
716,022;27837,433;    1,552;    1,318
716,593;28001,300;    0,189;    0,591
717,165;27892,713;   -3,175;   -1,227
717,737;27579,398;    0,280;    0,409
718,309;27241,447;    0,280;   -0,045
718,880;27223,860;   -0,539;   -1,409
719,452;27453,455;   -0,175;   -1,591
720,024;27036,504;    0,734;   -0,591
720,595;27620,643;   -2,902;    0,955
721,167;27171,056;    0,370;   -2,045
721,738;26701,469;   -0,812;   -1,045
722,309;26637,518;   -0,993;   -1,227
722,881;26393,294;   -1,357;    0,773
723,452;27075,343;   -2,630;    2,864
724,023;27244,574;   -0,721;    2,682
724,595;27040,896;    0,007;    0,682
725,166;26769,945;    0,007;   -0,409
725,737;26428,085;    1,734;    0,227
726,308;26487,043;   -0,266;    0,318
726,879;26895,819;   -1,630;    1,227
727,450;26779,323;    0,552;   -0,045
728,021;26704,463;    3,097;    0,682
728,592;26529,239;    0,734;    0,500
729,163;26867,288;    0,643;   -0,136
729,734;26884,700;    0,188;   -0,227
730,305;27194,022;    1,734;    0,136
730,876;27597,889;    0,188;    2,955
731,447;27252,029;    2,188;    2,682
732,017;27355,987;    1,097;    1,864
732,588;26911,400;    0,734;    1,227
733,159;27087,176;    0,643;   -1,045
733,729;26868,953;    0,006;    0,409
734,300;26116,456;    0,915;    0,864
734,870;26548,778;    3,461;    0,591
735,441;27135,282;    0,370;   -0,591
736,011;26878,149;    0,643;   -1,591
736,582;26884,380;   -0,812;    0,045
737,152;26391,792;   -1,721;   -2,045
737,722;26803,659;   -0,267;   -0,682
738,293;26524,527;   -1,358;    1,318
738,863;26389,576;    2,461;    2,318
739,433;26233,716;    5,279;    0,318
740,003;26824,492;   -0,994;   -0,682
740,573;26236,995;    2,097;   -1,591
741,143;26165,772;   -1,085;    0,318
741,713;26975,184;    1,188;   -0,500
742,283;26674,052;    0,915;    1,591
742,853;26475,828;    1,915;    1,591
743,423;25920,331;    1,733;    0,045
743,993;26079,471;   -0,358;    1,500
744,563;25433,702;    0,097;   -0,864
745,133;25346,115;   -0,812;   -0,864
745,702;26055,891;   -0,267;    1,773
746,272;25298,940;   -0,176;    0,591
746,842;25042,171;   -1,358;   -0,591
747,411;25484,038;   -0,267;   -0,318
747,981;25692,451;    0,097;    0,500
748,551;25752,136;    2,278;   -1,045
749,120;25622,549;    0,642;   -0,227
749,690;25936,234;   -0,631;    2,409
750,259;26316,556;    1,369;    2,955
750,828;26258,878;    1,551;   -1,955
751,398;26477,927;    1,278;   -0,045
751,967;25984,794;    2,187;    0,409
752,536;26187,843;   -0,813;   -0,227
753,105;26611,165;    0,096;    0,227
753,675;26402,668;    0,096;    1,773
754,244;26319,081;   -0,904;    3,591
754,813;26372,130;    0,551;    1,227
755,382;25960,543;    0,460;    0,955
755,951;26541,592;    1,551;    3,682
756,520;26026,913;   -0,085;    1,864
757,089;26554,599;    0,278;    0,500
757,658;26764,193;    1,733;    1,227
758,227;26741,969;    1,096;    0,318
758,795;27058,382;    1,187;    1,136
759,364;27283,704;   -0,086;   -0,591
759,933;26299,844;   -1,176;   -0,045
760,501;25793,802;    0,733;   -1,318
761,070;26299,669;   -2,813;   -1,409
761,639;26980,173;   -1,904;    1,318
762,207;26278,949;    1,551;   -0,955
762,776;26255,180;    0,369;    0,864
763,344;26187,683;   -0,995;    0,591
763,913;25357,460;   -0,722;    1,409
764,481;26125,690;    1,005;   -0,136
765,049;25912,830;   -1,358;    1,409
765,618;25716,607;   -0,086;    0,318
766,186;25849,383;    0,278;    0,136
766,754;26054,796;    0,005;    1,864
767,322;25071,754;   -1,995;    0,409
767,890;25101,712;   -0,722;   -1,773
768,459;25521,579;   -2,177;   -0,318
769,027;25669,810;    1,641;    3,409
769,595;24652,313;    3,278;    2,591
770,163;25081,271;    3,823;    2,955
770,730;24876,320;    0,732;   -0,136
771,298;24725,097;    0,187;   -1,409
771,866;24801,691;   -1,541;    4,955
772,434;25080,377;   -0,631;   -1,864
773,002;25286,335;    0,005;    0,682
773,569;24943,656;    0,914;    1,682
774,137;24774,796;   -0,268;   -0,045
774,705;25479,118;    0,278;   -0,136
775,272;25052,076;    0,641;    0,682
775,840;24826,489;   -0,177;    2,682
776,407;24371,902;    0,277;    1,955
776,975;23944,678;   -0,632;    0,318
777,542;24956,181;   -1,086;   -0,045
778,110;24837,594;   -1,268;   -0,045
778,677;24531,643;   -2,359;   -0,864
779,244;24226,692;    2,186;    1,045
779,812;24331,468;    1,823;    0,864
780,379;24202,881;    0,005;    1,136
780,946;24448,748;    1,005;   -0,773
781,513;24797,524;   -1,450;    0,318
782,080;24130,301;   -0,086;    2,864
782,647;24863,623;   -0,268;    3,045
783,214;24449,399;   -0,177;    3,864
783,781;24078,448;   -0,723;   -0,682
784,348;23967,951;   -0,632;    1,500
784,915;24432,182;   -3,177;    0,318
785,482;24181,322;    1,368;    2,591
786,049;24611,098;    0,186;   -0,591
786,615;24758,147;    0,277;   -0,955
787,182;24499,924;    0,186;   -0,682
787,749;24154,973;   -2,814;    1,409
788,315;23522,658;   -1,632;   -0,409
788,882;23803,707;    1,550;   -1,227
789,448;24448,665;    1,732;   -0,955
790,015;24546,623;    1,095;    3,227
790,581;24063,491;    1,459;    0,227
791,148;23966,267;    0,641;    1,045
791,714;24223,043;   -0,541;    3,136
792,280;23878,092;    0,186;    1,591
792,847;23462,323;    0,550;    2,500
793,413;24066,827;   -0,269;   -0,318
793,979;23553,421;    3,459;   -1,318
794,545;23593,288;    4,459;    2,682
795,111;22962,974;    2,186;    1,318
795,678;23183,568;    0,731;   -1,682
796,244;22833,617;    3,368;    0,136
796,810;23433,666;    1,731;    0,773
797,375;23110,533;    0,549;   -2,136
797,941;23185,673;   -0,541;    0,591
798,507;23305,449;   -0,451;   -0,955
799,073;22867,135;   -0,360;    0,591
799,639;22904,548;   -2,632;    3,136
800,205;22992,687;    0,095;    2,682
800,770;22478,736;    0,640;    1,773
801,336;22552,058;    1,368;   -0,955
801,901;22275,562;    4,549;    3,136
802,467;22865,611;   -0,542;    2,045
803,033;22214,842;   -0,087;    0,864
803,598;22419,527;    1,913;   -1,045
804,163;22456,940;    1,095;   -0,318
804,729;22381,080;   -0,178;    1,136
805,294;22799,310;    0,822;    2,227
805,859;22574,269;    0,731;   -0,409
806,425;22064,863;    1,186;    2,682
806,990;21719,094;    2,186;    4,318
807,555;22230,961;   -1,451;    2,591
808,120;22097,010;    0,822;   -0,409
808,685;22207,423;    0,185;   -2,500
809,250;21677,108;    0,004;   -0,500
809,815;21962,793;    1,913;    0,682
810,380;22473,752;   -0,269;    1,591
810,945;23035,164;   -1,087;    2,045
811,510;22251,395;    2,094;    1,591
812,075;21906,899;   -0,633;   -1,409
812,640;21935,948;    2,003;    1,409
813,204;22007,178;    0,822;   -0,227
813,769;22528,864;    2,094;   -0,045
814,334;21931,458;    0,458;    0,864
814,898;21988,325;    0,367;    0,591
815,463;21833,738;    1,276;   -0,773
816,027;21820,696;   -0,724;   -2,318
816,592;21945,563;    0,640;   -2,045
817,156;21431,703;    2,094;    1,136
817,721;21260,480;    4,276;    2,318
818,285;21239,165;    2,912;    1,500
818,849;21900,214;   -1,451;    1,682
819,414;21769,899;   -0,269;    2,955
819,978;21359,767;   -1,269;    1,773
820,542;21953,270;    2,003;    0,500
821,106;21684,501;   -0,815;    0,682
821,670;21797,550;   -0,815;    2,591
822,234;21488,690;   -0,270;    1,409
822,798;20893,830;    0,003;    0,500
823,362;20826,970;   -0,633;    4,227
823,926;20168,201;    0,094;    1,136
824,490;20372,977;   -0,997;   -0,682
825,054;20808,026;   -0,088;   -1,136
825,618;20427,620;   -1,542;   -1,500
826,181;20377,397;    0,458;   -1,318
826,745;20289,537;    1,367;   -1,045
827,309;20653,313;    1,185;    1,318
827,872;20032,180;    1,367;    0,955
828,436;21043,593;    1,185;   -0,773
828,999;21075,369;   -0,997;    1,227
829,563;19890,145;   -0,179;    1,136
830,126;19765,649;   -0,179;   -0,591
830,690;19734,243;   -1,997;    2,864
831,253;19277,292;   -0,543;    2,227
831,816;19426,160;   -1,906;    0,500
832,380;19322,754;    0,185;    0,864
832,943;19506,894;   -1,361;   -0,500
833,506;18989,398;    2,639;   -1,227
834,069;19755,719;    3,912;   -0,955
834,632;19858,677;    1,730;    1,318
835,195;19802,363;    1,003;    0,955
835,758;18988,684;   -0,997;    1,955
836,321;18839,552;    0,730;   -1,045
836,884;18932,328;   -0,725;   -0,955
837,447;18987,013;   -2,816;    1,773
838,010;19198,881;    0,366;    3,227
838,573;19510,384;   -1,179;    0,773
839,135;19491,251;   -1,361;   -0,955
839,698;18911,482;    1,275;    0,409
840,261;18465,713;    1,003;   -0,227
840,823;18343,944;   -0,543;    0,864
841,386;18625,266;   -0,452;   -2,409
841,948;18504,951;   -1,361;    1,773
842,511;18233,454;    0,912;    1,682
843,073;18343,504;    1,912;    0,227
843,636;18185,916;   -0,361;   -0,227
844,198;18142,238;    0,911;    0,591
844,760;18216,832;    1,093;    1,955
845,322;17859,700;    0,548;    1,136
845,885;18266,203;    0,730;    0,591
846,447;18703,616;   -1,998;    0,227
847,009;18287,301;    1,911;   -0,682
847,571;18662,714;    0,820;   -2,045
848,133;18749,945;   -1,089;   -1,864
848,695;18624,630;   -0,543;    1,409
849,257;18068,952;   -1,089;   -1,682
849,819;18264,637;   -0,998;   -0,409
850,381;18298,323;   -0,725;   -0,864
850,942;18698,917;    1,093;   -0,591
851,504;18652,511;    1,184;    0,227
852,066;18691,560;    1,275;   -1,591
852,628;18197,882;   -0,180;    1,955
853,189;17782,931;    1,638;    2,682
853,751;17915,889;   -0,907;    1,409
854,312;17733,302;   -0,453;   -1,682
854,874;18233,078;   -2,089;   -0,773
855,435;18748,491;   -0,907;   -1,682
855,997;18879,722;   -1,816;   -0,136
856,558;18157,407;    0,366;    1,773
857,119;18286,093;    0,820;    2,864
857,681;18003,869;    0,002;    0,318
858,242;18005,009;    1,911;   -2,136
858,803;18460,967;    0,456;   -0,773
859,364;19027,743;    0,184;   -4,773
859,925;18333,429;   -2,453;   -0,955
860,486;18245,841;   -0,453;   -0,955
861,047;18009,345;   -0,544;   -1,227
861,608;17834,121;   -1,089;   -0,773
862,169;17954,897;    0,638;   -0,045
862,730;17695,855;    0,456;    1,409
863,291;17922,632;   -0,635;   -0,500
863,852;18301,044;   -0,635;    1,955
864,412;17727,821;   -0,271;   -0,864
864,973;16332,324;   -0,089;    0,500
865,534;16247,919;   -1,726;    0,227
866,094;17733,422;    1,820;    0,227
866,655;17390,471;    1,274;    3,318
867,215;17668,793;    0,274;    0,136
867,776;17537,478;    0,547;   -0,136
868,336;17615,709;   -1,453;    0,136
868,897;17063,940;    2,638;    1,682
869,457;16837,080;    1,365;    0,318
870,017;17035,856;    0,547;   -1,227
870,578;17529,996;   -0,817;    0,773
871,138;17243,318;   -2,089;   -0,955
871,698;16810,821;   -0,817;   -1,318
872,258;16659,507;   -0,453;   -2,864
872,818;17013,101;    2,729;    0,045
873,378;17028,423;    0,638;    1,045
873,938;16579,472;    0,547;    0,500
874,498;16911,248;    0,274;   -1,955
875,058;16781,297;    2,183;    1,773
875,618;16662,346;    1,910;   -2,682
876,177;16578,850;    1,274;    0,136
876,737;16192,535;   -0,090;    1,955
877,297;16234,584;    0,183;    1,955
877,856;16184,815;   -0,362;    0,318
878,416;16154,501;    1,183;   -0,136
878,976;16353,550;   -1,817;    0,409
879,535;16563,144;    0,092;    3,136
880,095;16303,648;   -0,544;    0,045
880,654;16400,788;   -1,090;    1,318
881,213;16457,018;    2,456;    1,500
881,773;16108,522;    2,637;    2,682
882,332;16454,571;    3,365;    5,136
882,891;16331,529;    3,092;    2,136
883,451;16792,487;   -1,272;    1,682
884,010;16235,900;   -2,908;   -0,409
884,569;16352,494;   -0,999;   -0,045
885,128;16481,816;    2,819;   -1,864
885,687;16540,410;    4,455;    0,682
886,246;16208,914;    1,455;    2,136
886,805;15996,054;    2,455;    2,045
887,364;16311,194;   -0,999;   -0,500
887,922;16660,425;   -1,181;    0,045
888,481;16168,383;   -1,545;    0,591
889,040;16453,250;    1,183;    2,136
889,599;17138,299;    2,455;    1,409
890,157;17195,803;    1,455;    2,409
890,716;16902,579;   -0,090;    0,227
891,274;16688,628;    0,092;   -1,136
891,833;17143,222;    1,546;    0,864
892,391;17026,453;   -0,454;    0,500
892,950;17079,866;    1,819;   -0,773
893,508;17446,097;    0,455;   -0,409
894,067;16809,055;    0,637;    0,136
894,625;16698,740;   -0,636;   -1,500
895,183;16913,880;   -0,363;   -0,682
895,741;16821,111;    1,728;   -1,773
896,299;16640,887;   -0,545;   -2,409
896,858;16854,209;    0,819;   -1,591
897,416;16988,803;    2,728;   -1,318
897,974;16744,762;    1,819;    0,318
898,532;16863,992;    6,091;    2,682
899,089;16733,405;    2,091;   -0,682
899,647;16769,454;   -1,454;    1,318
900,205;16524,139;    1,182;    1,045
900,763;16721,825;   -0,454;    0,227
901,321;16773,419;    2,364;   -1,409
901,878;16201,741;   -1,000;   -0,773
902,436;16100,335;   -1,363;    1,318
902,994;16449,839;    4,728;    3,682
903,551;15894,797;    0,728;    0,409
904,109;16324,937;    0,182;   -1,409
904,666;15900,895;    2,455;    1,045
905,224;15719,853;    0,182;   -0,409
905,781;15481,357;    0,727;   -0,318
906,338;15567,497;   -1,363;    1,045
906,895;15488,091;    0,637;    2,045
907,453;15377,049;    1,727;    1,136
908,010;15448,280;   -0,909;    0,409
908,567;15093,238;    1,273;    0,591
909,124;14612,469;    0,364;   -1,500
909,681;14686,700;   -2,909;    0,682
910,238;14852,749;    0,636;   -1,318
910,795;15167,980;   -0,273;   -1,136
911,352;14784,707;   -2,909;   -2,682
911,909;14200,707;   -1,364;   -0,864
912,466;14721,434;   -3,182;    1,500
913,022;14252,980;   -1,636;    0,500
913,579;14607,616;   -0,909;    2,045
914,136;14304,343;    1,636;    0,955
914,692;14650,798;    0,091;   -1,227
915,249;14277,525;    1,455;    0,409
915,806;14443,162;    0,182;    1,955
916,362;14213,071;    1,909;    1,864
916,918;13768,343;    2,000;    1,045
917,475;13706,162;   -1,182;    0,955
918,031;13837,798;    3,364;   -0,045
918,587;13275,162;   -0,909;   -0,318
919,144;13510,253;   -2,273;    0,227
919,700;13852,162;    1,727;    0,773
920,256;13426,071;    0,727;    0,045
920,812;13026,616;   -0,727;   -1,045
921,368;13015,253;   -1,727;   -1,045
921,924;12642,253;    0,182;   -0,136
922,480;12239,162;   -0,545;    1,227
923,036;12868,434;    1,273;    1,955
923,592;12817,343;    0,455;    0,318
924,148;12740,707;    0,455;   -0,955
924,704;12043,343;   -1,364;   -0,409
925,259;12323,707;   -0,273;    0,591
925,815;12061,980;    1,455;    0,500
926,371;11592,071;    2,909;    1,409
926,926;11485,253;    2,091;    0,591
927,482;11142,616;   -1,364;    0,773
928,037;11026,889;    0,909;    2,045
928,593;11256,343;    1,636;    1,045
929,148;11141,707;   -1,818;   -1,500
929,704;10657,253;   -1,455;   -0,500
930,259;10832,162;    0,091;   -0,136
930,814; 9916,525;   -0,818;    1,955
931,369; 9622,343;    1,091;   -0,773
931,925; 9511,343;   -0,091;    0,136
932,480; 9445,253;   -2,818;   -2,591
933,035; 9280,616;    0,545;   -0,318
933,590; 9050,980;    0,364;   -1,773
934,145; 8717,980;   -1,364;   -0,318
934,700; 9080,707;    0,455;   -0,591
935,255; 8888,071;   -0,091;    0,045
935,809; 8146,616;    3,182;    0,864
936,364; 7294,253;   -0,455;   -0,136
936,919; 7274,434;    0,455;   -1,773
937,474; 7166,253;    1,455;    0,136
938,028; 6923,162;   -1,636;    1,136
938,583; 6388,434;    1,818;    4,682
939,138; 6671,162;    2,091;    2,136
939,692; 6143,980;    1,636;   -1,136
940,247; 5833,798;   -0,727;   -1,045
940,801; 5385,253;   -0,636;    0,227
941,355; 5315,798;   -0,364;    2,591
941,910; 4982,434;   -0,273;   -2,136
942,464; 5080,162;   -0,818;   -0,318
943,018; 4889,616;    1,000;   -0,227
943,572; 4830,071;    2,545;   -0,682
944,126; 4241,889;    0,091;   -0,409
944,681; 4148,253;    3,091;    0,227
945,235; 4118,616;    1,000;   -0,591
945,789; 4059,525;    0,364;   -1,864
946,342; 4152,434;    0,455;   -0,591
946,896; 3960,616;   -2,273;    0,955
947,450; 3729,798;    1,545;   -0,227
948,004; 3917,434;    1,727;   -0,045
948,558; 3923,525;    0,273;   -0,864
949,111; 3864,798;   -0,273;   -0,318
949,665; 3888,434;    1,636;   -0,682
950,219; 3772,162;   -0,091;   -1,045
950,772; 3854,616;   -1,909;    1,864
951,326; 3724,707;    0,545;   -0,955
951,879; 3843,616;    0,727;   -2,318
952,433; 3861,525;    0,000;    2,227
952,986; 3722,616;    2,909;    0,682
953,539; 3679,162;   -0,273;    0,591
954,093; 3602,616;    0,545;   -1,318
954,646; 3723,162;    0,909;    1,318
955,199; 3542,616;    0,000;   -0,500
955,752; 3440,253;   -0,455;    1,773
956,305; 3399,343;   -0,091;    2,955
956,858; 3542,798;    0,818;   -0,318
957,411; 3704,162;   -0,545;    2,136
957,964; 3565,162;    1,364;    2,136
958,517; 3536,980;   -1,545;    3,136
959,070; 3361,162;   -0,455;    1,955
959,623; 3439,707;    1,091;    1,500
960,176; 3217,798;    1,727;    2,045
960,728; 3202,616;   -2,727;    0,773
961,281; 3266,707;    0,545;    0,500
961,834; 3303,253;   -0,909;    0,864
962,386; 3218,889;    1,727;    1,045
962,939; 3151,525;    0,364;   -0,318
963,491; 3294,343;    0,455;    1,136
964,043; 3161,798;    1,182;    2,409
964,596; 3265,162;   -1,000;    2,227
965,148; 3132,434;   -1,000;    1,773
965,700; 3061,707;    1,091;   -0,227
966,253; 3202,071;   -0,636;    0,318
966,805; 3027,434;   -2,273;    0,773
967,357; 3079,343;    1,091;   -1,500
967,909; 3052,889;    0,455;   -1,227
968,461; 3164,162;    0,545;    3,136
969,013; 3090,071;   -0,182;   -0,864
969,565; 3166,434;   -0,455;   -1,136
970,117; 3228,707;   -0,364;    1,045
970,669; 3045,980;    0,182;   -0,136
971,220; 2930,162;   -0,455;   -1,500
971,772; 2854,889;   -0,636;   -0,318
972,324; 2986,707;    0,091;   -0,500
972,876; 2922,616;    0,818;   -0,045
973,427; 3051,980;    1,909;   -1,045
973,979; 3019,980;   -0,727;   -2,500
974,530; 3063,525;    1,818;    1,318
975,082; 3076,253;   -0,545;    1,682
975,633; 2965,707;    1,091;    1,682
976,184; 3109,525;    0,909;    0,773
976,736; 2900,798;    0,091;    0,227
977,287; 2711,616;   -0,909;   -0,500
977,838; 2878,980;    0,909;   -0,318
978,389; 2933,616;   -1,000;   -0,500
978,940; 2819,798;    0,545;   -0,409
979,491; 2850,980;    0,091;   -0,500
980,042; 2816,889;    0,182;    3,045
980,593; 2845,253;   -2,545;    0,227
981,144; 2908,343;    2,545;   -0,500
981,695; 2878,798;    1,455;    1,500
982,246; 2846,253;   -0,273;    1,045
982,797; 2987,889;   -1,727;    0,682
983,347; 3106,434;    0,364;    0,591
983,898; 3251,343;    3,091;    0,409
984,449; 3093,980;    2,182;    0,773
984,999; 2993,798;    1,455;   -1,136
985,550; 2780,980;    0,182;   -0,318
986,100; 2823,434;   -0,455;   -0,318
986,651; 2862,071;   -0,818;    0,045
987,201; 2845,707;   -1,000;   -0,591
