
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27999,481;   -0,901;    0,045
593,921;27999,785;   -0,265;    1,591
594,501;27882,734;   -0,538;    1,318
595,081;27749,441;    0,917;   -0,318
595,661;28080,753;   -1,447;    0,955
596,240;28624,655;   -0,537;    0,136
596,820;28252,472;    0,372;    1,955
597,400;28406,039;    2,008;    0,773
597,980;28651,907;    2,008;    1,045
598,559;28708,201;    2,735;   -0,227
599,139;28415,967;   -0,174;   -1,227
599,718;28347,786;   -0,174;   -0,409
600,298;28588,961;    0,735;    0,682
600,877;28759,563;    2,917;    1,409
601,457;29085,471;    2,281;    1,136
602,036;28997,797;    0,190;    2,045
602,616;29243,628;    0,644;    1,682
603,195;29618,374;   -0,355;    3,500
603,774;29032,472;   -0,901;    2,045
604,354;28987,089;    0,826;   -0,500
604,933;28516,784;    0,463;    1,864
605,512;28675,076;    3,554;    0,591
606,091;28691,932;   -0,537;    3,773
606,671;29493,809;    0,281;    0,773
607,250;28516,549;    1,644;    3,136
607,829;28802,399;    2,372;    3,227
608,408;28706,523;    1,190;    2,591
608,987;27678,319;    1,281;    3,409
609,566;27944,851;   -1,265;   -2,500
610,145;28118,313;   -1,082;    0,682
610,723;28532,190;    4,372;    6,864
611,302;27779,715;   -0,446;    1,682
611,881;27275,858;    5,008;   11,227
612,460;28113,845;    1,645;    3,955
613,039;28549,383;   -0,082;    2,045
613,617;27235,094;    1,736;    4,773
614,196;27494,696;    1,099;    1,227
614,775;27839,428;    1,009;    2,409
615,353;27773,778;    0,736;    0,864
615,932;27433,220;    0,100;    2,409
616,510;28043,967;    0,554;    0,591
617,089;27554,389;    7,100;   17,591
617,667;27337,772;    2,372;    6,136
618,246;27248,907;   -1,537;    1,318
618,824;27370,992;   -3,355;   -0,955
619,402;26937,090;   -2,900;   -1,773
619,981;27412,641;   -0,173;   -1,045
620,559;27260,095;    0,009;    1,682
621,137;26816,192;   -0,718;    1,864
621,715;26848,160;   -1,173;   -0,682
622,293;26749,790;   -0,537;   -0,773
622,871;27217,290;   -0,718;    0,500
623,450;26842,412;    0,373;   -0,864
624,028;26703,848;    0,191;   -0,955
624,606;26324,172;   -1,718;    1,682
625,183;26715,047;   -1,536;   -1,136
625,761;26312,495;    1,009;    1,136
626,339;26590,445;    1,373;    2,591
626,917;27024,448;   -0,172;   -0,045
627,495;27048,410;   -0,354;    1,318
628,073;26487,253;   -0,263;    2,864
628,650;26209,378;    0,100;    2,136
629,228;26626,236;    0,373;    4,409
629,806;26019,573;    2,282;    1,136
630,383;26268,338;    1,464;   -0,318
630,961;26074,151;    2,555;   -0,955
631,539;25822,019;    2,464;    0,227
632,116;25166,060;   11,373;   15,409
632,694;25741,533;    2,555;    6,500
633,271;26005,174;    0,828;    2,682
633,848;25947,538;    1,828;    2,045
634,426;26016,712;   -1,081;    1,773
635,003;25140,534;    1,101;   -0,409
635,580;25426,235;    1,192;    3,682
636,158;26062,659;    3,737;    1,227
636,735;26039,297;    0,555;   -0,500
637,312;26139,175;   -0,809;   -0,682
637,889;26220,465;   -4,354;   -0,682
638,466;25720,105;   -3,990;   -0,409
639,043;25739,583;    2,101;   -1,136
639,620;26100,362;   -2,262;   -0,955
640,197;26387,510;    1,100;    1,682
640,774;26530,754;   -0,172;    1,136
641,351;26899,815;    0,737;    1,136
641,928;26279,604;   -0,627;    1,409
642,505;25904,848;    0,828;   -0,500
643,082;26087,182;   -1,718;    1,227
643,658;25108,971;   -0,718;    1,500
644,235;25885,124;    1,191;    2,500
644,812;26176,549;    1,918;    0,773
645,388;25903,247;   -0,991;    1,409
645,965;26030,308;   -0,809;    1,682
646,542;26109,643;   -1,445;   -0,227
647,118;25989,704;    1,009;   -0,955
647,695;26356,675;   -0,263;    1,136
648,271;26280,555;   -0,536;    0,500
648,848;26588,344;    0,736;    2,227
649,424;26436,587;    0,827;    1,318
650,000;26228,831;   -0,354;   -1,045
650,577;26026,347;   -0,627;   -0,955
651,153;26508,045;   -1,809;    0,955
651,729;27491,106;    1,191;    0,864
652,305;27621,168;    0,645;    2,773
652,881;31952,684;   -0,082;    1,136
653,458;38976,200;    1,100;    0,227
654,034;43052,444;    0,282;    1,591
654,610;44727,596;    0,554;    0,773
655,186;46122,021;    0,645;    3,045
655,762;45865,810;   -0,991;    0,409
656,338;45828,508;    0,100;    0,136
656,913;46781,570;   -0,082;    0,409
657,489;46082,722;    0,827;   -0,318
658,065;46083,693;   -0,173;   -1,591
658,641;46763,482;   -0,900;   -0,864
659,217;46055,635;   -0,991;    0,409
659,792;45440,787;    0,645;   -0,409
660,368;45705,212;   -2,173;   -0,682
660,944;45388,819;   -2,082;    1,227
661,519;40922,517;   -0,628;    0,409
662,095;34856,943;   -1,719;    0,591
662,670;29958,186;    1,281;   -0,136
663,246;28586,611;    1,009;   -0,409
663,821;27798,309;    0,281;    1,682
664,396;27243,098;    0,009;    1,864
664,972;27565,523;    0,009;   -0,500
665,547;27862,130;    1,372;    0,136
666,122;27916,374;   -1,082;    0,318
666,698;28171,890;   -0,173;    0,318
667,273;27525,315;   -0,173;    0,136
667,848;28320,104;    2,372;    1,500
668,423;28086,166;    2,190;    2,318
668,998;28705,591;    2,827;   -0,682
669,573;29215,016;   -3,264;   -1,500
670,148;29067,532;   -1,446;   -0,682
670,723;28878,503;   -1,810;    0,318
671,298;29271,565;    2,372;    1,045
671,873;29434,535;   -0,082;   -0,136
672,448;29375,052;    0,645;    0,136
673,023;29735,386;   -1,992;   -0,227
673,597;30054,084;    0,827;    2,318
674,172;29834,509;   -0,355;    0,318
674,747;29317,571;    0,372;   -1,045
675,321;29250,723;   -0,628;    3,318
675,896;28770,694;    0,645;    1,045
676,471;29776,028;    2,645;    1,591
677,045;29500,999;   -1,264;    0,682
677,620;29589,788;    0,190;    1,136
678,194;29932,031;   -2,628;    1,136
678,769;29535,457;   -1,083;   -0,318
679,343;29712,700;   -0,628;    1,773
679,917;29507,398;   -1,446;    1,955
680,492;29683,096;    0,826;    3,227
681,066;29832,248;    3,372;    0,409
681,640;29915,037;    1,463;   -0,318
682,214;30682,644;    0,735;    0,500
682,788;30189,161;   -1,356;   -0,773
683,363;30162,495;   -1,810;    1,682
683,937;29870,011;   -1,719;   -0,318
684,511;30627,709;    0,463;   -0,591
685,085;30309,134;   -1,356;    0,318
685,659;30086,741;   -2,538;    0,864
686,232;30326,803;   -0,356;   -0,318
686,806;30058,319;   -0,901;    0,409
687,380;30666,381;   -0,174;    0,591
687,954;30923,897;   -1,174;    1,136
688,528;30572,959;   -0,719;    1,955
689,101;31355,838;   -3,992;    1,045
689,675;30990,264;   -0,356;   -0,136
690,249;30362,962;   -0,719;    0,409
690,822;30680,660;    0,280;    0,318
691,396;30830,994;   -0,265;    1,227
691,969;30280,692;    1,280;    0,136
692,543;30679,753;   -0,447;   -1,955
693,116;30322,724;   -0,265;   -1,409
693,690;30227,513;    0,099;    0,500
694,263;30795,393;   -1,083;    2,955
694,836;30764,545;    1,371;    3,591
695,410;29386,243;   -0,265;    1,773
695,983;29860,941;    0,189;    0,591
696,556;29870,185;   -0,447;   -1,045
697,129;30251,610;   -0,356;    1,409
697,703;29867,308;   -1,629;    1,955
698,276;29926,824;    1,462;   -0,773
698,849;29715,158;    1,280;    1,409
699,422;30135,766;   -1,083;    0,591
699,995;29783,463;    0,007;    0,136
700,568;30259,161;   -0,629;    3,045
701,140;30352,405;   -2,811;    1,682
701,713;30038,376;   -0,174;    2,409
702,286;29774,528;   -0,538;    0,864
702,859;29712,681;   -0,902;   -0,591
703,432;28815,288;    0,825;    0,682
704,004;29304,258;    0,462;    0,318
704,577;29194,411;   -0,629;    0,136
705,150;29757,836;    0,189;    2,500
705,722;29530,898;   -0,356;   -3,227
706,295;29240,505;   -0,175;   -0,591
706,867;29119,294;   -0,175;    1,955
707,440;29378,992;   -1,720;   -0,409
708,012;29618,508;    0,462;    0,591
708,584;29560,479;    2,462;    0,227
709,157;29818,449;    1,825;   -0,591
709,729;29482,511;    2,280;    2,045
710,301;30389,663;    0,734;    0,045
710,874;30361,634;   -1,447;   -0,227
711,446;29220,423;    0,371;    0,864
712,018;29118,939;    0,098;    0,500
712,590;28895,637;   -1,993;    1,682
713,162;29394,881;    0,825;    1,318
713,734;29683,033;    1,825;   -2,045
714,306;29577,004;   -1,902;   -0,409
714,878;28268,065;    0,825;    0,864
715,450;29049,400;    0,643;    0,864
716,022;29321,825;    1,552;    1,318
716,593;29466,705;    0,189;    0,591
717,165;29458,403;   -3,175;   -1,227
717,737;29086,646;    0,280;    0,409
718,309;28735,799;    0,280;   -0,045
718,880;28706,315;   -0,539;   -1,409
719,452;28982,286;   -0,175;   -1,591
720,024;28502,529;    0,734;   -0,591
720,595;29084,863;   -2,902;    0,955
721,167;28657,470;    0,370;   -2,045
721,738;28137,987;   -0,812;   -1,045
722,309;28113,594;   -0,993;   -1,227
722,881;27881,201;   -1,357;    0,773
723,452;28555,535;   -2,630;    2,864
724,023;28717,778;   -0,721;    2,682
724,595;28434,385;    0,007;    0,682
725,166;28205,629;    0,007;   -0,409
725,737;27857,236;    1,734;    0,227
726,308;27938,298;   -0,266;    0,318
726,879;28356,359;   -1,630;    1,227
727,450;28231,148;    0,552;   -0,045
728,021;28195,846;    3,097;    0,682
728,592;28003,453;    0,734;    0,500
729,163;28249,333;    0,643;   -0,136
729,734;28335,940;    0,188;   -0,227
730,305;28670,911;    1,734;    0,136
730,876;29069,427;    0,188;    2,955
731,447;28745,670;    2,188;    2,682
732,017;28891,641;    1,097;    1,864
732,588;28359,703;    0,734;    1,227
733,159;28556,855;    0,643;   -1,045
733,729;28394,826;    0,006;    0,409
734,300;27609,887;    0,915;    0,864
734,870;28063,404;    3,461;    0,591
735,441;28634,102;    0,370;   -0,591
736,011;28395,163;    0,643;   -1,591
736,582;28365,497;   -0,812;    0,045
737,152;27888,468;   -1,721;   -2,045
737,722;28300,893;   -0,267;   -0,682
738,293;27943,501;   -1,358;    1,318
738,863;27807,471;    2,461;    2,318
739,433;27646,442;    5,279;    0,318
740,003;28285,322;   -0,994;   -0,682
740,573;27683,020;    2,097;   -1,591
741,143;27627,172;   -1,085;    0,318
741,713;28391,507;    1,188;   -0,500
742,283;28086,295;    0,915;    1,591
742,853;27855,539;    1,915;    1,591
743,423;27304,146;    1,733;    0,045
743,993;27430,480;   -0,358;    1,500
744,563;26845,269;    0,097;   -0,864
745,133;26829,422;   -0,812;   -0,864
745,702;27511,938;   -0,267;    1,773
746,272;26670,636;   -0,176;    0,591
746,842;26432,516;   -1,358;   -0,591
747,411;26860,123;   -0,267;   -0,318
747,981;27067,821;    0,097;    0,500
748,551;27130,428;    2,278;   -1,045
749,120;27012,489;    0,642;   -0,227
749,690;27361,187;   -0,631;    2,409
750,259;27673,067;    1,369;    2,955
750,828;27567,492;    1,551;   -1,955
751,398;27856,463;    1,278;   -0,045
751,967;27325,161;    2,187;    0,409
752,536;27576,041;   -0,813;   -0,227
753,105;28025,011;    0,096;    0,227
753,675;27856,346;    0,096;    1,773
754,244;27780,680;   -0,904;    3,591
754,813;27812,196;    0,551;    1,227
755,382;27396,622;    0,460;    0,955
755,951;27956,956;    1,551;    3,682
756,520;27445,199;   -0,085;    1,864
757,089;27994,261;    0,278;    0,500
757,658;28163,777;    1,733;    1,227
758,227;28181,930;    1,096;    0,318
758,795;28499,719;    1,187;    1,136
759,364;28726,053;   -0,086;   -0,591
759,933;27741,842;   -1,176;   -0,045
760,501;27287,722;    0,733;   -1,318
761,070;27734,510;   -2,813;   -1,409
761,639;28425,845;   -1,904;    1,318
762,207;27750,815;    1,551;   -0,955
762,776;27735,968;    0,369;    0,864
763,344;27640,393;   -0,995;    0,591
763,913;26745,273;   -0,722;    1,409
764,481;27546,335;    1,005;   -0,136
765,049;27294,851;   -1,358;    1,409
765,618;27152,731;   -0,086;    0,318
766,186;27243,883;    0,278;    0,136
766,754;27453,854;    0,005;    1,864
767,322;26502,552;   -1,995;    0,409
767,890;26540,704;   -0,722;   -1,773
768,459;26938,857;   -2,177;   -0,318
769,027;27066,828;    1,641;    3,409
769,595;26053,071;    3,278;    2,591
770,163;26447,678;    3,823;    2,955
770,730;26200,921;    0,732;   -0,136
771,298;26081,529;    0,187;   -1,409
771,866;26134,045;   -1,541;    4,955
772,434;26502,015;   -0,631;   -1,864
773,002;26691,168;    0,005;    0,682
773,569;26295,502;    0,914;    1,682
774,137;26124,382;   -0,268;   -0,045
774,705;26935,807;    0,278;   -0,136
775,272;26439,778;    0,641;    0,682
775,840;26112,385;   -0,177;    2,682
776,407;25638,265;    0,277;    1,955
776,975;25300,690;   -0,632;    0,318
777,542;26340,206;   -1,086;   -0,045
778,110;26138,904;   -1,268;   -0,045
778,677;25846,875;   -2,359;   -0,864
779,244;25558,937;    2,186;    1,045
779,812;25656,180;    1,823;    0,864
780,379;25497,514;    0,005;    1,136
780,946;25745,758;    1,005;   -0,773
781,513;26108,365;   -1,450;    0,318
782,080;25454,517;   -0,086;    2,864
782,647;26187,852;   -0,268;    3,045
783,214;25793,913;   -0,177;    3,864
783,781;25431,339;   -0,723;   -0,682
784,348;25252,491;   -0,632;    1,500
784,915;25787,098;   -3,177;    0,318
785,482;25527,978;    1,368;    2,591
786,049;25932,494;    0,186;   -0,591
786,615;26062,465;    0,277;   -0,955
787,182;25818,799;    0,186;   -0,682
787,749;25515,588;   -2,814;    1,409
788,315;24766,286;   -1,632;   -0,409
788,882;25085,348;    1,550;   -1,227
789,448;25845,136;    1,732;   -0,955
790,015;25856,107;    1,095;    3,227
790,581;25409,169;    1,459;    0,227
791,148;25286,230;    0,641;    1,045
791,714;25560,837;   -0,541;    3,136
792,280;25223,354;    0,186;    1,591
792,847;24761,142;    0,550;    2,500
793,413;25356,477;   -0,269;   -0,318
793,979;24805,084;    3,459;   -1,318
794,545;24924,509;    4,459;    2,682
795,111;24324,843;    2,186;    1,318
795,678;24500,905;    0,731;   -1,682
796,244;24174,330;    3,368;    0,136
796,810;24741,210;    1,731;    0,773
797,375;24367,363;    0,549;   -2,136
797,941;24404,152;   -0,541;    0,591
798,507;24590,395;   -0,451;   -0,955
799,073;24109,820;   -0,360;    0,591
799,639;24208,427;   -2,632;    3,136
800,205;24232,216;    0,095;    2,682
800,770;23730,096;    0,640;    1,773
801,336;23818,703;    1,368;   -0,955
801,901;23496,765;    4,549;    3,136
802,467;24073,917;   -0,542;    2,045
803,033;23397,888;   -0,087;    0,864
803,598;23633,677;    1,913;   -1,045
804,163;23689,011;    1,095;   -0,318
804,729;23642,164;   -0,178;    1,136
805,294;24065,952;    0,822;    2,227
805,859;23830,650;    0,731;   -0,409
806,425;23221,076;    1,186;    2,682
806,990;22886,865;    2,186;    4,318
807,555;23467,108;   -1,451;    2,591
808,120;23341,170;    0,822;   -0,409
808,685;23370,958;    0,185;   -2,500
809,250;22889,747;    0,004;   -0,500
809,815;23277,264;    1,913;    0,682
810,380;23749,052;   -0,269;    1,591
810,945;24315,387;   -1,087;    2,045
811,510;23424,903;    2,094;    1,591
812,075;23158,328;   -0,633;   -1,409
812,640;23187,026;    2,003;    1,409
813,204;23219,542;    0,822;   -0,227
813,769;23730,240;    2,094;   -0,045
814,334;23159,575;    0,458;    0,864
814,898;23164,363;    0,367;    0,591
815,463;23028,516;    1,276;   -0,773
816,027;23052,032;   -0,724;   -2,318
816,592;23127,912;    0,640;   -2,045
817,156;22623,974;    2,094;    1,136
817,721;22457,217;    4,276;    2,318
818,285;22417,097;    2,912;    1,500
818,849;23111,431;   -1,451;    1,682
819,414;22984,947;   -0,269;    2,955
819,978;22591,191;   -1,269;    1,773
820,542;23179,707;    2,003;    0,500
821,106;22821,132;   -0,815;    0,682
821,670;22918,739;   -0,815;    2,591
822,234;22612,983;   -0,270;    1,409
822,798;22065,135;    0,003;    0,500
823,362;21984,288;   -0,633;    4,227
823,926;21284,531;    0,094;    1,136
824,490;21509,956;   -0,997;   -0,682
825,054;21962,018;   -0,088;   -1,136
825,618;21579,625;   -1,542;   -1,500
826,181;21535,778;    0,458;   -1,318
826,745;21414,294;    1,367;   -1,045
827,309;21763,992;    1,185;    1,318
827,872;21214,235;    1,367;    0,955
828,436;22211,842;    1,185;   -0,773
828,999;22239,904;   -0,997;    1,227
829,563;21007,874;   -0,179;    1,136
830,126;20831,027;   -0,179;   -0,591
830,690;20803,634;   -1,997;    2,864
831,253;20338,605;   -0,543;    2,227
831,816;20488,485;   -1,906;    0,500
832,380;20401,273;    0,185;    0,864
832,943;20590,517;   -1,361;   -0,500
833,506;20135,488;    2,639;   -1,227
834,069;20943,276;    3,912;   -0,955
834,632;20988,793;    1,730;    1,318
835,195;20900,854;    1,003;    0,955
835,758;20057,007;   -0,997;    1,955
836,321;19930,796;    0,730;   -1,045
836,884;19978,675;   -0,725;   -0,955
837,447;20017,101;   -2,816;    1,773
838,010;20288,890;    0,366;    3,227
838,573;20597,769;   -1,179;    0,773
839,135;20512,013;   -1,361;   -0,955
839,698;20004,529;    1,275;    0,409
840,261;19519,954;    1,003;   -0,227
840,823;19320,652;   -0,543;    0,864
841,386;19612,623;   -0,452;   -2,409
841,948;19472,230;   -1,361;    1,773
842,511;19259,746;    0,912;    1,682
843,073;19359,353;    1,912;    0,227
843,636;19188,778;   -0,361;   -0,227
844,198;19091,658;    0,911;    0,591
844,760;19213,720;    1,093;    1,955
845,322;18887,872;    0,548;    1,136
845,885;19341,570;    0,730;    0,591
846,447;19789,086;   -1,998;    0,227
847,009;19302,693;    1,911;   -0,682
847,571;19621,119;    0,820;   -2,045
848,133;19734,635;   -1,089;   -1,864
848,695;19593,333;   -0,543;    1,409
849,257;19093,031;   -1,089;   -1,682
849,819;19222,820;   -0,998;   -0,409
850,381;19334,609;   -0,725;   -0,864
850,942;19752,488;    1,093;   -0,591
851,504;19675,005;    1,184;    0,227
852,066;19711,157;    1,275;   -1,591
852,628;19225,582;   -0,180;    1,955
853,189;18793,553;    1,638;    2,682
853,751;18901,796;   -0,907;    1,409
854,312;18733,131;   -0,453;   -1,682
854,874;19240,374;   -2,089;   -0,773
855,435;19728,072;   -0,907;   -1,682
855,997;19898,679;   -1,816;   -0,136
856,558;19145,741;    0,366;    1,773
857,119;19269,802;    0,820;    2,864
857,681;18977,137;    0,002;    0,318
858,242;18971,471;    1,911;   -2,136
858,803;19473,715;    0,456;   -0,773
859,364;20038,867;    0,184;   -4,773
859,925;19338,656;   -2,453;   -0,955
860,486;19220,627;   -0,453;   -0,955
861,047;18985,688;   -0,544;   -1,227
861,608;18787,477;   -1,089;   -0,773
862,169;18889,993;    0,638;   -0,045
862,730;18660,782;    0,456;    1,409
863,291;18890,753;   -0,635;   -0,500
863,852;19250,815;   -0,635;    1,955
864,412;18721,058;   -0,271;   -0,864
864,973;17280,847;   -0,089;    0,500
865,534;17140,090;   -1,726;    0,227
866,094;18690,970;    1,820;    0,227
866,655;18334,577;    1,274;    3,318
867,215;18625,366;    0,274;    0,136
867,776;18467,609;    0,547;   -0,136
868,336;18541,671;   -1,453;    0,136
868,897;18015,369;    2,638;    1,682
869,457;17772,158;    1,365;    0,318
870,017;18028,220;    0,547;   -1,227
870,578;18535,372;   -0,817;    0,773
871,138;18208,888;   -2,089;   -0,955
871,698;17752,950;   -0,817;   -1,318
872,258;17640,193;   -0,453;   -2,864
872,818;17993,619;    2,729;    0,045
873,378;17942,135;    0,638;    1,045
873,938;17530,742;    0,547;    0,500
874,498;17876,258;    0,274;   -1,955
875,058;17716,047;    2,183;    1,773
875,618;17576,290;    1,910;   -2,682
876,177;17521,715;    1,274;    0,136
876,737;17093,504;   -0,090;    1,955
877,297;17127,657;    0,183;    1,955
877,856;17109,718;   -0,362;    0,318
878,416;17077,871;    1,183;   -0,136
878,976;17285,296;   -1,817;    0,409
879,535;17469,358;    0,092;    3,136
880,095;17185,783;   -0,544;    0,045
880,654;17305,390;   -1,090;    1,318
881,213;17376,088;    2,456;    1,500
881,773;17048,513;    2,637;    2,682
882,332;17404,484;    3,365;    5,136
882,891;17246,455;    3,092;    2,136
883,451;17712,789;   -1,272;    1,682
884,010;17157,851;   -2,908;   -0,409
884,569;17286,549;   -0,999;   -0,045
885,128;17415,338;    2,819;   -1,864
885,687;17457,490;    4,455;    0,682
886,246;17131,188;    1,455;    2,136
886,805;16892,613;    2,455;    2,045
887,364;17239,402;   -0,999;   -0,500
887,922;17592,009;   -1,181;    0,045
888,481;17076,071;   -1,545;    0,591
889,040;17385,133;    1,183;    2,136
889,599;18074,649;    2,455;    1,409
890,157;18121,074;    1,455;    2,409
890,716;17785,045;   -0,090;    0,227
891,274;17619,379;    0,092;   -1,136
891,833;18073,077;    1,546;    0,864
892,391;17933,866;   -0,454;    0,500
892,950;18018,837;    1,819;   -0,773
893,508;18381,080;    0,455;   -0,409
894,067;17782,323;    0,637;    0,136
894,625;17641,567;   -0,636;   -1,500
895,183;17906,810;   -0,363;   -0,682
895,741;17764,872;    1,728;   -1,773
896,299;17601,115;   -0,545;   -2,409
896,858;17814,631;    0,819;   -1,591
897,416;17913,966;    2,728;   -1,318
897,974;17650,755;    1,819;    0,318
898,532;17787,907;    6,091;    2,682
899,089;17722,151;    2,091;   -0,682
899,647;17805,394;   -1,454;    1,318
900,205;17477,456;    1,182;    1,045
900,763;17622,154;   -0,454;    0,227
901,321;17624,852;    2,364;   -1,409
901,878;17047,550;   -1,000;   -0,773
902,436;16938,157;   -1,363;    1,318
902,994;17348,946;    4,728;    3,682
903,551;16794,553;    0,728;    0,409
904,109;17187,887;    0,182;   -1,409
904,666;16763,949;    2,455;    1,045
905,224;16577,919;    0,182;   -0,409
905,781;16313,435;    0,727;   -0,318
906,338;16389,224;   -1,363;    1,045
906,895;16332,922;    0,637;    2,045
907,453;16258,257;    1,727;    1,136
908,010;16311,682;   -0,909;    0,409
908,567;15967,198;    1,273;    0,591
909,124;15421,896;    0,364;   -1,500
909,681;15504,776;   -2,909;    0,682
910,238;15642,292;    0,636;   -1,318
910,795;15963,899;   -0,273;   -1,136
911,352;15607,172;   -2,909;   -2,682
911,909;14986,808;   -1,364;   -0,864
912,466;15493,717;   -3,182;    1,500
913,022;15053,535;   -1,636;    0,500
913,579;15410,808;   -0,909;    2,045
914,136;15085,172;    1,636;    0,955
914,692;15447,535;    0,091;   -1,227
915,249;15036,808;    1,455;    0,409
915,806;15253,990;    0,182;    1,955
916,362;14966,444;    1,909;    1,864
916,918;14553,626;    2,000;    1,045
917,475;14502,354;   -1,182;    0,955
918,031;14589,626;    3,364;   -0,045
918,587;14029,444;   -0,909;   -0,318
919,144;14272,717;   -2,273;    0,227
919,700;14582,535;    1,727;    0,773
920,256;14149,444;    0,727;    0,045
920,812;13750,081;   -0,727;   -1,045
921,368;13766,081;   -1,727;   -1,045
921,924;13375,535;    0,182;   -0,136
922,480;12973,081;   -0,545;    1,227
923,036;13629,535;    1,273;    1,955
923,592;13529,990;    0,455;    0,318
924,148;13412,990;    0,455;   -0,955
924,704;12734,990;   -1,364;   -0,409
925,259;13014,717;   -0,273;    0,591
925,815;12764,626;    1,455;    0,500
926,371;12260,081;    2,909;    1,409
926,926;12171,808;    2,091;    0,591
927,482;11782,444;   -1,364;    0,773
928,037;11649,081;    0,909;    2,045
928,593;11901,354;    1,636;    1,045
929,148;11724,717;   -1,818;   -1,500
929,704;11223,808;   -1,455;   -0,500
930,259;11414,626;    0,091;   -0,136
930,814;10463,717;   -0,818;    1,955
931,369;10123,535;    1,091;   -0,773
931,925;10030,626;   -0,091;    0,136
932,480; 9937,535;   -2,818;   -2,591
933,035; 9796,172;    0,545;   -0,318
933,590; 9568,535;    0,364;   -1,773
934,145; 9209,535;   -1,364;   -0,318
934,700; 9575,535;    0,455;   -0,591
935,255; 9366,354;   -0,091;    0,045
935,809; 8613,626;    3,182;    0,864
936,364; 7741,990;   -0,455;   -0,136
936,919; 7713,990;    0,455;   -1,773
937,474; 7588,899;    1,455;    0,136
938,028; 7318,172;   -1,636;    1,136
938,583; 6776,535;    1,818;    4,682
939,138; 7059,081;    2,091;    2,136
939,692; 6507,172;    1,636;   -1,136
940,247; 6183,263;   -0,727;   -1,045
940,801; 5717,990;   -0,636;    0,227
941,355; 5607,354;   -0,364;    2,591
941,910; 5240,263;   -0,273;   -2,136
942,464; 5343,081;   -0,818;   -0,318
943,018; 5133,899;    1,000;   -0,227
943,572; 5085,717;    2,545;   -0,682
944,126; 4487,535;    0,091;   -0,409
944,681; 4379,535;    3,091;    0,227
945,235; 4348,444;    1,000;   -0,591
945,789; 4290,444;    0,364;   -1,864
946,342; 4366,626;    0,455;   -0,591
946,896; 4172,354;   -2,273;    0,955
947,450; 3927,717;    1,545;   -0,227
948,004; 4118,354;    1,727;   -0,045
948,558; 4140,626;    0,273;   -0,864
949,111; 4066,081;   -0,273;   -0,318
949,665; 4084,172;    1,636;   -0,682
950,219; 3950,263;   -0,091;   -1,045
950,772; 4024,172;   -1,909;    1,864
951,326; 3941,172;    0,545;   -0,955
951,879; 4046,354;    0,727;   -2,318
952,433; 4051,626;    0,000;    2,227
952,986; 3883,717;    2,909;    0,682
953,539; 3856,717;   -0,273;    0,591
954,093; 3801,899;    0,545;   -1,318
954,646; 3923,444;    0,909;    1,318
955,199; 3721,535;    0,000;   -0,500
955,752; 3607,990;   -0,455;    1,773
956,305; 3573,990;   -0,091;    2,955
956,858; 3730,535;    0,818;   -0,318
957,411; 3903,172;   -0,545;    2,136
957,964; 3722,354;    1,364;    2,136
958,517; 3727,808;   -1,545;    3,136
959,070; 3565,626;   -0,455;    1,955
959,623; 3620,717;    1,091;    1,500
960,176; 3381,990;    1,727;    2,045
960,728; 3371,354;   -2,727;    0,773
961,281; 3433,263;    0,545;    0,500
961,834; 3480,626;   -0,909;    0,864
962,386; 3402,808;    1,727;    1,045
962,939; 3318,354;    0,364;   -0,318
963,491; 3457,899;    0,455;    1,136
964,043; 3342,808;    1,182;    2,409
964,596; 3464,081;   -1,000;    2,227
965,148; 3301,444;   -1,000;    1,773
965,700; 3199,808;    1,091;   -0,227
966,253; 3361,899;   -0,636;    0,318
966,805; 3190,263;   -2,273;    0,773
967,357; 3247,990;    1,091;   -1,500
967,909; 3207,899;    0,455;   -1,227
968,461; 3321,081;    0,545;    3,136
969,013; 3260,990;   -0,182;   -0,864
969,565; 3326,535;   -0,455;   -1,136
970,117; 3370,535;   -0,364;    1,045
970,669; 3228,354;    0,182;   -0,136
971,220; 3084,263;   -0,455;   -1,500
971,772; 3010,899;   -0,636;   -0,318
972,324; 3140,172;    0,091;   -0,500
972,876; 3087,626;    0,818;   -0,045
973,427; 3225,354;    1,909;   -1,045
973,979; 3186,899;   -0,727;   -2,500
974,530; 3243,081;    1,818;    1,318
975,082; 3233,717;   -0,545;    1,682
975,633; 3121,626;    1,091;    1,682
976,184; 3250,172;    0,909;    0,773
976,736; 3052,899;    0,091;    0,227
977,287; 2850,535;   -0,909;   -0,500
977,838; 3034,717;    0,909;   -0,318
978,389; 3089,354;   -1,000;   -0,500
978,940; 2959,535;    0,545;   -0,409
979,491; 3012,717;    0,091;   -0,500
980,042; 2964,808;    0,182;    3,045
980,593; 3027,990;   -2,545;    0,227
981,144; 3065,444;    2,545;   -0,500
981,695; 3020,444;    1,455;    1,500
982,246; 3002,444;   -0,273;    1,045
982,797; 3163,354;   -1,727;    0,682
983,347; 3256,808;    0,364;    0,591
983,898; 3409,263;    3,091;    0,409
984,449; 3215,899;    2,182;    0,773
984,999; 3147,990;    1,455;   -1,136
985,550; 2939,808;    0,182;   -0,318
986,100; 2971,808;   -0,455;   -0,318
986,651; 3017,717;   -0,818;    0,045
