
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30087,724;    0,462;   -0,955
589,861;30045,521;    0,099;   -1,682
590,441;29817,554;    2,371;   -2,682
591,021;28805,380;   -0,265;   -2,591
591,601;29032,595;   -0,537;    0,500
592,181;28988,057;   -0,719;   -0,773
592,761;28285,988;    0,007;    1,409
593,341;28249,084;   -0,901;    0,045
593,921;28246,120;   -0,265;    1,591
594,501;28106,609;   -0,538;    1,318
595,081;27938,776;    0,917;   -0,318
595,661;28294,539;   -1,447;    0,955
596,240;28829,991;   -0,537;    0,136
596,820;28451,905;    0,372;    1,955
597,400;28671,462;    2,008;    0,773
597,980;28871,974;    2,008;    1,045
598,559;28904,989;    2,735;   -0,227
599,139;28581,935;   -0,174;   -1,227
599,718;28507,844;   -0,174;   -0,409
600,298;28761,567;    0,735;    0,682
600,877;28916,720;    2,917;    1,409
601,457;29229,270;    2,281;    1,136
602,036;29111,134;    0,190;    2,045
602,616;29369,786;    0,644;    1,682
603,195;29676,718;   -0,355;    3,500
603,774;29199,542;   -0,901;    2,045
604,354;29068,794;    0,826;   -0,500
604,933;28610,395;    0,463;    1,864
605,512;28717,508;    3,554;    0,591
606,091;28792,460;   -0,537;    3,773
606,671;29599,153;    0,281;    0,773
607,250;28644,984;    1,644;    3,136
607,829;28923,931;    2,372;    3,227
608,408;28788,052;    1,190;    2,591
608,987;27788,041;    1,281;    3,409
609,566;28145,000;   -1,265;   -2,500
610,145;28257,306;   -1,082;    0,682
610,723;28640,909;    4,372;    6,864
611,302;27891,348;   -0,446;    1,682
611,881;27364,943;    5,008;   11,227
612,460;28201,930;    1,645;    3,955
613,039;28604,656;   -0,082;    2,045
613,617;27354,534;    1,736;    4,773
614,196;27565,417;    1,099;    1,227
614,775;27904,884;    1,009;    2,409
615,353;27847,873;    0,736;    0,864
615,932;27585,405;    0,100;    2,409
616,510;28123,423;    0,554;    0,591
617,089;27622,573;    7,100;   17,591
617,667;27390,139;    2,372;    6,136
618,246;27258,642;   -1,537;    1,318
618,824;27457,816;   -3,355;   -0,955
619,402;27005,095;   -2,900;   -1,773
619,981;27507,196;   -0,173;   -1,045
620,559;27347,562;    0,009;    1,682
621,137;26834,567;   -0,718;    1,864
621,715;26881,261;   -1,173;   -0,682
622,293;26809,437;   -0,537;   -0,773
622,871;27247,210;   -0,718;    0,500
623,450;26809,430;    0,373;   -0,864
624,028;26702,043;    0,191;   -0,955
624,606;26348,552;   -1,718;    1,682
625,183;26800,705;   -1,536;   -1,136
625,761;26340,608;    1,009;    1,136
626,339;26649,096;    1,373;    2,591
626,917;27061,659;   -0,172;   -0,045
627,495;27048,619;   -0,354;    1,318
628,073;26521,921;   -0,263;    2,864
628,650;26222,493;    0,100;    2,136
629,228;26641,983;    0,373;    4,409
629,806;26008,142;    2,282;    1,136
630,383;26316,549;    1,464;   -0,318
630,961;26091,629;    2,555;   -0,955
631,539;25809,141;    2,464;    0,227
632,116;25110,356;   11,373;   15,409
632,694;25718,107;    2,555;    6,500
633,271;26007,213;    0,828;    2,682
633,848;25923,391;    1,828;    2,045
634,426;26013,209;   -1,081;    1,773
635,003;25162,588;    1,101;   -0,409
635,580;25444,473;    1,192;    3,682
636,158;26014,797;    3,737;    1,227
636,735;25940,881;    0,555;   -0,500
637,312;26066,299;   -0,809;   -0,682
637,889;26184,600;   -4,354;   -0,682
638,466;25671,253;   -3,990;   -0,409
639,043;25660,560;    2,101;   -1,136
639,620;26006,430;   -2,262;   -0,955
640,197;26414,819;    1,100;    1,682
640,774;26515,244;   -0,172;    1,136
641,351;26925,305;    0,737;    1,136
641,928;26292,456;   -0,627;    1,409
642,505;25937,063;    0,828;   -0,500
643,082;26103,032;   -1,718;    1,227
643,658;25127,002;   -0,718;    1,500
644,235;25887,154;    1,191;    2,500
644,812;26154,942;    1,918;    0,773
645,388;25876,367;   -0,991;    1,409
645,965;25951,882;   -0,809;    1,682
646,542;26031,761;   -1,445;   -0,227
647,118;25983,822;    1,009;   -0,955
647,695;26351,610;   -0,263;    1,136
648,271;26298,761;   -0,536;    0,500
648,848;26563,095;    0,736;    2,227
649,424;26317,338;    0,827;    1,318
650,000;26178,035;   -0,354;   -1,045
650,577;25980,641;   -0,627;   -0,955
651,153;26435,793;   -1,809;    0,955
651,729;27477,035;    1,191;    0,864
652,305;27646,005;    0,645;    2,773
652,881;32039,248;   -0,082;    1,136
653,458;39041,036;    1,100;    0,227
654,034;43204,733;    0,282;    1,591
654,610;44848,885;    0,554;    0,773
655,186;46241,491;    0,645;    3,045
655,762;45955,006;   -0,991;    0,409
656,338;45996,067;    0,100;    0,136
656,913;47013,219;   -0,082;    0,409
657,489;46268,916;    0,827;   -0,318
658,065;46280,249;   -0,173;   -1,591
658,641;46900,492;   -0,900;   -0,864
659,217;46193,462;   -0,991;    0,409
659,792;45612,250;    0,645;   -0,409
660,368;45835,129;   -2,173;   -0,682
660,944;45491,008;   -2,082;    1,227
661,519;40992,887;   -0,628;    0,409
662,095;34851,857;   -1,719;    0,591
662,670;29897,645;    1,281;   -0,136
663,246;28527,706;    1,009;   -0,409
663,821;27746,767;    0,281;    1,682
664,396;27197,373;    0,009;    1,864
664,972;27444,797;    0,009;   -0,500
665,547;27773,403;    1,372;    0,136
666,122;27870,919;   -1,082;    0,318
666,698;28147,980;   -0,173;    0,318
667,273;27452,495;   -0,173;    0,136
667,848;28283,738;    2,372;    1,500
668,423;28045,617;    2,190;    2,318
668,998;28656,041;    2,827;   -0,682
669,573;29199,011;   -3,264;   -1,500
670,148;29010,526;   -1,446;   -0,682
670,723;28793,951;   -1,810;    0,318
671,298;29221,920;    2,372;    1,045
671,873;29390,254;   -0,082;   -0,136
672,448;29276,315;    0,645;    0,136
673,023;29661,921;   -1,992;   -0,227
673,597;29978,345;    0,827;    2,318
674,172;29798,043;   -0,355;    0,318
674,747;29219,467;    0,372;   -1,045
675,321;29129,346;   -0,628;    3,318
675,896;28653,680;    0,645;    1,045
676,471;29678,559;    2,645;    1,591
677,045;29444,074;   -1,264;    0,682
677,620;29510,680;    0,190;    1,136
678,194;29802,195;   -2,628;    1,136
678,769;29372,711;   -1,083;   -0,318
679,343;29638,408;   -0,628;    1,773
679,917;29540,287;   -1,446;    1,955
680,492;29654,893;    0,826;    3,227
681,066;29751,681;    3,372;    0,409
681,640;29804,560;    1,463;   -0,318
682,214;30601,530;    0,735;    0,500
682,788;30131,136;   -1,356;   -0,773
683,363;30029,015;   -1,810;    1,682
683,937;29750,349;   -1,719;   -0,318
684,511;30541,501;    0,463;   -0,591
685,085;30247,198;   -1,356;    0,318
685,659;30020,986;   -2,538;    0,864
686,232;30261,774;   -0,356;   -0,318
686,806;29980,744;   -0,901;    0,409
687,380;30639,077;   -0,174;    0,591
687,954;30876,138;   -1,174;    1,136
688,528;30570,926;   -0,719;    1,955
689,101;31364,896;   -3,992;    1,045
689,675;30985,684;   -0,356;   -0,136
690,249;30310,290;   -0,719;    0,409
690,822;30590,806;    0,280;    0,318
691,396;30673,957;   -0,265;    1,227
691,969;30100,927;    1,280;    0,136
692,543;30609,897;   -0,447;   -1,955
693,116;30242,867;   -0,265;   -1,409
693,690;30126,019;    0,099;    0,500
694,263;30654,080;   -1,083;    2,955
694,836;30686,231;    1,371;    3,591
695,410;29327,110;   -0,265;    1,773
695,983;29792,171;    0,189;    0,591
696,556;29793,050;   -0,447;   -1,045
697,129;30189,474;   -0,356;    1,409
697,703;29773,172;   -1,629;    1,955
698,276;29737,596;    1,462;   -0,773
698,849;29544,384;    1,280;    1,409
699,422;29985,899;   -1,083;    0,591
699,995;29692,687;    0,007;    0,136
700,568;30179,476;   -0,629;    3,045
701,140;30196,536;   -2,811;    1,682
701,713;29913,688;   -0,174;    2,409
702,286;29677,022;   -0,538;    0,864
702,859;29606,537;   -0,902;   -0,591
703,432;28731,598;    0,825;    0,682
704,004;29227,113;    0,462;    0,318
704,577;29112,992;   -0,629;    0,136
705,150;29630,598;    0,189;    2,500
705,722;29405,841;   -0,356;   -3,227
706,295;29220,538;   -0,175;   -0,591
706,867;29045,144;   -0,175;    1,955
707,440;29314,751;   -1,720;   -0,409
708,012;29541,629;    0,462;    0,591
708,584;29479,236;    2,462;    0,227
709,157;29752,387;    1,825;   -0,591
709,729;29402,721;    2,280;    2,045
710,301;30317,691;    0,734;    0,045
710,874;30343,570;   -1,447;   -0,227
711,446;29227,176;    0,371;    0,864
712,018;29064,601;    0,098;    0,500
712,590;28788,207;   -1,993;    1,682
713,162;29320,813;    0,825;    1,318
713,734;29557,510;    1,825;   -2,045
714,306;29480,935;   -1,902;   -0,409
714,878;28172,359;    0,825;    0,864
715,450;28963,147;    0,643;    0,864
716,022;29209,117;    1,552;    1,318
716,593;29395,632;    0,189;    0,591
717,165;29333,057;   -3,175;   -1,227
717,737;28976,845;    0,280;    0,409
718,309;28634,451;    0,280;   -0,045
718,880;28608,785;   -0,539;   -1,409
719,452;28815,754;   -0,175;   -1,591
720,024;28384,179;    0,734;   -0,591
720,595;28987,785;   -2,902;    0,955
721,167;28546,846;    0,370;   -2,045
721,738;28018,089;   -0,812;   -1,045
722,309;27998,968;   -0,993;   -1,227
722,881;27820,483;   -1,357;    0,773
723,452;28441,907;   -2,630;    2,864
724,023;28606,150;   -0,721;    2,682
724,595;28341,483;    0,007;    0,682
725,166;28106,726;    0,007;   -0,409
725,737;27740,423;    1,734;    0,227
726,308;27869,757;   -0,266;    0,318
726,879;28348,090;   -1,630;    1,227
727,450;28167,878;    0,552;   -0,045
728,021;28108,757;    3,097;    0,682
728,592;27876,909;    0,734;    0,500
729,163;28229,515;    0,643;   -0,136
729,734;28229,394;    0,188;   -0,227
730,305;28629,000;    1,734;    0,136
730,876;29001,243;    0,188;    2,955
731,447;28641,213;    2,188;    2,682
732,017;28793,274;    1,097;    1,864
732,588;28271,335;    0,734;    1,227
733,159;28467,668;    0,643;   -1,045
733,729;28300,274;    0,006;    0,409
734,300;27533,699;    0,915;    0,864
734,870;27941,396;    3,461;    0,591
735,441;28562,911;    0,370;   -0,591
736,011;28306,063;    0,643;   -1,591
736,582;28245,396;   -0,812;    0,045
737,152;27713,730;   -1,721;   -2,045
737,722;28156,064;   -0,267;   -0,682
738,293;27909,306;   -1,358;    1,318
738,863;27736,185;    2,461;    2,318
739,433;27538,791;    5,279;    0,318
740,003;28176,943;   -0,994;   -0,682
740,573;27558,731;    2,097;   -1,591
741,143;27528,337;   -1,085;    0,318
741,713;28338,035;    1,188;   -0,500
742,283;27988,913;    0,915;    1,591
742,853;27808,429;    1,915;    1,591
743,423;27233,035;    1,733;    0,045
743,993;27324,096;   -0,358;    1,500
744,563;26724,157;    0,097;   -0,864
745,133;26668,127;   -0,812;   -0,864
745,702;27397,278;   -0,267;    1,773
746,272;26625,703;   -0,176;    0,591
746,842;26374,400;   -1,358;   -0,591
747,411;26818,915;   -0,267;   -0,318
747,981;27030,431;    0,097;    0,500
748,551;27103,219;    2,278;   -1,045
749,120;26909,188;    0,642;   -0,227
749,690;27273,886;   -0,631;    2,409
750,259;27625,128;    1,369;    2,955
750,828;27505,825;    1,551;   -1,955
751,398;27777,613;    1,278;   -0,045
751,967;27305,038;    2,187;    0,409
752,536;27509,099;   -0,813;   -0,227
753,105;27928,250;    0,096;    0,227
753,675;27730,675;    0,096;    1,773
754,244;27694,372;   -0,904;    3,591
754,813;27696,978;    0,551;    1,227
755,382;27320,675;    0,460;    0,955
755,951;27872,100;    1,551;    3,682
756,520;27356,979;   -0,085;    1,864
757,089;27891,130;    0,278;    0,500
757,658;28056,191;    1,733;    1,227
758,227;28063,434;    1,096;    0,318
758,795;28395,858;    1,187;    1,136
759,364;28616,828;   -0,086;   -0,591
759,933;27692,162;   -1,176;   -0,045
760,501;27220,950;    0,733;   -1,318
761,070;27654,829;   -2,813;   -1,409
761,639;28358,617;   -1,904;    1,318
762,207;27694,950;    1,551;   -0,955
762,776;27612,648;    0,369;    0,864
763,344;27533,072;   -0,995;    0,591
763,913;26675,315;   -0,722;    1,409
764,481;27431,466;    1,005;   -0,136
765,049;27216,254;   -1,358;    1,409
765,618;27127,770;   -0,086;    0,318
766,186;27199,740;    0,278;    0,136
766,754;27389,528;    0,005;    1,864
767,322;26418,861;   -1,995;    0,409
767,890;26440,013;   -0,722;   -1,773
768,459;26812,892;   -2,177;   -0,318
769,027;26968,316;    1,641;    3,409
769,595;25950,741;    3,278;    2,591
770,163;26378,347;    3,823;    2,955
770,730;26182,590;    0,732;   -0,136
771,298;26071,469;    0,187;   -1,409
771,866;26109,438;   -1,541;    4,955
772,434;26395,226;   -0,631;   -1,864
773,002;26526,287;    0,005;    0,682
773,569;26226,166;    0,914;    1,682
774,137;26099,954;   -0,268;   -0,045
774,705;26872,651;    0,278;   -0,136
775,272;26321,985;    0,641;    0,682
775,840;26092,319;   -0,177;    2,682
776,407;25568,016;    0,277;    1,955
776,975;25161,349;   -0,632;    0,318
777,542;26250,683;   -1,086;   -0,045
778,110;26058,834;   -1,268;   -0,045
778,677;25718,986;   -2,359;   -0,864
779,244;25505,138;    2,186;    1,045
779,812;25617,199;    1,823;    0,864
780,379;25420,805;    0,005;    1,136
780,946;25673,502;    1,005;   -0,773
781,513;25995,108;   -1,450;    0,318
782,080;25410,624;   -0,086;    2,864
782,647;26155,048;   -0,268;    3,045
783,214;25692,109;   -0,177;    3,864
783,781;25313,079;   -0,723;   -0,682
784,348;25192,594;   -0,632;    1,500
784,915;25693,837;   -3,177;    0,318
785,482;25451,443;    1,368;    2,591
786,049;25912,686;    0,186;   -0,591
786,615;26010,474;    0,277;   -0,955
787,182;25742,171;    0,186;   -0,682
787,749;25453,959;   -2,814;    1,409
788,315;24749,474;   -1,632;   -0,409
788,882;25042,171;    1,550;   -1,227
789,448;25724,050;    1,732;   -0,955
790,015;25791,475;    1,095;    3,227
790,581;25329,808;    1,459;    0,227
791,148;25217,051;    0,641;    1,045
791,714;25457,566;   -0,541;    3,136
792,280;25111,900;    0,186;    1,591
792,847;24673,233;    0,550;    2,500
793,413;25259,021;   -0,269;   -0,318
793,979;24745,082;    3,459;   -1,318
794,545;24789,507;    4,459;    2,682
795,111;24240,567;    2,186;    1,318
795,678;24441,446;    0,731;   -1,682
796,244;24061,416;    3,368;    0,136
796,810;24582,750;    1,731;    0,773
797,375;24335,265;    0,549;   -2,136
797,941;24375,871;   -0,541;    0,591
798,507;24497,568;   -0,451;   -0,955
799,073;24037,811;   -0,360;    0,591
799,639;24133,508;   -2,632;    3,136
800,205;24187,660;    0,095;    2,682
800,770;23687,266;    0,640;    1,773
801,336;23773,691;    1,368;   -0,955
801,901;23400,933;    4,549;    3,136
802,467;24001,176;   -0,542;    2,045
803,033;23334,418;   -0,087;    0,864
803,598;23553,116;    1,913;   -1,045
804,163;23544,722;    1,095;   -0,318
804,729;23562,874;   -0,178;    1,136
805,294;23950,934;    0,822;    2,227
805,859;23748,995;    0,731;   -0,409
806,425;23213,874;    1,186;    2,682
806,990;22880,299;    2,186;    4,318
807,555;23371,178;   -1,451;    2,591
808,120;23226,147;    0,822;   -0,409
808,685;23345,390;    0,185;   -2,500
809,250;22829,178;    0,004;   -0,500
809,815;23153,784;    1,913;    0,682
810,380;23668,845;   -0,269;    1,591
810,945;24194,451;   -1,087;    2,045
811,510;23363,785;    2,094;    1,591
812,075;23059,846;   -0,633;   -1,409
812,640;23098,634;    2,003;    1,409
813,204;23177,604;    0,822;   -0,227
813,769;23670,392;    2,094;   -0,045
814,334;23079,634;    0,458;    0,864
814,898;23133,786;    0,367;    0,591
815,463;22965,120;    1,276;   -0,773
816,027;22931,453;   -0,724;   -2,318
816,592;23042,878;    0,640;   -2,045
817,156;22550,575;    2,094;    1,136
817,721;22402,635;    4,276;    2,318
818,285;22300,878;    2,912;    1,500
818,849;22961,939;   -1,451;    1,682
819,414;22897,181;   -0,269;    2,955
819,978;22498,515;   -1,269;    1,773
820,542;23071,485;    2,003;    0,500
821,106;22735,455;   -0,815;    0,682
821,670;22817,788;   -0,815;    2,591
822,234;22599,576;   -0,270;    1,409
822,798;21948,637;    0,003;    0,500
823,362;21886,243;   -0,633;    4,227
823,926;21202,304;    0,094;    1,136
824,490;21424,910;   -0,997;   -0,682
825,054;21899,608;   -0,088;   -1,136
825,618;21501,214;   -1,542;   -1,500
826,181;21418,456;    0,458;   -1,318
826,745;21328,426;    1,367;   -1,045
827,309;21662,124;    1,185;    1,318
827,872;21080,002;    1,367;    0,955
828,436;22104,791;    1,185;   -0,773
828,999;22091,215;   -0,997;    1,227
829,563;20912,730;   -0,179;    1,136
830,126;20732,609;   -0,179;   -0,591
830,690;20726,670;   -1,997;    2,864
831,253;20229,822;   -0,543;    2,227
831,816;20350,792;   -1,906;    0,500
832,380;20292,762;    0,185;    0,864
832,943;20562,368;   -1,361;   -0,500
833,506;20051,883;    2,639;   -1,227
834,069;20842,035;    3,912;   -0,955
834,632;20866,550;    1,730;    1,318
835,195;20786,066;    1,003;    0,955
835,758;19951,672;   -0,997;    1,955
836,321;19857,278;    0,730;   -1,045
836,884;19964,975;   -0,725;   -0,955
837,447;19954,127;   -2,816;    1,773
838,010;20193,551;    0,366;    3,227
838,573;20489,885;   -1,179;    0,773
839,135;20447,582;   -1,361;   -0,955
839,698;19912,097;    1,275;    0,409
840,261;19419,794;    1,003;   -0,227
840,823;19277,219;   -0,543;    0,864
841,386;19557,552;   -0,452;   -2,409
841,948;19426,522;   -1,361;    1,773
842,511;19201,129;    0,912;    1,682
843,073;19289,098;    1,912;    0,227
843,636;19119,977;   -0,361;   -0,227
844,198;19036,038;    0,911;    0,591
844,760;19134,190;    1,093;    1,955
845,322;18800,796;    0,548;    1,136
845,885;19245,766;    0,730;    0,591
846,447;19687,554;   -1,998;    0,227
847,009;19211,342;    1,911;   -0,682
847,571;19577,767;    0,820;   -2,045
848,133;19665,191;   -1,089;   -1,864
848,695;19465,343;   -0,543;    1,409
849,257;19051,404;   -1,089;   -1,682
849,819;19216,737;   -0,998;   -0,409
850,381;19302,616;   -0,725;   -0,864
850,942;19650,586;    1,093;   -0,591
851,504;19581,101;    1,184;    0,227
852,066;19600,798;    1,275;   -1,591
852,628;19145,768;   -0,180;    1,955
853,189;18731,011;    1,638;    2,682
853,751;18810,981;   -0,907;    1,409
854,312;18639,587;   -0,453;   -1,682
854,874;19160,648;   -2,089;   -0,773
855,435;19664,800;   -0,907;   -1,682
855,997;19826,497;   -1,816;   -0,136
856,558;19077,103;    0,366;    1,773
857,119;19192,709;    0,820;    2,864
857,681;18924,315;    0,002;    0,318
858,242;18903,467;    1,911;   -2,136
858,803;19359,801;    0,456;   -0,773
859,364;19976,952;    0,184;   -4,773
859,925;19255,286;   -2,453;   -0,955
860,486;19144,438;   -0,453;   -0,955
861,047;18884,498;   -0,544;   -1,227
861,608;18673,559;   -1,089;   -0,773
862,169;18830,620;    0,638;   -0,045
862,730;18595,681;    0,456;    1,409
863,291;18867,651;   -0,635;   -0,500
863,852;19236,621;   -0,635;    1,955
864,412;18693,500;   -0,271;   -0,864
864,973;17238,924;   -0,089;    0,500
865,534;17054,439;   -1,726;    0,227
866,094;18604,864;    1,820;    0,227
866,655;18260,652;    1,274;    3,318
867,215;18572,531;    0,274;    0,136
867,776;18442,137;    0,547;   -0,136
868,336;18494,652;   -1,453;    0,136
868,897;17910,077;    2,638;    1,682
869,457;17664,592;    1,365;    0,318
870,017;17936,017;    0,547;   -1,227
870,578;18457,714;   -0,817;    0,773
871,138;18138,320;   -2,089;   -0,955
871,698;17654,654;   -0,817;   -1,318
872,258;17538,987;   -0,453;   -2,864
872,818;17907,775;    2,729;    0,045
873,378;17853,109;    0,638;    1,045
873,938;17443,715;    0,547;    0,500
874,498;17809,503;    0,274;   -1,955
875,058;17693,564;    2,183;    1,773
875,618;17506,261;    1,910;   -2,682
876,177;17445,685;    1,274;    0,136
876,737;17059,473;   -0,090;    1,955
877,297;17059,080;    0,183;    1,955
877,856;17080,868;   -0,362;    0,318
878,416;16992,110;    1,183;   -0,136
878,976;17240,535;   -1,817;    0,409
879,535;17403,141;    0,092;    3,136
880,095;17142,838;   -0,544;    0,045
880,654;17246,808;   -1,090;    1,318
881,213;17342,687;    2,456;    1,500
881,773;16989,839;    2,637;    2,682
882,332;17313,627;    3,365;    5,136
882,891;17187,960;    3,092;    2,136
883,451;17644,021;   -1,272;    1,682
884,010;17094,536;   -2,908;   -0,409
884,569;17181,961;   -0,999;   -0,045
885,128;17292,567;    2,819;   -1,864
885,687;17416,446;    4,455;    0,682
886,246;17064,780;    1,455;    2,136
886,805;16825,840;    2,455;    2,045
887,364;17176,265;   -0,999;   -0,500
887,922;17536,598;   -1,181;    0,045
888,481;16993,386;   -1,545;    0,591
889,040;17321,720;    1,183;    2,136
889,599;18007,417;    2,455;    1,409
890,157;18079,751;    1,455;    2,409
890,716;17745,902;   -0,090;    0,227
891,274;17542,872;    0,092;   -1,136
891,833;18036,842;    1,546;    0,864
892,391;17890,357;   -0,454;    0,500
892,950;17935,418;    1,819;   -0,773
893,508;18342,661;    0,455;   -0,409
894,067;17682,994;    0,637;    0,136
894,625;17570,782;   -0,636;   -1,500
895,183;17838,207;   -0,363;   -0,682
895,741;17723,086;    1,728;   -1,773
896,299;17573,874;   -0,545;   -2,409
896,858;17757,117;    0,819;   -1,591
897,416;17863,995;    2,728;   -1,318
897,974;17638,693;    1,819;    0,318
898,532;17726,299;    6,091;    2,682
899,089;17622,269;    2,091;   -0,682
899,647;17677,239;   -1,454;    1,318
900,205;17387,572;    1,182;    1,045
900,763;17572,633;   -0,454;    0,227
901,321;17591,512;    2,364;   -1,409
901,878;17014,209;   -1,000;   -0,773
902,436;16914,997;   -1,363;    1,318
902,994;17268,967;    4,728;    3,682
903,551;16710,210;    0,728;    0,409
904,109;17089,725;    0,182;   -1,409
904,666;16670,513;    2,455;    1,045
905,224;16528,756;    0,182;   -0,409
905,781;16264,089;    0,727;   -0,318
906,338;16339,332;   -1,363;    1,045
906,895;16299,029;    0,637;    2,045
907,453;16176,453;    1,727;    1,136
908,010;16240,241;   -0,909;    0,409
908,567;15868,939;    1,273;    0,591
909,124;15418,727;    0,364;   -1,500
909,681;15454,697;   -2,909;    0,682
910,238;15573,848;    0,636;   -1,318
910,795;15904,545;   -0,273;   -1,136
911,352;15529,091;   -2,909;   -2,682
911,909;14942,364;   -1,364;   -0,864
912,466;15446,636;   -3,182;    1,500
913,022;14968,455;   -1,636;    0,500
913,579;15323,545;   -0,909;    2,045
914,136;15045,545;    1,636;    0,955
914,692;15383,455;    0,091;   -1,227
915,249;14964,545;    1,455;    0,409
915,806;15166,636;    0,182;    1,955
916,362;14931,182;    1,909;    1,864
916,918;14505,091;    2,000;    1,045
917,475;14458,818;   -1,182;    0,955
918,031;14556,364;    3,364;   -0,045
918,587;13974,545;   -0,909;   -0,318
919,144;14225,091;   -2,273;    0,227
919,700;14492,364;    1,727;    0,773
920,256;14100,909;    0,727;    0,045
920,812;13748,364;   -0,727;   -1,045
921,368;13741,000;   -1,727;   -1,045
921,924;13349,727;    0,182;   -0,136
922,480;12922,727;   -0,545;    1,227
923,036;13515,818;    1,273;    1,955
923,592;13463,545;    0,455;    0,318
924,148;13342,364;    0,455;   -0,955
924,704;12683,545;   -1,364;   -0,409
925,259;12961,818;   -0,273;    0,591
925,815;12686,273;    1,455;    0,500
926,371;12216,000;    2,909;    1,409
926,926;12096,091;    2,091;    0,591
927,482;11716,091;   -1,364;    0,773
928,037;11619,545;    0,909;    2,045
928,593;11846,091;    1,636;    1,045
929,148;11692,182;   -1,818;   -1,500
929,704;11177,727;   -1,455;   -0,500
930,259;11406,000;    0,091;   -0,136
930,814;10452,818;   -0,818;    1,955
931,369;10103,000;    1,091;   -0,773
931,925;10018,636;   -0,091;    0,136
932,480; 9909,909;   -2,818;   -2,591
933,035; 9777,273;    0,545;   -0,318
933,590; 9535,909;    0,364;   -1,773
934,145; 9201,545;   -1,364;   -0,318
934,700; 9548,000;    0,455;   -0,591
935,255; 9336,727;   -0,091;    0,045
935,809; 8575,909;    3,182;    0,864
936,364; 7695,273;   -0,455;   -0,136
936,919; 7624,364;    0,455;   -1,773
937,474; 7531,091;    1,455;    0,136
938,028; 7284,545;   -1,636;    1,136
938,583; 6722,727;    1,818;    4,682
939,138; 7041,636;    2,091;    2,136
939,692; 6467,364;    1,636;   -1,136
940,247; 6181,545;   -0,727;   -1,045
940,801; 5718,273;   -0,636;    0,227
941,355; 5599,545;   -0,364;    2,591
941,910; 5251,000;   -0,273;   -2,136
942,464; 5350,727;   -0,818;   -0,318
943,018; 5132,455;    1,000;   -0,227
943,572; 5056,727;    2,545;   -0,682
944,126; 4459,727;    0,091;   -0,409
944,681; 4370,455;    3,091;    0,227
945,235; 4339,455;    1,000;   -0,591
945,789; 4269,909;    0,364;   -1,864
946,342; 4350,091;    0,455;   -0,591
946,896; 4189,545;   -2,273;    0,955
947,450; 3943,818;    1,545;   -0,227
948,004; 4115,818;    1,727;   -0,045
948,558; 4129,091;    0,273;   -0,864
949,111; 4036,636;   -0,273;   -0,318
949,665; 4065,182;    1,636;   -0,682
950,219; 3948,455;   -0,091;   -1,045
950,772; 4024,818;   -1,909;    1,864
951,326; 3917,818;    0,545;   -0,955
951,879; 4025,727;    0,727;   -2,318
952,433; 4035,455;    0,000;    2,227
952,986; 3871,000;    2,909;    0,682
953,539; 3834,545;   -0,273;    0,591
954,093; 3786,636;    0,545;   -1,318
954,646; 3897,455;    0,909;    1,318
955,199; 3703,818;    0,000;   -0,500
955,752; 3584,636;   -0,455;    1,773
956,305; 3562,091;   -0,091;    2,955
956,858; 3720,636;    0,818;   -0,318
957,411; 3896,818;   -0,545;    2,136
957,964; 3723,455;    1,364;    2,136
958,517; 3724,091;   -1,545;    3,136
959,070; 3554,545;   -0,455;    1,955
959,623; 3605,455;    1,091;    1,500
960,176; 3371,545;    1,727;    2,045
960,728; 3344,545;   -2,727;    0,773
961,281; 3411,091;    0,545;    0,500
961,834; 3469,727;   -0,909;    0,864
962,386; 3375,000;    1,727;    1,045
962,939; 3302,091;    0,364;   -0,318
963,491; 3460,909;    0,455;    1,136
964,043; 3332,545;    1,182;    2,409
964,596; 3422,727;   -1,000;    2,227
965,148; 3285,636;   -1,000;    1,773
965,700; 3205,545;    1,091;   -0,227
966,253; 3351,364;   -0,636;    0,318
966,805; 3180,364;   -2,273;    0,773
967,357; 3246,909;    1,091;   -1,500
967,909; 3191,636;    0,455;   -1,227
968,461; 3314,727;    0,545;    3,136
969,013; 3253,273;   -0,182;   -0,864
969,565; 3306,273;   -0,455;   -1,136
970,117; 3363,273;   -0,364;    1,045
970,669; 3207,455;    0,182;   -0,136
971,220; 3083,091;   -0,455;   -1,500
971,772; 2998,364;   -0,636;   -0,318
972,324; 3116,091;    0,091;   -0,500
972,876; 3083,182;    0,818;   -0,045
973,427; 3200,636;    1,909;   -1,045
973,979; 3181,182;   -0,727;   -2,500
974,530; 3233,727;    1,818;    1,318
975,082; 3245,091;   -0,545;    1,682
975,633; 3120,636;    1,091;    1,682
976,184; 3269,273;    0,909;    0,773
976,736; 3057,273;    0,091;    0,227
977,287; 2861,364;   -0,909;   -0,500
977,838; 3024,727;    0,909;   -0,318
978,389; 3069,455;   -1,000;   -0,500
978,940; 2970,455;    0,545;   -0,409
979,491; 2994,636;    0,091;   -0,500
980,042; 2954,182;    0,182;    3,045
980,593; 3024,909;   -2,545;    0,227
981,144; 3058,727;    2,545;   -0,500
981,695; 2999,455;    1,455;    1,500
982,246; 2985,636;   -0,273;    1,045
982,797; 3148,000;   -1,727;    0,682
