
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29950,482;    0,735;    0,318
587,540;29321,231;   -0,629;    2,227
588,120;28887,464;    1,007;   -0,045
588,700;27905,205;    2,553;    2,136
589,281;28173,125;    0,462;   -0,955
589,861;28097,796;    0,099;   -1,682
590,441;27960,490;    2,371;   -2,682
591,021;26933,881;   -0,265;   -2,591
591,601;27161,345;   -0,537;    0,500
592,181;27189,281;   -0,719;   -0,773
592,761;26514,755;    0,007;    1,409
593,341;26427,087;   -0,901;    0,045
593,921;26426,470;   -0,265;    1,591
594,501;26377,967;   -0,538;    1,318
595,081;26208,045;    0,917;   -0,318
595,661;26498,659;   -1,447;    0,955
596,240;27035,466;   -0,537;    0,136
596,820;26696,755;    0,372;    1,955
597,400;26833,687;    2,008;    0,773
597,980;27075,218;    2,008;    1,045
598,559;27101,594;    2,735;   -0,227
599,139;26828,871;   -0,174;   -1,227
599,718;26723,235;   -0,174;   -0,409
600,298;27000,261;    0,735;    0,682
600,877;27195,493;    2,917;    1,409
601,457;27485,964;    2,281;    1,136
602,036;27376,616;    0,190;    2,045
602,616;27575,399;    0,644;    1,682
603,195;27914,781;   -0,355;    3,500
603,774;27439,119;   -0,901;    2,045
604,354;27331,090;    0,826;   -0,500
604,933;26866,433;    0,463;    1,864
605,512;26942,698;    3,554;    0,591
606,091;27036,472;   -0,537;    3,773
606,671;27838,661;    0,281;    0,773
607,250;26909,935;    1,644;    3,136
607,829;27170,554;    2,372;    3,227
608,408;27036,168;    1,190;    2,591
608,987;26079,235;    1,281;    3,409
609,566;26365,296;   -1,265;   -2,500
610,145;26506,935;   -1,082;    0,682
610,723;26918,241;    4,372;    6,864
611,302;26191,319;   -0,446;    1,682
611,881;25664,144;    5,008;   11,227
612,460;26496,206;    1,645;    3,955
613,039;26896,040;   -0,082;    2,045
613,617;25659,952;    1,736;    4,773
614,196;25836,691;    1,099;    1,227
614,775;26192,008;    1,009;    2,409
615,353;26178,242;    0,736;    0,864
615,932;25896,032;    0,100;    2,409
616,510;26451,825;    0,554;    0,591
617,089;25981,276;    7,100;   17,591
617,667;25765,214;    2,372;    6,136
618,246;25656,509;   -1,537;    1,318
618,824;25832,299;   -3,355;   -0,955
619,402;25425,209;   -2,900;   -1,773
619,981;25913,199;   -0,173;   -1,045
620,559;25736,798;    0,009;    1,682
621,137;25301,954;   -0,718;    1,864
621,715;25317,897;   -1,173;   -0,682
622,293;25233,650;   -0,537;   -0,773
622,871;25701,591;   -0,718;    0,500
623,450;25283,938;    0,373;   -0,864
624,028;25111,374;    0,191;   -0,955
624,606;24801,396;   -1,718;    1,682
625,183;25210,628;   -1,536;   -1,136
625,761;24835,081;    1,009;    1,136
626,339;25076,824;    1,373;    2,591
626,917;25491,338;   -0,172;   -0,045
627,495;25571,462;   -0,354;    1,318
628,073;24979,390;   -0,263;    2,864
628,650;24696,741;    0,100;    2,136
629,228;25147,601;    0,373;    4,409
629,806;24552,652;    2,282;    1,136
630,383;24826,336;    1,464;   -0,318
630,961;24613,683;    2,555;   -0,955
631,539;24341,849;    2,464;    0,227
632,116;23647,046;   11,373;   15,409
632,694;24219,337;    2,555;    6,500
633,271;24576,708;    0,828;    2,682
633,848;24510,536;    1,828;    2,045
634,426;24551,760;   -1,081;    1,773
635,003;23652,612;    1,101;   -0,409
635,580;23903,700;    1,192;    3,682
636,158;24534,236;    3,737;    1,227
636,735;24506,556;    0,555;   -0,500
637,312;24674,237;   -0,809;   -0,682
637,889;24784,090;   -4,354;   -0,682
638,466;24197,877;   -3,990;   -0,409
639,043;24224,068;    2,101;   -1,136
639,620;24571,582;   -2,262;   -0,955
640,197;24844,447;    1,100;    1,682
640,774;24967,039;   -0,172;    1,136
641,351;25366,177;    0,737;    1,136
641,928;24798,406;   -0,627;    1,409
642,505;24456,908;    0,828;   -0,500
643,082;24561,409;   -1,718;    1,227
643,658;23647,729;   -0,718;    1,500
644,235;24365,322;    1,191;    2,500
644,812;24638,460;    1,918;    0,773
645,388;24387,780;   -0,991;    1,409
645,965;24494,918;   -0,809;    1,682
646,542;24574,056;   -1,445;   -0,227
647,118;24526,284;    1,009;   -0,955
647,695;24803,513;   -0,263;    1,136
648,271;24745,833;   -0,536;    0,500
648,848;25056,426;    0,736;    2,227
649,424;24877,018;    0,827;    1,318
650,000;24646,429;   -0,354;   -1,045
650,577;24472,294;   -0,627;   -0,955
651,153;24931,796;   -1,809;    0,955
651,729;25888,207;    1,191;    0,864
652,305;26005,254;    0,645;    2,773
652,881;30024,392;   -0,082;    1,136
653,458;36541,348;    1,100;    0,227
654,034;40249,577;    0,282;    1,591
654,610;41832,715;    0,554;    0,773
655,186;43177,126;    0,645;    3,045
655,762;42898,355;   -0,991;    0,409
656,338;42910,129;    0,100;    0,136
656,913;43860,085;   -0,082;    0,409
657,489;43173,314;    0,827;   -0,318
658,065;43102,179;   -0,173;   -1,591
658,641;43785,772;   -0,900;   -0,864
659,217;43139,637;   -0,991;    0,409
659,792;42556,139;    0,645;   -0,409
660,368;42799,641;   -2,173;   -0,682
660,944;42541,597;   -2,082;    1,227
661,519;38387,735;   -0,628;    0,409
662,095;32765,509;   -1,719;    0,591
662,670;28169,193;    1,281;   -0,136
663,246;26949,694;    1,009;   -0,409
663,821;26186,741;    0,281;    1,682
664,396;25678,698;    0,009;    1,864
664,972;25929,472;    0,009;   -0,500
665,547;26230,246;    1,372;    0,136
666,122;26249,930;   -1,082;    0,318
666,698;26552,068;   -0,173;    0,318
667,273;25881,479;   -0,173;    0,136
667,848;26703,889;    2,372;    1,500
668,423;26465,027;    2,190;    2,318
668,998;27018,802;    2,827;   -0,682
669,573;27554,485;   -3,264;   -1,500
670,148;27387,350;   -1,446;   -0,682
670,723;27228,761;   -1,810;    0,318
671,298;27630,535;    2,372;    1,045
671,873;27731,855;   -0,082;   -0,136
672,448;27729,539;    0,645;    0,136
673,023;28009,313;   -1,992;   -0,227
673,597;28306,360;    0,827;    2,318
674,172;28091,226;   -0,355;    0,318
674,747;27611,545;    0,372;   -1,045
675,321;27496,138;   -0,628;    3,318
675,896;27071,003;    0,645;    1,045
676,471;28049,050;    2,645;    1,591
677,045;27803,007;   -1,264;    0,682
677,620;27874,326;    0,190;    1,136
678,194;28187,192;   -2,628;    1,136
678,769;27789,966;   -1,083;   -0,318
679,343;27964,468;   -0,628;    1,773
679,917;27761,151;   -1,446;    1,955
680,492;27901,562;    0,826;    3,227
681,066;28044,336;    3,372;    0,409
681,640;28084,838;    1,463;   -0,318
682,214;28897,885;    0,735;    0,500
682,788;28420,478;   -1,356;   -0,773
683,363;28354,343;   -1,810;    1,682
683,937;28044,117;   -1,719;   -0,318
684,511;28835,437;    0,463;   -0,591
685,085;28550,211;   -1,356;    0,318
685,659;28252,349;   -2,538;    0,864
686,232;28497,851;   -0,356;   -0,318
686,806;28268,898;   -0,901;    0,409
687,380;28951,491;   -0,174;    0,591
687,954;29154,447;   -1,174;    1,136
688,528;28808,676;   -0,719;    1,955
689,101;29617,905;   -3,992;    1,045
689,675;29203,225;   -0,356;   -0,136
690,249;28606,453;   -0,719;    0,409
690,822;28871,864;    0,280;    0,318
691,396;28986,911;   -0,265;    1,227
691,969;28439,049;    1,280;    0,136
692,543;28906,096;   -0,447;   -1,955
693,116;28545,416;   -0,265;   -1,409
693,690;28416,372;    0,099;    0,500
694,263;28991,238;   -1,083;    2,955
694,836;28969,739;    1,371;    3,591
695,410;27660,241;   -0,265;    1,773
695,983;28103,925;    0,189;    0,591
696,556;28070,972;   -0,447;   -1,045
697,129;28445,655;   -0,356;    1,409
697,703;28110,339;   -1,629;    1,955
698,276;28141,567;    1,462;   -0,773
698,849;27940,251;    1,280;    1,409
699,422;28276,389;   -1,083;    0,591
699,995;28005,709;    0,007;    0,136
700,568;28510,756;   -0,629;    3,045
701,140;28501,167;   -2,811;    1,682
701,713;28269,941;   -0,174;    2,409
702,286;28008,352;   -0,538;    0,864
702,859;27910,126;   -0,902;   -0,591
703,432;27038,446;    0,825;    0,682
704,004;27559,857;    0,462;    0,318
704,577;27384,358;   -0,629;    0,136
705,150;27959,951;    0,189;    2,500
705,722;27797,362;   -0,356;   -3,227
706,295;27577,227;   -0,175;   -0,591
706,867;27393,183;   -0,175;    1,955
707,440;27617,594;   -1,720;   -0,409
708,012;27889,823;    0,462;    0,591
708,584;27814,506;    2,462;    0,227
709,157;28090,371;    1,825;   -0,591
709,729;27738,782;    2,280;    2,045
710,301;28563,375;    0,734;    0,045
710,874;28595,967;   -1,447;   -0,227
711,446;27479,469;    0,371;    0,864
712,018;27328,152;    0,098;    0,500
712,590;27110,200;   -1,993;    1,682
713,162;27641,610;    0,825;    1,318
713,734;27943,021;    1,825;   -2,045
714,306;27809,795;   -1,902;   -0,409
714,878;26535,933;    0,825;    0,864
715,450;27313,162;    0,643;    0,864
716,022;27567,028;    1,552;    1,318
716,593;27742,166;    0,189;    0,591
717,165;27692,304;   -3,175;   -1,227
717,737;27382,169;    0,280;    0,409
718,309;27041,034;    0,280;   -0,045
718,880;27011,445;   -0,539;   -1,409
719,452;27222,219;   -0,175;   -1,591
720,024;26799,176;    0,734;   -0,591
720,595;27367,950;   -2,902;    0,955
721,167;26904,906;    0,370;   -2,045
721,738;26416,044;   -0,812;   -1,045
722,309;26439,182;   -0,993;   -1,227
722,881;26198,411;   -1,357;    0,773
723,452;26837,822;   -2,630;    2,864
724,023;27045,414;   -0,721;    2,682
724,595;26822,734;    0,007;    0,682
725,166;26556,599;    0,007;   -0,409
725,737;26180,647;    1,734;    0,227
726,308;26274,421;   -0,266;    0,318
726,879;26680,650;   -1,630;    1,227
727,450;26550,515;    0,552;   -0,045
728,021;26566,926;    3,097;    0,682
728,592;26355,155;    0,734;    0,500
729,163;26654,929;    0,643;   -0,136
729,734;26644,613;    0,188;   -0,227
730,305;26994,751;    1,734;    0,136
730,876;27331,980;    0,188;    2,955
731,447;26987,481;    2,188;    2,682
732,017;27122,437;    1,097;    1,864
732,588;26659,666;    0,734;    1,227
733,159;26813,895;    0,643;   -1,045
733,729;26657,942;    0,006;    0,409
734,300;25944,171;    0,915;    0,864
734,870;26346,764;    3,461;    0,591
735,441;26914,811;    0,370;   -0,591
736,011;26727,494;    0,643;   -1,591
736,582;26650,451;   -0,812;    0,045
737,152;26088,679;   -1,721;   -2,045
737,722;26536,363;   -0,267;   -0,682
738,293;26313,774;   -1,358;    1,318
738,863;26151,639;    2,461;    2,318
739,433;25960,959;    5,279;    0,318
740,003;26620,733;   -0,994;   -0,682
740,573;25995,326;    2,097;   -1,591
741,143;25958,373;   -1,085;    0,318
741,713;26736,784;    1,188;   -0,500
742,283;26472,922;    0,915;    1,591
742,853;26230,514;    1,915;    1,591
743,423;25693,925;    1,733;    0,045
743,993;25789,336;   -0,358;    1,500
744,563;25179,201;    0,097;   -0,864
745,133;25148,066;   -0,812;   -0,864
745,702;25882,113;   -0,267;    1,773
746,272;25071,615;   -0,176;    0,591
746,842;24851,662;   -1,358;   -0,591
747,411;25286,800;   -0,267;   -0,318
747,981;25468,120;    0,097;    0,500
748,551;25552,440;    2,278;   -1,045
749,120;25377,396;    0,642;   -0,227
749,690;25701,261;   -0,631;    2,409
750,259;26074,854;    1,369;    2,955
750,828;25947,810;    1,551;   -1,955
751,398;26242,493;    1,278;   -0,045
751,967;25751,631;    2,187;    0,409
752,536;25985,224;   -0,813;   -0,227
753,105;26359,726;    0,096;    0,227
753,675;26150,864;    0,096;    1,773
754,244;26078,547;   -0,904;    3,591
754,813;26103,958;    0,551;    1,227
755,382;25737,823;    0,460;    0,955
755,951;26283,507;    1,551;    3,682
756,520;25781,645;   -0,085;    1,864
757,089;26379,146;    0,278;    0,500
757,658;26503,102;    1,733;    1,227
758,227;26475,695;    1,096;    0,318
758,795;26808,469;    1,187;    1,136
759,364;26994,880;   -0,086;   -0,591
759,933;26054,745;   -1,176;   -0,045
760,501;25623,065;    0,733;   -1,318
761,070;26090,749;   -2,813;   -1,409
761,639;26735,432;   -1,904;    1,318
762,207;26039,207;    1,551;   -0,955
762,776;25975,254;    0,369;    0,864
763,344;25947,392;   -0,995;    0,591
763,913;25129,984;   -0,722;    1,409
764,481;25847,031;    1,005;   -0,136
765,049;25621,442;   -1,358;    1,409
765,618;25524,125;   -0,086;    0,318
766,186;25606,991;    0,278;    0,136
766,754;25789,583;    0,005;    1,864
767,322;24825,449;   -1,995;    0,409
767,890;24897,768;   -0,722;   -1,773
768,459;25269,088;   -2,177;   -0,318
769,027;25421,499;    1,641;    3,409
769,595;24396,273;    3,278;    2,591
770,163;24841,320;    3,823;    2,955
770,730;24643,822;    0,732;   -0,136
771,298;24492,051;    0,187;   -1,409
771,866;24597,825;   -1,541;    4,955
772,434;24889,509;   -0,631;   -1,864
773,002;25083,283;    0,005;    0,682
773,569;24711,876;    0,914;    1,682
774,137;24528,377;   -0,268;   -0,045
774,705;25295,879;    0,278;   -0,136
775,272;24810,835;    0,641;    0,682
775,840;24604,337;   -0,177;    2,682
776,407;24077,020;    0,277;    1,955
776,975;23733,340;   -0,632;    0,318
777,542;24734,296;   -1,086;   -0,045
778,110;24597,434;   -1,268;   -0,045
778,677;24299,936;   -2,359;   -0,864
779,244;24012,801;    2,186;    1,045
779,812;24097,667;    1,823;    0,864
780,379;23956,168;    0,005;    1,136
780,946;24238,670;    1,005;   -0,773
781,513;24588,444;   -1,450;    0,318
782,080;23945,401;   -0,086;    2,864
782,647;24662,902;   -0,268;    3,045
783,214;24275,586;   -0,177;    3,864
783,781;23857,724;   -0,723;   -0,682
784,348;23768,134;   -0,632;    1,500
784,915;24228,454;   -3,177;    0,318
785,482;23993,501;    1,368;    2,591
786,049;24426,458;    0,186;   -0,591
786,615;24540,596;    0,277;   -0,955
787,182;24296,824;    0,186;   -0,682
787,749;23941,781;   -2,814;    1,409
788,315;23321,464;   -1,632;   -0,409
788,882;23570,966;    1,550;   -1,227
789,448;24230,649;    1,732;   -0,955
790,015;24292,696;    1,095;    3,227
790,581;23846,562;    1,459;    0,227
791,148;23729,245;    0,641;    1,045
791,714;24009,747;   -0,541;    3,136
792,280;23682,794;    0,186;    1,591
792,847;23228,205;    0,550;    2,500
793,413;23743,797;   -0,269;   -0,318
793,979;23274,844;    3,459;   -1,318
794,545;23363,073;    4,459;    2,682
795,111;22764,302;    2,186;    1,318
795,678;22970,167;    0,731;   -1,682
796,244;22643,487;    3,368;    0,136
796,810;23171,625;    1,731;    0,773
797,375;22871,490;    0,549;   -2,136
797,941;22947,538;   -0,541;    0,591
798,507;23093,585;   -0,451;   -0,955
799,073;22614,541;   -0,360;    0,591
799,639;22732,043;   -2,632;    3,136
800,205;22748,181;    0,095;    2,682
800,770;22348,137;    0,640;    1,773
801,336;22415,184;    1,368;   -0,955
801,901;22094,958;    4,549;    3,136
802,467;22657,642;   -0,542;    2,045
803,033;22020,416;   -0,087;    0,864
803,598;22204,918;    1,913;   -1,045
804,163;22269,692;    1,095;   -0,318
804,729;22221,285;   -0,178;    1,136
805,294;22618,150;    0,822;    2,227
805,859;22407,379;    0,731;   -0,409
806,425;21859,517;    1,186;    2,682
806,990;21522,655;    2,186;    4,318
807,555;22059,702;   -1,451;    2,591
808,120;21923,567;    0,822;   -0,409
808,685;21989,433;    0,185;   -2,500
809,250;21462,116;    0,004;   -0,500
809,815;21812,527;    1,913;    0,682
810,380;22350,665;   -0,269;    1,591
810,945;22870,530;   -1,087;    2,045
811,510;22031,395;    2,094;    1,591
812,075;21746,351;   -0,633;   -1,409
812,640;21800,853;    2,003;    1,409
813,204;21858,809;    0,822;   -0,227
813,769;22306,584;    2,094;   -0,045
814,334;21718,449;    0,458;    0,864
814,898;21818,860;    0,367;    0,591
815,463;21672,816;    1,276;   -0,773
816,027;21663,136;   -0,724;   -2,318
816,592;21765,274;    0,640;   -2,045
817,156;21252,048;    2,094;    1,136
817,721;21088,459;    4,276;    2,318
818,285;21039,324;    2,912;    1,500
818,849;21731,917;   -1,451;    1,682
819,414;21641,509;   -0,269;    2,955
819,978;21216,102;   -1,269;    1,773
820,542;21797,603;    2,003;    0,500
821,106;21496,378;   -0,815;    0,682
821,670;21579,334;   -0,815;    2,591
822,234;21326,836;   -0,270;    1,409
822,798;20720,156;    0,003;    0,500
823,362;20675,657;   -0,633;    4,227
823,926;19989,886;    0,094;    1,136
824,490;20236,206;   -0,997;   -0,682
825,054;20647,798;   -0,088;   -1,136
825,618;20317,118;   -1,542;   -1,500
826,181;20240,256;    0,458;   -1,318
826,745;20098,394;    1,367;   -1,045
827,309;20452,169;    1,185;    1,318
827,872;19906,761;    1,367;    0,955
828,436;20863,081;    1,185;   -0,773
828,999;20907,583;   -0,997;    1,227
829,563;19722,993;   -0,179;    1,136
830,126;19572,313;   -0,179;   -0,591
830,690;19580,451;   -1,997;    2,864
831,253;19096,317;   -0,543;    2,227
831,816;19228,818;   -1,906;    0,500
832,380;19137,229;    0,185;    0,864
832,943;19378,822;   -1,361;   -0,500
833,506;18862,141;    2,639;   -1,227
834,069;19621,098;    3,912;   -0,955
834,632;19719,417;    1,730;    1,318
835,195;19635,374;    1,003;    0,955
835,758;18848,693;   -0,997;    1,955
836,321;18705,377;    0,730;   -1,045
836,884;18790,969;   -0,725;   -0,955
837,447;18801,289;   -2,816;    1,773
838,010;19046,518;    0,366;    3,227
838,573;19345,656;   -1,179;    0,773
839,135;19286,158;   -1,361;   -0,955
839,698;18783,478;    1,275;    0,409
840,261;18303,252;    1,003;   -0,227
840,823;18180,208;   -0,543;    0,864
841,386;18450,983;   -0,452;   -2,409
841,948;18320,575;   -1,361;    1,773
842,511;18044,713;    0,912;    1,682
843,073;18224,124;    1,912;    0,227
843,636;18027,626;   -0,361;   -0,227
844,198;17985,673;    0,911;    0,591
844,760;18074,447;    1,093;    1,955
845,322;17742,676;    0,548;    1,136
845,885;18173,996;    0,730;    0,591
846,447;18623,497;   -1,998;    0,227
847,009;18170,363;    1,911;   -0,682
847,571;18501,501;    0,820;   -2,045
848,133;18570,184;   -1,089;   -1,864
848,695;18382,322;   -0,543;    1,409
849,257;17954,097;   -1,089;   -1,682
849,819;18114,689;   -0,998;   -0,409
850,381;18185,645;   -0,725;   -0,864
850,942;18543,965;    1,093;   -0,591
851,504;18487,649;    1,184;    0,227
852,066;18558,059;    1,275;   -1,591
852,628;18071,925;   -0,180;    1,955
853,189;17649,699;    1,638;    2,682
853,751;17758,928;   -0,907;    1,409
854,312;17563,793;   -0,453;   -1,682
854,874;18060,113;   -2,089;   -0,773
855,435;18576,251;   -0,907;   -1,682
855,997;18729,116;   -1,816;   -0,136
856,558;17989,345;    0,366;    1,773
857,119;18117,756;    0,820;    2,864
857,681;17821,985;    0,002;    0,318
858,242;17882,032;    1,911;   -2,136
858,803;18305,988;    0,456;   -0,773
859,364;18884,490;    0,184;   -4,773
859,925;18200,082;   -2,453;   -0,955
860,486;18090,766;   -0,453;   -0,955
861,047;17819,358;   -0,544;   -1,227
861,608;17664,042;   -1,089;   -0,773
862,169;17779,998;    0,638;   -0,045
862,730;17525,772;    0,456;    1,409
863,291;17777,274;   -0,635;   -0,500
863,852;18141,048;   -0,635;    1,955
864,412;17644,732;   -0,271;   -0,864
864,973;16279,597;   -0,089;    0,500
865,534;16109,463;   -1,726;    0,227
866,094;17599,691;    1,820;    0,227
866,655;17239,739;    1,274;    3,318
867,215;17505,422;    0,274;    0,136
867,776;17345,833;    0,547;   -0,136
868,336;17488,516;   -1,453;    0,136
868,897;16952,018;    2,638;    1,682
869,457;16664,610;    1,365;    0,318
870,017;16889,203;    0,547;   -1,227
870,578;17450,159;   -0,817;    0,773
871,138;17131,843;   -2,089;   -0,955
871,698;16680,526;   -0,817;   -1,318
872,258;16552,210;   -0,453;   -2,864
872,818;16926,984;    2,729;    0,045
873,378;16887,031;    0,638;    1,045
873,938;16439,805;    0,547;    0,500
874,498;16765,307;    0,274;   -1,955
875,058;16665,354;    2,183;    1,773
875,618;16504,038;    1,910;   -2,682
876,177;16429,267;    1,274;    0,136
876,737;16050,495;   -0,090;    1,955
877,297;16047,270;    0,183;    1,955
877,856;16063,681;   -0,362;    0,318
878,416;16052,819;    1,183;   -0,136
878,976;16284,138;   -1,817;    0,409
879,535;16419,640;    0,092;    3,136
880,095;16134,414;   -0,544;    0,045
880,654;16297,371;   -1,090;    1,318
881,213;16357,236;    2,456;    1,500
881,773;16014,101;    2,637;    2,682
882,332;16341,148;    3,365;    5,136
882,891;16192,741;    3,092;    2,136
883,451;16673,606;   -1,272;    1,682
884,010;16165,108;   -2,908;   -0,409
884,569;16243,791;   -0,999;   -0,045
885,128;16340,202;    2,819;   -1,864
885,687;16411,795;    4,455;    0,682
886,246;16092,842;    1,455;    2,136
886,805;15879,161;    2,455;    2,045
887,364;16172,390;   -0,999;   -0,500
887,922;16501,892;   -1,181;    0,045
888,481;16012,212;   -1,545;    0,591
889,040;16352,986;    1,183;    2,136
889,599;17056,306;    2,455;    1,409
890,157;17074,353;    1,455;    2,409
890,716;16710,037;   -0,090;    0,227
891,274;16574,993;    0,092;   -1,136
891,833;17027,040;    1,546;    0,864
892,391;16857,905;   -0,454;    0,500
892,950;16922,407;    1,819;   -0,773
893,508;17314,545;    0,455;   -0,409
894,067;16681,592;    0,637;    0,136
894,625;16560,730;   -0,636;   -1,500
895,183;16788,504;   -0,363;   -0,682
895,741;16704,006;    1,728;   -1,773
896,299;16549,780;   -0,545;   -2,409
896,858;16707,737;    0,819;   -1,591
897,416;16815,238;    2,728;   -1,318
897,974;16541,467;    1,819;    0,318
898,532;16706,514;    6,091;    2,682
899,089;16628,016;    2,091;   -0,682
899,647;16700,518;   -1,454;    1,318
900,205;16401,746;    1,182;    1,045
900,763;16608,339;   -0,454;    0,227
901,321;16641,204;    2,364;   -1,409
901,878;16095,524;   -1,000;   -0,773
902,436;15940,662;   -1,363;    1,318
902,994;16303,891;    4,728;    3,682
903,551;15794,302;    0,728;    0,409
904,109;16132,076;    0,182;   -1,409
904,666;15742,487;    2,455;    1,045
905,224;15572,716;    0,182;   -0,409
905,781;15323,217;    0,727;   -0,318
906,338;15411,265;   -1,363;    1,045
906,895;15333,039;    0,637;    2,045
907,453;15268,450;    1,727;    1,136
908,010;15303,679;   -0,909;    0,409
908,567;14958,362;    1,273;    0,591
909,124;14480,409;    0,364;   -1,500
909,681;14575,184;   -2,909;    0,682
910,238;14697,776;    0,636;   -1,318
910,795;15014,551;   -0,273;   -1,136
911,352;14654,641;   -2,909;   -2,682
911,909;14109,460;   -1,364;   -0,864
912,466;14588,823;   -3,182;    1,500
913,022;14117,096;   -1,636;    0,500
913,579;14497,732;   -0,909;    2,045
914,136;14189,460;    1,636;    0,955
914,692;14500,551;    0,091;   -1,227
915,249;14164,187;    1,455;    0,409
915,806;14332,551;    0,182;    1,955
916,362;14101,096;    1,909;    1,864
916,918;13681,096;    2,000;    1,045
917,475;13636,732;   -1,182;    0,955
918,031;13700,096;    3,364;   -0,045
918,587;13167,096;   -0,909;   -0,318
919,144;13409,278;   -2,273;    0,227
919,700;13705,641;    1,727;    0,773
920,256;13287,641;    0,727;    0,045
920,812;12927,732;   -0,727;   -1,045
921,368;12940,914;   -1,727;   -1,045
921,924;12562,914;    0,182;   -0,136
922,480;12147,005;   -0,545;    1,227
923,036;12765,187;    1,273;    1,955
923,592;12718,551;    0,455;    0,318
924,148;12644,278;    0,455;   -0,955
924,704;11952,551;   -1,364;   -0,409
925,259;12257,732;   -0,273;    0,591
925,815;12010,641;    1,455;    0,500
926,371;11535,823;    2,909;    1,409
926,926;11380,551;    2,091;    0,591
927,482;11015,914;   -1,364;    0,773
928,037;10920,641;    0,909;    2,045
928,593;11201,096;    1,636;    1,045
929,148;11030,914;   -1,818;   -1,500
929,704;10541,460;   -1,455;   -0,500
930,259;10765,641;    0,091;   -0,136
930,814; 9832,732;   -0,818;    1,955
931,369; 9554,096;    1,091;   -0,773
931,925; 9452,005;   -0,091;    0,136
932,480; 9355,732;   -2,818;   -2,591
933,035; 9206,914;    0,545;   -0,318
933,590; 8978,005;    0,364;   -1,773
934,145; 8668,823;   -1,364;   -0,318
934,700; 9023,551;    0,455;   -0,591
935,255; 8826,278;   -0,091;    0,045
935,809; 8091,732;    3,182;    0,864
936,364; 7250,369;   -0,455;   -0,136
936,919; 7196,551;    0,455;   -1,773
937,474; 7099,278;    1,455;    0,136
938,028; 6888,005;   -1,636;    1,136
938,583; 6362,005;    1,818;    4,682
939,138; 6642,914;    2,091;    2,136
939,692; 6088,914;    1,636;   -1,136
940,247; 5792,551;   -0,727;   -1,045
940,801; 5370,005;   -0,636;    0,227
941,355; 5277,369;   -0,364;    2,591
941,910; 4942,369;   -0,273;   -2,136
942,464; 5039,732;   -0,818;   -0,318
943,018; 4818,187;    1,000;   -0,227
943,572; 4779,823;    2,545;   -0,682
944,126; 4209,460;    0,091;   -0,409
944,681; 4093,096;    3,091;    0,227
945,235; 4080,914;    1,000;   -0,591
945,789; 4014,005;    0,364;   -1,864
946,342; 4116,369;    0,455;   -0,591
946,896; 3938,187;   -2,273;    0,955
947,450; 3717,369;    1,545;   -0,227
948,004; 3875,732;    1,727;   -0,045
948,558; 3899,187;    0,273;   -0,864
949,111; 3839,551;   -0,273;   -0,318
949,665; 3855,551;    1,636;   -0,682
950,219; 3741,732;   -0,091;   -1,045
950,772; 3812,641;   -1,909;    1,864
951,326; 3726,460;    0,545;   -0,955
951,879; 3811,369;    0,727;   -2,318
952,433; 3831,732;    0,000;    2,227
952,986; 3672,369;    2,909;    0,682
953,539; 3633,278;   -0,273;    0,591
954,093; 3557,641;    0,545;   -1,318
954,646; 3697,823;    0,909;    1,318
955,199; 3512,460;    0,000;   -0,500
955,752; 3406,278;   -0,455;    1,773
956,305; 3377,641;   -0,091;    2,955
956,858; 3523,460;    0,818;   -0,318
957,411; 3689,369;   -0,545;    2,136
957,964; 3527,551;    1,364;    2,136
958,517; 3531,278;   -1,545;    3,136
959,070; 3337,187;   -0,455;    1,955
959,623; 3413,278;    1,091;    1,500
960,176; 3207,460;    1,727;    2,045
960,728; 3172,369;   -2,727;    0,773
961,281; 3242,732;    0,545;    0,500
961,834; 3288,823;   -0,909;    0,864
962,386; 3198,641;    1,727;    1,045
962,939; 3128,369;    0,364;   -0,318
963,491; 3271,278;    0,455;    1,136
964,043; 3152,551;    1,182;    2,409
964,596; 3270,914;   -1,000;    2,227
965,148; 3099,914;   -1,000;    1,773
965,700; 3024,732;    1,091;   -0,227
966,253; 3169,914;   -0,636;    0,318
966,805; 3028,641;   -2,273;    0,773
967,357; 3058,914;    1,091;   -1,500
967,909; 3021,641;    0,455;   -1,227
968,461; 3129,460;    0,545;    3,136
969,013; 3075,641;   -0,182;   -0,864
969,565; 3136,732;   -0,455;   -1,136
970,117; 3200,187;   -0,364;    1,045
970,669; 3040,914;    0,182;   -0,136
971,220; 2919,823;   -0,455;   -1,500
971,772; 2831,914;   -0,636;   -0,318
972,324; 2956,551;    0,091;   -0,500
972,876; 2922,914;    0,818;   -0,045
973,427; 3035,823;    1,909;   -1,045
973,979; 2996,460;   -0,727;   -2,500
974,530; 3039,278;    1,818;    1,318
975,082; 3039,005;   -0,545;    1,682
975,633; 2930,096;    1,091;    1,682
976,184; 3093,460;    0,909;    0,773
976,736; 2880,914;    0,091;    0,227
977,287; 2691,369;   -0,909;   -0,500
977,838; 2867,005;    0,909;   -0,318
978,389; 2916,914;   -1,000;   -0,500
978,940; 2781,823;    0,545;   -0,409
979,491; 2817,187;    0,091;   -0,500
980,042; 2775,823;    0,182;    3,045
980,593; 2841,914;   -2,545;    0,227
