
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29313,817;   -0,629;    2,227
588,120;28893,958;    1,007;   -0,045
588,700;27854,336;    2,553;    2,136
589,281;28152,711;    0,462;   -0,955
589,861;28135,019;    0,099;   -1,682
590,441;27951,167;    2,371;   -2,682
591,021;26958,922;   -0,265;   -2,591
591,601;27174,750;   -0,537;    0,500
592,181;27157,505;   -0,719;   -0,773
592,761;26522,432;    0,007;    1,409
593,341;26448,219;   -0,901;    0,045
593,921;26457,512;   -0,265;    1,591
594,501;26308,826;   -0,538;    1,318
595,081;26137,723;    0,917;   -0,318
595,661;26518,519;   -1,447;    0,955
596,240;27022,326;   -0,537;    0,136
596,820;26636,525;    0,372;    1,955
597,400;26828,093;    2,008;    0,773
597,980;27028,533;    2,008;    1,045
598,559;27043,272;    2,735;   -0,227
599,139;26762,004;   -0,174;   -1,227
599,718;26695,095;   -0,174;   -0,409
600,298;26923,121;    0,735;    0,682
600,877;27176,898;    2,917;    1,409
601,457;27471,279;    2,281;    1,136
602,036;27371,568;    0,190;    2,045
602,616;27588,441;    0,644;    1,682
603,195;27886,187;   -0,355;    3,500
603,774;27432,616;   -0,901;    2,045
604,354;27330,587;    0,826;   -0,500
604,933;26824,202;    0,463;    1,864
605,512;26949,013;    3,554;    0,591
606,091;26995,061;   -0,537;    3,773
606,671;27777,158;    0,281;    0,773
607,250;26935,342;    1,644;    3,136
607,829;27141,689;    2,372;    3,227
608,408;27023,483;    1,190;    2,591
608,987;26061,007;    1,281;    3,409
609,566;26384,519;   -1,265;   -2,500
610,145;26479,706;   -1,082;    0,682
610,723;26861,649;    4,372;    6,864
611,302;26162,182;   -0,446;    1,682
611,881;25644,097;    5,008;   11,227
612,460;26489,341;    1,645;    3,955
613,039;26947,812;   -0,082;    2,045
613,617;25693,722;    1,736;    4,773
614,196;25860,463;    1,099;    1,227
614,775;26193,507;    1,009;    2,409
615,353;26110,469;    0,736;    0,864
615,932;25873,258;    0,100;    2,409
616,510;26431,325;    0,554;    0,591
617,089;25973,594;    7,100;   17,591
617,667;25737,168;    2,372;    6,136
618,246;25627,554;   -1,537;    1,318
618,824;25736,981;   -3,355;   -0,955
619,402;25349,163;   -2,900;   -1,773
619,981;25864,972;   -0,173;   -1,045
620,559;25738,390;    0,009;    1,682
621,137;25267,272;   -0,718;    1,864
621,715;25278,215;   -1,173;   -0,682
622,293;25210,696;   -0,537;   -0,773
622,871;25683,546;   -0,718;    0,500
623,450;25234,529;    0,373;   -0,864
624,028;25155,965;    0,191;   -0,955
624,606;24761,169;   -1,718;    1,682
625,183;25194,492;   -1,536;   -1,136
625,761;24802,764;    1,009;    1,136
626,339;25087,779;    1,373;    2,591
626,917;25455,931;   -0,172;   -0,045
627,495;25513,782;   -0,354;    1,318
628,073;24960,620;   -0,263;    2,864
628,650;24653,152;    0,100;    2,136
629,228;25105,193;    0,373;    4,409
629,806;24510,699;    2,282;    1,136
630,383;24816,293;    1,464;   -0,318
630,961;24614,002;    2,555;   -0,955
631,539;24312,897;    2,464;    0,227
632,116;23621,820;   11,373;   15,409
632,694;24253,476;    2,555;    6,500
633,271;24568,211;    0,828;    2,682
633,848;24446,130;    1,828;    2,045
634,426;24480,082;   -1,081;    1,773
635,003;23689,207;    1,101;   -0,409
635,580;23948,295;    1,192;    3,682
636,158;24532,103;    3,737;    1,227
636,735;24525,241;    0,555;   -0,500
637,312;24632,012;   -0,809;   -0,682
637,889;24707,502;   -4,354;   -0,682
638,466;24200,927;   -3,990;   -0,409
639,043;24181,937;    2,101;   -1,136
639,620;24541,360;   -2,262;   -0,955
640,197;24821,313;    1,100;    1,682
640,774;24951,269;   -0,172;    1,136
641,351;25369,861;    0,737;    1,136
641,928;24809,454;   -0,627;    1,409
642,505;24431,228;    0,828;   -0,500
643,082;24544,548;   -1,718;    1,227
643,658;23661,868;   -0,718;    1,500
644,235;24357,187;    1,191;    2,500
644,812;24639,871;    1,918;    0,773
645,388;24403,645;   -0,991;    1,409
645,965;24499,783;   -0,809;    1,682
646,542;24570,285;   -1,445;   -0,227
647,118;24520,604;    1,009;   -0,955
647,695;24840,833;   -0,263;    1,136
648,271;24737,244;   -0,536;    0,500
648,848;25042,200;    0,736;    2,227
649,424;24889,156;    0,827;    1,318
650,000;24634,658;   -0,354;   -1,045
650,577;24442,068;   -0,627;   -0,955
651,153;24947,661;   -1,809;    0,955
651,729;25861,981;    1,191;    0,864
652,305;25974,573;    0,645;    2,773
652,881;29975,802;   -0,082;    1,136
653,458;36461,031;    1,100;    0,227
654,034;40269,896;    0,282;    1,591
654,610;41806,307;    0,554;    0,773
655,186;43125,354;    0,645;    3,045
655,762;42856,855;   -0,991;    0,409
656,338;42893,993;    0,100;    0,136
656,913;43866,495;   -0,082;    0,409
657,489;43104,087;    0,827;   -0,318
658,065;43106,589;   -0,173;   -1,591
658,641;43798,181;   -0,900;   -0,864
659,217;43151,683;   -0,991;    0,409
659,792;42514,548;    0,645;   -0,409
660,368;42816,959;   -2,173;   -0,682
660,944;42537,733;   -2,082;    1,227
661,519;38435,598;   -0,628;    0,409
662,095;32806,827;   -1,719;    0,591
662,670;28219,601;    1,281;   -0,136
663,246;26961,103;    1,009;   -0,409
663,821;26185,786;    0,281;    1,682
664,396;25674,470;    0,009;    1,864
664,972;25898,971;    0,009;   -0,500
665,547;26223,109;    1,372;    0,136
666,122;26320,883;   -1,082;    0,318
666,698;26578,476;   -0,173;    0,318
667,273;25888,068;   -0,173;    0,136
667,848;26724,752;    2,372;    1,500
668,423;26485,344;    2,190;    2,318
668,998;27023,028;    2,827;   -0,682
669,573;27534,166;   -3,264;   -1,500
670,148;27362,667;   -1,446;   -0,682
670,723;27174,078;   -1,810;    0,318
671,298;27603,943;    2,372;    1,045
671,873;27738,445;   -0,082;   -0,136
672,448;27690,946;    0,645;    0,136
673,023;27984,720;   -1,992;   -0,227
673,597;28332,404;    0,827;    2,318
674,172;28101,542;   -0,355;    0,318
674,747;27597,316;    0,372;   -1,045
675,321;27432,999;   -0,628;    3,318
675,896;27032,319;    0,645;    1,045
676,471;28001,548;    2,645;    1,591
677,045;27744,413;   -1,264;    0,682
677,620;27827,642;    0,190;    1,136
678,194;28188,144;   -2,628;    1,136
678,769;27747,282;   -1,083;   -0,318
679,343;27953,238;   -0,628;    1,773
679,917;27780,739;   -1,446;    1,955
680,492;27908,513;    0,826;    3,227
681,066;28057,288;    3,372;    0,409
681,640;28094,789;    1,463;   -0,318
682,214;28859,927;    0,735;    0,500
682,788;28407,702;   -1,356;   -0,773
683,363;28360,203;   -1,810;    1,682
683,937;28051,068;   -1,719;   -0,318
684,511;28799,843;    0,463;   -0,591
685,085;28535,071;   -1,356;    0,318
685,659;28277,391;   -2,538;    0,864
686,232;28542,711;   -0,356;   -0,318
686,806;28267,122;   -0,901;    0,409
687,380;28929,805;   -0,174;    0,591
687,954;29161,852;   -1,174;    1,136
688,528;28858,172;   -0,719;    1,955
689,101;29596,855;   -3,992;    1,045
689,675;29178,175;   -0,356;   -0,136
690,249;28527,858;   -0,719;    0,409
690,822;28829,360;    0,280;    0,318
691,396;28967,680;   -0,265;    1,227
691,969;28397,999;    1,280;    0,136
692,543;28938,501;   -0,447;   -1,955
693,116;28536,275;   -0,265;   -1,409
693,690;28409,322;    0,099;    0,500
694,263;28898,369;   -1,083;    2,955
694,836;28988,689;    1,371;    3,591
695,410;27646,645;   -0,265;    1,773
695,983;28099,419;    0,189;    0,591
696,556;28066,012;   -0,447;   -1,045
697,129;28513,968;   -0,356;    1,409
697,703;28142,470;   -1,629;    1,955
698,276;28107,789;    1,462;   -0,773
698,849;27926,382;    1,280;    1,409
699,422;28268,611;   -1,083;    0,591
699,995;27992,567;    0,007;    0,136
700,568;28494,614;   -0,629;    3,045
701,140;28509,297;   -2,811;    1,682
701,713;28183,435;   -0,174;    2,409
702,286;27960,573;   -0,538;    0,864
702,859;27906,166;   -0,902;   -0,591
703,432;27045,122;    0,825;    0,682
704,004;27534,896;    0,462;    0,318
704,577;27413,488;   -0,629;    0,136
705,150;27977,535;    0,189;    2,500
705,722;27749,946;   -0,356;   -3,227
706,295;27515,993;   -0,175;   -0,591
706,867;27386,949;   -0,175;    1,955
707,440;27631,178;   -1,720;   -0,409
708,012;27873,225;    0,462;    0,591
708,584;27788,999;    2,462;    0,227
709,157;28076,410;    1,825;   -0,591
709,729;27664,275;    2,280;    2,045
710,301;28578,686;    0,734;    0,045
710,874;28591,187;   -1,447;   -0,227
711,446;27461,962;    0,371;    0,864
712,018;27344,918;    0,098;    0,500
712,590;27114,147;   -1,993;    1,682
713,162;27568,739;    0,825;    1,318
713,734;27859,241;    1,825;   -2,045
714,306;27791,742;   -1,902;   -0,409
714,878;26492,062;    0,825;    0,864
715,450;27302,200;    0,643;    0,864
716,022;27577,247;    1,552;    1,318
716,593;27758,749;    0,189;    0,591
717,165;27654,068;   -3,175;   -1,227
717,737;27370,752;    0,280;    0,409
718,309;27027,708;    0,280;   -0,045
718,880;26987,300;   -0,539;   -1,409
719,452;27225,802;   -0,175;   -1,591
720,024;26772,303;    0,734;   -0,591
720,595;27328,896;   -2,902;    0,955
721,167;26900,852;    0,370;   -2,045
721,738;26426,535;   -0,812;   -1,045
722,309;26403,219;   -0,993;   -1,227
722,881;26198,811;   -1,357;    0,773
723,452;26847,949;   -2,630;    2,864
724,023;26985,178;   -0,721;    2,682
724,595;26760,771;    0,007;    0,682
725,166;26514,908;    0,007;   -0,409
725,737;26133,956;    1,734;    0,227
726,308;26218,457;   -0,266;    0,318
726,879;26679,322;   -1,630;    1,227
727,450;26504,824;    0,552;   -0,045
728,021;26500,598;    3,097;    0,682
728,592;26291,372;    0,734;    0,500
729,163;26648,601;    0,643;   -0,136
729,734;26602,648;    0,188;   -0,227
730,305;26975,695;    1,734;    0,136
730,876;27317,742;    0,188;    2,955
731,447;26993,608;    2,188;    2,682
732,017;27136,200;    1,097;    1,864
732,588;26655,156;    0,734;    1,227
733,159;26766,840;    0,643;   -1,045
733,729;26651,523;    0,006;    0,409
734,300;25936,570;    0,915;    0,864
734,870;26381,890;    3,461;    0,591
735,441;26885,209;    0,370;   -0,591
736,011;26628,529;    0,643;   -1,591
736,582;26610,485;   -0,812;    0,045
737,152;26112,078;   -1,721;   -2,045
737,722;26527,852;   -0,267;   -0,682
738,293;26210,081;   -1,358;    1,318
738,863;26100,037;    2,461;    2,318
739,433;25939,084;    5,279;    0,318
740,003;26582,222;   -0,994;   -0,682
740,573;25960,996;    2,097;   -1,591
741,143;25955,316;   -1,085;    0,318
741,713;26697,363;    1,188;   -0,500
742,283;26449,228;    0,915;    1,591
742,853;26237,548;    1,915;    1,591
743,423;25679,686;    1,733;    0,045
743,993;25826,278;   -0,358;    1,500
744,563;25194,962;    0,097;   -0,864
745,133;25169,918;   -0,812;   -0,864
745,702;25888,329;   -0,267;    1,773
746,272;25087,194;   -0,176;    0,591
746,842;24830,059;   -1,358;   -0,591
747,411;25238,197;   -0,267;   -0,318
747,981;25486,789;    0,097;    0,500
748,551;25563,382;    2,278;   -1,045
749,120;25350,156;    0,642;   -0,227
749,690;25722,476;   -0,631;    2,409
750,259;26034,796;    1,369;    2,955
750,828;25960,752;    1,551;   -1,955
751,398;26170,617;    1,278;   -0,045
751,967;25692,573;    2,187;    0,409
752,536;25985,529;   -0,813;   -0,227
753,105;26383,031;    0,096;    0,227
753,675;26178,351;    0,096;    1,773
754,244;26109,125;   -0,904;    3,591
754,813;26121,717;    0,551;    1,227
755,382;25744,128;    0,460;    0,955
755,951;26296,266;    1,551;    3,682
756,520;25768,767;   -0,085;    1,864
757,089;26281,542;    0,278;    0,500
757,658;26505,589;    1,733;    1,227
758,227;26495,545;    1,096;    0,318
758,795;26788,410;    1,187;    1,136
759,364;27015,639;   -0,086;   -0,591
759,933;26061,595;   -1,176;   -0,045
760,501;25634,915;    0,733;   -1,318
761,070;26047,053;   -2,813;   -1,409
761,639;26750,282;   -1,904;    1,318
762,207;26083,783;    1,551;   -0,955
762,776;26027,012;    0,369;    0,864
763,344;26005,695;   -0,995;    0,591
763,913;25127,651;   -0,722;    1,409
764,481;25902,153;    1,005;   -0,136
765,049;25602,655;   -1,358;    1,409
765,618;25485,883;   -0,086;    0,318
766,186;25597,930;    0,278;    0,136
766,754;25773,977;    0,005;    1,864
767,322;24753,479;   -1,995;    0,409
767,890;24832,072;   -0,722;   -1,773
768,459;25260,846;   -2,177;   -0,318
769,027;25428,438;    1,641;    3,409
769,595;24420,849;    3,278;    2,591
770,163;24863,805;    3,823;    2,955
770,730;24619,670;    0,732;   -0,136
771,298;24451,081;    0,187;   -1,409
771,866;24550,855;   -1,541;    4,955
772,434;24872,266;   -0,631;   -1,864
773,002;25048,677;    0,005;    0,682
773,569;24731,724;    0,914;    1,682
774,137;24505,225;   -0,268;   -0,045
774,705;25322,181;    0,278;   -0,136
775,272;24785,683;    0,641;    0,682
775,840;24555,730;   -0,177;    2,682
776,407;24118,504;    0,277;    1,955
776,975;23763,460;   -0,632;    0,318
777,542;24723,416;   -1,086;   -0,045
778,110;24565,827;   -1,268;   -0,045
778,677;24260,329;   -2,359;   -0,864
779,244;23998,012;    2,186;    1,045
779,812;24110,514;    1,823;    0,864
780,379;23966,561;    0,005;    1,136
780,946;24198,517;    1,005;   -0,773
781,513;24521,200;   -1,450;    0,318
782,080;23936,247;   -0,086;    2,864
782,647;24685,749;   -0,268;    3,045
783,214;24227,432;   -0,177;    3,864
783,781;23834,570;   -0,723;   -0,682
784,348;23755,435;   -0,632;    1,500
784,915;24278,028;   -3,177;    0,318
785,482;23982,620;    1,368;    2,591
786,049;24357,758;    0,186;   -0,591
786,615;24508,805;    0,277;   -0,955
787,182;24274,852;    0,186;   -0,682
787,749;24008,626;   -2,814;    1,409
788,315;23294,764;   -1,632;   -0,409
788,882;23576,902;    1,550;   -1,227
789,448;24271,858;    1,732;   -0,955
790,015;24344,269;    1,095;    3,227
790,581;23849,771;    1,459;    0,227
791,148;23748,454;    0,641;    1,045
791,714;23991,865;   -0,541;    3,136
792,280;23646,821;    0,186;    1,591
792,847;23262,231;    0,550;    2,500
793,413;23781,915;   -0,269;   -0,318
793,979;23307,962;    3,459;   -1,318
794,545;23428,100;    4,459;    2,682
795,111;22785,692;    2,186;    1,318
795,678;22950,557;    0,731;   -1,682
796,244;22626,059;    3,368;    0,136
796,810;23198,106;    1,731;    0,773
797,375;22909,880;    0,549;   -2,136
797,941;22938,473;   -0,541;    0,591
798,507;23109,065;   -0,451;   -0,955
799,073;22640,294;   -0,360;    0,591
799,639;22733,796;   -2,632;    3,136
800,205;22774,025;    0,095;    2,682
800,770;22337,344;    0,640;    1,773
801,336;22399,573;    1,368;   -0,955
801,901;22034,438;    4,549;    3,136
802,467;22625,394;   -0,542;    2,045
803,033;22021,714;   -0,087;    0,864
803,598;22202,579;    1,913;   -1,045
804,163;22237,990;    1,095;   -0,318
804,729;22206,855;   -0,178;    1,136
805,294;22587,811;    0,822;    2,227
805,859;22393,949;    0,731;   -0,409
806,425;21851,269;    1,186;    2,682
806,990;21527,680;    2,186;    4,318
807,555;22037,090;   -1,451;    2,591
808,120;21918,410;    0,822;   -0,409
808,685;21989,457;    0,185;   -2,500
809,250;21482,413;    0,004;   -0,500
809,815;21774,097;    1,913;    0,682
810,380;22333,416;   -0,269;    1,591
810,945;22828,918;   -1,087;    2,045
811,510;21978,329;    2,094;    1,591
812,075;21689,557;   -0,633;   -1,409
812,640;21752,150;    2,003;    1,409
813,204;21863,379;    0,822;   -0,227
813,769;22354,699;    2,094;   -0,045
814,334;21727,655;    0,458;    0,864
814,898;21820,065;    0,367;    0,591
815,463;21664,112;    1,276;   -0,773
816,027;21645,614;   -0,724;   -2,318
816,592;21703,388;    0,640;   -2,045
817,156;21258,253;    2,094;    1,136
817,721;21126,846;    4,276;    2,318
818,285;21056,620;    2,912;    1,500
818,849;21712,304;   -1,451;    1,682
819,414;21616,714;   -0,269;    2,955
819,978;21184,307;   -1,269;    1,773
820,542;21739,717;    2,003;    0,500
821,106;21513,583;   -0,815;    0,682
821,670;21602,084;   -0,815;    2,591
822,234;21315,222;   -0,270;    1,409
822,798;20681,269;    0,003;    0,500
823,362;20645,952;   -0,633;    4,227
823,926;19965,727;    0,094;    1,136
824,490;20209,683;   -0,997;   -0,682
825,054;20621,639;   -0,088;   -1,136
825,618;20239,231;   -1,542;   -1,500
826,181;20224,460;    0,458;   -1,318
826,745;20080,962;    1,367;   -1,045
827,309;20460,282;    1,185;    1,318
827,872;19881,238;    1,367;    0,955
828,436;20864,648;    1,185;   -0,773
828,999;20914,332;   -0,997;    1,227
829,563;19715,288;   -0,179;    1,136
830,126;19552,789;   -0,179;   -0,591
830,690;19568,291;   -1,997;    2,864
831,253;19111,338;   -0,543;    2,227
831,816;19191,112;   -1,906;    0,500
832,380;19119,341;    0,185;    0,864
832,943;19364,570;   -1,361;   -0,500
833,506;18850,162;    2,639;   -1,227
834,069;19629,664;    3,912;   -0,955
834,632;19676,893;    1,730;    1,318
835,195;19598,667;    1,003;    0,955
835,758;18814,260;   -0,997;    1,955
836,321;18719,852;    0,730;   -1,045
836,884;18759,354;   -0,725;   -0,955
837,447;18768,492;   -2,816;    1,773
838,010;19065,811;    0,366;    3,227
838,573;19390,858;   -1,179;    0,773
839,135;19340,905;   -1,361;   -0,955
839,698;18758,952;    1,275;    0,409
840,261;18319,818;    1,003;   -0,227
840,823;18179,228;   -0,543;    0,864
841,386;18439,275;   -0,452;   -2,409
841,948;18310,231;   -1,361;    1,773
842,511;18063,369;    0,912;    1,682
843,073;18214,053;    1,912;    0,227
843,636;18019,918;   -0,361;   -0,227
844,198;17958,510;    0,911;    0,591
844,760;18064,103;    1,093;    1,955
845,322;17696,150;    0,548;    1,136
845,885;18094,470;    0,730;    0,591
846,447;18553,880;   -1,998;    0,227
847,009;18130,200;    1,911;   -0,682
847,571;18441,156;    0,820;   -2,045
848,133;18592,112;   -1,089;   -1,864
848,695;18413,250;   -0,543;    1,409
849,257;17984,843;   -1,089;   -1,682
849,819;18121,708;   -0,998;   -0,409
850,381;18184,391;   -0,725;   -0,864
850,942;18528,347;    1,093;   -0,591
851,504;18478,940;    1,184;    0,227
852,066;18540,896;    1,275;   -1,591
852,628;18047,488;   -0,180;    1,955
853,189;17614,990;    1,638;    2,682
853,751;17770,128;   -0,907;    1,409
854,312;17587,720;   -0,453;   -1,682
854,874;18039,767;   -2,089;   -0,773
855,435;18586,178;   -0,907;   -1,682
855,997;18724,407;   -1,816;   -0,136
856,558;18031,181;    0,366;    1,773
857,119;18139,410;    0,820;    2,864
857,681;17796,730;    0,002;    0,318
858,242;17813,413;    1,911;   -2,136
858,803;18258,642;    0,456;   -0,773
859,364;18857,689;    0,184;   -4,773
859,925;18227,009;   -2,453;   -0,955
860,486;18108,965;   -0,453;   -0,955
861,047;17811,012;   -0,544;   -1,227
861,608;17616,241;   -1,089;   -0,773
862,169;17747,379;    0,638;   -0,045
862,730;17562,062;    0,456;    1,409
863,291;17799,836;   -0,635;   -0,500
863,852;18184,429;   -0,635;    1,955
864,412;17617,112;   -0,271;   -0,864
864,973;16246,614;   -0,089;    0,500
865,534;16098,115;   -1,726;    0,227
866,094;17587,344;    1,820;    0,227
866,655;17225,300;    1,274;    3,318
867,215;17514,166;    0,274;    0,136
867,776;17350,122;    0,547;   -0,136
868,336;17464,896;   -1,453;    0,136
868,897;16917,034;    2,638;    1,682
869,457;16681,354;    1,365;    0,318
870,017;16922,037;    0,547;   -1,227
870,578;17425,630;   -0,817;    0,773
871,138;17108,949;   -2,089;   -0,955
871,698;16675,633;   -0,817;   -1,318
872,258;16554,498;   -0,453;   -2,864
872,818;16887,545;    2,729;    0,045
873,378;16878,319;    0,638;    1,045
873,938;16421,184;    0,547;    0,500
874,498;16775,959;    0,274;   -1,955
875,058;16662,369;    2,183;    1,773
875,618;16476,689;    1,910;   -2,682
876,177;16416,736;    1,274;    0,136
876,737;16068,783;   -0,090;    1,955
877,297;16077,467;    0,183;    1,955
877,856;16070,786;   -0,362;    0,318
878,416;16014,288;    1,183;   -0,136
878,976;16226,880;   -1,817;    0,409
879,535;16379,291;    0,092;    3,136
880,095;16149,883;   -0,544;    0,045
880,654;16263,385;   -1,090;    1,318
881,213;16341,523;    2,456;    1,500
881,773;15985,479;    2,637;    2,682
882,332;16309,799;    3,365;    5,136
882,891;16167,209;    3,092;    2,136
883,451;16670,257;   -1,272;    1,682
884,010;16114,849;   -2,908;   -0,409
884,569;16231,351;   -0,999;   -0,045
885,128;16339,034;    2,819;   -1,864
885,687;16378,717;    4,455;    0,682
886,246;16105,128;    1,455;    2,136
886,805;15868,448;    2,455;    2,045
887,364;16147,313;   -0,999;   -0,500
887,922;16545,815;   -1,181;    0,045
888,481;16043,316;   -1,545;    0,591
889,040;16354,454;    1,183;    2,136
889,599;17022,228;    2,455;    1,409
890,157;17077,003;    1,455;    2,409
890,716;16729,141;   -0,090;    0,227
891,274;16568,369;    0,092;   -1,136
891,833;16990,689;    1,546;    0,864
892,391;16847,827;   -0,454;    0,500
892,950;16905,056;    1,819;   -0,773
893,508;17320,467;    0,455;   -0,409
894,067;16613,877;    0,637;    0,136
894,625;16529,197;   -0,636;   -1,500
895,183;16774,880;   -0,363;   -0,682
895,741;16669,018;    1,728;   -1,773
896,299;16469,247;   -0,545;   -2,409
896,858;16669,931;    0,819;   -1,591
897,416;16842,523;    2,728;   -1,318
897,974;16615,934;    1,819;    0,318
898,532;16752,890;    6,091;    2,682
899,089;16649,937;    2,091;   -0,682
899,647;16684,347;   -1,454;    1,318
900,205;16387,849;    1,182;    1,045
900,763;16625,078;   -0,454;    0,227
901,321;16622,579;    2,364;   -1,409
901,878;16038,081;   -1,000;   -0,773
902,436;15954,310;   -1,363;    1,318
902,994;16306,084;    4,728;    3,682
903,551;15758,858;    0,728;    0,409
904,109;16166,087;    0,182;   -1,409
904,666;15747,316;    2,455;    1,045
905,224;15593,090;    0,182;   -0,409
905,781;15314,410;    0,727;   -0,318
906,338;15418,094;   -1,363;    1,045
906,895;15348,231;    0,637;    2,045
907,453;15263,460;    1,727;    1,136
908,010;15303,780;   -0,909;    0,409
908,567;14969,736;    1,273;    0,591
909,124;14498,692;    0,364;   -1,500
909,681;14547,557;   -2,909;    0,682
910,238;14672,423;    0,636;   -1,318
910,795;15023,288;   -0,273;   -1,136
911,352;14642,561;   -2,909;   -2,682
911,909;14048,924;   -1,364;   -0,864
912,466;14546,106;   -3,182;    1,500
913,022;14134,106;   -1,636;    0,500
913,579;14464,652;   -0,909;    2,045
914,136;14191,742;    1,636;    0,955
914,692;14521,470;    0,091;   -1,227
915,249;14104,924;    1,455;    0,409
915,806;14318,561;    0,182;    1,955
916,362;14102,288;    1,909;    1,864
916,918;13678,924;    2,000;    1,045
917,475;13648,561;   -1,182;    0,955
918,031;13710,470;    3,364;   -0,045
918,587;13163,197;   -0,909;   -0,318
919,144;13401,742;   -2,273;    0,227
919,700;13734,742;    1,727;    0,773
920,256;13297,561;    0,727;    0,045
920,812;12914,015;   -0,727;   -1,045
921,368;12928,106;   -1,727;   -1,045
921,924;12588,197;    0,182;   -0,136
922,480;12173,833;   -0,545;    1,227
923,036;12757,924;    1,273;    1,955
923,592;12711,833;    0,455;    0,318
924,148;12589,924;    0,455;   -0,955
924,704;11921,561;   -1,364;   -0,409
925,259;12224,106;   -0,273;    0,591
925,815;11971,833;    1,455;    0,500
926,371;11521,561;    2,909;    1,409
926,926;11407,742;    2,091;    0,591
927,482;11013,288;   -1,364;    0,773
928,037;10916,561;    0,909;    2,045
928,593;11217,561;    1,636;    1,045
929,148;11049,015;   -1,818;   -1,500
929,704;10544,379;   -1,455;   -0,500
930,259;10772,288;    0,091;   -0,136
930,814; 9818,742;   -0,818;    1,955
931,369; 9537,197;    1,091;   -0,773
931,925; 9449,924;   -0,091;    0,136
932,480; 9304,015;   -2,818;   -2,591
933,035; 9195,742;    0,545;   -0,318
933,590; 8990,833;    0,364;   -1,773
934,145; 8646,288;   -1,364;   -0,318
934,700; 8988,833;    0,455;   -0,591
935,255; 8771,379;   -0,091;    0,045
935,809; 8072,742;    3,182;    0,864
936,364; 7222,197;   -0,455;   -0,136
936,919; 7214,742;    0,455;   -1,773
937,474; 7129,015;    1,455;    0,136
938,028; 6873,742;   -1,636;    1,136
938,583; 6368,470;    1,818;    4,682
939,138; 6660,742;    2,091;    2,136
939,692; 6100,742;    1,636;   -1,136
940,247; 5791,742;   -0,727;   -1,045
940,801; 5379,742;   -0,636;    0,227
941,355; 5273,924;   -0,364;    2,591
941,910; 4940,015;   -0,273;   -2,136
942,464; 5048,742;   -0,818;   -0,318
943,018; 4848,106;    1,000;   -0,227
943,572; 4769,833;    2,545;   -0,682
944,126; 4225,924;    0,091;   -0,409
944,681; 4086,288;    3,091;    0,227
945,235; 4080,833;    1,000;   -0,591
945,789; 4044,197;    0,364;   -1,864
946,342; 4132,742;    0,455;   -0,591
946,896; 3933,197;   -2,273;    0,955
947,450; 3708,470;    1,545;   -0,227
948,004; 3887,015;    1,727;   -0,045
948,558; 3889,470;    0,273;   -0,864
949,111; 3806,106;   -0,273;   -0,318
949,665; 3835,652;    1,636;   -0,682
950,219; 3733,379;   -0,091;   -1,045
950,772; 3794,106;   -1,909;    1,864
951,326; 3705,288;    0,545;   -0,955
951,879; 3813,652;    0,727;   -2,318
952,433; 3841,106;    0,000;    2,227
952,986; 3665,833;    2,909;    0,682
953,539; 3621,924;   -0,273;    0,591
954,093; 3576,106;    0,545;   -1,318
954,646; 3696,288;    0,909;    1,318
955,199; 3501,924;    0,000;   -0,500
955,752; 3391,197;   -0,455;    1,773
956,305; 3367,197;   -0,091;    2,955
956,858; 3517,015;    0,818;   -0,318
957,411; 3678,924;   -0,545;    2,136
957,964; 3531,652;    1,364;    2,136
958,517; 3503,288;   -1,545;    3,136
959,070; 3358,106;   -0,455;    1,955
959,623; 3423,379;    1,091;    1,500
960,176; 3204,924;    1,727;    2,045
960,728; 3183,106;   -2,727;    0,773
961,281; 3239,561;    0,545;    0,500
961,834; 3279,470;   -0,909;    0,864
962,386; 3214,379;    1,727;    1,045
962,939; 3122,924;    0,364;   -0,318
963,491; 3251,561;    0,455;    1,136
964,043; 3146,561;    1,182;    2,409
964,596; 3255,652;   -1,000;    2,227
965,148; 3107,652;   -1,000;    1,773
965,700; 3018,561;    1,091;   -0,227
966,253; 3172,106;   -0,636;    0,318
966,805; 3017,742;   -2,273;    0,773
967,357; 3072,742;    1,091;   -1,500
967,909; 3025,379;    0,455;   -1,227
968,461; 3131,288;    0,545;    3,136
969,013; 3069,379;   -0,182;   -0,864
969,565; 3144,652;   -0,455;   -1,136
970,117; 3212,742;   -0,364;    1,045
970,669; 3049,561;    0,182;   -0,136
971,220; 2905,652;   -0,455;   -1,500
971,772; 2830,924;   -0,636;   -0,318
972,324; 2947,106;    0,091;   -0,500
972,876; 2905,742;    0,818;   -0,045
973,427; 3036,833;    1,909;   -1,045
973,979; 2996,197;   -0,727;   -2,500
974,530; 3037,924;    1,818;    1,318
975,082; 3028,833;   -0,545;    1,682
975,633; 2943,742;    1,091;    1,682
976,184; 3071,379;    0,909;    0,773
976,736; 2890,652;    0,091;    0,227
977,287; 2694,288;   -0,909;   -0,500
977,838; 2869,015;    0,909;   -0,318
978,389; 2915,924;   -1,000;   -0,500
978,940; 2783,106;    0,545;   -0,409
979,491; 2816,288;    0,091;   -0,500
980,042; 2803,288;    0,182;    3,045
980,593; 2853,106;   -2,545;    0,227
981,144; 2891,379;    2,545;   -0,500
