
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29985,026;    0,735;    0,318
587,540;29373,595;   -0,629;    2,227
588,120;28936,738;    1,007;   -0,045
588,700;27927,296;    2,553;    2,136
589,281;28236,579;    0,462;   -0,955
589,861;28128,978;    0,099;   -1,682
590,441;27949,762;    2,371;   -2,682
591,021;26939,153;   -0,265;   -2,591
591,601;27217,979;   -0,537;    0,500
592,181;27236,097;   -0,719;   -0,773
592,761;26541,029;    0,007;    1,409
593,341;26481,085;   -0,901;    0,045
593,921;26513,468;   -0,265;    1,591
594,501;26352,966;   -0,538;    1,318
595,081;26188,407;    0,917;   -0,318
595,661;26509,112;   -1,447;    0,955
596,240;27034,191;   -0,537;    0,136
596,820;26599,115;    0,372;    1,955
597,400;26851,686;    2,008;    0,773
597,980;27063,579;    2,008;    1,045
598,559;27126,592;    2,735;   -0,227
599,139;26828,870;   -0,174;   -1,227
599,718;26762,870;   -0,174;   -0,409
600,298;26956,623;    0,735;    0,682
600,877;27192,127;    2,917;    1,409
601,457;27482,324;    2,281;    1,136
602,036;27394,523;    0,190;    2,045
602,616;27611,487;    0,644;    1,682
603,195;27936,959;   -0,355;    3,500
603,774;27383,479;   -0,901;    2,045
604,354;27319,450;    0,826;   -0,500
604,933;26845,431;    0,463;    1,864
605,512;26965,604;    3,554;    0,591
606,091;27022,105;   -0,537;    3,773
606,671;27847,749;    0,281;    0,773
607,250;26950,296;    1,644;    3,136
607,829;27208,550;    2,372;    3,227
608,408;27068,255;    1,190;    2,591
608,987;26098,230;    1,281;    3,409
609,566;26388,658;   -1,265;   -2,500
610,145;26485,021;   -1,082;    0,682
610,723;26883,600;    4,372;    6,864
611,302;26132,132;   -0,446;    1,682
611,881;25672,411;    5,008;   11,227
612,460;26529,201;    1,645;    3,955
613,039;26921,306;   -0,082;    2,045
613,617;25703,220;    1,736;    4,773
614,196;25864,595;    1,099;    1,227
614,775;26230,092;    1,009;    2,409
615,353;26145,508;    0,736;    0,864
615,932;25910,479;    0,100;    2,409
616,510;26482,001;    0,554;    0,591
617,089;26008,997;    7,100;   17,591
617,667;25790,208;    2,372;    6,136
618,246;25696,228;   -1,537;    1,318
618,824;25814,837;   -3,355;   -0,955
619,402;25437,656;   -2,900;   -1,773
619,981;25864,192;   -0,173;   -1,045
620,559;25739,881;    0,009;    1,682
621,137;25319,673;   -0,718;    1,864
621,715;25247,616;   -1,173;   -0,682
622,293;25197,188;   -0,537;   -0,773
622,871;25726,129;   -0,718;    0,500
623,450;25299,929;    0,373;   -0,864
624,028;25174,911;    0,191;   -0,955
624,606;24820,569;   -1,718;    1,682
625,183;25237,709;   -1,536;   -1,136
625,761;24817,072;    1,009;    1,136
626,339;25119,997;    1,373;    2,591
626,917;25513,964;   -0,172;   -0,045
627,495;25568,997;   -0,354;    1,318
628,073;25031,379;   -0,263;    2,864
628,650;24668,095;    0,100;    2,136
629,228;25094,592;    0,373;    4,409
629,806;24504,642;    2,282;    1,136
630,383;24823,234;    1,464;   -0,318
630,961;24604,036;    2,555;   -0,955
631,539;24337,839;    2,464;    0,227
632,116;23690,946;   11,373;   15,409
632,694;24278,327;    2,555;    6,500
633,271;24588,423;    0,828;    2,682
633,848;24496,525;    1,828;    2,045
634,426;24532,293;   -1,081;    1,773
635,003;23646,143;    1,101;   -0,409
635,580;23960,776;    1,192;    3,682
636,158;24539,314;    3,737;    1,227
636,735;24506,635;    0,555;   -0,500
637,312;24613,862;   -0,809;   -0,682
637,889;24718,350;   -4,354;   -0,682
638,466;24236,499;   -3,990;   -0,409
639,043;24243,143;    2,101;   -1,136
639,620;24533,293;   -2,262;   -0,955
640,197;24890,889;    1,100;    1,682
640,774;25050,209;   -0,172;    1,136
641,351;25423,893;    0,737;    1,136
641,928;24811,849;   -0,627;    1,409
642,505;24460,260;    0,828;   -0,500
643,082;24602,762;   -1,718;    1,227
643,658;23625,264;   -0,718;    1,500
644,235;24375,766;    1,191;    2,500
644,812;24629,995;    1,918;    0,773
645,388;24448,133;   -0,991;    1,409
645,965;24525,089;   -0,809;    1,682
646,542;24592,773;   -1,445;   -0,227
647,118;24548,093;    1,009;   -0,955
647,695;24852,958;   -0,263;    1,136
648,271;24808,914;   -0,536;    0,500
648,848;25088,507;    0,736;    2,227
649,424;24913,918;    0,827;    1,318
650,000;24678,783;   -0,354;   -1,045
650,577;24481,285;   -0,627;   -0,955
651,153;24907,059;   -1,809;    0,955
651,729;25925,198;    1,191;    0,864
652,305;26050,154;    0,645;    2,773
652,881;30014,019;   -0,082;    1,136
653,458;36523,430;    1,100;    0,227
654,034;40352,568;    0,282;    1,591
654,610;41865,434;    0,554;    0,773
655,186;43168,117;    0,645;    3,045
655,762;42881,710;   -0,991;    0,409
656,338;42909,575;    0,100;    0,136
656,913;43899,259;   -0,082;    0,409
657,489;43196,033;    0,827;   -0,318
658,065;43219,535;   -0,173;   -1,591
658,641;43827,219;   -0,900;   -0,864
659,217;43170,811;   -0,991;    0,409
659,792;42567,677;    0,645;   -0,409
660,368;42789,360;   -2,173;   -0,682
660,944;42524,771;   -2,082;    1,227
661,519;38414,000;   -0,628;    0,409
662,095;32792,138;   -1,719;    0,591
662,670;28194,731;    1,281;   -0,136
663,246;26917,778;    1,009;   -0,409
663,821;26165,916;    0,281;    1,682
664,396;25690,782;    0,009;    1,864
664,972;25974,738;    0,009;   -0,500
665,547;26231,058;    1,372;    0,136
666,122;26284,014;   -1,082;    0,318
666,698;26550,153;   -0,173;    0,318
667,273;25907,018;   -0,173;    0,136
667,848;26720,974;    2,372;    1,500
668,423;26459,203;    2,190;    2,318
668,998;27074,432;    2,827;   -0,682
669,573;27610,571;   -3,264;   -1,500
670,148;27377,800;   -1,446;   -0,682
670,723;27218,120;   -1,810;    0,318
671,298;27628,803;    2,372;    1,045
671,873;27731,214;   -0,082;   -0,136
672,448;27688,261;    0,645;    0,136
673,023;28042,672;   -1,992;   -0,227
673,597;28393,537;    0,827;    2,318
674,172;28190,494;   -0,355;    0,318
674,747;27669,541;    0,372;   -1,045
675,321;27468,225;   -0,628;    3,318
675,896;27065,272;    0,645;    1,045
676,471;28052,501;    2,645;    1,591
677,045;27831,457;   -1,264;    0,682
677,620;27887,686;    0,190;    1,136
678,194;28176,915;   -2,628;    1,136
678,769;27741,599;   -1,083;   -0,318
679,343;27997,919;   -0,628;    1,773
679,917;27832,875;   -1,446;    1,955
680,492;27910,740;    0,826;    3,227
681,066;28018,879;    3,372;    0,409
681,640;28078,289;    1,463;   -0,318
682,214;28843,246;    0,735;    0,500
682,788;28397,657;   -1,356;   -0,773
683,363;28318,249;   -1,810;    1,682
683,937;28057,842;   -1,719;   -0,318
684,511;28887,707;    0,463;   -0,591
685,085;28520,573;   -1,356;    0,318
685,659;28312,075;   -2,538;    0,864
686,232;28539,213;   -0,356;   -0,318
686,806;28268,624;   -0,901;    0,409
687,380;28941,307;   -0,174;    0,591
687,954;29158,991;   -1,174;    1,136
688,528;28797,947;   -0,719;    1,955
689,101;29607,994;   -3,992;    1,045
689,675;29234,769;   -0,356;   -0,136
690,249;28590,634;   -0,719;    0,409
690,822;28871,045;    0,280;    0,318
691,396;28980,910;   -0,265;    1,227
691,969;28419,685;    1,280;    0,136
692,543;28909,096;   -0,447;   -1,955
693,116;28544,416;   -0,265;   -1,409
693,690;28433,372;    0,099;    0,500
694,263;28966,056;   -1,083;    2,955
694,836;28927,739;    1,371;    3,591
695,410;27639,423;   -0,265;    1,773
695,983;28115,925;    0,189;    0,591
696,556;28113,881;   -0,447;   -1,045
697,129;28520,655;   -0,356;    1,409
697,703;28139,612;   -1,629;    1,955
698,276;28111,477;    1,462;   -0,773
698,849;27940,342;    1,280;    1,409
699,422;28362,571;   -1,083;    0,591
699,995;28050,710;    0,007;    0,136
700,568;28573,211;   -0,629;    3,045
701,140;28558,986;   -2,811;    1,682
701,713;28224,851;   -0,174;    2,409
702,286;27997,989;   -0,538;    0,864
702,859;27915,400;   -0,902;   -0,591
703,432;27081,902;    0,825;    0,682
704,004;27602,313;    0,462;    0,318
704,577;27455,178;   -0,629;    0,136
705,150;27982,135;    0,189;    2,500
705,722;27780,091;   -0,356;   -3,227
706,295;27521,411;   -0,175;   -0,591
706,867;27410,640;   -0,175;    1,955
707,440;27610,869;   -1,720;   -0,409
708,012;27863,371;    0,462;    0,591
708,584;27813,418;    2,462;    0,227
709,157;28090,920;    1,825;   -0,591
709,729;27704,512;    2,280;    2,045
710,301;28604,196;    0,734;    0,045
710,874;28639,243;   -1,447;   -0,227
711,446;27502,290;    0,371;    0,864
712,018;27432,156;    0,098;    0,500
712,590;27138,930;   -1,993;    1,682
713,162;27610,250;    0,825;    1,318
713,734;27893,297;    1,825;   -2,045
714,306;27816,981;   -1,902;   -0,409
714,878;26529,392;    0,825;    0,864
715,450;27340,985;    0,643;    0,864
716,022;27623,123;    1,552;    1,318
716,593;27741,261;    0,189;    0,591
717,165;27729,399;   -3,175;   -1,227
717,737;27399,264;    0,280;    0,409
718,309;27053,312;    0,280;   -0,045
718,880;27012,722;   -0,539;   -1,409
719,452;27258,588;   -0,175;   -1,591
720,024;26813,362;    0,734;   -0,591
720,595;27347,046;   -2,902;    0,955
721,167;26943,730;    0,370;   -2,045
721,738;26473,595;   -0,812;   -1,045
722,309;26473,279;   -0,993;   -1,227
722,881;26180,780;   -1,357;    0,773
723,452;26842,828;   -2,630;    2,864
724,023;27035,147;   -0,721;    2,682
724,595;26818,558;    0,007;    0,682
725,166;26578,969;    0,007;   -0,409
725,737;26191,744;    1,734;    0,227
726,308;26307,518;   -0,266;    0,318
726,879;26736,474;   -1,630;    1,227
727,450;26561,249;    0,552;   -0,045
728,021;26547,478;    3,097;    0,682
728,592;26333,071;    0,734;    0,500
729,163;26647,300;    0,643;   -0,136
729,734;26654,983;    0,188;   -0,227
730,305;26990,940;    1,734;    0,136
730,876;27351,805;    0,188;    2,955
731,447;27033,580;    2,188;    2,682
732,017;27109,445;    1,097;    1,864
732,588;26640,947;    0,734;    1,227
733,159;26851,267;    0,643;   -1,045
733,729;26693,132;    0,006;    0,409
734,300;25958,725;    0,915;    0,864
734,870;26344,227;    3,461;    0,591
735,441;26933,092;    0,370;   -0,591
736,011;26661,048;    0,643;   -1,591
736,582;26673,186;   -0,812;    0,045
737,152;26137,688;   -1,721;   -2,045
737,722;26575,644;   -0,267;   -0,682
738,293;26296,692;   -1,358;    1,318
738,863;26155,557;    2,461;    2,318
739,433;25946,241;    5,279;    0,318
740,003;26574,197;   -0,994;   -0,682
740,573;25978,335;    2,097;   -1,591
741,143;25987,928;   -1,085;    0,318
741,713;26755,975;    1,188;   -0,500
742,283;26449,295;    0,915;    1,591
742,853;26229,888;    1,915;    1,591
743,423;25721,298;    1,733;    0,045
743,993;25816,618;   -0,358;    1,500
744,563;25212,757;    0,097;   -0,864
745,133;25172,531;   -0,812;   -0,864
745,702;25873,215;   -0,267;    1,773
746,272;25094,535;   -0,176;    0,591
746,842;24855,127;   -1,358;   -0,591
747,411;25291,174;   -0,267;   -0,318
747,981;25491,040;    0,097;    0,500
748,551;25519,360;    2,278;   -1,045
749,120;25390,498;    0,642;   -0,227
749,690;25781,182;   -0,631;    2,409
750,259;26102,501;    1,369;    2,955
750,828;25995,276;    1,551;   -1,955
751,398;26245,596;    1,278;   -0,045
751,967;25753,552;    2,187;    0,409
752,536;26002,418;   -0,813;   -0,227
753,105;26359,192;    0,096;    0,227
753,675;26146,239;    0,096;    1,773
754,244;26112,014;   -0,904;    3,591
754,813;26122,879;    0,551;    1,227
755,382;25774,654;    0,460;    0,955
755,951;26283,701;    1,551;    3,682
756,520;25766,294;   -0,085;    1,864
757,089;26364,795;    0,278;    0,500
757,658;26518,115;    1,733;    1,227
758,227;26541,253;    1,096;    0,318
758,795;26795,028;    1,187;    1,136
759,364;27034,257;   -0,086;   -0,591
759,933;26091,395;   -1,176;   -0,045
760,501;25671,079;    0,733;   -1,318
761,070;26066,671;   -2,813;   -1,409
761,639;26788,355;   -1,904;    1,318
762,207;26071,857;    1,551;   -0,955
762,776;26033,086;    0,369;    0,864
763,344;25997,042;   -0,995;    0,591
763,913;25149,817;   -0,722;    1,409
764,481;25840,773;    1,005;   -0,136
765,049;25671,184;   -1,358;    1,409
765,618;25606,504;   -0,086;    0,318
766,186;25610,824;    0,278;    0,136
766,754;25831,598;    0,005;    1,864
767,322;24855,009;   -1,995;    0,409
767,890;24937,784;   -0,722;   -1,773
768,459;25295,558;   -2,177;   -0,318
769,027;25427,242;    1,641;    3,409
769,595;24392,380;    3,278;    2,591
770,163;24827,427;    3,823;    2,955
770,730;24577,201;    0,732;   -0,136
771,298;24507,703;    0,187;   -1,409
771,866;24582,750;   -1,541;    4,955
772,434;24932,434;   -0,631;   -1,864
773,002;25078,118;    0,005;    0,682
773,569;24724,892;    0,914;    1,682
774,137;24547,121;   -0,268;   -0,045
774,705;25346,259;    0,278;   -0,136
775,272;24839,579;    0,641;    0,682
775,840;24608,899;   -0,177;    2,682
776,407;24160,855;    0,277;    1,955
776,975;23726,539;   -0,632;    0,318
777,542;24746,223;   -1,086;   -0,045
778,110;24599,815;   -1,268;   -0,045
778,677;24283,772;   -2,359;   -0,864
779,244;24052,728;    2,186;    1,045
779,812;24103,139;    1,823;    0,864
780,379;23946,277;    0,005;    1,136
780,946;24216,324;    1,005;   -0,773
781,513;24536,826;   -1,450;    0,318
782,080;23917,510;   -0,086;    2,864
782,647;24664,284;   -0,268;    3,045
783,214;24215,968;   -0,177;    3,864
783,781;23897,378;   -0,723;   -0,682
784,348;23748,244;   -0,632;    1,500
784,915;24203,473;   -3,177;    0,318
785,482;23983,884;    1,368;    2,591
786,049;24400,840;    0,186;   -0,591
786,615;24526,978;    0,277;   -0,955
787,182;24302,935;    0,186;   -0,682
787,749;23960,527;   -2,814;    1,409
788,315;23271,847;   -1,632;   -0,409
788,882;23601,713;    1,550;   -1,227
789,448;24264,032;    1,732;   -0,955
790,015;24327,625;    1,095;    3,227
790,581;23854,763;    1,459;    0,227
791,148;23762,174;    0,641;    1,045
791,714;23966,494;   -0,541;    3,136
792,280;23692,360;    0,186;    1,591
792,847;23275,952;    0,550;    2,500
793,413;23870,545;   -0,269;   -0,318
793,979;23330,138;    3,459;   -1,318
794,545;23377,367;    4,459;    2,682
795,111;22813,868;    2,186;    1,318
795,678;22998,006;    0,731;   -1,682
796,244;22632,417;    3,368;    0,136
796,810;23220,828;    1,731;    0,773
797,375;22914,239;    0,549;   -2,136
797,941;22960,923;   -0,541;    0,591
798,507;23100,697;   -0,451;   -0,955
799,073;22657,653;   -0,360;    0,591
799,639;22741,973;   -2,632;    3,136
800,205;22809,202;    0,095;    2,682
800,770;22338,613;    0,640;    1,773
801,336;22392,297;    1,368;   -0,955
801,901;22075,071;    4,549;    3,136
802,467;22663,119;   -0,542;    2,045
803,033;22020,348;   -0,087;    0,864
803,598;22224,486;    1,913;   -1,045
804,163;22252,169;    1,095;   -0,318
804,729;22236,762;   -0,178;    1,136
805,294;22615,900;    0,822;    2,227
805,859;22413,584;    0,731;   -0,409
806,425;21858,904;    1,186;    2,682
806,990;21537,315;    2,186;    4,318
807,555;22048,816;   -1,451;    2,591
808,120;21944,682;    0,822;   -0,409
808,685;21992,456;    0,185;   -2,500
809,250;21521,776;    0,004;   -0,500
809,815;21805,005;    1,913;    0,682
810,380;22359,780;   -0,269;    1,591
810,945;22879,463;   -1,087;    2,045
811,510;22039,874;    2,094;    1,591
812,075;21752,012;   -0,633;   -1,409
812,640;21753,059;    2,003;    1,409
813,204;21841,925;    0,822;   -0,227
813,769;22343,427;    2,094;   -0,045
814,334;21753,656;    0,458;    0,864
814,898;21853,248;    0,367;    0,591
815,463;21670,023;    1,276;   -0,773
816,027;21680,616;   -0,724;   -2,318
816,592;21735,481;    0,640;   -2,045
817,156;21262,801;    2,094;    1,136
817,721;21104,212;    4,276;    2,318
818,285;21084,895;    2,912;    1,500
818,849;21710,670;   -1,451;    1,682
819,414;21667,808;   -0,269;    2,955
819,978;21191,582;   -1,269;    1,773
820,542;21714,811;    2,003;    0,500
821,106;21472,950;   -0,815;    0,682
821,670;21617,542;   -0,815;    2,591
822,234;21291,590;   -0,270;    1,409
822,798;20675,909;    0,003;    0,500
823,362;20672,957;   -0,633;    4,227
823,926;20024,458;    0,094;    1,136
824,490;20220,687;   -0,997;   -0,682
825,054;20667,826;   -0,088;   -1,136
825,618;20306,418;   -1,542;   -1,500
826,181;20186,647;    0,458;   -1,318
826,745;20097,695;    1,367;   -1,045
827,309;20451,015;    1,185;    1,318
827,872;19877,062;    1,367;    0,955
828,436;20903,745;    1,185;   -0,773
828,999;20899,338;   -0,997;    1,227
829,563;19778,840;   -0,179;    1,136
830,126;19607,251;   -0,179;   -0,591
830,690;19565,207;   -1,997;    2,864
831,253;19092,800;   -0,543;    2,227
831,816;19243,847;   -1,906;    0,500
832,380;19127,803;    0,185;    0,864
832,943;19384,305;   -1,361;   -0,500
833,506;18849,170;    2,639;   -1,227
834,069;19670,672;    3,912;   -0,955
834,632;19729,447;    1,730;    1,318
835,195;19647,948;    1,003;    0,955
835,758;18865,723;   -0,997;    1,955
836,321;18678,770;    0,730;   -1,045
836,884;18781,908;   -0,725;   -0,955
837,447;18787,774;   -2,816;    1,773
838,010;19084,457;    0,366;    3,227
838,573;19334,050;   -1,179;    0,773
839,135;19319,188;   -1,361;   -0,955
839,698;18782,144;    1,275;    0,409
840,261;18288,192;    1,003;   -0,227
840,823;18183,693;   -0,543;    0,864
841,386;18469,468;   -0,452;   -2,409
841,948;18345,606;   -1,361;    1,773
842,511;18078,108;    0,912;    1,682
843,073;18205,064;    1,912;    0,227
843,636;18004,020;   -0,361;   -0,227
844,198;17969,158;    0,911;    0,591
844,760;18130,842;    1,093;    1,955
845,322;17760,162;    0,548;    1,136
845,885;18136,391;    0,730;    0,591
846,447;18592,893;   -1,998;    0,227
847,009;18154,122;    1,911;   -0,682
847,571;18463,078;    0,820;   -2,045
848,133;18595,853;   -1,089;   -1,864
848,695;18473,354;   -0,543;    1,409
849,257;18001,220;   -1,089;   -1,682
849,819;18131,267;   -0,998;   -0,409
850,381;18169,314;   -0,725;   -0,864
850,942;18540,452;    1,093;   -0,591
851,504;18491,136;    1,184;    0,227
852,066;18551,547;    1,275;   -1,591
852,628;18111,230;   -0,180;    1,955
853,189;17675,096;    1,638;    2,682
853,751;17770,507;   -0,907;    1,409
854,312;17575,463;   -0,453;   -1,682
854,874;18091,601;   -2,089;   -0,773
855,435;18599,648;   -0,907;   -1,682
855,997;18741,332;   -1,816;   -0,136
856,558;18035,743;    0,366;    1,773
857,119;18144,335;    0,820;    2,864
857,681;17831,383;    0,002;    0,318
858,242;17879,339;    1,911;   -2,136
858,803;18280,113;    0,456;   -0,773
859,364;18879,342;    0,184;   -4,773
859,925;18233,935;   -2,453;   -0,955
860,486;18107,346;   -0,453;   -0,955
861,047;17813,393;   -0,544;   -1,227
861,608;17620,986;   -1,089;   -0,773
862,169;17769,306;    0,638;   -0,045
862,730;17542,535;    0,456;    1,409
863,291;17790,400;   -0,635;   -0,500
863,852;18117,811;   -0,635;    1,955
864,412;17642,586;   -0,271;   -0,864
864,973;16263,087;   -0,089;    0,500
865,534;16076,044;   -1,726;    0,227
866,094;17599,636;    1,820;    0,227
866,655;17292,047;    1,274;    3,318
867,215;17564,004;    0,274;    0,136
867,776;17384,142;    0,547;   -0,136
868,336;17486,189;   -1,453;    0,136
868,897;16939,145;    2,638;    1,682
869,457;16689,283;    1,365;    0,318
870,017;16940,603;    0,547;   -1,227
870,578;17432,741;   -0,817;    0,773
871,138;17105,789;   -2,089;   -0,955
871,698;16664,745;   -0,817;   -1,318
872,258;16554,156;   -0,453;   -2,864
872,818;16889,294;    2,729;    0,045
873,378;16854,796;    0,638;    1,045
873,938;16440,298;    0,547;    0,500
874,498;16824,617;    0,274;   -1,955
875,058;16706,937;    2,183;    1,773
875,618;16530,894;    1,910;   -2,682
876,177;16457,941;    1,274;    0,136
876,737;16101,988;   -0,090;    1,955
877,297;16079,126;    0,183;    1,955
877,856;16071,810;   -0,362;    0,318
878,416;16039,039;    1,183;   -0,136
878,976;16267,995;   -1,817;    0,409
879,535;16450,861;    0,092;    3,136
880,095;16171,999;   -0,544;    0,045
880,654;16292,046;   -1,090;    1,318
881,213;16327,730;    2,456;    1,500
881,773;16001,322;    2,637;    2,682
882,332;16342,642;    3,365;    5,136
882,891;16221,235;    3,092;    2,136
883,451;16690,918;   -1,272;    1,682
884,010;16180,329;   -2,908;   -0,409
884,569;16265,104;   -0,999;   -0,045
885,128;16350,333;    2,819;   -1,864
885,687;16412,471;    4,455;    0,682
886,246;16084,609;    1,455;    2,136
886,805;15906,475;    2,455;    2,045
887,364;16197,340;   -0,999;   -0,500
887,922;16546,660;   -1,181;    0,045
888,481;16030,980;   -1,545;    0,591
889,040;16362,936;    1,183;    2,136
889,599;17010,983;    2,455;    1,409
890,157;17083,940;    1,455;    2,409
890,716;16730,260;   -0,090;    0,227
891,274;16573,216;    0,092;   -1,136
891,833;16963,536;    1,546;    0,864
892,391;16881,129;   -0,454;    0,500
892,950;16932,176;    1,819;   -0,773
893,508;17307,496;    0,455;   -0,409
894,067;16658,725;    0,637;    0,136
894,625;16574,772;   -0,636;   -1,500
895,183;16841,001;   -0,363;   -0,682
895,741;16699,957;    1,728;   -1,773
896,299;16541,823;   -0,545;   -2,409
896,858;16710,779;    0,819;   -1,591
897,416;16796,554;    2,728;   -1,318
897,974;16545,419;    1,819;    0,318
898,532;16677,830;    6,091;    2,682
899,089;16610,877;    2,091;   -0,682
899,647;16654,652;   -1,454;    1,318
900,205;16405,244;    1,182;    1,045
900,763;16624,564;   -0,454;    0,227
901,321;16609,884;    2,364;   -1,409
901,878;16092,204;   -1,000;   -0,773
902,436;15976,706;   -1,363;    1,318
902,994;16335,844;    4,728;    3,682
903,551;15817,255;    0,728;    0,409
904,109;16134,666;    0,182;   -1,409
904,666;15740,258;    2,455;    1,045
905,224;15580,669;    0,182;   -0,409
905,781;15330,262;    0,727;   -0,318
906,338;15436,400;   -1,363;    1,045
906,895;15391,811;    0,637;    2,045
907,453;15308,131;    1,727;    1,136
908,010;15354,814;   -0,909;    0,409
908,567;14999,225;    1,273;    0,591
909,124;14464,272;    0,364;   -1,500
909,681;14533,229;   -2,909;    0,682
910,238;14705,821;    0,636;   -1,318
910,795;15044,232;   -0,273;   -1,136
911,352;14654,232;   -2,909;   -2,682
911,909;14094,778;   -1,364;   -0,864
912,466;14609,232;   -3,182;    1,500
913,022;14166,778;   -1,636;    0,500
913,579;14501,414;   -0,909;    2,045
914,136;14178,232;    1,636;    0,955
914,692;14532,414;    0,091;   -1,227
915,249;14146,960;    1,455;    0,409
915,806;14365,232;    0,182;    1,955
916,362;14098,596;    1,909;    1,864
916,918;13684,051;    2,000;    1,045
917,475;13635,141;   -1,182;    0,955
918,031;13680,414;    3,364;   -0,045
918,587;13197,960;   -0,909;   -0,318
919,144;13388,687;   -2,273;    0,227
919,700;13712,505;    1,727;    0,773
920,256;13337,869;    0,727;    0,045
920,812;13008,414;   -0,727;   -1,045
921,368;12970,960;   -1,727;   -1,045
921,924;12587,596;    0,182;   -0,136
922,480;12189,596;   -0,545;    1,227
923,036;12783,960;    1,273;    1,955
923,592;12736,141;    0,455;    0,318
924,148;12625,869;    0,455;   -0,955
924,704;11939,232;   -1,364;   -0,409
925,259;12217,323;   -0,273;    0,591
925,815;12003,778;    1,455;    0,500
926,371;11536,960;    2,909;    1,409
926,926;11401,414;    2,091;    0,591
927,482;11020,051;   -1,364;    0,773
928,037;10927,323;    0,909;    2,045
928,593;11175,596;    1,636;    1,045
929,148;11022,414;   -1,818;   -1,500
929,704;10534,869;   -1,455;   -0,500
930,259;10756,778;    0,091;   -0,136
930,814; 9872,051;   -0,818;    1,955
931,369; 9521,232;    1,091;   -0,773
931,925; 9424,505;   -0,091;    0,136
932,480; 9325,232;   -2,818;   -2,591
933,035; 9214,505;    0,545;   -0,318
933,590; 8975,232;    0,364;   -1,773
934,145; 8662,414;   -1,364;   -0,318
934,700; 9019,960;    0,455;   -0,591
935,255; 8790,141;   -0,091;    0,045
935,809; 8108,141;    3,182;    0,864
936,364; 7264,051;   -0,455;   -0,136
936,919; 7220,051;    0,455;   -1,773
937,474; 7099,778;    1,455;    0,136
938,028; 6883,323;   -1,636;    1,136
938,583; 6356,960;    1,818;    4,682
939,138; 6654,687;    2,091;    2,136
939,692; 6095,778;    1,636;   -1,136
940,247; 5812,778;   -0,727;   -1,045
940,801; 5380,232;   -0,636;    0,227
941,355; 5284,051;   -0,364;    2,591
941,910; 4952,960;   -0,273;   -2,136
942,464; 5053,141;   -0,818;   -0,318
943,018; 4824,141;    1,000;   -0,227
943,572; 4792,414;    2,545;   -0,682
944,126; 4223,414;    0,091;   -0,409
944,681; 4119,596;    3,091;    0,227
945,235; 4076,778;    1,000;   -0,591
945,789; 4031,687;    0,364;   -1,864
946,342; 4131,596;    0,455;   -0,591
946,896; 3915,141;   -2,273;    0,955
947,450; 3699,869;    1,545;   -0,227
948,004; 3891,141;    1,727;   -0,045
948,558; 3915,323;    0,273;   -0,864
949,111; 3817,414;   -0,273;   -0,318
949,665; 3878,869;    1,636;   -0,682
950,219; 3723,141;   -0,091;   -1,045
950,772; 3805,323;   -1,909;    1,864
951,326; 3701,869;    0,545;   -0,955
951,879; 3800,869;    0,727;   -2,318
952,433; 3819,505;    0,000;    2,227
952,986; 3684,596;    2,909;    0,682
953,539; 3627,778;   -0,273;    0,591
954,093; 3571,232;    0,545;   -1,318
954,646; 3693,414;    0,909;    1,318
955,199; 3520,869;    0,000;   -0,500
955,752; 3397,232;   -0,455;    1,773
956,305; 3354,232;   -0,091;    2,955
956,858; 3508,141;    0,818;   -0,318
957,411; 3667,505;   -0,545;    2,136
957,964; 3521,596;    1,364;    2,136
958,517; 3514,505;   -1,545;    3,136
959,070; 3345,596;   -0,455;    1,955
959,623; 3425,141;    1,091;    1,500
960,176; 3208,960;    1,727;    2,045
960,728; 3181,960;   -2,727;    0,773
961,281; 3236,505;    0,545;    0,500
961,834; 3261,960;   -0,909;    0,864
962,386; 3202,051;    1,727;    1,045
962,939; 3121,596;    0,364;   -0,318
963,491; 3258,687;    0,455;    1,136
964,043; 3139,869;    1,182;    2,409
964,596; 3271,232;   -1,000;    2,227
965,148; 3114,051;   -1,000;    1,773
965,700; 3037,051;    1,091;   -0,227
966,253; 3181,505;   -0,636;    0,318
966,805; 3023,960;   -2,273;    0,773
967,357; 3072,869;    1,091;   -1,500
967,909; 3018,414;    0,455;   -1,227
968,461; 3133,232;    0,545;    3,136
969,013; 3056,323;   -0,182;   -0,864
969,565; 3139,687;   -0,455;   -1,136
970,117; 3201,323;   -0,364;    1,045
970,669; 3034,323;    0,182;   -0,136
971,220; 2917,141;   -0,455;   -1,500
971,772; 2839,778;   -0,636;   -0,318
972,324; 2959,323;    0,091;   -0,500
972,876; 2898,687;    0,818;   -0,045
973,427; 3033,323;    1,909;   -1,045
973,979; 3005,051;   -0,727;   -2,500
974,530; 3047,960;    1,818;    1,318
975,082; 3054,505;   -0,545;    1,682
975,633; 2956,596;    1,091;    1,682
976,184; 3082,778;    0,909;    0,773
976,736; 2856,687;    0,091;    0,227
977,287; 2689,051;   -0,909;   -0,500
977,838; 2863,596;    0,909;   -0,318
978,389; 2911,687;   -1,000;   -0,500
978,940; 2784,323;    0,545;   -0,409
979,491; 2830,778;    0,091;   -0,500
980,042; 2796,414;    0,182;    3,045
980,593; 2845,232;   -2,545;    0,227
