
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29354,645;   -0,629;    2,227
588,120;28925,243;    1,007;   -0,045
588,700;27907,165;    2,553;    2,136
589,281;28207,811;    0,462;   -0,955
589,861;28097,028;    0,099;   -1,682
590,441;27970,540;    2,371;   -2,682
591,021;27015,840;   -0,265;   -2,591
591,601;27227,029;   -0,537;    0,500
592,181;27190,966;   -0,719;   -0,773
592,761;26520,079;    0,007;    1,409
593,341;26481,227;   -0,901;    0,045
593,921;26491,792;   -0,265;    1,591
594,501;26359,471;   -0,538;    1,318
595,081;26168,093;    0,917;   -0,318
595,661;26522,435;   -1,447;    0,955
596,240;27065,787;   -0,537;    0,136
596,820;26653,893;    0,372;    1,955
597,400;26818,282;    2,008;    0,773
597,980;27076,629;    2,008;    1,045
598,559;27119,097;    2,735;   -0,227
599,139;26837,648;   -0,174;   -1,227
599,718;26775,557;   -0,174;   -0,409
600,298;26989,946;    0,735;    0,682
600,877;27177,450;    2,917;    1,409
601,457;27492,465;    2,281;    1,136
602,036;27363,937;    0,190;    2,045
602,616;27577,538;    0,644;    1,682
603,195;27899,555;   -0,355;    3,500
603,774;27457,075;   -0,901;    2,045
604,354;27332,501;    0,826;   -0,500
604,933;26838,936;    0,463;    1,864
605,512;27003,291;    3,554;    0,591
606,091;26989,246;   -0,537;    3,773
606,671;27853,435;    0,281;    0,773
607,250;26976,255;    1,644;    3,136
607,829;27177,146;    2,372;    3,227
608,408;27038,942;    1,190;    2,591
608,987;26068,008;    1,281;    3,409
609,566;26365,981;   -1,265;   -2,500
610,145;26498,253;   -1,082;    0,682
610,723;26935,105;    4,372;    6,864
611,302;26172,910;   -0,446;    1,682
611,881;25705,098;    5,008;   11,227
612,460;26488,524;    1,645;    3,955
613,039;26926,902;   -0,082;    2,045
613,617;25714,543;    1,736;    4,773
614,196;25908,191;    1,099;    1,227
614,775;26225,052;    1,009;    2,409
615,353;26169,649;    0,736;    0,864
615,932;25897,712;    0,100;    2,409
616,510;26468,142;    0,554;    0,591
617,089;26000,684;    7,100;   17,591
617,667;25763,622;    2,372;    6,136
618,246;25650,188;   -1,537;    1,318
618,824;25826,979;   -3,355;   -0,955
619,402;25399,252;   -2,900;   -1,773
619,981;25900,333;   -0,173;   -1,045
620,559;25764,659;    0,009;    1,682
621,137;25280,906;   -0,718;    1,864
621,715;25319,576;   -1,173;   -0,682
622,293;25275,783;   -0,537;   -0,773
622,871;25743,543;   -0,718;    0,500
623,450;25271,706;    0,373;   -0,864
624,028;25181,416;    0,191;   -0,955
624,606;24830,619;   -1,718;    1,682
625,183;25174,305;   -1,536;   -1,136
625,761;24844,577;    1,009;    1,136
626,339;25148,775;    1,373;    2,591
626,917;25529,651;   -0,172;   -0,045
627,495;25520,775;   -0,354;    1,318
628,073;24984,157;   -0,263;    2,864
628,650;24690,237;    0,100;    2,136
629,228;25133,370;    0,373;    4,409
629,806;24550,329;    2,282;    1,136
630,383;24838,558;    1,464;   -0,318
630,961;24624,814;    2,555;   -0,955
631,539;24337,071;    2,464;    0,227
632,116;23671,360;   11,373;   15,409
632,694;24236,741;    2,555;    6,500
633,271;24554,564;    0,828;    2,682
633,848;24466,939;    1,828;    2,045
634,426;24505,889;   -1,081;    1,773
635,003;23695,376;    1,101;   -0,409
635,580;23973,827;    1,192;    3,682
636,158;24558,273;    3,737;    1,227
636,735;24522,777;    0,555;   -0,500
637,312;24629,003;   -0,809;   -0,682
637,889;24758,673;   -4,354;   -0,682
638,466;24205,095;   -3,990;   -0,409
639,043;24230,648;    2,101;   -1,136
639,620;24572,889;   -2,262;   -0,955
640,197;24855,758;    1,100;    1,682
640,774;24968,715;   -0,172;    1,136
641,351;25409,489;    0,737;    1,136
641,928;24824,445;   -0,627;    1,409
642,505;24475,402;    0,828;   -0,500
643,082;24628,267;   -1,718;    1,227
643,658;23623,951;   -0,718;    1,500
644,235;24387,816;    1,191;    2,500
644,812;24698,318;    1,918;    0,773
645,388;24431,183;   -0,991;    1,409
645,965;24514,321;   -0,809;    1,682
646,542;24583,369;   -1,445;   -0,227
647,118;24552,234;    1,009;   -0,955
647,695;24833,918;   -0,263;    1,136
648,271;24769,147;   -0,536;    0,500
648,848;25068,012;    0,736;    2,227
649,424;24859,150;    0,827;    1,318
650,000;24689,834;   -0,354;   -1,045
650,577;24554,972;   -0,627;   -0,955
651,153;24953,564;   -1,809;    0,955
651,729;25898,430;    1,191;    0,864
652,305;26012,023;    0,645;    2,773
652,881;30015,706;   -0,082;    1,136
653,458;36496,935;    1,100;    0,227
654,034;40311,437;    0,282;    1,591
654,610;41826,302;    0,554;    0,773
655,186;43193,077;    0,645;    3,045
655,762;42929,215;   -0,991;    0,409
656,338;42893,808;    0,100;    0,136
656,913;43877,309;   -0,082;    0,409
657,489;43227,811;    0,827;   -0,318
658,065;43202,768;   -0,173;   -1,591
658,641;43871,451;   -0,900;   -0,864
659,217;43215,407;   -0,991;    0,409
659,792;42579,909;    0,645;   -0,409
660,368;42854,956;   -2,173;   -0,682
660,944;42611,822;   -2,082;    1,227
661,519;38482,414;   -0,628;    0,409
662,095;32824,553;   -1,719;    0,591
662,670;28222,327;    1,281;   -0,136
663,246;26945,920;    1,009;   -0,409
663,821;26218,967;    0,281;    1,682
664,396;25684,014;    0,009;    1,864
664,972;25935,698;    0,009;   -0,500
665,547;26278,381;    1,372;    0,136
666,122;26338,156;   -1,082;    0,318
666,698;26547,567;   -0,173;    0,318
667,273;25898,341;   -0,173;    0,136
667,848;26707,207;    2,372;    1,500
668,423;26486,436;    2,190;    2,318
668,998;27055,028;    2,827;   -0,682
669,573;27610,257;   -3,264;   -1,500
670,148;27434,123;   -1,446;   -0,682
670,723;27274,625;   -1,810;    0,318
671,298;27662,399;    2,372;    1,045
671,873;27711,446;   -0,082;   -0,136
672,448;27692,948;    0,645;    0,136
673,023;28029,177;   -1,992;   -0,227
673,597;28358,406;    0,827;    2,318
674,172;28115,453;   -0,355;    0,318
674,747;27616,410;    0,372;   -1,045
675,321;27497,366;   -0,628;    3,318
675,896;27099,504;    0,645;    1,045
676,471;28039,551;    2,645;    1,591
677,045;27833,417;   -1,264;    0,682
677,620;27884,828;    0,190;    1,136
678,194;28181,238;   -2,628;    1,136
678,769;27715,649;   -1,083;   -0,318
679,343;27979,697;   -0,628;    1,773
679,917;27847,016;   -1,446;    1,955
680,492;27951,155;    0,826;    3,227
681,066;28050,747;    3,372;    0,409
681,640;28118,431;    1,463;   -0,318
682,214;28937,842;    0,735;    0,500
682,788;28420,616;   -1,356;   -0,773
683,363;28361,300;   -1,810;    1,682
683,937;28060,438;   -1,719;   -0,318
684,511;28822,303;    0,463;   -0,591
685,085;28527,896;   -1,356;    0,318
685,659;28350,580;   -2,538;    0,864
686,232;28586,990;   -0,356;   -0,318
686,806;28298,038;   -0,901;    0,409
687,380;28967,267;   -0,174;    0,591
687,954;29167,768;   -1,174;    1,136
688,528;28852,270;   -0,719;    1,955
689,101;29633,136;   -3,992;    1,045
689,675;29249,456;   -0,356;   -0,136
690,249;28567,139;   -0,719;    0,409
690,822;28895,732;    0,280;    0,318
691,396;28979,415;   -0,265;    1,227
691,969;28454,281;    1,280;    0,136
692,543;28949,692;   -0,447;   -1,955
693,116;28585,830;   -0,265;   -1,409
693,690;28459,332;    0,099;    0,500
694,263;28956,561;   -1,083;    2,955
694,836;29003,699;    1,371;    3,591
695,410;27689,201;   -0,265;    1,773
695,983;28165,430;    0,189;    0,591
696,556;28113,750;   -0,447;   -1,045
697,129;28483,251;   -0,356;    1,409
697,703;28161,844;   -1,629;    1,955
698,276;28149,346;    1,462;   -0,773
698,849;27941,666;    1,280;    1,409
699,422;28319,531;   -1,083;    0,591
699,995;28001,578;    0,007;    0,136
700,568;28520,716;   -0,629;    3,045
701,140;28513,036;   -2,811;    1,682
701,713;28235,356;   -0,174;    2,409
702,286;28006,949;   -0,538;    0,864
702,859;27893,542;   -0,902;   -0,591
703,432;27053,680;    0,825;    0,682
704,004;27569,182;    0,462;    0,318
704,577;27417,502;   -0,629;    0,136
705,150;28028,458;    0,189;    2,500
705,722;27802,232;   -0,356;   -3,227
706,295;27582,552;   -0,175;   -0,591
706,867;27390,236;   -0,175;    1,955
707,440;27636,919;   -1,720;   -0,409
708,012;27874,149;    0,462;    0,591
708,584;27814,559;    2,462;    0,227
709,157;28118,152;    1,825;   -0,591
709,729;27790,290;    2,280;    2,045
710,301;28678,519;    0,734;    0,045
710,874;28707,385;   -1,447;   -0,227
711,446;27524,614;    0,371;    0,864
712,018;27366,934;    0,098;    0,500
712,590;27145,344;   -1,993;    1,682
713,162;27638,301;    0,825;    1,318
713,734;27914,621;    1,825;   -2,045
714,306;27818,395;   -1,902;   -0,409
714,878;26498,442;    0,825;    0,864
715,450;27343,308;    0,643;    0,864
716,022;27609,628;    1,552;    1,318
716,593;27746,311;    0,189;    0,591
717,165;27713,995;   -3,175;   -1,227
717,737;27383,133;    0,280;    0,409
718,309;27010,362;    0,280;   -0,045
718,880;26982,318;   -0,539;   -1,409
719,452;27197,457;   -0,175;   -1,591
720,024;26802,231;    0,734;   -0,591
720,595;27369,278;   -2,902;    0,955
721,167;26938,598;    0,370;   -2,045
721,738;26497,464;   -0,812;   -1,045
722,309;26404,965;   -0,993;   -1,227
722,881;26209,922;   -1,357;    0,773
723,452;26877,242;   -2,630;    2,864
724,023;27027,016;   -0,721;    2,682
724,595;26763,518;    0,007;    0,682
725,166;26531,838;    0,007;   -0,409
725,737;26202,340;    1,734;    0,227
726,308;26266,660;   -0,266;    0,318
726,879;26723,161;   -1,630;    1,227
727,450;26557,936;    0,552;   -0,045
728,021;26545,165;    3,097;    0,682
728,592;26345,848;    0,734;    0,500
729,163;26619,805;    0,643;   -0,136
729,734;26640,852;    0,188;   -0,227
730,305;26984,536;    1,734;    0,136
730,876;27353,128;    0,188;    2,955
731,447;27032,994;    2,188;    2,682
732,017;27120,677;    1,097;    1,864
732,588;26638,270;    0,734;    1,227
733,159;26834,681;    0,643;   -1,045
733,729;26655,455;    0,006;    0,409
734,300;25949,775;    0,915;    0,864
734,870;26400,004;    3,461;    0,591
735,441;26906,233;    0,370;   -0,591
736,011;26732,281;    0,643;   -1,591
736,582;26674,600;   -0,812;    0,045
737,152;26161,739;   -1,721;   -2,045
737,722;26565,059;   -0,267;   -0,682
738,293;26280,742;   -1,358;    1,318
738,863;26144,244;    2,461;    2,318
739,433;25961,837;    5,279;    0,318
740,003;26590,066;   -0,994;   -0,682
740,573;25981,749;    2,097;   -1,591
741,143;25967,342;   -1,085;    0,318
741,713;26729,207;    1,188;   -0,500
742,283;26455,891;    0,915;    1,591
742,853;26261,302;    1,915;    1,591
743,423;25790,804;    1,733;    0,045
743,993;25855,578;   -0,358;    1,500
744,563;25244,989;    0,097;   -0,864
745,133;25216,854;   -0,812;   -0,864
745,702;25852,992;   -0,267;    1,773
746,272;25084,403;   -0,176;    0,591
746,842;24895,178;   -1,358;   -0,591
747,411;25287,770;   -0,267;   -0,318
747,981;25460,636;    0,097;    0,500
748,551;25502,683;    2,278;   -1,045
749,120;25386,185;    0,642;   -0,227
749,690;25772,505;   -0,631;    2,409
750,259;26086,825;    1,369;    2,955
750,828;25963,326;    1,551;   -1,955
751,398;26223,283;    1,278;   -0,045
751,967;25752,785;    2,187;    0,409
752,536;26004,468;   -0,813;   -0,227
753,105;26391,424;    0,096;    0,227
753,675;26186,653;    0,096;    1,773
754,244;26152,428;   -0,904;    3,591
754,813;26162,839;    0,551;    1,227
755,382;25762,432;    0,460;    0,955
755,951;26287,297;    1,551;    3,682
756,520;25763,708;   -0,085;    1,864
757,089;26375,300;    0,278;    0,500
757,658;26468,439;    1,733;    1,227
758,227;26528,304;    1,096;    0,318
758,795;26791,533;    1,187;    1,136
759,364;27050,126;   -0,086;   -0,591
759,933;26057,900;   -1,176;   -0,045
760,501;25602,220;    0,733;   -1,318
761,070;26044,904;   -2,813;   -1,409
761,639;26747,496;   -1,904;    1,318
762,207;26064,725;    1,551;   -0,955
762,776;25996,864;    0,369;    0,864
763,344;25999,002;   -0,995;    0,591
763,913;25150,867;   -0,722;    1,409
764,481;25861,096;    1,005;   -0,136
765,049;25632,689;   -1,358;    1,409
765,618;25532,372;   -0,086;    0,318
766,186;25601,056;    0,278;    0,136
766,754;25790,830;    0,005;    1,864
767,322;24804,605;   -1,995;    0,409
767,890;24844,834;   -0,722;   -1,773
768,459;25223,881;   -2,177;   -0,318
769,027;25397,656;    1,641;    3,409
769,595;24429,521;    3,278;    2,591
770,163;24901,841;    3,823;    2,955
770,730;24643,888;    0,732;   -0,136
771,298;24513,572;    0,187;   -1,409
771,866;24605,892;   -1,541;    4,955
772,434;24916,212;   -0,631;   -1,864
773,002;25074,259;    0,005;    0,682
773,569;24722,670;    0,914;    1,682
774,137;24537,172;   -0,268;   -0,045
774,705;25372,310;    0,278;   -0,136
775,272;24839,084;    0,641;    0,682
775,840;24569,313;   -0,177;    2,682
776,407;24115,179;    0,277;    1,955
776,975;23738,317;   -0,632;    0,318
777,542;24741,728;   -1,086;   -0,045
778,110;24561,320;   -1,268;   -0,045
778,677;24271,095;   -2,359;   -0,864
779,244;24069,688;    2,186;    1,045
779,812;24093,826;    1,823;    0,864
780,379;23971,782;    0,005;    1,136
780,946;24285,647;    1,005;   -0,773
781,513;24615,967;   -1,450;    0,318
782,080;23984,196;   -0,086;    2,864
782,647;24669,244;   -0,268;    3,045
783,214;24291,745;   -0,177;    3,864
783,781;23886,247;   -0,723;   -0,682
784,348;23734,022;   -0,632;    1,500
784,915;24226,614;   -3,177;    0,318
785,482;23983,207;    1,368;    2,591
786,049;24411,981;    0,186;   -0,591
786,615;24555,938;    0,277;   -0,955
787,182;24260,258;    0,186;   -0,682
787,749;23966,123;   -2,814;    1,409
788,315;23306,625;   -1,632;   -0,409
788,882;23578,036;    1,550;   -1,227
789,448;24276,719;    1,732;   -0,955
790,015;24344,403;    1,095;    3,227
790,581;23849,087;    1,459;    0,227
791,148;23766,588;    0,641;    1,045
791,714;24025,272;   -0,541;    3,136
792,280;23705,410;    0,186;    1,591
792,847;23269,457;    0,550;    2,500
793,413;23873,959;   -0,269;   -0,318
793,979;23347,006;    3,459;   -1,318
794,545;23422,872;    4,459;    2,682
795,111;22836,373;    2,186;    1,318
795,678;23041,057;    0,731;   -1,682
796,244;22693,468;    3,368;    0,136
796,810;23269,151;    1,731;    0,773
797,375;22933,380;    0,549;   -2,136
797,941;22934,700;   -0,541;    0,591
798,507;23087,748;   -0,451;   -0,955
799,073;22673,340;   -0,360;    0,591
799,639;22708,115;   -2,632;    3,136
800,205;22793,798;    0,095;    2,682
800,770;22353,755;    0,640;    1,773
801,336;22427,256;    1,368;   -0,955
801,901;22070,940;    4,549;    3,136
802,467;22659,078;   -0,542;    2,045
803,033;22046,216;   -0,087;    0,864
803,598;22219,445;    1,913;   -1,045
804,163;22234,220;    1,095;   -0,318
804,729;22204,994;   -0,178;    1,136
805,294;22629,496;    0,822;    2,227
805,859;22398,362;    0,731;   -0,409
806,425;21882,954;    1,186;    2,682
806,990;21525,820;    2,186;    4,318
807,555;22020,958;   -1,451;    2,591
808,120;21891,278;    0,822;   -0,409
808,685;21986,416;    0,185;   -2,500
809,250;21515,190;    0,004;   -0,500
809,815;21830,510;    1,913;    0,682
810,380;22372,739;   -0,269;    1,591
810,945;22871,968;   -1,087;    2,045
811,510;22030,561;    2,094;    1,591
812,075;21710,426;   -0,633;   -1,409
812,640;21758,474;    2,003;    1,409
813,204;21860,430;    0,822;   -0,227
813,769;22353,295;    2,094;   -0,045
814,334;21732,797;    0,458;    0,864
814,898;21794,299;    0,367;    0,591
815,463;21665,892;    1,276;   -0,773
816,027;21638,757;   -0,724;   -2,318
816,592;21766,713;    0,640;   -2,045
817,156;21254,760;    2,094;    1,136
817,721;21089,535;    4,276;    2,318
818,285;21053,491;    2,912;    1,500
818,849;21721,993;   -1,451;    1,682
819,414;21629,313;   -0,269;    2,955
819,978;21182,542;   -1,269;    1,773
820,542;21792,044;    2,003;    0,500
821,106;21533,546;   -0,815;    0,682
821,670;21608,684;   -0,815;    2,591
822,234;21345,276;   -0,270;    1,409
822,798;20713,505;    0,003;    0,500
823,362;20661,825;   -0,633;    4,227
823,926;20003,600;    0,094;    1,136
824,490;20213,374;   -0,997;   -0,682
825,054;20640,058;   -0,088;   -1,136
825,618;20276,742;   -1,542;   -1,500
826,181;20210,152;    0,458;   -1,318
826,745;20078,472;    1,367;   -1,045
827,309;20444,974;    1,185;    1,318
827,872;19859,112;    1,367;    0,955
828,436;20878,978;    1,185;   -0,773
828,999;20941,388;   -0,997;    1,227
829,563;19758,981;   -0,179;    1,136
830,126;19542,937;   -0,179;   -0,591
830,690;19561,803;   -1,997;    2,864
831,253;19114,577;   -0,543;    2,227
831,816;19249,170;   -1,906;    0,500
832,380;19166,399;    0,185;    0,864
832,943;19357,537;   -1,361;   -0,500
833,506;18846,675;    2,639;   -1,227
834,069;19636,086;    3,912;   -0,955
834,632;19698,043;    1,730;    1,318
835,195;19614,544;    1,003;    0,955
835,758;18828,228;   -0,997;    1,955
836,321;18681,184;    0,730;   -1,045
836,884;18819,777;   -0,725;   -0,955
837,447;18831,097;   -2,816;    1,773
838,010;19110,780;    0,366;    3,227
838,573;19375,282;   -1,179;    0,773
839,135;19307,784;   -1,361;   -0,955
839,698;18750,649;    1,275;    0,409
840,261;18322,424;    1,003;   -0,227
840,823;18224,017;   -0,543;    0,864
841,386;18493,882;   -0,452;   -2,409
841,948;18282,293;   -1,361;    1,773
842,511;18048,885;    0,912;    1,682
843,073;18190,205;    1,912;    0,227
843,636;18022,889;   -0,361;   -0,227
844,198;17945,300;    0,911;    0,591
844,760;18046,711;    1,093;    1,955
845,322;17714,394;    0,548;    1,136
845,885;18142,714;    0,730;    0,591
846,447;18640,671;   -1,998;    0,227
847,009;18185,627;    1,911;   -0,682
847,571;18479,492;    0,820;   -2,045
848,133;18573,267;   -1,089;   -1,864
848,695;18404,132;   -0,543;    1,409
849,257;17990,179;   -1,089;   -1,682
849,819;18112,681;   -0,998;   -0,409
850,381;18203,092;   -0,725;   -0,864
850,942;18552,412;    1,093;   -0,591
851,504;18533,005;    1,184;    0,227
852,066;18541,597;    1,275;   -1,591
852,628;18074,735;   -0,180;    1,955
853,189;17629,783;    1,638;    2,682
853,751;17745,648;   -0,907;    1,409
854,312;17547,786;   -0,453;   -1,682
854,874;18086,379;   -2,089;   -0,773
855,435;18597,335;   -0,907;   -1,682
855,997;18740,473;   -1,816;   -0,136
856,558;18011,339;    0,366;    1,773
857,119;18158,840;    0,820;    2,864
857,681;17850,797;    0,002;    0,318
858,242;17866,117;    1,911;   -2,136
858,803;18302,982;    0,456;   -0,773
859,364;18841,757;    0,184;   -4,773
859,925;18220,440;   -2,453;   -0,955
860,486;18124,397;   -0,453;   -0,955
861,047;17836,535;   -0,544;   -1,227
861,608;17643,309;   -1,089;   -0,773
862,169;17765,175;    0,638;   -0,045
862,730;17535,222;    0,456;    1,409
863,291;17773,451;   -0,635;   -0,500
863,852;18142,953;   -0,635;    1,955
864,412;17631,909;   -0,271;   -0,864
864,973;16260,229;   -0,089;    0,500
865,534;16125,640;   -1,726;    0,227
866,094;17586,778;    1,820;    0,227
866,655;17244,371;    1,274;    3,318
867,215;17511,963;    0,274;    0,136
867,776;17403,556;    0,547;   -0,136
868,336;17482,149;   -1,453;    0,136
868,897;16931,832;    2,638;    1,682
869,457;16653,788;    1,365;    0,318
870,017;16943,381;    0,547;   -1,227
870,578;17459,883;   -0,817;    0,773
871,138;17149,021;   -2,089;   -0,955
871,698;16698,341;   -0,817;   -1,318
872,258;16563,570;   -0,453;   -2,864
872,818;16935,254;    2,729;    0,045
873,378;16904,301;    0,638;    1,045
873,938;16459,621;    0,547;    0,500
874,498;16808,668;    0,274;   -1,955
875,058;16694,261;    2,183;    1,773
875,618;16489,217;    1,910;   -2,682
876,177;16454,810;    1,274;    0,136
876,737;16027,766;   -0,090;    1,955
877,297;16044,813;    0,183;    1,955
877,856;16098,588;   -0,362;    0,318
878,416;16055,817;    1,183;   -0,136
878,976;16241,318;   -1,817;    0,409
879,535;16418,184;    0,092;    3,136
880,095;16136,322;   -0,544;    0,045
880,654;16253,460;   -1,090;    1,318
881,213;16364,507;    2,456;    1,500
881,773;15995,191;    2,637;    2,682
882,332;16341,420;    3,365;    5,136
882,891;16239,740;    3,092;    2,136
883,451;16654,151;   -1,272;    1,682
884,010;16105,653;   -2,908;   -0,409
884,569;16165,973;   -0,999;   -0,045
885,128;16339,202;    2,819;   -1,864
885,687;16409,249;    4,455;    0,682
886,246;16072,296;    1,455;    2,136
886,805;15855,798;    2,455;    2,045
887,364;16209,027;   -0,999;   -0,500
887,922;16524,529;   -1,181;    0,045
888,481;16022,121;   -1,545;    0,591
889,040;16325,168;    1,183;    2,136
889,599;17032,761;    2,455;    1,409
890,157;17096,081;    1,455;    2,409
890,716;16791,401;   -0,090;    0,227
891,274;16599,630;    0,092;   -1,136
891,833;17025,132;    1,546;    0,864
892,391;16839,270;   -0,454;    0,500
892,950;16932,317;    1,819;   -0,773
893,508;17289,274;    0,455;   -0,409
894,067;16655,048;    0,637;    0,136
894,625;16575,641;   -0,636;   -1,500
895,183;16790,415;   -0,363;   -0,682
895,741;16709,281;    1,728;   -1,773
896,299;16535,691;   -0,545;   -2,409
896,858;16721,375;    0,819;   -1,591
897,416;16834,877;    2,728;   -1,318
897,974;16576,106;    1,819;    0,318
898,532;16697,062;    6,091;    2,682
899,089;16635,837;    2,091;   -0,682
899,647;16684,884;   -1,454;    1,318
900,205;16371,022;    1,182;    1,045
900,763;16575,524;   -0,454;    0,227
901,321;16596,935;    2,364;   -1,409
901,878;16039,527;   -1,000;   -0,773
902,436;15925,211;   -1,363;    1,318
902,994;16298,985;    4,728;    3,682
903,551;15746,033;    0,728;    0,409
904,109;16161,080;    0,182;   -1,409
904,666;15773,309;    2,455;    1,045
905,224;15599,992;    0,182;   -0,409
905,781;15293,494;    0,727;   -0,318
906,338;15408,541;   -1,363;    1,045
906,895;15386,498;    0,637;    2,045
907,453;15278,909;    1,727;    1,136
908,010;15332,319;   -0,909;    0,409
908,567;14982,912;    1,273;    0,591
909,124;14508,596;    0,364;   -1,500
909,681;14581,097;   -2,909;    0,682
910,238;14728,417;    0,636;   -1,318
910,795;15038,646;   -0,273;   -1,136
911,352;14670,556;   -2,909;   -2,682
911,909;14101,465;   -1,364;   -0,864
912,466;14607,010;   -3,182;    1,500
913,022;14155,919;   -1,636;    0,500
913,579;14472,828;   -0,909;    2,045
914,136;14199,101;    1,636;    0,955
914,692;14522,374;    0,091;   -1,227
915,249;14133,192;    1,455;    0,409
915,806;14333,374;    0,182;    1,955
916,362;14105,374;    1,909;    1,864
916,918;13681,919;    2,000;    1,045
917,475;13620,283;   -1,182;    0,955
918,031;13703,101;    3,364;   -0,045
918,587;13182,737;   -0,909;   -0,318
919,144;13389,556;   -2,273;    0,227
919,700;13725,828;    1,727;    0,773
920,256;13297,646;    0,727;    0,045
920,812;12957,465;   -0,727;   -1,045
921,368;12957,465;   -1,727;   -1,045
921,924;12617,192;    0,182;   -0,136
922,480;12186,010;   -0,545;    1,227
923,036;12787,465;    1,273;    1,955
923,592;12712,374;    0,455;    0,318
924,148;12633,283;    0,455;   -0,955
924,704;11954,374;   -1,364;   -0,409
925,259;12234,737;   -0,273;    0,591
925,815;11982,010;    1,455;    0,500
926,371;11518,010;    2,909;    1,409
926,926;11406,101;    2,091;    0,591
927,482;11053,646;   -1,364;    0,773
928,037;10934,646;    0,909;    2,045
928,593;11206,283;    1,636;    1,045
929,148;11059,556;   -1,818;   -1,500
929,704;10563,010;   -1,455;   -0,500
930,259;10754,465;    0,091;   -0,136
930,814; 9822,828;   -0,818;    1,955
931,369; 9515,465;    1,091;   -0,773
931,925; 9435,919;   -0,091;    0,136
932,480; 9347,192;   -2,818;   -2,591
933,035; 9220,556;    0,545;   -0,318
933,590; 8997,374;    0,364;   -1,773
934,145; 8635,101;   -1,364;   -0,318
934,700; 9014,646;    0,455;   -0,591
935,255; 8807,010;   -0,091;    0,045
935,809; 8064,465;    3,182;    0,864
936,364; 7247,465;   -0,455;   -0,136
936,919; 7227,646;    0,455;   -1,773
937,474; 7124,010;    1,455;    0,136
938,028; 6863,828;   -1,636;    1,136
938,583; 6336,919;    1,818;    4,682
939,138; 6628,283;    2,091;    2,136
939,692; 6097,465;    1,636;   -1,136
940,247; 5831,919;   -0,727;   -1,045
940,801; 5382,646;   -0,636;    0,227
941,355; 5270,737;   -0,364;    2,591
941,910; 4926,828;   -0,273;   -2,136
942,464; 5028,192;   -0,818;   -0,318
943,018; 4831,646;    1,000;   -0,227
943,572; 4800,556;    2,545;   -0,682
944,126; 4220,828;    0,091;   -0,409
944,681; 4117,101;    3,091;    0,227
945,235; 4096,556;    1,000;   -0,591
945,789; 4009,465;    0,364;   -1,864
946,342; 4124,465;    0,455;   -0,591
946,896; 3944,737;   -2,273;    0,955
947,450; 3703,556;    1,545;   -0,227
948,004; 3884,737;    1,727;   -0,045
948,558; 3913,101;    0,273;   -0,864
949,111; 3825,283;   -0,273;   -0,318
949,665; 3859,010;    1,636;   -0,682
950,219; 3735,737;   -0,091;   -1,045
950,772; 3817,465;   -1,909;    1,864
951,326; 3710,101;    0,545;   -0,955
951,879; 3806,737;    0,727;   -2,318
952,433; 3841,283;    0,000;    2,227
952,986; 3669,919;    2,909;    0,682
953,539; 3643,010;   -0,273;    0,591
954,093; 3571,919;    0,545;   -1,318
954,646; 3701,101;    0,909;    1,318
955,199; 3507,919;    0,000;   -0,500
955,752; 3411,283;   -0,455;    1,773
956,305; 3359,737;   -0,091;    2,955
956,858; 3525,374;    0,818;   -0,318
957,411; 3691,737;   -0,545;    2,136
957,964; 3518,465;    1,364;    2,136
958,517; 3515,010;   -1,545;    3,136
959,070; 3363,192;   -0,455;    1,955
959,623; 3427,646;    1,091;    1,500
960,176; 3207,374;    1,727;    2,045
960,728; 3188,556;   -2,727;    0,773
961,281; 3247,465;    0,545;    0,500
961,834; 3274,556;   -0,909;    0,864
962,386; 3205,919;    1,727;    1,045
962,939; 3132,101;    0,364;   -0,318
963,491; 3263,828;    0,455;    1,136
964,043; 3143,374;    1,182;    2,409
964,596; 3262,374;   -1,000;    2,227
965,148; 3120,283;   -1,000;    1,773
965,700; 3035,556;    1,091;   -0,227
966,253; 3171,101;   -0,636;    0,318
966,805; 3020,919;   -2,273;    0,773
967,357; 3091,283;    1,091;   -1,500
967,909; 3032,737;    0,455;   -1,227
968,461; 3135,556;    0,545;    3,136
969,013; 3056,101;   -0,182;   -0,864
969,565; 3133,101;   -0,455;   -1,136
970,117; 3214,646;   -0,364;    1,045
970,669; 3053,010;    0,182;   -0,136
971,220; 2913,465;   -0,455;   -1,500
971,772; 2850,101;   -0,636;   -0,318
972,324; 2953,192;    0,091;   -0,500
972,876; 2901,374;    0,818;   -0,045
973,427; 3030,737;    1,909;   -1,045
973,979; 3006,919;   -0,727;   -2,500
974,530; 3055,646;    1,818;    1,318
975,082; 3065,101;   -0,545;    1,682
975,633; 2954,283;    1,091;    1,682
976,184; 3088,556;    0,909;    0,773
976,736; 2887,556;    0,091;    0,227
977,287; 2697,283;   -0,909;   -0,500
977,838; 2871,465;    0,909;   -0,318
978,389; 2918,192;   -1,000;   -0,500
978,940; 2789,374;    0,545;   -0,409
979,491; 2828,101;    0,091;   -0,500
980,042; 2801,646;    0,182;    3,045
980,593; 2861,374;   -2,545;    0,227
981,144; 2901,283;    2,545;   -0,500
