
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;15017,831;    0,007;    1,409
593,341;15075,825;   -0,901;    0,045
593,921;15060,799;   -0,265;    1,591
594,501;14995,008;   -0,538;    1,318
595,081;14874,435;    0,917;   -0,318
595,661;15249,841;   -1,447;    0,955
596,240;15621,832;   -0,537;    0,136
596,820;15252,986;    0,372;    1,955
597,400;15244,785;    2,008;    0,773
597,980;15445,774;    2,008;    1,045
598,559;15549,620;    2,735;   -0,227
599,139;15438,677;   -0,174;   -1,227
599,718;15308,041;   -0,174;   -0,409
600,298;15534,092;    0,735;    0,682
600,877;15777,484;    2,917;    1,409
601,457;15991,274;    2,281;    1,136
602,036;15947,486;    0,190;    2,045
602,616;16018,719;    0,644;    1,682
603,195;16285,128;   -0,355;    3,500
603,774;15850,349;   -0,901;    2,045
604,354;15771,896;    0,826;   -0,500
604,933;15479,558;    0,463;    1,864
605,512;15638,406;    3,554;    0,591
606,091;15695,088;   -0,537;    3,773
606,671;16318,856;    0,281;    0,773
607,250;15692,421;    1,644;    3,136
607,829;15848,699;    2,372;    3,227
608,408;15784,686;    1,190;    2,591
608,987;15059,614;    1,281;    3,409
609,566;15241,714;   -1,265;   -2,500
610,145;15398,362;   -1,082;    0,682
610,723;15777,783;    4,372;    6,864
611,302;15148,846;   -0,446;    1,682
611,881;14757,650;    5,008;   11,227
612,460;15438,343;    1,645;    3,955
613,039;15797,350;   -0,082;    2,045
613,617;14824,392;    1,736;    4,773
614,196;14887,543;    1,099;    1,227
614,775;15257,858;    1,009;    2,409
615,353;15178,779;    0,736;    0,864
615,932;15083,744;    0,100;    2,409
616,510;15625,075;    0,554;    0,591
617,089;15262,527;    7,100;   17,591
617,667;15067,344;    2,372;    6,136
618,246;14947,883;   -1,537;    1,318
618,824;15107,813;   -3,355;   -0,955
619,402;14774,140;   -2,900;   -1,773
619,981;15126,424;   -0,173;   -1,045
620,559;15119,273;    0,009;    1,682
621,137;14814,586;   -0,718;    1,864
621,715;14736,097;   -1,173;   -0,682
622,293;14680,058;   -0,537;   -0,773
622,871;15130,277;   -0,718;    0,500
623,450;14834,828;    0,373;   -0,864
624,028;14747,782;    0,191;   -0,955
624,606;14451,831;   -1,718;    1,682
625,183;14780,041;   -1,536;   -1,136
625,761;14534,804;    1,009;    1,136
626,339;14787,270;    1,373;    2,591
626,917;15064,647;   -0,172;   -0,045
627,495;15149,740;   -0,354;    1,318
628,073;14681,659;   -0,263;    2,864
628,650;14418,326;    0,100;    2,136
629,228;14821,717;    0,373;    4,409
629,806;14349,800;    2,282;    1,136
630,383;14577,027;    1,464;   -0,318
630,961;14470,091;    2,555;   -0,955
631,539;14261,717;    2,464;    0,227
632,116;13803,546;   11,373;   15,409
632,694;14237,228;    2,555;    6,500
633,271;14378,119;    0,828;    2,682
633,848;14452,073;    1,828;    2,045
634,426;14461,005;   -1,081;    1,773
635,003;13793,821;    1,101;   -0,409
635,580;14006,509;    1,192;    3,682
636,158;14456,398;    3,737;    1,227
636,735;14417,138;    0,555;   -0,500
637,312;14499,148;   -0,809;   -0,682
637,889;14554,074;   -4,354;   -0,682
638,466;14254,997;   -3,990;   -0,409
639,043;14226,599;    2,101;   -1,136
639,620;14446,708;   -2,262;   -0,955
640,197;14696,709;    1,100;    1,682
640,774;14883,483;   -0,172;    1,136
641,351;15139,712;    0,737;    1,136
641,928;14722,940;   -0,627;    1,409
642,505;14478,169;    0,828;   -0,500
643,082;14596,852;   -1,718;    1,227
643,658;13809,444;   -0,718;    1,500
644,235;14391,400;    1,191;    2,500
644,812;14545,810;    1,918;    0,773
645,388;14364,311;   -0,991;    1,409
645,965;14398,904;   -0,809;    1,682
646,542;14486,223;   -1,445;   -0,227
647,118;14583,815;    1,009;   -0,955
647,695;14777,044;   -0,263;    1,136
648,271;14714,636;   -0,536;    0,500
648,848;14898,046;    0,736;    2,227
649,424;14784,002;    0,827;    1,318
650,000;14534,867;   -0,354;   -1,045
650,577;14463,914;   -0,627;   -0,955
651,153;14770,415;   -1,809;    0,955
651,729;15466,916;    1,191;    0,864
652,305;15505,508;    0,645;    2,773
652,881;17931,010;   -0,082;    1,136
653,458;22051,420;    1,100;    0,227
654,034;24369,558;    0,282;    1,591
654,610;25216,786;    0,554;    0,773
655,186;26210,924;    0,645;    3,045
655,762;25815,698;   -0,991;    0,409
656,338;25812,653;    0,100;    0,136
656,913;26630,518;   -0,082;    0,409
657,489;26009,929;    0,827;   -0,318
658,065;26041,430;   -0,173;   -1,591
658,641;26657,931;   -0,900;   -0,864
659,217;26054,432;   -0,991;    0,409
659,792;25509,116;    0,645;   -0,409
660,368;25775,162;   -2,173;   -0,682
660,944;25854,391;   -2,082;    1,227
661,519;23219,256;   -0,628;    0,409
662,095;19756,848;   -1,719;    0,591
662,670;16876,440;    1,281;   -0,136
663,246;16201,032;    1,009;   -0,409
663,821;15739,806;    0,281;    1,682
664,396;15256,671;    0,009;    1,864
664,972;15457,627;    0,009;   -0,500
665,547;15737,401;    1,372;    0,136
666,122;15760,357;   -1,082;    0,318
666,698;15937,585;   -0,173;    0,318
667,273;15380,177;   -0,173;    0,136
667,848;16014,769;    2,372;    1,500
668,423;15841,453;    2,190;    2,318
668,998;16155,499;    2,827;   -0,682
669,573;16569,728;   -3,264;   -1,500
670,148;16511,047;   -1,446;   -0,682
670,723;16266,367;   -1,810;    0,318
671,298;16622,504;    2,372;    1,045
671,873;16633,187;   -0,082;   -0,136
672,448;16588,598;    0,645;    0,136
673,023;16840,644;   -1,992;   -0,227
673,597;17105,964;    0,827;    2,318
674,172;16978,829;   -0,355;    0,318
674,747;16561,330;    0,372;   -1,045
675,321;16327,559;   -0,628;    3,318
675,896;16038,060;    0,645;    1,045
676,471;16793,470;    2,645;    1,591
677,045;16572,608;   -1,264;    0,682
677,620;16527,654;    0,190;    1,136
678,194;16922,428;   -2,628;    1,136
678,769;16630,112;   -1,083;   -0,318
679,343;16816,795;   -0,628;    1,773
679,917;16695,296;   -1,446;    1,955
680,492;16671,524;    0,826;    3,227
681,066;16806,753;    3,372;    0,409
681,640;16868,527;    1,463;   -0,318
682,214;17461,483;    0,735;    0,500
682,788;17079,620;   -1,356;   -0,773
683,363;16934,940;   -1,810;    1,682
683,937;16697,623;   -1,719;   -0,318
684,511;17313,488;    0,463;   -0,591
685,085;17157,716;   -1,356;    0,318
685,659;16908,127;   -2,538;    0,864
686,232;17097,810;   -0,356;   -0,318
686,806;16872,038;   -0,901;    0,409
687,380;17388,630;   -0,174;    0,591
687,954;17620,313;   -1,174;    1,136
688,528;17313,724;   -0,719;    1,955
689,101;17953,589;   -3,992;    1,045
689,675;17621,090;   -0,356;   -0,136
690,249;17070,682;   -0,719;    0,409
690,822;17397,638;    0,280;    0,318
691,396;17499,139;   -0,265;    1,227
691,969;17045,277;    1,280;    0,136
692,543;17478,869;   -0,447;   -1,955
693,116;17189,188;   -0,265;   -1,409
693,690;17079,508;    0,099;    0,500
694,263;17532,918;   -1,083;    2,955
694,836;17509,510;    1,371;    3,591
695,410;16457,466;   -0,265;    1,773
695,983;16764,967;    0,189;    0,591
696,556;16839,741;   -0,447;   -1,045
697,129;17156,879;   -0,356;    1,409
697,703;16848,926;   -1,629;    1,955
698,276;16915,336;    1,462;   -0,773
698,849;16728,292;    1,280;    1,409
699,422;17029,520;   -1,083;    0,591
699,995;16838,203;    0,007;    0,136
700,568;17200,250;   -0,629;    3,045
701,140;17188,842;   -2,811;    1,682
701,713;17031,162;   -0,174;    2,409
702,286;16833,299;   -0,538;    0,864
702,859;16698,073;   -0,902;   -0,591
703,432;16139,029;    0,825;    0,682
704,004;16464,621;    0,462;    0,318
704,577;16311,668;   -0,629;    0,136
705,150;16755,260;    0,189;    2,500
705,722;16648,398;   -0,356;   -3,227
706,295;16500,354;   -0,175;   -0,591
706,867;16369,582;   -0,175;    1,955
707,440;16590,811;   -1,720;   -0,409
708,012;16795,221;    0,462;    0,591
708,584;16702,722;    2,462;    0,227
709,157;16955,405;    1,825;   -0,591
709,729;16709,543;    2,280;    2,045
710,301;17398,135;    0,734;    0,045
710,874;17420,727;   -1,447;   -0,227
711,446;16450,229;    0,371;    0,864
712,018;16313,730;    0,098;    0,500
712,590;16118,413;   -1,993;    1,682
713,162;16542,278;    0,825;    1,318
713,734;16794,052;    1,825;   -2,045
714,306;16717,371;   -1,902;   -0,409
714,878;15678,236;    0,825;    0,864
715,450;16421,556;    0,643;    0,864
716,022;16654,329;    1,552;    1,318
716,593;16821,013;    0,189;    0,591
717,165;16729,423;   -3,175;   -1,227
717,737;16511,561;    0,280;    0,409
718,309;16279,516;    0,280;   -0,045
718,880;16269,108;   -0,539;   -1,409
719,452;16463,882;   -0,175;   -1,591
720,024;16182,566;    0,734;   -0,591
720,595;16581,976;   -2,902;    0,955
721,167;16275,750;    0,370;   -2,045
721,738;15851,251;   -0,812;   -1,045
722,309;15869,298;   -0,993;   -1,227
722,881;15653,890;   -1,357;    0,773
723,452;16177,482;   -2,630;    2,864
724,023;16390,074;   -0,721;    2,682
724,595;16203,848;    0,007;    0,682
725,166;15975,531;    0,007;   -0,409
725,737;15703,669;    1,734;    0,227
726,308;15860,170;   -0,266;    0,318
726,879;16152,399;   -1,630;    1,227
727,450;15997,173;    0,552;   -0,045
728,021;15973,401;    3,097;    0,682
728,592;15831,266;    0,734;    0,500
729,163;16089,586;    0,643;   -0,136
729,734;16059,814;    0,188;   -0,227
730,305;16345,588;    1,734;    0,136
730,876;16573,453;    0,188;    2,955
731,447;16389,500;    2,188;    2,682
732,017;16454,819;    1,097;    1,864
732,588;16115,775;    0,734;    1,227
733,159;16182,731;    0,643;   -1,045
733,729;16016,778;    0,006;    0,409
734,300;15507,551;    0,915;    0,864
734,870;15834,507;    3,461;    0,591
735,441;16233,554;    0,370;   -0,591
736,011;16075,964;    0,643;   -1,591
736,582;16025,102;   -0,812;    0,045
737,152;15547,149;   -1,721;   -2,045
737,722;15993,195;   -0,267;   -0,682
738,293;15702,424;   -1,358;    1,318
738,863;15666,198;    2,461;    2,318
739,433;15573,881;    5,279;    0,318
740,003;16098,473;   -0,994;   -0,682
740,573;15626,974;    2,097;   -1,591
741,143;15629,839;   -1,085;    0,318
741,713;16226,613;    1,188;   -0,500
742,283;16038,205;    0,915;    1,591
742,853;15852,070;    1,915;    1,591
743,423;15477,844;    1,733;    0,045
743,993;15496,436;   -0,358;    1,500
744,563;15012,392;    0,097;   -0,864
745,133;15005,348;   -0,812;   -0,864
745,702;15577,486;   -0,267;    1,773
746,272;14938,260;   -0,176;    0,591
746,842;14785,943;   -1,358;   -0,591
747,411;15190,808;   -0,267;   -0,318
747,981;15278,673;    0,097;    0,500
748,551;15329,265;    2,278;   -1,045
749,120;15241,675;    0,642;   -0,227
749,690;15531,631;   -0,631;    2,409
750,259;15773,314;    1,369;    2,955
750,828;15691,906;    1,551;   -1,955
751,398;15848,953;    1,278;   -0,045
751,967;15462,909;    2,187;    0,409
752,536;15607,228;   -0,813;   -0,227
753,105;16035,729;    0,096;    0,227
753,675;15813,776;    0,096;    1,773
754,244;15743,277;   -0,904;    3,591
754,813;15773,597;    0,551;    1,227
755,382;15416,916;    0,460;    0,955
755,951;15760,690;    1,551;    3,682
756,520;15490,464;   -0,085;    1,864
757,089;15930,965;    0,278;    0,500
757,658;15994,830;    1,733;    1,227
758,227;16001,604;    1,096;    0,318
758,795;16196,196;    1,187;    1,136
759,364;16492,970;   -0,086;   -0,591
759,933;15680,199;   -1,176;   -0,045
760,501;15324,337;    0,733;   -1,318
761,070;15676,565;   -2,813;   -1,409
761,639;16287,430;   -1,904;    1,318
762,207;15716,658;    1,551;   -0,955
762,776;15644,978;    0,369;    0,864
763,344;15619,934;   -0,995;    0,591
763,913;14826,617;   -0,722;    1,409
764,481;15502,300;    1,005;   -0,136
765,049;15437,983;   -1,358;    1,409
765,618;15333,939;   -0,086;    0,318
766,186;15455,440;    0,278;    0,136
766,754;15620,032;    0,005;    1,864
767,322;14782,715;   -1,995;    0,409
767,890;14792,307;   -0,722;   -1,773
768,459;15208,536;   -2,177;   -0,318
769,027;15307,128;    1,641;    3,409
769,595;14534,720;    3,278;    2,591
770,163;14875,949;    3,823;    2,955
770,730;14741,450;    0,732;   -0,136
771,298;14612,679;    0,187;   -1,409
771,866;14714,453;   -1,541;    4,955
772,434;14965,408;   -0,631;   -1,864
773,002;15123,364;    0,005;    0,682
773,569;14865,956;    0,914;    1,682
774,137;14674,276;   -0,268;   -0,045
774,705;15356,322;    0,278;   -0,136
775,272;15027,915;    0,641;    0,682
775,840;14915,689;   -0,177;    2,682
776,407;14464,008;    0,277;    1,955
776,975;14075,237;   -0,632;    0,318
777,542;14919,011;   -1,086;   -0,045
778,110;14887,330;   -1,268;   -0,045
778,677;14601,559;   -2,359;   -0,864
779,244;14400,969;    2,186;    1,045
779,812;14481,925;    1,823;    0,864
780,379;14378,335;    0,005;    1,136
780,946;14551,836;    1,005;   -0,773
781,513;14810,610;   -1,450;    0,318
782,080;14333,384;   -0,086;    2,864
782,647;14900,976;   -0,268;    3,045
783,214;14602,296;   -0,177;    3,864
783,781;14288,252;   -0,723;   -0,682
784,348;14221,753;   -0,632;    1,500
784,915;14576,709;   -3,177;    0,318
785,482;14376,392;    1,368;    2,591
786,049;14764,802;    0,186;   -0,591
786,615;14878,758;    0,277;   -0,955
787,182;14696,350;    0,186;   -0,682
787,749;14432,306;   -2,814;    1,409
788,315;13833,353;   -1,632;   -0,409
788,882;14183,490;    1,550;   -1,227
789,448;14729,082;    1,732;   -0,955
790,015;14739,675;    1,095;    3,227
790,581;14364,176;    1,459;    0,227
791,148;14240,222;    0,641;    1,045
791,714;14456,906;   -0,541;    3,136
792,280;14279,043;    0,186;    1,591
792,847;13986,635;    0,550;    2,500
793,413;14336,500;   -0,269;   -0,318
793,979;14036,092;    3,459;   -1,318
794,545;14098,957;    4,459;    2,682
795,111;13669,186;    2,186;    1,318
795,678;13758,323;    0,731;   -1,682
796,244;13511,188;    3,368;    0,136
796,810;13963,053;    1,731;    0,773
797,375;13739,464;    0,549;   -2,136
797,941;13746,328;   -0,541;    0,591
798,507;13836,284;   -0,451;   -0,955
799,073;13474,786;   -0,360;    0,591
799,639;13593,196;   -2,632;    3,136
800,205;13650,424;    0,095;    2,682
800,770;13298,289;    0,640;    1,773
801,336;13269,427;    1,368;   -0,955
801,901;13164,837;    4,549;    3,136
802,467;13675,975;   -0,542;    2,045
803,033;13041,385;   -0,087;    0,864
803,598;13196,977;    1,913;   -1,045
804,163;13261,206;    1,095;   -0,318
804,729;13266,253;   -0,178;    1,136
805,294;13497,481;    0,822;    2,227
805,859;13377,710;    0,731;   -0,409
806,425;13061,484;    1,186;    2,682
806,990;12735,530;    2,186;    4,318
807,555;13093,032;   -1,451;    2,591
808,120;13059,897;    0,822;   -0,409
808,685;13105,670;    0,185;   -2,500
809,250;12744,444;    0,004;   -0,500
809,815;12925,400;    1,913;    0,682
810,380;13373,174;   -0,269;    1,591
810,945;13737,585;   -1,087;    2,045
811,510;13137,449;    2,094;    1,591
812,075;12892,223;   -0,633;   -1,409
812,640;12950,634;    2,003;    1,409
813,204;13044,862;    0,822;   -0,227
813,769;13461,182;    2,094;   -0,045
814,334;12974,592;    0,458;    0,864
814,898;13015,002;    0,367;    0,591
815,463;12849,322;    1,276;   -0,773
816,027;12895,823;   -0,724;   -2,318
816,592;13060,597;    0,640;   -2,045
817,156;12633,280;    2,094;    1,136
817,721;12522,872;    4,276;    2,318
818,285;12554,646;    2,912;    1,500
818,849;13056,239;   -1,451;    1,682
819,414;12955,013;   -0,269;    2,955
819,978;12636,332;   -1,269;    1,773
820,542;13106,470;    2,003;    0,500
821,106;12932,334;   -0,815;    0,682
821,670;12976,563;   -0,815;    2,591
822,234;12695,701;   -0,270;    1,409
822,798;12319,384;    0,003;    0,500
823,362;12368,249;   -0,633;    4,227
823,926;11854,113;    0,094;    1,136
824,490;11968,978;   -0,997;   -0,682
825,054;12332,116;   -0,088;   -1,136
825,618;12105,345;   -1,542;   -1,500
826,181;12042,028;    0,458;   -1,318
826,745;11990,074;    1,367;   -1,045
827,309;12257,757;    1,185;    1,318
827,872;11798,168;    1,367;    0,955
828,436;12628,124;    1,185;   -0,773
828,999;12710,898;   -0,997;    1,227
829,563;11865,399;   -0,179;    1,136
830,126;11683,809;   -0,179;   -0,591
830,690;11688,947;   -1,997;    2,864
831,253;11263,175;   -0,543;    2,227
831,816;11422,677;   -1,906;    0,500
832,380;11354,087;    0,185;    0,864
832,943;11542,679;   -1,361;   -0,500
833,506;11158,362;    2,639;   -1,227
834,069;11851,136;    3,912;   -0,955
834,632;11923,637;    1,730;    1,318
835,195;11821,139;    1,003;    0,955
835,758;11220,458;   -0,997;    1,955
836,321;11097,959;    0,730;   -1,045
836,884;11181,824;   -0,725;   -0,955
837,447;11217,053;   -2,816;    1,773
838,010;11437,827;    0,366;    3,227
838,573;11693,601;   -1,179;    0,773
839,135;11710,375;   -1,361;   -0,955
839,698;11221,330;    1,275;    0,409
840,261;10843,559;    1,003;   -0,227
840,823;10729,697;   -0,543;    0,864
841,386;11001,925;   -0,452;   -2,409
841,948;10951,154;   -1,361;    1,773
842,511;10726,655;    0,912;    1,682
843,073;10823,793;    1,912;    0,227
843,636;10698,930;   -0,361;   -0,227
844,198;10623,886;    0,911;    0,591
844,760;10778,296;    1,093;    1,955
845,322;10454,252;    0,548;    1,136
845,885;10787,935;    0,730;    0,591
846,447;11195,709;   -1,998;    0,227
847,009;10880,574;    1,911;   -0,682
847,571;11084,621;    0,820;   -2,045
848,133;11152,486;   -1,089;   -1,864
848,695;11032,623;   -0,543;    1,409
849,257;10693,397;   -1,089;   -1,682
849,819;10860,262;   -0,998;   -0,409
850,381;10826,854;   -0,725;   -0,864
850,942;11107,719;    1,093;   -0,591
851,504;11023,402;    1,184;    0,227
852,066;11097,904;    1,275;   -1,591
852,628;10798,314;   -0,180;    1,955
853,189;10373,088;    1,638;    2,682
853,751;10553,771;   -0,907;    1,409
854,312;10390,181;   -0,453;   -1,682
854,874;10797,773;   -2,089;   -0,773
855,435;11158,457;   -0,907;   -1,682
855,997;11332,230;   -1,816;   -0,136
856,558;10711,550;    0,366;    1,773
857,119;10813,597;    0,820;    2,864
857,681;10568,462;    0,002;    0,318
858,242;10562,599;    1,911;   -2,136
858,803;10969,555;    0,456;   -0,773
859,364;11440,329;    0,184;   -4,773
859,925;10927,194;   -2,453;   -0,955
860,486;10859,331;   -0,453;   -0,955
861,047;10632,287;   -0,544;   -1,227
861,608;10468,334;   -1,089;   -0,773
862,169;10651,653;    0,638;   -0,045
862,730;10431,609;    0,456;    1,409
863,291;10687,383;   -0,635;   -0,500
863,852;10890,430;   -0,635;    1,955
864,412;10509,749;   -0,271;   -0,864
864,973; 9462,796;   -0,089;    0,500
865,534; 9342,115;   -1,726;    0,227
866,094;10467,435;    1,820;    0,227
866,655;10214,936;    1,274;    3,318
867,215;10496,619;    0,274;    0,136
867,776;10338,848;    0,547;   -0,136
868,336;10410,258;   -1,453;    0,136
868,897;10069,123;    2,638;    1,682
869,457; 9923,806;    1,365;    0,318
870,017;10146,035;    0,547;   -1,227
870,578;10536,627;   -0,817;    0,773
871,138;10175,401;   -2,089;   -0,955
871,698; 9828,993;   -0,817;   -1,318
872,258; 9696,494;   -0,453;   -2,864
872,818;10050,632;    2,729;    0,045
873,378;10061,133;    0,638;    1,045
873,938; 9729,725;    0,547;    0,500
874,498; 9956,863;    0,274;   -1,955
875,058; 9876,728;    2,183;    1,773
875,618; 9757,502;    1,910;   -2,682
876,177; 9721,367;    1,274;    0,136
876,737; 9415,595;   -0,090;    1,955
877,297; 9505,733;    0,183;    1,955
877,856; 9505,507;   -0,362;    0,318
878,416; 9424,008;    1,183;   -0,136
878,976; 9601,418;   -1,817;    0,409
879,535; 9809,556;    0,092;    3,136
880,095; 9641,512;   -0,544;    0,045
880,654; 9690,286;   -1,090;    1,318
881,213; 9789,696;    2,456;    1,500
881,773; 9466,016;    2,637;    2,682
882,332; 9822,244;    3,365;    5,136
882,891; 9673,836;    3,092;    2,136
883,451; 9998,610;   -1,272;    1,682
884,010; 9531,475;   -2,908;   -0,409
884,569; 9649,795;   -0,999;   -0,045
885,128; 9761,023;    2,819;   -1,864
885,687; 9843,161;    4,455;    0,682
886,246; 9632,116;    1,455;    2,136
886,805; 9362,709;    2,455;    2,045
887,364; 9543,846;   -0,999;   -0,500
887,922; 9837,257;   -1,181;    0,045
888,481; 9408,212;   -1,545;    0,591
889,040; 9686,714;    1,183;    2,136
889,599;10151,306;    2,455;    1,409
890,157;10211,262;    1,455;    2,409
890,716; 9831,854;   -0,090;    0,227
891,274; 9699,901;    0,092;   -1,136
891,833;10075,220;    1,546;    0,864
892,391; 9931,085;   -0,454;    0,500
892,950; 9993,313;    1,819;   -0,773
893,508;10291,451;    0,455;   -0,409
894,067; 9755,861;    0,637;    0,136
894,625; 9695,726;   -0,636;   -1,500
895,183; 9883,955;   -0,363;   -0,682
895,741; 9834,365;    1,728;   -1,773
896,299; 9688,957;   -0,545;   -2,409
896,858; 9835,549;    0,819;   -1,591
897,416; 9949,414;    2,728;   -1,318
897,974; 9796,006;    1,819;    0,318
898,532; 9982,235;    6,091;    2,682
899,089; 9834,645;    2,091;   -0,682
899,647; 9910,147;   -1,454;    1,318
900,205; 9763,921;    1,182;    1,045
900,763; 9905,695;   -0,454;    0,227
901,321; 9955,014;    2,364;   -1,409
901,878; 9483,243;   -1,000;   -0,773
902,436; 9374,653;   -1,363;    1,318
902,994; 9775,427;    4,728;    3,682
903,551; 9340,474;    0,728;    0,409
904,109; 9680,611;    0,182;   -1,409
904,666; 9414,294;    2,455;    1,045
905,224; 9251,341;    0,182;   -0,409
905,781; 9082,570;    0,727;   -0,318
906,338; 9127,253;   -1,363;    1,045
906,895; 9103,936;    0,637;    2,045
907,453; 9061,164;    1,727;    1,136
908,010; 9043,302;   -0,909;    0,409
908,567; 8823,712;    1,273;    0,591
909,124; 8415,122;    0,364;   -1,500
909,681; 8455,715;   -2,909;    0,682
910,238; 8701,216;    0,636;   -1,318
910,795; 8964,444;   -0,273;   -1,136
911,352; 8703,626;   -2,909;   -2,682
911,909; 8272,081;   -1,364;   -0,864
912,466; 8678,535;   -3,182;    1,500
913,022; 8303,263;   -1,636;    0,500
913,579; 8607,172;   -0,909;    2,045
914,136; 8421,444;    1,636;    0,955
914,692; 8682,081;    0,091;   -1,227
915,249; 8347,808;    1,455;    0,409
915,806; 8519,990;    0,182;    1,955
916,362; 8387,717;    1,909;    1,864
916,918; 7982,535;    2,000;    1,045
917,475; 8043,081;   -1,182;    0,955
918,031; 8093,354;    3,364;   -0,045
918,587; 7729,172;   -0,909;   -0,318
919,144; 7979,172;   -2,273;    0,227
919,700; 8147,990;    1,727;    0,773
920,256; 7817,990;    0,727;    0,045
920,812; 7601,263;   -0,727;   -1,045
921,368; 7658,444;   -1,727;   -1,045
921,924; 7355,263;    0,182;   -0,136
922,480; 7050,990;   -0,545;    1,227
923,036; 7576,717;    1,273;    1,955
923,592; 7564,444;    0,455;    0,318
924,148; 7511,808;    0,455;   -0,955
924,704; 7062,899;   -1,364;   -0,409
925,259; 7312,808;   -0,273;    0,591
925,815; 7108,172;    1,455;    0,500
926,371; 6770,808;    2,909;    1,409
926,926; 6698,990;    2,091;    0,591
927,482; 6456,535;   -1,364;    0,773
928,037; 6420,717;    0,909;    2,045
928,593; 6688,626;    1,636;    1,045
929,148; 6558,354;   -1,818;   -1,500
929,704; 6207,354;   -1,455;   -0,500
930,259; 6376,354;    0,091;   -0,136
930,814; 5752,808;   -0,818;    1,955
931,369; 5545,444;    1,091;   -0,773
931,925; 5501,717;   -0,091;    0,136
932,480; 5425,990;   -2,818;   -2,591
933,035; 5477,808;    0,545;   -0,318
933,590; 5323,717;    0,364;   -1,773
934,145; 5079,808;   -1,364;   -0,318
934,700; 5319,990;    0,455;   -0,591
935,255; 5192,535;   -0,091;    0,045
935,809; 4820,535;    3,182;    0,864
936,364; 4193,172;   -0,455;   -0,136
936,919; 4252,263;    0,455;   -1,773
937,474; 4182,626;    1,455;    0,136
938,028; 4051,626;   -1,636;    1,136
938,583; 3838,354;    1,818;    4,682
939,138; 3963,899;    2,091;    2,136
939,692; 3572,626;    1,636;   -1,136
940,247; 3395,899;   -0,727;   -1,045
940,801; 3199,444;   -0,636;    0,227
941,355; 3139,808;   -0,364;    2,591
941,910; 2875,626;   -0,273;   -2,136
942,464; 2985,354;   -0,818;   -0,318
943,018; 2973,172;    1,000;   -0,227
943,572; 2893,717;    2,545;   -0,682
944,126; 2565,172;    0,091;   -0,409
944,681; 2454,535;    3,091;    0,227
945,235; 2420,263;    1,000;   -0,591
945,789; 2363,354;    0,364;   -1,864
946,342; 2606,172;    0,455;   -0,591
946,896; 2350,263;   -2,273;    0,955
947,450; 2177,899;    1,545;   -0,227
948,004; 2435,990;    1,727;   -0,045
948,558; 2355,172;    0,273;   -0,864
949,111; 2285,172;   -0,273;   -0,318
949,665; 2455,626;    1,636;   -0,682
950,219; 2364,990;   -0,091;   -1,045
950,772; 2343,444;   -1,909;    1,864
951,326; 2310,899;    0,545;   -0,955
951,879; 2304,263;    0,727;   -2,318
952,433; 2406,535;    0,000;    2,227
952,986; 2213,354;    2,909;    0,682
953,539; 2145,990;   -0,273;    0,591
954,093; 2125,899;    0,545;   -1,318
954,646; 2261,354;    0,909;    1,318
955,199; 2092,444;    0,000;   -0,500
955,752; 2140,808;   -0,455;    1,773
956,305; 2045,081;   -0,091;    2,955
956,858; 2151,081;    0,818;   -0,318
957,411; 2294,717;   -0,545;    2,136
957,964; 2129,172;    1,364;    2,136
958,517; 2095,990;   -1,545;    3,136
959,070; 1984,535;   -0,455;    1,955
959,623; 2212,444;    1,091;    1,500
960,176; 2034,444;    1,727;    2,045
960,728; 1997,444;   -2,727;    0,773
961,281; 2022,990;    0,545;    0,500
961,834; 2011,535;   -0,909;    0,864
962,386; 1955,626;    1,727;    1,045
962,939; 1894,444;    0,364;   -0,318
963,491; 1976,717;    0,455;    1,136
964,043; 1883,808;    1,182;    2,409
964,596; 2061,444;   -1,000;    2,227
965,148; 1911,354;   -1,000;    1,773
965,700; 1817,899;    1,091;   -0,227
966,253; 1985,626;   -0,636;    0,318
966,805; 1889,263;   -2,273;    0,773
967,357; 1862,172;    1,091;   -1,500
967,909; 1904,081;    0,455;   -1,227
968,461; 1879,899;    0,545;    3,136
969,013; 1839,081;   -0,182;   -0,864
969,565; 1937,354;   -0,455;   -1,136
970,117; 2197,717;   -0,364;    1,045
970,669; 1907,081;    0,182;   -0,136
971,220; 1717,444;   -0,455;   -1,500
971,772; 1725,081;   -0,636;   -0,318
972,324; 1861,263;    0,091;   -0,500
972,876; 1775,535;    0,818;   -0,045
973,427; 1939,172;    1,909;   -1,045
973,979; 1933,626;   -0,727;   -2,500
974,530; 1838,444;    1,818;    1,318
975,082; 1853,899;   -0,545;    1,682
975,633; 1791,444;    1,091;    1,682
976,184; 1921,263;    0,909;    0,773
976,736; 1816,172;    0,091;    0,227
977,287; 1700,081;   -0,909;   -0,500
977,838; 1788,899;    0,909;   -0,318
978,389; 1825,444;   -1,000;   -0,500
978,940; 1670,263;    0,545;   -0,409
979,491; 1691,535;    0,091;   -0,500
980,042; 1728,899;    0,182;    3,045
980,593; 1727,354;   -2,545;    0,227
981,144; 1850,626;    2,545;   -0,500
981,695; 1889,172;    1,455;    1,500
982,246; 1817,535;   -0,273;    1,045
982,797; 1812,263;   -1,727;    0,682
983,347; 1968,263;    0,364;    0,591
