
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29367,059;   -0,629;    2,227
588,120;28877,381;    1,007;   -0,045
588,700;27895,214;    2,553;    2,136
589,281;28143,409;    0,462;   -0,955
589,861;28043,534;    0,099;   -1,682
590,441;27925,410;    2,371;   -2,682
591,021;26951,256;   -0,265;   -2,591
591,601;27229,630;   -0,537;    0,500
592,181;27222,295;   -0,719;   -0,773
592,761;26556,037;    0,007;    1,409
593,341;26435,281;   -0,901;    0,045
593,921;26418,665;   -0,265;    1,591
594,501;26372,797;   -0,538;    1,318
595,081;26184,603;    0,917;   -0,318
595,661;26533,035;   -1,447;    0,955
596,240;27013,297;   -0,537;    0,136
596,820;26626,406;    0,372;    1,955
597,400;26782,063;    2,008;    0,773
597,980;27056,959;    2,008;    1,045
598,559;27062,970;    2,735;   -0,227
599,139;26773,975;   -0,174;   -1,227
599,718;26702,247;   -0,174;   -0,409
600,298;26951,637;    0,735;    0,682
600,877;27173,688;    2,917;    1,409
601,457;27474,524;    2,281;    1,136
602,036;27327,902;    0,190;    2,045
602,616;27567,776;    0,644;    1,682
603,195;27853,432;   -0,355;    3,500
603,774;27383,951;   -0,901;    2,045
604,354;27289,013;    0,826;   -0,500
604,933;26819,265;    0,463;    1,864
605,512;26971,257;    3,554;    0,591
606,091;27007,670;   -0,537;    3,773
606,671;27799,221;    0,281;    0,773
607,250;26892,586;    1,644;    3,136
607,829;27146,843;    2,372;    3,227
608,408;27015,729;    1,190;    2,591
608,987;26062,798;    1,281;    3,409
609,566;26387,672;   -1,265;   -2,500
610,145;26459,316;   -1,082;    0,682
610,723;26886,349;    4,372;    6,864
611,302;26154,246;   -0,446;    1,682
611,881;25663,252;    5,008;   11,227
612,460;26456,587;    1,645;    3,955
613,039;26887,604;   -0,082;    2,045
613,617;25694,240;    1,736;    4,773
614,196;25861,618;    1,099;    1,227
614,775;26189,299;    1,009;    2,409
615,353;26156,988;    0,736;    0,864
615,932;25910,505;    0,100;    2,409
616,510;26487,026;    0,554;    0,591
617,089;26000,477;    7,100;   17,591
617,667;25782,506;    2,372;    6,136
618,246;25668,528;   -1,537;    1,318
618,824;25828,955;   -3,355;   -0,955
619,402;25352,956;   -2,900;   -1,773
619,981;25861,129;   -0,173;   -1,045
620,559;25784,183;    0,009;    1,682
621,137;25269,066;   -0,718;    1,864
621,715;25260,553;   -1,173;   -0,682
622,293;25217,580;   -0,537;   -0,773
622,871;25697,612;   -0,718;    0,500
623,450;25238,505;    0,373;   -0,864
624,028;25159,395;    0,191;   -0,955
624,606;24749,327;   -1,718;    1,682
625,183;25176,832;   -1,536;   -1,136
625,761;24841,013;    1,009;    1,136
626,339;25105,572;    1,373;    2,591
626,917;25459,544;   -0,172;   -0,045
627,495;25523,668;   -0,354;    1,318
628,073;24939,961;   -0,263;    2,864
628,650;24638,310;    0,100;    2,136
629,228;25100,260;    0,373;    4,409
629,806;24508,584;    2,282;    1,136
630,383;24765,815;    1,464;   -0,318
630,961;24554,706;    2,555;   -0,955
631,539;24308,328;    2,464;    0,227
632,116;23617,706;   11,373;   15,409
632,694;24234,362;    2,555;    6,500
633,271;24520,734;    0,828;    2,682
633,848;24475,289;    1,828;    2,045
634,426;24526,696;   -1,081;    1,773
635,003;23631,277;    1,101;   -0,409
635,580;23872,002;    1,192;    3,682
636,158;24519,445;    3,737;    1,227
636,735;24459,855;    0,555;   -0,500
637,312;24627,807;   -0,809;   -0,682
637,889;24702,117;   -4,354;   -0,682
638,466;24182,543;   -3,990;   -0,409
639,043;24201,645;    2,101;   -1,136
639,620;24553,432;   -2,262;   -0,955
640,197;24843,018;    1,100;    1,682
640,774;24979,246;   -0,172;    1,136
641,351;25410,293;    0,737;    1,136
641,928;24837,340;   -0,627;    1,409
642,505;24449,023;    0,828;   -0,500
643,082;24563,525;   -1,718;    1,227
643,658;23679,026;   -0,718;    1,500
644,235;24369,619;    1,191;    2,500
644,812;24603,302;    1,918;    0,773
645,388;24355,713;   -0,991;    1,409
645,965;24507,305;   -0,809;    1,682
646,542;24545,716;   -1,445;   -0,227
647,118;24515,126;    1,009;   -0,955
647,695;24863,082;   -0,263;    1,136
648,271;24730,493;   -0,536;    0,500
648,848;25033,358;    0,736;    2,227
649,424;24897,496;    0,827;    1,318
650,000;24658,452;   -0,354;   -1,045
650,577;24433,772;   -0,627;   -0,955
651,153;24883,273;   -1,809;    0,955
651,729;25869,775;    1,191;    0,864
652,305;26010,731;    0,645;    2,773
652,881;30010,687;   -0,082;    1,136
653,458;36523,370;    1,100;    0,227
654,034;40266,781;    0,282;    1,591
654,610;41783,646;    0,554;    0,773
655,186;43126,056;    0,645;    3,045
655,762;42840,740;   -0,991;    0,409
656,338;42869,696;    0,100;    0,136
656,913;43803,106;   -0,082;    0,409
657,489;43121,335;    0,827;   -0,318
658,065;43149,018;   -0,173;   -1,591
658,641;43791,702;   -0,900;   -0,864
659,217;43205,748;   -0,991;    0,409
659,792;42508,432;    0,645;   -0,409
660,368;42758,751;   -2,173;   -0,682
660,944;42466,526;   -2,082;    1,227
661,519;38392,482;   -0,628;    0,409
662,095;32759,983;   -1,719;    0,591
662,670;28126,394;    1,281;   -0,136
663,246;26935,441;    1,009;   -0,409
663,821;26209,579;    0,281;    1,682
664,396;25663,807;    0,009;    1,864
664,972;25934,672;    0,009;   -0,500
665,547;26251,356;    1,372;    0,136
666,122;26244,948;   -1,082;    0,318
666,698;26503,268;   -0,173;    0,318
667,273;25872,497;   -0,173;    0,136
667,848;26720,634;    2,372;    1,500
668,423;26469,136;    2,190;    2,318
668,998;27042,456;    2,827;   -0,682
669,573;27581,775;   -3,264;   -1,500
670,148;27376,913;   -1,446;   -0,682
670,723;27180,505;   -1,810;    0,318
671,298;27594,371;    2,372;    1,045
671,873;27676,054;   -0,082;   -0,136
672,448;27629,283;    0,645;    0,136
673,023;27948,057;   -1,992;   -0,227
673,597;28321,740;    0,827;    2,318
674,172;28119,787;   -0,355;    0,318
674,747;27616,834;    0,372;   -1,045
675,321;27470,517;   -0,628;    3,318
675,896;27038,564;    0,645;    1,045
676,471;28019,975;    2,645;    1,591
677,045;27778,113;   -1,264;    0,682
677,620;27858,978;    0,190;    1,136
678,194;28138,934;   -2,628;    1,136
678,769;27676,708;   -1,083;   -0,318
679,343;27923,391;   -0,628;    1,773
679,917;27758,166;   -1,446;    1,955
680,492;27908,485;    0,826;    3,227
681,066;28045,169;    3,372;    0,409
681,640;28081,943;    1,463;   -0,318
682,214;28907,808;    0,735;    0,500
682,788;28411,946;   -1,356;   -0,773
683,363;28256,447;   -1,810;    1,682
683,937;28015,131;   -1,719;   -0,318
684,511;28768,996;    0,463;   -0,591
685,085;28466,679;   -1,356;    0,318
685,659;28279,453;   -2,538;    0,864
686,232;28587,500;   -0,356;   -0,318
686,806;28259,729;   -0,901;    0,409
687,380;28875,412;   -0,174;    0,591
687,954;29109,459;   -1,174;    1,136
688,528;28769,870;   -0,719;    1,955
689,101;29548,644;   -3,992;    1,045
689,675;29167,236;   -0,356;   -0,136
690,249;28521,647;   -0,719;    0,409
690,822;28882,330;    0,280;    0,318
691,396;28983,105;   -0,265;    1,227
691,969;28377,788;    1,280;    0,136
692,543;28863,380;   -0,447;   -1,955
693,116;28617,882;   -0,265;   -1,409
693,690;28433,929;    0,099;    0,500
694,263;28931,794;   -1,083;    2,955
694,836;28971,568;    1,371;    3,591
695,410;27642,342;   -0,265;    1,773
695,983;28115,662;    0,189;    0,591
696,556;28086,800;   -0,447;   -1,045
697,129;28469,756;   -0,356;    1,409
697,703;28066,166;   -1,629;    1,955
698,276;28054,941;    1,462;   -0,773
698,849;27882,169;    1,280;    1,409
699,422;28263,216;   -1,083;    0,591
699,995;27994,900;    0,007;    0,136
700,568;28469,856;   -0,629;    3,045
701,140;28476,630;   -2,811;    1,682
701,713;28148,495;   -0,174;    2,409
702,286;27957,451;   -0,538;    0,864
702,859;27912,225;   -0,902;   -0,591
703,432;27023,363;    0,825;    0,682
704,004;27502,683;    0,462;    0,318
704,577;27425,366;   -0,629;    0,136
705,150;27933,049;    0,189;    2,500
705,722;27736,369;   -0,356;   -3,227
706,295;27545,689;   -0,175;   -0,591
706,867;27405,827;   -0,175;    1,955
707,440;27568,510;   -1,720;   -0,409
708,012;27846,466;    0,462;    0,591
708,584;27789,240;    2,462;    0,227
709,157;28047,651;    1,825;   -0,591
709,729;27719,061;    2,280;    2,045
710,301;28579,654;    0,734;    0,045
710,874;28551,428;   -1,447;   -0,227
711,446;27450,838;    0,371;    0,864
712,018;27348,704;    0,098;    0,500
712,590;27086,205;   -1,993;    1,682
713,162;27603,616;    0,825;    1,318
713,734;27847,117;    1,825;   -2,045
714,306;27764,619;   -1,902;   -0,409
714,878;26519,666;    0,825;    0,864
715,450;27338,622;    0,643;    0,864
716,022;27530,032;    1,552;    1,318
716,593;27703,988;    0,189;    0,591
717,165;27630,035;   -3,175;   -1,227
717,737;27337,264;    0,280;    0,409
718,309;27022,584;    0,280;   -0,045
718,880;26988,994;   -0,539;   -1,409
719,452;27207,132;   -0,175;   -1,591
720,024;26812,724;    0,734;   -0,591
720,595;27343,044;   -2,902;    0,955
721,167;26921,364;    0,370;   -2,045
721,738;26424,229;   -0,812;   -1,045
722,309;26393,003;   -0,993;   -1,227
722,881;26227,323;   -1,357;    0,773
723,452;26835,188;   -2,630;    2,864
724,023;26940,598;   -0,721;    2,682
724,595;26713,827;    0,007;    0,682
725,166;26537,147;    0,007;   -0,409
725,737;26188,648;    1,734;    0,227
726,308;26280,332;   -0,266;    0,318
726,879;26740,015;   -1,630;    1,227
727,450;26542,516;    0,552;   -0,045
728,021;26457,927;    3,097;    0,682
728,592;26281,429;    0,734;    0,500
729,163;26639,203;    0,643;   -0,136
729,734;26637,613;    0,188;   -0,227
730,305;26959,024;    1,734;    0,136
730,876;27319,616;    0,188;    2,955
731,447;27013,572;    2,188;    2,682
732,017;27104,347;    1,097;    1,864
732,588;26622,939;    0,734;    1,227
733,159;26780,349;    0,643;   -1,045
733,729;26634,669;    0,006;    0,409
734,300;25911,716;    0,915;    0,864
734,870;26347,036;    3,461;    0,591
735,441;26899,174;    0,370;   -0,591
736,011;26621,402;    0,643;   -1,591
736,582;26619,813;   -0,812;    0,045
737,152;26100,133;   -1,721;   -2,045
737,722;26519,725;   -0,267;   -0,682
738,293;26267,772;   -1,358;    1,318
738,863;26134,364;    2,461;    2,318
739,433;25915,048;    5,279;    0,318
740,003;26566,822;   -0,994;   -0,682
740,573;25981,142;    2,097;   -1,591
741,143;25895,552;   -1,085;    0,318
741,713;26696,417;    1,188;   -0,500
742,283;26463,464;    0,915;    1,591
742,853;26225,511;    1,915;    1,591
743,423;25659,194;    1,733;    0,045
743,993;25803,060;   -0,358;    1,500
744,563;25219,561;    0,097;   -0,864
745,133;25149,881;   -0,812;   -0,864
745,702;25878,564;   -0,267;    1,773
746,272;25078,793;   -0,176;    0,591
746,842;24800,294;   -1,358;   -0,591
747,411;25265,159;   -0,267;   -0,318
747,981;25445,115;    0,097;    0,500
748,551;25477,253;    2,278;   -1,045
749,120;25292,482;    0,642;   -0,227
749,690;25716,711;   -0,631;    2,409
750,259;26026,758;    1,369;    2,955
750,828;25959,168;    1,551;   -1,955
751,398;26232,488;    1,278;   -0,045
751,967;25712,535;    2,187;    0,409
752,536;25901,673;   -0,813;   -0,227
753,105;26364,447;    0,096;    0,227
753,675;26163,949;    0,096;    1,773
754,244;26114,814;   -0,904;    3,591
754,813;26126,588;    0,551;    1,227
755,382;25729,453;    0,460;    0,955
755,951;26247,045;    1,551;    3,682
756,520;25779,910;   -0,085;    1,864
757,089;26322,776;    0,278;    0,500
757,658;26431,368;    1,733;    1,227
758,227;26459,233;    1,096;    0,318
758,795;26801,007;    1,187;    1,136
759,364;27029,054;   -0,086;   -0,591
759,933;26055,283;   -1,176;   -0,045
760,501;25610,148;    0,733;   -1,318
761,070;26075,013;   -2,813;   -1,409
761,639;26761,333;   -1,904;    1,318
762,207;26072,471;    1,551;   -0,955
762,776;26029,427;    0,369;    0,864
763,344;25927,928;   -0,995;    0,591
763,913;25084,066;   -0,722;    1,409
764,481;25853,295;    1,005;   -0,136
765,049;25638,433;   -1,358;    1,409
765,618;25503,025;   -0,086;    0,318
766,186;25577,981;    0,278;    0,136
766,754;25792,483;    0,005;    1,864
767,322;24852,075;   -1,995;    0,409
767,890;24891,304;   -0,722;   -1,773
768,459;25214,805;   -2,177;   -0,318
769,027;25362,943;    1,641;    3,409
769,595;24361,808;    3,278;    2,591
770,163;24809,583;    3,823;    2,955
770,730;24589,357;    0,732;   -0,136
771,298;24474,676;    0,187;   -1,409
771,866;24598,178;   -1,541;    4,955
772,434;24880,134;   -0,631;   -1,864
773,002;24988,363;    0,005;    0,682
773,569;24642,592;    0,914;    1,682
774,137;24494,457;   -0,268;   -0,045
774,705;25306,504;    0,278;   -0,136
775,272;24817,096;    0,641;    0,682
775,840;24549,507;   -0,177;    2,682
776,407;24112,826;    0,277;    1,955
776,975;23706,419;   -0,632;    0,318
777,542;24738,829;   -1,086;   -0,045
778,110;24588,240;   -1,268;   -0,045
778,677;24265,650;   -2,359;   -0,864
779,244;24018,152;    2,186;    1,045
779,812;24113,108;    1,823;    0,864
780,379;23962,155;    0,005;    1,136
780,946;24209,020;    1,005;   -0,773
781,513;24547,703;   -1,450;    0,318
782,080;23892,023;   -0,086;    2,864
782,647;24612,888;   -0,268;    3,045
783,214;24267,935;   -0,177;    3,864
783,781;23883,800;   -0,723;   -0,682
784,348;23749,574;   -0,632;    1,500
784,915;24192,985;   -3,177;    0,318
785,482;23957,577;    1,368;    2,591
786,049;24403,352;    0,186;   -0,591
786,615;24496,944;    0,277;   -0,955
787,182;24294,264;    0,186;   -0,682
787,749;23983,220;   -2,814;    1,409
788,315;23257,085;   -1,632;   -0,409
788,882;23568,495;    1,550;   -1,227
789,448;24212,815;    1,732;   -0,955
790,015;24307,135;    1,095;    3,227
790,581;23882,545;    1,459;    0,227
791,148;23757,956;    0,641;    1,045
791,714;23982,821;   -0,541;    3,136
792,280;23645,322;    0,186;    1,591
792,847;23235,369;    0,550;    2,500
793,413;23791,871;   -0,269;   -0,318
793,979;23300,918;    3,459;   -1,318
794,545;23367,147;    4,459;    2,682
795,111;22817,193;    2,186;    1,318
795,678;22997,604;    0,731;   -1,682
796,244;22638,015;    3,368;    0,136
796,810;23180,425;    1,731;    0,773
797,375;22896,836;    0,549;   -2,136
797,941;22924,155;   -0,541;    0,591
798,507;23053,839;   -0,451;   -0,955
799,073;22641,886;   -0,360;    0,591
799,639;22689,933;   -2,632;    3,136
800,205;22706,071;    0,095;    2,682
800,770;22303,754;    0,640;    1,773
801,336;22358,255;    1,368;   -0,955
801,901;22058,120;    4,549;    3,136
802,467;22649,167;   -0,542;    2,045
803,033;22003,760;   -0,087;    0,864
803,598;22258,534;    1,913;   -1,045
804,163;22256,763;    1,095;   -0,318
804,729;22220,446;   -0,178;    1,136
805,294;22609,493;    0,822;    2,227
805,859;22372,176;    0,731;   -0,409
806,425;21837,314;    1,186;    2,682
806,990;21478,816;    2,186;    4,318
807,555;21998,135;   -1,451;    2,591
808,120;21884,000;    0,822;   -0,409
808,685;21957,411;    0,185;   -2,500
809,250;21488,003;    0,004;   -0,500
809,815;21795,232;    1,913;    0,682
810,380;22352,915;   -0,269;    1,591
810,945;22824,962;   -1,087;    2,045
811,510;21955,828;    2,094;    1,591
812,075;21713,965;   -0,633;   -1,409
812,640;21765,012;    2,003;    1,409
813,204;21823,968;    0,822;   -0,227
813,769;22323,834;    2,094;   -0,045
814,334;21725,880;    0,458;    0,864
814,898;21827,018;    0,367;    0,591
815,463;21646,974;    1,276;   -0,773
816,027;21629,658;   -0,724;   -2,318
816,592;21706,068;    0,640;   -2,045
817,156;21191,661;    2,094;    1,136
817,721;21085,617;    4,276;    2,318
818,285;21058,936;    2,912;    1,500
818,849;21694,438;   -1,451;    1,682
819,414;21640,303;   -0,269;    2,955
819,978;21220,623;   -1,269;    1,773
820,542;21762,033;    2,003;    0,500
821,106;21467,444;   -0,815;    0,682
821,670;21557,400;   -0,815;    2,591
822,234;21317,719;   -0,270;    1,409
822,798;20709,857;    0,003;    0,500
823,362;20593,086;   -0,633;    4,227
823,926;19938,588;    0,094;    1,136
824,490;20177,453;   -0,997;   -0,682
825,054;20636,772;   -0,088;   -1,136
825,618;20253,001;   -1,542;   -1,500
826,181;20167,321;    0,458;   -1,318
826,745;20096,640;    1,367;   -1,045
827,309;20430,869;    1,185;    1,318
827,872;19848,007;    1,367;    0,955
828,436;20819,145;    1,185;   -0,773
828,999;20898,646;   -0,997;    1,227
829,563;19765,057;   -0,179;    1,136
830,126;19567,104;   -0,179;   -0,591
830,690;19542,333;   -1,997;    2,864
831,253;19080,380;   -0,543;    2,227
831,816;19206,336;   -1,906;    0,500
832,380;19148,019;    0,185;    0,864
832,943;19352,702;   -1,361;   -0,500
833,506;18845,476;    2,639;   -1,227
834,069;19591,251;    3,912;   -0,955
834,632;19671,116;    1,730;    1,318
835,195;19605,799;    1,003;    0,955
835,758;18811,573;   -0,997;    1,955
836,321;18647,438;    0,730;   -1,045
836,884;18763,213;   -0,725;   -0,955
837,447;18805,169;   -2,816;    1,773
838,010;19044,488;    0,366;    3,227
838,573;19324,172;   -1,179;    0,773
839,135;19315,855;   -1,361;   -0,955
839,698;18756,447;    1,275;    0,409
840,261;18300,222;    1,003;   -0,227
840,823;18160,450;   -0,543;    0,864
841,386;18457,497;   -0,452;   -2,409
841,948;18324,272;   -1,361;    1,773
842,511;18075,864;    0,912;    1,682
843,073;18176,365;    1,912;    0,227
843,636;18027,321;   -0,361;   -0,227
844,198;17924,550;    0,911;    0,591
844,760;18023,597;    1,093;    1,955
845,322;17698,008;    0,548;    1,136
845,885;18117,509;    0,730;    0,591
846,447;18562,647;   -1,998;    0,227
847,009;18142,239;    1,911;   -0,682
847,571;18452,650;    0,820;   -2,045
848,133;18566,242;   -1,089;   -1,864
848,695;18393,744;   -0,543;    1,409
849,257;17956,700;   -1,089;   -1,682
849,819;18110,201;   -0,998;   -0,409
850,381;18154,339;   -0,725;   -0,864
850,942;18517,386;    1,093;   -0,591
851,504;18473,433;    1,184;    0,227
852,066;18517,389;    1,275;   -1,591
852,628;18108,709;   -0,180;    1,955
853,189;17644,574;    1,638;    2,682
853,751;17746,439;   -0,907;    1,409
854,312;17529,759;   -0,453;   -1,682
854,874;18015,988;   -2,089;   -0,773
855,435;18555,216;   -0,907;   -1,682
855,997;18730,445;   -1,816;   -0,136
856,558;18033,401;    0,366;    1,773
857,119;18163,903;    0,820;    2,864
857,681;17824,495;    0,002;    0,318
858,242;17851,178;    1,911;   -2,136
858,803;18300,043;    0,456;   -0,773
859,364;18867,454;    0,184;   -4,773
859,925;18191,046;   -2,453;   -0,955
860,486;18082,275;   -0,453;   -0,955
861,047;17828,504;   -0,544;   -1,227
861,608;17624,642;   -1,089;   -0,773
862,169;17751,871;    0,638;   -0,045
862,730;17528,736;    0,456;    1,409
863,291;17827,601;   -0,635;   -0,500
863,852;18160,920;   -0,635;    1,955
864,412;17649,695;   -0,271;   -0,864
864,973;16206,105;   -0,089;    0,500
865,534;16043,061;   -1,726;    0,227
866,094;17544,381;    1,820;    0,227
866,655;17215,064;    1,274;    3,318
867,215;17504,929;    0,274;    0,136
867,776;17343,431;    0,547;   -0,136
868,336;17434,660;   -1,453;    0,136
868,897;16930,343;    2,638;    1,682
869,457;16711,572;    1,365;    0,318
870,017;16911,800;    0,547;   -1,227
870,578;17434,029;   -0,817;    0,773
871,138;17115,622;   -2,089;   -0,955
871,698;16660,487;   -0,817;   -1,318
872,258;16508,534;   -0,453;   -2,864
872,818;16884,581;    2,729;    0,045
873,378;16834,355;    0,638;    1,045
873,938;16391,856;    0,547;    0,500
874,498;16732,267;    0,274;   -1,955
875,058;16621,496;    2,183;    1,773
875,618;16454,997;    1,910;   -2,682
876,177;16411,590;    1,274;    0,136
876,737;16038,727;   -0,090;    1,955
877,297;16034,502;    0,183;    1,955
877,856;16021,821;   -0,362;    0,318
878,416;15983,141;    1,183;   -0,136
878,976;16205,279;   -1,817;    0,409
879,535;16382,235;    0,092;    3,136
880,095;16146,827;   -0,544;    0,045
880,654;16246,874;   -1,090;    1,318
881,213;16324,558;    2,456;    1,500
881,773;15996,877;    2,637;    2,682
882,332;16295,197;    3,365;    5,136
882,891;16178,335;    3,092;    2,136
883,451;16653,927;   -1,272;    1,682
884,010;16117,247;   -2,908;   -0,409
884,569;16211,385;   -0,999;   -0,045
885,128;16297,613;    2,819;   -1,864
885,687;16384,388;    4,455;    0,682
886,246;16072,798;    1,455;    2,136
886,805;15832,118;    2,455;    2,045
887,364;16152,801;   -0,999;   -0,500
887,922;16540,303;   -1,181;    0,045
888,481;16022,713;   -1,545;    0,591
889,040;16337,851;    1,183;    2,136
889,599;17012,716;    2,455;    1,409
890,157;17114,127;    1,455;    2,409
890,716;16765,719;   -0,090;    0,227
891,274;16553,039;    0,092;   -1,136
891,833;16957,904;    1,546;    0,864
892,391;16847,496;   -0,454;    0,500
892,950;16928,998;    1,819;   -0,773
893,508;17309,681;    0,455;   -0,409
894,067;16687,001;    0,637;    0,136
894,625;16565,411;   -0,636;   -1,500
895,183;16799,731;   -0,363;   -0,682
895,741;16671,505;    1,728;   -1,773
896,299;16511,552;   -0,545;   -2,409
896,858;16671,054;    0,819;   -1,591
897,416;16789,828;    2,728;   -1,318
897,974;16537,148;    1,819;    0,318
898,532;16666,558;    6,091;    2,682
899,089;16591,878;    2,091;   -0,682
899,647;16691,743;   -1,454;    1,318
900,205;16391,972;    1,182;    1,045
900,763;16598,382;   -0,454;    0,227
901,321;16575,793;    2,364;   -1,409
901,878;16058,385;   -1,000;   -0,773
902,436;15949,159;   -1,363;    1,318
902,994;16284,661;    4,728;    3,682
903,551;15748,253;    0,728;    0,409
904,109;16190,937;    0,182;   -1,409
904,666;15778,711;    2,455;    1,045
905,224;15592,121;    0,182;   -0,409
905,781;15321,987;    0,727;   -0,318
906,338;15395,306;   -1,363;    1,045
906,895;15360,990;    0,637;    2,045
907,453;15282,400;    1,727;    1,136
908,010;15309,265;   -0,909;    0,409
908,567;14942,130;    1,273;    0,591
909,124;14439,268;    0,364;   -1,500
909,681;14545,224;   -2,909;    0,682
910,238;14691,180;    0,636;   -1,318
910,795;15026,500;   -0,273;   -1,136
911,352;14671,682;   -2,909;   -2,682
911,909;14087,955;   -1,364;   -0,864
912,466;14565,227;   -3,182;    1,500
913,022;14132,773;   -1,636;    0,500
913,579;14455,136;   -0,909;    2,045
914,136;14180,045;    1,636;    0,955
914,692;14539,864;    0,091;   -1,227
915,249;14141,500;    1,455;    0,409
915,806;14342,864;    0,182;    1,955
916,362;14089,773;    1,909;    1,864
916,918;13674,500;    2,000;    1,045
917,475;13612,955;   -1,182;    0,955
918,031;13724,773;    3,364;   -0,045
918,587;13184,045;   -0,909;   -0,318
919,144;13368,773;   -2,273;    0,227
919,700;13669,955;    1,727;    0,773
920,256;13263,136;    0,727;    0,045
920,812;12923,864;   -0,727;   -1,045
921,368;12935,773;   -1,727;   -1,045
921,924;12567,591;    0,182;   -0,136
922,480;12171,318;   -0,545;    1,227
923,036;12754,682;    1,273;    1,955
923,592;12722,409;    0,455;    0,318
924,148;12598,227;    0,455;   -0,955
924,704;11962,045;   -1,364;   -0,409
925,259;12246,682;   -0,273;    0,591
925,815;11974,864;    1,455;    0,500
926,371;11492,227;    2,909;    1,409
926,926;11392,955;    2,091;    0,591
927,482;11045,682;   -1,364;    0,773
928,037;10919,409;    0,909;    2,045
928,593;11227,227;    1,636;    1,045
929,148;11022,773;   -1,818;   -1,500
929,704;10533,864;   -1,455;   -0,500
930,259;10720,500;    0,091;   -0,136
930,814; 9807,500;   -0,818;    1,955
931,369; 9535,409;    1,091;   -0,773
931,925; 9423,318;   -0,091;    0,136
932,480; 9321,682;   -2,818;   -2,591
933,035; 9203,955;    0,545;   -0,318
933,590; 8986,500;    0,364;   -1,773
934,145; 8656,864;   -1,364;   -0,318
934,700; 8987,409;    0,455;   -0,591
935,255; 8783,591;   -0,091;    0,045
935,809; 8096,318;    3,182;    0,864
936,364; 7243,227;   -0,455;   -0,136
936,919; 7219,864;    0,455;   -1,773
937,474; 7116,864;    1,455;    0,136
938,028; 6879,955;   -1,636;    1,136
938,583; 6340,500;    1,818;    4,682
939,138; 6638,955;    2,091;    2,136
939,692; 6095,773;    1,636;   -1,136
940,247; 5806,318;   -0,727;   -1,045
940,801; 5362,773;   -0,636;    0,227
941,355; 5275,955;   -0,364;    2,591
941,910; 4962,773;   -0,273;   -2,136
942,464; 5057,864;   -0,818;   -0,318
943,018; 4835,773;    1,000;   -0,227
943,572; 4802,227;    2,545;   -0,682
944,126; 4227,955;    0,091;   -0,409
944,681; 4119,773;    3,091;    0,227
945,235; 4077,864;    1,000;   -0,591
945,789; 4026,318;    0,364;   -1,864
946,342; 4135,591;    0,455;   -0,591
946,896; 3944,500;   -2,273;    0,955
947,450; 3695,682;    1,545;   -0,227
948,004; 3887,136;    1,727;   -0,045
948,558; 3905,318;    0,273;   -0,864
949,111; 3800,955;   -0,273;   -0,318
949,665; 3849,500;    1,636;   -0,682
950,219; 3737,136;   -0,091;   -1,045
950,772; 3804,864;   -1,909;    1,864
951,326; 3726,318;    0,545;   -0,955
951,879; 3826,864;    0,727;   -2,318
952,433; 3840,955;    0,000;    2,227
952,986; 3681,682;    2,909;    0,682
953,539; 3624,045;   -0,273;    0,591
954,093; 3565,045;    0,545;   -1,318
954,646; 3687,318;    0,909;    1,318
955,199; 3496,591;    0,000;   -0,500
955,752; 3410,591;   -0,455;    1,773
956,305; 3371,136;   -0,091;    2,955
956,858; 3524,591;    0,818;   -0,318
957,411; 3691,318;   -0,545;    2,136
957,964; 3505,955;    1,364;    2,136
958,517; 3498,500;   -1,545;    3,136
959,070; 3346,864;   -0,455;    1,955
959,623; 3433,045;    1,091;    1,500
960,176; 3190,136;    1,727;    2,045
960,728; 3189,227;   -2,727;    0,773
961,281; 3236,318;    0,545;    0,500
961,834; 3280,773;   -0,909;    0,864
962,386; 3213,409;    1,727;    1,045
962,939; 3148,136;    0,364;   -0,318
963,491; 3263,682;    0,455;    1,136
964,043; 3159,864;    1,182;    2,409
964,596; 3265,045;   -1,000;    2,227
965,148; 3124,773;   -1,000;    1,773
965,700; 3040,318;    1,091;   -0,227
966,253; 3167,500;   -0,636;    0,318
966,805; 3010,227;   -2,273;    0,773
967,357; 3061,136;    1,091;   -1,500
967,909; 3029,773;    0,455;   -1,227
968,461; 3126,136;    0,545;    3,136
969,013; 3068,591;   -0,182;   -0,864
969,565; 3131,591;   -0,455;   -1,136
970,117; 3197,864;   -0,364;    1,045
970,669; 3054,136;    0,182;   -0,136
971,220; 2918,409;   -0,455;   -1,500
971,772; 2835,500;   -0,636;   -0,318
972,324; 2919,318;    0,091;   -0,500
972,876; 2898,955;    0,818;   -0,045
973,427; 3023,955;    1,909;   -1,045
973,979; 2996,591;   -0,727;   -2,500
974,530; 3039,318;    1,818;    1,318
975,082; 3045,682;   -0,545;    1,682
975,633; 2950,864;    1,091;    1,682
976,184; 3082,045;    0,909;    0,773
976,736; 2886,500;    0,091;    0,227
977,287; 2693,318;   -0,909;   -0,500
977,838; 2858,227;    0,909;   -0,318
978,389; 2922,409;   -1,000;   -0,500
978,940; 2800,409;    0,545;   -0,409
979,491; 2840,136;    0,091;   -0,500
980,042; 2799,136;    0,182;    3,045
980,593; 2849,318;   -2,545;    0,227
981,144; 2901,409;    2,545;   -0,500
