
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26218,287;   -0,901;    0,045
593,921;26181,296;   -0,265;    1,591
594,501;26060,622;   -0,538;    1,318
595,081;25947,960;    0,917;   -0,318
595,661;26293,673;   -1,447;    0,955
596,240;26816,832;   -0,537;    0,136
596,820;26409,288;    0,372;    1,955
597,400;26586,609;    2,008;    0,773
597,980;26831,578;    2,008;    1,045
598,559;26861,240;    2,735;   -0,227
599,139;26604,522;   -0,174;   -1,227
599,718;26544,068;   -0,174;   -0,409
600,298;26760,362;    0,735;    0,682
600,877;27003,037;    2,917;    1,409
601,457;27287,039;    2,281;    1,136
602,036;27168,618;    0,190;    2,045
602,616;27395,758;    0,644;    1,682
603,195;27783,765;   -0,355;    3,500
603,774;27312,107;   -0,901;    2,045
604,354;27182,533;    0,826;   -0,500
604,933;26704,342;    0,463;    1,864
605,512;26868,234;    3,554;    0,591
606,091;26929,996;   -0,537;    3,773
606,671;27724,737;    0,281;    0,773
607,250;26799,285;    1,644;    3,136
607,829;27064,523;    2,372;    3,227
608,408;26924,053;    1,190;    2,591
608,987;25954,823;    1,281;    3,409
609,566;26251,766;   -1,265;   -2,500
610,145;26420,799;   -1,082;    0,682
610,723;26815,654;    4,372;    6,864
611,302;26115,901;   -0,446;    1,682
611,881;25628,004;    5,008;   11,227
612,460;26464,068;    1,645;    3,955
613,039;26862,341;   -0,082;    2,045
613,617;25693,742;    1,736;    4,773
614,196;25835,826;    1,099;    1,227
614,775;26153,307;    1,009;    2,409
615,353;26109,351;    0,736;    0,864
615,932;25849,961;    0,100;    2,409
616,510;26445,306;    0,554;    0,591
617,089;25955,298;    7,100;   17,591
617,667;25751,235;    2,372;    6,136
618,246;25624,066;   -1,537;    1,318
618,824;25765,041;   -3,355;   -0,955
619,402;25342,588;   -2,900;   -1,773
619,981;25823,750;   -0,173;   -1,045
620,559;25722,069;    0,009;    1,682
621,137;25237,865;   -0,718;    1,864
621,715;25266,630;   -1,173;   -0,682
622,293;25194,469;   -0,537;   -0,773
622,871;25676,867;   -0,718;    0,500
623,450;25310,104;    0,373;   -0,864
624,028;25246,098;    0,191;   -0,955
624,606;24791,203;   -1,718;    1,682
625,183;25216,696;   -1,536;   -1,136
625,761;24852,695;    1,009;    1,136
626,339;25145,089;    1,373;    2,591
626,917;25527,117;   -0,172;   -0,045
627,495;25582,880;   -0,354;    1,318
628,073;24998,524;   -0,263;    2,864
628,650;24711,621;    0,100;    2,136
629,228;25167,856;    0,373;    4,409
629,806;24555,078;    2,282;    1,136
630,383;24859,294;    1,464;   -0,318
630,961;24643,109;    2,555;   -0,955
631,539;24355,351;    2,464;    0,227
632,116;23709,018;   11,373;   15,409
632,694;24306,479;    2,555;    6,500
633,271;24592,370;    0,828;    2,682
633,848;24495,210;    1,828;    2,045
634,426;24558,960;   -1,081;    1,773
635,003;23729,601;    1,101;   -0,409
635,580;24022,777;    1,192;    3,682
636,158;24584,335;    3,737;    1,227
636,735;24576,037;    0,555;   -0,500
637,312;24714,186;   -0,809;   -0,682
637,889;24813,558;   -4,354;   -0,682
638,466;24320,404;   -3,990;   -0,409
639,043;24266,300;    2,101;   -1,136
639,620;24636,631;   -2,262;   -0,955
640,197;24937,389;    1,100;    1,682
640,774;25074,347;   -0,172;    1,136
641,351;25508,032;    0,737;    1,136
641,928;24868,172;   -0,627;    1,409
642,505;24541,948;    0,828;   -0,500
643,082;24685,270;   -1,718;    1,227
643,658;23716,228;   -0,718;    1,500
644,235;24425,096;    1,191;    2,500
644,812;24726,963;    1,918;    0,773
645,388;24499,012;   -0,991;    1,409
645,965;24614,425;   -0,809;    1,682
646,542;24650,655;   -1,445;   -0,227
647,118;24641,341;    1,009;   -0,955
647,695;24971,026;   -0,263;    1,136
648,271;24893,075;   -0,536;    0,500
648,848;25172,943;    0,736;    2,227
649,424;24970,264;    0,827;    1,318
650,000;24756,495;   -0,354;   -1,045
650,577;24612,817;   -0,627;   -0,955
651,153;25050,957;   -1,809;    0,955
651,729;26046,097;    1,191;    0,864
652,305;26199,601;    0,645;    2,773
652,881;30276,922;   -0,082;    1,136
653,458;36807,153;    1,100;    0,227
654,034;40576,930;    0,282;    1,591
654,610;42163,433;    0,554;    0,773
655,186;43488,028;    0,645;    3,045
655,762;43191,077;   -0,991;    0,409
656,338;43227,580;    0,100;    0,136
656,913;44155,902;   -0,082;    0,409
657,489;43453,133;    0,827;   -0,318
658,065;43471,728;   -0,173;   -1,591
658,641;44113,322;   -0,900;   -0,864
659,217;43498,280;   -0,991;    0,409
659,792;42877,511;    0,645;   -0,409
660,368;43147,106;   -2,173;   -0,682
660,944;42862,609;   -2,082;    1,227
661,519;38669,931;   -0,628;    0,409
662,095;32939,889;   -1,719;    0,591
662,670;28363,938;    1,281;   -0,136
663,246;27093,624;    1,009;   -0,409
663,821;26277,400;    0,281;    1,682
664,396;25832,176;    0,009;    1,864
664,972;26130,225;    0,009;   -0,500
665,547;26394,183;    1,372;    0,136
666,122;26442,869;   -1,082;    0,318
666,698;26695,736;   -0,173;    0,318
667,273;26082,058;   -0,173;    0,136
667,848;26870,471;    2,372;    1,500
668,423;26636,792;    2,190;    2,318
668,998;27206,114;    2,827;   -0,682
669,573;27755,163;   -3,264;   -1,500
670,148;27619,576;   -1,446;   -0,682
670,723;27428,079;   -1,810;    0,318
671,298;27759,765;    2,372;    1,045
671,873;27921,723;   -0,082;   -0,136
672,448;27888,772;    0,645;    0,136
673,023;28233,457;   -1,992;   -0,227
673,597;28507,143;    0,827;    2,318
674,172;28316,828;   -0,355;    0,318
674,747;27821,877;    0,372;   -1,045
675,321;27660,108;   -0,628;    3,318
675,896;27211,157;    0,645;    1,045
676,471;28208,206;    2,645;    1,591
677,045;27987,346;   -1,264;    0,682
677,620;28055,032;    0,190;    1,136
678,194;28387,808;   -2,628;    1,136
678,769;27907,948;   -1,083;   -0,318
679,343;28133,270;   -0,628;    1,773
679,917;28036,046;   -1,446;    1,955
680,492;28097,732;    0,826;    3,227
681,066;28271,235;    3,372;    0,409
681,640;28289,375;    1,463;   -0,318
682,214;29032,424;    0,735;    0,500
682,788;28564,928;   -1,356;   -0,773
683,363;28556,704;   -1,810;    1,682
683,937;28266,208;   -1,719;   -0,318
684,511;29039,439;    0,463;   -0,591
685,085;28762,397;   -1,356;    0,318
685,659;28534,719;   -2,538;    0,864
686,232;28766,586;   -0,356;   -0,318
686,806;28546,635;   -0,901;    0,409
687,380;29181,593;   -0,174;    0,591
687,954;29376,187;   -1,174;    1,136
688,528;29050,055;   -0,719;    1,955
689,101;29836,195;   -3,992;    1,045
689,675;29438,607;   -0,356;   -0,136
690,249;28777,747;   -0,719;    0,409
690,822;29080,524;    0,280;    0,318
691,396;29214,391;   -0,265;    1,227
691,969;28665,076;    1,280;    0,136
692,543;29115,853;   -0,447;   -1,955
693,116;28779,084;   -0,265;   -1,409
693,690;28631,314;    0,099;    0,500
694,263;29176,727;   -1,083;    2,955
694,836;29210,322;    1,371;    3,591
695,410;27887,734;   -0,265;    1,773
695,983;28344,056;    0,189;    0,591
696,556;28305,287;   -0,447;   -1,045
697,129;28753,154;   -0,356;    1,409
697,703;28346,385;   -1,629;    1,955
698,276;28353,616;    1,462;   -0,773
698,849;28137,938;    1,280;    1,409
699,422;28533,350;   -1,083;    0,591
699,995;28282,945;    0,007;    0,136
700,568;28772,903;   -0,629;    3,045
701,140;28763,225;   -2,811;    1,682
701,713;28496,910;   -0,174;    2,409
702,286;28248,687;   -0,538;    0,864
702,859;28114,463;   -0,902;   -0,591
703,432;27283,512;    0,825;    0,682
704,004;27789,925;    0,462;    0,318
704,577;27715,519;   -0,629;    0,136
705,150;28242,659;    0,189;    2,500
705,722;28024,799;   -0,356;   -3,227
706,295;27776,848;   -0,175;   -0,591
706,867;27609,352;   -0,175;    1,955
707,440;27804,855;   -1,720;   -0,409
708,012;28104,541;    0,462;    0,591
708,584;28062,044;    2,462;    0,227
709,157;28381,184;    1,825;   -0,591
709,729;28031,870;    2,280;    2,045
710,301;28877,555;    0,734;    0,045
710,874;28871,513;   -1,447;   -0,227
711,446;27726,744;    0,371;    0,864
712,018;27612,339;    0,098;    0,500
712,590;27356,388;   -1,993;    1,682
713,162;27868,073;    0,825;    1,318
713,734;28087,304;    1,825;   -2,045
714,306;28023,899;   -1,902;   -0,409
714,878;26754,584;    0,825;    0,864
715,450;27569,724;    0,643;    0,864
716,022;27828,046;    1,552;    1,318
716,593;27933,004;    0,189;    0,591
717,165;27898,053;   -3,175;   -1,227
717,737;27584,738;    0,280;    0,409
718,309;27265,969;    0,280;   -0,045
718,880;27267,200;   -0,539;   -1,409
719,452;27498,885;   -0,175;   -1,591
720,024;27093,844;    0,734;   -0,591
720,595;27608,529;   -2,902;    0,955
721,167;27152,396;    0,370;   -2,045
721,738;26672,809;   -0,812;   -1,045
722,309;26668,313;   -0,993;   -1,227
722,881;26431,634;   -1,357;    0,773
723,452;27076,865;   -2,630;    2,864
724,023;27275,187;   -0,721;    2,682
724,595;27033,418;    0,007;    0,682
725,166;26803,740;    0,007;   -0,409
725,737;26466,061;    1,734;    0,227
726,308;26490,292;   -0,266;    0,318
726,879;26922,978;   -1,630;    1,227
727,450;26819,754;    0,552;   -0,045
728,021;26761,985;    3,097;    0,682
728,592;26609,943;    0,734;    0,500
729,163;26923,629;    0,643;   -0,136
729,734;26912,768;    0,188;   -0,227
730,305;27238,454;    1,734;    0,136
730,876;27565,957;    0,188;    2,955
731,447;27301,461;    2,188;    2,682
732,017;27437,874;    1,097;    1,864
732,588;26877,923;    0,734;    1,227
733,159;27035,608;    0,643;   -1,045
733,729;26896,476;    0,006;    0,409
734,300;26177,070;    0,915;    0,864
734,870;26596,483;    3,461;    0,591
735,441;27185,077;    0,370;   -0,591
736,011;26923,217;    0,643;   -1,591
736,582;26923,266;   -0,812;    0,045
737,152;26389,952;   -1,721;   -2,045
737,722;26780,455;   -0,267;   -0,682
738,293;26488,413;   -1,358;    1,318
738,863;26429,281;    2,461;    2,318
739,433;26197,784;    5,279;    0,318
740,003;26833,288;   -0,994;   -0,682
740,573;26296,882;    2,097;   -1,591
741,143;26214,295;   -1,085;    0,318
741,713;26964,344;    1,188;   -0,500
742,283;26616,120;    0,915;    1,591
742,853;26442,533;    1,915;    1,591
743,423;25925,400;    1,733;    0,045
743,993;26081,540;   -0,358;    1,500
744,563;25431,680;    0,097;   -0,864
745,133;25383,820;   -0,812;   -0,864
745,702;26115,233;   -0,267;    1,773
746,272;25296,464;   -0,176;    0,591
746,842;25061,876;   -1,358;   -0,591
747,411;25511,744;   -0,267;   -0,318
747,981;25666,429;    0,097;    0,500
748,551;25794,024;    2,278;   -1,045
749,120;25596,709;    0,642;   -0,227
749,690;25955,940;   -0,631;    2,409
750,259;26258,353;    1,369;    2,955
750,828;26217,129;    1,551;   -1,955
751,398;26476,723;    1,278;   -0,045
751,967;25953,409;    2,187;    0,409
752,536;26208,549;   -0,813;   -0,227
753,105;26568,598;    0,096;    0,227
753,675;26370,647;    0,096;    1,773
754,244;26359,514;   -0,904;    3,591
754,813;26353,291;    0,551;    1,227
755,382;25993,794;    0,460;    0,955
755,951;26498,570;    1,551;    3,682
756,520;25966,347;   -0,085;    1,864
757,089;26542,850;    0,278;    0,500
757,658;26756,081;    1,733;    1,227
758,227;26781,221;    1,096;    0,318
758,795;27047,907;    1,187;    1,136
759,364;27296,319;   -0,086;   -0,591
759,933;26331,005;   -1,176;   -0,045
760,501;25827,145;    0,733;   -1,318
761,070;26307,739;   -2,813;   -1,409
761,639;26985,788;   -1,904;    1,318
762,207;26315,656;    1,551;   -0,955
762,776;26291,250;    0,369;    0,864
763,344;26238,117;   -0,995;    0,591
763,913;25345,985;   -0,722;    1,409
764,481;26055,215;    1,005;   -0,136
765,049;25867,992;   -1,358;    1,409
765,618;25755,677;   -0,086;    0,318
766,186;25865,999;    0,278;    0,136
766,754;26071,503;    0,005;    1,864
767,322;25035,006;   -1,995;    0,409
767,890;25117,601;   -0,722;   -1,773
768,459;25475,013;   -2,177;   -0,318
769,027;25612,426;    1,641;    3,409
769,595;24691,839;    3,278;    2,591
770,163;25070,615;    3,823;    2,955
770,730;24826,573;    0,732;   -0,136
771,298;24695,349;    0,187;   -1,409
771,866;24789,217;   -1,541;    4,955
772,434;25132,084;   -0,631;   -1,864
773,002;25290,588;    0,005;    0,682
773,569;24950,909;    0,914;    1,682
774,137;24743,231;   -0,268;   -0,045
774,705;25523,553;    0,278;   -0,136
775,272;25073,329;    0,641;    0,682
775,840;24813,287;   -0,177;    2,682
776,407;24336,336;    0,277;    1,955
776,975;23961,749;   -0,632;    0,318
777,542;24964,253;   -1,086;   -0,045
778,110;24750,575;   -1,268;   -0,045
778,677;24483,078;   -2,359;   -0,864
779,244;24207,764;    2,186;    1,045
779,812;24299,358;    1,823;    0,864
780,379;24162,680;    0,005;    1,136
780,946;24451,002;    1,005;   -0,773
781,513;24783,687;   -1,450;    0,318
782,080;24129,282;   -0,086;    2,864
782,647;24857,785;   -0,268;    3,045
783,214;24460,107;   -0,177;    3,864
783,781;24094,429;   -0,723;   -0,682
784,348;23939,478;   -0,632;    1,500
784,915;24420,254;   -3,177;    0,318
785,482;24182,576;    1,368;    2,591
786,049;24634,443;    0,186;   -0,591
786,615;24780,129;    0,277;   -0,955
787,182;24481,541;    0,186;   -0,682
787,749;24193,499;   -2,814;    1,409
788,315;23543,094;   -1,632;   -0,409
788,882;23797,779;    1,550;   -1,227
789,448;24472,101;    1,732;   -0,955
790,015;24512,150;    1,095;    3,227
790,581;24070,926;    1,459;    0,227
791,148;23972,066;    0,641;    1,045
791,714;24195,843;   -0,541;    3,136
792,280;23860,165;    0,186;    1,591
792,847;23462,214;    0,550;    2,500
793,413;24009,081;   -0,269;   -0,318
793,979;23543,494;    3,459;   -1,318
794,545;23598,179;    4,459;    2,682
795,111;23054,683;    2,186;    1,318
795,678;23256,732;    0,731;   -1,682
796,244;22855,872;    3,368;    0,136
796,810;23391,012;    1,731;    0,773
797,375;23103,606;    0,549;   -2,136
797,941;23152,837;   -0,541;    0,591
798,507;23297,522;   -0,451;   -0,955
799,073;22897,208;   -0,360;    0,591
799,639;22924,620;   -2,632;    3,136
800,205;22939,942;    0,095;    2,682
800,770;22512,355;    0,640;    1,773
801,336;22582,222;    1,368;   -0,955
801,901;22266,908;    4,549;    3,136
802,467;22886,593;   -0,542;    2,045
803,033;22241,097;   -0,087;    0,864
803,598;22475,873;    1,913;   -1,045
804,163;22463,922;    1,095;   -0,318
804,729;22413,426;   -0,178;    1,136
805,294;22826,838;    0,822;    2,227
805,859;22594,705;    0,731;   -0,409
806,425;22072,845;    1,186;    2,682
806,990;21719,985;    2,186;    4,318
807,555;22253,944;   -1,451;    2,591
808,120;22088,720;    0,822;   -0,409
808,685;22173,678;    0,185;   -2,500
809,250;21643,636;    0,004;   -0,500
809,815;21967,049;    1,913;    0,682
810,380;22483,098;   -0,269;    1,591
810,945;23034,602;   -1,087;    2,045
811,510;22200,741;    2,094;    1,591
812,075;21934,245;   -0,633;   -1,409
812,640;21962,658;    2,003;    1,409
813,204;22061,252;    0,822;   -0,227
813,769;22542,029;    2,094;   -0,045
814,334;21943,078;    0,458;    0,864
814,898;21997,490;    0,367;    0,591
815,463;21870,358;    1,276;   -0,773
816,027;21836,407;   -0,724;   -2,318
816,592;21937,819;    0,640;   -2,045
817,156;21403,232;    2,094;    1,136
817,721;21235,917;    4,276;    2,318
818,285;21260,603;    2,912;    1,500
818,849;21873,470;   -1,451;    1,682
819,414;21816,974;   -0,269;    2,955
819,978;21397,750;   -1,269;    1,773
820,542;21960,435;    2,003;    0,500
821,106;21678,030;   -0,815;    0,682
821,670;21754,988;   -0,815;    2,591
822,234;21469,674;   -0,270;    1,409
822,798;20866,632;    0,003;    0,500
823,362;20806,772;   -0,633;    4,227
823,926;20183,366;    0,094;    1,136
824,490;20394,142;   -0,997;   -0,682
825,054;20838,919;   -0,088;   -1,136
825,618;20470,786;   -1,542;   -1,500
826,181;20420,290;    0,458;   -1,318
826,745;20311,157;    1,367;   -1,045
827,309;20647,115;    1,185;    1,318
827,872;20086,619;    1,367;    0,955
828,436;21088,213;    1,185;   -0,773
828,999;21113,989;   -0,997;    1,227
829,563;19900,857;   -0,179;    1,136
830,126;19732,997;   -0,179;   -0,591
830,690;19732,773;   -1,997;    2,864
831,253;19247,822;   -0,543;    2,227
831,816;19389,689;   -1,906;    0,500
832,380;19330,738;    0,185;    0,864
832,943;19533,333;   -1,361;   -0,500
833,506;19033,836;    2,639;   -1,227
834,069;19811,976;    3,912;   -0,955
834,632;19879,298;    1,730;    1,318
835,195;19809,802;    1,003;    0,955
835,758;19057,124;   -0,997;    1,955
836,321;18868,718;    0,730;   -1,045
836,884;18977,040;   -0,725;   -0,955
837,447;18978,362;   -2,816;    1,773
838,010;19218,411;    0,366;    3,227
838,573;19514,823;   -1,179;    0,773
839,135;19494,054;   -1,361;   -0,955
839,698;18955,558;    1,275;    0,409
840,261;18484,061;    1,003;   -0,227
840,823;18334,747;   -0,543;    0,864
841,386;18641,160;   -0,452;   -2,409
841,948;18502,845;   -1,361;    1,773
842,511;18274,258;    0,912;    1,682
843,073;18388,670;    1,912;    0,227
843,636;18166,356;   -0,361;   -0,227
844,198;18095,587;    0,911;    0,591
844,760;18218,181;    1,093;    1,955
845,322;17859,958;    0,548;    1,136
845,885;18293,825;    0,730;    0,591
846,447;18773,419;   -1,998;    0,227
847,009;18282,014;    1,911;   -0,682
847,571;18641,699;    0,820;   -2,045
848,133;18741,385;   -1,089;   -1,864
848,695;18595,706;   -0,543;    1,409
849,257;18143,483;   -1,089;   -1,682
849,819;18281,623;   -0,998;   -0,409
850,381;18350,672;   -0,725;   -0,864
850,942;18685,084;    1,093;   -0,591
851,504;18662,406;    1,184;    0,227
852,066;18681,273;    1,275;   -1,591
852,628;18241,323;   -0,180;    1,955
853,189;17786,190;    1,638;    2,682
853,751;17900,148;   -0,907;    1,409
854,312;17728,561;   -0,453;   -1,682
854,874;18225,428;   -2,089;   -0,773
855,435;18721,204;   -0,907;   -1,682
855,997;18881,980;   -1,816;   -0,136
856,558;18191,393;    0,366;    1,773
857,119;18345,351;    0,820;    2,864
857,681;18002,582;    0,002;    0,318
858,242;18027,995;    1,911;   -2,136
858,803;18470,771;    0,456;   -0,773
859,364;19050,548;    0,184;   -4,773
859,925;18353,324;   -2,453;   -0,955
860,486;18258,646;   -0,453;   -0,955
861,047;17979,240;   -0,544;   -1,227
861,608;17761,198;   -1,089;   -0,773
862,169;17930,793;    0,638;   -0,045
862,730;17712,387;    0,456;    1,409
863,291;17930,164;   -0,635;   -0,500
863,852;18252,395;   -0,635;    1,955
864,412;17794,989;   -0,271;   -0,864
864,973;16373,765;   -0,089;    0,500
865,534;16228,724;   -1,726;    0,227
866,094;17736,773;    1,820;    0,227
866,655;17401,822;    1,274;    3,318
867,215;17670,052;    0,274;    0,136
867,776;17504,192;    0,547;   -0,136
868,336;17596,605;   -1,453;    0,136
868,897;17111,200;    2,638;    1,682
869,457;16840,158;    1,365;    0,318
870,017;17081,116;    0,547;   -1,227
870,578;17645,801;   -0,817;    0,773
871,138;17254,396;   -2,089;   -0,955
871,698;16811,354;   -0,817;   -1,318
872,258;16682,858;   -0,453;   -2,864
872,818;17039,452;    2,729;    0,045
873,378;17021,410;    0,638;    1,045
873,938;16567,823;    0,547;    0,500
874,498;16910,145;    0,274;   -1,955
875,058;16786,557;    2,183;    1,773
875,618;16626,970;    1,910;   -2,682
876,177;16573,292;    1,274;    0,136
876,737;16158,977;   -0,090;    1,955
877,297;16179,572;    0,183;    1,955
877,856;16226,530;   -0,362;    0,318
878,416;16169,852;    1,183;   -0,136
878,976;16402,355;   -1,817;    0,409
879,535;16573,586;    0,092;    3,136
880,095;16292,181;   -0,544;    0,045
880,654;16415,412;   -1,090;    1,318
881,213;16504,370;    2,456;    1,500
881,773;16167,237;    2,637;    2,682
882,332;16475,832;    3,365;    5,136
882,891;16364,335;    3,092;    2,136
883,451;16809,839;   -1,272;    1,682
884,010;16249,342;   -2,908;   -0,409
884,569;16296,391;   -0,999;   -0,045
885,128;16455,531;    2,819;   -1,864
885,687;16522,671;    4,455;    0,682
886,246;16234,357;    1,455;    2,136
886,805;16004,679;    2,455;    2,045
887,364;16317,273;   -0,999;   -0,500
887,922;16670,868;   -1,181;    0,045
888,481;16184,735;   -1,545;    0,591
889,040;16458,238;    1,183;    2,136
889,599;17161,560;    2,455;    1,409
890,157;17233,609;    1,455;    2,409
890,716;16884,386;   -0,090;    0,227
891,274;16734,798;    0,092;   -1,136
891,833;17180,120;    1,546;    0,864
892,391;17034,624;   -0,454;    0,500
892,950;17095,854;    1,819;   -0,773
893,508;17475,631;    0,455;   -0,409
894,067;16814,953;    0,637;    0,136
894,625;16709,365;   -0,636;   -1,500
895,183;16948,414;   -0,363;   -0,682
895,741;16859,554;    1,728;   -1,773
896,299;16684,876;   -0,545;   -2,409
896,858;16841,652;    0,819;   -1,591
897,416;16981,520;    2,728;   -1,318
897,974;16727,205;    1,819;    0,318
898,532;16823,709;    6,091;    2,682
899,089;16759,212;    2,091;   -0,682
899,647;16829,807;   -1,454;    1,318
900,205;16554,310;    1,182;    1,045
900,763;16731,450;   -0,454;    0,227
901,321;16774,590;    2,364;   -1,409
901,878;16201,639;   -1,000;   -0,773
902,436;16062,870;   -1,363;    1,318
902,994;16451,919;    4,728;    3,682
903,551;15888,787;    0,728;    0,409
904,109;16281,108;    0,182;   -1,409
904,666;15873,339;    2,455;    1,045
905,224;15719,752;    0,182;   -0,409
905,781;15481,801;    0,727;   -0,318
906,338;15576,941;   -1,363;    1,045
906,895;15484,172;    0,637;    2,045
907,453;15387,403;    1,727;    1,136
908,010;15426,906;   -0,909;    0,409
908,567;15107,137;    1,273;    0,591
909,124;14639,732;    0,364;   -1,500
909,681;14687,417;   -2,909;    0,682
910,238;14835,921;    0,636;   -1,318
910,795;15148,152;   -0,273;   -1,136
911,352;14779,697;   -2,909;   -2,682
911,909;14212,152;   -1,364;   -0,864
912,466;14690,152;   -3,182;    1,500
913,022;14265,879;   -1,636;    0,500
913,579;14588,424;   -0,909;    2,045
914,136;14296,061;    1,636;    0,955
914,692;14638,788;    0,091;   -1,227
915,249;14268,970;    1,455;    0,409
915,806;14462,879;    0,182;    1,955
916,362;14206,061;    1,909;    1,864
916,918;13783,606;    2,000;    1,045
917,475;13741,242;   -1,182;    0,955
918,031;13864,515;    3,364;   -0,045
918,587;13294,879;   -0,909;   -0,318
919,144;13526,970;   -2,273;    0,227
919,700;13826,242;    1,727;    0,773
920,256;13423,879;    0,727;    0,045
920,812;13055,242;   -0,727;   -1,045
921,368;13062,970;   -1,727;   -1,045
921,924;12641,061;    0,182;   -0,136
922,480;12222,515;   -0,545;    1,227
923,036;12851,606;    1,273;    1,955
923,592;12810,333;    0,455;    0,318
924,148;12744,515;    0,455;   -0,955
924,704;12045,606;   -1,364;   -0,409
925,259;12310,970;   -0,273;    0,591
925,815;12075,424;    1,455;    0,500
926,371;11583,788;    2,909;    1,409
926,926;11494,061;    2,091;    0,591
927,482;11135,788;   -1,364;    0,773
928,037;11031,424;    0,909;    2,045
928,593;11276,424;    1,636;    1,045
929,148;11125,242;   -1,818;   -1,500
929,704;10645,152;   -1,455;   -0,500
930,259;10855,333;    0,091;   -0,136
930,814; 9907,606;   -0,818;    1,955
931,369; 9608,152;    1,091;   -0,773
931,925; 9510,515;   -0,091;    0,136
932,480; 9401,152;   -2,818;   -2,591
933,035; 9284,061;    0,545;   -0,318
933,590; 9042,788;    0,364;   -1,773
934,145; 8716,788;   -1,364;   -0,318
934,700; 9074,697;    0,455;   -0,591
935,255; 8883,970;   -0,091;    0,045
935,809; 8170,788;    3,182;    0,864
936,364; 7310,152;   -0,455;   -0,136
936,919; 7275,788;    0,455;   -1,773
937,474; 7178,970;    1,455;    0,136
938,028; 6921,061;   -1,636;    1,136
938,583; 6388,242;    1,818;    4,682
939,138; 6698,061;    2,091;    2,136
939,692; 6161,788;    1,636;   -1,136
940,247; 5868,879;   -0,727;   -1,045
940,801; 5423,242;   -0,636;    0,227
941,355; 5332,697;   -0,364;    2,591
941,910; 4965,424;   -0,273;   -2,136
942,464; 5071,152;   -0,818;   -0,318
943,018; 4857,152;    1,000;   -0,227
943,572; 4802,606;    2,545;   -0,682
944,126; 4252,061;    0,091;   -0,409
944,681; 4138,424;    3,091;    0,227
945,235; 4118,424;    1,000;   -0,591
945,789; 4049,424;    0,364;   -1,864
946,342; 4153,788;    0,455;   -0,591
946,896; 3969,515;   -2,273;    0,955
947,450; 3718,333;    1,545;   -0,227
948,004; 3914,606;    1,727;   -0,045
948,558; 3918,333;    0,273;   -0,864
949,111; 3844,152;   -0,273;   -0,318
949,665; 3877,152;    1,636;   -0,682
950,219; 3758,970;   -0,091;   -1,045
950,772; 3835,970;   -1,909;    1,864
951,326; 3717,061;    0,545;   -0,955
951,879; 3830,515;    0,727;   -2,318
952,433; 3847,152;    0,000;    2,227
952,986; 3695,879;    2,909;    0,682
953,539; 3648,879;   -0,273;    0,591
954,093; 3593,970;    0,545;   -1,318
954,646; 3727,697;    0,909;    1,318
955,199; 3514,333;    0,000;   -0,500
955,752; 3417,061;   -0,455;    1,773
956,305; 3396,242;   -0,091;    2,955
956,858; 3543,879;    0,818;   -0,318
957,411; 3697,970;   -0,545;    2,136
957,964; 3539,697;    1,364;    2,136
958,517; 3542,788;   -1,545;    3,136
959,070; 3381,424;   -0,455;    1,955
959,623; 3452,515;    1,091;    1,500
960,176; 3212,606;    1,727;    2,045
960,728; 3193,697;   -2,727;    0,773
961,281; 3270,606;    0,545;    0,500
961,834; 3314,970;   -0,909;    0,864
962,386; 3227,152;    1,727;    1,045
962,939; 3157,242;    0,364;   -0,318
963,491; 3278,697;    0,455;    1,136
964,043; 3153,242;    1,182;    2,409
964,596; 3271,970;   -1,000;    2,227
965,148; 3127,970;   -1,000;    1,773
965,700; 3054,424;    1,091;   -0,227
966,253; 3192,697;   -0,636;    0,318
966,805; 3035,152;   -2,273;    0,773
967,357; 3082,515;    1,091;   -1,500
967,909; 3046,879;    0,455;   -1,227
968,461; 3143,970;    0,545;    3,136
969,013; 3095,515;   -0,182;   -0,864
969,565; 3174,606;   -0,455;   -1,136
970,117; 3222,061;   -0,364;    1,045
970,669; 3062,152;    0,182;   -0,136
971,220; 2922,515;   -0,455;   -1,500
971,772; 2836,697;   -0,636;   -0,318
972,324; 2948,152;    0,091;   -0,500
972,876; 2915,242;    0,818;   -0,045
973,427; 3058,606;    1,909;   -1,045
973,979; 3025,606;   -0,727;   -2,500
974,530; 3070,152;    1,818;    1,318
975,082; 3073,061;   -0,545;    1,682
975,633; 2967,788;    1,091;    1,682
976,184; 3106,788;    0,909;    0,773
976,736; 2888,061;    0,091;    0,227
977,287; 2705,788;   -0,909;   -0,500
977,838; 2897,970;    0,909;   -0,318
978,389; 2944,424;   -1,000;   -0,500
978,940; 2809,970;    0,545;   -0,409
979,491; 2853,152;    0,091;   -0,500
980,042; 2811,697;    0,182;    3,045
980,593; 2847,152;   -2,545;    0,227
981,144; 2885,152;    2,545;   -0,500
981,695; 2863,333;    1,455;    1,500
982,246; 2850,242;   -0,273;    1,045
982,797; 2998,879;   -1,727;    0,682
983,347; 3102,061;    0,364;    0,591
983,898; 3257,788;    3,091;    0,409
984,449; 3070,152;    2,182;    0,773
984,999; 2993,697;    1,455;   -1,136
985,550; 2800,697;    0,182;   -0,318
986,100; 2821,879;   -0,455;   -0,318
986,651; 2848,606;   -0,818;    0,045
