
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30047,613;    0,462;   -0,955
589,861;30043,683;    0,099;   -1,682
590,441;29864,807;    2,371;   -2,682
591,021;28806,906;   -0,265;   -2,591
591,601;29067,940;   -0,537;    0,500
592,181;29053,493;   -0,719;   -0,773
592,761;28306,149;    0,007;    1,409
593,341;28249,064;   -0,901;    0,045
593,921;28167,646;   -0,265;    1,591
594,501;28059,772;   -0,538;    1,318
595,081;27954,030;    0,917;   -0,318
595,661;28311,247;   -1,447;    0,955
596,240;28821,427;   -0,537;    0,136
596,820;28418,523;    0,372;    1,955
597,400;28617,261;    2,008;    0,773
597,980;28870,319;    2,008;    1,045
598,559;28886,424;    2,735;   -0,227
599,139;28582,280;   -0,174;   -1,227
599,718;28527,825;   -0,174;   -0,409
600,298;28745,366;    0,735;    0,682
600,877;28967,974;    2,917;    1,409
601,457;29228,161;    2,281;    1,136
602,036;29123,298;    0,190;    2,045
602,616;29412,949;    0,644;    1,682
603,195;29697,610;   -0,355;    3,500
603,774;29223,069;   -0,901;    2,045
604,354;29145,049;    0,826;   -0,500
604,933;28569,285;    0,463;    1,864
605,512;28723,035;    3,554;    0,591
606,091;28775,352;   -0,537;    3,773
606,671;29618,135;    0,281;    0,773
607,250;28688,875;    1,644;    3,136
607,829;28927,368;    2,372;    3,227
608,408;28762,216;    1,190;    2,591
608,987;27779,388;    1,281;    3,409
609,566;28130,435;   -1,265;   -2,500
610,145;28200,926;   -1,082;    0,682
610,723;28584,074;    4,372;    6,864
611,302;27851,241;   -0,446;    1,682
611,881;27346,200;    5,008;   11,227
612,460;28190,913;    1,645;    3,955
613,039;28645,003;   -0,082;    2,045
613,617;27363,698;    1,736;    4,773
614,196;27568,491;    1,099;    1,227
614,775;27910,777;    1,009;    2,409
615,353;27832,312;    0,736;    0,864
615,932;27575,117;    0,100;    2,409
616,510;28191,407;    0,554;    0,591
617,089;27663,194;    7,100;   17,591
617,667;27381,214;    2,372;    6,136
618,246;27291,536;   -1,537;    1,318
618,824;27441,528;   -3,355;   -0,955
619,402;27017,080;   -2,900;   -1,773
619,981;27483,544;   -0,173;   -1,045
620,559;27325,911;    0,009;    1,682
621,137;26878,098;   -0,718;    1,864
621,715;26917,882;   -1,173;   -0,682
622,293;26820,968;   -0,537;   -0,773
622,871;27247,740;   -0,718;    0,500
623,450;26839,507;    0,373;   -0,864
624,028;26686,392;    0,191;   -0,955
624,606;26356,174;   -1,718;    1,682
625,183;26720,509;   -1,536;   -1,136
625,761;26327,230;    1,009;    1,136
626,339;26628,991;    1,373;    2,591
626,917;27018,736;   -0,172;   -0,045
627,495;27106,242;   -0,354;    1,318
628,073;26498,636;   -0,263;    2,864
628,650;26189,116;    0,100;    2,136
629,228;26624,332;    0,373;    4,409
629,806;26063,856;    2,282;    1,136
630,383;26277,445;    1,464;   -0,318
630,961;26064,161;    2,555;   -0,955
631,539;25797,128;    2,464;    0,227
632,116;25091,343;   11,373;   15,409
632,694;25724,821;    2,555;    6,500
633,271;26047,564;    0,828;    2,682
633,848;25914,378;    1,828;    2,045
634,426;26008,379;   -1,081;    1,773
635,003;25138,669;    1,101;   -0,409
635,580;25424,826;    1,192;    3,682
636,158;25999,149;    3,737;    1,227
636,735;25938,142;    0,555;   -0,500
637,312;26100,922;   -0,809;   -0,682
637,889;26204,679;   -4,354;   -0,682
638,466;25687,425;   -3,990;   -0,409
639,043;25719,641;    2,101;   -1,136
639,620;26034,784;   -2,262;   -0,955
640,197;26292,716;    1,100;    1,682
640,774;26509,777;   -0,172;    1,136
641,351;26874,383;    0,737;    1,136
641,928;26265,807;   -0,627;    1,409
642,505;25884,050;    0,828;   -0,500
643,082;26080,474;   -1,718;    1,227
643,658;25088,353;   -0,718;    1,500
644,235;25822,323;    1,191;    2,500
644,812;26158,384;    1,918;    0,773
645,388;25846,899;   -0,991;    1,409
645,965;25917,050;   -0,809;    1,682
646,542;26010,020;   -1,445;   -0,227
647,118;25943,717;    1,009;   -0,955
647,695;26275,596;   -0,263;    1,136
648,271;26200,839;   -0,536;    0,500
648,848;26523,718;    0,736;    2,227
649,424;26384,233;    0,827;    1,318
650,000;26160,748;   -0,354;   -1,045
650,577;25957,536;   -0,627;   -0,955
651,153;26427,415;   -1,809;    0,955
651,729;27465,567;    1,191;    0,864
652,305;27673,446;    0,645;    2,773
652,881;32066,415;   -0,082;    1,136
653,458;39081,840;    1,100;    0,227
654,034;43138,991;    0,282;    1,591
654,610;44802,507;    0,554;    0,773
655,186;46276,931;    0,645;    3,045
655,762;45988,446;   -0,991;    0,409
656,338;45972,871;    0,100;    0,136
656,913;46969,659;   -0,082;    0,409
657,489;46273,537;    0,827;   -0,318
658,065;46216,325;   -0,173;   -1,591
658,641;46870,477;   -0,900;   -0,864
659,217;46274,720;   -0,991;    0,409
659,792;45620,508;    0,645;   -0,409
660,368;45840,386;   -2,173;   -0,682
660,944;45488,993;   -2,082;    1,227
661,519;40946,326;   -0,628;    0,409
662,095;34806,932;   -1,719;    0,591
662,670;29873,448;    1,281;   -0,136
663,246;28474,599;    1,009;   -0,409
663,821;27659,660;    0,281;    1,682
664,396;27175,357;    0,009;    1,864
664,972;27430,418;    0,009;   -0,500
665,547;27740,933;    1,372;    0,136
666,122;27836,721;   -1,082;    0,318
666,698;28093,145;   -0,173;    0,318
667,273;27442,661;   -0,173;    0,136
667,848;28276,721;    2,372;    1,500
668,423;28059,236;    2,190;    2,318
668,998;28643,752;    2,827;   -0,682
669,573;29148,722;   -3,264;   -1,500
670,148;29021,782;   -1,446;   -0,682
670,723;28866,025;   -1,810;    0,318
671,298;29235,449;    2,372;    1,045
671,873;29397,328;   -0,082;   -0,136
672,448;29330,025;    0,645;    0,136
673,023;29663,449;   -1,992;   -0,227
673,597;29951,147;    0,827;    2,318
674,172;29743,571;   -0,355;    0,318
674,747;29228,268;    0,372;   -1,045
675,321;29105,511;   -0,628;    3,318
675,896;28672,935;    0,645;    1,045
676,471;29669,450;    2,645;    1,591
677,045;29436,511;   -1,264;    0,682
677,620;29502,481;    0,190;    1,136
678,194;29870,996;   -2,628;    1,136
678,769;29368,420;   -1,083;   -0,318
679,343;29595,663;   -0,628;    1,773
679,917;29469,814;   -1,446;    1,955
680,492;29577,693;    0,826;    3,227
681,066;29708,754;    3,372;    0,409
681,640;29760,269;    1,463;   -0,318
682,214;30577,330;    0,735;    0,500
682,788;30146,482;   -1,356;   -0,773
683,363;30076,270;   -1,810;    1,682
683,937;29781,512;   -1,719;   -0,318
684,511;30556,937;    0,463;   -0,591
685,085;30217,088;   -1,356;    0,318
685,659;30022,512;   -2,538;    0,864
686,232;30247,028;   -0,356;   -0,318
686,806;29947,816;   -0,901;    0,409
687,380;30648,876;   -0,174;    0,591
687,954;30839,119;   -1,174;    1,136
688,528;30530,907;   -0,719;    1,955
689,101;31285,877;   -3,992;    1,045
689,675;30885,847;   -0,356;   -0,136
690,249;30268,998;   -0,719;    0,409
690,822;30587,786;    0,280;    0,318
691,396;30690,392;   -0,265;    1,227
691,969;30071,453;    1,280;    0,136
692,543;30544,332;   -0,447;   -1,955
693,116;30225,302;   -0,265;   -1,409
693,690;30122,544;    0,099;    0,500
694,263;30692,787;   -1,083;    2,955
694,836;30731,757;    1,371;    3,591
695,410;29337,908;   -0,265;    1,773
695,983;29781,696;    0,189;    0,591
696,556;29794,302;   -0,447;   -1,045
697,129;30138,090;   -0,356;    1,409
697,703;29769,878;   -1,629;    1,955
698,276;29748,757;    1,462;   -0,773
698,849;29549,000;    1,280;    1,409
699,422;29957,970;   -1,083;    0,591
699,995;29654,394;    0,007;    0,136
700,568;30134,364;   -0,629;    3,045
701,140;30202,515;   -2,811;    1,682
701,713;29920,122;   -0,174;    2,409
702,286;29642,637;   -0,538;    0,864
702,859;29573,243;   -0,902;   -0,591
703,432;28730,758;    0,825;    0,682
704,004;29192,364;    0,462;    0,318
704,577;29049,152;   -0,629;    0,136
705,150;29635,759;    0,189;    2,500
705,722;29421,183;   -0,356;   -3,227
706,295;29217,607;   -0,175;   -0,591
706,867;29072,395;   -0,175;    1,955
707,440;29279,911;   -1,720;   -0,409
708,012;29498,153;    0,462;    0,591
708,584;29447,214;    2,462;    0,227
709,157;29759,820;    1,825;   -0,591
709,729;29364,062;    2,280;    2,045
710,301;30322,760;    0,734;    0,045
710,874;30312,729;   -1,447;   -0,227
711,446;29149,972;    0,371;    0,864
712,018;29050,669;    0,098;    0,500
712,590;28774,639;   -1,993;    1,682
713,162;29311,427;    0,825;    1,318
713,734;29600,578;    1,825;   -2,045
714,306;29488,185;   -1,902;   -0,409
714,878;28157,063;    0,825;    0,864
715,450;28985,670;    0,643;    0,864
716,022;29223,367;    1,552;    1,318
716,593;29375,609;    0,189;    0,591
717,165;29327,670;   -3,175;   -1,227
717,737;28989,640;    0,280;    0,409
718,309;28674,519;    0,280;   -0,045
718,880;28602,034;   -0,539;   -1,409
719,452;28799,640;   -0,175;   -1,591
720,024;28356,792;    0,734;   -0,591
720,595;28954,580;   -2,902;    0,955
721,167;28573,549;    0,370;   -2,045
721,738;28071,337;   -0,812;   -1,045
722,309;28011,398;   -0,993;   -1,227
722,881;27800,823;   -1,357;    0,773
723,452;28419,247;   -2,630;    2,864
724,023;28609,944;   -0,721;    2,682
724,595;28369,823;    0,007;    0,682
725,166;28107,793;    0,007;   -0,409
725,737;27789,217;    1,734;    0,227
726,308;27863,732;   -0,266;    0,318
726,879;28289,793;   -1,630;    1,227
727,450;28122,581;    0,552;   -0,045
728,021;28093,187;    3,097;    0,682
728,592;27873,248;    0,734;    0,500
729,163;28180,763;    0,643;   -0,136
729,734;28220,006;    0,188;   -0,227
730,305;28565,430;    1,734;    0,136
730,876;28941,945;    0,188;    2,955
731,447;28664,188;    2,188;    2,682
732,017;28777,976;    1,097;    1,864
732,588;28274,946;    0,734;    1,227
733,159;28427,097;    0,643;   -1,045
733,729;28211,794;    0,006;    0,409
734,300;27500,310;    0,915;    0,864
734,870;27989,370;    3,461;    0,591
735,441;28599,067;    0,370;   -0,591
736,011;28340,037;    0,643;   -1,591
736,582;28236,552;   -0,812;    0,045
737,152;27754,522;   -1,721;   -2,045
737,722;28215,674;   -0,267;   -0,682
738,293;27904,371;   -1,358;    1,318
738,863;27764,613;    2,461;    2,318
739,433;27511,129;    5,279;    0,318
740,003;28160,008;   -0,994;   -0,682
740,573;27597,705;    2,097;   -1,591
741,143;27521,765;   -1,085;    0,318
741,713;28312,372;    1,188;   -0,500
742,283;27984,250;    0,915;    1,591
742,853;27770,038;    1,915;    1,591
743,423;27243,736;    1,733;    0,045
743,993;27377,705;   -0,358;    1,500
744,563;26734,493;    0,097;   -0,864
745,133;26673,190;   -0,812;   -0,864
745,702;27371,615;   -0,267;    1,773
746,272;26597,494;   -0,176;    0,591
746,842;26342,373;   -1,358;   -0,591
747,411;26799,888;   -0,267;   -0,318
747,981;26967,312;    0,097;    0,500
748,551;27042,282;    2,278;   -1,045
749,120;26929,797;    0,642;   -0,227
749,690;27238,676;   -0,631;    2,409
750,259;27584,919;    1,369;    2,955
750,828;27475,434;    1,551;   -1,955
751,398;27758,858;    1,278;   -0,045
751,967;27262,646;    2,187;    0,409
752,536;27527,525;   -0,813;   -0,227
753,105;27910,859;    0,096;    0,227
753,675;27721,283;    0,096;    1,773
754,244;27679,707;   -0,904;    3,591
754,813;27663,041;    0,551;    1,227
755,382;27274,647;    0,460;    0,955
755,951;27910,708;    1,551;    3,682
756,520;27413,496;   -0,085;    1,864
757,089;27943,193;    0,278;    0,500
757,658;28094,253;    1,733;    1,227
758,227;28112,041;    1,096;    0,318
758,795;28396,011;    1,187;    1,136
759,364;28625,617;   -0,086;   -0,591
759,933;27643,314;   -1,176;   -0,045
760,501;27222,466;    0,733;   -1,318
761,070;27665,709;   -2,813;   -1,409
761,639;28315,587;   -1,904;    1,318
762,207;27632,830;    1,551;   -0,955
762,776;27602,073;    0,369;    0,864
763,344;27562,951;   -0,995;    0,591
763,913;26682,103;   -0,722;    1,409
764,481;27462,073;    1,005;   -0,136
765,049;27230,770;   -1,358;    1,409
765,618;27163,467;   -0,086;    0,318
766,186;27271,528;    0,278;    0,136
766,754;27443,952;    0,005;    1,864
767,322;26390,740;   -1,995;    0,409
767,890;26448,892;   -0,722;   -1,773
768,459;26806,771;   -2,177;   -0,318
769,027;26979,922;    1,641;    3,409
769,595;25987,983;    3,278;    2,591
770,163;26407,407;    3,823;    2,955
770,730;26080,923;    0,732;   -0,136
771,298;26003,983;    0,187;   -1,409
771,866;26116,135;   -1,541;    4,955
772,434;26420,105;   -0,631;   -1,864
773,002;26558,984;    0,005;    0,682
773,569;26177,862;    0,914;    1,682
774,137;26074,196;   -0,268;   -0,045
774,705;26865,893;    0,278;   -0,136
775,272;26305,317;    0,641;    0,682
775,840;26030,651;   -0,177;    2,682
776,407;25586,348;    0,277;    1,955
776,975;25198,590;   -0,632;    0,318
777,542;26217,015;   -1,086;   -0,045
778,110;26051,439;   -1,268;   -0,045
778,677;25721,136;   -2,359;   -0,864
779,244;25452,924;    2,186;    1,045
779,812;25574,803;    1,823;    0,864
780,379;25443,682;    0,005;    1,136
780,946;25712,470;    1,005;   -0,773
781,513;26031,440;   -1,450;    0,318
782,080;25404,864;   -0,086;    2,864
782,647;26109,107;   -0,268;    3,045
783,214;25628,895;   -0,177;    3,864
783,781;25272,319;   -0,723;   -0,682
784,348;25140,834;   -0,632;    1,500
784,915;25676,622;   -3,177;    0,318
785,482;25423,956;    1,368;    2,591
786,049;25796,744;    0,186;   -0,591
786,615;25952,350;    0,277;   -0,955
787,182;25708,229;    0,186;   -0,682
787,749;25405,108;   -2,814;    1,409
788,315;24740,714;   -1,632;   -0,409
788,882;25038,684;    1,550;   -1,227
789,448;25727,108;    1,732;   -0,955
790,015;25765,896;    1,095;    3,227
790,581;25323,775;    1,459;    0,227
791,148;25172,472;    0,641;    1,045
791,714;25454,805;   -0,541;    3,136
792,280;25110,321;    0,186;    1,591
792,847;24644,745;    0,550;    2,500
793,413;25250,169;   -0,269;   -0,318
793,979;24768,230;    3,459;   -1,318
794,545;24835,563;    4,459;    2,682
795,111;24224,715;    2,186;    1,318
795,678;24408,049;    0,731;   -1,682
796,244;24040,927;    3,368;    0,136
796,810;24574,352;    1,731;    0,773
797,375;24326,049;    0,549;   -2,136
797,941;24321,837;   -0,541;    0,591
798,507;24499,534;   -0,451;   -0,955
799,073;24036,686;   -0,360;    0,591
799,639;24090,837;   -2,632;    3,136
800,205;24117,352;    0,095;    2,682
800,770;23631,959;    0,640;    1,773
801,336;23727,110;    1,368;   -0,955
801,901;23441,262;    4,549;    3,136
802,467;24014,777;   -0,542;    2,045
803,033;23362,111;   -0,087;    0,864
803,598;23551,353;    1,913;   -1,045
804,163;23578,959;    1,095;   -0,318
804,729;23510,202;   -0,178;    1,136
805,294;23950,353;    0,822;    2,227
805,859;23731,414;    0,731;   -0,409
806,425;23169,838;    1,186;    2,682
806,990;22831,445;    2,186;    4,318
807,555;23371,869;   -1,451;    2,591
808,120;23262,566;    0,822;   -0,409
808,685;23294,445;    0,185;   -2,500
809,250;22805,687;    0,004;   -0,500
809,815;23111,839;    1,913;    0,682
810,380;23675,263;   -0,269;    1,591
810,945;24206,506;   -1,087;    2,045
811,510;23343,839;    2,094;    1,591
812,075;23055,082;   -0,633;   -1,409
812,640;23053,597;    2,003;    1,409
813,204;23143,567;    0,822;   -0,227
813,769;23600,900;    2,094;   -0,045
814,334;23018,961;    0,458;    0,864
814,898;23155,567;    0,367;    0,591
815,463;23009,264;    1,276;   -0,773
816,027;22950,962;   -0,724;   -2,318
816,592;23016,477;    0,640;   -2,045
817,156;22537,901;    2,094;    1,136
817,721;22357,507;    4,276;    2,318
818,285;22314,659;    2,912;    1,500
818,849;22973,083;   -1,451;    1,682
819,414;22871,689;   -0,269;    2,955
819,978;22496,659;   -1,269;    1,773
820,542;23069,993;    2,003;    0,500
821,106;22760,144;   -0,815;    0,682
821,670;22829,932;   -0,815;    2,591
822,234;22549,993;   -0,270;    1,409
822,798;21908,054;    0,003;    0,500
823,362;21856,387;   -0,633;    4,227
823,926;21192,084;    0,094;    1,136
824,490;21432,054;   -0,997;   -0,682
825,054;21917,660;   -0,088;   -1,136
825,618;21481,903;   -1,542;   -1,500
826,181;21428,418;    0,458;   -1,318
826,745;21326,933;    1,367;   -1,045
827,309;21692,539;    1,185;    1,318
827,872;21076,691;    1,367;    0,955
828,436;22036,661;    1,185;   -0,773
828,999;22060,176;   -0,997;    1,227
829,563;20911,600;   -0,179;    1,136
830,126;20731,025;   -0,179;   -0,591
830,690;20744,267;   -1,997;    2,864
831,253;20292,874;   -0,543;    2,227
831,816;20369,298;   -1,906;    0,500
832,380;20312,177;    0,185;    0,864
832,943;20553,783;   -1,361;   -0,500
833,506;20022,844;    2,639;   -1,227
834,069;20818,359;    3,912;   -0,955
834,632;20872,329;    1,730;    1,318
835,195;20771,844;    1,003;    0,955
835,758;19959,087;   -0,997;    1,955
836,321;19827,329;    0,730;   -1,045
836,884;19893,299;   -0,725;   -0,955
837,447;19958,723;   -2,816;    1,773
838,010;20203,602;    0,366;    3,227
838,573;20490,754;   -1,179;    0,773
839,135;20424,360;   -1,361;   -0,955
839,698;19878,421;    1,275;    0,409
840,261;19426,027;    1,003;   -0,227
840,823;19261,451;   -0,543;    0,864
841,386;19563,148;   -0,452;   -2,409
841,948;19400,118;   -1,361;    1,773
842,511;19158,997;    0,912;    1,682
843,073;19296,694;    1,912;    0,227
843,636;19089,937;   -0,361;   -0,227
844,198;19008,179;    0,911;    0,591
844,760;19146,149;    1,093;    1,955
845,322;18820,846;    0,548;    1,136
845,885;19240,361;    0,730;    0,591
846,447;19659,422;   -1,998;    0,227
847,009;19192,664;    1,911;   -0,682
847,571;19553,089;    0,820;   -2,045
848,133;19678,422;   -1,089;   -1,864
848,695;19536,392;   -0,543;    1,409
849,257;19059,544;   -1,089;   -1,682
849,819;19232,695;   -0,998;   -0,409
850,381;19253,574;   -0,725;   -0,864
850,942;19668,453;    1,093;   -0,591
851,504;19582,968;    1,184;    0,227
852,066;19618,120;    1,275;   -1,591
852,628;19172,635;   -0,180;    1,955
853,189;18751,969;    1,638;    2,682
853,751;18843,484;   -0,907;    1,409
854,312;18668,726;   -0,453;   -1,682
854,874;19103,787;   -2,089;   -0,773
855,435;19637,484;   -0,907;   -1,682
855,997;19806,272;   -1,816;   -0,136
856,558;19094,697;    0,366;    1,773
857,119;19255,939;    0,820;    2,864
857,681;18906,182;    0,002;    0,318
858,242;18945,515;    1,911;   -2,136
858,803;19387,667;    0,456;   -0,773
859,364;19965,364;    0,184;   -4,773
859,925;19236,515;   -2,453;   -0,955
860,486;19178,394;   -0,453;   -0,955
861,047;18892,000;   -0,544;   -1,227
861,608;18672,970;   -1,089;   -0,773
862,169;18826,940;    0,638;   -0,045
862,730;18620,728;    0,456;    1,409
863,291;18836,425;   -0,635;   -0,500
863,852;19230,759;   -0,635;    1,955
864,412;18713,456;   -0,271;   -0,864
864,973;17238,789;   -0,089;    0,500
865,534;17109,123;   -1,726;    0,227
866,094;18610,001;    1,820;    0,227
866,655;18250,335;    1,274;    3,318
867,215;18593,759;    0,274;    0,136
867,776;18413,911;    0,547;   -0,136
868,336;18502,881;   -1,453;    0,136
868,897;17919,578;    2,638;    1,682
869,457;17674,275;    1,365;    0,318
870,017;17899,881;    0,547;   -1,227
870,578;18431,942;   -0,817;    0,773
871,138;18116,457;   -2,089;   -0,955
871,698;17715,063;   -0,817;   -1,318
872,258;17568,487;   -0,453;   -2,864
872,818;17934,730;    2,729;    0,045
873,378;17891,154;    0,638;    1,045
873,938;17451,579;    0,547;    0,500
874,498;17788,094;    0,274;   -1,955
875,058;17664,427;    2,183;    1,773
875,618;17496,852;    1,910;   -2,682
876,177;17414,640;    1,274;    0,136
876,737;17037,246;   -0,090;    1,955
877,297;17035,216;    0,183;    1,955
877,856;17048,004;   -0,362;    0,318
878,416;17025,246;    1,183;   -0,136
878,976;17230,580;   -1,817;    0,409
879,535;17384,186;    0,092;    3,136
880,095;17103,701;   -0,544;    0,045
880,654;17221,216;   -1,090;    1,318
881,213;17341,368;    2,456;    1,500
881,773;16974,883;    2,637;    2,682
882,332;17331,762;    3,365;    5,136
882,891;17167,550;    3,092;    2,136
883,451;17657,702;   -1,272;    1,682
884,010;17125,035;   -2,908;   -0,409
884,569;17156,914;   -0,999;   -0,045
885,128;17335,066;    2,819;   -1,864
885,687;17431,308;    4,455;    0,682
886,246;17067,642;    1,455;    2,136
886,805;16887,612;    2,455;    2,045
887,364;17214,945;   -0,999;   -0,500
887,922;17557,642;   -1,181;    0,045
888,481;17030,430;   -1,545;    0,591
889,040;17312,945;    1,183;    2,136
889,599;18034,915;    2,455;    1,409
890,157;18079,703;    1,455;    2,409
890,716;17760,855;   -0,090;    0,227
891,274;17572,097;    0,092;   -1,136
891,833;18000,158;    1,546;    0,864
892,391;17873,491;   -0,454;    0,500
892,950;17967,370;    1,819;   -0,773
893,508;18349,158;    0,455;   -0,409
894,067;17715,946;    0,637;    0,136
894,625;17581,189;   -0,636;   -1,500
895,183;17856,431;   -0,363;   -0,682
895,741;17708,219;    1,728;   -1,773
896,299;17564,916;   -0,545;   -2,409
896,858;17760,795;    0,819;   -1,591
897,416;17874,765;    2,728;   -1,318
897,974;17587,280;    1,819;    0,318
898,532;17774,523;    6,091;    2,682
899,089;17647,947;    2,091;   -0,682
899,647;17689,008;   -1,454;    1,318
900,205;17345,341;    1,182;    1,045
900,763;17608,311;   -0,454;    0,227
901,321;17579,826;    2,364;   -1,409
901,878;17022,251;   -1,000;   -0,773
902,436;16918,584;   -1,363;    1,318
902,994;17304,099;    4,728;    3,682
903,551;16685,615;    0,728;    0,409
904,109;17099,130;    0,182;   -1,409
904,666;16694,191;    2,455;    1,045
905,224;16546,524;    0,182;   -0,409
905,781;16282,039;    0,727;   -0,318
906,338;16324,464;   -1,363;    1,045
906,895;16252,343;    0,637;    2,045
907,453;16174,040;    1,727;    1,136
908,010;16214,555;   -0,909;    0,409
908,567;15875,434;    1,273;    0,591
909,124;15398,949;    0,364;   -1,500
909,681;15476,828;   -2,909;    0,682
910,238;15597,980;    0,636;   -1,318
910,795;15926,131;   -0,273;   -1,136
911,352;15518,586;   -2,909;   -2,682
911,909;14920,313;   -1,364;   -0,864
912,466;15427,131;   -3,182;    1,500
913,022;14967,768;   -1,636;    0,500
913,579;15369,040;   -0,909;    2,045
914,136;15019,040;    1,636;    0,955
914,692;15353,313;    0,091;   -1,227
915,249;14950,586;    1,455;    0,409
915,806;15197,859;    0,182;    1,955
916,362;14925,949;    1,909;    1,864
916,918;14480,495;    2,000;    1,045
917,475;14394,040;   -1,182;    0,955
918,031;14516,949;    3,364;   -0,045
918,587;13957,222;   -0,909;   -0,318
919,144;14191,586;   -2,273;    0,227
919,700;14503,040;    1,727;    0,773
920,256;14126,859;    0,727;    0,045
920,812;13734,222;   -0,727;   -1,045
921,368;13697,222;   -1,727;   -1,045
921,924;13324,313;    0,182;   -0,136
922,480;12929,131;   -0,545;    1,227
923,036;13533,313;    1,273;    1,955
923,592;13480,495;    0,455;    0,318
924,148;13365,222;    0,455;   -0,955
924,704;12661,677;   -1,364;   -0,409
925,259;12949,677;   -0,273;    0,591
925,815;12741,768;    1,455;    0,500
926,371;12231,131;    2,909;    1,409
926,926;12108,949;    2,091;    0,591
927,482;11754,859;   -1,364;    0,773
928,037;11608,859;    0,909;    2,045
928,593;11858,404;    1,636;    1,045
929,148;11691,768;   -1,818;   -1,500
929,704;11182,677;   -1,455;   -0,500
930,259;11395,586;    0,091;   -0,136
930,814;10441,859;   -0,818;    1,955
931,369;10119,040;    1,091;   -0,773
931,925;10012,949;   -0,091;    0,136
932,480; 9875,040;   -2,818;   -2,591
933,035; 9752,040;    0,545;   -0,318
933,590; 9519,859;    0,364;   -1,773
934,145; 9151,495;   -1,364;   -0,318
934,700; 9522,586;    0,455;   -0,591
935,255; 9326,404;   -0,091;    0,045
935,809; 8584,404;    3,182;    0,864
936,364; 7699,313;   -0,455;   -0,136
936,919; 7660,313;    0,455;   -1,773
937,474; 7527,040;    1,455;    0,136
938,028; 7305,677;   -1,636;    1,136
938,583; 6731,313;    1,818;    4,682
939,138; 7064,677;    2,091;    2,136
939,692; 6474,677;    1,636;   -1,136
940,247; 6170,768;   -0,727;   -1,045
940,801; 5701,768;   -0,636;    0,227
941,355; 5572,768;   -0,364;    2,591
941,910; 5229,222;   -0,273;   -2,136
942,464; 5328,404;   -0,818;   -0,318
943,018; 5097,859;    1,000;   -0,227
943,572; 5067,313;    2,545;   -0,682
944,126; 4460,949;    0,091;   -0,409
944,681; 4352,768;    3,091;    0,227
945,235; 4327,949;    1,000;   -0,591
945,789; 4279,040;    0,364;   -1,864
946,342; 4343,495;    0,455;   -0,591
946,896; 4164,040;   -2,273;    0,955
947,450; 3947,404;    1,545;   -0,227
948,004; 4097,677;    1,727;   -0,045
948,558; 4119,313;    0,273;   -0,864
949,111; 4052,495;   -0,273;   -0,318
949,665; 4066,677;    1,636;   -0,682
950,219; 3927,222;   -0,091;   -1,045
950,772; 4016,131;   -1,909;    1,864
951,326; 3922,222;    0,545;   -0,955
951,879; 4028,495;    0,727;   -2,318
952,433; 4045,040;    0,000;    2,227
952,986; 3878,404;    2,909;    0,682
953,539; 3835,222;   -0,273;    0,591
954,093; 3757,404;    0,545;   -1,318
954,646; 3901,677;    0,909;    1,318
955,199; 3706,131;    0,000;   -0,500
955,752; 3591,859;   -0,455;    1,773
956,305; 3554,586;   -0,091;    2,955
956,858; 3721,040;    0,818;   -0,318
957,411; 3871,586;   -0,545;    2,136
957,964; 3707,677;    1,364;    2,136
958,517; 3699,495;   -1,545;    3,136
959,070; 3543,040;   -0,455;    1,955
959,623; 3604,313;    1,091;    1,500
960,176; 3377,768;    1,727;    2,045
960,728; 3345,404;   -2,727;    0,773
961,281; 3398,404;    0,545;    0,500
961,834; 3474,495;   -0,909;    0,864
962,386; 3377,495;    1,727;    1,045
962,939; 3299,495;    0,364;   -0,318
963,491; 3453,222;    0,455;    1,136
964,043; 3322,040;    1,182;    2,409
964,596; 3444,222;   -1,000;    2,227
965,148; 3280,677;   -1,000;    1,773
965,700; 3202,404;    1,091;   -0,227
966,253; 3358,949;   -0,636;    0,318
966,805; 3178,495;   -2,273;    0,773
967,357; 3233,677;    1,091;   -1,500
967,909; 3185,859;    0,455;   -1,227
968,461; 3316,313;    0,545;    3,136
969,013; 3260,222;   -0,182;   -0,864
969,565; 3311,768;   -0,455;   -1,136
970,117; 3371,131;   -0,364;    1,045
970,669; 3205,404;    0,182;   -0,136
971,220; 3079,495;   -0,455;   -1,500
971,772; 3014,222;   -0,636;   -0,318
972,324; 3114,949;    0,091;   -0,500
972,876; 3064,040;    0,818;   -0,045
973,427; 3201,040;    1,909;   -1,045
973,979; 3159,131;   -0,727;   -2,500
974,530; 3221,768;    1,818;    1,318
975,082; 3210,949;   -0,545;    1,682
975,633; 3099,222;    1,091;    1,682
976,184; 3244,586;    0,909;    0,773
976,736; 3046,859;    0,091;    0,227
977,287; 2849,313;   -0,909;   -0,500
977,838; 3022,677;    0,909;   -0,318
978,389; 3090,222;   -1,000;   -0,500
978,940; 2969,768;    0,545;   -0,409
979,491; 2995,859;    0,091;   -0,500
980,042; 2957,131;    0,182;    3,045
980,593; 3013,677;   -2,545;    0,227
981,144; 3038,677;    2,545;   -0,500
981,695; 3002,222;    1,455;    1,500
982,246; 2975,222;   -0,273;    1,045
982,797; 3146,859;   -1,727;    0,682
