
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30125,706;    0,462;   -0,955
589,861;30008,685;    0,099;   -1,682
590,441;29835,355;    2,371;   -2,682
591,021;28808,272;   -0,265;   -2,591
591,601;29075,669;   -0,537;    0,500
592,181;29023,404;   -0,719;   -0,773
592,761;28320,061;    0,007;    1,409
593,341;28239,430;   -0,901;    0,045
593,921;28200,193;   -0,265;    1,591
594,501;28117,864;   -0,538;    1,318
595,081;27967,758;    0,917;   -0,318
595,661;28259,704;   -1,447;    0,955
596,240;28770,065;   -0,537;    0,136
596,820;28436,524;    0,372;    1,955
597,400;28632,990;    2,008;    0,773
597,980;28872,866;    2,008;    1,045
598,559;28877,699;    2,735;   -0,227
599,139;28571,372;   -0,174;   -1,227
599,718;28528,100;   -0,174;   -0,409
600,298;28768,367;    0,735;    0,682
600,877;28995,157;    2,917;    1,409
601,457;29269,707;    2,281;    1,136
602,036;29169,754;    0,190;    2,045
602,616;29374,587;    0,644;    1,682
603,195;29701,883;   -0,355;    3,500
603,774;29230,979;   -0,901;    2,045
604,354;29145,868;    0,826;   -0,500
604,933;28644,014;    0,463;    1,864
605,512;28731,491;    3,554;    0,591
606,091;28787,625;   -0,537;    3,773
606,671;29620,772;    0,281;    0,773
607,250;28625,421;    1,644;    3,136
607,829;28896,278;    2,372;    3,227
608,408;28805,035;    1,190;    2,591
608,987;27817,478;    1,281;    3,409
609,566;28149,528;   -1,265;   -2,500
610,145;28194,380;   -1,082;    0,682
610,723;28651,255;    4,372;    6,864
611,302;27911,968;   -0,446;    1,682
611,881;27377,563;    5,008;   11,227
612,460;28203,186;    1,645;    3,955
613,039;28654,275;   -0,082;    2,045
613,617;27368,335;    1,736;    4,773
614,196;27586,400;    1,099;    1,227
614,775;27900,321;    1,009;    2,409
615,353;27857,675;    0,736;    0,864
615,932;27548,207;    0,100;    2,409
616,510;28156,679;    0,554;    0,591
617,089;27609,284;    7,100;   17,591
617,667;27408,486;    2,372;    6,136
618,246;27285,262;   -1,537;    1,318
618,824;27403,436;   -3,355;   -0,955
619,402;26969,533;   -2,900;   -1,773
619,981;27452,270;   -0,173;   -1,045
620,559;27339,364;    0,009;    1,682
621,137;26877,278;   -0,718;    1,864
621,715;26892,062;   -1,173;   -0,682
622,293;26840,876;   -0,537;   -0,773
622,871;27256,830;   -0,718;    0,500
623,450;26851,414;    0,373;   -0,864
624,028;26653,299;    0,191;   -0,955
624,606;26316,808;   -1,718;    1,682
625,183;26799,053;   -1,536;   -1,136
625,761;26388,864;    1,009;    1,136
626,339;26679,716;    1,373;    2,591
626,917;27048,188;   -0,172;   -0,045
627,495;27103,785;   -0,354;    1,318
628,073;26558,997;   -0,263;    2,864
628,650;26209,114;    0,100;    2,136
629,228;26643,239;    0,373;    4,409
629,806;26071,581;    2,282;    1,136
630,383;26345,170;    1,464;   -0,318
630,961;26070,613;    2,555;   -0,955
631,539;25808,125;    2,464;    0,227
632,116;25124,340;   11,373;   15,409
632,694;25714,909;    2,555;    6,500
633,271;26038,742;    0,828;    2,682
633,848;25949,102;    1,828;    2,045
634,426;25995,193;   -1,081;    1,773
635,003;25160,573;    1,101;   -0,409
635,580;25455,003;    1,192;    3,682
636,158;26026,781;    3,737;    1,227
636,735;25985,048;    0,555;   -0,500
637,312;26107,828;   -0,809;   -0,682
637,889;26187,493;   -4,354;   -0,682
638,466;25680,420;   -3,990;   -0,409
639,043;25731,635;    2,101;   -1,136
639,620;26046,597;   -2,262;   -0,955
640,197;26350,985;    1,100;    1,682
640,774;26490,046;   -0,172;    1,136
641,351;26921,107;    0,737;    1,136
641,928;26270,259;   -0,627;    1,409
642,505;25942,865;    0,828;   -0,500
643,082;26052,108;   -1,718;    1,227
643,658;25117,168;   -0,718;    1,500
644,235;25906,411;    1,191;    2,500
644,812;26181,108;    1,918;    0,773
645,388;25929,623;   -0,991;    1,409
645,965;25966,775;   -0,809;    1,682
646,542;25970,199;   -1,445;   -0,227
647,118;25975,351;    1,009;   -0,955
647,695;26322,957;   -0,263;    1,136
648,271;26214,564;   -0,536;    0,500
648,848;26574,079;    0,736;    2,227
649,424;26378,503;    0,827;    1,318
650,000;26166,291;   -0,354;   -1,045
650,577;25957,079;   -0,627;   -0,955
651,153;26411,504;   -1,809;    0,955
651,729;27471,110;    1,191;    0,864
652,305;27617,716;    0,645;    2,773
652,881;32011,959;   -0,082;    1,136
653,458;39051,565;    1,100;    0,227
654,034;43254,171;    0,282;    1,591
654,610;44850,050;    0,554;    0,773
655,186;46238,657;    0,645;    3,045
655,762;45947,263;   -0,991;    0,409
656,338;45982,051;    0,100;    0,136
656,913;46983,475;   -0,082;    0,409
657,489;46297,809;    0,827;   -0,318
658,065;46286,779;   -0,173;   -1,591
658,641;46950,112;   -0,900;   -0,864
659,217;46238,173;   -0,991;    0,409
659,792;45585,052;    0,645;   -0,409
660,368;45871,204;   -2,173;   -0,682
660,944;45520,810;   -2,082;    1,227
661,519;40956,780;   -0,628;    0,409
662,095;34821,659;   -1,719;    0,591
662,670;29925,719;    1,281;   -0,136
663,246;28596,962;    1,009;   -0,409
663,821;27804,568;    0,281;    1,682
664,396;27251,265;    0,009;    1,864
664,972;27464,872;    0,009;   -0,500
665,547;27770,387;    1,372;    0,136
666,122;27818,448;   -1,082;    0,318
666,698;28065,327;   -0,173;    0,318
667,273;27417,024;   -0,173;    0,136
667,848;28276,084;    2,372;    1,500
668,423;28031,873;    2,190;    2,318
668,998;28643,570;    2,827;   -0,682
669,573;29193,630;   -3,264;   -1,500
670,148;29006,782;   -1,446;   -0,682
670,723;28775,207;   -1,810;    0,318
671,298;29184,995;    2,372;    1,045
671,873;29370,783;   -0,082;   -0,136
672,448;29334,298;    0,645;    0,136
673,023;29680,722;   -1,992;   -0,227
673,597;29991,329;    0,827;    2,318
674,172;29762,298;   -0,355;    0,318
674,747;29277,359;    0,372;   -1,045
675,321;29164,693;   -0,628;    3,318
675,896;28693,208;    0,645;    1,045
676,471;29682,632;    2,645;    1,591
677,045;29461,148;   -1,264;    0,682
677,620;29499,481;    0,190;    1,136
678,194;29795,997;   -2,628;    1,136
678,769;29365,876;   -1,083;   -0,318
679,343;29621,573;   -0,628;    1,773
679,917;29470,724;   -1,446;    1,955
680,492;29553,240;    0,826;    3,227
681,066;29745,846;    3,372;    0,409
681,640;29769,998;    1,463;   -0,318
682,214;30611,877;    0,735;    0,500
682,788;30166,301;   -1,356;   -0,773
683,363;30059,180;   -1,810;    1,682
683,937;29747,332;   -1,719;   -0,318
684,511;30552,211;    0,463;   -0,591
685,085;30244,362;   -1,356;    0,318
685,659;30028,787;   -2,538;    0,864
686,232;30185,847;   -0,356;   -0,318
686,806;29964,363;   -0,901;    0,409
687,380;30619,696;   -0,174;    0,591
687,954;30845,212;   -1,174;    1,136
688,528;30512,091;   -0,719;    1,955
689,101;31341,060;   -3,992;    1,045
689,675;30899,939;   -0,356;   -0,136
690,249;30285,091;   -0,719;    0,409
690,822;30642,334;    0,280;    0,318
691,396;30677,031;   -0,265;    1,227
691,969;30162,910;    1,280;    0,136
692,543;30606,970;   -0,447;   -1,955
693,116;30280,940;   -0,265;   -1,409
693,690;30108,728;    0,099;    0,500
694,263;30640,335;   -1,083;    2,955
694,836;30693,759;    1,371;    3,591
695,410;29343,365;   -0,265;    1,773
695,983;29817,971;    0,189;    0,591
696,556;29787,032;   -0,447;   -1,045
697,129;30209,366;   -0,356;    1,409
697,703;29803,517;   -1,629;    1,955
698,276;29807,851;    1,462;   -0,773
698,849;29616,366;    1,280;    1,409
699,422;29931,336;   -1,083;    0,591
699,995;29632,215;    0,007;    0,136
700,568;30198,094;   -0,629;    3,045
701,140;30230,700;   -2,811;    1,682
701,713;29889,307;   -0,174;    2,409
702,286;29632,640;   -0,538;    0,864
702,859;29570,519;   -0,902;   -0,591
703,432;28676,125;    0,825;    0,682
704,004;29144,550;    0,462;    0,318
704,577;29056,974;   -0,629;    0,136
705,150;29644,126;    0,189;    2,500
705,722;29400,732;   -0,356;   -3,227
706,295;29228,975;   -0,175;   -0,591
706,867;29083,399;   -0,175;    1,955
707,440;29315,278;   -1,720;   -0,409
708,012;29535,066;    0,462;    0,591
708,584;29438,672;    2,462;    0,227
709,157;29802,733;    1,825;   -0,591
709,729;29420,703;    2,280;    2,045
710,301;30268,945;    0,734;    0,045
710,874;30300,006;   -1,447;   -0,227
711,446;29265,158;    0,371;    0,864
712,018;29047,037;    0,098;    0,500
712,590;28791,916;   -1,993;    1,682
713,162;29300,340;    0,825;    1,318
713,734;29568,855;    1,825;   -2,045
714,306;29486,462;   -1,902;   -0,409
714,878;28169,886;    0,825;    0,864
715,450;28970,765;    0,643;    0,864
716,022;29242,008;    1,552;    1,318
716,593;29357,159;    0,189;    0,591
717,165;29371,038;   -3,175;   -1,227
717,737;29001,099;    0,280;    0,409
718,309;28693,160;    0,280;   -0,045
718,880;28640,402;   -0,539;   -1,409
719,452;28846,827;   -0,175;   -1,591
720,024;28405,342;    0,734;   -0,591
720,595;28998,676;   -2,902;    0,955
721,167;28519,646;    0,370;   -2,045
721,738;28032,615;   -0,812;   -1,045
722,309;28001,403;   -0,993;   -1,227
722,881;27843,373;   -1,357;    0,773
723,452;28481,070;   -2,630;    2,864
724,023;28602,313;   -0,721;    2,682
724,595;28347,737;    0,007;    0,682
725,166;28103,980;    0,007;   -0,409
725,737;27731,586;    1,734;    0,227
726,308;27871,556;   -0,266;    0,318
726,879;28276,708;   -1,630;    1,227
727,450;28124,132;    0,552;   -0,045
728,021;28100,011;    3,097;    0,682
728,592;27923,981;    0,734;    0,500
729,163;28254,769;    0,643;   -0,136
729,734;28307,375;    0,188;   -0,227
730,305;28668,345;    1,734;    0,136
730,876;29008,861;    0,188;    2,955
731,447;28659,830;    2,188;    2,682
732,017;28755,891;    1,097;    1,864
732,588;28305,043;    0,734;    1,227
733,159;28473,376;    0,643;   -1,045
733,729;28252,346;    0,006;    0,409
734,300;27573,952;    0,915;    0,864
734,870;27996,741;    3,461;    0,591
735,441;28566,165;    0,370;   -0,591
736,011;28321,226;    0,643;   -1,591
736,582;28276,105;   -0,812;    0,045
737,152;27736,256;   -1,721;   -2,045
737,722;28186,953;   -0,267;   -0,682
738,293;27897,014;   -1,358;    1,318
738,863;27770,348;    2,461;    2,318
739,433;27539,863;    5,279;    0,318
740,003;28210,015;   -0,994;   -0,682
740,573;27628,439;    2,097;   -1,591
741,143;27540,773;   -1,085;    0,318
741,713;28304,743;    1,188;   -0,500
742,283;28007,894;    0,915;    1,591
742,853;27810,500;    1,915;    1,591
743,423;27227,743;    1,733;    0,045
743,993;27382,531;   -0,358;    1,500
744,563;26711,774;    0,097;   -0,864
745,133;26647,925;   -0,812;   -0,864
745,702;27405,532;   -0,267;    1,773
746,272;26597,138;   -0,176;    0,591
746,842;26330,199;   -1,358;   -0,591
747,411;26778,623;   -0,267;   -0,318
747,981;27014,502;    0,097;    0,500
748,551;27019,654;    2,278;   -1,045
749,120;26862,805;    0,642;   -0,227
749,690;27262,957;   -0,631;    2,409
750,259;27542,654;    1,369;    2,955
750,828;27481,897;    1,551;   -1,955
751,398;27752,867;    1,278;   -0,045
751,967;27260,655;    2,187;    0,409
752,536;27542,806;   -0,813;   -0,227
753,105;27957,685;    0,096;    0,227
753,675;27740,019;    0,096;    1,773
754,244;27649,080;   -0,904;    3,591
754,813;27756,959;    0,551;    1,227
755,382;27348,656;    0,460;    0,955
755,951;27899,262;    1,551;    3,682
756,520;27345,504;   -0,085;    1,864
757,089;27926,293;    0,278;    0,500
757,658;28102,626;    1,733;    1,227
758,227;28095,323;    1,096;    0,318
758,795;28402,657;    1,187;    1,136
759,364;28630,172;   -0,086;   -0,591
759,933;27652,960;   -1,176;   -0,045
760,501;27204,021;    0,733;   -1,318
761,070;27658,263;   -2,813;   -1,409
761,639;28381,506;   -1,904;    1,318
762,207;27720,203;    1,551;   -0,955
762,776;27587,628;    0,369;    0,864
763,344;27579,688;   -0,995;    0,591
763,913;26721,295;   -0,722;    1,409
764,481;27452,719;    1,005;   -0,136
765,049;27268,507;   -1,358;    1,409
765,618;27104,477;   -0,086;    0,318
766,186;27184,265;    0,278;    0,136
766,754;27399,144;    0,005;    1,864
767,322;26393,023;   -1,995;    0,409
767,890;26390,084;   -0,722;   -1,773
768,459;26797,326;   -2,177;   -0,318
769,027;26988,296;    1,641;    3,409
769,595;25974,175;    3,278;    2,591
770,163;26413,508;    3,823;    2,955
770,730;26142,751;    0,732;   -0,136
771,298;26019,266;    0,187;   -1,409
771,866;26072,145;   -1,541;    4,955
772,434;26392,024;   -0,631;   -1,864
773,002;26576,812;    0,005;    0,682
773,569;26233,782;    0,914;    1,682
774,137;26035,752;   -0,268;   -0,045
774,705;26876,177;    0,278;   -0,136
775,272;26341,419;    0,641;    0,682
775,840;26065,389;   -0,177;    2,682
776,407;25593,722;    0,277;    1,955
776,975;25171,056;   -0,632;    0,318
777,542;26221,844;   -1,086;   -0,045
778,110;26060,359;   -1,268;   -0,045
778,677;25785,238;   -2,359;   -0,864
779,244;25509,208;    2,186;    1,045
779,812;25581,633;    1,823;    0,864
780,379;25422,148;    0,005;    1,136
780,946;25680,209;    1,005;   -0,773
781,513;25971,451;   -1,450;    0,318
782,080;25352,421;   -0,086;    2,864
782,647;26122,209;   -0,268;    3,045
783,214;25668,088;   -0,177;    3,864
783,781;25331,149;   -0,723;   -0,682
784,348;25179,573;   -0,632;    1,500
784,915;25690,180;   -3,177;    0,318
785,482;25419,968;    1,368;    2,591
786,049;25857,119;    0,186;   -0,591
786,615;25975,816;    0,277;   -0,955
787,182;25708,150;    0,186;   -0,682
787,749;25395,938;   -2,814;    1,409
788,315;24775,090;   -1,632;   -0,409
788,882;25079,878;    1,550;   -1,227
789,448;25722,666;    1,732;   -0,955
790,015;25738,363;    1,095;    3,227
790,581;25304,060;    1,459;    0,227
791,148;25193,666;    0,641;    1,045
791,714;25425,091;   -0,541;    3,136
792,280;25061,788;    0,186;    1,591
792,847;24641,030;    0,550;    2,500
793,413;25201,909;   -0,269;   -0,318
793,979;24734,788;    3,459;   -1,318
794,545;24826,576;    4,459;    2,682
795,111;24251,092;    2,186;    1,318
795,678;24427,789;    0,731;   -1,682
796,244;24074,850;    3,368;    0,136
796,810;24586,547;    1,731;    0,773
797,375;24291,607;    0,549;   -2,136
797,941;24326,759;   -0,541;    0,591
798,507;24473,184;   -0,451;   -0,955
799,073;23997,699;   -0,360;    0,591
799,639;24078,487;   -2,632;    3,136
800,205;24127,366;    0,095;    2,682
800,770;23678,699;    0,640;    1,773
801,336;23797,851;    1,368;   -0,955
801,901;23453,275;    4,549;    3,136
802,467;24005,154;   -0,542;    2,045
803,033;23322,761;   -0,087;    0,864
803,598;23526,003;    1,913;   -1,045
804,163;23594,973;    1,095;   -0,318
804,729;23538,034;   -0,178;    1,136
805,294;23953,276;    0,822;    2,227
805,859;23750,610;    0,731;   -0,409
806,425;23178,398;    1,186;    2,682
806,990;22840,732;    2,186;    4,318
807,555;23405,610;   -1,451;    2,591
808,120;23247,308;    0,822;   -0,409
808,685;23327,459;    0,185;   -2,500
809,250;22798,247;    0,004;   -0,500
809,815;23135,945;    1,913;    0,682
810,380;23682,642;   -0,269;    1,591
810,945;24220,430;   -1,087;    2,045
811,510;23385,036;    2,094;    1,591
812,075;23051,824;   -0,633;   -1,409
812,640;23070,430;    2,003;    1,409
813,204;23120,946;    0,822;   -0,227
813,769;23627,370;    2,094;   -0,045
814,334;23060,613;    0,458;    0,864
814,898;23175,037;    0,367;    0,591
815,463;22980,734;    1,276;   -0,773
816,027;22957,886;   -0,724;   -2,318
816,592;23030,674;    0,640;   -2,045
817,156;22512,462;    2,094;    1,136
817,721;22362,977;    4,276;    2,318
818,285;22317,947;    2,912;    1,500
818,849;23006,644;   -1,451;    1,682
819,414;22880,250;   -0,269;    2,955
819,978;22482,948;   -1,269;    1,773
820,542;23046,463;    2,003;    0,500
821,106;22775,887;   -0,815;    0,682
821,670;22860,130;   -0,815;    2,591
822,234;22596,736;   -0,270;    1,409
822,798;21935,433;    0,003;    0,500
823,362;21872,403;   -0,633;    4,227
823,926;21169,464;    0,094;    1,136
824,490;21432,434;   -0,997;   -0,682
825,054;21884,767;   -0,088;   -1,136
825,618;21495,010;   -1,542;   -1,500
826,181;21477,707;    0,458;   -1,318
826,745;21332,495;    1,367;   -1,045
827,309;21657,556;    1,185;    1,318
827,872;21078,889;    1,367;    0,955
828,436;22062,132;    1,185;   -0,773
828,999;22147,829;   -0,997;    1,227
829,563;20967,890;   -0,179;    1,136
830,126;20743,678;   -0,179;   -0,591
830,690;20740,648;   -1,997;    2,864
831,253;20239,799;   -0,543;    2,227
831,816;20353,951;   -1,906;    0,500
832,380;20297,285;    0,185;    0,864
832,943;20547,073;   -1,361;   -0,500
833,506;20009,588;    2,639;   -1,227
834,069;20825,649;    3,912;   -0,955
834,632;20880,073;    1,730;    1,318
835,195;20799,134;    1,003;    0,955
835,758;19967,013;   -0,997;    1,955
836,321;19843,801;    0,730;   -1,045
836,884;19933,862;   -0,725;   -0,955
837,447;19974,013;   -2,816;    1,773
838,010;20254,620;    0,366;    3,227
838,573;20503,771;   -1,179;    0,773
839,135;20442,741;   -1,361;   -0,955
839,698;19918,347;    1,275;    0,409
840,261;19451,499;    1,003;   -0,227
840,823;19295,105;   -0,543;    0,864
841,386;19528,621;   -0,452;   -2,409
841,948;19422,772;   -1,361;    1,773
842,511;19175,924;    0,912;    1,682
843,073;19312,167;    1,912;    0,227
843,636;19103,409;   -0,361;   -0,227
844,198;19038,561;    0,911;    0,591
844,760;19105,167;    1,093;    1,955
845,322;18771,773;    0,548;    1,136
845,885;19208,379;    0,730;    0,591
846,447;19674,713;   -1,998;    0,227
847,009;19230,501;    1,911;   -0,682
847,571;19566,198;    0,820;   -2,045
848,133;19675,168;   -1,089;   -1,864
848,695;19529,411;   -0,543;    1,409
849,257;19042,199;   -1,089;   -1,682
849,819;19180,532;   -0,998;   -0,409
850,381;19238,320;   -0,725;   -0,864
850,942;19658,563;    1,093;   -0,591
851,504;19604,896;    1,184;    0,227
852,066;19650,230;    1,275;   -1,591
852,628;19161,563;   -0,180;    1,955
853,189;18691,806;    1,638;    2,682
853,751;18833,685;   -0,907;    1,409
854,312;18613,746;   -0,453;   -1,682
854,874;19105,625;   -2,089;   -0,773
855,435;19685,958;   -0,907;   -1,682
855,997;19840,564;   -1,816;   -0,136
856,558;19124,261;    0,366;    1,773
857,119;19227,140;    0,820;    2,864
857,681;18925,383;    0,002;    0,318
858,242;18949,535;    1,911;   -2,136
858,803;19364,414;    0,456;   -0,773
859,364;19985,293;    0,184;   -4,773
859,925;19272,899;   -2,453;   -0,955
860,486;19142,141;   -0,453;   -0,955
861,047;18885,929;   -0,544;   -1,227
861,608;18698,172;   -1,089;   -0,773
862,169;18852,869;    0,638;   -0,045
862,730;18605,203;    0,456;    1,409
863,291;18876,991;   -0,635;   -0,500
863,852;19231,142;   -0,635;    1,955
864,412;18676,112;   -0,271;   -0,864
864,973;17236,719;   -0,089;    0,500
865,534;17072,325;   -1,726;    0,227
866,094;18545,295;    1,820;    0,227
866,655;18239,083;    1,274;    3,318
867,215;18557,325;    0,274;    0,136
867,776;18431,113;    0,547;   -0,136
868,336;18501,992;   -1,453;    0,136
868,897;17955,235;    2,638;    1,682
869,457;17671,387;    1,365;    0,318
870,017;17909,629;    0,547;   -1,227
870,578;18435,144;   -0,817;    0,773
871,138;18143,933;   -2,089;   -0,955
871,698;17698,811;   -0,817;   -1,318
872,258;17572,418;   -0,453;   -2,864
872,818;17940,024;    2,729;    0,045
873,378;17876,357;    0,638;    1,045
873,938;17379,600;    0,547;    0,500
874,498;17779,206;    0,274;   -1,955
875,058;17663,994;    2,183;    1,773
875,618;17504,055;    1,910;   -2,682
876,177;17445,479;    1,274;    0,136
876,737;17029,540;   -0,090;    1,955
877,297;17051,146;    0,183;    1,955
877,856;17040,116;   -0,362;    0,318
878,416;17011,177;    1,183;   -0,136
878,976;17237,147;   -1,817;    0,409
879,535;17365,935;    0,092;    3,136
880,095;17098,541;   -0,544;    0,045
880,654;17270,784;   -1,090;    1,318
881,213;17333,208;    2,456;    1,500
881,773;16980,814;    2,637;    2,682
882,332;17319,966;    3,365;    5,136
882,891;17183,845;    3,092;    2,136
883,451;17657,270;   -1,272;    1,682
884,010;17107,421;   -2,908;   -0,409
884,569;17213,755;   -0,999;   -0,045
885,128;17365,088;    2,819;   -1,864
885,687;17385,785;    4,455;    0,682
886,246;17047,664;    1,455;    2,136
886,805;16867,452;    2,455;    2,045
887,364;17191,695;   -0,999;   -0,500
887,922;17589,119;   -1,181;    0,045
888,481;17023,271;   -1,545;    0,591
889,040;17381,332;    1,183;    2,136
889,599;18056,393;    2,455;    1,409
890,157;18104,272;    1,455;    2,409
890,716;17725,241;   -0,090;    0,227
891,274;17549,757;    0,092;   -1,136
891,833;18029,727;    1,546;    0,864
892,391;17934,151;   -0,454;    0,500
892,950;17977,666;    1,819;   -0,773
893,508;18381,727;    0,455;   -0,409
894,067;17736,152;    0,637;    0,136
894,625;17625,212;   -0,636;   -1,500
895,183;17839,091;   -0,363;   -0,682
895,741;17699,607;    1,728;   -1,773
896,299;17568,667;   -0,545;   -2,409
896,858;17745,183;    0,819;   -1,591
897,416;17887,607;    2,728;   -1,318
897,974;17639,395;    1,819;    0,318
898,532;17744,274;    6,091;    2,682
899,089;17599,153;    2,091;   -0,682
899,647;17680,123;   -1,454;    1,318
900,205;17378,547;    1,182;    1,045
900,763;17579,426;   -0,454;    0,227
901,321;17621,032;    2,364;   -1,409
901,878;17009,093;   -1,000;   -0,773
902,436;16927,699;   -1,363;    1,318
902,994;17268,851;    4,728;    3,682
903,551;16706,639;    0,728;    0,409
904,109;17130,155;    0,182;   -1,409
904,666;16731,943;    2,455;    1,045
905,224;16557,094;    0,182;   -0,409
905,781;16276,428;    0,727;   -0,318
906,338;16362,398;   -1,363;    1,045
906,895;16287,277;    0,637;    2,045
907,453;16171,610;    1,727;    1,136
908,010;16221,035;   -0,909;    0,409
908,567;15907,095;    1,273;    0,591
909,124;15410,702;    0,364;   -1,500
909,681;15465,853;   -2,909;    0,682
910,238;15564,187;    0,636;   -1,318
910,795;15889,793;   -0,273;   -1,136
911,352;15528,702;   -2,909;   -2,682
911,909;14930,611;   -1,364;   -0,864
912,466;15425,157;   -3,182;    1,500
913,022;14987,066;   -1,636;    0,500
913,579;15350,520;   -0,909;    2,045
914,136;15042,520;    1,636;    0,955
914,692;15388,429;    0,091;   -1,227
915,249;14982,338;    1,455;    0,409
915,806;15179,611;    0,182;    1,955
916,362;14940,520;    1,909;    1,864
916,918;14508,157;    2,000;    1,045
917,475;14471,157;   -1,182;    0,955
918,031;14548,611;    3,364;   -0,045
918,587;13986,793;   -0,909;   -0,318
919,144;14216,793;   -2,273;    0,227
919,700;14512,611;    1,727;    0,773
920,256;14103,702;    0,727;    0,045
920,812;13733,611;   -0,727;   -1,045
921,368;13727,247;   -1,727;   -1,045
921,924;13334,884;    0,182;   -0,136
922,480;12877,611;   -0,545;    1,227
923,036;13521,884;    1,273;    1,955
923,592;13455,884;    0,455;    0,318
924,148;13366,247;    0,455;   -0,955
924,704;12658,429;   -1,364;   -0,409
925,259;12944,884;   -0,273;    0,591
925,815;12695,975;    1,455;    0,500
926,371;12237,611;    2,909;    1,409
926,926;12100,975;    2,091;    0,591
927,482;11722,066;   -1,364;    0,773
928,037;11594,066;    0,909;    2,045
928,593;11870,611;    1,636;    1,045
929,148;11697,884;   -1,818;   -1,500
929,704;11175,066;   -1,455;   -0,500
930,259;11386,793;    0,091;   -0,136
930,814;10435,793;   -0,818;    1,955
931,369;10095,611;    1,091;   -0,773
931,925; 9990,611;   -0,091;    0,136
932,480; 9881,702;   -2,818;   -2,591
933,035; 9752,338;    0,545;   -0,318
933,590; 9514,520;    0,364;   -1,773
934,145; 9180,702;   -1,364;   -0,318
934,700; 9544,793;    0,455;   -0,591
935,255; 9326,975;   -0,091;    0,045
935,809; 8570,611;    3,182;    0,864
936,364; 7685,338;   -0,455;   -0,136
936,919; 7644,975;    0,455;   -1,773
937,474; 7552,247;    1,455;    0,136
938,028; 7284,611;   -1,636;    1,136
938,583; 6732,429;    1,818;    4,682
939,138; 7048,611;    2,091;    2,136
939,692; 6500,066;    1,636;   -1,136
940,247; 6169,338;   -0,727;   -1,045
940,801; 5684,884;   -0,636;    0,227
941,355; 5582,884;   -0,364;    2,591
941,910; 5243,247;   -0,273;   -2,136
942,464; 5332,338;   -0,818;   -0,318
943,018; 5112,338;    1,000;   -0,227
943,572; 5061,611;    2,545;   -0,682
944,126; 4446,611;    0,091;   -0,409
944,681; 4351,066;    3,091;    0,227
945,235; 4335,702;    1,000;   -0,591
945,789; 4300,793;    0,364;   -1,864
946,342; 4366,338;    0,455;   -0,591
946,896; 4166,429;   -2,273;    0,955
947,450; 3932,247;    1,545;   -0,227
948,004; 4113,611;    1,727;   -0,045
948,558; 4132,066;    0,273;   -0,864
949,111; 4052,429;   -0,273;   -0,318
949,665; 4064,520;    1,636;   -0,682
950,219; 3945,247;   -0,091;   -1,045
950,772; 4025,247;   -1,909;    1,864
951,326; 3915,975;    0,545;   -0,955
951,879; 4028,247;    0,727;   -2,318
952,433; 4047,884;    0,000;    2,227
952,986; 3884,247;    2,909;    0,682
953,539; 3839,793;   -0,273;    0,591
954,093; 3765,157;    0,545;   -1,318
954,646; 3893,975;    0,909;    1,318
955,199; 3714,157;    0,000;   -0,500
955,752; 3586,247;   -0,455;    1,773
956,305; 3551,520;   -0,091;    2,955
956,858; 3732,793;    0,818;   -0,318
957,411; 3892,611;   -0,545;    2,136
957,964; 3721,429;    1,364;    2,136
958,517; 3703,975;   -1,545;    3,136
959,070; 3531,157;   -0,455;    1,955
959,623; 3592,702;    1,091;    1,500
960,176; 3382,338;    1,727;    2,045
960,728; 3349,247;   -2,727;    0,773
961,281; 3410,429;    0,545;    0,500
961,834; 3471,611;   -0,909;    0,864
962,386; 3380,429;    1,727;    1,045
962,939; 3302,975;    0,364;   -0,318
963,491; 3446,702;    0,455;    1,136
964,043; 3300,884;    1,182;    2,409
964,596; 3427,338;   -1,000;    2,227
965,148; 3287,338;   -1,000;    1,773
965,700; 3206,702;    1,091;   -0,227
966,253; 3343,247;   -0,636;    0,318
966,805; 3193,611;   -2,273;    0,773
967,357; 3231,975;    1,091;   -1,500
967,909; 3199,247;    0,455;   -1,227
968,461; 3311,611;    0,545;    3,136
969,013; 3256,157;   -0,182;   -0,864
969,565; 3309,429;   -0,455;   -1,136
970,117; 3367,066;   -0,364;    1,045
970,669; 3219,247;    0,182;   -0,136
971,220; 3109,702;   -0,455;   -1,500
971,772; 3013,066;   -0,636;   -0,318
972,324; 3111,520;    0,091;   -0,500
972,876; 3067,611;    0,818;   -0,045
973,427; 3209,702;    1,909;   -1,045
973,979; 3176,975;   -0,727;   -2,500
974,530; 3227,702;    1,818;    1,318
975,082; 3220,247;   -0,545;    1,682
975,633; 3105,429;    1,091;    1,682
976,184; 3257,066;    0,909;    0,773
976,736; 3052,884;    0,091;    0,227
977,287; 2825,702;   -0,909;   -0,500
977,838; 3013,702;    0,909;   -0,318
978,389; 3085,975;   -1,000;   -0,500
978,940; 2947,157;    0,545;   -0,409
979,491; 2988,338;    0,091;   -0,500
980,042; 2936,793;    0,182;    3,045
980,593; 3011,884;   -2,545;    0,227
981,144; 3049,429;    2,545;   -0,500
981,695; 3006,702;    1,455;    1,500
982,246; 2999,611;   -0,273;    1,045
982,797; 3158,066;   -1,727;    0,682
