
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29306,834;   -0,629;    2,227
588,120;28857,883;    1,007;   -0,045
588,700;27858,989;    2,553;    2,136
589,281;28190,185;    0,462;   -0,955
589,861;28106,856;    0,099;   -1,682
590,441;27908,732;    2,371;   -2,682
591,021;26922,214;   -0,265;   -2,591
591,601;27142,317;   -0,537;    0,500
592,181;27188,981;   -0,719;   -0,773
592,761;26472,630;    0,007;    1,409
593,341;26438,693;   -0,901;    0,045
593,921;26438,806;   -0,265;    1,591
594,501;26327,664;   -0,538;    1,318
595,081;26133,835;    0,917;   -0,318
595,661;26427,993;   -1,447;    0,955
596,240;26955,711;   -0,537;    0,136
596,820;26620,911;    0,372;    1,955
597,400;26800,749;    2,008;    0,773
597,980;27028,009;    2,008;    1,045
598,559;27099,474;    2,735;   -0,227
599,139;26773,024;   -0,174;   -1,227
599,718;26733,660;   -0,174;   -0,409
600,298;26973,505;    0,735;    0,682
600,877;27136,193;    2,917;    1,409
601,457;27420,847;    2,281;    1,136
602,036;27334,771;    0,190;    2,045
602,616;27534,099;    0,644;    1,682
603,195;27816,665;   -0,355;    3,500
603,774;27381,365;   -0,901;    2,045
604,354;27321,427;    0,826;   -0,500
604,933;26805,224;    0,463;    1,864
605,512;26970,399;    3,554;    0,591
606,091;27002,084;   -0,537;    3,773
606,671;27822,545;    0,281;    0,773
607,250;26952,728;    1,644;    3,136
607,829;27176,531;    2,372;    3,227
608,408;27034,052;    1,190;    2,591
608,987;26058,123;    1,281;    3,409
609,566;26342,539;   -1,265;   -2,500
610,145;26437,277;   -1,082;    0,682
610,723;26837,310;    4,372;    6,864
611,302;26161,299;   -0,446;    1,682
611,881;25635,123;    5,008;   11,227
612,460;26443,367;    1,645;    3,955
613,039;26899,566;   -0,082;    2,045
613,617;25673,291;    1,736;    4,773
614,196;25911,125;    1,099;    1,227
614,775;26216,171;    1,009;    2,409
615,353;26183,679;    0,736;    0,864
615,932;25919,741;    0,100;    2,409
616,510;26461,534;    0,554;    0,591
617,089;25955,531;    7,100;   17,591
617,667;25737,196;    2,372;    6,136
618,246;25604,219;   -1,537;    1,318
618,824;25775,645;   -3,355;   -0,955
619,402;25327,464;   -2,900;   -1,773
619,981;25860,820;   -0,173;   -1,045
620,559;25697,965;    0,009;    1,682
621,137;25275,211;   -0,718;    1,864
621,715;25257,699;   -1,173;   -0,682
622,293;25173,089;   -0,537;   -0,773
622,871;25661,212;   -0,718;    0,500
623,450;25238,560;    0,373;   -0,864
624,028;25151,177;    0,191;   -0,955
624,606;24794,564;   -1,718;    1,682
625,183;25156,615;   -1,536;   -1,136
625,761;24802,251;    1,009;    1,136
626,339;25103,173;    1,373;    2,591
626,917;25458,419;   -0,172;   -0,045
627,495;25466,906;   -0,354;    1,318
628,073;24974,472;   -0,263;    2,864
628,650;24675,094;    0,100;    2,136
629,228;25051,498;    0,373;    4,409
629,806;24488,459;    2,282;    1,136
630,383;24790,417;    1,464;   -0,318
630,961;24594,671;    2,555;   -0,955
631,539;24299,658;    2,464;    0,227
632,116;23602,671;   11,373;   15,409
632,694;24220,600;    2,555;    6,500
633,271;24547,792;    0,828;    2,682
633,848;24444,619;    1,828;    2,045
634,426;24521,664;   -1,081;    1,773
635,003;23656,883;    1,101;   -0,409
635,580;23917,153;    1,192;    3,682
636,158;24511,595;    3,737;    1,227
636,735;24442,550;    0,555;   -0,500
637,312;24649,864;   -0,809;   -0,682
637,889;24714,994;   -4,354;   -0,682
638,466;24201,149;   -3,990;   -0,409
639,043;24178,706;    2,101;   -1,136
639,620;24528,675;   -2,262;   -0,955
640,197;24821,530;    1,100;    1,682
640,774;24950,486;   -0,172;    1,136
641,351;25355,987;    0,737;    1,136
641,928;24771,488;   -0,627;    1,409
642,505;24418,172;    0,828;   -0,500
643,082;24517,764;   -1,718;    1,227
643,658;23576,902;   -0,718;    1,500
644,235;24359,494;    1,191;    2,500
644,812;24639,995;    1,918;    0,773
645,388;24385,224;   -0,991;    1,409
645,965;24463,453;   -0,809;    1,682
646,542;24563,227;   -1,445;   -0,227
647,118;24544,637;    1,009;   -0,955
647,695;24848,048;   -0,263;    1,136
648,271;24736,095;   -0,536;    0,500
648,848;25011,051;    0,736;    2,227
649,424;24829,188;    0,827;    1,318
650,000;24646,508;   -0,354;   -1,045
650,577;24454,100;   -0,627;   -0,955
651,153;24908,147;   -1,809;    0,955
651,729;25895,376;    1,191;    0,864
652,305;25978,150;    0,645;    2,773
652,881;29955,288;   -0,082;    1,136
653,458;36515,153;    1,100;    0,227
654,034;40263,745;    0,282;    1,591
654,610;41817,246;    0,554;    0,773
655,186;43132,566;    0,645;    3,045
655,762;42838,794;   -0,991;    0,409
656,338;42878,478;    0,100;    0,136
656,913;43858,070;   -0,082;    0,409
657,489;43182,844;    0,827;   -0,318
658,065;43105,891;   -0,173;   -1,591
658,641;43766,938;   -0,900;   -0,864
659,217;43127,712;   -0,991;    0,409
659,792;42482,213;    0,645;   -0,409
660,368;42784,715;   -2,173;   -0,682
660,944;42563,125;   -2,082;    1,227
661,519;38376,354;   -0,628;    0,409
662,095;32781,946;   -1,719;    0,591
662,670;28151,175;    1,281;   -0,136
663,246;26905,676;    1,009;   -0,409
663,821;26206,268;    0,281;    1,682
664,396;25671,770;    0,009;    1,864
664,972;25878,544;    0,009;   -0,500
665,547;26208,591;    1,372;    0,136
666,122;26256,456;   -1,082;    0,318
666,698;26525,775;   -0,173;    0,318
667,273;25859,368;   -0,173;    0,136
667,848;26727,596;    2,372;    1,500
668,423;26457,098;    2,190;    2,318
668,998;27055,145;    2,827;   -0,682
669,573;27521,828;   -3,264;   -1,500
670,148;27357,602;   -1,446;   -0,682
670,723;27144,740;   -1,810;    0,318
671,298;27556,696;    2,372;    1,045
671,873;27694,561;   -0,082;   -0,136
672,448;27661,971;    0,645;    0,136
673,023;28010,836;   -1,992;   -0,227
673,597;28344,610;    0,827;    2,318
674,172;28098,475;   -0,355;    0,318
674,747;27567,795;    0,372;   -1,045
675,321;27405,024;   -0,628;    3,318
675,896;27007,979;    0,645;    1,045
676,471;27998,663;    2,645;    1,591
677,045;27778,073;   -1,264;    0,682
677,620;27862,393;    0,190;    1,136
678,194;28147,440;   -2,628;    1,136
678,769;27699,214;   -1,083;   -0,318
679,343;27906,442;   -0,628;    1,773
679,917;27797,580;   -1,446;    1,955
680,492;27912,445;    0,826;    3,227
681,066;28017,765;    3,372;    0,409
681,640;28044,357;    1,463;   -0,318
682,214;28890,404;    0,735;    0,500
682,788;28386,542;   -1,356;   -0,773
683,363;28291,043;   -1,810;    1,682
683,937;28038,908;   -1,719;   -0,318
684,511;28814,318;    0,463;   -0,591
685,085;28493,729;   -1,356;    0,318
685,659;28318,321;   -2,538;    0,864
686,232;28523,641;   -0,356;   -0,318
686,806;28218,506;   -0,901;    0,409
687,380;28860,916;   -0,174;    0,591
687,954;29074,781;   -1,174;    1,136
688,528;28811,555;   -0,719;    1,955
689,101;29593,966;   -3,992;    1,045
689,675;29142,831;   -0,356;   -0,136
690,249;28519,514;   -0,719;    0,409
690,822;28842,925;    0,280;    0,318
691,396;28901,244;   -0,265;    1,227
691,969;28360,200;    1,280;    0,136
692,543;28884,156;   -0,447;   -1,955
693,116;28554,839;   -0,265;   -1,409
693,690;28384,341;    0,099;    0,500
694,263;28925,569;   -1,083;    2,955
694,836;28939,707;    1,371;    3,591
695,410;27575,208;   -0,265;    1,773
695,983;28106,346;    0,189;    0,591
696,556;28075,666;   -0,447;   -1,045
697,129;28514,076;   -0,356;    1,409
697,703;28083,487;   -1,629;    1,955
698,276;28059,715;    1,462;   -0,773
698,849;27866,308;    1,280;    1,409
699,422;28316,445;   -1,083;    0,591
699,995;27997,856;    0,007;    0,136
700,568;28497,903;   -0,629;    3,045
701,140;28511,313;   -2,811;    1,682
701,713;28213,360;   -0,174;    2,409
702,286;27956,134;   -0,538;    0,864
702,859;27884,272;   -0,902;   -0,591
703,432;27028,319;    0,825;    0,682
704,004;27550,547;    0,462;    0,318
704,577;27412,140;   -0,629;    0,136
705,150;27985,823;    0,189;    2,500
705,722;27748,324;   -0,356;   -3,227
706,295;27500,008;   -0,175;   -0,591
706,867;27344,054;   -0,175;    1,955
707,440;27587,919;   -1,720;   -0,409
708,012;27831,694;    0,462;    0,591
708,584;27749,922;    2,462;    0,227
709,157;28063,514;    1,825;   -0,591
709,729;27738,925;    2,280;    2,045
710,301;28579,881;    0,734;    0,045
710,874;28552,382;   -1,447;   -0,227
711,446;27493,884;    0,371;    0,864
712,018;27365,385;    0,098;    0,500
712,590;27049,523;   -1,993;    1,682
713,162;27599,024;    0,825;    1,318
713,734;27833,071;    1,825;   -2,045
714,306;27764,300;   -1,902;   -0,409
714,878;26491,528;    0,825;    0,864
715,450;27280,939;    0,643;    0,864
716,022;27545,440;    1,552;    1,318
716,593;27734,396;    0,189;    0,591
717,165;27634,443;   -3,175;   -1,227
717,737;27311,672;    0,280;    0,409
718,309;26949,900;    0,280;   -0,045
718,880;26951,584;   -0,539;   -1,409
719,452;27175,721;   -0,175;   -1,591
720,024;26781,677;    0,734;   -0,591
720,595;27374,724;   -2,902;    0,955
721,167;26953,316;    0,370;   -2,045
721,738;26411,272;   -0,812;   -1,045
722,309;26399,046;   -0,993;   -1,227
722,881;26147,366;   -1,357;    0,773
723,452;26804,686;   -2,630;    2,864
724,023;26929,187;   -0,721;    2,682
724,595;26756,416;    0,007;    0,682
725,166;26521,190;    0,007;   -0,409
725,737;26169,055;    1,734;    0,227
726,308;26240,920;   -0,266;    0,318
726,879;26734,876;   -1,630;    1,227
727,450;26547,832;    0,552;   -0,045
728,021;26498,606;    3,097;    0,682
728,592;26297,107;    0,734;    0,500
729,163;26627,972;    0,643;   -0,136
729,734;26633,292;    0,188;   -0,227
730,305;26971,430;    1,734;    0,136
730,876;27267,840;    0,188;    2,955
731,447;26966,432;    2,188;    2,682
732,017;27088,115;    1,097;    1,864
732,588;26585,799;    0,734;    1,227
733,159;26753,209;    0,643;   -1,045
733,729;26574,256;    0,006;    0,409
734,300;25933,485;    0,915;    0,864
734,870;26320,713;    3,461;    0,591
735,441;26842,942;    0,370;   -0,591
736,011;26708,443;    0,643;   -1,591
736,582;26638,036;   -0,812;    0,045
737,152;26079,446;   -1,721;   -2,045
737,722;26535,675;   -0,267;   -0,682
738,293;26246,449;   -1,358;    1,318
738,863;26090,223;    2,461;    2,318
739,433;25926,270;    5,279;    0,318
740,003;26595,771;   -0,994;   -0,682
740,573;25925,091;    2,097;   -1,591
741,143;25930,047;   -1,085;    0,318
741,713;26713,821;    1,188;   -0,500
742,283;26453,140;    0,915;    1,591
742,853;26243,551;    1,915;    1,591
743,423;25679,871;    1,733;    0,045
743,993;25803,463;   -0,358;    1,500
744,563;25175,328;    0,097;   -0,864
745,133;25088,920;   -0,812;   -0,864
745,702;25837,240;   -0,267;    1,773
746,272;25059,196;   -0,176;    0,591
746,842;24813,697;   -1,358;   -0,591
747,411;25206,198;   -0,267;   -0,318
747,981;25397,700;    0,097;    0,500
748,551;25442,383;    2,278;   -1,045
749,120;25314,884;    0,642;   -0,227
749,690;25674,204;   -0,631;    2,409
750,259;25989,705;    1,369;    2,955
750,828;25911,843;    1,551;   -1,955
751,398;26205,163;    1,278;   -0,045
751,967;25733,028;    2,187;    0,409
752,536;25972,802;   -0,813;   -0,227
753,105;26333,394;    0,096;    0,227
753,675;26161,896;    0,096;    1,773
754,244;26046,851;   -0,904;    3,591
754,813;26094,444;    0,551;    1,227
755,382;25700,127;    0,460;    0,955
755,951;26232,356;    1,551;    3,682
756,520;25748,402;   -0,085;    1,864
757,089;26322,358;    0,278;    0,500
757,658;26439,133;    1,733;    1,227
758,227;26470,816;    1,096;    0,318
758,795;26770,590;    1,187;    1,136
759,364;26971,000;   -0,086;   -0,591
759,933;26033,047;   -1,176;   -0,045
760,501;25609,003;    0,733;   -1,318
761,070;26038,504;   -2,813;   -1,409
761,639;26713,006;   -1,904;    1,318
762,207;25993,962;    1,551;   -0,955
762,776;25977,645;    0,369;    0,864
763,344;25943,146;   -0,995;    0,591
763,913;25065,284;   -0,722;    1,409
764,481;25807,967;    1,005;   -0,136
765,049;25650,741;   -1,358;    1,409
765,618;25555,788;   -0,086;    0,318
766,186;25622,199;    0,278;    0,136
766,754;25800,337;    0,005;    1,864
767,322;24790,020;   -1,995;    0,409
767,890;24844,430;   -0,722;   -1,773
768,459;25217,568;   -2,177;   -0,318
769,027;25360,797;    1,641;    3,409
769,595;24352,753;    3,278;    2,591
770,163;24825,527;    3,823;    2,955
770,730;24588,937;    0,732;   -0,136
771,298;24466,620;    0,187;   -1,409
771,866;24531,213;   -1,541;    4,955
772,434;24856,350;   -0,631;   -1,864
773,002;25024,579;    0,005;    0,682
773,569;24663,080;    0,914;    1,682
774,137;24486,218;   -0,268;   -0,045
774,705;25265,356;    0,278;   -0,136
775,272;24761,039;    0,641;    0,682
775,840;24564,268;   -0,177;    2,682
776,407;24095,133;    0,277;    1,955
776,975;23704,089;   -0,632;    0,318
777,542;24758,954;   -1,086;   -0,045
778,110;24575,546;   -1,268;   -0,045
778,677;24277,411;   -2,359;   -0,864
779,244;23990,367;    2,186;    1,045
779,812;24081,687;    1,823;    0,864
780,379;23957,279;    0,005;    1,136
780,946;24204,144;    1,005;   -0,773
781,513;24571,464;   -1,450;    0,318
782,080;23919,874;   -0,086;    2,864
782,647;24659,103;   -0,268;    3,045
783,214;24218,422;   -0,177;    3,864
783,781;23855,287;   -0,723;   -0,682
784,348;23752,425;   -0,632;    1,500
784,915;24197,745;   -3,177;    0,318
785,482;23986,064;    1,368;    2,591
786,049;24395,838;    0,186;   -0,591
786,615;24502,431;    0,277;   -0,955
787,182;24275,477;    0,186;   -0,682
787,749;23982,342;   -2,814;    1,409
788,315;23267,935;   -1,632;   -0,409
788,882;23548,527;    1,550;   -1,227
789,448;24203,938;    1,732;   -0,955
790,015;24276,803;    1,095;    3,227
790,581;23826,486;    1,459;    0,227
791,148;23731,987;    0,641;    1,045
791,714;23962,307;   -0,541;    3,136
792,280;23620,808;    0,186;    1,591
792,847;23233,582;    0,550;    2,500
793,413;23737,902;   -0,269;   -0,318
793,979;23301,949;    3,459;   -1,318
794,545;23381,632;    4,459;    2,682
795,111;22815,860;    2,186;    1,318
795,678;22986,362;    0,731;   -1,682
796,244;22660,954;    3,368;    0,136
796,810;23223,456;    1,731;    0,773
797,375;22863,230;    0,549;   -2,136
797,941;22885,913;   -0,541;    0,591
798,507;23044,051;   -0,451;   -0,955
799,073;22654,007;   -0,360;    0,591
799,639;22719,144;   -2,632;    3,136
800,205;22755,191;    0,095;    2,682
800,770;22262,056;    0,640;    1,773
801,336;22364,921;    1,368;   -0,955
801,901;22050,514;    4,549;    3,136
802,467;22691,106;   -0,542;    2,045
803,033;22018,062;   -0,087;    0,864
803,598;22208,018;    1,913;   -1,045
804,163;22220,337;    1,095;   -0,318
804,729;22199,202;   -0,178;    1,136
805,294;22602,340;    0,822;    2,227
805,859;22367,569;    0,731;   -0,409
806,425;21840,706;    1,186;    2,682
806,990;21522,935;    2,186;    4,318
807,555;22011,800;   -1,451;    2,591
808,120;21899,756;    0,822;   -0,409
808,685;21926,894;    0,185;   -2,500
809,250;21454,941;    0,004;   -0,500
809,815;21763,260;    1,913;    0,682
810,380;22305,034;   -0,269;    1,591
810,945;22819,172;   -1,087;    2,045
811,510;21986,855;    2,094;    1,591
812,075;21693,539;   -0,633;   -1,409
812,640;21755,858;    2,003;    1,409
813,204;21843,632;    0,822;   -0,227
813,769;22285,406;    2,094;   -0,045
814,334;21710,453;    0,458;    0,864
814,898;21763,773;    0,367;    0,591
815,463;21633,547;    1,276;   -0,773
816,027;21602,503;   -0,724;   -2,318
816,592;21718,641;    0,640;   -2,045
817,156;21210,778;    2,094;    1,136
817,721;21052,734;    4,276;    2,318
818,285;21039,963;    2,912;    1,500
818,849;21680,646;   -1,451;    1,682
819,414;21600,602;   -0,269;    2,955
819,978;21199,376;   -1,269;    1,773
820,542;21763,605;    2,003;    0,500
821,106;21491,197;   -0,815;    0,682
821,670;21548,880;   -0,815;    2,591
822,234;21295,018;   -0,270;    1,409
822,798;20673,701;    0,003;    0,500
823,362;20634,294;   -0,633;    4,227
823,926;19987,795;    0,094;    1,136
824,490;20172,569;   -0,997;   -0,682
825,054;20626,252;   -0,088;   -1,136
825,618;20231,026;   -1,542;   -1,500
826,181;20209,255;    0,458;   -1,318
826,745;20109,666;    1,367;   -1,045
827,309;20459,985;    1,185;    1,318
827,872;19874,577;    1,367;    0,955
828,436;20860,897;    1,185;   -0,773
828,999;20895,671;   -0,997;    1,227
829,563;19710,536;   -0,179;    1,136
830,126;19571,401;   -0,179;   -0,591
830,690;19531,902;   -1,997;    2,864
831,253;19039,768;   -0,543;    2,227
831,816;19141,996;   -1,906;    0,500
832,380;19120,861;    0,185;    0,864
832,943;19341,817;   -1,361;   -0,500
833,506;18809,864;    2,639;   -1,227
834,069;19580,820;    3,912;   -0,955
834,632;19677,594;    1,730;    1,318
835,195;19604,459;    1,003;    0,955
835,758;18801,142;   -0,997;    1,955
836,321;18631,735;    0,730;   -1,045
836,884;18782,600;   -0,725;   -0,955
837,447;18815,010;   -2,816;    1,773
838,010;19004,602;    0,366;    3,227
838,573;19242,195;   -1,179;    0,773
839,135;19289,423;   -1,361;   -0,955
839,698;18740,197;    1,275;    0,409
840,261;18298,608;    1,003;   -0,227
840,823;18141,746;   -0,543;    0,864
841,386;18416,793;   -0,452;   -2,409
841,948;18252,839;   -1,361;    1,773
842,511;18051,977;    0,912;    1,682
843,073;18211,751;    1,912;    0,227
843,636;18015,616;   -0,361;   -0,227
844,198;17933,663;    0,911;    0,591
844,760;18060,164;    1,093;    1,955
845,322;17683,939;    0,548;    1,136
845,885;18119,440;    0,730;    0,591
846,447;18577,396;   -1,998;    0,227
847,009;18112,443;    1,911;   -0,682
847,571;18440,217;    0,820;   -2,045
848,133;18570,809;   -1,089;   -1,864
848,695;18417,674;   -0,543;    1,409
849,257;17952,539;   -1,089;   -1,682
849,819;18104,495;   -0,998;   -0,409
850,381;18182,360;   -0,725;   -0,864
850,942;18546,134;    1,093;   -0,591
851,504;18477,545;    1,184;    0,227
852,066;18513,683;    1,275;   -1,591
852,628;18022,820;   -0,180;    1,955
853,189;17621,231;    1,638;    2,682
853,751;17736,005;   -0,907;    1,409
854,312;17535,870;   -0,453;   -1,682
854,874;18037,189;   -2,089;   -0,773
855,435;18565,418;   -0,907;   -1,682
855,997;18718,829;   -1,816;   -0,136
856,558;17999,694;    0,366;    1,773
857,119;18161,650;    0,820;    2,864
857,681;17823,969;    0,002;    0,318
858,242;17863,834;    1,911;   -2,136
858,803;18275,426;    0,456;   -0,773
859,364;18863,110;    0,184;   -4,773
859,925;18186,793;   -2,453;   -0,955
860,486;18135,112;   -0,453;   -0,955
861,047;17852,705;   -0,544;   -1,227
861,608;17614,024;   -1,089;   -0,773
862,169;17776,162;    0,638;   -0,045
862,730;17580,118;    0,456;    1,409
863,291;17781,528;   -0,635;   -0,500
863,852;18128,393;   -0,635;    1,955
864,412;17616,349;   -0,271;   -0,864
864,973;16214,851;   -0,089;    0,500
865,534;16075,261;   -1,726;    0,227
866,094;17549,399;    1,820;    0,227
866,655;17201,719;    1,274;    3,318
867,215;17486,856;    0,274;    0,136
867,776;17369,994;    0,547;   -0,136
868,336;17436,950;   -1,453;    0,136
868,897;16907,361;    2,638;    1,682
869,457;16657,044;    1,365;    0,318
870,017;16880,181;    0,547;   -1,227
870,578;17411,956;   -0,817;    0,773
871,138;17091,912;   -2,089;   -0,955
871,698;16656,686;   -0,817;   -1,318
872,258;16532,096;   -0,453;   -2,864
872,818;16908,961;    2,729;    0,045
873,378;16900,190;    0,638;    1,045
873,938;16412,509;    0,547;    0,500
874,498;16747,465;    0,274;   -1,955
875,058;16627,512;    2,183;    1,773
875,618;16497,741;    1,910;   -2,682
876,177;16440,515;    1,274;    0,136
876,737;16048,562;   -0,090;    1,955
877,297;16050,609;    0,183;    1,955
877,856;16046,928;   -0,362;    0,318
878,416;16004,430;    1,183;   -0,136
878,976;16224,567;   -1,817;    0,409
879,535;16407,341;    0,092;    3,136
880,095;16131,479;   -0,544;    0,045
880,654;16220,981;   -1,090;    1,318
881,213;16318,209;    2,456;    1,500
881,773;15984,165;    2,637;    2,682
882,332;16289,848;    3,365;    5,136
882,891;16147,350;    3,092;    2,136
883,451;16618,578;   -1,272;    1,682
884,010;16079,262;   -2,908;   -0,409
884,569;16194,581;   -0,999;   -0,045
885,128;16326,446;    2,819;   -1,864
885,687;16348,766;    4,455;    0,682
886,246;16068,540;    1,455;    2,136
886,805;15824,405;    2,455;    2,045
887,364;16168,270;   -0,999;   -0,500
887,922;16508,953;   -1,181;    0,045
888,481;16023,727;   -1,545;    0,591
889,040;16351,501;    1,183;    2,136
889,599;17004,457;    2,455;    1,409
890,157;17047,504;    1,455;    2,409
890,716;16714,460;   -0,090;    0,227
891,274;16538,780;    0,092;   -1,136
891,833;16954,372;    1,546;    0,864
892,391;16821,692;   -0,454;    0,500
892,950;16922,738;    1,819;   -0,773
893,508;17272,603;    0,455;   -0,409
894,067;16616,923;    0,637;    0,136
894,625;16496,606;   -0,636;   -1,500
895,183;16783,380;   -0,363;   -0,682
895,741;16654,336;    1,728;   -1,773
896,299;16514,110;   -0,545;   -2,409
896,858;16683,066;    0,819;   -1,591
897,416;16793,113;    2,728;   -1,318
897,974;16540,978;    1,819;    0,318
898,532;16684,116;    6,091;    2,682
899,089;16588,435;    2,091;   -0,682
899,647;16640,937;   -1,454;    1,318
900,205;16375,620;    1,182;    1,045
900,763;16561,849;   -0,454;    0,227
901,321;16563,077;    2,364;   -1,409
901,878;16038,579;   -1,000;   -0,773
902,436;15932,717;   -1,363;    1,318
902,994;16280,582;    4,728;    3,682
903,551;15743,447;    0,728;    0,409
904,109;16169,493;    0,182;   -1,409
904,666;15759,086;    2,455;    1,045
905,224;15590,587;    0,182;   -0,409
905,781;15309,089;    0,727;   -0,318
906,338;15384,226;   -1,363;    1,045
906,895;15314,000;    0,637;    2,045
907,453;15235,774;    1,727;    1,136
908,010;15290,640;   -0,909;    0,409
908,567;14944,777;    1,273;    0,591
909,124;14475,824;    0,364;   -1,500
909,681;14549,416;   -2,909;    0,682
910,238;14652,281;    0,636;   -1,318
910,795;15010,419;   -0,273;   -1,136
911,352;14662,965;   -2,909;   -2,682
911,909;14073,965;   -1,364;   -0,864
912,466;14566,692;   -3,182;    1,500
913,022;14116,783;   -1,636;    0,500
913,579;14449,237;   -0,909;    2,045
914,136;14160,965;    1,636;    0,955
914,692;14504,146;    0,091;   -1,227
915,249;14101,692;    1,455;    0,409
915,806;14346,328;    0,182;    1,955
916,362;14098,510;    1,909;    1,864
916,918;13635,328;    2,000;    1,045
917,475;13601,419;   -1,182;    0,955
918,031;13702,601;    3,364;   -0,045
918,587;13155,146;   -0,909;   -0,318
919,144;13370,783;   -2,273;    0,227
919,700;13700,874;    1,727;    0,773
920,256;13290,056;    0,727;    0,045
920,812;12942,783;   -0,727;   -1,045
921,368;12932,146;   -1,727;   -1,045
921,924;12551,237;    0,182;   -0,136
922,480;12127,419;   -0,545;    1,227
923,036;12740,601;    1,273;    1,955
923,592;12700,056;    0,455;    0,318
924,148;12607,783;    0,455;   -0,955
924,704;11925,965;   -1,364;   -0,409
925,259;12201,237;   -0,273;    0,591
925,815;11952,328;    1,455;    0,500
926,371;11486,601;    2,909;    1,409
926,926;11396,692;    2,091;    0,591
927,482;11046,874;   -1,364;    0,773
928,037;10892,510;    0,909;    2,045
928,593;11191,328;    1,636;    1,045
929,148;11034,783;   -1,818;   -1,500
929,704;10531,056;   -1,455;   -0,500
930,259;10748,965;    0,091;   -0,136
930,814; 9838,328;   -0,818;    1,955
931,369; 9529,328;    1,091;   -0,773
931,925; 9425,783;   -0,091;    0,136
932,480; 9298,874;   -2,818;   -2,591
933,035; 9202,874;    0,545;   -0,318
933,590; 9019,237;    0,364;   -1,773
934,145; 8677,601;   -1,364;   -0,318
934,700; 8996,237;    0,455;   -0,591
935,255; 8812,419;   -0,091;    0,045
935,809; 8090,056;    3,182;    0,864
936,364; 7253,965;   -0,455;   -0,136
936,919; 7189,692;    0,455;   -1,773
937,474; 7087,056;    1,455;    0,136
938,028; 6859,237;   -1,636;    1,136
938,583; 6351,783;    1,818;    4,682
939,138; 6633,510;    2,091;    2,136
939,692; 6099,510;    1,636;   -1,136
940,247; 5784,965;   -0,727;   -1,045
940,801; 5342,601;   -0,636;    0,227
941,355; 5265,056;   -0,364;    2,591
941,910; 4919,692;   -0,273;   -2,136
942,464; 5044,965;   -0,818;   -0,318
943,018; 4825,874;    1,000;   -0,227
943,572; 4759,510;    2,545;   -0,682
944,126; 4199,146;    0,091;   -0,409
944,681; 4088,237;    3,091;    0,227
945,235; 4085,328;    1,000;   -0,591
945,789; 4025,510;    0,364;   -1,864
946,342; 4126,965;    0,455;   -0,591
946,896; 3936,874;   -2,273;    0,955
947,450; 3713,328;    1,545;   -0,227
948,004; 3898,965;    1,727;   -0,045
948,558; 3886,419;    0,273;   -0,864
949,111; 3832,874;   -0,273;   -0,318
949,665; 3851,146;    1,636;   -0,682
950,219; 3741,056;   -0,091;   -1,045
950,772; 3800,601;   -1,909;    1,864
951,326; 3707,965;    0,545;   -0,955
951,879; 3796,965;    0,727;   -2,318
952,433; 3818,874;    0,000;    2,227
952,986; 3682,146;    2,909;    0,682
953,539; 3632,510;   -0,273;    0,591
954,093; 3570,419;    0,545;   -1,318
954,646; 3689,056;    0,909;    1,318
955,199; 3513,965;    0,000;   -0,500
955,752; 3398,601;   -0,455;    1,773
956,305; 3337,419;   -0,091;    2,955
956,858; 3503,692;    0,818;   -0,318
957,411; 3679,056;   -0,545;    2,136
957,964; 3522,146;    1,364;    2,136
958,517; 3491,237;   -1,545;    3,136
959,070; 3331,419;   -0,455;    1,955
959,623; 3410,510;    1,091;    1,500
960,176; 3201,783;    1,727;    2,045
960,728; 3187,874;   -2,727;    0,773
961,281; 3251,965;    0,545;    0,500
961,834; 3277,419;   -0,909;    0,864
962,386; 3194,328;    1,727;    1,045
962,939; 3115,328;    0,364;   -0,318
963,491; 3277,874;    0,455;    1,136
964,043; 3152,056;    1,182;    2,409
964,596; 3266,146;   -1,000;    2,227
965,148; 3113,146;   -1,000;    1,773
965,700; 3048,056;    1,091;   -0,227
966,253; 3181,965;   -0,636;    0,318
966,805; 3016,965;   -2,273;    0,773
967,357; 3054,328;    1,091;   -1,500
967,909; 3022,510;    0,455;   -1,227
968,461; 3128,146;    0,545;    3,136
969,013; 3067,237;   -0,182;   -0,864
969,565; 3135,601;   -0,455;   -1,136
970,117; 3209,510;   -0,364;    1,045
970,669; 3028,601;    0,182;   -0,136
971,220; 2910,146;   -0,455;   -1,500
971,772; 2830,874;   -0,636;   -0,318
972,324; 2962,419;    0,091;   -0,500
972,876; 2930,237;    0,818;   -0,045
973,427; 3031,419;    1,909;   -1,045
973,979; 2998,692;   -0,727;   -2,500
974,530; 3043,237;    1,818;    1,318
975,082; 3036,874;   -0,545;    1,682
975,633; 2926,510;    1,091;    1,682
976,184; 3075,692;    0,909;    0,773
976,736; 2880,692;    0,091;    0,227
977,287; 2696,237;   -0,909;   -0,500
977,838; 2863,056;    0,909;   -0,318
978,389; 2924,237;   -1,000;   -0,500
978,940; 2789,056;    0,545;   -0,409
979,491; 2832,965;    0,091;   -0,500
980,042; 2792,237;    0,182;    3,045
980,593; 2846,237;   -2,545;    0,227
981,144; 2893,146;    2,545;   -0,500
