
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31184,095;    0,372;    1,591
586,959;29979,896;    0,735;    0,318
587,540;29412,829;   -0,629;    2,227
588,120;28949,339;    1,007;   -0,045
588,700;27917,986;    2,553;    2,136
589,281;28204,267;    0,462;   -0,955
589,861;28152,030;    0,099;   -1,682
590,441;28004,814;    2,371;   -2,682
591,021;26999,659;   -0,265;   -2,591
591,601;27223,211;   -0,537;    0,500
592,181;27217,692;   -0,719;   -0,773
592,761;26494,265;    0,007;    1,409
593,341;26497,046;   -0,901;    0,045
593,921;26494,246;   -0,265;    1,591
594,501;26364,290;   -0,538;    1,318
595,081;26241,912;    0,917;   -0,318
595,661;26555,890;   -1,447;    0,955
596,240;27079,241;   -0,537;    0,136
596,820;26691,165;    0,372;    1,955
597,400;26831,646;    2,008;    0,773
597,980;27083,174;    2,008;    1,045
598,559;27107,916;    2,735;   -0,227
599,139;26823,557;   -0,174;   -1,227
599,718;26721,648;   -0,174;   -0,409
600,298;27005,583;    0,735;    0,682
600,877;27181,086;    2,917;    1,409
601,457;27485,555;    2,281;    1,136
602,036;27421,937;    0,190;    2,045
602,616;27608,264;    0,644;    1,682
603,195;27913,099;   -0,355;    3,500
603,774;27458,983;   -0,901;    2,045
604,354;27375,409;    0,826;   -0,500
604,933;26910,844;    0,463;    1,864
605,512;26985,017;    3,554;    0,591
606,091;27021,244;   -0,537;    3,773
606,671;27826,979;    0,281;    0,773
607,250;26974,981;    1,644;    3,136
607,829;27153,507;    2,372;    3,227
608,408;27083,121;    1,190;    2,591
608,987;26093,277;    1,281;    3,409
609,566;26355,528;   -1,265;   -2,500
610,145;26509,522;   -1,082;    0,682
610,723;26923,193;    4,372;    6,864
611,302;26207,542;   -0,446;    1,682
611,881;25725,912;    5,008;   11,227
612,460;26539,520;    1,645;    3,955
613,039;26975,988;   -0,082;    2,045
613,617;25692,177;    1,736;    4,773
614,196;25897,824;    1,099;    1,227
614,775;26223,229;    1,009;    2,409
615,353;26175,371;    0,736;    0,864
615,932;25919,525;    0,100;    2,409
616,510;26515,501;    0,554;    0,591
617,089;26066,951;    7,100;   17,591
617,667;25824,798;    2,372;    6,136
618,246;25666,455;   -1,537;    1,318
618,824;25844,609;   -3,355;   -0,955
619,402;25419,247;   -2,900;   -1,773
619,981;25886,326;   -0,173;   -1,045
620,559;25745,925;    0,009;    1,682
621,137;25305,263;   -0,718;    1,864
621,715;25336,206;   -1,173;   -0,682
622,293;25299,140;   -0,537;   -0,773
622,871;25740,082;   -0,718;    0,500
623,450;25314,244;    0,373;   -0,864
624,028;25185,863;    0,191;   -0,955
624,606;24806,157;   -1,718;    1,682
625,183;25229,569;   -1,536;   -1,136
625,761;24840,387;    1,009;    1,136
626,339;25116,313;    1,373;    2,591
626,917;25515,005;   -0,172;   -0,045
627,495;25552,856;   -0,354;    1,318
628,073;25014,510;   -0,263;    2,864
628,650;24690,682;    0,100;    2,136
629,228;25113,726;    0,373;    4,409
629,806;24539,593;    2,282;    1,136
630,383;24828,639;    1,464;   -0,318
630,961;24598,078;    2,555;   -0,955
631,539;24352,425;    2,464;    0,227
632,116;23693,987;   11,373;   15,409
632,694;24231,004;    2,555;    6,500
633,271;24543,189;    0,828;    2,682
633,848;24479,474;    1,828;    2,045
634,426;24530,968;   -1,081;    1,773
635,003;23735,634;    1,101;   -0,409
635,580;23949,176;    1,192;    3,682
636,158;24558,988;    3,737;    1,227
636,735;24530,674;    0,555;   -0,500
637,312;24677,448;   -0,809;   -0,682
637,889;24756,661;   -4,354;   -0,682
638,466;24239,989;   -3,990;   -0,409
639,043;24203,904;    2,101;   -1,136
639,620;24616,782;   -2,262;   -0,955
640,197;24932,293;    1,100;    1,682
640,774;25036,976;   -0,172;    1,136
641,351;25439,478;    0,737;    1,136
641,928;24794,253;   -0,627;    1,409
642,505;24478,300;    0,828;   -0,500
643,082;24579,348;   -1,718;    1,227
643,658;23652,395;   -0,718;    1,500
644,235;24385,897;    1,191;    2,500
644,812;24714,399;    1,918;    0,773
645,388;24431,264;   -0,991;    1,409
645,965;24515,584;   -0,809;    1,682
646,542;24600,450;   -1,445;   -0,227
647,118;24558,861;    1,009;   -0,955
647,695;24871,636;   -0,263;    1,136
648,271;24808,228;   -0,536;    0,500
648,848;25115,003;    0,736;    2,227
649,424;24946,141;    0,827;    1,318
650,000;24680,734;   -0,354;   -1,045
650,577;24509,600;   -0,627;   -0,955
651,153;24964,102;   -1,809;    0,955
651,729;25942,058;    1,191;    0,864
652,305;26051,833;    0,645;    2,773
652,881;30041,335;   -0,082;    1,136
653,458;36547,837;    1,100;    0,227
654,034;40364,248;    0,282;    1,591
654,610;41889,022;    0,554;    0,773
655,186;43284,433;    0,645;    3,045
655,762;43013,844;   -0,991;    0,409
656,338;42997,619;    0,100;    0,136
656,913;43896,030;   -0,082;    0,409
657,489;43195,441;    0,827;   -0,318
658,065;43198,215;   -0,173;   -1,591
658,641;43913,445;   -0,900;   -0,864
659,217;43301,219;   -0,991;    0,409
659,792;42610,176;    0,645;   -0,409
660,368;42871,587;   -2,173;   -0,682
660,944;42562,634;   -2,082;    1,227
661,519;38460,136;   -0,628;    0,409
662,095;32829,274;   -1,719;    0,591
662,670;28219,412;    1,281;   -0,136
663,246;26946,733;    1,009;   -0,409
663,821;26198,144;    0,281;    1,682
664,396;25699,827;    0,009;    1,864
664,972;25964,966;    0,009;   -0,500
665,547;26260,558;    1,372;    0,136
666,122;26331,606;   -1,082;    0,318
666,698;26555,744;   -0,173;    0,318
667,273;25896,246;   -0,173;    0,136
667,848;26706,293;    2,372;    1,500
668,423;26508,613;    2,190;    2,318
668,998;27085,843;    2,827;   -0,682
669,573;27608,708;   -3,264;   -1,500
670,148;27441,392;   -1,446;   -0,682
670,723;27282,439;   -1,810;    0,318
671,298;27647,123;    2,372;    1,045
671,873;27764,170;   -0,082;   -0,136
672,448;27707,490;    0,645;    0,136
673,023;28063,719;   -1,992;   -0,227
673,597;28409,858;    0,827;    2,318
674,172;28139,451;   -0,355;    0,318
674,747;27632,952;    0,372;   -1,045
675,321;27511,000;   -0,628;    3,318
675,896;27089,047;    0,645;    1,045
676,471;28061,095;    2,645;    1,591
677,045;27808,142;   -1,264;    0,682
677,620;27876,644;    0,190;    1,136
678,194;28202,146;   -2,628;    1,136
678,769;27725,375;   -1,083;   -0,318
679,343;28003,513;   -0,628;    1,773
679,917;27873,651;   -1,446;    1,955
680,492;27944,881;    0,826;    3,227
681,066;28111,292;    3,372;    0,409
681,640;28111,430;    1,463;   -0,318
682,214;28914,568;    0,735;    0,500
682,788;28425,979;   -1,356;   -0,773
683,363;28384,936;   -1,810;    1,682
683,937;28124,347;   -1,719;   -0,318
684,511;28845,758;    0,463;   -0,591
685,085;28520,623;   -1,356;    0,318
685,659;28338,216;   -2,538;    0,864
686,232;28550,991;   -0,356;   -0,318
686,806;28315,765;   -0,901;    0,409
687,380;28956,813;   -0,174;    0,591
687,954;29163,678;   -1,174;    1,136
688,528;28933,271;   -0,719;    1,955
689,101;29636,955;   -3,992;    1,045
689,675;29231,457;   -0,356;   -0,136
690,249;28578,686;   -0,719;    0,409
690,822;28896,915;    0,280;    0,318
691,396;28974,144;   -0,265;    1,227
691,969;28447,828;    1,280;    0,136
692,543;28927,693;   -0,447;   -1,955
693,116;28608,468;   -0,265;   -1,409
693,690;28472,152;    0,099;    0,500
694,263;28999,199;   -1,083;    2,955
694,836;29025,246;    1,371;    3,591
695,410;27681,385;   -0,265;    1,773
695,983;28121,978;    0,189;    0,591
696,556;28159,934;   -0,447;   -1,045
697,129;28564,527;   -0,356;    1,409
697,703;28167,392;   -1,629;    1,955
698,276;28101,894;    1,462;   -0,773
698,849;27926,305;    1,280;    1,409
699,422;28348,534;   -1,083;    0,591
699,995;28030,400;    0,007;    0,136
700,568;28519,629;   -0,629;    3,045
701,140;28570,040;   -2,811;    1,682
701,713;28237,815;   -0,174;    2,409
702,286;27999,862;   -0,538;    0,864
702,859;27920,273;   -0,902;   -0,591
703,432;27141,048;    0,825;    0,682
704,004;27617,550;    0,462;    0,318
704,577;27459,870;   -0,629;    0,136
705,150;28057,644;    0,189;    2,500
705,722;27863,510;   -0,356;   -3,227
706,295;27583,194;   -0,175;   -0,591
706,867;27420,059;   -0,175;    1,955
707,440;27620,561;   -1,720;   -0,409
708,012;27910,609;    0,462;    0,591
708,584;27841,747;    2,462;    0,227
709,157;28132,885;    1,825;   -0,591
709,729;27780,751;    2,280;    2,045
710,301;28603,253;    0,734;    0,045
710,874;28634,573;   -1,447;   -0,227
711,446;27550,075;    0,371;    0,864
712,018;27392,758;    0,098;    0,500
712,590;27135,351;   -1,993;    1,682
713,162;27638,308;    0,825;    1,318
713,734;27916,355;    1,825;   -2,045
714,306;27853,675;   -1,902;   -0,409
714,878;26566,086;    0,825;    0,864
715,450;27351,679;    0,643;    0,864
716,022;27590,999;    1,552;    1,318
716,593;27737,955;    0,189;    0,591
717,165;27741,184;   -3,175;   -1,227
717,737;27401,050;    0,280;    0,409
718,309;27069,643;    0,280;   -0,045
718,880;27044,963;   -0,539;   -1,409
719,452;27269,919;   -0,175;   -1,591
720,024;26838,785;    0,734;   -0,591
720,595;27393,287;   -2,902;    0,955
721,167;26975,334;    0,370;   -2,045
721,738;26458,109;   -0,812;   -1,045
722,309;26445,156;   -0,993;   -1,227
722,881;26225,113;   -1,357;    0,773
723,452;26853,887;   -2,630;    2,864
724,023;27045,026;   -0,721;    2,682
724,595;26874,982;    0,007;    0,682
725,166;26593,848;    0,007;   -0,409
725,737;26202,804;    1,734;    0,227
726,308;26317,851;   -0,266;    0,318
726,879;26711,535;   -1,630;    1,227
727,450;26582,946;    0,552;   -0,045
728,021;26566,539;    3,097;    0,682
728,592;26343,950;    0,734;    0,500
729,163;26686,906;    0,643;   -0,136
729,734;26694,863;    0,188;   -0,227
730,305;27048,456;    1,734;    0,136
730,876;27409,412;    0,188;    2,955
731,447;27113,187;    2,188;    2,682
732,017;27196,052;    1,097;    1,864
732,588;26688,372;    0,734;    1,227
733,159;26846,511;    0,643;   -1,045
733,729;26658,194;    0,006;    0,409
734,300;25915,605;    0,915;    0,864
734,870;26390,925;    3,461;    0,591
735,441;26982,609;    0,370;   -0,591
736,011;26708,747;    0,643;   -1,591
736,582;26684,067;   -0,812;    0,045
737,152;26146,569;   -1,721;   -2,045
737,722;26570,253;   -0,267;   -0,682
738,293;26297,300;   -1,358;    1,318
738,863;26171,802;    2,461;    2,318
739,433;26007,668;    5,279;    0,318
740,003;26625,170;   -0,994;   -0,682
740,573;26060,854;    2,097;   -1,591
741,143;26030,537;   -1,085;    0,318
741,713;26777,312;    1,188;   -0,500
742,283;26502,723;    0,915;    1,591
742,853;26283,407;    1,915;    1,591
743,423;25720,727;    1,733;    0,045
743,993;25880,320;   -0,358;    1,500
744,563;25221,821;    0,097;   -0,864
745,133;25166,687;   -0,812;   -0,864
745,702;25851,825;   -0,267;    1,773
746,272;25042,236;   -0,176;    0,591
746,842;24818,011;   -1,358;   -0,591
747,411;25303,331;   -0,267;   -0,318
747,981;25513,924;    0,097;    0,500
748,551;25505,153;    2,278;   -1,045
749,120;25382,200;    0,642;   -0,227
749,690;25772,702;   -0,631;    2,409
750,259;26062,204;    1,369;    2,955
750,828;25962,342;    1,551;   -1,955
751,398;26259,753;    1,278;   -0,045
751,967;25794,619;    2,187;    0,409
752,536;26005,666;   -0,813;   -0,227
753,105;26377,986;    0,096;    0,227
753,675;26216,216;    0,096;    1,773
754,244;26145,354;   -0,904;    3,591
754,813;26149,219;    0,551;    1,227
755,382;25795,721;    0,460;    0,955
755,951;26348,769;    1,551;    3,682
756,520;25831,907;   -0,085;    1,864
757,089;26361,500;    0,278;    0,500
757,658;26524,729;    1,733;    1,227
758,227;26554,049;    1,096;    0,318
758,795;26876,642;    1,187;    1,136
759,364;27055,598;   -0,086;   -0,591
759,933;26145,555;   -1,176;   -0,045
760,501;25614,057;    0,733;   -1,318
761,070;26072,559;   -2,813;   -1,409
761,639;26764,970;   -1,904;    1,318
762,207;26073,381;    1,551;   -0,955
762,776;26016,701;    0,369;    0,864
763,344;26007,475;   -0,995;    0,591
763,913;25164,704;   -0,722;    1,409
764,481;25904,661;    1,005;   -0,136
765,049;25657,345;   -1,358;    1,409
765,618;25558,937;   -0,086;    0,318
766,186;25622,348;    0,278;    0,136
766,754;25866,032;    0,005;    1,864
767,322;24887,261;   -1,995;    0,409
767,890;24892,218;   -0,722;   -1,773
768,459;25317,629;   -2,177;   -0,318
769,027;25438,040;    1,641;    3,409
769,595;24445,905;    3,278;    2,591
770,163;24892,225;    3,823;    2,955
770,730;24601,000;    0,732;   -0,136
771,298;24512,320;    0,187;   -1,409
771,866;24617,640;   -1,541;    4,955
772,434;24925,778;   -0,631;   -1,864
773,002;25102,280;    0,005;    0,682
773,569;24748,600;    0,914;    1,682
774,137;24584,921;   -0,268;   -0,045
774,705;25352,422;    0,278;   -0,136
775,272;24839,833;    0,641;    0,682
775,840;24579,335;   -0,177;    2,682
776,407;24166,565;    0,277;    1,955
776,975;23727,157;   -0,632;    0,318
777,542;24765,568;   -1,086;   -0,045
778,110;24578,161;   -1,268;   -0,045
778,677;24282,209;   -2,359;   -0,864
779,244;24005,529;    2,186;    1,045
779,812;24126,212;    1,823;    0,864
780,379;23990,714;    0,005;    1,136
780,946;24244,489;    1,005;   -0,773
781,513;24625,264;   -1,450;    0,318
782,080;23985,856;   -0,086;    2,864
782,647;24700,449;   -0,268;    3,045
783,214;24237,042;   -0,177;    3,864
783,781;23868,635;   -0,723;   -0,682
784,348;23747,228;   -0,632;    1,500
784,915;24198,275;   -3,177;    0,318
785,482;23952,504;    1,368;    2,591
786,049;24415,097;    0,186;   -0,591
786,615;24571,326;    0,277;   -0,955
787,182;24316,555;    0,186;   -0,682
787,749;24010,875;   -2,814;    1,409
788,315;23278,650;   -1,632;   -0,409
788,882;23579,879;    1,550;   -1,227
789,448;24254,472;    1,732;   -0,955
790,015;24309,701;    1,095;    3,227
790,581;23831,294;    1,459;    0,227
791,148;23756,432;    0,641;    1,045
791,714;24011,025;   -0,541;    3,136
792,280;23673,254;    0,186;    1,591
792,847;23272,756;    0,550;    2,500
793,413;23808,985;   -0,269;   -0,318
793,979;23364,851;    3,459;   -1,318
794,545;23427,535;    4,459;    2,682
795,111;22866,037;    2,186;    1,318
795,678;23027,993;    0,731;   -1,682
796,244;22662,677;    3,368;    0,136
796,810;23222,360;    1,731;    0,773
797,375;22930,226;    0,549;   -2,136
797,941;22987,182;   -0,541;    0,591
798,507;23096,775;   -0,451;   -0,955
799,073;22639,641;   -0,360;    0,591
799,639;22747,870;   -2,632;    3,136
800,205;22791,554;    0,095;    2,682
800,770;22337,419;    0,640;    1,773
801,336;22466,921;    1,368;   -0,955
801,901;22122,605;    4,549;    3,136
802,467;22697,743;   -0,542;    2,045
803,033;22045,245;   -0,087;    0,864
803,598;22233,747;    1,913;   -1,045
804,163;22287,522;    1,095;   -0,318
804,729;22245,569;   -0,178;    1,136
805,294;22692,616;    0,822;    2,227
805,859;22436,118;    0,731;   -0,409
806,425;21866,438;    1,186;    2,682
806,990;21526,577;    2,186;    4,318
807,555;22095,624;   -1,451;    2,591
808,120;21922,126;    0,822;   -0,409
808,685;21967,173;    0,185;   -2,500
809,250;21473,675;    0,004;   -0,500
809,815;21814,450;    1,913;    0,682
810,380;22383,043;   -0,269;    1,591
810,945;22894,090;   -1,087;    2,045
811,510;22055,955;    2,094;    1,591
812,075;21770,276;   -0,633;   -1,409
812,640;21804,687;    2,003;    1,409
813,204;21876,279;    0,822;   -0,227
813,769;22354,418;    2,094;   -0,045
814,334;21771,101;    0,458;    0,864
814,898;21821,331;    0,367;    0,591
815,463;21667,651;    1,276;   -0,773
816,027;21661,698;   -0,724;   -2,318
816,592;21778,291;    0,640;   -2,045
817,156;21271,338;    2,094;    1,136
817,721;21125,386;    4,276;    2,318
818,285;21072,342;    2,912;    1,500
818,849;21714,753;   -1,451;    1,682
819,414;21622,164;   -0,269;    2,955
819,978;21221,393;   -1,269;    1,773
820,542;21775,350;    2,003;    0,500
821,106;21482,942;   -0,815;    0,682
821,670;21590,899;   -0,815;    2,591
822,234;21377,401;   -0,270;    1,409
822,798;20742,448;    0,003;    0,500
823,362;20675,677;   -0,633;    4,227
823,926;20030,179;    0,094;    1,136
824,490;20218,227;   -0,997;   -0,682
825,054;20643,274;   -0,088;   -1,136
825,618;20318,503;   -1,542;   -1,500
826,181;20252,460;    0,458;   -1,318
826,745;20159,871;    1,367;   -1,045
827,309;20507,463;    1,185;    1,318
827,872;19909,238;    1,367;    0,955
828,436;20849,558;    1,185;   -0,773
828,999;20936,060;   -0,997;    1,227
829,563;19778,835;   -0,179;    1,136
830,126;19583,427;   -0,179;   -0,591
830,690;19542,202;   -1,997;    2,864
831,253;19120,613;   -0,543;    2,227
831,816;19229,479;   -1,906;    0,500
832,380;19152,344;    0,185;    0,864
832,943;19371,755;   -1,361;   -0,500
833,506;18853,621;    2,639;   -1,227
834,069;19671,759;    3,912;   -0,955
834,632;19709,443;    1,730;    1,318
835,195;19621,581;    1,003;    0,955
835,758;18813,810;   -0,997;    1,955
836,321;18678,676;    0,730;   -1,045
836,884;18798,359;   -0,725;   -0,955
837,447;18850,134;   -2,816;    1,773
838,010;19064,636;    0,366;    3,227
838,573;19348,138;   -1,179;    0,773
839,135;19349,913;   -1,361;   -0,955
839,698;18800,596;    1,275;    0,409
840,261;18298,280;    1,003;   -0,227
840,823;18162,418;   -0,543;    0,864
841,386;18476,102;   -0,452;   -2,409
841,948;18358,513;   -1,361;    1,773
842,511;18123,560;    0,912;    1,682
843,073;18244,971;    1,912;    0,227
843,636;18021,382;   -0,361;   -0,227
844,198;17963,612;    0,911;    0,591
844,760;18106,750;    1,093;    1,955
845,322;17755,888;    0,548;    1,136
845,885;18149,754;    0,730;    0,591
846,447;18567,892;   -1,998;    0,227
847,009;18152,757;    1,911;   -0,682
847,571;18500,168;    0,820;   -2,045
848,133;18638,398;   -1,089;   -1,864
848,695;18448,718;   -0,543;    1,409
849,257;17957,401;   -1,089;   -1,682
849,819;18135,812;   -0,998;   -0,409
850,381;18209,678;   -0,725;   -0,864
850,942;18584,634;    1,093;   -0,591
851,504;18528,227;    1,184;    0,227
852,066;18566,638;    1,275;   -1,591
852,628;18126,595;   -0,180;    1,955
853,189;17644,278;    1,638;    2,682
853,751;17781,871;   -0,907;    1,409
854,312;17558,555;   -0,453;   -1,682
854,874;18075,875;   -2,089;   -0,773
855,435;18602,195;   -0,907;   -1,682
855,997;18743,061;   -1,816;   -0,136
856,558;18003,199;    0,366;    1,773
857,119;18129,246;    0,820;    2,864
857,681;17839,839;    0,002;    0,318
858,242;17885,886;    1,911;   -2,136
858,803;18317,116;    0,456;   -0,773
859,364;18900,708;    0,184;   -4,773
859,925;18206,756;   -2,453;   -0,955
860,486;18075,803;   -0,453;   -0,955
861,047;17843,305;   -0,544;   -1,227
861,608;17655,807;   -1,089;   -0,773
862,169;17786,309;    0,638;   -0,045
862,730;17577,538;    0,456;    1,409
863,291;17807,767;   -0,635;   -0,500
863,852;18174,269;   -0,635;    1,955
864,412;17642,589;   -0,271;   -0,864
864,973;16275,364;   -0,089;    0,500
865,534;16107,139;   -1,726;    0,227
866,094;17620,277;    1,820;    0,227
866,655;17278,233;    1,274;    3,318
867,215;17540,644;    0,274;    0,136
867,776;17413,419;    0,547;   -0,136
868,336;17461,375;   -1,453;    0,136
868,897;16952,150;    2,638;    1,682
869,457;16680,470;    1,365;    0,318
870,017;16979,790;    0,547;   -1,227
870,578;17462,928;   -0,817;    0,773
871,138;17138,430;   -2,089;   -0,955
871,698;16667,023;   -0,817;   -1,318
872,258;16547,616;   -0,453;   -2,864
872,818;16898,027;    2,729;    0,045
873,378;16889,620;    0,638;    1,045
873,938;16443,213;    0,547;    0,500
874,498;16788,896;    0,274;   -1,955
875,058;16679,216;    2,183;    1,773
875,618;16512,355;    1,910;   -2,682
876,177;16474,675;    1,274;    0,136
876,737;16091,449;   -0,090;    1,955
877,297;16057,042;    0,183;    1,955
877,856;16053,726;   -0,362;    0,318
878,416;16045,773;    1,183;   -0,136
878,976;16260,821;   -1,817;    0,409
879,535;16403,141;    0,092;    3,136
880,095;16174,824;   -0,544;    0,045
880,654;16276,145;   -1,090;    1,318
881,213;16375,192;    2,456;    1,500
881,773;16000,057;    2,637;    2,682
882,332;16363,105;    3,365;    5,136
882,891;16227,607;    3,092;    2,136
883,451;16686,109;   -1,272;    1,682
884,010;16144,883;   -2,908;   -0,409
884,569;16235,840;   -0,999;   -0,045
885,128;16370,887;    2,819;   -1,864
885,687;16426,753;    4,455;    0,682
886,246;16132,164;    1,455;    2,136
886,805;15902,120;    2,455;    2,045
887,364;16178,349;   -0,999;   -0,500
887,922;16554,306;   -1,181;    0,045
888,481;16078,171;   -1,545;    0,591
889,040;16368,582;    1,183;    2,136
889,599;17047,084;    2,455;    1,409
890,157;17092,677;    1,455;    2,409
890,716;16762,179;   -0,090;    0,227
891,274;16581,408;    0,092;   -1,136
891,833;16976,910;    1,546;    0,864
892,391;16901,048;   -0,454;    0,500
892,950;16940,005;    1,819;   -0,773
893,508;17295,961;    0,455;   -0,409
894,067;16689,099;    0,637;    0,136
894,625;16550,510;   -0,636;   -1,500
895,183;16843,012;   -0,363;   -0,682
895,741;16678,969;    1,728;   -1,773
896,299;16517,471;   -0,545;   -2,409
896,858;16696,154;    0,819;   -1,591
897,416;16831,020;    2,728;   -1,318
897,974;16610,976;    1,819;    0,318
898,532;16754,751;    6,091;    2,682
899,089;16682,707;    2,091;   -0,682
899,647;16723,209;   -1,454;    1,318
900,205;16456,348;    1,182;    1,045
900,763;16629,940;   -0,454;    0,227
901,321;16633,079;    2,364;   -1,409
901,878;16100,762;   -1,000;   -0,773
902,436;15952,173;   -1,363;    1,318
902,994;16352,130;    4,728;    3,682
903,551;15772,268;    0,728;    0,409
904,109;16182,770;    0,182;   -1,409
904,666;15782,272;    2,455;    1,045
905,224;15594,501;    0,182;   -0,409
905,781;15352,276;    0,727;   -0,318
906,338;15425,869;   -1,363;    1,045
906,895;15376,098;    0,637;    2,045
907,453;15281,054;    1,727;    1,136
908,010;15314,283;   -0,909;    0,409
908,567;15006,876;    1,273;    0,591
909,124;14502,924;    0,364;   -1,500
909,681;14588,153;   -2,909;    0,682
910,238;14719,836;    0,636;   -1,318
910,795;15040,338;   -0,273;   -1,136
911,352;14706,611;   -2,909;   -2,682
911,909;14115,884;   -1,364;   -0,864
912,466;14601,702;   -3,182;    1,500
913,022;14189,884;   -1,636;    0,500
913,579;14511,157;   -0,909;    2,045
914,136;14196,702;    1,636;    0,955
914,692;14546,702;    0,091;   -1,227
915,249;14158,429;    1,455;    0,409
915,806;14380,066;    0,182;    1,955
916,362;14151,793;    1,909;    1,864
916,918;13713,338;    2,000;    1,045
917,475;13687,157;   -1,182;    0,955
918,031;13734,338;    3,364;   -0,045
918,587;13186,066;   -0,909;   -0,318
919,144;13402,066;   -2,273;    0,227
919,700;13737,702;    1,727;    0,773
920,256;13299,066;    0,727;    0,045
920,812;12958,520;   -0,727;   -1,045
921,368;12946,611;   -1,727;   -1,045
921,924;12598,884;    0,182;   -0,136
922,480;12158,338;   -0,545;    1,227
923,036;12749,611;    1,273;    1,955
923,592;12721,975;    0,455;    0,318
924,148;12645,520;    0,455;   -0,955
924,704;11946,702;   -1,364;   -0,409
925,259;12231,975;   -0,273;    0,591
925,815;11993,520;    1,455;    0,500
926,371;11543,247;    2,909;    1,409
926,926;11393,066;    2,091;    0,591
927,482;11036,157;   -1,364;    0,773
928,037;10949,975;    0,909;    2,045
928,593;11222,793;    1,636;    1,045
929,148;11077,793;   -1,818;   -1,500
929,704;10574,884;   -1,455;   -0,500
930,259;10786,520;    0,091;   -0,136
930,814; 9881,793;   -0,818;    1,955
931,369; 9550,702;    1,091;   -0,773
931,925; 9425,975;   -0,091;    0,136
932,480; 9325,429;   -2,818;   -2,591
933,035; 9246,884;    0,545;   -0,318
933,590; 8988,338;    0,364;   -1,773
934,145; 8674,884;   -1,364;   -0,318
934,700; 9019,157;    0,455;   -0,591
935,255; 8811,338;   -0,091;    0,045
935,809; 8077,884;    3,182;    0,864
936,364; 7246,611;   -0,455;   -0,136
936,919; 7226,066;    0,455;   -1,773
937,474; 7121,429;    1,455;    0,136
938,028; 6909,157;   -1,636;    1,136
938,583; 6365,429;    1,818;    4,682
939,138; 6653,975;    2,091;    2,136
939,692; 6111,975;    1,636;   -1,136
940,247; 5828,429;   -0,727;   -1,045
940,801; 5390,429;   -0,636;    0,227
941,355; 5289,884;   -0,364;    2,591
941,910; 4951,338;   -0,273;   -2,136
942,464; 5042,975;   -0,818;   -0,318
943,018; 4841,066;    1,000;   -0,227
943,572; 4783,338;    2,545;   -0,682
944,126; 4199,429;    0,091;   -0,409
944,681; 4118,247;    3,091;    0,227
945,235; 4090,975;    1,000;   -0,591
945,789; 4033,520;    0,364;   -1,864
946,342; 4145,247;    0,455;   -0,591
946,896; 3940,702;   -2,273;    0,955
947,450; 3692,429;    1,545;   -0,227
948,004; 3887,157;    1,727;   -0,045
948,558; 3898,429;    0,273;   -0,864
949,111; 3817,702;   -0,273;   -0,318
949,665; 3859,611;    1,636;   -0,682
950,219; 3748,975;   -0,091;   -1,045
950,772; 3818,975;   -1,909;    1,864
951,326; 3719,520;    0,545;   -0,955
951,879; 3811,884;    0,727;   -2,318
952,433; 3839,157;    0,000;    2,227
952,986; 3681,157;    2,909;    0,682
953,539; 3631,247;   -0,273;    0,591
954,093; 3589,702;    0,545;   -1,318
954,646; 3705,247;    0,909;    1,318
955,199; 3494,975;    0,000;   -0,500
955,752; 3390,520;   -0,455;    1,773
956,305; 3354,247;   -0,091;    2,955
956,858; 3514,429;    0,818;   -0,318
957,411; 3695,702;   -0,545;    2,136
957,964; 3523,611;    1,364;    2,136
958,517; 3510,884;   -1,545;    3,136
959,070; 3358,884;   -0,455;    1,955
959,623; 3433,338;    1,091;    1,500
960,176; 3212,975;    1,727;    2,045
960,728; 3188,884;   -2,727;    0,773
961,281; 3247,429;    0,545;    0,500
961,834; 3281,793;   -0,909;    0,864
962,386; 3200,611;    1,727;    1,045
962,939; 3130,429;    0,364;   -0,318
963,491; 3263,702;    0,455;    1,136
964,043; 3144,611;    1,182;    2,409
964,596; 3247,975;   -1,000;    2,227
965,148; 3110,157;   -1,000;    1,773
965,700; 3033,884;    1,091;   -0,227
966,253; 3173,247;   -0,636;    0,318
966,805; 3041,520;   -2,273;    0,773
967,357; 3067,157;    1,091;   -1,500
967,909; 3027,066;    0,455;   -1,227
968,461; 3136,793;    0,545;    3,136
969,013; 3050,611;   -0,182;   -0,864
969,565; 3135,066;   -0,455;   -1,136
970,117; 3206,520;   -0,364;    1,045
970,669; 3037,975;    0,182;   -0,136
971,220; 2898,975;   -0,455;   -1,500
971,772; 2829,611;   -0,636;   -0,318
972,324; 2941,247;    0,091;   -0,500
972,876; 2912,429;    0,818;   -0,045
973,427; 3041,429;    1,909;   -1,045
973,979; 3004,247;   -0,727;   -2,500
974,530; 3041,884;    1,818;    1,318
975,082; 3049,429;   -0,545;    1,682
975,633; 2944,157;    1,091;    1,682
976,184; 3091,975;    0,909;    0,773
976,736; 2896,429;    0,091;    0,227
977,287; 2696,066;   -0,909;   -0,500
977,838; 2868,702;    0,909;   -0,318
978,389; 2925,338;   -1,000;   -0,500
978,940; 2800,884;    0,545;   -0,409
979,491; 2831,975;    0,091;   -0,500
980,042; 2794,611;    0,182;    3,045
980,593; 2850,702;   -2,545;    0,227
