
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31130,281;    0,372;    1,591
586,959;29983,444;    0,735;    0,318
587,540;29362,468;   -0,629;    2,227
588,120;28909,340;    1,007;   -0,045
588,700;27884,988;    2,553;    2,136
589,281;28165,815;    0,462;   -0,955
589,861;28148,396;    0,099;   -1,682
590,441;28015,090;    2,371;   -2,682
591,021;26963,662;   -0,265;   -2,591
591,601;27189,033;   -0,537;    0,500
592,181;27215,514;   -0,719;   -0,773
592,761;26550,630;    0,007;    1,409
593,341;26496,322;   -0,901;    0,045
593,921;26454,977;   -0,265;    1,591
594,501;26328,202;   -0,538;    1,318
595,081;26208,279;    0,917;   -0,318
595,661;26505,803;   -1,447;    0,955
596,240;27032,881;   -0,537;    0,136
596,820;26650,169;    0,372;    1,955
597,400;26864,558;    2,008;    0,773
597,980;27063,633;    2,008;    1,045
598,559;27145,101;    2,735;   -0,227
599,139;26844,015;   -0,174;   -1,227
599,718;26765,197;   -0,174;   -0,409
600,298;26984,132;    0,735;    0,682
600,877;27209,544;    2,917;    1,409
601,457;27455,832;    2,281;    1,136
602,036;27381,395;    0,190;    2,045
602,616;27597,632;    0,644;    1,682
603,195;27895,558;   -0,355;    3,500
603,774;27446,987;   -0,901;    2,045
604,354;27356,867;    0,826;   -0,500
604,933;26809,939;    0,463;    1,864
605,512;26955,385;    3,554;    0,591
606,091;27049,794;   -0,537;    3,773
606,671;27851,984;    0,281;    0,773
607,250;26980,894;    1,644;    3,136
607,829;27195,966;    2,372;    3,227
608,408;27129,671;    1,190;    2,591
608,987;26200,464;    1,281;    3,409
609,566;26436,167;   -1,265;   -2,500
610,145;26516,073;   -1,082;    0,682
610,723;26960,925;    4,372;    6,864
611,302;26209,729;   -0,446;    1,682
611,881;25718,281;    5,008;   11,227
612,460;26557,162;    1,645;    3,955
613,039;26978,358;   -0,082;    2,045
613,617;25714,909;    1,736;    4,773
614,196;25926,193;    1,099;    1,227
614,775;26270,871;    1,009;    2,409
615,353;26195,559;    0,736;    0,864
615,932;25866,440;    0,100;    2,409
616,510;26492,688;    0,554;    0,591
617,089;25973,684;    7,100;   17,591
617,667;25796,349;    2,372;    6,136
618,246;25691,370;   -1,537;    1,318
618,824;25812,434;   -3,355;   -0,955
619,402;25406,889;   -2,900;   -1,773
619,981;25862,696;   -0,173;   -1,045
620,559;25740,477;    0,009;    1,682
621,137;25291,178;   -0,718;    1,864
621,715;25305,394;   -1,173;   -0,682
622,293;25266,783;   -0,537;   -0,773
622,871;25727,906;   -0,718;    0,500
623,450;25329,524;    0,373;   -0,864
624,028;25152,325;    0,191;   -0,955
624,606;24816,255;   -1,718;    1,682
625,183;25255,395;   -1,536;   -1,136
625,761;24894,030;    1,009;    1,136
626,339;25154,592;    1,373;    2,591
626,917;25487,740;   -0,172;   -0,045
627,495;25538,319;   -0,354;    1,318
628,073;24994,155;   -0,263;    2,864
628,650;24679,235;    0,100;    2,136
629,228;25146,642;    0,373;    4,409
629,806;24561,328;    2,282;    1,136
630,383;24849,828;    1,464;   -0,318
630,961;24644,176;    2,555;   -0,955
631,539;24355,614;    2,464;    0,227
632,116;23644,904;   11,373;   15,409
632,694;24236,466;    2,555;    6,500
633,271;24522,380;    0,828;    2,682
633,848;24422,482;    1,828;    2,045
634,426;24552,341;   -1,081;    1,773
635,003;23691,371;    1,101;   -0,409
635,580;23938,731;    1,192;    3,682
636,158;24509,815;    3,737;    1,227
636,735;24491,137;    0,555;   -0,500
637,312;24635,456;   -0,809;   -0,682
637,889;24695,306;   -4,354;   -0,682
638,466;24232,726;   -3,990;   -0,409
639,043;24262,460;    2,101;   -1,136
639,620;24573,338;   -2,262;   -0,955
640,197;24862,756;    1,100;    1,682
640,774;25009,530;   -0,172;    1,136
641,351;25421,305;    0,737;    1,136
641,928;24827,170;   -0,627;    1,409
642,505;24469,399;    0,828;   -0,500
643,082;24627,265;   -1,718;    1,227
643,658;23656,221;   -0,718;    1,500
644,235;24388,087;    1,191;    2,500
644,812;24646,407;    1,918;    0,773
645,388;24400,363;   -0,991;    1,409
645,965;24528,229;   -0,809;    1,682
646,542;24627,094;   -1,445;   -0,227
647,118;24520,778;    1,009;   -0,955
647,695;24791,007;   -0,263;    1,136
648,271;24764,690;   -0,536;    0,500
648,848;25072,283;    0,736;    2,227
649,424;24849,331;    0,827;    1,318
650,000;24636,014;   -0,354;   -1,045
650,577;24471,971;   -0,627;   -0,955
651,153;24928,472;   -1,809;    0,955
651,729;25926,065;    1,191;    0,864
652,305;26030,840;    0,645;    2,773
652,881;30030,160;   -0,082;    1,136
653,458;36531,298;    1,100;    0,227
654,034;40334,982;    0,282;    1,591
654,610;41837,120;    0,554;    0,773
655,186;43235,167;    0,645;    3,045
655,762;42949,760;   -0,991;    0,409
656,338;42965,353;    0,100;    0,136
656,913;43954,855;   -0,082;    0,409
657,489;43227,538;    0,827;   -0,318
658,065;43196,676;   -0,173;   -1,591
658,641;43856,087;   -0,900;   -0,864
659,217;43213,680;   -0,991;    0,409
659,792;42583,000;    0,645;   -0,409
660,368;42837,502;   -2,173;   -0,682
660,944;42562,277;   -2,082;    1,227
661,519;38461,051;   -0,628;    0,409
662,095;32812,280;   -1,719;    0,591
662,670;28212,328;    1,281;   -0,136
663,246;26977,284;    1,009;   -0,409
663,821;26212,877;    0,281;    1,682
664,396;25687,560;    0,009;    1,864
664,972;25956,426;    0,009;   -0,500
665,547;26273,928;    1,372;    0,136
666,122;26295,702;   -1,082;    0,318
666,698;26561,568;   -0,173;    0,318
667,273;25926,979;   -0,173;    0,136
667,848;26740,753;    2,372;    1,500
668,423;26495,982;    2,190;    2,318
668,998;27048,121;    2,827;   -0,682
669,573;27554,895;   -3,264;   -1,500
670,148;27403,852;   -1,446;   -0,682
670,723;27224,717;   -1,810;    0,318
671,298;27644,492;    2,372;    1,045
671,873;27772,266;   -0,082;   -0,136
672,448;27681,859;    0,645;    0,136
673,023;28027,815;   -1,992;   -0,227
673,597;28323,044;    0,827;    2,318
674,172;28150,274;   -0,355;    0,318
674,747;27642,139;    0,372;   -1,045
675,321;27517,732;   -0,628;    3,318
675,896;27122,506;    0,645;    1,045
676,471;28035,645;    2,645;    1,591
677,045;27783,419;   -1,264;    0,682
677,620;27854,376;    0,190;    1,136
678,194;28158,786;   -2,628;    1,136
678,769;27714,288;   -1,083;   -0,318
679,343;27956,790;   -0,628;    1,773
679,917;27875,110;   -1,446;    1,955
680,492;27963,612;    0,826;    3,227
681,066;28040,296;    3,372;    0,409
681,640;28110,979;    1,463;   -0,318
682,214;28911,572;    0,735;    0,500
682,788;28417,165;   -1,356;   -0,773
683,363;28382,030;   -1,810;    1,682
683,937;28080,623;   -1,719;   -0,318
684,511;28829,034;    0,463;   -0,591
685,085;28547,354;   -1,356;    0,318
685,659;28290,129;   -2,538;    0,864
686,232;28542,903;   -0,356;   -0,318
686,806;28298,587;   -0,901;    0,409
687,380;28970,543;   -0,174;    0,591
687,954;29145,227;   -1,174;    1,136
688,528;28831,365;   -0,719;    1,955
689,101;29577,503;   -3,992;    1,045
689,675;29205,369;   -0,356;   -0,136
690,249;28555,689;   -0,719;    0,409
690,822;28837,191;    0,280;    0,318
691,396;28966,420;   -0,265;    1,227
691,969;28455,285;    1,280;    0,136
692,543;28911,060;   -0,447;   -1,955
693,116;28570,744;   -0,265;   -1,409
693,690;28492,245;    0,099;    0,500
694,263;28987,384;   -1,083;    2,955
694,836;28981,158;    1,371;    3,591
695,410;27643,478;   -0,265;    1,773
695,983;28151,162;    0,189;    0,591
696,556;28143,755;   -0,447;   -1,045
697,129;28475,893;   -0,356;    1,409
697,703;28152,213;   -1,629;    1,955
698,276;28155,078;    1,462;   -0,773
698,849;27960,580;    1,280;    1,409
699,422;28325,628;   -1,083;    0,591
699,995;28010,129;    0,007;    0,136
700,568;28507,995;   -0,629;    3,045
701,140;28566,951;   -2,811;    1,682
701,713;28271,999;   -0,174;    2,409
702,286;28032,591;   -0,538;    0,864
702,859;27925,457;   -0,902;   -0,591
703,432;27080,777;    0,825;    0,682
704,004;27568,642;    0,462;    0,318
704,577;27512,235;   -0,629;    0,136
705,150;28041,646;    0,189;    2,500
705,722;27817,784;   -0,356;   -3,227
706,295;27613,195;   -0,175;   -0,591
706,867;27426,970;   -0,175;    1,955
707,440;27613,926;   -1,720;   -0,409
708,012;27849,337;    0,462;    0,591
708,584;27832,657;    2,462;    0,227
709,157;28114,523;    1,825;   -0,591
709,729;27816,388;    2,280;    2,045
710,301;28679,526;    0,734;    0,045
710,874;28576,483;   -1,447;   -0,227
711,446;27515,439;    0,371;    0,864
712,018;27388,214;    0,098;    0,500
712,590;27126,443;   -1,993;    1,682
713,162;27656,035;    0,825;    1,318
713,734;27928,446;    1,825;   -2,045
714,306;27857,676;   -1,902;   -0,409
714,878;26531,541;    0,825;    0,864
715,450;27376,316;    0,643;    0,864
716,022;27616,908;    1,552;    1,318
716,593;27766,047;    0,189;    0,591
717,165;27724,003;   -3,175;   -1,227
717,737;27404,050;    0,280;    0,409
718,309;27041,643;    0,280;   -0,045
718,880;27021,418;   -0,539;   -1,409
719,452;27253,010;   -0,175;   -1,591
720,024;26819,603;    0,734;   -0,591
720,595;27367,196;   -2,902;    0,955
721,167;26953,970;    0,370;   -2,045
721,738;26450,927;   -0,812;   -1,045
722,309;26441,247;   -0,993;   -1,227
722,881;26201,567;   -1,357;    0,773
723,452;26875,251;   -2,630;    2,864
724,023;27022,389;   -0,721;    2,682
724,595;26818,254;    0,007;    0,682
725,166;26556,302;    0,007;   -0,409
725,737;26192,440;    1,734;    0,227
726,308;26286,578;   -0,266;    0,318
726,879;26702,353;   -1,630;    1,227
727,450;26540,673;    0,552;   -0,045
728,021;26547,447;    3,097;    0,682
728,592;26349,676;    0,734;    0,500
729,163;26679,905;    0,643;   -0,136
729,734;26734,407;    0,188;   -0,227
730,305;27049,636;    1,734;    0,136
730,876;27369,775;    0,188;    2,955
731,447;27067,185;    2,188;    2,682
732,017;27183,960;    1,097;    1,864
732,588;26691,462;    0,734;    1,227
733,159;26810,327;    0,643;   -1,045
733,729;26661,829;    0,006;    0,409
734,300;25962,604;    0,915;    0,864
734,870;26407,833;    3,461;    0,591
735,441;26898,426;    0,370;   -0,591
736,011;26691,928;    0,643;   -1,591
736,582;26630,884;   -0,812;    0,045
737,152;26165,659;   -1,721;   -2,045
737,722;26584,251;   -0,267;   -0,682
738,293;26271,389;   -1,358;    1,318
738,863;26148,073;    2,461;    2,318
739,433;25967,120;    5,279;    0,318
740,003;26635,622;   -0,994;   -0,682
740,573;26010,033;    2,097;   -1,591
741,143;25976,171;   -1,085;    0,318
741,713;26743,946;    1,188;   -0,500
742,283;26459,993;    0,915;    1,591
742,853;26224,950;    1,915;    1,591
743,423;25738,724;    1,733;    0,045
743,993;25852,135;   -0,358;    1,500
744,563;25202,455;    0,097;   -0,864
745,133;25134,957;   -0,812;   -0,864
745,702;25897,550;   -0,267;    1,773
746,272;25085,415;   -0,176;    0,591
746,842;24829,372;   -1,358;   -0,591
747,411;25289,146;   -0,267;   -0,318
747,981;25529,830;    0,097;    0,500
748,551;25552,695;    2,278;   -1,045
749,120;25348,106;    0,642;   -0,227
749,690;25744,426;   -0,631;    2,409
750,259;26055,201;    1,369;    2,955
750,828;25959,066;    1,551;   -1,955
751,398;26303,114;    1,278;   -0,045
751,967;25776,979;    2,187;    0,409
752,536;25980,572;   -0,813;   -0,227
753,105;26413,619;    0,096;    0,227
753,675;26210,939;    0,096;    1,773
754,244;26099,259;   -0,904;    3,591
754,813;26176,398;    0,551;    1,227
755,382;25774,172;    0,460;    0,955
755,951;26293,401;    1,551;    3,682
756,520;25793,358;   -0,085;    1,864
757,089;26326,405;    0,278;    0,500
757,658;26483,180;    1,733;    1,227
758,227;26522,863;    1,096;    0,318
758,795;26808,456;    1,187;    1,136
759,364;27087,503;   -0,086;   -0,591
759,933;26043,551;   -1,176;   -0,045
760,501;25610,780;    0,733;   -1,318
761,070;26102,372;   -2,813;   -1,409
761,639;26741,511;   -1,904;    1,318
762,207;26096,740;    1,551;   -0,955
762,776;26067,151;    0,369;    0,864
763,344;26015,471;   -0,995;    0,591
763,913;25145,427;   -0,722;    1,409
764,481;25917,111;    1,005;   -0,136
765,049;25682,704;   -1,358;    1,409
765,618;25567,296;   -0,086;    0,318
766,186;25664,071;    0,278;    0,136
766,754;25869,755;    0,005;    1,864
767,322;24866,075;   -1,995;    0,409
767,890;24905,304;   -0,722;   -1,773
768,459;25258,715;   -2,177;   -0,318
769,027;25393,126;    1,641;    3,409
769,595;24435,536;    3,278;    2,591
770,163;24848,311;    3,823;    2,955
770,730;24620,267;    0,732;   -0,136
771,298;24463,042;    0,187;   -1,409
771,866;24595,998;   -1,541;    4,955
772,434;24913,228;   -0,631;   -1,864
773,002;25073,548;    0,005;    0,682
773,569;24743,595;    0,914;    1,682
774,137;24597,915;   -0,268;   -0,045
774,705;25366,235;    0,278;   -0,136
775,272;24845,282;    0,641;    0,682
775,840;24573,693;   -0,177;    2,682
776,407;24157,104;    0,277;    1,955
776,975;23756,697;   -0,632;    0,318
777,542;24752,653;   -1,086;   -0,045
778,110;24586,701;   -1,268;   -0,045
778,677;24294,475;   -2,359;   -0,864
779,244;24047,341;    2,186;    1,045
779,812;24139,206;    1,823;    0,864
780,379;24005,162;    0,005;    1,136
780,946;24231,392;    1,005;   -0,773
781,513;24553,621;   -1,450;    0,318
782,080;23928,668;   -0,086;    2,864
782,647;24678,352;   -0,268;    3,045
783,214;24277,581;   -0,177;    3,864
783,781;23892,446;   -0,723;   -0,682
784,348;23748,948;   -0,632;    1,500
784,915;24203,632;   -3,177;    0,318
785,482;23968,043;    1,368;    2,591
786,049;24461,817;    0,186;   -0,591
786,615;24564,410;    0,277;   -0,955
787,182;24277,730;    0,186;   -0,682
787,749;23967,505;   -2,814;    1,409
788,315;23293,643;   -1,632;   -0,409
788,882;23592,963;    1,550;   -1,227
789,448;24280,010;    1,732;   -0,955
790,015;24291,785;    1,095;    3,227
790,581;23888,014;    1,459;    0,227
791,148;23792,788;    0,641;    1,045
791,714;24035,109;   -0,541;    3,136
792,280;23681,792;    0,186;    1,591
792,847;23264,294;    0,550;    2,500
793,413;23817,887;   -0,269;   -0,318
793,979;23366,570;    3,459;   -1,318
794,545;23397,163;    4,459;    2,682
795,111;22772,120;    2,186;    1,318
795,678;22957,712;    0,731;   -1,682
796,244;22637,669;    3,368;    0,136
796,810;23240,443;    1,731;    0,773
797,375;22924,036;    0,549;   -2,136
797,941;22974,811;   -0,541;    0,591
798,507;23156,040;   -0,451;   -0,955
799,073;22756,633;   -0,360;    0,591
799,639;22781,407;   -2,632;    3,136
800,205;22800,636;    0,095;    2,682
800,770;22295,229;    0,640;    1,773
801,336;22414,458;    1,368;   -0,955
801,901;22100,233;    4,549;    3,136
802,467;22706,007;   -0,542;    2,045
803,033;22023,782;   -0,087;    0,864
803,598;22241,284;    1,913;   -1,045
804,163;22265,695;    1,095;   -0,318
804,729;22250,651;   -0,178;    1,136
805,294;22650,971;    0,822;    2,227
805,859;22413,382;    0,731;   -0,409
806,425;21892,247;    1,186;    2,682
806,990;21579,840;    2,186;    4,318
807,555;22056,706;   -1,451;    2,591
808,120;21898,662;    0,822;   -0,409
808,685;21985,982;    0,185;   -2,500
809,250;21489,757;    0,004;   -0,500
809,815;21787,804;    1,913;    0,682
810,380;22306,397;   -0,269;    1,591
810,945;22835,899;   -1,087;    2,045
811,510;22042,582;    2,094;    1,591
812,075;21753,084;   -0,633;   -1,409
812,640;21787,222;    2,003;    1,409
813,204;21875,179;    0,822;   -0,227
813,769;22335,226;    2,094;   -0,045
814,334;21723,455;    0,458;    0,864
814,898;21794,139;    0,367;    0,591
815,463;21681,550;    1,276;   -0,773
816,027;21643,688;   -0,724;   -2,318
816,592;21742,190;    0,640;   -2,045
817,156;21238,964;    2,094;    1,136
817,721;21087,193;    4,276;    2,318
818,285;21076,332;    2,912;    1,500
818,849;21702,106;   -1,451;    1,682
819,414;21638,154;   -0,269;    2,955
819,978;21232,201;   -1,269;    1,773
820,542;21765,703;    2,003;    0,500
821,106;21476,750;   -0,815;    0,682
821,670;21614,252;   -0,815;    2,591
822,234;21346,208;   -0,270;    1,409
822,798;20670,074;    0,003;    0,500
823,362;20639,485;   -0,633;    4,227
823,926;19973,350;    0,094;    1,136
824,490;20218,852;   -0,997;   -0,682
825,054;20710,263;   -0,088;   -1,136
825,618;20317,583;   -1,542;   -1,500
826,181;20250,176;    0,458;   -1,318
826,745;20159,768;    1,367;   -1,045
827,309;20516,816;    1,185;    1,318
827,872;19930,499;    1,367;    0,955
828,436;20896,547;    1,185;   -0,773
828,999;20951,776;   -0,997;    1,227
829,563;19752,369;   -0,179;    1,136
830,126;19579,143;   -0,179;   -0,591
830,690;19564,736;   -1,997;    2,864
831,253;19117,420;   -0,543;    2,227
831,816;19242,649;   -1,906;    0,500
832,380;19141,060;    0,185;    0,864
832,943;19383,380;   -1,361;   -0,500
833,506;18882,427;    2,639;   -1,227
834,069;19646,838;    3,912;   -0,955
834,632;19736,612;    1,730;    1,318
835,195;19629,751;    1,003;    0,955
835,758;18864,343;   -0,997;    1,955
836,321;18722,391;    0,730;   -1,045
836,884;18795,984;   -0,725;   -0,955
837,447;18811,122;   -2,816;    1,773
838,010;19022,805;    0,366;    3,227
838,573;19335,580;   -1,179;    0,773
839,135;19359,536;   -1,361;   -0,955
839,698;18796,038;    1,275;    0,409
840,261;18285,358;    1,003;   -0,227
840,823;18155,678;   -0,543;    0,864
841,386;18454,180;   -0,452;   -2,409
841,948;18335,864;   -1,361;    1,773
842,511;18099,547;    0,912;    1,682
843,073;18231,322;    1,912;    0,227
843,636;18044,187;   -0,361;   -0,227
844,198;17962,871;    0,911;    0,591
844,760;18083,918;    1,093;    1,955
845,322;17759,329;    0,548;    1,136
845,885;18133,013;    0,730;    0,591
846,447;18575,424;   -1,998;    0,227
847,009;18145,017;    1,911;   -0,682
847,571;18471,246;    0,820;   -2,045
848,133;18589,293;   -1,089;   -1,864
848,695;18448,340;   -0,543;    1,409
849,257;17959,024;   -1,089;   -1,682
849,819;18136,344;   -0,998;   -0,409
850,381;18217,846;   -0,725;   -0,864
850,942;18562,984;    1,093;   -0,591
851,504;18528,213;    1,184;    0,227
852,066;18571,806;    1,275;   -1,591
852,628;18060,944;   -0,180;    1,955
853,189;17631,537;    1,638;    2,682
853,751;17791,493;   -0,907;    1,409
854,312;17603,359;   -0,453;   -1,682
854,874;18078,861;   -2,089;   -0,773
855,435;18613,908;   -0,907;   -1,682
855,997;18788,137;   -1,816;   -0,136
856,558;18049,730;    0,366;    1,773
857,119;18167,050;    0,820;    2,864
857,681;17869,370;    0,002;    0,318
858,242;17884,599;    1,911;   -2,136
858,803;18334,737;    0,456;   -0,773
859,364;18913,603;    0,184;   -4,773
859,925;18213,650;   -2,453;   -0,955
860,486;18137,243;   -0,453;   -0,955
861,047;17831,290;   -0,544;   -1,227
861,608;17608,247;   -1,089;   -0,773
862,169;17779,021;    0,638;   -0,045
862,730;17585,614;    0,456;    1,409
863,291;17800,025;   -0,635;   -0,500
863,852;18141,345;   -0,635;    1,955
864,412;17662,119;   -0,271;   -0,864
864,973;16265,712;   -0,089;    0,500
865,534;16087,941;   -1,726;    0,227
866,094;17608,080;    1,820;    0,227
866,655;17264,036;    1,274;    3,318
867,215;17519,720;    0,274;    0,136
867,776;17393,858;    0,547;   -0,136
868,336;17458,541;   -1,453;    0,136
868,897;16947,589;    2,638;    1,682
869,457;16680,363;    1,365;    0,318
870,017;16891,592;    0,547;   -1,227
870,578;17446,549;   -0,817;    0,773
871,138;17102,414;   -2,089;   -0,955
871,698;16670,734;   -0,817;   -1,318
872,258;16527,782;   -0,453;   -2,864
872,818;16917,829;    2,729;    0,045
873,378;16892,240;    0,638;    1,045
873,938;16473,105;    0,547;    0,500
874,498;16783,516;    0,274;   -1,955
875,058;16670,745;    2,183;    1,773
875,618;16518,338;    1,910;   -2,682
876,177;16449,658;    1,274;    0,136
876,737;16076,342;   -0,090;    1,955
877,297;16073,116;    0,183;    1,955
877,856;16077,527;   -0,362;    0,318
878,416;16034,211;    1,183;   -0,136
878,976;16229,804;   -1,817;    0,409
879,535;16440,760;    0,092;    3,136
880,095;16162,626;   -0,544;    0,045
880,654;16265,218;   -1,090;    1,318
881,213;16350,538;    2,456;    1,500
881,773;15978,949;    2,637;    2,682
882,332;16372,269;    3,365;    5,136
882,891;16204,862;    3,092;    2,136
883,451;16646,637;   -1,272;    1,682
884,010;16117,502;   -2,908;   -0,409
884,569;16262,095;   -0,999;   -0,045
885,128;16366,142;    2,819;   -1,864
885,687;16381,917;    4,455;    0,682
886,246;16074,419;    1,455;    2,136
886,805;15902,102;    2,455;    2,045
887,364;16188,332;   -0,999;   -0,500
887,922;16558,197;   -1,181;    0,045
888,481;16054,335;   -1,545;    0,591
889,040;16367,201;    1,183;    2,136
889,599;17061,430;    2,455;    1,409
890,157;17110,386;    1,455;    2,409
890,716;16758,979;   -0,090;    0,227
891,274;16542,754;    0,092;   -1,136
891,833;16987,710;    1,546;    0,864
892,391;16852,757;   -0,454;    0,500
892,950;16930,350;    1,819;   -0,773
893,508;17309,215;    0,455;   -0,409
894,067;16693,626;    0,637;    0,136
894,625;16570,946;   -0,636;   -1,500
895,183;16846,539;   -0,363;   -0,682
895,741;16657,677;    1,728;   -1,773
896,299;16552,543;   -0,545;   -2,409
896,858;16742,772;    0,819;   -1,591
897,416;16862,274;    2,728;   -1,318
897,974;16603,594;    1,819;    0,318
898,532;16718,187;    6,091;    2,682
899,089;16673,507;    2,091;   -0,682
899,647;16694,554;   -1,454;    1,318
900,205;16421,965;    1,182;    1,045
900,763;16625,649;   -0,454;    0,227
901,321;16617,969;    2,364;   -1,409
901,878;16070,652;   -1,000;   -0,773
902,436;15959,154;   -1,363;    1,318
902,994;16329,747;    4,728;    3,682
903,551;15773,067;    0,728;    0,409
904,109;16175,751;    0,182;   -1,409
904,666;15752,707;    2,455;    1,045
905,224;15598,936;    0,182;   -0,409
905,781;15361,620;    0,727;   -0,318
906,338;15409,212;   -1,363;    1,045
906,895;15365,623;    0,637;    2,045
907,453;15300,125;    1,727;    1,136
908,010;15335,445;   -0,909;    0,409
908,567;15001,220;    1,273;    0,591
909,124;14496,994;    0,364;   -1,500
909,681;14553,314;   -2,909;    0,682
910,238;14704,907;    0,636;   -1,318
910,795;15010,682;   -0,273;   -1,136
911,352;14694,500;   -2,909;   -2,682
911,909;14081,136;   -1,364;   -0,864
912,466;14554,136;   -3,182;    1,500
913,022;14133,409;   -1,636;    0,500
913,579;14531,773;   -0,909;    2,045
914,136;14222,682;    1,636;    0,955
914,692;14559,682;    0,091;   -1,227
915,249;14142,773;    1,455;    0,409
915,806;14377,591;    0,182;    1,955
916,362;14128,682;    1,909;    1,864
916,918;13688,682;    2,000;    1,045
917,475;13684,500;   -1,182;    0,955
918,031;13744,136;    3,364;   -0,045
918,587;13175,773;   -0,909;   -0,318
919,144;13417,409;   -2,273;    0,227
919,700;13720,227;    1,727;    0,773
920,256;13295,773;    0,727;    0,045
920,812;12940,500;   -0,727;   -1,045
921,368;12954,682;   -1,727;   -1,045
921,924;12592,682;    0,182;   -0,136
922,480;12171,227;   -0,545;    1,227
923,036;12768,409;    1,273;    1,955
923,592;12709,864;    0,455;    0,318
924,148;12603,500;    0,455;   -0,955
924,704;11929,773;   -1,364;   -0,409
925,259;12261,682;   -0,273;    0,591
925,815;12018,136;    1,455;    0,500
926,371;11543,045;    2,909;    1,409
926,926;11441,409;    2,091;    0,591
927,482;11079,318;   -1,364;    0,773
928,037;10943,864;    0,909;    2,045
928,593;11202,591;    1,636;    1,045
929,148;11028,682;   -1,818;   -1,500
929,704;10539,773;   -1,455;   -0,500
930,259;10797,682;    0,091;   -0,136
930,814; 9868,682;   -0,818;    1,955
931,369; 9545,227;    1,091;   -0,773
931,925; 9437,318;   -0,091;    0,136
932,480; 9339,227;   -2,818;   -2,591
933,035; 9220,318;    0,545;   -0,318
933,590; 8990,682;    0,364;   -1,773
934,145; 8657,500;   -1,364;   -0,318
934,700; 9010,409;    0,455;   -0,591
935,255; 8806,045;   -0,091;    0,045
935,809; 8090,955;    3,182;    0,864
936,364; 7237,409;   -0,455;   -0,136
936,919; 7224,682;    0,455;   -1,773
937,474; 7122,409;    1,455;    0,136
938,028; 6888,955;   -1,636;    1,136
938,583; 6376,773;    1,818;    4,682
939,138; 6642,955;    2,091;    2,136
939,692; 6124,136;    1,636;   -1,136
940,247; 5811,864;   -0,727;   -1,045
940,801; 5382,136;   -0,636;    0,227
941,355; 5261,591;   -0,364;    2,591
941,910; 4937,227;   -0,273;   -2,136
942,464; 5055,136;   -0,818;   -0,318
943,018; 4837,136;    1,000;   -0,227
943,572; 4807,591;    2,545;   -0,682
944,126; 4228,045;    0,091;   -0,409
944,681; 4107,864;    3,091;    0,227
945,235; 4092,955;    1,000;   -0,591
945,789; 4041,409;    0,364;   -1,864
946,342; 4133,409;    0,455;   -0,591
946,896; 3945,500;   -2,273;    0,955
947,450; 3703,773;    1,545;   -0,227
948,004; 3881,955;    1,727;   -0,045
948,558; 3911,773;    0,273;   -0,864
949,111; 3840,045;   -0,273;   -0,318
949,665; 3857,409;    1,636;   -0,682
950,219; 3730,773;   -0,091;   -1,045
950,772; 3802,045;   -1,909;    1,864
951,326; 3712,409;    0,545;   -0,955
951,879; 3814,409;    0,727;   -2,318
952,433; 3828,591;    0,000;    2,227
952,986; 3666,955;    2,909;    0,682
953,539; 3625,409;   -0,273;    0,591
954,093; 3562,318;    0,545;   -1,318
954,646; 3706,773;    0,909;    1,318
955,199; 3510,682;    0,000;   -0,500
955,752; 3408,591;   -0,455;    1,773
956,305; 3350,136;   -0,091;    2,955
956,858; 3496,409;    0,818;   -0,318
957,411; 3679,591;   -0,545;    2,136
957,964; 3531,409;    1,364;    2,136
958,517; 3515,773;   -1,545;    3,136
959,070; 3358,409;   -0,455;    1,955
959,623; 3438,682;    1,091;    1,500
960,176; 3214,864;    1,727;    2,045
960,728; 3175,955;   -2,727;    0,773
961,281; 3241,773;    0,545;    0,500
961,834; 3279,318;   -0,909;    0,864
962,386; 3206,227;    1,727;    1,045
962,939; 3118,136;    0,364;   -0,318
963,491; 3257,409;    0,455;    1,136
964,043; 3145,136;    1,182;    2,409
964,596; 3246,227;   -1,000;    2,227
965,148; 3095,045;   -1,000;    1,773
965,700; 3031,500;    1,091;   -0,227
966,253; 3187,318;   -0,636;    0,318
966,805; 3022,773;   -2,273;    0,773
967,357; 3063,136;    1,091;   -1,500
967,909; 3034,864;    0,455;   -1,227
968,461; 3143,591;    0,545;    3,136
969,013; 3087,591;   -0,182;   -0,864
969,565; 3160,955;   -0,455;   -1,136
970,117; 3205,500;   -0,364;    1,045
970,669; 3050,045;    0,182;   -0,136
971,220; 2922,227;   -0,455;   -1,500
971,772; 2848,227;   -0,636;   -0,318
972,324; 2948,409;    0,091;   -0,500
972,876; 2912,591;    0,818;   -0,045
973,427; 3035,773;    1,909;   -1,045
973,979; 3007,955;   -0,727;   -2,500
974,530; 3056,864;    1,818;    1,318
975,082; 3041,409;   -0,545;    1,682
975,633; 2945,045;    1,091;    1,682
976,184; 3084,227;    0,909;    0,773
976,736; 2887,227;    0,091;    0,227
977,287; 2697,045;   -0,909;   -0,500
977,838; 2870,045;    0,909;   -0,318
978,389; 2931,591;   -1,000;   -0,500
978,940; 2782,682;    0,545;   -0,409
979,491; 2826,136;    0,091;   -0,500
980,042; 2789,045;    0,182;    3,045
980,593; 2845,318;   -2,545;    0,227
