
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26494,095;    0,007;    1,409
593,341;26437,491;   -0,901;    0,045
593,921;26449,354;   -0,265;    1,591
594,501;26367,470;   -0,538;    1,318
595,081;26236,466;    0,917;   -0,318
595,661;26557,314;   -1,447;    0,955
596,240;27085,048;   -0,537;    0,136
596,820;26734,520;    0,372;    1,955
597,400;26933,147;    2,008;    0,773
597,980;27178,127;    2,008;    1,045
598,559;27285,312;    2,735;   -0,227
599,139;26986,164;   -0,174;   -1,227
599,718;26886,800;   -0,174;   -0,409
600,298;27165,072;    0,735;    0,682
600,877;27390,871;    2,917;    1,409
601,457;27696,706;    2,281;    1,136
602,036;27643,192;    0,190;    2,045
602,616;27868,485;    0,644;    1,682
603,195;28176,428;   -0,355;    3,500
603,774;27725,974;   -0,901;    2,045
604,354;27666,044;    0,826;   -0,500
604,933;27183,908;    0,463;    1,864
605,512;27314,847;    3,554;    0,591
606,091;27384,811;   -0,537;    3,773
606,671;28173,407;    0,281;    0,773
607,250;27315,872;    1,644;    3,136
607,829;27566,744;    2,372;    3,227
608,408;27440,404;    1,190;    2,591
608,987;26485,322;    1,281;    3,409
609,566;26780,501;   -1,265;   -2,500
610,145;26931,130;   -1,082;    0,682
610,723;27338,821;    4,372;    6,864
611,302;26619,908;   -0,446;    1,682
611,881;26156,589;    5,008;   11,227
612,460;26990,028;    1,645;    3,955
613,039;27459,130;   -0,082;    2,045
613,617;26200,435;    1,736;    4,773
614,196;26372,424;    1,099;    1,227
614,775;26707,542;    1,009;    2,409
615,353;26677,357;    0,736;    0,864
615,932;26421,160;    0,100;    2,409
616,510;26995,627;    0,554;    0,591
617,089;26505,508;    7,100;   17,591
617,667;26295,984;    2,372;    6,136
618,246;26286,767;   -1,537;    1,318
618,824;26369,121;   -3,355;   -0,955
619,402;25941,036;   -2,900;   -1,773
619,981;26446,418;   -0,173;   -1,045
620,559;26361,426;    0,009;    1,682
621,137;25874,246;   -0,718;    1,864
621,715;25874,664;   -1,173;   -0,682
622,293;25836,117;   -0,537;   -0,773
622,871;26285,433;   -0,718;    0,500
623,450;25875,214;    0,373;   -0,864
624,028;25769,907;    0,191;   -0,955
624,606;25419,151;   -1,718;    1,682
625,183;25884,768;   -1,536;   -1,136
625,761;25513,399;    1,009;    1,136
626,339;25735,601;    1,373;    2,591
626,917;26187,554;   -0,172;   -0,045
627,495;26237,967;   -0,354;    1,318
628,073;25648,824;   -0,263;    2,864
628,650;25366,562;    0,100;    2,136
629,228;25792,678;    0,373;    4,409
629,806;25212,846;    2,282;    1,136
630,383;25494,265;    1,464;   -0,318
630,961;25284,060;    2,555;   -0,955
631,539;25027,130;    2,464;    0,227
632,116;24329,151;   11,373;   15,409
632,694;24958,640;    2,555;    6,500
633,271;25298,039;    0,828;    2,682
633,848;25207,299;    1,828;    2,045
634,426;25244,951;   -1,081;    1,773
635,003;24396,354;    1,101;   -0,409
635,580;24688,241;    1,192;    3,682
636,158;25250,638;    3,737;    1,227
636,735;25257,616;    0,555;   -0,500
637,312;25410,203;   -0,809;   -0,682
637,889;25524,527;   -4,354;   -0,682
638,466;24995,389;   -3,990;   -0,409
639,043;24986,259;    2,101;   -1,136
639,620;25357,040;   -2,262;   -0,955
640,197;25700,094;    1,100;    1,682
640,774;25820,335;   -0,172;    1,136
641,351;26223,303;    0,737;    1,136
641,928;25627,453;   -0,627;    1,409
642,505;25277,331;    0,828;   -0,500
643,082;25402,481;   -1,718;    1,227
643,658;24454,267;   -0,718;    1,500
644,235;25234,963;    1,191;    2,500
644,812;25519,022;    1,918;    0,773
645,388;25269,354;   -0,991;    1,409
645,965;25344,958;   -0,809;    1,682
646,542;25410,017;   -1,445;   -0,227
647,118;25365,986;    1,009;   -0,955
647,695;25693,590;   -0,263;    1,136
648,271;25626,740;   -0,536;    0,500
648,848;26021,618;    0,736;    2,227
649,424;25808,495;    0,827;    1,318
650,000;25577,372;   -0,354;   -1,045
650,577;25376,886;   -0,627;   -0,955
651,153;25814,763;   -1,809;    0,955
651,729;26834,004;    1,191;    0,864
652,305;27035,700;    0,645;    2,773
652,881;31288,941;   -0,082;    1,136
653,458;38181,909;    1,100;    0,227
654,034;42223,968;    0,282;    1,591
654,610;43790,391;    0,554;    0,773
655,186;45156,087;    0,645;    3,045
655,762;44887,782;   -0,991;    0,409
656,338;44931,569;    0,100;    0,136
656,913;45909,355;   -0,082;    0,409
657,489;45190,596;    0,827;   -0,318
658,065;45190,201;   -0,173;   -1,591
658,641;45874,896;   -0,900;   -0,864
659,217;45223,501;   -0,991;    0,409
659,792;44595,014;    0,645;   -0,409
660,368;44867,165;   -2,173;   -0,682
660,944;44570,496;   -2,082;    1,227
661,519;40142,374;   -0,628;    0,409
662,095;34077,160;   -1,719;    0,591
662,670;29313,947;    1,281;   -0,136
663,246;27997,551;    1,009;   -0,409
663,821;27225,429;    0,281;    1,682
664,396;26726,760;    0,009;    1,864
664,972;27036,365;    0,009;   -0,500
665,547;27317,242;    1,372;    0,136
666,122;27350,847;   -1,082;    0,318
666,698;27595,361;   -0,173;    0,318
667,273;26988,329;   -0,173;    0,136
667,848;27856,206;    2,372;    1,500
668,423;27574,720;    2,190;    2,318
668,998;28182,234;    2,827;   -0,682
669,573;28681,566;   -3,264;   -1,500
670,148;28526,261;   -1,446;   -0,682
670,723;28341,866;   -1,810;    0,318
671,298;28767,198;    2,372;    1,045
671,873;28915,530;   -0,082;   -0,136
672,448;28841,407;    0,645;    0,136
673,023;29212,193;   -1,992;   -0,227
673,597;29505,252;    0,827;    2,318
674,172;29296,493;   -0,355;    0,318
674,747;28802,371;    0,372;   -1,045
675,321;28669,975;   -0,628;    3,318
675,896;28238,398;    0,645;    1,045
676,471;29253,276;    2,645;    1,591
677,045;28977,153;   -1,264;    0,682
677,620;29059,576;    0,190;    1,136
678,194;29441,180;   -2,628;    1,136
678,769;28984,058;   -1,083;   -0,318
679,343;29168,208;   -0,628;    1,773
679,917;29074,540;   -1,446;    1,955
680,492;29150,962;    0,826;    3,227
681,066;29277,203;    3,372;    0,409
681,640;29355,808;    1,463;   -0,318
682,214;30184,413;    0,735;    0,500
682,788;29744,108;   -1,356;   -0,773
683,363;29624,531;   -1,810;    1,682
683,937;29334,499;   -1,719;   -0,318
684,511;30098,377;    0,463;   -0,591
685,085;29851,345;   -1,356;    0,318
685,659;29627,858;   -2,538;    0,864
686,232;29823,099;   -0,356;   -0,318
686,806;29509,250;   -0,901;    0,409
687,380;30193,309;   -0,174;    0,591
687,954;30424,641;   -1,174;    1,136
688,528;30112,427;   -0,719;    1,955
689,101;30899,304;   -3,992;    1,045
689,675;30515,000;   -0,356;   -0,136
690,249;29868,968;   -0,719;    0,409
690,822;30172,027;    0,280;    0,318
691,396;30246,268;   -0,265;    1,227
691,969;29720,600;    1,280;    0,136
692,543;30230,205;   -0,447;   -1,955
693,116;29822,082;   -0,265;   -1,409
693,690;29709,414;    0,099;    0,500
694,263;30334,655;   -1,083;    2,955
694,836;30307,896;    1,371;    3,591
695,410;28951,955;   -0,265;    1,773
695,983;29421,560;    0,189;    0,591
696,556;29414,255;   -0,447;   -1,045
697,129;29814,496;   -0,356;    1,409
697,703;29456,555;   -1,629;    1,955
698,276;29432,251;    1,462;   -0,773
698,849;29240,310;    1,280;    1,409
699,422;29622,824;   -1,083;    0,591
699,995;29303,247;    0,007;    0,136
700,568;29773,851;   -0,629;    3,045
701,140;29838,547;   -2,811;    1,682
701,713;29572,424;   -0,174;    2,409
702,286;29316,756;   -0,538;    0,864
702,859;29219,542;   -0,902;   -0,591
703,432;28348,511;    0,825;    0,682
704,004;28904,752;    0,462;    0,318
704,577;28750,083;   -0,629;    0,136
705,150;29317,688;    0,189;    2,500
705,722;29117,384;   -0,356;   -3,227
706,295;28927,806;   -0,175;   -0,591
706,867;28742,229;   -0,175;    1,955
707,440;28929,379;   -1,720;   -0,409
708,012;29216,711;    0,462;    0,591
708,584;29134,407;    2,462;    0,227
709,157;29425,466;    1,825;   -0,591
709,729;29084,525;    2,280;    2,045
710,301;29981,675;    0,734;    0,045
710,874;29944,552;   -1,447;   -0,227
711,446;28844,884;    0,371;    0,864
712,018;28725,853;    0,098;    0,500
712,590;28469,184;   -1,993;    1,682
713,162;29033,971;    0,825;    1,318
713,734;29334,485;    1,825;   -2,045
714,306;29193,180;   -1,902;   -0,409
714,878;27836,512;    0,825;    0,864
715,450;28670,571;    0,643;    0,864
716,022;28952,903;    1,552;    1,318
716,593;29071,780;    0,189;    0,591
717,165;29020,930;   -3,175;   -1,227
717,737;28754,626;    0,280;    0,409
718,309;28388,867;    0,280;   -0,045
718,880;28320,835;   -0,539;   -1,409
719,452;28547,803;   -0,175;   -1,591
720,024;28123,954;    0,734;   -0,591
720,595;28685,013;   -2,902;    0,955
721,167;28212,890;    0,370;   -2,045
721,738;27739,676;   -0,812;   -1,045
722,309;27745,099;   -0,993;   -1,227
722,881;27474,977;   -1,357;    0,773
723,452;28169,945;   -2,630;    2,864
724,023;28393,913;   -0,721;    2,682
724,595;28113,336;    0,007;    0,682
725,166;27806,577;    0,007;   -0,409
725,737;27462,636;    1,734;    0,227
726,308;27622,877;   -0,266;    0,318
726,879;28045,936;   -1,630;    1,227
727,450;27881,268;    0,552;   -0,045
728,021;27845,054;    3,097;    0,682
728,592;27618,023;    0,734;    0,500
729,163;27956,446;    0,643;   -0,136
729,734;27965,050;    0,188;   -0,227
730,305;28307,746;    1,734;    0,136
730,876;28708,987;    0,188;    2,955
731,447;28402,228;    2,188;    2,682
732,017;28513,287;    1,097;    1,864
732,588;27970,255;    0,734;    1,227
733,159;28198,223;    0,643;   -1,045
733,729;28045,646;    0,006;    0,409
734,300;27286,251;    0,915;    0,864
734,870;27725,310;    3,461;    0,591
735,441;28235,642;    0,370;   -0,591
736,011;28008,792;    0,643;   -1,591
736,582;27983,305;   -0,812;    0,045
737,152;27481,456;   -1,721;   -2,045
737,722;27899,878;   -0,267;   -0,682
738,293;27662,665;   -1,358;    1,318
738,863;27554,542;    2,461;    2,318
739,433;27298,692;    5,279;    0,318
740,003;27901,388;   -0,994;   -0,682
740,573;27329,265;    2,097;   -1,591
741,143;27293,142;   -1,085;    0,318
741,713;28086,474;    1,188;   -0,500
742,283;27796,624;    0,915;    1,591
742,853;27600,502;    1,915;    1,591
743,423;27048,834;    1,733;    0,045
743,993;27161,438;   -0,358;    1,500
744,563;26486,861;    0,097;   -0,864
745,133;26476,647;   -0,812;   -0,864
745,702;27179,070;   -0,267;    1,773
746,272;26375,493;   -0,176;    0,591
746,842;26138,370;   -1,358;   -0,591
747,411;26553,611;   -0,267;   -0,318
747,981;26776,125;    0,097;    0,500
748,551;26834,457;    2,278;   -1,045
749,120;26652,789;    0,642;   -0,227
749,690;27064,303;   -0,631;    2,409
750,259;27413,089;    1,369;    2,955
750,828;27342,512;    1,551;   -1,955
751,398;27538,844;    1,278;   -0,045
751,967;27051,085;    2,187;    0,409
752,536;27280,871;   -0,813;   -0,227
753,105;27706,385;    0,096;    0,227
753,675;27515,353;    0,096;    1,773
754,244;27441,412;   -0,904;    3,591
754,813;27504,380;    0,551;    1,227
755,382;27097,258;    0,460;    0,955
755,951;27672,135;    1,551;    3,682
756,520;27144,649;   -0,085;    1,864
757,089;27665,981;    0,278;    0,500
757,658;27822,585;    1,733;    1,227
758,227;27889,826;    1,096;    0,318
758,795;28174,431;    1,187;    1,136
759,364;28420,581;   -0,086;   -0,591
759,933;27371,458;   -1,176;   -0,045
760,501;26976,790;    0,733;   -1,318
761,070;27446,395;   -2,813;   -1,409
761,639;28147,090;   -1,904;    1,318
762,207;27424,331;    1,551;   -0,955
762,776;27400,754;    0,369;    0,864
763,344;27328,450;   -0,995;    0,591
763,913;26474,963;   -0,722;    1,409
764,481;27224,932;    1,005;   -0,136
765,049;27031,900;   -1,358;    1,409
765,618;26914,232;   -0,086;    0,318
766,186;27030,473;    0,278;    0,136
766,754;27222,623;    0,005;    1,864
767,322;26144,227;   -1,995;    0,409
767,890;26247,468;   -0,722;   -1,773
768,459;26631,255;   -2,177;   -0,318
769,027;26754,405;    1,641;    3,409
769,595;25753,828;    3,278;    2,591
770,163;26219,978;    3,823;    2,955
770,730;25976,219;    0,732;   -0,136
771,298;25855,551;    0,187;   -1,409
771,866;25954,973;   -1,541;    4,955
772,434;26277,123;   -0,631;   -1,864
773,002;26416,183;    0,005;    0,682
773,569;26062,515;    0,914;    1,682
774,137;25851,937;   -0,268;   -0,045
774,705;26625,360;    0,278;   -0,136
775,272;26133,601;    0,641;    0,682
775,840;25878,751;   -0,177;    2,682
776,407;25399,719;    0,277;    1,955
776,975;25055,869;   -0,632;    0,318
777,542;26086,201;   -1,086;   -0,045
778,110;25881,170;   -1,268;   -0,045
778,677;25556,229;   -2,359;   -0,864
779,244;25280,288;    2,186;    1,045
779,812;25409,347;    1,823;    0,864
780,379;25263,952;    0,005;    1,136
780,946;25452,284;    1,005;   -0,773
781,513;25821,979;   -1,450;    0,318
782,080;25194,038;   -0,086;    2,864
782,647;25933,279;   -0,268;    3,045
783,214;25499,429;   -0,177;    3,864
783,781;25095,943;   -0,723;   -0,682
784,348;24994,457;   -0,632;    1,500
784,915;25522,334;   -3,177;    0,318
785,482;25266,757;    1,368;    2,591
786,049;25687,089;    0,186;   -0,591
786,615;25812,602;    0,277;   -0,955
787,182;25610,389;    0,186;   -0,682
787,749;25275,357;   -2,814;    1,409
788,315;24567,144;   -1,632;   -0,409
788,882;24874,566;    1,550;   -1,227
789,448;25532,626;    1,732;   -0,955
790,015;25633,776;    1,095;    3,227
790,581;25158,289;    1,459;    0,227
791,148;25044,894;    0,641;    1,045
791,714;25296,408;   -0,541;    3,136
792,280;24972,194;    0,186;    1,591
792,847;24491,980;    0,550;    2,500
793,413;25094,767;   -0,269;   -0,318
793,979;24635,553;    3,459;   -1,318
794,545;24720,431;    4,459;    2,682
795,111;24093,126;    2,186;    1,318
795,678;24269,094;    0,731;   -1,682
796,244;23901,335;    3,368;    0,136
796,810;24473,667;    1,731;    0,773
797,375;24172,999;    0,549;   -2,136
797,941;24211,240;   -0,541;    0,591
798,507;24374,572;   -0,451;   -0,955
799,073;23858,449;   -0,360;    0,591
799,639;23956,690;   -2,632;    3,136
800,205;24004,750;    0,095;    2,682
800,770;23557,900;    0,640;    1,773
801,336;23623,595;    1,368;   -0,955
801,901;23286,473;    4,549;    3,136
802,467;23877,804;   -0,542;    2,045
803,033;23201,409;   -0,087;    0,864
803,598;23424,105;    1,913;   -1,045
804,163;23450,527;    1,095;   -0,318
804,729;23374,041;   -0,178;    1,136
805,294;23807,555;    0,822;    2,227
805,859;23593,159;    0,731;   -0,409
806,425;23032,764;    1,186;    2,682
806,990;22672,641;    2,186;    4,318
807,555;23202,064;   -1,451;    2,591
808,120;23102,487;    0,822;   -0,409
808,685;23179,728;    0,185;   -2,500
809,250;22679,514;    0,004;   -0,500
809,815;23010,483;    1,913;    0,682
810,380;23539,814;   -0,269;    1,591
810,945;24058,601;   -1,087;    2,045
811,510;23222,842;    2,094;    1,591
812,075;22924,083;   -0,633;   -1,409
812,640;22952,869;    2,003;    1,409
813,204;23028,383;    0,822;   -0,227
813,769;23543,988;    2,094;   -0,045
814,334;22901,956;    0,458;    0,864
814,898;22999,288;    0,367;    0,591
815,463;22856,801;    1,276;   -0,773
816,027;22834,315;   -0,724;   -2,318
816,592;22887,283;    0,640;   -2,045
817,156;22410,524;    2,094;    1,136
817,721;22215,674;    4,276;    2,318
818,285;22224,915;    2,912;    1,500
818,849;22884,520;   -1,451;    1,682
819,414;22769,306;   -0,269;    2,955
819,978;22337,638;   -1,269;    1,773
820,542;22915,516;    2,003;    0,500
821,106;22589,302;   -0,815;    0,682
821,670;22740,998;   -0,815;    2,591
822,234;22435,239;   -0,270;    1,409
822,798;21766,934;    0,003;    0,500
823,362;21725,993;   -0,633;    4,227
823,926;21054,598;    0,094;    1,136
824,490;21299,566;   -0,997;   -0,682
825,054;21791,807;   -0,088;   -1,136
825,618;21368,866;   -1,542;   -1,500
826,181;21321,653;    0,458;   -1,318
826,745;21218,712;    1,367;   -1,045
827,309;21583,226;    1,185;    1,318
827,872;20965,648;    1,367;    0,955
828,436;21966,344;    1,185;   -0,773
828,999;21997,130;   -0,997;    1,227
829,563;20806,008;   -0,179;    1,136
830,126;20619,340;   -0,179;   -0,591
830,690;20613,490;   -1,997;    2,864
831,253;20142,276;   -0,543;    2,227
831,816;20244,608;   -1,906;    0,500
832,380;20160,394;    0,185;    0,864
832,943;20424,090;   -1,361;   -0,500
833,506;19902,695;    2,639;   -1,227
834,069;20707,845;    3,912;   -0,955
834,632;20768,449;    1,730;    1,318
835,195;20667,417;    1,003;    0,955
835,758;19885,568;   -0,997;    1,955
836,321;19732,718;    0,730;   -1,045
836,884;19824,140;   -0,725;   -0,955
837,447;19858,200;   -2,816;    1,773
838,010;20129,713;    0,366;    3,227
838,573;20443,954;   -1,179;    0,773
839,135;20378,832;   -1,361;   -0,955
839,698;19812,254;    1,275;    0,409
840,261;19325,768;    1,003;   -0,227
840,823;19208,645;   -0,543;    0,864
841,386;19470,068;   -0,452;   -2,409
841,948;19356,127;   -1,361;    1,773
842,511;19092,005;    0,912;    1,682
843,073;19235,882;    1,912;    0,227
843,636;19017,578;   -0,361;   -0,227
844,198;18953,091;    0,911;    0,591
844,760;19096,605;    1,093;    1,955
845,322;18711,846;    0,548;    1,136
845,885;19162,178;    0,730;    0,591
846,447;19569,328;   -1,998;    0,227
847,009;19112,387;    1,911;   -0,682
847,571;19427,083;    0,820;   -2,045
848,133;19552,233;   -1,089;   -1,864
848,695;19399,928;   -0,543;    1,409
849,257;18946,078;   -1,089;   -1,682
849,819;19077,047;   -0,998;   -0,409
850,381;19169,378;   -0,725;   -0,864
850,942;19589,438;    1,093;   -0,591
851,504;19508,406;    1,184;    0,227
852,066;19508,374;    1,275;   -1,591
852,628;19061,342;   -0,180;    1,955
853,189;18616,311;    1,638;    2,682
853,751;18753,824;   -0,907;    1,409
854,312;18541,247;   -0,453;   -1,682
854,874;19014,306;   -2,089;   -0,773
855,435;19605,911;   -0,907;   -1,682
855,997;19749,243;   -1,816;   -0,136
856,558;19032,302;    0,366;    1,773
857,119;19137,361;    0,820;    2,864
857,681;18796,238;    0,002;    0,318
858,242;18800,388;    1,911;   -2,136
858,803;19316,084;    0,456;   -0,773
859,364;19908,052;    0,184;   -4,773
859,925;19184,111;   -2,453;   -0,955
860,486;19074,352;   -0,453;   -0,955
861,047;18779,412;   -0,544;   -1,227
861,608;18599,471;   -1,089;   -0,773
862,169;18735,348;    0,638;   -0,045
862,730;18543,044;    0,456;    1,409
863,291;18766,466;   -0,635;   -0,500
863,852;19145,526;   -0,635;    1,955
864,412;18603,130;   -0,271;   -0,864
864,973;17136,007;   -0,089;    0,500
865,534;17009,158;   -1,726;    0,227
866,094;18545,762;    1,820;    0,227
866,655;18178,730;    1,274;    3,318
867,215;18491,608;    0,274;    0,136
867,776;18318,394;    0,547;   -0,136
868,336;18423,544;   -1,453;    0,136
868,897;17906,058;    2,638;    1,682
869,457;17644,299;    1,365;    0,318
870,017;17845,085;    0,547;   -1,227
870,578;18405,872;   -0,817;    0,773
871,138;18043,022;   -2,089;   -0,955
871,698;17564,899;   -0,817;   -1,318
872,258;17466,322;   -0,453;   -2,864
872,818;17812,018;    2,729;    0,045
873,378;17825,440;    0,638;    1,045
873,938;17369,590;    0,547;    0,500
874,498;17700,377;    0,274;   -1,955
875,058;17582,072;    2,183;    1,773
875,618;17433,950;    1,910;   -2,682
876,177;17344,191;    1,274;    0,136
876,737;16957,886;   -0,090;    1,955
877,297;16935,127;    0,183;    1,955
877,856;16960,823;   -0,362;    0,318
878,416;16914,064;    1,183;   -0,136
878,976;17130,396;   -1,817;    0,409
879,535;17297,000;    0,092;    3,136
880,095;17050,332;   -0,544;    0,045
880,654;17201,300;   -1,090;    1,318
881,213;17251,087;    2,456;    1,500
881,773;16919,964;    2,637;    2,682
882,332;17230,205;    3,365;    5,136
882,891;17079,810;    3,092;    2,136
883,451;17552,778;   -1,272;    1,682
884,010;17001,564;   -2,908;   -0,409
884,569;17085,533;   -0,999;   -0,045
885,128;17244,410;    2,819;   -1,864
885,687;17334,742;    4,455;    0,682
886,246;16985,528;    1,455;    2,136
886,805;16785,133;    2,455;    2,045
887,364;17107,738;   -0,999;   -0,500
887,922;17446,797;   -1,181;    0,045
888,481;16937,038;   -1,545;    0,591
889,040;17258,279;    1,183;    2,136
889,599;17959,883;    2,455;    1,409
890,157;17984,488;    1,455;    2,409
890,716;17645,547;   -0,090;    0,227
891,274;17507,061;    0,092;   -1,136
891,833;17952,302;    1,546;    0,864
892,391;17835,179;   -0,454;    0,500
892,950;17938,602;    1,819;   -0,773
893,508;18272,297;    0,455;   -0,409
894,067;17610,902;    0,637;    0,136
894,625;17498,870;   -0,636;   -1,500
895,183;17769,748;   -0,363;   -0,682
895,741;17616,807;    1,728;   -1,773
896,299;17474,684;   -0,545;   -2,409
896,858;17680,380;    0,819;   -1,591
897,416;17774,711;    2,728;   -1,318
897,974;17533,043;    1,819;    0,318
898,532;17646,648;    6,091;    2,682
899,089;17559,707;    2,091;   -0,682
899,647;17627,403;   -1,454;    1,318
900,205;17325,280;    1,182;    1,045
900,763;17514,066;   -0,454;    0,227
901,321;17487,398;    2,364;   -1,409
901,878;16960,367;   -1,000;   -0,773
902,436;16834,971;   -1,363;    1,318
902,994;17225,030;    4,728;    3,682
903,551;16622,271;    0,728;    0,409
904,109;17040,603;    0,182;   -1,409
904,666;16598,753;    2,455;    1,045
905,224;16446,176;    0,182;   -0,409
905,781;16161,781;    0,727;   -0,318
906,338;16250,022;   -1,363;    1,045
906,895;16180,808;    0,637;    2,045
907,453;16126,776;    1,727;    1,136
908,010;16182,017;   -0,909;    0,409
908,567;15833,622;    1,273;    0,591
909,124;15304,045;    0,364;   -1,500
909,681;15386,831;   -2,909;    0,682
910,238;15511,709;    0,636;   -1,318
910,795;15852,677;   -0,273;   -1,136
911,352;15514,677;   -2,909;   -2,682
911,909;14853,495;   -1,364;   -0,864
912,466;15355,313;   -3,182;    1,500
913,022;14948,222;   -1,636;    0,500
913,579;15317,131;   -0,909;    2,045
914,136;15001,495;    1,636;    0,955
914,692;15315,222;    0,091;   -1,227
915,249;14883,949;    1,455;    0,409
915,806;15137,677;    0,182;    1,955
916,362;14864,131;    1,909;    1,864
916,918;14419,313;    2,000;    1,045
917,475;14416,495;   -1,182;    0,955
918,031;14472,495;    3,364;   -0,045
918,587;13928,222;   -0,909;   -0,318
919,144;14134,949;   -2,273;    0,227
919,700;14477,768;    1,727;    0,773
920,256;14051,404;    0,727;    0,045
920,812;13637,495;   -0,727;   -1,045
921,368;13660,131;   -1,727;   -1,045
921,924;13272,859;    0,182;   -0,136
922,480;12844,222;   -0,545;    1,227
923,036;13477,222;    1,273;    1,955
923,592;13412,404;    0,455;    0,318
924,148;13342,313;    0,455;   -0,955
924,704;12610,949;   -1,364;   -0,409
925,259;12891,131;   -0,273;    0,591
925,815;12642,222;    1,455;    0,500
926,371;12191,586;    2,909;    1,409
926,926;12043,222;    2,091;    0,591
927,482;11669,677;   -1,364;    0,773
928,037;11567,768;    0,909;    2,045
928,593;11832,586;    1,636;    1,045
929,148;11646,768;   -1,818;   -1,500
929,704;11121,677;   -1,455;   -0,500
930,259;11353,131;    0,091;   -0,136
930,814;10388,586;   -0,818;    1,955
931,369;10106,131;    1,091;   -0,773
931,925; 9972,768;   -0,091;    0,136
932,480; 9865,040;   -2,818;   -2,591
933,035; 9715,768;    0,545;   -0,318
933,590; 9484,131;    0,364;   -1,773
934,145; 9159,586;   -1,364;   -0,318
934,700; 9533,313;    0,455;   -0,591
935,255; 9270,949;   -0,091;    0,045
935,809; 8527,949;    3,182;    0,864
936,364; 7658,768;   -0,455;   -0,136
936,919; 7626,131;    0,455;   -1,773
937,474; 7507,495;    1,455;    0,136
938,028; 7253,768;   -1,636;    1,136
938,583; 6698,313;    1,818;    4,682
939,138; 7015,768;    2,091;    2,136
939,692; 6445,768;    1,636;   -1,136
940,247; 6126,677;   -0,727;   -1,045
940,801; 5650,859;   -0,636;    0,227
941,355; 5556,495;   -0,364;    2,591
941,910; 5215,768;   -0,273;   -2,136
942,464; 5307,768;   -0,818;   -0,318
943,018; 5077,586;    1,000;   -0,227
943,572; 5039,586;    2,545;   -0,682
944,126; 4443,313;    0,091;   -0,409
944,681; 4329,313;    3,091;    0,227
945,235; 4317,949;    1,000;   -0,591
945,789; 4255,677;    0,364;   -1,864
946,342; 4324,768;    0,455;   -0,591
946,896; 4146,586;   -2,273;    0,955
947,450; 3919,495;    1,545;   -0,227
948,004; 4093,404;    1,727;   -0,045
948,558; 4123,222;    0,273;   -0,864
949,111; 4047,495;   -0,273;   -0,318
949,665; 4056,495;    1,636;   -0,682
950,219; 3938,404;   -0,091;   -1,045
950,772; 3988,949;   -1,909;    1,864
951,326; 3898,677;    0,545;   -0,955
951,879; 4036,313;    0,727;   -2,318
952,433; 4028,313;    0,000;    2,227
952,986; 3879,040;    2,909;    0,682
953,539; 3823,859;   -0,273;    0,591
954,093; 3765,222;    0,545;   -1,318
954,646; 3884,859;    0,909;    1,318
955,199; 3691,404;    0,000;   -0,500
955,752; 3574,222;   -0,455;    1,773
956,305; 3543,495;   -0,091;    2,955
956,858; 3691,495;    0,818;   -0,318
957,411; 3850,768;   -0,545;    2,136
957,964; 3709,040;    1,364;    2,136
958,517; 3685,949;   -1,545;    3,136
959,070; 3511,949;   -0,455;    1,955
959,623; 3586,586;    1,091;    1,500
960,176; 3381,768;    1,727;    2,045
960,728; 3348,313;   -2,727;    0,773
961,281; 3394,131;    0,545;    0,500
961,834; 3446,040;   -0,909;    0,864
962,386; 3364,677;    1,727;    1,045
962,939; 3289,586;    0,364;   -0,318
963,491; 3422,131;    0,455;    1,136
964,043; 3310,222;    1,182;    2,409
964,596; 3419,404;   -1,000;    2,227
965,148; 3286,495;   -1,000;    1,773
965,700; 3212,040;    1,091;   -0,227
966,253; 3330,404;   -0,636;    0,318
966,805; 3162,949;   -2,273;    0,773
967,357; 3221,677;    1,091;   -1,500
967,909; 3179,404;    0,455;   -1,227
968,461; 3286,859;    0,545;    3,136
969,013; 3228,768;   -0,182;   -0,864
969,565; 3298,586;   -0,455;   -1,136
970,117; 3337,495;   -0,364;    1,045
970,669; 3186,222;    0,182;   -0,136
971,220; 3067,677;   -0,455;   -1,500
971,772; 2990,768;   -0,636;   -0,318
972,324; 3117,040;    0,091;   -0,500
972,876; 3057,768;    0,818;   -0,045
973,427; 3179,677;    1,909;   -1,045
973,979; 3156,677;   -0,727;   -2,500
974,530; 3216,586;    1,818;    1,318
975,082; 3205,949;   -0,545;    1,682
975,633; 3095,040;    1,091;    1,682
976,184; 3241,404;    0,909;    0,773
976,736; 3028,949;    0,091;    0,227
977,287; 2833,222;   -0,909;   -0,500
977,838; 3015,404;    0,909;   -0,318
978,389; 3044,404;   -1,000;   -0,500
978,940; 2938,131;    0,545;   -0,409
979,491; 2975,586;    0,091;   -0,500
980,042; 2937,495;    0,182;    3,045
980,593; 2989,677;   -2,545;    0,227
981,144; 3034,040;    2,545;   -0,500
981,695; 2992,404;    1,455;    1,500
982,246; 2966,040;   -0,273;    1,045
982,797; 3152,040;   -1,727;    0,682
983,347; 3237,222;    0,364;    0,591
983,898; 3399,495;    3,091;    0,409
984,449; 3214,768;    2,182;    0,773
984,999; 3122,222;    1,455;   -1,136
985,550; 2894,222;    0,182;   -0,318
986,100; 2956,313;   -0,455;   -0,318
