
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29343,173;   -0,629;    2,227
588,120;28935,315;    1,007;   -0,045
588,700;27911,147;    2,553;    2,136
589,281;28173,067;    0,462;   -0,955
589,861;28182,920;    0,099;   -1,682
590,441;27944,068;    2,371;   -2,682
591,021;26945,278;   -0,265;   -2,591
591,601;27177,105;   -0,537;    0,500
592,181;27168,042;   -0,719;   -0,773
592,761;26501,879;    0,007;    1,409
593,341;26425,302;   -0,901;    0,045
593,921;26425,595;   -0,265;    1,591
594,501;26296,273;   -0,538;    1,318
595,081;26213,533;    0,917;   -0,318
595,661;26537,601;   -1,447;    0,955
596,240;27044,226;   -0,537;    0,136
596,820;26651,334;    0,372;    1,955
597,400;26818,630;    2,008;    0,773
597,980;27030,978;    2,008;    1,045
598,559;27045,536;    2,735;   -0,227
599,139;26757,995;   -0,174;   -1,227
599,718;26686,268;   -0,174;   -0,409
600,298;26966,749;    0,735;    0,682
600,877;27150,890;    2,917;    1,409
601,457;27437,361;    2,281;    1,136
602,036;27364,286;    0,190;    2,045
602,616;27570,250;    0,644;    1,682
603,195;27843,451;   -0,355;    3,500
603,774;27368,788;   -0,901;    2,045
604,354;27321,305;    0,826;   -0,500
604,933;26830,557;    0,463;    1,864
605,512;26954,640;    3,554;    0,591
606,091;27015,415;   -0,537;    3,773
606,671;27839,331;    0,281;    0,773
607,250;26938,514;    1,644;    3,136
607,829;27208,770;    2,372;    3,227
608,408;27042,292;    1,190;    2,591
608,987;26046,269;    1,281;    3,409
609,566;26385,238;   -1,265;   -2,500
610,145;26475,878;   -1,082;    0,682
610,723;26908,639;    4,372;    6,864
611,302;26173,535;   -0,446;    1,682
611,881;25672,632;    5,008;   11,227
612,460;26508,695;    1,645;    3,955
613,039;26977,347;   -0,082;    2,045
613,617;25725,803;    1,736;    4,773
614,196;25910,271;    1,099;    1,227
614,775;26278,042;    1,009;    2,409
615,353;26159,912;    0,736;    0,864
615,932;25876,066;    0,100;    2,409
616,510;26476,859;    0,554;    0,591
617,089;26000,856;    7,100;   17,591
617,667;25747,794;    2,372;    6,136
618,246;25620,724;   -1,537;    1,318
618,824;25788,151;   -3,355;   -0,955
619,402;25385,788;   -2,900;   -1,773
619,981;25870,506;   -0,173;   -1,045
620,559;25764,014;    0,009;    1,682
621,137;25279,625;   -0,718;    1,864
621,715;25261,476;   -1,173;   -0,682
622,293;25231,321;   -0,537;   -0,773
622,871;25683,080;   -0,718;    0,500
623,450;25302,881;    0,373;   -0,864
624,028;25132,862;    0,191;   -0,955
624,606;24805,339;   -1,718;    1,682
625,183;25196,207;   -1,536;   -1,136
625,761;24806,207;    1,009;    1,136
626,339;25070,858;    1,373;    2,591
626,917;25484,555;   -0,172;   -0,045
627,495;25561,042;   -0,354;    1,318
628,073;24988,425;   -0,263;    2,864
628,650;24718,140;    0,100;    2,136
629,228;25139,090;    0,373;    4,409
629,806;24561,050;    2,282;    1,136
630,383;24806,552;    1,464;   -0,318
630,961;24620,172;    2,555;   -0,955
631,539;24348,702;    2,464;    0,227
632,116;23630,899;   11,373;   15,409
632,694;24214,736;    2,555;    6,500
633,271;24519,197;    0,828;    2,682
633,848;24455,662;    1,828;    2,045
634,426;24540,523;   -1,081;    1,773
635,003;23666,102;    1,101;   -0,409
635,580;23935,735;    1,192;    3,682
636,158;24519,089;    3,737;    1,227
636,735;24472,682;    0,555;   -0,500
637,312;24641,272;   -0,809;   -0,682
637,889;24759,579;   -4,354;   -0,682
638,466;24203,549;   -3,990;   -0,409
639,043;24229,831;    2,101;   -1,136
639,620;24529,163;   -2,262;   -0,955
640,197;24837,299;    1,100;    1,682
640,774;25003,710;   -0,172;    1,136
641,351;25409,030;    0,737;    1,136
641,928;24792,077;   -0,627;    1,409
642,505;24416,942;    0,828;   -0,500
643,082;24553,080;   -1,718;    1,227
643,658;23612,673;   -0,718;    1,500
644,235;24364,175;    1,191;    2,500
644,812;24631,313;    1,918;    0,773
645,388;24416,996;   -0,991;    1,409
645,965;24466,952;   -0,809;    1,682
646,542;24542,726;   -1,445;   -0,227
647,118;24562,228;    1,009;   -0,955
647,695;24812,457;   -0,263;    1,136
648,271;24762,231;   -0,536;    0,500
648,848;25080,824;    0,736;    2,227
649,424;24869,326;    0,827;    1,318
650,000;24605,373;   -0,354;   -1,045
650,577;24467,420;   -0,627;   -0,955
651,153;24919,376;   -1,809;    0,955
651,729;25906,514;    1,191;    0,864
652,305;25997,743;    0,645;    2,773
652,881;29985,699;   -0,082;    1,136
653,458;36464,201;    1,100;    0,227
654,034;40312,702;    0,282;    1,591
654,610;41827,931;    0,554;    0,773
655,186;43161,796;    0,645;    3,045
655,762;42874,298;   -0,991;    0,409
656,338;42873,800;    0,100;    0,136
656,913;43836,665;   -0,082;    0,409
657,489;43148,712;    0,827;   -0,318
658,065;43119,577;   -0,173;   -1,591
658,641;43797,170;   -0,900;   -0,864
659,217;43152,671;   -0,991;    0,409
659,792;42552,082;    0,645;   -0,409
660,368;42807,856;   -2,173;   -0,682
660,944;42569,813;   -2,082;    1,227
661,519;38386,769;   -0,628;    0,409
662,095;32779,998;   -1,719;    0,591
662,670;28185,590;    1,281;   -0,136
663,246;26903,728;    1,009;   -0,409
663,821;26175,230;    0,281;    1,682
664,396;25660,822;    0,009;    1,864
664,972;25946,869;    0,009;   -0,500
665,547;26212,735;    1,372;    0,136
666,122;26218,327;   -1,082;    0,318
666,698;26528,556;   -0,173;    0,318
667,273;25905,149;   -0,173;    0,136
667,848;26711,014;    2,372;    1,500
668,423;26467,697;    2,190;    2,318
668,998;27049,926;    2,827;   -0,682
669,573;27585,064;   -3,264;   -1,500
670,148;27408,111;   -1,446;   -0,682
670,723;27197,068;   -1,810;    0,318
671,298;27615,660;    2,372;    1,045
671,873;27763,980;   -0,082;   -0,136
672,448;27703,754;    0,645;    0,136
673,023;28015,165;   -1,992;   -0,227
673,597;28361,121;    0,827;    2,318
674,172;28149,532;   -0,355;    0,318
674,747;27621,034;    0,372;   -1,045
675,321;27460,808;   -0,628;    3,318
675,896;27025,673;    0,645;    1,045
676,471;28053,720;    2,645;    1,591
677,045;27834,585;   -1,264;    0,682
677,620;27884,269;    0,190;    1,136
678,194;28161,771;   -2,628;    1,136
678,769;27719,545;   -1,083;   -0,318
679,343;27925,137;   -0,628;    1,773
679,917;27805,366;   -1,446;    1,955
680,492;27928,141;    0,826;    3,227
681,066;28034,551;    3,372;    0,409
681,640;28074,144;    1,463;   -0,318
682,214;28837,373;    0,735;    0,500
682,788;28363,965;   -1,356;   -0,773
683,363;28397,740;   -1,810;    1,682
683,937;28069,696;   -1,719;   -0,318
684,511;28799,834;    0,463;   -0,591
685,085;28531,972;   -1,356;    0,318
685,659;28335,655;   -2,538;    0,864
686,232;28513,611;   -0,356;   -0,318
686,806;28274,840;   -0,901;    0,409
687,380;28898,069;   -0,174;    0,591
687,954;29170,935;   -1,174;    1,136
688,528;28817,345;   -0,719;    1,955
689,101;29535,029;   -3,992;    1,045
689,675;29153,349;   -0,356;   -0,136
690,249;28550,305;   -0,719;    0,409
690,822;28873,443;    0,280;    0,318
691,396;28971,944;   -0,265;    1,227
691,969;28391,810;    1,280;    0,136
692,543;28837,311;   -0,447;   -1,955
693,116;28530,904;   -0,265;   -1,409
693,690;28455,314;    0,099;    0,500
694,263;28978,907;   -1,083;    2,955
694,836;28962,318;    1,371;    3,591
695,410;27640,910;   -0,265;    1,773
695,983;28155,412;    0,189;    0,591
696,556;28047,641;   -0,447;   -1,045
697,129;28457,597;   -0,356;    1,409
697,703;28050,280;   -1,629;    1,955
698,276;28101,600;    1,462;   -0,773
698,849;27941,647;    1,280;    1,409
699,422;28281,149;   -1,083;    0,591
699,995;27987,560;    0,007;    0,136
700,568;28486,334;   -0,629;    3,045
701,140;28511,290;   -2,811;    1,682
701,713;28242,792;   -0,174;    2,409
702,286;28028,203;   -0,538;    0,864
702,859;27921,341;   -0,902;   -0,591
703,432;27024,388;    0,825;    0,682
704,004;27557,798;    0,462;    0,318
704,577;27388,936;   -0,629;    0,136
705,150;27951,620;    0,189;    2,500
705,722;27788,030;   -0,356;   -3,227
706,295;27596,896;   -0,175;   -0,591
706,867;27401,306;   -0,175;    1,955
707,440;27585,535;   -1,720;   -0,409
708,012;27861,946;    0,462;    0,591
708,584;27771,630;    2,462;    0,227
709,157;28060,404;    1,825;   -0,591
709,729;27768,360;    2,280;    2,045
710,301;28580,589;    0,734;    0,045
710,874;28562,454;   -1,447;   -0,227
711,446;27537,956;    0,371;    0,864
712,018;27388,094;    0,098;    0,500
712,590;27091,686;   -1,993;    1,682
713,162;27613,279;    0,825;    1,318
713,734;27908,871;    1,825;   -2,045
714,306;27816,009;   -1,902;   -0,409
714,878;26507,602;    0,825;    0,864
715,450;27345,558;    0,643;    0,864
716,022;27577,605;    1,552;    1,318
716,593;27716,470;    0,189;    0,591
717,165;27666,790;   -3,175;   -1,227
717,737;27320,656;    0,280;    0,409
718,309;27047,248;    0,280;   -0,045
718,880;27003,295;   -0,539;   -1,409
719,452;27187,797;   -0,175;   -1,591
720,024;26777,480;    0,734;   -0,591
720,595;27333,709;   -2,902;    0,955
721,167;26951,302;    0,370;   -2,045
721,738;26406,712;   -0,812;   -1,045
722,309;26435,578;   -0,993;   -1,227
722,881;26187,261;   -1,357;    0,773
723,452;26814,854;   -2,630;    2,864
724,023;26989,083;   -0,721;    2,682
724,595;26755,039;    0,007;    0,682
725,166;26521,995;    0,007;   -0,409
725,737;26158,678;    1,734;    0,227
726,308;26255,089;   -0,266;    0,318
726,879;26673,591;   -1,630;    1,227
727,450;26522,274;    0,552;   -0,045
728,021;26525,503;    3,097;    0,682
728,592;26330,277;    0,734;    0,500
729,163;26653,234;    0,643;   -0,136
729,734;26666,553;    0,188;   -0,227
730,305;26959,328;    1,734;    0,136
730,876;27300,738;    0,188;    2,955
731,447;27048,331;    2,188;    2,682
732,017;27149,105;    1,097;    1,864
732,588;26604,698;    0,734;    1,227
733,159;26809,199;    0,643;   -1,045
733,729;26657,883;    0,006;    0,409
734,300;25928,021;    0,915;    0,864
734,870;26378,704;    3,461;    0,591
735,441;26952,933;    0,370;   -0,591
736,011;26687,799;    0,643;   -1,591
736,582;26629,391;   -0,812;    0,045
737,152;26062,075;   -1,721;   -2,045
737,722;26535,576;   -0,267;   -0,682
738,293;26307,896;   -1,358;    1,318
738,863;26131,398;    2,461;    2,318
739,433;25966,172;    5,279;    0,318
740,003;26606,855;   -0,994;   -0,682
740,573;25964,175;    2,097;   -1,591
741,143;25917,677;   -1,085;    0,318
741,713;26709,633;    1,188;   -0,500
742,283;26433,498;    0,915;    1,591
742,853;26234,364;    1,915;    1,591
743,423;25689,411;    1,733;    0,045
743,993;25895,458;   -0,358;    1,500
744,563;25273,323;    0,097;   -0,864
745,133;25178,461;   -0,812;   -0,864
745,702;25823,235;   -0,267;    1,773
746,272;25058,191;   -0,176;    0,591
746,842;24860,420;   -1,358;   -0,591
747,411;25286,195;   -0,267;   -0,318
747,981;25456,424;    0,097;    0,500
748,551;25537,743;    2,278;   -1,045
749,120;25336,245;    0,642;   -0,227
749,690;25718,474;   -0,631;    2,409
750,259;26020,976;    1,369;    2,955
750,828;25953,932;    1,551;   -1,955
751,398;26203,252;    1,278;   -0,045
751,967;25733,390;    2,187;    0,409
752,536;25916,800;   -0,813;   -0,227
753,105;26352,120;    0,096;    0,227
753,675;26181,804;    0,096;    1,773
754,244;26111,123;   -0,904;    3,591
754,813;26125,443;    0,551;    1,227
755,382;25712,308;    0,460;    0,955
755,951;26263,355;    1,551;    3,682
756,520;25794,948;   -0,085;    1,864
757,089;26357,995;    0,278;    0,500
757,658;26492,679;    1,733;    1,227
758,227;26514,817;    1,096;    0,318
758,795;26810,227;    1,187;    1,136
759,364;27036,183;   -0,086;   -0,591
759,933;26076,412;   -1,176;   -0,045
760,501;25585,641;    0,733;   -1,318
761,070;26014,416;   -2,813;   -1,409
761,639;26750,372;   -1,904;    1,318
762,207;26069,419;    1,551;   -0,955
762,776;26015,466;    0,369;    0,864
763,344;25971,058;   -0,995;    0,591
763,913;25120,469;   -0,722;    1,409
764,481;25809,516;    1,005;   -0,136
765,049;25682,654;   -1,358;    1,409
765,618;25520,520;   -0,086;    0,318
766,186;25628,021;    0,278;    0,136
766,754;25822,796;    0,005;    1,864
767,322;24843,115;   -1,995;    0,409
767,890;24902,253;   -0,722;   -1,773
768,459;25202,209;   -2,177;   -0,318
769,027;25382,075;    1,641;    3,409
769,595;24429,485;    3,278;    2,591
770,163;24847,805;    3,823;    2,955
770,730;24639,307;    0,732;   -0,136
771,298;24527,536;    0,187;   -1,409
771,866;24562,856;   -1,541;    4,955
772,434;24856,357;   -0,631;   -1,864
773,002;25069,586;    0,005;    0,682
773,569;24725,815;    0,914;    1,682
774,137;24522,771;   -0,268;   -0,045
774,705;25313,818;    0,278;   -0,136
775,272;24778,411;    0,641;    0,682
775,840;24573,367;   -0,177;    2,682
776,407;24123,414;    0,277;    1,955
776,975;23764,188;   -0,632;    0,318
777,542;24758,872;   -1,086;   -0,045
778,110;24526,101;   -1,268;   -0,045
778,677;24265,330;   -2,359;   -0,864
779,244;24028,104;    2,186;    1,045
779,812;24172,878;    1,823;    0,864
780,379;23952,471;    0,005;    1,136
780,946;24219,791;    1,005;   -0,773
781,513;24569,020;   -1,450;    0,318
782,080;23944,067;   -0,086;    2,864
782,647;24655,477;   -0,268;    3,045
783,214;24285,434;   -0,177;    3,864
783,781;23879,663;   -0,723;   -0,682
784,348;23771,073;   -0,632;    1,500
784,915;24214,484;   -3,177;    0,318
785,482;23948,531;    1,368;    2,591
786,049;24412,578;    0,186;   -0,591
786,615;24591,443;    0,277;   -0,955
787,182;24340,581;    0,186;   -0,682
787,749;23987,628;   -2,814;    1,409
788,315;23301,130;   -1,632;   -0,409
788,882;23575,177;    1,550;   -1,227
789,448;24195,497;    1,732;   -0,955
790,015;24266,362;    1,095;    3,227
790,581;23852,682;    1,459;    0,227
791,148;23724,365;    0,641;    1,045
791,714;24030,413;   -0,541;    3,136
792,280;23649,823;    0,186;    1,591
792,847;23220,416;    0,550;    2,500
793,413;23796,099;   -0,269;   -0,318
793,979;23295,510;    3,459;   -1,318
794,545;23444,466;    4,459;    2,682
795,111;22805,422;    2,186;    1,318
795,678;23017,560;    0,731;   -1,682
796,244;22660,789;    3,368;    0,136
796,810;23211,927;    1,731;    0,773
797,375;22917,338;    0,549;   -2,136
797,941;22922,203;   -0,541;    0,591
798,507;23091,159;   -0,451;   -0,955
799,073;22663,934;   -0,360;    0,591
799,639;22706,799;   -2,632;    3,136
800,205;22791,210;    0,095;    2,682
800,770;22333,620;    0,640;    1,773
801,336;22380,213;    1,368;   -0,955
801,901;22036,351;    4,549;    3,136
802,467;22649,398;   -0,542;    2,045
803,033;21995,627;   -0,087;    0,864
803,598;22250,765;    1,913;   -1,045
804,163;22249,994;    1,095;   -0,318
804,729;22248,405;   -0,178;    1,136
805,294;22625,270;    0,822;    2,227
805,859;22395,771;    0,731;   -0,409
806,425;21813,455;    1,186;    2,682
806,990;21504,593;    2,186;    4,318
807,555;22033,185;   -1,451;    2,591
808,120;21876,142;    0,822;   -0,409
808,685;21948,552;    0,185;   -2,500
809,250;21453,690;    0,004;   -0,500
809,815;21814,737;    1,913;    0,682
810,380;22294,421;   -0,269;    1,591
810,945;22850,468;   -1,087;    2,045
811,510;21991,788;    2,094;    1,591
812,075;21712,926;   -0,633;   -1,409
812,640;21788,609;    2,003;    1,409
813,204;21844,565;    0,822;   -0,227
813,769;22369,885;    2,094;   -0,045
814,334;21770,750;    0,458;    0,864
814,898;21822,616;    0,367;    0,591
815,463;21654,572;    1,276;   -0,773
816,027;21661,983;   -0,724;   -2,318
816,592;21735,121;    0,640;   -2,045
817,156;21222,986;    2,094;    1,136
817,721;21072,851;    4,276;    2,318
818,285;21007,353;    2,912;    1,500
818,849;21638,400;   -1,451;    1,682
819,414;21626,083;   -0,269;    2,955
819,978;21215,221;   -1,269;    1,773
820,542;21774,268;    2,003;    0,500
821,106;21461,134;   -0,815;    0,682
821,670;21550,090;   -0,815;    2,591
822,234;21321,319;   -0,270;    1,409
822,798;20709,457;    0,003;    0,500
823,362;20652,322;   -0,633;    4,227
823,926;19959,460;    0,094;    1,136
824,490;20176,689;   -0,997;   -0,682
825,054;20647,372;   -0,088;   -1,136
825,618;20312,965;   -1,542;   -1,500
826,181;20265,103;    0,458;   -1,318
826,745;20089,695;    1,367;   -1,045
827,309;20462,197;    1,185;    1,318
827,872;19885,699;    1,367;    0,955
828,436;20870,109;    1,185;   -0,773
828,999;20914,793;   -0,997;    1,227
829,563;19724,567;   -0,179;    1,136
830,126;19593,069;   -0,179;   -0,591
830,690;19578,025;   -1,997;    2,864
831,253;19068,890;   -0,543;    2,227
831,816;19197,483;   -1,906;    0,500
832,380;19132,348;    0,185;    0,864
832,943;19359,213;   -1,361;   -0,500
833,506;18868,169;    2,639;   -1,227
834,069;19650,216;    3,912;   -0,955
834,632;19740,354;    1,730;    1,318
835,195;19625,492;    1,003;    0,955
835,758;18847,085;   -0,997;    1,955
836,321;18719,132;    0,730;   -1,045
836,884;18756,179;   -0,725;   -0,955
837,447;18787,135;   -2,816;    1,773
838,010;19049,455;    0,366;    3,227
838,573;19357,320;   -1,179;    0,773
839,135;19281,277;   -1,361;   -0,955
839,698;18787,869;    1,275;    0,409
840,261;18345,189;    1,003;   -0,227
840,823;18180,963;   -0,543;    0,864
841,386;18484,010;   -0,452;   -2,409
841,948;18368,603;   -1,361;    1,773
842,511;18108,741;    0,912;    1,682
843,073;18194,879;    1,912;    0,227
843,636;18010,562;   -0,361;   -0,227
844,198;17949,246;    0,911;    0,591
844,760;18103,293;    1,093;    1,955
845,322;17732,340;    0,548;    1,136
845,885;18113,932;    0,730;    0,591
846,447;18557,343;   -1,998;    0,227
847,009;18173,754;    1,911;   -0,682
847,571;18510,619;    0,820;   -2,045
848,133;18616,939;   -1,089;   -1,864
848,695;18416,713;   -0,543;    1,409
849,257;17970,851;   -1,089;   -1,682
849,819;18154,444;   -0,998;   -0,409
850,381;18210,764;   -0,725;   -0,864
850,942;18580,447;    1,093;   -0,591
851,504;18523,858;    1,184;    0,227
852,066;18540,541;    1,275;   -1,591
852,628;18112,861;   -0,180;    1,955
853,189;17642,544;    1,638;    2,682
853,751;17748,773;   -0,907;    1,409
854,312;17536,184;   -0,453;   -1,682
854,874;18023,049;   -2,089;   -0,773
855,435;18525,733;   -0,907;   -1,682
855,997;18690,416;   -1,816;   -0,136
856,558;18009,463;    0,366;    1,773
857,119;18145,329;    0,820;    2,864
857,681;17843,467;    0,002;    0,318
858,242;17852,150;    1,911;   -2,136
858,803;18274,743;    0,456;   -0,773
859,364;18877,517;    0,184;   -4,773
859,925;18194,837;   -2,453;   -0,955
860,486;18114,702;   -0,453;   -0,955
861,047;17872,749;   -0,544;   -1,227
861,608;17679,251;   -1,089;   -0,773
862,169;17781,934;    0,638;   -0,045
862,730;17567,709;    0,456;    1,409
863,291;17821,847;   -0,635;   -0,500
863,852;18143,348;   -0,635;    1,955
864,412;17619,123;   -0,271;   -0,864
864,973;16207,806;   -0,089;    0,500
865,534;16060,944;   -1,726;    0,227
866,094;17610,627;    1,820;    0,227
866,655;17260,129;    1,274;    3,318
867,215;17507,812;    0,274;    0,136
867,776;17365,678;    0,547;   -0,136
868,336;17495,361;   -1,453;    0,136
868,897;16928,681;    2,638;    1,682
869,457;16662,546;    1,365;    0,318
870,017;16911,684;    0,547;   -1,227
870,578;17406,549;   -0,817;    0,773
871,138;17094,415;   -2,089;   -0,955
871,698;16682,371;   -0,817;   -1,318
872,258;16523,327;   -0,453;   -2,864
872,818;16871,647;    2,729;    0,045
873,378;16848,239;    0,638;    1,045
873,938;16434,650;    0,547;    0,500
874,498;16795,970;    0,274;   -1,955
875,058;16693,472;    2,183;    1,773
875,618;16537,064;    1,910;   -2,682
876,177;16449,111;    1,274;    0,136
876,737;16052,158;   -0,090;    1,955
877,297;16075,387;    0,183;    1,955
877,856;16088,980;   -0,362;    0,318
878,416;16013,845;    1,183;   -0,136
878,976;16224,801;   -1,817;    0,409
879,535;16387,303;    0,092;    3,136
880,095;16147,441;   -0,544;    0,045
880,654;16248,761;   -1,090;    1,318
881,213;16374,444;    2,456;    1,500
881,773;16016,946;    2,637;    2,682
882,332;16319,902;    3,365;    5,136
882,891;16217,403;    3,092;    2,136
883,451;16636,996;   -1,272;    1,682
884,010;16139,043;   -2,908;   -0,409
884,569;16219,454;   -0,999;   -0,045
885,128;16347,137;    2,819;   -1,864
885,687;16411,366;    4,455;    0,682
886,246;16097,504;    1,455;    2,136
886,805;15867,369;    2,455;    2,045
887,364;16159,416;   -0,999;   -0,500
887,922;16506,373;   -1,181;    0,045
888,481;16016,238;   -1,545;    0,591
889,040;16317,558;    1,183;    2,136
889,599;17020,787;    2,455;    1,409
890,157;17101,743;    1,455;    2,409
890,716;16718,881;   -0,090;    0,227
891,274;16542,292;    0,092;   -1,136
891,833;16960,157;    1,546;    0,864
892,391;16866,931;   -0,454;    0,500
892,950;16933,615;    1,819;   -0,773
893,508;17299,389;    0,455;   -0,409
894,067;16658,800;    0,637;    0,136
894,625;16586,756;   -0,636;   -1,500
895,183;16782,439;   -0,363;   -0,682
895,741;16658,214;    1,728;   -1,773
896,299;16533,624;   -0,545;   -2,409
896,858;16713,035;    0,819;   -1,591
897,416;16859,719;    2,728;   -1,318
897,974;16614,129;    1,819;    0,318
898,532;16740,631;    6,091;    2,682
899,089;16646,860;    2,091;   -0,682
899,647;16671,452;   -1,454;    1,318
900,205;16367,227;    1,182;    1,045
900,763;16580,546;   -0,454;    0,227
901,321;16598,503;    2,364;   -1,409
901,878;16058,550;   -1,000;   -0,773
902,436;15949,233;   -1,363;    1,318
902,994;16298,644;    4,728;    3,682
903,551;15779,691;    0,728;    0,409
904,109;16149,829;    0,182;   -1,409
904,666;15788,058;    2,455;    1,045
905,224;15619,196;    0,182;   -0,409
905,781;15319,061;    0,727;   -0,318
906,338;15387,745;   -1,363;    1,045
906,895;15343,064;    0,637;    2,045
907,453;15288,021;    1,727;    1,136
908,010;15337,249;   -0,909;    0,409
908,567;14976,297;    1,273;    0,591
909,124;14519,889;    0,364;   -1,500
909,681;14595,573;   -2,909;    0,682
910,238;14757,438;    0,636;   -1,318
910,795;15063,303;   -0,273;   -1,136
911,352;14666,030;   -2,909;   -2,682
911,909;14058,939;   -1,364;   -0,864
912,466;14555,212;   -3,182;    1,500
913,022;14114,212;   -1,636;    0,500
913,579;14486,394;   -0,909;    2,045
914,136;14186,485;    1,636;    0,955
914,692;14515,212;    0,091;   -1,227
915,249;14108,667;    1,455;    0,409
915,806;14309,394;    0,182;    1,955
916,362;14098,030;    1,909;    1,864
916,918;13643,939;    2,000;    1,045
917,475;13620,121;   -1,182;    0,955
918,031;13723,667;    3,364;   -0,045
918,587;13173,394;   -0,909;   -0,318
919,144;13354,667;   -2,273;    0,227
919,700;13665,121;    1,727;    0,773
920,256;13260,212;    0,727;    0,045
920,812;12940,667;   -0,727;   -1,045
921,368;12942,030;   -1,727;   -1,045
921,924;12568,030;    0,182;   -0,136
922,480;12180,121;   -0,545;    1,227
923,036;12749,939;    1,273;    1,955
923,592;12663,303;    0,455;    0,318
924,148;12605,121;    0,455;   -0,955
924,704;11941,667;   -1,364;   -0,409
925,259;12239,212;   -0,273;    0,591
925,815;11995,485;    1,455;    0,500
926,371;11508,576;    2,909;    1,409
926,926;11392,121;    2,091;    0,591
927,482;11036,212;   -1,364;    0,773
928,037;10916,212;    0,909;    2,045
928,593;11186,758;    1,636;    1,045
929,148;11024,121;   -1,818;   -1,500
929,704;10541,939;   -1,455;   -0,500
930,259;10787,667;    0,091;   -0,136
930,814; 9828,848;   -0,818;    1,955
931,369; 9512,848;    1,091;   -0,773
931,925; 9431,030;   -0,091;    0,136
932,480; 9315,121;   -2,818;   -2,591
933,035; 9212,303;    0,545;   -0,318
933,590; 8994,212;    0,364;   -1,773
934,145; 8652,030;   -1,364;   -0,318
934,700; 9016,939;    0,455;   -0,591
935,255; 8804,303;   -0,091;    0,045
935,809; 8075,939;    3,182;    0,864
936,364; 7212,939;   -0,455;   -0,136
936,919; 7189,303;    0,455;   -1,773
937,474; 7138,848;    1,455;    0,136
938,028; 6885,121;   -1,636;    1,136
938,583; 6348,576;    1,818;    4,682
939,138; 6650,848;    2,091;    2,136
939,692; 6096,848;    1,636;   -1,136
940,247; 5807,848;   -0,727;   -1,045
940,801; 5370,394;   -0,636;    0,227
941,355; 5279,212;   -0,364;    2,591
941,910; 4949,303;   -0,273;   -2,136
942,464; 5034,394;   -0,818;   -0,318
943,018; 4829,576;    1,000;   -0,227
943,572; 4779,212;    2,545;   -0,682
944,126; 4208,212;    0,091;   -0,409
944,681; 4099,939;    3,091;    0,227
945,235; 4079,576;    1,000;   -0,591
945,789; 4031,939;    0,364;   -1,864
946,342; 4133,667;    0,455;   -0,591
946,896; 3941,939;   -2,273;    0,955
947,450; 3693,394;    1,545;   -0,227
948,004; 3878,848;    1,727;   -0,045
948,558; 3889,394;    0,273;   -0,864
949,111; 3827,848;   -0,273;   -0,318
949,665; 3870,576;    1,636;   -0,682
950,219; 3728,939;   -0,091;   -1,045
950,772; 3821,667;   -1,909;    1,864
951,326; 3725,485;    0,545;   -0,955
951,879; 3795,848;    0,727;   -2,318
952,433; 3849,303;    0,000;    2,227
952,986; 3662,576;    2,909;    0,682
953,539; 3633,485;   -0,273;    0,591
954,093; 3564,667;    0,545;   -1,318
954,646; 3678,303;    0,909;    1,318
955,199; 3509,848;    0,000;   -0,500
955,752; 3414,758;   -0,455;    1,773
956,305; 3360,121;   -0,091;    2,955
956,858; 3511,485;    0,818;   -0,318
957,411; 3669,576;   -0,545;    2,136
957,964; 3516,394;    1,364;    2,136
958,517; 3517,030;   -1,545;    3,136
959,070; 3355,576;   -0,455;    1,955
959,623; 3432,121;    1,091;    1,500
960,176; 3182,485;    1,727;    2,045
960,728; 3180,667;   -2,727;    0,773
961,281; 3254,667;    0,545;    0,500
961,834; 3277,030;   -0,909;    0,864
962,386; 3178,394;    1,727;    1,045
962,939; 3098,485;    0,364;   -0,318
963,491; 3268,303;    0,455;    1,136
964,043; 3146,485;    1,182;    2,409
964,596; 3267,576;   -1,000;    2,227
965,148; 3105,030;   -1,000;    1,773
965,700; 3045,303;    1,091;   -0,227
966,253; 3185,030;   -0,636;    0,318
966,805; 3011,848;   -2,273;    0,773
967,357; 3069,758;    1,091;   -1,500
967,909; 3023,394;    0,455;   -1,227
968,461; 3132,667;    0,545;    3,136
969,013; 3066,394;   -0,182;   -0,864
969,565; 3129,848;   -0,455;   -1,136
970,117; 3203,939;   -0,364;    1,045
970,669; 3025,758;    0,182;   -0,136
971,220; 2909,303;   -0,455;   -1,500
971,772; 2833,303;   -0,636;   -0,318
972,324; 2942,212;    0,091;   -0,500
972,876; 2889,667;    0,818;   -0,045
973,427; 3027,939;    1,909;   -1,045
973,979; 3015,758;   -0,727;   -2,500
974,530; 3040,121;    1,818;    1,318
975,082; 3052,212;   -0,545;    1,682
975,633; 2959,758;    1,091;    1,682
976,184; 3080,485;    0,909;    0,773
976,736; 2886,848;    0,091;    0,227
977,287; 2702,667;   -0,909;   -0,500
977,838; 2860,303;    0,909;   -0,318
978,389; 2913,394;   -1,000;   -0,500
978,940; 2787,485;    0,545;   -0,409
979,491; 2824,667;    0,091;   -0,500
980,042; 2798,030;    0,182;    3,045
980,593; 2836,485;   -2,545;    0,227
981,144; 2877,848;    2,545;   -0,500
