
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29352,642;   -0,629;    2,227
588,120;28913,786;    1,007;   -0,045
588,700;27942,162;    2,553;    2,136
589,281;28190,445;    0,462;   -0,955
589,861;28112,208;    0,099;   -1,682
590,441;27974,174;    2,371;   -2,682
591,021;26972,201;   -0,265;   -2,591
591,601;27247,209;   -0,537;    0,500
592,181;27248,237;   -0,719;   -0,773
592,761;26571,531;    0,007;    1,409
593,341;26469,316;   -0,901;    0,045
593,921;26424,972;   -0,265;    1,591
594,501;26322,469;   -0,538;    1,318
595,081;26182,728;    0,917;   -0,318
595,661;26504,706;   -1,447;    0,955
596,240;27057,513;   -0,537;    0,136
596,820;26641,983;    0,372;    1,955
597,400;26793,280;    2,008;    0,773
597,980;27046,446;    2,008;    1,045
598,559;27105,369;    2,735;   -0,227
599,139;26824,373;   -0,174;   -1,227
599,718;26706,373;   -0,174;   -0,409
600,298;26980,490;    0,735;    0,682
600,877;27201,630;    2,917;    1,409
601,457;27494,919;    2,281;    1,136
602,036;27384,936;    0,190;    2,045
602,616;27541,809;    0,644;    1,682
603,195;27867,918;   -0,355;    3,500
603,774;27474,074;   -0,901;    2,045
604,354;27328,136;    0,826;   -0,500
604,933;26855,571;    0,463;    1,864
605,512;27032,744;    3,554;    0,591
606,091;27026,428;   -0,537;    3,773
606,671;27865,162;    0,281;    0,773
607,250;26990,163;    1,644;    3,136
607,829;27204,873;    2,372;    3,227
608,408;27025,668;    1,190;    2,591
608,987;26054,644;    1,281;    3,409
609,566;26353,434;   -1,265;   -2,500
610,145;26436,071;   -1,082;    0,682
610,723;26921,469;    4,372;    6,864
611,302;26218,819;   -0,446;    1,682
611,881;25639,916;    5,008;   11,227
612,460;26492,524;    1,645;    3,955
613,039;26950,358;   -0,082;    2,045
613,617;25725,088;    1,736;    4,773
614,196;25909,282;    1,099;    1,227
614,775;26212,780;    1,009;    2,409
615,353;26182,195;    0,736;    0,864
615,932;25939,713;    0,100;    2,409
616,510;26528,416;    0,554;    0,591
617,089;26014,139;    7,100;   17,591
617,667;25806,895;    2,372;    6,136
618,246;25663,462;   -1,537;    1,318
618,824;25840,525;   -3,355;   -0,955
619,402;25418,344;   -2,900;   -1,773
619,981;25946,425;   -0,173;   -1,045
620,559;25747,842;    0,009;    1,682
621,137;25283,907;   -0,718;    1,864
621,715;25307,850;   -1,173;   -0,682
622,293;25218,603;   -0,537;   -0,773
622,871;25691,999;   -0,718;    0,500
623,450;25279,799;    0,373;   -0,864
624,028;25160,690;    0,191;   -0,955
624,606;24791,621;   -1,718;    1,682
625,183;25238,580;   -1,536;   -1,136
625,761;24812,397;    1,009;    1,136
626,339;25092,595;    1,373;    2,591
626,917;25505,563;   -0,172;   -0,045
627,495;25560,141;   -0,354;    1,318
628,073;24977,978;   -0,263;    2,864
628,650;24724,603;    0,100;    2,136
629,228;25092,827;    0,373;    4,409
629,806;24531,968;    2,282;    1,136
630,383;24861,197;    1,464;   -0,318
630,961;24627,544;    2,555;   -0,955
631,539;24363,528;    2,464;    0,227
632,116;23682,362;   11,373;   15,409
632,694;24218,198;    2,555;    6,500
633,271;24553,204;    0,828;    2,682
633,848;24441,851;    1,828;    2,045
634,426;24534,893;   -1,081;    1,773
635,003;23697,380;    1,101;   -0,409
635,580;23946,922;    1,192;    3,682
636,158;24546,914;    3,737;    1,227
636,735;24577,598;    0,555;   -0,500
637,312;24678,097;   -0,809;   -0,682
637,889;24764,313;   -4,354;   -0,682
638,466;24239,372;   -3,990;   -0,409
639,043;24195,108;    2,101;   -1,136
639,620;24563,440;   -2,262;   -0,955
640,197;24867,580;    1,100;    1,682
640,774;24983,718;   -0,172;    1,136
641,351;25404,492;    0,737;    1,136
641,928;24797,630;   -0,627;    1,409
642,505;24443,586;    0,828;   -0,500
643,082;24593,270;   -1,718;    1,227
643,658;23613,954;   -0,718;    1,500
644,235;24389,092;    1,191;    2,500
644,812;24691,684;    1,918;    0,773
645,388;24428,095;   -0,991;    1,409
645,965;24528,960;   -0,809;    1,682
646,542;24603,917;   -1,445;   -0,227
647,118;24543,055;    1,009;   -0,955
647,695;24798,556;   -0,263;    1,136
648,271;24720,058;   -0,536;    0,500
648,848;25089,105;    0,736;    2,227
649,424;24865,516;    0,827;    1,318
650,000;24673,472;   -0,354;   -1,045
650,577;24489,610;   -0,627;   -0,955
651,153;24986,021;   -1,809;    0,955
651,729;25935,796;    1,191;    0,864
652,305;25994,661;    0,645;    2,773
652,881;30030,254;   -0,082;    1,136
653,458;36519,210;    1,100;    0,227
654,034;40300,621;    0,282;    1,591
654,610;41842,941;    0,554;    0,773
655,186;43216,351;    0,645;    3,045
655,762;42887,398;   -0,991;    0,409
656,338;42931,627;    0,100;    0,136
656,913;43968,493;   -0,082;    0,409
657,489;43166,085;    0,827;   -0,318
658,065;43133,133;   -0,173;   -1,591
658,641;43837,634;   -0,900;   -0,864
659,217;43210,772;   -0,991;    0,409
659,792;42578,183;    0,645;   -0,409
660,368;42813,776;   -2,173;   -0,682
660,944;42565,096;   -2,082;    1,227
661,519;38406,234;   -0,628;    0,409
662,095;32789,463;   -1,719;    0,591
662,670;28180,510;    1,281;   -0,136
663,246;26959,921;    1,009;   -0,409
663,821;26166,877;    0,281;    1,682
664,396;25680,560;    0,009;    1,864
664,972;25975,971;    0,009;   -0,500
665,547;26258,473;    1,372;    0,136
666,122;26249,429;   -1,082;    0,318
666,698;26505,840;   -0,173;    0,318
667,273;25878,887;   -0,173;    0,136
667,848;26713,389;    2,372;    1,500
668,423;26436,618;    2,190;    2,318
668,998;27068,756;    2,827;   -0,682
669,573;27590,076;   -3,264;   -1,500
670,148;27432,487;   -1,446;   -0,682
670,723;27238,625;   -1,810;    0,318
671,298;27617,126;    2,372;    1,045
671,873;27787,810;   -0,082;   -0,136
672,448;27695,948;    0,645;    0,136
673,023;28018,722;   -1,992;   -0,227
673,597;28338,679;    0,827;    2,318
674,172;28112,089;   -0,355;    0,318
674,747;27588,682;    0,372;   -1,045
675,321;27453,457;   -0,628;    3,318
675,896;27069,685;    0,645;    1,045
676,471;28043,369;    2,645;    1,591
677,045;27799,325;   -1,264;    0,682
677,620;27843,918;    0,190;    1,136
678,194;28160,783;   -2,628;    1,136
678,769;27752,012;   -1,083;   -0,318
679,343;27928,514;   -0,628;    1,773
679,917;27843,107;   -1,446;    1,955
680,492;27916,336;    0,826;    3,227
681,066;28063,110;    3,372;    0,409
681,640;28072,793;    1,463;   -0,318
682,214;28887,659;    0,735;    0,500
682,788;28417,888;   -1,356;   -0,773
683,363;28332,389;   -1,810;    1,682
683,937;28089,073;   -1,719;   -0,318
684,511;28839,666;    0,463;   -0,591
685,085;28496,622;   -1,356;    0,318
685,659;28287,578;   -2,538;    0,864
686,232;28570,807;   -0,356;   -0,318
686,806;28300,400;   -0,901;    0,409
687,380;28902,901;   -0,174;    0,591
687,954;29128,494;   -1,174;    1,136
688,528;28794,541;   -0,719;    1,955
689,101;29573,134;   -3,992;    1,045
689,675;29167,636;   -0,356;   -0,136
690,249;28574,046;   -0,719;    0,409
690,822;28876,275;    0,280;    0,318
691,396;28983,322;   -0,265;    1,227
691,969;28456,642;    1,280;    0,136
692,543;28880,053;   -0,447;   -1,955
693,116;28545,373;   -0,265;   -1,409
693,690;28413,693;    0,099;    0,500
694,263;28982,467;   -1,083;    2,955
694,836;29007,787;    1,371;    3,591
695,410;27623,834;   -0,265;    1,773
695,983;28102,973;    0,189;    0,591
696,556;28100,656;   -0,447;   -1,045
697,129;28484,703;   -0,356;    1,409
697,703;28129,296;   -1,629;    1,955
698,276;28102,070;    1,462;   -0,773
698,849;27943,572;    1,280;    1,409
699,422;28364,619;   -1,083;    0,591
699,995;28039,212;    0,007;    0,136
700,568;28480,623;   -0,629;    3,045
701,140;28542,488;   -2,811;    1,682
701,713;28251,808;   -0,174;    2,409
702,286;28007,400;   -0,538;    0,864
702,859;27882,629;   -0,902;   -0,591
703,432;27043,767;    0,825;    0,682
704,004;27551,360;    0,462;    0,318
704,577;27449,316;   -0,629;    0,136
705,150;27993,636;    0,189;    2,500
705,722;27763,865;   -0,356;   -3,227
706,295;27577,276;   -0,175;   -0,591
706,867;27443,959;   -0,175;    1,955
707,440;27590,279;   -1,720;   -0,409
708,012;27866,327;    0,462;    0,591
708,584;27827,646;    2,462;    0,227
709,157;28111,603;    1,825;   -0,591
709,729;27809,650;    2,280;    2,045
710,301;28670,424;    0,734;    0,045
710,874;28616,381;   -1,447;   -0,227
711,446;27498,428;    0,371;    0,864
712,018;27379,657;    0,098;    0,500
712,590;27122,704;   -1,993;    1,682
713,162;27652,478;    0,825;    1,318
713,734;27926,889;    1,825;   -2,045
714,306;27820,754;   -1,902;   -0,409
714,878;26531,529;    0,825;    0,864
715,450;27337,031;    0,643;    0,864
716,022;27597,078;    1,552;    1,318
716,593;27745,852;    0,189;    0,591
717,165;27711,445;   -3,175;   -1,227
717,737;27382,492;    0,280;    0,409
718,309;27045,630;    0,280;   -0,045
718,880;27000,859;   -0,539;   -1,409
719,452;27246,088;   -0,175;   -1,591
720,024;26857,408;    0,734;   -0,591
720,595;27410,273;   -2,902;    0,955
721,167;26935,229;    0,370;   -2,045
721,738;26504,549;   -0,812;   -1,045
722,309;26421,324;   -0,993;   -1,227
722,881;26155,553;   -1,357;    0,773
723,452;26831,509;   -2,630;    2,864
724,023;27001,374;   -0,721;    2,682
724,595;26776,240;    0,007;    0,682
725,166;26544,741;    0,007;   -0,409
725,737;26182,698;    1,734;    0,227
726,308;26270,018;   -0,266;    0,318
726,879;26735,519;   -1,630;    1,227
727,450;26546,748;    0,552;   -0,045
728,021;26543,704;    3,097;    0,682
728,592;26344,297;    0,734;    0,500
729,163;26687,344;    0,643;   -0,136
729,734;26684,573;    0,188;   -0,227
730,305;27036,984;    1,734;    0,136
730,876;27404,758;    0,188;    2,955
731,447;27018,897;    2,188;    2,682
732,017;27161,216;    1,097;    1,864
732,588;26658,627;    0,734;    1,227
733,159;26811,947;    0,643;   -1,045
733,729;26684,812;    0,006;    0,409
734,300;25925,769;    0,915;    0,864
734,870;26379,089;    3,461;    0,591
735,441;26923,954;    0,370;   -0,591
736,011;26711,456;    0,643;   -1,591
736,582;26649,230;   -0,812;    0,045
737,152;26122,550;   -1,721;   -2,045
737,722;26583,870;   -0,267;   -0,682
738,293;26290,553;   -1,358;    1,318
738,863;26153,146;    2,461;    2,318
739,433;25952,011;    5,279;    0,318
740,003;26600,604;   -0,994;   -0,682
740,573;26032,106;    2,097;   -1,591
741,143;25998,426;   -1,085;    0,318
741,713;26759,836;    1,188;   -0,500
742,283;26431,065;    0,915;    1,591
742,853;26230,022;    1,915;    1,591
743,423;25662,523;    1,733;    0,045
743,993;25837,661;   -0,358;    1,500
744,563;25213,799;    0,097;   -0,864
745,133;25136,028;   -0,812;   -0,864
745,702;25879,439;   -0,267;    1,773
746,272;25126,032;   -0,176;    0,591
746,842;24886,261;   -1,358;   -0,591
747,411;25301,399;   -0,267;   -0,318
747,981;25530,173;    0,097;    0,500
748,551;25511,493;    2,278;   -1,045
749,120;25346,268;    0,642;   -0,227
749,690;25696,951;   -0,631;    2,409
750,259;26059,635;    1,369;    2,955
750,828;25984,773;    1,551;   -1,955
751,398;26273,093;    1,278;   -0,045
751,967;25753,413;    2,187;    0,409
752,536;25984,642;   -0,813;   -0,227
753,105;26409,416;    0,096;    0,227
753,675;26198,099;    0,096;    1,773
754,244;26132,783;   -0,904;    3,591
754,813;26145,648;    0,551;    1,227
755,382;25737,605;    0,460;    0,955
755,951;26316,561;    1,551;    3,682
756,520;25842,790;   -0,085;    1,864
757,089;26335,746;    0,278;    0,500
757,658;26483,066;    1,733;    1,227
758,227;26508,659;    1,096;    0,318
758,795;26783,615;    1,187;    1,136
759,364;27047,480;   -0,086;   -0,591
759,933;26072,255;   -1,176;   -0,045
760,501;25608,938;    0,733;   -1,318
761,070;26074,713;   -2,813;   -1,409
761,639;26733,487;   -1,904;    1,318
762,207;26065,261;    1,551;   -0,955
762,776;25986,309;    0,369;    0,864
763,344;25954,810;   -0,995;    0,591
763,913;25177,130;   -0,722;    1,409
764,481;25862,086;    1,005;   -0,136
765,049;25624,679;   -1,358;    1,409
765,618;25541,090;   -0,086;    0,318
766,186;25641,864;    0,278;    0,136
766,754;25820,821;    0,005;    1,864
767,322;24863,322;   -1,995;    0,409
767,890;24891,369;   -0,722;   -1,773
768,459;25253,598;   -2,177;   -0,318
769,027;25408,100;    1,641;    3,409
769,595;24390,693;    3,278;    2,591
770,163;24841,558;    3,823;    2,955
770,730;24603,605;    0,732;   -0,136
771,298;24515,380;    0,187;   -1,409
771,866;24594,154;   -1,541;    4,955
772,434;24893,838;   -0,631;   -1,864
773,002;25048,703;    0,005;    0,682
773,569;24719,750;    0,914;    1,682
774,137;24523,434;   -0,268;   -0,045
774,705;25298,390;    0,278;   -0,136
775,272;24863,619;    0,641;    0,682
775,840;24610,302;   -0,177;    2,682
776,407;24134,622;    0,277;    1,955
776,975;23775,760;   -0,632;    0,318
777,542;24752,262;   -1,086;   -0,045
778,110;24592,400;   -1,268;   -0,045
778,677;24256,084;   -2,359;   -0,864
779,244;24009,676;    2,186;    1,045
779,812;24120,633;    1,823;    0,864
780,379;23959,771;    0,005;    1,136
780,946;24234,000;    1,005;   -0,773
781,513;24560,774;   -1,450;    0,318
782,080;23915,639;   -0,086;    2,864
782,647;24667,050;   -0,268;    3,045
783,214;24229,279;   -0,177;    3,864
783,781;23902,872;   -0,723;   -0,682
784,348;23787,646;   -0,632;    1,500
784,915;24224,239;   -3,177;    0,318
785,482;23990,741;    1,368;    2,591
786,049;24459,970;    0,186;   -0,591
786,615;24613,653;    0,277;   -0,955
787,182;24318,337;    0,186;   -0,682
787,749;23974,747;   -2,814;    1,409
788,315;23273,704;   -1,632;   -0,409
788,882;23618,023;    1,550;   -1,227
789,448;24227,980;    1,732;   -0,955
790,015;24292,027;    1,095;    3,227
790,581;23889,256;    1,459;    0,227
791,148;23810,212;    0,641;    1,045
791,714;24045,350;   -0,541;    3,136
792,280;23717,488;    0,186;    1,591
792,847;23276,990;    0,550;    2,500
793,413;23792,128;   -0,269;   -0,318
793,979;23324,357;    3,459;   -1,318
794,545;23435,313;    4,459;    2,682
795,111;22834,088;    2,186;    1,318
795,678;23020,953;    0,731;   -1,682
796,244;22647,364;    3,368;    0,136
796,810;23217,956;    1,731;    0,773
797,375;22886,640;    0,549;   -2,136
797,941;22925,505;   -0,541;    0,591
798,507;23090,734;   -0,451;   -0,955
799,073;22641,327;   -0,360;    0,591
799,639;22756,010;   -2,632;    3,136
800,205;22808,149;    0,095;    2,682
800,770;22353,196;    0,640;    1,773
801,336;22414,243;    1,368;   -0,955
801,901;22085,745;    4,549;    3,136
802,467;22660,337;   -0,542;    2,045
803,033;21983,839;   -0,087;    0,864
803,598;22219,522;    1,913;   -1,045
804,163;22281,933;    1,095;   -0,318
804,729;22226,344;   -0,178;    1,136
805,294;22620,573;    0,822;    2,227
805,859;22393,984;    0,731;   -0,409
806,425;21819,576;    1,186;    2,682
806,990;21560,260;    2,186;    4,318
807,555;22040,125;   -1,451;    2,591
808,120;21925,082;    0,822;   -0,409
808,685;21995,220;    0,185;   -2,500
809,250;21519,176;    0,004;   -0,500
809,815;21854,223;    1,913;    0,682
810,380;22328,452;   -0,269;    1,591
810,945;22846,772;   -1,087;    2,045
811,510;22063,092;    2,094;    1,591
812,075;21743,048;   -0,633;   -1,409
812,640;21820,459;    2,003;    1,409
813,204;21850,142;    0,822;   -0,227
813,769;22309,553;    2,094;   -0,045
814,334;21755,328;    0,458;    0,864
814,898;21811,920;    0,367;    0,591
815,463;21620,604;    1,276;   -0,773
816,027;21633,742;   -0,724;   -2,318
816,592;21726,789;    0,640;   -2,045
817,156;21238,563;    2,094;    1,136
817,721;21072,247;    4,276;    2,318
818,285;21054,203;    2,912;    1,500
818,849;21741,705;   -1,451;    1,682
819,414;21637,570;   -0,269;    2,955
819,978;21212,072;   -1,269;    1,773
820,542;21744,937;    2,003;    0,500
821,106;21481,530;   -0,815;    0,682
821,670;21595,759;   -0,815;    2,591
822,234;21322,806;   -0,270;    1,409
822,798;20718,126;    0,003;    0,500
823,362;20622,264;   -0,633;    4,227
823,926;19953,402;    0,094;    1,136
824,490;20215,086;   -0,997;   -0,682
825,054;20655,224;   -0,088;   -1,136
825,618;20284,816;   -1,542;   -1,500
826,181;20179,591;    0,458;   -1,318
826,745;20101,820;    1,367;   -1,045
827,309;20455,958;    1,185;    1,318
827,872;19882,096;    1,367;    0,955
828,436;20853,961;    1,185;   -0,773
828,999;20941,281;   -0,997;    1,227
829,563;19725,146;   -0,179;    1,136
830,126;19554,557;   -0,179;   -0,591
830,690;19597,423;   -1,997;    2,864
831,253;19112,561;   -0,543;    2,227
831,816;19234,699;   -1,906;    0,500
832,380;19145,655;    0,185;    0,864
832,943;19353,611;   -1,361;   -0,500
833,506;18855,749;    2,639;   -1,227
834,069;19635,796;    3,912;   -0,955
834,632;19723,480;    1,730;    1,318
835,195;19643,618;    1,003;    0,955
835,758;18836,392;   -0,997;    1,955
836,321;18676,440;    0,730;   -1,045
836,884;18790,941;   -0,725;   -0,955
837,447;18817,625;   -2,816;    1,773
838,010;19059,763;    0,366;    3,227
838,573;19386,719;   -1,179;    0,773
839,135;19347,130;   -1,361;   -0,955
839,698;18791,723;    1,275;    0,409
840,261;18310,861;    1,003;   -0,227
840,823;18175,817;   -0,543;    0,864
841,386;18480,410;   -0,452;   -2,409
841,948;18357,548;   -1,361;    1,773
842,511;18097,322;    0,912;    1,682
843,073;18214,278;    1,912;    0,227
843,636;18033,689;   -0,361;   -0,227
844,198;17929,645;    0,911;    0,591
844,760;18061,602;    1,093;    1,955
845,322;17679,558;    0,548;    1,136
845,885;18126,241;    0,730;    0,591
846,447;18614,198;   -1,998;    0,227
847,009;18163,790;    1,911;   -0,682
847,571;18460,837;    0,820;   -2,045
848,133;18604,248;   -1,089;   -1,864
848,695;18432,295;   -0,543;    1,409
849,257;17992,343;   -1,089;   -1,682
849,819;18129,481;   -0,998;   -0,409
850,381;18204,073;   -0,725;   -0,864
850,942;18528,484;    1,093;   -0,591
851,504;18493,986;    1,184;    0,227
852,066;18551,306;    1,275;   -1,591
852,628;18087,989;   -0,180;    1,955
853,189;17655,582;    1,638;    2,682
853,751;17774,720;   -0,907;    1,409
854,312;17576,403;   -0,453;   -1,682
854,874;18082,632;   -2,089;   -0,773
855,435;18556,770;   -0,907;   -1,682
855,997;18757,545;   -1,816;   -0,136
856,558;18035,956;    0,366;    1,773
857,119;18180,276;    0,820;    2,864
857,681;17849,959;    0,002;    0,318
858,242;17876,006;    1,911;   -2,136
858,803;18321,326;    0,456;   -0,773
859,364;18870,464;    0,184;   -4,773
859,925;18205,057;   -2,453;   -0,955
860,486;18105,740;   -0,453;   -0,955
861,047;17825,242;   -0,544;   -1,227
861,608;17644,835;   -1,089;   -0,773
862,169;17778,245;    0,638;   -0,045
862,730;17571,474;    0,456;    1,409
863,291;17820,612;   -0,635;   -0,500
863,852;18172,023;   -0,635;    1,955
864,412;17652,252;   -0,271;   -0,864
864,973;16253,299;   -0,089;    0,500
865,534;16105,165;   -1,726;    0,227
866,094;17605,212;    1,820;    0,227
866,655;17274,350;    1,274;    3,318
867,215;17554,761;    0,274;    0,136
867,776;17414,626;    0,547;   -0,136
868,336;17509,401;   -1,453;    0,136
868,897;16946,084;    2,638;    1,682
869,457;16661,222;    1,365;    0,318
870,017;16935,360;    0,547;   -1,227
870,578;17440,680;   -0,817;    0,773
871,138;17119,364;   -2,089;   -0,955
871,698;16665,047;   -0,817;   -1,318
872,258;16538,640;   -0,453;   -2,864
872,818;16904,141;    2,729;    0,045
873,378;16844,370;    0,638;    1,045
873,938;16455,327;    0,547;    0,500
874,498;16789,465;    0,274;   -1,955
875,058;16700,876;    2,183;    1,773
875,618;16492,377;    1,910;   -2,682
876,177;16465,152;    1,274;    0,136
876,737;16077,744;   -0,090;    1,955
877,297;16098,610;    0,183;    1,955
877,856;16067,293;   -0,362;    0,318
878,416;16044,522;    1,183;   -0,136
878,976;16236,388;   -1,817;    0,409
879,535;16413,889;    0,092;    3,136
880,095;16143,027;   -0,544;    0,045
880,654;16281,438;   -1,090;    1,318
881,213;16358,940;    2,456;    1,500
881,773;15992,442;    2,637;    2,682
882,332;16317,761;    3,365;    5,136
882,891;16219,263;    3,092;    2,136
883,451;16672,583;   -1,272;    1,682
884,010;16115,721;   -2,908;   -0,409
884,569;16228,950;   -0,999;   -0,045
885,128;16375,815;    2,819;   -1,864
885,687;16396,408;    4,455;    0,682
886,246;16085,364;    1,455;    2,136
886,805;15866,502;    2,455;    2,045
887,364;16178,095;   -0,999;   -0,500
887,922;16565,688;   -1,181;    0,045
888,481;16020,462;   -1,545;    0,591
889,040;16308,691;    1,183;    2,136
889,599;16987,738;    2,455;    1,409
890,157;17058,422;    1,455;    2,409
890,716;16791,742;   -0,090;    0,227
891,274;16555,243;    0,092;   -1,136
891,833;16957,290;    1,546;    0,864
892,391;16865,338;   -0,454;    0,500
892,950;16953,930;    1,819;   -0,773
893,508;17298,796;    0,455;   -0,409
894,067;16684,661;    0,637;    0,136
894,625;16583,254;   -0,636;   -1,500
895,183;16799,210;   -0,363;   -0,682
895,741;16668,711;    1,728;   -1,773
896,299;16507,577;   -0,545;   -2,409
896,858;16697,533;    0,819;   -1,591
897,416;16846,398;    2,728;   -1,318
897,974;16602,355;    1,819;    0,318
898,532;16700,947;    6,091;    2,682
899,089;16650,449;    2,091;   -0,682
899,647;16695,769;   -1,454;    1,318
900,205;16394,634;    1,182;    1,045
900,763;16588,590;   -0,454;    0,227
901,321;16629,365;    2,364;   -1,409
901,878;16065,412;   -1,000;   -0,773
902,436;15930,459;   -1,363;    1,318
902,994;16331,870;    4,728;    3,682
903,551;15757,281;    0,728;    0,409
904,109;16169,964;    0,182;   -1,409
904,666;15762,557;    2,455;    1,045
905,224;15597,877;    0,182;   -0,409
905,781;15331,742;    0,727;   -0,318
906,338;15436,244;   -1,363;    1,045
906,895;15416,746;    0,637;    2,045
907,453;15298,338;    1,727;    1,136
908,010;15325,204;   -0,909;    0,409
908,567;14975,523;    1,273;    0,591
909,124;14471,934;    0,364;   -1,500
909,681;14571,345;   -2,909;    0,682
910,238;14695,847;    0,636;   -1,318
910,795;15043,621;   -0,273;   -1,136
911,352;14627,167;   -2,909;   -2,682
911,909;14075,258;   -1,364;   -0,864
912,466;14591,348;   -3,182;    1,500
913,022;14132,621;   -1,636;    0,500
913,579;14492,621;   -0,909;    2,045
914,136;14197,439;    1,636;    0,955
914,692;14525,439;    0,091;   -1,227
915,249;14100,348;    1,455;    0,409
915,806;14356,167;    0,182;    1,955
916,362;14105,712;    1,909;    1,864
916,918;13661,803;    2,000;    1,045
917,475;13600,894;   -1,182;    0,955
918,031;13682,894;    3,364;   -0,045
918,587;13182,348;   -0,909;   -0,318
919,144;13380,621;   -2,273;    0,227
919,700;13679,985;    1,727;    0,773
920,256;13307,803;    0,727;    0,045
920,812;12946,712;   -0,727;   -1,045
921,368;12925,621;   -1,727;   -1,045
921,924;12556,439;    0,182;   -0,136
922,480;12164,439;   -0,545;    1,227
923,036;12740,348;    1,273;    1,955
923,592;12703,439;    0,455;    0,318
924,148;12645,712;    0,455;   -0,955
924,704;11948,621;   -1,364;   -0,409
925,259;12217,258;   -0,273;    0,591
925,815;11992,803;    1,455;    0,500
926,371;11540,621;    2,909;    1,409
926,926;11392,894;    2,091;    0,591
927,482;11036,894;   -1,364;    0,773
928,037;10948,712;    0,909;    2,045
928,593;11183,894;    1,636;    1,045
929,148;11026,803;   -1,818;   -1,500
929,704;10551,167;   -1,455;   -0,500
930,259;10748,712;    0,091;   -0,136
930,814; 9822,803;   -0,818;    1,955
931,369; 9528,076;    1,091;   -0,773
931,925; 9447,894;   -0,091;    0,136
932,480; 9337,621;   -2,818;   -2,591
933,035; 9207,167;    0,545;   -0,318
933,590; 8978,076;    0,364;   -1,773
934,145; 8640,894;   -1,364;   -0,318
934,700; 8974,985;    0,455;   -0,591
935,255; 8808,258;   -0,091;    0,045
935,809; 8104,985;    3,182;    0,864
936,364; 7229,621;   -0,455;   -0,136
936,919; 7201,894;    0,455;   -1,773
937,474; 7127,258;    1,455;    0,136
938,028; 6884,348;   -1,636;    1,136
938,583; 6365,985;    1,818;    4,682
939,138; 6653,167;    2,091;    2,136
939,692; 6100,167;    1,636;   -1,136
940,247; 5833,348;   -0,727;   -1,045
940,801; 5371,894;   -0,636;    0,227
941,355; 5263,621;   -0,364;    2,591
941,910; 4923,076;   -0,273;   -2,136
942,464; 5022,712;   -0,818;   -0,318
943,018; 4825,167;    1,000;   -0,227
943,572; 4779,712;    2,545;   -0,682
944,126; 4229,621;    0,091;   -0,409
944,681; 4108,803;    3,091;    0,227
945,235; 4071,258;    1,000;   -0,591
945,789; 4027,439;    0,364;   -1,864
946,342; 4128,439;    0,455;   -0,591
946,896; 3930,076;   -2,273;    0,955
947,450; 3710,076;    1,545;   -0,227
948,004; 3894,258;    1,727;   -0,045
948,558; 3912,076;    0,273;   -0,864
949,111; 3816,894;   -0,273;   -0,318
949,665; 3841,530;    1,636;   -0,682
950,219; 3721,076;   -0,091;   -1,045
950,772; 3792,530;   -1,909;    1,864
951,326; 3691,439;    0,545;   -0,955
951,879; 3797,167;    0,727;   -2,318
952,433; 3834,894;    0,000;    2,227
952,986; 3667,894;    2,909;    0,682
953,539; 3616,621;   -0,273;    0,591
954,093; 3564,076;    0,545;   -1,318
954,646; 3700,621;    0,909;    1,318
955,199; 3515,712;    0,000;   -0,500
955,752; 3414,076;   -0,455;    1,773
956,305; 3363,894;   -0,091;    2,955
956,858; 3500,530;    0,818;   -0,318
957,411; 3666,258;   -0,545;    2,136
957,964; 3508,621;    1,364;    2,136
958,517; 3518,621;   -1,545;    3,136
959,070; 3358,167;   -0,455;    1,955
959,623; 3425,167;    1,091;    1,500
960,176; 3202,348;    1,727;    2,045
960,728; 3164,076;   -2,727;    0,773
961,281; 3234,348;    0,545;    0,500
961,834; 3275,712;   -0,909;    0,864
962,386; 3195,985;    1,727;    1,045
962,939; 3119,258;    0,364;   -0,318
963,491; 3285,621;    0,455;    1,136
964,043; 3152,894;    1,182;    2,409
964,596; 3268,258;   -1,000;    2,227
965,148; 3115,258;   -1,000;    1,773
965,700; 3036,894;    1,091;   -0,227
966,253; 3181,439;   -0,636;    0,318
966,805; 3036,803;   -2,273;    0,773
967,357; 3068,258;    1,091;   -1,500
967,909; 3031,803;    0,455;   -1,227
968,461; 3136,530;    0,545;    3,136
969,013; 3064,803;   -0,182;   -0,864
969,565; 3147,712;   -0,455;   -1,136
970,117; 3203,439;   -0,364;    1,045
970,669; 3019,712;    0,182;   -0,136
971,220; 2918,621;   -0,455;   -1,500
971,772; 2842,803;   -0,636;   -0,318
972,324; 2958,803;    0,091;   -0,500
972,876; 2904,894;    0,818;   -0,045
973,427; 3033,258;    1,909;   -1,045
973,979; 2998,258;   -0,727;   -2,500
974,530; 3037,985;    1,818;    1,318
975,082; 3036,530;   -0,545;    1,682
975,633; 2951,985;    1,091;    1,682
976,184; 3077,167;    0,909;    0,773
976,736; 2861,258;    0,091;    0,227
977,287; 2680,803;   -0,909;   -0,500
977,838; 2873,530;    0,909;   -0,318
978,389; 2924,985;   -1,000;   -0,500
978,940; 2792,439;    0,545;   -0,409
979,491; 2834,076;    0,091;   -0,500
980,042; 2788,803;    0,182;    3,045
980,593; 2849,985;   -2,545;    0,227
981,144; 2897,621;    2,545;   -0,500
