
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29300,011;   -0,629;    2,227
588,120;28877,788;    1,007;   -0,045
588,700;27891,166;    2,553;    2,136
589,281;28210,361;    0,462;   -0,955
589,861;28121,759;    0,099;   -1,682
590,441;27902,453;    2,371;   -2,682
591,021;26896,572;   -0,265;   -2,591
591,601;27168,309;   -0,537;    0,500
592,181;27190,610;   -0,719;   -0,773
592,761;26500,717;    0,007;    1,409
593,341;26395,232;   -0,901;    0,045
593,921;26427,708;   -0,265;    1,591
594,501;26290,203;   -0,538;    1,318
595,081;26132,737;    0,917;   -0,318
595,661;26556,259;   -1,447;    0,955
596,240;27045,067;   -0,537;    0,136
596,820;26596,175;    0,372;    1,955
597,400;26778,833;    2,008;    0,773
597,980;26969,001;    2,008;    1,045
598,559;27035,922;    2,735;   -0,227
599,139;26781,563;   -0,174;   -1,227
599,718;26750,108;   -0,174;   -0,409
600,298;26985,953;    0,735;    0,682
600,877;27184,367;    2,917;    1,409
601,457;27453,566;    2,281;    1,136
602,036;27340,127;    0,190;    2,045
602,616;27536,001;    0,644;    1,682
603,195;27900,202;   -0,355;    3,500
603,774;27383,903;   -0,901;    2,045
604,354;27287,692;    0,826;   -0,500
604,933;26817,125;    0,463;    1,864
605,512;26929,300;    3,554;    0,591
606,091;27039,257;   -0,537;    3,773
606,671;27844,718;    0,281;    0,773
607,250;26904,356;    1,644;    3,136
607,829;27125,794;    2,372;    3,227
608,408;27039,225;    1,190;    2,591
608,987;26049,113;    1,281;    3,409
609,566;26367,351;   -1,265;   -2,500
610,145;26437,085;   -1,082;    0,682
610,723;26863,209;    4,372;    6,864
611,302;26177,834;   -0,446;    1,682
611,881;25669,294;    5,008;   11,227
612,460;26488,538;    1,645;    3,955
613,039;26916,282;   -0,082;    2,045
613,617;25670,009;    1,736;    4,773
614,196;25910,751;    1,099;    1,227
614,775;26213,341;    1,009;    2,409
615,353;26159,303;    0,736;    0,864
615,932;25877,093;    0,100;    2,409
616,510;26495,340;    0,554;    0,591
617,089;25958,792;    7,100;   17,591
617,667;25731,912;    2,372;    6,136
618,246;25619,661;   -1,537;    1,318
618,824;25830,906;   -3,355;   -0,955
619,402;25335,998;   -2,900;   -1,773
619,981;25822,170;   -0,173;   -1,045
620,559;25752,315;    0,009;    1,682
621,137;25246,016;   -0,718;    1,864
621,715;25253,595;   -1,173;   -0,682
622,293;25212,985;   -0,537;   -0,773
622,871;25633,835;   -0,718;    0,500
623,450;25277,092;    0,373;   -0,864
624,028;25184,436;    0,191;   -0,955
624,606;24837,550;   -1,718;    1,682
625,183;25238,601;   -1,536;   -1,136
625,761;24772,600;    1,009;    1,136
626,339;25067,341;    1,373;    2,591
626,917;25496,313;   -0,172;   -0,045
627,495;25483,891;   -0,354;    1,318
628,073;24974,093;   -0,263;    2,864
628,650;24670,988;    0,100;    2,136
629,228;25124,756;    0,373;    4,409
629,806;24527,989;    2,282;    1,136
630,383;24790,674;    1,464;   -0,318
630,961;24602,656;    2,555;   -0,955
631,539;24313,642;    2,464;    0,227
632,116;23646,202;   11,373;   15,409
632,694;24238,676;    2,555;    6,500
633,271;24491,502;    0,828;    2,682
633,848;24439,875;    1,828;    2,045
634,426;24499,010;   -1,081;    1,773
635,003;23642,863;    1,101;   -0,409
635,580;23955,770;    1,192;    3,682
636,158;24489,304;    3,737;    1,227
636,735;24485,714;    0,555;   -0,500
637,312;24612,303;   -0,809;   -0,682
637,889;24712,340;   -4,354;   -0,682
638,466;24173,675;   -3,990;   -0,409
639,043;24243,776;    2,101;   -1,136
639,620;24553,472;   -2,262;   -0,955
640,197;24841,059;    1,100;    1,682
640,774;24994,560;   -0,172;    1,136
641,351;25395,425;    0,737;    1,136
641,928;24761,290;   -0,627;    1,409
642,505;24404,246;    0,828;   -0,500
643,082;24581,293;   -1,718;    1,227
643,658;23623,068;   -0,718;    1,500
644,235;24405,842;    1,191;    2,500
644,812;24631,707;    1,918;    0,773
645,388;24375,936;   -0,991;    1,409
645,965;24485,619;   -0,809;    1,682
646,542;24530,939;   -1,445;   -0,227
647,118;24468,168;    1,009;   -0,955
647,695;24819,215;   -0,263;    1,136
648,271;24716,716;   -0,536;    0,500
648,848;25022,763;    0,736;    2,227
649,424;24839,083;    0,827;    1,318
650,000;24669,948;   -0,354;   -1,045
650,577;24464,995;   -0,627;   -0,955
651,153;24964,587;   -1,809;    0,955
651,729;25867,907;    1,191;    0,864
652,305;25992,954;    0,645;    2,773
652,881;29966,910;   -0,082;    1,136
653,458;36501,411;    1,100;    0,227
654,034;40328,277;    0,282;    1,591
654,610;41811,324;    0,554;    0,773
655,186;43131,825;    0,645;    3,045
655,762;42822,599;   -0,991;    0,409
656,338;42790,464;    0,100;    0,136
656,913;43835,966;   -0,082;    0,409
657,489;43157,104;    0,827;   -0,318
658,065;43152,060;   -0,173;   -1,591
658,641;43809,743;   -0,900;   -0,864
659,217;43179,426;   -0,991;    0,409
659,792;42546,019;    0,645;   -0,409
660,368;42806,520;   -2,173;   -0,682
660,944;42486,022;   -2,082;    1,227
661,519;38373,069;   -0,628;    0,409
662,095;32734,207;   -1,719;    0,591
662,670;28163,163;    1,281;   -0,136
663,246;26948,028;    1,009;   -0,409
663,821;26198,257;    0,281;    1,682
664,396;25687,031;    0,009;    1,864
664,972;25957,714;    0,009;   -0,500
665,547;26227,398;    1,372;    0,136
666,122;26210,081;   -1,082;    0,318
666,698;26508,128;   -0,173;    0,318
667,273;25886,448;   -0,173;    0,136
667,848;26677,858;    2,372;    1,500
668,423;26466,542;    2,190;    2,318
668,998;27007,407;    2,827;   -0,682
669,573;27557,999;   -3,264;   -1,500
670,148;27366,319;   -1,446;   -0,682
670,723;27201,548;   -1,810;    0,318
671,298;27638,595;    2,372;    1,045
671,873;27728,823;   -0,082;   -0,136
672,448;27684,688;    0,645;    0,136
673,023;27993,372;   -1,992;   -0,227
673,597;28341,055;    0,827;    2,318
674,172;28090,557;   -0,355;    0,318
674,747;27601,058;    0,372;   -1,045
675,321;27429,378;   -0,628;    3,318
675,896;27067,788;    0,645;    1,045
676,471;28012,563;    2,645;    1,591
677,045;27753,064;   -1,264;    0,682
677,620;27817,020;    0,190;    1,136
678,194;28173,976;   -2,628;    1,136
678,769;27674,205;   -1,083;   -0,318
679,343;27929,434;   -0,628;    1,773
679,917;27810,481;   -1,446;    1,955
680,492;27891,164;    0,826;    3,227
681,066;28043,029;    3,372;    0,409
681,640;28045,076;    1,463;   -0,318
682,214;28827,487;    0,735;    0,500
682,788;28362,716;   -1,356;   -0,773
683,363;28354,399;   -1,810;    1,682
683,937;28067,991;   -1,719;   -0,318
684,511;28783,856;    0,463;   -0,591
685,085;28443,358;   -1,356;    0,318
685,659;28288,678;   -2,538;    0,864
686,232;28539,452;   -0,356;   -0,318
686,806;28233,681;   -0,901;    0,409
687,380;28912,546;   -0,174;    0,591
687,954;29132,138;   -1,174;    1,136
688,528;28800,822;   -0,719;    1,955
689,101;29601,323;   -3,992;    1,045
689,675;29241,734;   -0,356;   -0,136
690,249;28582,144;   -0,719;    0,409
690,822;28813,191;    0,280;    0,318
691,396;28923,875;   -0,265;    1,227
691,969;28382,012;    1,280;    0,136
692,543;28856,423;   -0,447;   -1,955
693,116;28556,106;   -0,265;   -1,409
693,690;28410,062;    0,099;    0,500
694,263;28968,928;   -1,083;    2,955
694,836;28984,429;    1,371;    3,591
695,410;27677,840;   -0,265;    1,773
695,983;28109,523;    0,189;    0,591
696,556;28082,206;   -0,447;   -1,045
697,129;28490,253;   -0,356;    1,409
697,703;28114,209;   -1,629;    1,955
698,276;28108,165;    1,462;   -0,773
698,849;27854,667;    1,280;    1,409
699,422;28253,077;   -1,083;    0,591
699,995;27988,852;    0,007;    0,136
700,568;28465,808;   -0,629;    3,045
701,140;28526,491;   -2,811;    1,682
701,713;28251,811;   -0,174;    2,409
702,286;27964,949;   -0,538;    0,864
702,859;27888,996;   -0,902;   -0,591
703,432;27031,952;    0,825;    0,682
704,004;27529,999;    0,462;    0,318
704,577;27442,137;   -0,629;    0,136
705,150;27994,638;    0,189;    2,500
705,722;27751,776;   -0,356;   -3,227
706,295;27526,096;   -0,175;   -0,591
706,867;27412,961;   -0,175;    1,955
707,440;27616,280;   -1,720;   -0,409
708,012;27844,964;    0,462;    0,591
708,584;27800,011;    2,462;    0,227
709,157;28093,694;    1,825;   -0,591
709,729;27702,559;    2,280;    2,045
710,301;28561,788;    0,734;    0,045
710,874;28624,380;   -1,447;   -0,227
711,446;27471,518;    0,371;    0,864
712,018;27356,656;    0,098;    0,500
712,590;27040,794;   -1,993;    1,682
713,162;27587,750;    0,825;    1,318
713,734;27851,615;    1,825;   -2,045
714,306;27751,117;   -1,902;   -0,409
714,878;26521,709;    0,825;    0,864
715,450;27314,938;    0,643;    0,864
716,022;27591,712;    1,552;    1,318
716,593;27697,668;    0,189;    0,591
717,165;27682,079;   -3,175;   -1,227
717,737;27361,853;    0,280;    0,409
718,309;27043,809;    0,280;   -0,045
718,880;26970,947;   -0,539;   -1,409
719,452;27219,358;   -0,175;   -1,591
720,024;26800,223;    0,734;   -0,591
720,595;27356,361;   -2,902;    0,955
721,167;26897,498;    0,370;   -2,045
721,738;26436,636;   -0,812;   -1,045
722,309;26419,229;   -0,993;   -1,227
722,881;26186,094;   -1,357;    0,773
723,452;26825,595;   -2,630;    2,864
724,023;26913,279;   -0,721;    2,682
724,595;26742,053;    0,007;    0,682
725,166;26512,009;    0,007;   -0,409
725,737;26171,420;    1,734;    0,227
726,308;26268,921;   -0,266;    0,318
726,879;26681,332;   -1,630;    1,227
727,450;26541,015;    0,552;   -0,045
728,021;26499,880;    3,097;    0,682
728,592;26312,927;    0,734;    0,500
729,163;26619,156;    0,643;   -0,136
729,734;26586,657;    0,188;   -0,227
730,305;26967,250;    1,734;    0,136
730,876;27345,115;    0,188;    2,955
731,447;27031,071;    2,188;    2,682
732,017;27138,845;    1,097;    1,864
732,588;26638,347;    0,734;    1,227
733,159;26823,848;    0,643;   -1,045
733,729;26647,804;    0,006;    0,409
734,300;25915,215;    0,915;    0,864
734,870;26334,262;    3,461;    0,591
735,441;26864,672;    0,370;   -0,591
736,011;26638,265;    0,643;   -1,591
736,582;26640,766;   -0,812;    0,045
737,152;26117,541;   -1,721;   -2,045
737,722;26524,951;   -0,267;   -0,682
738,293;26256,544;   -1,358;    1,318
738,863;26103,409;    2,461;    2,318
739,433;25906,638;    5,279;    0,318
740,003;26596,139;   -0,994;   -0,682
740,573;25980,459;    2,097;   -1,591
741,143;25945,778;   -1,085;    0,318
741,713;26728,735;    1,188;   -0,500
742,283;26404,145;    0,915;    1,591
742,853;26231,647;    1,915;    1,591
743,423;25722,421;    1,733;    0,045
743,993;25845,741;   -0,358;    1,500
744,563;25224,333;    0,097;   -0,864
745,133;25164,925;   -0,812;   -0,864
745,702;25854,154;   -0,267;    1,773
746,272;25063,383;   -0,176;    0,591
746,842;24826,157;   -1,358;   -0,591
747,411;25268,931;   -0,267;   -0,318
747,981;25471,069;    0,097;    0,500
748,551;25497,844;    2,278;   -1,045
749,120;25355,800;    0,642;   -0,227
749,690;25770,028;   -0,631;    2,409
750,259;26049,439;    1,369;    2,955
750,828;25904,850;    1,551;   -1,955
751,398;26217,078;    1,278;   -0,045
751,967;25686,853;    2,187;    0,409
752,536;25934,172;   -0,813;   -0,227
753,105;26358,128;    0,096;    0,227
753,675;26148,266;    0,096;    1,773
754,244;26093,222;   -0,904;    3,591
754,813;26087,996;    0,551;    1,227
755,382;25733,771;    0,460;    0,955
755,951;26228,909;    1,551;    3,682
756,520;25736,137;   -0,085;    1,864
757,089;26294,003;    0,278;    0,500
757,658;26482,504;    1,733;    1,227
758,227;26506,278;    1,096;    0,318
758,795;26788,325;    1,187;    1,136
759,364;27021,009;   -0,086;   -0,591
759,933;26025,328;   -1,176;   -0,045
760,501;25567,830;    0,733;   -1,318
761,070;25983,422;   -2,813;   -1,409
761,639;26766,196;   -1,904;    1,318
762,207;26041,152;    1,551;   -0,955
762,776;25970,745;    0,369;    0,864
763,344;25948,246;   -0,995;    0,591
763,913;25094,930;   -0,722;    1,409
764,481;25836,795;    1,005;   -0,136
765,049;25589,751;   -1,358;    1,409
765,618;25484,980;   -0,086;    0,318
766,186;25605,845;    0,278;    0,136
766,754;25806,528;    0,005;    1,864
767,322;24798,393;   -1,995;    0,409
767,890;24841,986;   -0,722;   -1,773
768,459;25255,487;   -2,177;   -0,318
769,027;25410,989;    1,641;    3,409
769,595;24383,308;    3,278;    2,591
770,163;24822,992;    3,823;    2,955
770,730;24576,584;    0,732;   -0,136
771,298;24467,995;    0,187;   -1,409
771,866;24585,224;   -1,541;    4,955
772,434;24873,634;   -0,631;   -1,864
773,002;25056,954;    0,005;    0,682
773,569;24691,546;    0,914;    1,682
774,137;24511,684;   -0,268;   -0,045
774,705;25306,822;    0,278;   -0,136
775,272;24791,051;    0,641;    0,682
775,840;24587,280;   -0,177;    2,682
776,407;24089,236;    0,277;    1,955
776,975;23708,101;   -0,632;    0,318
777,542;24771,784;   -1,086;   -0,045
778,110;24545,286;   -1,268;   -0,045
778,677;24262,242;   -2,359;   -0,864
779,244;24004,743;    2,186;    1,045
779,812;24118,154;    1,823;    0,864
780,379;24024,928;    0,005;    1,136
780,946;24213,702;    1,005;   -0,773
781,513;24571,204;   -1,450;    0,318
782,080;23908,342;   -0,086;    2,864
782,647;24649,389;   -0,268;    3,045
783,214;24212,981;   -0,177;    3,864
783,781;23866,119;   -0,723;   -0,682
784,348;23773,620;   -0,632;    1,500
784,915;24247,758;   -3,177;    0,318
785,482;23941,260;    1,368;    2,591
786,049;24421,398;    0,186;   -0,591
786,615;24512,899;    0,277;   -0,955
787,182;24232,946;    0,186;   -0,682
787,749;23924,720;   -2,814;    1,409
788,315;23283,222;   -1,632;   -0,409
788,882;23586,814;    1,550;   -1,227
789,448;24224,952;    1,732;   -0,955
790,015;24268,635;    1,095;    3,227
790,581;23844,137;    1,459;    0,227
791,148;23714,093;    0,641;    1,045
791,714;23974,867;   -0,541;    3,136
792,280;23620,005;    0,186;    1,591
792,847;23245,234;    0,550;    2,500
793,413;23811,099;   -0,269;   -0,318
793,979;23316,964;    3,459;   -1,318
794,545;23396,829;    4,459;    2,682
795,111;22801,785;    2,186;    1,318
795,678;22974,650;    0,731;   -1,682
796,244;22608,243;    3,368;    0,136
796,810;23204,472;    1,731;    0,773
797,375;22893,155;    0,549;   -2,136
797,941;22922,657;   -0,541;    0,591
798,507;23115,158;   -0,451;   -0,955
799,073;22663,932;   -0,360;    0,591
799,639;22725,707;   -2,632;    3,136
800,205;22730,481;    0,095;    2,682
800,770;22259,891;    0,640;    1,773
801,336;22351,302;    1,368;   -0,955
801,901;22030,440;    4,549;    3,136
802,467;22645,759;   -0,542;    2,045
803,033;21978,079;   -0,087;    0,864
803,598;22230,944;    1,913;   -1,045
804,163;22265,719;    1,095;   -0,318
804,729;22162,856;   -0,178;    1,136
805,294;22637,267;    0,822;    2,227
805,859;22417,769;    0,731;   -0,409
806,425;21842,452;    1,186;    2,682
806,990;21492,408;    2,186;    4,318
807,555;21982,273;   -1,451;    2,591
808,120;21873,047;    0,822;   -0,409
808,685;21976,367;    0,185;   -2,500
809,250;21520,414;    0,004;   -0,500
809,815;21784,097;    1,913;    0,682
810,380;22305,781;   -0,269;    1,591
810,945;22797,918;   -1,087;    2,045
811,510;22030,420;    2,094;    1,591
812,075;21734,831;   -0,633;   -1,409
812,640;21779,787;    2,003;    1,409
813,204;21783,652;    0,822;   -0,227
813,769;22302,971;    2,094;   -0,045
814,334;21738,928;    0,458;    0,864
814,898;21833,884;    0,367;    0,591
815,463;21650,931;    1,276;   -0,773
816,027;21592,523;   -0,724;   -2,318
816,592;21721,388;    0,640;   -2,045
817,156;21216,890;    2,094;    1,136
817,721;21092,664;    4,276;    2,318
818,285;21023,074;    2,912;    1,500
818,849;21704,667;   -1,451;    1,682
819,414;21610,077;   -0,269;    2,955
819,978;21195,034;   -1,269;    1,773
820,542;21755,080;    2,003;    0,500
821,106;21503,491;   -0,815;    0,682
821,670;21596,902;   -0,815;    2,591
822,234;21339,767;   -0,270;    1,409
822,798;20701,905;    0,003;    0,500
823,362;20652,133;   -0,633;    4,227
823,926;19978,090;    0,094;    1,136
824,490;20192,773;   -0,997;   -0,682
825,054;20646,365;   -0,088;   -1,136
825,618;20258,230;   -1,542;   -1,500
826,181;20212,277;    0,458;   -1,318
826,745;20095,870;    1,367;   -1,045
827,309;20460,008;    1,185;    1,318
827,872;19873,146;    1,367;    0,955
828,436;20837,829;    1,185;   -0,773
828,999;20934,876;   -0,997;    1,227
829,563;19738,832;   -0,179;    1,136
830,126;19556,606;   -0,179;   -0,591
830,690;19568,017;   -1,997;    2,864
831,253;19075,700;   -0,543;    2,227
831,816;19192,838;   -1,906;    0,500
832,380;19114,521;    0,185;    0,864
832,943;19344,659;   -1,361;   -0,500
833,506;18822,070;    2,639;   -1,227
834,069;19628,117;    3,912;   -0,955
834,632;19696,618;    1,730;    1,318
835,195;19629,392;    1,003;    0,955
835,758;18815,530;   -0,997;    1,955
836,321;18619,305;    0,730;   -1,045
836,884;18766,442;   -0,725;   -0,955
837,447;18790,308;   -2,816;    1,773
838,010;19038,536;    0,366;    3,227
838,573;19331,765;   -1,179;    0,773
839,135;19297,812;   -1,361;   -0,955
839,698;18741,041;    1,275;    0,409
840,261;18276,633;    1,003;   -0,227
840,823;18142,044;   -0,543;    0,864
841,386;18490,545;   -0,452;   -2,409
841,948;18307,138;   -1,361;    1,773
842,511;18070,276;    0,912;    1,682
843,073;18165,959;    1,912;    0,227
843,636;17998,460;   -0,361;   -0,227
844,198;17926,235;    0,911;    0,591
844,760;18047,282;    1,093;    1,955
845,322;17694,783;    0,548;    1,136
845,885;18146,830;    0,730;    0,591
846,447;18600,877;   -1,998;    0,227
847,009;18128,197;    1,911;   -0,682
847,571;18491,516;    0,820;   -2,045
848,133;18562,473;   -1,089;   -1,864
848,695;18415,429;   -0,543;    1,409
849,257;17953,112;   -1,089;   -1,682
849,819;18116,159;   -0,998;   -0,409
850,381;18195,842;   -0,725;   -0,864
850,942;18535,526;    1,093;   -0,591
851,504;18510,936;    1,184;    0,227
852,066;18558,710;    1,275;   -1,591
852,628;18069,212;   -0,180;    1,955
853,189;17649,804;    1,638;    2,682
853,751;17778,124;   -0,907;    1,409
854,312;17563,535;   -0,453;   -1,682
854,874;18034,309;   -2,089;   -0,773
855,435;18573,992;   -0,907;   -1,682
855,997;18719,403;   -1,816;   -0,136
856,558;18024,541;    0,366;    1,773
857,119;18072,315;    0,820;    2,864
857,681;17817,635;    0,002;    0,318
858,242;17865,954;    1,911;   -2,136
858,803;18269,456;    0,456;   -0,773
859,364;18892,503;    0,184;   -4,773
859,925;18200,731;   -2,453;   -0,955
860,486;18055,506;   -0,453;   -0,955
861,047;17822,734;   -0,544;   -1,227
861,608;17609,872;   -1,089;   -0,773
862,169;17780,101;    0,638;   -0,045
862,730;17564,512;    0,456;    1,409
863,291;17800,013;   -0,635;   -0,500
863,852;18116,697;   -0,635;    1,955
864,412;17625,016;   -0,271;   -0,864
864,973;16217,518;   -0,089;    0,500
865,534;16079,292;   -1,726;    0,227
866,094;17595,975;    1,820;    0,227
866,655;17243,840;    1,274;    3,318
867,215;17496,887;    0,274;    0,136
867,776;17358,480;    0,547;   -0,136
868,336;17437,436;   -1,453;    0,136
868,897;16938,483;    2,638;    1,682
869,457;16672,984;    1,365;    0,318
870,017;16938,577;    0,547;   -1,227
870,578;17450,896;   -0,817;    0,773
871,138;17102,853;   -2,089;   -0,955
871,698;16633,354;   -0,817;   -1,318
872,258;16528,765;   -0,453;   -2,864
872,818;16880,993;    2,729;    0,045
873,378;16859,404;    0,638;    1,045
873,938;16417,633;    0,547;    0,500
874,498;16769,316;    0,274;   -1,955
875,058;16626,272;    2,183;    1,773
875,618;16550,774;    1,910;   -2,682
876,177;16428,821;    1,274;    0,136
876,737;16055,322;   -0,090;    1,955
877,297;16031,278;    0,183;    1,955
877,856;16043,871;   -0,362;    0,318
878,416;16003,009;    1,183;   -0,136
878,976;16216,692;   -1,817;    0,409
879,535;16414,375;    0,092;    3,136
880,095;16179,331;   -0,544;    0,045
880,654;16271,196;   -1,090;    1,318
881,213;16326,334;    2,456;    1,500
881,773;15981,472;    2,637;    2,682
882,332;16305,519;    3,365;    5,136
882,891;16182,293;    3,092;    2,136
883,451;16646,522;   -1,272;    1,682
884,010;16106,478;   -2,908;   -0,409
884,569;16184,343;   -0,999;   -0,045
885,128;16333,118;    2,819;   -1,864
885,687;16366,983;    4,455;    0,682
886,246;16090,211;    1,455;    2,136
886,805;15841,531;    2,455;    2,045
887,364;16146,669;   -0,999;   -0,500
887,922;16507,352;   -1,181;    0,045
888,481;16031,127;   -1,545;    0,591
889,040;16355,537;    1,183;    2,136
889,599;17047,311;    2,455;    1,409
890,157;17047,358;    1,455;    2,409
890,716;16745,678;   -0,090;    0,227
891,274;16556,361;    0,092;   -1,136
891,833;16970,227;    1,546;    0,864
892,391;16873,092;   -0,454;    0,500
892,950;16893,957;    1,819;   -0,773
893,508;17297,186;    0,455;   -0,409
894,067;16662,505;    0,637;    0,136
894,625;16577,643;   -0,636;   -1,500
895,183;16794,599;   -0,363;   -0,682
895,741;16614,919;    1,728;   -1,773
896,299;16504,329;   -0,545;   -2,409
896,858;16692,467;    0,819;   -1,591
897,416;16822,878;    2,728;   -1,318
897,974;16539,834;    1,819;    0,318
898,532;16678,426;    6,091;    2,682
899,089;16628,382;    2,091;   -0,682
899,647;16670,793;   -1,454;    1,318
900,205;16394,567;    1,182;    1,045
900,763;16598,705;   -0,454;    0,227
901,321;16618,570;    2,364;   -1,409
901,878;16068,345;   -1,000;   -0,773
902,436;15925,301;   -1,363;    1,318
902,994;16295,438;    4,728;    3,682
903,551;15782,758;    0,728;    0,409
904,109;16173,532;    0,182;   -1,409
904,666;15753,034;    2,455;    1,045
905,224;15576,081;    0,182;   -0,409
905,781;15300,946;    0,727;   -0,318
906,338;15406,357;   -1,363;    1,045
906,895;15363,494;    0,637;    2,045
907,453;15287,451;    1,727;    1,136
908,010;15278,043;   -0,909;    0,409
908,567;14921,544;    1,273;    0,591
909,124;14471,773;    0,364;   -1,500
909,681;14557,093;   -2,909;    0,682
910,238;14706,322;    0,636;   -1,318
910,795;15026,914;   -0,273;   -1,136
911,352;14672,096;   -2,909;   -2,682
911,909;14072,278;   -1,364;   -0,864
912,466;14565,278;   -3,182;    1,500
913,022;14111,278;   -1,636;    0,500
913,579;14457,914;   -0,909;    2,045
914,136;14170,005;    1,636;    0,955
914,692;14522,823;    0,091;   -1,227
915,249;14115,732;    1,455;    0,409
915,806;14349,005;    0,182;    1,955
916,362;14114,641;    1,909;    1,864
916,918;13667,187;    2,000;    1,045
917,475;13647,005;   -1,182;    0,955
918,031;13701,551;    3,364;   -0,045
918,587;13136,096;   -0,909;   -0,318
919,144;13387,914;   -2,273;    0,227
919,700;13717,096;    1,727;    0,773
920,256;13286,369;    0,727;    0,045
920,812;12921,551;   -0,727;   -1,045
921,368;12945,823;   -1,727;   -1,045
921,924;12593,641;    0,182;   -0,136
922,480;12173,369;   -0,545;    1,227
923,036;12740,005;    1,273;    1,955
923,592;12696,460;    0,455;    0,318
924,148;12591,460;    0,455;   -0,955
924,704;11891,369;   -1,364;   -0,409
925,259;12190,369;   -0,273;    0,591
925,815;11954,823;    1,455;    0,500
926,371;11480,641;    2,909;    1,409
926,926;11378,823;    2,091;    0,591
927,482;11008,369;   -1,364;    0,773
928,037;10911,278;    0,909;    2,045
928,593;11181,732;    1,636;    1,045
929,148;11061,460;   -1,818;   -1,500
929,704;10542,278;   -1,455;   -0,500
930,259;10757,278;    0,091;   -0,136
930,814; 9828,278;   -0,818;    1,955
931,369; 9513,460;    1,091;   -0,773
931,925; 9420,914;   -0,091;    0,136
932,480; 9334,278;   -2,818;   -2,591
933,035; 9214,278;    0,545;   -0,318
933,590; 9004,551;    0,364;   -1,773
934,145; 8668,278;   -1,364;   -0,318
934,700; 9003,369;    0,455;   -0,591
935,255; 8794,187;   -0,091;    0,045
935,809; 8087,096;    3,182;    0,864
936,364; 7243,641;   -0,455;   -0,136
936,919; 7200,732;    0,455;   -1,773
937,474; 7123,278;    1,455;    0,136
938,028; 6892,823;   -1,636;    1,136
938,583; 6365,732;    1,818;    4,682
939,138; 6653,005;    2,091;    2,136
939,692; 6091,914;    1,636;   -1,136
940,247; 5794,823;   -0,727;   -1,045
940,801; 5350,641;   -0,636;    0,227
941,355; 5274,369;   -0,364;    2,591
941,910; 4922,278;   -0,273;   -2,136
942,464; 5023,914;   -0,818;   -0,318
943,018; 4832,005;    1,000;   -0,227
943,572; 4762,823;    2,545;   -0,682
944,126; 4223,278;    0,091;   -0,409
944,681; 4092,278;    3,091;    0,227
945,235; 4094,823;    1,000;   -0,591
945,789; 4025,460;    0,364;   -1,864
946,342; 4113,369;    0,455;   -0,591
946,896; 3934,823;   -2,273;    0,955
947,450; 3711,823;    1,545;   -0,227
948,004; 3894,369;    1,727;   -0,045
948,558; 3906,732;    0,273;   -0,864
949,111; 3816,823;   -0,273;   -0,318
949,665; 3837,369;    1,636;   -0,682
950,219; 3722,551;   -0,091;   -1,045
950,772; 3811,914;   -1,909;    1,864
951,326; 3703,914;    0,545;   -0,955
951,879; 3802,551;    0,727;   -2,318
952,433; 3846,005;    0,000;    2,227
952,986; 3692,732;    2,909;    0,682
953,539; 3638,641;   -0,273;    0,591
954,093; 3583,278;    0,545;   -1,318
954,646; 3681,369;    0,909;    1,318
955,199; 3499,369;    0,000;   -0,500
955,752; 3405,914;   -0,455;    1,773
956,305; 3353,005;   -0,091;    2,955
956,858; 3508,551;    0,818;   -0,318
957,411; 3669,551;   -0,545;    2,136
957,964; 3521,005;    1,364;    2,136
958,517; 3504,187;   -1,545;    3,136
959,070; 3341,278;   -0,455;    1,955
959,623; 3418,005;    1,091;    1,500
960,176; 3196,369;    1,727;    2,045
960,728; 3179,823;   -2,727;    0,773
961,281; 3240,187;    0,545;    0,500
961,834; 3269,732;   -0,909;    0,864
962,386; 3204,914;    1,727;    1,045
962,939; 3124,641;    0,364;   -0,318
963,491; 3264,732;    0,455;    1,136
964,043; 3123,460;    1,182;    2,409
964,596; 3263,732;   -1,000;    2,227
965,148; 3127,551;   -1,000;    1,773
965,700; 3047,641;    1,091;   -0,227
966,253; 3183,369;   -0,636;    0,318
966,805; 3013,823;   -2,273;    0,773
967,357; 3047,732;    1,091;   -1,500
967,909; 3023,641;    0,455;   -1,227
968,461; 3130,187;    0,545;    3,136
969,013; 3071,914;   -0,182;   -0,864
969,565; 3132,096;   -0,455;   -1,136
970,117; 3195,005;   -0,364;    1,045
970,669; 3030,641;    0,182;   -0,136
971,220; 2912,732;   -0,455;   -1,500
971,772; 2833,732;   -0,636;   -0,318
972,324; 2942,914;    0,091;   -0,500
972,876; 2894,096;    0,818;   -0,045
973,427; 3030,096;    1,909;   -1,045
973,979; 3010,369;   -0,727;   -2,500
974,530; 3032,641;    1,818;    1,318
975,082; 3042,005;   -0,545;    1,682
975,633; 2937,914;    1,091;    1,682
976,184; 3071,369;    0,909;    0,773
976,736; 2880,096;    0,091;    0,227
977,287; 2687,551;   -0,909;   -0,500
977,838; 2879,732;    0,909;   -0,318
978,389; 2923,914;   -1,000;   -0,500
978,940; 2791,732;    0,545;   -0,409
979,491; 2822,187;    0,091;   -0,500
980,042; 2792,641;    0,182;    3,045
980,593; 2854,460;   -2,545;    0,227
981,144; 2903,278;    2,545;   -0,500
