
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29309,067;   -0,629;    2,227
588,120;28892,754;    1,007;   -0,045
588,700;27865,313;    2,553;    2,136
589,281;28144,870;    0,462;   -0,955
589,861;28083,269;    0,099;   -1,682
590,441;27904,144;    2,371;   -2,682
591,021;26924,172;   -0,265;   -2,591
591,601;27172,000;   -0,537;    0,500
592,181;27172,482;   -0,719;   -0,773
592,761;26485,136;    0,007;    1,409
593,341;26456,105;   -0,901;    0,045
593,921;26444,216;   -0,265;    1,591
594,501;26314,349;   -0,538;    1,318
595,081;26152,336;    0,917;   -0,318
595,661;26536,314;   -1,447;    0,955
596,240;27043,121;   -0,537;    0,136
596,820;26603,865;    0,372;    1,955
597,400;26769,342;    2,008;    0,773
597,980;27007,600;    2,008;    1,045
598,559;27078,886;    2,735;   -0,227
599,139;26808,344;   -0,174;   -1,227
599,718;26719,890;   -0,174;   -0,409
600,298;26941,007;    0,735;    0,682
600,877;27170,784;    2,917;    1,409
601,457;27466,892;    2,281;    1,136
602,036;27342,090;    0,190;    2,045
602,616;27541,872;    0,644;    1,682
603,195;27818,346;   -0,355;    3,500
603,774;27382,774;   -0,901;    2,045
604,354;27263,382;    0,826;   -0,500
604,933;26820,270;    0,463;    1,864
605,512;26943,080;    3,554;    0,591
606,091;27027,492;   -0,537;    3,773
606,671;27830,680;    0,281;    0,773
607,250;26930,046;    1,644;    3,136
607,829;27158,211;    2,372;    3,227
608,408;27031,642;    1,190;    2,591
608,987;26053,983;    1,281;    3,409
609,566;26398,042;   -1,265;   -2,500
610,145;26473,955;   -1,082;    0,682
610,723;26879,352;    4,372;    6,864
611,302;26147,976;   -0,446;    1,682
611,881;25659,891;    5,008;   11,227
612,460;26500,227;    1,645;    3,955
613,039;26932,334;   -0,082;    2,045
613,617;25662,517;    1,736;    4,773
614,196;25877,621;    1,099;    1,227
614,775;26233,938;    1,009;    2,409
615,353;26189,172;    0,736;    0,864
615,932;25932,235;    0,100;    2,409
616,510;26456,301;    0,554;    0,591
617,089;25972,206;    7,100;   17,591
617,667;25750,326;    2,372;    6,136
618,246;25689,712;   -1,537;    1,318
618,824;25842,230;   -3,355;   -0,955
619,402;25350,958;   -2,900;   -1,773
619,981;25865,766;   -0,173;   -1,045
620,559;25732,366;    0,009;    1,682
621,137;25304,885;   -0,718;    1,864
621,715;25243,736;   -1,173;   -0,682
622,293;25196,944;   -0,537;   -0,773
622,871;25713,431;   -0,718;    0,500
623,450;25276,051;    0,373;   -0,864
624,028;25127,941;    0,191;   -0,955
624,606;24800,145;   -1,718;    1,682
625,183;25187,832;   -1,536;   -1,136
625,761;24846,467;    1,009;    1,136
626,339;25089,573;    1,373;    2,591
626,917;25498,361;   -0,172;   -0,045
627,495;25553,303;   -0,354;    1,318
628,073;24994,141;   -0,263;    2,864
628,650;24638,491;    0,100;    2,136
629,228;25088,896;    0,373;    4,409
629,806;24543,220;    2,282;    1,136
630,383;24833,086;    1,464;   -0,318
630,961;24591,978;    2,555;   -0,955
631,539;24266,782;    2,464;    0,227
632,116;23619,432;   11,373;   15,409
632,694;24206,451;    2,555;    6,500
633,271;24539,822;    0,828;    2,682
633,848;24461,651;    1,828;    2,045
634,426;24504,603;   -1,081;    1,773
635,003;23683,273;    1,101;   -0,409
635,580;23918,543;    1,192;    3,682
636,158;24496,078;    3,737;    1,227
636,735;24452,489;    0,555;   -0,500
637,312;24651,715;   -0,809;   -0,682
637,889;24755,841;   -4,354;   -0,682
638,466;24246,902;   -3,990;   -0,409
639,043;24211,639;    2,101;   -1,136
639,620;24588,335;   -2,262;   -0,955
640,197;24830,834;    1,100;    1,682
640,774;24954,881;   -0,172;    1,136
641,351;25349,655;    0,737;    1,136
641,928;24816,611;   -0,627;    1,409
642,505;24432,658;    0,828;   -0,500
643,082;24566,523;   -1,718;    1,227
643,658;23632,661;   -0,718;    1,500
644,235;24374,617;    1,191;    2,500
644,812;24621,665;    1,918;    0,773
645,388;24402,439;   -0,991;    1,409
645,965;24449,668;   -0,809;    1,682
646,542;24578,897;   -1,445;   -0,227
647,118;24520,580;    1,009;   -0,955
647,695;24835,445;   -0,263;    1,136
648,271;24719,401;   -0,536;    0,500
648,848;25051,448;    0,736;    2,227
649,424;24898,950;    0,827;    1,318
650,000;24660,452;   -0,354;   -1,045
650,577;24445,044;   -0,627;   -0,955
651,153;24879,091;   -1,809;    0,955
651,729;25895,320;    1,191;    0,864
652,305;25995,912;    0,645;    2,773
652,881;30039,414;   -0,082;    1,136
653,458;36513,734;    1,100;    0,227
654,034;40314,690;    0,282;    1,591
654,610;41832,828;    0,554;    0,773
655,186;43135,875;    0,645;    3,045
655,762;42838,286;   -0,991;    0,409
656,338;42923,060;    0,100;    0,136
656,913;43789,380;   -0,082;    0,409
657,489;43159,972;    0,827;   -0,318
658,065;43088,383;   -0,173;   -1,591
658,641;43788,248;   -0,900;   -0,864
659,217;43168,386;   -0,991;    0,409
659,792;42574,069;    0,645;   -0,409
660,368;42772,207;   -2,173;   -0,682
660,944;42585,800;   -2,082;    1,227
661,519;38412,392;   -0,628;    0,409
662,095;32787,712;   -1,719;    0,591
662,670;28181,850;    1,281;   -0,136
663,246;26916,261;    1,009;   -0,409
663,821;26174,762;    0,281;    1,682
664,396;25683,900;    0,009;    1,864
664,972;25948,311;    0,009;   -0,500
665,547;26229,813;    1,372;    0,136
666,122;26252,951;   -1,082;    0,318
666,698;26479,816;   -0,173;    0,318
667,273;25884,317;   -0,173;    0,136
667,848;26715,819;    2,372;    1,500
668,423;26475,957;    2,190;    2,318
668,998;27014,004;    2,827;   -0,682
669,573;27519,506;   -3,264;   -1,500
670,148;27375,734;   -1,446;   -0,682
670,723;27121,509;   -1,810;    0,318
671,298;27596,738;    2,372;    1,045
671,873;27722,421;   -0,082;   -0,136
672,448;27699,104;    0,645;    0,136
673,023;28019,606;   -1,992;   -0,227
673,597;28286,289;    0,827;    2,318
674,172;28116,882;   -0,355;    0,318
674,747;27624,929;    0,372;   -1,045
675,321;27443,794;   -0,628;    3,318
675,896;27024,023;    0,645;    1,045
676,471;28072,888;    2,645;    1,591
677,045;27832,753;   -1,264;    0,682
677,620;27846,800;    0,190;    1,136
678,194;28152,757;   -2,628;    1,136
678,769;27677,713;   -1,083;   -0,318
679,343;27911,033;   -0,628;    1,773
679,917;27838,898;   -1,446;    1,955
680,492;27938,036;    0,826;    3,227
681,066;28040,083;    3,372;    0,409
681,640;28058,312;    1,463;   -0,318
682,214;28854,995;    0,735;    0,500
682,788;28386,224;   -1,356;   -0,773
683,363;28323,544;   -1,810;    1,682
683,937;28061,863;   -1,719;   -0,318
684,511;28812,365;    0,463;   -0,591
685,085;28528,503;   -1,356;    0,318
685,659;28295,277;   -2,538;    0,864
686,232;28567,779;   -0,356;   -0,318
686,806;28284,644;   -0,901;    0,409
687,380;28916,146;   -0,174;    0,591
687,954;29112,375;   -1,174;    1,136
688,528;28795,240;   -0,719;    1,955
689,101;29553,741;   -3,992;    1,045
689,675;29176,152;   -0,356;   -0,136
690,249;28526,381;   -0,719;    0,409
690,822;28848,337;    0,280;    0,318
691,396;28956,384;   -0,265;    1,227
691,969;28421,886;    1,280;    0,136
692,543;28918,024;   -0,447;   -1,955
693,116;28533,071;   -0,265;   -1,409
693,690;28418,299;    0,099;    0,500
694,263;28985,437;   -1,083;    2,955
694,836;28998,757;    1,371;    3,591
695,410;27650,895;   -0,265;    1,773
695,983;28121,579;    0,189;    0,591
696,556;28081,535;   -0,447;   -1,045
697,129;28496,582;   -0,356;    1,409
697,703;28136,720;   -1,629;    1,955
698,276;28090,494;    1,462;   -0,773
698,849;27923,632;    1,280;    1,409
699,422;28319,770;   -1,083;    0,591
699,995;28029,271;    0,007;    0,136
700,568;28538,046;   -0,629;    3,045
701,140;28525,366;   -2,811;    1,682
701,713;28273,413;   -0,174;    2,409
702,286;28024,823;   -0,538;    0,864
702,859;27857,598;   -0,902;   -0,591
703,432;27055,645;    0,825;    0,682
704,004;27551,783;    0,462;    0,318
704,577;27356,193;   -0,629;    0,136
705,150;27971,240;    0,189;    2,500
705,722;27714,924;   -0,356;   -3,227
706,295;27501,880;   -0,175;   -0,591
706,867;27384,563;   -0,175;    1,955
707,440;27576,247;   -1,720;   -0,409
708,012;27816,021;    0,462;    0,591
708,584;27780,613;    2,462;    0,227
709,157;28052,024;    1,825;   -0,591
709,729;27773,071;    2,280;    2,045
710,301;28583,482;    0,734;    0,045
710,874;28562,620;   -1,447;   -0,227
711,446;27515,303;    0,371;    0,864
712,018;27360,623;    0,098;    0,500
712,590;27124,761;   -1,993;    1,682
713,162;27636,990;    0,825;    1,318
713,734;27916,491;    1,825;   -2,045
714,306;27817,084;   -1,902;   -0,409
714,878;26546,222;    0,825;    0,864
715,450;27363,723;    0,643;    0,864
716,022;27602,225;    1,552;    1,318
716,593;27694,454;    0,189;    0,591
717,165;27674,319;   -3,175;   -1,227
717,737;27372,730;    0,280;    0,409
718,309;27040,777;    0,280;   -0,045
718,880;26979,097;   -0,539;   -1,409
719,452;27241,325;   -0,175;   -1,591
720,024;26805,463;    0,734;   -0,591
720,595;27346,692;   -2,902;    0,955
721,167;26878,285;    0,370;   -2,045
721,738;26414,423;   -0,812;   -1,045
722,309;26420,833;   -0,993;   -1,227
722,881;26171,335;   -1,357;    0,773
723,452;26833,746;   -2,630;    2,864
724,023;26990,429;   -0,721;    2,682
724,595;26802,112;    0,007;    0,682
725,166;26535,250;    0,007;   -0,409
725,737;26157,388;    1,734;    0,227
726,308;26234,163;   -0,266;    0,318
726,879;26649,937;   -1,630;    1,227
727,450;26563,166;    0,552;   -0,045
728,021;26539,122;    3,097;    0,682
728,592;26347,624;    0,734;    0,500
729,163;26651,580;    0,643;   -0,136
729,734;26687,627;    0,188;   -0,227
730,305;26964,219;    1,734;    0,136
730,876;27362,084;    0,188;    2,955
731,447;27022,950;    2,188;    2,682
732,017;27164,724;    1,097;    1,864
732,588;26624,953;    0,734;    1,227
733,159;26786,727;    0,643;   -1,045
733,729;26604,138;    0,006;    0,409
734,300;25861,639;    0,915;    0,864
734,870;26353,777;    3,461;    0,591
735,441;26898,643;    0,370;   -0,591
736,011;26665,599;    0,643;   -1,591
736,582;26651,191;   -0,812;    0,045
737,152;26134,511;   -1,721;   -2,045
737,722;26498,285;   -0,267;   -0,682
738,293;26249,060;   -1,358;    1,318
738,863;26134,470;    2,461;    2,318
739,433;25968,608;    5,279;    0,318
740,003;26621,564;   -0,994;   -0,682
740,573;26010,339;    2,097;   -1,591
741,143;25956,659;   -1,085;    0,318
741,713;26759,342;    1,188;   -0,500
742,283;26454,571;    0,915;    1,591
742,853;26235,618;    1,915;    1,591
743,423;25684,938;    1,733;    0,045
743,993;25778,439;   -0,358;    1,500
744,563;25226,304;    0,097;   -0,864
745,133;25159,988;   -0,812;   -0,864
745,702;25808,671;   -0,267;    1,773
746,272;25034,355;   -0,176;    0,591
746,842;24807,402;   -1,358;   -0,591
747,411;25275,176;   -0,267;   -0,318
747,981;25476,223;    0,097;    0,500
748,551;25556,725;    2,278;   -1,045
749,120;25364,317;    0,642;   -0,227
749,690;25711,001;   -0,631;    2,409
750,259;26076,593;    1,369;    2,955
750,828;25988,731;    1,551;   -1,955
751,398;26241,778;    1,278;   -0,045
751,967;25742,189;    2,187;    0,409
752,536;25941,508;   -0,813;   -0,227
753,105;26343,374;    0,096;    0,227
753,675;26162,603;    0,096;    1,773
754,244;26131,650;   -0,904;    3,591
754,813;26141,515;    0,551;    1,227
755,382;25709,380;    0,460;    0,955
755,951;26251,791;    1,551;    3,682
756,520;25773,292;   -0,085;    1,864
757,089;26308,976;    0,278;    0,500
757,658;26480,023;    1,733;    1,227
758,227;26532,433;    1,096;    0,318
758,795;26779,390;    1,187;    1,136
759,364;27007,800;   -0,086;   -0,591
759,933;26080,938;   -1,176;   -0,045
760,501;25627,803;    0,733;   -1,318
761,070;26008,487;   -2,813;   -1,409
761,639;26747,261;   -1,904;    1,318
762,207;26045,035;    1,551;   -0,955
762,776;26004,810;    0,369;    0,864
763,344;25998,584;   -0,995;    0,591
763,913;25159,631;   -0,722;    1,409
764,481;25838,496;    1,005;   -0,136
765,049;25642,452;   -1,358;    1,409
765,618;25533,500;   -0,086;    0,318
766,186;25624,274;    0,278;    0,136
766,754;25779,503;    0,005;    1,864
767,322;24812,277;   -1,995;    0,409
767,890;24868,688;   -0,722;   -1,773
768,459;25212,917;   -2,177;   -0,318
769,027;25396,418;    1,641;    3,409
769,595;24412,829;    3,278;    2,591
770,163;24834,785;    3,823;    2,955
770,730;24584,196;    0,732;   -0,136
771,298;24467,061;    0,187;   -1,409
771,866;24556,835;   -1,541;    4,955
772,434;24904,519;   -0,631;   -1,864
773,002;25079,838;    0,005;    0,682
773,569;24721,431;    0,914;    1,682
774,137;24511,387;   -0,268;   -0,045
774,705;25344,979;    0,278;   -0,136
775,272;24867,572;    0,641;    0,682
775,840;24615,346;   -0,177;    2,682
776,407;24093,484;    0,277;    1,955
776,975;23721,077;   -0,632;    0,318
777,542;24732,851;   -1,086;   -0,045
778,110;24571,262;   -1,268;   -0,045
778,677;24246,127;   -2,359;   -0,864
779,244;24031,174;    2,186;    1,045
779,812;24156,130;    1,823;    0,864
780,379;23974,632;    0,005;    1,136
780,946;24207,315;    1,005;   -0,773
781,513;24524,362;   -1,450;    0,318
782,080;23952,409;   -0,086;    2,864
782,647;24682,729;   -0,268;    3,045
783,214;24253,867;   -0,177;    3,864
783,781;23916,823;   -0,723;   -0,682
784,348;23771,961;   -0,632;    1,500
784,915;24184,008;   -3,177;    0,318
785,482;24015,146;    1,368;    2,591
786,049;24405,557;    0,186;   -0,591
786,615;24528,149;    0,277;   -0,955
787,182;24272,560;    0,186;   -0,682
787,749;23942,971;   -2,814;    1,409
788,315;23251,018;   -1,632;   -0,409
788,882;23549,610;    1,550;   -1,227
789,448;24243,839;    1,732;   -0,955
790,015;24292,795;    1,095;    3,227
790,581;23845,024;    1,459;    0,227
791,148;23736,525;    0,641;    1,045
791,714;23993,663;   -0,541;    3,136
792,280;23639,165;    0,186;    1,591
792,847;23234,303;    0,550;    2,500
793,413;23777,714;   -0,269;   -0,318
793,979;23314,306;    3,459;   -1,318
794,545;23397,626;    4,459;    2,682
795,111;22830,673;    2,186;    1,318
795,678;23041,902;    0,731;   -1,682
796,244;22648,040;    3,368;    0,136
796,810;23221,723;    1,731;    0,773
797,375;22910,316;    0,549;   -2,136
797,941;22946,272;   -0,541;    0,591
798,507;23094,046;   -0,451;   -0,955
799,073;22662,548;   -0,360;    0,591
799,639;22694,777;   -2,632;    3,136
800,205;22743,005;    0,095;    2,682
800,770;22320,689;    0,640;    1,773
801,336;22394,190;    1,368;   -0,955
801,901;22098,874;    4,549;    3,136
802,467;22666,739;   -0,542;    2,045
803,033;22051,786;   -0,087;    0,864
803,598;22218,742;    1,913;   -1,045
804,163;22268,244;    1,095;   -0,318
804,729;22207,745;   -0,178;    1,136
805,294;22646,247;    0,822;    2,227
805,859;22417,203;    0,731;   -0,409
806,425;21893,614;    1,186;    2,682
806,990;21531,843;    2,186;    4,318
807,555;22024,344;   -1,451;    2,591
808,120;21920,119;    0,822;   -0,409
808,685;21988,711;    0,185;   -2,500
809,250;21513,849;    0,004;   -0,500
809,815;21784,260;    1,913;    0,682
810,380;22316,034;   -0,269;    1,591
810,945;22826,172;   -1,087;    2,045
811,510;22046,674;    2,094;    1,591
812,075;21708,630;   -0,633;   -1,409
812,640;21767,677;    2,003;    1,409
813,204;21851,360;    0,822;   -0,227
813,769;22278,953;    2,094;   -0,045
814,334;21747,272;    0,458;    0,864
814,898;21810,865;    0,367;    0,591
815,463;21658,548;    1,276;   -0,773
816,027;21630,868;   -0,724;   -2,318
816,592;21710,188;    0,640;   -2,045
817,156;21223,780;    2,094;    1,136
817,721;21065,464;    4,276;    2,318
818,285;21047,147;    2,912;    1,500
818,849;21700,103;   -1,451;    1,682
819,414;21620,059;   -0,269;    2,955
819,978;21179,561;   -1,269;    1,773
820,542;21760,426;    2,003;    0,500
821,106;21474,837;   -0,815;    0,682
821,670;21584,611;   -0,815;    2,591
822,234;21336,204;   -0,270;    1,409
822,798;20740,342;    0,003;    0,500
823,362;20675,752;   -0,633;    4,227
823,926;20008,163;    0,094;    1,136
824,490;20192,665;   -0,997;   -0,682
825,054;20653,621;   -0,088;   -1,136
825,618;20271,668;   -1,542;   -1,500
826,181;20189,078;    0,458;   -1,318
826,745;20108,307;    1,367;   -1,045
827,309;20453,445;    1,185;    1,318
827,872;19847,220;    1,367;    0,955
828,436;20866,994;    1,185;   -0,773
828,999;20926,677;   -0,997;    1,227
829,563;19770,179;   -0,179;    1,136
830,126;19545,408;   -0,179;   -0,591
830,690;19551,091;   -1,997;    2,864
831,253;19058,684;   -0,543;    2,227
831,816;19173,276;   -1,906;    0,500
832,380;19089,232;    0,185;    0,864
832,943;19334,461;   -1,361;   -0,500
833,506;18855,599;    2,639;   -1,227
834,069;19641,464;    3,912;   -0,955
834,632;19696,148;    1,730;    1,318
835,195;19632,922;    1,003;    0,955
835,758;18846,878;   -0,997;    1,955
836,321;18652,834;    0,730;   -1,045
836,884;18759,790;   -0,725;   -0,955
837,447;18785,201;   -2,816;    1,773
838,010;19043,885;    0,366;    3,227
838,573;19356,659;   -1,179;    0,773
839,135;19313,342;   -1,361;   -0,955
839,698;18748,298;    1,275;    0,409
840,261;18294,436;    1,003;   -0,227
840,823;18146,665;   -0,543;    0,864
841,386;18473,803;   -0,452;   -2,409
841,948;18293,214;   -1,361;    1,773
842,511;18038,352;    0,912;    1,682
843,073;18165,035;    1,912;    0,227
843,636;18018,264;   -0,361;   -0,227
844,198;17947,857;    0,911;    0,591
844,760;18049,267;    1,093;    1,955
845,322;17711,405;    0,548;    1,136
845,885;18120,816;    0,730;    0,591
846,447;18583,136;   -1,998;    0,227
847,009;18136,728;    1,911;   -0,682
847,571;18479,866;    0,820;   -2,045
848,133;18585,731;   -1,089;   -1,864
848,695;18399,324;   -0,543;    1,409
849,257;17926,644;   -1,089;   -1,682
849,819;18108,236;   -0,998;   -0,409
850,381;18189,738;   -0,725;   -0,864
850,942;18526,512;    1,093;   -0,591
851,504;18439,286;    1,184;    0,227
852,066;18515,788;    1,275;   -1,591
852,628;18049,744;   -0,180;    1,955
853,189;17627,518;    1,638;    2,682
853,751;17773,202;   -0,907;    1,409
854,312;17566,612;   -0,453;   -1,682
854,874;18039,932;   -2,089;   -0,773
855,435;18559,070;   -0,907;   -1,682
855,997;18736,935;   -1,816;   -0,136
856,558;18001,073;    0,366;    1,773
857,119;18081,302;    0,820;    2,864
857,681;17826,804;    0,002;    0,318
858,242;17857,669;    1,911;   -2,136
858,803;18295,080;    0,456;   -0,773
859,364;18828,854;    0,184;   -4,773
859,925;18194,174;   -2,453;   -0,955
860,486;18115,766;   -0,453;   -0,955
861,047;17856,541;   -0,544;   -1,227
861,608;17625,678;   -1,089;   -0,773
862,169;17752,453;    0,638;   -0,045
862,730;17543,682;    0,456;    1,409
863,291;17771,638;   -0,635;   -0,500
863,852;18138,503;   -0,635;    1,955
864,412;17632,732;   -0,271;   -0,864
864,973;16233,143;   -0,089;    0,500
865,534;16069,826;   -1,726;    0,227
866,094;17597,237;    1,820;    0,227
866,655;17241,829;    1,274;    3,318
867,215;17537,240;    0,274;    0,136
867,776;17433,650;    0,547;   -0,136
868,336;17474,425;   -1,453;    0,136
868,897;16950,472;    2,638;    1,682
869,457;16680,973;    1,365;    0,318
870,017;16936,475;    0,547;   -1,227
870,578;17433,431;   -0,817;    0,773
871,138;17110,387;   -2,089;   -0,955
871,698;16646,434;   -0,817;   -1,318
872,258;16515,300;   -0,453;   -2,864
872,818;16880,983;    2,729;    0,045
873,378;16847,485;    0,638;    1,045
873,938;16435,622;    0,547;    0,500
874,498;16757,033;    0,274;   -1,955
875,058;16663,353;    2,183;    1,773
875,618;16493,673;    1,910;   -2,682
876,177;16406,356;    1,274;    0,136
876,737;16046,767;   -0,090;    1,955
877,297;16050,814;    0,183;    1,955
877,856;16101,134;   -0,362;    0,318
878,416;16025,181;    1,183;   -0,136
878,976;16238,773;   -1,817;    0,409
879,535;16401,820;    0,092;    3,136
880,095;16164,049;   -0,544;    0,045
880,654;16264,551;   -1,090;    1,318
881,213;16362,961;    2,456;    1,500
881,773;15997,917;    2,637;    2,682
882,332;16275,419;    3,365;    5,136
882,891;16181,102;    3,092;    2,136
883,451;16646,695;   -1,272;    1,682
884,010;16134,287;   -2,908;   -0,409
884,569;16232,516;   -0,999;   -0,045
885,128;16315,200;    2,819;   -1,864
885,687;16361,883;    4,455;    0,682
886,246;16103,112;    1,455;    2,136
886,805;15842,704;    2,455;    2,045
887,364;16149,933;   -0,999;   -0,500
887,922;16534,253;   -1,181;    0,045
888,481;16017,391;   -1,545;    0,591
889,040;16364,893;    1,183;    2,136
889,599;17021,394;    2,455;    1,409
890,157;17095,532;    1,455;    2,409
890,716;16757,125;   -0,090;    0,227
891,274;16561,808;    0,092;   -1,136
891,833;16980,946;    1,546;    0,864
892,391;16833,993;   -0,454;    0,500
892,950;16940,767;    1,819;   -0,773
893,508;17332,633;    0,455;   -0,409
894,067;16681,134;    0,637;    0,136
894,625;16552,909;   -0,636;   -1,500
895,183;16801,410;   -0,363;   -0,682
895,741;16686,184;    1,728;   -1,773
896,299;16524,868;   -0,545;   -2,409
896,858;16712,915;    0,819;   -1,591
897,416;16808,871;    2,728;   -1,318
897,974;16521,918;    1,819;    0,318
898,532;16685,238;    6,091;    2,682
899,089;16608,376;    2,091;   -0,682
899,647;16674,332;   -1,454;    1,318
900,205;16402,106;    1,182;    1,045
900,763;16618,426;   -0,454;    0,227
901,321;16575,473;    2,364;   -1,409
901,878;16028,247;   -1,000;   -0,773
902,436;15898,294;   -1,363;    1,318
902,994;16314,614;    4,728;    3,682
903,551;15751,934;    0,728;    0,409
904,109;16147,254;    0,182;   -1,409
904,666;15783,119;    2,455;    1,045
905,224;15586,348;    0,182;   -0,409
905,781;15300,031;    0,727;   -0,318
906,338;15413,078;   -1,363;    1,045
906,895;15331,125;    0,637;    2,045
907,453;15223,081;    1,727;    1,136
908,010;15300,583;   -0,909;    0,409
908,567;14959,266;    1,273;    0,591
909,124;14456,313;    0,364;   -1,500
909,681;14538,633;   -2,909;    0,682
910,238;14724,226;    0,636;   -1,318
910,795;15033,182;   -0,273;   -1,136
911,352;14683,909;   -2,909;   -2,682
911,909;14100,091;   -1,364;   -0,864
912,466;14580,273;   -3,182;    1,500
913,022;14138,455;   -1,636;    0,500
913,579;14466,636;   -0,909;    2,045
914,136;14195,636;    1,636;    0,955
914,692;14530,455;    0,091;   -1,227
915,249;14120,727;    1,455;    0,409
915,806;14329,727;    0,182;    1,955
916,362;14103,636;    1,909;    1,864
916,918;13669,636;    2,000;    1,045
917,475;13622,909;   -1,182;    0,955
918,031;13708,636;    3,364;   -0,045
918,587;13205,636;   -0,909;   -0,318
919,144;13415,636;   -2,273;    0,227
919,700;13734,273;    1,727;    0,773
920,256;13335,909;    0,727;    0,045
920,812;12968,545;   -0,727;   -1,045
921,368;12924,727;   -1,727;   -1,045
921,924;12553,818;    0,182;   -0,136
922,480;12126,636;   -0,545;    1,227
923,036;12755,545;    1,273;    1,955
923,592;12694,727;    0,455;    0,318
924,148;12588,455;    0,455;   -0,955
924,704;11929,182;   -1,364;   -0,409
925,259;12226,091;   -0,273;    0,591
925,815;11964,364;    1,455;    0,500
926,371;11499,636;    2,909;    1,409
926,926;11403,545;    2,091;    0,591
927,482;11046,909;   -1,364;    0,773
928,037;10941,545;    0,909;    2,045
928,593;11192,545;    1,636;    1,045
929,148;11026,273;   -1,818;   -1,500
929,704;10562,000;   -1,455;   -0,500
930,259;10758,091;    0,091;   -0,136
930,814; 9829,182;   -0,818;    1,955
931,369; 9525,636;    1,091;   -0,773
931,925; 9419,909;   -0,091;    0,136
932,480; 9352,364;   -2,818;   -2,591
933,035; 9215,182;    0,545;   -0,318
933,590; 8987,000;    0,364;   -1,773
934,145; 8669,545;   -1,364;   -0,318
934,700; 9015,818;    0,455;   -0,591
935,255; 8793,909;   -0,091;    0,045
935,809; 8101,000;    3,182;    0,864
936,364; 7250,273;   -0,455;   -0,136
936,919; 7212,545;    0,455;   -1,773
937,474; 7137,000;    1,455;    0,136
938,028; 6906,455;   -1,636;    1,136
938,583; 6338,636;    1,818;    4,682
939,138; 6630,818;    2,091;    2,136
939,692; 6094,091;    1,636;   -1,136
940,247; 5804,455;   -0,727;   -1,045
940,801; 5356,909;   -0,636;    0,227
941,355; 5253,909;   -0,364;    2,591
941,910; 4913,818;   -0,273;   -2,136
942,464; 5017,091;   -0,818;   -0,318
943,018; 4807,364;    1,000;   -0,227
943,572; 4787,091;    2,545;   -0,682
944,126; 4206,273;    0,091;   -0,409
944,681; 4094,818;    3,091;    0,227
945,235; 4092,455;    1,000;   -0,591
945,789; 4017,636;    0,364;   -1,864
946,342; 4127,091;    0,455;   -0,591
946,896; 3923,909;   -2,273;    0,955
947,450; 3701,636;    1,545;   -0,227
948,004; 3886,818;    1,727;   -0,045
948,558; 3912,000;    0,273;   -0,864
949,111; 3843,818;   -0,273;   -0,318
949,665; 3853,000;    1,636;   -0,682
950,219; 3739,000;   -0,091;   -1,045
950,772; 3797,636;   -1,909;    1,864
951,326; 3721,182;    0,545;   -0,955
951,879; 3807,727;    0,727;   -2,318
952,433; 3818,636;    0,000;    2,227
952,986; 3666,364;    2,909;    0,682
953,539; 3624,545;   -0,273;    0,591
954,093; 3542,273;    0,545;   -1,318
954,646; 3684,909;    0,909;    1,318
955,199; 3514,182;    0,000;   -0,500
955,752; 3396,545;   -0,455;    1,773
956,305; 3369,000;   -0,091;    2,955
956,858; 3522,000;    0,818;   -0,318
957,411; 3690,364;   -0,545;    2,136
957,964; 3519,545;    1,364;    2,136
958,517; 3526,364;   -1,545;    3,136
959,070; 3349,364;   -0,455;    1,955
959,623; 3435,909;    1,091;    1,500
960,176; 3230,000;    1,727;    2,045
960,728; 3180,545;   -2,727;    0,773
961,281; 3243,273;    0,545;    0,500
961,834; 3288,091;   -0,909;    0,864
962,386; 3215,273;    1,727;    1,045
962,939; 3121,091;    0,364;   -0,318
963,491; 3270,545;    0,455;    1,136
964,043; 3143,727;    1,182;    2,409
964,596; 3255,273;   -1,000;    2,227
965,148; 3100,727;   -1,000;    1,773
965,700; 3028,273;    1,091;   -0,227
966,253; 3174,091;   -0,636;    0,318
966,805; 3014,364;   -2,273;    0,773
967,357; 3066,000;    1,091;   -1,500
967,909; 3018,091;    0,455;   -1,227
968,461; 3147,727;    0,545;    3,136
969,013; 3068,545;   -0,182;   -0,864
969,565; 3144,909;   -0,455;   -1,136
970,117; 3205,455;   -0,364;    1,045
970,669; 3052,909;    0,182;   -0,136
971,220; 2905,727;   -0,455;   -1,500
971,772; 2843,091;   -0,636;   -0,318
972,324; 2956,091;    0,091;   -0,500
972,876; 2888,455;    0,818;   -0,045
973,427; 3032,182;    1,909;   -1,045
973,979; 3008,273;   -0,727;   -2,500
974,530; 3070,273;    1,818;    1,318
975,082; 3045,364;   -0,545;    1,682
975,633; 2944,545;    1,091;    1,682
976,184; 3092,455;    0,909;    0,773
976,736; 2881,636;    0,091;    0,227
977,287; 2704,182;   -0,909;   -0,500
977,838; 2868,909;    0,909;   -0,318
978,389; 2920,909;   -1,000;   -0,500
978,940; 2795,727;    0,545;   -0,409
979,491; 2816,182;    0,091;   -0,500
980,042; 2798,364;    0,182;    3,045
980,593; 2851,818;   -2,545;    0,227
981,144; 2886,455;    2,545;   -0,500
