
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30114,006;    0,462;   -0,955
589,861;30017,167;    0,099;   -1,682
590,441;29842,564;    2,371;   -2,682
591,021;28815,208;   -0,265;   -2,591
591,601;29023,968;   -0,537;    0,500
592,181;29064,157;   -0,719;   -0,773
592,761;28319,453;    0,007;    1,409
593,341;28216,911;   -0,901;    0,045
593,921;28191,493;   -0,265;    1,591
594,501;28132,255;   -0,538;    1,318
595,081;28024,240;    0,917;   -0,318
595,661;28300,912;   -1,447;    0,955
596,240;28807,364;   -0,537;    0,136
596,820;28418,278;    0,372;    1,955
597,400;28648,926;    2,008;    0,773
597,980;28890,165;    2,008;    1,045
598,559;28937,726;    2,735;   -0,227
599,139;28663,490;   -0,174;   -1,227
599,718;28513,672;   -0,174;   -0,409
600,298;28807,122;    0,735;    0,682
600,877;28984,729;    2,917;    1,409
601,457;29242,279;    2,281;    1,136
602,036;29149,235;    0,190;    2,045
602,616;29359,704;    0,644;    1,682
603,195;29715,545;   -0,355;    3,500
603,774;29268,369;   -0,901;    2,045
604,354;29167,531;    0,826;   -0,500
604,933;28622,677;    0,463;    1,864
605,512;28739,426;    3,554;    0,591
606,091;28820,378;   -0,537;    3,773
606,671;29605,344;    0,281;    0,773
607,250;28687,811;    1,644;    3,136
607,829;28910,940;    2,372;    3,227
608,408;28828,334;    1,190;    2,591
608,987;27871,594;    1,281;    3,409
609,566;28128,828;   -1,265;   -2,500
610,145;28219,769;   -1,082;    0,682
610,723;28646,463;    4,372;    6,864
611,302;27861,902;   -0,446;    1,682
611,881;27389,134;    5,008;   11,227
612,460;28265,756;    1,645;    3,955
613,039;28637,845;   -0,082;    2,045
613,617;27383,724;    1,736;    4,773
614,196;27580,789;    1,099;    1,227
614,775;27864,801;    1,009;    2,409
615,353;27863,790;    0,736;    0,864
615,932;27541,504;    0,100;    2,409
616,510;28141,249;    0,554;    0,591
617,089;27655,309;    7,100;   17,591
617,667;27436,056;    2,372;    6,136
618,246;27300,468;   -1,537;    1,318
618,824;27434,460;   -3,355;   -0,955
619,402;27003,466;   -2,900;   -1,773
619,981;27463,658;   -0,173;   -1,045
620,559;27345,024;    0,009;    1,682
621,137;26831,847;   -0,718;    1,864
621,715;26907,723;   -1,173;   -0,682
622,293;26806,627;   -0,537;   -0,773
622,871;27249,853;   -0,718;    0,500
623,450;26809,619;    0,373;   -0,864
624,028;26719,868;    0,191;   -0,955
624,606;26339,286;   -1,718;    1,682
625,183;26762,985;   -1,536;   -1,136
625,761;26341,251;    1,009;    1,136
626,339;26615,285;    1,373;    2,591
626,917;27026,756;   -0,172;   -0,045
627,495;27088,171;   -0,354;    1,318
628,073;26511,292;   -0,263;    2,864
628,650;26228,046;    0,100;    2,136
629,228;26646,899;    0,373;    4,409
629,806;26057,058;    2,282;    1,136
630,383;26283,283;    1,464;   -0,318
630,961;26075,818;    2,555;   -0,955
631,539;25815,238;    2,464;    0,227
632,116;25072,363;   11,373;   15,409
632,694;25707,205;    2,555;    6,500
633,271;26015,855;    0,828;    2,682
633,848;25873,034;    1,828;    2,045
634,426;25980,033;   -1,081;    1,773
635,003;25164,503;    1,101;   -0,409
635,580;25439,932;    1,192;    3,682
636,158;25984,711;    3,737;    1,227
636,735;25925,978;    0,555;   -0,500
637,312;26111,487;   -0,809;   -0,682
637,889;26241,878;   -4,354;   -0,682
638,466;25656,440;   -3,990;   -0,409
639,043;25670,655;    2,101;   -1,136
639,620;26023,526;   -2,262;   -0,955
640,197;26351,462;    1,100;    1,682
640,774;26511,796;   -0,172;    1,136
641,351;26906,402;    0,737;    1,136
641,928;26295,281;   -0,627;    1,409
642,505;25930,251;    0,828;   -0,500
643,082;26057,130;   -1,718;    1,227
643,658;25119,009;   -0,718;    1,500
644,235;25873,979;    1,191;    2,500
644,812;26169,403;    1,918;    0,773
645,388;25867,191;   -0,991;    1,409
645,965;26016,252;   -0,809;    1,682
646,542;26099,949;   -1,445;   -0,227
647,118;25996,374;    1,009;   -0,955
647,695;26331,707;   -0,263;    1,136
648,271;26232,768;   -0,536;    0,500
648,848;26576,011;    0,736;    2,227
649,424;26362,072;    0,827;    1,318
650,000;26131,951;   -0,354;   -1,045
650,577;25916,193;   -0,627;   -0,955
651,153;26405,527;   -1,809;    0,955
651,729;27435,679;    1,191;    0,864
652,305;27624,103;    0,645;    2,773
652,881;32035,437;   -0,082;    1,136
653,458;39096,407;    1,100;    0,227
654,034;43218,740;    0,282;    1,591
654,610;44860,074;    0,554;    0,773
655,186;46211,771;    0,645;    3,045
655,762;45996,559;   -0,991;    0,409
656,338;46048,529;    0,100;    0,136
656,913;47019,863;   -0,082;    0,409
657,489;46255,651;    0,827;   -0,318
658,065;46290,802;   -0,173;   -1,591
658,641;46935,045;   -0,900;   -0,864
659,217;46246,379;   -0,991;    0,409
659,792;45616,530;    0,645;   -0,409
660,368;45794,318;   -2,173;   -0,682
660,944;45514,470;   -2,082;    1,227
661,519;40966,440;   -0,628;    0,409
662,095;34815,774;   -1,719;    0,591
662,670;29864,653;    1,281;   -0,136
663,246;28512,623;    1,009;   -0,409
663,821;27743,229;    0,281;    1,682
664,396;27264,199;    0,009;    1,864
664,972;27516,805;    0,009;   -0,500
665,547;27835,139;    1,372;    0,136
666,122;27803,836;   -1,082;    0,318
666,698;28061,079;   -0,173;    0,318
667,273;27452,776;   -0,173;    0,136
667,848;28298,928;    2,372;    1,500
668,423;28072,261;    2,190;    2,318
668,998;28637,413;    2,827;   -0,682
669,573;29200,837;   -3,264;   -1,500
670,148;29015,534;   -1,446;   -0,682
670,723;28787,504;   -1,810;    0,318
671,298;29212,111;    2,372;    1,045
671,873;29406,172;   -0,082;   -0,136
672,448;29305,323;    0,645;    0,136
673,023;29725,566;   -1,992;   -0,227
673,597;30039,354;    0,827;    2,318
674,172;29781,142;   -0,355;    0,318
674,747;29204,930;    0,372;   -1,045
675,321;29119,809;   -0,628;    3,318
675,896;28635,416;    0,645;    1,045
676,471;29671,658;    2,645;    1,591
677,045;29444,083;   -1,264;    0,682
677,620;29528,689;    0,190;    1,136
678,194;29805,750;   -2,628;    1,136
678,769;29364,447;   -1,083;   -0,318
679,343;29618,781;   -0,628;    1,773
679,917;29462,296;   -1,446;    1,955
680,492;29599,266;    0,826;    3,227
681,066;29762,236;    3,372;    0,409
681,640;29796,297;    1,463;   -0,318
682,214;30635,357;    0,735;    0,500
682,788;30135,691;   -1,356;   -0,773
683,363;30070,206;   -1,810;    1,682
683,937;29806,358;   -1,719;   -0,318
684,511;30538,055;    0,463;   -0,591
685,085;30247,662;   -1,356;    0,318
685,659;29975,995;   -2,538;    0,864
686,232;30196,329;   -0,356;   -0,318
686,806;29966,844;   -0,901;    0,409
687,380;30650,360;   -0,174;    0,591
687,954;30832,602;   -1,174;    1,136
688,528;30536,299;   -0,719;    1,955
689,101;31351,087;   -3,992;    1,045
689,675;30959,421;   -0,356;   -0,136
690,249;30331,482;   -0,719;    0,409
690,822;30619,634;    0,280;    0,318
691,396;30699,331;   -0,265;    1,227
691,969;30119,119;    1,280;    0,136
692,543;30660,089;   -0,447;   -1,955
693,116;30264,968;   -0,265;   -1,409
693,690;30104,847;    0,099;    0,500
694,263;30693,908;   -1,083;    2,955
694,836;30745,332;    1,371;    3,591
695,410;29345,393;   -0,265;    1,773
695,983;29836,727;    0,189;    0,591
696,556;29778,787;   -0,447;   -1,045
697,129;30148,939;   -0,356;    1,409
697,703;29765,818;   -1,629;    1,955
698,276;29773,515;    1,462;   -0,773
698,849;29604,485;    1,280;    1,409
699,422;29954,637;   -1,083;    0,591
699,995;29710,516;    0,007;    0,136
700,568;30197,668;   -0,629;    3,045
701,140;30230,274;   -2,811;    1,682
701,713;29893,426;   -0,174;    2,409
702,286;29697,668;   -0,538;    0,864
702,859;29641,638;   -0,902;   -0,591
703,432;28689,790;    0,825;    0,682
704,004;29225,033;    0,462;    0,318
704,577;29076,730;   -0,629;    0,136
705,150;29634,791;    0,189;    2,500
705,722;29443,670;   -0,356;   -3,227
706,295;29247,822;   -0,175;   -0,591
706,867;29089,337;   -0,175;    1,955
707,440;29298,671;   -1,720;   -0,409
708,012;29560,004;    0,462;    0,591
708,584;29453,156;    2,462;    0,227
709,157;29768,308;    1,825;   -0,591
709,729;29406,550;    2,280;    2,045
710,301;30311,702;    0,734;    0,045
710,874;30306,854;   -1,447;   -0,227
711,446;29199,915;    0,371;    0,864
712,018;29042,703;    0,098;    0,500
712,590;28787,582;   -1,993;    1,682
713,162;29300,733;    0,825;    1,318
713,734;29609,158;    1,825;   -2,045
714,306;29499,310;   -1,902;   -0,409
714,878;28121,825;    0,825;    0,864
715,450;28910,068;    0,643;    0,864
716,022;29253,219;    1,552;    1,318
716,593;29395,553;    0,189;    0,591
717,165;29287,523;   -3,175;   -1,227
717,737;28967,220;    0,280;    0,409
718,309;28671,645;    0,280;   -0,045
718,880;28646,705;   -0,539;   -1,409
719,452;28877,312;   -0,175;   -1,591
720,024;28424,918;    0,734;   -0,591
720,595;29003,161;   -2,902;    0,955
721,167;28534,040;    0,370;   -2,045
721,738;28063,646;   -0,812;   -1,045
722,309;28047,979;   -0,993;   -1,227
722,881;27809,495;   -1,357;    0,773
723,452;28443,737;   -2,630;    2,864
724,023;28626,071;   -0,721;    2,682
724,595;28393,859;    0,007;    0,682
725,166;28129,556;    0,007;   -0,409
725,737;27818,435;    1,734;    0,227
726,308;27850,769;   -0,266;    0,318
726,879;28239,102;   -1,630;    1,227
727,450;28094,709;    0,552;   -0,045
728,021;28092,588;    3,097;    0,682
728,592;27884,467;    0,734;    0,500
729,163;28255,800;    0,643;   -0,136
729,734;28271,952;    0,188;   -0,227
730,305;28578,104;    1,734;    0,136
730,876;28997,801;    0,188;    2,955
731,447;28651,953;    2,188;    2,682
732,017;28786,377;    1,097;    1,864
732,588;28265,620;    0,734;    1,227
733,159;28452,863;    0,643;   -1,045
733,729;28303,742;    0,006;    0,409
734,300;27586,166;    0,915;    0,864
734,870;28005,772;    3,461;    0,591
735,441;28592,197;    0,370;   -0,591
736,011;28299,076;    0,643;   -1,591
736,582;28290,773;   -0,812;    0,045
737,152;27779,379;   -1,721;   -2,045
737,722;28192,713;   -0,267;   -0,682
738,293;27915,956;   -1,358;    1,318
738,863;27756,925;    2,461;    2,318
739,433;27559,714;    5,279;    0,318
740,003;28198,047;   -0,994;   -0,682
740,573;27583,472;    2,097;   -1,591
741,143;27562,351;   -1,085;    0,318
741,713;28355,230;    1,188;   -0,500
742,283;28010,836;    0,915;    1,591
742,853;27810,624;    1,915;    1,591
743,423;27280,503;    1,733;    0,045
743,993;27375,291;   -0,358;    1,500
744,563;26712,261;    0,097;   -0,864
745,133;26700,231;   -0,812;   -0,864
745,702;27423,019;   -0,267;    1,773
746,272;26610,716;   -0,176;    0,591
746,842;26392,959;   -1,358;   -0,591
747,411;26823,747;   -0,267;   -0,318
747,981;27003,353;    0,097;    0,500
748,551;27068,051;    2,278;   -1,045
749,120;26872,293;    0,642;   -0,227
749,690;27221,899;   -0,631;    2,409
750,259;27598,960;    1,369;    2,955
750,828;27513,112;    1,551;   -1,955
751,398;27795,446;    1,278;   -0,045
751,967;27273,325;    2,187;    0,409
752,536;27507,567;   -0,813;   -0,227
753,105;27905,901;    0,096;    0,227
753,675;27770,780;    0,096;    1,773
754,244;27705,023;   -0,904;    3,591
754,813;27700,811;    0,551;    1,227
755,382;27313,144;    0,460;    0,955
755,951;27883,478;    1,551;    3,682
756,520;27342,175;   -0,085;    1,864
757,089;27937,509;    0,278;    0,500
757,658;28103,569;    1,733;    1,227
758,227;28076,539;    1,096;    0,318
758,795;28390,600;    1,187;    1,136
759,364;28664,934;   -0,086;   -0,591
759,933;27718,813;   -1,176;   -0,045
760,501;27184,601;    0,733;   -1,318
761,070;27669,207;   -2,813;   -1,409
761,639;28316,632;   -1,904;    1,318
762,207;27665,238;    1,551;   -0,955
762,776;27642,026;    0,369;    0,864
763,344;27568,360;   -0,995;    0,591
763,913;26703,329;   -0,722;    1,409
764,481;27442,754;    1,005;   -0,136
765,049;27200,269;   -1,358;    1,409
765,618;27156,785;   -0,086;    0,318
766,186;27235,118;    0,278;    0,136
766,754;27353,724;    0,005;    1,864
767,322;26367,876;   -1,995;    0,409
767,890;26431,028;   -0,722;   -1,773
768,459;26827,089;   -2,177;   -0,318
769,027;26931,241;    1,641;    3,409
769,595;25926,938;    3,278;    2,591
770,163;26406,271;    3,823;    2,955
770,730;26141,878;    0,732;   -0,136
771,298;25982,848;    0,187;   -1,409
771,866;26094,363;   -1,541;    4,955
772,434;26414,606;   -0,631;   -1,864
773,002;26540,485;    0,005;    0,682
773,569;26221,364;    0,914;    1,682
774,137;26013,970;   -0,268;   -0,045
774,705;26876,485;    0,278;   -0,136
775,272;26333,637;    0,641;    0,682
775,840;26110,061;   -0,177;    2,682
776,407;25641,577;    0,277;    1,955
776,975;25211,820;   -0,632;    0,318
777,542;26222,789;   -1,086;   -0,045
778,110;25997,941;   -1,268;   -0,045
778,677;25725,275;   -2,359;   -0,864
779,244;25474,426;    2,186;    1,045
779,812;25604,396;    1,823;    0,864
780,379;25420,548;    0,005;    1,136
780,946;25658,791;    1,005;   -0,773
781,513;26049,215;   -1,450;    0,318
782,080;25401,640;   -0,086;    2,864
782,647;26120,519;   -0,268;    3,045
783,214;25670,125;   -0,177;    3,864
783,781;25322,640;   -0,723;   -0,682
784,348;25227,792;   -0,632;    1,500
784,915;25692,126;   -3,177;    0,318
785,482;25448,641;    1,368;    2,591
786,049;25887,611;    0,186;   -0,591
786,615;25998,217;    0,277;   -0,955
787,182;25743,824;    0,186;   -0,682
787,749;25423,612;   -2,814;    1,409
788,315;24771,763;   -1,632;   -0,409
788,882;25060,461;    1,550;   -1,227
789,448;25725,340;    1,732;   -0,955
790,015;25764,310;    1,095;    3,227
790,581;25353,098;    1,459;    0,227
791,148;25240,613;    0,641;    1,045
791,714;25511,310;   -0,541;    3,136
792,280;25141,917;    0,186;    1,591
792,847;24641,159;    0,550;    2,500
793,413;25252,129;   -0,269;   -0,318
793,979;24756,645;    3,459;   -1,318
794,545;24813,342;    4,459;    2,682
795,111;24202,948;    2,186;    1,318
795,678;24394,463;    0,731;   -1,682
796,244;24056,797;    3,368;    0,136
796,810;24639,312;    1,731;    0,773
797,375;24323,737;    0,549;   -2,136
797,941;24374,889;   -0,541;    0,591
798,507;24540,131;   -0,451;   -0,955
799,073;24020,465;   -0,360;    0,591
799,639;24073,707;   -2,632;    3,136
800,205;24117,223;    0,095;    2,682
800,770;23685,465;    0,640;    1,773
801,336;23792,163;    1,368;   -0,955
801,901;23409,314;    4,549;    3,136
802,467;24016,466;   -0,542;    2,045
803,033;23344,800;   -0,087;    0,864
803,598;23596,861;    1,913;   -1,045
804,163;23545,740;    1,095;   -0,318
804,729;23527,437;   -0,178;    1,136
805,294;23991,225;    0,822;    2,227
805,859;23762,195;    0,731;   -0,409
806,425;23176,347;    1,186;    2,682
806,990;22860,862;    2,186;    4,318
807,555;23376,650;   -1,451;    2,591
808,120;23235,984;    0,822;   -0,409
808,685;23295,681;    0,185;   -2,500
809,250;22817,651;    0,004;   -0,500
809,815;23151,439;    1,913;    0,682
810,380;23688,045;   -0,269;    1,591
810,945;24249,106;   -1,087;    2,045
811,510;23380,894;    2,094;    1,591
812,075;23042,137;   -0,633;   -1,409
812,640;23116,198;    2,003;    1,409
813,204;23203,167;    0,822;   -0,227
813,769;23662,865;    2,094;   -0,045
814,334;23062,107;    0,458;    0,864
814,898;23125,895;    0,367;    0,591
815,463;22995,774;    1,276;   -0,773
816,027;22957,563;   -0,724;   -2,318
816,592;23004,260;    0,640;   -2,045
817,156;22551,411;    2,094;    1,136
817,721;22386,200;    4,276;    2,318
818,285;22317,260;    2,912;    1,500
818,849;22999,958;   -1,451;    1,682
819,414;22897,200;   -0,269;    2,955
819,978;22480,534;   -1,269;    1,773
820,542;23037,958;    2,003;    0,500
821,106;22747,746;   -0,815;    0,682
821,670;22835,534;   -0,815;    2,591
822,234;22583,413;   -0,270;    1,409
822,798;21927,929;    0,003;    0,500
823,362;21850,626;   -0,633;    4,227
823,926;21225,505;    0,094;    1,136
824,490;21442,384;   -0,997;   -0,682
825,054;21860,990;   -0,088;   -1,136
825,618;21465,415;   -1,542;   -1,500
826,181;21402,839;    0,458;   -1,318
826,745;21343,264;    1,367;   -1,045
827,309;21742,597;    1,185;    1,318
827,872;21113,840;    1,367;    0,955
828,436;22089,628;    1,185;   -0,773
828,999;22143,144;   -0,997;    1,227
829,563;20940,932;   -0,179;    1,136
830,126;20739,629;   -0,179;   -0,591
830,690;20744,690;   -1,997;    2,864
831,253;20250,932;   -0,543;    2,227
831,816;20378,448;   -1,906;    0,500
832,380;20345,509;    0,185;    0,864
832,943;20537,206;   -1,361;   -0,500
833,506;20018,994;    2,639;   -1,227
834,069;20837,418;    3,912;   -0,955
834,632;20898,115;    1,730;    1,318
835,195;20754,267;    1,003;    0,955
835,758;19964,964;   -0,997;    1,955
836,321;19876,662;    0,730;   -1,045
836,884;19915,995;   -0,725;   -0,955
837,447;19913,511;   -2,816;    1,773
838,010;20181,935;    0,366;    3,227
838,573;20503,178;   -1,179;    0,773
839,135;20460,875;   -1,361;   -0,955
839,698;19907,845;    1,275;    0,409
840,261;19450,542;    1,003;   -0,227
840,823;19243,239;   -0,543;    0,864
841,386;19558,573;   -0,452;   -2,409
841,948;19405,452;   -1,361;    1,773
842,511;19213,240;    0,912;    1,682
843,073;19370,755;    1,912;    0,227
843,636;19116,816;   -0,361;   -0,227
844,198;19005,877;    0,911;    0,591
844,760;19129,029;    1,093;    1,955
845,322;18796,180;    0,548;    1,136
845,885;19199,514;    0,730;    0,591
846,447;19672,848;   -1,998;    0,227
847,009;19245,272;    1,911;   -0,682
847,571;19547,515;    0,820;   -2,045
848,133;19637,757;   -1,089;   -1,864
848,695;19493,000;   -0,543;    1,409
849,257;19072,152;   -1,089;   -1,682
849,819;19182,667;   -0,998;   -0,409
850,381;19255,819;   -0,725;   -0,864
850,942;19656,516;    1,093;   -0,591
851,504;19596,668;    1,184;    0,227
852,066;19627,729;    1,275;   -1,591
852,628;19147,608;   -0,180;    1,955
853,189;18692,396;    1,638;    2,682
853,751;18788,184;   -0,907;    1,409
854,312;18629,790;   -0,453;   -1,682
854,874;19143,124;   -2,089;   -0,773
855,435;19666,912;   -0,907;   -1,682
855,997;19846,791;   -1,816;   -0,136
856,558;19124,943;    0,366;    1,773
857,119;19208,276;    0,820;    2,864
857,681;18912,610;    0,002;    0,318
858,242;18945,671;    1,911;   -2,136
858,803;19395,822;    0,456;   -0,773
859,364;19963,429;    0,184;   -4,773
859,925;19313,035;   -2,453;   -0,955
860,486;19197,550;   -0,453;   -0,955
861,047;18912,247;   -0,544;   -1,227
861,608;18684,217;   -1,089;   -0,773
862,169;18824,824;    0,638;   -0,045
862,730;18623,975;    0,456;    1,409
863,291;18861,400;   -0,635;   -0,500
863,852;19237,370;   -0,635;    1,955
864,412;18703,431;   -0,271;   -0,864
864,973;17250,491;   -0,089;    0,500
865,534;17111,643;   -1,726;    0,227
866,094;18655,159;    1,820;    0,227
866,655;18253,128;    1,274;    3,318
867,215;18543,462;    0,274;    0,136
867,776;18412,886;    0,547;   -0,136
868,336;18532,766;   -1,453;    0,136
868,897;17940,281;    2,638;    1,682
869,457;17662,614;    1,365;    0,318
870,017;17903,312;    0,547;   -1,227
870,578;18457,736;   -0,817;    0,773
871,138;18172,342;   -2,089;   -0,955
871,698;17704,858;   -0,817;   -1,318
872,258;17529,919;   -0,453;   -2,864
872,818;17936,707;    2,729;    0,045
873,378;17873,677;    0,638;    1,045
873,938;17424,828;    0,547;    0,500
874,498;17802,435;    0,274;   -1,955
875,058;17659,223;    2,183;    1,773
875,618;17515,556;    1,910;   -2,682
876,177;17451,254;    1,274;    0,136
876,737;17024,042;   -0,090;    1,955
877,297;17023,830;    0,183;    1,955
877,856;17041,345;   -0,362;    0,318
878,416;16990,497;    1,183;   -0,136
878,976;17231,649;   -1,817;    0,409
879,535;17379,528;    0,092;    3,136
880,095;17148,043;   -0,544;    0,045
880,654;17272,922;   -1,090;    1,318
881,213;17332,983;    2,456;    1,500
881,773;16978,407;    2,637;    2,682
882,332;17319,923;    3,365;    5,136
882,891;17194,893;    3,092;    2,136
883,451;17688,317;   -1,272;    1,682
884,010;17110,287;   -2,908;   -0,409
884,569;17177,621;   -0,999;   -0,045
885,128;17328,136;    2,819;   -1,864
885,687;17415,288;    4,455;    0,682
886,246;17083,076;    1,455;    2,136
886,805;16878,228;    2,455;    2,045
887,364;17203,379;   -0,999;   -0,500
887,922;17554,713;   -1,181;    0,045
888,481;16982,137;   -1,545;    0,591
889,040;17326,016;    1,183;    2,136
889,599;18053,077;    2,455;    1,409
890,157;18084,138;    1,455;    2,409
890,716;17754,835;   -0,090;    0,227
891,274;17601,987;    0,092;   -1,136
891,833;18024,139;    1,546;    0,864
892,391;17867,836;   -0,454;    0,500
892,950;17956,624;    1,819;   -0,773
893,508;18350,503;    0,455;   -0,409
894,067;17698,200;    0,637;    0,136
894,625;17589,988;   -0,636;   -1,500
895,183;17804,595;   -0,363;   -0,682
895,741;17690,928;    1,728;   -1,773
896,299;17571,898;   -0,545;   -2,409
896,858;17729,141;    0,819;   -1,591
897,416;17865,474;    2,728;   -1,318
897,974;17589,262;    1,819;    0,318
898,532;17730,960;    6,091;    2,682
899,089;17593,566;    2,091;   -0,682
899,647;17672,899;   -1,454;    1,318
900,205;17433,778;    1,182;    1,045
900,763;17598,839;   -0,454;    0,227
901,321;17622,718;    2,364;   -1,409
901,878;17029,234;   -1,000;   -0,773
902,436;16904,022;   -1,363;    1,318
902,994;17289,355;    4,728;    3,682
903,551;16718,871;    0,728;    0,409
904,109;17117,295;    0,182;   -1,409
904,666;16684,629;    2,455;    1,045
905,224;16557,417;    0,182;   -0,409
905,781;16265,750;    0,727;   -0,318
906,338;16384,084;   -1,363;    1,045
906,895;16265,963;    0,637;    2,045
907,453;16195,297;    1,727;    1,136
908,010;16272,903;   -0,909;    0,409
908,567;15895,782;    1,273;    0,591
909,124;15402,025;    0,364;   -1,500
909,681;15450,540;   -2,909;    0,682
910,238;15599,146;    0,636;   -1,318
910,795;15938,753;   -0,273;   -1,136
911,352;15523,298;   -2,909;   -2,682
911,909;14936,662;   -1,364;   -0,864
912,466;15419,207;   -3,182;    1,500
913,022;15008,480;   -1,636;    0,500
913,579;15355,116;   -0,909;    2,045
914,136;15029,662;    1,636;    0,955
914,692;15402,571;    0,091;   -1,227
915,249;15008,116;    1,455;    0,409
915,806;15241,389;    0,182;    1,955
916,362;14925,207;    1,909;    1,864
916,918;14491,389;    2,000;    1,045
917,475;14426,025;   -1,182;    0,955
918,031;14540,389;    3,364;   -0,045
918,587;13969,298;   -0,909;   -0,318
919,144;14197,480;   -2,273;    0,227
919,700;14551,934;    1,727;    0,773
920,256;14121,843;    0,727;    0,045
920,812;13734,571;   -0,727;   -1,045
921,368;13704,207;   -1,727;   -1,045
921,924;13355,298;    0,182;   -0,136
922,480;12905,207;   -0,545;    1,227
923,036;13495,207;    1,273;    1,955
923,592;13446,116;    0,455;    0,318
924,148;13359,934;    0,455;   -0,955
924,704;12706,662;   -1,364;   -0,409
925,259;12998,116;   -0,273;    0,591
925,815;12700,571;    1,455;    0,500
926,371;12227,389;    2,909;    1,409
926,926;12105,025;    2,091;    0,591
927,482;11741,116;   -1,364;    0,773
928,037;11602,298;    0,909;    2,045
928,593;11843,843;    1,636;    1,045
929,148;11667,934;   -1,818;   -1,500
929,704;11163,207;   -1,455;   -0,500
930,259;11390,116;    0,091;   -0,136
930,814;10488,662;   -0,818;    1,955
931,369;10160,116;    1,091;   -0,773
931,925;10028,025;   -0,091;    0,136
932,480; 9898,298;   -2,818;   -2,591
933,035; 9743,934;    0,545;   -0,318
933,590; 9517,025;    0,364;   -1,773
934,145; 9189,934;   -1,364;   -0,318
934,700; 9540,298;    0,455;   -0,591
935,255; 9312,662;   -0,091;    0,045
935,809; 8543,116;    3,182;    0,864
936,364; 7698,934;   -0,455;   -0,136
936,919; 7667,662;    0,455;   -1,773
937,474; 7521,753;    1,455;    0,136
938,028; 7293,389;   -1,636;    1,136
938,583; 6742,753;    1,818;    4,682
939,138; 7041,480;    2,091;    2,136
939,692; 6467,480;    1,636;   -1,136
940,247; 6162,480;   -0,727;   -1,045
940,801; 5695,389;   -0,636;    0,227
941,355; 5613,662;   -0,364;    2,591
941,910; 5249,662;   -0,273;   -2,136
942,464; 5352,934;   -0,818;   -0,318
943,018; 5126,116;    1,000;   -0,227
943,572; 5072,389;    2,545;   -0,682
944,126; 4472,480;    0,091;   -0,409
944,681; 4364,571;    3,091;    0,227
945,235; 4335,389;    1,000;   -0,591
945,789; 4290,662;    0,364;   -1,864
946,342; 4361,389;    0,455;   -0,591
946,896; 4192,843;   -2,273;    0,955
947,450; 3955,025;    1,545;   -0,227
948,004; 4126,025;    1,727;   -0,045
948,558; 4144,662;    0,273;   -0,864
949,111; 4044,389;   -0,273;   -0,318
949,665; 4074,571;    1,636;   -0,682
950,219; 3947,389;   -0,091;   -1,045
950,772; 4022,934;   -1,909;    1,864
951,326; 3920,843;    0,545;   -0,955
951,879; 4054,298;    0,727;   -2,318
952,433; 4063,571;    0,000;    2,227
952,986; 3884,389;    2,909;    0,682
953,539; 3858,116;   -0,273;    0,591
954,093; 3772,934;    0,545;   -1,318
954,646; 3905,025;    0,909;    1,318
955,199; 3729,480;    0,000;   -0,500
955,752; 3585,207;   -0,455;    1,773
956,305; 3549,843;   -0,091;    2,955
956,858; 3722,025;    0,818;   -0,318
957,411; 3899,480;   -0,545;    2,136
957,964; 3743,207;    1,364;    2,136
958,517; 3725,389;   -1,545;    3,136
959,070; 3541,843;   -0,455;    1,955
959,623; 3592,843;    1,091;    1,500
960,176; 3382,207;    1,727;    2,045
960,728; 3368,207;   -2,727;    0,773
961,281; 3422,753;    0,545;    0,500
961,834; 3473,843;   -0,909;    0,864
962,386; 3397,025;    1,727;    1,045
962,939; 3319,662;    0,364;   -0,318
963,491; 3449,662;    0,455;    1,136
964,043; 3340,298;    1,182;    2,409
964,596; 3450,934;   -1,000;    2,227
965,148; 3286,843;   -1,000;    1,773
965,700; 3209,934;    1,091;   -0,227
966,253; 3340,207;   -0,636;    0,318
966,805; 3177,753;   -2,273;    0,773
967,357; 3235,298;    1,091;   -1,500
967,909; 3192,934;    0,455;   -1,227
968,461; 3307,389;    0,545;    3,136
969,013; 3243,207;   -0,182;   -0,864
969,565; 3321,753;   -0,455;   -1,136
970,117; 3361,571;   -0,364;    1,045
970,669; 3208,662;    0,182;   -0,136
971,220; 3088,662;   -0,455;   -1,500
971,772; 3006,753;   -0,636;   -0,318
972,324; 3102,753;    0,091;   -0,500
972,876; 3074,571;    0,818;   -0,045
973,427; 3221,298;    1,909;   -1,045
973,979; 3173,298;   -0,727;   -2,500
974,530; 3236,298;    1,818;    1,318
975,082; 3241,207;   -0,545;    1,682
975,633; 3121,843;    1,091;    1,682
976,184; 3259,298;    0,909;    0,773
976,736; 3040,753;    0,091;    0,227
977,287; 2857,571;   -0,909;   -0,500
977,838; 3027,207;    0,909;   -0,318
978,389; 3080,934;   -1,000;   -0,500
978,940; 2966,934;    0,545;   -0,409
979,491; 3012,843;    0,091;   -0,500
980,042; 2957,843;    0,182;    3,045
980,593; 3011,025;   -2,545;    0,227
981,144; 3052,389;    2,545;   -0,500
981,695; 3012,571;    1,455;    1,500
982,246; 2974,480;   -0,273;    1,045
982,797; 3144,207;   -1,727;    0,682
