
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26476,723;    0,007;    1,409
593,341;26401,120;   -0,901;    0,045
593,921;26392,074;   -0,265;    1,591
594,501;26327,917;   -0,538;    1,318
595,081;26204,641;    0,917;   -0,318
595,661;26591,125;   -1,447;    0,955
596,240;27110,314;   -0,537;    0,136
596,820;26724,149;    0,372;    1,955
597,400;26945,413;    2,008;    0,773
597,980;27176,210;    2,008;    1,045
598,559;27224,669;    2,735;   -0,227
599,139;26991,338;   -0,174;   -1,227
599,718;26932,066;   -0,174;   -0,409
600,298;27167,246;    0,735;    0,682
600,877;27444,954;    2,917;    1,409
601,457;27705,790;    2,281;    1,136
602,036;27578,912;    0,190;    2,045
602,616;27804,659;    0,644;    1,682
603,195;28162,511;   -0,355;    3,500
603,774;27696,876;   -0,901;    2,045
604,354;27662,583;    0,826;   -0,500
604,933;27186,174;    0,463;    1,864
605,512;27290,385;    3,554;    0,591
606,091;27380,077;   -0,537;    3,773
606,671;28161,763;    0,281;    0,773
607,250;27285,683;    1,644;    3,136
607,829;27572,737;    2,372;    3,227
608,408;27414,306;    1,190;    2,591
608,987;26458,861;    1,281;    3,409
609,566;26798,585;   -1,265;   -2,500
610,145;26927,487;   -1,082;    0,682
610,723;27322,996;    4,372;    6,864
611,302;26615,265;   -0,446;    1,682
611,881;26142,673;    5,008;   11,227
612,460;26957,021;    1,645;    3,955
613,039;27444,669;   -0,082;    2,045
613,617;26163,064;    1,736;    4,773
614,196;26379,235;    1,099;    1,227
614,775;26719,172;    1,009;    2,409
615,353;26633,987;    0,736;    0,864
615,932;26394,063;    0,100;    2,409
616,510;27038,711;    0,554;    0,591
617,089;26532,047;    7,100;   17,591
617,667;26301,068;    2,372;    6,136
618,246;26245,215;   -1,537;    1,318
618,824;26327,024;   -3,355;   -0,955
619,402;25940,938;   -2,900;   -1,773
619,981;26445,139;   -0,173;   -1,045
620,559;26323,420;    0,009;    1,682
621,137;25924,785;   -0,718;    1,864
621,715;25906,021;   -1,173;   -0,682
622,293;25819,111;   -0,537;   -0,773
622,871;26286,427;   -0,718;    0,500
623,450;25940,208;    0,373;   -0,864
624,028;25772,356;    0,191;   -0,955
624,606;25425,872;   -1,718;    1,682
625,183;25824,671;   -1,536;   -1,136
625,761;25446,665;    1,009;    1,136
626,339;25735,777;    1,373;    2,591
626,917;26139,003;   -0,172;   -0,045
627,495;26153,779;   -0,354;    1,318
628,073;25662,546;   -0,263;    2,864
628,650;25383,011;    0,100;    2,136
629,228;25814,490;    0,373;    4,409
629,806;25238,840;    2,282;    1,136
630,383;25560,895;    1,464;   -0,318
630,961;25288,236;    2,555;   -0,955
631,539;25036,488;    2,464;    0,227
632,116;24363,145;   11,373;   15,409
632,694;24922,634;    2,555;    6,500
633,271;25201,306;    0,828;    2,682
633,848;25176,111;    1,828;    2,045
634,426;25302,763;   -1,081;    1,773
635,003;24402,712;    1,101;   -0,409
635,580;24629,236;    1,192;    3,682
636,158;25211,541;    3,737;    1,227
636,735;25237,702;    0,555;   -0,500
637,312;25400,743;   -0,809;   -0,682
637,889;25511,885;   -4,354;   -0,682
638,466;24953,839;   -3,990;   -0,409
639,043;24968,073;    2,101;   -1,136
639,620;25328,490;   -2,262;   -0,955
640,197;25676,634;    1,100;    1,682
640,774;25835,147;   -0,172;    1,136
641,351;26214,843;    0,737;    1,136
641,928;25600,538;   -0,627;    1,409
642,505;25265,598;    0,828;   -0,500
643,082;25413,929;   -1,718;    1,227
643,658;24440,170;   -0,718;    1,500
644,235;25271,775;    1,191;    2,500
644,812;25553,107;    1,918;    0,773
645,388;25284,984;   -0,991;    1,409
645,965;25372,498;   -0,809;    1,682
646,542;25433,193;   -1,445;   -0,227
647,118;25382,616;    1,009;   -0,955
647,695;25724,312;   -0,263;    1,136
648,271;25604,371;   -0,536;    0,500
648,848;25916,703;    0,736;    2,227
649,424;25738,944;    0,827;    1,318
650,000;25544,912;   -0,354;   -1,045
650,577;25348,426;   -0,627;   -0,955
651,153;25841,212;   -1,809;    0,955
651,729;26870,998;    1,191;    0,864
652,305;26998,239;    0,645;    2,773
652,881;31277,571;   -0,082;    1,136
653,458;38154,630;    1,100;    0,227
654,034;42193,417;    0,282;    1,591
654,610;43734,930;    0,554;    0,773
655,186;45131,171;    0,645;    3,045
655,762;44855,321;   -0,991;    0,409
656,338;44914,744;    0,100;    0,136
656,913;45890,985;   -0,082;    0,409
657,489;45171,226;    0,827;   -0,318
658,065;45147,467;   -0,173;   -1,591
658,641;45906,526;   -0,900;   -0,864
659,217;45167,767;   -0,991;    0,409
659,792;44542,917;    0,645;   -0,409
660,368;44816,704;   -2,173;   -0,682
660,944;44490,854;   -2,082;    1,227
661,519;40111,095;   -0,628;    0,409
662,095;34171,972;   -1,719;    0,591
662,670;29364,849;    1,281;   -0,136
663,246;28011,545;    1,009;   -0,409
663,821;27207,240;    0,281;    1,682
664,396;26748,299;    0,009;    1,864
664,972;27004,086;    0,009;   -0,500
665,547;27271,963;    1,372;    0,136
666,122;27329,659;   -1,082;    0,318
666,698;27593,627;   -0,173;    0,318
667,273;26929,231;   -0,173;    0,136
667,848;27792,654;    2,372;    1,500
668,423;27567,895;    2,190;    2,318
668,998;28148,227;    2,827;   -0,682
669,573;28673,741;   -3,264;   -1,500
670,148;28489,073;   -1,446;   -0,682
670,723;28348,677;   -1,810;    0,318
671,298;28803,373;    2,372;    1,045
671,873;28885,977;   -0,082;   -0,136
672,448;28841,582;    0,645;    0,136
673,023;29222,823;   -1,992;   -0,227
673,597;29553,700;    0,827;    2,318
674,172;29298,396;   -0,355;    0,318
674,747;28823,091;    0,372;   -1,045
675,321;28690,241;   -0,628;    3,318
675,896;28250,210;    0,645;    1,045
676,471;29234,360;    2,645;    1,591
677,045;29044,691;   -1,264;    0,682
677,620;29054,296;    0,190;    1,136
678,194;29369,628;   -2,628;    1,136
678,769;28930,142;   -1,083;   -0,318
679,343;29171,019;   -0,628;    1,773
679,917;29016,260;   -1,446;    1,955
680,492;29145,683;    0,826;    3,227
681,066;29296,287;    3,372;    0,409
681,640;29348,710;    1,463;   -0,318
682,214;30171,769;    0,735;    0,500
682,788;29738,556;   -1,356;   -0,773
683,363;29621,433;   -1,810;    1,682
683,937;29321,674;   -1,719;   -0,318
684,511;30101,097;    0,463;   -0,591
685,085;29806,428;   -1,356;    0,318
685,659;29608,033;   -2,538;    0,864
686,232;29824,729;   -0,356;   -0,318
686,806;29563,970;   -0,901;    0,409
687,380;30153,938;   -0,174;    0,591
687,954;30368,270;   -1,174;    1,136
688,528;30081,056;   -0,719;    1,955
689,101;30881,479;   -3,992;    1,045
689,675;30494,174;   -0,356;   -0,136
690,249;29867,688;   -0,719;    0,409
690,822;30182,838;    0,280;    0,318
691,396;30318,988;   -0,265;    1,227
691,969;29692,684;    1,280;    0,136
692,543;30178,379;   -0,447;   -1,955
693,116;29864,166;   -0,265;   -1,409
693,690;29731,497;    0,099;    0,500
694,263;30273,829;   -1,083;    2,955
694,836;30357,252;    1,371;    3,591
695,410;28944,493;   -0,265;    1,773
695,983;29383,734;    0,189;    0,591
696,556;29372,975;   -0,447;   -1,045
697,129;29870,398;   -0,356;    1,409
697,703;29507,275;   -1,629;    1,955
698,276;29450,334;    1,462;   -0,773
698,849;29249,575;    1,280;    1,409
699,422;29614,452;   -1,083;    0,591
699,995;29303,875;    0,007;    0,136
700,568;29777,389;   -0,629;    3,045
701,140;29820,721;   -2,811;    1,682
701,713;29550,053;   -0,174;    2,409
702,286;29306,475;   -0,538;    0,864
702,859;29235,262;   -0,902;   -0,591
703,432;28369,230;    0,825;    0,682
704,004;28871,471;    0,462;    0,318
704,577;28685,530;   -0,629;    0,136
705,150;29309,044;    0,189;    2,500
705,722;29128,376;   -0,356;   -3,227
706,295;28896,980;   -0,175;   -0,591
706,867;28725,949;   -0,175;    1,955
707,440;28955,826;   -1,720;   -0,409
708,012;29185,703;    0,462;    0,591
708,584;29139,490;    2,462;    0,227
709,157;29462,821;    1,825;   -0,591
709,729;29084,153;    2,280;    2,045
710,301;29986,576;    0,734;    0,045
710,874;29963,726;   -1,447;   -0,227
711,446;28860,694;    0,371;    0,864
712,018;28685,117;    0,098;    0,500
712,590;28459,267;   -1,993;    1,682
713,162;28957,508;    0,825;    1,318
713,734;29286,022;    1,825;   -2,045
714,306;29160,808;   -1,902;   -0,409
714,878;27839,140;    0,825;    0,864
715,450;28718,381;    0,643;    0,864
716,022;28954,349;    1,552;    1,318
716,593;29048,954;    0,189;    0,591
717,165;29002,468;   -3,175;   -1,227
717,737;28684,254;    0,280;    0,409
718,309;28369,495;    0,280;   -0,045
718,880;28319,827;   -0,539;   -1,409
719,452;28542,977;   -0,175;   -1,591
720,024;28096,036;    0,734;   -0,591
720,595;28717,550;   -2,902;    0,955
721,167;28266,245;    0,370;   -2,045
721,738;27721,032;   -0,812;   -1,045
722,309;27710,636;   -0,993;   -1,227
722,881;27498,332;   -1,357;    0,773
723,452;28167,118;   -2,630;    2,864
724,023;28337,723;   -0,721;    2,682
724,595;28145,873;    0,007;    0,682
725,166;27832,568;    0,007;   -0,409
725,737;27535,536;    1,734;    0,227
726,308;27618,323;   -0,266;    0,318
726,879;27991,927;   -1,630;    1,227
727,450;27874,896;    0,552;   -0,045
728,021;27816,046;    3,097;    0,682
728,592;27613,196;    0,734;    0,500
729,163;27945,528;    0,643;   -0,136
729,734;27928,678;    0,188;   -0,227
730,305;28314,101;    1,734;    0,136
730,876;28677,251;    0,188;    2,955
731,447;28409,401;    2,188;    2,682
732,017;28472,187;    1,097;    1,864
732,588;27972,883;    0,734;    1,227
733,159;28205,578;    0,643;   -1,045
733,729;27989,546;    0,006;    0,409
734,300;27303,969;    0,915;    0,864
734,870;27762,937;    3,461;    0,591
735,441;28314,360;    0,370;   -0,591
736,011;28034,601;    0,643;   -1,591
736,582;27973,933;   -0,812;    0,045
737,152;27482,719;   -1,721;   -2,045
737,722;27913,506;   -0,267;   -0,682
738,293;27653,019;   -1,358;    1,318
738,863;27490,806;    2,461;    2,318
739,433;27306,683;    5,279;    0,318
740,003;27937,197;   -0,994;   -0,682
740,573;27335,438;    2,097;   -1,591
741,143;27321,951;   -1,085;    0,318
741,713;28069,101;    1,188;   -0,500
742,283;27774,524;    0,915;    1,591
742,853;27555,947;    1,915;    1,591
743,423;27000,006;    1,733;    0,045
743,993;27146,702;   -0,358;    1,500
744,563;26465,670;    0,097;   -0,864
745,133;26446,365;   -0,812;   -0,864
745,702;27179,152;   -0,267;    1,773
746,272;26395,847;   -0,176;    0,591
746,842;26185,088;   -1,358;   -0,591
747,411;26587,238;   -0,267;   -0,318
747,981;26766,752;    0,097;    0,500
748,551;26777,902;    2,278;   -1,045
749,120;26644,416;    0,642;   -0,227
749,690;27030,384;   -0,631;    2,409
750,259;27377,716;    1,369;    2,955
750,828;27305,411;    1,551;   -1,955
751,398;27604,925;    1,278;   -0,045
751,967;26956,166;    2,187;    0,409
752,536;27271,862;   -0,813;   -0,227
753,105;27682,921;    0,096;    0,227
753,675;27518,253;    0,096;    1,773
754,244;27474,403;   -0,904;    3,591
754,813;27539,644;    0,551;    1,227
755,382;27129,884;    0,460;    0,955
755,951;27627,216;    1,551;    3,682
756,520;27109,275;   -0,085;    1,864
757,089;27673,971;    0,278;    0,500
757,658;27868,303;    1,733;    1,227
758,227;27829,907;    1,096;    0,318
758,795;28166,694;    1,187;    1,136
759,364;28372,298;   -0,086;   -0,591
759,933;27434,267;   -1,176;   -0,045
760,501;26996,144;    0,733;   -1,318
761,070;27462,930;   -2,813;   -1,409
761,639;28150,808;   -1,904;    1,318
762,207;27493,231;    1,551;   -0,955
762,776;27377,381;    0,369;    0,864
763,344;27334,985;   -0,995;    0,591
763,913;26496,317;   -0,722;    1,409
764,481;27229,285;    1,005;   -0,136
765,049;27006,253;   -1,358;    1,409
765,618;26908,404;   -0,086;    0,318
766,186;27026,645;    0,278;    0,136
766,754;27186,795;    0,005;    1,864
767,322;26178,036;   -1,995;    0,409
767,890;26232,549;   -0,722;   -1,773
768,459;26627,154;   -2,177;   -0,318
769,027;26751,667;    1,641;    3,409
769,595;25716,999;    3,278;    2,591
770,163;26204,786;    3,823;    2,955
770,730;25938,572;    0,732;   -0,136
771,298;25825,268;    0,187;   -1,409
771,866;25895,418;   -1,541;    4,955
772,434;26226,931;   -0,631;   -1,864
773,002;26418,172;    0,005;    0,682
773,569;26054,868;    0,914;    1,682
774,137;25883,563;   -0,268;   -0,045
774,705;26687,077;    0,278;   -0,136
775,272;26126,136;    0,641;    0,682
775,840;25889,286;   -0,177;    2,682
776,407;25398,073;    0,277;    1,955
776,975;24967,768;   -0,632;    0,318
777,542;26008,100;   -1,086;   -0,045
778,110;25860,159;   -1,268;   -0,045
778,677;25567,855;   -2,359;   -0,864
779,244;25341,096;    2,186;    1,045
779,812;25423,609;    1,823;    0,864
780,379;25242,305;    0,005;    1,136
780,946;25490,000;    1,005;   -0,773
781,513;25805,878;   -1,450;    0,318
782,080;25166,482;   -0,086;    2,864
782,647;25905,541;   -0,268;    3,045
783,214;25492,691;   -0,177;    3,864
783,781;25104,569;   -0,723;   -0,682
784,348;24984,264;   -0,632;    1,500
784,915;25484,960;   -3,177;    0,318
785,482;25246,837;    1,368;    2,591
786,049;25672,896;    0,186;   -0,591
786,615;25817,864;    0,277;   -0,955
787,182;25567,196;    0,186;   -0,682
787,749;25262,165;   -2,814;    1,409
788,315;24584,224;   -1,632;   -0,409
788,882;24865,010;    1,550;   -1,227
789,448;25518,978;    1,732;   -0,955
790,015;25619,674;    1,095;    3,227
790,581;25132,824;    1,459;    0,227
791,148;25023,428;    0,641;    1,045
791,714;25313,851;   -0,541;    3,136
792,280;24962,819;    0,186;    1,591
792,847;24510,788;    0,550;    2,500
793,413;25057,847;   -0,269;   -0,318
793,979;24576,361;    3,459;   -1,318
794,545;24672,601;    4,459;    2,682
795,111;24045,206;    2,186;    1,318
795,678;24279,992;    0,731;   -1,682
796,244;23895,143;    3,368;    0,136
796,810;24431,474;    1,731;    0,773
797,375;24105,988;    0,549;   -2,136
797,941;24164,047;   -0,541;    0,591
798,507;24361,379;   -0,451;   -0,955
799,073;23911,620;   -0,360;    0,591
799,639;23914,952;   -2,632;    3,136
800,205;23968,466;    0,095;    2,682
800,770;23568,707;    0,640;    1,773
801,336;23589,038;    1,368;   -0,955
801,901;23278,916;    4,549;    3,136
802,467;23855,611;   -0,542;    2,045
803,033;23211,489;   -0,087;    0,864
803,598;23427,275;    1,913;   -1,045
804,163;23424,607;    1,095;   -0,318
804,729;23366,030;   -0,178;    1,136
805,294;23829,271;    0,822;    2,227
805,859;23557,966;    0,731;   -0,409
806,425;23035,389;    1,186;    2,682
806,990;22690,357;    2,186;    4,318
807,555;23219,416;   -1,451;    2,591
808,120;23098,475;    0,822;   -0,409
808,685;23206,807;    0,185;   -2,500
809,250;22673,685;    0,004;   -0,500
809,815;22984,744;    1,913;    0,682
810,380;23499,076;   -0,269;    1,591
810,945;24058,317;   -1,087;    2,045
811,510;23217,648;    2,094;    1,591
812,075;22944,708;   -0,633;   -1,409
812,640;22959,130;    2,003;    1,409
813,204;23023,826;    0,822;   -0,227
813,769;23508,158;    2,094;   -0,045
814,334;22912,671;    0,458;    0,864
814,898;22969,003;    0,367;    0,591
815,463;22838,153;    1,276;   -0,773
816,027;22820,303;   -0,724;   -2,318
816,592;22907,726;    0,640;   -2,045
817,156;22380,513;    2,094;    1,136
817,721;22234,572;    4,276;    2,318
818,285;22182,722;    2,912;    1,500
818,849;22886,781;   -1,451;    1,682
819,414;22796,840;   -0,269;    2,955
819,978;22360,354;   -1,269;    1,773
820,542;22918,504;    2,003;    0,500
821,106;22629,563;   -0,815;    0,682
821,670;22698,258;   -0,815;    2,591
822,234;22464,954;   -0,270;    1,409
822,798;21783,558;    0,003;    0,500
823,362;21747,981;   -0,633;    4,227
823,926;21105,859;    0,094;    1,136
824,490;21342,281;   -0,997;   -0,682
825,054;21802,886;   -0,088;   -1,136
825,618;21349,672;   -1,542;   -1,500
826,181;21323,641;    0,458;   -1,318
826,745;21210,882;    1,367;   -1,045
827,309;21543,577;    1,185;    1,318
827,872;20947,545;    1,367;    0,955
828,436;21985,786;    1,185;   -0,773
828,999;22012,664;   -0,997;    1,227
829,563;20792,995;   -0,179;    1,136
830,126;20604,418;   -0,179;   -0,591
830,690;20611,932;   -1,997;    2,864
831,253;20143,173;   -0,543;    2,227
831,816;20286,414;   -1,906;    0,500
832,380;20213,473;    0,185;    0,864
832,943;20422,532;   -1,361;   -0,500
833,506;19889,137;    2,639;   -1,227
834,069;20724,469;    3,912;   -0,955
834,632;20781,346;    1,730;    1,318
835,195;20679,041;    1,003;    0,955
835,758;19899,373;   -0,997;    1,955
836,321;19707,160;    0,730;   -1,045
836,884;19837,128;   -0,725;   -0,955
837,447;19846,732;   -2,816;    1,773
838,010;20131,701;    0,366;    3,227
838,573;20409,760;   -1,179;    0,773
839,135;20346,364;   -1,361;   -0,955
839,698;19818,514;    1,275;    0,409
840,261;19317,301;    1,003;   -0,227
840,823;19186,633;   -0,543;    0,864
841,386;19509,146;   -0,452;   -2,409
841,948;19316,569;   -1,361;    1,773
842,511;19071,628;    0,912;    1,682
843,073;19219,688;    1,912;    0,227
843,636;19064,928;   -0,361;   -0,227
844,198;18970,351;    0,911;    0,591
844,760;19037,138;    1,093;    1,955
845,322;18677,651;    0,548;    1,136
845,885;19130,892;    0,730;    0,591
846,447;19585,861;   -1,998;    0,227
847,009;19145,283;    1,911;   -0,682
847,571;19490,070;    0,820;   -2,045
848,133;19576,765;   -1,089;   -1,864
848,695;19399,915;   -0,543;    1,409
849,257;18942,611;   -1,089;   -1,682
849,819;19108,306;   -0,998;   -0,409
850,381;19111,729;   -0,725;   -0,864
850,942;19543,788;    1,093;   -0,591
851,504;19506,575;    1,184;    0,227
852,066;19517,179;    1,275;   -1,591
852,628;19072,238;   -0,180;    1,955
853,189;18637,207;    1,638;    2,682
853,751;18751,084;   -0,907;    1,409
854,312;18542,052;   -0,453;   -1,682
854,874;19045,657;   -2,089;   -0,773
855,435;19618,534;   -0,907;   -1,682
855,997;19756,139;   -1,816;   -0,136
856,558;19038,016;    0,366;    1,773
857,119;19175,166;    0,820;    2,864
857,681;18834,680;    0,002;    0,318
858,242;18862,193;    1,911;   -2,136
858,803;19273,707;    0,456;   -0,773
859,364;19886,493;    0,184;   -4,773
859,925;19174,734;   -2,453;   -0,955
860,486;19087,430;   -0,453;   -0,955
861,047;18853,944;   -0,544;   -1,227
861,608;18606,275;   -1,089;   -0,773
862,169;18741,880;    0,638;   -0,045
862,730;18529,394;    0,456;    1,409
863,291;18765,817;   -0,635;   -0,500
863,852;19144,239;   -0,635;    1,955
864,412;18620,480;   -0,271;   -0,864
864,973;17166,994;   -0,089;    0,500
865,534;17019,326;   -1,726;    0,227
866,094;18555,294;    1,820;    0,227
866,655;18178,626;    1,274;    3,318
867,215;18462,867;    0,274;    0,136
867,776;18323,744;    0,547;   -0,136
868,336;18436,258;   -1,453;    0,136
868,897;17874,590;    2,638;    1,682
869,457;17611,376;    1,365;    0,318
870,017;17865,072;    0,547;   -1,227
870,578;18320,949;   -0,817;    0,773
871,138;18045,281;   -2,089;   -0,955
871,698;17623,704;   -0,817;   -1,318
872,258;17482,490;   -0,453;   -2,864
872,818;17834,731;    2,729;    0,045
873,378;17794,336;    0,638;    1,045
873,938;17390,758;    0,547;    0,500
874,498;17735,090;    0,274;   -1,955
875,058;17560,695;    2,183;    1,773
875,618;17383,390;    1,910;   -2,682
876,177;17346,177;    1,274;    0,136
876,737;16991,872;   -0,090;    1,955
877,297;16948,477;    0,183;    1,955
877,856;16893,718;   -0,362;    0,318
878,416;16890,868;    1,183;   -0,136
878,976;17182,836;   -1,817;    0,409
879,535;17309,441;    0,092;    3,136
880,095;17058,954;   -0,544;    0,045
880,654;17176,741;   -1,090;    1,318
881,213;17236,073;    2,456;    1,500
881,773;16875,677;    2,637;    2,682
882,332;17230,282;    3,365;    5,136
882,891;17056,886;    3,092;    2,136
883,451;17576,946;   -1,272;    1,682
884,010;17049,277;   -2,908;   -0,409
884,569;17148,700;   -0,999;   -0,045
885,128;17236,123;    2,819;   -1,864
885,687;17317,182;    4,455;    0,682
886,246;16978,241;    1,455;    2,136
886,805;16790,119;    2,455;    2,045
887,364;17089,905;   -0,999;   -0,500
887,922;17460,782;   -1,181;    0,045
888,481;16958,751;   -1,545;    0,591
889,040;17274,901;    1,183;    2,136
889,599;17920,505;    2,455;    1,409
890,157;17982,292;    1,455;    2,409
890,716;17695,714;   -0,090;    0,227
891,274;17496,774;    0,092;   -1,136
891,833;17926,287;    1,546;    0,864
892,391;17827,074;   -0,454;    0,500
892,950;17878,315;    1,819;   -0,773
893,508;18242,919;    0,455;   -0,409
894,067;17599,524;    0,637;    0,136
894,625;17504,037;   -0,636;   -1,500
895,183;17764,097;   -0,363;   -0,682
895,741;17606,247;    1,728;   -1,773
896,299;17431,397;   -0,545;   -2,409
896,858;17661,456;    0,819;   -1,591
897,416;17799,970;    2,728;   -1,318
897,974;17538,847;    1,819;    0,318
898,532;17670,815;    6,091;    2,682
899,089;17565,874;    2,091;   -0,682
899,647;17594,661;   -1,454;    1,318
900,205;17279,720;    1,182;    1,045
900,763;17512,597;   -0,454;    0,227
901,321;17511,384;    2,364;   -1,409
901,878;16949,624;   -1,000;   -0,773
902,436;16822,411;   -1,363;    1,318
902,994;17174,834;    4,728;    3,682
903,551;16630,529;    0,728;    0,409
904,109;17037,043;    0,182;   -1,409
904,666;16565,284;    2,455;    1,045
905,224;16440,797;    0,182;   -0,409
905,781;16170,675;    0,727;   -0,318
906,338;16304,916;   -1,363;    1,045
906,895;16217,066;    0,637;    2,045
907,453;16157,580;    1,727;    1,136
908,010;16153,820;   -0,909;    0,409
908,567;15803,334;    1,273;    0,591
909,124;15354,848;    0,364;   -1,500
909,681;15411,271;   -2,909;    0,682
910,238;15542,875;    0,636;   -1,318
910,795;15825,934;   -0,273;   -1,136
911,352;15473,298;   -2,909;   -2,682
911,909;14868,116;   -1,364;   -0,864
912,466;15381,662;   -3,182;    1,500
913,022;14912,843;   -1,636;    0,500
913,579;15248,662;   -0,909;    2,045
914,136;14934,298;    1,636;    0,955
914,692;15303,116;    0,091;   -1,227
915,249;14904,116;    1,455;    0,409
915,806;15134,025;    0,182;    1,955
916,362;14927,753;    1,909;    1,864
916,918;14459,298;    2,000;    1,045
917,475;14381,025;   -1,182;    0,955
918,031;14477,207;    3,364;   -0,045
918,587;13908,025;   -0,909;   -0,318
919,144;14147,025;   -2,273;    0,227
919,700;14466,207;    1,727;    0,773
920,256;14040,025;    0,727;    0,045
920,812;13665,116;   -0,727;   -1,045
921,368;13674,116;   -1,727;   -1,045
921,924;13291,298;    0,182;   -0,136
922,480;12842,843;   -0,545;    1,227
923,036;13460,025;    1,273;    1,955
923,592;13400,480;    0,455;    0,318
924,148;13333,025;    0,455;   -0,955
924,704;12642,662;   -1,364;   -0,409
925,259;12893,298;   -0,273;    0,591
925,815;12647,934;    1,455;    0,500
926,371;12195,298;    2,909;    1,409
926,926;12047,571;    2,091;    0,591
927,482;11661,571;   -1,364;    0,773
928,037;11569,571;    0,909;    2,045
928,593;11839,843;    1,636;    1,045
929,148;11642,934;   -1,818;   -1,500
929,704;11139,480;   -1,455;   -0,500
930,259;11362,934;    0,091;   -0,136
930,814;10431,025;   -0,818;    1,955
931,369;10103,662;    1,091;   -0,773
931,925; 9985,025;   -0,091;    0,136
932,480; 9877,389;   -2,818;   -2,591
933,035; 9741,389;    0,545;   -0,318
933,590; 9489,843;    0,364;   -1,773
934,145; 9149,753;   -1,364;   -0,318
934,700; 9505,480;    0,455;   -0,591
935,255; 9294,662;   -0,091;    0,045
935,809; 8537,662;    3,182;    0,864
936,364; 7672,662;   -0,455;   -0,136
936,919; 7620,207;    0,455;   -1,773
937,474; 7518,843;    1,455;    0,136
938,028; 7241,753;   -1,636;    1,136
938,583; 6695,843;    1,818;    4,682
939,138; 6992,934;    2,091;    2,136
939,692; 6429,753;    1,636;   -1,136
940,247; 6144,207;   -0,727;   -1,045
940,801; 5680,662;   -0,636;    0,227
941,355; 5576,662;   -0,364;    2,591
941,910; 5243,480;   -0,273;   -2,136
942,464; 5334,298;   -0,818;   -0,318
943,018; 5091,480;    1,000;   -0,227
943,572; 5062,571;    2,545;   -0,682
944,126; 4456,571;    0,091;   -0,409
944,681; 4348,571;    3,091;    0,227
945,235; 4322,662;    1,000;   -0,591
945,789; 4248,753;    0,364;   -1,864
946,342; 4342,843;    0,455;   -0,591
946,896; 4154,843;   -2,273;    0,955
947,450; 3920,480;    1,545;   -0,227
948,004; 4095,116;    1,727;   -0,045
948,558; 4108,662;    0,273;   -0,864
949,111; 4032,662;   -0,273;   -0,318
949,665; 4061,571;    1,636;   -0,682
950,219; 3931,571;   -0,091;   -1,045
950,772; 3990,571;   -1,909;    1,864
951,326; 3895,207;    0,545;   -0,955
951,879; 4007,298;    0,727;   -2,318
952,433; 4049,298;    0,000;    2,227
952,986; 3876,207;    2,909;    0,682
953,539; 3823,480;   -0,273;    0,591
954,093; 3768,662;    0,545;   -1,318
954,646; 3900,934;    0,909;    1,318
955,199; 3717,207;    0,000;   -0,500
955,752; 3589,207;   -0,455;    1,773
956,305; 3539,025;   -0,091;    2,955
956,858; 3694,389;    0,818;   -0,318
957,411; 3861,025;   -0,545;    2,136
957,964; 3701,298;    1,364;    2,136
958,517; 3712,753;   -1,545;    3,136
959,070; 3520,843;   -0,455;    1,955
959,623; 3593,934;    1,091;    1,500
960,176; 3366,298;    1,727;    2,045
960,728; 3345,934;   -2,727;    0,773
961,281; 3417,389;    0,545;    0,500
961,834; 3455,571;   -0,909;    0,864
962,386; 3378,116;    1,727;    1,045
962,939; 3286,207;    0,364;   -0,318
963,491; 3425,934;    0,455;    1,136
964,043; 3314,934;    1,182;    2,409
964,596; 3420,025;   -1,000;    2,227
965,148; 3277,934;   -1,000;    1,773
965,700; 3208,116;    1,091;   -0,227
966,253; 3351,116;   -0,636;    0,318
966,805; 3182,025;   -2,273;    0,773
967,357; 3230,207;    1,091;   -1,500
967,909; 3180,207;    0,455;   -1,227
968,461; 3300,662;    0,545;    3,136
969,013; 3224,025;   -0,182;   -0,864
969,565; 3285,207;   -0,455;   -1,136
970,117; 3343,753;   -0,364;    1,045
970,669; 3190,480;    0,182;   -0,136
971,220; 3067,571;   -0,455;   -1,500
971,772; 2986,025;   -0,636;   -0,318
972,324; 3107,207;    0,091;   -0,500
972,876; 3049,571;    0,818;   -0,045
973,427; 3185,662;    1,909;   -1,045
973,979; 3136,934;   -0,727;   -2,500
974,530; 3208,389;    1,818;    1,318
975,082; 3208,662;   -0,545;    1,682
975,633; 3089,480;    1,091;    1,682
976,184; 3232,116;    0,909;    0,773
976,736; 3011,753;    0,091;    0,227
977,287; 2817,298;   -0,909;   -0,500
977,838; 3026,662;    0,909;   -0,318
978,389; 3065,298;   -1,000;   -0,500
978,940; 2943,571;    0,545;   -0,409
979,491; 2985,480;    0,091;   -0,500
980,042; 2952,389;    0,182;    3,045
980,593; 2996,389;   -2,545;    0,227
981,144; 3030,389;    2,545;   -0,500
981,695; 2993,753;    1,455;    1,500
982,246; 2958,480;   -0,273;    1,045
982,797; 3120,389;   -1,727;    0,682
983,347; 3245,753;    0,364;    0,591
983,898; 3387,025;    3,091;    0,409
984,449; 3209,025;    2,182;    0,773
984,999; 3136,389;    1,455;   -1,136
985,550; 2900,389;    0,182;   -0,318
986,100; 2950,480;   -0,455;   -0,318
