
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30028,375;    0,462;   -0,955
589,861;29958,353;    0,099;   -1,682
590,441;29826,296;    2,371;   -2,682
591,021;28820,486;   -0,265;   -2,591
591,601;29022,614;   -0,537;    0,500
592,181;29001,894;   -0,719;   -0,773
592,761;28330,999;    0,007;    1,409
593,341;28190,645;   -0,901;    0,045
593,921;28180,955;   -0,265;    1,591
594,501;28084,261;   -0,538;    1,318
595,081;27903,248;    0,917;   -0,318
595,661;28269,465;   -1,447;    0,955
596,240;28804,737;   -0,537;    0,136
596,820;28398,744;    0,372;    1,955
597,400;28614,024;    2,008;    0,773
597,980;28863,357;    2,008;    1,045
598,559;28877,097;    2,735;   -0,227
599,139;28594,952;   -0,174;   -1,227
599,718;28497,588;   -0,174;   -0,409
600,298;28708,038;    0,735;    0,682
600,877;28915,102;    2,917;    1,409
601,457;29226,655;    2,281;    1,136
602,036;29138,608;    0,190;    2,045
602,616;29373,442;    0,644;    1,682
603,195;29685,831;   -0,355;    3,500
603,774;29232,744;   -0,901;    2,045
604,354;29165,633;    0,826;   -0,500
604,933;28593,232;    0,463;    1,864
605,512;28697,892;    3,554;    0,591
606,091;28794,846;   -0,537;    3,773
606,671;29570,629;    0,281;    0,773
607,250;28661,095;    1,644;    3,136
607,829;28930,864;    2,372;    3,227
608,408;28759,802;    1,190;    2,591
608,987;27775,067;    1,281;    3,409
609,566;28096,107;   -1,265;   -2,500
610,145;28171,786;   -1,082;    0,682
610,723;28595,388;    4,372;    6,864
611,302;27824,557;   -0,446;    1,682
611,881;27302,879;    5,008;   11,227
612,460;28205,228;    1,645;    3,955
613,039;28629,139;   -0,082;    2,045
613,617;27339,921;    1,736;    4,773
614,196;27546,261;    1,099;    1,227
614,775;27865,094;    1,009;    2,409
615,353;27762,358;    0,736;    0,864
615,932;27520,253;    0,100;    2,409
616,510;28104,724;    0,554;    0,591
617,089;27625,785;    7,100;   17,591
617,667;27321,532;    2,372;    6,136
618,246;27224,036;   -1,537;    1,318
618,824;27369,392;   -3,355;   -0,955
619,402;26973,671;   -2,900;   -1,773
619,981;27440,864;   -0,173;   -1,045
620,559;27292,595;    0,009;    1,682
621,137;26819,327;   -0,718;    1,864
621,715;26827,202;   -1,173;   -0,682
622,293;26714,106;   -0,537;   -0,773
622,871;27161,242;   -0,718;    0,500
623,450;26784,465;    0,373;   -0,864
624,028;26642,985;    0,191;   -0,955
624,606;26269,677;   -1,718;    1,682
625,183;26697,105;   -1,536;   -1,136
625,761;26262,462;    1,009;    1,136
626,339;26623,403;    1,373;    2,591
626,917;27010,788;   -0,172;   -0,045
627,495;27045,839;   -0,354;    1,318
628,073;26469,416;   -0,263;    2,864
628,650;26168,440;    0,100;    2,136
629,228;26563,018;    0,373;    4,409
629,806;25971,088;    2,282;    1,136
630,383;26246,225;    1,464;   -0,318
630,961;26070,393;    2,555;   -0,955
631,539;25811,816;    2,464;    0,227
632,116;25087,484;   11,373;   15,409
632,694;25676,419;    2,555;    6,500
633,271;26012,892;    0,828;    2,682
633,848;25943,341;    1,828;    2,045
634,426;25999,889;   -1,081;    1,773
635,003;25109,455;    1,101;   -0,409
635,580;25398,521;    1,192;    3,682
636,158;26000,115;    3,737;    1,227
636,735;25918,288;    0,555;   -0,500
637,312;26053,794;   -0,809;   -0,682
637,889;26198,917;   -4,354;   -0,682
638,466;25652,848;   -3,990;   -0,409
639,043;25662,158;    2,101;   -1,136
639,620;26024,847;   -2,262;   -0,955
640,197;26278,497;    1,100;    1,682
640,774;26436,285;   -0,172;    1,136
641,351;26825,527;    0,737;    1,136
641,928;26247,770;   -0,627;    1,409
642,505;25903,376;    0,828;   -0,500
643,082;26022,254;   -1,718;    1,227
643,658;25057,224;   -0,718;    1,500
644,235;25833,466;    1,191;    2,500
644,812;26130,436;    1,918;    0,773
645,388;25848,951;   -0,991;    1,409
645,965;25948,648;   -0,809;    1,682
646,542;26026,890;   -1,445;   -0,227
647,118;25953,860;    1,009;   -0,955
647,695;26235,193;   -0,263;    1,136
648,271;26159,435;   -0,536;    0,500
648,848;26499,678;    0,736;    2,227
649,424;26309,647;    0,827;    1,318
650,000;26104,526;   -0,354;   -1,045
650,577;25951,677;   -0,627;   -0,955
651,153;26430,101;   -1,809;    0,955
651,729;27431,980;    1,191;    0,864
652,305;27617,222;    0,645;    2,773
652,881;32012,919;   -0,082;    1,136
653,458;39029,343;    1,100;    0,227
654,034;43233,949;    0,282;    1,591
654,610;44853,373;    0,554;    0,773
655,186;46230,434;    0,645;    3,045
655,762;45949,222;   -0,991;    0,409
656,338;45937,646;    0,100;    0,136
656,913;46972,252;   -0,082;    0,409
657,489;46285,221;    0,827;   -0,318
658,065;46269,645;   -0,173;   -1,591
658,641;46925,251;   -0,900;   -0,864
659,217;46211,948;   -0,991;    0,409
659,792;45534,827;    0,645;   -0,409
660,368;45816,615;   -2,173;   -0,682
660,944;45474,766;   -2,082;    1,227
661,519;40936,281;   -0,628;    0,409
662,095;34751,251;   -1,719;    0,591
662,670;29821,675;    1,281;   -0,136
663,246;28466,735;    1,009;   -0,409
663,821;27734,341;    0,281;    1,682
664,396;27197,584;    0,009;    1,864
664,972;27456,553;    0,009;   -0,500
665,547;27756,977;    1,372;    0,136
666,122;27782,220;   -1,082;    0,318
666,698;28079,462;   -0,173;    0,318
667,273;27424,068;   -0,173;    0,136
667,848;28224,947;    2,372;    1,500
668,423;27992,643;    2,190;    2,318
668,998;28619,886;    2,827;   -0,682
669,573;29189,310;   -3,264;   -1,500
670,148;29003,825;   -1,446;   -0,682
670,723;28824,795;   -1,810;    0,318
671,298;29259,219;    2,372;    1,045
671,873;29386,734;   -0,082;   -0,136
672,448;29332,249;    0,645;    0,136
673,023;29675,673;   -1,992;   -0,227
673,597;29992,370;    0,827;    2,318
674,172;29764,248;   -0,355;    0,318
674,747;29215,400;    0,372;   -1,045
675,321;29074,188;   -0,628;    3,318
675,896;28645,884;    0,645;    1,045
676,471;29671,490;    2,645;    1,591
677,045;29451,551;   -1,264;    0,682
677,620;29503,157;    0,190;    1,136
678,194;29807,763;   -2,628;    1,136
678,769;29318,732;   -1,083;   -0,318
679,343;29555,247;   -0,628;    1,773
679,917;29452,217;   -1,446;    1,955
680,492;29596,005;    0,826;    3,227
681,066;29693,883;    3,372;    0,409
681,640;29739,671;    1,463;   -0,318
682,214;30542,641;    0,735;    0,500
682,788;30105,701;   -1,356;   -0,773
683,363;30033,944;   -1,810;    1,682
683,937;29716,004;   -1,719;   -0,318
684,511;30503,883;    0,463;   -0,591
685,085;30202,761;   -1,356;    0,318
685,659;29945,731;   -2,538;    0,864
686,232;30181,882;   -0,356;   -0,318
686,806;29926,943;   -0,901;    0,409
687,380;30592,185;   -0,174;    0,591
687,954;30817,337;   -1,174;    1,136
688,528;30511,852;   -0,719;    1,955
689,101;31285,730;   -3,992;    1,045
689,675;30904,973;   -0,356;   -0,136
690,249;30276,851;   -0,719;    0,409
690,822;30550,275;    0,280;    0,318
691,396;30650,700;   -0,265;    1,227
691,969;30090,851;    1,280;    0,136
692,543;30549,002;   -0,447;   -1,955
693,116;30178,063;   -0,265;   -1,409
693,690;30045,033;    0,099;    0,500
694,263;30636,184;   -1,083;    2,955
694,836;30608,699;    1,371;    3,591
695,410;29219,941;   -0,265;    1,773
695,983;29758,093;    0,189;    0,591
696,556;29708,062;   -0,447;   -1,045
697,129;30133,577;   -0,356;    1,409
697,703;29778,183;   -1,629;    1,955
698,276;29754,153;    1,462;   -0,773
698,849;29556,213;    1,280;    1,409
699,422;29954,728;   -1,083;    0,591
699,995;29682,971;    0,007;    0,136
700,568;30124,122;   -0,629;    3,045
701,140;30128,546;   -2,811;    1,682
701,713;29868,879;   -0,174;    2,409
702,286;29612,576;   -0,538;    0,864
702,859;29526,273;   -0,902;   -0,591
703,432;28657,606;    0,825;    0,682
704,004;29144,485;    0,462;    0,318
704,577;29024,818;   -0,629;    0,136
705,150;29673,061;    0,189;    2,500
705,722;29451,848;   -0,356;   -3,227
706,295;29150,091;   -0,175;   -0,591
706,867;29053,606;   -0,175;    1,955
707,440;29265,121;   -1,720;   -0,409
708,012;29473,818;    0,462;    0,591
708,584;29423,787;    2,462;    0,227
709,157;29721,393;    1,825;   -0,591
709,729;29326,181;    2,280;    2,045
710,301;30227,423;    0,734;    0,045
710,874;30252,575;   -1,447;   -0,227
711,446;29103,453;    0,371;    0,864
712,018;28983,968;    0,098;    0,500
712,590;28728,938;   -1,993;    1,682
713,162;29250,817;    0,825;    1,318
713,734;29558,513;    1,825;   -2,045
714,306;29440,392;   -1,902;   -0,409
714,878;28097,998;    0,825;    0,864
715,450;28902,240;    0,643;    0,864
716,022;29142,119;    1,552;    1,318
716,593;29320,543;    0,189;    0,591
717,165;29280,058;   -3,175;   -1,227
717,737;28979,846;    0,280;    0,409
718,309;28610,179;    0,280;   -0,045
718,880;28581,058;   -0,539;   -1,409
719,452;28811,028;   -0,175;   -1,591
720,024;28349,815;    0,734;   -0,591
720,595;28950,239;   -2,902;    0,955
721,167;28524,118;    0,370;   -2,045
721,738;28015,360;   -0,812;   -1,045
722,309;27992,966;   -0,993;   -1,227
722,881;27746,845;   -1,357;    0,773
723,452;28390,724;   -2,630;    2,864
724,023;28531,511;   -0,721;    2,682
724,595;28275,208;    0,007;    0,682
725,166;28070,269;    0,007;   -0,409
725,737;27708,784;    1,734;    0,227
726,308;27867,663;   -0,266;    0,318
726,879;28284,359;   -1,630;    1,227
727,450;28132,147;    0,552;   -0,045
728,021;28132,299;    3,097;    0,682
728,592;27874,723;    0,734;    0,500
729,163;28165,601;    0,643;   -0,136
729,734;28214,480;    0,188;   -0,227
730,305;28547,359;    1,734;    0,136
730,876;28985,965;    0,188;    2,955
731,447;28655,934;    2,188;    2,682
732,017;28785,813;    1,097;    1,864
732,588;28250,964;    0,734;    1,227
733,159;28430,661;    0,643;   -1,045
733,729;28219,358;    0,006;    0,409
734,300;27488,419;    0,915;    0,864
734,870;27898,388;    3,461;    0,591
735,441;28462,812;    0,370;   -0,591
736,011;28258,873;    0,643;   -1,591
736,582;28217,842;   -0,812;    0,045
737,152;27695,812;   -1,721;   -2,045
737,722;28165,145;   -0,267;   -0,682
738,293;27893,751;   -1,358;    1,318
738,863;27739,993;    2,461;    2,318
739,433;27491,236;    5,279;    0,318
740,003;28130,842;   -0,994;   -0,682
740,573;27520,993;    2,097;   -1,591
741,143;27483,781;   -1,085;    0,318
741,713;28271,932;    1,188;   -0,500
742,283;27967,993;    0,915;    1,591
742,853;27796,781;    1,915;    1,591
743,423;27239,023;    1,733;    0,045
743,993;27358,811;   -0,358;    1,500
744,563;26707,689;    0,097;   -0,864
745,133;26681,659;   -0,812;   -0,864
745,702;27370,901;   -0,267;    1,773
746,272;26600,416;   -0,176;    0,591
746,842;26349,204;   -1,358;   -0,591
747,411;26765,355;   -0,267;   -0,318
747,981;27029,416;    0,097;    0,500
748,551;27047,022;    2,278;   -1,045
749,120;26900,719;    0,642;   -0,227
749,690;27243,325;   -0,631;    2,409
750,259;27585,840;    1,369;    2,955
750,828;27525,718;    1,551;   -1,955
751,398;27751,415;    1,278;   -0,045
751,967;27257,476;    2,187;    0,409
752,536;27513,900;   -0,813;   -0,227
753,105;27925,597;    0,096;    0,227
753,675;27693,657;    0,096;    1,773
754,244;27680,809;   -0,904;    3,591
754,813;27664,687;    0,551;    1,227
755,382;27219,202;    0,460;    0,955
755,951;27816,081;    1,551;    3,682
756,520;27361,869;   -0,085;    1,864
757,089;27926,202;    0,278;    0,500
757,658;28092,172;    1,733;    1,227
758,227;28103,959;    1,096;    0,318
758,795;28418,929;    1,187;    1,136
759,364;28645,899;   -0,086;   -0,591
759,933;27657,595;   -1,176;   -0,045
760,501;27150,110;    0,733;   -1,318
761,070;27621,625;   -2,813;   -1,409
761,639;28333,050;   -1,904;    1,318
762,207;27591,383;    1,551;   -0,955
762,776;27558,171;    0,369;    0,864
763,344;27527,231;   -0,995;    0,591
763,913;26713,928;   -0,722;    1,409
764,481;27389,443;    1,005;   -0,136
765,049;27190,503;   -1,358;    1,409
765,618;27102,200;   -0,086;    0,318
766,186;27193,079;    0,278;    0,136
766,754;27372,685;    0,005;    1,864
767,322;26340,109;   -1,995;    0,409
767,890;26389,261;   -0,722;   -1,773
768,459;26810,321;   -2,177;   -0,318
769,027;26939,836;    1,641;    3,409
769,595;25898,442;    3,278;    2,591
770,163;26367,684;    3,823;    2,955
770,730;26139,654;    0,732;   -0,136
771,298;25967,714;    0,187;   -1,409
771,866;26039,048;   -1,541;    4,955
772,434;26364,290;   -0,631;   -1,864
773,002;26498,714;    0,005;    0,682
773,569;26133,229;    0,914;    1,682
774,137;26001,017;   -0,268;   -0,045
774,705;26825,168;    0,278;   -0,136
775,272;26230,956;    0,641;    0,682
775,840;25972,653;   -0,177;    2,682
776,407;25577,713;    0,277;    1,955
776,975;25171,592;   -0,632;    0,318
777,542;26155,562;   -1,086;   -0,045
778,110;26018,531;   -1,268;   -0,045
778,677;25740,683;   -2,359;   -0,864
779,244;25501,561;    2,186;    1,045
779,812;25564,167;    1,823;    0,864
780,379;25392,864;    0,005;    1,136
780,946;25648,834;    1,005;   -0,773
781,513;25956,712;   -1,450;    0,318
782,080;25333,955;   -0,086;    2,864
782,647;26114,197;   -0,268;    3,045
783,214;25673,348;   -0,177;    3,864
783,781;25269,318;   -0,723;   -0,682
784,348;25123,197;   -0,632;    1,500
784,915;25670,439;   -3,177;    0,318
785,482;25409,499;    1,368;    2,591
786,049;25833,833;    0,186;   -0,591
786,615;25954,620;    0,277;   -0,955
787,182;25729,408;    0,186;   -0,682
787,749;25344,741;   -2,814;    1,409
788,315;24652,438;   -1,632;   -0,409
788,882;24981,226;    1,550;   -1,227
789,448;25704,287;    1,732;   -0,955
790,015;25717,802;    1,095;    3,227
790,581;25310,044;    1,459;    0,227
791,148;25179,468;    0,641;    1,045
791,714;25436,983;   -0,541;    3,136
792,280;25089,225;    0,186;    1,591
792,847;24680,468;    0,550;    2,500
793,413;25238,710;   -0,269;   -0,318
793,979;24708,680;    3,459;   -1,318
794,545;24764,649;    4,459;    2,682
795,111;24142,801;    2,186;    1,318
795,678;24386,225;    0,731;   -1,682
796,244;24013,740;    3,368;    0,136
796,810;24604,164;    1,731;    0,773
797,375;24316,770;    0,549;   -2,136
797,941;24342,103;   -0,541;    0,591
798,507;24478,164;   -0,451;   -0,955
799,073;24026,224;   -0,360;    0,591
799,639;24060,739;   -2,632;    3,136
800,205;24163,527;    0,095;    2,682
800,770;23683,315;    0,640;    1,773
801,336;23731,193;    1,368;   -0,955
801,901;23421,981;    4,549;    3,136
802,467;23949,587;   -0,542;    2,045
803,033;23289,920;   -0,087;    0,864
803,598;23528,072;    1,913;   -1,045
804,163;23557,769;    1,095;   -0,318
804,729;23518,011;   -0,178;    1,136
805,294;23938,526;    0,822;    2,227
805,859;23746,041;    0,731;   -0,409
806,425;23190,556;    1,186;    2,682
806,990;22849,980;    2,186;    4,318
807,555;23416,677;   -1,451;    2,591
808,120;23256,192;    0,822;   -0,409
808,685;23286,162;    0,185;   -2,500
809,250;22760,404;    0,004;   -0,500
809,815;23111,646;    1,913;    0,682
810,380;23617,798;   -0,269;    1,591
810,945;24174,131;   -1,087;    2,045
811,510;23341,646;    2,094;    1,591
812,075;22998,888;   -0,633;   -1,409
812,640;23082,494;    2,003;    1,409
813,204;23142,646;    0,822;   -0,227
813,769;23646,070;    2,094;   -0,045
814,334;23034,767;    0,458;    0,864
814,898;23112,918;    0,367;    0,591
815,463;22981,069;    1,276;   -0,773
816,027;22933,403;   -0,724;   -2,318
816,592;23002,827;    0,640;   -2,045
817,156;22485,524;    2,094;    1,136
817,721;22334,220;    4,276;    2,318
818,285;22313,645;    2,912;    1,500
818,849;22997,978;   -1,451;    1,682
819,414;22859,856;   -0,269;    2,955
819,978;22440,190;   -1,269;    1,773
820,542;23012,432;    2,003;    0,500
821,106;22716,947;   -0,815;    0,682
821,670;22818,462;   -0,815;    2,591
822,234;22572,432;   -0,270;    1,409
822,798;21956,765;    0,003;    0,500
823,362;21884,644;   -0,633;    4,227
823,926;21185,522;    0,094;    1,136
824,490;21375,855;   -0,997;   -0,682
825,054;21807,552;   -0,088;   -1,136
825,618;21473,613;   -1,542;   -1,500
826,181;21406,310;    0,458;   -1,318
826,745;21327,097;    1,367;   -1,045
827,309;21634,431;    1,185;    1,318
827,872;21037,128;    1,367;    0,955
828,436;22039,188;    1,185;   -0,773
828,999;22108,158;   -0,997;    1,227
829,563;20905,036;   -0,179;    1,136
830,126;20718,551;   -0,179;   -0,591
830,690;20722,430;   -1,997;    2,864
831,253;20249,036;   -0,543;    2,227
831,816;20367,278;   -1,906;    0,500
832,380;20291,521;    0,185;    0,864
832,943;20504,036;   -1,361;   -0,500
833,506;20001,914;    2,639;   -1,227
834,069;20793,520;    3,912;   -0,955
834,632;20904,581;    1,730;    1,318
835,195;20779,096;    1,003;    0,955
835,758;19937,065;   -0,997;    1,955
836,321;19787,944;    0,730;   -1,045
836,884;19881,823;   -0,725;   -0,955
837,447;19910,429;   -2,816;    1,773
838,010;20193,489;    0,366;    3,227
838,573;20511,186;   -1,179;    0,773
839,135;20427,156;   -1,361;   -0,955
839,698;19882,580;    1,275;    0,409
840,261;19403,458;    1,003;   -0,227
840,823;19243,610;   -0,543;    0,864
841,386;19532,489;   -0,452;   -2,409
841,948;19422,640;   -1,361;    1,773
842,511;19196,610;    0,912;    1,682
843,073;19311,488;    1,912;    0,227
843,636;19098,458;   -0,361;   -0,227
844,198;19028,064;    0,911;    0,591
844,760;19148,306;    1,093;    1,955
845,322;18767,185;    0,548;    1,136
845,885;19226,336;    0,730;    0,591
846,447;19688,578;   -1,998;    0,227
847,009;19201,457;    1,911;   -0,682
847,571;19556,881;    0,820;   -2,045
848,133;19653,305;   -1,089;   -1,864
848,695;19490,820;   -0,543;    1,409
849,257;19023,517;   -1,089;   -1,682
849,819;19191,850;   -0,998;   -0,409
850,381;19253,911;   -0,725;   -0,864
850,942;19616,062;    1,093;   -0,591
851,504;19550,759;    1,184;    0,227
852,066;19612,820;    1,275;   -1,591
852,628;19114,880;   -0,180;    1,955
853,189;18689,213;    1,638;    2,682
853,751;18835,819;   -0,907;    1,409
854,312;18647,880;   -0,453;   -1,682
854,874;19103,940;   -2,089;   -0,773
855,435;19647,910;   -0,907;   -1,682
855,997;19808,516;   -1,816;   -0,136
856,558;19046,486;    0,366;    1,773
857,119;19203,910;    0,820;    2,864
857,681;18920,061;    0,002;    0,318
858,242;18912,758;    1,911;   -2,136
858,803;19379,455;    0,456;   -0,773
859,364;19953,970;    0,184;   -4,773
859,925;19251,303;   -2,453;   -0,955
860,486;19153,364;   -0,453;   -0,955
861,047;18880,060;   -0,544;   -1,227
861,608;18678,212;   -1,089;   -0,773
862,169;18851,454;    0,638;   -0,045
862,730;18636,515;    0,456;    1,409
863,291;18872,393;   -0,635;   -0,500
863,852;19208,908;   -0,635;    1,955
864,412;18672,151;   -0,271;   -0,864
864,973;17225,575;   -0,089;    0,500
865,534;17092,726;   -1,726;    0,227
866,094;18604,968;    1,820;    0,227
866,655;18236,393;    1,274;    3,318
867,215;18534,271;    0,274;    0,136
867,776;18369,605;    0,547;   -0,136
868,336;18486,756;   -1,453;    0,136
868,897;17951,907;    2,638;    1,682
869,457;17670,331;    1,365;    0,318
870,017;17911,392;    0,547;   -1,227
870,578;18451,998;   -0,817;    0,773
871,138;18138,058;   -2,089;   -0,955
871,698;17663,573;   -0,817;   -1,318
872,258;17521,361;   -0,453;   -2,864
872,818;17910,967;    2,729;    0,045
873,378;17852,846;    0,638;    1,045
873,938;17429,634;    0,547;    0,500
874,498;17801,512;    0,274;   -1,955
875,058;17641,664;    2,183;    1,773
875,618;17489,451;    1,910;   -2,682
876,177;17440,603;    1,274;    0,136
876,737;16997,482;   -0,090;    1,955
877,297;17065,724;    0,183;    1,955
877,856;17066,966;   -0,362;    0,318
878,416;17030,208;    1,183;   -0,136
878,976;17256,360;   -1,817;    0,409
879,535;17400,420;    0,092;    3,136
880,095;17080,117;   -0,544;    0,045
880,654;17233,269;   -1,090;    1,318
881,213;17294,420;    2,456;    1,500
881,773;16980,753;    2,637;    2,682
882,332;17303,177;    3,365;    5,136
882,891;17156,874;    3,092;    2,136
883,451;17634,571;   -1,272;    1,682
884,010;17068,995;   -2,908;   -0,409
884,569;17139,328;   -0,999;   -0,045
885,128;17308,753;    2,819;   -1,864
885,687;17409,813;    4,455;    0,682
886,246;17055,964;    1,455;    2,136
886,805;16832,570;    2,455;    2,045
887,364;17115,904;   -0,999;   -0,500
887,922;17464,964;   -1,181;    0,045
888,481;16977,025;   -1,545;    0,591
889,040;17288,631;    1,183;    2,136
889,599;17968,418;    2,455;    1,409
890,157;18036,842;    1,455;    2,409
890,716;17705,358;   -0,090;    0,227
891,274;17543,600;    0,092;   -1,136
891,833;18002,206;    1,546;    0,864
892,391;17882,266;   -0,454;    0,500
892,950;17950,781;    1,819;   -0,773
893,508;18321,751;    0,455;   -0,409
894,067;17624,721;    0,637;    0,136
894,625;17524,599;   -0,636;   -1,500
895,183;17813,387;   -0,363;   -0,682
895,741;17661,538;    1,728;   -1,773
896,299;17537,508;   -0,545;   -2,409
896,858;17728,205;    0,819;   -1,591
897,416;17796,811;    2,728;   -1,318
897,974;17577,689;    1,819;    0,318
898,532;17664,659;    6,091;    2,682
899,089;17562,174;    2,091;   -0,682
899,647;17662,235;   -1,454;    1,318
900,205;17366,750;    1,182;    1,045
900,763;17552,083;   -0,454;    0,227
901,321;17585,143;    2,364;   -1,409
901,878;17013,295;   -1,000;   -0,773
902,436;16855,355;   -1,363;    1,318
902,994;17264,234;    4,728;    3,682
903,551;16685,658;    0,728;    0,409
904,109;17091,355;    0,182;   -1,409
904,666;16689,415;    2,455;    1,045
905,224;16482,021;    0,182;   -0,409
905,781;16197,900;    0,727;   -0,318
906,338;16320,597;   -1,363;    1,045
906,895;16290,294;    0,637;    2,045
907,453;16185,991;    1,727;    1,136
908,010;16218,687;   -0,909;    0,409
908,567;15878,839;    1,273;    0,591
909,124;15395,899;    0,364;   -1,500
909,681;15444,323;   -2,909;    0,682
910,238;15557,475;    0,636;   -1,318
910,795;15882,263;   -0,273;   -1,136
911,352;15535,899;   -2,909;   -2,682
911,909;14941,354;   -1,364;   -0,864
912,466;15420,354;   -3,182;    1,500
913,022;14982,081;   -1,636;    0,500
913,579;15338,081;   -0,909;    2,045
914,136;15017,535;    1,636;    0,955
914,692;15366,808;    0,091;   -1,227
915,249;14924,899;    1,455;    0,409
915,806;15150,444;    0,182;    1,955
916,362;14914,263;    1,909;    1,864
916,918;14466,172;    2,000;    1,045
917,475;14424,263;   -1,182;    0,955
918,031;14518,808;    3,364;   -0,045
918,587;13953,808;   -0,909;   -0,318
919,144;14169,172;   -2,273;    0,227
919,700;14481,899;    1,727;    0,773
920,256;14115,899;    0,727;    0,045
920,812;13702,081;   -0,727;   -1,045
921,368;13708,990;   -1,727;   -1,045
921,924;13335,717;    0,182;   -0,136
922,480;12892,717;   -0,545;    1,227
923,036;13505,717;    1,273;    1,955
923,592;13429,808;    0,455;    0,318
924,148;13361,717;    0,455;   -0,955
924,704;12663,535;   -1,364;   -0,409
925,259;12927,444;   -0,273;    0,591
925,815;12689,354;    1,455;    0,500
926,371;12215,626;    2,909;    1,409
926,926;12081,444;    2,091;    0,591
927,482;11703,172;   -1,364;    0,773
928,037;11584,899;    0,909;    2,045
928,593;11837,626;    1,636;    1,045
929,148;11684,808;   -1,818;   -1,500
929,704;11224,626;   -1,455;   -0,500
930,259;11411,626;    0,091;   -0,136
930,814;10443,990;   -0,818;    1,955
931,369;10121,535;    1,091;   -0,773
931,925; 9984,808;   -0,091;    0,136
932,480; 9890,808;   -2,818;   -2,591
933,035; 9768,808;    0,545;   -0,318
933,590; 9533,535;    0,364;   -1,773
934,145; 9161,899;   -1,364;   -0,318
934,700; 9523,354;    0,455;   -0,591
935,255; 9313,263;   -0,091;    0,045
935,809; 8570,535;    3,182;    0,864
936,364; 7699,535;   -0,455;   -0,136
936,919; 7652,808;    0,455;   -1,773
937,474; 7515,172;    1,455;    0,136
938,028; 7298,172;   -1,636;    1,136
938,583; 6760,444;    1,818;    4,682
939,138; 7029,808;    2,091;    2,136
939,692; 6464,808;    1,636;   -1,136
940,247; 6143,263;   -0,727;   -1,045
940,801; 5676,899;   -0,636;    0,227
941,355; 5563,717;   -0,364;    2,591
941,910; 5232,717;   -0,273;   -2,136
942,464; 5339,990;   -0,818;   -0,318
943,018; 5102,172;    1,000;   -0,227
943,572; 5042,263;    2,545;   -0,682
944,126; 4450,717;    0,091;   -0,409
944,681; 4340,717;    3,091;    0,227
945,235; 4313,808;    1,000;   -0,591
945,789; 4257,899;    0,364;   -1,864
946,342; 4347,535;    0,455;   -0,591
946,896; 4178,444;   -2,273;    0,955
947,450; 3932,263;    1,545;   -0,227
948,004; 4103,990;    1,727;   -0,045
948,558; 4143,081;    0,273;   -0,864
949,111; 4046,354;   -0,273;   -0,318
949,665; 4058,717;    1,636;   -0,682
950,219; 3922,626;   -0,091;   -1,045
950,772; 4003,990;   -1,909;    1,864
951,326; 3915,444;    0,545;   -0,955
951,879; 4032,354;    0,727;   -2,318
952,433; 4052,444;    0,000;    2,227
952,986; 3894,717;    2,909;    0,682
953,539; 3852,263;   -0,273;    0,591
954,093; 3762,444;    0,545;   -1,318
954,646; 3908,899;    0,909;    1,318
955,199; 3726,990;    0,000;   -0,500
955,752; 3603,172;   -0,455;    1,773
956,305; 3556,626;   -0,091;    2,955
956,858; 3744,354;    0,818;   -0,318
957,411; 3899,081;   -0,545;    2,136
957,964; 3726,172;    1,364;    2,136
958,517; 3718,172;   -1,545;    3,136
959,070; 3548,717;   -0,455;    1,955
959,623; 3616,626;    1,091;    1,500
960,176; 3370,263;    1,727;    2,045
960,728; 3347,990;   -2,727;    0,773
961,281; 3402,444;    0,545;    0,500
961,834; 3472,354;   -0,909;    0,864
962,386; 3381,172;    1,727;    1,045
962,939; 3308,354;    0,364;   -0,318
963,491; 3447,808;    0,455;    1,136
964,043; 3322,535;    1,182;    2,409
964,596; 3438,263;   -1,000;    2,227
965,148; 3289,717;   -1,000;    1,773
965,700; 3208,626;    1,091;   -0,227
966,253; 3346,808;   -0,636;    0,318
966,805; 3196,354;   -2,273;    0,773
967,357; 3240,808;    1,091;   -1,500
967,909; 3175,990;    0,455;   -1,227
968,461; 3325,808;    0,545;    3,136
969,013; 3262,535;   -0,182;   -0,864
969,565; 3320,626;   -0,455;   -1,136
970,117; 3362,172;   -0,364;    1,045
970,669; 3208,081;    0,182;   -0,136
971,220; 3074,808;   -0,455;   -1,500
971,772; 2990,626;   -0,636;   -0,318
972,324; 3120,081;    0,091;   -0,500
972,876; 3068,808;    0,818;   -0,045
973,427; 3213,535;    1,909;   -1,045
973,979; 3172,444;   -0,727;   -2,500
974,530; 3222,263;    1,818;    1,318
975,082; 3217,899;   -0,545;    1,682
975,633; 3102,990;    1,091;    1,682
976,184; 3257,717;    0,909;    0,773
976,736; 3032,626;    0,091;    0,227
977,287; 2837,990;   -0,909;   -0,500
977,838; 3015,535;    0,909;   -0,318
978,389; 3085,808;   -1,000;   -0,500
978,940; 2952,263;    0,545;   -0,409
979,491; 2995,626;    0,091;   -0,500
980,042; 2933,535;    0,182;    3,045
980,593; 3014,263;   -2,545;    0,227
981,144; 3064,899;    2,545;   -0,500
981,695; 2996,263;    1,455;    1,500
982,246; 2965,172;   -0,273;    1,045
982,797; 3144,626;   -1,727;    0,682
