
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28171,757;    0,462;   -0,955
589,861;28062,701;    0,099;   -1,682
590,441;27906,031;    2,371;   -2,682
591,021;26904,240;   -0,265;   -2,591
591,601;27137,700;   -0,537;    0,500
592,181;27208,181;   -0,719;   -0,773
592,761;26492,482;    0,007;    1,409
593,341;26389,354;   -0,901;    0,045
593,921;26407,190;   -0,265;    1,591
594,501;26308,416;   -0,538;    1,318
595,081;26173,946;    0,917;   -0,318
595,661;26513,562;   -1,447;    0,955
596,240;27018,549;   -0,537;    0,136
596,820;26646,381;    0,372;    1,955
597,400;26825,862;    2,008;    0,773
597,980;27032,572;    2,008;    1,045
598,559;27087,587;    2,735;   -0,227
599,139;26785,592;   -0,174;   -1,227
599,718;26649,501;   -0,174;   -0,409
600,298;26988,072;    0,735;    0,682
600,877;27171,938;    2,917;    1,409
601,457;27478,316;    2,281;    1,136
602,036;27357,972;    0,190;    2,045
602,616;27613,480;    0,644;    1,682
603,195;27893,770;   -0,355;    3,500
603,774;27457,290;   -0,901;    2,045
604,354;27369,897;    0,826;   -0,500
604,933;26859,879;    0,463;    1,864
605,512;26929,960;    3,554;    0,591
606,091;27024,460;   -0,537;    3,773
606,671;27846,468;    0,281;    0,773
607,250;26940,561;    1,644;    3,136
607,829;27183,086;    2,372;    3,227
608,408;27051,428;    1,190;    2,591
608,987;26099,946;    1,281;    3,409
609,566;26365,199;   -1,265;   -2,500
610,145;26478,556;   -1,082;    0,682
610,723;26924,408;    4,372;    6,864
611,302;26204,393;   -0,446;    1,682
611,881;25703,855;    5,008;   11,227
612,460;26511,009;    1,645;    3,955
613,039;26963,658;   -0,082;    2,045
613,617;25681,484;    1,736;    4,773
614,196;25886,130;    1,099;    1,227
614,775;26210,808;    1,009;    2,409
615,353;26133,676;    0,736;    0,864
615,932;25916,012;    0,100;    2,409
616,510;26509,079;    0,554;    0,591
617,089;26068,530;    7,100;   17,591
617,667;25802,377;    2,372;    6,136
618,246;25667,488;   -1,537;    1,318
618,824;25831,097;   -3,355;   -0,955
619,402;25433,007;   -2,900;   -1,773
619,981;25898,541;   -0,173;   -1,045
620,559;25766,684;    0,009;    1,682
621,137;25329,750;   -0,718;    1,864
621,715;25313,602;   -1,173;   -0,682
622,293;25249,628;   -0,537;   -0,773
622,871;25713,114;   -0,718;    0,500
623,450;25305,004;    0,373;   -0,864
624,028;25154,623;    0,191;   -0,955
624,606;24826,008;   -1,718;    1,682
625,183;25248,692;   -1,536;   -1,136
625,761;24807,146;    1,009;    1,136
626,339;25076,163;    1,373;    2,591
626,917;25478,946;   -0,172;   -0,045
627,495;25594,252;   -0,354;    1,318
628,073;24965,179;   -0,263;    2,864
628,650;24682,987;    0,100;    2,136
629,228;25157,303;    0,373;    4,409
629,806;24525,625;    2,282;    1,136
630,383;24848,216;    1,464;   -0,318
630,961;24615,019;    2,555;   -0,955
631,539;24384,456;    2,464;    0,227
632,116;23662,838;   11,373;   15,409
632,694;24269,491;    2,555;    6,500
633,271;24559,584;    0,828;    2,682
633,848;24492,233;    1,828;    2,045
634,426;24562,727;   -1,081;    1,773
635,003;23674,028;    1,101;   -0,409
635,580;23961,843;    1,192;    3,682
636,158;24529,110;    3,737;    1,227
636,735;24550,524;    0,555;   -0,500
637,312;24672,570;   -0,809;   -0,682
637,889;24734,510;   -4,354;   -0,682
638,466;24222,565;   -3,990;   -0,409
639,043;24225,025;    2,101;   -1,136
639,620;24590,448;   -2,262;   -0,955
640,197;24880,415;    1,100;    1,682
640,774;25011,372;   -0,172;    1,136
641,351;25433,510;    0,737;    1,136
641,928;24793,375;   -0,627;    1,409
642,505;24488,877;    0,828;   -0,500
643,082;24627,016;   -1,718;    1,227
643,658;23685,063;   -0,718;    1,500
644,235;24407,201;    1,191;    2,500
644,812;24688,158;    1,918;    0,773
645,388;24424,114;   -0,991;    1,409
645,965;24502,435;   -0,809;    1,682
646,542;24582,936;   -1,445;   -0,227
647,118;24573,893;    1,009;   -0,955
647,695;24872,122;   -0,263;    1,136
648,271;24795,897;   -0,536;    0,500
648,848;25129,035;    0,736;    2,227
649,424;24906,901;    0,827;    1,318
650,000;24684,585;   -0,354;   -1,045
650,577;24536,359;   -0,627;   -0,955
651,153;24941,679;   -1,809;    0,955
651,729;25878,181;    1,191;    0,864
652,305;26053,229;    0,645;    2,773
652,881;30047,276;   -0,082;    1,136
653,458;36598,233;    1,100;    0,227
654,034;40411,007;    0,282;    1,591
654,610;41955,691;    0,554;    0,773
655,186;43261,466;    0,645;    3,045
655,762;42962,968;   -0,991;    0,409
656,338;43032,560;    0,100;    0,136
656,913;43972,153;   -0,082;    0,409
657,489;43265,564;    0,827;   -0,318
658,065;43274,612;   -0,173;   -1,591
658,641;43963,386;   -0,900;   -0,864
659,217;43247,707;   -0,991;    0,409
659,792;42625,754;    0,645;   -0,409
660,368;42867,347;   -2,173;   -0,682
660,944;42634,940;   -2,082;    1,227
661,519;38498,896;   -0,628;    0,409
662,095;32865,762;   -1,719;    0,591
662,670;28236,173;    1,281;   -0,136
663,246;26980,766;    1,009;   -0,409
663,821;26214,813;    0,281;    1,682
664,396;25681,951;    0,009;    1,864
664,972;25940,181;    0,009;   -0,500
665,547;26314,773;    1,372;    0,136
666,122;26314,184;   -1,082;    0,318
666,698;26627,414;   -0,173;    0,318
667,273;25904,552;   -0,173;    0,136
667,848;26708,508;    2,372;    1,500
668,423;26501,829;    2,190;    2,318
668,998;27060,421;    2,827;   -0,682
669,573;27611,651;   -3,264;   -1,500
670,148;27402,971;   -1,446;   -0,682
670,723;27219,200;   -1,810;    0,318
671,298;27595,520;    2,372;    1,045
671,873;27766,113;   -0,082;   -0,136
672,448;27749,342;    0,645;    0,136
673,023;28039,208;   -1,992;   -0,227
673,597;28347,346;    0,827;    2,318
674,172;28165,939;   -0,355;    0,318
674,747;27681,805;    0,372;   -1,045
675,321;27472,943;   -0,628;    3,318
675,896;27098,808;    0,645;    1,045
676,471;28101,492;    2,645;    1,591
677,045;27900,540;   -1,264;    0,682
677,620;27854,132;    0,190;    1,136
678,194;28190,544;   -2,628;    1,136
678,769;27747,409;   -1,083;   -0,318
679,343;27953,184;   -0,628;    1,773
679,917;27857,140;   -1,446;    1,955
680,492;27989,188;    0,826;    3,227
681,066;28108,871;    3,372;    0,409
681,640;28111,282;    1,463;   -0,318
682,214;28899,784;    0,735;    0,500
682,788;28451,286;   -1,356;   -0,773
683,363;28372,152;   -1,810;    1,682
683,937;28081,472;   -1,719;   -0,318
684,511;28840,701;    0,463;   -0,591
685,085;28532,112;   -1,356;    0,318
685,659;28335,251;   -2,538;    0,864
686,232;28616,843;   -0,356;   -0,318
686,806;28346,709;   -0,901;    0,409
687,380;28966,575;   -0,174;    0,591
687,954;29167,077;   -1,174;    1,136
688,528;28876,124;   -0,719;    1,955
689,101;29621,262;   -3,992;    1,045
689,675;29272,128;   -0,356;   -0,136
690,249;28621,539;   -0,719;    0,409
690,822;28929,677;    0,280;    0,318
691,396;29021,270;   -0,265;    1,227
691,969;28459,136;    1,280;    0,136
692,543;28940,729;   -0,447;   -1,955
693,116;28582,594;   -0,265;   -1,409
693,690;28429,005;    0,099;    0,500
694,263;28993,507;   -1,083;    2,955
694,836;29066,827;    1,371;    3,591
695,410;27680,147;   -0,265;    1,773
695,983;28127,740;    0,189;    0,591
696,556;28101,788;   -0,447;   -1,045
697,129;28529,290;   -0,356;    1,409
697,703;28173,337;   -1,629;    1,955
698,276;28135,839;    1,462;   -0,773
698,849;27980,341;    1,280;    1,409
699,422;28341,843;   -1,083;    0,591
699,995;28043,072;    0,007;    0,136
700,568;28522,483;   -0,629;    3,045
701,140;28539,440;   -2,811;    1,682
701,713;28269,305;   -0,174;    2,409
702,286;28069,353;   -0,538;    0,864
702,859;27957,036;   -0,902;   -0,591
703,432;27075,538;    0,825;    0,682
704,004;27606,404;    0,462;    0,318
704,577;27480,997;   -0,629;    0,136
705,150;28013,862;    0,189;    2,500
705,722;27816,728;   -0,356;   -3,227
706,295;27628,684;   -0,175;   -0,591
706,867;27400,641;   -0,175;    1,955
707,440;27643,234;   -1,720;   -0,409
708,012;27919,463;    0,462;    0,591
708,584;27823,419;    2,462;    0,227
709,157;28152,830;    1,825;   -0,591
709,729;27819,514;    2,280;    2,045
710,301;28674,289;    0,734;    0,045
710,874;28681,518;   -1,447;   -0,227
711,446;27483,929;    0,371;    0,864
712,018;27387,977;    0,098;    0,500
712,590;27134,751;   -1,993;    1,682
713,162;27621,071;    0,825;    1,318
713,734;27950,755;    1,825;   -2,045
714,306;27858,348;   -1,902;   -0,409
714,878;26589,123;    0,825;    0,864
715,450;27353,261;    0,643;    0,864
716,022;27599,490;    1,552;    1,318
716,593;27768,810;    0,189;    0,591
717,165;27716,312;   -3,175;   -1,227
717,737;27400,178;    0,280;    0,409
718,309;27065,952;    0,280;   -0,045
718,880;27091,364;   -0,539;   -1,409
719,452;27292,502;   -0,175;   -1,591
720,024;26807,186;    0,734;   -0,591
720,595;27409,051;   -2,902;    0,955
721,167;26951,644;    0,370;   -2,045
721,738;26440,691;   -0,812;   -1,045
722,309;26462,284;   -0,993;   -1,227
722,881;26236,786;   -1,357;    0,773
723,452;26873,288;   -2,630;    2,864
724,023;27066,336;   -0,721;    2,682
724,595;26801,292;    0,007;    0,682
725,166;26620,430;    0,007;   -0,409
725,737;26204,660;    1,734;    0,227
726,308;26293,616;   -0,266;    0,318
726,879;26737,845;   -1,630;    1,227
727,450;26574,711;    0,552;   -0,045
728,021;26563,213;    3,097;    0,682
728,592;26373,078;    0,734;    0,500
729,163;26715,489;    0,643;   -0,136
729,734;26720,537;    0,188;   -0,227
730,305;27068,766;    1,734;    0,136
730,876;27394,177;    0,188;    2,955
731,447;27024,134;    2,188;    2,682
732,017;27169,272;    1,097;    1,864
732,588;26680,592;    0,734;    1,227
733,159;26872,912;    0,643;   -1,045
733,729;26692,960;    0,006;    0,409
734,300;25987,462;    0,915;    0,864
734,870;26406,418;    3,461;    0,591
735,441;26994,193;    0,370;   -0,591
736,011;26731,513;    0,643;   -1,591
736,582;26726,651;   -0,812;    0,045
737,152;26183,244;   -1,721;   -2,045
737,722;26600,655;   -0,267;   -0,682
738,293;26337,702;   -1,358;    1,318
738,863;26224,023;    2,461;    2,318
739,433;26011,434;    5,279;    0,318
740,003;26689,299;   -0,994;   -0,682
740,573;26047,892;    2,097;   -1,591
741,143;25976,667;   -1,085;    0,318
741,713;26811,350;    1,188;   -0,500
742,283;26482,580;    0,915;    1,591
742,853;26264,173;    1,915;    1,591
743,423;25733,311;    1,733;    0,045
743,993;25879,904;   -0,358;    1,500
744,563;25237,497;    0,097;   -0,864
745,133;25165,453;   -0,812;   -0,864
745,702;25876,319;   -0,267;    1,773
746,272;25045,548;   -0,176;    0,591
746,842;24849,959;   -1,358;   -0,591
747,411;25297,097;   -0,267;   -0,318
747,981;25518,508;    0,097;    0,500
748,551;25595,556;    2,278;   -1,045
749,120;25371,148;    0,642;   -0,227
749,690;25752,469;   -0,631;    2,409
750,259;26124,971;    1,369;    2,955
750,828;26048,382;    1,551;   -1,955
751,398;26303,520;    1,278;   -0,045
751,967;25801,022;    2,187;    0,409
752,536;26030,797;   -0,813;   -0,227
753,105;26438,662;    0,096;    0,227
753,675;26262,800;    0,096;    1,773
754,244;26181,939;   -0,904;    3,591
754,813;26238,259;    0,551;    1,227
755,382;25812,397;    0,460;    0,955
755,951;26311,263;    1,551;    3,682
756,520;25821,310;   -0,085;    1,864
757,089;26382,539;    0,278;    0,500
757,658;26521,132;    1,733;    1,227
758,227;26535,180;    1,096;    0,318
758,795;26865,682;    1,187;    1,136
759,364;27070,911;   -0,086;   -0,591
759,933;26062,049;   -1,176;   -0,045
760,501;25603,006;    0,733;   -1,318
761,070;26081,871;   -2,813;   -1,409
761,639;26741,464;   -1,904;    1,318
762,207;26110,511;    1,551;   -0,955
762,776;26063,650;    0,369;    0,864
763,344;26010,061;   -0,995;    0,591
763,913;25153,926;   -0,722;    1,409
764,481;25900,792;    1,005;   -0,136
765,049;25651,748;   -1,358;    1,409
765,618;25572,069;   -0,086;    0,318
766,186;25648,571;    0,278;    0,136
766,754;25867,072;    0,005;    1,864
767,322;24882,483;   -1,995;    0,409
767,890;24908,167;   -0,722;   -1,773
768,459;25272,215;   -2,177;   -0,318
769,027;25420,626;    1,641;    3,409
769,595;24435,855;    3,278;    2,591
770,163;24862,902;    3,823;    2,955
770,730;24664,041;    0,732;   -0,136
771,298;24558,088;    0,187;   -1,409
771,866;24637,317;   -1,541;    4,955
772,434;24966,728;   -0,631;   -1,864
773,002;25131,139;    0,005;    0,682
773,569;24720,641;    0,914;    1,682
774,137;24534,143;   -0,268;   -0,045
774,705;25340,736;    0,278;   -0,136
775,272;24865,783;    0,641;    0,682
775,840;24579,649;   -0,177;    2,682
776,407;24129,060;    0,277;    1,955
776,975;23758,471;   -0,632;    0,318
777,542;24749,155;   -1,086;   -0,045
778,110;24588,930;   -1,268;   -0,045
778,677;24317,613;   -2,359;   -0,864
779,244;24037,388;    2,186;    1,045
779,812;24138,708;    1,823;    0,864
780,379;23982,756;    0,005;    1,136
780,946;24252,712;    1,005;   -0,773
781,513;24562,941;   -1,450;    0,318
782,080;23949,352;   -0,086;    2,864
782,647;24703,400;   -0,268;    3,045
783,214;24318,902;   -0,177;    3,864
783,781;23936,858;   -0,723;   -0,682
784,348;23805,633;   -0,632;    1,500
784,915;24242,680;   -3,177;    0,318
785,482;23974,728;    1,368;    2,591
786,049;24431,684;    0,186;   -0,591
786,615;24523,550;    0,277;   -0,955
787,182;24290,233;    0,186;   -0,682
787,749;23968,917;   -2,814;    1,409
788,315;23345,783;   -1,632;   -0,409
788,882;23616,467;    1,550;   -1,227
789,448;24287,605;    1,732;   -0,955
790,015;24338,925;    1,095;    3,227
790,581;23899,154;    1,459;    0,227
791,148;23804,383;    0,641;    1,045
791,714;24059,431;   -0,541;    3,136
792,280;23722,478;    0,186;    1,591
792,847;23297,617;    0,550;    2,500
793,413;23861,937;   -0,269;   -0,318
793,979;23367,530;    3,459;   -1,318
794,545;23448,577;    4,459;    2,682
795,111;22835,352;    2,186;    1,318
795,678;22991,217;    0,731;   -1,682
796,244;22656,810;    3,368;    0,136
796,810;23251,767;    1,731;    0,773
797,375;22960,450;    0,549;   -2,136
797,941;22994,316;   -0,541;    0,591
798,507;23122,000;   -0,451;   -0,955
799,073;22677,411;   -0,360;    0,591
799,639;22722,094;   -2,632;    3,136
800,205;22829,142;    0,095;    2,682
800,770;22347,007;    0,640;    1,773
801,336;22418,418;    1,368;   -0,955
801,901;22141,102;    4,549;    3,136
802,467;22718,422;   -0,542;    2,045
803,033;22080,652;   -0,087;    0,864
803,598;22265,426;    1,913;   -1,045
804,163;22270,746;    1,095;   -0,318
804,729;22239,157;   -0,178;    1,136
805,294;22634,023;    0,822;    2,227
805,859;22444,707;    0,731;   -0,409
806,425;21899,845;    1,186;    2,682
806,990;21572,892;    2,186;    4,318
807,555;22073,849;   -1,451;    2,591
808,120;21964,805;    0,822;   -0,409
808,685;22028,398;    0,185;   -2,500
809,250;21494,991;    0,004;   -0,500
809,815;21834,039;    1,913;    0,682
810,380;22345,268;   -0,269;    1,591
810,945;22895,952;   -1,087;    2,045
811,510;22046,544;    2,094;    1,591
812,075;21752,501;   -0,633;   -1,409
812,640;21800,457;    2,003;    1,409
813,204;21843,596;    0,822;   -0,227
813,769;22330,279;    2,094;   -0,045
814,334;21741,054;    0,458;    0,864
814,898;21808,556;    0,367;    0,591
815,463;21665,422;    1,276;   -0,773
816,027;21639,015;   -0,724;   -2,318
816,592;21757,789;    0,640;   -2,045
817,156;21288,109;    2,094;    1,136
817,721;21152,520;    4,276;    2,318
818,285;21089,386;    2,912;    1,500
818,849;21718,070;   -1,451;    1,682
819,414;21676,208;   -0,269;    2,955
819,978;21206,255;   -1,269;    1,773
820,542;21768,212;    2,003;    0,500
821,106;21550,259;   -0,815;    0,682
821,670;21614,398;   -0,815;    2,591
822,234;21371,445;   -0,270;    1,409
822,798;20686,038;    0,003;    0,500
823,362;20646,085;   -0,633;    4,227
823,926;20025,042;    0,094;    1,136
824,490;20254,998;   -0,997;   -0,682
825,054;20701,046;   -0,088;   -1,136
825,618;20298,911;   -1,542;   -1,500
826,181;20256,868;    0,458;   -1,318
826,745;20180,642;    1,367;   -1,045
827,309;20510,326;    1,185;    1,318
827,872;19905,646;    1,367;    0,955
828,436;20919,966;    1,185;   -0,773
828,999;20970,287;   -0,997;    1,227
829,563;19756,334;   -0,179;    1,136
830,126;19591,836;   -0,179;   -0,591
830,690;19566,611;   -1,997;    2,864
831,253;19135,203;   -0,543;    2,227
831,816;19270,887;   -1,906;    0,500
832,380;19130,389;    0,185;    0,864
832,943;19407,800;   -1,361;   -0,500
833,506;18890,666;    2,639;   -1,227
834,069;19705,077;    3,912;   -0,955
834,632;19727,942;    1,730;    1,318
835,195;19605,808;    1,003;    0,955
835,758;18817,492;   -0,997;    1,955
836,321;18680,630;    0,730;   -1,045
836,884;18825,496;   -0,725;   -0,955
837,447;18857,088;   -2,816;    1,773
838,010;19108,227;    0,366;    3,227
838,573;19383,001;   -1,179;    0,773
839,135;19335,412;   -1,361;   -0,955
839,698;18806,824;    1,275;    0,409
840,261;18352,416;    1,003;   -0,227
840,823;18162,100;   -0,543;    0,864
841,386;18512,693;   -0,452;   -2,409
841,948;18376,104;   -1,361;    1,773
842,511;18119,879;    0,912;    1,682
843,073;18225,108;    1,912;    0,227
843,636;18054,246;   -0,361;   -0,227
844,198;17989,475;    0,911;    0,591
844,760;18089,068;    1,093;    1,955
845,322;17761,298;    0,548;    1,136
845,885;18178,254;    0,730;    0,591
846,447;18605,211;   -1,998;    0,227
847,009;18163,894;    1,911;   -0,682
847,571;18537,760;    0,820;   -2,045
848,133;18585,080;   -1,089;   -1,864
848,695;18412,400;   -0,543;    1,409
849,257;18013,629;   -1,089;   -1,682
849,819;18178,222;   -0,998;   -0,409
850,381;18244,633;   -0,725;   -0,864
850,942;18591,135;    1,093;   -0,591
851,504;18523,910;    1,184;    0,227
852,066;18590,775;    1,275;   -1,591
852,628;18099,096;   -0,180;    1,955
853,189;17640,598;    1,638;    2,682
853,751;17764,827;   -0,907;    1,409
854,312;17608,238;   -0,453;   -1,682
854,874;18096,558;   -2,089;   -0,773
855,435;18602,787;   -0,907;   -1,682
855,997;18764,744;   -1,816;   -0,136
856,558;18049,427;    0,366;    1,773
857,119;18164,475;    0,820;    2,864
857,681;17826,249;    0,002;    0,318
858,242;17874,751;    1,911;   -2,136
858,803;18329,344;    0,456;   -0,773
859,364;18906,028;    0,184;   -4,773
859,925;18240,439;   -2,453;   -0,955
860,486;18107,486;   -0,453;   -0,955
861,047;17852,897;   -0,544;   -1,227
861,608;17662,399;   -1,089;   -0,773
862,169;17814,174;    0,638;   -0,045
862,730;17572,403;    0,456;    1,409
863,291;17832,178;   -0,635;   -0,500
863,852;18194,498;   -0,635;    1,955
864,412;17666,091;   -0,271;   -0,864
864,973;16255,866;   -0,089;    0,500
865,534;16110,731;   -1,726;    0,227
866,094;17625,142;    1,820;    0,227
866,655;17273,826;    1,274;    3,318
867,215;17538,055;    0,274;    0,136
867,776;17404,466;    0,547;   -0,136
868,336;17512,059;   -1,453;    0,136
868,897;16936,016;    2,638;    1,682
869,457;16680,972;    1,365;    0,318
870,017;16935,292;    0,547;   -1,227
870,578;17464,431;   -0,817;    0,773
871,138;17148,387;   -2,089;   -0,955
871,698;16685,071;   -0,817;   -1,318
872,258;16542,027;   -0,453;   -2,864
872,818;16923,075;    2,729;    0,045
873,378;16908,486;    0,638;    1,045
873,938;16484,988;    0,547;    0,500
874,498;16772,853;    0,274;   -1,955
875,058;16656,537;    2,183;    1,773
875,618;16545,312;    1,910;   -2,682
876,177;16504,541;    1,274;    0,136
876,737;16124,225;   -0,090;    1,955
877,297;16133,636;    0,183;    1,955
877,856;16111,774;   -0,362;    0,318
878,416;16088,640;    1,183;   -0,136
878,976;16285,778;   -1,817;    0,409
879,535;16428,098;    0,092;    3,136
880,095;16193,964;   -0,544;    0,045
880,654;16275,738;   -1,090;    1,318
881,213;16346,877;    2,456;    1,500
881,773;16026,015;    2,637;    2,682
882,332;16374,335;    3,365;    5,136
882,891;16223,746;    3,092;    2,136
883,451;16710,339;   -1,272;    1,682
884,010;16198,295;   -2,908;   -0,409
884,569;16234,434;   -0,999;   -0,045
885,128;16369,118;    2,819;   -1,864
885,687;16431,983;    4,455;    0,682
886,246;16117,031;    1,455;    2,136
886,805;15873,805;    2,455;    2,045
887,364;16189,671;   -0,999;   -0,500
887,922;16556,445;   -1,181;    0,045
888,481;16043,129;   -1,545;    0,591
889,040;16353,904;    1,183;    2,136
889,599;17012,951;    2,455;    1,409
890,157;17108,817;    1,455;    2,409
890,716;16753,319;   -0,090;    0,227
891,274;16587,639;    0,092;   -1,136
891,833;17007,959;    1,546;    0,864
892,391;16865,279;   -0,454;    0,500
892,950;16929,599;    1,819;   -0,773
893,508;17290,647;    0,455;   -0,409
894,067;16703,240;    0,637;    0,136
894,625;16626,560;   -0,636;   -1,500
895,183;16845,153;   -0,363;   -0,682
895,741;16716,109;    1,728;   -1,773
896,299;16545,429;   -0,545;   -2,409
896,858;16715,113;    0,819;   -1,591
897,416;16818,524;    2,728;   -1,318
897,974;16609,117;    1,819;    0,318
898,532;16762,892;    6,091;    2,682
899,089;16655,030;    2,091;   -0,682
899,647;16679,805;   -1,454;    1,318
900,205;16441,488;    1,182;    1,045
900,763;16621,354;   -0,454;    0,227
901,321;16619,401;    2,364;   -1,409
901,878;16068,085;   -1,000;   -0,773
902,436;15973,405;   -1,363;    1,318
902,994;16373,362;    4,728;    3,682
903,551;15800,773;    0,728;    0,409
904,109;16187,366;    0,182;   -1,409
904,666;15753,686;    2,455;    1,045
905,224;15592,824;    0,182;   -0,409
905,781;15337,417;    0,727;   -0,318
906,338;15430,646;   -1,363;    1,045
906,895;15392,148;    0,637;    2,045
907,453;15307,832;    1,727;    1,136
908,010;15346,788;   -0,909;    0,409
908,567;14944,927;    1,273;    0,591
909,124;14485,792;    0,364;   -1,500
909,681;14598,112;   -2,909;    0,682
910,238;14756,705;    0,636;   -1,318
910,795;15045,662;   -0,273;   -1,136
911,352;14694,662;   -2,909;   -2,682
911,909;14071,843;   -1,364;   -0,864
912,466;14582,662;   -3,182;    1,500
913,022;14156,025;   -1,636;    0,500
913,579;14517,934;   -0,909;    2,045
914,136;14239,298;    1,636;    0,955
914,692;14556,298;    0,091;   -1,227
915,249;14116,571;    1,455;    0,409
915,806;14348,753;    0,182;    1,955
916,362;14139,298;    1,909;    1,864
916,918;13693,116;    2,000;    1,045
917,475;13627,843;   -1,182;    0,955
918,031;13698,843;    3,364;   -0,045
918,587;13187,207;   -0,909;   -0,318
919,144;13408,843;   -2,273;    0,227
919,700;13723,116;    1,727;    0,773
920,256;13271,389;    0,727;    0,045
920,812;12916,934;   -0,727;   -1,045
921,368;12952,116;   -1,727;   -1,045
921,924;12608,480;    0,182;   -0,136
922,480;12173,389;   -0,545;    1,227
923,036;12773,480;    1,273;    1,955
923,592;12712,934;    0,455;    0,318
924,148;12639,116;    0,455;   -0,955
924,704;11962,662;   -1,364;   -0,409
925,259;12214,843;   -0,273;    0,591
925,815;11948,753;    1,455;    0,500
926,371;11513,571;    2,909;    1,409
926,926;11401,753;    2,091;    0,591
927,482;11057,389;   -1,364;    0,773
928,037;10933,480;    0,909;    2,045
928,593;11235,662;    1,636;    1,045
929,148;11045,934;   -1,818;   -1,500
929,704;10566,662;   -1,455;   -0,500
930,259;10788,843;    0,091;   -0,136
930,814; 9853,934;   -0,818;    1,955
931,369; 9539,116;    1,091;   -0,773
931,925; 9452,116;   -0,091;    0,136
932,480; 9354,571;   -2,818;   -2,591
933,035; 9182,662;    0,545;   -0,318
933,590; 8981,207;    0,364;   -1,773
934,145; 8665,298;   -1,364;   -0,318
934,700; 9015,571;    0,455;   -0,591
935,255; 8819,662;   -0,091;    0,045
935,809; 8095,298;    3,182;    0,864
936,364; 7226,934;   -0,455;   -0,136
936,919; 7194,571;    0,455;   -1,773
937,474; 7116,934;    1,455;    0,136
938,028; 6895,480;   -1,636;    1,136
938,583; 6374,480;    1,818;    4,682
939,138; 6650,934;    2,091;    2,136
939,692; 6116,389;    1,636;   -1,136
940,247; 5804,025;   -0,727;   -1,045
940,801; 5363,298;   -0,636;    0,227
941,355; 5289,116;   -0,364;    2,591
941,910; 4955,934;   -0,273;   -2,136
942,464; 5034,662;   -0,818;   -0,318
943,018; 4831,298;    1,000;   -0,227
943,572; 4770,298;    2,545;   -0,682
944,126; 4197,662;    0,091;   -0,409
944,681; 4107,571;    3,091;    0,227
945,235; 4095,389;    1,000;   -0,591
945,789; 4043,298;    0,364;   -1,864
946,342; 4129,571;    0,455;   -0,591
946,896; 3944,934;   -2,273;    0,955
947,450; 3708,389;    1,545;   -0,227
948,004; 3900,116;    1,727;   -0,045
948,558; 3903,571;    0,273;   -0,864
949,111; 3806,389;   -0,273;   -0,318
949,665; 3848,207;    1,636;   -0,682
950,219; 3730,389;   -0,091;   -1,045
950,772; 3807,116;   -1,909;    1,864
951,326; 3718,571;    0,545;   -0,955
951,879; 3815,662;    0,727;   -2,318
952,433; 3815,025;    0,000;    2,227
952,986; 3667,843;    2,909;    0,682
953,539; 3654,843;   -0,273;    0,591
954,093; 3564,662;    0,545;   -1,318
954,646; 3694,116;    0,909;    1,318
955,199; 3499,843;    0,000;   -0,500
955,752; 3405,843;   -0,455;    1,773
956,305; 3364,571;   -0,091;    2,955
956,858; 3521,116;    0,818;   -0,318
957,411; 3682,025;   -0,545;    2,136
957,964; 3523,571;    1,364;    2,136
958,517; 3513,480;   -1,545;    3,136
959,070; 3355,480;   -0,455;    1,955
959,623; 3437,571;    1,091;    1,500
960,176; 3209,480;    1,727;    2,045
960,728; 3168,025;   -2,727;    0,773
961,281; 3232,753;    0,545;    0,500
961,834; 3285,116;   -0,909;    0,864
962,386; 3191,934;    1,727;    1,045
962,939; 3141,116;    0,364;   -0,318
963,491; 3276,934;    0,455;    1,136
964,043; 3146,571;    1,182;    2,409
964,596; 3261,116;   -1,000;    2,227
965,148; 3110,753;   -1,000;    1,773
965,700; 3030,662;    1,091;   -0,227
966,253; 3165,843;   -0,636;    0,318
966,805; 3009,662;   -2,273;    0,773
967,357; 3072,843;    1,091;   -1,500
967,909; 3035,116;    0,455;   -1,227
968,461; 3131,571;    0,545;    3,136
969,013; 3058,934;   -0,182;   -0,864
969,565; 3137,843;   -0,455;   -1,136
970,117; 3211,480;   -0,364;    1,045
970,669; 3052,389;    0,182;   -0,136
971,220; 2899,116;   -0,455;   -1,500
971,772; 2823,298;   -0,636;   -0,318
972,324; 2954,843;    0,091;   -0,500
972,876; 2919,389;    0,818;   -0,045
973,427; 3047,843;    1,909;   -1,045
973,979; 3006,116;   -0,727;   -2,500
974,530; 3046,480;    1,818;    1,318
975,082; 3048,571;   -0,545;    1,682
975,633; 2938,389;    1,091;    1,682
976,184; 3087,843;    0,909;    0,773
976,736; 2884,662;    0,091;    0,227
977,287; 2691,480;   -0,909;   -0,500
977,838; 2860,662;    0,909;   -0,318
978,389; 2917,207;   -1,000;   -0,500
978,940; 2812,753;    0,545;   -0,409
979,491; 2825,116;    0,091;   -0,500
980,042; 2784,116;    0,182;    3,045
980,593; 2839,662;   -2,545;    0,227
981,144; 2898,934;    2,545;   -0,500
981,695; 2860,025;    1,455;    1,500
982,246; 2835,025;   -0,273;    1,045
982,797; 2978,843;   -1,727;    0,682
