
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30016,360;    0,462;   -0,955
589,861;29966,247;    0,099;   -1,682
590,441;29774,372;    2,371;   -2,682
591,021;28764,199;   -0,265;   -2,591
591,601;28969,691;   -0,537;    0,500
592,181;28989,517;   -0,719;   -0,773
592,761;28276,165;    0,007;    1,409
593,341;28221,358;   -0,901;    0,045
593,921;28199,123;   -0,265;    1,591
594,501;28062,611;   -0,538;    1,318
595,081;27886,416;    0,917;   -0,318
595,661;28222,815;   -1,447;    0,955
596,240;28735,269;   -0,537;    0,136
596,820;28430,913;    0,372;    1,955
597,400;28619,556;    2,008;    0,773
597,980;28795,798;    2,008;    1,045
598,559;28851,810;    2,735;   -0,227
599,139;28592,483;   -0,174;   -1,227
599,718;28505,483;   -0,174;   -0,409
600,298;28688,115;    0,735;    0,682
600,877;28910,362;    2,917;    1,409
601,457;29194,369;    2,281;    1,136
602,036;29112,139;    0,190;    2,045
602,616;29320,246;    0,644;    1,682
603,195;29706,545;   -0,355;    3,500
603,774;29180,549;   -0,901;    2,045
604,354;29098,438;    0,826;   -0,500
604,933;28585,855;    0,463;    1,864
605,512;28732,060;    3,554;    0,591
606,091;28744,834;   -0,537;    3,773
606,671;29538,343;    0,281;    0,773
607,250;28619,537;    1,644;    3,136
607,829;28898,397;    2,372;    3,227
608,408;28740,062;    1,190;    2,591
608,987;27785,964;    1,281;    3,409
609,566;28074,912;   -1,265;   -2,500
610,145;28160,684;   -1,082;    0,682
610,723;28562,558;    4,372;    6,864
611,302;27829,455;   -0,446;    1,682
611,881;27315,140;    5,008;   11,227
612,460;28168,399;    1,645;    3,955
613,039;28611,037;   -0,082;    2,045
613,617;27366,908;    1,736;    4,773
614,196;27546,340;    1,099;    1,227
614,775;27870,265;    1,009;    2,409
615,353;27835,257;    0,736;    0,864
615,932;27508,879;    0,100;    2,409
616,510;28109,077;    0,554;    0,591
617,089;27590,319;    7,100;   17,591
617,667;27323,339;    2,372;    6,136
618,246;27246,935;   -1,537;    1,318
618,824;27361,745;   -3,355;   -0,955
619,402;26965,479;   -2,900;   -1,773
619,981;27446,400;   -0,173;   -1,045
620,559;27270,313;    0,009;    1,682
621,137;26768,589;   -0,718;    1,864
621,715;26855,192;   -1,173;   -0,682
622,293;26742,824;   -0,537;   -0,773
622,871;27262,596;   -0,718;    0,500
623,450;26794,547;    0,373;   -0,864
624,028;26672,248;    0,191;   -0,955
624,606;26298,032;   -1,718;    1,682
625,183;26677,096;   -1,536;   -1,136
625,761;26329,453;    1,009;    1,136
626,339;26598,302;    1,373;    2,591
626,917;26993,053;   -0,172;   -0,045
627,495;27037,922;   -0,354;    1,318
628,073;26467,499;   -0,263;    2,864
628,650;26171,158;    0,100;    2,136
629,228;26597,464;    0,373;    4,409
629,806;25980,534;    2,282;    1,136
630,383;26273,671;    1,464;   -0,318
630,961;26029,294;    2,555;   -0,955
631,539;25789,990;    2,464;    0,227
632,116;25077,294;   11,373;   15,409
632,694;25677,320;    2,555;    6,500
633,271;25998,612;    0,828;    2,682
633,848;25893,424;    1,828;    2,045
634,426;25989,701;   -1,081;    1,773
635,003;25050,177;    1,101;   -0,409
635,580;25342,879;    1,192;    3,682
636,158;25971,290;    3,737;    1,227
636,735;25938,008;    0,555;   -0,500
637,312;26083,422;   -0,809;   -0,682
637,889;26167,001;   -4,354;   -0,682
638,466;25678,388;   -3,990;   -0,409
639,043;25634,335;    2,101;   -1,136
639,620;25984,115;   -2,262;   -0,955
640,197;26308,490;    1,100;    1,682
640,774;26456,641;   -0,172;    1,136
641,351;26862,611;    0,737;    1,136
641,928;26257,671;   -0,627;    1,409
642,505;25863,095;    0,828;   -0,500
643,082;25997,610;   -1,718;    1,227
643,658;25031,852;   -0,718;    1,500
644,235;25798,186;    1,191;    2,500
644,812;26071,519;    1,918;    0,773
645,388;25795,579;   -0,991;    1,409
645,965;25914,821;   -0,809;    1,682
646,542;26000,882;   -1,445;   -0,227
647,118;25961,669;    1,009;   -0,955
647,695;26310,912;   -0,263;    1,136
648,271;26226,790;   -0,536;    0,500
648,848;26524,214;    0,736;    2,227
649,424;26368,093;    0,827;    1,318
650,000;26110,517;   -0,354;   -1,045
650,577;25933,123;   -0,627;   -0,955
651,153;26426,638;   -1,809;    0,955
651,729;27392,880;    1,191;    0,864
652,305;27600,486;    0,645;    2,773
652,881;31996,183;   -0,082;    1,136
653,458;39042,334;    1,100;    0,227
654,034;43170,576;    0,282;    1,591
654,610;44822,455;    0,554;    0,773
655,186;46245,061;    0,645;    3,045
655,762;45985,394;   -0,991;    0,409
656,338;45974,818;    0,100;    0,136
656,913;46946,515;   -0,082;    0,409
657,489;46233,030;    0,827;   -0,318
658,065;46214,908;   -0,173;   -1,591
658,641;46915,332;   -0,900;   -0,864
659,217;46147,938;   -0,991;    0,409
659,792;45464,090;    0,645;   -0,409
660,368;45784,150;   -2,173;   -0,682
660,944;45427,756;   -2,082;    1,227
661,519;40947,998;   -0,628;    0,409
662,095;34765,695;   -1,719;    0,591
662,670;29825,573;    1,281;   -0,136
663,246;28496,270;    1,009;   -0,409
663,821;27688,512;    0,281;    1,682
664,396;27167,391;    0,009;    1,864
664,972;27476,270;    0,009;   -0,500
665,547;27819,603;    1,372;    0,136
666,122;27801,754;   -1,082;    0,318
666,698;28084,542;   -0,173;    0,318
667,273;27435,148;   -0,173;    0,136
667,848;28224,935;    2,372;    1,500
668,423;28016,723;    2,190;    2,318
668,998;28612,511;    2,827;   -0,682
669,573;29141,571;   -3,264;   -1,500
670,148;28992,632;   -1,446;   -0,682
670,723;28804,056;   -1,810;    0,318
671,298;29215,480;    2,372;    1,045
671,873;29378,176;   -0,082;   -0,136
672,448;29289,146;    0,645;    0,136
673,023;29617,115;   -1,992;   -0,227
673,597;29953,267;    0,827;    2,318
674,172;29708,782;   -0,355;    0,318
674,747;29216,297;    0,372;   -1,045
675,321;29080,266;   -0,628;    3,318
675,896;28664,054;    0,645;    1,045
676,471;29683,114;    2,645;    1,591
677,045;29434,720;   -1,264;    0,682
677,620;29482,599;    0,190;    1,136
678,194;29785,932;   -2,628;    1,136
678,769;29347,720;   -1,083;   -0,318
679,343;29567,144;   -0,628;    1,773
679,917;29428,659;   -1,446;    1,955
680,492;29554,264;    0,826;    3,227
681,066;29676,325;    3,372;    0,409
681,640;29718,567;    1,463;   -0,318
682,214;30518,809;    0,735;    0,500
682,788;30052,597;   -1,356;   -0,773
683,363;29985,657;   -1,810;    1,682
683,937;29692,445;   -1,719;   -0,318
684,511;30498,415;    0,463;   -0,591
685,085;30209,475;   -1,356;    0,318
685,659;29948,172;   -2,538;    0,864
686,232;30248,505;   -0,356;   -0,318
686,806;29929,202;   -0,901;    0,409
687,380;30598,989;   -0,174;    0,591
687,954;30784,595;   -1,174;    1,136
688,528;30517,928;   -0,719;    1,955
689,101;31275,898;   -3,992;    1,045
689,675;30915,686;   -0,356;   -0,136
690,249;30257,382;   -0,719;    0,409
690,822;30527,261;    0,280;    0,318
691,396;30583,140;   -0,265;    1,227
691,969;30102,291;    1,280;    0,136
692,543;30598,351;   -0,447;   -1,955
693,116;30201,957;   -0,265;   -1,409
693,690;30072,654;    0,099;    0,500
694,263;30616,351;   -1,083;    2,955
694,836;30659,957;    1,371;    3,591
695,410;29356,199;   -0,265;    1,773
695,983;29791,896;    0,189;    0,591
696,556;29743,956;   -0,447;   -1,045
697,129;30178,198;   -0,356;    1,409
697,703;29773,077;   -1,629;    1,955
698,276;29732,137;    1,462;   -0,773
698,849;29544,834;    1,280;    1,409
699,422;29943,258;   -1,083;    0,591
699,995;29636,591;    0,007;    0,136
700,568;30172,743;   -0,629;    3,045
701,140;30166,621;   -2,811;    1,682
701,713;29890,682;   -0,174;    2,409
702,286;29657,651;   -0,538;    0,864
702,859;29545,166;   -0,902;   -0,591
703,432;28687,136;    0,825;    0,682
704,004;29139,105;    0,462;    0,318
704,577;29012,438;   -0,629;    0,136
705,150;29635,771;    0,189;    2,500
705,722;29403,286;   -0,356;   -3,227
706,295;29152,983;   -0,175;   -0,591
706,867;29006,407;   -0,175;    1,955
707,440;29231,649;   -1,720;   -0,409
708,012;29511,892;    0,462;    0,591
708,584;29422,134;    2,462;    0,227
709,157;29746,467;    1,825;   -0,591
709,729;29357,255;    2,280;    2,045
710,301;30231,588;    0,734;    0,045
710,874;30213,012;   -1,447;   -0,227
711,446;29085,891;    0,371;    0,864
712,018;28949,951;    0,098;    0,500
712,590;28713,920;   -1,993;    1,682
713,162;29275,617;    0,825;    1,318
713,734;29514,769;    1,825;   -2,045
714,306;29428,102;   -1,902;   -0,409
714,878;28075,071;    0,825;    0,864
715,450;28943,677;    0,643;    0,864
716,022;29189,192;    1,552;    1,318
716,593;29382,252;    0,189;    0,591
717,165;29253,767;   -3,175;   -1,227
717,737;28938,555;    0,280;    0,409
718,309;28656,161;    0,280;   -0,045
718,880;28589,221;   -0,539;   -1,409
719,452;28780,100;   -0,175;   -1,591
720,024;28385,160;    0,734;   -0,591
720,595;28976,584;   -2,902;    0,955
721,167;28572,463;    0,370;   -2,045
721,738;28062,160;   -0,812;   -1,045
722,309;27996,584;   -0,993;   -1,227
722,881;27725,099;   -1,357;    0,773
723,452;28377,977;   -2,630;    2,864
724,023;28568,856;   -0,721;    2,682
724,595;28342,007;    0,007;    0,682
725,166;28073,613;    0,007;   -0,409
725,737;27722,310;    1,734;    0,227
726,308;27779,916;   -0,266;    0,318
726,879;28227,522;   -1,630;    1,227
727,450;28127,219;    0,552;   -0,045
728,021;28122,824;    3,097;    0,682
728,592;27831,430;    0,734;    0,500
729,163;28158,854;    0,643;   -0,136
729,734;28178,733;    0,188;   -0,227
730,305;28522,521;    1,734;    0,136
730,876;28893,308;    0,188;    2,955
731,447;28620,369;    2,188;    2,682
732,017;28751,793;    1,097;    1,864
732,588;28156,217;    0,734;    1,227
733,159;28343,550;    0,643;   -1,045
733,729;28260,883;    0,006;    0,409
734,300;27533,216;    0,915;    0,864
734,870;27908,913;    3,461;    0,591
735,441;28524,337;    0,370;   -0,591
736,011;28294,125;    0,643;   -1,591
736,582;28213,912;   -0,812;    0,045
737,152;27697,246;   -1,721;   -2,045
737,722;28159,579;   -0,267;   -0,682
738,293;27866,185;   -1,358;    1,318
738,863;27757,336;    2,461;    2,318
739,433;27542,942;    5,279;    0,318
740,003;28135,730;   -0,994;   -0,682
740,573;27535,517;    2,097;   -1,591
741,143;27480,396;   -1,085;    0,318
741,713;28308,093;    1,188;   -0,500
742,283;27988,426;    0,915;    1,591
742,853;27736,304;    1,915;    1,591
743,423;27208,819;    1,733;    0,045
743,993;27349,880;   -0,358;    1,500
744,563;26677,213;    0,097;   -0,864
745,133;26614,637;   -0,812;   -0,864
745,702;27318,061;   -0,267;    1,773
746,272;26520,121;   -0,176;    0,591
746,842;26317,364;   -1,358;   -0,591
747,411;26762,879;   -0,267;   -0,318
747,981;26937,939;    0,097;    0,500
748,551;26998,454;    2,278;   -1,045
749,120;26854,969;    0,642;   -0,227
749,690;27232,302;   -0,631;    2,409
750,259;27563,817;    1,369;    2,955
750,828;27446,514;    1,551;   -1,955
751,398;27726,756;    1,278;   -0,045
751,967;27227,271;    2,187;    0,409
752,536;27448,877;   -0,813;   -0,227
753,105;27885,937;    0,096;    0,227
753,675;27683,089;    0,096;    1,773
754,244;27643,149;   -0,904;    3,591
754,813;27659,300;    0,551;    1,227
755,382;27254,633;    0,460;    0,955
755,951;27805,512;    1,551;    3,682
756,520;27306,391;   -0,085;    1,864
757,089;27897,906;    0,278;    0,500
757,658;28050,511;    1,733;    1,227
758,227;28075,845;    1,096;    0,318
758,795;28407,087;    1,187;    1,136
759,364;28619,329;   -0,086;   -0,591
759,933;27674,389;   -1,176;   -0,045
760,501;27212,177;    0,733;   -1,318
761,070;27681,419;   -2,813;   -1,409
761,639;28321,116;   -1,904;    1,318
762,207;27606,813;    1,551;   -0,955
762,776;27630,601;    0,369;    0,864
763,344;27583,661;   -0,995;    0,591
763,913;26691,176;   -0,722;    1,409
764,481;27361,418;    1,005;   -0,136
765,049;27167,479;   -1,358;    1,409
765,618;27055,721;   -0,086;    0,318
766,186;27158,963;    0,278;    0,136
766,754;27327,024;    0,005;    1,864
767,322;26306,175;   -1,995;    0,409
767,890;26376,326;   -0,722;   -1,773
768,459;26748,114;   -2,177;   -0,318
769,027;26933,083;    1,641;    3,409
769,595;25942,326;    3,278;    2,591
770,163;26344,750;    3,823;    2,955
770,730;26066,810;    0,732;   -0,136
771,298;26014,143;    0,187;   -1,409
771,866;26056,567;   -1,541;    4,955
772,434;26372,810;   -0,631;   -1,864
773,002;26514,597;    0,005;    0,682
773,569;26188,385;    0,914;    1,682
774,137;25985,082;   -0,268;   -0,045
774,705;26780,142;    0,278;   -0,136
775,272;26241,657;    0,641;    0,682
775,840;25998,990;   -0,177;    2,682
776,407;25511,051;    0,277;    1,955
776,975;25141,475;   -0,632;    0,318
777,542;26168,353;   -1,086;   -0,045
778,110;26009,505;   -1,268;   -0,045
778,677;25709,020;   -2,359;   -0,864
779,244;25406,171;    2,186;    1,045
779,812;25510,777;    1,823;    0,864
780,379;25428,746;    0,005;    1,136
780,946;25655,261;    1,005;   -0,773
781,513;25976,776;   -1,450;    0,318
782,080;25349,200;   -0,086;    2,864
782,647;26108,170;   -0,268;    3,045
783,214;25649,139;   -0,177;    3,864
783,781;25261,200;   -0,723;   -0,682
784,348;25143,715;   -0,632;    1,500
784,915;25593,957;   -3,177;    0,318
785,482;25344,745;    1,368;    2,591
786,049;25840,260;    0,186;   -0,591
786,615;25983,684;    0,277;   -0,955
787,182;25745,108;    0,186;   -0,682
787,749;25398,168;   -2,814;    1,409
788,315;24705,319;   -1,632;   -0,409
788,882;24997,925;    1,550;   -1,227
789,448;25728,258;    1,732;   -0,955
790,015;25756,046;    1,095;    3,227
790,581;25275,561;    1,459;    0,227
791,148;25159,985;    0,641;    1,045
791,714;25407,500;   -0,541;    3,136
792,280;25053,651;    0,186;    1,591
792,847;24570,803;    0,550;    2,500
793,413;25176,409;   -0,269;   -0,318
793,979;24675,651;    3,459;   -1,318
794,545;24769,348;    4,459;    2,682
795,111;24179,135;    2,186;    1,318
795,678;24358,468;    0,731;   -1,682
796,244;24003,347;    3,368;    0,136
796,810;24619,680;    1,731;    0,773
797,375;24289,195;    0,549;   -2,136
797,941;24340,528;   -0,541;    0,591
798,507;24476,134;   -0,451;   -0,955
799,073;23972,649;   -0,360;    0,591
799,639;24079,164;   -2,632;    3,136
800,205;24106,952;    0,095;    2,682
800,770;23647,012;    0,640;    1,773
801,336;23770,163;    1,368;   -0,955
801,901;23420,406;    4,549;    3,136
802,467;24000,921;   -0,542;    2,045
803,033;23290,163;   -0,087;    0,864
803,598;23454,769;    1,913;   -1,045
804,163;23562,466;    1,095;   -0,318
804,729;23549,162;   -0,178;    1,136
805,294;23932,677;    0,822;    2,227
805,859;23714,465;    0,731;   -0,409
806,425;23177,434;    1,186;    2,682
806,990;22831,040;    2,186;    4,318
807,555;23398,373;   -1,451;    2,591
808,120;23237,888;    0,822;   -0,409
808,685;23274,312;    0,185;   -2,500
809,250;22771,282;    0,004;   -0,500
809,815;23103,706;    1,913;    0,682
810,380;23637,948;   -0,269;    1,591
810,945;24193,372;   -1,087;    2,045
811,510;23350,887;    2,094;    1,591
812,075;23038,402;   -0,633;   -1,409
812,640;23108,735;    2,003;    1,409
813,204;23146,159;    0,822;   -0,227
813,769;23610,038;    2,094;   -0,045
814,334;23015,735;    0,458;    0,864
814,898;23057,613;    0,367;    0,591
815,463;22945,856;    1,276;   -0,773
816,027;22878,643;   -0,724;   -2,318
816,592;23020,249;    0,640;   -2,045
817,156;22520,310;    2,094;    1,136
817,721;22376,915;    4,276;    2,318
818,285;22318,976;    2,912;    1,500
818,849;22969,036;   -1,451;    1,682
819,414;22868,551;   -0,269;    2,955
819,978;22479,521;   -1,269;    1,773
820,542;23037,127;    2,003;    0,500
821,106;22765,005;   -0,815;    0,682
821,670;22853,429;   -0,815;    2,591
822,234;22555,126;   -0,270;    1,409
822,798;21923,914;    0,003;    0,500
823,362;21877,156;   -0,633;    4,227
823,926;21171,944;    0,094;    1,136
824,490;21413,640;   -0,997;   -0,682
825,054;21824,610;   -0,088;   -1,136
825,618;21458,034;   -1,542;   -1,500
826,181;21372,731;    0,458;   -1,318
826,745;21232,155;    1,367;   -1,045
827,309;21670,215;    1,185;    1,318
827,872;21051,912;    1,367;    0,955
828,436;22015,154;    1,185;   -0,773
828,999;22050,215;   -0,997;    1,227
829,563;20839,184;   -0,179;    1,136
830,126;20736,063;   -0,179;   -0,591
830,690;20696,396;   -1,997;    2,864
831,253;20190,638;   -0,543;    2,227
831,816;20349,608;   -1,906;    0,500
832,380;20285,577;    0,185;    0,864
832,943;20495,819;   -1,361;   -0,500
833,506;19980,789;    2,639;   -1,227
834,069;20784,304;    3,912;   -0,955
834,632;20859,819;    1,730;    1,318
835,195;20750,516;    1,003;    0,955
835,758;19961,303;   -0,997;    1,955
836,321;19787,273;    0,730;   -1,045
836,884;19868,424;   -0,725;   -0,955
837,447;19920,303;   -2,816;    1,773
838,010;20163,545;    0,366;    3,227
838,573;20461,787;   -1,179;    0,773
839,135;20436,393;   -1,361;   -0,955
839,698;19857,272;    1,275;    0,409
840,261;19399,059;    1,003;   -0,227
840,823;19259,393;   -0,543;    0,864
841,386;19516,998;   -0,452;   -2,409
841,948;19354,604;   -1,361;    1,773
842,511;19148,301;    0,912;    1,682
843,073;19260,271;    1,912;    0,227
843,636;19075,422;   -0,361;   -0,227
844,198;18989,028;    0,911;    0,591
844,760;19128,997;    1,093;    1,955
845,322;18727,603;    0,548;    1,136
845,885;19166,845;    0,730;    0,591
846,447;19648,178;   -1,998;    0,227
847,009;19177,603;    1,911;   -0,682
847,571;19552,390;    0,820;   -2,045
848,133;19653,178;   -1,089;   -1,864
848,695;19473,147;   -0,543;    1,409
849,257;19020,935;   -1,089;   -1,682
849,819;19201,359;   -0,998;   -0,409
850,381;19269,692;   -0,725;   -0,864
850,942;19649,935;    1,093;   -0,591
851,504;19546,904;    1,184;    0,227
852,066;19590,601;    1,275;   -1,591
852,628;19104,752;   -0,180;    1,955
853,189;18662,449;    1,638;    2,682
853,751;18817,782;   -0,907;    1,409
854,312;18598,206;   -0,453;   -1,682
854,874;19119,448;   -2,089;   -0,773
855,435;19667,872;   -0,907;   -1,682
855,997;19827,660;   -1,816;   -0,136
856,558;19094,721;    0,366;    1,773
857,119;19157,781;    0,820;    2,864
857,681;18910,569;    0,002;    0,318
858,242;18935,993;    1,911;   -2,136
858,803;19369,144;    0,456;   -0,773
859,364;19944,386;    0,184;   -4,773
859,925;19232,083;   -2,453;   -0,955
860,486;19114,598;   -0,453;   -0,955
861,047;18900,477;   -0,544;   -1,227
861,608;18685,537;   -1,089;   -0,773
862,169;18796,052;    0,638;   -0,045
862,730;18533,203;    0,456;    1,409
863,291;18794,355;   -0,635;   -0,500
863,852;19178,779;   -0,635;    1,955
864,412;18623,203;   -0,271;   -0,864
864,973;17222,899;   -0,089;    0,500
865,534;17078,778;   -1,726;    0,227
866,094;18595,566;    1,820;    0,227
866,655;18239,353;    1,274;    3,318
867,215;18530,868;    0,274;    0,136
867,776;18363,292;    0,547;   -0,136
868,336;18395,353;   -1,453;    0,136
868,897;17879,141;    2,638;    1,682
869,457;17621,746;    1,365;    0,318
870,017;17906,352;    0,547;   -1,227
870,578;18453,867;   -0,817;    0,773
871,138;18095,200;   -2,089;   -0,955
871,698;17633,988;   -0,817;   -1,318
872,258;17540,685;   -0,453;   -2,864
872,818;17893,836;    2,729;    0,045
873,378;17842,533;    0,638;    1,045
873,938;17406,412;    0,547;    0,500
874,498;17777,654;    0,274;   -1,955
875,058;17644,169;    2,183;    1,773
875,618;17483,047;    1,910;   -2,682
876,177;17409,835;    1,274;    0,136
876,737;17051,259;   -0,090;    1,955
877,297;17013,774;    0,183;    1,955
877,856;17027,107;   -0,362;    0,318
878,416;17013,531;    1,183;   -0,136
878,976;17201,319;   -1,817;    0,409
879,535;17397,107;    0,092;    3,136
880,095;17105,713;   -0,544;    0,045
880,654;17245,046;   -1,090;    1,318
881,213;17300,197;    2,456;    1,500
881,773;16960,985;    2,637;    2,682
882,332;17295,772;    3,365;    5,136
882,891;17150,651;    3,092;    2,136
883,451;17604,893;   -1,272;    1,682
884,010;17052,408;   -2,908;   -0,409
884,569;17144,287;   -0,999;   -0,045
885,128;17289,893;    2,819;   -1,864
885,687;17338,498;    4,455;    0,682
886,246;17043,195;    1,455;    2,136
886,805;16823,983;    2,455;    2,045
887,364;17139,680;   -0,999;   -0,500
887,922;17561,286;   -1,181;    0,045
888,481;17019,982;   -1,545;    0,591
889,040;17350,679;    1,183;    2,136
889,599;18006,467;    2,455;    1,409
890,157;18029,527;    1,455;    2,409
890,716;17705,588;   -0,090;    0,227
891,274;17514,739;    0,092;   -1,136
891,833;17966,163;    1,546;    0,864
892,391;17798,405;   -0,454;    0,500
892,950;17867,011;    1,819;   -0,773
893,508;18241,344;    0,455;   -0,409
894,067;17627,496;    0,637;    0,136
894,625;17578,647;   -0,636;   -1,500
895,183;17753,071;   -0,363;   -0,682
895,741;17663,041;    1,728;   -1,773
896,299;17528,010;   -0,545;   -2,409
896,858;17688,889;    0,819;   -1,591
897,416;17796,676;    2,728;   -1,318
897,974;17577,009;    1,819;    0,318
898,532;17699,161;    6,091;    2,682
899,089;17591,585;    2,091;   -0,682
899,647;17665,463;   -1,454;    1,318
900,205;17370,887;    1,182;    1,045
900,763;17536,039;   -0,454;    0,227
901,321;17580,463;    2,364;   -1,409
901,878;16978,705;   -1,000;   -0,773
902,436;16841,765;   -1,363;    1,318
902,994;17222,190;    4,728;    3,682
903,551;16687,341;    0,728;    0,409
904,109;17047,583;    0,182;   -1,409
904,666;16625,189;    2,455;    1,045
905,224;16485,886;    0,182;   -0,409
905,781;16194,128;    0,727;   -0,318
906,338;16289,552;   -1,363;    1,045
906,895;16210,249;    0,637;    2,045
907,453;16156,218;    1,727;    1,136
908,010;16232,279;   -0,909;    0,409
908,567;15866,339;    1,273;    0,591
909,124;15365,581;    0,364;   -1,500
909,681;15442,278;   -2,909;    0,682
910,238;15579,702;    0,636;   -1,318
910,795;15865,672;   -0,273;   -1,136
911,352;15512,399;   -2,909;   -2,682
911,909;14887,672;   -1,364;   -0,864
912,466;15406,035;   -3,182;    1,500
913,022;14979,944;   -1,636;    0,500
913,579;15331,308;   -0,909;    2,045
914,136;15003,763;    1,636;    0,955
914,692;15344,944;    0,091;   -1,227
915,249;14951,763;    1,455;    0,409
915,806;15178,581;    0,182;    1,955
916,362;14897,035;    1,909;    1,864
916,918;14463,944;    2,000;    1,045
917,475;14414,854;   -1,182;    0,955
918,031;14490,490;    3,364;   -0,045
918,587;13950,763;   -0,909;   -0,318
919,144;14170,490;   -2,273;    0,227
919,700;14499,035;    1,727;    0,773
920,256;14050,490;    0,727;    0,045
920,812;13693,763;   -0,727;   -1,045
921,368;13705,399;   -1,727;   -1,045
921,924;13326,763;    0,182;   -0,136
922,480;12919,581;   -0,545;    1,227
923,036;13550,581;    1,273;    1,955
923,592;13465,035;    0,455;    0,318
924,148;13367,308;    0,455;   -0,955
924,704;12651,854;   -1,364;   -0,409
925,259;12945,217;   -0,273;    0,591
925,815;12675,035;    1,455;    0,500
926,371;12217,217;    2,909;    1,409
926,926;12084,490;    2,091;    0,591
927,482;11713,035;   -1,364;    0,773
928,037;11593,672;    0,909;    2,045
928,593;11847,490;    1,636;    1,045
929,148;11711,126;   -1,818;   -1,500
929,704;11183,399;   -1,455;   -0,500
930,259;11397,944;    0,091;   -0,136
930,814;10404,308;   -0,818;    1,955
931,369;10112,126;    1,091;   -0,773
931,925;10036,763;   -0,091;    0,136
932,480; 9930,126;   -2,818;   -2,591
933,035; 9751,763;    0,545;   -0,318
933,590; 9531,763;    0,364;   -1,773
934,145; 9182,308;   -1,364;   -0,318
934,700; 9555,217;    0,455;   -0,591
935,255; 9330,944;   -0,091;    0,045
935,809; 8558,217;    3,182;    0,864
936,364; 7698,217;   -0,455;   -0,136
936,919; 7642,308;    0,455;   -1,773
937,474; 7541,217;    1,455;    0,136
938,028; 7311,399;   -1,636;    1,136
938,583; 6746,490;    1,818;    4,682
939,138; 7029,399;    2,091;    2,136
939,692; 6441,217;    1,636;   -1,136
940,247; 6148,217;   -0,727;   -1,045
940,801; 5684,581;   -0,636;    0,227
941,355; 5586,854;   -0,364;    2,591
941,910; 5230,672;   -0,273;   -2,136
942,464; 5332,308;   -0,818;   -0,318
943,018; 5094,672;    1,000;   -0,227
943,572; 5055,126;    2,545;   -0,682
944,126; 4457,581;    0,091;   -0,409
944,681; 4362,035;    3,091;    0,227
945,235; 4333,763;    1,000;   -0,591
945,789; 4268,854;    0,364;   -1,864
946,342; 4331,944;    0,455;   -0,591
946,896; 4168,308;   -2,273;    0,955
947,450; 3936,035;    1,545;   -0,227
948,004; 4131,944;    1,727;   -0,045
948,558; 4128,581;    0,273;   -0,864
949,111; 4034,490;   -0,273;   -0,318
949,665; 4060,763;    1,636;   -0,682
950,219; 3929,944;   -0,091;   -1,045
950,772; 4031,672;   -1,909;    1,864
951,326; 3924,763;    0,545;   -0,955
951,879; 4028,035;    0,727;   -2,318
952,433; 4057,854;    0,000;    2,227
952,986; 3883,944;    2,909;    0,682
953,539; 3842,581;   -0,273;    0,591
954,093; 3767,035;    0,545;   -1,318
954,646; 3907,217;    0,909;    1,318
955,199; 3724,944;    0,000;   -0,500
955,752; 3589,944;   -0,455;    1,773
956,305; 3556,126;   -0,091;    2,955
956,858; 3722,854;    0,818;   -0,318
957,411; 3895,672;   -0,545;    2,136
957,964; 3730,308;    1,364;    2,136
958,517; 3716,035;   -1,545;    3,136
959,070; 3536,944;   -0,455;    1,955
959,623; 3593,035;    1,091;    1,500
960,176; 3401,763;    1,727;    2,045
960,728; 3348,308;   -2,727;    0,773
961,281; 3416,126;    0,545;    0,500
961,834; 3461,035;   -0,909;    0,864
962,386; 3388,581;    1,727;    1,045
962,939; 3305,672;    0,364;   -0,318
963,491; 3436,399;    0,455;    1,136
964,043; 3318,944;    1,182;    2,409
964,596; 3433,672;   -1,000;    2,227
965,148; 3289,399;   -1,000;    1,773
965,700; 3207,217;    1,091;   -0,227
966,253; 3366,126;   -0,636;    0,318
966,805; 3198,217;   -2,273;    0,773
967,357; 3246,854;    1,091;   -1,500
967,909; 3200,126;    0,455;   -1,227
968,461; 3311,672;    0,545;    3,136
969,013; 3256,308;   -0,182;   -0,864
969,565; 3306,944;   -0,455;   -1,136
970,117; 3353,854;   -0,364;    1,045
970,669; 3205,672;    0,182;   -0,136
971,220; 3091,672;   -0,455;   -1,500
971,772; 3018,399;   -0,636;   -0,318
972,324; 3136,126;    0,091;   -0,500
972,876; 3062,944;    0,818;   -0,045
973,427; 3199,308;    1,909;   -1,045
973,979; 3174,763;   -0,727;   -2,500
974,530; 3215,490;    1,818;    1,318
975,082; 3226,217;   -0,545;    1,682
975,633; 3116,763;    1,091;    1,682
976,184; 3251,672;    0,909;    0,773
976,736; 3030,035;    0,091;    0,227
977,287; 2843,581;   -0,909;   -0,500
977,838; 3019,308;    0,909;   -0,318
978,389; 3072,854;   -1,000;   -0,500
978,940; 2936,672;    0,545;   -0,409
979,491; 2979,126;    0,091;   -0,500
980,042; 2950,490;    0,182;    3,045
980,593; 3006,490;   -2,545;    0,227
981,144; 3050,581;    2,545;   -0,500
981,695; 2992,490;    1,455;    1,500
982,246; 2960,944;   -0,273;    1,045
982,797; 3123,399;   -1,727;    0,682
