
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29358,610;   -0,629;    2,227
588,120;28920,299;    1,007;   -0,045
588,700;27954,493;    2,553;    2,136
589,281;28250,412;    0,462;   -0,955
589,861;28166,538;    0,099;   -1,682
590,441;27976,231;    2,371;   -2,682
591,021;26983,441;   -0,265;   -2,591
591,601;27235,357;   -0,537;    0,500
592,181;27229,202;   -0,719;   -0,773
592,761;26510,226;    0,007;    1,409
593,341;26445,736;   -0,901;    0,045
593,921;26442,483;   -0,265;    1,591
594,501;26342,708;   -0,538;    1,318
595,081;26222,785;    0,917;   -0,318
595,661;26567,127;   -1,447;    0,955
596,240;27078,387;   -0,537;    0,136
596,820;26706,402;    0,372;    1,955
597,400;26875,427;    2,008;    0,773
597,980;27100,957;    2,008;    1,045
598,559;27100,789;    2,735;   -0,227
599,139;26868,884;   -0,174;   -1,227
599,718;26793,248;   -0,174;   -0,409
600,298;27013,728;    0,735;    0,682
600,877;27184,777;    2,917;    1,409
601,457;27460,065;    2,281;    1,136
602,036;27375,901;    0,190;    2,045
602,616;27603,683;    0,644;    1,682
603,195;27877,519;   -0,355;    3,500
603,774;27420,584;   -0,901;    2,045
604,354;27322,919;    0,826;   -0,500
604,933;26836,990;    0,463;    1,864
605,512;26969,345;    3,554;    0,591
606,091;27007,846;   -0,537;    3,773
606,671;27843,308;    0,281;    0,773
607,250;26954,128;    1,644;    3,136
607,829;27222,927;    2,372;    3,227
608,408;27057,359;    1,190;    2,591
608,987;26109,880;    1,281;    3,409
609,566;26414,127;   -1,265;   -2,500
610,145;26495,580;   -1,082;    0,682
610,723;26891,522;    4,372;    6,864
611,302;26171,236;   -0,446;    1,682
611,881;25675,152;    5,008;   11,227
612,460;26524,123;    1,645;    3,955
613,039;26948,956;   -0,082;    2,045
613,617;25717,870;    1,736;    4,773
614,196;25942,518;    1,099;    1,227
614,775;26270,015;    1,009;    2,409
615,353;26215,520;    0,736;    0,864
615,932;25943,947;    0,100;    2,409
616,510;26490,923;    0,554;    0,591
617,089;26007,737;    7,100;   17,591
617,667;25777,402;    2,372;    6,136
618,246;25684,696;   -1,537;    1,318
618,824;25847,487;   -3,355;   -0,955
619,402;25431,033;   -2,900;   -1,773
619,981;25945,568;   -0,173;   -1,045
620,559;25776,166;    0,009;    1,682
621,137;25286,322;   -0,718;    1,864
621,715;25318,447;   -1,173;   -0,682
622,293;25245,018;   -0,537;   -0,773
622,871;25701,141;   -0,718;    0,500
623,450;25272,304;    0,373;   -0,864
624,028;25159,105;    0,191;   -0,955
624,606;24768,672;   -1,718;    1,682
625,183;25258,994;   -1,536;   -1,136
625,761;24857,447;    1,009;    1,136
626,339;25155,373;    1,373;    2,591
626,917;25512,612;   -0,172;   -0,045
627,495;25576,372;   -0,354;    1,318
628,073;25012,573;   -0,263;    2,864
628,650;24723,562;    0,100;    2,136
629,228;25159,332;    0,373;    4,409
629,806;24548,472;    2,282;    1,136
630,383;24854,701;    1,464;   -0,318
630,961;24634,957;    2,555;   -0,955
631,539;24337,850;    2,464;    0,227
632,116;23654,685;   11,373;   15,409
632,694;24277,248;    2,555;    6,500
633,271;24529,798;    0,828;    2,682
633,848;24506,809;    1,828;    2,045
634,426;24577,759;   -1,081;    1,773
635,003;23711,154;    1,101;   -0,409
635,580;23934,696;    1,192;    3,682
636,158;24469,688;    3,737;    1,227
636,735;24509,465;    0,555;   -0,500
637,312;24662,237;   -0,809;   -0,682
637,889;24765,724;   -4,354;   -0,682
638,466;24212,600;   -3,990;   -0,409
639,043;24221,334;    2,101;   -1,136
639,620;24560,394;   -2,262;   -0,955
640,197;24856,901;    1,100;    1,682
640,774;25000,403;   -0,172;    1,136
641,351;25426,450;    0,737;    1,136
641,928;24859,406;   -0,627;    1,409
642,505;24466,999;    0,828;   -0,500
643,082;24625,592;   -1,718;    1,227
643,658;23660,730;   -0,718;    1,500
644,235;24398,868;    1,191;    2,500
644,812;24662,461;    1,918;    0,773
645,388;24375,690;   -0,991;    1,409
645,965;24519,828;   -0,809;    1,682
646,542;24564,421;   -1,445;   -0,227
647,118;24543,468;    1,009;   -0,955
647,695;24834,879;   -0,263;    1,136
648,271;24762,562;   -0,536;    0,500
648,848;25064,064;    0,736;    2,227
649,424;24877,202;    0,827;    1,318
650,000;24722,613;   -0,354;   -1,045
650,577;24493,751;   -0,627;   -0,955
651,153;24892,344;   -1,809;    0,955
651,729;25937,210;    1,191;    0,864
652,305;26034,711;    0,645;    2,773
652,881;30019,122;   -0,082;    1,136
653,458;36511,170;    1,100;    0,227
654,034;40318,399;    0,282;    1,591
654,610;41881,446;    0,554;    0,773
655,186;43233,493;    0,645;    3,045
655,762;42940,995;   -0,991;    0,409
656,338;42950,588;    0,100;    0,136
656,913;43898,726;   -0,082;    0,409
657,489;43160,410;    0,827;   -0,318
658,065;43175,093;   -0,173;   -1,591
658,641;43813,140;   -0,900;   -0,864
659,217;43199,279;   -0,991;    0,409
659,792;42528,144;    0,645;   -0,409
660,368;42826,646;   -2,173;   -0,682
660,944;42641,148;   -2,082;    1,227
661,519;38464,740;   -0,628;    0,409
662,095;32763,424;   -1,719;    0,591
662,670;28210,835;    1,281;   -0,136
663,246;27010,428;    1,009;   -0,409
663,821;26275,929;    0,281;    1,682
664,396;25721,522;    0,009;    1,864
664,972;25955,206;    0,009;   -0,500
665,547;26248,889;    1,372;    0,136
666,122;26260,391;   -1,082;    0,318
666,698;26556,893;   -0,173;    0,318
667,273;25917,940;   -0,173;    0,136
667,848;26693,533;    2,372;    1,500
668,423;26481,671;    2,190;    2,318
668,998;27027,718;    2,827;   -0,682
669,573;27598,402;   -3,264;   -1,500
670,148;27443,267;   -1,446;   -0,682
670,723;27224,769;   -1,810;    0,318
671,298;27682,544;    2,372;    1,045
671,873;27789,137;   -0,082;   -0,136
672,448;27671,729;    0,645;    0,136
673,023;28028,958;   -1,992;   -0,227
673,597;28296,733;    0,827;    2,318
674,172;28086,144;   -0,355;    0,318
674,747;27600,918;    0,372;   -1,045
675,321;27493,602;   -0,628;    3,318
675,896;27037,831;    0,645;    1,045
676,471;28003,424;    2,645;    1,591
677,045;27840,562;   -1,264;    0,682
677,620;27890,336;    0,190;    1,136
678,194;28176,475;   -2,628;    1,136
678,769;27772,431;   -1,083;   -0,318
679,343;28000,024;   -0,628;    1,773
679,917;27866,525;   -1,446;    1,955
680,492;27966,391;    0,826;    3,227
681,066;28047,620;    3,372;    0,409
681,640;28098,031;    1,463;   -0,318
682,214;28896,805;    0,735;    0,500
682,788;28419,489;   -1,356;   -0,773
683,363;28352,627;   -1,810;    1,682
683,937;28103,947;   -1,719;   -0,318
684,511;28845,904;    0,463;   -0,591
685,085;28566,314;   -1,356;    0,318
685,659;28304,271;   -2,538;    0,864
686,232;28548,773;   -0,356;   -0,318
686,806;28262,002;   -0,901;    0,409
687,380;28914,413;   -0,174;    0,591
687,954;29157,187;   -1,174;    1,136
688,528;28845,507;   -0,719;    1,955
689,101;29601,009;   -3,992;    1,045
689,675;29176,874;   -0,356;   -0,136
690,249;28533,831;   -0,719;    0,409
690,822;28835,151;    0,280;    0,318
691,396;28977,380;   -0,265;    1,227
691,969;28459,972;    1,280;    0,136
692,543;28958,474;   -0,447;   -1,955
693,116;28593,976;   -0,265;   -1,409
693,690;28471,751;    0,099;    0,500
694,263;29018,707;   -1,083;    2,955
694,836;29031,300;    1,371;    3,591
695,410;27656,620;   -0,265;    1,773
695,983;28139,576;    0,189;    0,591
696,556;28138,351;   -0,447;   -1,045
697,129;28505,398;   -0,356;    1,409
697,703;28125,809;   -1,629;    1,955
698,276;28146,765;    1,462;   -0,773
698,849;28003,267;    1,280;    1,409
699,422;28352,405;   -1,083;    0,591
699,995;28010,634;    0,007;    0,136
700,568;28540,227;   -0,629;    3,045
701,140;28555,183;   -2,811;    1,682
701,713;28294,412;   -0,174;    2,409
702,286;28029,823;   -0,538;    0,864
702,859;27909,961;   -0,902;   -0,591
703,432;27065,736;    0,825;    0,682
704,004;27566,783;    0,462;    0,318
704,577;27453,830;   -0,629;    0,136
705,150;28006,423;    0,189;    2,500
705,722;27769,834;   -0,356;   -3,227
706,295;27546,972;   -0,175;   -0,591
706,867;27435,383;   -0,175;    1,955
707,440;27603,339;   -1,720;   -0,409
708,012;27881,569;    0,462;    0,591
708,584;27779,798;    2,462;    0,227
709,157;28092,027;    1,825;   -0,591
709,729;27802,619;    2,280;    2,045
710,301;28622,667;    0,734;    0,045
710,874;28570,259;   -1,447;   -0,227
711,446;27465,034;    0,371;    0,864
712,018;27338,081;    0,098;    0,500
712,590;27107,038;   -1,993;    1,682
713,162;27671,994;    0,825;    1,318
713,734;27911,859;    1,825;   -2,045
714,306;27785,452;   -1,902;   -0,409
714,878;26479,499;    0,825;    0,864
715,450;27336,547;    0,643;    0,864
716,022;27607,685;    1,552;    1,318
716,593;27697,641;    0,189;    0,591
717,165;27677,325;   -3,175;   -1,227
717,737;27336,736;    0,280;    0,409
718,309;27047,328;    0,280;   -0,045
718,880;27033,830;   -0,539;   -1,409
719,452;27202,605;   -0,175;   -1,591
720,024;26786,379;    0,734;   -0,591
720,595;27362,154;   -2,902;    0,955
721,167;26938,292;    0,370;   -2,045
721,738;26452,430;   -0,812;   -1,045
722,309;26409,750;   -0,993;   -1,227
722,881;26194,434;   -1,357;    0,773
723,452;26867,117;   -2,630;    2,864
724,023;27030,255;   -0,721;    2,682
724,595;26782,757;    0,007;    0,682
725,166;26541,168;    0,007;   -0,409
725,737;26205,397;    1,734;    0,227
726,308;26313,535;   -0,266;    0,318
726,879;26749,401;   -1,630;    1,227
727,450;26560,266;    0,552;   -0,045
728,021;26562,405;    3,097;    0,682
728,592;26331,179;    0,734;    0,500
729,163;26652,499;    0,643;   -0,136
729,734;26676,455;    0,188;   -0,227
730,305;27040,866;    1,734;    0,136
730,876;27401,732;    0,188;    2,955
731,447;27046,688;    2,188;    2,682
732,017;27130,644;    1,097;    1,864
732,588;26605,874;    0,734;    1,227
733,159;26813,012;    0,643;   -1,045
733,729;26655,695;    0,006;    0,409
734,300;25979,379;    0,915;    0,864
734,870;26374,426;    3,461;    0,591
735,441;26954,655;    0,370;   -0,591
736,011;26692,157;    0,643;   -1,591
736,582;26633,932;   -0,812;    0,045
737,152;26108,433;   -1,721;   -2,045
737,722;26588,481;   -0,267;   -0,682
738,293;26294,619;   -1,358;    1,318
738,863;26134,848;    2,461;    2,318
739,433;25997,804;    5,279;    0,318
740,003;26634,215;   -0,994;   -0,682
740,573;25998,353;    2,097;   -1,591
741,143;25927,673;   -1,085;    0,318
741,713;26741,902;    1,188;   -0,500
742,283;26459,041;    0,915;    1,591
742,853;26280,088;    1,915;    1,591
743,423;25762,044;    1,733;    0,045
743,993;25862,546;   -0,358;    1,500
744,563;25203,321;    0,097;   -0,864
745,133;25170,459;   -0,812;   -0,864
745,702;25877,961;   -0,267;    1,773
746,272;25134,826;   -0,176;    0,591
746,842;24890,510;   -1,358;   -0,591
747,411;25298,375;   -0,267;   -0,318
747,981;25525,604;    0,097;    0,500
748,551;25517,288;    2,278;   -1,045
749,120;25370,790;    0,642;   -0,227
749,690;25758,655;   -0,631;    2,409
750,259;26110,702;    1,369;    2,955
750,828;26029,750;    1,551;   -1,955
751,398;26276,615;    1,278;   -0,045
751,967;25763,026;    2,187;    0,409
752,536;26013,619;   -0,813;   -0,227
753,105;26427,575;    0,096;    0,227
753,675;26214,349;    0,096;    1,773
754,244;26140,760;   -0,904;    3,591
754,813;26144,989;    0,551;    1,227
755,382;25763,673;    0,460;    0,955
755,951;26292,266;    1,551;    3,682
756,520;25796,858;   -0,085;    1,864
757,089;26356,906;    0,278;    0,500
757,658;26507,680;    1,733;    1,227
758,227;26529,818;    1,096;    0,318
758,795;26832,866;    1,187;    1,136
759,364;27052,277;   -0,086;   -0,591
759,933;26104,415;   -1,176;   -0,045
760,501;25630,462;    0,733;   -1,318
761,070;26092,327;   -2,813;   -1,409
761,639;26743,011;   -1,904;    1,318
762,207;26084,422;    1,551;   -0,955
762,776;26006,651;    0,369;    0,864
763,344;26017,880;   -0,995;    0,591
763,913;25184,018;   -0,722;    1,409
764,481;25844,066;    1,005;   -0,136
765,049;25633,567;   -1,358;    1,409
765,618;25573,706;   -0,086;    0,318
766,186;25673,389;    0,278;    0,136
766,754;25856,527;    0,005;    1,864
767,322;24878,302;   -1,995;    0,409
767,890;24880,349;   -0,722;   -1,773
768,459;25248,487;   -2,177;   -0,318
769,027;25431,716;    1,641;    3,409
769,595;24439,036;    3,278;    2,591
770,163;24900,175;    3,823;    2,955
770,730;24636,585;    0,732;   -0,136
771,298;24486,996;    0,187;   -1,409
771,866;24597,044;   -1,541;    4,955
772,434;24927,364;   -0,631;   -1,864
773,002;25084,320;    0,005;    0,682
773,569;24753,640;    0,914;    1,682
774,137;24565,233;   -0,268;   -0,045
774,705;25363,462;    0,278;   -0,136
775,272;24842,509;    0,641;    0,682
775,840;24625,284;   -0,177;    2,682
776,407;24131,149;    0,277;    1,955
776,975;23747,469;   -0,632;    0,318
777,542;24764,607;   -1,086;   -0,045
778,110;24582,018;   -1,268;   -0,045
778,677;24274,974;   -2,359;   -0,864
779,244;24002,749;    2,186;    1,045
779,812;24104,796;    1,823;    0,864
780,379;23972,843;    0,005;    1,136
780,946;24232,800;    1,005;   -0,773
781,513;24542,302;   -1,450;    0,318
782,080;23959,894;   -0,086;    2,864
782,647;24720,396;   -0,268;    3,045
783,214;24247,989;   -0,177;    3,864
783,781;23861,127;   -0,723;   -0,682
784,348;23761,174;   -0,632;    1,500
784,915;24183,040;   -3,177;    0,318
785,482;23952,814;    1,368;    2,591
786,049;24361,862;    0,186;   -0,591
786,615;24503,363;    0,277;   -0,955
787,182;24272,865;    0,186;   -0,682
787,749;24002,458;   -2,814;    1,409
788,315;23326,323;   -1,632;   -0,409
788,882;23601,189;    1,550;   -1,227
789,448;24273,963;    1,732;   -0,955
790,015;24331,101;    1,095;    3,227
790,581;23902,421;    1,459;    0,227
791,148;23780,105;    0,641;    1,045
791,714;24002,243;   -0,541;    3,136
792,280;23698,109;    0,186;    1,591
792,847;23293,065;    0,550;    2,500
793,413;23854,203;   -0,269;   -0,318
793,979;23364,341;    3,459;   -1,318
794,545;23415,843;    4,459;    2,682
795,111;22779,800;    2,186;    1,318
795,678;22996,210;    0,731;   -1,682
796,244;22653,894;    3,368;    0,136
796,810;23196,941;    1,731;    0,773
797,375;22940,534;    0,549;   -2,136
797,941;22988,218;   -0,541;    0,591
798,507;23144,083;   -0,451;   -0,955
799,073;22713,676;   -0,360;    0,591
799,639;22769,359;   -2,632;    3,136
800,205;22810,770;    0,095;    2,682
800,770;22329,363;    0,640;    1,773
801,336;22422,592;    1,368;   -0,955
801,901;22113,548;    4,549;    3,136
802,467;22647,596;   -0,542;    2,045
803,033;22055,370;   -0,087;    0,864
803,598;22286,599;    1,913;   -1,045
804,163;22273,283;    1,095;   -0,318
804,729;22238,785;   -0,178;    1,136
805,294;22630,741;    0,822;    2,227
805,859;22421,970;    0,731;   -0,409
806,425;21863,017;    1,186;    2,682
806,990;21582,337;    2,186;    4,318
807,555;22072,839;   -1,451;    2,591
808,120;21928,614;    0,822;   -0,409
808,685;21995,661;    0,185;   -2,500
809,250;21497,254;    0,004;   -0,500
809,815;21801,392;    1,913;    0,682
810,380;22333,712;   -0,269;    1,591
810,945;22866,123;   -1,087;    2,045
811,510;22051,352;    2,094;    1,591
812,075;21783,308;   -0,633;   -1,409
812,640;21856,356;    2,003;    1,409
813,204;21881,676;    0,822;   -0,227
813,769;22320,359;    2,094;   -0,045
814,334;21773,134;    0,458;    0,864
814,898;21856,181;    0,367;    0,591
815,463;21704,683;    1,276;   -0,773
816,027;21672,094;   -0,724;   -2,318
816,592;21752,777;    0,640;   -2,045
817,156;21260,188;    2,094;    1,136
817,721;21122,326;    4,276;    2,318
818,285;21057,737;    2,912;    1,500
818,849;21676,966;   -1,451;    1,682
819,414;21620,741;   -0,269;    2,955
819,978;21215,515;   -1,269;    1,773
820,542;21782,472;    2,003;    0,500
821,106;21501,428;   -0,815;    0,682
821,670;21580,475;   -0,815;    2,591
822,234;21325,068;   -0,270;    1,409
822,798;20684,297;    0,003;    0,500
823,362;20594,708;   -0,633;    4,227
823,926;19973,755;    0,094;    1,136
824,490;20243,348;   -0,997;   -0,682
825,054;20672,850;   -0,088;   -1,136
825,618;20290,715;   -1,542;   -1,500
826,181;20227,490;    0,458;   -1,318
826,745;20174,992;    1,367;   -1,045
827,309;20540,584;    1,185;    1,318
827,872;19948,632;    1,367;    0,955
828,436;20849,224;    1,185;   -0,773
828,999;20921,999;   -0,997;    1,227
829,563;19780,592;   -0,179;    1,136
830,126;19561,366;   -0,179;   -0,591
830,690;19573,413;   -1,997;    2,864
831,253;19102,642;   -0,543;    2,227
831,816;19240,508;   -1,906;    0,500
832,380;19174,828;    0,185;    0,864
832,943;19371,966;   -1,361;   -0,500
833,506;18879,922;    2,639;   -1,227
834,069;19648,879;    3,912;   -0,955
834,632;19740,108;    1,730;    1,318
835,195;19631,701;    1,003;    0,955
835,758;18872,293;   -0,997;    1,955
836,321;18706,431;    0,730;   -1,045
836,884;18786,479;   -0,725;   -0,955
837,447;18795,435;   -2,816;    1,773
838,010;19069,300;    0,366;    3,227
838,573;19361,711;   -1,179;    0,773
839,135;19348,940;   -1,361;   -0,955
839,698;18844,079;    1,275;    0,409
840,261;18368,308;    1,003;   -0,227
840,823;18220,264;   -0,543;    0,864
841,386;18456,402;   -0,452;   -2,409
841,948;18272,086;   -1,361;    1,773
842,511;18072,769;    0,912;    1,682
843,073;18227,544;    1,912;    0,227
843,636;18043,046;   -0,361;   -0,227
844,198;17945,548;    0,911;    0,591
844,760;18081,413;    1,093;    1,955
845,322;17745,642;    0,548;    1,136
845,885;18124,871;    0,730;    0,591
846,447;18596,918;   -1,998;    0,227
847,009;18148,693;    1,911;   -0,682
847,571;18468,377;    0,820;   -2,045
848,133;18584,060;   -1,089;   -1,864
848,695;18404,017;   -0,543;    1,409
849,257;17969,155;   -1,089;   -1,682
849,819;18157,929;   -0,998;   -0,409
850,381;18178,522;   -0,725;   -0,864
850,942;18535,387;    1,093;   -0,591
851,504;18496,889;    1,184;    0,227
852,066;18562,846;    1,275;   -1,591
852,628;18085,257;   -0,180;    1,955
853,189;17633,304;    1,638;    2,682
853,751;17745,169;   -0,907;    1,409
854,312;17607,489;   -0,453;   -1,682
854,874;18049,264;   -2,089;   -0,773
855,435;18587,766;   -0,907;   -1,682
855,997;18737,267;   -1,816;   -0,136
856,558;18060,587;    0,366;    1,773
857,119;18155,271;    0,820;    2,864
857,681;17810,864;    0,002;    0,318
858,242;17828,002;    1,911;   -2,136
858,803;18311,049;    0,456;   -0,773
859,364;18890,733;    0,184;   -4,773
859,925;18243,053;   -2,453;   -0,955
860,486;18139,282;   -0,453;   -0,955
861,047;17864,056;   -0,544;   -1,227
861,608;17644,376;   -1,089;   -0,773
862,169;17814,424;    0,638;   -0,045
862,730;17584,562;    0,456;    1,409
863,291;17803,518;   -0,635;   -0,500
863,852;18163,565;   -0,635;    1,955
864,412;17681,249;   -0,271;   -0,864
864,973;16246,660;   -0,089;    0,500
865,534;16085,434;   -1,726;    0,227
866,094;17577,754;    1,820;    0,227
866,655;17279,438;    1,274;    3,318
867,215;17592,485;    0,274;    0,136
867,776;17426,078;    0,547;   -0,136
868,336;17478,034;   -1,453;    0,136
868,897;16958,536;    2,638;    1,682
869,457;16690,402;    1,365;    0,318
870,017;16947,540;    0,547;   -1,227
870,578;17413,496;   -0,817;    0,773
871,138;17096,634;   -2,089;   -0,955
871,698;16682,409;   -0,817;   -1,318
872,258;16564,365;   -0,453;   -2,864
872,818;16898,322;    2,729;    0,045
873,378;16881,096;    0,638;    1,045
873,938;16470,052;    0,547;    0,500
874,498;16781,554;    0,274;   -1,955
875,058;16692,602;    2,183;    1,773
875,618;16546,740;    1,910;   -2,682
876,177;16491,060;    1,274;    0,136
876,737;16070,471;   -0,090;    1,955
877,297;16082,518;    0,183;    1,955
877,856;16107,565;   -0,362;    0,318
878,416;16070,794;    1,183;   -0,136
878,976;16256,205;   -1,817;    0,409
879,535;16452,525;    0,092;    3,136
880,095;16182,391;   -0,544;    0,045
880,654;16262,074;   -1,090;    1,318
881,213;16346,849;    2,456;    1,500
881,773;15988,350;    2,637;    2,682
882,332;16327,761;    3,365;    5,136
882,891;16210,536;    3,092;    2,136
883,451;16678,492;   -1,272;    1,682
884,010;16123,540;   -2,908;   -0,409
884,569;16206,496;   -0,999;   -0,045
885,128;16321,270;    2,819;   -1,864
885,687;16380,136;    4,455;    0,682
886,246;16094,819;    1,455;    2,136
886,805;15870,230;    2,455;    2,045
887,364;16161,005;   -0,999;   -0,500
887,922;16541,325;   -1,181;    0,045
888,481;16022,009;   -1,545;    0,591
889,040;16334,783;    1,183;    2,136
889,599;17024,739;    2,455;    1,409
890,157;17078,150;    1,455;    2,409
890,716;16738,834;   -0,090;    0,227
891,274;16569,790;    0,092;   -1,136
891,833;16958,656;    1,546;    0,864
892,391;16871,976;   -0,454;    0,500
892,950;16937,568;    1,819;   -0,773
893,508;17311,343;    0,455;   -0,409
894,067;16675,663;    0,637;    0,136
894,625;16565,528;   -0,636;   -1,500
895,183;16837,576;   -0,363;   -0,682
895,741;16725,441;    1,728;   -1,773
896,299;16561,579;   -0,545;   -2,409
896,858;16714,445;    0,819;   -1,591
897,416;16869,310;    2,728;   -1,318
897,974;16625,267;    1,819;    0,318
898,532;16721,132;    6,091;    2,682
899,089;16635,179;    2,091;   -0,682
899,647;16711,681;   -1,454;    1,318
900,205;16403,001;    1,182;    1,045
900,763;16631,230;   -0,454;    0,227
901,321;16624,641;    2,364;   -1,409
901,878;16067,234;   -1,000;   -0,773
902,436;15918,008;   -1,363;    1,318
902,994;16310,328;    4,728;    3,682
903,551;15776,194;    0,728;    0,409
904,109;16157,150;    0,182;   -1,409
904,666;15751,288;    2,455;    1,045
905,224;15600,154;    0,182;   -0,409
905,781;15317,928;    0,727;   -0,318
906,338;15405,703;   -1,363;    1,045
906,895;15387,659;    0,637;    2,045
907,453;15259,525;    1,727;    1,136
908,010;15340,390;   -0,909;    0,409
908,567;14951,528;    1,273;    0,591
909,124;14467,484;    0,364;   -1,500
909,681;14581,259;   -2,909;    0,682
910,238;14736,215;    0,636;   -1,318
910,795;15022,899;   -0,273;   -1,136
911,352;14660,172;   -2,909;   -2,682
911,909;14084,626;   -1,364;   -0,864
912,466;14558,626;   -3,182;    1,500
913,022;14125,899;   -1,636;    0,500
913,579;14495,717;   -0,909;    2,045
914,136;14237,717;    1,636;    0,955
914,692;14530,535;    0,091;   -1,227
915,249;14159,717;    1,455;    0,409
915,806;14378,990;    0,182;    1,955
916,362;14136,081;    1,909;    1,864
916,918;13677,535;    2,000;    1,045
917,475;13612,899;   -1,182;    0,955
918,031;13746,990;    3,364;   -0,045
918,587;13197,899;   -0,909;   -0,318
919,144;13430,172;   -2,273;    0,227
919,700;13717,717;    1,727;    0,773
920,256;13317,808;    0,727;    0,045
920,812;12945,172;   -0,727;   -1,045
921,368;12946,626;   -1,727;   -1,045
921,924;12547,717;    0,182;   -0,136
922,480;12146,354;   -0,545;    1,227
923,036;12756,808;    1,273;    1,955
923,592;12698,990;    0,455;    0,318
924,148;12598,990;    0,455;   -0,955
924,704;11939,808;   -1,364;   -0,409
925,259;12254,626;   -0,273;    0,591
925,815;11989,717;    1,455;    0,500
926,371;11543,444;    2,909;    1,409
926,926;11424,808;    2,091;    0,591
927,482;11032,990;   -1,364;    0,773
928,037;10941,626;    0,909;    2,045
928,593;11208,263;    1,636;    1,045
929,148;11031,081;   -1,818;   -1,500
929,704;10568,354;   -1,455;   -0,500
930,259;10766,626;    0,091;   -0,136
930,814; 9838,263;   -0,818;    1,955
931,369; 9541,808;    1,091;   -0,773
931,925; 9462,354;   -0,091;    0,136
932,480; 9355,535;   -2,818;   -2,591
933,035; 9208,808;    0,545;   -0,318
933,590; 8985,717;    0,364;   -1,773
934,145; 8643,263;   -1,364;   -0,318
934,700; 9030,990;    0,455;   -0,591
935,255; 8828,535;   -0,091;    0,045
935,809; 8089,263;    3,182;    0,864
936,364; 7268,172;   -0,455;   -0,136
936,919; 7203,717;    0,455;   -1,773
937,474; 7121,354;    1,455;    0,136
938,028; 6886,354;   -1,636;    1,136
938,583; 6363,354;    1,818;    4,682
939,138; 6658,354;    2,091;    2,136
939,692; 6074,354;    1,636;   -1,136
940,247; 5805,444;   -0,727;   -1,045
940,801; 5381,263;   -0,636;    0,227
941,355; 5269,535;   -0,364;    2,591
941,910; 4934,535;   -0,273;   -2,136
942,464; 5033,354;   -0,818;   -0,318
943,018; 4850,808;    1,000;   -0,227
943,572; 4787,172;    2,545;   -0,682
944,126; 4204,263;    0,091;   -0,409
944,681; 4100,535;    3,091;    0,227
945,235; 4088,626;    1,000;   -0,591
945,789; 4023,354;    0,364;   -1,864
946,342; 4132,899;    0,455;   -0,591
946,896; 3949,081;   -2,273;    0,955
947,450; 3708,626;    1,545;   -0,227
948,004; 3901,172;    1,727;   -0,045
948,558; 3918,535;    0,273;   -0,864
949,111; 3828,626;   -0,273;   -0,318
949,665; 3868,717;    1,636;   -0,682
950,219; 3731,535;   -0,091;   -1,045
950,772; 3817,899;   -1,909;    1,864
951,326; 3713,808;    0,545;   -0,955
951,879; 3814,263;    0,727;   -2,318
952,433; 3835,808;    0,000;    2,227
952,986; 3673,808;    2,909;    0,682
953,539; 3644,899;   -0,273;    0,591
954,093; 3565,990;    0,545;   -1,318
954,646; 3698,808;    0,909;    1,318
955,199; 3516,717;    0,000;   -0,500
955,752; 3415,263;   -0,455;    1,773
956,305; 3349,535;   -0,091;    2,955
956,858; 3495,263;    0,818;   -0,318
957,411; 3676,626;   -0,545;    2,136
957,964; 3520,444;    1,364;    2,136
958,517; 3518,444;   -1,545;    3,136
959,070; 3355,626;   -0,455;    1,955
959,623; 3426,354;    1,091;    1,500
960,176; 3207,535;    1,727;    2,045
960,728; 3171,990;   -2,727;    0,773
961,281; 3228,808;    0,545;    0,500
961,834; 3271,535;   -0,909;    0,864
962,386; 3215,717;    1,727;    1,045
962,939; 3128,263;    0,364;   -0,318
963,491; 3268,172;    0,455;    1,136
964,043; 3139,172;    1,182;    2,409
964,596; 3250,899;   -1,000;    2,227
965,148; 3101,626;   -1,000;    1,773
965,700; 3033,626;    1,091;   -0,227
966,253; 3182,535;   -0,636;    0,318
966,805; 3019,535;   -2,273;    0,773
967,357; 3082,626;    1,091;   -1,500
967,909; 3043,717;    0,455;   -1,227
968,461; 3129,990;    0,545;    3,136
969,013; 3063,263;   -0,182;   -0,864
969,565; 3151,899;   -0,455;   -1,136
970,117; 3205,081;   -0,364;    1,045
970,669; 3047,263;    0,182;   -0,136
971,220; 2912,626;   -0,455;   -1,500
971,772; 2842,172;   -0,636;   -0,318
972,324; 2962,808;    0,091;   -0,500
972,876; 2901,081;    0,818;   -0,045
973,427; 3041,717;    1,909;   -1,045
973,979; 2991,444;   -0,727;   -2,500
974,530; 3051,990;    1,818;    1,318
975,082; 3057,172;   -0,545;    1,682
975,633; 2957,172;    1,091;    1,682
976,184; 3099,626;    0,909;    0,773
976,736; 2876,990;    0,091;    0,227
977,287; 2689,263;   -0,909;   -0,500
977,838; 2863,899;    0,909;   -0,318
978,389; 2922,535;   -1,000;   -0,500
978,940; 2800,172;    0,545;   -0,409
979,491; 2833,990;    0,091;   -0,500
980,042; 2797,172;    0,182;    3,045
980,593; 2849,444;   -2,545;    0,227
981,144; 2888,081;    2,545;   -0,500
