
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26308,435;   -0,265;    1,591
594,501;26275,120;   -0,538;    1,318
595,081;26154,918;    0,917;   -0,318
595,661;26467,536;   -1,447;    0,955
596,240;26977,064;   -0,537;    0,136
596,820;26583,982;    0,372;    1,955
597,400;26742,927;    2,008;    0,773
597,980;27012,540;    2,008;    1,045
598,559;27046,924;    2,735;   -0,227
599,139;26707,385;   -0,174;   -1,227
599,718;26691,476;   -0,174;   -0,409
600,298;26921,136;    0,735;    0,682
600,877;27112,180;    2,917;    1,409
601,457;27435,370;    2,281;    1,136
602,036;27340,578;    0,190;    2,045
602,616;27540,721;    0,644;    1,682
603,195;27855,914;   -0,355;    3,500
603,774;27409,618;   -0,901;    2,045
604,354;27301,590;    0,826;   -0,500
604,933;26826,030;    0,463;    1,864
605,512;26980,381;    3,554;    0,591
606,091;27008,148;   -0,537;    3,773
606,671;27832,250;    0,281;    0,773
607,250;26929,707;    1,644;    3,136
607,829;27174,043;    2,372;    3,227
608,408;27069,297;    1,190;    2,591
608,987;26067,442;    1,281;    3,409
609,566;26375,083;   -1,265;   -2,500
610,145;26511,780;   -1,082;    0,682
610,723;26899,997;    4,372;    6,864
611,302;26161,795;   -0,446;    1,682
611,881;25649,169;    5,008;   11,227
612,460;26500,050;    1,645;    3,955
613,039;26926,694;   -0,082;    2,045
613,617;25683,260;    1,736;    4,773
614,196;25881,536;    1,099;    1,227
614,775;26222,388;    1,009;    2,409
615,353;26154,072;    0,736;    0,864
615,932;25920,681;    0,100;    2,409
616,510;26472,296;    0,554;    0,591
617,089;25981,836;    7,100;   17,591
617,667;25814,773;    2,372;    6,136
618,246;25682,517;   -1,537;    1,318
618,824;25829,764;   -3,355;   -0,955
619,402;25375,129;   -2,900;   -1,773
619,981;25885,295;   -0,173;   -1,045
620,559;25770,436;    0,009;    1,682
621,137;25345,230;   -0,718;    1,864
621,715;25336,629;   -1,173;   -0,682
622,293;25253,107;   -0,537;   -0,773
622,871;25694,050;   -0,718;    0,500
623,450;25280,477;    0,373;   -0,864
624,028;25111,920;    0,191;   -0,955
624,606;24797,483;   -1,718;    1,682
625,183;25258,981;   -1,536;   -1,136
625,761;24864,526;    1,009;    1,136
626,339;25144,095;    1,373;    2,591
626,917;25534,774;   -0,172;   -0,045
627,495;25594,626;   -0,354;    1,318
628,073;25031,548;   -0,263;    2,864
628,650;24726,909;    0,100;    2,136
629,228;25142,139;    0,373;    4,409
629,806;24528,094;    2,282;    1,136
630,383;24821,497;    1,464;   -0,318
630,961;24617,942;    2,555;   -0,955
631,539;24348,373;    2,464;    0,227
632,116;23715,942;   11,373;   15,409
632,694;24316,591;    2,555;    6,500
633,271;24598,129;    0,828;    2,682
633,848;24552,964;    1,828;    2,045
634,426;24553,723;   -1,081;    1,773
635,003;23720,650;    1,101;   -0,409
635,580;23994,191;    1,192;    3,682
636,158;24585,557;    3,737;    1,227
636,735;24530,069;    0,555;   -0,500
637,312;24688,848;   -0,809;   -0,682
637,889;24797,778;   -4,354;   -0,682
638,466;24285,184;   -3,990;   -0,409
639,043;24254,271;    2,101;   -1,136
639,620;24657,331;   -2,262;   -0,955
640,197;24964,872;    1,100;    1,682
640,774;25092,556;   -0,172;    1,136
641,351;25425,150;    0,737;    1,136
641,928;24849,926;   -0,627;    1,409
642,505;24519,519;    0,828;   -0,500
643,082;24625,658;   -1,718;    1,227
643,658;23705,070;   -0,718;    1,500
644,235;24455,391;    1,191;    2,500
644,812;24734,530;    1,918;    0,773
645,388;24451,760;   -0,991;    1,409
645,965;24558,808;   -0,809;    1,682
646,542;24626,311;   -1,445;   -0,227
647,118;24591,904;    1,009;   -0,955
647,695;24908,043;   -0,263;    1,136
648,271;24791,364;   -0,536;    0,500
648,848;25137,049;    0,736;    2,227
649,424;24968,733;    0,827;    1,318
650,000;24754,145;   -0,354;   -1,045
650,577;24553,375;   -0,627;   -0,955
651,153;25026,605;   -1,809;    0,955
651,729;25961,290;    1,191;    0,864
652,305;26085,065;    0,645;    2,773
652,881;30115,022;   -0,082;    1,136
653,458;36684,252;    1,100;    0,227
654,034;40486,573;    0,282;    1,591
654,610;42090,803;    0,554;    0,773
655,186;43424,215;    0,645;    3,045
655,762;43087,081;   -0,991;    0,409
656,338;43148,948;    0,100;    0,136
656,913;44088,632;   -0,082;    0,409
657,489;43381,044;    0,827;   -0,318
658,065;43370,819;   -0,173;   -1,591
658,641;44054,686;   -0,900;   -0,864
659,217;43373,825;   -0,991;    0,409
659,792;42768,055;    0,645;   -0,409
660,368;43006,103;   -2,173;   -0,682
660,944;42809,606;   -2,082;    1,227
661,519;38555,927;   -0,628;    0,409
662,095;32921,520;   -1,719;    0,591
662,670;28267,296;    1,281;   -0,136
663,246;27048,344;    1,009;   -0,409
663,821;26313,392;    0,281;    1,682
664,396;25731,895;    0,009;    1,864
664,972;26007,397;    0,009;   -0,500
665,547;26301,718;    1,372;    0,136
666,122;26352,766;   -1,082;    0,318
666,698;26646,815;   -0,173;    0,318
667,273;25977,499;   -0,173;    0,136
667,848;26791,911;    2,372;    1,500
668,423;26564,323;    2,190;    2,318
668,998;27144,098;    2,827;   -0,682
669,573;27685,601;   -3,264;   -1,500
670,148;27518,558;   -1,446;   -0,682
670,723;27293,152;   -1,810;    0,318
671,298;27686,745;    2,372;    1,045
671,873;27807,157;   -0,082;   -0,136
672,448;27736,751;    0,645;    0,136
673,023;28100,344;   -1,992;   -0,227
673,597;28455,120;    0,827;    2,318
674,172;28218,622;   -0,355;    0,318
674,747;27706,671;    0,372;   -1,045
675,321;27608,173;   -0,628;    3,318
675,896;27182,858;    0,645;    1,045
676,471;28149,542;    2,645;    1,591
677,045;27937,045;   -1,264;    0,682
677,620;27920,820;    0,190;    1,136
678,194;28257,778;   -2,628;    1,136
678,769;27840,189;   -1,083;   -0,318
679,343;28043,147;   -0,628;    1,773
679,917;27917,104;   -1,446;    1,955
680,492;28018,243;    0,826;    3,227
681,066;28146,200;    3,372;    0,409
681,640;28167,703;    1,463;   -0,318
682,214;28994,478;    0,735;    0,500
682,788;28539,981;   -1,356;   -0,773
683,363;28467,938;   -1,810;    1,682
683,937;28184,714;   -1,719;   -0,318
684,511;28934,489;    0,463;   -0,591
685,085;28656,356;   -1,356;    0,318
685,659;28447,858;   -2,538;    0,864
686,232;28659,725;   -0,356;   -0,318
686,806;28396,864;   -0,901;    0,409
687,380;29044,094;   -0,174;    0,591
687,954;29260,596;   -1,174;    1,136
688,528;28935,372;   -0,719;    1,955
689,101;29728,329;   -3,992;    1,045
689,675;29321,650;   -0,356;   -0,136
690,249;28689,698;   -0,719;    0,409
690,822;28992,837;    0,280;    0,318
691,396;29055,067;   -0,265;    1,227
691,969;28493,479;    1,280;    0,136
692,543;29034,073;   -0,447;   -1,955
693,116;28662,939;   -0,265;   -1,409
693,690;28541,260;    0,099;    0,500
694,263;29087,672;   -1,083;    2,955
694,836;29145,174;    1,371;    3,591
695,410;27748,768;   -0,265;    1,773
695,983;28207,452;    0,189;    0,591
696,556;28237,682;   -0,447;   -1,045
697,129;28622,458;   -0,356;    1,409
697,703;28219,324;   -1,629;    1,955
698,276;28204,281;    1,462;   -0,773
698,849;28054,239;    1,280;    1,409
699,422;28459,560;   -1,083;    0,591
699,995;28168,244;    0,007;    0,136
700,568;28637,838;   -0,629;    3,045
701,140;28632,704;   -2,811;    1,682
701,713;28353,843;   -0,174;    2,409
702,286;28129,073;   -0,538;    0,864
702,859;28058,667;   -0,902;   -0,591
703,432;27190,624;    0,825;    0,682
704,004;27674,581;    0,462;    0,318
704,577;27558,357;   -0,629;    0,136
705,150;28132,223;    0,189;    2,500
705,722;27915,180;   -0,356;   -3,227
706,295;27652,228;   -0,175;   -0,591
706,867;27542,367;   -0,175;    1,955
707,440;27743,052;   -1,720;   -0,409
708,012;28015,009;    0,462;    0,591
708,584;27913,330;    2,462;    0,227
709,157;28180,378;    1,825;   -0,591
709,729;27832,245;    2,280;    2,045
710,301;28714,111;    0,734;    0,045
710,874;28699,068;   -1,447;   -0,227
711,446;27615,844;    0,371;    0,864
712,018;27449,074;    0,098;    0,500
712,590;27257,667;   -1,993;    1,682
713,162;27785,534;    0,825;    1,318
713,734;28018,491;    1,825;   -2,045
714,306;27900,903;   -1,902;   -0,409
714,878;26655,405;    0,825;    0,864
715,450;27460,363;    0,643;    0,864
716,022;27732,411;    1,552;    1,318
716,593;27887,368;    0,189;    0,591
717,165;27779,871;   -3,175;   -1,227
717,737;27494,192;    0,280;    0,409
718,309;27187,331;    0,280;   -0,045
718,880;27140,197;   -0,539;   -1,409
719,452;27334,791;   -0,175;   -1,591
720,024;26901,839;    0,734;   -0,591
720,595;27536,705;   -2,902;    0,955
721,167;27055,480;    0,370;   -2,045
721,738;26538,074;   -0,812;   -1,045
722,309;26485,850;   -0,993;   -1,227
722,881;26335,261;   -1,357;    0,773
723,452;26996,673;   -2,630;    2,864
724,023;27112,176;   -0,721;    2,682
724,595;26894,497;    0,007;    0,682
725,166;26661,727;    0,007;   -0,409
725,737;26314,684;    1,734;    0,227
726,308;26416,005;   -0,266;    0,318
726,879;26846,780;   -1,630;    1,227
727,450;26662,465;    0,552;   -0,045
728,021;26673,604;    3,097;    0,682
728,592;26460,743;    0,734;    0,500
729,163;26782,882;    0,643;   -0,136
729,734;26801,748;    0,188;   -0,227
730,305;27114,978;    1,734;    0,136
730,876;27450,572;    0,188;    2,955
731,447;27129,711;    2,188;    2,682
732,017;27260,214;    1,097;    1,864
732,588;26766,535;    0,734;    1,227
733,159;26951,765;    0,643;   -1,045
733,729;26739,358;    0,006;    0,409
734,300;26007,861;    0,915;    0,864
734,870;26545,364;    3,461;    0,591
735,441;27019,230;    0,370;   -0,591
736,011;26801,551;    0,643;   -1,591
736,582;26772,690;   -0,812;    0,045
737,152;26254,283;   -1,721;   -2,045
737,722;26655,241;   -0,267;   -0,682
738,293;26353,743;   -1,358;    1,318
738,863;26304,246;    2,461;    2,318
739,433;26124,385;    5,279;    0,318
740,003;26759,888;   -0,994;   -0,682
740,573;26174,027;    2,097;   -1,591
741,143;26093,166;   -1,085;    0,318
741,713;26863,578;    1,188;   -0,500
742,283;26570,171;    0,915;    1,591
742,853;26365,947;    1,915;    1,591
743,423;25811,904;    1,733;    0,045
743,993;25919,225;   -0,358;    1,500
744,563;25260,273;    0,097;   -0,864
745,133;25268,139;   -0,812;   -0,864
745,702;25960,006;   -0,267;    1,773
746,272;25160,872;   -0,176;    0,591
746,842;24928,648;   -1,358;   -0,591
747,411;25388,332;   -0,267;   -0,318
747,981;25620,471;    0,097;    0,500
748,551;25636,610;    2,278;   -1,045
749,120;25475,749;    0,642;   -0,227
749,690;25887,161;   -0,631;    2,409
750,259;26190,573;    1,369;    2,955
750,828;26106,894;    1,551;   -1,955
751,398;26406,124;    1,278;   -0,045
751,967;25862,990;    2,187;    0,409
752,536;26075,402;   -0,813;   -0,227
753,105;26479,632;    0,096;    0,227
753,675;26258,953;    0,096;    1,773
754,244;26239,455;   -0,904;    3,591
754,813;26318,231;    0,551;    1,227
755,382;25862,824;    0,460;    0,955
755,951;26399,964;    1,551;    3,682
756,520;25924,375;   -0,085;    1,864
757,089;26469,787;    0,278;    0,500
757,658;26669,563;    1,733;    1,227
758,227;26665,338;    1,096;    0,318
758,795;26940,750;    1,187;    1,136
759,364;27161,253;   -0,086;   -0,591
759,933;26215,119;   -1,176;   -0,045
760,501;25727,076;    0,733;   -1,318
761,070;26176,124;   -2,813;   -1,409
761,639;26876,082;   -1,904;    1,318
762,207;26154,948;    1,551;   -0,955
762,776;26116,269;    0,369;    0,864
763,344;26109,499;   -0,995;    0,591
763,913;25259,001;   -0,722;    1,409
764,481;25977,504;    1,005;   -0,136
765,049;25777,007;   -1,358;    1,409
765,618;25646,328;   -0,086;    0,318
766,186;25751,740;    0,278;    0,136
766,754;25939,333;    0,005;    1,864
767,322;24966,654;   -1,995;    0,409
767,890;25018,884;   -0,722;   -1,773
768,459;25399,114;   -2,177;   -0,318
769,027;25507,435;    1,641;    3,409
769,595;24541,028;    3,278;    2,591
770,163;24987,168;    3,823;    2,955
770,730;24743,943;    0,732;   -0,136
771,298;24582,446;    0,187;   -1,409
771,866;24688,857;   -1,541;    4,955
772,434;25023,997;   -0,631;   -1,864
773,002;25184,954;    0,005;    0,682
773,569;24837,275;    0,914;    1,682
774,137;24659,505;   -0,268;   -0,045
774,705;25456,280;    0,278;   -0,136
775,272;24930,237;    0,641;    0,682
775,840;24711,558;   -0,177;    2,682
776,407;24238,606;    0,277;    1,955
776,975;23872,109;   -0,632;    0,318
777,542;24878,521;   -1,086;   -0,045
778,110;24653,660;   -1,268;   -0,045
778,677;24418,435;   -2,359;   -0,864
779,244;24141,847;    2,186;    1,045
779,812;24240,895;    1,823;    0,864
780,379;24132,853;    0,005;    1,136
780,946;24385,264;    1,005;   -0,773
781,513;24712,494;   -1,450;    0,318
782,080;24037,452;   -0,086;    2,864
782,647;24778,954;   -0,268;    3,045
783,214;24352,548;   -0,177;    3,864
783,781;23962,960;   -0,723;   -0,682
784,348;23879,917;   -0,632;    1,500
784,915;24375,965;   -3,177;    0,318
785,482;24064,650;    1,368;    2,591
786,049;24514,243;    0,186;   -0,591
786,615;24626,019;    0,277;   -0,955
787,182;24365,249;    0,186;   -0,682
787,749;24069,115;   -2,814;    1,409
788,315;23374,072;   -1,632;   -0,409
788,882;23717,211;    1,550;   -1,227
789,448;24375,532;    1,732;   -0,955
790,015;24421,035;    1,095;    3,227
790,581;24019,356;    1,459;    0,227
791,148;23838,495;    0,641;    1,045
791,714;24115,634;   -0,541;    3,136
792,280;23792,864;    0,186;    1,591
792,847;23364,457;    0,550;    2,500
793,413;23930,869;   -0,269;   -0,318
793,979;23457,281;    3,459;   -1,318
794,545;23539,420;    4,459;    2,682
795,111;22910,377;    2,186;    1,318
795,678;23112,880;    0,731;   -1,682
796,244;22746,383;    3,368;    0,136
796,810;23331,795;    1,731;    0,773
797,375;23016,570;    0,549;   -2,136
797,941;23051,527;   -0,541;    0,591
798,507;23174,303;   -0,451;   -0,955
799,073;22728,896;   -0,360;    0,591
799,639;22806,854;   -2,632;    3,136
800,205;22897,447;    0,095;    2,682
800,770;22447,677;    0,640;    1,773
801,336;22522,725;    1,368;   -0,955
801,901;22239,501;    4,549;    3,136
802,467;22821,185;   -0,542;    2,045
803,033;22170,779;   -0,087;    0,864
803,598;22332,100;    1,913;   -1,045
804,163;22391,330;    1,095;   -0,318
804,729;22312,378;   -0,178;    1,136
805,294;22728,881;    0,822;    2,227
805,859;22517,474;    0,731;   -0,409
806,425;21982,704;    1,186;    2,682
806,990;21661,389;    2,186;    4,318
807,555;22155,073;   -1,451;    2,591
808,120;22021,394;    0,822;   -0,409
808,685;22112,351;    0,185;   -2,500
809,250;21593,490;    0,004;   -0,500
809,815;21885,448;    1,913;    0,682
810,380;22440,132;   -0,269;    1,591
810,945;22949,544;   -1,087;    2,045
811,510;22155,229;    2,094;    1,591
812,075;21852,459;   -0,633;   -1,409
812,640;21846,234;    2,003;    1,409
813,204;21983,555;    0,822;   -0,227
813,769;22466,421;    2,094;   -0,045
814,334;21826,378;    0,458;    0,864
814,898;21957,790;    0,367;    0,591
815,463;21813,475;    1,276;   -0,773
816,027;21765,159;   -0,724;   -2,318
816,592;21883,935;    0,640;   -2,045
817,156;21354,437;    2,094;    1,136
817,721;21189,486;    4,276;    2,318
818,285;21155,988;    2,912;    1,500
818,849;21810,218;   -1,451;    1,682
819,414;21753,357;   -0,269;    2,955
819,978;21350,042;   -1,269;    1,773
820,542;21892,999;    2,003;    0,500
821,106;21620,411;   -0,815;    0,682
821,670;21666,368;   -0,815;    2,591
822,234;21417,325;   -0,270;    1,409
822,798;20776,101;    0,003;    0,500
823,362;20784,513;   -0,633;    4,227
823,926;20066,379;    0,094;    1,136
824,490;20272,700;   -0,997;   -0,682
825,054;20753,657;   -0,088;   -1,136
825,618;20381,705;   -1,542;   -1,500
826,181;20313,572;    0,458;   -1,318
826,745;20249,256;    1,367;   -1,045
827,309;20556,122;    1,185;    1,318
827,872;19948,989;    1,367;    0,955
828,436;20926,673;    1,185;   -0,773
828,999;21025,085;   -0,997;    1,227
829,563;19871,951;   -0,179;    1,136
830,126;19673,272;   -0,179;   -0,591
830,690;19667,866;   -1,997;    2,864
831,253;19185,914;   -0,543;    2,227
831,816;19297,053;   -1,906;    0,500
832,380;19211,283;    0,185;    0,864
832,943;19493,786;   -1,361;   -0,500
833,506;18959,652;    2,639;   -1,227
834,069;19711,064;    3,912;   -0,955
834,632;19756,294;    1,730;    1,318
835,195;19738,433;    1,003;    0,955
835,758;18954,208;   -0,997;    1,955
836,321;18787,711;    0,730;   -1,045
836,884;18848,759;   -0,725;   -0,955
837,447;18891,353;   -2,816;    1,773
838,010;19142,128;    0,366;    3,227
838,573;19458,086;   -1,179;    0,773
839,135;19421,952;   -1,361;   -0,955
839,698;18862,364;    1,275;    0,409
840,261;18445,866;    1,003;   -0,227
840,823;18297,551;   -0,543;    0,864
841,386;18562,781;   -0,452;   -2,409
841,948;18394,375;   -1,361;    1,773
842,511;18145,059;    0,912;    1,682
843,073;18294,289;    1,912;    0,227
843,636;18142,610;   -0,361;   -0,227
844,198;18032,204;    0,911;    0,591
844,760;18180,343;    1,093;    1,955
845,322;17804,936;    0,548;    1,136
845,885;18234,712;    0,730;    0,591
846,447;18683,487;   -1,998;    0,227
847,009;18193,172;    1,911;   -0,682
847,571;18571,947;    0,820;   -2,045
848,133;18689,813;   -1,089;   -1,864
848,695;18518,952;   -0,543;    1,409
849,257;18043,910;   -1,089;   -1,682
849,819;18209,594;   -0,998;   -0,409
850,381;18277,279;   -0,725;   -0,864
850,942;18652,236;    1,093;   -0,591
851,504;18575,830;    1,184;    0,227
852,066;18623,423;    1,275;   -1,591
852,628;18175,835;   -0,180;    1,955
853,189;17737,065;    1,638;    2,682
853,751;17851,659;   -0,907;    1,409
854,312;17679,707;   -0,453;   -1,682
854,874;18124,209;   -2,089;   -0,773
855,435;18663,530;   -0,907;   -1,682
855,997;18776,397;   -1,816;   -0,136
856,558;18088,718;    0,366;    1,773
857,119;18244,675;    0,820;    2,864
857,681;17935,268;    0,002;    0,318
858,242;17945,680;    1,911;   -2,136
858,803;18384,637;    0,456;   -0,773
859,364;18915,867;    0,184;   -4,773
859,925;18296,916;   -2,453;   -0,955
860,486;18206,327;   -0,453;   -0,955
861,047;17889,466;   -0,544;   -1,227
861,608;17701,242;   -1,089;   -0,773
862,169;17847,563;    0,638;   -0,045
862,730;17653,247;    0,456;    1,409
863,291;17892,386;   -0,635;   -0,500
863,852;18255,616;   -0,635;    1,955
864,412;17726,937;   -0,271;   -0,864
864,973;16312,531;   -0,089;    0,500
865,534;16169,943;   -1,726;    0,227
866,094;17650,900;    1,820;    0,227
866,655;17310,221;    1,274;    3,318
867,215;17588,178;    0,274;    0,136
867,776;17463,135;    0,547;   -0,136
868,336;17576,638;   -1,453;    0,136
868,897;17043,777;    2,638;    1,682
869,457;16741,371;    1,365;    0,318
870,017;17026,055;    0,547;   -1,227
870,578;17533,558;   -0,817;    0,773
871,138;17199,061;   -2,089;   -0,955
871,698;16762,563;   -0,817;   -1,318
872,258;16619,066;   -0,453;   -2,864
872,818;16944,750;    2,729;    0,045
873,378;16914,799;    0,638;    1,045
873,938;16505,483;    0,547;    0,500
874,498;16835,077;    0,274;   -1,955
875,058;16727,125;    2,183;    1,773
875,618;16548,446;    1,910;   -2,682
876,177;16509,403;    1,274;    0,136
876,737;16131,724;   -0,090;    1,955
877,297;16132,045;    0,183;    1,955
877,856;16164,548;   -0,362;    0,318
878,416;16105,505;    1,183;   -0,136
878,976;16303,644;   -1,817;    0,409
879,535;16470,692;    0,092;    3,136
880,095;16219,377;   -0,544;    0,045
880,654;16351,516;   -1,090;    1,318
881,213;16435,927;    2,456;    1,500
881,773;16082,794;    2,637;    2,682
882,332;16409,933;    3,365;    5,136
882,891;16266,436;    3,092;    2,136
883,451;16707,484;   -1,272;    1,682
884,010;16180,441;   -2,908;   -0,409
884,569;16296,944;   -0,999;   -0,045
885,128;16433,992;    2,819;   -1,864
885,687;16483,494;    4,455;    0,682
886,246;16157,724;    1,455;    2,136
886,805;15945,045;    2,455;    2,045
887,364;16272,275;   -0,999;   -0,500
887,922;16607,414;   -1,181;    0,045
888,481;16127,281;   -1,545;    0,591
889,040;16389,965;    1,183;    2,136
889,599;17075,468;    2,455;    1,409
890,157;17167,152;    1,455;    2,409
890,716;16849,110;   -0,090;    0,227
891,274;16658,703;    0,092;   -1,136
891,833;17071,842;    1,546;    0,864
892,391;16955,436;   -0,454;    0,500
892,950;17003,121;    1,819;   -0,773
893,508;17395,169;    0,455;   -0,409
894,067;16714,217;    0,637;    0,136
894,625;16611,629;   -0,636;   -1,500
895,183;16841,768;   -0,363;   -0,682
895,741;16719,634;    1,728;   -1,773
896,299;16616,319;   -0,545;   -2,409
896,858;16813,003;    0,819;   -1,591
897,416;16917,597;    2,728;   -1,318
897,974;16679,372;    1,819;    0,318
898,532;16777,238;    6,091;    2,682
899,089;16714,014;    2,091;   -0,682
899,647;16750,153;   -1,454;    1,318
900,205;16510,383;    1,182;    1,045
900,763;16678,340;   -0,454;    0,227
901,321;16692,843;    2,364;   -1,409
901,878;16138,891;   -1,000;   -0,773
902,436;16007,939;   -1,363;    1,318
902,994;16358,260;    4,728;    3,682
903,551;15827,126;    0,728;    0,409
904,109;16230,447;    0,182;   -1,409
904,666;15827,314;    2,455;    1,045
905,224;15650,453;    0,182;   -0,409
905,781;15424,046;    0,727;   -0,318
906,338;15479,549;   -1,363;    1,045
906,895;15421,597;    0,637;    2,045
907,453;15335,736;    1,727;    1,136
908,010;15370,875;   -0,909;    0,409
908,567;15079,651;    1,273;    0,591
909,124;14584,608;    0,364;   -1,500
909,681;14669,474;   -2,909;    0,682
910,238;14791,613;    0,636;   -1,318
910,795;15100,934;   -0,273;   -1,136
911,352;14693,753;   -2,909;   -2,682
911,909;14160,571;   -1,364;   -0,864
912,466;14663,662;   -3,182;    1,500
913,022;14187,116;   -1,636;    0,500
913,579;14548,662;   -0,909;    2,045
914,136;14264,753;    1,636;    0,955
914,692;14617,207;    0,091;   -1,227
915,249;14189,298;    1,455;    0,409
915,806;14380,207;    0,182;    1,955
916,362;14152,662;    1,909;    1,864
916,918;13727,934;    2,000;    1,045
917,475;13738,480;   -1,182;    0,955
918,031;13793,298;    3,364;   -0,045
918,587;13255,116;   -0,909;   -0,318
919,144;13455,480;   -2,273;    0,227
919,700;13758,753;    1,727;    0,773
920,256;13365,843;    0,727;    0,045
920,812;12979,934;   -0,727;   -1,045
921,368;12985,116;   -1,727;   -1,045
921,924;12596,662;    0,182;   -0,136
922,480;12217,571;   -0,545;    1,227
923,036;12833,389;    1,273;    1,955
923,592;12729,662;    0,455;    0,318
924,148;12636,116;    0,455;   -0,955
924,704;11979,571;   -1,364;   -0,409
925,259;12281,389;   -0,273;    0,591
925,815;12047,753;    1,455;    0,500
926,371;11578,843;    2,909;    1,409
926,926;11456,934;    2,091;    0,591
927,482;11102,753;   -1,364;    0,773
928,037;10983,480;    0,909;    2,045
928,593;11244,298;    1,636;    1,045
929,148;11086,753;   -1,818;   -1,500
929,704;10586,571;   -1,455;   -0,500
930,259;10784,298;    0,091;   -0,136
930,814; 9890,753;   -0,818;    1,955
931,369; 9583,480;    1,091;   -0,773
931,925; 9472,753;   -0,091;    0,136
932,480; 9382,025;   -2,818;   -2,591
933,035; 9258,753;    0,545;   -0,318
933,590; 9042,389;    0,364;   -1,773
934,145; 8677,934;   -1,364;   -0,318
934,700; 9046,116;    0,455;   -0,591
935,255; 8813,389;   -0,091;    0,045
935,809; 8123,662;    3,182;    0,864
936,364; 7273,116;   -0,455;   -0,136
936,919; 7214,934;    0,455;   -1,773
937,474; 7133,662;    1,455;    0,136
938,028; 6899,207;   -1,636;    1,136
938,583; 6349,480;    1,818;    4,682
939,138; 6661,934;    2,091;    2,136
939,692; 6136,298;    1,636;   -1,136
940,247; 5818,480;   -0,727;   -1,045
940,801; 5403,207;   -0,636;    0,227
941,355; 5298,934;   -0,364;    2,591
941,910; 4967,025;   -0,273;   -2,136
942,464; 5037,571;   -0,818;   -0,318
943,018; 4835,843;    1,000;   -0,227
943,572; 4798,662;    2,545;   -0,682
944,126; 4235,753;    0,091;   -0,409
944,681; 4120,025;    3,091;    0,227
945,235; 4088,571;    1,000;   -0,591
945,789; 4059,116;    0,364;   -1,864
946,342; 4145,753;    0,455;   -0,591
946,896; 3947,207;   -2,273;    0,955
947,450; 3718,389;    1,545;   -0,227
948,004; 3896,116;    1,727;   -0,045
948,558; 3924,116;    0,273;   -0,864
949,111; 3834,571;   -0,273;   -0,318
949,665; 3873,389;    1,636;   -0,682
950,219; 3735,116;   -0,091;   -1,045
950,772; 3819,571;   -1,909;    1,864
951,326; 3720,662;    0,545;   -0,955
951,879; 3832,934;    0,727;   -2,318
952,433; 3851,753;    0,000;    2,227
952,986; 3700,207;    2,909;    0,682
953,539; 3657,662;   -0,273;    0,591
954,093; 3589,207;    0,545;   -1,318
954,646; 3703,662;    0,909;    1,318
955,199; 3513,116;    0,000;   -0,500
955,752; 3404,662;   -0,455;    1,773
956,305; 3369,298;   -0,091;    2,955
956,858; 3534,934;    0,818;   -0,318
957,411; 3698,116;   -0,545;    2,136
957,964; 3535,571;    1,364;    2,136
958,517; 3522,662;   -1,545;    3,136
959,070; 3361,571;   -0,455;    1,955
959,623; 3434,025;    1,091;    1,500
960,176; 3211,571;    1,727;    2,045
960,728; 3194,571;   -2,727;    0,773
961,281; 3250,116;    0,545;    0,500
961,834; 3304,207;   -0,909;    0,864
962,386; 3226,025;    1,727;    1,045
962,939; 3146,025;    0,364;   -0,318
963,491; 3269,843;    0,455;    1,136
964,043; 3144,025;    1,182;    2,409
964,596; 3270,116;   -1,000;    2,227
965,148; 3104,662;   -1,000;    1,773
965,700; 3050,571;    1,091;   -0,227
966,253; 3204,843;   -0,636;    0,318
966,805; 3029,298;   -2,273;    0,773
967,357; 3070,571;    1,091;   -1,500
967,909; 3031,934;    0,455;   -1,227
968,461; 3133,116;    0,545;    3,136
969,013; 3063,480;   -0,182;   -0,864
969,565; 3160,389;   -0,455;   -1,136
970,117; 3215,934;   -0,364;    1,045
970,669; 3046,753;    0,182;   -0,136
971,220; 2923,753;   -0,455;   -1,500
971,772; 2853,843;   -0,636;   -0,318
972,324; 2960,025;    0,091;   -0,500
972,876; 2891,662;    0,818;   -0,045
973,427; 3047,480;    1,909;   -1,045
973,979; 3019,116;   -0,727;   -2,500
974,530; 3063,025;    1,818;    1,318
975,082; 3059,571;   -0,545;    1,682
975,633; 2962,571;    1,091;    1,682
976,184; 3103,389;    0,909;    0,773
976,736; 2893,389;    0,091;    0,227
977,287; 2698,934;   -0,909;   -0,500
977,838; 2863,934;    0,909;   -0,318
978,389; 2933,116;   -1,000;   -0,500
978,940; 2793,753;    0,545;   -0,409
979,491; 2821,025;    0,091;   -0,500
980,042; 2800,480;    0,182;    3,045
980,593; 2855,480;   -2,545;    0,227
981,144; 2901,934;    2,545;   -0,500
981,695; 2861,753;    1,455;    1,500
982,246; 2821,298;   -0,273;    1,045
982,797; 2962,389;   -1,727;    0,682
983,347; 3081,843;    0,364;    0,591
983,898; 3234,480;    3,091;    0,409
984,449; 3083,389;    2,182;    0,773
984,999; 3006,662;    1,455;   -1,136
985,550; 2775,934;    0,182;   -0,318
986,100; 2811,480;   -0,455;   -0,318
986,651; 2857,025;   -0,818;    0,045
987,201; 2827,662;   -1,000;   -0,591
