
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26267,062;   -0,265;    1,591
594,501;26102,203;   -0,538;    1,318
595,081;25976,817;    0,917;   -0,318
595,661;26367,074;   -1,447;    0,955
596,240;26826,235;   -0,537;    0,136
596,820;26454,695;    0,372;    1,955
597,400;26601,282;    2,008;    0,773
597,980;26881,437;    2,008;    1,045
598,559;26907,005;    2,735;   -0,227
599,139;26626,286;   -0,174;   -1,227
599,718;26536,741;   -0,174;   -0,409
600,298;26786,218;    0,735;    0,682
600,877;27019,532;    2,917;    1,409
601,457;27320,992;    2,281;    1,136
602,036;27183,567;    0,190;    2,045
602,616;27435,981;    0,644;    1,682
603,195;27765,900;   -0,355;    3,500
603,774;27271,968;   -0,901;    2,045
604,354;27201,758;    0,826;   -0,500
604,933;26758,655;    0,463;    1,864
605,512;26876,095;    3,554;    0,591
606,091;26932,405;   -0,537;    3,773
606,671;27745,963;    0,281;    0,773
607,250;26862,238;    1,644;    3,136
607,829;27076,934;    2,372;    3,227
608,408;26953,644;    1,190;    2,591
608,987;25985,239;    1,281;    3,409
609,566;26278,711;   -1,265;   -2,500
610,145;26379,214;   -1,082;    0,682
610,723;26807,613;    4,372;    6,864
611,302;26132,318;   -0,446;    1,682
611,881;25549,965;    5,008;   11,227
612,460;26401,120;    1,645;    3,955
613,039;26856,579;   -0,082;    2,045
613,617;25657,243;    1,736;    4,773
614,196;25878,242;    1,099;    1,227
614,775;26165,636;    1,009;    2,409
615,353;26107,500;    0,736;    0,864
615,932;25859,655;    0,100;    2,409
616,510;26431,180;    0,554;    0,591
617,089;25915,628;    7,100;   17,591
617,667;25724,020;    2,372;    6,136
618,246;25610,034;   -1,537;    1,318
618,824;25749,736;   -3,355;   -0,955
619,402;25378,465;   -2,900;   -1,773
619,981;25879,720;   -0,173;   -1,045
620,559;25736,223;    0,009;    1,682
621,137;25248,927;   -0,718;    1,864
621,715;25215,327;   -1,173;   -0,682
622,293;25173,623;   -0,537;   -0,773
622,871;25656,838;   -0,718;    0,500
623,450;25262,534;    0,373;   -0,864
624,028;25163,343;    0,191;   -0,955
624,606;24767,086;   -1,718;    1,682
625,183;25188,673;   -1,536;   -1,136
625,761;24814,126;    1,009;    1,136
626,339;25113,790;    1,373;    2,591
626,917;25516,098;   -0,172;   -0,045
627,495;25557,042;   -0,354;    1,318
628,073;24960,507;   -0,263;    2,864
628,650;24676,236;    0,100;    2,136
629,228;25110,923;    0,373;    4,409
629,806;24529,966;    2,282;    1,136
630,383;24797,367;    1,464;   -0,318
630,961;24566,269;    2,555;   -0,955
631,539;24386,061;    2,464;    0,227
632,116;23668,815;   11,373;   15,409
632,694;24252,733;    2,555;    6,500
633,271;24586,085;    0,828;    2,682
633,848;24509,376;    1,828;    2,045
634,426;24527,586;   -1,081;    1,773
635,003;23667,143;    1,101;   -0,409
635,580;23989,592;    1,192;    3,682
636,158;24525,599;    3,737;    1,227
636,735;24532,570;    0,555;   -0,500
637,312;24697,534;   -0,809;   -0,682
637,889;24770,458;   -4,354;   -0,682
638,466;24255,403;   -3,990;   -0,409
639,043;24249,667;    2,101;   -1,136
639,620;24544,817;   -2,262;   -0,955
640,197;24880,920;    1,100;    1,682
640,774;25005,059;   -0,172;    1,136
641,351;25457,381;    0,737;    1,136
641,928;24858,884;   -0,627;    1,409
642,505;24529,660;    0,828;   -0,500
643,082;24656,617;   -1,718;    1,227
643,658;23711,393;   -0,718;    1,500
644,235;24436,896;    1,191;    2,500
644,812;24693,581;    1,918;    0,773
645,388;24445,902;   -0,991;    1,409
645,965;24563,860;   -0,809;    1,682
646,542;24627,091;   -1,445;   -0,227
647,118;24597,048;    1,009;   -0,955
647,695;24913,551;   -0,263;    1,136
648,271;24821,054;   -0,536;    0,500
648,848;25096,830;    0,736;    2,227
649,424;24934,333;    0,827;    1,318
650,000;24737,837;   -0,354;   -1,045
650,577;24537,067;   -0,627;   -0,955
651,153;24986,934;   -1,809;    0,955
651,729;25971,619;    1,191;    0,864
652,305;26101,031;    0,645;    2,773
652,881;30134,352;   -0,082;    1,136
653,458;36740,764;    1,100;    0,227
654,034;40572,177;    0,282;    1,591
654,610;42075,680;    0,554;    0,773
655,186;43442,910;    0,645;    3,045
655,762;43152,868;   -0,991;    0,409
656,338;43147,462;    0,100;    0,136
656,913;44081,965;   -0,082;    0,409
657,489;43412,013;    0,827;   -0,318
658,065;43448,335;   -0,173;   -1,591
658,641;44085,747;   -0,900;   -0,864
659,217;43482,796;   -0,991;    0,409
659,792;42812,844;    0,645;   -0,409
660,368;43061,256;   -2,173;   -0,682
660,944;42857,032;   -2,082;    1,227
661,519;38568,899;   -0,628;    0,409
662,095;32869,311;   -1,719;    0,591
662,670;28291,087;    1,281;   -0,136
663,246;27050,317;    1,009;   -0,409
663,821;26285,821;    0,281;    1,682
664,396;25794,960;    0,009;    1,864
664,972;26054,463;    0,009;   -0,500
665,547;26374,694;    1,372;    0,136
666,122;26406,015;   -1,082;    0,318
666,698;26668,791;   -0,173;    0,318
667,273;26025,385;   -0,173;    0,136
667,848;26831,070;    2,372;    1,500
668,423;26591,391;    2,190;    2,318
668,998;27136,803;    2,827;   -0,682
669,573;27651,943;   -3,264;   -1,500
670,148;27488,628;   -1,446;   -0,682
670,723;27347,131;   -1,810;    0,318
671,298;27738,179;    2,372;    1,045
671,873;27848,046;   -0,082;   -0,136
672,448;27818,186;    0,645;    0,136
673,023;28153,507;   -1,992;   -0,227
673,597;28463,283;    0,827;    2,318
674,172;28238,786;   -0,355;    0,318
674,747;27754,471;    0,372;   -1,045
675,321;27566,610;   -0,628;    3,318
675,896;27151,841;    0,645;    1,045
676,471;28171,980;    2,645;    1,591
677,045;27960,574;   -1,264;    0,682
677,620;27988,077;    0,190;    1,136
678,194;28301,853;   -2,628;    1,136
678,769;27840,902;   -1,083;   -0,318
679,343;28081,768;   -0,628;    1,773
679,917;27923,726;   -1,446;    1,955
680,492;28034,957;    0,826;    3,227
681,066;28181,914;    3,372;    0,409
681,640;28217,145;    1,463;   -0,318
682,214;29028,466;    0,735;    0,500
682,788;28564,151;   -1,356;   -0,773
683,363;28464,745;   -1,810;    1,682
683,937;28202,430;   -1,719;   -0,318
684,511;28968,660;    0,463;   -0,591
685,085;28719,618;   -1,356;    0,318
685,659;28520,939;   -2,538;    0,864
686,232;28718,533;   -0,356;   -0,318
686,806;28449,582;   -0,901;    0,409
687,380;29121,812;   -0,174;    0,591
687,954;29343,134;   -1,174;    1,136
688,528;28993,364;   -0,719;    1,955
689,101;29791,231;   -3,992;    1,045
689,675;29351,825;   -0,356;   -0,136
690,249;28742,328;   -0,719;    0,409
690,822;29068,649;    0,280;    0,318
691,396;29156,789;   -0,265;    1,227
691,969;28582,928;    1,280;    0,136
692,543;29030,613;   -0,447;   -1,955
693,116;28684,116;   -0,265;   -1,409
693,690;28604,801;    0,099;    0,500
694,263;29161,304;   -1,083;    2,955
694,836;29142,807;    1,371;    3,591
695,410;27781,038;   -0,265;    1,773
695,983;28273,177;    0,189;    0,591
696,556;28265,499;   -0,447;   -1,045
697,129;28675,002;   -0,356;    1,409
697,703;28269,777;   -1,629;    1,955
698,276;28286,099;    1,462;   -0,773
698,849;28127,875;    1,280;    1,409
699,422;28486,923;   -1,083;    0,591
699,995;28178,426;    0,007;    0,136
700,568;28668,020;   -0,629;    3,045
701,140;28748,705;   -2,811;    1,682
701,713;28426,572;   -0,174;    2,409
702,286;28184,348;   -0,538;    0,864
702,859;28097,033;   -0,902;   -0,591
703,432;27274,718;    0,825;    0,682
704,004;27769,948;    0,462;    0,318
704,577;27617,451;   -0,629;    0,136
705,150;28177,136;    0,189;    2,500
705,722;27996,367;   -0,356;   -3,227
706,295;27733,688;   -0,175;   -0,591
706,867;27565,918;   -0,175;    1,955
707,440;27783,603;   -1,720;   -0,409
708,012;28026,288;    0,462;    0,591
708,584;28007,700;    2,462;    0,227
709,157;28304,931;    1,825;   -0,591
709,729;27934,343;    2,280;    2,045
710,301;28739,301;    0,734;    0,045
710,874;28788,167;   -1,447;   -0,227
711,446;27671,671;    0,371;    0,864
712,018;27529,174;    0,098;    0,500
712,590;27288,677;   -1,993;    1,682
713,162;27827,635;    0,825;    1,318
713,734;28074,683;    1,825;   -2,045
714,306;28027,913;   -1,902;   -0,409
714,878;26704,871;    0,825;    0,864
715,450;27448,465;    0,643;    0,864
716,022;27734,605;    1,552;    1,318
716,593;27925,199;    0,189;    0,591
717,165;27835,247;   -3,175;   -1,227
717,737;27560,023;    0,280;    0,409
718,309;27227,708;    0,280;   -0,045
718,880;27192,393;   -0,539;   -1,409
719,452;27402,442;   -0,175;   -1,591
720,024;26932,581;    0,734;   -0,591
720,595;27513,630;   -2,902;    0,955
721,167;27091,496;    0,370;   -2,045
721,738;26614,272;   -0,812;   -1,045
722,309;26586,048;   -0,993;   -1,227
722,881;26334,915;   -1,357;    0,773
723,452;26988,963;   -2,630;    2,864
724,023;27214,830;   -0,721;    2,682
724,595;26948,333;    0,007;    0,682
725,166;26740,473;    0,007;   -0,409
725,737;26330,703;    1,734;    0,227
726,308;26423,661;   -0,266;    0,318
726,879;26884,255;   -1,630;    1,227
727,450;26710,667;    0,552;   -0,045
728,021;26731,988;    3,097;    0,682
728,592;26508,946;    0,734;    0,500
729,163;26846,540;    0,643;   -0,136
729,734;26855,407;    0,188;   -0,227
730,305;27166,819;    1,734;    0,136
730,876;27521,959;    0,188;    2,955
731,447;27222,734;    2,188;    2,682
732,017;27350,601;    1,097;    1,864
732,588;26816,832;    0,734;    1,227
733,159;26964,244;    0,643;   -1,045
733,729;26838,565;    0,006;    0,409
734,300;26125,705;    0,915;    0,864
734,870;26570,753;    3,461;    0,591
735,441;27098,165;    0,370;   -0,591
736,011;26847,941;    0,643;   -1,591
736,582;26825,444;   -0,812;    0,045
737,152;26313,947;   -1,721;   -2,045
737,722;26694,087;   -0,267;   -0,682
738,293;26480,317;   -1,358;    1,318
738,863;26334,002;    2,461;    2,318
739,433;26136,505;    5,279;    0,318
740,003;26783,372;   -0,994;   -0,682
740,573;26217,239;    2,097;   -1,591
741,143;26218,833;   -1,085;    0,318
741,713;26915,609;    1,188;   -0,500
742,283;26612,657;    0,915;    1,591
742,853;26405,797;    1,915;    1,591
743,423;25880,573;    1,733;    0,045
743,993;25975,803;   -0,358;    1,500
744,563;25356,397;    0,097;   -0,864
745,133;25342,809;   -0,812;   -0,864
745,702;25993,222;   -0,267;    1,773
746,272;25264,452;   -0,176;    0,591
746,842;25012,773;   -1,358;   -0,591
747,411;25438,822;   -0,267;   -0,318
747,981;25615,780;    0,097;    0,500
748,551;25681,374;    2,278;   -1,045
749,120;25535,513;    0,642;   -0,227
749,690;25931,471;   -0,631;    2,409
750,259;26273,883;    1,369;    2,955
750,828;26172,568;    1,551;   -1,955
751,398;26417,707;    1,278;   -0,045
751,967;25855,210;    2,187;    0,409
752,536;26095,350;   -0,813;   -0,227
753,105;26561,308;    0,096;    0,227
753,675;26373,174;    0,096;    1,773
754,244;26289,950;   -0,904;    3,591
754,813;26338,362;    0,551;    1,227
755,382;25949,229;    0,460;    0,955
755,951;26478,550;    1,551;    3,682
756,520;26000,235;   -0,085;    1,864
757,089;26512,284;    0,278;    0,500
757,658;26678,787;    1,733;    1,227
758,227;26672,563;    1,096;    0,318
758,795;26987,430;    1,187;    1,136
759,364;27203,387;   -0,086;   -0,591
759,933;26222,981;   -1,176;   -0,045
760,501;25823,757;    0,733;   -1,318
761,070;26274,897;   -2,813;   -1,409
761,639;26950,854;   -1,904;    1,318
762,207;26267,448;    1,551;   -0,955
762,776;26184,770;    0,369;    0,864
763,344;26158,182;   -0,995;    0,591
763,913;25309,958;   -0,722;    1,409
764,481;26037,006;    1,005;   -0,136
765,049;25806,691;   -1,358;    1,409
765,618;25696,104;   -0,086;    0,318
766,186;25822,789;    0,278;    0,136
766,754;26041,292;    0,005;    1,864
767,322;25007,704;   -1,995;    0,409
767,890;24999,116;   -0,722;   -1,773
768,459;25441,346;   -2,177;   -0,318
769,027;25600,031;    1,641;    3,409
769,595;24586,807;    3,278;    2,591
770,163;25030,765;    3,823;    2,955
770,730;24763,632;    0,732;   -0,136
771,298;24657,226;    0,187;   -1,409
771,866;24749,092;   -1,541;    4,955
772,434;25034,232;   -0,631;   -1,864
773,002;25217,917;    0,005;    0,682
773,569;24871,238;    0,914;    1,682
774,137;24693,469;   -0,268;   -0,045
774,705;25468,699;    0,278;   -0,136
775,272;25006,111;    0,641;    0,682
775,840;24752,432;   -0,177;    2,682
776,407;24313,208;    0,277;    1,955
776,975;23913,348;   -0,632;    0,318
777,542;24896,215;   -1,086;   -0,045
778,110;24748,536;   -1,268;   -0,045
778,677;24430,312;   -2,359;   -0,864
779,244;24165,724;    2,186;    1,045
779,812;24273,863;    1,823;    0,864
780,379;24182,457;    0,005;    1,136
780,946;24429,961;    1,005;   -0,773
781,513;24748,282;   -1,450;    0,318
782,080;24092,603;   -0,086;    2,864
782,647;24825,561;   -0,268;    3,045
783,214;24382,155;   -0,177;    3,864
783,781;24006,113;   -0,723;   -0,682
784,348;23888,616;   -0,632;    1,500
784,915;24360,028;   -3,177;    0,318
785,482;24151,349;    1,368;    2,591
786,049;24536,398;    0,186;   -0,591
786,615;24661,446;    0,277;   -0,955
787,182;24442,222;    0,186;   -0,682
787,749;24127,453;   -2,814;    1,409
788,315;23488,956;   -1,632;   -0,409
788,882;23787,095;    1,550;   -1,227
789,448;24379,871;    1,732;   -0,955
790,015;24415,920;    1,095;    3,227
790,581;24046,968;    1,459;    0,227
791,148;23963,380;    0,641;    1,045
791,714;24199,429;   -0,541;    3,136
792,280;23852,841;    0,186;    1,591
792,847;23440,072;    0,550;    2,500
793,413;24007,120;   -0,269;   -0,318
793,979;23500,078;    3,459;   -1,318
794,545;23559,217;    4,459;    2,682
795,111;22962,539;    2,186;    1,318
795,678;23162,314;    0,731;   -1,682
796,244;22767,363;    3,368;    0,136
796,810;23343,321;    1,731;    0,773
797,375;23057,733;    0,549;   -2,136
797,941;23076,600;   -0,541;    0,591
798,507;23300,648;   -0,451;   -0,955
799,073;22829,151;   -0,360;    0,591
799,639;22897,109;   -2,632;    3,136
800,205;22948,249;    0,095;    2,682
800,770;22524,479;    0,640;    1,773
801,336;22583,437;    1,368;   -0,955
801,901;22267,576;    4,549;    3,136
802,467;22837,079;   -0,542;    2,045
803,033;22163,946;   -0,087;    0,864
803,598;22421,267;    1,913;   -1,045
804,163;22407,680;    1,095;   -0,318
804,729;22366,001;   -0,178;    1,136
805,294;22747,958;    0,822;    2,227
805,859;22519,007;    0,731;   -0,409
806,425;21997,692;    1,186;    2,682
806,990;21657,468;    2,186;    4,318
807,555;22242,789;   -1,451;    2,591
808,120;22068,201;    0,822;   -0,409
808,685;22131,977;    0,185;   -2,500
809,250;21667,117;    0,004;   -0,500
809,815;21953,256;    1,913;    0,682
810,380;22499,487;   -0,269;    1,591
810,945;22992,535;   -1,087;    2,045
811,510;22167,766;    2,094;    1,591
812,075;21861,814;   -0,633;   -1,409
812,640;21941,681;    2,003;    1,409
813,204;22026,002;    0,822;   -0,227
813,769;22441,596;    2,094;   -0,045
814,334;21871,736;    0,458;    0,864
814,898;21933,421;    0,367;    0,591
815,463;21816,469;    1,276;   -0,773
816,027;21811,427;   -0,724;   -2,318
816,592;21918,475;    0,640;   -2,045
817,156;21387,433;    2,094;    1,136
817,721;21223,754;    4,276;    2,318
818,285;21189,167;    2,912;    1,500
818,849;21832,306;   -1,451;    1,682
819,414;21746,991;   -0,269;    2,955
819,978;21331,676;   -1,269;    1,773
820,542;21907,270;    2,003;    0,500
821,106;21604,500;   -0,815;    0,682
821,670;21695,004;   -0,815;    2,591
822,234;21434,961;   -0,270;    1,409
822,798;20834,464;    0,003;    0,500
823,362;20833,331;   -0,633;    4,227
823,926;20124,562;    0,094;    1,136
824,490;20345,610;   -0,997;   -0,682
825,054;20772,750;   -0,088;   -1,136
825,618;20393,525;   -1,542;   -1,500
826,181;20333,756;    0,458;   -1,318
826,745;20242,441;    1,367;   -1,045
827,309;20564,489;    1,185;    1,318
827,872;20023,356;    1,367;    0,955
828,436;21028,314;    1,185;   -0,773
828,999;21023,635;   -0,997;    1,227
829,563;19860,865;   -0,179;    1,136
830,126;19688,278;   -0,179;   -0,591
830,690;19668,508;   -1,997;    2,864
831,253;19214,648;   -0,543;    2,227
831,816;19324,514;   -1,906;    0,500
832,380;19253,745;    0,185;    0,864
832,943;19475,793;   -1,361;   -0,500
833,506;18946,024;    2,639;   -1,227
834,069;19736,072;    3,912;   -0,955
834,632;19808,939;    1,730;    1,318
835,195;19763,624;    1,003;    0,955
835,758;18969,218;   -0,997;    1,955
836,321;18809,357;    0,730;   -1,045
836,884;18894,861;   -0,725;   -0,955
837,447;18919,818;   -2,816;    1,773
838,010;19191,503;    0,366;    3,227
838,573;19481,552;   -1,179;    0,773
839,135;19450,509;   -1,361;   -0,955
839,698;18923,831;    1,275;    0,409
840,261;18411,425;    1,003;   -0,227
840,823;18280,292;   -0,543;    0,864
841,386;18581,431;   -0,452;   -2,409
841,948;18490,116;   -1,361;    1,773
842,511;18218,255;    0,912;    1,682
843,073;18319,304;    1,912;    0,227
843,636;18151,262;   -0,361;   -0,227
844,198;18076,128;    0,911;    0,591
844,760;18208,086;    1,093;    1,955
845,322;17844,407;    0,548;    1,136
845,885;18300,274;    0,730;    0,591
846,447;18713,050;   -1,998;    0,227
847,009;18265,008;    1,911;   -0,682
847,571;18598,784;    0,820;   -2,045
848,133;18707,559;   -1,089;   -1,864
848,695;18499,426;   -0,543;    1,409
849,257;18082,475;   -1,089;   -1,682
849,819;18255,887;   -0,998;   -0,409
850,381;18310,936;   -0,725;   -0,864
850,942;18659,257;    1,093;   -0,591
851,504;18643,669;    1,184;    0,227
852,066;18662,445;    1,275;   -1,591
852,628;18210,766;   -0,180;    1,955
853,189;17802,269;    1,638;    2,682
853,751;17910,863;   -0,907;    1,409
854,312;17708,912;   -0,453;   -1,682
854,874;18184,324;   -2,089;   -0,773
855,435;18700,009;   -0,907;   -1,682
855,997;18827,330;   -1,816;   -0,136
856,558;18166,924;    0,366;    1,773
857,119;18249,973;    0,820;    2,864
857,681;17939,022;    0,002;    0,318
858,242;17987,797;    1,911;   -2,136
858,803;18462,846;    0,456;   -0,773
859,364;18976,713;    0,184;   -4,773
859,925;18311,580;   -2,453;   -0,955
860,486;18237,264;   -0,453;   -0,955
861,047;17951,586;   -0,544;   -1,227
861,608;17740,816;   -1,089;   -0,773
862,169;17883,592;    0,638;   -0,045
862,730;17670,186;    0,456;    1,409
863,291;17894,689;   -0,635;   -0,500
863,852;18274,465;   -0,635;    1,955
864,412;17753,604;   -0,271;   -0,864
864,973;16324,199;   -0,089;    0,500
865,534;16186,883;   -1,726;    0,227
866,094;17721,932;    1,820;    0,227
866,655;17370,799;    1,274;    3,318
867,215;17656,666;    0,274;    0,136
867,776;17481,441;    0,547;   -0,136
868,336;17584,035;   -1,453;    0,136
868,897;17058,448;    2,638;    1,682
869,457;16777,678;    1,365;    0,318
870,017;17065,908;    0,547;   -1,227
870,578;17568,230;   -0,817;    0,773
871,138;17245,915;   -2,089;   -0,955
871,698;16776,509;   -0,817;   -1,318
872,258;16642,466;   -0,453;   -2,864
872,818;17026,970;    2,729;    0,045
873,378;17005,836;    0,638;    1,045
873,938;16563,067;    0,547;    0,500
874,498;16878,297;    0,274;   -1,955
875,058;16766,437;    2,183;    1,773
875,618;16611,485;    1,910;   -2,682
876,177;16558,079;    1,274;    0,136
876,737;16181,946;   -0,090;    1,955
877,297;16201,358;    0,183;    1,955
877,856;16183,134;   -0,362;    0,318
878,416;16155,637;    1,183;   -0,136
878,976;16363,867;   -1,817;    0,409
879,535;16517,098;    0,092;    3,136
880,095;16300,328;   -0,544;    0,045
880,654;16399,195;   -1,090;    1,318
881,213;16468,062;    2,456;    1,500
881,773;16123,747;    2,637;    2,682
882,332;16418,068;    3,365;    5,136
882,891;16275,662;    3,092;    2,136
883,451;16760,347;   -1,272;    1,682
884,010;16239,577;   -2,908;   -0,409
884,569;16282,990;   -0,999;   -0,045
885,128;16438,402;    2,819;   -1,864
885,687;16490,905;    4,455;    0,682
886,246;16218,772;    1,455;    2,136
886,805;15992,457;    2,455;    2,045
887,364;16228,233;   -0,999;   -0,500
887,922;16647,008;   -1,181;    0,045
888,481;16170,239;   -1,545;    0,591
889,040;16461,924;    1,183;    2,136
889,599;17144,427;    2,455;    1,409
890,157;17170,021;    1,455;    2,409
890,716;16847,069;   -0,090;    0,227
891,274;16617,118;    0,092;   -1,136
891,833;17092,621;    1,546;    0,864
892,391;16989,033;   -0,454;    0,500
892,950;17067,355;    1,819;   -0,773
893,508;17423,040;    0,455;   -0,409
894,067;16759,997;    0,637;    0,136
894,625;16673,955;   -0,636;   -1,500
895,183;16921,731;   -0,363;   -0,682
895,741;16786,234;    1,728;   -1,773
896,299;16627,737;   -0,545;   -2,409
896,858;16805,240;    0,819;   -1,591
897,416;16921,289;    2,728;   -1,318
897,974;16691,519;    1,819;    0,318
898,532;16833,931;    6,091;    2,682
899,089;16724,344;    2,091;   -0,682
899,647;16766,847;   -1,454;    1,318
900,205;16518,350;    1,182;    1,045
900,763;16739,126;   -0,454;    0,227
901,321;16736,538;    2,364;   -1,409
901,878;16169,041;   -1,000;   -0,773
902,436;16023,362;   -1,363;    1,318
902,994;16399,956;    4,728;    3,682
903,551;15861,823;    0,728;    0,409
904,109;16263,326;    0,182;   -1,409
904,666;15826,011;    2,455;    1,045
905,224;15663,514;    0,182;   -0,409
905,781;15409,017;    0,727;   -0,318
906,338;15513,066;   -1,363;    1,045
906,895;15468,115;    0,637;    2,045
907,453;15364,345;    1,727;    1,136
908,010;15426,030;   -0,909;    0,409
908,567;15061,624;    1,273;    0,591
909,124;14610,763;    0,364;   -1,500
909,681;14659,266;   -2,909;    0,682
910,238;14804,861;    0,636;   -1,318
910,795;15149,545;   -0,273;   -1,136
911,352;14761,909;   -2,909;   -2,682
911,909;14207,636;   -1,364;   -0,864
912,466;14678,909;   -3,182;    1,500
913,022;14252,182;   -1,636;    0,500
913,579;14596,636;   -0,909;    2,045
914,136;14290,545;    1,636;    0,955
914,692;14604,364;    0,091;   -1,227
915,249;14208,273;    1,455;    0,409
915,806;14426,091;    0,182;    1,955
916,362;14204,909;    1,909;    1,864
916,918;13760,727;    2,000;    1,045
917,475;13703,000;   -1,182;    0,955
918,031;13778,818;    3,364;   -0,045
918,587;13261,364;   -0,909;   -0,318
919,144;13493,636;   -2,273;    0,227
919,700;13795,182;    1,727;    0,773
920,256;13388,182;    0,727;    0,045
920,812;13031,545;   -0,727;   -1,045
921,368;13016,727;   -1,727;   -1,045
921,924;12649,000;    0,182;   -0,136
922,480;12237,818;   -0,545;    1,227
923,036;12834,455;    1,273;    1,955
923,592;12775,818;    0,455;    0,318
924,148;12699,636;    0,455;   -0,955
924,704;12023,636;   -1,364;   -0,409
925,259;12303,000;   -0,273;    0,591
925,815;12052,727;    1,455;    0,500
926,371;11615,818;    2,909;    1,409
926,926;11476,636;    2,091;    0,591
927,482;11119,909;   -1,364;    0,773
928,037;11013,818;    0,909;    2,045
928,593;11258,364;    1,636;    1,045
929,148;11099,545;   -1,818;   -1,500
929,704;10626,000;   -1,455;   -0,500
930,259;10869,545;    0,091;   -0,136
930,814; 9925,455;   -0,818;    1,955
931,369; 9607,000;    1,091;   -0,773
931,925; 9470,273;   -0,091;    0,136
932,480; 9392,545;   -2,818;   -2,591
933,035; 9257,545;    0,545;   -0,318
933,590; 9031,182;    0,364;   -1,773
934,145; 8674,000;   -1,364;   -0,318
934,700; 9025,273;    0,455;   -0,591
935,255; 8844,545;   -0,091;    0,045
935,809; 8133,909;    3,182;    0,864
936,364; 7268,727;   -0,455;   -0,136
936,919; 7243,455;    0,455;   -1,773
937,474; 7165,455;    1,455;    0,136
938,028; 6900,091;   -1,636;    1,136
938,583; 6392,455;    1,818;    4,682
939,138; 6687,636;    2,091;    2,136
939,692; 6155,545;    1,636;   -1,136
940,247; 5866,000;   -0,727;   -1,045
940,801; 5412,273;   -0,636;    0,227
941,355; 5295,364;   -0,364;    2,591
941,910; 4953,727;   -0,273;   -2,136
942,464; 5069,273;   -0,818;   -0,318
943,018; 4836,455;    1,000;   -0,227
943,572; 4786,091;    2,545;   -0,682
944,126; 4241,727;    0,091;   -0,409
944,681; 4128,455;    3,091;    0,227
945,235; 4116,091;    1,000;   -0,591
945,789; 4069,091;    0,364;   -1,864
946,342; 4153,727;    0,455;   -0,591
946,896; 3972,636;   -2,273;    0,955
947,450; 3735,182;    1,545;   -0,227
948,004; 3910,091;    1,727;   -0,045
948,558; 3912,091;    0,273;   -0,864
949,111; 3837,364;   -0,273;   -0,318
949,665; 3873,364;    1,636;   -0,682
950,219; 3737,000;   -0,091;   -1,045
950,772; 3814,545;   -1,909;    1,864
951,326; 3735,455;    0,545;   -0,955
951,879; 3828,182;    0,727;   -2,318
952,433; 3859,909;    0,000;    2,227
952,986; 3689,909;    2,909;    0,682
953,539; 3646,273;   -0,273;    0,591
954,093; 3576,364;    0,545;   -1,318
954,646; 3714,455;    0,909;    1,318
955,199; 3523,727;    0,000;   -0,500
955,752; 3396,000;   -0,455;    1,773
956,305; 3363,364;   -0,091;    2,955
956,858; 3523,455;    0,818;   -0,318
957,411; 3705,909;   -0,545;    2,136
957,964; 3539,091;    1,364;    2,136
958,517; 3523,636;   -1,545;    3,136
959,070; 3366,182;   -0,455;    1,955
959,623; 3437,182;    1,091;    1,500
960,176; 3224,545;    1,727;    2,045
960,728; 3184,000;   -2,727;    0,773
961,281; 3255,091;    0,545;    0,500
961,834; 3303,091;   -0,909;    0,864
962,386; 3213,273;    1,727;    1,045
962,939; 3149,000;    0,364;   -0,318
963,491; 3275,364;    0,455;    1,136
964,043; 3164,909;    1,182;    2,409
964,596; 3281,455;   -1,000;    2,227
965,148; 3122,455;   -1,000;    1,773
965,700; 3055,273;    1,091;   -0,227
966,253; 3188,727;   -0,636;    0,318
966,805; 3031,364;   -2,273;    0,773
967,357; 3084,182;    1,091;   -1,500
967,909; 3053,818;    0,455;   -1,227
968,461; 3169,091;    0,545;    3,136
969,013; 3098,273;   -0,182;   -0,864
969,565; 3172,273;   -0,455;   -1,136
970,117; 3224,182;   -0,364;    1,045
970,669; 3061,273;    0,182;   -0,136
971,220; 2913,818;   -0,455;   -1,500
971,772; 2852,727;   -0,636;   -0,318
972,324; 2963,909;    0,091;   -0,500
972,876; 2911,545;    0,818;   -0,045
973,427; 3026,273;    1,909;   -1,045
973,979; 3008,182;   -0,727;   -2,500
974,530; 3061,818;    1,818;    1,318
975,082; 3058,909;   -0,545;    1,682
975,633; 2935,273;    1,091;    1,682
976,184; 3071,364;    0,909;    0,773
976,736; 2881,636;    0,091;    0,227
977,287; 2695,182;   -0,909;   -0,500
977,838; 2878,273;    0,909;   -0,318
978,389; 2940,273;   -1,000;   -0,500
978,940; 2812,818;    0,545;   -0,409
979,491; 2839,727;    0,091;   -0,500
980,042; 2802,636;    0,182;    3,045
980,593; 2854,091;   -2,545;    0,227
981,144; 2913,545;    2,545;   -0,500
981,695; 2865,636;    1,455;    1,500
982,246; 2833,091;   -0,273;    1,045
982,797; 2977,818;   -1,727;    0,682
983,347; 3094,455;    0,364;    0,591
983,898; 3248,091;    3,091;    0,409
984,449; 3087,182;    2,182;    0,773
984,999; 2985,273;    1,455;   -1,136
985,550; 2785,909;    0,182;   -0,318
986,100; 2812,909;   -0,455;   -0,318
986,651; 2851,818;   -0,818;    0,045
987,201; 2829,818;   -1,000;   -0,591
