
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30069,393;    0,462;   -0,955
589,861;29990,826;    0,099;   -1,682
590,441;29856,042;    2,371;   -2,682
591,021;28837,958;   -0,265;   -2,591
591,601;29058,447;   -0,537;    0,500
592,181;29027,181;   -0,719;   -0,773
592,761;28276,748;    0,007;    1,409
593,341;28204,389;   -0,901;    0,045
593,921;28217,153;   -0,265;    1,591
594,501;28118,278;   -0,538;    1,318
595,081;27955,900;    0,917;   -0,318
595,661;28294,027;   -1,447;    0,955
596,240;28844,934;   -0,537;    0,136
596,820;28428,666;    0,372;    1,955
597,400;28668,586;    2,008;    0,773
597,980;28912,462;    2,008;    1,045
598,559;28905,840;    2,735;   -0,227
599,139;28630,332;   -0,174;   -1,227
599,718;28526,332;   -0,174;   -0,409
600,298;28751,963;    0,735;    0,682
600,877;28979,480;    2,917;    1,409
601,457;29259,758;    2,281;    1,136
602,036;29122,713;    0,190;    2,045
602,616;29358,183;    0,644;    1,682
603,195;29717,297;   -0,355;    3,500
603,774;29206,029;   -0,901;    2,045
604,354;29134,555;    0,826;   -0,500
604,933;28644,337;    0,463;    1,864
605,512;28754,269;    3,554;    0,591
606,091;28793,494;   -0,537;    3,773
606,671;29645,095;    0,281;    0,773
607,250;28671,653;    1,644;    3,136
607,829;28915,147;    2,372;    3,227
608,408;28856,904;    1,190;    2,591
608,987;27826,074;    1,281;    3,409
609,566;28106,851;   -1,265;   -2,500
610,145;28191,067;   -1,082;    0,682
610,723;28614,397;    4,372;    6,864
611,302;27924,746;   -0,446;    1,682
611,881;27369,704;    5,008;   11,227
612,460;28248,236;    1,645;    3,955
613,039;28702,144;   -0,082;    2,045
613,617;27382,113;    1,736;    4,773
614,196;27576,359;    1,099;    1,227
614,775;27912,645;    1,009;    2,409
615,353;27828,180;    0,736;    0,864
615,932;27552,257;    0,100;    2,409
616,510;28178,275;    0,554;    0,591
617,089;27623,153;    7,100;   17,591
617,667;27384,082;    2,372;    6,136
618,246;27251,585;   -1,537;    1,318
618,824;27415,668;   -3,355;   -0,955
619,402;26985,038;   -2,900;   -1,773
619,981;27440,685;   -0,173;   -1,045
620,559;27320,323;    0,009;    1,682
621,137;26863,510;   -0,718;    1,864
621,715;26894,749;   -1,173;   -0,682
622,293;26822,199;   -0,537;   -0,773
622,871;27221,880;   -0,718;    0,500
623,450;26789,737;    0,373;   -0,864
624,028;26710,804;    0,191;   -0,955
624,606;26307,950;   -1,718;    1,682
625,183;26746,558;   -1,536;   -1,136
625,761;26322,642;    1,009;    1,136
626,339;26571,767;    1,373;    2,591
626,917;27057,602;   -0,172;   -0,045
627,495;27109,290;   -0,354;    1,318
628,073;26519,411;   -0,263;    2,864
628,650;26202,255;    0,100;    2,136
629,228;26642,653;    0,373;    4,409
629,806;26039,449;    2,282;    1,136
630,383;26359,584;    1,464;   -0,318
630,961;26077,300;    2,555;   -0,955
631,539;25840,630;    2,464;    0,227
632,116;25115,391;   11,373;   15,409
632,694;25699,051;    2,555;    6,500
633,271;26033,429;    0,828;    2,682
633,848;25949,971;    1,828;    2,045
634,426;25997,062;   -1,081;    1,773
635,003;25170,715;    1,101;   -0,409
635,580;25442,781;    1,192;    3,682
636,158;25987,650;    3,737;    1,227
636,735;25945,280;    0,555;   -0,500
637,312;26105,788;   -0,809;   -0,682
637,889;26271,544;   -4,354;   -0,682
638,466;25679,561;   -3,990;   -0,409
639,043;25705,686;    2,101;   -1,136
639,620;26043,375;   -2,262;   -0,955
640,197;26346,672;    1,100;    1,682
640,774;26494,733;   -0,172;    1,136
641,351;26903,885;    0,737;    1,136
641,928;26293,946;   -0,627;    1,409
642,505;25930,552;    0,828;   -0,500
643,082;26073,885;   -1,718;    1,227
643,658;25061,128;   -0,718;    1,500
644,235;25840,734;    1,191;    2,500
644,812;26166,431;    1,918;    0,773
645,388;25866,492;   -0,991;    1,409
645,965;25998,735;   -0,809;    1,682
646,542;26037,614;   -1,445;   -0,227
647,118;26004,856;    1,009;   -0,955
647,695;26244,735;   -0,263;    1,136
648,271;26213,069;   -0,536;    0,500
648,848;26549,584;    0,736;    2,227
649,424;26356,099;    0,827;    1,318
650,000;26146,615;   -0,354;   -1,045
650,577;25925,494;   -0,627;   -0,955
651,153;26414,373;   -1,809;    0,955
651,729;27436,979;    1,191;    0,864
652,305;27637,130;    0,645;    2,773
652,881;32028,737;   -0,082;    1,136
653,458;39101,252;    1,100;    0,227
654,034;43250,858;    0,282;    1,591
654,610;44817,737;    0,554;    0,773
655,186;46263,798;    0,645;    3,045
655,762;45950,041;   -0,991;    0,409
656,338;45956,192;    0,100;    0,136
656,913;47038,980;   -0,082;    0,409
657,489;46318,041;    0,827;   -0,318
658,065;46296,284;   -0,173;   -1,591
658,641;46948,163;   -0,900;   -0,864
659,217;46259,132;   -0,991;    0,409
659,792;45621,193;    0,645;   -0,409
660,368;45931,890;   -2,173;   -0,682
660,944;45534,860;   -2,082;    1,227
661,519;41006,285;   -0,628;    0,409
662,095;34822,800;   -1,719;    0,591
662,670;29898,043;    1,281;   -0,136
663,246;28523,740;    1,009;   -0,409
663,821;27676,982;    0,281;    1,682
664,396;27201,407;    0,009;    1,864
664,972;27508,377;    0,009;   -0,500
665,547;27830,165;    1,372;    0,136
666,122;27808,044;   -1,082;    0,318
666,698;28107,104;   -0,173;    0,318
667,273;27435,074;   -0,173;    0,136
667,848;28292,317;    2,372;    1,500
668,423;28072,741;    2,190;    2,318
668,998;28613,166;    2,827;   -0,682
669,573;29130,135;   -3,264;   -1,500
670,148;29000,651;   -1,446;   -0,682
670,723;28835,257;   -1,810;    0,318
671,298;29231,772;    2,372;    1,045
671,873;29396,106;   -0,082;   -0,136
672,448;29371,894;    0,645;    0,136
673,023;29718,864;   -1,992;   -0,227
673,597;29999,652;    0,827;    2,318
674,172;29744,803;   -0,355;    0,318
674,747;29247,955;    0,372;   -1,045
675,321;29076,652;   -0,628;    3,318
675,896;28628,077;    0,645;    1,045
676,471;29613,138;    2,645;    1,591
677,045;29413,107;   -1,264;    0,682
677,620;29545,259;    0,190;    1,136
678,194;29872,411;   -2,628;    1,136
678,769;29388,835;   -1,083;   -0,318
679,343;29622,714;   -0,628;    1,773
679,917;29462,593;   -1,446;    1,955
680,492;29607,199;    0,826;    3,227
681,066;29755,987;    3,372;    0,409
681,640;29759,230;    1,463;   -0,318
682,214;30567,745;    0,735;    0,500
682,788;30080,261;   -1,356;   -0,773
683,363;30043,503;   -1,810;    1,682
683,937;29777,746;   -1,719;   -0,318
684,511;30589,807;    0,463;   -0,591
685,085;30257,958;   -1,356;    0,318
685,659;29989,564;   -2,538;    0,864
686,232;30216,352;   -0,356;   -0,318
686,806;29954,141;   -0,901;    0,409
687,380;30643,656;   -0,174;    0,591
687,954;30852,353;   -1,174;    1,136
688,528;30510,596;   -0,719;    1,955
689,101;31301,293;   -3,992;    1,045
689,675;30927,626;   -0,356;   -0,136
690,249;30301,232;   -0,719;    0,409
690,822;30591,566;    0,280;    0,318
691,396;30665,899;   -0,265;    1,227
691,969;30153,687;    1,280;    0,136
692,543;30603,294;   -0,447;   -1,955
693,116;30294,991;   -0,265;   -1,409
693,690;30123,870;    0,099;    0,500
694,263;30663,931;   -1,083;    2,955
694,836;30632,900;    1,371;    3,591
695,410;29306,234;   -0,265;    1,773
695,983;29809,840;    0,189;    0,591
696,556;29756,719;   -0,447;   -1,045
697,129;30168,871;   -0,356;    1,409
697,703;29840,204;   -1,629;    1,955
698,276;29802,992;    1,462;   -0,773
698,849;29609,962;    1,280;    1,409
699,422;29959,205;   -1,083;    0,591
699,995;29684,447;    0,007;    0,136
700,568;30183,235;   -0,629;    3,045
701,140;30266,842;   -2,811;    1,682
701,713;29935,993;   -0,174;    2,409
702,286;29650,236;   -0,538;    0,864
702,859;29572,388;   -0,902;   -0,591
703,432;28745,539;    0,825;    0,682
704,004;29212,418;    0,462;    0,318
704,577;29056,934;   -0,629;    0,136
705,150;29668,722;    0,189;    2,500
705,722;29435,146;   -0,356;   -3,227
706,295;29183,934;   -0,175;   -0,591
706,867;29033,449;   -0,175;    1,955
707,440;29225,237;   -1,720;   -0,409
708,012;29526,389;    0,462;    0,591
708,584;29453,814;    2,462;    0,227
709,157;29792,420;    1,825;   -0,591
709,729;29399,935;    2,280;    2,045
710,301;30283,541;    0,734;    0,045
710,874;30304,148;   -1,447;   -0,227
711,446;29219,299;    0,371;    0,864
712,018;29055,724;    0,098;    0,500
712,590;28749,603;   -1,993;    1,682
713,162;29286,936;    0,825;    1,318
713,734;29578,270;    1,825;   -2,045
714,306;29461,240;   -1,902;   -0,409
714,878;28158,118;    0,825;    0,864
715,450;29033,634;    0,643;    0,864
716,022;29229,785;    1,552;    1,318
716,593;29367,119;    0,189;    0,591
717,165;29363,907;   -3,175;   -1,227
717,737;29013,422;    0,280;    0,409
718,309;28662,847;    0,280;   -0,045
718,880;28615,362;   -0,539;   -1,409
719,452;28820,059;   -0,175;   -1,591
720,024;28387,575;    0,734;   -0,591
720,595;29020,544;   -2,902;    0,955
721,167;28568,423;    0,370;   -2,045
721,738;28047,030;   -0,812;   -1,045
722,309;28006,363;   -0,993;   -1,227
722,881;27740,969;   -1,357;    0,773
723,452;28422,939;   -2,630;    2,864
724,023;28628,818;   -0,721;    2,682
724,595;28388,879;    0,007;    0,682
725,166;28143,394;    0,007;   -0,409
725,737;27729,637;    1,734;    0,227
726,308;27820,334;   -0,266;    0,318
726,879;28254,667;   -1,630;    1,227
727,450;28156,546;    0,552;   -0,045
728,021;28129,062;    3,097;    0,682
728,592;27887,941;    0,734;    0,500
729,163;28229,820;    0,643;   -0,136
729,734;28277,699;    0,188;   -0,227
730,305;28633,305;    1,734;    0,136
730,876;28951,456;    0,188;    2,955
731,447;28624,517;    2,188;    2,682
732,017;28771,214;    1,097;    1,864
732,588;28245,366;    0,734;    1,227
733,159;28437,700;    0,643;   -1,045
733,729;28249,760;    0,006;    0,409
734,300;27566,276;    0,915;    0,864
734,870;27985,973;    3,461;    0,591
735,441;28564,488;    0,370;   -0,591
736,011;28350,822;    0,643;   -1,591
736,582;28230,246;   -0,812;    0,045
737,152;27772,489;   -1,721;   -2,045
737,722;28169,004;   -0,267;   -0,682
738,293;27890,428;   -1,358;    1,318
738,863;27781,035;    2,461;    2,318
739,433;27539,459;    5,279;    0,318
740,003;28179,883;   -0,994;   -0,682
740,573;27577,762;    2,097;   -1,591
741,143;27532,460;   -1,085;    0,318
741,713;28368,429;    1,188;   -0,500
742,283;27995,399;    0,915;    1,591
742,853;27775,824;    1,915;    1,591
743,423;27238,248;    1,733;    0,045
743,993;27344,491;   -0,358;    1,500
744,563;26704,279;    0,097;   -0,864
745,133;26689,521;   -0,812;   -0,864
745,702;27400,673;   -0,267;    1,773
746,272;26577,461;   -0,176;    0,591
746,842;26350,158;   -1,358;   -0,591
747,411;26759,764;   -0,267;   -0,318
747,981;27003,007;    0,097;    0,500
748,551;27059,068;    2,278;   -1,045
749,120;26877,947;    0,642;   -0,227
749,690;27240,098;   -0,631;    2,409
750,259;27530,250;    1,369;    2,955
750,828;27485,765;    1,551;   -1,955
751,398;27799,735;    1,278;   -0,045
751,967;27303,523;    2,187;    0,409
752,536;27487,675;   -0,813;   -0,227
753,105;27940,554;    0,096;    0,227
753,675;27777,797;    0,096;    1,773
754,244;27698,585;   -0,904;    3,591
754,813;27738,373;    0,551;    1,227
755,382;27327,524;    0,460;    0,955
755,951;27833,403;    1,551;    3,682
756,520;27287,373;   -0,085;    1,864
757,089;27908,343;    0,278;    0,500
757,658;28082,222;    1,733;    1,227
758,227;28109,555;    1,096;    0,318
758,795;28416,525;    1,187;    1,136
759,364;28641,677;   -0,086;   -0,591
759,933;27661,647;   -1,176;   -0,045
760,501;27221,980;    0,733;   -1,318
761,070;27719,859;   -2,813;   -1,409
761,639;28379,011;   -1,904;    1,318
762,207;27675,163;    1,551;   -0,955
762,776;27609,314;    0,369;    0,864
763,344;27612,921;   -0,995;    0,591
763,913;26717,436;   -0,722;    1,409
764,481;27444,679;    1,005;   -0,136
765,049;27179,648;   -1,358;    1,409
765,618;27082,436;   -0,086;    0,318
766,186;27177,679;    0,278;    0,136
766,754;27415,194;    0,005;    1,864
767,322;26407,619;   -1,995;    0,409
767,890;26424,498;   -0,722;   -1,773
768,459;26839,649;   -2,177;   -0,318
769,027;26946,983;    1,641;    3,409
769,595;25938,771;    3,278;    2,591
770,163;26415,377;    3,823;    2,955
770,730;26123,438;    0,732;   -0,136
771,298;26051,953;    0,187;   -1,409
771,866;26112,287;   -1,541;    4,955
772,434;26415,984;   -0,631;   -1,864
773,002;26550,590;    0,005;    0,682
773,569;26184,833;    0,914;    1,682
774,137;26050,984;   -0,268;   -0,045
774,705;26912,863;    0,278;   -0,136
775,272;26363,651;    0,641;    0,682
775,840;26080,894;   -0,177;    2,682
776,407;25607,409;    0,277;    1,955
776,975;25236,470;   -0,632;    0,318
777,542;26242,985;   -1,086;   -0,045
778,110;26090,501;   -1,268;   -0,045
778,677;25760,471;   -2,359;   -0,864
779,244;25518,804;    2,186;    1,045
779,812;25597,774;    1,823;    0,864
780,379;25438,289;    0,005;    1,136
780,946;25692,986;    1,005;   -0,773
781,513;26011,593;   -1,450;    0,318
782,080;25395,290;   -0,086;    2,864
782,647;26107,987;   -0,268;    3,045
783,214;25685,957;   -0,177;    3,864
783,781;25284,018;   -0,723;   -0,682
784,348;25208,078;   -0,632;    1,500
784,915;25675,957;   -3,177;    0,318
785,482;25380,927;    1,368;    2,591
786,049;25861,079;    0,186;   -0,591
786,615;25988,231;    0,277;   -0,955
787,182;25703,746;    0,186;   -0,682
787,749;25371,625;   -2,814;    1,409
788,315;24683,595;   -1,632;   -0,409
788,882;25005,292;    1,550;   -1,227
789,448;25731,444;    1,732;   -0,955
790,015;25742,050;    1,095;    3,227
790,581;25287,565;    1,459;    0,227
791,148;25203,444;    0,641;    1,045
791,714;25434,505;   -0,541;    3,136
792,280;25114,838;    0,186;    1,591
792,847;24686,899;    0,550;    2,500
793,413;25251,869;   -0,269;   -0,318
793,979;24715,748;    3,459;   -1,318
794,545;24811,536;    4,459;    2,682
795,111;24220,142;    2,186;    1,318
795,678;24402,021;    0,731;   -1,682
796,244;24014,173;    3,368;    0,136
796,810;24632,779;    1,731;    0,773
797,375;24277,113;    0,549;   -2,136
797,941;24361,991;   -0,541;    0,591
798,507;24516,416;   -0,451;   -0,955
799,073;24072,840;   -0,360;    0,591
799,639;24131,265;   -2,632;    3,136
800,205;24161,962;    0,095;    2,682
800,770;23656,932;    0,640;    1,773
801,336;23791,356;    1,368;   -0,955
801,901;23423,871;    4,549;    3,136
802,467;24030,841;   -0,542;    2,045
803,033;23363,448;   -0,087;    0,864
803,598;23600,145;    1,913;   -1,045
804,163;23611,660;    1,095;   -0,318
804,729;23560,721;   -0,178;    1,136
805,294;23983,963;    0,822;    2,227
805,859;23761,115;    0,731;   -0,409
806,425;23142,812;    1,186;    2,682
806,990;22807,146;    2,186;    4,318
807,555;23378,206;   -1,451;    2,591
808,120;23224,540;    0,822;   -0,409
808,685;23310,419;    0,185;   -2,500
809,250;22834,662;    0,004;   -0,500
809,815;23115,631;    1,913;    0,682
810,380;23635,601;   -0,269;    1,591
810,945;24210,298;   -1,087;    2,045
811,510;23374,268;    2,094;    1,591
812,075;23031,965;   -0,633;   -1,409
812,640;23089,299;    2,003;    1,409
813,204;23130,905;    0,822;   -0,227
813,769;23650,602;    2,094;   -0,045
814,334;23088,754;    0,458;    0,864
814,898;23162,633;    0,367;    0,591
815,463;22997,330;    1,276;   -0,773
816,027;22934,209;   -0,724;   -2,318
816,592;23007,997;    0,640;   -2,045
817,156;22525,421;    2,094;    1,136
817,721;22426,119;    4,276;    2,318
818,285;22315,088;    2,912;    1,500
818,849;23002,422;   -1,451;    1,682
819,414;22917,392;   -0,269;    2,955
819,978;22499,816;   -1,269;    1,773
820,542;23016,968;    2,003;    0,500
821,106;22738,301;   -0,815;    0,682
821,670;22843,544;   -0,815;    2,591
822,234;22588,423;   -0,270;    1,409
822,798;21899,120;    0,003;    0,500
823,362;21826,272;   -0,633;    4,227
823,926;21157,060;    0,094;    1,136
824,490;21433,757;   -0,997;   -0,682
825,054;21895,454;   -0,088;   -1,136
825,618;21507,515;   -1,542;   -1,500
826,181;21403,303;    0,458;   -1,318
826,745;21335,000;    1,367;   -1,045
827,309;21668,334;    1,185;    1,318
827,872;21073,758;    1,367;    0,955
828,436;22079,091;    1,185;   -0,773
828,999;22109,334;   -0,997;    1,227
829,563;20857,122;   -0,179;    1,136
830,126;20740,728;   -0,179;   -0,591
830,690;20770,335;   -1,997;    2,864
831,253;20285,032;   -0,543;    2,227
831,816;20371,820;   -1,906;    0,500
832,380;20289,517;    0,185;    0,864
832,943;20550,578;   -1,361;   -0,500
833,506;20054,366;    2,639;   -1,227
834,069;20820,154;    3,912;   -0,955
834,632;20859,124;    1,730;    1,318
835,195;20797,457;    1,003;    0,955
835,758;20000,154;   -0,997;    1,955
836,321;19845,488;    0,730;   -1,045
836,884;19907,367;   -0,725;   -0,955
837,447;19942,155;   -2,816;    1,773
838,010;20199,943;    0,366;    3,227
838,573;20506,731;   -1,179;    0,773
839,135;20442,973;   -1,361;   -0,955
839,698;19919,489;    1,275;    0,409
840,261;19428,186;    1,003;   -0,227
840,823;19252,156;   -0,543;    0,864
841,386;19571,580;   -0,452;   -2,409
841,948;19422,914;   -1,361;    1,773
842,511;19191,156;    0,912;    1,682
843,073;19273,581;    1,912;    0,227
843,636;19105,278;   -0,361;   -0,227
844,198;18997,702;    0,911;    0,591
844,760;19124,490;    1,093;    1,955
845,322;18778,369;    0,548;    1,136
845,885;19256,066;    0,730;    0,591
846,447;19689,127;   -1,998;    0,227
847,009;19229,279;    1,911;   -0,682
847,571;19555,703;    0,820;   -2,045
848,133;19683,400;   -1,089;   -1,864
848,695;19509,279;   -0,543;    1,409
849,257;18990,340;   -1,089;   -1,682
849,819;19172,946;   -0,998;   -0,409
850,381;19246,916;   -0,725;   -0,864
850,942;19630,795;    1,093;   -0,591
851,504;19573,129;    1,184;    0,227
852,066;19626,280;    1,275;   -1,591
852,628;19167,432;   -0,180;    1,955
853,189;18739,856;    1,638;    2,682
853,751;18823,281;   -0,907;    1,409
854,312;18657,978;   -0,453;   -1,682
854,874;19154,584;   -2,089;   -0,773
855,435;19690,100;   -0,907;   -1,682
855,997;19815,888;   -1,816;   -0,136
856,558;19072,312;    0,366;    1,773
857,119;19177,373;    0,820;    2,864
857,681;18897,524;    0,002;    0,318
858,242;18924,676;    1,911;   -2,136
858,803;19414,373;    0,456;   -0,773
859,364;19987,161;    0,184;   -4,773
859,925;19266,768;   -2,453;   -0,955
860,486;19205,283;   -0,453;   -0,955
861,047;18877,980;   -0,544;   -1,227
861,608;18692,859;   -1,089;   -0,773
862,169;18853,011;    0,638;   -0,045
862,730;18611,980;    0,456;    1,409
863,291;18864,769;   -0,635;   -0,500
863,852;19221,557;   -0,635;    1,955
864,412;18690,617;   -0,271;   -0,864
864,973;17230,951;   -0,089;    0,500
865,534;17084,193;   -1,726;    0,227
866,094;18647,891;    1,820;    0,227
866,655;18320,770;    1,274;    3,318
867,215;18576,467;    0,274;    0,136
867,776;18397,346;    0,547;   -0,136
868,336;18544,861;   -1,453;    0,136
868,897;17954,376;    2,638;    1,682
869,457;17647,255;    1,365;    0,318
870,017;17908,316;    0,547;   -1,227
870,578;18438,831;   -0,817;    0,773
871,138;18138,347;   -2,089;   -0,955
871,698;17709,771;   -0,817;   -1,318
872,258;17572,286;   -0,453;   -2,864
872,818;17924,165;    2,729;    0,045
873,378;17926,408;    0,638;    1,045
873,938;17453,469;    0,547;    0,500
874,498;17824,802;    0,274;   -1,955
875,058;17676,227;    2,183;    1,773
875,618;17539,742;    1,910;   -2,682
876,177;17446,257;    1,274;    0,136
876,737;17007,682;   -0,090;    1,955
877,297;17000,015;    0,183;    1,955
877,856;17025,076;   -0,362;    0,318
878,416;16950,955;    1,183;   -0,136
878,976;17220,561;   -1,817;    0,409
879,535;17403,258;    0,092;    3,136
880,095;17124,319;   -0,544;    0,045
880,654;17279,016;   -1,090;    1,318
881,213;17340,804;    2,456;    1,500
881,773;16978,410;    2,637;    2,682
882,332;17327,744;    3,365;    5,136
882,891;17187,805;    3,092;    2,136
883,451;17661,593;   -1,272;    1,682
884,010;17102,381;   -2,908;   -0,409
884,569;17210,442;   -0,999;   -0,045
885,128;17346,048;    2,819;   -1,864
885,687;17405,109;    4,455;    0,682
886,246;17031,806;    1,455;    2,136
886,805;16827,230;    2,455;    2,045
887,364;17185,018;   -0,999;   -0,500
887,922;17576,170;   -1,181;    0,045
888,481;17063,231;   -1,545;    0,591
889,040;17309,655;    1,183;    2,136
889,599;18036,807;    2,455;    1,409
890,157;18101,413;    1,455;    2,409
890,716;17759,928;   -0,090;    0,227
891,274;17580,807;    0,092;   -1,136
891,833;18021,504;    1,546;    0,864
892,391;17879,656;   -0,454;    0,500
892,950;17951,080;    1,819;   -0,773
893,508;18362,414;    0,455;   -0,409
894,067;17667,384;    0,637;    0,136
894,625;17584,263;   -0,636;   -1,500
895,183;17844,960;   -0,363;   -0,682
895,741;17718,475;    1,728;   -1,773
896,299;17566,536;   -0,545;   -2,409
896,858;17776,233;    0,819;   -1,591
897,416;17892,658;    2,728;   -1,318
897,974;17620,991;    1,819;    0,318
898,532;17713,597;    6,091;    2,682
899,089;17622,113;    2,091;   -0,682
899,647;17721,810;   -1,454;    1,318
900,205;17404,234;    1,182;    1,045
900,763;17574,931;   -0,454;    0,227
901,321;17596,719;    2,364;   -1,409
901,878;17055,053;   -1,000;   -0,773
902,436;16932,295;   -1,363;    1,318
902,994;17247,174;    4,728;    3,682
903,551;16715,326;    0,728;    0,409
904,109;17111,205;    0,182;   -1,409
904,666;16659,629;    2,455;    1,045
905,224;16531,781;    0,182;   -0,409
905,781;16234,206;    0,727;   -0,318
906,338;16364,994;   -1,363;    1,045
906,895;16302,963;    0,637;    2,045
907,453;16181,297;    1,727;    1,136
908,010;16247,721;   -0,909;    0,409
908,567;15896,873;    1,273;    0,591
909,124;15396,207;    0,364;   -1,500
909,681;15448,540;   -2,909;    0,682
910,238;15541,692;    0,636;   -1,318
910,795;15884,207;   -0,273;   -1,136
911,352;15526,843;   -2,909;   -2,682
911,909;14916,934;   -1,364;   -0,864
912,466;15437,480;   -3,182;    1,500
913,022;15020,480;   -1,636;    0,500
913,579;15321,662;   -0,909;    2,045
914,136;15022,298;    1,636;    0,955
914,692;15364,298;    0,091;   -1,227
915,249;14981,662;    1,455;    0,409
915,806;15211,025;    0,182;    1,955
916,362;14916,662;    1,909;    1,864
916,918;14531,571;    2,000;    1,045
917,475;14457,298;   -1,182;    0,955
918,031;14522,843;    3,364;   -0,045
918,587;13993,116;   -0,909;   -0,318
919,144;14215,298;   -2,273;    0,227
919,700;14525,207;    1,727;    0,773
920,256;14125,025;    0,727;    0,045
920,812;13729,480;   -0,727;   -1,045
921,368;13709,843;   -1,727;   -1,045
921,924;13342,934;    0,182;   -0,136
922,480;12916,207;   -0,545;    1,227
923,036;13522,480;    1,273;    1,955
923,592;13482,571;    0,455;    0,318
924,148;13373,298;    0,455;   -0,955
924,704;12656,662;   -1,364;   -0,409
925,259;12955,753;   -0,273;    0,591
925,815;12715,025;    1,455;    0,500
926,371;12245,843;    2,909;    1,409
926,926;12086,934;    2,091;    0,591
927,482;11710,298;   -1,364;    0,773
928,037;11599,571;    0,909;    2,045
928,593;11866,662;    1,636;    1,045
929,148;11707,753;   -1,818;   -1,500
929,704;11181,662;   -1,455;   -0,500
930,259;11395,571;    0,091;   -0,136
930,814;10420,025;   -0,818;    1,955
931,369;10118,843;    1,091;   -0,773
931,925;10025,571;   -0,091;    0,136
932,480; 9894,389;   -2,818;   -2,591
933,035; 9748,025;    0,545;   -0,318
933,590; 9508,480;    0,364;   -1,773
934,145; 9172,843;   -1,364;   -0,318
934,700; 9539,571;    0,455;   -0,591
935,255; 9300,662;   -0,091;    0,045
935,809; 8546,753;    3,182;    0,864
936,364; 7697,207;   -0,455;   -0,136
936,919; 7657,207;    0,455;   -1,773
937,474; 7532,571;    1,455;    0,136
938,028; 7308,843;   -1,636;    1,136
938,583; 6759,480;    1,818;    4,682
939,138; 7031,753;    2,091;    2,136
939,692; 6484,843;    1,636;   -1,136
940,247; 6146,298;   -0,727;   -1,045
940,801; 5687,480;   -0,636;    0,227
941,355; 5604,207;   -0,364;    2,591
941,910; 5248,843;   -0,273;   -2,136
942,464; 5336,753;   -0,818;   -0,318
943,018; 5122,662;    1,000;   -0,227
943,572; 5061,934;    2,545;   -0,682
944,126; 4454,025;    0,091;   -0,409
944,681; 4354,389;    3,091;    0,227
945,235; 4325,025;    1,000;   -0,591
945,789; 4279,025;    0,364;   -1,864
946,342; 4379,662;    0,455;   -0,591
946,896; 4180,662;   -2,273;    0,955
947,450; 3928,116;    1,545;   -0,227
948,004; 4113,753;    1,727;   -0,045
948,558; 4132,662;    0,273;   -0,864
949,111; 4045,480;   -0,273;   -0,318
949,665; 4053,116;    1,636;   -0,682
950,219; 3943,571;   -0,091;   -1,045
950,772; 4018,571;   -1,909;    1,864
951,326; 3915,843;    0,545;   -0,955
951,879; 4034,025;    0,727;   -2,318
952,433; 4039,662;    0,000;    2,227
952,986; 3875,298;    2,909;    0,682
953,539; 3844,571;   -0,273;    0,591
954,093; 3771,207;    0,545;   -1,318
954,646; 3894,571;    0,909;    1,318
955,199; 3711,116;    0,000;   -0,500
955,752; 3590,116;   -0,455;    1,773
956,305; 3561,298;   -0,091;    2,955
956,858; 3741,934;    0,818;   -0,318
957,411; 3897,298;   -0,545;    2,136
957,964; 3707,480;    1,364;    2,136
958,517; 3689,116;   -1,545;    3,136
959,070; 3539,480;   -0,455;    1,955
959,623; 3606,025;    1,091;    1,500
960,176; 3392,298;    1,727;    2,045
960,728; 3346,025;   -2,727;    0,773
961,281; 3409,298;    0,545;    0,500
961,834; 3483,298;   -0,909;    0,864
962,386; 3392,207;    1,727;    1,045
962,939; 3317,753;    0,364;   -0,318
963,491; 3464,480;    0,455;    1,136
964,043; 3304,480;    1,182;    2,409
964,596; 3432,480;   -1,000;    2,227
965,148; 3280,843;   -1,000;    1,773
965,700; 3221,753;    1,091;   -0,227
966,253; 3356,298;   -0,636;    0,318
966,805; 3181,843;   -2,273;    0,773
967,357; 3244,389;    1,091;   -1,500
967,909; 3207,571;    0,455;   -1,227
968,461; 3317,934;    0,545;    3,136
969,013; 3247,207;   -0,182;   -0,864
969,565; 3312,389;   -0,455;   -1,136
970,117; 3364,843;   -0,364;    1,045
970,669; 3200,389;    0,182;   -0,136
971,220; 3083,116;   -0,455;   -1,500
971,772; 3003,389;   -0,636;   -0,318
972,324; 3120,025;    0,091;   -0,500
972,876; 3056,116;    0,818;   -0,045
973,427; 3215,298;    1,909;   -1,045
973,979; 3182,571;   -0,727;   -2,500
974,530; 3231,025;    1,818;    1,318
975,082; 3233,480;   -0,545;    1,682
975,633; 3112,753;    1,091;    1,682
976,184; 3231,207;    0,909;    0,773
976,736; 3018,207;    0,091;    0,227
977,287; 2845,571;   -0,909;   -0,500
977,838; 3038,753;    0,909;   -0,318
978,389; 3095,843;   -1,000;   -0,500
978,940; 2959,207;    0,545;   -0,409
979,491; 2992,298;    0,091;   -0,500
980,042; 2951,480;    0,182;    3,045
980,593; 3001,480;   -2,545;    0,227
981,144; 3046,662;    2,545;   -0,500
981,695; 3007,571;    1,455;    1,500
982,246; 2972,571;   -0,273;    1,045
982,797; 3147,207;   -1,727;    0,682
