
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29314,855;   -0,629;    2,227
588,120;28898,270;    1,007;   -0,045
588,700;27875,556;    2,553;    2,136
589,281;28147,203;    0,462;   -0,955
589,861;28129,966;    0,099;   -1,682
590,441;27988,114;    2,371;   -2,682
591,021;26973,778;   -0,265;   -2,591
591,601;27180,150;   -0,537;    0,500
592,181;27210,087;   -0,719;   -0,773
592,761;26542,288;    0,007;    1,409
593,341;26431,165;   -0,901;    0,045
593,921;26449,640;   -0,265;    1,591
594,501;26324,591;   -0,538;    1,318
595,081;26178,578;    0,917;   -0,318
595,661;26527,647;   -1,447;    0,955
596,240;27027,908;   -0,537;    0,136
596,820;26659,652;    0,372;    1,955
597,400;26846,584;    2,008;    0,773
597,980;27057,933;    2,008;    1,045
598,559;27125,127;    2,735;   -0,227
599,139;26888,677;   -0,174;   -1,227
599,718;26726,859;   -0,174;   -0,409
600,298;26973,976;    0,735;    0,682
600,877;27200,208;    2,917;    1,409
601,457;27466,588;    2,281;    1,136
602,036;27380,150;    0,190;    2,045
602,616;27600,932;    0,644;    1,682
603,195;27903,860;   -0,355;    3,500
603,774;27401,470;   -0,901;    2,045
604,354;27327,350;    0,826;   -0,500
604,933;26807,057;    0,463;    1,864
605,512;26948,685;    3,554;    0,591
606,091;27024,733;   -0,537;    3,773
606,671;27811,922;    0,281;    0,773
607,250;26884,378;    1,644;    3,136
607,829;27167,633;    2,372;    3,227
608,408;27037,883;    1,190;    2,591
608,987;26069,860;    1,281;    3,409
609,566;26401,920;   -1,265;   -2,500
610,145;26491,378;   -1,082;    0,682
610,723;26944,957;    4,372;    6,864
611,302;26162,126;   -0,446;    1,682
611,881;25675,132;    5,008;   11,227
612,460;26506,013;    1,645;    3,955
613,039;26910,847;   -0,082;    2,045
613,617;25672,031;    1,736;    4,773
614,196;25908,771;    1,099;    1,227
614,775;26227,269;    1,009;    2,409
615,353;26112,776;    0,736;    0,864
615,932;25925,929;    0,100;    2,409
616,510;26498,359;    0,554;    0,591
617,089;25990,810;    7,100;   17,591
617,667;25786,839;    2,372;    6,136
618,246;25677,952;   -1,537;    1,318
618,824;25858,742;   -3,355;   -0,955
619,402;25382,561;   -2,900;   -1,773
619,981;25882,461;   -0,173;   -1,045
620,559;25756,514;    0,009;    1,682
621,137;25283,125;   -0,718;    1,864
621,715;25340,158;   -1,173;   -0,682
622,293;25222,184;   -0,537;   -0,773
622,871;25650,489;   -0,718;    0,500
623,450;25258,926;    0,373;   -0,864
624,028;25148,544;    0,191;   -0,955
624,606;24777,476;   -1,718;    1,682
625,183;25184,616;   -1,536;   -1,136
625,761;24845,070;    1,009;    1,136
626,339;25093,540;    1,373;    2,591
626,917;25513,691;   -0,172;   -0,045
627,495;25556,542;   -0,354;    1,318
628,073;24995,652;   -0,263;    2,864
628,650;24712,094;    0,100;    2,136
629,228;25105,590;    0,373;    4,409
629,806;24531,187;    2,282;    1,136
630,383;24800,325;    1,464;   -0,318
630,961;24585,763;    2,555;   -0,955
631,539;24375,657;    2,464;    0,227
632,116;23698,399;   11,373;   15,409
632,694;24272,054;    2,555;    6,500
633,271;24548,606;    0,828;    2,682
633,848;24469,526;    1,828;    2,045
634,426;24498,841;   -1,081;    1,773
635,003;23688,147;    1,101;   -0,409
635,580;23948,326;    1,192;    3,682
636,158;24502,771;    3,737;    1,227
636,735;24482,909;    0,555;   -0,500
637,312;24604,590;   -0,809;   -0,682
637,889;24704,170;   -4,354;   -0,682
638,466;24193,958;   -3,990;   -0,409
639,043;24199,967;    2,101;   -1,136
639,620;24523,299;   -2,262;   -0,955
640,197;24838,345;    1,100;    1,682
640,774;25018,665;   -0,172;    1,136
641,351;25367,985;    0,737;    1,136
641,928;24777,941;   -0,627;    1,409
642,505;24417,988;    0,828;   -0,500
643,082;24591,035;   -1,718;    1,227
643,658;23622,264;   -0,718;    1,500
644,235;24383,584;    1,191;    2,500
644,812;24669,176;    1,918;    0,773
645,388;24412,223;   -0,991;    1,409
645,965;24510,816;   -0,809;    1,682
646,542;24628,590;   -1,445;   -0,227
647,118;24558,546;    1,009;   -0,955
647,695;24855,048;   -0,263;    1,136
648,271;24753,731;   -0,536;    0,500
648,848;25002,778;    0,736;    2,227
649,424;24887,735;    0,827;    1,318
650,000;24661,236;   -0,354;   -1,045
650,577;24466,556;   -0,627;   -0,955
651,153;24909,330;   -1,809;    0,955
651,729;25876,650;    1,191;    0,864
652,305;25987,879;    0,645;    2,773
652,881;29956,199;   -0,082;    1,136
653,458;36500,882;    1,100;    0,227
654,034;40292,475;    0,282;    1,591
654,610;41792,158;    0,554;    0,773
655,186;43128,115;    0,645;    3,045
655,762;42839,343;   -0,991;    0,409
656,338;42889,300;    0,100;    0,136
656,913;43875,801;   -0,082;    0,409
657,489;43134,030;    0,827;   -0,318
658,065;43111,714;   -0,173;   -1,591
658,641;43769,215;   -0,900;   -0,864
659,217;43158,990;   -0,991;    0,409
659,792;42524,400;    0,645;   -0,409
660,368;42820,538;   -2,173;   -0,682
660,944;42571,404;   -2,082;    1,227
661,519;38411,360;   -0,628;    0,409
662,095;32806,407;   -1,719;    0,591
662,670;28142,272;    1,281;   -0,136
663,246;26892,319;    1,009;   -0,409
663,821;26179,548;    0,281;    1,682
664,396;25704,686;    0,009;    1,864
664,972;25933,006;    0,009;   -0,500
665,547;26215,962;    1,372;    0,136
666,122;26269,100;   -1,082;    0,318
666,698;26539,874;   -0,173;    0,318
667,273;25873,285;   -0,173;    0,136
667,848;26665,332;    2,372;    1,500
668,423;26467,561;    2,190;    2,318
668,998;27053,426;    2,827;   -0,682
669,573;27527,292;   -3,264;   -1,500
670,148;27374,611;   -1,446;   -0,682
670,723;27226,477;   -1,810;    0,318
671,298;27640,433;    2,372;    1,045
671,873;27739,753;   -0,082;   -0,136
672,448;27648,982;    0,645;    0,136
673,023;28052,210;   -1,992;   -0,227
673,597;28346,258;    0,827;    2,318
674,172;28091,305;   -0,355;    0,318
674,747;27618,715;    0,372;   -1,045
675,321;27441,399;   -0,628;    3,318
675,896;27011,537;    0,645;    1,045
676,471;28010,311;    2,645;    1,591
677,045;27791,358;   -1,264;    0,682
677,620;27800,314;    0,190;    1,136
678,194;28150,725;   -2,628;    1,136
678,769;27709,590;   -1,083;   -0,318
679,343;27939,274;   -0,628;    1,773
679,917;27787,957;   -1,446;    1,955
680,492;27917,186;    0,826;    3,227
681,066;28058,960;    3,372;    0,409
681,640;28098,008;    1,463;   -0,318
682,214;28929,691;    0,735;    0,500
682,788;28461,738;   -1,356;   -0,773
683,363;28355,149;   -1,810;    1,682
683,937;28061,741;   -1,719;   -0,318
684,511;28805,607;    0,463;   -0,591
685,085;28519,745;   -1,356;    0,318
685,659;28339,519;   -2,538;    0,864
686,232;28584,202;   -0,356;   -0,318
686,806;28262,704;   -0,901;    0,409
687,380;28930,478;   -0,174;    0,591
687,954;29169,344;   -1,174;    1,136
688,528;28793,936;   -0,719;    1,955
689,101;29579,620;   -3,992;    1,045
689,675;29193,485;   -0,356;   -0,136
690,249;28569,350;   -0,719;    0,409
690,822;28845,852;    0,280;    0,318
691,396;28949,899;   -0,265;    1,227
691,969;28407,219;    1,280;    0,136
692,543;28899,175;   -0,447;   -1,955
693,116;28595,131;   -0,265;   -1,409
693,690;28428,087;    0,099;    0,500
694,263;28953,771;   -1,083;    2,955
694,836;29049,727;    1,371;    3,591
695,410;27660,683;   -0,265;    1,773
695,983;28087,548;    0,189;    0,591
696,556;28070,595;   -0,447;   -1,045
697,129;28465,461;   -0,356;    1,409
697,703;28130,689;   -1,629;    1,955
698,276;28128,827;    1,462;   -0,773
698,849;27899,056;    1,280;    1,409
699,422;28264,922;   -1,083;    0,591
699,995;27995,605;    0,007;    0,136
700,568;28469,925;   -0,629;    3,045
701,140;28521,790;   -2,811;    1,682
701,713;28274,474;   -0,174;    2,409
702,286;27990,703;   -0,538;    0,864
702,859;27856,477;   -0,902;   -0,591
703,432;27030,706;    0,825;    0,682
704,004;27587,116;    0,462;    0,318
704,577;27419,073;   -0,629;    0,136
705,150;27975,211;    0,189;    2,500
705,722;27770,349;   -0,356;   -3,227
706,295;27588,032;   -0,175;   -0,591
706,867;27419,625;   -0,175;    1,955
707,440;27577,399;   -1,720;   -0,409
708,012;27893,810;    0,462;    0,591
708,584;27798,402;    2,462;    0,227
709,157;28063,540;    1,825;   -0,591
709,729;27748,405;    2,280;    2,045
710,301;28625,543;    0,734;    0,045
710,874;28663,136;   -1,447;   -0,227
711,446;27507,819;    0,371;    0,864
712,018;27338,685;    0,098;    0,500
712,590;27110,005;   -1,993;    1,682
713,162;27647,324;    0,825;    1,318
713,734;27899,735;    1,825;   -2,045
714,306;27782,146;   -1,902;   -0,409
714,878;26507,193;    0,825;    0,864
715,450;27315,785;    0,643;    0,864
716,022;27541,105;    1,552;    1,318
716,593;27719,516;    0,189;    0,591
717,165;27629,290;   -3,175;   -1,227
717,737;27330,701;    0,280;    0,409
718,309;26996,203;    0,280;   -0,045
718,880;26969,432;   -0,539;   -1,409
719,452;27271,933;   -0,175;   -1,591
720,024;26796,980;    0,734;   -0,591
720,595;27387,300;   -2,902;    0,955
721,167;26924,983;    0,370;   -2,045
721,738;26425,394;   -0,812;   -1,045
722,309;26397,169;   -0,993;   -1,227
722,881;26211,852;   -1,357;    0,773
723,452;26857,990;   -2,630;    2,864
724,023;27021,128;   -0,721;    2,682
724,595;26758,630;    0,007;    0,682
725,166;26518,586;    0,007;   -0,409
725,737;26192,087;    1,734;    0,227
726,308;26249,225;   -0,266;    0,318
726,879;26681,818;   -1,630;    1,227
727,450;26521,774;    0,552;   -0,045
728,021;26558,639;    3,097;    0,682
728,592;26314,232;    0,734;    0,500
729,163;26644,824;    0,643;   -0,136
729,734;26640,053;    0,188;   -0,227
730,305;27023,373;    1,734;    0,136
730,876;27345,238;    0,188;    2,955
731,447;27008,376;    2,188;    2,682
732,017;27149,060;    1,097;    1,864
732,588;26635,107;    0,734;    1,227
733,159;26825,699;    0,643;   -1,045
733,729;26638,747;    0,006;    0,409
734,300;25936,248;    0,915;    0,864
734,870;26376,932;    3,461;    0,591
735,441;26972,161;    0,370;   -0,591
736,011;26719,299;    0,643;   -1,591
736,582;26665,164;   -0,812;    0,045
737,152;26110,393;   -1,721;   -2,045
737,722;26511,349;   -0,267;   -0,682
738,293;26273,214;   -1,358;    1,318
738,863;26159,988;    2,461;    2,318
739,433;25933,581;    5,279;    0,318
740,003;26608,810;   -0,994;   -0,682
740,573;26004,675;    2,097;   -1,591
741,143;26004,722;   -1,085;    0,318
741,713;26761,042;    1,188;   -0,500
742,283;26436,453;    0,915;    1,591
742,853;26193,864;    1,915;    1,591
743,423;25684,092;    1,733;    0,045
743,993;25835,958;   -0,358;    1,500
744,563;25204,914;    0,097;   -0,864
745,133;25147,870;   -0,812;   -0,864
745,702;25875,372;   -0,267;    1,773
746,272;25100,873;   -0,176;    0,591
746,842;24876,920;   -1,358;   -0,591
747,411;25298,877;   -0,267;   -0,318
747,981;25491,742;    0,097;    0,500
748,551;25485,243;    2,278;   -1,045
749,120;25370,018;    0,642;   -0,227
749,690;25738,610;   -0,631;    2,409
750,259;26045,839;    1,369;    2,955
750,828;25965,704;    1,551;   -1,955
751,398;26235,206;    1,278;   -0,045
751,967;25694,617;    2,187;    0,409
752,536;25957,209;   -0,813;   -0,227
753,105;26367,529;    0,096;    0,227
753,675;26175,213;    0,096;    1,773
754,244;26123,805;   -0,904;    3,591
754,813;26167,580;    0,551;    1,227
755,382;25740,172;    0,460;    0,955
755,951;26265,310;    1,551;    3,682
756,520;25784,266;   -0,085;    1,864
757,089;26333,222;    0,278;    0,500
757,658;26482,088;    1,733;    1,227
758,227;26535,498;    1,096;    0,318
758,795;26853,455;    1,187;    1,136
759,364;27043,956;   -0,086;   -0,591
759,933;26036,367;   -1,176;   -0,045
760,501;25654,596;    0,733;   -1,318
761,070;26074,552;   -2,813;   -1,409
761,639;26724,235;   -1,904;    1,318
762,207;26039,646;    1,551;   -0,955
762,776;25989,693;    0,369;    0,864
763,344;25987,740;   -0,995;    0,591
763,913;25090,151;   -0,722;    1,409
764,481;25790,653;    1,005;   -0,136
765,049;25616,791;   -1,358;    1,409
765,618;25509,474;   -0,086;    0,318
766,186;25628,976;    0,278;    0,136
766,754;25766,205;    0,005;    1,864
767,322;24817,797;   -1,995;    0,409
767,890;24852,390;   -0,722;   -1,773
768,459;25273,346;   -2,177;   -0,318
769,027;25381,393;    1,641;    3,409
769,595;24385,713;    3,278;    2,591
770,163;24857,578;    3,823;    2,955
770,730;24631,443;    0,732;   -0,136
771,298;24486,581;    0,187;   -1,409
771,866;24562,992;   -1,541;    4,955
772,434;24930,312;   -0,631;   -1,864
773,002;25046,723;    0,005;    0,682
773,569;24714,133;    0,914;    1,682
774,137;24539,180;   -0,268;   -0,045
774,705;25343,591;    0,278;   -0,136
775,272;24824,911;    0,641;    0,682
775,840;24627,685;   -0,177;    2,682
776,407;24169,096;    0,277;    1,955
776,975;23741,143;   -0,632;    0,318
777,542;24758,281;   -1,086;   -0,045
778,110;24579,237;   -1,268;   -0,045
778,677;24264,830;   -2,359;   -0,864
779,244;24022,240;    2,186;    1,045
779,812;24112,833;    1,823;    0,864
780,379;23995,335;    0,005;    1,136
780,946;24250,927;    1,005;   -0,773
781,513;24542,065;   -1,450;    0,318
782,080;23921,203;   -0,086;    2,864
782,647;24675,341;   -0,268;    3,045
783,214;24205,843;   -0,177;    3,864
783,781;23860,617;   -0,723;   -0,682
784,348;23745,391;   -0,632;    1,500
784,915;24236,711;   -3,177;    0,318
785,482;23991,395;    1,368;    2,591
786,049;24364,624;    0,186;   -0,591
786,615;24491,762;    0,277;   -0,955
787,182;24295,536;    0,186;   -0,682
787,749;23981,219;   -2,814;    1,409
788,315;23264,721;   -1,632;   -0,409
788,882;23581,768;    1,550;   -1,227
789,448;24254,179;    1,732;   -0,955
790,015;24275,135;    1,095;    3,227
790,581;23856,818;    1,459;    0,227
791,148;23729,502;    0,641;    1,045
791,714;23950,640;   -0,541;    3,136
792,280;23609,323;    0,186;    1,591
792,847;23232,734;    0,550;    2,500
793,413;23790,508;   -0,269;   -0,318
793,979;23283,646;    3,459;   -1,318
794,545;23397,512;    4,459;    2,682
795,111;22849,377;    2,186;    1,318
795,678;22987,333;    0,731;   -1,682
796,244;22623,926;    3,368;    0,136
796,810;23181,973;    1,731;    0,773
797,375;22889,202;    0,549;   -2,136
797,941;22908,521;   -0,541;    0,591
798,507;23119,841;   -0,451;   -0,955
799,073;22670,161;   -0,360;    0,591
799,639;22719,754;   -2,632;    3,136
800,205;22724,982;    0,095;    2,682
800,770;22303,393;    0,640;    1,773
801,336;22405,622;    1,368;   -0,955
801,901;22072,305;    4,549;    3,136
802,467;22681,807;   -0,542;    2,045
803,033;22004,036;   -0,087;    0,864
803,598;22199,719;    1,913;   -1,045
804,163;22266,857;    1,095;   -0,318
804,729;22212,995;   -0,178;    1,136
805,294;22624,861;    0,822;    2,227
805,859;22412,090;    0,731;   -0,409
806,425;21860,046;    1,186;    2,682
806,990;21526,275;    2,186;    4,318
807,555;22007,867;   -1,451;    2,591
808,120;21918,551;    0,822;   -0,409
808,685;21975,143;    0,185;   -2,500
809,250;21509,918;    0,004;   -0,500
809,815;21789,692;    1,913;    0,682
810,380;22344,921;   -0,269;    1,591
810,945;22875,513;   -1,087;    2,045
811,510;22036,470;    2,094;    1,591
812,075;21700,880;   -0,633;   -1,409
812,640;21739,927;    2,003;    1,409
813,204;21819,338;    0,822;   -0,227
813,769;22319,203;    2,094;   -0,045
814,334;21729,705;    0,458;    0,864
814,898;21784,116;    0,367;    0,591
815,463;21654,708;    1,276;   -0,773
816,027;21653,846;   -0,724;   -2,318
816,592;21693,984;    0,640;   -2,045
817,156;21242,577;    2,094;    1,136
817,721;21137,987;    4,276;    2,318
818,285;21078,853;    2,912;    1,500
818,849;21689,354;   -1,451;    1,682
819,414;21619,310;   -0,269;    2,955
819,978;21175,448;   -1,269;    1,773
820,542;21728,041;    2,003;    0,500
821,106;21533,179;   -0,815;    0,682
821,670;21569,953;   -0,815;    2,591
822,234;21321,728;   -0,270;    1,409
822,798;20701,866;    0,003;    0,500
823,362;20676,458;   -0,633;    4,227
823,926;20002,687;    0,094;    1,136
824,490;20215,189;   -0,997;   -0,682
825,054;20619,054;   -0,088;   -1,136
825,618;20229,919;   -1,542;   -1,500
826,181;20164,966;    0,458;   -1,318
826,745;20126,468;    1,367;   -1,045
827,309;20464,697;    1,185;    1,318
827,872;19856,562;    1,367;    0,955
828,436;20875,518;    1,185;   -0,773
828,999;20910,202;   -0,997;    1,227
829,563;19758,158;   -0,179;    1,136
830,126;19567,205;   -0,179;   -0,591
830,690;19570,252;   -1,997;    2,864
831,253;19087,936;   -0,543;    2,227
831,816;19210,619;   -1,906;    0,500
832,380;19118,757;    0,185;    0,864
832,943;19350,440;   -1,361;   -0,500
833,506;18841,033;    2,639;   -1,227
834,069;19620,080;    3,912;   -0,955
834,632;19703,764;    1,730;    1,318
835,195;19612,992;    1,003;    0,955
835,758;18794,130;   -0,997;    1,955
836,321;18648,814;    0,730;   -1,045
836,884;18763,225;   -0,725;   -0,955
837,447;18829,817;   -2,816;    1,773
838,010;19060,319;    0,366;    3,227
838,573;19362,457;   -1,179;    0,773
839,135;19333,231;   -1,361;   -0,955
839,698;18780,005;    1,275;    0,409
840,261;18298,962;    1,003;   -0,227
840,823;18141,918;   -0,543;    0,864
841,386;18472,601;   -0,452;   -2,409
841,948;18274,739;   -1,361;    1,773
842,511;18069,695;    0,912;    1,682
843,073;18209,561;    1,912;    0,227
843,636;18085,153;   -0,361;   -0,227
844,198;17984,382;    0,911;    0,591
844,760;18101,429;    1,093;    1,955
845,322;17722,113;    0,548;    1,136
845,885;18126,978;    0,730;    0,591
846,447;18563,207;   -1,998;    0,227
847,009;18182,345;    1,911;   -0,682
847,571;18510,755;    0,820;   -2,045
848,133;18576,348;   -1,089;   -1,864
848,695;18409,213;   -0,543;    1,409
849,257;17962,260;   -1,089;   -1,682
849,819;18110,126;   -0,998;   -0,409
850,381;18188,173;   -0,725;   -0,864
850,942;18583,129;    1,093;   -0,591
851,504;18502,540;    1,184;    0,227
852,066;18509,223;    1,275;   -1,591
852,628;18095,997;   -0,180;    1,955
853,189;17658,681;    1,638;    2,682
853,751;17762,637;   -0,907;    1,409
854,312;17579,775;   -0,453;   -1,682
854,874;18051,822;   -2,089;   -0,773
855,435;18567,596;   -0,907;   -1,682
855,997;18746,098;   -1,816;   -0,136
856,558;18031,418;    0,366;    1,773
857,119;18106,101;    0,820;    2,864
857,681;17825,330;    0,002;    0,318
858,242;17878,196;    1,911;   -2,136
858,803;18293,152;    0,456;   -0,773
859,364;18888,017;    0,184;   -4,773
859,925;18213,246;   -2,453;   -0,955
860,486;18122,566;   -0,453;   -0,955
861,047;17845,522;   -0,544;   -1,227
861,608;17621,205;   -1,089;   -0,773
862,169;17759,707;    0,638;   -0,045
862,730;17546,845;    0,456;    1,409
863,291;17797,256;   -0,635;   -0,500
863,852;18165,303;   -0,635;    1,955
864,412;17652,077;   -0,271;   -0,864
864,973;16245,306;   -0,089;    0,500
865,534;16095,353;   -1,726;    0,227
866,094;17563,855;    1,820;    0,227
866,655;17214,811;    1,274;    3,318
867,215;17508,222;    0,274;    0,136
867,776;17385,814;    0,547;   -0,136
868,336;17485,134;   -1,453;    0,136
868,897;16932,181;    2,638;    1,682
869,457;16659,864;    1,365;    0,318
870,017;16909,457;    0,547;   -1,227
870,578;17429,049;   -0,817;    0,773
871,138;17110,097;   -2,089;   -0,955
871,698;16657,235;   -0,817;   -1,318
872,258;16561,918;   -0,453;   -2,864
872,818;16908,238;    2,729;    0,045
873,378;16853,194;    0,638;    1,045
873,938;16405,696;    0,547;    0,500
874,498;16764,834;    0,274;   -1,955
875,058;16694,881;    2,183;    1,773
875,618;16525,473;    1,910;   -2,682
876,177;16448,248;    1,274;    0,136
876,737;16067,476;   -0,090;    1,955
877,297;16070,433;    0,183;    1,955
877,856;16076,298;   -0,362;    0,318
878,416;16050,254;    1,183;   -0,136
878,976;16262,392;   -1,817;    0,409
879,535;16390,257;    0,092;    3,136
880,095;16148,304;   -0,544;    0,045
880,654;16269,897;   -1,090;    1,318
881,213;16363,035;    2,456;    1,500
881,773;15981,173;    2,637;    2,682
882,332;16327,493;    3,365;    5,136
882,891;16207,540;    3,092;    2,136
883,451;16667,041;   -1,272;    1,682
884,010;16103,543;   -2,908;   -0,409
884,569;16190,408;   -0,999;   -0,045
885,128;16334,001;    2,819;   -1,864
885,687;16422,684;    4,455;    0,682
886,246;16081,731;    1,455;    2,136
886,805;15863,506;    2,455;    2,045
887,364;16179,189;   -0,999;   -0,500
887,922;16550,964;   -1,181;    0,045
888,481;16022,647;   -1,545;    0,591
889,040;16330,149;    1,183;    2,136
889,599;17008,378;    2,455;    1,409
890,157;17089,697;    1,455;    2,409
890,716;16770,108;   -0,090;    0,227
891,274;16548,428;    0,092;   -1,136
891,833;16985,111;    1,546;    0,864
892,391;16870,977;   -0,454;    0,500
892,950;16918,296;    1,819;   -0,773
893,508;17320,889;    0,455;   -0,409
894,067;16692,118;    0,637;    0,136
894,625;16580,710;   -0,636;   -1,500
895,183;16773,667;   -0,363;   -0,682
895,741;16653,805;    1,728;   -1,773
896,299;16475,579;   -0,545;   -2,409
896,858;16691,353;    0,819;   -1,591
897,416;16825,855;    2,728;   -1,318
897,974;16584,993;    1,819;    0,318
898,532;16681,949;    6,091;    2,682
899,089;16617,451;    2,091;   -0,682
899,647;16692,407;   -1,454;    1,318
900,205;16416,181;    1,182;    1,045
900,763;16591,865;   -0,454;    0,227
901,321;16618,003;    2,364;   -1,409
901,878;16058,777;   -1,000;   -0,773
902,436;15938,097;   -1,363;    1,318
902,994;16296,053;    4,728;    3,682
903,551;15767,191;    0,728;    0,409
904,109;16157,965;    0,182;   -1,409
904,666;15770,285;    2,455;    1,045
905,224;15590,696;    0,182;   -0,409
905,781;15339,107;    0,727;   -0,318
906,338;15421,335;   -1,363;    1,045
906,895;15352,110;    0,637;    2,045
907,453;15246,521;    1,727;    1,136
908,010;15296,386;   -0,909;    0,409
908,567;14981,251;    1,273;    0,591
909,124;14480,389;    0,364;   -1,500
909,681;14550,163;   -2,909;    0,682
910,238;14711,483;    0,636;   -1,318
910,795;15020,439;   -0,273;   -1,136
911,352;14683,894;   -2,909;   -2,682
911,909;14066,258;   -1,364;   -0,864
912,466;14570,258;   -3,182;    1,500
913,022;14137,439;   -1,636;    0,500
913,579;14491,258;   -0,909;    2,045
914,136;14213,803;    1,636;    0,955
914,692;14557,258;    0,091;   -1,227
915,249;14119,894;    1,455;    0,409
915,806;14322,167;    0,182;    1,955
916,362;14071,803;    1,909;    1,864
916,918;13638,167;    2,000;    1,045
917,475;13638,258;   -1,182;    0,955
918,031;13686,621;    3,364;   -0,045
918,587;13175,530;   -0,909;   -0,318
919,144;13389,803;   -2,273;    0,227
919,700;13670,985;    1,727;    0,773
920,256;13303,076;    0,727;    0,045
920,812;12936,439;   -0,727;   -1,045
921,368;12959,076;   -1,727;   -1,045
921,924;12570,985;    0,182;   -0,136
922,480;12194,076;   -0,545;    1,227
923,036;12790,530;    1,273;    1,955
923,592;12703,894;    0,455;    0,318
924,148;12621,076;    0,455;   -0,955
924,704;11947,167;   -1,364;   -0,409
925,259;12195,530;   -0,273;    0,591
925,815;11965,348;    1,455;    0,500
926,371;11489,530;    2,909;    1,409
926,926;11417,167;    2,091;    0,591
927,482;11039,985;   -1,364;    0,773
928,037;10949,348;    0,909;    2,045
928,593;11176,712;    1,636;    1,045
929,148;11028,621;   -1,818;   -1,500
929,704;10560,258;   -1,455;   -0,500
930,259;10744,258;    0,091;   -0,136
930,814; 9823,712;   -0,818;    1,955
931,369; 9538,894;    1,091;   -0,773
931,925; 9443,985;   -0,091;    0,136
932,480; 9322,621;   -2,818;   -2,591
933,035; 9216,076;    0,545;   -0,318
933,590; 8993,530;    0,364;   -1,773
934,145; 8658,439;   -1,364;   -0,318
934,700; 9013,348;    0,455;   -0,591
935,255; 8813,076;   -0,091;    0,045
935,809; 8082,621;    3,182;    0,864
936,364; 7267,712;   -0,455;   -0,136
936,919; 7221,258;    0,455;   -1,773
937,474; 7119,348;    1,455;    0,136
938,028; 6885,621;   -1,636;    1,136
938,583; 6368,803;    1,818;    4,682
939,138; 6658,803;    2,091;    2,136
939,692; 6116,712;    1,636;   -1,136
940,247; 5781,985;   -0,727;   -1,045
940,801; 5358,076;   -0,636;    0,227
941,355; 5283,076;   -0,364;    2,591
941,910; 4935,712;   -0,273;   -2,136
942,464; 5032,894;   -0,818;   -0,318
943,018; 4832,167;    1,000;   -0,227
943,572; 4802,803;    2,545;   -0,682
944,126; 4206,076;    0,091;   -0,409
944,681; 4104,621;    3,091;    0,227
945,235; 4107,439;    1,000;   -0,591
945,789; 4042,439;    0,364;   -1,864
946,342; 4132,439;    0,455;   -0,591
946,896; 3946,258;   -2,273;    0,955
947,450; 3691,258;    1,545;   -0,227
948,004; 3884,894;    1,727;   -0,045
948,558; 3891,076;    0,273;   -0,864
949,111; 3801,712;   -0,273;   -0,318
949,665; 3845,985;    1,636;   -0,682
950,219; 3735,439;   -0,091;   -1,045
950,772; 3810,985;   -1,909;    1,864
951,326; 3696,803;    0,545;   -0,955
951,879; 3801,348;    0,727;   -2,318
952,433; 3851,621;    0,000;    2,227
952,986; 3680,439;    2,909;    0,682
953,539; 3634,076;   -0,273;    0,591
954,093; 3553,803;    0,545;   -1,318
954,646; 3706,712;    0,909;    1,318
955,199; 3522,530;    0,000;   -0,500
955,752; 3404,803;   -0,455;    1,773
956,305; 3355,621;   -0,091;    2,955
956,858; 3503,258;    0,818;   -0,318
957,411; 3691,985;   -0,545;    2,136
957,964; 3521,894;    1,364;    2,136
958,517; 3514,712;   -1,545;    3,136
959,070; 3340,167;   -0,455;    1,955
959,623; 3438,712;    1,091;    1,500
960,176; 3191,894;    1,727;    2,045
960,728; 3180,530;   -2,727;    0,773
961,281; 3260,894;    0,545;    0,500
961,834; 3284,167;   -0,909;    0,864
962,386; 3205,985;    1,727;    1,045
962,939; 3118,167;    0,364;   -0,318
963,491; 3270,348;    0,455;    1,136
964,043; 3157,803;    1,182;    2,409
964,596; 3264,076;   -1,000;    2,227
965,148; 3109,530;   -1,000;    1,773
965,700; 3042,076;    1,091;   -0,227
966,253; 3184,167;   -0,636;    0,318
966,805; 3011,258;   -2,273;    0,773
967,357; 3061,530;    1,091;   -1,500
967,909; 3011,894;    0,455;   -1,227
968,461; 3128,439;    0,545;    3,136
969,013; 3056,985;   -0,182;   -0,864
969,565; 3132,530;   -0,455;   -1,136
970,117; 3204,439;   -0,364;    1,045
970,669; 3043,530;    0,182;   -0,136
971,220; 2916,258;   -0,455;   -1,500
971,772; 2833,712;   -0,636;   -0,318
972,324; 2950,167;    0,091;   -0,500
972,876; 2890,803;    0,818;   -0,045
973,427; 3033,439;    1,909;   -1,045
973,979; 3002,439;   -0,727;   -2,500
974,530; 3034,803;    1,818;    1,318
975,082; 3043,348;   -0,545;    1,682
975,633; 2944,348;    1,091;    1,682
976,184; 3081,167;    0,909;    0,773
976,736; 2882,348;    0,091;    0,227
977,287; 2697,621;   -0,909;   -0,500
977,838; 2875,076;    0,909;   -0,318
978,389; 2928,530;   -1,000;   -0,500
978,940; 2791,348;    0,545;   -0,409
979,491; 2813,985;    0,091;   -0,500
980,042; 2776,167;    0,182;    3,045
980,593; 2832,348;   -2,545;    0,227
981,144; 2891,439;    2,545;   -0,500
