
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29397,827;   -0,629;    2,227
588,120;28936,789;    1,007;   -0,045
588,700;27948,801;    2,553;    2,136
589,281;28205,083;    0,462;   -0,955
589,861;28129,482;    0,099;   -1,682
590,441;27951,358;    2,371;   -2,682
591,021;26971,112;   -0,265;   -2,591
591,601;27212,574;   -0,537;    0,500
592,181;27226,237;   -0,719;   -0,773
592,761;26537,625;    0,007;    1,409
593,341;26451,499;   -0,901;    0,045
593,921;26449,336;   -0,265;    1,591
594,501;26336,743;   -0,538;    1,318
595,081;26172,456;    0,917;   -0,318
595,661;26491,798;   -1,447;    0,955
596,240;27039,513;   -0,537;    0,136
596,820;26653,347;    0,372;    1,955
597,400;26879,372;    2,008;    0,773
597,980;27081,810;    2,008;    1,045
598,559;27166,551;    2,735;   -0,227
599,139;26842,011;   -0,174;   -1,227
599,718;26774,102;   -0,174;   -0,409
600,298;27026,582;    0,735;    0,682
600,877;27173,176;    2,917;    1,409
601,457;27473,373;    2,281;    1,136
602,036;27362,118;    0,190;    2,045
602,616;27619,355;    0,644;    1,682
603,195;27887,463;   -0,355;    3,500
603,774;27462,347;   -0,901;    2,045
604,354;27323,772;    0,826;   -0,500
604,933;26889,026;    0,463;    1,864
605,512;26986,017;    3,554;    0,591
606,091;27020,518;   -0,537;    3,773
606,671;27887,707;    0,281;    0,773
607,250;26942,890;    1,644;    3,136
607,829;27152,963;    2,372;    3,227
608,408;27013,213;    1,190;    2,591
608,987;26104,915;    1,281;    3,409
609,566;26413,617;   -1,265;   -2,500
610,145;26499,615;   -1,082;    0,682
610,723;26946,558;    4,372;    6,864
611,302;26180,908;   -0,446;    1,682
611,881;25660,187;    5,008;   11,227
612,460;26557,068;    1,645;    3,955
613,039;26965,355;   -0,082;    2,045
613,617;25681,360;    1,736;    4,773
614,196;25896,462;    1,099;    1,227
614,775;26241,595;    1,009;    2,409
615,353;26177,010;    0,736;    0,864
615,932;25911,709;    0,100;    2,409
616,510;26491,231;    0,554;    0,591
617,089;26001,954;    7,100;   17,591
617,667;25777,347;    2,372;    6,136
618,246;25685,822;   -1,537;    1,318
618,824;25851,522;   -3,355;   -0,955
619,402;25419,705;   -2,900;   -1,773
619,981;25943,149;   -0,173;   -1,045
620,559;25788,838;    0,009;    1,682
621,137;25314,085;   -0,718;    1,864
621,715;25277,210;   -1,173;   -0,682
622,293;25262,963;   -0,537;   -0,773
622,871;25694,177;   -0,718;    0,500
623,450;25330,794;    0,373;   -0,864
624,028;25217,595;    0,191;   -0,955
624,606;24824,344;   -1,718;    1,682
625,183;25212,484;   -1,536;   -1,136
625,761;24845,119;    1,009;    1,136
626,339;25137,499;    1,373;    2,591
626,917;25507,102;   -0,172;   -0,045
627,495;25523,681;   -0,354;    1,318
628,073;24991,335;   -0,263;    2,864
628,650;24710,779;    0,100;    2,136
629,228;25091,731;    0,373;    4,409
629,806;24526,144;    2,282;    1,136
630,383;24811,918;    1,464;   -0,318
630,961;24612,447;    2,555;   -0,955
631,539;24373,249;    2,464;    0,227
632,116;23688,993;   11,373;   15,409
632,694;24226,738;    2,555;    6,500
633,271;24531,560;    0,828;    2,682
633,848;24467,390;    1,828;    2,045
634,426;24500,340;   -1,081;    1,773
635,003;23660,553;    1,101;   -0,409
635,580;23967,458;    1,192;    3,682
636,158;24531,814;    3,737;    1,227
636,735;24463,864;    0,555;   -0,500
637,312;24704,091;   -0,809;   -0,682
637,889;24801,123;   -4,354;   -0,682
638,466;24226,090;   -3,990;   -0,409
639,043;24205,188;    2,101;   -1,136
639,620;24539,975;   -2,262;   -0,955
640,197;24860,754;    1,100;    1,682
640,774;24975,256;   -0,172;    1,136
641,351;25427,576;    0,737;    1,136
641,928;24850,714;   -0,627;    1,409
642,505;24468,307;    0,828;   -0,500
643,082;24646,354;   -1,718;    1,227
643,658;23648,220;   -0,718;    1,500
644,235;24389,812;    1,191;    2,500
644,812;24677,860;    1,918;    0,773
645,388;24414,907;   -0,991;    1,409
645,965;24518,500;   -0,809;    1,682
646,542;24586,547;   -1,445;   -0,227
647,118;24555,140;    1,009;   -0,955
647,695;24888,823;   -0,263;    1,136
648,271;24808,052;   -0,536;    0,500
648,848;25059,191;    0,736;    2,227
649,424;24918,601;    0,827;    1,318
650,000;24674,830;   -0,354;   -1,045
650,577;24442,878;   -0,627;   -0,955
651,153;24927,289;   -1,809;    0,955
651,729;25909,063;    1,191;    0,864
652,305;25996,474;    0,645;    2,773
652,881;30033,976;   -0,082;    1,136
653,458;36526,569;    1,100;    0,227
654,034;40298,616;    0,282;    1,591
654,610;41815,754;    0,554;    0,773
655,186;43226,801;    0,645;    3,045
655,762;42899,030;   -0,991;    0,409
656,338;42917,714;    0,100;    0,136
656,913;43888,670;   -0,082;    0,409
657,489;43158,990;    0,827;   -0,318
658,065;43158,038;   -0,173;   -1,591
658,641;43875,812;   -0,900;   -0,864
659,217;43189,859;   -0,991;    0,409
659,792;42557,270;    0,645;   -0,409
660,368;42818,499;   -2,173;   -0,682
660,944;42568,183;   -2,082;    1,227
661,519;38468,139;   -0,628;    0,409
662,095;32848,641;   -1,719;    0,591
662,670;28219,416;    1,281;   -0,136
663,246;26913,827;    1,009;   -0,409
663,821;26202,601;    0,281;    1,682
664,396;25706,557;    0,009;    1,864
664,972;25967,696;    0,009;   -0,500
665,547;26242,197;    1,372;    0,136
666,122;26264,245;   -1,082;    0,318
666,698;26577,928;   -0,173;    0,318
667,273;25869,430;   -0,173;    0,136
667,848;26672,932;    2,372;    1,500
668,423;26470,706;    2,190;    2,318
668,998;27005,299;    2,827;   -0,682
669,573;27572,528;   -3,264;   -1,500
670,148;27384,394;   -1,446;   -0,682
670,723;27223,805;   -1,810;    0,318
671,298;27637,216;    2,372;    1,045
671,873;27753,990;   -0,082;   -0,136
672,448;27619,310;    0,645;    0,136
673,023;28021,721;   -1,992;   -0,227
673,597;28355,859;    0,827;    2,318
674,172;28133,179;   -0,355;    0,318
674,747;27593,135;    0,372;   -1,045
675,321;27442,728;   -0,628;    3,318
675,896;27082,685;    0,645;    1,045
676,471;28049,550;    2,645;    1,591
677,045;27811,597;   -1,264;    0,682
677,620;27892,372;    0,190;    1,136
678,194;28203,146;   -2,628;    1,136
678,769;27763,557;   -1,083;   -0,318
679,343;28008,695;   -0,628;    1,773
679,917;27864,924;   -1,446;    1,955
680,492;27998,063;    0,826;    3,227
681,066;28059,474;    3,372;    0,409
681,640;28085,612;    1,463;   -0,318
682,214;28890,841;    0,735;    0,500
682,788;28428,797;   -1,356;   -0,773
683,363;28435,481;   -1,810;    1,682
683,937;28110,346;   -1,719;   -0,318
684,511;28874,121;    0,463;   -0,591
685,085;28533,441;   -1,356;    0,318
685,659;28298,306;   -2,538;    0,864
686,232;28575,899;   -0,356;   -0,318
686,806;28287,219;   -0,901;    0,409
687,380;29018,902;   -0,174;    0,591
687,954;29158,677;   -1,174;    1,136
688,528;28849,452;   -0,719;    1,955
689,101;29592,317;   -3,992;    1,045
689,675;29154,637;   -0,356;   -0,136
690,249;28539,048;   -0,719;    0,409
690,822;28889,095;    0,280;    0,318
691,396;28972,233;   -0,265;    1,227
691,969;28441,462;    1,280;    0,136
692,543;28928,328;   -0,447;   -1,955
693,116;28626,921;   -0,265;   -1,409
693,690;28451,059;    0,099;    0,500
694,263;28983,924;   -1,083;    2,955
694,836;29010,971;    1,371;    3,591
695,410;27707,564;   -0,265;    1,773
695,983;28155,339;    0,189;    0,591
696,556;28131,113;   -0,447;   -1,045
697,129;28516,160;   -0,356;    1,409
697,703;28123,753;   -1,629;    1,955
698,276;28086,346;    1,462;   -0,773
698,849;27937,484;    1,280;    1,409
699,422;28273,804;   -1,083;    0,591
699,995;27991,942;    0,007;    0,136
700,568;28488,808;   -0,629;    3,045
701,140;28546,400;   -2,811;    1,682
701,713;28235,902;   -0,174;    2,409
702,286;28068,131;   -0,538;    0,864
702,859;27967,269;   -0,902;   -0,591
703,432;27069,862;    0,825;    0,682
704,004;27572,364;    0,462;    0,318
704,577;27457,411;   -0,629;    0,136
705,150;28003,913;    0,189;    2,500
705,722;27799,960;   -0,356;   -3,227
706,295;27569,826;   -0,175;   -0,591
706,867;27452,873;   -0,175;    1,955
707,440;27632,375;   -1,720;   -0,409
708,012;27898,058;    0,462;    0,591
708,584;27841,924;    2,462;    0,227
709,157;28129,335;    1,825;   -0,591
709,729;27797,200;    2,280;    2,045
710,301;28635,066;    0,734;    0,045
710,874;28626,477;   -1,447;   -0,227
711,446;27489,978;    0,371;    0,864
712,018;27371,026;    0,098;    0,500
712,590;27096,800;   -1,993;    1,682
713,162;27630,029;    0,825;    1,318
713,734;27936,349;    1,825;   -2,045
714,306;27828,306;   -1,902;   -0,409
714,878;26590,171;    0,825;    0,864
715,450;27348,491;    0,643;    0,864
716,022;27563,084;    1,552;    1,318
716,593;27746,222;    0,189;    0,591
717,165;27664,087;   -3,175;   -1,227
717,737;27409,044;    0,280;    0,409
718,309;27051,636;    0,280;   -0,045
718,880;26998,138;   -0,539;   -1,409
719,452;27216,367;   -0,175;   -1,591
720,024;26814,324;    0,734;   -0,591
720,595;27374,644;   -2,902;    0,955
721,167;26930,145;    0,370;   -2,045
721,738;26441,647;   -0,812;   -1,045
722,309;26436,240;   -0,993;   -1,227
722,881;26177,469;   -1,357;    0,773
723,452;26841,789;   -2,630;    2,864
724,023;27024,836;   -0,721;    2,682
724,595;26812,429;    0,007;    0,682
725,166;26562,204;    0,007;   -0,409
725,737;26127,251;    1,734;    0,227
726,308;26261,298;   -0,266;    0,318
726,879;26705,982;   -1,630;    1,227
727,450;26572,665;    0,552;   -0,045
728,021;26553,440;    3,097;    0,682
728,592;26339,123;    0,734;    0,500
729,163;26668,171;    0,643;   -0,136
729,734;26665,309;    0,188;   -0,227
730,305;27009,356;    1,734;    0,136
730,876;27344,494;    0,188;    2,955
731,447;27088,542;    2,188;    2,682
732,017;27170,953;    1,097;    1,864
732,588;26692,636;    0,734;    1,227
733,159;26886,502;    0,643;   -1,045
733,729;26687,458;    0,006;    0,409
734,300;25933,323;    0,915;    0,864
734,870;26412,007;    3,461;    0,591
735,441;26952,327;    0,370;   -0,591
736,011;26702,738;    0,643;   -1,591
736,582;26639,422;   -0,812;    0,045
737,152;26116,196;   -1,721;   -2,045
737,722;26584,152;   -0,267;   -0,682
738,293;26295,381;   -1,358;    1,318
738,863;26195,429;    2,461;    2,318
739,433;25966,658;    5,279;    0,318
740,003;26641,069;   -0,994;   -0,682
740,573;26024,571;    2,097;   -1,591
741,143;25972,345;   -1,085;    0,318
741,713;26794,574;    1,188;   -0,500
742,283;26478,349;    0,915;    1,591
742,853;26221,487;    1,915;    1,591
743,423;25755,898;    1,733;    0,045
743,993;25878,036;   -0,358;    1,500
744,563;25219,265;    0,097;   -0,864
745,133;25195,494;   -0,812;   -0,864
745,702;25886,723;   -0,267;    1,773
746,272;25079,043;   -0,176;    0,591
746,842;24845,818;   -1,358;   -0,591
747,411;25336,229;   -0,267;   -0,318
747,981;25493,185;    0,097;    0,500
748,551;25532,778;    2,278;   -1,045
749,120;25393,734;    0,642;   -0,227
749,690;25795,236;   -0,631;    2,409
750,259;26072,283;    1,369;    2,955
750,828;25948,967;    1,551;   -1,955
751,398;26254,105;    1,278;   -0,045
751,967;25731,334;    2,187;    0,409
752,536;25973,199;   -0,813;   -0,227
753,105;26376,519;    0,096;    0,227
753,675;26223,748;    0,096;    1,773
754,244;26150,887;   -0,904;    3,591
754,813;26104,570;    0,551;    1,227
755,382;25682,617;    0,460;    0,955
755,951;26249,937;    1,551;    3,682
756,520;25768,985;   -0,085;    1,864
757,089;26368,032;    0,278;    0,500
757,658;26522,079;    1,733;    1,227
758,227;26545,490;    1,096;    0,318
758,795;26850,174;    1,187;    1,136
759,364;27071,403;   -0,086;   -0,591
759,933;26084,723;   -1,176;   -0,045
760,501;25614,406;    0,733;   -1,318
761,070;26064,726;   -2,813;   -1,409
761,639;26752,410;   -1,904;    1,318
762,207;26099,730;    1,551;   -0,955
762,776;26080,323;    0,369;    0,864
763,344;26020,825;   -0,995;    0,591
763,913;25138,236;   -0,722;    1,409
764,481;25885,646;    1,005;   -0,136
765,049;25657,057;   -1,358;    1,409
765,618;25542,559;   -0,086;    0,318
766,186;25621,152;    0,278;    0,136
766,754;25841,472;    0,005;    1,864
767,322;24820,883;   -1,995;    0,409
767,890;24847,294;   -0,722;   -1,773
768,459;25260,977;   -2,177;   -0,318
769,027;25396,843;    1,641;    3,409
769,595;24428,163;    3,278;    2,591
770,163;24833,574;    3,823;    2,955
770,730;24627,984;    0,732;   -0,136
771,298;24500,304;    0,187;   -1,409
771,866;24599,897;   -1,541;    4,955
772,434;24863,672;   -0,631;   -1,864
773,002;25092,355;    0,005;    0,682
773,569;24771,403;    0,914;    1,682
774,137;24578,086;   -0,268;   -0,045
774,705;25342,224;    0,278;   -0,136
775,272;24812,453;    0,641;    0,682
775,840;24560,683;   -0,177;    2,682
776,407;24142,184;    0,277;    1,955
776,975;23751,413;   -0,632;    0,318
777,542;24719,188;   -1,086;   -0,045
778,110;24559,417;   -1,268;   -0,045
778,677;24284,919;   -2,359;   -0,864
779,244;24018,148;    2,186;    1,045
779,812;24132,377;    1,823;    0,864
780,379;23987,333;    0,005;    1,136
780,946;24273,926;    1,005;   -0,773
781,513;24568,246;   -1,450;    0,318
782,080;23906,748;   -0,086;    2,864
782,647;24681,977;   -0,268;    3,045
783,214;24273,570;   -0,177;    3,864
783,781;23856,435;   -0,723;   -0,682
784,348;23738,664;   -0,632;    1,500
784,915;24247,530;   -3,177;    0,318
785,482;23969,122;    1,368;    2,591
786,049;24370,079;    0,186;   -0,591
786,615;24527,580;    0,277;   -0,955
787,182;24271,355;    0,186;   -0,682
787,749;24009,948;   -2,814;    1,409
788,315;23302,540;   -1,632;   -0,409
788,882;23603,679;    1,550;   -1,227
789,448;24315,726;    1,732;   -0,955
790,015;24312,591;    1,095;    3,227
790,581;23837,457;    1,459;    0,227
791,148;23755,504;    0,641;    1,045
791,714;24021,824;   -0,541;    3,136
792,280;23655,780;    0,186;    1,591
792,847;23260,100;    0,550;    2,500
793,413;23853,602;   -0,269;   -0,318
793,979;23365,104;    3,459;   -1,318
794,545;23412,606;    4,459;    2,682
795,111;22787,653;    2,186;    1,318
795,678;23001,700;    0,731;   -1,682
796,244;22676,384;    3,368;    0,136
796,810;23240,068;    1,731;    0,773
797,375;22923,933;    0,549;   -2,136
797,941;22967,798;   -0,541;    0,591
798,507;23141,755;   -0,451;   -0,955
799,073;22699,893;   -0,360;    0,591
799,639;22800,031;   -2,632;    3,136
800,205;22793,078;    0,095;    2,682
800,770;22326,126;    0,640;    1,773
801,336;22451,627;    1,368;   -0,955
801,901;22105,220;    4,549;    3,136
802,467;22632,267;   -0,542;    2,045
803,033;22030,042;   -0,087;    0,864
803,598;22247,635;    1,913;   -1,045
804,163;22279,409;    1,095;   -0,318
804,729;22222,729;   -0,178;    1,136
805,294;22633,595;    0,822;    2,227
805,859;22388,096;    0,731;   -0,409
806,425;21852,507;    1,186;    2,682
806,990;21540,736;    2,186;    4,318
807,555;22064,602;   -1,451;    2,591
808,120;21884,286;    0,822;   -0,409
808,685;21976,606;    0,185;   -2,500
809,250;21470,471;    0,004;   -0,500
809,815;21754,609;    1,913;    0,682
810,380;22287,202;   -0,269;    1,591
810,945;22841,340;   -1,087;    2,045
811,510;22070,842;    2,094;    1,591
812,075;21779,707;   -0,633;   -1,409
812,640;21815,209;    2,003;    1,409
813,204;21882,802;    0,822;   -0,227
813,769;22338,213;    2,094;   -0,045
814,334;21781,624;    0,458;    0,864
814,898;21819,398;    0,367;    0,591
815,463;21657,900;    1,276;   -0,773
816,027;21626,493;   -0,724;   -2,318
816,592;21755,267;    0,640;   -2,045
817,156;21282,042;    2,094;    1,136
817,721;21103,634;    4,276;    2,318
818,285;21069,409;    2,912;    1,500
818,849;21742,274;   -1,451;    1,682
819,414;21603,958;   -0,269;    2,955
819,978;21169,187;   -1,269;    1,773
820,542;21764,598;    2,003;    0,500
821,106;21484,918;   -0,815;    0,682
821,670;21600,147;   -0,815;    2,591
822,234;21333,103;   -0,270;    1,409
822,798;20715,605;    0,003;    0,500
823,362;20651,652;   -0,633;    4,227
823,926;19986,063;    0,094;    1,136
824,490;20221,656;   -0,997;   -0,682
825,054;20664,340;   -0,088;   -1,136
825,618;20312,205;   -1,542;   -1,500
826,181;20274,889;    0,458;   -1,318
826,745;20147,118;    1,367;   -1,045
827,309;20474,074;    1,185;    1,318
827,872;19861,394;    1,367;    0,955
828,436;20873,532;    1,185;   -0,773
828,999;20940,489;   -0,997;    1,227
829,563;19768,354;   -0,179;    1,136
830,126;19609,674;   -0,179;   -0,591
830,690;19574,540;   -1,997;    2,864
831,253;19068,678;   -0,543;    2,227
831,816;19260,907;   -1,906;    0,500
832,380;19120,590;    0,185;    0,864
832,943;19353,910;   -1,361;   -0,500
833,506;18883,321;    2,639;   -1,227
834,069;19672,823;    3,912;   -0,955
834,632;19713,780;    1,730;    1,318
835,195;19687,281;    1,003;    0,955
835,758;18872,874;   -0,997;    1,955
836,321;18690,012;    0,730;   -1,045
836,884;18767,787;   -0,725;   -0,955
837,447;18811,652;   -2,816;    1,773
838,010;19079,245;    0,366;    3,227
838,573;19347,201;   -1,179;    0,773
839,135;19286,885;   -1,361;   -0,955
839,698;18760,296;    1,275;    0,409
840,261;18288,616;    1,003;   -0,227
840,823;18162,663;   -0,543;    0,864
841,386;18415,438;   -0,452;   -2,409
841,948;18297,758;   -1,361;    1,773
842,511;18098,714;    0,912;    1,682
843,073;18210,488;    1,912;    0,227
843,636;18059,354;   -0,361;   -0,227
844,198;17960,856;    0,911;    0,591
844,760;18110,267;    1,093;    1,955
845,322;17720,223;    0,548;    1,136
845,885;18130,816;    0,730;    0,591
846,447;18623,408;   -1,998;    0,227
847,009;18176,274;    1,911;   -0,682
847,571;18490,139;    0,820;   -2,045
848,133;18610,459;   -1,089;   -1,864
848,695;18421,961;   -0,543;    1,409
849,257;17953,190;   -1,089;   -1,682
849,819;18134,056;   -0,998;   -0,409
850,381;18163,739;   -0,725;   -0,864
850,942;18544,696;    1,093;   -0,591
851,504;18470,288;    1,184;    0,227
852,066;18545,336;    1,275;   -1,591
852,628;18093,928;   -0,180;    1,955
853,189;17694,521;    1,638;    2,682
853,751;17756,205;   -0,907;    1,409
854,312;17539,888;   -0,453;   -1,682
854,874;18049,390;   -2,089;   -0,773
855,435;18592,710;   -0,907;   -1,682
855,997;18744,848;   -1,816;   -0,136
856,558;18010,714;    0,366;    1,773
857,119;18100,579;    0,820;    2,864
857,681;17840,717;    0,002;    0,318
858,242;17868,583;    1,911;   -2,136
858,803;18313,539;    0,456;   -0,773
859,364;18884,404;    0,184;   -4,773
859,925;18196,179;   -2,453;   -0,955
860,486;18102,772;   -0,453;   -0,955
861,047;17796,546;   -0,544;   -1,227
861,608;17614,230;   -1,089;   -0,773
862,169;17781,823;    0,638;   -0,045
862,730;17589,415;    0,456;    1,409
863,291;17851,281;   -0,635;   -0,500
863,852;18200,873;   -0,635;    1,955
864,412;17630,557;   -0,271;   -0,864
864,973;16214,877;   -0,089;    0,500
865,534;16067,924;   -1,726;    0,227
866,094;17594,608;    1,820;    0,227
866,655;17292,292;    1,274;    3,318
867,215;17530,793;    0,274;    0,136
867,776;17399,295;    0,547;   -0,136
868,336;17485,797;   -1,453;    0,136
868,897;16957,390;    2,638;    1,682
869,457;16668,346;    1,365;    0,318
870,017;16906,212;    0,547;   -1,227
870,578;17468,622;   -0,817;    0,773
871,138;17138,124;   -2,089;   -0,955
871,698;16663,808;   -0,817;   -1,318
872,258;16564,401;   -0,453;   -2,864
872,818;16923,811;    2,729;    0,045
873,378;16897,041;    0,638;    1,045
873,938;16472,724;    0,547;    0,500
874,498;16807,771;    0,274;   -1,955
875,058;16682,364;    2,183;    1,773
875,618;16493,048;    1,910;   -2,682
876,177;16431,004;    1,274;    0,136
876,737;16061,597;   -0,090;    1,955
877,297;16070,190;    0,183;    1,955
877,856;16082,146;   -0,362;    0,318
878,416;16040,648;    1,183;   -0,136
878,976;16260,877;   -1,817;    0,409
879,535;16450,470;    0,092;    3,136
880,095;16177,971;   -0,544;    0,045
880,654;16291,382;   -1,090;    1,318
881,213;16360,157;    2,456;    1,500
881,773;15999,931;    2,637;    2,682
882,332;16311,979;    3,365;    5,136
882,891;16196,935;    3,092;    2,136
883,451;16663,437;   -1,272;    1,682
884,010;16132,393;   -2,908;   -0,409
884,569;16216,168;   -0,999;   -0,045
885,128;16374,760;    2,819;   -1,864
885,687;16397,717;    4,455;    0,682
886,246;16064,673;    1,455;    2,136
886,805;15866,538;    2,455;    2,045
887,364;16215,586;   -0,999;   -0,500
887,922;16562,542;   -1,181;    0,045
888,481;16021,680;   -1,545;    0,591
889,040;16350,818;    1,183;    2,136
889,599;17023,957;    2,455;    1,409
890,157;17071,004;    1,455;    2,409
890,716;16724,324;   -0,090;    0,227
891,274;16556,553;    0,092;   -1,136
891,833;17006,237;    1,546;    0,864
892,391;16862,466;   -0,454;    0,500
892,950;16914,786;    1,819;   -0,773
893,508;17318,378;    0,455;   -0,409
894,067;16663,971;    0,637;    0,136
894,625;16594,746;   -0,636;   -1,500
895,183;16845,338;   -0,363;   -0,682
895,741;16704,840;    1,728;   -1,773
896,299;16534,251;   -0,545;   -2,409
896,858;16728,844;    0,819;   -1,591
897,416;16861,982;    2,728;   -1,318
897,974;16585,938;    1,819;    0,318
898,532;16734,713;    6,091;    2,682
899,089;16627,033;    2,091;   -0,682
899,647;16696,898;   -1,454;    1,318
900,205;16423,309;    1,182;    1,045
900,763;16606,447;   -0,454;    0,227
901,321;16635,676;    2,364;   -1,409
901,878;16077,087;   -1,000;   -0,773
902,436;15965,225;   -1,363;    1,318
902,994;16330,455;    4,728;    3,682
903,551;15781,138;    0,728;    0,409
904,109;16158,094;    0,182;   -1,409
904,666;15741,869;    2,455;    1,045
905,224;15597,462;    0,182;   -0,409
905,781;15321,782;    0,727;   -0,318
906,338;15444,738;   -1,363;    1,045
906,895;15406,331;    0,637;    2,045
907,453;15302,287;    1,727;    1,136
908,010;15347,516;   -0,909;    0,409
908,567;14981,473;    1,273;    0,591
909,124;14507,338;    0,364;   -1,500
909,681;14551,567;   -2,909;    0,682
910,238;14705,705;    0,636;   -1,318
910,795;15010,753;   -0,273;   -1,136
911,352;14650,116;   -2,909;   -2,682
911,909;14068,025;   -1,364;   -0,864
912,466;14587,207;   -3,182;    1,500
913,022;14179,207;   -1,636;    0,500
913,579;14513,753;   -0,909;    2,045
914,136;14217,025;    1,636;    0,955
914,692;14539,207;    0,091;   -1,227
915,249;14144,934;    1,455;    0,409
915,806;14378,753;    0,182;    1,955
916,362;14132,662;    1,909;    1,864
916,918;13696,571;    2,000;    1,045
917,475;13651,934;   -1,182;    0,955
918,031;13697,934;    3,364;   -0,045
918,587;13177,753;   -0,909;   -0,318
919,144;13382,843;   -2,273;    0,227
919,700;13694,207;    1,727;    0,773
920,256;13280,480;    0,727;    0,045
920,812;12928,934;   -0,727;   -1,045
921,368;12940,207;   -1,727;   -1,045
921,924;12589,934;    0,182;   -0,136
922,480;12181,843;   -0,545;    1,227
923,036;12776,662;    1,273;    1,955
923,592;12724,571;    0,455;    0,318
924,148;12625,571;    0,455;   -0,955
924,704;11904,025;   -1,364;   -0,409
925,259;12192,480;   -0,273;    0,591
925,815;11974,753;    1,455;    0,500
926,371;11522,389;    2,909;    1,409
926,926;11396,207;    2,091;    0,591
927,482;11037,480;   -1,364;    0,773
928,037;10942,571;    0,909;    2,045
928,593;11214,753;    1,636;    1,045
929,148;11050,753;   -1,818;   -1,500
929,704;10533,753;   -1,455;   -0,500
930,259;10760,298;    0,091;   -0,136
930,814; 9835,025;   -0,818;    1,955
931,369; 9550,298;    1,091;   -0,773
931,925; 9443,753;   -0,091;    0,136
932,480; 9348,298;   -2,818;   -2,591
933,035; 9229,571;    0,545;   -0,318
933,590; 9008,480;    0,364;   -1,773
934,145; 8670,934;   -1,364;   -0,318
934,700; 9008,571;    0,455;   -0,591
935,255; 8810,298;   -0,091;    0,045
935,809; 8098,843;    3,182;    0,864
936,364; 7274,843;   -0,455;   -0,136
936,919; 7213,843;    0,455;   -1,773
937,474; 7110,662;    1,455;    0,136
938,028; 6890,116;   -1,636;    1,136
938,583; 6349,389;    1,818;    4,682
939,138; 6650,934;    2,091;    2,136
939,692; 6103,298;    1,636;   -1,136
940,247; 5813,753;   -0,727;   -1,045
940,801; 5366,934;   -0,636;    0,227
941,355; 5277,571;   -0,364;    2,591
941,910; 4942,480;   -0,273;   -2,136
942,464; 5035,207;   -0,818;   -0,318
943,018; 4817,571;    1,000;   -0,227
943,572; 4779,207;    2,545;   -0,682
944,126; 4222,116;    0,091;   -0,409
944,681; 4120,662;    3,091;    0,227
945,235; 4085,662;    1,000;   -0,591
945,789; 4047,116;    0,364;   -1,864
946,342; 4148,571;    0,455;   -0,591
946,896; 3935,207;   -2,273;    0,955
947,450; 3699,571;    1,545;   -0,227
948,004; 3898,662;    1,727;   -0,045
948,558; 3906,389;    0,273;   -0,864
949,111; 3823,389;   -0,273;   -0,318
949,665; 3859,025;    1,636;   -0,682
950,219; 3749,389;   -0,091;   -1,045
950,772; 3820,116;   -1,909;    1,864
951,326; 3727,207;    0,545;   -0,955
951,879; 3807,480;    0,727;   -2,318
952,433; 3843,389;    0,000;    2,227
952,986; 3670,116;    2,909;    0,682
953,539; 3640,207;   -0,273;    0,591
954,093; 3576,843;    0,545;   -1,318
954,646; 3707,571;    0,909;    1,318
955,199; 3515,843;    0,000;   -0,500
955,752; 3411,116;   -0,455;    1,773
956,305; 3359,934;   -0,091;    2,955
956,858; 3522,843;    0,818;   -0,318
957,411; 3685,843;   -0,545;    2,136
957,964; 3524,753;    1,364;    2,136
958,517; 3511,934;   -1,545;    3,136
959,070; 3364,662;   -0,455;    1,955
959,623; 3438,025;    1,091;    1,500
960,176; 3192,571;    1,727;    2,045
960,728; 3171,843;   -2,727;    0,773
961,281; 3229,753;    0,545;    0,500
961,834; 3289,207;   -0,909;    0,864
962,386; 3202,843;    1,727;    1,045
962,939; 3127,389;    0,364;   -0,318
963,491; 3267,389;    0,455;    1,136
964,043; 3145,116;    1,182;    2,409
964,596; 3266,934;   -1,000;    2,227
965,148; 3115,116;   -1,000;    1,773
965,700; 3035,480;    1,091;   -0,227
966,253; 3189,389;   -0,636;    0,318
966,805; 3020,753;   -2,273;    0,773
967,357; 3074,934;    1,091;   -1,500
967,909; 3040,753;    0,455;   -1,227
968,461; 3125,662;    0,545;    3,136
969,013; 3059,480;   -0,182;   -0,864
969,565; 3151,389;   -0,455;   -1,136
970,117; 3223,480;   -0,364;    1,045
970,669; 3037,662;    0,182;   -0,136
971,220; 2923,298;   -0,455;   -1,500
971,772; 2845,571;   -0,636;   -0,318
972,324; 2960,843;    0,091;   -0,500
972,876; 2908,207;    0,818;   -0,045
973,427; 3042,662;    1,909;   -1,045
973,979; 3013,843;   -0,727;   -2,500
974,530; 3048,116;    1,818;    1,318
975,082; 3051,025;   -0,545;    1,682
975,633; 2936,753;    1,091;    1,682
976,184; 3076,753;    0,909;    0,773
976,736; 2893,025;    0,091;    0,227
977,287; 2696,389;   -0,909;   -0,500
977,838; 2869,571;    0,909;   -0,318
978,389; 2937,025;   -1,000;   -0,500
978,940; 2801,753;    0,545;   -0,409
979,491; 2845,753;    0,091;   -0,500
980,042; 2810,571;    0,182;    3,045
980,593; 2844,934;   -2,545;    0,227
981,144; 2898,662;    2,545;   -0,500
