
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31178,350;    0,372;    1,591
586,959;30028,150;    0,735;    0,318
587,540;29340,264;   -0,629;    2,227
588,120;28914,862;    1,007;   -0,045
588,700;27955,056;    2,553;    2,136
589,281;28184,793;    0,462;   -0,955
589,861;28140,374;    0,099;   -1,682
590,441;27959,159;    2,371;   -2,682
591,021;26967,550;   -0,265;   -2,591
591,601;27164,648;   -0,537;    0,500
592,181;27213,948;   -0,719;   -0,773
592,761;26524,698;    0,007;    1,409
593,341;26464,482;   -0,901;    0,045
593,921;26435,593;   -0,265;    1,591
594,501;26318,453;   -0,538;    1,318
595,081;26199,258;    0,917;   -0,318
595,661;26515,509;   -1,447;    0,955
596,240;27038,497;   -0,537;    0,136
596,820;26629,967;    0,372;    1,955
597,400;26845,355;    2,008;    0,773
597,980;27115,339;    2,008;    1,045
598,559;27112,444;    2,735;   -0,227
599,139;26802,903;   -0,174;   -1,227
599,718;26749,448;   -0,174;   -0,409
600,298;26970,111;    0,735;    0,682
600,877;27160,342;    2,917;    1,409
601,457;27498,357;    2,281;    1,136
602,036;27369,284;    0,190;    2,045
602,616;27628,338;    0,644;    1,682
603,195;27924,175;   -0,355;    3,500
603,774;27389,694;   -0,901;    2,045
604,354;27296,756;    0,826;   -0,500
604,933;26841,646;    0,463;    1,864
605,512;26976,001;    3,554;    0,591
606,091;26997,684;   -0,537;    3,773
606,671;27830,782;    0,281;    0,773
607,250;26898,511;    1,644;    3,136
607,829;27183,311;    2,372;    3,227
608,408;27044,197;    1,190;    2,591
608,987;26120,718;    1,281;    3,409
609,566;26427,419;   -1,265;   -2,500
610,145;26537,145;   -1,082;    0,682
610,723;26928,997;    4,372;    6,864
611,302;26224,075;   -0,446;    1,682
611,881;25761,990;    5,008;   11,227
612,460;26536,235;    1,645;    3,955
613,039;26960,158;   -0,082;    2,045
613,617;25694,617;    1,736;    4,773
614,196;25899,083;    1,099;    1,227
614,775;26225,945;    1,009;    2,409
615,353;26176,633;    0,736;    0,864
615,932;25937,695;    0,100;    2,409
616,510;26502,307;    0,554;    0,591
617,089;26012,576;    7,100;   17,591
617,667;25760,878;    2,372;    6,136
618,246;25637,535;   -1,537;    1,318
618,824;25818,781;   -3,355;   -0,955
619,402;25416,963;   -2,900;   -1,773
619,981;25912,771;   -0,173;   -1,045
620,559;25787,461;    0,009;    1,682
621,137;25288,617;   -0,718;    1,864
621,715;25322,469;   -1,173;   -0,682
622,293;25230,949;   -0,537;   -0,773
622,871;25692,890;   -0,718;    0,500
623,450;25267,145;    0,373;   -0,864
624,028;25149,854;    0,191;   -0,955
624,606;24762,512;   -1,718;    1,682
625,183;25177,107;   -1,536;   -1,136
625,761;24838,197;    1,009;    1,136
626,339;25106,395;    1,373;    2,591
626,917;25525,635;   -0,172;   -0,045
627,495;25539,668;   -0,354;    1,318
628,073;24995,687;   -0,263;    2,864
628,650;24714,221;    0,100;    2,136
629,228;25141,445;    0,373;    4,409
629,806;24587,222;    2,282;    1,136
630,383;24807,633;    1,464;   -0,318
630,961;24610,253;    2,555;   -0,955
631,539;24354,328;    2,464;    0,227
632,116;23669,344;   11,373;   15,409
632,694;24237,452;    2,555;    6,500
633,271;24588,821;    0,828;    2,682
633,848;24495,742;    1,828;    2,045
634,426;24560,692;   -1,081;    1,773
635,003;23706,906;    1,101;   -0,409
635,580;23953,993;    1,192;    3,682
636,158;24515,985;    3,737;    1,227
636,735;24487,761;    0,555;   -0,500
637,312;24619,351;   -0,809;   -0,682
637,889;24713,021;   -4,354;   -0,682
638,466;24168,443;   -3,990;   -0,409
639,043;24197,542;    2,101;   -1,136
639,620;24500,510;   -2,262;   -0,955
640,197;24891,379;    1,100;    1,682
640,774;25047,335;   -0,172;    1,136
641,351;25447,200;    0,737;    1,136
641,928;24830,975;   -0,627;    1,409
642,505;24401,477;    0,828;   -0,500
643,082;24560,706;   -1,718;    1,227
643,658;23660,026;   -0,718;    1,500
644,235;24381,073;    1,191;    2,500
644,812;24658,575;    1,918;    0,773
645,388;24422,895;   -0,991;    1,409
645,965;24525,851;   -0,809;    1,682
646,542;24621,353;   -1,445;   -0,227
647,118;24565,673;    1,009;   -0,955
647,695;24857,992;   -0,263;    1,136
648,271;24789,494;   -0,536;    0,500
648,848;25120,723;    0,736;    2,227
649,424;24941,679;    0,827;    1,318
650,000;24649,363;   -0,354;   -1,045
650,577;24495,319;   -0,627;   -0,955
651,153;24931,548;   -1,809;    0,955
651,729;25915,959;    1,191;    0,864
652,305;25988,734;    0,645;    2,773
652,881;30046,599;   -0,082;    1,136
653,458;36566,101;    1,100;    0,227
654,034;40333,693;    0,282;    1,591
654,610;41861,922;    0,554;    0,773
655,186;43196,788;    0,645;    3,045
655,762;42903,562;   -0,991;    0,409
656,338;42935,791;    0,100;    0,136
656,913;43837,111;   -0,082;    0,409
657,489;43164,431;    0,827;   -0,318
658,065;43180,388;   -0,173;   -1,591
658,641;43825,071;   -0,900;   -0,864
659,217;43156,936;   -0,991;    0,409
659,792;42521,984;    0,645;   -0,409
660,368;42874,667;   -2,173;   -0,682
660,944;42622,714;   -2,082;    1,227
661,519;38448,307;   -0,628;    0,409
662,095;32787,445;   -1,719;    0,591
662,670;28194,492;    1,281;   -0,136
663,246;26990,085;    1,009;   -0,409
663,821;26231,678;    0,281;    1,682
664,396;25650,998;    0,009;    1,864
664,972;25918,772;    0,009;   -0,500
665,547;26237,001;    1,372;    0,136
666,122;26293,321;   -1,082;    0,318
666,698;26574,186;   -0,173;    0,318
667,273;25915,143;   -0,173;    0,136
667,848;26703,463;    2,372;    1,500
668,423;26515,964;    2,190;    2,318
668,998;27067,193;    2,827;   -0,682
669,573;27580,332;   -3,264;   -1,500
670,148;27381,742;   -1,446;   -0,682
670,723;27204,426;   -1,810;    0,318
671,298;27638,564;    2,372;    1,045
671,873;27770,793;   -0,082;   -0,136
672,448;27743,295;    0,645;    0,136
673,023;28042,706;   -1,992;   -0,227
673,597;28351,935;    0,827;    2,318
674,172;28123,709;   -0,355;    0,318
674,747;27615,756;    0,372;   -1,045
675,321;27491,985;   -0,628;    3,318
675,896;27056,214;    0,645;    1,045
676,471;28069,353;    2,645;    1,591
677,045;27833,309;   -1,264;    0,682
677,620;27797,538;    0,190;    1,136
678,194;28131,494;   -2,628;    1,136
678,769;27737,814;   -1,083;   -0,318
679,343;27952,225;   -0,628;    1,773
679,917;27861,999;   -1,446;    1,955
680,492;27953,410;    0,826;    3,227
681,066;28055,639;    3,372;    0,409
681,640;28084,414;    1,463;   -0,318
682,214;28895,370;    0,735;    0,500
682,788;28399,326;   -1,356;   -0,773
683,363;28386,101;   -1,810;    1,682
683,937;28064,602;   -1,719;   -0,318
684,511;28867,922;    0,463;   -0,591
685,085;28578,697;   -1,356;    0,318
685,659;28330,653;   -2,538;    0,864
686,232;28559,973;   -0,356;   -0,318
686,806;28324,384;   -0,901;    0,409
687,380;28993,249;   -0,174;    0,591
687,954;29220,387;   -1,174;    1,136
688,528;28858,526;   -0,719;    1,955
689,101;29630,755;   -3,992;    1,045
689,675;29215,802;   -0,356;   -0,136
690,249;28575,576;   -0,719;    0,409
690,822;28872,442;    0,280;    0,318
691,396;29017,307;   -0,265;    1,227
691,969;28415,081;    1,280;    0,136
692,543;28885,674;   -0,447;   -1,955
693,116;28574,812;   -0,265;   -1,409
693,690;28498,314;    0,099;    0,500
694,263;28989,634;   -1,083;    2,955
694,836;29007,499;    1,371;    3,591
695,410;27690,819;   -0,265;    1,773
695,983;28145,594;    0,189;    0,591
696,556;28113,823;   -0,447;   -1,045
697,129;28540,597;   -0,356;    1,409
697,703;28154,008;   -1,629;    1,955
698,276;28107,783;    1,462;   -0,773
698,849;27895,648;    1,280;    1,409
699,422;28299,059;   -1,083;    0,591
699,995;28002,833;    0,007;    0,136
700,568;28481,244;   -0,629;    3,045
701,140;28564,564;   -2,811;    1,682
701,713;28269,248;   -0,174;    2,409
702,286;28015,022;   -0,538;    0,864
702,859;27914,433;   -0,902;   -0,591
703,432;27132,389;    0,825;    0,682
704,004;27575,982;    0,462;    0,318
704,577;27441,484;   -0,629;    0,136
705,150;27988,985;    0,189;    2,500
705,722;27741,942;   -0,356;   -3,227
706,295;27518,262;   -0,175;   -0,591
706,867;27420,581;   -0,175;    1,955
707,440;27653,083;   -1,720;   -0,409
708,012;27862,676;    0,462;    0,591
708,584;27780,632;    2,462;    0,227
709,157;28149,407;    1,825;   -0,591
709,729;27736,363;    2,280;    2,045
710,301;28625,683;    0,734;    0,045
710,874;28638,457;   -1,447;   -0,227
711,446;27472,232;    0,371;    0,864
712,018;27370,915;    0,098;    0,500
712,590;27184,963;   -1,993;    1,682
713,162;27658,646;    0,825;    1,318
713,734;27873,330;    1,825;   -2,045
714,306;27753,104;   -1,902;   -0,409
714,878;26534,697;    0,825;    0,864
715,450;27345,653;    0,643;    0,864
716,022;27630,155;    1,552;    1,318
716,593;27722,838;    0,189;    0,591
717,165;27634,067;   -3,175;   -1,227
717,737;27349,296;    0,280;    0,409
718,309;27038,344;    0,280;   -0,045
718,880;27006,391;   -0,539;   -1,409
719,452;27251,711;   -0,175;   -1,591
720,024;26808,667;    0,734;   -0,591
720,595;27387,714;   -2,902;    0,955
721,167;26951,398;    0,370;   -2,045
721,738;26452,172;   -0,812;   -1,045
722,309;26403,220;   -0,993;   -1,227
722,881;26214,630;   -1,357;    0,773
723,452;26894,132;   -2,630;    2,864
724,023;27010,634;   -0,721;    2,682
724,595;26755,317;    0,007;    0,682
725,166;26499,092;    0,007;   -0,409
725,737;26221,048;    1,734;    0,227
726,308;26267,641;   -0,266;    0,318
726,879;26691,234;   -1,630;    1,227
727,450;26522,644;    0,552;   -0,045
728,021;26524,328;    3,097;    0,682
728,592;26350,102;    0,734;    0,500
729,163;26638,877;    0,643;   -0,136
729,734;26675,379;    0,188;   -0,227
730,305;27044,153;    1,734;    0,136
730,876;27388,200;    0,188;    2,955
731,447;27042,520;    2,188;    2,682
732,017;27162,295;    1,097;    1,864
732,588;26676,706;    0,734;    1,227
733,159;26847,389;    0,643;   -1,045
733,729;26663,800;    0,006;    0,409
734,300;25925,393;    0,915;    0,864
734,870;26378,803;    3,461;    0,591
735,441;26894,578;    0,370;   -0,591
736,011;26700,080;    0,643;   -1,591
736,582;26634,581;   -0,812;    0,045
737,152;26127,629;   -1,721;   -2,045
737,722;26577,858;   -0,267;   -0,682
738,293;26290,632;   -1,358;    1,318
738,863;26193,316;    2,461;    2,318
739,433;25978,726;    5,279;    0,318
740,003;26630,319;   -0,994;   -0,682
740,573;26079,185;    2,097;   -1,591
741,143;26026,232;   -1,085;    0,318
741,713;26717,097;    1,188;   -0,500
742,283;26445,144;    0,915;    1,591
742,853;26228,192;    1,915;    1,591
743,423;25693,784;    1,733;    0,045
743,993;25820,195;   -0,358;    1,500
744,563;25160,242;    0,097;   -0,864
745,133;25154,744;   -0,812;   -0,864
745,702;25894,428;   -0,267;    1,773
746,272;25115,838;   -0,176;    0,591
746,842;24859,613;   -1,358;   -0,591
747,411;25251,478;   -0,267;   -0,318
747,981;25455,435;    0,097;    0,500
748,551;25524,027;    2,278;   -1,045
749,120;25380,074;    0,642;   -0,227
749,690;25702,940;   -0,631;    2,409
750,259;26046,351;    1,369;    2,955
750,828;25967,580;    1,551;   -1,955
751,398;26230,263;    1,278;   -0,045
751,967;25728,219;    2,187;    0,409
752,536;25970,448;   -0,813;   -0,227
753,105;26373,223;    0,096;    0,227
753,675;26189,270;    0,096;    1,773
754,244;26149,499;   -0,904;    3,591
754,813;26178,365;    0,551;    1,227
755,382;25753,048;    0,460;    0,955
755,951;26301,459;    1,551;    3,682
756,520;25818,688;   -0,085;    1,864
757,089;26353,372;    0,278;    0,500
757,658;26498,873;    1,733;    1,227
758,227;26516,557;    1,096;    0,318
758,795;26831,059;    1,187;    1,136
759,364;27059,106;   -0,086;   -0,591
759,933;26082,426;   -1,176;   -0,045
760,501;25612,291;    0,733;   -1,318
761,070;26118,429;   -2,813;   -1,409
761,639;26747,022;   -1,904;    1,318
762,207;26069,251;    1,551;   -0,955
762,776;26027,662;    0,369;    0,864
763,344;25955,618;   -0,995;    0,591
763,913;25138,938;   -0,722;    1,409
764,481;25868,349;    1,005;   -0,136
765,049;25667,305;   -1,358;    1,409
765,618;25524,352;   -0,086;    0,318
766,186;25621,309;    0,278;    0,136
766,754;25870,719;    0,005;    1,864
767,322;24915,676;   -1,995;    0,409
767,890;24856,996;   -0,722;   -1,773
768,459;25244,770;   -2,177;   -0,318
769,027;25427,181;    1,641;    3,409
769,595;24413,683;    3,278;    2,591
770,163;24831,003;    3,823;    2,955
770,730;24575,504;    0,732;   -0,136
771,298;24479,006;    0,187;   -1,409
771,866;24630,872;   -1,541;    4,955
772,434;24863,555;   -0,631;   -1,864
773,002;25058,330;    0,005;    0,682
773,569;24748,377;    0,914;    1,682
774,137;24543,424;   -0,268;   -0,045
774,705;25305,289;    0,278;   -0,136
775,272;24814,155;    0,641;    0,682
775,840;24600,384;   -0,177;    2,682
776,407;24135,158;    0,277;    1,955
776,975;23765,387;   -0,632;    0,318
777,542;24790,253;   -1,086;   -0,045
778,110;24623,118;   -1,268;   -0,045
778,677;24326,711;   -2,359;   -0,864
779,244;24025,212;    2,186;    1,045
779,812;24132,441;    1,823;    0,864
780,379;23954,580;    0,005;    1,136
780,946;24236,354;    1,005;   -0,773
781,513;24576,674;   -1,450;    0,318
782,080;23964,630;   -0,086;    2,864
782,647;24712,314;   -0,268;    3,045
783,214;24244,543;   -0,177;    3,864
783,781;23866,954;   -0,723;   -0,682
784,348;23770,001;   -0,632;    1,500
784,915;24198,957;   -3,177;    0,318
785,482;24000,641;    1,368;    2,591
786,049;24465,052;    0,186;   -0,591
786,615;24570,371;    0,277;   -0,955
787,182;24271,328;    0,186;   -0,682
787,749;23977,193;   -2,814;    1,409
788,315;23307,513;   -1,632;   -0,409
788,882;23612,288;    1,550;   -1,227
789,448;24234,971;    1,732;   -0,955
790,015;24318,018;    1,095;    3,227
790,581;23800,884;    1,459;    0,227
791,148;23751,567;    0,641;    1,045
791,714;23996,887;   -0,541;    3,136
792,280;23705,753;    0,186;    1,591
792,847;23241,163;    0,550;    2,500
793,413;23837,665;   -0,269;   -0,318
793,979;23366,803;    3,459;   -1,318
794,545;23472,941;    4,459;    2,682
795,111;22840,080;    2,186;    1,318
795,678;23046,763;    0,731;   -1,682
796,244;22696,628;    3,368;    0,136
796,810;23223,039;    1,731;    0,773
797,375;22923,359;    0,549;   -2,136
797,941;22941,225;   -0,541;    0,591
798,507;23141,817;   -0,451;   -0,955
799,073;22693,774;   -0,360;    0,591
799,639;22739,275;   -2,632;    3,136
800,205;22822,504;    0,095;    2,682
800,770;22353,006;    0,640;    1,773
801,336;22407,508;    1,368;   -0,955
801,901;22070,646;    4,549;    3,136
802,467;22662,239;   -0,542;    2,045
803,033;22044,468;   -0,087;    0,864
803,598;22251,060;    1,913;   -1,045
804,163;22240,198;    1,095;   -0,318
804,729;22241,518;   -0,178;    1,136
805,294;22623,656;    0,822;    2,227
805,859;22393,067;    0,731;   -0,409
806,425;21857,024;    1,186;    2,682
806,990;21528,434;    2,186;    4,318
807,555;22057,936;   -1,451;    2,591
808,120;21911,620;    0,822;   -0,409
808,685;21972,394;    0,185;   -2,500
809,250;21487,714;    0,004;   -0,500
809,815;21798,398;    1,913;    0,682
810,380;22359,081;   -0,269;    1,591
810,945;22846,128;   -1,087;    2,045
811,510;22029,721;    2,094;    1,591
812,075;21721,496;   -0,633;   -1,409
812,640;21766,634;    2,003;    1,409
813,204;21836,317;    0,822;   -0,227
813,769;22339,455;    2,094;   -0,045
814,334;21786,593;    0,458;    0,864
814,898;21862,004;    0,367;    0,591
815,463;21671,415;    1,276;   -0,773
816,027;21628,281;   -0,724;   -2,318
816,592;21682,691;    0,640;   -2,045
817,156;21248,284;    2,094;    1,136
817,721;21109,149;    4,276;    2,318
818,285;21042,288;    2,912;    1,500
818,849;21713,244;   -1,451;    1,682
819,414;21621,655;   -0,269;    2,955
819,978;21199,156;   -1,269;    1,773
820,542;21796,204;    2,003;    0,500
821,106;21488,160;   -0,815;    0,682
821,670;21564,480;   -0,815;    2,591
822,234;21301,527;   -0,270;    1,409
822,798;20716,847;    0,003;    0,500
823,362;20637,349;   -0,633;    4,227
823,926;19992,669;    0,094;    1,136
824,490;20192,534;   -0,997;   -0,682
825,054;20622,127;   -0,088;   -1,136
825,618;20247,628;   -1,542;   -1,500
826,181;20194,403;    0,458;   -1,318
826,745;20123,814;    1,367;   -1,045
827,309;20439,225;    1,185;    1,318
827,872;19877,999;    1,367;    0,955
828,436;20901,955;    1,185;   -0,773
828,999;20930,912;   -0,997;    1,227
829,563;19762,959;   -0,179;    1,136
830,126;19580,279;   -0,179;   -0,591
830,690;19586,962;   -1,997;    2,864
831,253;19112,919;   -0,543;    2,227
831,816;19248,966;   -1,906;    0,500
832,380;19165,013;    0,185;    0,864
832,943;19388,151;   -1,361;   -0,500
833,506;18818,471;    2,639;   -1,227
834,069;19625,973;    3,912;   -0,955
834,632;19723,565;    1,730;    1,318
835,195;19627,431;    1,003;    0,955
835,758;18849,478;   -0,997;    1,955
836,321;18703,162;    0,730;   -1,045
836,884;18767,300;   -0,725;   -0,955
837,447;18769,892;   -2,816;    1,773
838,010;19013,940;    0,366;    3,227
838,573;19351,532;   -1,179;    0,773
839,135;19341,125;   -1,361;   -0,955
839,698;18775,899;    1,275;    0,409
840,261;18334,947;    1,003;   -0,227
840,823;18161,630;   -0,543;    0,864
841,386;18479,677;   -0,452;   -2,409
841,948;18332,270;   -1,361;    1,773
842,511;18091,681;    0,912;    1,682
843,073;18230,910;    1,912;    0,227
843,636;18029,139;   -0,361;   -0,227
844,198;17932,095;    0,911;    0,591
844,760;18090,415;    1,093;    1,955
845,322;17789,190;    0,548;    1,136
845,885;18203,600;    0,730;    0,591
846,447;18590,284;   -1,998;    0,227
847,009;18164,604;    1,911;   -0,682
847,571;18495,469;    0,820;   -2,045
848,133;18528,698;   -1,089;   -1,864
848,695;18403,018;   -0,543;    1,409
849,257;17969,065;   -1,089;   -1,682
849,819;18115,658;   -0,998;   -0,409
850,381;18184,433;   -0,725;   -0,864
850,942;18544,389;    1,093;   -0,591
851,504;18516,527;    1,184;    0,227
852,066;18499,483;    1,275;   -1,591
852,628;18105,167;   -0,180;    1,955
853,189;17625,123;    1,638;    2,682
853,751;17745,716;   -0,907;    1,409
854,312;17572,217;   -0,453;   -1,682
854,874;18077,265;   -2,089;   -0,773
855,435;18624,948;   -0,907;   -1,682
855,997;18753,177;   -1,816;   -0,136
856,558;18040,952;    0,366;    1,773
857,119;18119,726;    0,820;    2,864
857,681;17855,228;    0,002;    0,318
858,242;17877,912;    1,911;   -2,136
858,803;18271,322;    0,456;   -0,773
859,364;18860,279;    0,184;   -4,773
859,925;18203,962;   -2,453;   -0,955
860,486;18125,282;   -0,453;   -0,955
861,047;17845,057;   -0,544;   -1,227
861,608;17642,286;   -1,089;   -0,773
862,169;17795,969;    0,638;   -0,045
862,730;17537,835;    0,456;    1,409
863,291;17750,336;   -0,635;   -0,500
863,852;18170,838;   -0,635;    1,955
864,412;17628,885;   -0,271;   -0,864
864,973;16231,933;   -0,089;    0,500
865,534;16109,798;   -1,726;    0,227
866,094;17592,481;    1,820;    0,227
866,655;17255,983;    1,274;    3,318
867,215;17523,758;    0,274;    0,136
867,776;17392,259;    0,547;   -0,136
868,336;17451,761;   -1,453;    0,136
868,897;16959,627;    2,638;    1,682
869,457;16696,765;    1,365;    0,318
870,017;16951,266;    0,547;   -1,227
870,578;17471,859;   -0,817;    0,773
871,138;17133,179;   -2,089;   -0,955
871,698;16682,499;   -0,817;   -1,318
872,258;16542,001;   -0,453;   -2,864
872,818;16885,775;    2,729;    0,045
873,378;16846,913;    0,638;    1,045
873,938;16435,415;    0,547;    0,500
874,498;16761,735;    0,274;   -1,955
875,058;16678,055;    2,183;    1,773
875,618;16528,648;    1,910;   -2,682
876,177;16494,240;    1,274;    0,136
876,737;16094,924;   -0,090;    1,955
877,297;16103,607;    0,183;    1,955
877,856;16101,291;   -0,362;    0,318
878,416;16048,611;    1,183;   -0,136
878,976;16275,658;   -1,817;    0,409
879,535;16408,432;    0,092;    3,136
880,095;16164,116;   -0,544;    0,045
880,654;16275,436;   -1,090;    1,318
881,213;16349,210;    2,456;    1,500
881,773;15998,894;    2,637;    2,682
882,332;16331,032;    3,365;    5,136
882,891;16196,170;    3,092;    2,136
883,451;16678,308;   -1,272;    1,682
884,010;16133,265;   -2,908;   -0,409
884,569;16206,585;   -0,999;   -0,045
885,128;16360,814;    2,819;   -1,864
885,687;16407,497;    4,455;    0,682
886,246;16088,817;    1,455;    2,136
886,805;15880,955;    2,455;    2,045
887,364;16180,366;   -0,999;   -0,500
887,922;16557,231;   -1,181;    0,045
888,481;16054,642;   -1,545;    0,591
889,040;16369,599;    1,183;    2,136
889,599;17044,828;    2,455;    1,409
890,157;17066,966;    1,455;    2,409
890,716;16730,831;   -0,090;    0,227
891,274;16565,242;    0,092;   -1,136
891,833;16989,744;    1,546;    0,864
892,391;16862,154;   -0,454;    0,500
892,950;16944,747;    1,819;   -0,773
893,508;17321,431;    0,455;   -0,409
894,067;16689,114;    0,637;    0,136
894,625;16591,616;   -0,636;   -1,500
895,183;16843,754;   -0,363;   -0,682
895,741;16718,619;    1,728;   -1,773
896,299;16557,667;   -0,545;   -2,409
896,858;16733,441;    0,819;   -1,591
897,416;16821,579;    2,728;   -1,318
897,974;16547,263;    1,819;    0,318
898,532;16682,946;    6,091;    2,682
899,089;16611,357;    2,091;   -0,682
899,647;16661,314;   -1,454;    1,318
900,205;16430,906;    1,182;    1,045
900,763;16663,772;   -0,454;    0,227
901,321;16661,637;    2,364;   -1,409
901,878;16072,957;   -1,000;   -0,773
902,436;15964,822;   -1,363;    1,318
902,994;16344,960;    4,728;    3,682
903,551;15753,280;    0,728;    0,409
904,109;16193,328;    0,182;   -1,409
904,666;15762,466;    2,455;    1,045
905,224;15600,695;    0,182;   -0,409
905,781;15345,105;    0,727;   -0,318
906,338;15407,153;   -1,363;    1,045
906,895;15347,654;    0,637;    2,045
907,453;15288,974;    1,727;    1,136
908,010;15333,749;   -0,909;    0,409
908,567;14986,251;    1,273;    0,591
909,124;14503,934;    0,364;   -1,500
909,681;14556,345;   -2,909;    0,682
910,238;14703,301;    0,636;   -1,318
910,795;15048,258;   -0,273;   -1,136
911,352;14678,985;   -2,909;   -2,682
911,909;14065,621;   -1,364;   -0,864
912,466;14561,258;   -3,182;    1,500
913,022;14145,621;   -1,636;    0,500
913,579;14496,258;   -0,909;    2,045
914,136;14196,894;    1,636;    0,955
914,692;14554,803;    0,091;   -1,227
915,249;14146,894;    1,455;    0,409
915,806;14354,803;    0,182;    1,955
916,362;14092,894;    1,909;    1,864
916,918;13671,530;    2,000;    1,045
917,475;13642,076;   -1,182;    0,955
918,031;13701,258;    3,364;   -0,045
918,587;13171,076;   -0,909;   -0,318
919,144;13428,076;   -2,273;    0,227
919,700;13727,348;    1,727;    0,773
920,256;13302,076;    0,727;    0,045
920,812;12943,167;   -0,727;   -1,045
921,368;12939,985;   -1,727;   -1,045
921,924;12577,258;    0,182;   -0,136
922,480;12158,894;   -0,545;    1,227
923,036;12781,712;    1,273;    1,955
923,592;12693,076;    0,455;    0,318
924,148;12637,258;    0,455;   -0,955
924,704;11954,258;   -1,364;   -0,409
925,259;12234,348;   -0,273;    0,591
925,815;12027,712;    1,455;    0,500
926,371;11544,258;    2,909;    1,409
926,926;11393,167;    2,091;    0,591
927,482;11051,258;   -1,364;    0,773
928,037;10937,803;    0,909;    2,045
928,593;11208,348;    1,636;    1,045
929,148;11035,985;   -1,818;   -1,500
929,704;10554,803;   -1,455;   -0,500
930,259;10773,439;    0,091;   -0,136
930,814; 9823,258;   -0,818;    1,955
931,369; 9526,712;    1,091;   -0,773
931,925; 9425,530;   -0,091;    0,136
932,480; 9330,985;   -2,818;   -2,591
933,035; 9218,712;    0,545;   -0,318
933,590; 8994,439;    0,364;   -1,773
934,145; 8652,530;   -1,364;   -0,318
934,700; 9002,985;    0,455;   -0,591
935,255; 8808,348;   -0,091;    0,045
935,809; 8099,439;    3,182;    0,864
936,364; 7257,076;   -0,455;   -0,136
936,919; 7203,530;    0,455;   -1,773
937,474; 7108,439;    1,455;    0,136
938,028; 6858,167;   -1,636;    1,136
938,583; 6350,258;    1,818;    4,682
939,138; 6641,803;    2,091;    2,136
939,692; 6094,985;    1,636;   -1,136
940,247; 5800,167;   -0,727;   -1,045
940,801; 5367,167;   -0,636;    0,227
941,355; 5263,712;   -0,364;    2,591
941,910; 4924,076;   -0,273;   -2,136
942,464; 5014,985;   -0,818;   -0,318
943,018; 4831,076;    1,000;   -0,227
943,572; 4807,985;    2,545;   -0,682
944,126; 4230,258;    0,091;   -0,409
944,681; 4111,712;    3,091;    0,227
945,235; 4096,348;    1,000;   -0,591
945,789; 4027,712;    0,364;   -1,864
946,342; 4144,712;    0,455;   -0,591
946,896; 3942,439;   -2,273;    0,955
947,450; 3698,530;    1,545;   -0,227
948,004; 3888,258;    1,727;   -0,045
948,558; 3916,348;    0,273;   -0,864
949,111; 3828,258;   -0,273;   -0,318
949,665; 3858,348;    1,636;   -0,682
950,219; 3711,530;   -0,091;   -1,045
950,772; 3795,348;   -1,909;    1,864
951,326; 3705,712;    0,545;   -0,955
951,879; 3808,258;    0,727;   -2,318
952,433; 3824,258;    0,000;    2,227
952,986; 3680,439;    2,909;    0,682
953,539; 3639,348;   -0,273;    0,591
954,093; 3553,439;    0,545;   -1,318
954,646; 3687,076;    0,909;    1,318
955,199; 3522,348;    0,000;   -0,500
955,752; 3405,712;   -0,455;    1,773
956,305; 3352,621;   -0,091;    2,955
956,858; 3493,076;    0,818;   -0,318
957,411; 3673,803;   -0,545;    2,136
957,964; 3547,348;    1,364;    2,136
958,517; 3498,530;   -1,545;    3,136
959,070; 3324,348;   -0,455;    1,955
959,623; 3430,712;    1,091;    1,500
960,176; 3190,985;    1,727;    2,045
960,728; 3184,803;   -2,727;    0,773
961,281; 3250,894;    0,545;    0,500
961,834; 3277,712;   -0,909;    0,864
962,386; 3198,985;    1,727;    1,045
962,939; 3135,258;    0,364;   -0,318
963,491; 3260,530;    0,455;    1,136
964,043; 3132,167;    1,182;    2,409
964,596; 3252,348;   -1,000;    2,227
965,148; 3111,530;   -1,000;    1,773
965,700; 3040,621;    1,091;   -0,227
966,253; 3171,258;   -0,636;    0,318
966,805; 3017,894;   -2,273;    0,773
967,357; 3068,258;    1,091;   -1,500
967,909; 3032,258;    0,455;   -1,227
968,461; 3119,712;    0,545;    3,136
969,013; 3078,712;   -0,182;   -0,864
969,565; 3163,167;   -0,455;   -1,136
970,117; 3212,348;   -0,364;    1,045
970,669; 3048,530;    0,182;   -0,136
971,220; 2920,985;   -0,455;   -1,500
971,772; 2832,258;   -0,636;   -0,318
972,324; 2959,167;    0,091;   -0,500
972,876; 2902,076;    0,818;   -0,045
973,427; 3043,985;    1,909;   -1,045
973,979; 3000,348;   -0,727;   -2,500
974,530; 3037,621;    1,818;    1,318
975,082; 3050,076;   -0,545;    1,682
975,633; 2953,348;    1,091;    1,682
976,184; 3089,439;    0,909;    0,773
976,736; 2893,348;    0,091;    0,227
977,287; 2689,985;   -0,909;   -0,500
977,838; 2868,985;    0,909;   -0,318
978,389; 2920,621;   -1,000;   -0,500
978,940; 2795,621;    0,545;   -0,409
979,491; 2811,985;    0,091;   -0,500
980,042; 2785,803;    0,182;    3,045
980,593; 2834,803;   -2,545;    0,227
