
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31096,082;    0,281;   -0,227
586,379;31133,800;    0,372;    1,591
586,959;29932,781;    0,735;    0,318
587,540;29300,983;   -0,629;    2,227
588,120;28836,852;    1,007;   -0,045
588,700;27809,412;    2,553;    2,136
589,281;28137,514;    0,462;   -0,955
589,861;28105,731;    0,099;   -1,682
590,441;27942,425;    2,371;   -2,682
591,021;26939,725;   -0,265;   -2,591
591,601;27198,553;   -0,537;    0,500
592,181;27178,399;   -0,719;   -0,773
592,761;26506,598;    0,007;    1,409
593,341;26454,386;   -0,901;    0,045
593,921;26428,679;   -0,265;    1,591
594,501;26340,993;   -0,538;    1,318
595,081;26170,708;    0,917;   -0,318
595,661;26512,594;   -1,447;    0,955
596,240;27040,129;   -0,537;    0,136
596,820;26647,964;    0,372;    1,955
597,400;26778,986;    2,008;    0,773
597,980;27042,427;    2,008;    1,045
598,559;27092,621;    2,735;   -0,227
599,139;26828,989;   -0,174;   -1,227
599,718;26739,989;   -0,174;   -0,409
600,298;26973,379;    0,735;    0,682
600,877;27172,247;    2,917;    1,409
601,457;27442,264;    2,281;    1,136
602,036;27311,734;    0,190;    2,045
602,616;27542,244;    0,644;    1,682
603,195;27880,081;   -0,355;    3,500
603,774;27404,964;   -0,901;    2,045
604,354;27267,753;    0,826;   -0,500
604,933;26812,824;    0,463;    1,864
605,512;26957,907;    3,554;    0,591
606,091;27016,682;   -0,537;    3,773
606,671;27806,870;    0,281;    0,773
607,250;26902,781;    1,644;    3,136
607,829;27107,219;    2,372;    3,227
608,408;27041,559;    1,190;    2,591
608,987;26054,719;    1,281;    3,409
609,566;26362,504;   -1,265;   -2,500
610,145;26494,146;   -1,082;    0,682
610,723;26906,906;    4,372;    6,864
611,302;26172,894;   -0,446;    1,682
611,881;25687,718;    5,008;   11,227
612,460;26515,781;    1,645;    3,955
613,039;26908,524;   -0,082;    2,045
613,617;25652,707;    1,736;    4,773
614,196;25849,720;    1,099;    1,227
614,775;26198,492;    1,009;    2,409
615,353;26169,181;    0,736;    0,864
615,932;25861,971;    0,100;    2,409
616,510;26476,219;    0,554;    0,591
617,089;25994,669;    7,100;   17,591
617,667;25779,790;    2,372;    6,136
618,246;25631,721;   -1,537;    1,318
618,824;25814,784;   -3,355;   -0,955
619,402;25423,966;   -2,900;   -1,773
619,981;25924,502;   -0,173;   -1,045
620,559;25772,556;    0,009;    1,682
621,137;25310,257;   -0,718;    1,864
621,715;25268,473;   -1,173;   -0,682
622,293;25201,408;   -0,537;   -0,773
622,871;25675,076;   -0,718;    0,500
623,450;25309,969;    0,373;   -0,864
624,028;25199,222;    0,191;   -0,955
624,606;24810,154;   -1,718;    1,682
625,183;25202,750;   -1,536;   -1,136
625,761;24840,840;    1,009;    1,136
626,339;25078,582;    1,373;    2,591
626,917;25505,461;   -0,172;   -0,045
627,495;25561,312;   -0,354;    1,318
628,073;25000,968;   -0,263;    2,864
628,650;24713,955;    0,100;    2,136
629,228;25125,906;    0,373;    4,409
629,806;24514,957;    2,282;    1,136
630,383;24743,368;    1,464;   -0,318
630,961;24566,078;    2,555;   -0,955
631,539;24323,700;    2,464;    0,227
632,116;23674,351;   11,373;   15,409
632,694;24230,370;    2,555;    6,500
633,271;24520,014;    0,828;    2,682
633,848;24450,478;    1,828;    2,045
634,426;24508,249;   -1,081;    1,773
635,003;23682,647;    1,101;   -0,409
635,580;23916,735;    1,192;    3,682
636,158;24524,179;    3,737;    1,227
636,735;24500,953;    0,555;   -0,500
637,312;24642,724;   -0,809;   -0,682
637,889;24727,942;   -4,354;   -0,682
638,466;24206,912;   -3,990;   -0,409
639,043;24167,740;    2,101;   -1,136
639,620;24519,527;   -2,262;   -0,955
640,197;24841,843;    1,100;    1,682
640,774;24960,163;   -0,172;    1,136
641,351;25315,301;    0,737;    1,136
641,928;24774,166;   -0,627;    1,409
642,505;24455,486;    0,828;   -0,500
643,082;24564,715;   -1,718;    1,227
643,658;23622,489;   -0,718;    1,500
644,235;24361,536;    1,191;    2,500
644,812;24653,128;    1,918;    0,773
645,388;24372,994;   -0,991;    1,409
645,965;24505,132;   -0,809;    1,682
646,542;24574,360;   -1,445;   -0,227
647,118;24486,498;    1,009;   -0,955
647,695;24823,091;   -0,263;    1,136
648,271;24785,865;   -0,536;    0,500
648,848;25065,639;    0,736;    2,227
649,424;24899,232;    0,827;    1,318
650,000;24647,279;   -0,354;   -1,045
650,577;24484,326;   -0,627;   -0,955
651,153;24943,464;   -1,809;    0,955
651,729;25922,238;    1,191;    0,864
652,305;26008,103;    0,645;    2,773
652,881;29994,696;   -0,082;    1,136
653,458;36490,470;    1,100;    0,227
654,034;40320,790;    0,282;    1,591
654,610;41831,201;    0,554;    0,773
655,186;43131,975;    0,645;    3,045
655,762;42827,113;   -0,991;    0,409
656,338;42849,433;    0,100;    0,136
656,913;43905,389;   -0,082;    0,409
657,489;43147,436;    0,827;   -0,318
658,065;43096,755;   -0,173;   -1,591
658,641;43766,802;   -0,900;   -0,864
659,217;43115,940;   -0,991;    0,409
659,792;42507,078;    0,645;   -0,409
660,368;42813,398;   -2,173;   -0,682
660,944;42536,445;   -2,082;    1,227
661,519;38390,674;   -0,628;    0,409
662,095;32760,721;   -1,719;    0,591
662,670;28195,041;    1,281;   -0,136
663,246;26941,724;    1,009;   -0,409
663,821;26168,317;    0,281;    1,682
664,396;25671,818;    0,009;    1,864
664,972;25896,501;    0,009;   -0,500
665,547;26243,276;    1,372;    0,136
666,122;26268,323;   -1,082;    0,318
666,698;26562,097;   -0,173;    0,318
667,273;25868,417;   -0,173;    0,136
667,848;26705,100;    2,372;    1,500
668,423;26434,329;    2,190;    2,318
668,998;27015,103;    2,827;   -0,682
669,573;27573,241;   -3,264;   -1,500
670,148;27347,288;   -1,446;   -0,682
670,723;27214,790;   -1,810;    0,318
671,298;27602,291;    2,372;    1,045
671,873;27728,975;   -0,082;   -0,136
672,448;27694,113;    0,645;    0,136
673,023;28027,796;   -1,992;   -0,227
673,597;28278,389;    0,827;    2,318
674,172;28078,981;   -0,355;    0,318
674,747;27599,846;    0,372;   -1,045
675,321;27445,257;   -0,628;    3,318
675,896;27009,577;    0,645;    1,045
676,471;28035,260;    2,645;    1,591
677,045;27782,034;   -1,264;    0,682
677,620;27829,809;    0,190;    1,136
678,194;28151,947;   -2,628;    1,136
678,769;27744,448;   -1,083;   -0,318
679,343;27939,586;   -0,628;    1,773
679,917;27801,906;   -1,446;    1,955
680,492;27915,044;    0,826;    3,227
681,066;27994,545;    3,372;    0,409
681,640;28035,047;    1,463;   -0,318
682,214;28859,003;    0,735;    0,500
682,788;28335,596;   -1,356;   -0,773
683,363;28303,097;   -1,810;    1,682
683,937;28059,417;   -1,719;   -0,318
684,511;28825,464;    0,463;   -0,591
685,085;28502,602;   -1,356;    0,318
685,659;28294,285;   -2,538;    0,864
686,232;28510,514;   -0,356;   -0,318
686,806;28275,561;   -0,901;    0,409
687,380;28892,335;   -0,174;    0,591
687,954;29135,564;   -1,174;    1,136
688,528;28803,520;   -0,719;    1,955
689,101;29613,385;   -3,992;    1,045
689,675;29221,523;   -0,356;   -0,136
690,249;28544,480;   -0,719;    0,409
690,822;28824,617;    0,280;    0,318
691,396;28942,392;   -0,265;    1,227
691,969;28446,439;    1,280;    0,136
692,543;28874,849;   -0,447;   -1,955
693,116;28550,987;   -0,265;   -1,409
693,690;28412,671;    0,099;    0,500
694,263;28965,445;   -1,083;    2,955
694,836;28988,401;    1,371;    3,591
695,410;27643,357;   -0,265;    1,773
695,983;28125,041;    0,189;    0,591
696,556;28063,906;   -0,447;   -1,045
697,129;28494,862;   -0,356;    1,409
697,703;28125,000;   -1,629;    1,955
698,276;28122,047;    1,462;   -0,773
698,849;27898,458;    1,280;    1,409
699,422;28271,505;   -1,083;    0,591
699,995;28003,552;    0,007;    0,136
700,568;28501,326;   -0,629;    3,045
701,140;28483,918;   -2,811;    1,682
701,713;28237,875;   -0,174;    2,409
702,286;28008,012;   -0,538;    0,864
702,859;27888,150;   -0,902;   -0,591
703,432;26993,288;    0,825;    0,682
704,004;27567,335;    0,462;    0,318
704,577;27438,837;   -0,629;    0,136
705,150;27981,793;    0,189;    2,500
705,722;27813,022;   -0,356;   -3,227
706,295;27541,887;   -0,175;   -0,591
706,867;27369,843;   -0,175;    1,955
707,440;27578,527;   -1,720;   -0,409
708,012;27895,483;    0,462;    0,591
708,584;27802,984;    2,462;    0,227
709,157;28083,577;    1,825;   -0,591
709,729;27753,896;    2,280;    2,045
710,301;28557,398;    0,734;    0,045
710,874;28567,627;   -1,447;   -0,227
711,446;27452,856;    0,371;    0,864
712,018;27356,448;    0,098;    0,500
712,590;27068,222;   -1,993;    1,682
713,162;27578,633;    0,825;    1,318
713,734;27906,044;    1,825;   -2,045
714,306;27786,454;   -1,902;   -0,409
714,878;26485,320;    0,825;    0,864
715,450;27325,912;    0,643;    0,864
716,022;27565,959;    1,552;    1,318
716,593;27747,643;    0,189;    0,591
717,165;27657,508;   -3,175;   -1,227
717,737;27374,646;    0,280;    0,409
718,309;27058,965;    0,280;   -0,045
718,880;26987,376;   -0,539;   -1,409
719,452;27221,059;   -0,175;   -1,591
720,024;26830,016;    0,734;   -0,591
720,595;27389,154;   -2,902;    0,955
721,167;26951,110;    0,370;   -2,045
721,738;26432,338;   -0,812;   -1,045
722,309;26424,476;   -0,993;   -1,227
722,881;26171,069;   -1,357;    0,773
723,452;26825,298;   -2,630;    2,864
724,023;27005,527;   -0,721;    2,682
724,595;26768,846;    0,007;    0,682
725,166;26540,893;    0,007;   -0,409
725,737;26158,304;    1,734;    0,227
726,308;26266,806;   -0,266;    0,318
726,879;26732,762;   -1,630;    1,227
727,450;26563,263;    0,552;   -0,045
728,021;26529,401;    3,097;    0,682
728,592;26349,539;    0,734;    0,500
729,163;26599,677;    0,643;   -0,136
729,734;26606,179;    0,188;   -0,227
730,305;26985,771;    1,734;    0,136
730,876;27316,818;    0,188;    2,955
731,447;27019,229;    2,188;    2,682
732,017;27114,730;    1,097;    1,864
732,588;26594,596;    0,734;    1,227
733,159;26793,824;    0,643;   -1,045
733,729;26633,599;    0,006;    0,409
734,300;25929,009;    0,915;    0,864
734,870;26388,147;    3,461;    0,591
735,441;26899,740;    0,370;   -0,591
736,011;26688,059;    0,643;   -1,591
736,582;26614,379;   -0,812;    0,045
737,152;26087,972;   -1,721;   -2,045
737,722;26544,382;   -0,267;   -0,682
738,293;26251,338;   -1,358;    1,318
738,863;26137,658;    2,461;    2,318
739,433;25971,160;    5,279;    0,318
740,003;26610,570;   -0,994;   -0,682
740,573;25985,254;    2,097;   -1,591
741,143;25948,392;   -1,085;    0,318
741,713;26700,893;    1,188;   -0,500
742,283;26389,940;    0,915;    1,591
742,853;26220,351;    1,915;    1,591
743,423;25731,489;    1,733;    0,045
743,993;25817,991;   -0,358;    1,500
744,563;25203,856;    0,097;   -0,864
745,133;25169,175;   -0,812;   -0,864
745,702;25887,495;   -0,267;    1,773
746,272;25096,815;   -0,176;    0,591
746,842;24850,862;   -1,358;   -0,591
747,411;25264,000;   -0,267;   -0,318
747,981;25501,683;    0,097;    0,500
748,551;25514,094;    2,278;   -1,045
749,120;25361,868;    0,642;   -0,227
749,690;25768,824;   -0,631;    2,409
750,259;26078,235;    1,369;    2,955
750,828;25977,373;    1,551;   -1,955
751,398;26240,329;    1,278;   -0,045
751,967;25683,012;    2,187;    0,409
752,536;25897,150;   -0,813;   -0,227
753,105;26335,652;    0,096;    0,227
753,675;26179,881;    0,096;    1,773
754,244;26092,291;   -0,904;    3,591
754,813;26108,611;    0,551;    1,227
755,382;25735,658;    0,460;    0,955
755,951;26262,887;    1,551;    3,682
756,520;25788,934;   -0,085;    1,864
757,089;26337,072;    0,278;    0,500
757,658;26490,210;    1,733;    1,227
758,227;26498,439;    1,096;    0,318
758,795;26790,849;    1,187;    1,136
759,364;27000,260;   -0,086;   -0,591
759,933;26000,398;   -1,176;   -0,045
760,501;25565,718;    0,733;   -1,318
761,070;26034,492;   -2,813;   -1,409
761,639;26730,721;   -1,904;    1,318
762,207;26102,041;    1,551;   -0,955
762,776;25981,088;    0,369;    0,864
763,344;25962,226;   -0,995;    0,591
763,913;25131,545;   -0,722;    1,409
764,481;25848,502;    1,005;   -0,136
765,049;25628,367;   -1,358;    1,409
765,618;25525,323;   -0,086;    0,318
766,186;25651,097;    0,278;    0,136
766,754;25825,781;    0,005;    1,864
767,322;24839,464;   -1,995;    0,409
767,890;24865,329;   -0,722;   -1,773
768,459;25249,285;   -2,177;   -0,318
769,027;25405,150;    1,641;    3,409
769,595;24425,379;    3,278;    2,591
770,163;24832,972;    3,823;    2,955
770,730;24596,473;    0,732;   -0,136
771,298;24463,793;    0,187;   -1,409
771,866;24526,476;   -1,541;    4,955
772,434;24883,796;   -0,631;   -1,864
773,002;25053,752;    0,005;    0,682
773,569;24699,527;    0,914;    1,682
774,137;24495,937;   -0,268;   -0,045
774,705;25316,984;    0,278;   -0,136
775,272;24823,304;    0,641;    0,682
775,840;24585,897;   -0,177;    2,682
776,407;24130,580;    0,277;    1,955
776,975;23738,809;   -0,632;    0,318
777,542;24773,038;   -1,086;   -0,045
778,110;24588,994;   -1,268;   -0,045
778,677;24284,223;   -2,359;   -0,864
779,244;24030,633;    2,186;    1,045
779,812;24095,317;    1,823;    0,864
780,379;23967,364;    0,005;    1,136
780,946;24184,592;    1,005;   -0,773
781,513;24563,458;   -1,450;    0,318
782,080;23913,232;   -0,086;    2,864
782,647;24613,370;   -0,268;    3,045
783,214;24247,144;   -0,177;    3,864
783,781;23869,282;   -0,723;   -0,682
784,348;23745,238;   -0,632;    1,500
784,915;24225,740;   -3,177;    0,318
785,482;23965,696;    1,368;    2,591
786,049;24410,107;    0,186;   -0,591
786,615;24497,063;    0,277;   -0,955
787,182;24268,564;    0,186;   -0,682
787,749;23907,248;   -2,814;    1,409
788,315;23248,749;   -1,632;   -0,409
788,882;23558,433;    1,550;   -1,227
789,448;24222,389;    1,732;   -0,955
790,015;24311,981;    1,095;    3,227
790,581;23805,755;    1,459;    0,227
791,148;23673,530;    0,641;    1,045
791,714;23938,486;   -0,541;    3,136
792,280;23598,442;    0,186;    1,591
792,847;23223,489;    0,550;    2,500
793,413;23797,263;   -0,269;   -0,318
793,979;23302,128;    3,459;   -1,318
794,545;23407,357;    4,459;    2,682
795,111;22793,859;    2,186;    1,318
795,678;22982,724;    0,731;   -1,682
796,244;22657,226;    3,368;    0,136
796,810;23230,273;    1,731;    0,773
797,375;22911,502;    0,549;   -2,136
797,941;22968,003;   -0,541;    0,591
798,507;23071,596;   -0,451;   -0,955
799,073;22639,824;   -0,360;    0,591
799,639;22729,053;   -2,632;    3,136
800,205;22808,464;    0,095;    2,682
800,770;22327,420;    0,640;    1,773
801,336;22408,649;    1,368;   -0,955
801,901;22085,605;    4,549;    3,136
802,467;22664,652;   -0,542;    2,045
803,033;22003,063;   -0,087;    0,864
803,598;22202,110;    1,913;   -1,045
804,163;22236,339;    1,095;   -0,318
804,729;22198,931;   -0,178;    1,136
805,294;22621,069;    0,822;    2,227
805,859;22406,752;    0,731;   -0,409
806,425;21825,618;    1,186;    2,682
806,990;21544,028;    2,186;    4,318
807,555;22054,439;   -1,451;    2,591
808,120;21943,668;    0,822;   -0,409
808,685;21999,897;    0,185;   -2,500
809,250;21496,671;    0,004;   -0,500
809,815;21812,809;    1,913;    0,682
810,380;22324,401;   -0,269;    1,591
810,945;22835,539;   -1,087;    2,045
811,510;22022,132;    2,094;    1,591
812,075;21749,088;   -0,633;   -1,409
812,640;21776,589;    2,003;    1,409
813,204;21861,091;    0,822;   -0,227
813,769;22331,138;    2,094;   -0,045
814,334;21706,549;    0,458;    0,864
814,898;21812,232;    0,367;    0,591
815,463;21688,461;    1,276;   -0,773
816,027;21645,781;   -0,724;   -2,318
816,592;21704,464;    0,640;   -2,045
817,156;21250,329;    2,094;    1,136
817,721;21063,285;    4,276;    2,318
818,285;21087,514;    2,912;    1,500
818,849;21714,743;   -1,451;    1,682
819,414;21628,517;   -0,269;    2,955
819,978;21187,564;   -1,269;    1,773
820,542;21730,793;    2,003;    0,500
821,106;21496,204;   -0,815;    0,682
821,670;21601,705;   -0,815;    2,591
822,234;21297,752;   -0,270;    1,409
822,798;20705,072;    0,003;    0,500
823,362;20671,119;   -0,633;    4,227
823,926;19970,802;    0,094;    1,136
824,490;20195,304;   -0,997;   -0,682
825,054;20617,442;   -0,088;   -1,136
825,618;20235,216;   -1,542;   -1,500
826,181;20196,627;    0,458;   -1,318
826,745;20101,765;    1,367;   -1,045
827,309;20469,176;    1,185;    1,318
827,872;19891,768;    1,367;    0,955
828,436;20877,542;    1,185;   -0,773
828,999;20946,953;   -0,997;    1,227
829,563;19718,182;   -0,179;    1,136
830,126;19538,047;   -0,179;   -0,591
830,690;19570,549;   -1,997;    2,864
831,253;19074,050;   -0,543;    2,227
831,816;19217,824;   -1,906;    0,500
832,380;19134,417;    0,185;    0,864
832,943;19343,464;   -1,361;   -0,500
833,506;18825,602;    2,639;   -1,227
834,069;19609,467;    3,912;   -0,955
834,632;19713,332;    1,730;    1,318
835,195;19593,834;    1,003;    0,955
835,758;18797,699;   -0,997;    1,955
836,321;18673,110;    0,730;   -1,045
836,884;18765,793;   -0,725;   -0,955
837,447;18809,113;   -2,816;    1,773
838,010;19021,614;    0,366;    3,227
838,573;19331,389;   -1,179;    0,773
839,135;19334,072;   -1,361;   -0,955
839,698;18804,665;    1,275;    0,409
840,261;18298,893;    1,003;   -0,227
840,823;18124,304;   -0,543;    0,864
841,386;18474,897;   -0,452;   -2,409
841,948;18335,944;   -1,361;    1,773
842,511;18074,991;    0,912;    1,682
843,073;18191,674;    1,912;    0,227
843,636;18019,357;   -0,361;   -0,227
844,198;17923,768;    0,911;    0,591
844,760;18052,179;    1,093;    1,955
845,322;17695,771;    0,548;    1,136
845,885;18124,364;    0,730;    0,591
846,447;18562,774;   -1,998;    0,227
847,009;18108,549;    1,911;   -0,682
847,571;18447,868;    0,820;   -2,045
848,133;18585,552;   -1,089;   -1,864
848,695;18418,508;   -0,543;    1,409
849,257;17984,009;   -1,089;   -1,682
849,819;18165,238;   -0,998;   -0,409
850,381;18177,103;   -0,725;   -0,864
850,942;18523,150;    1,093;   -0,591
851,504;18474,288;    1,184;    0,227
852,066;18519,699;    1,275;   -1,591
852,628;18096,746;   -0,180;    1,955
853,189;17644,793;    1,638;    2,682
853,751;17733,567;   -0,907;    1,409
854,312;17533,796;   -0,453;   -1,682
854,874;18054,480;   -2,089;   -0,773
855,435;18550,799;   -0,907;   -1,682
855,997;18739,483;   -1,816;   -0,136
856,558;18000,530;    0,366;    1,773
857,119;18106,486;    0,820;    2,864
857,681;17824,624;    0,002;    0,318
858,242;17838,944;    1,911;   -2,136
858,803;18312,354;    0,456;   -0,773
859,364;18884,129;    0,184;   -4,773
859,925;18190,721;   -2,453;   -0,955
860,486;18077,950;   -0,453;   -0,955
861,047;17792,451;   -0,544;   -1,227
861,608;17616,680;   -1,089;   -0,773
862,169;17706,818;    0,638;   -0,045
862,730;17529,320;    0,456;    1,409
863,291;17744,912;   -0,635;   -0,500
863,852;18143,050;   -0,635;    1,955
864,412;17603,370;   -0,271;   -0,864
864,973;16239,326;   -0,089;    0,500
865,534;16090,646;   -1,726;    0,227
866,094;17572,693;    1,820;    0,227
866,655;17256,103;    1,274;    3,318
867,215;17523,787;    0,274;    0,136
867,776;17372,561;    0,547;   -0,136
868,336;17524,608;   -1,453;    0,136
868,897;16974,292;    2,638;    1,682
869,457;16692,975;    1,365;    0,318
870,017;16940,295;    0,547;   -1,227
870,578;17455,523;   -0,817;    0,773
871,138;17108,571;   -2,089;   -0,955
871,698;16639,163;   -0,817;   -1,318
872,258;16517,301;   -0,453;   -2,864
872,818;16933,348;    2,729;    0,045
873,378;16884,668;    0,638;    1,045
873,938;16409,806;    0,547;    0,500
874,498;16745,125;    0,274;   -1,955
875,058;16674,991;    2,183;    1,773
875,618;16502,947;    1,910;   -2,682
876,177;16422,176;    1,274;    0,136
876,737;16053,223;   -0,090;    1,955
877,297;16106,815;    0,183;    1,955
877,856;16074,226;   -0,362;    0,318
878,416;16008,364;    1,183;   -0,136
878,976;16238,138;   -1,817;    0,409
879,535;16413,639;    0,092;    3,136
880,095;16145,596;   -0,544;    0,045
880,654;16251,643;   -1,090;    1,318
881,213;16335,235;    2,456;    1,500
881,773;16006,646;    2,637;    2,682
882,332;16335,875;    3,365;    5,136
882,891;16191,467;    3,092;    2,136
883,451;16658,605;   -1,272;    1,682
884,010;16111,016;   -2,908;   -0,409
884,569;16207,517;   -0,999;   -0,045
885,128;16320,928;    2,819;   -1,864
885,687;16414,975;    4,455;    0,682
886,246;16099,749;    1,455;    2,136
886,805;15878,251;    2,455;    2,045
887,364;16165,025;   -0,999;   -0,500
887,922;16536,799;   -1,181;    0,045
888,481;16004,574;   -1,545;    0,591
889,040;16303,621;    1,183;    2,136
889,599;17008,213;    2,455;    1,409
890,157;17076,169;    1,455;    2,409
890,716;16756,398;   -0,090;    0,227
891,274;16549,263;    0,092;   -1,136
891,833;17004,856;    1,546;    0,864
892,391;16879,630;   -0,454;    0,500
892,950;16899,041;    1,819;   -0,773
893,508;17307,997;    0,455;   -0,409
894,067;16692,589;    0,637;    0,136
894,625;16568,909;   -0,636;   -1,500
895,183;16784,592;   -0,363;   -0,682
895,741;16653,276;    1,728;   -1,773
896,299;16520,777;   -0,545;   -2,409
896,858;16735,370;    0,819;   -1,591
897,416;16840,690;    2,728;   -1,318
897,974;16585,009;    1,819;    0,318
898,532;16703,238;    6,091;    2,682
899,089;16586,649;    2,091;   -0,682
899,647;16684,787;   -1,454;    1,318
900,205;16415,834;    1,182;    1,045
900,763;16609,972;   -0,454;    0,227
901,321;16612,746;    2,364;   -1,409
901,878;16078,066;   -1,000;   -0,773
902,436;15949,113;   -1,363;    1,318
902,994;16320,614;    4,728;    3,682
903,551;15743,025;    0,728;    0,409
904,109;16127,163;    0,182;   -1,409
904,666;15733,574;    2,455;    1,045
905,224;15600,075;    0,182;   -0,409
905,781;15326,213;    0,727;   -0,318
906,338;15398,078;   -1,363;    1,045
906,895;15322,398;    0,637;    2,045
907,453;15279,991;    1,727;    1,136
908,010;15313,401;   -0,909;    0,409
908,567;14941,903;    1,273;    0,591
909,124;14491,223;    0,364;   -1,500
909,681;14575,815;   -2,909;    0,682
910,238;14701,953;    0,636;   -1,318
910,795;15013,455;   -0,273;   -1,136
911,352;14647,182;   -2,909;   -2,682
911,909;14086,182;   -1,364;   -0,864
912,466;14570,545;   -3,182;    1,500
913,022;14111,545;   -1,636;    0,500
913,579;14495,727;   -0,909;    2,045
914,136;14197,545;    1,636;    0,955
914,692;14524,273;    0,091;   -1,227
915,249;14102,727;    1,455;    0,409
915,806;14329,000;    0,182;    1,955
916,362;14113,909;    1,909;    1,864
916,918;13667,636;    2,000;    1,045
917,475;13618,182;   -1,182;    0,955
918,031;13695,273;    3,364;   -0,045
918,587;13166,273;   -0,909;   -0,318
919,144;13412,545;   -2,273;    0,227
919,700;13709,182;    1,727;    0,773
920,256;13274,000;    0,727;    0,045
920,812;12938,909;   -0,727;   -1,045
921,368;12968,182;   -1,727;   -1,045
921,924;12588,455;    0,182;   -0,136
922,480;12168,818;   -0,545;    1,227
923,036;12757,727;    1,273;    1,955
923,592;12703,636;    0,455;    0,318
924,148;12631,000;    0,455;   -0,955
924,704;11925,091;   -1,364;   -0,409
925,259;12246,818;   -0,273;    0,591
925,815;12011,364;    1,455;    0,500
926,371;11556,818;    2,909;    1,409
926,926;11401,818;    2,091;    0,591
927,482;11037,000;   -1,364;    0,773
928,037;10929,727;    0,909;    2,045
928,593;11206,636;    1,636;    1,045
929,148;11033,455;   -1,818;   -1,500
929,704;10564,182;   -1,455;   -0,500
930,259;10754,182;    0,091;   -0,136
930,814; 9841,727;   -0,818;    1,955
931,369; 9569,091;    1,091;   -0,773
931,925; 9435,727;   -0,091;    0,136
932,480; 9304,545;   -2,818;   -2,591
933,035; 9219,182;    0,545;   -0,318
933,590; 8982,909;    0,364;   -1,773
934,145; 8627,545;   -1,364;   -0,318
934,700; 8979,818;    0,455;   -0,591
935,255; 8776,364;   -0,091;    0,045
935,809; 8070,091;    3,182;    0,864
936,364; 7249,364;   -0,455;   -0,136
936,919; 7228,455;    0,455;   -1,773
937,474; 7096,273;    1,455;    0,136
938,028; 6860,727;   -1,636;    1,136
938,583; 6343,818;    1,818;    4,682
939,138; 6670,727;    2,091;    2,136
939,692; 6131,545;    1,636;   -1,136
940,247; 5802,091;   -0,727;   -1,045
940,801; 5364,000;   -0,636;    0,227
941,355; 5267,818;   -0,364;    2,591
941,910; 4919,364;   -0,273;   -2,136
942,464; 5051,000;   -0,818;   -0,318
943,018; 4818,182;    1,000;   -0,227
943,572; 4773,727;    2,545;   -0,682
944,126; 4198,909;    0,091;   -0,409
944,681; 4115,545;    3,091;    0,227
945,235; 4089,909;    1,000;   -0,591
945,789; 4041,091;    0,364;   -1,864
946,342; 4131,636;    0,455;   -0,591
946,896; 3932,182;   -2,273;    0,955
947,450; 3696,909;    1,545;   -0,227
948,004; 3875,818;    1,727;   -0,045
948,558; 3895,000;    0,273;   -0,864
949,111; 3827,273;   -0,273;   -0,318
949,665; 3858,545;    1,636;   -0,682
950,219; 3728,636;   -0,091;   -1,045
950,772; 3791,455;   -1,909;    1,864
951,326; 3713,727;    0,545;   -0,955
951,879; 3814,909;    0,727;   -2,318
952,433; 3827,636;    0,000;    2,227
952,986; 3678,909;    2,909;    0,682
953,539; 3636,545;   -0,273;    0,591
954,093; 3544,455;    0,545;   -1,318
954,646; 3680,182;    0,909;    1,318
955,199; 3501,182;    0,000;   -0,500
955,752; 3404,727;   -0,455;    1,773
956,305; 3355,182;   -0,091;    2,955
956,858; 3506,091;    0,818;   -0,318
957,411; 3691,000;   -0,545;    2,136
957,964; 3523,000;    1,364;    2,136
958,517; 3501,273;   -1,545;    3,136
959,070; 3338,545;   -0,455;    1,955
959,623; 3415,364;    1,091;    1,500
960,176; 3206,091;    1,727;    2,045
960,728; 3170,545;   -2,727;    0,773
961,281; 3235,909;    0,545;    0,500
961,834; 3274,727;   -0,909;    0,864
962,386; 3177,818;    1,727;    1,045
962,939; 3106,545;    0,364;   -0,318
963,491; 3266,636;    0,455;    1,136
964,043; 3144,455;    1,182;    2,409
964,596; 3273,909;   -1,000;    2,227
965,148; 3118,091;   -1,000;    1,773
965,700; 3035,182;    1,091;   -0,227
966,253; 3183,636;   -0,636;    0,318
966,805; 3018,455;   -2,273;    0,773
967,357; 3061,364;    1,091;   -1,500
967,909; 3027,818;    0,455;   -1,227
968,461; 3139,909;    0,545;    3,136
969,013; 3069,091;   -0,182;   -0,864
969,565; 3133,636;   -0,455;   -1,136
970,117; 3202,455;   -0,364;    1,045
970,669; 3050,000;    0,182;   -0,136
971,220; 2919,909;   -0,455;   -1,500
971,772; 2822,909;   -0,636;   -0,318
972,324; 2941,455;    0,091;   -0,500
972,876; 2895,273;    0,818;   -0,045
973,427; 3020,091;    1,909;   -1,045
973,979; 2984,909;   -0,727;   -2,500
974,530; 3058,818;    1,818;    1,318
975,082; 3060,091;   -0,545;    1,682
975,633; 2946,636;    1,091;    1,682
976,184; 3082,545;    0,909;    0,773
976,736; 2873,455;    0,091;    0,227
977,287; 2686,364;   -0,909;   -0,500
977,838; 2876,727;    0,909;   -0,318
978,389; 2911,727;   -1,000;   -0,500
978,940; 2785,091;    0,545;   -0,409
979,491; 2834,818;    0,091;   -0,500
980,042; 2801,364;    0,182;    3,045
