
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30021,395;    0,462;   -0,955
589,861;29943,919;    0,099;   -1,682
590,441;29787,135;    2,371;   -2,682
591,021;28805,597;   -0,265;   -2,591
591,601;29015,907;   -0,537;    0,500
592,181;29020,005;   -0,719;   -0,773
592,761;28293,837;    0,007;    1,409
593,341;28170,574;   -0,901;    0,045
593,921;28194,521;   -0,265;    1,591
594,501;28071,191;   -0,538;    1,318
595,081;27904,723;    0,917;   -0,318
595,661;28277,667;   -1,447;    0,955
596,240;28801,484;   -0,537;    0,136
596,820;28405,128;    0,372;    1,955
597,400;28630,772;    2,008;    0,773
597,980;28856,377;    2,008;    1,045
598,559;28885,572;    2,735;   -0,227
599,139;28583,608;   -0,174;   -1,227
599,718;28466,154;   -0,174;   -0,409
600,298;28709,331;    0,735;    0,682
600,877;28951,577;    2,917;    1,409
601,457;29253,584;    2,281;    1,136
602,036;29118,264;    0,190;    2,045
602,616;29329,462;    0,644;    1,682
603,195;29635,942;   -0,355;    3,500
603,774;29215,946;   -0,901;    2,045
604,354;29077,653;    0,826;   -0,500
604,933;28575,797;    0,463;    1,864
605,512;28745,185;    3,554;    0,591
606,091;28743,594;   -0,537;    3,773
606,671;29603,194;    0,281;    0,773
607,250;28661,479;    1,644;    3,136
607,829;28933,430;    2,372;    3,227
608,408;28759,367;    1,190;    2,591
608,987;27767,632;    1,281;    3,409
609,566;28122,673;   -1,265;   -2,500
610,145;28182,443;   -1,082;    0,682
610,723;28571,045;    4,372;    6,864
611,302;27814,759;   -0,446;    1,682
611,881;27297,535;    5,008;   11,227
612,460;28173,249;    1,645;    3,955
613,039;28611,250;   -0,082;    2,045
613,617;27330,759;    1,736;    4,773
614,196;27512,372;    1,099;    1,227
614,775;27839,478;    1,009;    2,409
615,353;27796,833;    0,736;    0,864
615,932;27483,910;    0,100;    2,409
616,510;28099,290;    0,554;    0,591
617,089;27614,805;    7,100;   17,591
617,667;27346,461;    2,372;    6,136
618,246;27237,966;   -1,537;    1,318
618,824;27369,776;   -3,355;   -0,955
619,402;26953,600;   -2,900;   -1,773
619,981;27442,794;   -0,173;   -1,045
620,559;27306,342;    0,009;    1,682
621,137;26846,892;   -0,718;    1,864
621,715;26887,676;   -1,173;   -0,682
622,293;26776,581;   -0,537;   -0,773
622,871;27223,898;   -0,718;    0,500
623,450;26825,031;    0,373;   -0,864
624,028;26660,369;    0,191;   -0,955
624,606;26285,334;   -1,718;    1,682
625,183;26701,216;   -1,536;   -1,136
625,761;26315,755;    1,009;    1,136
626,339;26598,332;    1,373;    2,591
626,917;27015,354;   -0,172;   -0,045
627,495;27052,587;   -0,354;    1,318
628,073;26466,164;   -0,263;    2,864
628,650;26152,005;    0,100;    2,136
629,228;26569,766;    0,373;    4,409
629,806;25969,472;    2,282;    1,136
630,383;26261,427;    1,464;   -0,318
630,961;26046,141;    2,555;   -0,955
631,539;25819,473;    2,464;    0,227
632,116;25091,050;   11,373;   15,409
632,694;25706,621;    2,555;    6,500
633,271;26017,639;    0,828;    2,682
633,848;25917,725;    1,828;    2,045
634,426;26000,818;   -1,081;    1,773
635,003;25105,384;    1,101;   -0,409
635,580;25404,814;    1,192;    3,682
636,158;25976,044;    3,737;    1,227
636,735;25946,308;    0,555;   -0,500
637,312;26062,723;   -0,809;   -0,682
637,889;26175,756;   -4,354;   -0,682
638,466;25614,141;   -3,990;   -0,409
639,043;25656,633;    2,101;   -1,136
639,620;25978,594;   -2,262;   -0,955
640,197;26264,699;    1,100;    1,682
640,774;26442,942;   -0,172;    1,136
641,351;26869,911;    0,737;    1,136
641,928;26246,426;   -0,627;    1,409
642,505;25880,396;    0,828;   -0,500
643,082;26034,366;   -1,718;    1,227
643,658;25015,517;   -0,718;    1,500
644,235;25802,759;    1,191;    2,500
644,812;26107,365;    1,918;    0,773
645,388;25841,153;   -0,991;    1,409
645,965;25931,668;   -0,809;    1,682
646,542;25967,547;   -1,445;   -0,227
647,118;25918,607;    1,009;   -0,955
647,695;26285,486;   -0,263;    1,136
648,271;26225,001;   -0,536;    0,500
648,848;26530,607;    0,736;    2,227
649,424;26351,304;    0,827;    1,318
650,000;26145,819;   -0,354;   -1,045
650,577;25902,697;   -0,627;   -0,955
651,153;26409,122;   -1,809;    0,955
651,729;27385,455;    1,191;    0,864
652,305;27614,515;    0,645;    2,773
652,881;32044,394;   -0,082;    1,136
653,458;39078,091;    1,100;    0,227
654,034;43168,424;    0,282;    1,591
654,610;44872,848;    0,554;    0,773
655,186;46296,000;    0,645;    3,045
655,762;45963,333;   -0,991;    0,409
656,338;45945,211;    0,100;    0,136
656,913;46935,999;   -0,082;    0,409
657,489;46309,514;    0,827;   -0,318
658,065;46258,575;   -0,173;   -1,591
658,641;46942,090;   -0,900;   -0,864
659,217;46239,059;   -0,991;    0,409
659,792;45599,756;    0,645;   -0,409
660,368;45827,999;   -2,173;   -0,682
660,944;45517,150;   -2,082;    1,227
661,519;40932,574;   -0,628;    0,409
662,095;34767,998;   -1,719;    0,591
662,670;29826,786;    1,281;   -0,136
663,246;28495,210;    1,009;   -0,409
663,821;27692,452;    0,281;    1,682
664,396;27203,149;    0,009;    1,864
664,972;27461,937;    0,009;   -0,500
665,547;27761,543;    1,372;    0,136
666,122;27765,331;   -1,082;    0,318
666,698;28073,391;   -0,173;    0,318
667,273;27442,543;   -0,173;    0,136
667,848;28267,876;    2,372;    1,500
668,423;28050,300;    2,190;    2,318
668,998;28629,542;    2,827;   -0,682
669,573;29177,694;   -3,264;   -1,500
670,148;28985,209;   -1,446;   -0,682
670,723;28840,269;   -1,810;    0,318
671,298;29230,602;    2,372;    1,045
671,873;29347,754;   -0,082;   -0,136
672,448;29289,087;    0,645;    0,136
673,023;29627,602;   -1,992;   -0,227
673,597;29955,390;    0,827;    2,318
674,172;29720,814;   -0,355;    0,318
674,747;29192,693;    0,372;   -1,045
675,321;29101,481;   -0,628;    3,318
675,896;28605,723;    0,645;    1,045
676,471;29621,874;    2,645;    1,591
677,045;29363,571;   -1,264;    0,682
677,620;29507,722;    0,190;    1,136
678,194;29826,692;   -2,628;    1,136
678,769;29314,934;   -1,083;   -0,318
679,343;29527,904;   -0,628;    1,773
679,917;29411,601;   -1,446;    1,955
680,492;29589,752;    0,826;    3,227
681,066;29744,631;    3,372;    0,409
681,640;29790,419;    1,463;   -0,318
682,214;30585,661;    0,735;    0,500
682,788;30105,176;   -1,356;   -0,773
683,363;30023,509;   -1,810;    1,682
683,937;29741,570;   -1,719;   -0,318
684,511;30543,994;    0,463;   -0,591
685,085;30203,509;   -1,356;    0,318
685,659;29940,479;   -2,538;    0,864
686,232;30213,721;   -0,356;   -0,318
686,806;29972,054;   -0,901;    0,409
687,380;30608,205;   -0,174;    0,591
687,954;30736,902;   -1,174;    1,136
688,528;30508,054;   -0,719;    1,955
689,101;31304,296;   -3,992;    1,045
689,675;30897,811;   -0,356;   -0,136
690,249;30200,962;   -0,719;    0,409
690,822;30512,659;    0,280;    0,318
691,396;30641,447;   -0,265;    1,227
691,969;30124,780;    1,280;    0,136
692,543;30558,841;   -0,447;   -1,955
693,116;30216,538;   -0,265;   -1,409
693,690;30081,416;    0,099;    0,500
694,263;30623,840;   -1,083;    2,955
694,836;30647,356;    1,371;    3,591
695,410;29283,052;   -0,265;    1,773
695,983;29775,931;    0,189;    0,591
696,556;29745,264;   -0,447;   -1,045
697,129;30142,688;   -0,356;    1,409
697,703;29768,567;   -1,629;    1,955
698,276;29767,809;    1,462;   -0,773
698,849;29551,870;    1,280;    1,409
699,422;29918,567;   -1,083;    0,591
699,995;29671,173;    0,007;    0,136
700,568;30165,324;   -0,629;    3,045
701,140;30154,021;   -2,811;    1,682
701,713;29876,263;   -0,174;    2,409
702,286;29579,415;   -0,538;    0,864
702,859;29528,566;   -0,902;   -0,591
703,432;28628,899;    0,825;    0,682
704,004;29188,142;    0,462;    0,318
704,577;29015,020;   -0,629;    0,136
705,150;29608,081;    0,189;    2,500
705,722;29389,869;   -0,356;   -3,227
706,295;29141,202;   -0,175;   -0,591
706,867;29039,899;   -0,175;    1,955
707,440;29261,323;   -1,720;   -0,409
708,012;29529,201;    0,462;    0,591
708,584;29446,080;    2,462;    0,227
709,157;29719,504;    1,825;   -0,591
709,729;29402,110;    2,280;    2,045
710,301;30254,171;    0,734;    0,045
710,874;30303,504;   -1,447;   -0,227
711,446;29183,564;    0,371;    0,864
712,018;28968,807;    0,098;    0,500
712,590;28643,322;   -1,993;    1,682
713,162;29270,473;    0,825;    1,318
713,734;29529,261;    1,825;   -2,045
714,306;29423,503;   -1,902;   -0,409
714,878;28110,200;    0,825;    0,864
715,450;28930,533;    0,643;    0,864
716,022;29179,139;    1,552;    1,318
716,593;29346,018;    0,189;    0,591
717,165;29305,624;   -3,175;   -1,227
717,737;28955,230;    0,280;    0,409
718,309;28596,654;    0,280;   -0,045
718,880;28555,624;   -0,539;   -1,409
719,452;28813,048;   -0,175;   -1,591
720,024;28345,108;    0,734;   -0,591
720,595;28907,805;   -2,902;    0,955
721,167;28476,866;    0,370;   -2,045
721,738;28007,562;   -0,812;   -1,045
722,309;27996,350;   -0,993;   -1,227
722,881;27794,411;   -1,357;    0,773
723,452;28414,198;   -2,630;    2,864
724,023;28586,441;   -0,721;    2,682
724,595;28319,774;    0,007;    0,682
725,166;28041,925;    0,007;   -0,409
725,737;27747,713;    1,734;    0,227
726,308;27806,592;   -0,266;    0,318
726,879;28223,380;   -1,630;    1,227
727,450;28114,713;    0,552;   -0,045
728,021;28099,864;    3,097;    0,682
728,592;27883,470;    0,734;    0,500
729,163;28196,713;    0,643;   -0,136
729,734;28186,864;    0,188;   -0,227
730,305;28567,924;    1,734;    0,136
730,876;28952,530;    0,188;    2,955
731,447;28616,954;    2,188;    2,682
732,017;28763,197;    1,097;    1,864
732,588;28266,166;    0,734;    1,227
733,159;28404,591;    0,643;   -1,045
733,729;28216,469;    0,006;    0,409
734,300;27490,439;    0,915;    0,864
734,870;27914,227;    3,461;    0,591
735,441;28506,196;    0,370;   -0,591
736,011;28267,529;    0,643;   -1,591
736,582;28185,499;   -0,812;    0,045
737,152;27672,105;   -1,721;   -2,045
737,722;28095,893;   -0,267;   -0,682
738,293;27854,771;   -1,358;    1,318
738,863;27783,923;    2,461;    2,318
739,433;27533,711;    5,279;    0,318
740,003;28143,680;   -0,994;   -0,682
740,573;27561,468;    2,097;   -1,591
741,143;27468,437;   -1,085;    0,318
741,713;28286,407;    1,188;   -0,500
742,283;27995,649;    0,915;    1,591
742,853;27781,710;    1,915;    1,591
743,423;27264,770;    1,733;    0,045
743,993;27399,194;   -0,358;    1,500
744,563;26720,710;    0,097;   -0,864
745,133;26706,770;   -0,812;   -0,864
745,702;27345,012;   -0,267;    1,773
746,272;26569,346;   -0,176;    0,591
746,842;26324,315;   -1,358;   -0,591
747,411;26806,467;   -0,267;   -0,318
747,981;26992,072;    0,097;    0,500
748,551;27025,224;    2,278;   -1,045
749,120;26837,830;    0,642;   -0,227
749,690;27232,527;   -0,631;    2,409
750,259;27570,405;    1,369;    2,955
750,828;27468,284;    1,551;   -1,955
751,398;27770,345;    1,278;   -0,045
751,967;27243,587;    2,187;    0,409
752,536;27501,284;   -0,813;   -0,227
753,105;27906,526;    0,096;    0,227
753,675;27717,223;    0,096;    1,773
754,244;27640,192;   -0,904;    3,591
754,813;27655,980;    0,551;    1,227
755,382;27295,950;    0,460;    0,955
755,951;27886,010;    1,551;    3,682
756,520;27342,344;   -0,085;    1,864
757,089;27884,586;    0,278;    0,500
757,658;28109,101;    1,733;    1,227
758,227;28096,343;    1,096;    0,318
758,795;28412,949;    1,187;    1,136
759,364;28659,010;   -0,086;   -0,591
759,933;27647,343;   -1,176;   -0,045
760,501;27195,767;    0,733;   -1,318
761,070;27728,646;   -2,813;   -1,409
761,639;28384,888;   -1,904;    1,318
762,207;27638,676;    1,551;   -0,955
762,776;27562,554;    0,369;    0,864
763,344;27552,797;   -0,995;    0,591
763,913;26717,130;   -0,722;    1,409
764,481;27405,827;    1,005;   -0,136
765,049;27210,069;   -1,358;    1,409
765,618;27101,675;   -0,086;    0,318
766,186;27214,008;    0,278;    0,136
766,754;27366,978;    0,005;    1,864
767,322;26328,402;   -1,995;    0,409
767,890;26359,463;   -0,722;   -1,773
768,459;26755,341;   -2,177;   -0,318
769,027;26923,311;    1,641;    3,409
769,595;25896,099;    3,278;    2,591
770,163;26354,705;    3,823;    2,955
770,730;26099,220;    0,732;   -0,136
771,298;25952,007;    0,187;   -1,409
771,866;26050,522;   -1,541;    4,955
772,434;26387,856;   -0,631;   -1,864
773,002;26527,825;    0,005;    0,682
773,569;26173,704;    0,914;    1,682
774,137;26020,492;   -0,268;   -0,045
774,705;26797,734;    0,278;   -0,136
775,272;26295,158;    0,641;    0,682
775,840;26040,400;   -0,177;    2,682
776,407;25564,188;    0,277;    1,955
776,975;25194,249;   -0,632;    0,318
777,542;26183,945;   -1,086;   -0,045
778,110;25996,461;   -1,268;   -0,045
778,677;25735,157;   -2,359;   -0,864
779,244;25488,491;    2,186;    1,045
779,812;25570,733;    1,823;    0,864
780,379;25436,793;    0,005;    1,136
780,946;25697,854;    1,005;   -0,773
781,513;26004,551;   -1,450;    0,318
782,080;25364,248;   -0,086;    2,864
782,647;26113,581;   -0,268;    3,045
783,214;25694,641;   -0,177;    3,864
783,781;25304,156;   -0,723;   -0,682
784,348;25202,308;   -0,632;    1,500
784,915;25693,096;   -3,177;    0,318
785,482;25403,883;    1,368;    2,591
786,049;25764,762;    0,186;   -0,591
786,615;25964,186;    0,277;   -0,955
787,182;25725,610;    0,186;   -0,682
787,749;25383,034;   -2,814;    1,409
788,315;24703,095;   -1,632;   -0,409
788,882;25024,428;    1,550;   -1,227
789,448;25650,034;    1,732;   -0,955
790,015;25729,913;    1,095;    3,227
790,581;25270,882;    1,459;    0,227
791,148;25139,306;    0,641;    1,045
791,714;25438,549;   -0,541;    3,136
792,280;25073,246;    0,186;    1,591
792,847;24583,488;    0,550;    2,500
793,413;25212,276;   -0,269;   -0,318
793,979;24695,882;    3,459;   -1,318
794,545;24761,669;    4,459;    2,682
795,111;24136,821;    2,186;    1,318
795,678;24375,881;    0,731;   -1,682
796,244;23996,487;    3,368;    0,136
796,810;24582,821;    1,731;    0,773
797,375;24308,881;    0,549;   -2,136
797,941;24362,851;   -0,541;    0,591
798,507;24511,184;   -0,451;   -0,955
799,073;24035,153;   -0,360;    0,591
799,639;24063,850;   -2,632;    3,136
800,205;24141,638;    0,095;    2,682
800,770;23658,699;    0,640;    1,773
801,336;23772,304;    1,368;   -0,955
801,901;23373,729;    4,549;    3,136
802,467;23981,425;   -0,542;    2,045
803,033;23302,850;   -0,087;    0,864
803,598;23548,546;    1,913;   -1,045
804,163;23571,061;    1,095;   -0,318
804,729;23494,758;   -0,178;    1,136
805,294;23910,092;    0,822;    2,227
805,859;23674,425;    0,731;   -0,409
806,425;23148,485;    1,186;    2,682
806,990;22840,273;    2,186;    4,318
807,555;23363,334;   -1,451;    2,591
808,120;23215,485;    0,822;   -0,409
808,685;23300,818;    0,185;   -2,500
809,250;22781,151;    0,004;   -0,500
809,815;23111,757;    1,913;    0,682
810,380;23657,727;   -0,269;    1,591
810,945;24140,697;   -1,087;    2,045
811,510;23287,393;    2,094;    1,591
812,075;23020,363;   -0,633;   -1,409
812,640;23024,423;    2,003;    1,409
813,204;23131,666;    0,822;   -0,227
813,769;23654,544;    2,094;   -0,045
814,334;22993,150;    0,458;    0,864
814,898;23054,665;    0,367;    0,591
815,463;22910,271;    1,276;   -0,773
816,027;22898,696;   -0,724;   -2,318
816,592;22989,483;    0,640;   -2,045
817,156;22542,907;    2,094;    1,136
817,721;22346,786;    4,276;    2,318
818,285;22292,938;    2,912;    1,500
818,849;22998,362;   -1,451;    1,682
819,414;22908,786;   -0,269;    2,955
819,978;22476,574;   -1,269;    1,773
820,542;23040,089;    2,003;    0,500
821,106;22721,967;   -0,815;    0,682
821,670;22787,573;   -0,815;    2,591
822,234;22535,997;   -0,270;    1,409
822,798;21923,058;    0,003;    0,500
823,362;21857,391;   -0,633;    4,227
823,926;21180,179;    0,094;    1,136
824,490;21381,785;   -0,997;   -0,682
825,054;21792,936;   -0,088;   -1,136
825,618;21464,906;   -1,542;   -1,500
826,181;21405,148;    0,458;   -1,318
826,745;21344,027;    1,367;   -1,045
827,309;21665,542;    1,185;    1,318
827,872;21063,511;    1,367;    0,955
828,436;22038,845;    1,185;   -0,773
828,999;22105,269;   -0,997;    1,227
829,563;20914,147;   -0,179;    1,136
830,126;20706,662;   -0,179;   -0,591
830,690;20727,087;   -1,997;    2,864
831,253;20280,420;   -0,543;    2,227
831,816;20381,026;   -1,906;    0,500
832,380;20284,177;    0,185;    0,864
832,943;20527,510;   -1,361;   -0,500
833,506;20024,571;    2,639;   -1,227
834,069;20773,722;    3,912;   -0,955
834,632;20860,328;    1,730;    1,318
835,195;20800,389;    1,003;    0,955
835,758;19979,631;   -0,997;    1,955
836,321;19818,146;    0,730;   -1,045
836,884;19862,934;   -0,725;   -0,955
837,447;19880,449;   -2,816;    1,773
838,010;20157,418;    0,366;    3,227
838,573;20516,206;   -1,179;    0,773
839,135;20438,267;   -1,361;   -0,955
839,698;19886,418;    1,275;    0,409
840,261;19386,297;    1,003;   -0,227
840,823;19226,357;   -0,543;    0,864
841,386;19564,600;   -0,452;   -2,409
841,948;19405,024;   -1,361;    1,773
842,511;19150,448;    0,912;    1,682
843,073;19266,236;    1,912;    0,227
843,636;19103,751;   -0,361;   -0,227
844,198;19052,629;    0,911;    0,591
844,760;19163,235;    1,093;    1,955
845,322;18752,114;    0,548;    1,136
845,885;19217,993;    0,730;    0,591
846,447;19673,144;   -1,998;    0,227
847,009;19199,568;    1,911;   -0,682
847,571;19528,174;    0,820;   -2,045
848,133;19660,144;   -1,089;   -1,864
848,695;19504,659;   -0,543;    1,409
849,257;19020,174;   -1,089;   -1,682
849,819;19213,143;   -0,998;   -0,409
850,381;19295,568;   -0,725;   -0,864
850,942;19645,901;    1,093;   -0,591
851,504;19567,507;    1,184;    0,227
852,066;19617,476;    1,275;   -1,591
852,628;19134,719;   -0,180;    1,955
853,189;18727,143;    1,638;    2,682
853,751;18833,840;   -0,907;    1,409
854,312;18663,446;   -0,453;   -1,682
854,874;19151,142;   -2,089;   -0,773
855,435;19679,748;   -0,907;   -1,682
855,997;19819,900;   -1,816;   -0,136
856,558;19055,233;    0,366;    1,773
857,119;19174,930;    0,820;    2,864
857,681;18857,354;    0,002;    0,318
858,242;18905,233;    1,911;   -2,136
858,803;19353,930;    0,456;   -0,773
859,364;19970,263;    0,184;   -4,773
859,925;19260,687;   -2,453;   -0,955
860,486;19124,838;   -0,453;   -0,955
861,047;18871,081;   -0,544;   -1,227
861,608;18725,959;   -1,089;   -0,773
862,169;18824,565;    0,638;   -0,045
862,730;18562,535;    0,456;    1,409
863,291;18821,959;   -0,635;   -0,500
863,852;19245,201;   -0,635;    1,955
864,412;18656,807;   -0,271;   -0,864
864,973;17228,686;   -0,089;    0,500
865,534;17092,746;   -1,726;    0,227
866,094;18588,443;    1,820;    0,227
866,655;18262,776;    1,274;    3,318
867,215;18540,201;    0,274;    0,136
867,776;18366,625;    0,547;   -0,136
868,336;18480,503;   -1,453;    0,136
868,897;17902,655;    2,638;    1,682
869,457;17647,170;    1,365;    0,318
870,017;17892,503;    0,547;   -1,227
870,578;18407,291;   -0,817;    0,773
871,138;18124,988;   -2,089;   -0,955
871,698;17678,048;   -0,817;   -1,318
872,258;17537,563;   -0,453;   -2,864
872,818;17912,896;    2,729;    0,045
873,378;17868,048;    0,638;    1,045
873,938;17433,290;    0,547;    0,500
874,498;17797,532;    0,274;   -1,955
875,058;17647,866;    2,183;    1,773
875,618;17504,108;    1,910;   -2,682
876,177;17435,896;    1,274;    0,136
876,737;17046,684;   -0,090;    1,955
877,297;17034,471;    0,183;    1,955
877,856;17011,714;   -0,362;    0,318
878,416;17000,956;    1,183;   -0,136
878,976;17213,198;   -1,817;    0,409
879,535;17403,077;    0,092;    3,136
880,095;17119,319;   -0,544;    0,045
880,654;17235,652;   -1,090;    1,318
881,213;17287,986;    2,456;    1,500
881,773;16970,501;    2,637;    2,682
882,332;17288,379;    3,365;    5,136
882,891;17155,531;    3,092;    2,136
883,451;17634,773;   -1,272;    1,682
884,010;17073,106;   -2,908;   -0,409
884,569;17134,076;   -0,999;   -0,045
885,128;17260,864;    2,819;   -1,864
885,687;17359,561;    4,455;    0,682
886,246;17037,257;    1,455;    2,136
886,805;16803,136;    2,455;    2,045
887,364;17122,378;   -0,999;   -0,500
887,922;17495,712;   -1,181;    0,045
888,481;16933,681;   -1,545;    0,591
889,040;17251,469;    1,183;    2,136
889,599;17981,075;    2,455;    1,409
890,157;18051,681;    1,455;    2,409
890,716;17701,196;   -0,090;    0,227
891,274;17516,620;    0,092;   -1,136
891,833;17971,862;    1,546;    0,864
892,391;17845,923;   -0,454;    0,500
892,950;17916,711;    1,819;   -0,773
893,508;18306,498;    0,455;   -0,409
894,067;17668,286;    0,637;    0,136
894,625;17539,528;   -0,636;   -1,500
895,183;17796,771;   -0,363;   -0,682
895,741;17686,013;    1,728;   -1,773
896,299;17521,528;   -0,545;   -2,409
896,858;17721,134;    0,819;   -1,591
897,416;17800,467;    2,728;   -1,318
897,974;17566,255;    1,819;    0,318
898,532;17676,770;    6,091;    2,682
899,089;17562,012;    2,091;   -0,682
899,647;17651,255;   -1,454;    1,318
900,205;17338,406;    1,182;    1,045
900,763;17575,467;   -0,454;    0,227
901,321;17580,527;    2,364;   -1,409
901,878;17020,679;   -1,000;   -0,773
902,436;16850,012;   -1,363;    1,318
902,994;17194,618;    4,728;    3,682
903,551;16703,587;    0,728;    0,409
904,109;17086,739;    0,182;   -1,409
904,666;16639,617;    2,455;    1,045
905,224;16482,951;    0,182;   -0,409
905,781;16233,829;    0,727;   -0,318
906,338;16314,708;   -1,363;    1,045
906,895;16248,223;    0,637;    2,045
907,453;16150,920;    1,727;    1,136
908,010;16229,344;   -0,909;    0,409
908,567;15817,495;    1,273;    0,591
909,124;15362,192;    0,364;   -1,500
909,681;15436,889;   -2,909;    0,682
910,238;15545,041;    0,636;   -1,318
910,795;15907,646;   -0,273;   -1,136
911,352;15542,646;   -2,909;   -2,682
911,909;14919,283;   -1,364;   -0,864
912,466;15444,919;   -3,182;    1,500
913,022;14998,010;   -1,636;    0,500
913,579;15315,101;   -0,909;    2,045
914,136;15020,192;    1,636;    0,955
914,692;15344,828;    0,091;   -1,227
915,249;14902,374;    1,455;    0,409
915,806;15151,828;    0,182;    1,955
916,362;14907,192;    1,909;    1,864
916,918;14481,010;    2,000;    1,045
917,475;14438,101;   -1,182;    0,955
918,031;14499,737;    3,364;   -0,045
918,587;13947,828;   -0,909;   -0,318
919,144;14186,556;   -2,273;    0,227
919,700;14517,737;    1,727;    0,773
920,256;14082,556;    0,727;    0,045
920,812;13693,919;   -0,727;   -1,045
921,368;13698,737;   -1,727;   -1,045
921,924;13320,465;    0,182;   -0,136
922,480;12891,828;   -0,545;    1,227
923,036;13522,010;    1,273;    1,955
923,592;13417,374;    0,455;    0,318
924,148;13338,919;    0,455;   -0,955
924,704;12640,192;   -1,364;   -0,409
925,259;12919,919;   -0,273;    0,591
925,815;12661,556;    1,455;    0,500
926,371;12182,556;    2,909;    1,409
926,926;12063,374;    2,091;    0,591
927,482;11683,192;   -1,364;    0,773
928,037;11560,737;    0,909;    2,045
928,593;11851,374;    1,636;    1,045
929,148;11671,010;   -1,818;   -1,500
929,704;11219,010;   -1,455;   -0,500
930,259;11421,737;    0,091;   -0,136
930,814;10452,737;   -0,818;    1,955
931,369;10114,828;    1,091;   -0,773
931,925; 9998,283;   -0,091;    0,136
932,480; 9937,646;   -2,818;   -2,591
933,035; 9752,192;    0,545;   -0,318
933,590; 9505,646;    0,364;   -1,773
934,145; 9160,556;   -1,364;   -0,318
934,700; 9526,010;    0,455;   -0,591
935,255; 9335,374;   -0,091;    0,045
935,809; 8582,919;    3,182;    0,864
936,364; 7711,556;   -0,455;   -0,136
936,919; 7644,919;    0,455;   -1,773
937,474; 7533,465;    1,455;    0,136
938,028; 7309,646;   -1,636;    1,136
938,583; 6747,556;    1,818;    4,682
939,138; 7043,737;    2,091;    2,136
939,692; 6478,465;    1,636;   -1,136
940,247; 6172,646;   -0,727;   -1,045
940,801; 5690,192;   -0,636;    0,227
941,355; 5579,737;   -0,364;    2,591
941,910; 5216,010;   -0,273;   -2,136
942,464; 5317,192;   -0,818;   -0,318
943,018; 5092,192;    1,000;   -0,227
943,572; 5037,828;    2,545;   -0,682
944,126; 4458,283;    0,091;   -0,409
944,681; 4353,556;    3,091;    0,227
945,235; 4336,192;    1,000;   -0,591
945,789; 4281,101;    0,364;   -1,864
946,342; 4356,737;    0,455;   -0,591
946,896; 4193,556;   -2,273;    0,955
947,450; 3920,828;    1,545;   -0,227
948,004; 4114,374;    1,727;   -0,045
948,558; 4129,465;    0,273;   -0,864
949,111; 4064,646;   -0,273;   -0,318
949,665; 4059,192;    1,636;   -0,682
950,219; 3926,556;   -0,091;   -1,045
950,772; 4009,283;   -1,909;    1,864
951,326; 3916,556;    0,545;   -0,955
951,879; 4041,556;    0,727;   -2,318
952,433; 4044,737;    0,000;    2,227
952,986; 3895,283;    2,909;    0,682
953,539; 3840,101;   -0,273;    0,591
954,093; 3775,919;    0,545;   -1,318
954,646; 3899,192;    0,909;    1,318
955,199; 3719,919;    0,000;   -0,500
955,752; 3596,919;   -0,455;    1,773
956,305; 3557,646;   -0,091;    2,955
956,858; 3697,010;    0,818;   -0,318
957,411; 3883,192;   -0,545;    2,136
957,964; 3707,192;    1,364;    2,136
958,517; 3712,556;   -1,545;    3,136
959,070; 3564,919;   -0,455;    1,955
959,623; 3633,192;    1,091;    1,500
960,176; 3405,101;    1,727;    2,045
960,728; 3356,919;   -2,727;    0,773
961,281; 3411,919;    0,545;    0,500
961,834; 3467,919;   -0,909;    0,864
962,386; 3378,374;    1,727;    1,045
962,939; 3296,374;    0,364;   -0,318
963,491; 3435,192;    0,455;    1,136
964,043; 3331,919;    1,182;    2,409
964,596; 3441,010;   -1,000;    2,227
965,148; 3298,646;   -1,000;    1,773
965,700; 3211,374;    1,091;   -0,227
966,253; 3373,919;   -0,636;    0,318
966,805; 3199,101;   -2,273;    0,773
967,357; 3238,828;    1,091;   -1,500
967,909; 3180,556;    0,455;   -1,227
968,461; 3318,737;    0,545;    3,136
969,013; 3238,192;   -0,182;   -0,864
969,565; 3311,101;   -0,455;   -1,136
970,117; 3364,101;   -0,364;    1,045
970,669; 3212,283;    0,182;   -0,136
971,220; 3091,828;   -0,455;   -1,500
971,772; 3008,465;   -0,636;   -0,318
972,324; 3121,374;    0,091;   -0,500
972,876; 3078,283;    0,818;   -0,045
973,427; 3206,192;    1,909;   -1,045
973,979; 3179,283;   -0,727;   -2,500
974,530; 3223,919;    1,818;    1,318
975,082; 3228,192;   -0,545;    1,682
975,633; 3124,283;    1,091;    1,682
976,184; 3244,919;    0,909;    0,773
976,736; 3034,101;    0,091;    0,227
977,287; 2834,556;   -0,909;   -0,500
977,838; 3026,556;    0,909;   -0,318
978,389; 3072,646;   -1,000;   -0,500
978,940; 2942,101;    0,545;   -0,409
979,491; 2985,646;    0,091;   -0,500
980,042; 2944,737;    0,182;    3,045
980,593; 2997,737;   -2,545;    0,227
981,144; 3044,010;    2,545;   -0,500
981,695; 3007,192;    1,455;    1,500
982,246; 2984,737;   -0,273;    1,045
982,797; 3129,737;   -1,727;    0,682
