
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29337,607;   -0,629;    2,227
588,120;28870,209;    1,007;   -0,045
588,700;27901,128;    2,553;    2,136
589,281;28187,589;    0,462;   -0,955
589,861;28108,262;    0,099;   -1,682
590,441;27969,409;    2,371;   -2,682
591,021;26961,254;   -0,265;   -2,591
591,601;27205,804;   -0,537;    0,500
592,181;27212,922;   -0,719;   -0,773
592,761;26520,043;    0,007;    1,409
593,341;26436,004;   -0,901;    0,045
593,921;26417,840;   -0,265;    1,591
594,501;26342,430;   -0,538;    1,318
595,081;26173,596;    0,917;   -0,318
595,661;26512,848;   -1,447;    0,955
596,240;27022,744;   -0,537;    0,136
596,820;26725,485;    0,372;    1,955
597,400;26883,604;    2,008;    0,773
597,980;27072,404;    2,008;    1,045
598,559;27141,419;    2,735;   -0,227
599,139;26848,515;   -0,174;   -1,227
599,718;26735,515;   -0,174;   -0,409
600,298;26974,086;    0,735;    0,682
600,877;27165,043;    2,917;    1,409
601,457;27467,965;    2,281;    1,136
602,036;27369,712;    0,190;    2,045
602,616;27629,494;    0,644;    1,682
603,195;27930,328;   -0,355;    3,500
603,774;27439,485;   -0,901;    2,045
604,354;27340,092;    0,826;   -0,500
604,933;26856,711;    0,463;    1,864
605,512;26978,428;    3,554;    0,591
606,091;27041,018;   -0,537;    3,773
606,671;27843,754;    0,281;    0,773
607,250;26921,028;    1,644;    3,136
607,829;27216,826;    2,372;    3,227
608,408;27059,168;    1,190;    2,591
608,987;26116,231;    1,281;    3,409
609,566;26452,577;   -1,265;   -2,500
610,145;26497,113;   -1,082;    0,682
610,723;26951,602;    4,372;    6,864
611,302;26179,950;   -0,446;    1,682
611,881;25708,684;    5,008;   11,227
612,460;26518,929;    1,645;    3,955
613,039;26995,124;   -0,082;    2,045
613,617;25705,769;    1,736;    4,773
614,196;25895,233;    1,099;    1,227
614,775;26232,364;    1,009;    2,409
615,353;26171,960;    0,736;    0,864
615,932;25941,477;    0,100;    2,409
616,510;26509,818;    0,554;    0,591
617,089;26015,540;    7,100;   17,591
617,667;25829,296;    2,372;    6,136
618,246;25665,862;   -1,537;    1,318
618,824;25841,835;   -3,355;   -0,955
619,402;25429,472;   -2,900;   -1,773
619,981;25946,733;   -0,173;   -1,045
620,559;25798,512;    0,009;    1,682
621,137;25317,760;   -0,718;    1,864
621,715;25306,703;   -1,173;   -0,682
622,293;25252,456;   -0,537;   -0,773
622,871;25722,488;   -0,718;    0,500
623,450;25308,376;    0,373;   -0,864
624,028;25177,724;    0,191;   -0,955
624,606;24786,926;   -1,718;    1,682
625,183;25230,701;   -1,536;   -1,136
625,761;24876,700;    1,009;    1,136
626,339;25091,809;    1,373;    2,591
626,917;25495,772;   -0,172;   -0,045
627,495;25570,533;   -0,354;    1,318
628,073;24998,186;   -0,263;    2,864
628,650;24712,450;    0,100;    2,136
629,228;25165,403;    0,373;    4,409
629,806;24558,816;    2,282;    1,136
630,383;24847,406;    1,464;   -0,318
630,961;24640,573;    2,555;   -0,955
631,539;24376,555;    2,464;    0,227
632,116;23685,119;   11,373;   15,409
632,694;24285,771;    2,555;    6,500
633,271;24623,591;    0,828;    2,682
633,848;24510,149;    1,828;    2,045
634,426;24541,643;   -1,081;    1,773
635,003;23703,125;    1,101;   -0,409
635,580;23969,394;    1,192;    3,682
636,158;24561,389;    3,737;    1,227
636,735;24516,076;    0,555;   -0,500
637,312;24640,123;   -0,809;   -0,682
637,889;24747,426;   -4,354;   -0,682
638,466;24225,025;   -3,990;   -0,409
639,043;24246,393;    2,101;   -1,136
639,620;24522,816;   -2,262;   -0,955
640,197;24883,877;    1,100;    1,682
640,774;25041,652;   -0,172;    1,136
641,351;25395,790;    0,737;    1,136
641,928;24830,201;   -0,627;    1,409
642,505;24522,340;    0,828;   -0,500
643,082;24600,842;   -1,718;    1,227
643,658;23641,162;   -0,718;    1,500
644,235;24367,755;    1,191;    2,500
644,812;24666,257;    1,918;    0,773
645,388;24448,668;   -0,991;    1,409
645,965;24538,715;   -0,809;    1,682
646,542;24589,036;   -1,445;   -0,227
647,118;24533,992;    1,009;   -0,955
647,695;24860,676;   -0,263;    1,136
648,271;24797,814;   -0,536;    0,500
648,848;25097,498;    0,736;    2,227
649,424;24924,819;    0,827;    1,318
650,000;24654,593;   -0,354;   -1,045
650,577;24483,459;   -0,627;   -0,955
651,153;24981,143;   -1,809;    0,955
651,729;25943,463;    1,191;    0,864
652,305;26038,056;    0,645;    2,773
652,881;30048,558;   -0,082;    1,136
653,458;36543,878;    1,100;    0,227
654,034;40392,926;    0,282;    1,591
654,610;41925,337;    0,554;    0,773
655,186;43262,566;    0,645;    3,045
655,762;42992,250;   -0,991;    0,409
656,338;43022,025;    0,100;    0,136
656,913;43943,345;   -0,082;    0,409
657,489;43234,665;    0,827;   -0,318
658,065;43267,167;   -0,173;   -1,591
658,641;43914,215;   -0,900;   -0,864
659,217;43243,080;   -0,991;    0,409
659,792;42643,673;    0,645;   -0,409
660,368;42874,084;   -2,173;   -0,682
660,944;42702,132;   -2,082;    1,227
661,519;38493,816;   -0,628;    0,409
662,095;32802,045;   -1,719;    0,591
662,670;28238,456;    1,281;   -0,136
663,246;26964,322;    1,009;   -0,409
663,821;26217,006;    0,281;    1,682
664,396;25701,053;    0,009;    1,864
664,972;25966,828;    0,009;   -0,500
665,547;26250,330;    1,372;    0,136
666,122;26272,741;   -1,082;    0,318
666,698;26606,334;   -0,173;    0,318
667,273;25896,745;   -0,173;    0,136
667,848;26713,520;    2,372;    1,500
668,423;26519,204;    2,190;    2,318
668,998;27092,797;    2,827;   -0,682
669,573;27638,753;   -3,264;   -1,500
670,148;27483,982;   -1,446;   -0,682
670,723;27244,757;   -1,810;    0,318
671,298;27714,532;    2,372;    1,045
671,873;27792,216;   -0,082;   -0,136
672,448;27687,627;    0,645;    0,136
673,023;28085,311;   -1,992;   -0,227
673,597;28398,540;    0,827;    2,318
674,172;28162,315;   -0,355;    0,318
674,747;27655,271;    0,372;   -1,045
675,321;27504,319;   -0,628;    3,318
675,896;27112,912;    0,645;    1,045
676,471;28058,596;    2,645;    1,591
677,045;27822,370;   -1,264;    0,682
677,620;27863,781;    0,190;    1,136
678,194;28208,829;   -2,628;    1,136
678,769;27769,785;   -1,083;   -0,318
679,343;27983,378;   -0,628;    1,773
679,917;27865,335;   -1,446;    1,955
680,492;27950,019;    0,826;    3,227
681,066;28060,339;    3,372;    0,409
681,640;28132,841;    1,463;   -0,318
682,214;28921,070;    0,735;    0,500
682,788;28399,845;   -1,356;   -0,773
683,363;28343,984;   -1,810;    1,682
683,937;28125,576;   -1,719;   -0,318
684,511;28864,988;    0,463;   -0,591
685,085;28530,399;   -1,356;    0,318
685,659;28320,083;   -2,538;    0,864
686,232;28551,312;   -0,356;   -0,318
686,806;28320,268;   -0,901;    0,409
687,380;29012,225;   -0,174;    0,591
687,954;29220,272;   -1,174;    1,136
688,528;28864,774;   -0,719;    1,955
689,101;29630,549;   -3,992;    1,045
689,675;29258,688;   -0,356;   -0,136
690,249;28607,826;   -0,719;    0,409
690,822;28918,419;    0,280;    0,318
691,396;28998,012;   -0,265;    1,227
691,969;28439,968;    1,280;    0,136
692,543;28945,198;   -0,447;   -1,955
693,116;28582,154;   -0,265;   -1,409
693,690;28493,384;    0,099;    0,500
694,263;29060,158;   -1,083;    2,955
694,836;29020,206;    1,371;    3,591
695,410;27672,890;   -0,265;    1,773
695,983;28109,392;    0,189;    0,591
696,556;28070,257;   -0,447;   -1,045
697,129;28543,032;   -0,356;    1,409
697,703;28168,171;   -1,629;    1,955
698,276;28181,673;    1,462;   -0,773
698,849;27969,356;    1,280;    1,409
699,422;28348,495;   -1,083;    0,591
699,995;28040,633;    0,007;    0,136
700,568;28522,135;   -0,629;    3,045
701,140;28510,455;   -2,811;    1,682
701,713;28257,867;   -0,174;    2,409
702,286;28065,732;   -0,538;    0,864
702,859;27979,689;   -0,902;   -0,591
703,432;27106,645;    0,825;    0,682
704,004;27589,602;    0,462;    0,318
704,577;27468,831;   -0,629;    0,136
705,150;28055,424;    0,189;    2,500
705,722;27826,199;   -0,356;   -3,227
706,295;27555,428;   -0,175;   -0,591
706,867;27433,203;   -0,175;    1,955
707,440;27668,705;   -1,720;   -0,409
708,012;27931,934;    0,462;    0,591
708,584;27838,254;    2,462;    0,227
709,157;28189,029;    1,825;   -0,591
709,729;27859,895;    2,280;    2,045
710,301;28696,670;    0,734;    0,045
710,874;28675,172;   -1,447;   -0,227
711,446;27542,128;    0,371;    0,864
712,018;27393,539;    0,098;    0,500
712,590;27149,860;   -1,993;    1,682
713,162;27729,998;    0,825;    1,318
713,734;27954,409;    1,825;   -2,045
714,306;27827,820;   -1,902;   -0,409
714,878;26568,868;    0,825;    0,864
715,450;27409,733;    0,643;    0,864
716,022;27654,326;    1,552;    1,318
716,593;27775,646;    0,189;    0,591
717,165;27765,330;   -3,175;   -1,227
717,737;27393,469;    0,280;    0,409
718,309;27090,880;    0,280;   -0,045
718,880;27034,473;   -0,539;   -1,409
719,452;27290,793;   -0,175;   -1,591
720,024;26817,113;    0,734;   -0,591
720,595;27459,161;   -2,902;    0,955
721,167;26968,026;    0,370;   -2,045
721,738;26444,892;   -0,812;   -1,045
722,309;26452,121;   -0,993;   -1,227
722,881;26249,987;   -1,357;    0,773
723,452;26867,034;   -2,630;    2,864
724,023;27053,627;   -0,721;    2,682
724,595;26821,311;    0,007;    0,682
725,166;26587,813;    0,007;   -0,409
725,737;26202,315;    1,734;    0,227
726,308;26283,999;   -0,266;    0,318
726,879;26763,774;   -1,630;    1,227
727,450;26578,094;    0,552;   -0,045
728,021;26570,142;    3,097;    0,682
728,592;26389,280;    0,734;    0,500
729,163;26698,327;    0,643;   -0,136
729,734;26721,920;    0,188;   -0,227
730,305;27071,786;    1,734;    0,136
730,876;27391,379;    0,188;    2,955
731,447;27017,245;    2,188;    2,682
732,017;27144,292;    1,097;    1,864
732,588;26637,703;    0,734;    1,227
733,159;26857,387;    0,643;   -1,045
733,729;26693,707;    0,006;    0,409
734,300;26002,027;    0,915;    0,864
734,870;26418,257;    3,461;    0,591
735,441;26995,486;    0,370;   -0,591
736,011;26746,988;    0,643;   -1,591
736,582;26675,672;   -0,812;    0,045
737,152;26152,719;   -1,721;   -2,045
737,722;26594,676;   -0,267;   -0,682
738,293;26311,996;   -1,358;    1,318
738,863;26224,135;    2,461;    2,318
739,433;26013,637;    5,279;    0,318
740,003;26642,866;   -0,994;   -0,682
740,573;26039,732;    2,097;   -1,591
741,143;26030,143;   -1,085;    0,318
741,713;26804,827;    1,188;   -0,500
742,283;26463,238;    0,915;    1,591
742,853;26251,922;    1,915;    1,591
743,423;25692,787;    1,733;    0,045
743,993;25848,471;   -0,358;    1,500
744,563;25240,882;    0,097;   -0,864
745,133;25230,657;   -0,812;   -0,864
745,702;25928,432;   -0,267;    1,773
746,272;25068,661;   -0,176;    0,591
746,842;24893,072;   -1,358;   -0,591
747,411;25347,574;   -0,267;   -0,318
747,981;25506,985;    0,097;    0,500
748,551;25581,942;    2,278;   -1,045
749,120;25389,080;    0,642;   -0,227
749,690;25801,582;   -0,631;    2,409
750,259;26101,175;    1,369;    2,955
750,828;26010,677;    1,551;   -1,955
751,398;26294,725;    1,278;   -0,045
751,967;25776,863;    2,187;    0,409
752,536;26025,547;   -0,813;   -0,227
753,105;26458,322;    0,096;    0,227
753,675;26265,278;    0,096;    1,773
754,244;26178,417;   -0,904;    3,591
754,813;26189,737;    0,551;    1,227
755,382;25744,602;    0,460;    0,955
755,951;26305,286;    1,551;    3,682
756,520;25799,425;   -0,085;    1,864
757,089;26359,109;    0,278;    0,500
757,658;26547,974;    1,733;    1,227
758,227;26545,749;    1,096;    0,318
758,795;26859,615;    1,187;    1,136
759,364;27104,844;   -0,086;   -0,591
759,933;26166,710;   -1,176;   -0,045
760,501;25699,848;    0,733;   -1,318
761,070;26113,441;   -2,813;   -1,409
761,639;26795,125;   -1,904;    1,318
762,207;26102,899;    1,551;   -0,955
762,776;26057,038;    0,369;    0,864
763,344;26011,813;   -0,995;    0,591
763,913;25161,678;   -0,722;    1,409
764,481;25905,362;    1,005;   -0,136
765,049;25680,410;   -1,358;    1,409
765,618;25552,912;   -0,086;    0,318
766,186;25683,323;    0,278;    0,136
766,754;25872,734;    0,005;    1,864
767,322;24885,690;   -1,995;    0,409
767,890;24897,192;   -0,722;   -1,773
768,459;25270,331;   -2,177;   -0,318
769,027;25444,560;    1,641;    3,409
769,595;24417,789;    3,278;    2,591
770,163;24889,655;    3,823;    2,955
770,730;24641,975;    0,732;   -0,136
771,298;24512,568;    0,187;   -1,409
771,866;24600,888;   -1,541;    4,955
772,434;24918,663;   -0,631;   -1,864
773,002;25071,983;    0,005;    0,682
773,569;24745,031;    0,914;    1,682
774,137;24602,987;   -0,268;   -0,045
774,705;25384,944;    0,278;   -0,136
775,272;24892,992;    0,641;    0,682
775,840;24598,766;   -0,177;    2,682
776,407;24129,450;    0,277;    1,955
776,975;23755,589;   -0,632;    0,318
777,542;24707,818;   -1,086;   -0,045
778,110;24590,138;   -1,268;   -0,045
778,677;24293,822;   -2,359;   -0,864
779,244;24037,960;    2,186;    1,045
779,812;24132,735;    1,823;    0,864
780,379;24019,146;    0,005;    1,136
780,946;24323,466;    1,005;   -0,773
781,513;24684,605;   -1,450;    0,318
782,080;23996,107;   -0,086;    2,864
782,647;24643,882;   -0,268;    3,045
783,214;24241,838;   -0,177;    3,864
783,781;23871,613;   -0,723;   -0,682
784,348;23787,024;   -0,632;    1,500
784,915;24284,435;   -3,177;    0,318
785,482;24005,392;    1,368;    2,591
786,049;24422,166;    0,186;   -0,591
786,615;24563,941;    0,277;   -0,955
787,182;24329,534;    0,186;   -0,682
787,749;24040,127;   -2,814;    1,409
788,315;23327,084;   -1,632;   -0,409
788,882;23640,949;    1,550;   -1,227
789,448;24283,906;    1,732;   -0,955
790,015;24338,499;    1,095;    3,227
790,581;23905,364;    1,459;    0,227
791,148;23768,776;    0,641;    1,045
791,714;24020,005;   -0,541;    3,136
792,280;23719,689;    0,186;    1,591
792,847;23312,282;    0,550;    2,500
793,413;23866,147;   -0,269;   -0,318
793,979;23379,740;    3,459;   -1,318
794,545;23468,333;    4,459;    2,682
795,111;22809,835;    2,186;    1,318
795,678;23064,701;    0,731;   -1,682
796,244;22669,566;    3,368;    0,136
796,810;23200,250;    1,731;    0,773
797,375;22928,571;    0,549;   -2,136
797,941;22983,891;   -0,541;    0,591
798,507;23112,211;   -0,451;   -0,955
799,073;22700,713;   -0,360;    0,591
799,639;22774,579;   -2,632;    3,136
800,205;22805,172;    0,095;    2,682
800,770;22350,310;    0,640;    1,773
801,336;22427,085;    1,368;   -0,955
801,901;22167,678;    4,549;    3,136
802,467;22749,998;   -0,542;    2,045
803,033;22074,318;   -0,087;    0,864
803,598;22236,093;    1,913;   -1,045
804,163;22276,413;    1,095;   -0,318
804,729;22278,551;   -0,178;    1,136
805,294;22696,144;    0,822;    2,227
805,859;22422,828;    0,731;   -0,409
806,425;21886,512;    1,186;    2,682
806,990;21571,014;    2,186;    4,318
807,555;22097,334;   -1,451;    2,591
808,120;21928,836;    0,822;   -0,409
808,685;22006,157;    0,185;   -2,500
809,250;21531,295;    0,004;   -0,500
809,815;21828,161;    1,913;    0,682
810,380;22386,481;   -0,269;    1,591
810,945;22887,892;   -1,087;    2,045
811,510;22078,848;    2,094;    1,591
812,075;21789,714;   -0,633;   -1,409
812,640;21794,580;    2,003;    1,409
813,204;21898,082;    0,822;   -0,227
813,769;22347,220;    2,094;   -0,045
814,334;21751,359;    0,458;    0,864
814,898;21835,224;    0,367;    0,591
815,463;21692,090;    1,276;   -0,773
816,027;21699,501;   -0,724;   -2,318
816,592;21790,276;    0,640;   -2,045
817,156;21276,778;    2,094;    1,136
817,721;21097,371;    4,276;    2,318
818,285;21090,964;    2,912;    1,500
818,849;21717,284;   -1,451;    1,682
819,414;21626,968;   -0,269;    2,955
819,978;21228,106;   -1,269;    1,773
820,542;21816,881;    2,003;    0,500
821,106;21512,383;   -0,815;    0,682
821,670;21603,521;   -0,815;    2,591
822,234;21317,023;   -0,270;    1,409
822,798;20777,434;    0,003;    0,500
823,362;20704,936;   -0,633;    4,227
823,926;20049,620;    0,094;    1,136
824,490;20236,577;   -0,997;   -0,682
825,054;20678,533;   -0,088;   -1,136
825,618;20315,672;   -1,542;   -1,500
826,181;20273,265;    0,458;   -1,318
826,745;20127,585;    1,367;   -1,045
827,309;20522,723;    1,185;    1,318
827,872;19914,680;    1,367;    0,955
828,436;20908,091;    1,185;   -0,773
828,999;21001,957;   -0,997;    1,227
829,563;19767,913;   -0,179;    1,136
830,126;19594,779;   -0,179;   -0,591
830,690;19610,736;   -1,997;    2,864
831,253;19126,783;   -0,543;    2,227
831,816;19299,467;   -1,906;    0,500
832,380;19187,060;    0,185;    0,864
832,943;19391,744;   -1,361;   -0,500
833,506;18915,246;    2,639;   -1,227
834,069;19673,566;    3,912;   -0,955
834,632;19764,432;    1,730;    1,318
835,195;19649,206;    1,003;    0,955
835,758;18861,345;   -0,997;    1,955
836,321;18727,847;    0,730;   -1,045
836,884;18816,985;   -0,725;   -0,955
837,447;18817,669;   -2,816;    1,773
838,010;19068,989;    0,366;    3,227
838,573;19382,673;   -1,179;    0,773
839,135;19359,539;   -1,361;   -0,955
839,698;18807,222;    1,275;    0,409
840,261;18355,997;    1,003;   -0,227
840,823;18211,408;   -0,543;    0,864
841,386;18543,183;   -0,452;   -2,409
841,948;18401,958;   -1,361;    1,773
842,511;18118,460;    0,912;    1,682
843,073;18259,144;    1,912;    0,227
843,636;18097,737;   -0,361;   -0,227
844,198;17934,057;    0,911;    0,591
844,760;18085,468;    1,093;    1,955
845,322;17759,425;    0,548;    1,136
845,885;18132,563;    0,730;    0,591
846,447;18590,701;   -1,998;    0,227
847,009;18179,112;    1,911;   -0,682
847,571;18530,796;    0,820;   -2,045
848,133;18629,207;   -1,089;   -1,864
848,695;18454,346;   -0,543;    1,409
849,257;17996,757;   -1,089;   -1,682
849,819;18161,714;   -0,998;   -0,409
850,381;18281,761;   -0,725;   -0,864
850,942;18565,172;    1,093;   -0,591
851,504;18501,674;    1,184;    0,227
852,066;18560,358;    1,275;   -1,591
852,628;18089,496;   -0,180;    1,955
853,189;17662,817;    1,638;    2,682
853,751;17804,228;   -0,907;    1,409
854,312;17577,002;   -0,453;   -1,682
854,874;18058,686;   -2,089;   -0,773
855,435;18584,370;   -0,907;   -1,682
855,997;18766,509;   -1,816;   -0,136
856,558;18050,374;    0,366;    1,773
857,119;18173,876;    0,820;    2,864
857,681;17888,378;    0,002;    0,318
858,242;17924,698;    1,911;   -2,136
858,803;18342,564;    0,456;   -0,773
859,364;18895,339;    0,184;   -4,773
859,925;18244,841;   -2,453;   -0,955
860,486;18137,525;   -0,453;   -0,955
861,047;17857,663;   -0,544;   -1,227
861,608;17642,165;   -1,089;   -0,773
862,169;17810,576;    0,638;   -0,045
862,730;17561,533;    0,456;    1,409
863,291;17814,580;   -0,635;   -0,500
863,852;18186,537;   -0,635;    1,955
864,412;17646,675;   -0,271;   -0,864
864,973;16257,905;   -0,089;    0,500
865,534;16108,770;   -1,726;    0,227
866,094;17587,000;    1,820;    0,227
866,655;17240,229;    1,274;    3,318
867,215;17534,276;    0,274;    0,136
867,776;17407,687;    0,547;   -0,136
868,336;17482,735;   -1,453;    0,136
868,897;16936,055;    2,638;    1,682
869,457;16720,012;    1,365;    0,318
870,017;16957,059;    0,547;   -1,227
870,578;17480,561;   -0,817;    0,773
871,138;17154,972;   -2,089;   -0,955
871,698;16707,020;   -0,817;   -1,318
872,258;16562,340;   -0,453;   -2,864
872,818;16872,751;    2,729;    0,045
873,378;16880,799;    0,638;    1,045
873,938;16448,210;    0,547;    0,500
874,498;16796,075;    0,274;   -1,955
875,058;16688,668;    2,183;    1,773
875,618;16550,625;    1,910;   -2,682
876,177;16490,400;    1,274;    0,136
876,737;16039,174;   -0,090;    1,955
877,297;16083,767;    0,183;    1,955
877,856;16081,178;   -0,362;    0,318
878,416;16064,408;    1,183;   -0,136
878,976;16259,728;   -1,817;    0,409
879,535;16471,685;    0,092;    3,136
880,095;16173,823;   -0,544;    0,045
880,654;16295,870;   -1,090;    1,318
881,213;16360,918;    2,456;    1,500
881,773;16009,420;    2,637;    2,682
882,332;16354,558;    3,365;    5,136
882,891;16244,788;    3,092;    2,136
883,451;16703,926;   -1,272;    1,682
884,010;16168,610;   -2,908;   -0,409
884,569;16220,112;   -0,999;   -0,045
885,128;16370,887;    2,819;   -1,864
885,687;16430,389;    4,455;    0,682
886,246;16101,436;    1,455;    2,136
886,805;15902,574;    2,455;    2,045
887,364;16225,167;   -0,999;   -0,500
887,922;16538,760;   -1,181;    0,045
888,481;16044,262;   -1,545;    0,591
889,040;16397,946;    1,183;    2,136
889,599;17024,539;    2,455;    1,409
890,157;17103,587;    1,455;    2,409
890,716;16734,634;   -0,090;    0,227
891,274;16595,227;    0,092;   -1,136
891,833;17008,820;    1,546;    0,864
892,391;16894,049;   -0,454;    0,500
892,950;16944,733;    1,819;   -0,773
893,508;17321,872;    0,455;   -0,409
894,067;16685,828;    0,637;    0,136
894,625;16567,966;   -0,636;   -1,500
895,183;16815,923;   -0,363;   -0,682
895,741;16705,971;    1,728;   -1,773
896,299;16568,382;   -0,545;   -2,409
896,858;16746,884;    0,819;   -1,591
897,416;16877,204;    2,728;   -1,318
897,974;16599,888;    1,819;    0,318
898,532;16740,844;    6,091;    2,682
899,089;16677,528;    2,091;   -0,682
899,647;16739,757;   -1,454;    1,318
900,205;16493,259;    1,182;    1,045
900,763;16648,307;   -0,454;    0,227
901,321;16663,264;    2,364;   -1,409
901,878;16140,129;   -1,000;   -0,773
902,436;15988,358;   -1,363;    1,318
902,994;16373,406;    4,728;    3,682
903,551;15832,363;    0,728;    0,409
904,109;16224,137;    0,182;   -1,409
904,666;15791,458;    2,455;    1,045
905,224;15639,960;    0,182;   -0,409
905,781;15362,916;    0,727;   -0,318
906,338;15435,327;   -1,363;    1,045
906,895;15375,647;    0,637;    2,045
907,453;15302,240;    1,727;    1,136
908,010;15338,833;   -0,909;    0,409
908,567;14967,335;    1,273;    0,591
909,124;14484,474;    0,364;   -1,500
909,681;14592,703;   -2,909;    0,682
910,238;14726,114;    0,636;   -1,318
910,795;15050,889;   -0,273;   -1,136
911,352;14685,162;   -2,909;   -2,682
911,909;14094,253;   -1,364;   -0,864
912,466;14627,071;   -3,182;    1,500
913,022;14149,616;   -1,636;    0,500
913,579;14522,071;   -0,909;    2,045
914,136;14216,343;    1,636;    0,955
914,692;14554,525;    0,091;   -1,227
915,249;14172,889;    1,455;    0,409
915,806;14404,253;    0,182;    1,955
916,362;14138,525;    1,909;    1,864
916,918;13698,616;    2,000;    1,045
917,475;13664,162;   -1,182;    0,955
918,031;13737,525;    3,364;   -0,045
918,587;13194,162;   -0,909;   -0,318
919,144;13474,253;   -2,273;    0,227
919,700;13750,525;    1,727;    0,773
920,256;13335,980;    0,727;    0,045
920,812;12933,525;   -0,727;   -1,045
921,368;12940,798;   -1,727;   -1,045
921,924;12569,434;    0,182;   -0,136
922,480;12165,162;   -0,545;    1,227
923,036;12757,616;    1,273;    1,955
923,592;12732,980;    0,455;    0,318
924,148;12653,162;    0,455;   -0,955
924,704;11960,253;   -1,364;   -0,409
925,259;12251,707;   -0,273;    0,591
925,815;11995,434;    1,455;    0,500
926,371;11554,253;    2,909;    1,409
926,926;11435,253;    2,091;    0,591
927,482;11087,343;   -1,364;    0,773
928,037;10956,980;    0,909;    2,045
928,593;11235,707;    1,636;    1,045
929,148;11066,434;   -1,818;   -1,500
929,704;10574,616;   -1,455;   -0,500
930,259;10786,434;    0,091;   -0,136
930,814; 9871,616;   -0,818;    1,955
931,369; 9568,253;    1,091;   -0,773
931,925; 9445,980;   -0,091;    0,136
932,480; 9379,253;   -2,818;   -2,591
933,035; 9231,162;    0,545;   -0,318
933,590; 8994,162;    0,364;   -1,773
934,145; 8668,889;   -1,364;   -0,318
934,700; 9050,707;    0,455;   -0,591
935,255; 8824,707;   -0,091;    0,045
935,809; 8089,525;    3,182;    0,864
936,364; 7267,707;   -0,455;   -0,136
936,919; 7224,434;    0,455;   -1,773
937,474; 7112,162;    1,455;    0,136
938,028; 6885,253;   -1,636;    1,136
938,583; 6375,343;    1,818;    4,682
939,138; 6654,616;    2,091;    2,136
939,692; 6101,343;    1,636;   -1,136
940,247; 5821,071;   -0,727;   -1,045
940,801; 5374,071;   -0,636;    0,227
941,355; 5275,525;   -0,364;    2,591
941,910; 4934,707;   -0,273;   -2,136
942,464; 5040,162;   -0,818;   -0,318
943,018; 4829,980;    1,000;   -0,227
943,572; 4786,889;    2,545;   -0,682
944,126; 4229,980;    0,091;   -0,409
944,681; 4112,343;    3,091;    0,227
945,235; 4087,162;    1,000;   -0,591
945,789; 4042,162;    0,364;   -1,864
946,342; 4139,616;    0,455;   -0,591
946,896; 3962,798;   -2,273;    0,955
947,450; 3717,071;    1,545;   -0,227
948,004; 3902,798;    1,727;   -0,045
948,558; 3910,343;    0,273;   -0,864
949,111; 3828,434;   -0,273;   -0,318
949,665; 3856,434;    1,636;   -0,682
950,219; 3739,889;   -0,091;   -1,045
950,772; 3801,162;   -1,909;    1,864
951,326; 3724,162;    0,545;   -0,955
951,879; 3811,616;    0,727;   -2,318
952,433; 3819,343;    0,000;    2,227
952,986; 3677,071;    2,909;    0,682
953,539; 3652,889;   -0,273;    0,591
954,093; 3565,798;    0,545;   -1,318
954,646; 3681,434;    0,909;    1,318
955,199; 3504,798;    0,000;   -0,500
955,752; 3418,616;   -0,455;    1,773
956,305; 3363,980;   -0,091;    2,955
956,858; 3536,162;    0,818;   -0,318
957,411; 3688,798;   -0,545;    2,136
957,964; 3517,707;    1,364;    2,136
958,517; 3515,343;   -1,545;    3,136
959,070; 3354,798;   -0,455;    1,955
959,623; 3427,071;    1,091;    1,500
960,176; 3211,343;    1,727;    2,045
960,728; 3187,162;   -2,727;    0,773
961,281; 3233,253;    0,545;    0,500
961,834; 3271,798;   -0,909;    0,864
962,386; 3204,071;    1,727;    1,045
962,939; 3134,434;    0,364;   -0,318
963,491; 3276,525;    0,455;    1,136
964,043; 3140,980;    1,182;    2,409
964,596; 3270,071;   -1,000;    2,227
965,148; 3123,707;   -1,000;    1,773
965,700; 3050,525;    1,091;   -0,227
966,253; 3187,253;   -0,636;    0,318
966,805; 3026,253;   -2,273;    0,773
967,357; 3066,889;    1,091;   -1,500
967,909; 3036,798;    0,455;   -1,227
968,461; 3142,343;    0,545;    3,136
969,013; 3063,616;   -0,182;   -0,864
969,565; 3152,434;   -0,455;   -1,136
970,117; 3214,525;   -0,364;    1,045
970,669; 3040,889;    0,182;   -0,136
971,220; 2912,980;   -0,455;   -1,500
971,772; 2831,071;   -0,636;   -0,318
972,324; 2935,253;    0,091;   -0,500
972,876; 2911,707;    0,818;   -0,045
973,427; 3035,343;    1,909;   -1,045
973,979; 3014,253;   -0,727;   -2,500
974,530; 3048,253;    1,818;    1,318
975,082; 3047,434;   -0,545;    1,682
975,633; 2955,980;    1,091;    1,682
976,184; 3096,889;    0,909;    0,773
976,736; 2877,343;    0,091;    0,227
977,287; 2692,525;   -0,909;   -0,500
977,838; 2873,253;    0,909;   -0,318
978,389; 2919,798;   -1,000;   -0,500
978,940; 2794,525;    0,545;   -0,409
979,491; 2820,980;    0,091;   -0,500
980,042; 2796,525;    0,182;    3,045
980,593; 2853,889;   -2,545;    0,227
981,144; 2895,980;    2,545;   -0,500
