
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26350,451;   -0,901;    0,045
593,921;26285,926;   -0,265;    1,591
594,501;26183,331;   -0,538;    1,318
595,081;25990,682;    0,917;   -0,318
595,661;26351,023;   -1,447;    0,955
596,240;26903,830;   -0,537;    0,136
596,820;26582,211;    0,372;    1,955
597,400;26721,597;    2,008;    0,773
597,980;26920,491;    2,008;    1,045
598,559;26987,686;    2,735;   -0,227
599,139;26722,508;   -0,174;   -1,227
599,718;26603,690;   -0,174;   -0,409
600,298;26872,353;    0,735;    0,682
600,877;27071,857;    2,917;    1,409
601,457;27355,419;    2,281;    1,136
602,036;27205,799;    0,190;    2,045
602,616;27434,491;    0,644;    1,682
603,195;27770,782;   -0,355;    3,500
603,774;27315,392;   -0,901;    2,045
604,354;27204,000;    0,826;   -0,500
604,933;26712,616;    0,463;    1,864
605,512;26849,335;    3,554;    0,591
606,091;26951,019;   -0,537;    3,773
606,671;27710,662;    0,281;    0,773
607,250;26794,027;    1,644;    3,136
607,829;27053,919;    2,372;    3,227
608,408;26940,260;    1,190;    2,591
608,987;25984,692;    1,281;    3,409
609,566;26302,115;   -1,265;   -2,500
610,145;26377,482;   -1,082;    0,682
610,723;26812,788;    4,372;    6,864
611,302;26095,503;   -0,446;    1,682
611,881;25578,964;    5,008;   11,227
612,460;26428,026;    1,645;    3,955
613,039;26832,133;   -0,082;    2,045
613,617;25561,044;    1,736;    4,773
614,196;25736,784;    1,099;    1,227
614,775;26084,646;    1,009;    2,409
615,353;26051,517;    0,736;    0,864
615,932;25802,761;    0,100;    2,409
616,510;26404,737;    0,554;    0,591
617,089;25948,460;    7,100;   17,591
617,667;25733,762;    2,372;    6,136
618,246;25555,784;   -1,537;    1,318
618,824;25732,029;   -3,355;   -0,955
619,402;25367,666;   -2,900;   -1,773
619,981;25842,384;   -0,173;   -1,045
620,559;25656,346;    0,009;    1,682
621,137;25207,684;   -0,718;    1,864
621,715;25215,172;   -1,173;   -0,682
622,293;25189,562;   -0,537;   -0,773
622,871;25627,776;   -0,718;    0,500
623,450;25213,395;    0,373;   -0,864
624,028;25057,740;    0,191;   -0,955
624,606;24702,217;   -1,718;    1,682
625,183;25147,540;   -1,536;   -1,136
625,761;24768,448;    1,009;    1,136
626,339;25011,554;    1,373;    2,591
626,917;25393,160;   -0,172;   -0,045
627,495;25470,374;   -0,354;    1,318
628,073;24903,303;   -0,263;    2,864
628,650;24622,017;    0,100;    2,136
629,228;24987,059;    0,373;    4,409
629,806;24411,837;    2,282;    1,136
630,383;24710,249;    1,464;   -0,318
630,961;24457,140;    2,555;   -0,955
631,539;24258,217;    2,464;    0,227
632,116;23577,413;   11,373;   15,409
632,694;24168,250;    2,555;    6,500
633,271;24478,257;    0,828;    2,682
633,848;24388,722;    1,828;    2,045
634,426;24445,856;   -1,081;    1,773
635,003;23620,617;    1,101;   -0,409
635,580;23941,341;    1,192;    3,682
636,158;24445,877;    3,737;    1,227
636,735;24425,560;    0,555;   -0,500
637,312;24606,877;   -0,809;   -0,682
637,889;24694,912;   -4,354;   -0,682
638,466;24126,791;   -3,990;   -0,409
639,043;24153,619;    2,101;   -1,136
639,620;24445,587;   -2,262;   -0,955
640,197;24809,905;    1,100;    1,682
640,774;24936,134;   -0,172;    1,136
641,351;25310,363;    0,737;    1,136
641,928;24711,137;   -0,627;    1,409
642,505;24366,366;    0,828;   -0,500
643,082;24533,958;   -1,718;    1,227
643,658;23566,187;   -0,718;    1,500
644,235;24317,053;    1,191;    2,500
644,812;24623,554;    1,918;    0,773
645,388;24303,601;   -0,991;    1,409
645,965;24463,921;   -0,809;    1,682
646,542;24515,968;   -1,445;   -0,227
647,118;24460,652;    1,009;   -0,955
647,695;24780,426;   -0,263;    1,136
648,271;24707,927;   -0,536;    0,500
648,848;25024,975;    0,736;    2,227
649,424;24806,658;    0,827;    1,318
650,000;24571,160;   -0,354;   -1,045
650,577;24430,479;   -0,627;   -0,955
651,153;24862,981;   -1,809;    0,955
651,729;25837,937;    1,191;    0,864
652,305;25957,711;    0,645;    2,773
652,881;30002,122;   -0,082;    1,136
653,458;36542,624;    1,100;    0,227
654,034;40344,034;    0,282;    1,591
654,610;41908,900;    0,554;    0,773
655,186;43253,310;    0,645;    3,045
655,762;42933,903;   -0,991;    0,409
656,338;42997,405;    0,100;    0,136
656,913;43965,088;   -0,082;    0,409
657,489;43237,862;    0,827;   -0,318
658,065;43206,182;   -0,173;   -1,591
658,641;43871,865;   -0,900;   -0,864
659,217;43197,731;   -0,991;    0,409
659,792;42568,051;    0,645;   -0,409
660,368;42832,552;   -2,173;   -0,682
660,944;42566,872;   -2,082;    1,227
661,519;38422,737;   -0,628;    0,409
662,095;32721,239;   -1,719;    0,591
662,670;28130,468;    1,281;   -0,136
663,246;26901,060;    1,009;   -0,409
663,821;26147,471;    0,281;    1,682
664,396;25652,700;    0,009;    1,864
664,972;25917,110;    0,009;   -0,500
665,547;26212,067;    1,372;    0,136
666,122;26221,932;   -1,082;    0,318
666,698;26491,615;   -0,173;    0,318
667,273;25836,026;   -0,173;    0,136
667,848;26653,346;    2,372;    1,500
668,423;26511,666;    2,190;    2,318
668,998;27016,804;    2,827;   -0,682
669,573;27481,941;   -3,264;   -1,500
670,148;27333,898;   -1,446;   -0,682
670,723;27185,399;   -1,810;    0,318
671,298;27585,174;    2,372;    1,045
671,873;27679,675;   -0,082;   -0,136
672,448;27617,813;    0,645;    0,136
673,023;28001,951;   -1,992;   -0,227
673,597;28298,544;    0,827;    2,318
674,172;28122,863;   -0,355;    0,318
674,747;27576,092;    0,372;   -1,045
675,321;27426,503;   -0,628;    3,318
675,896;27000,732;    0,645;    1,045
676,471;27985,597;    2,645;    1,591
677,045;27777,644;   -1,264;    0,682
677,620;27810,055;    0,190;    1,136
678,194;28101,829;   -2,628;    1,136
678,769;27684,967;   -1,083;   -0,318
679,343;27905,014;   -0,628;    1,773
679,917;27771,516;   -1,446;    1,955
680,492;27875,017;    0,826;    3,227
681,066;27990,701;    3,372;    0,409
681,640;28057,930;    1,463;   -0,318
682,214;28872,159;    0,735;    0,500
682,788;28308,297;   -1,356;   -0,773
683,363;28277,344;   -1,810;    1,682
683,937;28011,754;   -1,719;   -0,318
684,511;28812,165;    0,463;   -0,591
685,085;28497,758;   -1,356;    0,318
685,659;28232,350;   -2,538;    0,864
686,232;28517,124;   -0,356;   -0,318
686,806;28253,172;   -0,901;    0,409
687,380;28899,491;   -0,174;    0,591
687,954;29098,720;   -1,174;    1,136
688,528;28782,131;   -0,719;    1,955
689,101;29573,814;   -3,992;    1,045
689,675;29167,861;   -0,356;   -0,136
690,249;28574,727;   -0,719;    0,409
690,822;28849,228;    0,280;    0,318
691,396;28930,548;   -0,265;    1,227
691,969;28430,686;    1,280;    0,136
692,543;28919,551;   -0,447;   -1,955
693,116;28591,144;   -0,265;   -1,409
693,690;28391,282;    0,099;    0,500
694,263;28926,874;   -1,083;    2,955
694,836;28957,103;    1,371;    3,591
695,410;27655,241;   -0,265;    1,773
695,983;28121,652;    0,189;    0,591
696,556;28086,335;   -0,447;   -1,045
697,129;28474,019;   -0,356;    1,409
697,703;28099,520;   -1,629;    1,955
698,276;28091,749;    1,462;   -0,773
698,849;27943,251;    1,280;    1,409
699,422;28345,661;   -1,083;    0,591
699,995;27997,890;    0,007;    0,136
700,568;28462,392;   -0,629;    3,045
701,140;28491,530;   -2,811;    1,682
701,713;28224,577;   -0,174;    2,409
702,286;28000,169;   -0,538;    0,864
702,859;27881,489;   -0,902;   -0,591
703,432;27050,991;    0,825;    0,682
704,004;27505,765;    0,462;    0,318
704,577;27431,994;   -0,629;    0,136
705,150;27946,587;    0,189;    2,500
705,722;27748,452;   -0,356;   -3,227
706,295;27519,953;   -0,175;   -0,591
706,867;27381,182;   -0,175;    1,955
707,440;27620,320;   -1,720;   -0,409
708,012;27849,458;    0,462;    0,591
708,584;27770,142;    2,462;    0,227
709,157;28076,825;    1,825;   -0,591
709,729;27745,509;    2,280;    2,045
710,301;28582,556;    0,734;    0,045
710,874;28586,603;   -1,447;   -0,227
711,446;27487,650;    0,371;    0,864
712,018;27348,879;    0,098;    0,500
712,590;27094,380;   -1,993;    1,682
713,162;27625,791;    0,825;    1,318
713,734;27884,383;    1,825;   -2,045
714,306;27784,340;   -1,902;   -0,409
714,878;26481,114;    0,825;    0,864
715,450;27342,706;    0,643;    0,864
716,022;27596,844;    1,552;    1,318
716,593;27707,982;    0,189;    0,591
717,165;27689,757;   -3,175;   -1,227
717,737;27390,440;    0,280;    0,409
718,309;27038,033;    0,280;   -0,045
718,880;26976,625;   -0,539;   -1,409
719,452;27224,309;   -0,175;   -1,591
720,024;26784,083;    0,734;   -0,591
720,595;27364,312;   -2,902;    0,955
721,167;26918,268;    0,370;   -2,045
721,738;26390,133;   -0,812;   -1,045
722,309;26359,362;   -0,993;   -1,227
722,881;26160,136;   -1,357;    0,773
723,452;26839,274;   -2,630;    2,864
724,023;26994,958;   -0,721;    2,682
724,595;26755,096;    0,007;    0,682
725,166;26585,143;    0,007;   -0,409
725,737;26207,190;    1,734;    0,227
726,308;26240,510;   -0,266;    0,318
726,879;26708,557;   -1,630;    1,227
727,450;26545,604;    0,552;   -0,045
728,021;26520,378;    3,097;    0,682
728,592;26319,062;    0,734;    0,500
729,163;26689,381;    0,643;   -0,136
729,734;26690,792;    0,188;   -0,227
730,305;27011,294;    1,734;    0,136
730,876;27362,159;    0,188;    2,955
731,447;27030,570;    2,188;    2,682
732,017;27150,071;    1,097;    1,864
732,588;26669,664;    0,734;    1,227
733,159;26797,347;    0,643;   -1,045
733,729;26632,667;    0,006;    0,409
734,300;25930,169;    0,915;    0,864
734,870;26408,125;    3,461;    0,591
735,441;26947,172;    0,370;   -0,591
736,011;26674,037;    0,643;   -1,591
736,582;26651,720;   -0,812;    0,045
737,152;26133,404;   -1,721;   -2,045
737,722;26536,905;   -0,267;   -0,682
738,293;26260,498;   -1,358;    1,318
738,863;26178,909;    2,461;    2,318
739,433;25946,956;    5,279;    0,318
740,003;26586,457;   -0,994;   -0,682
740,573;26034,232;    2,097;   -1,591
741,143;26015,824;   -1,085;    0,318
741,713;26684,599;    1,188;   -0,500
742,283;26450,282;    0,915;    1,591
742,853;26202,147;    1,915;    1,591
743,423;25706,103;    1,733;    0,045
743,993;25819,605;   -0,358;    1,500
744,563;25203,107;    0,097;   -0,864
745,133;25143,154;   -0,812;   -0,864
745,702;25871,110;   -0,267;    1,773
746,272;25021,066;   -0,176;    0,591
746,842;24785,204;   -1,358;   -0,591
747,411;25255,978;   -0,267;   -0,318
747,981;25488,662;    0,097;    0,500
748,551;25497,436;    2,278;   -1,045
749,120;25370,029;    0,642;   -0,227
749,690;25739,621;   -0,631;    2,409
750,259;26055,032;    1,369;    2,955
750,828;26016,715;    1,551;   -1,955
751,398;26247,853;    1,278;   -0,045
751,967;25738,718;    2,187;    0,409
752,536;25971,493;   -0,813;   -0,227
753,105;26385,540;    0,096;    0,227
753,675;26176,314;    0,096;    1,773
754,244;26104,179;   -0,904;    3,591
754,813;26180,954;    0,551;    1,227
755,382;25756,274;    0,460;    0,955
755,951;26258,230;    1,551;    3,682
756,520;25777,822;   -0,085;    1,864
757,089;26317,687;    0,278;    0,500
757,658;26491,734;    1,733;    1,227
758,227;26523,054;    1,096;    0,318
758,795;26842,010;    1,187;    1,136
759,364;27071,876;   -0,086;   -0,591
759,933;26085,923;   -1,176;   -0,045
760,501;25600,333;    0,733;   -1,318
761,070;26113,199;   -2,813;   -1,409
761,639;26734,064;   -1,904;    1,318
762,207;26029,111;    1,551;   -0,955
762,776;26001,249;    0,369;    0,864
763,344;25970,660;   -0,995;    0,591
763,913;25140,070;   -0,722;    1,409
764,481;25847,208;    1,005;   -0,136
765,049;25627,346;   -1,358;    1,409
765,618;25561,575;   -0,086;    0,318
766,186;25653,986;    0,278;    0,136
766,754;25812,306;    0,005;    1,864
767,322;24872,080;   -1,995;    0,409
767,890;24911,036;   -0,722;   -1,773
768,459;25236,265;   -2,177;   -0,318
769,027;25397,221;    1,641;    3,409
769,595;24408,541;    3,278;    2,591
770,163;24853,133;    3,823;    2,955
770,730;24616,362;    0,732;   -0,136
771,298;24475,409;    0,187;   -1,409
771,866;24561,366;   -1,541;    4,955
772,434;24905,685;   -0,631;   -1,864
773,002;25058,642;    0,005;    0,682
773,569;24724,143;    0,914;    1,682
774,137;24577,463;   -0,268;   -0,045
774,705;25308,328;    0,278;   -0,136
775,272;24793,557;    0,641;    0,682
775,840;24563,968;   -0,177;    2,682
776,407;24091,560;    0,277;    1,955
776,975;23683,607;   -0,632;    0,318
777,542;24704,109;   -1,086;   -0,045
778,110;24584,156;   -1,268;   -0,045
778,677;24285,749;   -2,359;   -0,864
779,244;24043,796;    2,186;    1,045
779,812;24119,934;    1,823;    0,864
780,379;23942,617;    0,005;    1,136
780,946;24217,391;    1,005;   -0,773
781,513;24573,438;   -1,450;    0,318
782,080;23938,576;   -0,086;    2,864
782,647;24696,714;   -0,268;    3,045
783,214;24245,761;   -0,177;    3,864
783,781;23890,536;   -0,723;   -0,682
784,348;23723,310;   -0,632;    1,500
784,915;24220,903;   -3,177;    0,318
785,482;24007,677;    1,368;    2,591
786,049;24434,178;    0,186;   -0,591
786,615;24544,953;    0,277;   -0,955
787,182;24267,636;    0,186;   -0,682
787,749;23967,501;   -2,814;    1,409
788,315;23325,276;   -1,632;   -0,409
788,882;23589,050;    1,550;   -1,227
789,448;24265,825;    1,732;   -0,955
790,015;24306,599;    1,095;    3,227
790,581;23854,919;    1,459;    0,227
791,148;23743,329;    0,641;    1,045
791,714;23981,831;   -0,541;    3,136
792,280;23646,787;    0,186;    1,591
792,847;23208,380;    0,550;    2,500
793,413;23798,790;   -0,269;   -0,318
793,979;23310,746;    3,459;   -1,318
794,545;23402,884;    4,459;    2,682
795,111;22802,295;    2,186;    1,318
795,678;22978,342;    0,731;   -1,682
796,244;22627,207;    3,368;    0,136
796,810;23191,709;    1,731;    0,773
797,375;22914,756;    0,549;   -2,136
797,941;22989,076;   -0,541;    0,591
798,507;23106,668;   -0,451;   -0,955
799,073;22657,079;   -0,360;    0,591
799,639;22731,217;   -2,632;    3,136
800,205;22804,719;    0,095;    2,682
800,770;22324,857;    0,640;    1,773
801,336;22411,813;    1,368;   -0,955
801,901;22122,769;    4,549;    3,136
802,467;22657,452;   -0,542;    2,045
803,033;22029,772;   -0,087;    0,864
803,598;22274,092;    1,913;   -1,045
804,163;22291,594;    1,095;   -0,318
804,729;22196,822;   -0,178;    1,136
805,294;22636,597;    0,822;    2,227
805,859;22395,189;    0,731;   -0,409
806,425;21833,509;    1,186;    2,682
806,990;21518,283;    2,186;    4,318
807,555;22014,876;   -1,451;    2,591
808,120;21898,287;    0,822;   -0,409
808,685;21990,516;    0,185;   -2,500
809,250;21474,653;    0,004;   -0,500
809,815;21817,155;    1,913;    0,682
810,380;22347,929;   -0,269;    1,591
810,945;22838,431;   -1,087;    2,045
811,510;22019,660;    2,094;    1,591
812,075;21723,343;   -0,633;   -1,409
812,640;21748,027;    2,003;    1,409
813,204;21851,710;    0,822;   -0,227
813,769;22346,121;    2,094;   -0,045
814,334;21756,532;    0,458;    0,864
814,898;21786,306;    0,367;    0,591
815,463;21657,898;    1,276;   -0,773
816,027;21638,764;   -0,724;   -2,318
816,592;21731,083;    0,640;   -2,045
817,156;21240,403;    2,094;    1,136
817,721;21093,087;    4,276;    2,318
818,285;21084,770;    2,912;    1,500
818,849;21709,999;   -1,451;    1,682
819,414;21629,501;   -0,269;    2,955
819,978;21213,093;   -1,269;    1,773
820,542;21768,595;    2,003;    0,500
821,106;21504,369;   -0,815;    0,682
821,670;21586,416;   -0,815;    2,591
822,234;21317,918;   -0,270;    1,409
822,798;20706,783;    0,003;    0,500
823,362;20639,103;   -0,633;    4,227
823,926;19979,786;    0,094;    1,136
824,490;20188,470;   -0,997;   -0,682
825,054;20664,789;   -0,088;   -1,136
825,618;20272,291;   -1,542;   -1,500
826,181;20220,611;    0,458;   -1,318
826,745;20150,294;    1,367;   -1,045
827,309;20470,250;    1,185;    1,318
827,872;19874,843;    1,367;    0,955
828,436;20861,254;    1,185;   -0,773
828,999;20915,482;   -0,997;    1,227
829,563;19735,802;   -0,179;    1,136
830,126;19564,304;   -0,179;   -0,591
830,690;19556,715;   -1,997;    2,864
831,253;19101,398;   -0,543;    2,227
831,816;19226,718;   -1,906;    0,500
832,380;19111,401;    0,185;    0,864
832,943;19395,903;   -1,361;   -0,500
833,506;18846,768;    2,639;   -1,227
834,069;19624,542;    3,912;   -0,955
834,632;19677,499;    1,730;    1,318
835,195;19627,909;    1,003;    0,955
835,758;18765,956;   -0,997;    1,955
836,321;18673,458;    0,730;   -1,045
836,884;18772,778;   -0,725;   -0,955
837,447;18832,188;   -2,816;    1,773
838,010;19113,145;    0,366;    3,227
838,573;19357,737;   -1,179;    0,773
839,135;19333,875;   -1,361;   -0,955
839,698;18798,468;    1,275;    0,409
840,261;18337,060;    1,003;   -0,227
840,823;18191,744;   -0,543;    0,864
841,386;18448,245;   -0,452;   -2,409
841,948;18329,929;   -1,361;    1,773
842,511;18088,339;    0,912;    1,682
843,073;18222,386;    1,912;    0,227
843,636;18077,070;   -0,361;   -0,227
844,198;17976,753;    0,911;    0,591
844,760;18039,527;    1,093;    1,955
845,322;17720,756;    0,548;    1,136
845,885;18146,713;    0,730;    0,591
846,447;18614,214;   -1,998;    0,227
847,009;18184,625;    1,911;   -0,682
847,571;18497,581;    0,820;   -2,045
848,133;18589,810;   -1,089;   -1,864
848,695;18406,766;   -0,543;    1,409
849,257;17978,177;   -1,089;   -1,682
849,819;18163,406;   -0,998;   -0,409
850,381;18170,544;   -0,725;   -0,864
850,942;18526,954;    1,093;   -0,591
851,504;18459,910;    1,184;    0,227
852,066;18535,776;    1,275;   -1,591
852,628;18051,095;   -0,180;    1,955
853,189;17621,870;    1,638;    2,682
853,751;17748,735;   -0,907;    1,409
854,312;17537,237;   -0,453;   -1,682
854,874;18069,375;   -2,089;   -0,773
855,435;18551,603;   -0,907;   -1,682
855,997;18747,741;   -1,816;   -0,136
856,558;18029,334;    0,366;    1,773
857,119;18117,199;    0,820;    2,864
857,681;17826,519;    0,002;    0,318
858,242;17890,112;    1,911;   -2,136
858,803;18309,977;    0,456;   -0,773
859,364;18905,751;    0,184;   -4,773
859,925;18253,616;   -2,453;   -0,955
860,486;18126,027;   -0,453;   -0,955
861,047;17817,256;   -0,544;   -1,227
861,608;17660,576;   -1,089;   -0,773
862,169;17762,441;    0,638;   -0,045
862,730;17541,215;    0,456;    1,409
863,291;17820,808;   -0,635;   -0,500
863,852;18144,037;   -0,635;    1,955
864,412;17619,266;   -0,271;   -0,864
864,973;16252,858;   -0,089;    0,500
865,534;16102,632;   -1,726;    0,227
866,094;17591,952;    1,820;    0,227
866,655;17268,454;    1,274;    3,318
867,215;17528,865;    0,274;    0,136
867,776;17374,184;    0,547;   -0,136
868,336;17457,868;   -1,453;    0,136
868,897;16940,278;    2,638;    1,682
869,457;16657,144;    1,365;    0,318
870,017;16948,373;    0,547;   -1,227
870,578;17445,874;   -0,817;    0,773
871,138;17122,376;   -2,089;   -0,955
871,698;16640,696;   -0,817;   -1,318
872,258;16524,652;   -0,453;   -2,864
872,818;16891,972;    2,729;    0,045
873,378;16912,564;    0,638;    1,045
873,938;16460,702;    0,547;    0,500
874,498;16797,022;    0,274;   -1,955
875,058;16680,796;    2,183;    1,773
875,618;16482,116;    1,910;   -2,682
876,177;16457,436;    1,274;    0,136
876,737;16086,937;   -0,090;    1,955
877,297;16080,166;    0,183;    1,955
877,856;16058,395;   -0,362;    0,318
878,416;16021,988;    1,183;   -0,136
878,976;16257,671;   -1,817;    0,409
879,535;16396,809;    0,092;    3,136
880,095;16121,765;   -0,544;    0,045
880,654;16268,903;   -1,090;    1,318
881,213;16362,677;    2,456;    1,500
881,773;16024,361;    2,637;    2,682
882,332;16336,226;    3,365;    5,136
882,891;16232,000;    3,092;    2,136
883,451;16670,047;   -1,272;    1,682
884,010;16125,095;   -2,908;   -0,409
884,569;16226,505;   -0,999;   -0,045
885,128;16316,007;    2,819;   -1,864
885,687;16369,327;    4,455;    0,682
886,246;16100,374;    1,455;    2,136
886,805;15856,512;    2,455;    2,045
887,364;16153,650;   -0,999;   -0,500
887,922;16528,333;   -1,181;    0,045
888,481;15997,198;   -1,545;    0,591
889,040;16316,791;    1,183;    2,136
889,599;16996,656;    2,455;    1,409
890,157;17063,703;    1,455;    2,409
890,716;16716,841;   -0,090;    0,227
891,274;16523,888;    0,092;   -1,136
891,833;16973,844;    1,546;    0,864
892,391;16856,255;   -0,454;    0,500
892,950;16981,938;    1,819;   -0,773
893,508;17338,713;    0,455;   -0,409
894,067;16673,669;    0,637;    0,136
894,625;16563,443;   -0,636;   -1,500
895,183;16802,127;   -0,363;   -0,682
895,741;16672,083;    1,728;   -1,773
896,299;16497,584;   -0,545;   -2,409
896,858;16725,722;    0,819;   -1,591
897,416;16822,679;    2,728;   -1,318
897,974;16576,998;    1,819;    0,318
898,532;16699,773;    6,091;    2,682
899,089;16652,093;    2,091;   -0,682
899,647;16658,140;   -1,454;    1,318
900,205;16395,278;    1,182;    1,045
900,763;16599,416;   -0,454;    0,227
901,321;16609,463;    2,364;   -1,409
901,878;16039,237;   -1,000;   -0,773
902,436;15936,466;   -1,363;    1,318
902,994;16284,331;    4,728;    3,682
903,551;15734,014;    0,728;    0,409
904,109;16141,880;    0,182;   -1,409
904,666;15773,563;    2,455;    1,045
905,224;15596,701;    0,182;   -0,409
905,781;15353,566;    0,727;   -0,318
906,338;15440,341;   -1,363;    1,045
906,895;15334,115;    0,637;    2,045
907,453;15232,435;    1,727;    1,136
908,010;15286,664;   -0,909;    0,409
908,567;14974,347;    1,273;    0,591
909,124;14494,667;    0,364;   -1,500
909,681;14555,441;   -2,909;    0,682
910,238;14686,761;    0,636;   -1,318
910,795;15015,444;   -0,273;   -1,136
911,352;14648,535;   -2,909;   -2,682
911,909;14099,717;   -1,364;   -0,864
912,466;14583,626;   -3,182;    1,500
913,022;14141,354;   -1,636;    0,500
913,579;14478,535;   -0,909;    2,045
914,136;14188,990;    1,636;    0,955
914,692;14514,717;    0,091;   -1,227
915,249;14137,354;    1,455;    0,409
915,806;14328,444;    0,182;    1,955
916,362;14080,354;    1,909;    1,864
916,918;13654,717;    2,000;    1,045
917,475;13617,354;   -1,182;    0,955
918,031;13743,899;    3,364;   -0,045
918,587;13174,990;   -0,909;   -0,318
919,144;13377,899;   -2,273;    0,227
919,700;13673,081;    1,727;    0,773
920,256;13286,081;    0,727;    0,045
920,812;12936,717;   -0,727;   -1,045
921,368;12918,354;   -1,727;   -1,045
921,924;12549,535;    0,182;   -0,136
922,480;12150,354;   -0,545;    1,227
923,036;12766,535;    1,273;    1,955
923,592;12659,263;    0,455;    0,318
924,148;12587,081;    0,455;   -0,955
924,704;11957,899;   -1,364;   -0,409
925,259;12223,808;   -0,273;    0,591
925,815;11981,535;    1,455;    0,500
926,371;11516,444;    2,909;    1,409
926,926;11421,899;    2,091;    0,591
927,482;11036,990;   -1,364;    0,773
928,037;10934,899;    0,909;    2,045
928,593;11217,535;    1,636;    1,045
929,148;11055,717;   -1,818;   -1,500
929,704;10522,899;   -1,455;   -0,500
930,259;10771,444;    0,091;   -0,136
930,814; 9862,899;   -0,818;    1,955
931,369; 9517,263;    1,091;   -0,773
931,925; 9402,444;   -0,091;    0,136
932,480; 9318,535;   -2,818;   -2,591
933,035; 9243,172;    0,545;   -0,318
933,590; 9000,081;    0,364;   -1,773
934,145; 8629,172;   -1,364;   -0,318
934,700; 8978,535;    0,455;   -0,591
935,255; 8787,263;   -0,091;    0,045
935,809; 8103,172;    3,182;    0,864
936,364; 7255,990;   -0,455;   -0,136
936,919; 7199,263;    0,455;   -1,773
937,474; 7113,354;    1,455;    0,136
938,028; 6873,263;   -1,636;    1,136
938,583; 6351,263;    1,818;    4,682
939,138; 6653,172;    2,091;    2,136
939,692; 6101,172;    1,636;   -1,136
940,247; 5796,990;   -0,727;   -1,045
940,801; 5356,444;   -0,636;    0,227
941,355; 5276,535;   -0,364;    2,591
941,910; 4944,626;   -0,273;   -2,136
942,464; 5034,717;   -0,818;   -0,318
943,018; 4811,808;    1,000;   -0,227
943,572; 4759,263;    2,545;   -0,682
944,126; 4209,263;    0,091;   -0,409
944,681; 4108,081;    3,091;    0,227
945,235; 4067,717;    1,000;   -0,591
945,789; 4024,899;    0,364;   -1,864
946,342; 4128,354;    0,455;   -0,591
946,896; 3947,263;   -2,273;    0,955
947,450; 3699,081;    1,545;   -0,227
948,004; 3892,626;    1,727;   -0,045
948,558; 3896,717;    0,273;   -0,864
949,111; 3830,990;   -0,273;   -0,318
949,665; 3848,081;    1,636;   -0,682
950,219; 3723,263;   -0,091;   -1,045
950,772; 3793,172;   -1,909;    1,864
951,326; 3723,444;    0,545;   -0,955
951,879; 3793,808;    0,727;   -2,318
952,433; 3834,535;    0,000;    2,227
952,986; 3676,899;    2,909;    0,682
953,539; 3634,899;   -0,273;    0,591
954,093; 3565,354;    0,545;   -1,318
954,646; 3691,535;    0,909;    1,318
955,199; 3484,990;    0,000;   -0,500
955,752; 3377,717;   -0,455;    1,773
956,305; 3330,717;   -0,091;    2,955
956,858; 3512,354;    0,818;   -0,318
957,411; 3685,990;   -0,545;    2,136
957,964; 3519,808;    1,364;    2,136
958,517; 3505,535;   -1,545;    3,136
959,070; 3328,263;   -0,455;    1,955
959,623; 3413,808;    1,091;    1,500
960,176; 3196,626;    1,727;    2,045
960,728; 3154,444;   -2,727;    0,773
961,281; 3230,535;    0,545;    0,500
961,834; 3285,717;   -0,909;    0,864
962,386; 3197,717;    1,727;    1,045
962,939; 3113,899;    0,364;   -0,318
963,491; 3251,990;    0,455;    1,136
964,043; 3139,354;    1,182;    2,409
964,596; 3259,717;   -1,000;    2,227
965,148; 3097,172;   -1,000;    1,773
965,700; 3013,626;    1,091;   -0,227
966,253; 3184,626;   -0,636;    0,318
966,805; 3012,899;   -2,273;    0,773
967,357; 3069,263;    1,091;   -1,500
967,909; 3026,081;    0,455;   -1,227
968,461; 3118,263;    0,545;    3,136
969,013; 3065,899;   -0,182;   -0,864
969,565; 3123,808;   -0,455;   -1,136
970,117; 3209,808;   -0,364;    1,045
970,669; 3056,354;    0,182;   -0,136
971,220; 2914,081;   -0,455;   -1,500
971,772; 2833,808;   -0,636;   -0,318
972,324; 2958,354;    0,091;   -0,500
972,876; 2902,354;    0,818;   -0,045
973,427; 3012,626;    1,909;   -1,045
973,979; 3002,990;   -0,727;   -2,500
974,530; 3039,899;    1,818;    1,318
975,082; 3051,626;   -0,545;    1,682
975,633; 2957,990;    1,091;    1,682
976,184; 3077,081;    0,909;    0,773
976,736; 2870,808;    0,091;    0,227
977,287; 2690,081;   -0,909;   -0,500
977,838; 2867,990;    0,909;   -0,318
978,389; 2920,354;   -1,000;   -0,500
978,940; 2789,899;    0,545;   -0,409
979,491; 2817,263;    0,091;   -0,500
980,042; 2800,990;    0,182;    3,045
980,593; 2842,535;   -2,545;    0,227
981,144; 2891,717;    2,545;   -0,500
981,695; 2847,626;    1,455;    1,500
982,246; 2827,444;   -0,273;    1,045
982,797; 2976,444;   -1,727;    0,682
983,347; 3065,172;    0,364;    0,591
983,898; 3221,717;    3,091;    0,409
984,449; 3055,899;    2,182;    0,773
984,999; 2976,172;    1,455;   -1,136
985,550; 2776,354;    0,182;   -0,318
986,100; 2806,444;   -0,455;   -0,318
986,651; 2845,535;   -0,818;    0,045
