
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30050,465;    0,462;   -0,955
589,861;29952,260;    0,099;   -1,682
590,441;29782,840;    2,371;   -2,682
591,021;28752,030;   -0,265;   -2,591
591,601;28996,978;   -0,537;    0,500
592,181;28966,714;   -0,719;   -0,773
592,761;28237,359;    0,007;    1,409
593,341;28146,645;   -0,901;    0,045
593,921;28122,865;   -0,265;    1,591
594,501;28030,352;   -0,538;    1,318
595,081;27885,522;    0,917;   -0,318
595,661;28260,738;   -1,447;    0,955
596,240;28786,101;   -0,537;    0,136
596,820;28383,201;    0,372;    1,955
597,400;28595,388;    2,008;    0,773
597,980;28833,449;    2,008;    1,045
598,559;28840,734;    2,735;   -0,227
599,139;28514,588;   -0,174;   -1,227
599,718;28456,952;   -0,174;   -0,409
600,298;28653,857;    0,735;    0,682
600,877;28892,104;    2,917;    1,409
601,457;29182,021;    2,281;    1,136
602,036;29011,609;    0,190;    2,045
602,616;29320,898;    0,644;    1,682
603,195;29621,288;   -0,355;    3,500
603,774;29189,201;   -0,901;    2,045
604,354;29073,817;    0,826;   -0,500
604,933;28600,051;    0,463;    1,864
605,512;28736,257;    3,554;    0,591
606,091;28768,940;   -0,537;    3,773
606,671;29529,540;    0,281;    0,773
607,250;28629,098;    1,644;    3,136
607,829;28836,868;    2,372;    3,227
608,408;28693,805;    1,190;    2,591
608,987;27750,254;    1,281;    3,409
609,566;28079,744;   -1,265;   -2,500
610,145;28132,610;   -1,082;    0,682
610,723;28557,121;    4,372;    6,864
611,302;27796,291;   -0,446;    1,682
611,881;27308,248;    5,008;   11,227
612,460;28190,779;    1,645;    3,955
613,039;28611,509;   -0,082;    2,045
613,617;27348,561;    1,736;    4,773
614,196;27567,721;    1,099;    1,227
614,775;27868,283;    1,009;    2,409
615,353;27777,093;    0,736;    0,864
615,932;27467,443;    0,100;    2,409
616,510;28039,004;    0,554;    0,591
617,089;27546,065;    7,100;   17,591
617,667;27275,903;    2,372;    6,136
618,246;27186,954;   -1,537;    1,318
618,824;27368,855;   -3,355;   -0,955
619,402;26941,134;   -2,900;   -1,773
619,981;27452,510;   -0,173;   -1,045
620,559;27317,877;    0,009;    1,682
621,137;26814,518;   -0,718;    1,864
621,715;26856,756;   -1,173;   -0,682
622,293;26798,752;   -0,537;   -0,773
622,871;27223,706;   -0,718;    0,500
623,450;26818,658;    0,373;   -0,864
624,028;26642,631;    0,191;   -0,955
624,606;26235,779;   -1,718;    1,682
625,183;26685,844;   -1,536;   -1,136
625,761;26306,565;    1,009;    1,136
626,339;26569,595;    1,373;    2,591
626,917;26972,438;   -0,172;   -0,045
627,495;27023,397;   -0,354;    1,318
628,073;26444,157;   -0,263;    2,864
628,650;26100,452;    0,100;    2,136
629,228;26603,666;    0,373;    4,409
629,806;26022,646;    2,282;    1,136
630,383;26244,602;    1,464;   -0,318
630,961;25994,496;    2,555;   -0,955
631,539;25780,830;    2,464;    0,227
632,116;25072,860;   11,373;   15,409
632,694;25681,614;    2,555;    6,500
633,271;26007,362;    0,828;    2,682
633,848;25872,265;    1,828;    2,045
634,426;25915,087;   -1,081;    1,773
635,003;25069,837;    1,101;   -0,409
635,580;25413,450;    1,192;    3,682
636,158;25941,041;    3,737;    1,227
636,735;25880,940;    0,555;   -0,500
637,312;26058,535;   -0,809;   -0,682
637,889;26150,843;   -4,354;   -0,682
638,466;25615,050;   -3,990;   -0,409
639,043;25628,270;    2,101;   -1,136
639,620;25965,778;   -2,262;   -0,955
640,197;26289,603;    1,100;    1,682
640,774;26416,845;   -0,172;    1,136
641,351;26860,087;    0,737;    1,136
641,928;26215,602;   -0,627;    1,409
642,505;25868,026;    0,828;   -0,500
643,082;26024,450;   -1,718;    1,227
643,658;25023,510;   -0,718;    1,500
644,235;25791,844;    1,191;    2,500
644,812;26068,540;    1,918;    0,773
645,388;25823,328;   -0,991;    1,409
645,965;25927,024;   -0,809;    1,682
646,542;25994,358;   -1,445;   -0,227
647,118;25895,236;    1,009;   -0,955
647,695;26259,478;   -0,263;    1,136
648,271;26175,266;   -0,536;    0,500
648,848;26534,781;    0,736;    2,227
649,424;26301,477;    0,827;    1,318
650,000;26082,629;   -0,354;   -1,045
650,577;25910,052;   -0,627;   -0,955
651,153;26396,476;   -1,809;    0,955
651,729;27432,355;    1,191;    0,864
652,305;27605,870;    0,645;    2,773
652,881;32008,476;   -0,082;    1,136
653,458;39031,445;    1,100;    0,227
654,034;43148,960;    0,282;    1,591
654,610;44831,656;    0,554;    0,773
655,186;46236,444;    0,645;    3,045
655,762;45923,232;   -0,991;    0,409
656,338;45961,383;    0,100;    0,136
656,913;46883,807;   -0,082;    0,409
657,489;46135,140;    0,827;   -0,318
658,065;46164,473;   -0,173;   -1,591
658,641;46862,079;   -0,900;   -0,864
659,217;46125,594;   -0,991;    0,409
659,792;45523,472;    0,645;   -0,409
660,368;45796,441;   -2,173;   -0,682
660,944;45461,775;   -2,082;    1,227
661,519;40921,835;   -0,628;    0,409
662,095;34769,895;   -1,719;    0,591
662,670;29851,865;    1,281;   -0,136
663,246;28515,016;    1,009;   -0,409
663,821;27701,440;    0,281;    1,682
664,396;27179,864;    0,009;    1,864
664,972;27448,560;    0,009;   -0,500
665,547;27773,257;    1,372;    0,136
666,122;27797,499;   -1,082;    0,318
666,698;28097,650;   -0,173;    0,318
667,273;27409,620;   -0,173;    0,136
667,848;28215,316;    2,372;    1,500
668,423;28029,559;    2,190;    2,318
668,998;28581,528;    2,827;   -0,682
669,573;29120,134;   -3,264;   -1,500
670,148;28978,740;   -1,446;   -0,682
670,723;28779,164;   -1,810;    0,318
671,298;29198,860;    2,372;    1,045
671,873;29308,648;   -0,082;   -0,136
672,448;29370,072;    0,645;    0,136
673,023;29693,768;   -1,992;   -0,227
673,597;29909,011;    0,827;    2,318
674,172;29689,525;   -0,355;    0,318
674,747;29195,677;    0,372;   -1,045
675,321;29055,737;   -0,628;    3,318
675,896;28613,979;    0,645;    1,045
676,471;29681,221;    2,645;    1,591
677,045;29418,736;   -1,264;    0,682
677,620;29488,160;    0,190;    1,136
678,194;29772,493;   -2,628;    1,136
678,769;29327,462;   -1,083;   -0,318
679,343;29562,614;   -0,628;    1,773
679,917;29402,401;   -1,446;    1,955
680,492;29524,371;    0,826;    3,227
681,066;29660,795;    3,372;    0,409
681,640;29729,582;    1,463;   -0,318
682,214;30551,915;    0,735;    0,500
682,788;30091,703;   -1,356;   -0,773
683,363;29998,490;   -1,810;    1,682
683,937;29738,642;   -1,719;   -0,318
684,511;30504,338;    0,463;   -0,591
685,085;30138,762;   -1,356;    0,318
685,659;29905,732;   -2,538;    0,864
686,232;30204,610;   -0,356;   -0,318
686,806;29895,125;   -0,901;    0,409
687,380;30546,549;   -0,174;    0,591
687,954;30843,064;   -1,174;    1,136
688,528;30460,397;   -0,719;    1,955
689,101;31243,457;   -3,992;    1,045
689,675;30873,608;   -0,356;   -0,136
690,249;30226,942;   -0,719;    0,409
690,822;30522,911;    0,280;    0,318
691,396;30620,062;   -0,265;    1,227
691,969;30043,304;    1,280;    0,136
692,543;30490,456;   -0,447;   -1,955
693,116;30123,789;   -0,265;   -1,409
693,690;30041,940;    0,099;    0,500
694,263;30589,727;   -1,083;    2,955
694,836;30604,969;    1,371;    3,591
695,410;29289,212;   -0,265;    1,773
695,983;29710,636;    0,189;    0,591
696,556;29699,787;   -0,447;   -1,045
697,129;30146,756;   -0,356;    1,409
697,703;29779,817;   -1,629;    1,955
698,276;29752,695;    1,462;   -0,773
698,849;29567,028;    1,280;    1,409
699,422;29925,452;   -1,083;    0,591
699,995;29634,967;    0,007;    0,136
700,568;30110,573;   -0,629;    3,045
701,140;30142,269;   -2,811;    1,682
701,713;29846,693;   -0,174;    2,409
702,286;29602,481;   -0,538;    0,864
702,859;29469,905;   -0,902;   -0,591
703,432;28629,420;    0,825;    0,682
704,004;29110,480;    0,462;    0,318
704,577;29019,995;   -0,629;    0,136
705,150;29616,328;    0,189;    2,500
705,722;29370,297;   -0,356;   -3,227
706,295;29130,449;   -0,175;   -0,591
706,867;28994,963;   -0,175;    1,955
707,440;29224,933;   -1,720;   -0,409
708,012;29475,084;    0,462;    0,591
708,584;29430,872;    2,462;    0,227
709,157;29704,386;    1,825;   -0,591
709,729;29363,265;    2,280;    2,045
710,301;30181,143;    0,734;    0,045
710,874;30186,477;   -1,447;   -0,227
711,446;29093,537;    0,371;    0,864
712,018;28971,415;    0,098;    0,500
712,590;28710,112;   -1,993;    1,682
713,162;29231,081;    0,825;    1,318
713,734;29482,324;    1,825;   -2,045
714,306;29442,293;   -1,902;   -0,409
714,878;28065,353;    0,825;    0,864
715,450;28899,686;    0,643;    0,864
716,022;29190,747;    1,552;    1,318
716,593;29360,898;    0,189;    0,591
717,165;29257,413;   -3,175;   -1,227
717,737;28941,655;    0,280;    0,409
718,309;28622,988;    0,280;   -0,045
718,880;28564,594;   -0,539;   -1,409
719,452;28799,290;   -0,175;   -1,591
720,024;28333,260;    0,734;   -0,591
720,595;28962,502;   -2,902;    0,955
721,167;28510,017;    0,370;   -2,045
721,738;27963,350;   -0,812;   -1,045
722,309;27905,501;   -0,993;   -1,227
722,881;27706,380;   -1,357;    0,773
723,452;28369,349;   -2,630;    2,864
724,023;28508,046;   -0,721;    2,682
724,595;28308,106;    0,007;    0,682
725,166;28068,894;    0,007;   -0,409
725,737;27705,045;    1,734;    0,227
726,308;27817,741;   -0,266;    0,318
726,879;28245,529;   -1,630;    1,227
727,450;28136,044;    0,552;   -0,045
728,021;28087,650;    3,097;    0,682
728,592;27901,892;    0,734;    0,500
729,163;28225,770;    0,643;   -0,136
729,734;28198,194;    0,188;   -0,227
730,305;28567,345;    1,734;    0,136
730,876;28939,678;    0,188;    2,955
731,447;28599,921;    2,188;    2,682
732,017;28721,254;    1,097;    1,864
732,588;28239,950;    0,734;    1,227
733,159;28422,556;    0,643;   -1,045
733,729;28255,162;    0,006;    0,409
734,300;27496,495;    0,915;    0,864
734,870;27916,919;    3,461;    0,591
735,441;28449,888;    0,370;   -0,591
736,011;28220,949;    0,643;   -1,591
736,582;28202,100;   -0,812;    0,045
737,152;27716,706;   -1,721;   -2,045
737,722;28110,766;   -0,267;   -0,682
738,293;27844,099;   -1,358;    1,318
738,863;27695,614;    2,461;    2,318
739,433;27462,401;    5,279;    0,318
740,003;28133,189;   -0,994;   -0,682
740,573;27517,249;    2,097;   -1,591
741,143;27467,491;   -1,085;    0,318
741,713;28268,461;    1,188;   -0,500
742,283;28017,885;    0,915;    1,591
742,853;27741,672;    1,915;    1,591
743,423;27232,369;    1,733;    0,045
743,993;27358,975;   -0,358;    1,500
744,563;26758,035;    0,097;   -0,864
745,133;26643,095;   -0,812;   -0,864
745,702;27378,338;   -0,267;    1,773
746,272;26568,125;   -0,176;    0,591
746,842;26307,640;   -1,358;   -0,591
747,411;26759,337;   -0,267;   -0,318
747,981;26936,579;    0,097;    0,500
748,551;26998,457;    2,278;   -1,045
749,120;26874,245;    0,642;   -0,227
749,690;27237,033;   -0,631;    2,409
750,259;27572,275;    1,369;    2,955
750,828;27444,608;    1,551;   -1,955
751,398;27726,304;    1,278;   -0,045
751,967;27218,910;    2,187;    0,409
752,536;27494,243;   -0,813;   -0,227
753,105;27887,849;    0,096;    0,227
753,675;27685,091;    0,096;    1,773
754,244;27652,879;   -0,904;    3,591
754,813;27681,303;    0,551;    1,227
755,382;27270,636;    0,460;    0,955
755,951;27810,787;    1,551;    3,682
756,520;27252,302;   -0,085;    1,864
757,089;27882,635;    0,278;    0,500
757,658;28104,150;    1,733;    1,227
758,227;28121,665;    1,096;    0,318
758,795;28415,452;    1,187;    1,136
759,364;28615,694;   -0,086;   -0,591
759,933;27633,300;   -1,176;   -0,045
760,501;27134,269;    0,733;   -1,318
761,070;27634,784;   -2,813;   -1,409
761,639;28333,845;   -1,904;    1,318
762,207;27657,087;    1,551;   -0,955
762,776;27581,602;    0,369;    0,864
763,344;27559,753;   -0,995;    0,591
763,913;26676,086;   -0,722;    1,409
764,481;27427,692;    1,005;   -0,136
765,049;27192,388;   -1,358;    1,409
765,618;27079,085;   -0,086;    0,318
766,186;27184,145;    0,278;    0,136
766,754;27362,933;    0,005;    1,864
767,322;26381,902;   -1,995;    0,409
767,890;26428,054;   -0,722;   -1,773
768,459;26762,568;   -2,177;   -0,318
769,027;26938,811;    1,641;    3,409
769,595;25896,871;    3,278;    2,591
770,163;26363,113;    3,823;    2,955
770,730;26082,991;    0,732;   -0,136
771,298;25963,415;    0,187;   -1,409
771,866;26060,476;   -1,541;    4,955
772,434;26343,263;   -0,631;   -1,864
773,002;26484,415;    0,005;    0,682
773,569;26130,566;    0,914;    1,682
774,137;25973,899;   -0,268;   -0,045
774,705;26788,232;    0,278;   -0,136
775,272;26239,383;    0,641;    0,682
775,840;26005,353;   -0,177;    2,682
776,407;25506,867;    0,277;    1,955
776,975;25132,473;   -0,632;    0,318
777,542;26194,624;   -1,086;   -0,045
778,110;26039,776;   -1,268;   -0,045
778,677;25713,018;   -2,359;   -0,864
779,244;25436,260;    2,186;    1,045
779,812;25525,866;    1,823;    0,864
780,379;25456,017;    0,005;    1,136
780,946;25653,532;    1,005;   -0,773
781,513;26003,319;   -1,450;    0,318
782,080;25320,016;   -0,086;    2,864
782,647;26075,440;   -0,268;    3,045
783,214;25656,409;   -0,177;    3,864
783,781;25250,470;   -0,723;   -0,682
784,348;25148,439;   -0,632;    1,500
784,915;25608,590;   -3,177;    0,318
785,482;25418,651;    1,368;    2,591
786,049;25801,256;    0,186;   -0,591
786,615;25944,771;    0,277;   -0,955
787,182;25671,195;    0,186;   -0,682
787,749;25325,619;   -2,814;    1,409
788,315;24662,770;   -1,632;   -0,409
788,882;24987,467;    1,550;   -1,227
789,448;25691,073;    1,732;   -0,955
790,015;25732,951;    1,095;    3,227
790,581;25249,466;    1,459;    0,227
791,148;25158,163;    0,641;    1,045
791,714;25411,132;   -0,541;    3,136
792,280;25119,465;    0,186;    1,591
792,847;24663,889;    0,550;    2,500
793,413;25175,222;   -0,269;   -0,318
793,979;24699,555;    3,459;   -1,318
794,545;24779,525;    4,459;    2,682
795,111;24167,676;    2,186;    1,318
795,678;24356,464;    0,731;   -1,682
796,244;23977,797;    3,368;    0,136
796,810;24511,766;    1,731;    0,773
797,375;24236,463;    0,549;   -2,136
797,941;24319,068;   -0,541;    0,591
798,507;24459,402;   -0,451;   -0,955
799,073;23973,462;   -0,360;    0,591
799,639;24050,613;   -2,632;    3,136
800,205;24117,037;    0,095;    2,682
800,770;23641,734;    0,640;    1,773
801,336;23708,067;    1,368;   -0,955
801,901;23392,036;    4,549;    3,136
802,467;23939,460;   -0,542;    2,045
803,033;23278,066;   -0,087;    0,864
803,598;23514,126;    1,913;   -1,045
804,163;23506,914;    1,095;   -0,318
804,729;23506,156;   -0,178;    1,136
805,294;23905,853;    0,822;    2,227
805,859;23698,822;    0,731;   -0,409
806,425;23169,246;    1,186;    2,682
806,990;22802,852;    2,186;    4,318
807,555;23349,185;   -1,451;    2,591
808,120;23232,518;    0,822;   -0,409
808,685;23285,033;    0,185;   -2,500
809,250;22759,820;    0,004;   -0,500
809,815;23085,153;    1,913;    0,682
810,380;23621,304;   -0,269;    1,591
810,945;24141,728;   -1,087;    2,045
811,510;23317,607;    2,094;    1,591
812,075;23029,849;   -0,633;   -1,409
812,640;23045,909;    2,003;    1,409
813,204;23157,788;    0,822;   -0,227
813,769;23591,030;    2,094;   -0,045
814,334;23002,999;    0,458;    0,864
814,898;23062,787;    0,367;    0,591
815,463;22927,211;    1,276;   -0,773
816,027;22872,908;   -0,724;   -2,318
816,592;22970,513;    0,640;   -2,045
817,156;22477,756;    2,094;    1,136
817,721;22325,816;    4,276;    2,318
818,285;22290,058;    2,912;    1,500
818,849;22930,664;   -1,451;    1,682
819,414;22863,542;   -0,269;    2,955
819,978;22488,966;   -1,269;    1,773
820,542;22996,208;    2,003;    0,500
821,106;22714,087;   -0,815;    0,682
821,670;22829,238;   -0,815;    2,591
822,234;22588,753;   -0,270;    1,409
822,798;21878,904;    0,003;    0,500
823,362;21857,055;   -0,633;    4,227
823,926;21186,934;    0,094;    1,136
824,490;21402,994;   -0,997;   -0,682
825,054;21841,691;   -0,088;   -1,136
825,618;21454,115;   -1,542;   -1,500
826,181;21357,993;    0,458;   -1,318
826,745;21258,872;    1,367;   -1,045
827,309;21614,750;    1,185;    1,318
827,872;20976,174;    1,367;    0,955
828,436;22012,507;    1,185;   -0,773
828,999;22065,386;   -0,997;    1,227
829,563;20843,901;   -0,179;    1,136
830,126;20685,325;   -0,179;   -0,591
830,690;20666,749;   -1,997;    2,864
831,253;20183,627;   -0,543;    2,227
831,816;20305,778;   -1,906;    0,500
832,380;20257,657;    0,185;    0,864
832,943;20471,990;   -1,361;   -0,500
833,506;19981,777;    2,639;   -1,227
834,069;20831,020;    3,912;   -0,955
834,632;20876,716;    1,730;    1,318
835,195;20766,504;    1,003;    0,955
835,758;19936,837;   -0,997;    1,955
836,321;19750,897;    0,730;   -1,045
836,884;19882,412;   -0,725;   -0,955
837,447;19895,291;   -2,816;    1,773
838,010;20214,533;    0,366;    3,227
838,573;20479,593;   -1,179;    0,773
839,135;20405,017;   -1,361;   -0,955
839,698;19835,623;    1,275;    0,409
840,261;19396,774;    1,003;   -0,227
840,823;19235,198;   -0,543;    0,864
841,386;19568,440;   -0,452;   -2,409
841,948;19425,228;   -1,361;    1,773
842,511;19161,197;    0,912;    1,682
843,073;19255,348;    1,912;    0,227
843,636;19056,863;   -0,361;   -0,227
844,198;18975,287;    0,911;    0,591
844,760;19085,893;    1,093;    1,955
845,322;18738,499;    0,548;    1,136
845,885;19200,468;    0,730;    0,591
846,447;19654,437;   -1,998;    0,227
847,009;19226,589;    1,911;   -0,682
847,571;19529,558;    0,820;   -2,045
848,133;19638,073;   -1,089;   -1,864
848,695;19483,951;   -0,543;    1,409
849,257;18977,284;   -1,089;   -1,682
849,819;19178,618;   -0,998;   -0,409
850,381;19248,132;   -0,725;   -0,864
850,942;19611,011;    1,093;   -0,591
851,504;19547,071;    1,184;    0,227
852,066;19584,222;    1,275;   -1,591
852,628;19113,646;   -0,180;    1,955
853,189;18666,161;    1,638;    2,682
853,751;18783,585;   -0,907;    1,409
854,312;18608,282;   -0,453;   -1,682
854,874;19116,706;   -2,089;   -0,773
855,435;19625,039;   -0,907;   -1,682
855,997;19792,281;   -1,816;   -0,136
856,558;19081,159;    0,366;    1,773
857,119;19172,765;    0,820;    2,864
857,681;18864,826;    0,002;    0,318
858,242;18884,613;    1,911;   -2,136
858,803;19387,492;    0,456;   -0,773
859,364;19929,188;    0,184;   -4,773
859,925;19234,885;   -2,453;   -0,955
860,486;19157,764;   -0,453;   -0,955
861,047;18841,460;   -0,544;   -1,227
861,608;18652,702;   -1,089;   -0,773
862,169;18789,854;    0,638;   -0,045
862,730;18598,641;    0,456;    1,409
863,291;18810,338;   -0,635;   -0,500
863,852;19186,034;   -0,635;    1,955
864,412;18665,368;   -0,271;   -0,864
864,973;17184,701;   -0,089;    0,500
865,534;17055,943;   -1,726;    0,227
866,094;18567,276;    1,820;    0,227
866,655;18216,518;    1,274;    3,318
867,215;18539,487;    0,274;    0,136
867,776;18333,729;    0,547;   -0,136
868,336;18441,699;   -1,453;    0,136
868,897;17917,396;    2,638;    1,682
869,457;17641,365;    1,365;    0,318
870,017;17874,698;    0,547;   -1,227
870,578;18433,486;   -0,817;    0,773
871,138;18091,455;   -2,089;   -0,955
871,698;17639,061;   -0,817;   -1,318
872,258;17510,121;   -0,453;   -2,864
872,818;17855,545;    2,729;    0,045
873,378;17835,878;    0,638;    1,045
873,938;17393,211;    0,547;    0,500
874,498;17736,362;    0,274;   -1,955
875,058;17663,968;    2,183;    1,773
875,618;17494,847;    1,910;   -2,682
876,177;17436,180;    1,274;    0,136
876,737;17012,967;   -0,090;    1,955
877,297;16983,118;    0,183;    1,955
877,856;16963,997;   -0,362;    0,318
878,416;16971,239;    1,183;   -0,136
878,976;17203,845;   -1,817;    0,409
879,535;17352,996;    0,092;    3,136
880,095;17093,784;   -0,544;    0,045
880,654;17192,844;   -1,090;    1,318
881,213;17286,541;    2,456;    1,500
881,773;16939,146;    2,637;    2,682
882,332;17295,207;    3,365;    5,136
882,891;17153,449;    3,092;    2,136
883,451;17618,236;   -1,272;    1,682
884,010;17091,479;   -2,908;   -0,409
884,569;17152,448;   -0,999;   -0,045
885,128;17291,508;    2,819;   -1,864
885,687;17313,841;    4,455;    0,682
886,246;16968,265;    1,455;    2,136
886,805;16769,053;    2,455;    2,045
887,364;17116,568;   -0,999;   -0,500
887,922;17436,901;   -1,181;    0,045
888,481;16919,507;   -1,545;    0,591
889,040;17284,294;    1,183;    2,136
889,599;17974,264;    2,455;    1,409
890,157;18057,506;    1,455;    2,409
890,716;17720,930;   -0,090;    0,227
891,274;17538,535;    0,092;   -1,136
891,833;17948,141;    1,546;    0,864
892,391;17848,838;   -0,454;    0,500
892,950;17920,444;    1,819;   -0,773
893,508;18274,686;    0,455;   -0,409
894,067;17599,382;    0,637;    0,136
894,625;17524,534;   -0,636;   -1,500
895,183;17724,049;   -0,363;   -0,682
895,741;17607,836;    1,728;   -1,773
896,299;17474,987;   -0,545;   -2,409
896,858;17698,775;    0,819;   -1,591
897,416;17861,017;    2,728;   -1,318
897,974;17561,623;    1,819;    0,318
898,532;17662,592;    6,091;    2,682
899,089;17577,471;    2,091;   -0,682
899,647;17626,531;   -1,454;    1,318
900,205;17345,773;    1,182;    1,045
900,763;17577,106;   -0,454;    0,227
901,321;17565,076;    2,364;   -1,409
901,878;17022,318;   -1,000;   -0,773
902,436;16878,560;   -1,363;    1,318
902,994;17228,893;    4,728;    3,682
903,551;16658,317;    0,728;    0,409
904,109;17052,468;    0,182;   -1,409
904,666;16637,710;    2,455;    1,045
905,224;16488,680;    0,182;   -0,409
905,781;16198,922;    0,727;   -0,318
906,338;16332,255;   -1,363;    1,045
906,895;16263,770;    0,637;    2,045
907,453;16106,012;    1,727;    1,136
908,010;16181,709;   -0,909;    0,409
908,567;15846,587;    1,273;    0,591
909,124;15330,738;    0,364;   -1,500
909,681;15440,980;   -2,909;    0,682
910,238;15517,313;    0,636;   -1,318
910,795;15832,101;   -0,273;   -1,136
911,352;15502,192;   -2,909;   -2,682
911,909;14922,919;   -1,364;   -0,864
912,466;15439,101;   -3,182;    1,500
913,022;14978,283;   -1,636;    0,500
913,579;15325,101;   -0,909;    2,045
914,136;14983,283;    1,636;    0,955
914,692;15330,646;    0,091;   -1,227
915,249;14928,556;    1,455;    0,409
915,806;15134,737;    0,182;    1,955
916,362;14889,192;    1,909;    1,864
916,918;14438,465;    2,000;    1,045
917,475;14401,374;   -1,182;    0,955
918,031;14461,010;    3,364;   -0,045
918,587;13921,828;   -0,909;   -0,318
919,144;14169,737;   -2,273;    0,227
919,700;14475,556;    1,727;    0,773
920,256;14053,737;    0,727;    0,045
920,812;13676,828;   -0,727;   -1,045
921,368;13679,828;   -1,727;   -1,045
921,924;13283,374;    0,182;   -0,136
922,480;12837,192;   -0,545;    1,227
923,036;13459,919;    1,273;    1,955
923,592;13406,192;    0,455;    0,318
924,148;13349,010;    0,455;   -0,955
924,704;12631,465;   -1,364;   -0,409
925,259;12904,828;   -0,273;    0,591
925,815;12653,010;    1,455;    0,500
926,371;12199,828;    2,909;    1,409
926,926;12049,646;    2,091;    0,591
927,482;11662,374;   -1,364;    0,773
928,037;11572,283;    0,909;    2,045
928,593;11826,465;    1,636;    1,045
929,148;11643,828;   -1,818;   -1,500
929,704;11165,919;   -1,455;   -0,500
930,259;11383,556;    0,091;   -0,136
930,814;10432,646;   -0,818;    1,955
931,369;10080,919;    1,091;   -0,773
931,925; 9970,192;   -0,091;    0,136
932,480; 9878,919;   -2,818;   -2,591
933,035; 9761,646;    0,545;   -0,318
933,590; 9531,010;    0,364;   -1,773
934,145; 9154,374;   -1,364;   -0,318
934,700; 9538,828;    0,455;   -0,591
935,255; 9310,646;   -0,091;    0,045
935,809; 8556,556;    3,182;    0,864
936,364; 7701,192;   -0,455;   -0,136
936,919; 7652,556;    0,455;   -1,773
937,474; 7534,374;    1,455;    0,136
938,028; 7282,283;   -1,636;    1,136
938,583; 6732,919;    1,818;    4,682
939,138; 7013,465;    2,091;    2,136
939,692; 6463,828;    1,636;   -1,136
940,247; 6176,101;   -0,727;   -1,045
940,801; 5684,192;   -0,636;    0,227
941,355; 5557,283;   -0,364;    2,591
941,910; 5227,828;   -0,273;   -2,136
942,464; 5339,919;   -0,818;   -0,318
943,018; 5112,374;    1,000;   -0,227
943,572; 5061,010;    2,545;   -0,682
944,126; 4451,283;    0,091;   -0,409
944,681; 4352,556;    3,091;    0,227
945,235; 4334,737;    1,000;   -0,591
945,789; 4254,646;    0,364;   -1,864
946,342; 4355,737;    0,455;   -0,591
946,896; 4170,101;   -2,273;    0,955
947,450; 3926,374;    1,545;   -0,227
948,004; 4097,556;    1,727;   -0,045
948,558; 4138,374;    0,273;   -0,864
949,111; 4059,556;   -0,273;   -0,318
949,665; 4078,556;    1,636;   -0,682
950,219; 3951,737;   -0,091;   -1,045
950,772; 4026,828;   -1,909;    1,864
951,326; 3919,465;    0,545;   -0,955
951,879; 4026,283;    0,727;   -2,318
952,433; 4061,283;    0,000;    2,227
952,986; 3894,465;    2,909;    0,682
953,539; 3848,828;   -0,273;    0,591
954,093; 3784,101;    0,545;   -1,318
954,646; 3906,646;    0,909;    1,318
955,199; 3704,828;    0,000;   -0,500
955,752; 3574,283;   -0,455;    1,773
956,305; 3556,465;   -0,091;    2,955
956,858; 3705,556;    0,818;   -0,318
957,411; 3874,828;   -0,545;    2,136
957,964; 3735,737;    1,364;    2,136
958,517; 3709,283;   -1,545;    3,136
959,070; 3526,646;   -0,455;    1,955
959,623; 3588,101;    1,091;    1,500
960,176; 3378,192;    1,727;    2,045
960,728; 3359,646;   -2,727;    0,773
961,281; 3421,556;    0,545;    0,500
961,834; 3480,283;   -0,909;    0,864
962,386; 3389,737;    1,727;    1,045
962,939; 3313,010;    0,364;   -0,318
963,491; 3444,374;    0,455;    1,136
964,043; 3309,101;    1,182;    2,409
964,596; 3444,737;   -1,000;    2,227
965,148; 3307,737;   -1,000;    1,773
965,700; 3209,828;    1,091;   -0,227
966,253; 3343,556;   -0,636;    0,318
966,805; 3181,101;   -2,273;    0,773
967,357; 3227,101;    1,091;   -1,500
967,909; 3188,374;    0,455;   -1,227
968,461; 3304,646;    0,545;    3,136
969,013; 3232,010;   -0,182;   -0,864
969,565; 3327,465;   -0,455;   -1,136
970,117; 3366,283;   -0,364;    1,045
970,669; 3222,010;    0,182;   -0,136
971,220; 3103,010;   -0,455;   -1,500
971,772; 3002,919;   -0,636;   -0,318
972,324; 3115,101;    0,091;   -0,500
972,876; 3058,919;    0,818;   -0,045
973,427; 3213,919;    1,909;   -1,045
973,979; 3157,556;   -0,727;   -2,500
974,530; 3224,737;    1,818;    1,318
975,082; 3208,465;   -0,545;    1,682
975,633; 3105,465;    1,091;    1,682
976,184; 3243,010;    0,909;    0,773
976,736; 3033,192;    0,091;    0,227
977,287; 2835,465;   -0,909;   -0,500
977,838; 3020,919;    0,909;   -0,318
978,389; 3081,919;   -1,000;   -0,500
978,940; 2961,101;    0,545;   -0,409
979,491; 2978,374;    0,091;   -0,500
980,042; 2965,465;    0,182;    3,045
980,593; 3011,192;   -2,545;    0,227
981,144; 3030,919;    2,545;   -0,500
981,695; 3006,374;    1,455;    1,500
982,246; 2970,465;   -0,273;    1,045
982,797; 3146,010;   -1,727;    0,682
