
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30028,495;    0,462;   -0,955
589,861;29973,836;    0,099;   -1,682
590,441;29797,598;    2,371;   -2,682
591,021;28770,515;   -0,265;   -2,591
591,601;28980,736;   -0,537;    0,500
592,181;28942,471;   -0,719;   -0,773
592,761;28255,935;    0,007;    1,409
593,341;28189,493;   -0,901;    0,045
593,921;28168,714;   -0,265;    1,591
594,501;28065,564;   -0,538;    1,318
595,081;27911,188;    0,917;   -0,318
595,661;28215,768;   -1,447;    0,955
596,240;28781,768;   -0,537;    0,136
596,820;28424,322;    0,372;    1,955
597,400;28626,328;    2,008;    0,773
597,980;28841,752;    2,008;    1,045
598,559;28834,037;    2,735;   -0,227
599,139;28519,527;   -0,174;   -1,227
599,718;28452,437;   -0,174;   -0,409
600,298;28665,069;    0,735;    0,682
600,877;28836,043;    2,917;    1,409
601,457;29192,142;    2,281;    1,136
602,036;29102,184;    0,190;    2,045
602,616;29317,837;    0,644;    1,682
603,195;29654,136;   -0,355;    3,500
603,774;29187,867;   -0,901;    2,045
604,354;29057,029;    0,826;   -0,500
604,933;28543,990;    0,463;    1,864
605,512;28683,288;    3,554;    0,591
606,091;28737,062;   -0,537;    3,773
606,671;29561,480;    0,281;    0,773
607,250;28650,037;    1,644;    3,136
607,829;28896,171;    2,372;    3,227
608,408;28759,108;    1,190;    2,591
608,987;27721,466;    1,281;    3,409
609,566;28150,047;   -1,265;   -2,500
610,145;28165,185;   -1,082;    0,682
610,723;28574,060;    4,372;    6,864
611,302;27826,230;   -0,446;    1,682
611,881;27281,551;    5,008;   11,227
612,460;28127,082;    1,645;    3,955
613,039;28564,267;   -0,082;    2,045
613,617;27333,046;    1,736;    4,773
614,196;27545,115;    1,099;    1,227
614,775;27826,677;    1,009;    2,409
615,353;27791,214;    0,736;    0,864
615,932;27504,655;    0,100;    2,409
616,510;28112,307;    0,554;    0,591
617,089;27579,277;    7,100;   17,591
617,667;27304,024;    2,372;    6,136
618,246;27228,166;   -1,537;    1,318
618,824;27361,158;   -3,355;   -0,955
619,402;26927,164;   -2,900;   -1,773
619,981;27422,994;   -0,173;   -1,045
620,559;27243,181;    0,009;    1,682
621,137;26771,548;   -0,718;    1,864
621,715;26822,968;   -1,173;   -0,682
622,293;26747,873;   -0,537;   -0,773
622,871;27196,827;   -0,718;    0,500
623,450;26817,142;    0,373;   -0,864
624,028;26685,934;    0,191;   -0,955
624,606;26268,718;   -1,718;    1,682
625,183;26639,601;   -1,536;   -1,136
625,761;26292,141;    1,009;    1,136
626,339;26599,171;    1,373;    2,591
626,917;27020,468;   -0,172;   -0,045
627,495;27033,246;   -0,354;    1,318
628,073;26501,551;   -0,263;    2,864
628,650;26162,209;    0,100;    2,136
629,228;26517,969;    0,373;    4,409
629,806;25975,312;    2,282;    1,136
630,383;26288,541;    1,464;   -0,318
630,961;26018,981;    2,555;   -0,955
631,539;25770,224;    2,464;    0,227
632,116;25039,527;   11,373;   15,409
632,694;25620,826;    2,555;    6,500
633,271;25991,847;    0,828;    2,682
633,848;25875,659;    1,828;    2,045
634,426;25953,936;   -1,081;    1,773
635,003;25096,868;    1,101;   -0,409
635,580;25357,389;    1,192;    3,682
636,158;25927,344;    3,737;    1,227
636,735;25926,788;    0,555;   -0,500
637,312;26040,747;   -0,809;   -0,682
637,889;26163,600;   -4,354;   -0,682
638,466;25606,898;   -3,990;   -0,409
639,043;25612,755;    2,101;   -1,136
639,620;25969,899;   -2,262;   -0,955
640,197;26280,724;    1,100;    1,682
640,774;26446,239;   -0,172;    1,136
641,351;26844,481;    0,737;    1,136
641,928;26191,542;   -0,627;    1,409
642,505;25874,147;    0,828;   -0,500
643,082;26015,117;   -1,718;    1,227
643,658;25028,541;   -0,718;    1,500
644,235;25791,056;    1,191;    2,500
644,812;26077,207;    1,918;    0,773
645,388;25825,994;   -0,991;    1,409
645,965;25915,237;   -0,809;    1,682
646,542;25983,297;   -1,445;   -0,227
647,118;25932,266;    1,009;   -0,955
647,695;26262,327;   -0,263;    1,136
648,271;26179,932;   -0,536;    0,500
648,848;26533,629;    0,736;    2,227
649,424;26333,326;    0,827;    1,318
650,000;26064,568;   -0,354;   -1,045
650,577;25918,265;   -0,627;   -0,955
651,153;26400,779;   -1,809;    0,955
651,729;27382,385;    1,191;    0,864
652,305;27560,627;    0,645;    2,773
652,881;31997,233;   -0,082;    1,136
653,458;39025,203;    1,100;    0,227
654,034;43174,172;    0,282;    1,591
654,610;44871,323;    0,554;    0,773
655,186;46194,111;    0,645;    3,045
655,762;45907,080;   -0,991;    0,409
656,338;45984,868;    0,100;    0,136
656,913;46908,655;   -0,082;    0,409
657,489;46202,261;    0,827;   -0,318
658,065;46140,503;   -0,173;   -1,591
658,641;46821,382;   -0,900;   -0,864
659,217;46168,260;   -0,991;    0,409
659,792;45567,411;    0,645;   -0,409
660,368;45772,744;   -2,173;   -0,682
660,944;45365,714;   -2,082;    1,227
661,519;40847,592;   -0,628;    0,409
662,095;34739,289;   -1,719;    0,591
662,670;29805,531;    1,281;   -0,136
663,246;28483,864;    1,009;   -0,409
663,821;27707,743;    0,281;    1,682
664,396;27162,985;    0,009;    1,864
664,972;27472,772;    0,009;   -0,500
665,547;27766,651;    1,372;    0,136
666,122;27760,257;   -1,082;    0,318
666,698;28025,317;   -0,173;    0,318
667,273;27374,196;   -0,173;    0,136
667,848;28235,438;    2,372;    1,500
668,423;28050,225;    2,190;    2,318
668,998;28615,467;    2,827;   -0,682
669,573;29142,528;   -3,264;   -1,500
670,148;28965,224;   -1,446;   -0,682
670,723;28770,648;   -1,810;    0,318
671,298;29164,072;    2,372;    1,045
671,873;29358,951;   -0,082;   -0,136
672,448;29265,102;    0,645;    0,136
673,023;29612,890;   -1,992;   -0,227
673,597;29938,859;    0,827;    2,318
674,172;29679,919;   -0,355;    0,318
674,747;29245,980;    0,372;   -1,045
675,321;29122,858;   -0,628;    3,318
675,896;28644,100;    0,645;    1,045
676,471;29624,615;    2,645;    1,591
677,045;29398,403;   -1,264;    0,682
677,620;29427,463;    0,190;    1,136
678,194;29759,887;   -2,628;    1,136
678,769;29300,947;   -1,083;   -0,318
679,343;29558,553;   -0,628;    1,773
679,917;29448,523;   -1,446;    1,955
680,492;29542,219;    0,826;    3,227
681,066;29638,916;    3,372;    0,409
681,640;29707,613;    1,463;   -0,318
682,214;30542,946;    0,735;    0,500
682,788;30033,370;   -1,356;   -0,773
683,363;29973,793;   -1,810;    1,682
683,937;29697,490;   -1,719;   -0,318
684,511;30482,369;    0,463;   -0,591
685,085;30174,429;   -1,356;    0,318
685,659;29936,398;   -2,538;    0,864
686,232;30212,095;   -0,356;   -0,318
686,806;29875,610;   -0,901;    0,409
687,380;30569,307;   -0,174;    0,591
687,954;30819,003;   -1,174;    1,136
688,528;30529,245;   -0,719;    1,955
689,101;31268,669;   -3,992;    1,045
689,675;30862,275;   -0,356;   -0,136
690,249;30233,790;   -0,719;    0,409
690,822;30536,578;    0,280;    0,318
691,396;30603,092;   -0,265;    1,227
691,969;30056,516;    1,280;    0,136
692,543;30514,759;   -0,447;   -1,955
693,116;30178,546;   -0,265;   -1,409
693,690;30037,425;    0,099;    0,500
694,263;30594,121;   -1,083;    2,955
694,836;30624,454;    1,371;    3,591
695,410;29265,787;   -0,265;    1,773
695,983;29729,575;    0,189;    0,591
696,556;29718,272;   -0,447;   -1,045
697,129;30132,968;   -0,356;    1,409
697,703;29744,210;   -1,629;    1,955
698,276;29731,998;    1,462;   -0,773
698,849;29542,422;    1,280;    1,409
699,422;29941,391;   -1,083;    0,591
699,995;29654,634;    0,007;    0,136
700,568;30136,603;   -0,629;    3,045
701,140;30147,481;   -2,811;    1,682
701,713;29828,360;   -0,174;    2,409
702,286;29607,148;   -0,538;    0,864
702,859;29474,935;   -0,902;   -0,591
703,432;28573,632;    0,825;    0,682
704,004;29146,147;    0,462;    0,318
704,577;29036,752;   -0,629;    0,136
705,150;29593,995;    0,189;    2,500
705,722;29343,237;   -0,356;   -3,227
706,295;29096,206;   -0,175;   -0,591
706,867;28954,176;   -0,175;    1,955
707,440;29183,418;   -1,720;   -0,409
708,012;29453,660;    0,462;    0,591
708,584;29393,084;    2,462;    0,227
709,157;29693,326;    1,825;   -0,591
709,729;29388,113;    2,280;    2,045
710,301;30192,447;    0,734;    0,045
710,874;30211,052;   -1,447;   -0,227
711,446;29123,204;    0,371;    0,864
712,018;28965,900;    0,098;    0,500
712,590;28719,779;   -1,993;    1,682
713,162;29235,566;    0,825;    1,318
713,734;29508,990;    1,825;   -2,045
714,306;29411,051;   -1,902;   -0,409
714,878;28090,202;    0,825;    0,864
715,450;28927,080;    0,643;    0,864
716,022;29190,595;    1,552;    1,318
716,593;29282,565;    0,189;    0,591
717,165;29247,534;   -3,175;   -1,227
717,737;28979,685;    0,280;    0,409
718,309;28654,927;    0,280;   -0,045
718,880;28536,079;   -0,539;   -1,409
719,452;28729,139;   -0,175;   -1,591
720,024;28346,199;    0,734;   -0,591
720,595;28933,350;   -2,902;    0,955
721,167;28465,411;    0,370;   -2,045
721,738;27968,835;   -0,812;   -1,045
722,309;27951,077;   -0,993;   -1,227
722,881;27685,319;   -1,357;    0,773
723,452;28357,834;   -2,630;    2,864
724,023;28570,258;   -0,721;    2,682
724,595;28338,045;    0,007;    0,682
725,166;28067,197;    0,007;   -0,409
725,737;27720,075;    1,734;    0,227
726,308;27826,954;   -0,266;    0,318
726,879;28213,650;   -1,630;    1,227
727,450;28062,711;    0,552;   -0,045
728,021;28049,225;    3,097;    0,682
728,592;27832,104;    0,734;    0,500
729,163;28197,346;    0,643;   -0,136
729,734;28260,134;    0,188;   -0,227
730,305;28544,921;    1,734;    0,136
730,876;28900,527;    0,188;    2,955
731,447;28604,405;    2,188;    2,682
732,017;28698,739;    1,097;    1,864
732,588;28198,617;    0,734;    1,227
733,159;28400,405;    0,643;   -1,045
733,729;28247,465;    0,006;    0,409
734,300;27505,798;    0,915;    0,864
734,870;27938,949;    3,461;    0,591
735,441;28498,191;    0,370;   -0,591
736,011;28231,343;    0,643;   -1,591
736,582;28192,403;   -0,812;    0,045
737,152;27678,918;   -1,721;   -2,045
737,722;28169,251;   -0,267;   -0,682
738,293;27830,038;   -1,358;    1,318
738,863;27739,553;    2,461;    2,318
739,433;27491,523;    5,279;    0,318
740,003;28111,128;   -0,994;   -0,682
740,573;27554,825;    2,097;   -1,591
741,143;27487,613;   -1,085;    0,318
741,713;28297,946;    1,188;   -0,500
742,283;27929,279;    0,915;    1,591
742,853;27714,066;    1,915;    1,591
743,423;27241,763;    1,733;    0,045
743,993;27325,096;   -0,358;    1,500
744,563;26629,975;    0,097;   -0,864
745,133;26633,489;   -0,812;   -0,864
745,702;27348,186;   -0,267;    1,773
746,272;26572,701;   -0,176;    0,591
746,842;26294,579;   -1,358;   -0,591
747,411;26773,458;   -0,267;   -0,318
747,981;26989,700;    0,097;    0,500
748,551;27009,851;    2,278;   -1,045
749,120;26847,912;    0,642;   -0,227
749,690;27231,336;   -0,631;    2,409
750,259;27552,305;    1,369;    2,955
750,828;27423,729;    1,551;   -1,955
751,398;27702,607;    1,278;   -0,045
751,967;27236,395;    2,187;    0,409
752,536;27490,274;   -0,813;   -0,227
753,105;27924,152;    0,096;    0,227
753,675;27673,212;    0,096;    1,773
754,244;27640,454;   -0,904;    3,591
754,813;27667,151;    0,551;    1,227
755,382;27290,121;    0,460;    0,955
755,951;27815,999;    1,551;    3,682
756,520;27329,968;   -0,085;    1,864
757,089;27919,392;    0,278;    0,500
757,658;28043,089;    1,733;    1,227
758,227;28071,786;    1,096;    0,318
758,795;28406,664;    1,187;    1,136
759,364;28587,452;   -0,086;   -0,591
759,933;27584,876;   -1,176;   -0,045
760,501;27178,391;    0,733;   -1,318
761,070;27614,178;   -2,813;   -1,409
761,639;28282,602;   -1,904;    1,318
762,207;27597,481;    1,551;   -0,955
762,776;27573,996;    0,369;    0,864
763,344;27489,783;   -0,995;    0,591
763,913;26657,116;   -0,722;    1,409
764,481;27423,449;    1,005;   -0,136
765,049;27190,691;   -1,358;    1,409
765,618;27059,933;   -0,086;    0,318
766,186;27162,267;    0,278;    0,136
766,754;27415,600;    0,005;    1,864
767,322;26324,205;   -1,995;    0,409
767,890;26405,902;   -0,722;   -1,773
768,459;26722,690;   -2,177;   -0,318
769,027;26982,932;    1,641;    3,409
769,595;25919,901;    3,278;    2,591
770,163;26322,961;    3,823;    2,955
770,730;26027,113;    0,732;   -0,136
771,298;25968,718;    0,187;   -1,409
771,866;26024,961;   -1,541;    4,955
772,434;26370,021;   -0,631;   -1,864
773,002;26540,899;    0,005;    0,682
773,569;26180,596;    0,914;    1,682
774,137;25930,202;   -0,268;   -0,045
774,705;26777,353;    0,278;   -0,136
775,272;26294,868;    0,641;    0,682
775,840;26040,656;   -0,177;    2,682
776,407;25513,898;    0,277;    1,955
776,975;25195,867;   -0,632;    0,318
777,542;26169,836;   -1,086;   -0,045
778,110;25987,533;   -1,268;   -0,045
778,677;25737,321;   -2,359;   -0,864
779,244;25445,290;    2,186;    1,045
779,812;25523,260;    1,823;    0,864
780,379;25373,229;    0,005;    1,136
780,946;25613,562;    1,005;   -0,773
781,513;25942,077;   -1,450;    0,318
782,080;25375,319;   -0,086;    2,864
782,647;26043,561;   -0,268;    3,045
783,214;25620,440;   -0,177;    3,864
783,781;25260,227;   -0,723;   -0,682
784,348;25120,651;   -0,632;    1,500
784,915;25624,530;   -3,177;    0,318
785,482;25379,954;    1,368;    2,591
786,049;25832,196;    0,186;   -0,591
786,615;25972,347;    0,277;   -0,955
787,182;25699,498;    0,186;   -0,682
787,749;25389,195;   -2,814;    1,409
788,315;24665,710;   -1,632;   -0,409
788,882;24975,588;    1,550;   -1,227
789,448;25691,739;    1,732;   -0,955
790,015;25700,345;    1,095;    3,227
790,581;25232,224;    1,459;    0,227
791,148;25143,739;    0,641;    1,045
791,714;25369,163;   -0,541;    3,136
792,280;25048,223;    0,186;    1,591
792,847;24598,738;    0,550;    2,500
793,413;25174,253;   -0,269;   -0,318
793,979;24666,767;    3,459;   -1,318
794,545;24774,191;    4,459;    2,682
795,111;24140,161;    2,186;    1,318
795,678;24351,948;    0,731;   -1,682
796,244;24009,191;    3,368;    0,136
796,810;24552,796;    1,731;    0,773
797,375;24252,948;    0,549;   -2,136
797,941;24341,826;   -0,541;    0,591
798,507;24463,795;   -0,451;   -0,955
799,073;24032,038;   -0,360;    0,591
799,639;24043,734;   -2,632;    3,136
800,205;24086,249;    0,095;    2,682
800,770;23608,582;    0,640;    1,773
801,336;23728,006;    1,368;   -0,955
801,901;23382,885;    4,549;    3,136
802,467;23947,490;   -0,542;    2,045
803,033;23283,460;   -0,087;    0,864
803,598;23508,338;    1,913;   -1,045
804,163;23520,399;    1,095;   -0,318
804,729;23520,732;   -0,178;    1,136
805,294;23903,247;    0,822;    2,227
805,859;23679,761;    0,731;   -0,409
806,425;23123,094;    1,186;    2,682
806,990;22797,155;    2,186;    4,318
807,555;23344,670;   -1,451;    2,591
808,120;23199,548;    0,822;   -0,409
808,685;23266,699;    0,185;   -2,500
809,250;22761,941;    0,004;   -0,500
809,815;23090,456;    1,913;    0,682
810,380;23590,608;   -0,269;    1,591
810,945;24141,577;   -1,087;    2,045
811,510;23341,819;    2,094;    1,591
812,075;23032,879;   -0,633;   -1,409
812,640;23058,485;    2,003;    1,409
813,204;23103,000;    0,822;   -0,227
813,769;23632,424;    2,094;   -0,045
814,334;23014,302;    0,458;    0,864
814,898;23108,999;    0,367;    0,591
815,463;22963,514;    1,276;   -0,773
816,027;22882,938;   -0,724;   -2,318
816,592;22951,453;    0,640;   -2,045
817,156;22484,422;    2,094;    1,136
817,721;22312,119;    4,276;    2,318
818,285;22289,543;    2,912;    1,500
818,849;22967,603;   -1,451;    1,682
819,414;22831,754;   -0,269;    2,955
819,978;22464,178;   -1,269;    1,773
820,542;23010,330;    2,003;    0,500
821,106;22740,208;   -0,815;    0,682
821,670;22820,450;   -0,815;    2,591
822,234;22552,147;   -0,270;    1,409
822,798;21893,116;    0,003;    0,500
823,362;21842,086;   -0,633;    4,227
823,926;21167,873;    0,094;    1,136
824,490;21395,388;   -0,997;   -0,682
825,054;21846,903;   -0,088;   -1,136
825,618;21436,600;   -1,542;   -1,500
826,181;21378,115;    0,458;   -1,318
826,745;21249,266;    1,367;   -1,045
827,309;21613,053;    1,185;    1,318
827,872;21066,114;    1,367;    0,955
828,436;22084,629;    1,185;   -0,773
828,999;22065,416;   -0,997;    1,227
829,563;20824,386;   -0,179;    1,136
830,126;20728,809;   -0,179;   -0,591
830,690;20681,870;   -1,997;    2,864
831,253;20200,657;   -0,543;    2,227
831,816;20315,172;   -1,906;    0,500
832,380;20271,778;    0,185;    0,864
832,943;20528,111;   -1,361;   -0,500
833,506;19981,535;    2,639;   -1,227
834,069;20722,777;    3,912;   -0,955
834,632;20799,019;    1,730;    1,318
835,195;20756,261;    1,003;    0,955
835,758;19916,867;   -0,997;    1,955
836,321;19750,382;    0,730;   -1,045
836,884;19886,988;   -0,725;   -0,955
837,447;19889,957;   -2,816;    1,773
838,010;20198,108;    0,366;    3,227
838,573;20483,441;   -1,179;    0,773
839,135;20411,684;   -1,361;   -0,955
839,698;19858,835;    1,275;    0,409
840,261;19390,441;    1,003;   -0,227
840,823;19234,410;   -0,543;    0,864
841,386;19548,016;   -0,452;   -2,409
841,948;19386,531;   -1,361;    1,773
842,511;19135,591;    0,912;    1,682
843,073;19280,560;    1,912;    0,227
843,636;19098,257;   -0,361;   -0,227
844,198;18981,317;    0,911;    0,591
844,760;19126,196;    1,093;    1,955
845,322;18752,620;    0,548;    1,136
845,885;19166,498;    0,730;    0,591
846,447;19613,468;   -1,998;    0,227
847,009;19177,710;    1,911;   -0,682
847,571;19532,679;    0,820;   -2,045
848,133;19671,194;   -1,089;   -1,864
848,695;19497,891;   -0,543;    1,409
849,257;19019,860;   -1,089;   -1,682
849,819;19201,830;   -0,998;   -0,409
850,381;19282,072;   -0,725;   -0,864
850,942;19635,041;    1,093;   -0,591
851,504;19560,829;    1,184;    0,227
852,066;19614,889;    1,275;   -1,591
852,628;19137,768;   -0,180;    1,955
853,189;18702,282;    1,638;    2,682
853,751;18814,343;   -0,907;    1,409
854,312;18615,312;   -0,453;   -1,682
854,874;19093,282;   -2,089;   -0,773
855,435;19644,433;   -0,907;   -1,682
855,997;19806,402;   -1,816;   -0,136
856,558;19098,372;    0,366;    1,773
857,119;19180,705;    0,820;    2,864
857,681;18858,129;    0,002;    0,318
858,242;18886,007;    1,911;   -2,136
858,803;19347,158;    0,456;   -0,773
859,364;19925,673;    0,184;   -4,773
859,925;19239,097;   -2,453;   -0,955
860,486;19136,248;   -0,453;   -0,955
861,047;18872,945;   -0,544;   -1,227
861,608;18673,733;   -1,089;   -0,773
862,169;18788,338;    0,638;   -0,045
862,730;18541,399;    0,456;    1,409
863,291;18802,732;   -0,635;   -0,500
863,852;19185,610;   -0,635;    1,955
864,412;18642,034;   -0,271;   -0,864
864,973;17234,731;   -0,089;    0,500
865,534;17048,337;   -1,726;    0,227
866,094;18576,488;    1,820;    0,227
866,655;18215,275;    1,274;    3,318
867,215;18523,609;    0,274;    0,136
867,776;18367,305;    0,547;   -0,136
868,336;18456,547;   -1,453;    0,136
868,897;17914,789;    2,638;    1,682
869,457;17647,395;    1,365;    0,318
870,017;17885,092;    0,547;   -1,227
870,578;18393,334;   -0,817;    0,773
871,138;18094,940;   -2,089;   -0,955
871,698;17637,000;   -0,817;   -1,318
872,258;17505,515;   -0,453;   -2,864
872,818;17850,666;    2,729;    0,045
873,378;17830,272;    0,638;    1,045
873,938;17408,696;    0,547;    0,500
874,498;17753,484;    0,274;   -1,955
875,058;17661,635;    2,183;    1,773
875,618;17496,604;    1,910;   -2,682
876,177;17431,483;    1,274;    0,136
876,737;17006,634;   -0,090;    1,955
877,297;17013,331;    0,183;    1,955
877,856;17010,027;   -0,362;    0,318
878,416;16982,724;    1,183;   -0,136
878,976;17208,421;   -1,817;    0,409
879,535;17372,481;    0,092;    3,136
880,095;17113,814;   -0,544;    0,045
880,654;17237,329;   -1,090;    1,318
881,213;17293,298;    2,456;    1,500
881,773;16915,359;    2,637;    2,682
882,332;17292,237;    3,365;    5,136
882,891;17149,479;    3,092;    2,136
883,451;17608,994;   -1,272;    1,682
884,010;17101,691;   -2,908;   -0,409
884,569;17158,024;   -0,999;   -0,045
885,128;17284,993;    2,819;   -1,864
885,687;17348,235;    4,455;    0,682
886,246;17003,477;    1,455;    2,136
886,805;16773,810;    2,455;    2,045
887,364;17119,416;   -0,999;   -0,500
887,922;17496,931;   -1,181;    0,045
888,481;16986,355;   -1,545;    0,591
889,040;17256,415;    1,183;    2,136
889,599;17975,021;    2,455;    1,409
890,157;18037,081;    1,455;    2,409
890,716;17703,869;   -0,090;    0,227
891,274;17525,202;    0,092;   -1,136
891,833;17973,808;    1,546;    0,864
892,391;17880,505;   -0,454;    0,500
892,950;17918,838;    1,819;   -0,773
893,508;18318,171;    0,455;   -0,409
894,067;17665,867;    0,637;    0,136
894,625;17569,109;   -0,636;   -1,500
895,183;17815,533;   -0,363;   -0,682
895,741;17674,230;    1,728;   -1,773
896,299;17532,199;   -0,545;   -2,409
896,858;17692,351;    0,819;   -1,591
897,416;17801,320;    2,728;   -1,318
897,974;17537,926;    1,819;    0,318
898,532;17645,532;    6,091;    2,682
899,089;17597,228;    2,091;   -0,682
899,647;17620,652;   -1,454;    1,318
900,205;17336,622;    1,182;    1,045
900,763;17554,137;   -0,454;    0,227
901,321;17600,015;    2,364;   -1,409
901,878;17022,712;   -1,000;   -0,773
902,436;16888,227;   -1,363;    1,318
902,994;17254,287;    4,728;    3,682
903,551;16694,165;    0,728;    0,409
904,109;17086,135;    0,182;   -1,409
904,666;16662,831;    2,455;    1,045
905,224;16501,983;    0,182;   -0,409
905,781;16244,770;    0,727;   -0,318
906,338;16289,285;   -1,363;    1,045
906,895;16242,164;    0,637;    2,045
907,453;16144,860;    1,727;    1,136
908,010;16178,102;   -0,909;    0,409
908,567;15816,708;    1,273;    0,591
909,124;15385,587;    0,364;   -1,500
909,681;15443,465;   -2,909;    0,682
910,238;15572,798;    0,636;   -1,318
910,795;15868,222;   -0,273;   -1,136
911,352;15486,586;   -2,909;   -2,682
911,909;14926,495;   -1,364;   -0,864
912,466;15463,949;   -3,182;    1,500
913,022;14982,131;   -1,636;    0,500
913,579;15329,859;   -0,909;    2,045
914,136;15022,949;    1,636;    0,955
914,692;15330,586;    0,091;   -1,227
915,249;14931,222;    1,455;    0,409
915,806;15143,313;    0,182;    1,955
916,362;14894,949;    1,909;    1,864
916,918;14459,586;    2,000;    1,045
917,475;14395,677;   -1,182;    0,955
918,031;14489,768;    3,364;   -0,045
918,587;13943,949;   -0,909;   -0,318
919,144;14185,495;   -2,273;    0,227
919,700;14486,313;    1,727;    0,773
920,256;14073,313;    0,727;    0,045
920,812;13690,313;   -0,727;   -1,045
921,368;13655,859;   -1,727;   -1,045
921,924;13311,586;    0,182;   -0,136
922,480;12882,949;   -0,545;    1,227
923,036;13514,586;    1,273;    1,955
923,592;13405,495;    0,455;    0,318
924,148;13340,949;    0,455;   -0,955
924,704;12636,677;   -1,364;   -0,409
925,259;12910,495;   -0,273;    0,591
925,815;12656,859;    1,455;    0,500
926,371;12164,586;    2,909;    1,409
926,926;12044,677;    2,091;    0,591
927,482;11704,949;   -1,364;    0,773
928,037;11566,222;    0,909;    2,045
928,593;11820,131;    1,636;    1,045
929,148;11677,495;   -1,818;   -1,500
929,704;11182,495;   -1,455;   -0,500
930,259;11376,949;    0,091;   -0,136
930,814;10431,586;   -0,818;    1,955
931,369;10094,222;    1,091;   -0,773
931,925; 9984,040;   -0,091;    0,136
932,480; 9898,677;   -2,818;   -2,591
933,035; 9740,586;    0,545;   -0,318
933,590; 9537,495;    0,364;   -1,773
934,145; 9172,040;   -1,364;   -0,318
934,700; 9538,586;    0,455;   -0,591
935,255; 9302,222;   -0,091;    0,045
935,809; 8548,131;    3,182;    0,864
936,364; 7694,404;   -0,455;   -0,136
936,919; 7633,949;    0,455;   -1,773
937,474; 7544,859;    1,455;    0,136
938,028; 7283,768;   -1,636;    1,136
938,583; 6732,768;    1,818;    4,682
939,138; 7029,495;    2,091;    2,136
939,692; 6449,768;    1,636;   -1,136
940,247; 6154,222;   -0,727;   -1,045
940,801; 5679,859;   -0,636;    0,227
941,355; 5582,859;   -0,364;    2,591
941,910; 5230,768;   -0,273;   -2,136
942,464; 5316,859;   -0,818;   -0,318
943,018; 5092,677;    1,000;   -0,227
943,572; 5035,586;    2,545;   -0,682
944,126; 4446,949;    0,091;   -0,409
944,681; 4345,949;    3,091;    0,227
945,235; 4301,768;    1,000;   -0,591
945,789; 4255,040;    0,364;   -1,864
946,342; 4348,586;    0,455;   -0,591
946,896; 4158,495;   -2,273;    0,955
947,450; 3918,949;    1,545;   -0,227
948,004; 4091,586;    1,727;   -0,045
948,558; 4111,404;    0,273;   -0,864
949,111; 4028,131;   -0,273;   -0,318
949,665; 4055,222;    1,636;   -0,682
950,219; 3937,859;   -0,091;   -1,045
950,772; 3999,859;   -1,909;    1,864
951,326; 3911,586;    0,545;   -0,955
951,879; 4016,768;    0,727;   -2,318
952,433; 4025,949;    0,000;    2,227
952,986; 3877,131;    2,909;    0,682
953,539; 3833,131;   -0,273;    0,591
954,093; 3782,586;    0,545;   -1,318
954,646; 3904,495;    0,909;    1,318
955,199; 3702,495;    0,000;   -0,500
955,752; 3575,495;   -0,455;    1,773
956,305; 3565,768;   -0,091;    2,955
956,858; 3730,495;    0,818;   -0,318
957,411; 3888,222;   -0,545;    2,136
957,964; 3712,040;    1,364;    2,136
958,517; 3709,495;   -1,545;    3,136
959,070; 3540,768;   -0,455;    1,955
959,623; 3610,859;    1,091;    1,500
960,176; 3361,677;    1,727;    2,045
960,728; 3347,495;   -2,727;    0,773
961,281; 3399,313;    0,545;    0,500
961,834; 3462,859;   -0,909;    0,864
962,386; 3384,131;    1,727;    1,045
962,939; 3295,040;    0,364;   -0,318
963,491; 3457,313;    0,455;    1,136
964,043; 3318,313;    1,182;    2,409
964,596; 3445,677;   -1,000;    2,227
965,148; 3307,222;   -1,000;    1,773
965,700; 3210,859;    1,091;   -0,227
966,253; 3342,859;   -0,636;    0,318
966,805; 3182,222;   -2,273;    0,773
967,357; 3240,313;    1,091;   -1,500
967,909; 3197,586;    0,455;   -1,227
968,461; 3312,404;    0,545;    3,136
969,013; 3252,949;   -0,182;   -0,864
969,565; 3326,313;   -0,455;   -1,136
970,117; 3364,586;   -0,364;    1,045
970,669; 3208,949;    0,182;   -0,136
971,220; 3068,586;   -0,455;   -1,500
971,772; 2993,586;   -0,636;   -0,318
972,324; 3125,313;    0,091;   -0,500
972,876; 3066,949;    0,818;   -0,045
973,427; 3198,495;    1,909;   -1,045
973,979; 3152,313;   -0,727;   -2,500
974,530; 3216,859;    1,818;    1,318
975,082; 3215,586;   -0,545;    1,682
975,633; 3111,586;    1,091;    1,682
976,184; 3239,949;    0,909;    0,773
976,736; 3035,404;    0,091;    0,227
977,287; 2837,495;   -0,909;   -0,500
977,838; 3014,131;    0,909;   -0,318
978,389; 3072,040;   -1,000;   -0,500
978,940; 2946,768;    0,545;   -0,409
979,491; 2988,586;    0,091;   -0,500
980,042; 2955,586;    0,182;    3,045
980,593; 2996,949;   -2,545;    0,227
981,144; 3037,768;    2,545;   -0,500
981,695; 3007,495;    1,455;    1,500
982,246; 2964,586;   -0,273;    1,045
982,797; 3143,040;   -1,727;    0,682
