
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30064,111;    0,462;   -0,955
589,861;29987,543;    0,099;   -1,682
590,441;29822,486;    2,371;   -2,682
591,021;28773,222;   -0,265;   -2,591
591,601;29031,897;   -0,537;    0,500
592,181;29008,541;   -0,719;   -0,773
592,761;28262,006;    0,007;    1,409
593,341;28190,472;   -0,901;    0,045
593,921;28149,602;   -0,265;    1,591
594,501;28037,089;   -0,538;    1,318
595,081;27871,531;    0,917;   -0,318
595,661;28276,202;   -1,447;    0,955
596,240;28817,747;   -0,537;    0,136
596,820;28356,846;    0,372;    1,955
597,400;28609,943;    2,008;    0,773
597,980;28824,186;    2,008;    1,045
598,559;28856,289;    2,735;   -0,227
599,139;28551,870;   -0,174;   -1,227
599,718;28469,143;   -0,174;   -0,409
600,298;28652,957;    0,735;    0,682
600,877;28905,749;    2,917;    1,409
601,457;29205,939;    2,281;    1,136
602,036;29139,709;    0,190;    2,045
602,616;29356,270;    0,644;    1,682
603,195;29681,842;   -0,355;    3,500
603,774;29213,028;   -0,901;    2,045
604,354;29053,735;    0,826;   -0,500
604,933;28541,424;    0,463;    1,864
605,512;28655,176;    3,554;    0,591
606,091;28713,949;   -0,537;    3,773
606,671;29550,004;    0,281;    0,773
607,250;28639,470;    1,644;    3,136
607,829;28877,422;    2,372;    3,227
608,408;28739,359;    1,190;    2,591
608,987;27745,353;    1,281;    3,409
609,566;28098,117;   -1,265;   -2,500
610,145;28150,527;   -1,082;    0,682
610,723;28565,947;    4,372;    6,864
611,302;27822,299;   -0,446;    1,682
611,881;27303,438;    5,008;   11,227
612,460;28139,970;    1,645;    3,955
613,039;28569,063;   -0,082;    2,045
613,617;27290,206;    1,736;    4,773
614,196;27520,275;    1,099;    1,227
614,775;27883,291;    1,009;    2,409
615,353;27822,283;    0,736;    0,864
615,932;27529,632;    0,100;    2,409
616,510;28130,648;    0,554;    0,591
617,089;27581,800;    7,100;   17,591
617,667;27351,729;    2,372;    6,136
618,246;27210,143;   -1,537;    1,318
618,824;27337,135;   -3,355;   -0,955
619,402;26928,323;   -2,900;   -1,773
619,981;27500,790;   -0,173;   -1,045
620,559;27305,339;    0,009;    1,682
621,137;26785,798;   -0,718;    1,864
621,715;26862,218;   -1,173;   -0,682
622,293;26750,487;   -0,537;   -0,773
622,871;27200,895;   -0,718;    0,500
623,450;26766,756;    0,373;   -0,864
624,028;26621,820;    0,191;   -0,955
624,606;26246,150;   -1,718;    1,682
625,183;26682,032;   -1,536;   -1,136
625,761;26291,663;    1,009;    1,136
626,339;26577,875;    1,373;    2,591
626,917;26979,445;   -0,172;   -0,045
627,495;27004,586;   -0,354;    1,318
628,073;26442,982;   -0,263;    2,864
628,650;26147,186;    0,100;    2,136
629,228;26578,582;    0,373;    4,409
629,806;25983,744;    2,282;    1,136
630,383;26315,972;    1,464;   -0,318
630,961;26033,503;    2,555;   -0,955
631,539;25774,200;    2,464;    0,227
632,116;25103,594;   11,373;   15,409
632,694;25683,711;    2,555;    6,500
633,271;26034,550;    0,828;    2,682
633,848;25911,271;    1,828;    2,045
634,426;25985,366;   -1,081;    1,773
635,003;25109,934;    1,101;   -0,409
635,580;25390,091;    1,192;    3,682
636,158;25967,501;    3,737;    1,227
636,735;25951,855;    0,555;   -0,500
637,312;26078,905;   -0,809;   -0,682
637,889;26134,031;   -4,354;   -0,682
638,466;25641,964;   -3,990;   -0,409
639,043;25660,275;    2,101;   -1,136
639,620;25957,328;   -2,262;   -0,955
640,197;26275,155;    1,100;    1,682
640,774;26432,852;   -0,172;    1,136
641,351;26890,094;    0,737;    1,136
641,928;26256,336;   -0,627;    1,409
642,505;25857,487;    0,828;   -0,500
643,082;26008,366;   -1,718;    1,227
643,658;25049,972;   -0,718;    1,500
644,235;25809,396;    1,191;    2,500
644,812;26127,547;    1,918;    0,773
645,388;25816,334;   -0,991;    1,409
645,965;25943,486;   -0,809;    1,682
646,542;25996,546;   -1,445;   -0,227
647,118;25958,606;    1,009;   -0,955
647,695;26276,303;   -0,263;    1,136
648,271;26213,091;   -0,536;    0,500
648,848;26518,878;    0,736;    2,227
649,424;26304,939;    0,827;    1,318
650,000;26107,454;   -0,354;   -1,045
650,577;25945,423;   -0,627;   -0,955
651,153;26386,393;   -1,809;    0,955
651,729;27412,544;    1,191;    0,864
652,305;27557,331;    0,645;    2,773
652,881;31943,574;   -0,082;    1,136
653,458;39050,634;    1,100;    0,227
654,034;43179,603;    0,282;    1,591
654,610;44845,300;    0,554;    0,773
655,186;46215,906;    0,645;    3,045
655,762;45920,057;   -0,991;    0,409
656,338;45975,299;    0,100;    0,136
656,913;46944,087;   -0,082;    0,409
657,489;46229,056;    0,827;   -0,318
658,065;46179,935;   -0,173;   -1,591
658,641;46840,450;   -0,900;   -0,864
659,217;46202,328;   -0,991;    0,409
659,792;45584,025;    0,645;   -0,409
660,368;45807,904;   -2,173;   -0,682
660,944;45443,328;   -2,082;    1,227
661,519;40947,570;   -0,628;    0,409
662,095;34816,539;   -1,719;    0,591
662,670;29817,781;    1,281;   -0,136
663,246;28437,933;    1,009;   -0,409
663,821;27679,993;    0,281;    1,682
664,396;27130,326;    0,009;    1,864
664,972;27420,659;    0,009;   -0,500
665,547;27750,720;    1,372;    0,136
666,122;27767,234;   -1,082;    0,318
666,698;28056,113;   -0,173;    0,318
667,273;27440,264;   -0,173;    0,136
667,848;28269,143;    2,372;    1,500
668,423;28029,385;    2,190;    2,318
668,998;28631,900;    2,827;   -0,682
669,573;29195,324;   -3,264;   -1,500
670,148;28975,839;   -1,446;   -0,682
670,723;28806,445;   -1,810;    0,318
671,298;29208,959;    2,372;    1,045
671,873;29309,656;   -0,082;   -0,136
672,448;29303,262;    0,645;    0,136
673,023;29641,050;   -1,992;   -0,227
673,597;29965,746;    0,827;    2,318
674,172;29695,170;   -0,355;    0,318
674,747;29205,958;    0,372;   -1,045
675,321;29077,837;   -0,628;    3,318
675,896;28641,261;    0,645;    1,045
676,471;29648,957;    2,645;    1,591
677,045;29390,381;   -1,264;    0,682
677,620;29472,987;    0,190;    1,136
678,194;29843,502;   -2,628;    1,136
678,769;29307,380;   -1,083;   -0,318
679,343;29550,350;   -0,628;    1,773
679,917;29445,683;   -1,446;    1,955
680,492;29543,925;    0,826;    3,227
681,066;29690,531;    3,372;    0,409
681,640;29743,682;    1,463;   -0,318
682,214;30526,743;    0,735;    0,500
682,788;30089,803;   -1,356;   -0,773
683,363;30029,863;   -1,810;    1,682
683,937;29737,651;   -1,719;   -0,318
684,511;30487,348;    0,463;   -0,591
685,085;30163,863;   -1,356;    0,318
685,659;29952,923;   -2,538;    0,864
686,232;30248,892;   -0,356;   -0,318
686,806;29905,044;   -0,901;    0,409
687,380;30601,013;   -0,174;    0,591
687,954;30774,073;   -1,174;    1,136
688,528;30423,679;   -0,719;    1,955
689,101;31236,831;   -3,992;    1,045
689,675;30795,527;   -0,356;   -0,136
690,249;30189,042;   -0,719;    0,409
690,822;30512,193;    0,280;    0,318
691,396;30614,708;   -0,265;    1,227
691,969;30070,950;    1,280;    0,136
692,543;30506,556;   -0,447;   -1,955
693,116;30181,435;   -0,265;   -1,409
693,690;30114,222;    0,099;    0,500
694,263;30629,828;   -1,083;    2,955
694,836;30638,343;    1,371;    3,591
695,410;29247,222;   -0,265;    1,773
695,983;29728,918;    0,189;    0,591
696,556;29707,433;   -0,447;   -1,045
697,129;30145,494;   -0,356;    1,409
697,703;29751,918;   -1,629;    1,955
698,276;29730,523;    1,462;   -0,773
698,849;29552,584;    1,280;    1,409
699,422;29918,099;   -1,083;    0,591
699,995;29640,614;    0,007;    0,136
700,568;30124,219;   -0,629;    3,045
701,140;30129,462;   -2,811;    1,682
701,713;29852,886;   -0,174;    2,409
702,286;29653,310;   -0,538;    0,864
702,859;29522,825;   -0,902;   -0,591
703,432;28605,703;    0,825;    0,682
704,004;29159,036;    0,462;    0,318
704,577;29042,278;   -0,629;    0,136
705,150;29602,702;    0,189;    2,500
705,722;29405,308;   -0,356;   -3,227
706,295;29173,005;   -0,175;   -0,591
706,867;29059,065;   -0,175;    1,955
707,440;29209,762;   -1,720;   -0,409
708,012;29425,913;    0,462;    0,591
708,584;29403,519;    2,462;    0,227
709,157;29734,216;    1,825;   -0,591
709,729;29322,912;    2,280;    2,045
710,301;30218,791;    0,734;    0,045
710,874;30241,306;   -1,447;   -0,227
711,446;29098,912;    0,371;    0,864
712,018;28994,154;    0,098;    0,500
712,590;28744,851;   -1,993;    1,682
713,162;29278,275;    0,825;    1,318
713,734;29483,971;    1,825;   -2,045
714,306;29389,395;   -1,902;   -0,409
714,878;28106,910;    0,825;    0,864
715,450;28949,516;    0,643;    0,864
716,022;29194,849;    1,552;    1,318
716,593;29311,091;    0,189;    0,591
717,165;29255,424;   -3,175;   -1,227
717,737;28937,212;    0,280;    0,409
718,309;28600,636;    0,280;   -0,045
718,880;28596,787;   -0,539;   -1,409
719,452;28792,848;   -0,175;   -1,591
720,024;28339,181;    0,734;   -0,591
720,595;28945,877;   -2,902;    0,955
721,167;28497,756;    0,370;   -2,045
721,738;27981,634;   -0,812;   -1,045
722,309;27958,240;   -0,993;   -1,227
722,881;27759,573;   -1,357;    0,773
723,452;28418,997;   -2,630;    2,864
724,023;28550,876;   -0,721;    2,682
724,595;28322,573;    0,007;    0,682
725,166;28067,815;    0,007;   -0,409
725,737;27730,784;    1,734;    0,227
726,308;27771,935;   -0,266;    0,318
726,879;28229,905;   -1,630;    1,227
727,450;28109,602;    0,552;   -0,045
728,021;28049,571;    3,097;    0,682
728,592;27864,177;    0,734;    0,500
729,163;28177,328;    0,643;   -0,136
729,734;28191,479;    0,188;   -0,227
730,305;28518,176;    1,734;    0,136
730,876;28905,055;    0,188;    2,955
731,447;28564,933;    2,188;    2,682
732,017;28698,994;    1,097;    1,864
732,588;28156,418;    0,734;    1,227
733,159;28369,660;    0,643;   -1,045
733,729;28224,538;    0,006;    0,409
734,300;27481,780;    0,915;    0,864
734,870;27937,477;    3,461;    0,591
735,441;28538,719;    0,370;   -0,591
736,011;28293,507;    0,643;   -1,591
736,582;28245,385;   -0,812;    0,045
737,152;27715,173;   -1,721;   -2,045
737,722;28168,506;   -0,267;   -0,682
738,293;27924,203;   -1,358;    1,318
738,863;27727,172;    2,461;    2,318
739,433;27476,233;    5,279;    0,318
740,003;28131,839;   -0,994;   -0,682
740,573;27524,808;    2,097;   -1,591
741,143;27493,141;   -1,085;    0,318
741,713;28271,201;    1,188;   -0,500
742,283;27928,262;    0,915;    1,591
742,853;27719,958;    1,915;    1,591
743,423;27184,746;    1,733;    0,045
743,993;27361,625;   -0,358;    1,500
744,563;26675,321;    0,097;   -0,864
745,133;26653,564;   -0,812;   -0,864
745,702;27302,442;   -0,267;    1,773
746,272;26560,775;   -0,176;    0,591
746,842;26313,745;   -1,358;   -0,591
747,411;26730,896;   -0,267;   -0,318
747,981;26952,502;    0,097;    0,500
748,551;26957,380;    2,278;   -1,045
749,120;26850,077;    0,642;   -0,227
749,690;27194,865;   -0,631;    2,409
750,259;27523,834;    1,369;    2,955
750,828;27417,622;    1,551;   -1,955
751,398;27791,864;    1,278;   -0,045
751,967;27211,924;    2,187;    0,409
752,536;27467,621;   -0,813;   -0,227
753,105;27894,409;    0,096;    0,227
753,675;27704,378;    0,096;    1,773
754,244;27641,438;   -0,904;    3,591
754,813;27635,044;    0,551;    1,227
755,382;27271,832;    0,460;    0,955
755,951;27790,438;    1,551;    3,682
756,520;27281,134;   -0,085;    1,864
757,089;27887,649;    0,278;    0,500
757,658;28074,346;    1,733;    1,227
758,227;28032,952;    1,096;    0,318
758,795;28380,921;    1,187;    1,136
759,364;28621,163;   -0,086;   -0,591
759,933;27642,042;   -1,176;   -0,045
760,501;27156,830;    0,733;   -1,318
761,070;27683,253;   -2,813;   -1,409
761,639;28366,950;   -1,904;    1,318
762,207;27620,920;    1,551;   -0,955
762,776;27582,798;    0,369;    0,864
763,344;27553,222;   -0,995;    0,591
763,913;26678,737;   -0,722;    1,409
764,481;27442,797;    1,005;   -0,136
765,049;27193,949;   -1,358;    1,409
765,618;27081,918;   -0,086;    0,318
766,186;27199,706;    0,278;    0,136
766,754;27366,584;    0,005;    1,864
767,322;26389,008;   -1,995;    0,409
767,890;26378,523;   -0,722;   -1,773
768,459;26775,311;   -2,177;   -0,318
769,027;26885,098;    1,641;    3,409
769,595;25876,613;    3,278;    2,591
770,163;26347,037;    3,823;    2,955
770,730;26089,825;    0,732;   -0,136
771,298;25954,158;    0,187;   -1,409
771,866;26046,582;   -1,541;    4,955
772,434;26390,915;   -0,631;   -1,864
773,002;26511,976;    0,005;    0,682
773,569;26151,127;    0,914;    1,682
774,137;26010,914;   -0,268;   -0,045
774,705;26812,975;    0,278;   -0,136
775,272;26270,035;    0,641;    0,682
775,840;26007,277;   -0,177;    2,682
776,407;25572,429;    0,277;    1,955
776,975;25161,762;   -0,632;    0,318
777,542;26191,549;   -1,086;   -0,045
778,110;26060,064;   -1,268;   -0,045
778,677;25744,761;   -2,359;   -0,864
779,244;25455,730;    2,186;    1,045
779,812;25568,336;    1,823;    0,864
780,379;25434,669;    0,005;    1,136
780,946;25679,275;    1,005;   -0,773
781,513;25975,972;   -1,450;    0,318
782,080;25328,032;   -0,086;    2,864
782,647;26097,729;   -0,268;    3,045
783,214;25671,880;   -0,177;    3,864
783,781;25290,304;   -0,723;   -0,682
784,348;25176,455;   -0,632;    1,500
784,915;25602,061;   -3,177;    0,318
785,482;25428,758;    1,368;    2,591
786,049;25877,364;    0,186;   -0,591
786,615;25881,969;    0,277;   -0,955
787,182;25668,121;    0,186;   -0,682
787,749;25366,545;   -2,814;    1,409
788,315;24697,605;   -1,632;   -0,409
788,882;25001,302;    1,550;   -1,227
789,448;25723,908;    1,732;   -0,955
790,015;25780,786;    1,095;    3,227
790,581;25248,937;    1,459;    0,227
791,148;25141,998;    0,641;    1,045
791,714;25352,876;   -0,541;    3,136
792,280;25074,937;    0,186;    1,591
792,847;24610,906;    0,550;    2,500
793,413;25201,603;   -0,269;   -0,318
793,979;24655,390;    3,459;   -1,318
794,545;24762,905;    4,459;    2,682
795,111;24148,057;    2,186;    1,318
795,678;24365,935;    0,731;   -1,682
796,244;24022,086;    3,368;    0,136
796,810;24605,056;    1,731;    0,773
797,375;24318,662;    0,549;   -2,136
797,941;24341,358;   -0,541;    0,591
798,507;24483,692;   -0,451;   -0,955
799,073;24025,752;   -0,360;    0,591
799,639;24091,176;   -2,632;    3,136
800,205;24118,691;    0,095;    2,682
800,770;23668,751;    0,640;    1,773
801,336;23764,266;    1,368;   -0,955
801,901;23438,508;    4,549;    3,136
802,467;23960,932;   -0,542;    2,045
803,033;23315,811;   -0,087;    0,864
803,598;23531,780;    1,913;   -1,045
804,163;23578,386;    1,095;   -0,318
804,729;23459,719;   -0,178;    1,136
805,294;23942,325;    0,822;    2,227
805,859;23733,385;    0,731;   -0,409
806,425;23120,264;    1,186;    2,682
806,990;22824,233;    2,186;    4,318
807,555;23346,475;   -1,451;    2,591
808,120;23202,536;    0,822;   -0,409
808,685;23243,142;    0,185;   -2,500
809,250;22745,929;    0,004;   -0,500
809,815;23091,626;    1,913;    0,682
810,380;23625,777;   -0,269;    1,591
810,945;24184,383;   -1,087;    2,045
811,510;23318,352;    2,094;    1,591
812,075;23010,776;   -0,633;   -1,409
812,640;23058,564;    2,003;    1,409
813,204;23111,624;    0,822;   -0,227
813,769;23629,412;    2,094;   -0,045
814,334;22982,927;    0,458;    0,864
814,898;23078,987;    0,367;    0,591
815,463;22944,866;    1,276;   -0,773
816,027;22940,199;   -0,724;   -2,318
816,592;23023,896;    0,640;   -2,045
817,156;22536,411;    2,094;    1,136
817,721;22350,289;    4,276;    2,318
818,285;22295,259;    2,912;    1,500
818,849;22968,592;   -1,451;    1,682
819,414;22859,016;   -0,269;    2,955
819,978;22452,349;   -1,269;    1,773
820,542;23053,318;    2,003;    0,500
821,106;22758,015;   -0,815;    0,682
821,670;22819,348;   -0,815;    2,591
822,234;22578,045;   -0,270;    1,409
822,798;21911,287;    0,003;    0,500
823,362;21826,620;   -0,633;    4,227
823,926;21188,953;    0,094;    1,136
824,490;21430,741;   -0,997;   -0,682
825,054;21846,437;   -0,088;   -1,136
825,618;21432,043;   -1,542;   -1,500
826,181;21372,558;    0,458;   -1,318
826,745;21319,800;    1,367;   -1,045
827,309;21682,133;    1,185;    1,318
827,872;21085,375;    1,367;    0,955
828,436;22074,163;    1,185;   -0,773
828,999;22081,223;   -0,997;    1,227
829,563;20869,738;   -0,179;    1,136
830,126;20684,344;   -0,179;   -0,591
830,690;20678,677;   -1,997;    2,864
831,253;20195,010;   -0,543;    2,227
831,816;20341,616;   -1,906;    0,500
832,380;20305,313;    0,185;    0,864
832,943;20535,464;   -1,361;   -0,500
833,506;20005,979;    2,639;   -1,227
834,069;20799,039;    3,912;   -0,955
834,632;20872,918;    1,730;    1,318
835,195;20752,706;    1,003;    0,955
835,758;19941,948;   -0,997;    1,955
836,321;19796,644;    0,730;   -1,045
836,884;19852,978;   -0,725;   -0,955
837,447;19904,220;   -2,816;    1,773
838,010;20163,371;    0,366;    3,227
838,573;20469,886;   -1,179;    0,773
839,135;20436,855;   -1,361;   -0,955
839,698;19840,734;    1,275;    0,409
840,261;19385,976;    1,003;   -0,227
840,823;19228,764;   -0,543;    0,864
841,386;19516,279;   -0,452;   -2,409
841,948;19348,430;   -1,361;    1,773
842,511;19089,217;    0,912;    1,682
843,073;19227,641;    1,912;    0,227
843,636;19058,793;   -0,361;   -0,227
844,198;19003,489;    0,911;    0,591
844,760;19071,186;    1,093;    1,955
845,322;18743,519;    0,548;    1,136
845,885;19177,125;    0,730;    0,591
846,447;19637,185;   -1,998;    0,227
847,009;19184,609;    1,911;   -0,682
847,571;19543,306;    0,820;   -2,045
848,133;19664,548;   -1,089;   -1,864
848,695;19501,245;   -0,543;    1,409
849,257;19029,669;   -1,089;   -1,682
849,819;19190,820;   -0,998;   -0,409
850,381;19208,426;   -0,725;   -0,864
850,942;19600,395;    1,093;   -0,591
851,504;19578,183;    1,184;    0,227
852,066;19605,334;    1,275;   -1,591
852,628;19133,304;   -0,180;    1,955
853,189;18678,637;    1,638;    2,682
853,751;18829,879;   -0,907;    1,409
854,312;18623,758;   -0,453;   -1,682
854,874;19105,091;   -2,089;   -0,773
855,435;19690,151;   -0,907;   -1,682
855,997;19795,211;   -1,816;   -0,136
856,558;19071,545;    0,366;    1,773
857,119;19170,514;    0,820;    2,864
857,681;18873,938;    0,002;    0,318
858,242;18891,726;    1,911;   -2,136
858,803;19336,604;    0,456;   -0,773
859,364;19944,301;    0,184;   -4,773
859,925;19246,543;   -2,453;   -0,955
860,486;19148,240;   -0,453;   -0,955
861,047;18874,118;   -0,544;   -1,227
861,608;18683,542;   -1,089;   -0,773
862,169;18777,057;    0,638;   -0,045
862,730;18564,027;    0,456;    1,409
863,291;18804,451;   -0,635;   -0,500
863,852;19189,784;   -0,635;    1,955
864,412;18629,299;   -0,271;   -0,864
864,973;17224,632;   -0,089;    0,500
865,534;17027,510;   -1,726;    0,227
866,094;18601,480;    1,820;    0,227
866,655;18210,358;    1,274;    3,318
867,215;18497,055;    0,274;    0,136
867,776;18370,933;    0,547;   -0,136
868,336;18453,903;   -1,453;    0,136
868,897;17926,054;    2,638;    1,682
869,457;17646,933;    1,365;    0,318
870,017;17880,811;    0,547;   -1,227
870,578;18399,781;   -0,817;    0,773
871,138;18116,205;   -2,089;   -0,955
871,698;17667,901;   -0,817;   -1,318
872,258;17527,416;   -0,453;   -2,864
872,818;17884,022;    2,729;    0,045
873,378;17835,537;    0,638;    1,045
873,938;17408,234;    0,547;    0,500
874,498;17733,203;    0,274;   -1,955
875,058;17595,809;    2,183;    1,773
875,618;17470,778;    1,910;   -2,682
876,177;17396,202;    1,274;    0,136
876,737;17012,081;   -0,090;    1,955
877,297;17006,687;    0,183;    1,955
877,856;17015,020;   -0,362;    0,318
878,416;16986,444;    1,183;   -0,136
878,976;17183,686;   -1,817;    0,409
879,535;17376,655;    0,092;    3,136
880,095;17118,352;   -0,544;    0,045
880,654;17247,958;   -1,090;    1,318
881,213;17325,655;    2,456;    1,500
881,773;16994,533;    2,637;    2,682
882,332;17284,775;    3,365;    5,136
882,891;17140,836;    3,092;    2,136
883,451;17623,260;   -1,272;    1,682
884,010;17059,047;   -2,908;   -0,409
884,569;17131,744;   -0,999;   -0,045
885,128;17270,168;    2,819;   -1,864
885,687;17358,501;    4,455;    0,682
886,246;17044,198;    1,455;    2,136
886,805;16762,440;    2,455;    2,045
887,364;17146,591;   -0,999;   -0,500
887,922;17485,834;   -1,181;    0,045
888,481;17001,712;   -1,545;    0,591
889,040;17310,045;    1,183;    2,136
889,599;18001,015;    2,455;    1,409
890,157;18013,711;    1,455;    2,409
890,716;17688,863;   -0,090;    0,227
891,274;17528,377;    0,092;   -1,136
891,833;17971,529;    1,546;    0,864
892,391;17809,044;   -0,454;    0,500
892,950;17861,649;    1,819;   -0,773
893,508;18297,346;    0,455;   -0,409
894,067;17620,316;    0,637;    0,136
894,625;17535,012;   -0,636;   -1,500
895,183;17767,164;   -0,363;   -0,682
895,741;17673,497;    1,728;   -1,773
896,299;17500,648;   -0,545;   -2,409
896,858;17707,163;    0,819;   -1,591
897,416;17822,860;    2,728;   -1,318
897,974;17534,193;    1,819;    0,318
898,532;17669,526;    6,091;    2,682
899,089;17603,404;    2,091;   -0,682
899,647;17617,556;   -1,454;    1,318
900,205;17329,525;    1,182;    1,045
900,763;17536,767;   -0,454;    0,227
901,321;17587,737;    2,364;   -1,409
901,878;17045,342;   -1,000;   -0,773
902,436;16872,494;   -1,363;    1,318
902,994;17238,463;    4,728;    3,682
903,551;16694,614;    0,728;    0,409
904,109;17074,402;    0,182;   -1,409
904,666;16687,917;    2,455;    1,045
905,224;16479,795;    0,182;   -0,409
905,781;16205,401;    0,727;   -0,318
906,338;16301,007;   -1,363;    1,045
906,895;16255,067;    0,637;    2,045
907,453;16159,673;    1,727;    1,136
908,010;16224,734;   -0,909;    0,409
908,567;15834,885;    1,273;    0,591
909,124;15369,582;    0,364;   -1,500
909,681;15446,551;   -2,909;    0,682
910,238;15561,884;    0,636;   -1,318
910,795;15858,944;   -0,273;   -1,136
911,352;15494,490;   -2,909;   -2,682
911,909;14923,399;   -1,364;   -0,864
912,466;15464,944;   -3,182;    1,500
913,022;14961,308;   -1,636;    0,500
913,579;15327,217;   -0,909;    2,045
914,136;14998,126;    1,636;    0,955
914,692;15309,308;    0,091;   -1,227
915,249;14890,126;    1,455;    0,409
915,806;15144,399;    0,182;    1,955
916,362;14926,308;    1,909;    1,864
916,918;14445,763;    2,000;    1,045
917,475;14382,308;   -1,182;    0,955
918,031;14502,399;    3,364;   -0,045
918,587;13952,399;   -0,909;   -0,318
919,144;14165,854;   -2,273;    0,227
919,700;14493,672;    1,727;    0,773
920,256;14077,672;    0,727;    0,045
920,812;13674,854;   -0,727;   -1,045
921,368;13692,854;   -1,727;   -1,045
921,924;13320,217;    0,182;   -0,136
922,480;12860,035;   -0,545;    1,227
923,036;13499,944;    1,273;    1,955
923,592;13452,854;    0,455;    0,318
924,148;13360,490;    0,455;   -0,955
924,704;12663,399;   -1,364;   -0,409
925,259;12944,763;   -0,273;    0,591
925,815;12664,581;    1,455;    0,500
926,371;12229,854;    2,909;    1,409
926,926;12098,581;    2,091;    0,591
927,482;11710,035;   -1,364;    0,773
928,037;11596,308;    0,909;    2,045
928,593;11877,763;    1,636;    1,045
929,148;11697,035;   -1,818;   -1,500
929,704;11179,944;   -1,455;   -0,500
930,259;11426,308;    0,091;   -0,136
930,814;10438,490;   -0,818;    1,955
931,369;10114,217;    1,091;   -0,773
931,925; 9980,126;   -0,091;    0,136
932,480; 9891,217;   -2,818;   -2,591
933,035; 9743,944;    0,545;   -0,318
933,590; 9525,490;    0,364;   -1,773
934,145; 9179,944;   -1,364;   -0,318
934,700; 9550,854;    0,455;   -0,591
935,255; 9301,944;   -0,091;    0,045
935,809; 8559,308;    3,182;    0,864
936,364; 7690,126;   -0,455;   -0,136
936,919; 7633,217;    0,455;   -1,773
937,474; 7548,126;    1,455;    0,136
938,028; 7316,854;   -1,636;    1,136
938,583; 6754,490;    1,818;    4,682
939,138; 7017,854;    2,091;    2,136
939,692; 6463,944;    1,636;   -1,136
940,247; 6156,308;   -0,727;   -1,045
940,801; 5686,944;   -0,636;    0,227
941,355; 5584,399;   -0,364;    2,591
941,910; 5231,854;   -0,273;   -2,136
942,464; 5310,399;   -0,818;   -0,318
943,018; 5121,854;    1,000;   -0,227
943,572; 5047,854;    2,545;   -0,682
944,126; 4462,217;    0,091;   -0,409
944,681; 4357,854;    3,091;    0,227
945,235; 4338,217;    1,000;   -0,591
945,789; 4275,490;    0,364;   -1,864
946,342; 4326,399;    0,455;   -0,591
946,896; 4154,217;   -2,273;    0,955
947,450; 3922,490;    1,545;   -0,227
948,004; 4103,308;    1,727;   -0,045
948,558; 4128,944;    0,273;   -0,864
949,111; 4045,944;   -0,273;   -0,318
949,665; 4049,126;    1,636;   -0,682
950,219; 3925,035;   -0,091;   -1,045
950,772; 4014,944;   -1,909;    1,864
951,326; 3901,763;    0,545;   -0,955
951,879; 4010,399;    0,727;   -2,318
952,433; 4033,399;    0,000;    2,227
952,986; 3880,399;    2,909;    0,682
953,539; 3843,035;   -0,273;    0,591
954,093; 3774,308;    0,545;   -1,318
954,646; 3908,399;    0,909;    1,318
955,199; 3720,672;    0,000;   -0,500
955,752; 3573,944;   -0,455;    1,773
956,305; 3551,581;   -0,091;    2,955
956,858; 3726,126;    0,818;   -0,318
957,411; 3891,581;   -0,545;    2,136
957,964; 3727,308;    1,364;    2,136
958,517; 3715,944;   -1,545;    3,136
959,070; 3555,854;   -0,455;    1,955
959,623; 3613,035;    1,091;    1,500
960,176; 3379,035;    1,727;    2,045
960,728; 3356,126;   -2,727;    0,773
961,281; 3422,217;    0,545;    0,500
961,834; 3466,763;   -0,909;    0,864
962,386; 3390,672;    1,727;    1,045
962,939; 3299,217;    0,364;   -0,318
963,491; 3450,944;    0,455;    1,136
964,043; 3331,308;    1,182;    2,409
964,596; 3433,399;   -1,000;    2,227
965,148; 3261,672;   -1,000;    1,773
965,700; 3208,672;    1,091;   -0,227
966,253; 3342,490;   -0,636;    0,318
966,805; 3185,944;   -2,273;    0,773
967,357; 3244,490;    1,091;   -1,500
967,909; 3183,944;    0,455;   -1,227
968,461; 3316,944;    0,545;    3,136
969,013; 3246,490;   -0,182;   -0,864
969,565; 3318,581;   -0,455;   -1,136
970,117; 3360,308;   -0,364;    1,045
970,669; 3196,035;    0,182;   -0,136
971,220; 3075,490;   -0,455;   -1,500
971,772; 2995,763;   -0,636;   -0,318
972,324; 3117,672;    0,091;   -0,500
972,876; 3067,944;    0,818;   -0,045
973,427; 3192,763;    1,909;   -1,045
973,979; 3163,308;   -0,727;   -2,500
974,530; 3219,854;    1,818;    1,318
975,082; 3236,854;   -0,545;    1,682
975,633; 3126,763;    1,091;    1,682
976,184; 3247,217;    0,909;    0,773
976,736; 3030,854;    0,091;    0,227
977,287; 2839,672;   -0,909;   -0,500
977,838; 3017,126;    0,909;   -0,318
978,389; 3075,490;   -1,000;   -0,500
978,940; 2955,763;    0,545;   -0,409
979,491; 2980,308;    0,091;   -0,500
980,042; 2942,944;    0,182;    3,045
980,593; 2999,035;   -2,545;    0,227
981,144; 3050,126;    2,545;   -0,500
981,695; 3000,672;    1,455;    1,500
982,246; 2972,308;   -0,273;    1,045
982,797; 3128,581;   -1,727;    0,682
