
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29350,029;   -0,629;    2,227
588,120;28920,172;    1,007;   -0,045
588,700;27895,548;    2,553;    2,136
589,281;28174,559;    0,462;   -0,955
589,861;28135,867;    0,099;   -1,682
590,441;27947,197;    2,371;   -2,682
591,021;26966,860;   -0,265;   -2,591
591,601;27173,505;   -0,537;    0,500
592,181;27196,987;   -0,719;   -0,773
592,761;26535,554;    0,007;    1,409
593,341;26457,157;   -0,901;    0,045
593,921;26461,722;   -0,265;    1,591
594,501;26344,673;   -0,538;    1,318
595,081;26236,478;    0,917;   -0,318
595,661;26518,820;   -1,447;    0,955
596,240;27034,262;   -0,537;    0,136
596,820;26651,369;    0,372;    1,955
597,400;26793,393;    2,008;    0,773
597,980;27029,105;    2,008;    1,045
598,559;27096,936;    2,735;   -0,227
599,139;26809,396;   -0,174;   -1,227
599,718;26709,214;   -0,174;   -0,409
600,298;26966,331;    0,735;    0,682
600,877;27185,289;    2,917;    1,409
601,457;27489,941;    2,281;    1,136
602,036;27342,504;    0,190;    2,045
602,616;27590,650;    0,644;    1,682
603,195;27908,122;   -0,355;    3,500
603,774;27414,551;   -0,901;    2,045
604,354;27332,613;    0,826;   -0,500
604,933;26843,411;    0,463;    1,864
605,512;26947,948;    3,554;    0,591
606,091;27055,086;   -0,537;    3,773
606,671;27828,002;    0,281;    0,773
607,250;26912,004;    1,644;    3,136
607,829;27180,259;    2,372;    3,227
608,408;27042,781;    1,190;    2,591
608,987;26083,030;    1,281;    3,409
609,566;26338,820;   -1,265;   -2,500
610,145;26467,911;   -1,082;    0,682
610,723;26888,581;    4,372;    6,864
611,302;26200,023;   -0,446;    1,682
611,881;25696,302;    5,008;   11,227
612,460;26536,273;    1,645;    3,955
613,039;26970,288;   -0,082;    2,045
613,617;25725,474;    1,736;    4,773
614,196;25956,213;    1,099;    1,227
614,775;26202,893;    1,009;    2,409
615,353;26161,853;    0,736;    0,864
615,932;25903,007;    0,100;    2,409
616,510;26459,983;    0,554;    0,591
617,089;26009,433;    7,100;   17,591
617,667;25776,826;    2,372;    6,136
618,246;25657,483;   -1,537;    1,318
618,824;25827,001;   -3,355;   -0,955
619,402;25412,820;   -2,900;   -1,773
619,981;25883,719;   -0,173;   -1,045
620,559;25718,045;    0,009;    1,682
621,137;25266,656;   -0,718;    1,864
621,715;25291,053;   -1,173;   -0,682
622,293;25207,534;   -0,537;   -0,773
622,871;25663,748;   -0,718;    0,500
623,450;25282,820;    0,373;   -0,864
624,028;25131,893;    0,191;   -0,955
624,606;24738,643;   -1,718;    1,682
625,183;25217,601;   -1,536;   -1,136
625,761;24802,146;    1,009;    1,136
626,339;25141,798;    1,373;    2,591
626,917;25470,766;   -0,172;   -0,045
627,495;25549,799;   -0,354;    1,318
628,073;25053,454;   -0,263;    2,864
628,650;24704,897;    0,100;    2,136
629,228;25089,484;    0,373;    4,409
629,806;24531,444;    2,282;    1,136
630,383;24804,400;    1,464;   -0,318
630,961;24592,292;    2,555;   -0,955
631,539;24342,095;    2,464;    0,227
632,116;23621,201;   11,373;   15,409
632,694;24229,947;    2,555;    6,500
633,271;24543,225;    0,828;    2,682
633,848;24464,963;    1,828;    2,045
634,426;24529,732;   -1,081;    1,773
635,003;23661,491;    1,101;   -0,409
635,580;23939,306;    1,192;    3,682
636,158;24521,298;    3,737;    1,227
636,735;24571,710;    0,555;   -0,500
637,312;24656,846;   -0,809;   -0,682
637,889;24701,152;   -4,354;   -0,682
638,466;24199,574;   -3,990;   -0,409
639,043;24215,946;    2,101;   -1,136
639,620;24530,278;   -2,262;   -0,955
640,197;24842,419;    1,100;    1,682
640,774;24990,648;   -0,172;    1,136
641,351;25400,513;    0,737;    1,136
641,928;24819,469;   -0,627;    1,409
642,505;24472,971;    0,828;   -0,500
643,082;24626,291;   -1,718;    1,227
643,658;23670,247;   -0,718;    1,500
644,235;24416,749;    1,191;    2,500
644,812;24675,705;    1,918;    0,773
645,388;24394,298;   -0,991;    1,409
645,965;24498,436;   -0,809;    1,682
646,542;24570,392;   -1,445;   -0,227
647,118;24487,712;    1,009;   -0,955
647,695;24828,577;   -0,263;    1,136
648,271;24729,897;   -0,536;    0,500
648,848;25090,672;    0,736;    2,227
649,424;24919,628;    0,827;    1,318
650,000;24679,675;   -0,354;   -1,045
650,577;24457,722;   -0,627;   -0,955
651,153;24929,315;   -1,809;    0,955
651,729;25916,362;    1,191;    0,864
652,305;26004,591;    0,645;    2,773
652,881;29989,638;   -0,082;    1,136
653,458;36534,867;    1,100;    0,227
654,034;40351,824;    0,282;    1,591
654,610;41873,235;    0,554;    0,773
655,186;43224,009;    0,645;    3,045
655,762;42893,511;   -0,991;    0,409
656,338;42892,285;    0,100;    0,136
656,913;43849,787;   -0,082;    0,409
657,489;43159,380;    0,827;   -0,318
658,065;43174,063;   -0,173;   -1,591
658,641;43837,838;   -0,900;   -0,864
659,217;43186,157;   -0,991;    0,409
659,792;42543,386;    0,645;   -0,409
660,368;42811,797;   -2,173;   -0,682
660,944;42534,026;   -2,082;    1,227
661,519;38428,892;   -0,628;    0,409
662,095;32868,302;   -1,719;    0,591
662,670;28147,804;    1,281;   -0,136
663,246;26961,942;    1,009;   -0,409
663,821;26196,989;    0,281;    1,682
664,396;25652,491;    0,009;    1,864
664,972;25958,447;    0,009;   -0,500
665,547;26241,313;    1,372;    0,136
666,122;26281,724;   -1,082;    0,318
666,698;26551,498;   -0,173;    0,318
667,273;25919,818;   -0,173;    0,136
667,848;26725,774;    2,372;    1,500
668,423;26457,731;    2,190;    2,318
668,998;27081,778;    2,827;   -0,682
669,573;27553,734;   -3,264;   -1,500
670,148;27386,327;   -1,446;   -0,682
670,723;27195,192;   -1,810;    0,318
671,298;27613,512;    2,372;    1,045
671,873;27750,377;   -0,082;   -0,136
672,448;27701,334;    0,645;    0,136
673,023;28020,653;   -1,992;   -0,227
673,597;28321,428;    0,827;    2,318
674,172;28135,748;   -0,355;    0,318
674,747;27653,340;    0,372;   -1,045
675,321;27509,479;   -0,628;    3,318
675,896;27059,344;    0,645;    1,045
676,471;28035,300;    2,645;    1,591
677,045;27809,984;   -1,264;    0,682
677,620;27865,395;    0,190;    1,136
678,194;28240,078;   -2,628;    1,136
678,769;27725,762;   -1,083;   -0,318
679,343;27906,718;   -0,628;    1,773
679,917;27798,947;   -1,446;    1,955
680,492;27943,358;    0,826;    3,227
681,066;28058,587;    3,372;    0,409
681,640;28082,452;    1,463;   -0,318
682,214;28852,045;    0,735;    0,500
682,788;28381,274;   -1,356;   -0,773
683,363;28392,139;   -1,810;    1,682
683,937;28104,095;   -1,719;   -0,318
684,511;28858,233;    0,463;   -0,591
685,085;28523,190;   -1,356;    0,318
685,659;28285,782;   -2,538;    0,864
686,232;28517,739;   -0,356;   -0,318
686,806;28268,695;   -0,901;    0,409
687,380;28907,197;   -0,174;    0,591
687,954;29130,880;   -1,174;    1,136
688,528;28871,109;   -0,719;    1,955
689,101;29589,793;   -3,992;    1,045
689,675;29227,113;   -0,356;   -0,136
690,249;28583,978;   -0,719;    0,409
690,822;28846,207;    0,280;    0,318
691,396;29017,072;   -0,265;    1,227
691,969;28396,210;    1,280;    0,136
692,543;28876,985;   -0,447;   -1,955
693,116;28565,396;   -0,265;   -1,409
693,690;28462,443;    0,099;    0,500
694,263;28950,217;   -1,083;    2,955
694,836;29017,174;    1,371;    3,591
695,410;27682,584;   -0,265;    1,773
695,983;28158,086;    0,189;    0,591
696,556;28100,315;   -0,447;   -1,045
697,129;28554,090;   -0,356;    1,409
697,703;28121,864;   -1,629;    1,955
698,276;28135,820;    1,462;   -0,773
698,849;27953,686;    1,280;    1,409
699,422;28294,642;   -1,083;    0,591
699,995;28032,598;    0,007;    0,136
700,568;28500,373;   -0,629;    3,045
701,140;28493,784;   -2,811;    1,682
701,713;28259,467;   -0,174;    2,409
702,286;28029,151;   -0,538;    0,864
702,859;27891,925;   -0,902;   -0,591
703,432;27041,336;    0,825;    0,682
704,004;27614,110;    0,462;    0,318
704,577;27471,703;   -0,629;    0,136
705,150;28017,477;    0,189;    2,500
705,722;27796,797;   -0,356;   -3,227
706,295;27563,663;   -0,175;   -0,591
706,867;27385,437;   -0,175;    1,955
707,440;27633,303;   -1,720;   -0,409
708,012;27925,622;    0,462;    0,591
708,584;27770,397;    2,462;    0,227
709,157;28104,353;    1,825;   -0,591
709,729;27766,946;    2,280;    2,045
710,301;28684,448;    0,734;    0,045
710,874;28590,131;   -1,447;   -0,227
711,446;27553,815;    0,371;    0,864
712,018;27424,589;    0,098;    0,500
712,590;27134,091;   -1,993;    1,682
713,162;27645,683;    0,825;    1,318
713,734;27845,276;    1,825;   -2,045
714,306;27817,323;   -1,902;   -0,409
714,878;26537,916;    0,825;    0,864
715,450;27302,599;    0,643;    0,864
716,022;27585,465;    1,552;    1,318
716,593;27764,876;    0,189;    0,591
717,165;27702,559;   -3,175;   -1,227
717,737;27411,243;    0,280;    0,409
718,309;27053,472;    0,280;   -0,045
718,880;27006,882;   -0,539;   -1,409
719,452;27238,657;   -0,175;   -1,591
720,024;26818,886;    0,734;   -0,591
720,595;27333,569;   -2,902;    0,955
721,167;26911,435;    0,370;   -2,045
721,738;26469,573;   -0,812;   -1,045
722,309;26383,711;   -0,993;   -1,227
722,881;26159,576;   -1,357;    0,773
723,452;26828,715;   -2,630;    2,864
724,023;27059,398;   -0,721;    2,682
724,595;26811,263;    0,007;    0,682
725,166;26526,492;    0,007;   -0,409
725,737;26197,630;    1,734;    0,227
726,308;26267,314;   -0,266;    0,318
726,879;26669,725;   -1,630;    1,227
727,450;26558,499;    0,552;   -0,045
728,021;26527,001;    3,097;    0,682
728,592;26360,048;    0,734;    0,500
729,163;26665,823;    0,643;   -0,136
729,734;26692,688;    0,188;   -0,227
730,305;27019,462;    1,734;    0,136
730,876;27336,146;    0,188;    2,955
731,447;27011,102;    2,188;    2,682
732,017;27111,059;    1,097;    1,864
732,588;26652,742;    0,734;    1,227
733,159;26852,607;    0,643;   -1,045
733,729;26671,382;    0,006;    0,409
734,300;25939,975;    0,915;    0,864
734,870;26357,204;    3,461;    0,591
735,441;26951,614;    0,370;   -0,591
736,011;26713,116;    0,643;   -1,591
736,582;26649,345;   -0,812;    0,045
737,152;26133,210;   -1,721;   -2,045
737,722;26517,894;   -0,267;   -0,682
738,293;26300,850;   -1,358;    1,318
738,863;26140,079;    2,461;    2,318
739,433;25954,490;    5,279;    0,318
740,003;26623,992;   -0,994;   -0,682
740,573;25985,766;    2,097;   -1,591
741,143;25996,813;   -1,085;    0,318
741,713;26700,133;    1,188;   -0,500
742,283;26443,817;    0,915;    1,591
742,853;26237,955;    1,915;    1,591
743,423;25716,366;    1,733;    0,045
743,993;25839,049;   -0,358;    1,500
744,563;25221,006;    0,097;   -0,864
745,133;25173,962;   -0,812;   -0,864
745,702;25852,918;   -0,267;    1,773
746,272;25028,784;   -0,176;    0,591
746,842;24861,831;   -1,358;   -0,591
747,411;25342,969;   -0,267;   -0,318
747,981;25522,925;    0,097;    0,500
748,551;25579,063;    2,278;   -1,045
749,120;25342,383;    0,642;   -0,227
749,690;25659,976;   -0,631;    2,409
750,259;26037,659;    1,369;    2,955
750,828;25943,616;    1,551;   -1,955
751,398;26257,208;    1,278;   -0,045
751,967;25765,710;    2,187;    0,409
752,536;25987,666;   -0,813;   -0,227
753,105;26423,259;    0,096;    0,227
753,675;26209,033;    0,096;    1,773
754,244;26138,626;   -0,904;    3,591
754,813;26143,673;    0,551;    1,227
755,382;25738,357;    0,460;    0,955
755,951;26289,040;    1,551;    3,682
756,520;25792,815;   -0,085;    1,864
757,089;26369,044;    0,278;    0,500
757,658;26488,545;    1,733;    1,227
758,227;26510,138;    1,096;    0,318
758,795;26824,367;    1,187;    1,136
759,364;27032,960;   -0,086;   -0,591
759,933;26054,189;   -1,176;   -0,045
760,501;25562,872;    0,733;   -1,318
761,070;26049,647;   -2,813;   -1,409
761,639;26765,239;   -1,904;    1,318
762,207;26085,196;    1,551;   -0,955
762,776;26002,788;    0,369;    0,864
763,344;25986,563;   -0,995;    0,591
763,913;25104,155;   -0,722;    1,409
764,481;25824,657;    1,005;   -0,136
765,049;25640,522;   -1,358;    1,409
765,618;25517,660;   -0,086;    0,318
766,186;25670,253;    0,278;    0,136
766,754;25848,028;    0,005;    1,864
767,322;24785,257;   -1,995;    0,409
767,890;24873,031;   -0,722;   -1,773
768,459;25248,533;   -2,177;   -0,318
769,027;25387,944;    1,641;    3,409
769,595;24399,354;    3,278;    2,591
770,163;24854,583;    3,823;    2,955
770,730;24605,085;    0,732;   -0,136
771,298;24480,496;    0,187;   -1,409
771,866;24603,998;   -1,541;    4,955
772,434;24936,681;   -0,631;   -1,864
773,002;25069,092;    0,005;    0,682
773,569;24711,503;    0,914;    1,682
774,137;24518,459;   -0,268;   -0,045
774,705;25302,597;    0,278;   -0,136
775,272;24809,644;    0,641;    0,682
775,840;24583,873;   -0,177;    2,682
776,407;24146,557;    0,277;    1,955
776,975;23772,240;   -0,632;    0,318
777,542;24762,924;   -1,086;   -0,045
778,110;24583,244;   -1,268;   -0,045
778,677;24241,200;   -2,359;   -0,864
779,244;23996,247;    2,186;    1,045
779,812;24088,476;    1,823;    0,864
780,379;23966,978;    0,005;    1,136
780,946;24247,843;    1,005;   -0,773
781,513;24561,891;   -1,450;    0,318
782,080;23899,301;   -0,086;    2,864
782,647;24665,530;   -0,268;    3,045
783,214;24243,487;   -0,177;    3,864
783,781;23896,807;   -0,723;   -0,682
784,348;23781,217;   -0,632;    1,500
784,915;24246,446;   -3,177;    0,318
785,482;23993,494;    1,368;    2,591
786,049;24412,268;    0,186;   -0,591
786,615;24531,224;    0,277;   -0,955
787,182;24292,726;    0,186;   -0,682
787,749;24028,228;   -2,814;    1,409
788,315;23332,730;   -1,632;   -0,409
788,882;23595,504;    1,550;   -1,227
789,448;24224,824;    1,732;   -0,955
790,015;24290,780;    1,095;    3,227
790,581;23866,646;    1,459;    0,227
791,148;23814,420;    0,641;    1,045
791,714;23987,104;   -0,541;    3,136
792,280;23673,696;    0,186;    1,591
792,847;23251,107;    0,550;    2,500
793,413;23808,791;   -0,269;   -0,318
793,979;23336,110;    3,459;   -1,318
794,545;23433,339;    4,459;    2,682
795,111;22814,568;    2,186;    1,318
795,678;23013,161;    0,731;   -1,682
796,244;22603,299;    3,368;    0,136
796,810;23207,346;    1,731;    0,773
797,375;22909,666;    0,549;   -2,136
797,941;22927,532;   -0,541;    0,591
798,507;23120,761;   -0,451;   -0,955
799,073;22675,808;   -0,360;    0,591
799,639;22737,946;   -2,632;    3,136
800,205;22794,811;    0,095;    2,682
800,770;22351,858;    0,640;    1,773
801,336;22429,360;    1,368;   -0,955
801,901;22095,135;    4,549;    3,136
802,467;22655,455;   -0,542;    2,045
803,033;22029,956;   -0,087;    0,864
803,598;22246,185;    1,913;   -1,045
804,163;22246,778;    1,095;   -0,318
804,729;22235,280;   -0,178;    1,136
805,294;22623,145;    0,822;    2,227
805,859;22411,283;    0,731;   -0,409
806,425;21877,876;    1,186;    2,682
806,990;21555,014;    2,186;    4,318
807,555;22022,243;   -1,451;    2,591
808,120;21904,108;    0,822;   -0,409
808,685;21955,155;    0,185;   -2,500
809,250;21464,293;    0,004;   -0,500
809,815;21851,250;    1,913;    0,682
810,380;22318,115;   -0,269;    1,591
810,945;22859,708;   -1,087;    2,045
811,510;22021,391;    2,094;    1,591
812,075;21755,529;   -0,633;   -1,409
812,640;21767,213;    2,003;    1,409
813,204;21804,896;    0,822;   -0,227
813,769;22305,489;    2,094;   -0,045
814,334;21743,445;    0,458;    0,864
814,898;21819,493;    0,367;    0,591
815,463;21647,903;    1,276;   -0,773
816,027;21639,041;   -0,724;   -2,318
816,592;21750,452;    0,640;   -2,045
817,156;21268,227;    2,094;    1,136
817,721;21076,819;    4,276;    2,318
818,285;21069,230;    2,912;    1,500
818,849;21736,732;   -1,451;    1,682
819,414;21647,870;   -0,269;    2,955
819,978;21256,554;   -1,269;    1,773
820,542;21782,419;    2,003;    0,500
821,106;21509,648;   -0,815;    0,682
821,670;21604,150;   -0,815;    2,591
822,234;21335,651;   -0,270;    1,409
822,798;20666,153;    0,003;    0,500
823,362;20685,291;   -0,633;    4,227
823,926;20002,247;    0,094;    1,136
824,490;20222,658;   -0,997;   -0,682
825,054;20671,705;   -0,088;   -1,136
825,618;20283,207;   -1,542;   -1,500
826,181;20234,618;    0,458;   -1,318
826,745;20137,120;    1,367;   -1,045
827,309;20456,894;    1,185;    1,318
827,872;19856,032;    1,367;    0,955
828,436;20895,898;    1,185;   -0,773
828,999;20898,581;   -0,997;    1,227
829,563;19708,537;   -0,179;    1,136
830,126;19531,494;   -0,179;   -0,591
830,690;19561,905;   -1,997;    2,864
831,253;19094,679;   -0,543;    2,227
831,816;19235,726;   -1,906;    0,500
832,380;19155,955;    0,185;    0,864
832,943;19375,093;   -1,361;   -0,500
833,506;18883,868;    2,639;   -1,227
834,069;19651,460;    3,912;   -0,955
834,632;19713,780;    1,730;    1,318
835,195;19607,282;    1,003;    0,955
835,758;18832,056;   -0,997;    1,955
836,321;18677,649;    0,730;   -1,045
836,884;18732,878;   -0,725;   -0,955
837,447;18803,107;   -2,816;    1,773
838,010;19083,063;    0,366;    3,227
838,573;19345,838;   -1,179;    0,773
839,135;19313,521;   -1,361;   -0,955
839,698;18803,205;    1,275;    0,409
840,261;18324,707;    1,003;   -0,227
840,823;18214,845;   -0,543;    0,864
841,386;18476,165;   -0,452;   -2,409
841,948;18323,030;   -1,361;    1,773
842,511;18105,259;    0,912;    1,682
843,073;18193,397;    1,912;    0,227
843,636;18010,626;   -0,361;   -0,227
844,198;17917,946;    0,911;    0,591
844,760;18038,448;    1,093;    1,955
845,322;17741,949;    0,548;    1,136
845,885;18157,906;    0,730;    0,591
846,447;18584,317;   -1,998;    0,227
847,009;18142,818;    1,911;   -0,682
847,571;18475,865;    0,820;   -2,045
848,133;18560,367;   -1,089;   -1,864
848,695;18417,051;   -0,543;    1,409
849,257;17957,462;   -1,089;   -1,682
849,819;18120,691;   -0,998;   -0,409
850,381;18195,829;   -0,725;   -0,864
850,942;18573,694;    1,093;   -0,591
851,504;18498,650;    1,184;    0,227
852,066;18516,152;    1,275;   -1,591
852,628;18066,381;   -0,180;    1,955
853,189;17637,792;    1,638;    2,682
853,751;17747,112;   -0,907;    1,409
854,312;17542,432;   -0,453;   -1,682
854,874;18094,570;   -2,089;   -0,773
855,435;18578,435;   -0,907;   -1,682
855,997;18723,482;   -1,816;   -0,136
856,558;18052,166;    0,366;    1,773
857,119;18119,395;    0,820;    2,864
857,681;17840,624;    0,002;    0,318
858,242;17856,671;    1,911;   -2,136
858,803;18320,264;    0,456;   -0,773
859,364;18857,493;    0,184;   -4,773
859,925;18225,176;   -2,453;   -0,955
860,486;18112,405;   -0,453;   -0,955
861,047;17819,816;   -0,544;   -1,227
861,608;17677,863;   -1,089;   -0,773
862,169;17798,456;    0,638;   -0,045
862,730;17552,321;    0,456;    1,409
863,291;17759,368;   -0,635;   -0,500
863,852;18178,234;   -0,635;    1,955
864,412;17651,917;   -0,271;   -0,864
864,973;16241,055;   -0,089;    0,500
865,534;16095,466;   -1,726;    0,227
866,094;17592,332;    1,820;    0,227
866,655;17240,197;    1,274;    3,318
867,215;17522,426;    0,274;    0,136
867,776;17388,382;    0,547;   -0,136
868,336;17474,066;   -1,453;    0,136
868,897;16962,113;    2,638;    1,682
869,457;16705,524;    1,365;    0,318
870,017;16902,298;    0,547;   -1,227
870,578;17422,709;   -0,817;    0,773
871,138;17100,120;   -2,089;   -0,955
871,698;16657,622;   -0,817;   -1,318
872,258;16561,941;   -0,453;   -2,864
872,818;16922,170;    2,729;    0,045
873,378;16856,218;    0,638;    1,045
873,938;16450,628;    0,547;    0,500
874,498;16814,767;    0,274;   -1,955
875,058;16670,177;    2,183;    1,773
875,618;16514,861;    1,910;   -2,682
876,177;16456,726;    1,274;    0,136
876,737;16027,410;   -0,090;    1,955
877,297;16065,639;    0,183;    1,955
877,856;16082,231;   -0,362;    0,318
878,416;16076,642;    1,183;   -0,136
878,976;16278,235;   -1,817;    0,409
879,535;16441,737;    0,092;    3,136
880,095;16152,329;   -0,544;    0,045
880,654;16252,104;   -1,090;    1,318
881,213;16352,151;    2,456;    1,500
881,773;16014,198;    2,637;    2,682
882,332;16361,973;    3,365;    5,136
882,891;16218,838;    3,092;    2,136
883,451;16652,158;   -1,272;    1,682
884,010;16152,660;   -2,908;   -0,409
884,569;16186,979;   -0,999;   -0,045
885,128;16342,118;    2,819;   -1,864
885,687;16404,256;    4,455;    0,682
886,246;16097,757;    1,455;    2,136
886,805;15835,623;    2,455;    2,045
887,364;16190,397;   -0,999;   -0,500
887,922;16581,717;   -1,181;    0,045
888,481;16054,492;   -1,545;    0,591
889,040;16333,630;    1,183;    2,136
889,599;17031,131;    2,455;    1,409
890,157;17137,179;    1,455;    2,409
890,716;16799,498;   -0,090;    0,227
891,274;16565,455;    0,092;   -1,136
891,833;16974,866;    1,546;    0,864
892,391;16881,095;   -0,454;    0,500
892,950;16957,233;    1,819;   -0,773
893,508;17324,007;    0,455;   -0,409
894,067;16698,509;    0,637;    0,136
894,625;16554,374;   -0,636;   -1,500
895,183;16813,058;   -0,363;   -0,682
895,741;16693,923;    1,728;   -1,773
896,299;16508,425;   -0,545;   -2,409
896,858;16750,836;    0,819;   -1,591
897,416;16856,701;    2,728;   -1,318
897,974;16596,385;    1,819;    0,318
898,532;16709,704;    6,091;    2,682
899,089;16622,933;    2,091;   -0,682
899,647;16701,890;   -1,454;    1,318
900,205;16360,573;    1,182;    1,045
900,763;16610,893;   -0,454;    0,227
901,321;16640,031;    2,364;   -1,409
901,878;16076,806;   -1,000;   -0,773
902,436;15953,035;   -1,363;    1,318
902,994;16317,173;    4,728;    3,682
903,551;15781,856;    0,728;    0,409
904,109;16161,540;    0,182;   -1,409
904,666;15756,860;    2,455;    1,045
905,224;15596,907;    0,182;   -0,409
905,781;15361,227;    0,727;   -0,318
906,338;15428,092;   -1,363;    1,045
906,895;15378,685;    0,637;    2,045
907,453;15269,459;    1,727;    1,136
908,010;15318,688;   -0,909;    0,409
908,567;14974,554;    1,273;    0,591
909,124;14498,692;    0,364;   -1,500
909,681;14571,466;   -2,909;    0,682
910,238;14745,241;    0,636;   -1,318
910,795;15043,288;   -0,273;   -1,136
911,352;14667,015;   -2,909;   -2,682
911,909;14098,652;   -1,364;   -0,864
912,466;14597,106;   -3,182;    1,500
913,022;14202,197;   -1,636;    0,500
913,579;14492,652;   -0,909;    2,045
914,136;14230,106;    1,636;    0,955
914,692;14569,561;    0,091;   -1,227
915,249;14137,924;    1,455;    0,409
915,806;14376,288;    0,182;    1,955
916,362;14108,742;    1,909;    1,864
916,918;13696,106;    2,000;    1,045
917,475;13616,924;   -1,182;    0,955
918,031;13700,833;    3,364;   -0,045
918,587;13149,833;   -0,909;   -0,318
919,144;13421,652;   -2,273;    0,227
919,700;13726,833;    1,727;    0,773
920,256;13317,288;    0,727;    0,045
920,812;12921,833;   -0,727;   -1,045
921,368;12926,561;   -1,727;   -1,045
921,924;12586,833;    0,182;   -0,136
922,480;12178,379;   -0,545;    1,227
923,036;12785,015;    1,273;    1,955
923,592;12735,652;    0,455;    0,318
924,148;12662,561;    0,455;   -0,955
924,704;11941,833;   -1,364;   -0,409
925,259;12251,652;   -0,273;    0,591
925,815;11970,106;    1,455;    0,500
926,371;11529,015;    2,909;    1,409
926,926;11420,561;    2,091;    0,591
927,482;11039,379;   -1,364;    0,773
928,037;10917,106;    0,909;    2,045
928,593;11214,470;    1,636;    1,045
929,148;11025,742;   -1,818;   -1,500
929,704;10551,924;   -1,455;   -0,500
930,259;10771,561;    0,091;   -0,136
930,814; 9856,833;   -0,818;    1,955
931,369; 9529,561;    1,091;   -0,773
931,925; 9440,652;   -0,091;    0,136
932,480; 9332,379;   -2,818;   -2,591
933,035; 9215,470;    0,545;   -0,318
933,590; 8969,561;    0,364;   -1,773
934,145; 8680,652;   -1,364;   -0,318
934,700; 9031,288;    0,455;   -0,591
935,255; 8804,924;   -0,091;    0,045
935,809; 8080,833;    3,182;    0,864
936,364; 7250,652;   -0,455;   -0,136
936,919; 7239,561;    0,455;   -1,773
937,474; 7118,561;    1,455;    0,136
938,028; 6898,652;   -1,636;    1,136
938,583; 6347,015;    1,818;    4,682
939,138; 6641,106;    2,091;    2,136
939,692; 6067,015;    1,636;   -1,136
940,247; 5803,833;   -0,727;   -1,045
940,801; 5381,288;   -0,636;    0,227
941,355; 5272,015;   -0,364;    2,591
941,910; 4935,470;   -0,273;   -2,136
942,464; 5041,288;   -0,818;   -0,318
943,018; 4824,470;    1,000;   -0,227
943,572; 4776,833;    2,545;   -0,682
944,126; 4199,742;    0,091;   -0,409
944,681; 4108,197;    3,091;    0,227
945,235; 4087,015;    1,000;   -0,591
945,789; 4046,288;    0,364;   -1,864
946,342; 4143,197;    0,455;   -0,591
946,896; 3924,652;   -2,273;    0,955
947,450; 3687,561;    1,545;   -0,227
948,004; 3888,288;    1,727;   -0,045
948,558; 3896,833;    0,273;   -0,864
949,111; 3823,288;   -0,273;   -0,318
949,665; 3871,742;    1,636;   -0,682
950,219; 3745,561;   -0,091;   -1,045
950,772; 3809,106;   -1,909;    1,864
951,326; 3719,106;    0,545;   -0,955
951,879; 3809,106;    0,727;   -2,318
952,433; 3838,561;    0,000;    2,227
952,986; 3686,288;    2,909;    0,682
953,539; 3627,742;   -0,273;    0,591
954,093; 3567,106;    0,545;   -1,318
954,646; 3696,015;    0,909;    1,318
955,199; 3535,106;    0,000;   -0,500
955,752; 3424,197;   -0,455;    1,773
956,305; 3367,833;   -0,091;    2,955
956,858; 3526,924;    0,818;   -0,318
957,411; 3697,015;   -0,545;    2,136
957,964; 3522,288;    1,364;    2,136
958,517; 3514,106;   -1,545;    3,136
959,070; 3349,288;   -0,455;    1,955
959,623; 3424,379;    1,091;    1,500
960,176; 3215,106;    1,727;    2,045
960,728; 3170,379;   -2,727;    0,773
961,281; 3238,197;    0,545;    0,500
961,834; 3288,379;   -0,909;    0,864
962,386; 3206,742;    1,727;    1,045
962,939; 3126,197;    0,364;   -0,318
963,491; 3270,015;    0,455;    1,136
964,043; 3145,924;    1,182;    2,409
964,596; 3259,015;   -1,000;    2,227
965,148; 3113,197;   -1,000;    1,773
965,700; 3026,015;    1,091;   -0,227
966,253; 3182,833;   -0,636;    0,318
966,805; 3024,379;   -2,273;    0,773
967,357; 3056,652;    1,091;   -1,500
967,909; 3044,288;    0,455;   -1,227
968,461; 3158,015;    0,545;    3,136
969,013; 3076,379;   -0,182;   -0,864
969,565; 3150,652;   -0,455;   -1,136
970,117; 3216,561;   -0,364;    1,045
970,669; 3052,652;    0,182;   -0,136
971,220; 2908,288;   -0,455;   -1,500
971,772; 2842,288;   -0,636;   -0,318
972,324; 2960,833;    0,091;   -0,500
972,876; 2915,015;    0,818;   -0,045
973,427; 3029,470;    1,909;   -1,045
973,979; 2996,015;   -0,727;   -2,500
974,530; 3043,470;    1,818;    1,318
975,082; 3039,833;   -0,545;    1,682
975,633; 2948,470;    1,091;    1,682
976,184; 3090,561;    0,909;    0,773
976,736; 2881,197;    0,091;    0,227
977,287; 2688,379;   -0,909;   -0,500
977,838; 2858,833;    0,909;   -0,318
978,389; 2923,924;   -1,000;   -0,500
978,940; 2796,379;    0,545;   -0,409
979,491; 2831,015;    0,091;   -0,500
980,042; 2781,561;    0,182;    3,045
980,593; 2850,652;   -2,545;    0,227
981,144; 2887,561;    2,545;   -0,500
