
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26180,285;    0,007;    1,409
593,341;26193,164;   -0,901;    0,045
593,921;26110,065;   -0,265;    1,591
594,501;26053,048;   -0,538;    1,318
595,081;25905,636;    0,917;   -0,318
595,661;26301,909;   -1,447;    0,955
596,240;26806,139;   -0,537;    0,136
596,820;26422,390;    0,372;    1,955
597,400;26585,204;    2,008;    0,773
597,980;26853,512;    2,008;    1,045
598,559;26897,377;    2,735;   -0,227
599,139;26666,031;   -0,174;   -1,227
599,718;26556,394;   -0,174;   -0,409
600,298;26791,227;    0,735;    0,682
600,877;27003,884;    2,917;    1,409
601,457;27346,407;    2,281;    1,136
602,036;27289,560;    0,190;    2,045
602,616;27498,418;    0,644;    1,682
603,195;27764,586;   -0,355;    3,500
603,774;27342,572;   -0,901;    2,045
604,354;27202,819;    0,826;   -0,500
604,933;26729,281;    0,463;    1,864
605,512;26895,341;    3,554;    0,591
606,091;27007,262;   -0,537;    3,773
606,671;27737,015;    0,281;    0,773
607,250;26855,202;    1,644;    3,136
607,829;27149,774;    2,372;    3,227
608,408;27053,044;    1,190;    2,591
608,987;26086,229;    1,281;    3,409
609,566;26383,002;   -1,265;   -2,500
610,145;26457,300;   -1,082;    0,682
610,723;26909,070;    4,372;    6,864
611,302;26180,568;   -0,446;    1,682
611,881;25726,135;    5,008;   11,227
612,460;26552,294;    1,645;    3,955
613,039;27001,906;   -0,082;    2,045
613,617;25790,635;    1,736;    4,773
614,196;25966,598;    1,099;    1,227
614,775;26314,778;    1,009;    2,409
615,353;26248,534;    0,736;    0,864
615,932;25985,148;    0,100;    2,409
616,510;26576,139;    0,554;    0,591
617,089;26052,943;    7,100;   17,591
617,667;25867,878;    2,372;    6,136
618,246;25762,421;   -1,537;    1,318
618,824;25913,401;   -3,355;   -0,955
619,402;25496,767;   -2,900;   -1,773
619,981;25998,094;   -0,173;   -1,045
620,559;25895,310;    0,009;    1,682
621,137;25392,932;   -0,718;    1,864
621,715;25421,157;   -1,173;   -0,682
622,293;25366,717;   -0,537;   -0,773
622,871;25789,844;   -0,718;    0,500
623,450;25461,234;    0,373;   -0,864
624,028;25352,066;    0,191;   -0,955
624,606;24957,976;   -1,718;    1,682
625,183;25401,723;   -1,536;   -1,136
625,761;25023,448;    1,009;    1,136
626,339;25297,595;    1,373;    2,591
626,917;25735,025;   -0,172;   -0,045
627,495;25767,974;   -0,354;    1,318
628,073;25166,145;   -0,263;    2,864
628,650;24896,454;    0,100;    2,136
629,228;25361,345;    0,373;    4,409
629,806;24725,459;    2,282;    1,136
630,383;25033,289;    1,464;   -0,318
630,961;24808,490;    2,555;   -0,955
631,539;24581,252;    2,464;    0,227
632,116;23906,854;   11,373;   15,409
632,694;24472,840;    2,555;    6,500
633,271;24805,327;    0,828;    2,682
633,848;24765,276;    1,828;    2,045
634,426;24793,813;   -1,081;    1,773
635,003;23951,954;    1,101;   -0,409
635,580;24262,306;    1,192;    3,682
636,158;24805,535;    3,737;    1,227
636,735;24768,722;    0,555;   -0,500
637,312;24953,986;   -0,809;   -0,682
637,889;25092,313;   -4,354;   -0,682
638,466;24521,744;   -3,990;   -0,409
639,043;24493,512;    2,101;   -1,136
639,620;24865,750;   -2,262;   -0,955
640,197;25180,357;    1,100;    1,682
640,774;25360,773;   -0,172;    1,136
641,351;25713,371;    0,737;    1,136
641,928;25079,696;   -0,627;    1,409
642,505;24756,385;    0,828;   -0,500
643,082;24937,982;   -1,718;    1,227
643,658;23970,580;   -0,718;    1,500
644,235;24708,541;    1,191;    2,500
644,812;24986,230;    1,918;    0,773
645,388;24725,555;   -0,991;    1,409
645,965;24839,153;   -0,809;    1,682
646,542;24935,750;   -1,445;   -0,227
647,118;24866,621;    1,009;   -0,955
647,695;25199,855;   -0,263;    1,136
648,271;25088,543;   -0,536;    0,500
648,848;25419,596;    0,736;    2,227
649,424;25265,648;    0,827;    1,318
650,000;25041,064;   -0,354;   -1,045
650,577;24843,207;   -0,627;   -0,955
651,153;25339,259;   -1,809;    0,955
651,729;26289,948;    1,191;    0,864
652,305;26415,364;    0,645;    2,773
652,881;30448,234;   -0,082;    1,136
653,458;37054,014;    1,100;    0,227
654,034;40854,066;    0,282;    1,591
654,610;42456,027;    0,554;    0,773
655,186;43740,079;    0,645;    3,045
655,762;43503,586;   -0,991;    0,409
656,338;43442,457;    0,100;    0,136
656,913;44433,145;   -0,082;    0,409
657,489;43761,925;    0,827;   -0,318
658,065;43742,432;   -0,173;   -1,591
658,641;44451,847;   -0,900;   -0,864
659,217;43771,718;   -0,991;    0,409
659,792;43141,861;    0,645;   -0,409
660,368;43362,822;   -2,173;   -0,682
660,944;43140,147;   -2,082;    1,227
661,519;38957,109;   -0,628;    0,409
662,095;33246,161;   -1,719;    0,591
662,670;28606,486;    1,281;   -0,136
663,246;27384,993;    1,009;   -0,409
663,821;26677,318;    0,281;    1,682
664,396;26148,006;    0,009;    1,864
664,972;26371,331;    0,009;   -0,500
665,547;26702,111;    1,372;    0,136
666,122;26743,890;   -1,082;    0,318
666,698;27031,942;   -0,173;    0,318
667,273;26363,995;   -0,173;    0,136
667,848;27206,774;    2,372;    1,500
668,423;26984,917;    2,190;    2,318
668,998;27564,970;    2,827;   -0,682
669,573;28045,567;   -3,264;   -1,500
670,148;27824,983;   -1,446;   -0,682
670,723;27674,308;   -1,810;    0,318
671,298;28143,088;    2,372;    1,045
671,873;28284,504;   -0,082;   -0,136
672,448;28182,010;    0,645;    0,136
673,023;28565,063;   -1,992;   -0,227
673,597;28861,569;    0,827;    2,318
674,172;28634,531;   -0,355;    0,318
674,747;28130,038;    0,372;   -1,045
675,321;28018,362;   -0,628;    3,318
675,896;27537,869;    0,645;    1,045
676,471;28559,376;    2,645;    1,591
677,045;28320,792;   -1,264;    0,682
677,620;28364,299;    0,190;    1,136
678,194;28688,169;   -2,628;    1,136
678,769;28229,676;   -1,083;   -0,318
679,343;28502,183;   -0,628;    1,773
679,917;28359,599;   -1,446;    1,955
680,492;28461,015;    0,826;    3,227
681,066;28582,521;    3,372;    0,409
681,640;28594,119;    1,463;   -0,318
682,214;29416,353;    0,735;    0,500
682,788;28948,769;   -1,356;   -0,773
683,363;28940,730;   -1,810;    1,682
683,937;28631,510;   -1,719;   -0,318
684,511;29384,289;    0,463;   -0,591
685,085;29110,251;   -1,356;    0,318
685,659;28855,303;   -2,538;    0,864
686,232;29133,810;   -0,356;   -0,318
686,806;28902,498;   -0,901;    0,409
687,380;29477,369;   -0,174;    0,591
687,954;29728,966;   -1,174;    1,136
688,528;29356,019;   -0,719;    1,955
689,101;30180,525;   -3,992;    1,045
689,675;29762,850;   -0,356;   -0,136
690,249;29108,994;   -0,719;    0,409
690,822;29470,500;    0,280;    0,318
691,396;29552,734;   -0,265;    1,227
691,969;28968,787;    1,280;    0,136
692,543;29449,839;   -0,447;   -1,955
693,116;29111,073;   -0,265;   -1,409
693,690;29026,489;    0,099;    0,500
694,263;29552,450;   -1,083;    2,955
694,836;29542,412;    1,371;    3,591
695,410;28187,373;   -0,265;    1,773
695,983;28693,152;    0,189;    0,591
696,556;28671,386;   -0,447;   -1,045
697,129;29060,893;   -0,356;    1,409
697,703;28746,945;   -1,629;    1,955
698,276;28687,725;    1,462;   -0,773
698,849;28461,595;    1,280;    1,409
699,422;28912,829;   -1,083;    0,591
699,995;28571,427;    0,007;    0,136
700,568;29081,116;   -0,629;    3,045
701,140;29134,532;   -2,811;    1,682
701,713;28853,948;   -0,174;    2,409
702,286;28599,273;   -0,538;    0,864
702,859;28483,688;   -0,902;   -0,591
703,432;27632,013;    0,825;    0,682
704,004;28160,793;    0,462;    0,318
704,577;28044,209;   -0,629;    0,136
705,150;28582,534;    0,189;    2,500
705,722;28379,768;   -0,356;   -3,227
706,295;28140,456;   -0,175;   -0,591
706,867;27994,327;   -0,175;    1,955
707,440;28210,106;   -1,720;   -0,409
708,012;28457,340;    0,462;    0,591
708,584;28396,756;    2,462;    0,227
709,157;28730,899;    1,825;   -0,591
709,729;28341,043;    2,280;    2,045
710,301;29196,277;    0,734;    0,045
710,874;29177,329;   -1,447;   -0,227
711,446;28084,017;    0,371;    0,864
712,018;27949,070;    0,098;    0,500
712,590;27677,122;   -1,993;    1,682
713,162;28225,174;    0,825;    1,318
713,734;28489,681;    1,825;   -2,045
714,306;28397,551;   -1,902;   -0,409
714,878;27100,967;    0,825;    0,864
715,450;27945,656;    0,643;    0,864
716,022;28132,890;    1,552;    1,318
716,593;28317,215;    0,189;    0,591
717,165;28253,176;   -3,175;   -1,227
717,737;27906,865;    0,280;    0,409
718,309;27670,735;    0,280;   -0,045
718,880;27589,424;   -0,539;   -1,409
719,452;27823,567;   -0,175;   -1,591
720,024;27408,983;    0,734;   -0,591
720,595;27978,490;   -2,902;    0,955
721,167;27477,087;    0,370;   -2,045
721,738;27039,685;   -0,812;   -1,045
722,309;26997,919;   -0,993;   -1,227
722,881;26770,153;   -1,357;    0,773
723,452;27401,569;   -2,630;    2,864
724,023;27563,531;   -0,721;    2,682
724,595;27313,310;    0,007;    0,682
725,166;27081,090;    0,007;   -0,409
725,737;26749,505;    1,734;    0,227
726,308;26794,285;   -0,266;    0,318
726,879;27229,519;   -1,630;    1,227
727,450;27092,117;    0,552;   -0,045
728,021;27108,260;    3,097;    0,682
728,592;26906,312;    0,734;    0,500
729,163;27225,910;    0,643;   -0,136
729,734;27255,507;    0,188;   -0,227
730,305;27598,014;    1,734;    0,136
730,876;27971,703;    0,188;    2,955
731,447;27645,664;    2,188;    2,682
732,017;27769,171;    1,097;    1,864
732,588;27268,496;    0,734;    1,227
733,159;27427,639;    0,643;   -1,045
733,729;27236,055;    0,006;    0,409
734,300;26458,562;    0,915;    0,864
734,870;26929,069;    3,461;    0,591
735,441;27493,030;    0,370;   -0,591
736,011;27276,900;    0,643;   -1,591
736,582;27243,680;   -0,812;    0,045
737,152;26756,550;   -1,721;   -2,045
737,722;27145,966;   -0,267;   -0,682
738,293;26845,746;   -1,358;    1,318
738,863;26715,162;    2,461;    2,318
739,433;26537,123;    5,279;    0,318
740,003;27190,084;   -0,994;   -0,682
740,573;26582,227;    2,097;   -1,591
741,143;26533,461;   -1,085;    0,318
741,713;27359,423;    1,188;   -0,500
742,283;27021,384;    0,915;    1,591
742,853;26813,073;    1,915;    1,591
743,423;26312,761;    1,733;    0,045
743,993;26413,177;   -0,358;    1,500
744,563;25755,775;    0,097;   -0,864
745,133;25773,918;   -0,812;   -0,864
745,702;26473,152;   -0,267;    1,773
746,272;25643,477;   -0,176;    0,591
746,842;25357,802;   -1,358;   -0,591
747,411;25858,309;   -0,267;   -0,318
747,981;26063,179;    0,097;    0,500
748,551;26099,322;    2,278;   -1,045
749,120;25932,375;    0,642;   -0,227
749,690;26270,063;   -0,631;    2,409
750,259;26606,116;    1,369;    2,955
750,828;26532,350;    1,551;   -1,955
751,398;26775,220;    1,278;   -0,045
751,967;26262,909;    2,187;    0,409
752,536;26550,506;   -0,813;   -0,227
753,105;26949,831;    0,096;    0,227
753,675;26740,338;    0,096;    1,773
754,244;26674,663;   -0,904;    3,591
754,813;26668,806;    0,551;    1,227
755,382;26299,586;    0,460;    0,955
755,951;26832,547;    1,551;    3,682
756,520;26380,054;   -0,085;    1,864
757,089;26906,015;    0,278;    0,500
757,658;27070,522;    1,733;    1,227
758,227;27084,483;    1,096;    0,318
758,795;27405,808;    1,187;    1,136
759,364;27617,406;   -0,086;   -0,591
759,933;26647,913;   -1,176;   -0,045
760,501;26184,783;    0,733;   -1,318
761,070;26609,108;   -2,813;   -1,409
761,639;27319,615;   -1,904;    1,318
762,207;26609,940;    1,551;   -0,955
762,776;26556,810;    0,369;    0,864
763,344;26567,590;   -0,995;    0,591
763,913;25683,915;   -0,722;    1,409
764,481;26446,422;    1,005;   -0,136
765,049;26218,019;   -1,358;    1,409
765,618;26130,344;   -0,086;    0,318
766,186;26207,669;    0,278;    0,136
766,754;26378,903;    0,005;    1,864
767,322;25404,228;   -1,995;    0,409
767,890;25471,281;   -0,722;   -1,773
768,459;25832,696;   -2,177;   -0,318
769,027;26000,840;    1,641;    3,409
769,595;25026,165;    3,278;    2,591
770,163;25419,399;    3,823;    2,955
770,730;25156,269;    0,732;   -0,136
771,298;25047,139;    0,187;   -1,409
771,866;25108,283;   -1,541;    4,955
772,434;25436,335;   -0,631;   -1,864
773,002;25581,478;    0,005;    0,682
773,569;25294,258;    0,914;    1,682
774,137;25091,128;   -0,268;   -0,045
774,705;25881,635;    0,278;   -0,136
775,272;25372,142;    0,641;    0,682
775,840;25130,194;   -0,177;    2,682
776,407;24685,973;    0,277;    1,955
776,975;24293,571;   -0,632;    0,318
777,542;25271,260;   -1,086;   -0,045
778,110;25117,948;   -1,268;   -0,045
778,677;24854,728;   -2,359;   -0,864
779,244;24573,507;    2,186;    1,045
779,812;24698,923;    1,823;    0,864
780,379;24504,794;    0,005;    1,136
780,946;24760,937;    1,005;   -0,773
781,513;25104,625;   -1,450;    0,318
782,080;24445,405;   -0,086;    2,864
782,647;25184,821;   -0,268;    3,045
783,214;24809,782;   -0,177;    3,864
783,781;24416,652;   -0,723;   -0,682
784,348;24289,068;   -0,632;    1,500
784,915;24750,939;   -3,177;    0,318
785,482;24492,536;    1,368;    2,591
786,049;24917,771;    0,186;   -0,591
786,615;25062,368;    0,277;   -0,955
787,182;24857,239;    0,186;   -0,682
787,749;24496,200;   -2,814;    1,409
788,315;23854,343;   -1,632;   -0,409
788,882;24137,759;    1,550;   -1,227
789,448;24793,811;    1,732;   -0,955
790,015;24860,045;    1,095;    3,227
790,581;24424,461;    1,459;    0,227
791,148;24305,695;    0,641;    1,045
791,714;24533,838;   -0,541;    3,136
792,280;24188,163;    0,186;    1,591
792,847;23732,307;    0,550;    2,500
793,413;24294,632;   -0,269;   -0,318
793,979;23850,866;    3,459;   -1,318
794,545;23932,918;    4,459;    2,682
795,111;23348,425;    2,186;    1,318
795,678;23517,022;    0,731;   -1,682
796,244;23152,620;    3,368;    0,136
796,810;23736,581;    1,731;    0,773
797,375;23483,452;    0,549;   -2,136
797,941;23503,777;   -0,541;    0,591
798,507;23585,556;   -0,451;   -0,955
799,073;23152,427;   -0,360;    0,591
799,639;23248,206;   -2,632;    3,136
800,205;23281,895;    0,095;    2,682
800,770;22801,765;    0,640;    1,773
801,336;22874,999;    1,368;   -0,955
801,901;22577,142;    4,549;    3,136
802,467;23129,467;   -0,542;    2,045
803,033;22514,429;   -0,087;    0,864
803,598;22739,845;    1,913;   -1,045
804,163;22740,351;    1,095;   -0,318
804,729;22725,949;   -0,178;    1,136
805,294;23153,274;    0,822;    2,227
805,859;22961,054;    0,731;   -0,409
806,425;22391,560;    1,186;    2,682
806,990;22062,976;    2,186;    4,318
807,555;22551,665;   -1,451;    2,591
808,120;22392,990;    0,822;   -0,409
808,685;22495,951;    0,185;   -2,500
809,250;21989,276;    0,004;   -0,500
809,815;22319,238;    1,913;    0,682
810,380;22826,835;   -0,269;    1,591
810,945;23347,069;   -1,087;    2,045
811,510;22565,303;    2,094;    1,591
812,075;22266,174;   -0,633;   -1,409
812,640;22287,681;    2,003;    1,409
813,204;22353,096;    0,822;   -0,227
813,769;22816,330;    2,094;   -0,045
814,334;22241,655;    0,458;    0,864
814,898;22321,344;    0,367;    0,591
815,463;22184,124;    1,276;   -0,773
816,027;22123,449;   -0,724;   -2,318
816,592;22250,046;    0,640;   -2,045
817,156;21753,553;    2,094;    1,136
817,721;21581,878;    4,276;    2,318
818,285;21545,658;    2,912;    1,500
818,849;22192,528;   -1,451;    1,682
819,414;22133,398;   -0,269;    2,955
819,978;21691,087;   -1,269;    1,773
820,542;22266,321;    2,003;    0,500
821,106;22008,101;   -0,815;    0,682
821,670;22063,153;   -0,815;    2,591
822,234;21801,932;   -0,270;    1,409
822,798;21200,257;    0,003;    0,500
823,362;21139,491;   -0,633;    4,227
823,926;20498,362;    0,094;    1,136
824,490;20737,687;   -0,997;   -0,682
825,054;21135,375;   -0,088;   -1,136
825,618;20777,791;   -1,542;   -1,500
826,181;20696,480;    0,458;   -1,318
826,745;20575,805;    1,367;   -1,045
827,309;20937,221;    1,185;    1,318
827,872;20321,091;    1,367;    0,955
828,436;21325,052;    1,185;   -0,773
828,999;21361,832;   -0,997;    1,227
829,563;20170,521;   -0,179;    1,136
830,126;20012,209;   -0,179;   -0,591
830,690;20027,898;   -1,997;    2,864
831,253;19554,041;   -0,543;    2,227
831,816;19673,730;   -1,906;    0,500
832,380;19588,055;    0,185;    0,864
832,943;19820,016;   -1,361;   -0,500
833,506;19325,159;    2,639;   -1,227
834,069;20079,302;    3,912;   -0,955
834,632;20164,718;    1,730;    1,318
835,195;20111,588;    1,003;    0,955
835,758;19250,095;   -0,997;    1,955
836,321;19137,693;    0,730;   -1,045
836,884;19217,200;   -0,725;   -0,955
837,447;19272,161;   -2,816;    1,773
838,010;19486,304;    0,366;    3,227
838,573;19807,175;   -1,179;    0,773
839,135;19750,409;   -1,361;   -0,955
839,698;19222,825;    1,275;    0,409
840,261;18727,695;    1,003;   -0,227
840,823;18579,293;   -0,543;    0,864
841,386;18896,890;   -0,452;   -2,409
841,948;18763,397;   -1,361;    1,773
842,511;18502,449;    0,912;    1,682
843,073;18653,411;    1,912;    0,227
843,636;18440,918;   -0,361;   -0,227
844,198;18380,879;    0,911;    0,591
844,760;18490,477;    1,093;    1,955
845,322;18136,983;    0,548;    1,136
845,885;18537,217;    0,730;    0,591
846,447;19014,633;   -1,998;    0,227
847,009;18579,322;    1,911;   -0,682
847,571;18920,011;    0,820;   -2,045
848,133;19006,790;   -1,089;   -1,864
848,695;18830,933;   -0,543;    1,409
849,257;18399,895;   -1,089;   -1,682
849,819;18569,401;   -0,998;   -0,409
850,381;18635,635;   -0,725;   -0,864
850,942;18948,233;    1,093;   -0,591
851,504;18934,922;    1,184;    0,227
852,066;18943,338;    1,275;   -1,591
852,628;18478,026;   -0,180;    1,955
853,189;18067,442;    1,638;    2,682
853,751;18126,676;   -0,907;    1,409
854,312;17959,819;   -0,453;   -1,682
854,874;18514,962;   -2,089;   -0,773
855,435;19041,651;   -0,907;   -1,682
855,997;19153,522;   -1,816;   -0,136
856,558;18420,937;    0,366;    1,773
857,119;18539,171;    0,820;    2,864
857,681;18246,587;    0,002;    0,318
858,242;18252,276;    1,911;   -2,136
858,803;18746,328;    0,456;   -0,773
859,364;19302,290;    0,184;   -4,773
859,925;18630,069;   -2,453;   -0,955
860,486;18523,849;   -0,453;   -0,955
861,047;18234,174;   -0,544;   -1,227
861,608;18043,953;   -1,089;   -0,773
862,169;18231,005;    0,638;   -0,045
862,730;17986,603;    0,456;    1,409
863,291;18192,655;   -0,635;   -0,500
863,852;18566,344;   -0,635;    1,955
864,412;18077,578;   -0,271;   -0,864
864,973;16643,539;   -0,089;    0,500
865,534;16477,591;   -1,726;    0,227
866,094;17984,916;    1,820;    0,227
866,655;17682,514;    1,274;    3,318
867,215;17937,475;    0,274;    0,136
867,776;17790,528;    0,547;   -0,136
868,336;17872,580;   -1,453;    0,136
868,897;17315,541;    2,638;    1,682
869,457;17064,412;    1,365;    0,318
870,017;17323,009;    0,547;   -1,227
870,578;17855,516;   -0,817;    0,773
871,138;17515,023;   -2,089;   -0,955
871,698;17039,712;   -0,817;   -1,318
872,258;16933,855;   -0,453;   -2,864
872,818;17341,180;    2,729;    0,045
873,378;17291,505;    0,638;    1,045
873,938;16819,830;    0,547;    0,500
874,498;17173,973;    0,274;   -1,955
875,058;17063,298;    2,183;    1,773
875,618;16936,805;    1,910;   -2,682
876,177;16835,675;    1,274;    0,136
876,737;16441,091;   -0,090;    1,955
877,297;16432,416;    0,183;    1,955
877,856;16450,104;   -0,362;    0,318
878,416;16435,429;    1,183;   -0,136
878,976;16649,209;   -1,817;    0,409
879,535;16817,443;    0,092;    3,136
880,095;16526,677;   -0,544;    0,045
880,654;16650,820;   -1,090;    1,318
881,213;16721,600;    2,456;    1,500
881,773;16372,016;    2,637;    2,682
882,332;16699,886;    3,365;    5,136
882,891;16594,393;    3,092;    2,136
883,451;17026,627;   -1,272;    1,682
884,010;16508,588;   -2,908;   -0,409
884,569;16601,368;   -0,999;   -0,045
885,128;16710,329;    2,819;   -1,864
885,687;16814,836;    4,455;    0,682
886,246;16524,070;    1,455;    2,136
886,805;16244,213;    2,455;    2,045
887,364;16544,265;   -0,999;   -0,500
887,922;16888,954;   -1,181;    0,045
888,481;16421,370;   -1,545;    0,591
889,040;16742,604;    1,183;    2,136
889,599;17387,565;    2,455;    1,409
890,157;17489,436;    1,455;    2,409
890,716;17156,670;   -0,090;    0,227
891,274;16932,177;    0,092;   -1,136
891,833;17364,501;    1,546;    0,864
892,391;17210,008;   -0,454;    0,500
892,950;17349,061;    1,819;   -0,773
893,508;17752,295;    0,455;   -0,409
894,067;17102,074;    0,637;    0,136
894,625;16952,308;   -0,636;   -1,500
895,183;17199,451;   -0,363;   -0,682
895,741;17055,413;    1,728;   -1,773
896,299;16921,465;   -0,545;   -2,409
896,858;17117,426;    0,819;   -1,591
897,416;17247,206;    2,728;   -1,318
897,974;17034,167;    1,819;    0,318
898,532;17150,765;    6,091;    2,682
899,089;17022,999;    2,091;   -0,682
899,647;17102,233;   -1,454;    1,318
900,205;16800,831;    1,182;    1,045
900,763;16973,519;   -0,454;    0,227
901,321;17007,935;    2,364;   -1,409
901,878;16439,715;   -1,000;   -0,773
902,436;16351,221;   -1,363;    1,318
902,994;16707,092;    4,728;    3,682
903,551;16129,780;    0,728;    0,409
904,109;16508,560;    0,182;   -1,409
904,666;16087,430;    2,455;    1,045
905,224;15968,392;    0,182;   -0,409
905,781;15699,262;    0,727;   -0,318
906,338;15788,951;   -1,363;    1,045
906,895;15732,548;    0,637;    2,045
907,453;15659,510;    1,727;    1,136
908,010;15673,744;   -0,909;    0,409
908,567;15345,160;    1,273;    0,591
909,124;14836,848;    0,364;   -1,500
909,681;14939,446;   -2,909;    0,682
910,238;15094,953;    0,636;   -1,318
910,795;15387,823;   -0,273;   -1,136
911,352;15018,096;   -2,909;   -2,682
911,909;14418,641;   -1,364;   -0,864
912,466;14915,369;   -3,182;    1,500
913,022;14459,187;   -1,636;    0,500
913,579;14779,914;   -0,909;    2,045
914,136;14527,823;    1,636;    0,955
914,692;14892,278;    0,091;   -1,227
915,249;14450,641;    1,455;    0,409
915,806;14678,005;    0,182;    1,955
916,362;14455,369;    1,909;    1,864
916,918;14018,732;    2,000;    1,045
917,475;13960,187;   -1,182;    0,955
918,031;14036,278;    3,364;   -0,045
918,587;13488,551;   -0,909;   -0,318
919,144;13701,732;   -2,273;    0,227
919,700;14012,823;    1,727;    0,773
920,256;13610,914;    0,727;    0,045
920,812;13240,278;   -0,727;   -1,045
921,368;13233,460;   -1,727;   -1,045
921,924;12905,641;    0,182;   -0,136
922,480;12454,278;   -0,545;    1,227
923,036;13074,914;    1,273;    1,955
923,592;12994,187;    0,455;    0,318
924,148;12909,278;    0,455;   -0,955
924,704;12173,460;   -1,364;   -0,409
925,259;12448,641;   -0,273;    0,591
925,815;12228,914;    1,455;    0,500
926,371;11783,823;    2,909;    1,409
926,926;11676,914;    2,091;    0,591
927,482;11305,005;   -1,364;    0,773
928,037;11188,914;    0,909;    2,045
928,593;11462,551;    1,636;    1,045
929,148;11309,823;   -1,818;   -1,500
929,704;10788,369;   -1,455;   -0,500
930,259;10998,369;    0,091;   -0,136
930,814;10073,369;   -0,818;    1,955
931,369; 9734,914;    1,091;   -0,773
931,925; 9626,005;   -0,091;    0,136
932,480; 9540,641;   -2,818;   -2,591
933,035; 9411,187;    0,545;   -0,318
933,590; 9183,460;    0,364;   -1,773
934,145; 8852,369;   -1,364;   -0,318
934,700; 9215,369;    0,455;   -0,591
935,255; 9002,460;   -0,091;    0,045
935,809; 8244,187;    3,182;    0,864
936,364; 7386,823;   -0,455;   -0,136
936,919; 7368,369;    0,455;   -1,773
937,474; 7275,641;    1,455;    0,136
938,028; 7054,005;   -1,636;    1,136
938,583; 6493,823;    1,818;    4,682
939,138; 6797,096;    2,091;    2,136
939,692; 6246,187;    1,636;   -1,136
940,247; 5955,641;   -0,727;   -1,045
940,801; 5497,278;   -0,636;    0,227
941,355; 5377,460;   -0,364;    2,591
941,910; 5075,914;   -0,273;   -2,136
942,464; 5172,005;   -0,818;   -0,318
943,018; 4952,732;    1,000;   -0,227
943,572; 4894,732;    2,545;   -0,682
944,126; 4317,551;    0,091;   -0,409
944,681; 4207,278;    3,091;    0,227
945,235; 4181,096;    1,000;   -0,591
945,789; 4131,914;    0,364;   -1,864
946,342; 4231,551;    0,455;   -0,591
946,896; 4037,732;   -2,273;    0,955
947,450; 3802,369;    1,545;   -0,227
948,004; 3982,914;    1,727;   -0,045
948,558; 3998,551;    0,273;   -0,864
949,111; 3879,914;   -0,273;   -0,318
949,665; 3936,732;    1,636;   -0,682
950,219; 3822,460;   -0,091;   -1,045
950,772; 3873,460;   -1,909;    1,864
951,326; 3784,914;    0,545;   -0,955
951,879; 3902,096;    0,727;   -2,318
952,433; 3928,914;    0,000;    2,227
952,986; 3773,187;    2,909;    0,682
953,539; 3727,096;   -0,273;    0,591
954,093; 3649,641;    0,545;   -1,318
954,646; 3778,641;    0,909;    1,318
955,199; 3570,551;    0,000;   -0,500
955,752; 3449,551;   -0,455;    1,773
956,305; 3416,460;   -0,091;    2,955
956,858; 3586,369;    0,818;   -0,318
957,411; 3772,005;   -0,545;    2,136
957,964; 3593,823;    1,364;    2,136
958,517; 3598,641;   -1,545;    3,136
959,070; 3421,096;   -0,455;    1,955
959,623; 3486,096;    1,091;    1,500
960,176; 3266,641;    1,727;    2,045
960,728; 3250,460;   -2,727;    0,773
961,281; 3313,641;    0,545;    0,500
961,834; 3355,278;   -0,909;    0,864
962,386; 3273,096;    1,727;    1,045
962,939; 3181,823;    0,364;   -0,318
963,491; 3325,460;    0,455;    1,136
964,043; 3216,187;    1,182;    2,409
964,596; 3342,551;   -1,000;    2,227
965,148; 3175,460;   -1,000;    1,773
965,700; 3099,823;    1,091;   -0,227
966,253; 3235,460;   -0,636;    0,318
966,805; 3090,278;   -2,273;    0,773
967,357; 3137,005;    1,091;   -1,500
967,909; 3092,278;    0,455;   -1,227
968,461; 3203,823;    0,545;    3,136
969,013; 3117,096;   -0,182;   -0,864
969,565; 3194,823;   -0,455;   -1,136
970,117; 3260,551;   -0,364;    1,045
970,669; 3104,278;    0,182;   -0,136
971,220; 2974,369;   -0,455;   -1,500
971,772; 2881,005;   -0,636;   -0,318
972,324; 3005,187;    0,091;   -0,500
972,876; 2971,732;    0,818;   -0,045
973,427; 3101,460;    1,909;   -1,045
973,979; 3085,005;   -0,727;   -2,500
974,530; 3117,914;    1,818;    1,318
975,082; 3133,551;   -0,545;    1,682
975,633; 3037,187;    1,091;    1,682
976,184; 3164,005;    0,909;    0,773
976,736; 2956,823;    0,091;    0,227
977,287; 2746,641;   -0,909;   -0,500
977,838; 2933,005;    0,909;   -0,318
978,389; 2982,187;   -1,000;   -0,500
978,940; 2843,823;    0,545;   -0,409
979,491; 2903,369;    0,091;   -0,500
980,042; 2864,096;    0,182;    3,045
980,593; 2909,278;   -2,545;    0,227
981,144; 2944,369;    2,545;   -0,500
981,695; 2927,914;    1,455;    1,500
982,246; 2885,005;   -0,273;    1,045
982,797; 3042,460;   -1,727;    0,682
983,347; 3134,823;    0,364;    0,591
983,898; 3306,187;    3,091;    0,409
984,449; 3115,551;    2,182;    0,773
984,999; 3044,369;    1,455;   -1,136
985,550; 2835,005;    0,182;   -0,318
986,100; 2873,823;   -0,455;   -0,318
