
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30023,052;    0,462;   -0,955
589,861;29987,666;    0,099;   -1,682
590,441;29861,155;    2,371;   -2,682
591,021;28777,799;   -0,265;   -2,591
591,601;29005,655;   -0,537;    0,500
592,181;28989,208;   -0,719;   -0,773
592,761;28285,221;    0,007;    1,409
593,341;28199,322;   -0,901;    0,045
593,921;28161,178;   -0,265;    1,591
594,501;28047,757;   -0,538;    1,318
595,081;27887,017;    0,917;   -0,318
595,661;28233,506;   -1,447;    0,955
596,240;28766,960;   -0,537;    0,136
596,820;28412,604;    0,372;    1,955
597,400;28622,156;    2,008;    0,773
597,980;28836,034;    2,008;    1,045
598,559;28829,047;    2,735;   -0,227
599,139;28570,084;   -0,174;   -1,227
599,718;28513,447;   -0,174;   -0,409
600,298;28778,898;    0,735;    0,682
600,877;28946,416;    2,917;    1,409
601,457;29220,333;    2,281;    1,136
602,036;29105,558;    0,190;    2,045
602,616;29369,665;    0,644;    1,682
603,195;29667,963;   -0,355;    3,500
603,774;29216,331;   -0,901;    2,045
604,354;29104,220;    0,826;   -0,500
604,933;28610,637;    0,463;    1,864
605,512;28717,206;    3,554;    0,591
606,091;28746,070;   -0,537;    3,773
606,671;29540,125;    0,281;    0,773
607,250;28623,955;    1,644;    3,136
607,829;28894,088;    2,372;    3,227
608,408;28757,116;    1,190;    2,591
608,987;27710,018;    1,281;    3,409
609,566;28089,421;   -1,265;   -2,500
610,145;28201,828;   -1,082;    0,682
610,723;28526,885;    4,372;    6,864
611,302;27816,054;   -0,446;    1,682
611,881;27372,285;    5,008;   11,227
612,460;28225,362;    1,645;    3,955
613,039;28612,545;   -0,082;    2,045
613,617;27353,417;    1,736;    4,773
614,196;27577,667;    1,099;    1,227
614,775;27849,864;    1,009;    2,409
615,353;27823,583;    0,736;    0,864
615,932;27523,750;    0,100;    2,409
616,510;28098,858;    0,554;    0,591
617,089;27562,282;    7,100;   17,591
617,667;27359,938;    2,372;    6,136
618,246;27230,897;   -1,537;    1,318
618,824;27387,526;   -3,355;   -0,955
619,402;26967,623;   -2,900;   -1,773
619,981;27465,271;   -0,173;   -1,045
620,559;27330,002;    0,009;    1,682
621,137;26873,279;   -0,718;    1,864
621,715;26807,336;   -1,173;   -0,682
622,293;26736,786;   -0,537;   -0,773
622,871;27218,285;   -0,718;    0,500
623,450;26846,508;    0,373;   -0,864
624,028;26655,664;    0,191;   -0,955
624,606;26326,630;   -1,718;    1,682
625,183;26695,239;   -1,536;   -1,136
625,761;26318,415;    1,009;    1,136
626,339;26590,719;    1,373;    2,591
626,917;27048,469;   -0,172;   -0,045
627,495;27048,428;   -0,354;    1,318
628,073;26430,278;   -0,263;    2,864
628,650;26162,847;    0,100;    2,136
629,228;26604,698;    0,373;    4,409
629,806;25993,950;    2,282;    1,136
630,383;26278,450;    1,464;   -0,318
630,961;26013,346;    2,555;   -0,955
631,539;25756,224;    2,464;    0,227
632,116;25089,801;   11,373;   15,409
632,694;25630,281;    2,555;    6,500
633,271;26031,754;    0,828;    2,682
633,848;25961,294;    1,828;    2,045
634,426;25996,206;   -1,081;    1,773
635,003;25087,136;    1,101;   -0,409
635,580;25402,839;    1,192;    3,682
636,158;25970,069;    3,737;    1,227
636,735;25916,969;    0,555;   -0,500
637,312;26088,565;   -0,809;   -0,682
637,889;26206,325;   -4,354;   -0,682
638,466;25651,621;   -3,990;   -0,409
639,043;25681,386;    2,101;   -1,136
639,620;26021,983;   -2,262;   -0,955
640,197;26321,087;    1,100;    1,682
640,774;26468,238;   -0,172;    1,136
641,351;26859,663;    0,737;    1,136
641,928;26255,178;   -0,627;    1,409
642,505;25867,965;    0,828;   -0,500
643,082;26028,026;   -1,718;    1,227
643,658;25060,086;   -0,718;    1,500
644,235;25820,056;    1,191;    2,500
644,812;26123,207;    1,918;    0,773
645,388;25844,631;   -0,991;    1,409
645,965;25962,510;   -0,809;    1,682
646,542;26036,661;   -1,445;   -0,227
647,118;25962,085;    1,009;   -0,955
647,695;26267,964;   -0,263;    1,136
648,271;26192,297;   -0,536;    0,500
648,848;26549,994;    0,736;    2,227
649,424;26368,963;    0,827;    1,318
650,000;26141,115;   -0,354;   -1,045
650,577;25938,993;   -0,627;   -0,955
651,153;26432,327;   -1,809;    0,955
651,729;27462,023;    1,191;    0,864
652,305;27646,720;    0,645;    2,773
652,881;32019,599;   -0,082;    1,136
653,458;39074,659;    1,100;    0,227
654,034;43157,538;    0,282;    1,591
654,610;44801,871;    0,554;    0,773
655,186;46218,386;    0,645;    3,045
655,762;46010,901;   -0,991;    0,409
656,338;46007,143;    0,100;    0,136
656,913;46938,749;   -0,082;    0,409
657,489;46218,264;    0,827;   -0,318
658,065;46215,325;   -0,173;   -1,591
658,641;46894,113;   -0,900;   -0,864
659,217;46239,355;   -0,991;    0,409
659,792;45592,688;    0,645;   -0,409
660,368;45862,112;   -2,173;   -0,682
660,944;45501,809;   -2,082;    1,227
661,519;40936,688;   -0,628;    0,409
662,095;34775,112;   -1,719;    0,591
662,670;29837,990;    1,281;   -0,136
663,246;28513,505;    1,009;   -0,409
663,821;27696,475;    0,281;    1,682
664,396;27153,444;    0,009;    1,864
664,972;27406,050;    0,009;   -0,500
665,547;27767,383;    1,372;    0,136
666,122;27797,717;   -1,082;    0,318
666,698;28069,323;   -0,173;    0,318
667,273;27384,019;   -0,173;    0,136
667,848;28241,171;    2,372;    1,500
668,423;28019,777;    2,190;    2,318
668,998;28620,201;    2,827;   -0,682
669,573;29195,534;   -3,264;   -1,500
670,148;28999,685;   -1,446;   -0,682
670,723;28776,473;   -1,810;    0,318
671,298;29187,079;    2,372;    1,045
671,873;29357,776;   -0,082;   -0,136
672,448;29273,291;    0,645;    0,136
673,023;29616,897;   -1,992;   -0,227
673,597;29907,866;    0,827;    2,318
674,172;29694,199;   -0,355;    0,318
674,747;29214,624;    0,372;   -1,045
675,321;29022,684;   -0,628;    3,318
675,896;28564,654;    0,645;    1,045
676,471;29635,805;    2,645;    1,591
677,045;29426,047;   -1,264;    0,682
677,620;29487,380;    0,190;    1,136
678,194;29826,986;   -2,628;    1,136
678,769;29345,410;   -1,083;   -0,318
679,343;29585,834;   -0,628;    1,773
679,917;29448,986;   -1,446;    1,955
680,492;29600,228;    0,826;    3,227
681,066;29689,379;    3,372;    0,409
681,640;29681,440;    1,463;   -0,318
682,214;30535,046;    0,735;    0,500
682,788;30070,015;   -1,356;   -0,773
683,363;30002,076;   -1,810;    1,682
683,937;29736,864;   -1,719;   -0,318
684,511;30489,833;    0,463;   -0,591
685,085;30226,984;   -1,356;    0,318
685,659;29959,681;   -2,538;    0,864
686,232;30205,833;   -0,356;   -0,318
686,806;29949,166;   -0,901;    0,409
687,380;30564,772;   -0,174;    0,591
687,954;30786,559;   -1,174;    1,136
688,528;30451,620;   -0,719;    1,955
689,101;31260,226;   -3,992;    1,045
689,675;30873,104;   -0,356;   -0,136
690,249;30220,347;   -0,719;    0,409
690,822;30524,771;    0,280;    0,318
691,396;30614,013;   -0,265;    1,227
691,969;30069,437;    1,280;    0,136
692,543;30576,861;   -0,447;   -1,955
693,116;30214,558;   -0,265;   -1,409
693,690;30144,255;    0,099;    0,500
694,263;30644,497;   -1,083;    2,955
694,836;30618,739;    1,371;    3,591
695,410;29296,891;   -0,265;    1,773
695,983;29755,951;    0,189;    0,591
696,556;29743,921;   -0,447;   -1,045
697,129;30102,981;   -0,356;    1,409
697,703;29739,405;   -1,629;    1,955
698,276;29782,284;    1,462;   -0,773
698,849;29577,890;    1,280;    1,409
699,422;29927,859;   -1,083;    0,591
699,995;29633,738;    0,007;    0,136
700,568;30134,708;   -0,629;    3,045
701,140;30141,223;   -2,811;    1,682
701,713;29854,374;   -0,174;    2,409
702,286;29631,616;   -0,538;    0,864
702,859;29551,131;   -0,902;   -0,591
703,432;28641,737;    0,825;    0,682
704,004;29158,889;    0,462;    0,318
704,577;29053,585;   -0,629;    0,136
705,150;29610,464;    0,189;    2,500
705,722;29370,797;   -0,356;   -3,227
706,295;29174,585;   -0,175;   -0,591
706,867;29058,100;   -0,175;    1,955
707,440;29244,342;   -1,720;   -0,409
708,012;29508,494;    0,462;    0,591
708,584;29400,099;    2,462;    0,227
709,157;29714,796;    1,825;   -0,591
709,729;29364,311;    2,280;    2,045
710,301;30249,644;    0,734;    0,045
710,874;30218,341;   -1,447;   -0,227
711,446;29107,038;    0,371;    0,864
712,018;28991,735;    0,098;    0,500
712,590;28780,795;   -1,993;    1,682
713,162;29260,583;    0,825;    1,318
713,734;29575,825;    1,825;   -2,045
714,306;29436,613;   -1,902;   -0,409
714,878;28129,128;    0,825;    0,864
715,450;28974,007;    0,643;    0,864
716,022;29211,249;    1,552;    1,318
716,593;29356,400;    0,189;    0,591
717,165;29223,097;   -3,175;   -1,227
717,737;28971,521;    0,280;    0,409
718,309;28626,854;    0,280;   -0,045
718,880;28562,279;   -0,539;   -1,409
719,452;28769,066;   -0,175;   -1,591
720,024;28414,127;    0,734;   -0,591
720,595;28919,733;   -2,902;    0,955
721,167;28462,157;    0,370;   -2,045
721,738;28037,308;   -0,812;   -1,045
722,309;27966,641;   -0,993;   -1,227
722,881;27765,065;   -1,357;    0,773
723,452;28433,944;   -2,630;    2,864
724,023;28586,823;   -0,721;    2,682
724,595;28303,429;    0,007;    0,682
725,166;28099,762;    0,007;   -0,409
725,737;27694,277;    1,734;    0,227
726,308;27804,519;   -0,266;    0,318
726,879;28229,943;   -1,630;    1,227
727,450;28154,458;    0,552;   -0,045
728,021;28112,609;    3,097;    0,682
728,592;27882,852;    0,734;    0,500
729,163;28228,730;    0,643;   -0,136
729,734;28220,609;    0,188;   -0,227
730,305;28553,215;    1,734;    0,136
730,876;28939,275;    0,188;    2,955
731,447;28603,881;    2,188;    2,682
732,017;28696,305;    1,097;    1,864
732,588;28203,002;    0,734;    1,227
733,159;28375,244;    0,643;   -1,045
733,729;28246,487;    0,006;    0,409
734,300;27499,911;    0,915;    0,864
734,870;27942,608;    3,461;    0,591
735,441;28530,032;    0,370;   -0,591
736,011;28282,638;    0,643;   -1,591
736,582;28245,789;   -0,812;    0,045
737,152;27713,759;   -1,721;   -2,045
737,722;28104,183;   -0,267;   -0,682
738,293;27892,243;   -1,358;    1,318
738,863;27746,940;    2,461;    2,318
739,433;27482,728;    5,279;    0,318
740,003;28167,970;   -0,994;   -0,682
740,573;27527,394;    2,097;   -1,591
741,143;27454,364;   -1,085;    0,318
741,713;28319,515;    1,188;   -0,500
742,283;27983,484;    0,915;    1,591
742,853;27748,909;    1,915;    1,591
743,423;27142,514;    1,733;    0,045
743,993;27307,575;   -0,358;    1,500
744,563;26719,454;    0,097;   -0,864
745,133;26662,787;   -0,812;   -0,864
745,702;27337,120;   -0,267;    1,773
746,272;26574,544;   -0,176;    0,591
746,842;26313,877;   -1,358;   -0,591
747,411;26772,120;   -0,267;   -0,318
747,981;26988,544;    0,097;    0,500
748,551;27046,513;    2,278;   -1,045
749,120;26851,665;    0,642;   -0,227
749,690;27178,634;   -0,631;    2,409
750,259;27528,149;    1,369;    2,955
750,828;27492,391;    1,551;   -1,955
751,398;27754,270;    1,278;   -0,045
751,967;27199,149;    2,187;    0,409
752,536;27430,209;   -0,813;   -0,227
753,105;27875,633;    0,096;    0,227
753,675;27687,057;    0,096;    1,773
754,244;27633,390;   -0,904;    3,591
754,813;27620,724;    0,551;    1,227
755,382;27253,330;    0,460;    0,955
755,951;27796,572;    1,551;    3,682
756,520;27309,905;   -0,085;    1,864
757,089;27930,511;    0,278;    0,500
757,658;28061,480;    1,733;    1,227
758,227;28068,086;    1,096;    0,318
758,795;28422,420;    1,187;    1,136
759,364;28593,844;   -0,086;   -0,591
759,933;27589,086;   -1,176;   -0,045
760,501;27162,419;    0,733;   -1,318
761,070;27649,389;   -2,813;   -1,409
761,639;28354,995;   -1,904;    1,318
762,207;27680,146;    1,551;   -0,955
762,776;27652,388;    0,369;    0,864
763,344;27590,449;   -0,995;    0,591
763,913;26697,691;   -0,722;    1,409
764,481;27404,660;    1,005;   -0,136
765,049;27130,812;   -1,358;    1,409
765,618;27064,872;   -0,086;    0,318
766,186;27131,478;    0,278;    0,136
766,754;27329,630;    0,005;    1,864
767,322;26329,781;   -1,995;    0,409
767,890;26404,660;   -0,722;   -1,773
768,459;26783,902;   -2,177;   -0,318
769,027;26967,508;    1,641;    3,409
769,595;25961,114;    3,278;    2,591
770,163;26380,992;    3,823;    2,955
770,730;26083,962;    0,732;   -0,136
771,298;25923,840;    0,187;   -1,409
771,866;26060,628;   -1,541;    4,955
772,434;26429,689;   -0,631;   -1,864
773,002;26572,658;    0,005;    0,682
773,569;26195,991;    0,914;    1,682
774,137;26020,052;   -0,268;   -0,045
774,705;26821,567;    0,278;   -0,136
775,272;26326,718;    0,641;    0,682
775,840;26056,142;   -0,177;    2,682
776,407;25583,112;    0,277;    1,955
776,975;25174,809;   -0,632;    0,318
777,542;26154,051;   -1,086;   -0,045
778,110;26002,566;   -1,268;   -0,045
778,677;25737,172;   -2,359;   -0,864
779,244;25436,778;    2,186;    1,045
779,812;25521,020;    1,823;    0,864
780,379;25412,899;    0,005;    1,136
780,946;25657,777;    1,005;   -0,773
781,513;26041,201;   -1,450;    0,318
782,080;25440,716;   -0,086;    2,864
782,647;26126,868;   -0,268;    3,045
783,214;25689,110;   -0,177;    3,864
783,781;25307,170;   -0,723;   -0,682
784,348;25157,049;   -0,632;    1,500
784,915;25655,019;   -3,177;    0,318
785,482;25424,352;    1,368;    2,591
786,049;25820,230;    0,186;   -0,591
786,615;25905,473;    0,277;   -0,955
787,182;25729,533;    0,186;   -0,682
787,749;25375,412;   -2,814;    1,409
788,315;24672,563;   -1,632;   -0,409
788,882;25044,260;    1,550;   -1,227
789,448;25720,139;    1,732;   -0,955
790,015;25707,926;    1,095;    3,227
790,581;25279,169;    1,459;    0,227
791,148;25185,047;    0,641;    1,045
791,714;25402,199;   -0,541;    3,136
792,280;25059,714;    0,186;    1,591
792,847;24635,683;    0,550;    2,500
793,413;25221,653;   -0,269;   -0,318
793,979;24726,168;    3,459;   -1,318
794,545;24806,137;    4,459;    2,682
795,111;24170,016;    2,186;    1,318
795,678;24375,076;    0,731;   -1,682
796,244;23996,410;    3,368;    0,136
796,810;24568,743;    1,731;    0,773
797,375;24266,894;    0,549;   -2,136
797,941;24296,591;   -0,541;    0,591
798,507;24471,470;   -0,451;   -0,955
799,073;24037,439;   -0,360;    0,591
799,639;24089,136;   -2,632;    3,136
800,205;24132,833;    0,095;    2,682
800,770;23708,711;    0,640;    1,773
801,336;23757,772;    1,368;   -0,955
801,901;23415,196;    4,549;    3,136
802,467;23986,529;   -0,542;    2,045
803,033;23337,499;   -0,087;    0,864
803,598;23542,014;    1,913;   -1,045
804,163;23512,165;    1,095;   -0,318
804,729;23468,953;   -0,178;    1,136
805,294;23963,013;    0,822;    2,227
805,859;23708,074;    0,731;   -0,409
806,425;23131,680;    1,186;    2,682
806,990;22819,195;    2,186;    4,318
807,555;23322,982;   -1,451;    2,591
808,120;23234,588;    0,822;   -0,409
808,685;23278,194;    0,185;   -2,500
809,250;22769,800;    0,004;   -0,500
809,815;23100,315;    1,913;    0,682
810,380;23638,557;   -0,269;    1,591
810,945;24174,527;   -1,087;    2,045
811,510;23358,315;    2,094;    1,591
812,075;23057,375;   -0,633;   -1,409
812,640;23081,799;    2,003;    1,409
813,204;23116,223;    0,822;   -0,227
813,769;23605,011;    2,094;   -0,045
814,334;23045,526;    0,458;    0,864
814,898;23094,859;    0,367;    0,591
815,463;22937,829;    1,276;   -0,773
816,027;22883,435;   -0,724;   -2,318
816,592;22981,677;    0,640;   -2,045
817,156;22522,010;    2,094;    1,136
817,721;22424,343;    4,276;    2,318
818,285;22362,767;    2,912;    1,500
818,849;22972,191;   -1,451;    1,682
819,414;22870,888;   -0,269;    2,955
819,978;22472,949;   -1,269;    1,773
820,542;23066,736;    2,003;    0,500
821,106;22737,342;   -0,815;    0,682
821,670;22802,039;   -0,815;    2,591
822,234;22579,645;   -0,270;    1,409
822,798;21945,706;    0,003;    0,500
823,362;21883,039;   -0,633;    4,227
823,926;21174,372;    0,094;    1,136
824,490;21391,069;   -0,997;   -0,682
825,054;21841,584;   -0,088;   -1,136
825,618;21454,099;   -1,542;   -1,500
826,181;21375,886;    0,458;   -1,318
826,745;21316,311;    1,367;   -1,045
827,309;21642,189;    1,185;    1,318
827,872;21053,159;    1,367;    0,955
828,436;22011,128;    1,185;   -0,773
828,999;22109,825;   -0,997;    1,227
829,563;20863,067;   -0,179;    1,136
830,126;20720,491;   -0,179;   -0,591
830,690;20699,734;   -1,997;    2,864
831,253;20206,612;   -0,543;    2,227
831,816;20329,309;   -1,906;    0,500
832,380;20286,188;    0,185;    0,864
832,943;20526,703;   -1,361;   -0,500
833,506;20045,309;    2,639;   -1,227
834,069;20783,187;    3,912;   -0,955
834,632;20831,157;    1,730;    1,318
835,195;20728,308;    1,003;    0,955
835,758;19917,641;   -0,997;    1,955
836,321;19799,520;    0,730;   -1,045
836,884;19905,126;   -0,725;   -0,955
837,447;19952,914;   -2,816;    1,773
838,010;20183,429;    0,366;    3,227
838,573;20453,216;   -1,179;    0,773
839,135;20408,822;   -1,361;   -0,955
839,698;19833,974;    1,275;    0,409
840,261;19341,489;    1,003;   -0,227
840,823;19202,731;   -0,543;    0,864
841,386;19493,882;   -0,452;   -2,409
841,948;19374,488;   -1,361;    1,773
842,511;19163,185;    0,912;    1,682
843,073;19320,427;    1,912;    0,227
843,636;19076,942;   -0,361;   -0,227
844,198;19015,094;    0,911;    0,591
844,760;19073,881;    1,093;    1,955
845,322;18750,033;    0,548;    1,136
845,885;19218,548;    0,730;    0,591
846,447;19658,517;   -1,998;    0,227
847,009;19198,941;    1,911;   -0,682
847,571;19551,093;    0,820;   -2,045
848,133;19634,426;   -1,089;   -1,864
848,695;19440,577;   -0,543;    1,409
849,257;19030,365;   -1,089;   -1,682
849,819;19171,880;   -0,998;   -0,409
850,381;19281,213;   -0,725;   -0,864
850,942;19631,546;    1,093;   -0,591
851,504;19597,607;    1,184;    0,227
852,066;19613,031;    1,275;   -1,591
852,628;19133,819;   -0,180;    1,955
853,189;18688,425;    1,638;    2,682
853,751;18800,485;   -0,907;    1,409
854,312;18620,000;   -0,453;   -1,682
854,874;19136,515;   -2,089;   -0,773
855,435;19694,030;   -0,907;   -1,682
855,997;19842,636;   -1,816;   -0,136
856,558;19093,151;    0,366;    1,773
857,119;19187,302;    0,820;    2,864
857,681;18915,817;    0,002;    0,318
858,242;18938,514;    1,911;   -2,136
858,803;19345,029;    0,456;   -0,773
859,364;19937,453;    0,184;   -4,773
859,925;19234,514;   -2,453;   -0,955
860,486;19154,301;   -0,453;   -0,955
861,047;18881,635;   -0,544;   -1,227
861,608;18677,695;   -1,089;   -0,773
862,169;18789,756;    0,638;   -0,045
862,730;18625,180;    0,456;    1,409
863,291;18853,604;   -0,635;   -0,500
863,852;19177,482;   -0,635;    1,955
864,412;18659,270;   -0,271;   -0,864
864,973;17214,240;   -0,089;    0,500
865,534;17092,482;   -1,726;    0,227
866,094;18641,633;    1,820;    0,227
866,655;18254,512;    1,274;    3,318
867,215;18551,572;    0,274;    0,136
867,776;18375,087;    0,547;   -0,136
868,336;18514,784;   -1,453;    0,136
868,897;17933,390;    2,638;    1,682
869,457;17644,723;    1,365;    0,318
870,017;17924,056;    0,547;   -1,227
870,578;18433,026;   -0,817;    0,773
871,138;18129,723;   -2,089;   -0,955
871,698;17635,329;   -0,817;   -1,318
872,258;17508,389;   -0,453;   -2,864
872,818;17914,722;    2,729;    0,045
873,378;17867,146;    0,638;    1,045
873,938;17386,752;    0,547;    0,500
874,498;17745,086;    0,274;   -1,955
875,058;17619,146;    2,183;    1,773
875,618;17459,116;    1,910;   -2,682
876,177;17419,085;    1,274;    0,136
876,737;17021,146;   -0,090;    1,955
877,297;17053,297;    0,183;    1,955
877,856;17046,903;   -0,362;    0,318
878,416;16985,418;    1,183;   -0,136
878,976;17210,842;   -1,817;    0,409
879,535;17382,175;    0,092;    3,136
880,095;17116,508;   -0,544;    0,045
880,654;17212,569;   -1,090;    1,318
881,213;17263,356;    2,456;    1,500
881,773;16940,235;    2,637;    2,682
882,332;17275,659;    3,365;    5,136
882,891;17159,083;    3,092;    2,136
883,451;17637,053;   -1,272;    1,682
884,010;17092,477;   -2,908;   -0,409
884,569;17164,810;   -0,999;   -0,045
885,128;17293,961;    2,819;   -1,864
885,687;17356,749;    4,455;    0,682
886,246;17060,173;    1,455;    2,136
886,805;16807,597;    2,455;    2,045
887,364;17149,749;   -0,999;   -0,500
887,922;17537,355;   -1,181;    0,045
888,481;17021,233;   -1,545;    0,591
889,040;17312,294;    1,183;    2,136
889,599;18005,354;    2,455;    1,409
890,157;18039,778;    1,455;    2,409
890,716;17713,748;   -0,090;    0,227
891,274;17495,354;    0,092;   -1,136
891,833;17968,141;    1,546;    0,864
892,391;17796,202;   -0,454;    0,500
892,950;17925,626;    1,819;   -0,773
893,508;18333,686;    0,455;   -0,409
894,067;17642,565;    0,637;    0,136
894,625;17516,989;   -0,636;   -1,500
895,183;17765,595;   -0,363;   -0,682
895,741;17665,019;    1,728;   -1,773
896,299;17526,807;   -0,545;   -2,409
896,858;17705,140;    0,819;   -1,591
897,416;17824,746;    2,728;   -1,318
897,974;17539,806;    1,819;    0,318
898,532;17667,503;    6,091;    2,682
899,089;17566,927;    2,091;   -0,682
899,647;17656,533;   -1,454;    1,318
900,205;17357,867;    1,182;    1,045
900,763;17600,927;   -0,454;    0,227
901,321;17602,260;    2,364;   -1,409
901,878;17046,139;   -1,000;   -0,773
902,436;16898,199;   -1,363;    1,318
902,994;17263,714;    4,728;    3,682
903,551;16698,138;    0,728;    0,409
904,109;17100,835;    0,182;   -1,409
904,666;16671,350;    2,455;    1,045
905,224;16505,411;    0,182;   -0,409
905,781;16243,653;    0,727;   -0,318
906,338;16292,532;   -1,363;    1,045
906,895;16226,865;    0,637;    2,045
907,453;16151,380;    1,727;    1,136
908,010;16237,349;   -0,909;    0,409
908,567;15843,682;    1,273;    0,591
909,124;15365,561;    0,364;   -1,500
909,681;15408,985;   -2,909;    0,682
910,238;15524,682;    0,636;   -1,318
910,795;15876,288;   -0,273;   -1,136
911,352;15483,379;   -2,909;   -2,682
911,909;14940,197;   -1,364;   -0,864
912,466;15428,288;   -3,182;    1,500
913,022;14951,652;   -1,636;    0,500
913,579;15305,833;   -0,909;    2,045
914,136;15014,561;    1,636;    0,955
914,692;15321,924;    0,091;   -1,227
915,249;14937,015;    1,455;    0,409
915,806;15151,742;    0,182;    1,955
916,362;14925,561;    1,909;    1,864
916,918;14489,470;    2,000;    1,045
917,475;14397,470;   -1,182;    0,955
918,031;14482,652;    3,364;   -0,045
918,587;13946,015;   -0,909;   -0,318
919,144;14167,924;   -2,273;    0,227
919,700;14470,470;    1,727;    0,773
920,256;14065,288;    0,727;    0,045
920,812;13679,197;   -0,727;   -1,045
921,368;13682,833;   -1,727;   -1,045
921,924;13332,197;    0,182;   -0,136
922,480;12902,015;   -0,545;    1,227
923,036;13541,561;    1,273;    1,955
923,592;13490,470;    0,455;    0,318
924,148;13389,652;    0,455;   -0,955
924,704;12677,742;   -1,364;   -0,409
925,259;12933,833;   -0,273;    0,591
925,815;12697,742;    1,455;    0,500
926,371;12213,106;    2,909;    1,409
926,926;12103,561;    2,091;    0,591
927,482;11729,924;   -1,364;    0,773
928,037;11590,015;    0,909;    2,045
928,593;11835,379;    1,636;    1,045
929,148;11660,561;   -1,818;   -1,500
929,704;11168,833;   -1,455;   -0,500
930,259;11404,197;    0,091;   -0,136
930,814;10431,652;   -0,818;    1,955
931,369;10110,561;    1,091;   -0,773
931,925;10000,106;   -0,091;    0,136
932,480; 9893,379;   -2,818;   -2,591
933,035; 9770,288;    0,545;   -0,318
933,590; 9539,288;    0,364;   -1,773
934,145; 9196,833;   -1,364;   -0,318
934,700; 9519,197;    0,455;   -0,591
935,255; 9318,379;   -0,091;    0,045
935,809; 8533,106;    3,182;    0,864
936,364; 7682,833;   -0,455;   -0,136
936,919; 7632,924;    0,455;   -1,773
937,474; 7533,924;    1,455;    0,136
938,028; 7302,924;   -1,636;    1,136
938,583; 6728,379;    1,818;    4,682
939,138; 7046,288;    2,091;    2,136
939,692; 6480,197;    1,636;   -1,136
940,247; 6158,106;   -0,727;   -1,045
940,801; 5680,015;   -0,636;    0,227
941,355; 5580,106;   -0,364;    2,591
941,910; 5225,561;   -0,273;   -2,136
942,464; 5342,470;   -0,818;   -0,318
943,018; 5118,833;    1,000;   -0,227
943,572; 5060,742;    2,545;   -0,682
944,126; 4427,833;    0,091;   -0,409
944,681; 4339,379;    3,091;    0,227
945,235; 4328,652;    1,000;   -0,591
945,789; 4275,470;    0,364;   -1,864
946,342; 4350,106;    0,455;   -0,591
946,896; 4171,106;   -2,273;    0,955
947,450; 3937,288;    1,545;   -0,227
948,004; 4105,652;    1,727;   -0,045
948,558; 4115,106;    0,273;   -0,864
949,111; 4043,197;   -0,273;   -0,318
949,665; 4058,106;    1,636;   -0,682
950,219; 3928,015;   -0,091;   -1,045
950,772; 4028,561;   -1,909;    1,864
951,326; 3911,470;    0,545;   -0,955
951,879; 4021,924;    0,727;   -2,318
952,433; 4047,197;    0,000;    2,227
952,986; 3885,833;    2,909;    0,682
953,539; 3846,561;   -0,273;    0,591
954,093; 3779,561;    0,545;   -1,318
954,646; 3903,924;    0,909;    1,318
955,199; 3695,015;    0,000;   -0,500
955,752; 3591,652;   -0,455;    1,773
956,305; 3567,197;   -0,091;    2,955
956,858; 3727,833;    0,818;   -0,318
957,411; 3882,379;   -0,545;    2,136
957,964; 3730,015;    1,364;    2,136
958,517; 3709,015;   -1,545;    3,136
959,070; 3521,742;   -0,455;    1,955
959,623; 3597,015;    1,091;    1,500
960,176; 3393,561;    1,727;    2,045
960,728; 3348,924;   -2,727;    0,773
961,281; 3418,197;    0,545;    0,500
961,834; 3454,742;   -0,909;    0,864
962,386; 3378,288;    1,727;    1,045
962,939; 3313,924;    0,364;   -0,318
963,491; 3460,833;    0,455;    1,136
964,043; 3309,106;    1,182;    2,409
964,596; 3421,288;   -1,000;    2,227
965,148; 3295,652;   -1,000;    1,773
965,700; 3213,015;    1,091;   -0,227
966,253; 3322,379;   -0,636;    0,318
966,805; 3163,924;   -2,273;    0,773
967,357; 3243,833;    1,091;   -1,500
967,909; 3202,288;    0,455;   -1,227
968,461; 3294,015;    0,545;    3,136
969,013; 3219,106;   -0,182;   -0,864
969,565; 3302,652;   -0,455;   -1,136
970,117; 3361,106;   -0,364;    1,045
970,669; 3208,106;    0,182;   -0,136
971,220; 3095,106;   -0,455;   -1,500
971,772; 2998,924;   -0,636;   -0,318
972,324; 3104,924;    0,091;   -0,500
972,876; 3080,833;    0,818;   -0,045
973,427; 3191,924;    1,909;   -1,045
973,979; 3162,833;   -0,727;   -2,500
974,530; 3218,106;    1,818;    1,318
975,082; 3225,742;   -0,545;    1,682
975,633; 3101,833;    1,091;    1,682
976,184; 3256,379;    0,909;    0,773
976,736; 3035,470;    0,091;    0,227
977,287; 2849,561;   -0,909;   -0,500
977,838; 3033,015;    0,909;   -0,318
978,389; 3082,652;   -1,000;   -0,500
978,940; 2963,379;    0,545;   -0,409
979,491; 2995,379;    0,091;   -0,500
980,042; 2943,833;    0,182;    3,045
980,593; 3012,288;   -2,545;    0,227
981,144; 3062,924;    2,545;   -0,500
981,695; 3005,379;    1,455;    1,500
982,246; 2992,561;   -0,273;    1,045
982,797; 3146,833;   -1,727;    0,682
