
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25595,090;   -0,719;   -0,773
592,761;24994,196;    0,007;    1,409
593,341;24932,258;   -0,901;    0,045
593,921;24918,188;   -0,265;    1,591
594,501;24820,320;   -0,538;    1,318
595,081;24700,581;    0,917;   -0,318
595,661;25127,285;   -1,447;    0,955
596,240;25631,820;   -0,537;    0,136
596,820;25208,747;    0,372;    1,955
597,400;25414,768;    2,008;    0,773
597,980;25631,664;    2,008;    1,045
598,559;25684,584;    2,735;   -0,227
599,139;25449,407;   -0,174;   -1,227
599,718;25407,134;   -0,174;   -0,409
600,298;25643,888;    0,735;    0,682
600,877;25881,120;    2,917;    1,409
601,457;26133,502;    2,281;    1,136
602,036;26040,607;    0,190;    2,045
602,616;26259,118;    0,644;    1,682
603,195;26583,683;   -0,355;    3,500
603,774;26167,929;   -0,901;    2,045
604,354;26107,082;    0,826;   -0,500
604,933;25648,333;    0,463;    1,864
605,512;25769,780;    3,554;    0,591
606,091;25868,738;   -0,537;    3,773
606,671;26647,472;    0,281;    0,773
607,250;25824,928;    1,644;    3,136
607,829;26070,821;    2,372;    3,227
608,408;25925,525;    1,190;    2,591
608,987;25004,958;    1,281;    3,409
609,566;25314,922;   -1,265;   -2,500
610,145;25443,930;   -1,082;    0,682
610,723;25907,691;    4,372;    6,864
611,302;25164,316;   -0,446;    1,682
611,881;24699,594;    5,008;   11,227
612,460;25515,929;    1,645;    3,955
613,039;25990,946;   -0,082;    2,045
613,617;24713,491;    1,736;    4,773
614,196;24912,323;    1,099;    1,227
614,775;25279,369;    1,009;    2,409
615,353;25229,603;    0,736;    0,864
615,932;24945,666;    0,100;    2,409
616,510;25565,731;    0,554;    0,591
617,089;25094,819;    7,100;   17,591
617,667;24885,394;    2,372;    6,136
618,246;24795,325;   -1,537;    1,318
618,824;24957,934;   -3,355;   -0,955
619,402;24532,480;   -2,900;   -1,773
619,981;25083,380;   -0,173;   -1,045
620,559;24944,343;    0,009;    1,682
621,137;24501,226;   -0,718;    1,864
621,715;24483,987;   -1,173;   -0,682
622,293;24409,740;   -0,537;   -0,773
622,871;24940,409;   -0,718;    0,500
623,450;24509,393;    0,373;   -0,864
624,028;24410,737;    0,191;   -0,955
624,606;24060,760;   -1,718;    1,682
625,183;24481,447;   -1,536;   -1,136
625,761;24118,083;    1,009;    1,136
626,339;24361,006;    1,373;    2,591
626,917;24759,614;   -0,172;   -0,045
627,495;24860,101;   -0,354;    1,318
628,073;24291,576;   -0,263;    2,864
628,650;24018,471;    0,100;    2,136
629,228;24485,239;    0,373;    4,409
629,806;23894,290;    2,282;    1,136
630,383;24140,248;    1,464;   -0,318
630,961;23919,957;    2,555;   -0,955
631,539;23699,035;    2,464;    0,227
632,116;23050,776;   11,373;   15,409
632,694;23600,977;    2,555;    6,500
633,271;23977,531;    0,828;    2,682
633,848;23865,904;    1,828;    2,045
634,426;23971,494;   -1,081;    1,773
635,003;23096,984;    1,101;   -0,409
635,580;23415,073;    1,192;    3,682
636,158;23961,697;    3,737;    1,227
636,735;23959,471;    0,555;   -0,500
637,312;24083,059;   -0,809;   -0,682
637,889;24199,642;   -4,354;   -0,682
638,466;23656,796;   -3,990;   -0,409
639,043;23653,988;    2,101;   -1,136
639,620;24001,321;   -2,262;   -0,955
640,197;24338,997;    1,100;    1,682
640,774;24454,771;   -0,172;    1,136
641,351;24868,363;    0,737;    1,136
641,928;24258,865;   -0,627;    1,409
642,505;23924,639;    0,828;   -0,500
643,082;24097,413;   -1,718;    1,227
643,658;23180,460;   -0,718;    1,500
644,235;23907,780;    1,191;    2,500
644,812;24170,645;    1,918;    0,773
645,388;23965,601;   -0,991;    1,409
645,965;24033,375;   -0,809;    1,682
646,542;24126,331;   -1,445;   -0,227
647,118;24080,378;    1,009;   -0,955
647,695;24387,879;   -0,263;    1,136
648,271;24313,199;   -0,536;    0,500
648,848;24626,973;    0,736;    2,227
649,424;24441,748;    0,827;    1,318
650,000;24223,522;   -0,354;   -1,045
650,577;24054,932;   -0,627;   -0,955
651,153;24494,252;   -1,809;    0,955
651,729;25476,662;    1,191;    0,864
652,305;25573,891;    0,645;    2,773
652,881;29547,120;   -0,082;    1,136
653,458;36003,621;    1,100;    0,227
654,034;39796,668;    0,282;    1,591
654,610;41315,170;    0,554;    0,773
655,186;42578,944;    0,645;    3,045
655,762;42342,991;   -0,991;    0,409
656,338;42339,129;    0,100;    0,136
656,913;43255,267;   -0,082;    0,409
657,489;42638,859;    0,827;   -0,318
658,065;42614,906;   -0,173;   -1,591
658,641;43243,316;   -0,900;   -0,864
659,217;42547,818;   -0,991;    0,409
659,792;42001,865;    0,645;   -0,409
660,368;42244,366;   -2,173;   -0,682
660,944;41990,686;   -2,082;    1,227
661,519;37879,369;   -0,628;    0,409
662,095;32322,234;   -1,719;    0,591
662,670;27815,190;    1,281;   -0,136
663,246;26584,055;    1,009;   -0,409
663,821;25906,739;    0,281;    1,682
664,396;25348,331;    0,009;    1,864
664,972;25653,378;    0,009;   -0,500
665,547;25927,607;    1,372;    0,136
666,122;25943,290;   -1,082;    0,318
666,698;26242,246;   -0,173;    0,318
667,273;25596,657;   -0,173;    0,136
667,848;26354,431;    2,372;    1,500
668,423;26125,296;    2,190;    2,318
668,998;26736,707;    2,827;   -0,682
669,573;27286,208;   -3,264;   -1,500
670,148;27138,346;   -1,446;   -0,682
670,723;26925,484;   -1,810;    0,318
671,298;27297,258;    2,372;    1,045
671,873;27451,305;   -0,082;   -0,136
672,448;27374,443;    0,645;    0,136
673,023;27729,399;   -1,992;   -0,227
673,597;28084,718;    0,827;    2,318
674,172;27852,038;   -0,355;    0,318
674,747;27301,358;    0,372;   -1,045
675,321;27178,950;   -0,628;    3,318
675,896;26747,724;    0,645;    1,045
676,471;27719,589;    2,645;    1,591
677,045;27535,909;   -1,264;    0,682
677,620;27577,501;    0,190;    1,136
678,194;27870,003;   -2,628;    1,136
678,769;27435,322;   -1,083;   -0,318
679,343;27683,460;   -0,628;    1,773
679,917;27576,053;   -1,446;    1,955
680,492;27657,827;    0,826;    3,227
681,066;27751,328;    3,372;    0,409
681,640;27816,193;    1,463;   -0,318
682,214;28620,968;    0,735;    0,500
682,788;28186,105;   -1,356;   -0,773
683,363;28078,243;   -1,810;    1,682
683,937;27808,017;   -1,719;   -0,318
684,511;28629,792;    0,463;   -0,591
685,085;28307,929;   -1,356;    0,318
685,659;28052,340;   -2,538;    0,864
686,232;28310,569;   -0,356;   -0,318
686,806;28071,525;   -0,901;    0,409
687,380;28710,117;   -0,174;    0,591
687,954;28889,982;   -1,174;    1,136
688,528;28580,666;   -0,719;    1,955
689,101;29384,440;   -3,992;    1,045
689,675;28920,850;   -0,356;   -0,136
690,249;28313,988;   -0,719;    0,409
690,822;28657,126;    0,280;    0,318
691,396;28754,082;   -0,265;    1,227
691,969;28221,493;    1,280;    0,136
692,543;28740,903;   -0,447;   -1,955
693,116;28357,223;   -0,265;   -1,409
693,690;28183,724;    0,099;    0,500
694,263;28762,135;   -1,083;    2,955
694,836;28798,545;    1,371;    3,591
695,410;27472,229;   -0,265;    1,773
695,983;27918,276;    0,189;    0,591
696,556;27947,050;   -0,447;   -1,045
697,129;28302,369;   -0,356;    1,409
697,703;27942,507;   -1,629;    1,955
698,276;27933,645;    1,462;   -0,773
698,849;27741,328;    1,280;    1,409
699,422;28122,284;   -1,083;    0,591
699,995;27827,968;    0,007;    0,136
700,568;28300,742;   -0,629;    3,045
701,140;28370,334;   -2,811;    1,682
701,713;28088,290;   -0,174;    2,409
702,286;27891,883;   -0,538;    0,864
702,859;27710,293;   -0,902;   -0,591
703,432;26852,886;    0,825;    0,682
704,004;27397,932;    0,462;    0,318
704,577;27279,888;   -0,629;    0,136
705,150;27872,663;    0,189;    2,500
705,722;27669,619;   -0,356;   -3,227
706,295;27422,575;   -0,175;   -0,591
706,867;27262,712;   -0,175;    1,955
707,440;27481,759;   -1,720;   -0,409
708,012;27719,170;    0,462;    0,591
708,584;27689,399;    2,462;    0,227
709,157;27905,718;    1,825;   -0,591
709,729;27556,311;    2,280;    2,045
710,301;28456,267;    0,734;    0,045
710,874;28488,223;   -1,447;   -0,227
711,446;27343,270;    0,371;    0,864
712,018;27286,498;    0,098;    0,500
712,590;26998,182;   -1,993;    1,682
713,162;27510,138;    0,825;    1,318
713,734;27783,912;    1,825;   -2,045
714,306;27675,232;   -1,902;   -0,409
714,878;26400,551;    0,825;    0,864
715,450;27172,144;    0,643;    0,864
716,022;27442,645;    1,552;    1,318
716,593;27612,328;    0,189;    0,591
717,165;27573,557;   -3,175;   -1,227
717,737;27247,513;    0,280;    0,409
718,309;26958,015;    0,280;   -0,045
718,880;26913,243;   -0,539;   -1,409
719,452;27177,745;   -0,175;   -1,591
720,024;26722,610;    0,734;   -0,591
720,595;27227,930;   -2,902;    0,955
721,167;26790,158;    0,370;   -2,045
721,738;26314,205;   -0,812;   -1,045
722,309;26339,798;   -0,993;   -1,227
722,881;26087,299;   -1,357;    0,773
723,452;26696,073;   -2,630;    2,864
724,023;26905,484;   -0,721;    2,682
724,595;26660,258;    0,007;    0,682
725,166;26468,941;    0,007;   -0,409
725,737;26103,806;    1,734;    0,227
726,308;26170,035;   -0,266;    0,318
726,879;26645,173;   -1,630;    1,227
727,450;26480,311;    0,552;   -0,045
728,021;26458,176;    3,097;    0,682
728,592;26220,859;    0,734;    0,500
729,163;26513,815;    0,643;   -0,136
729,734;26540,589;    0,188;   -0,227
730,305;26901,818;    1,734;    0,136
730,876;27263,774;    0,188;    2,955
731,447;26949,730;    2,188;    2,682
732,017;27053,141;    1,097;    1,864
732,588;26579,733;    0,734;    1,227
733,159;26736,507;    0,643;   -1,045
733,729;26584,827;    0,006;    0,409
734,300;25833,783;    0,915;    0,864
734,870;26251,739;    3,461;    0,591
735,441;26846,877;    0,370;   -0,591
736,011;26641,196;    0,643;   -1,591
736,582;26563,425;   -0,812;    0,045
737,152;26010,745;   -1,721;   -2,045
737,722;26448,155;   -0,267;   -0,682
738,293;26188,748;   -1,358;    1,318
738,863;26053,704;    2,461;    2,318
739,433;25899,023;    5,279;    0,318
740,003;26531,889;   -0,994;   -0,682
740,573;25958,299;    2,097;   -1,591
741,143;25896,437;   -1,085;    0,318
741,713;26705,029;    1,188;   -0,500
742,283;26390,894;    0,915;    1,591
742,853;26160,214;    1,915;    1,591
743,423;25634,534;    1,733;    0,045
743,993;25802,581;   -0,358;    1,500
744,563;25140,446;    0,097;   -0,864
745,133;25150,311;   -0,812;   -0,864
745,702;25824,903;   -0,267;    1,773
746,272;25022,677;   -0,176;    0,591
746,842;24821,452;   -1,358;   -0,591
747,411;25266,499;   -0,267;   -0,318
747,981;25391,818;    0,097;    0,500
748,551;25456,411;    2,278;   -1,045
749,120;25305,457;    0,642;   -0,227
749,690;25662,868;   -0,631;    2,409
750,259;25973,006;    1,369;    2,955
750,828;25911,871;    1,551;   -1,955
751,398;26163,827;    1,278;   -0,045
751,967;25629,238;    2,187;    0,409
752,536;25910,012;   -0,813;   -0,227
753,105;26304,513;    0,096;    0,227
753,675;26092,651;    0,096;    1,773
754,244;26040,153;   -0,904;    3,591
754,813;26019,563;    0,551;    1,227
755,382;25647,792;    0,460;    0,955
755,951;26213,475;    1,551;    3,682
756,520;25760,249;   -0,085;    1,864
757,089;26279,569;    0,278;    0,500
757,658;26439,707;    1,733;    1,227
758,227;26496,390;    1,096;    0,318
758,795;26788,255;    1,187;    1,136
759,364;27016,938;   -0,086;   -0,591
759,933;26037,440;   -1,176;   -0,045
760,501;25556,760;    0,733;   -1,318
761,070;26009,988;   -2,813;   -1,409
761,639;26716,399;   -1,904;    1,318
762,207;26046,628;    1,551;   -0,955
762,776;26033,765;    0,369;    0,864
763,344;25985,631;   -0,995;    0,591
763,913;25104,950;   -0,722;    1,409
764,481;25781,724;    1,005;   -0,136
765,049;25623,408;   -1,358;    1,409
765,618;25531,636;   -0,086;    0,318
766,186;25626,592;    0,278;    0,136
766,754;25797,821;    0,005;    1,864
767,322;24813,414;   -1,995;    0,409
767,890;24861,551;   -0,722;   -1,773
768,459;25241,326;   -2,177;   -0,318
769,027;25378,282;    1,641;    3,409
769,595;24417,783;    3,278;    2,591
770,163;24848,557;    3,823;    2,955
770,730;24611,968;    0,732;   -0,136
771,298;24459,378;    0,187;   -1,409
771,866;24589,880;   -1,541;    4,955
772,434;24889,290;   -0,631;   -1,864
773,002;25020,610;    0,005;    0,682
773,569;24698,021;    0,914;    1,682
774,137;24548,068;   -0,268;   -0,045
774,705;25274,842;    0,278;   -0,136
775,272;24829,525;    0,641;    0,682
775,840;24558,572;   -0,177;    2,682
776,407;24076,073;    0,277;    1,955
776,975;23751,757;   -0,632;    0,318
777,542;24735,258;   -1,086;   -0,045
778,110;24573,669;   -1,268;   -0,045
778,677;24264,897;   -2,359;   -0,864
779,244;24020,490;    2,186;    1,045
779,812;24113,991;    1,823;    0,864
780,379;23968,675;    0,005;    1,136
780,946;24194,176;    1,005;   -0,773
781,513;24495,405;   -1,450;    0,318
782,080;23877,179;   -0,086;    2,864
782,647;24652,044;   -0,268;    3,045
783,214;24242,636;   -0,177;    3,864
783,781;23889,956;   -0,723;   -0,682
784,348;23746,185;   -0,632;    1,500
784,915;24157,414;   -3,177;    0,318
785,482;23952,642;    1,368;    2,591
786,049;24382,507;    0,186;   -0,591
786,615;24510,918;    0,277;   -0,955
787,182;24287,874;    0,186;   -0,682
787,749;23921,285;   -2,814;    1,409
788,315;23259,604;   -1,632;   -0,409
788,882;23543,560;    1,550;   -1,227
789,448;24229,062;    1,732;   -0,955
790,015;24282,200;    1,095;    3,227
790,581;23829,065;    1,459;    0,227
791,148;23749,930;    0,641;    1,045
791,714;23993,886;   -0,541;    3,136
792,280;23663,296;    0,186;    1,591
792,847;23250,707;    0,550;    2,500
793,413;23774,663;   -0,269;   -0,318
793,979;23309,255;    3,459;   -1,318
794,545;23402,939;    4,459;    2,682
795,111;22812,895;    2,186;    1,318
795,678;23006,305;    0,731;   -1,682
796,244;22631,988;    3,368;    0,136
796,810;23216,581;    1,731;    0,773
797,375;22879,900;    0,549;   -2,136
797,941;22965,129;   -0,541;    0,591
798,507;23108,176;   -0,451;   -0,955
799,073;22681,041;   -0,360;    0,591
799,639;22729,270;   -2,632;    3,136
800,205;22732,862;    0,095;    2,682
800,770;22280,364;    0,640;    1,773
801,336;22410,229;    1,368;   -0,955
801,901;22075,185;    4,549;    3,136
802,467;22695,595;   -0,542;    2,045
803,033;22024,188;   -0,087;    0,864
803,598;22225,235;    1,913;   -1,045
804,163;22239,009;    1,095;   -0,318
804,729;22221,874;   -0,178;    1,136
805,294;22631,103;    0,822;    2,227
805,859;22408,422;    0,731;   -0,409
806,425;21858,106;    1,186;    2,682
806,990;21537,880;    2,186;    4,318
807,555;22037,472;   -1,451;    2,591
808,120;21871,883;    0,822;   -0,409
808,685;21971,021;    0,185;   -2,500
809,250;21495,886;    0,004;   -0,500
809,815;21800,569;    1,913;    0,682
810,380;22297,434;   -0,269;    1,591
810,945;22836,027;   -1,087;    2,045
811,510;22024,074;    2,094;    1,591
812,075;21704,848;   -0,633;   -1,409
812,640;21780,986;    2,003;    1,409
813,204;21840,214;    0,822;   -0,227
813,769;22321,807;    2,094;   -0,045
814,334;21721,763;    0,458;    0,864
814,898;21789,264;    0,367;    0,591
815,463;21649,402;    1,276;   -0,773
816,027;21653,903;   -0,724;   -2,318
816,592;21719,405;    0,640;   -2,045
817,156;21219,997;    2,094;    1,136
817,721;21095,226;    4,276;    2,318
818,285;21062,546;    2,912;    1,500
818,849;21686,229;   -1,451;    1,682
819,414;21611,094;   -0,269;    2,955
819,978;21231,777;   -1,269;    1,773
820,542;21763,552;    2,003;    0,500
821,106;21487,508;   -0,815;    0,682
821,670;21554,009;   -0,815;    2,591
822,234;21325,601;   -0,270;    1,409
822,798;20720,012;    0,003;    0,500
823,362;20653,786;   -0,633;    4,227
823,926;19995,560;    0,094;    1,136
824,490;20207,425;   -0,997;   -0,682
825,054;20621,927;   -0,088;   -1,136
825,618;20291,883;   -1,542;   -1,500
826,181;20200,112;    0,458;   -1,318
826,745;20106,159;    1,367;   -1,045
827,309;20462,296;    1,185;    1,318
827,872;19899,525;    1,367;    0,955
828,436;20904,118;    1,185;   -0,773
828,999;20910,346;   -0,997;    1,227
829,563;19735,848;   -0,179;    1,136
830,126;19526,076;   -0,179;   -0,591
830,690;19536,578;   -1,997;    2,864
831,253;19095,898;   -0,543;    2,227
831,816;19258,672;   -1,906;    0,500
832,380;19159,991;    0,185;    0,864
832,943;19370,584;   -1,361;   -0,500
833,506;18909,358;    2,639;   -1,227
834,069;19682,769;    3,912;   -0,955
834,632;19756,179;    1,730;    1,318
835,195;19677,226;    1,003;    0,955
835,758;18840,818;   -0,997;    1,955
836,321;18659,502;    0,730;   -1,045
836,884;18761,276;   -0,725;   -0,955
837,447;18786,505;   -2,816;    1,773
838,010;19064,642;    0,366;    3,227
838,573;19363,962;   -1,179;    0,773
839,135;19297,282;   -1,361;   -0,955
839,698;18781,511;    1,275;    0,409
840,261;18324,830;    1,003;   -0,227
840,823;18167,241;   -0,543;    0,864
841,386;18450,106;   -0,452;   -2,409
841,948;18353,153;   -1,361;    1,773
842,511;18097,745;    0,912;    1,682
843,073;18195,610;    1,912;    0,227
843,636;18013,930;   -0,361;   -0,227
844,198;17982,795;    0,911;    0,591
844,760;18086,842;    1,093;    1,955
845,322;17736,162;    0,548;    1,136
845,885;18127,390;    0,730;    0,591
846,447;18604,619;   -1,998;    0,227
847,009;18162,939;    1,911;   -0,682
847,571;18514,986;    0,820;   -2,045
848,133;18621,214;   -1,089;   -1,864
848,695;18435,352;   -0,543;    1,409
849,257;17978,217;   -1,089;   -1,682
849,819;18109,992;   -0,998;   -0,409
850,381;18224,220;   -0,725;   -0,864
850,942;18554,176;    1,093;   -0,591
851,504;18508,769;    1,184;    0,227
852,066;18543,543;    1,275;   -1,591
852,628;18062,226;   -0,180;    1,955
853,189;17626,000;    1,638;    2,682
853,751;17757,320;   -0,907;    1,409
854,312;17573,003;   -0,453;   -1,682
854,874;18070,414;   -2,089;   -0,773
855,435;18586,188;   -0,907;   -1,682
855,997;18749,417;   -1,816;   -0,136
856,558;18056,827;    0,366;    1,773
857,119;18137,329;    0,820;    2,864
857,681;17874,012;    0,002;    0,318
858,242;17914,241;    1,911;   -2,136
858,803;18345,197;    0,456;   -0,773
859,364;18872,426;    0,184;   -4,773
859,925;18230,200;   -2,453;   -0,955
860,486;18120,792;   -0,453;   -0,955
861,047;17860,021;   -0,544;   -1,227
861,608;17685,613;   -1,089;   -0,773
862,169;17811,115;    0,638;   -0,045
862,730;17588,525;    0,456;    1,409
863,291;17794,936;   -0,635;   -0,500
863,852;18171,710;   -0,635;    1,955
864,412;17636,939;   -0,271;   -0,864
864,973;16257,713;   -0,089;    0,500
865,534;16136,487;   -1,726;    0,227
866,094;17599,716;    1,820;    0,227
866,655;17269,763;    1,274;    3,318
867,215;17546,264;    0,274;    0,136
867,776;17436,493;    0,547;   -0,136
868,336;17488,267;   -1,453;    0,136
868,897;16987,041;    2,638;    1,682
869,457;16709,634;    1,365;    0,318
870,017;16932,226;    0,547;   -1,227
870,578;17438,455;   -0,817;    0,773
871,138;17139,411;   -2,089;   -0,955
871,698;16678,185;   -0,817;   -1,318
872,258;16557,959;   -0,453;   -2,864
872,818;16941,915;    2,729;    0,045
873,378;16847,690;    0,638;    1,045
873,938;16434,373;    0,547;    0,500
874,498;16780,783;    0,274;   -1,955
875,058;16693,285;    2,183;    1,773
875,618;16512,150;    1,910;   -2,682
876,177;16444,197;    1,274;    0,136
876,737;16062,153;   -0,090;    1,955
877,297;16056,382;    0,183;    1,955
877,856;16078,974;   -0,362;    0,318
878,416;16056,839;    1,183;   -0,136
878,976;16283,341;   -1,817;    0,409
879,535;16430,206;    0,092;    3,136
880,095;16191,344;   -0,544;    0,045
880,654;16278,209;   -1,090;    1,318
881,213;16351,256;    2,456;    1,500
881,773;15997,212;    2,637;    2,682
882,332;16353,804;    3,365;    5,136
882,891;16246,578;    3,092;    2,136
883,451;16668,625;   -1,272;    1,682
884,010;16175,217;   -2,908;   -0,409
884,569;16210,537;   -0,999;   -0,045
885,128;16360,675;    2,819;   -1,864
885,687;16443,358;    4,455;    0,682
886,246;16143,132;    1,455;    2,136
886,805;15894,725;    2,455;    2,045
887,364;16190,226;   -0,999;   -0,500
887,922;16528,000;   -1,181;    0,045
888,481;16037,866;   -1,545;    0,591
889,040;16326,185;    1,183;    2,136
889,599;17040,050;    2,455;    1,409
890,157;17098,915;    1,455;    2,409
890,716;16759,962;   -0,090;    0,227
891,274;16569,827;    0,092;   -1,136
891,833;16982,238;    1,546;    0,864
892,391;16883,103;   -0,454;    0,500
892,950;16979,968;    1,819;   -0,773
893,508;17383,924;    0,455;   -0,409
894,067;16709,153;    0,637;    0,136
894,625;16605,836;   -0,636;   -1,500
895,183;16806,883;   -0,363;   -0,682
895,741;16689,930;    1,728;   -1,773
896,299;16560,250;   -0,545;   -2,409
896,858;16772,206;    0,819;   -1,591
897,416;16904,616;    2,728;   -1,318
897,974;16579,936;    1,819;    0,318
898,532;16720,437;    6,091;    2,682
899,089;16637,303;    2,091;   -0,682
899,647;16720,349;   -1,454;    1,318
900,205;16418,760;    1,182;    1,045
900,763;16619,261;   -0,454;    0,227
901,321;16622,490;    2,364;   -1,409
901,878;16074,446;   -1,000;   -0,773
902,436;16003,857;   -1,363;    1,318
902,994;16366,267;    4,728;    3,682
903,551;15750,951;    0,728;    0,409
904,109;16153,907;    0,182;   -1,409
904,666;15799,226;    2,455;    1,045
905,224;15613,819;    0,182;   -0,409
905,781;15350,320;    0,727;   -0,318
906,338;15462,549;   -1,363;    1,045
906,895;15409,141;    0,637;    2,045
907,453;15297,461;    1,727;    1,136
908,010;15338,781;   -0,909;    0,409
908,567;15014,100;    1,273;    0,591
909,124;14540,874;    0,364;   -1,500
909,681;14604,285;   -2,909;    0,682
910,238;14761,150;    0,636;   -1,318
910,795;15036,652;   -0,273;   -1,136
911,352;14684,833;   -2,909;   -2,682
911,909;14125,379;   -1,364;   -0,864
912,466;14607,106;   -3,182;    1,500
913,022;14158,652;   -1,636;    0,500
913,579;14512,652;   -0,909;    2,045
914,136;14229,924;    1,636;    0,955
914,692;14570,833;    0,091;   -1,227
915,249;14161,652;    1,455;    0,409
915,806;14353,288;    0,182;    1,955
916,362;14112,288;    1,909;    1,864
916,918;13684,288;    2,000;    1,045
917,475;13650,288;   -1,182;    0,955
918,031;13741,379;    3,364;   -0,045
918,587;13203,288;   -0,909;   -0,318
919,144;13437,470;   -2,273;    0,227
919,700;13764,924;    1,727;    0,773
920,256;13345,561;    0,727;    0,045
920,812;12951,197;   -0,727;   -1,045
921,368;12937,106;   -1,727;   -1,045
921,924;12589,106;    0,182;   -0,136
922,480;12155,288;   -0,545;    1,227
923,036;12798,470;    1,273;    1,955
923,592;12754,197;    0,455;    0,318
924,148;12657,742;    0,455;   -0,955
924,704;11940,197;   -1,364;   -0,409
925,259;12234,288;   -0,273;    0,591
925,815;11983,379;    1,455;    0,500
926,371;11548,197;    2,909;    1,409
926,926;11423,652;    2,091;    0,591
927,482;11073,652;   -1,364;    0,773
928,037;10941,833;    0,909;    2,045
928,593;11213,652;    1,636;    1,045
929,148;11027,833;   -1,818;   -1,500
929,704;10569,197;   -1,455;   -0,500
930,259;10768,379;    0,091;   -0,136
930,814; 9837,015;   -0,818;    1,955
931,369; 9582,379;    1,091;   -0,773
931,925; 9436,561;   -0,091;    0,136
932,480; 9332,561;   -2,818;   -2,591
933,035; 9205,833;    0,545;   -0,318
933,590; 8995,288;    0,364;   -1,773
934,145; 8644,742;   -1,364;   -0,318
934,700; 9035,379;    0,455;   -0,591
935,255; 8805,288;   -0,091;    0,045
935,809; 8095,833;    3,182;    0,864
936,364; 7266,197;   -0,455;   -0,136
936,919; 7223,015;    0,455;   -1,773
937,474; 7112,470;    1,455;    0,136
938,028; 6892,924;   -1,636;    1,136
938,583; 6370,379;    1,818;    4,682
939,138; 6661,015;    2,091;    2,136
939,692; 6095,288;    1,636;   -1,136
940,247; 5779,106;   -0,727;   -1,045
940,801; 5364,833;   -0,636;    0,227
941,355; 5288,288;   -0,364;    2,591
941,910; 4944,833;   -0,273;   -2,136
942,464; 5056,742;   -0,818;   -0,318
943,018; 4835,470;    1,000;   -0,227
943,572; 4779,561;    2,545;   -0,682
944,126; 4219,015;    0,091;   -0,409
944,681; 4123,470;    3,091;    0,227
945,235; 4094,379;    1,000;   -0,591
945,789; 4063,197;    0,364;   -1,864
946,342; 4143,379;    0,455;   -0,591
946,896; 3939,106;   -2,273;    0,955
947,450; 3714,379;    1,545;   -0,227
948,004; 3879,561;    1,727;   -0,045
948,558; 3901,015;    0,273;   -0,864
949,111; 3826,833;   -0,273;   -0,318
949,665; 3857,197;    1,636;   -0,682
950,219; 3743,742;   -0,091;   -1,045
950,772; 3818,015;   -1,909;    1,864
951,326; 3719,015;    0,545;   -0,955
951,879; 3817,379;    0,727;   -2,318
952,433; 3819,379;    0,000;    2,227
952,986; 3677,288;    2,909;    0,682
953,539; 3642,652;   -0,273;    0,591
954,093; 3577,288;    0,545;   -1,318
954,646; 3699,561;    0,909;    1,318
955,199; 3502,106;    0,000;   -0,500
955,752; 3388,288;   -0,455;    1,773
956,305; 3348,106;   -0,091;    2,955
956,858; 3532,652;    0,818;   -0,318
957,411; 3701,470;   -0,545;    2,136
957,964; 3516,833;    1,364;    2,136
958,517; 3509,379;   -1,545;    3,136
959,070; 3361,470;   -0,455;    1,955
959,623; 3443,742;    1,091;    1,500
960,176; 3212,742;    1,727;    2,045
960,728; 3171,742;   -2,727;    0,773
961,281; 3233,833;    0,545;    0,500
961,834; 3284,742;   -0,909;    0,864
962,386; 3200,106;    1,727;    1,045
962,939; 3112,924;    0,364;   -0,318
963,491; 3259,379;    0,455;    1,136
964,043; 3141,652;    1,182;    2,409
964,596; 3240,742;   -1,000;    2,227
965,148; 3087,470;   -1,000;    1,773
965,700; 3014,288;    1,091;   -0,227
966,253; 3167,742;   -0,636;    0,318
966,805; 3010,288;   -2,273;    0,773
967,357; 3060,742;    1,091;   -1,500
967,909; 3025,652;    0,455;   -1,227
968,461; 3128,288;    0,545;    3,136
969,013; 3065,106;   -0,182;   -0,864
969,565; 3126,742;   -0,455;   -1,136
970,117; 3191,833;   -0,364;    1,045
970,669; 3050,288;    0,182;   -0,136
971,220; 2921,742;   -0,455;   -1,500
971,772; 2842,833;   -0,636;   -0,318
972,324; 2956,742;    0,091;   -0,500
972,876; 2907,652;    0,818;   -0,045
973,427; 3043,561;    1,909;   -1,045
973,979; 3010,015;   -0,727;   -2,500
974,530; 3047,197;    1,818;    1,318
975,082; 3060,015;   -0,545;    1,682
975,633; 2948,742;    1,091;    1,682
976,184; 3073,379;    0,909;    0,773
976,736; 2864,288;    0,091;    0,227
977,287; 2678,833;   -0,909;   -0,500
977,838; 2865,470;    0,909;   -0,318
978,389; 2925,379;   -1,000;   -0,500
978,940; 2793,106;    0,545;   -0,409
979,491; 2830,288;    0,091;   -0,500
980,042; 2793,561;    0,182;    3,045
980,593; 2841,015;   -2,545;    0,227
981,144; 2904,197;    2,545;   -0,500
981,695; 2871,833;    1,455;    1,500
982,246; 2822,379;   -0,273;    1,045
982,797; 2972,833;   -1,727;    0,682
983,347; 3069,470;    0,364;    0,591
983,898; 3246,652;    3,091;    0,409
984,449; 3063,561;    2,182;    0,773
984,999; 2977,924;    1,455;   -1,136
985,550; 2765,470;    0,182;   -0,318
