
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29349,855;   -0,629;    2,227
588,120;28909,908;    1,007;   -0,045
588,700;27898,465;    2,553;    2,136
589,281;28180,020;    0,462;   -0,955
589,861;28156,146;    0,099;   -1,682
590,441;27967,294;    2,371;   -2,682
591,021;26919,958;   -0,265;   -2,591
591,601;27185,147;   -0,537;    0,500
592,181;27244,992;   -0,719;   -0,773
592,761;26544,835;    0,007;    1,409
593,341;26476,981;   -0,901;    0,045
593,921;26453,728;   -0,265;    1,591
594,501;26381,134;   -0,538;    1,318
595,081;26199,029;    0,917;   -0,318
595,661;26571,189;   -1,447;    0,955
596,240;27033,450;   -0,537;    0,136
596,820;26626,192;    0,372;    1,955
597,400;26817,854;    2,008;    0,773
597,980;27083,201;    2,008;    1,045
598,559;27087,306;    2,735;   -0,227
599,139;26831,766;   -0,174;   -1,227
599,718;26752,129;   -0,174;   -0,409
600,298;27001,246;    0,735;    0,682
600,877;27206,476;    2,917;    1,409
601,457;27437,037;    2,281;    1,136
602,036;27387,873;    0,190;    2,045
602,616;27645,109;    0,644;    1,682
603,195;27904,581;   -0,355;    3,500
603,774;27447,738;   -0,901;    2,045
604,354;27337,254;    0,826;   -0,500
604,933;26845,871;    0,463;    1,864
605,512;26930,226;    3,554;    0,591
606,091;27075,545;   -0,537;    3,773
606,671;27854,462;    0,281;    0,773
607,250;26989,645;    1,644;    3,136
607,829;27201,899;    2,372;    3,227
608,408;27041,240;    1,190;    2,591
608,987;26133,033;    1,281;    3,409
609,566;26431,554;   -1,265;   -2,500
610,145;26529,733;   -1,082;    0,682
610,723;26936,948;    4,372;    6,864
611,302;26210,298;   -0,446;    1,682
611,881;25711,305;    5,008;   11,227
612,460;26522,640;    1,645;    3,955
613,039;26979,745;   -0,082;    2,045
613,617;25726,569;    1,736;    4,773
614,196;25927,671;    1,099;    1,227
614,775;26241,531;    1,009;    2,409
615,353;26146,037;    0,736;    0,864
615,932;25933,100;    0,100;    2,409
616,510;26523,167;    0,554;    0,591
617,089;26034,435;    7,100;   17,591
617,667;25817,101;    2,372;    6,136
618,246;25671,939;   -1,537;    1,318
618,824;25819,185;   -3,355;   -0,955
619,402;25385,458;   -2,900;   -1,773
619,981;25895,357;   -0,173;   -1,045
620,559;25782,955;    0,009;    1,682
621,137;25336,384;   -0,718;    1,864
621,715;25331,873;   -1,173;   -0,682
622,293;25225,716;   -0,537;   -0,773
622,871;25741,567;   -0,718;    0,500
623,450;25320,548;    0,373;   -0,864
624,028;25187,894;    0,191;   -0,955
624,606;24814,370;   -1,718;    1,682
625,183;25211,964;   -1,536;   -1,136
625,761;24843,054;    1,009;    1,136
626,339;25120,616;    1,373;    2,591
626,917;25551,674;   -0,172;   -0,045
627,495;25590,070;   -0,354;    1,318
628,073;25013,907;   -0,263;    2,864
628,650;24741,441;    0,100;    2,136
629,228;25132,393;    0,373;    4,409
629,806;24547,352;    2,282;    1,136
630,383;24817,853;    1,464;   -0,318
630,961;24605,564;    2,555;   -0,955
631,539;24350,003;    2,464;    0,227
632,116;23669,655;   11,373;   15,409
632,694;24229,491;    2,555;    6,500
633,271;24573,313;    0,828;    2,682
633,848;24504,779;    1,828;    2,045
634,426;24540,820;   -1,081;    1,773
635,003;23731,942;    1,101;   -0,409
635,580;24010,938;    1,192;    3,682
636,158;24517,476;    3,737;    1,227
636,735;24478,253;    0,555;   -0,500
637,312;24658,480;   -0,809;   -0,682
637,889;24743,422;   -4,354;   -0,682
638,466;24215,115;   -3,990;   -0,409
639,043;24245,667;    2,101;   -1,136
639,620;24601,272;   -2,262;   -0,955
640,197;24858,144;    1,100;    1,682
640,774;25021,555;   -0,172;    1,136
641,351;25413,784;    0,737;    1,136
641,928;24814,558;   -0,627;    1,409
642,505;24457,878;    0,828;   -0,500
643,082;24612,653;   -1,718;    1,227
643,658;23690,246;   -0,718;    1,500
644,235;24413,475;    1,191;    2,500
644,812;24713,704;    1,918;    0,773
645,388;24434,297;   -0,991;    1,409
645,965;24528,435;   -0,809;    1,682
646,542;24585,300;   -1,445;   -0,227
647,118;24559,075;    1,009;   -0,955
647,695;24866,031;   -0,263;    1,136
648,271;24763,806;   -0,536;    0,500
648,848;25074,853;    0,736;    2,227
649,424;24898,809;    0,827;    1,318
650,000;24677,948;   -0,354;   -1,045
650,577;24523,995;   -0,627;   -0,955
651,153;24956,769;   -1,809;    0,955
651,729;25952,089;    1,191;    0,864
652,305;26073,228;    0,645;    2,773
652,881;30017,729;   -0,082;    1,136
653,458;36486,049;    1,100;    0,227
654,034;40314,642;    0,282;    1,591
654,610;41870,871;    0,554;    0,773
655,186;43205,282;    0,645;    3,045
655,762;42962,057;   -0,991;    0,409
656,338;42938,377;    0,100;    0,136
656,913;43905,970;   -0,082;    0,409
657,489;43182,562;    0,827;   -0,318
658,065;43182,155;   -0,173;   -1,591
658,641;43833,020;   -0,900;   -0,864
659,217;43191,886;   -0,991;    0,409
659,792;42515,570;    0,645;   -0,409
660,368;42786,617;   -2,173;   -0,682
660,944;42584,028;   -2,082;    1,227
661,519;38438,257;   -0,628;    0,409
662,095;32782,759;   -1,719;    0,591
662,670;28186,897;    1,281;   -0,136
663,246;26944,308;    1,009;   -0,409
663,821;26207,355;    0,281;    1,682
664,396;25719,039;    0,009;    1,864
664,972;25987,995;    0,009;   -0,500
665,547;26259,951;    1,372;    0,136
666,122;26270,726;   -1,082;    0,318
666,698;26538,773;   -0,173;    0,318
667,273;25902,275;   -0,173;    0,136
667,848;26739,595;    2,372;    1,500
668,423;26524,461;    2,190;    2,318
668,998;27082,053;    2,827;   -0,682
669,573;27576,373;   -3,264;   -1,500
670,148;27397,330;   -1,446;   -0,682
670,723;27208,650;   -1,810;    0,318
671,298;27615,879;    2,372;    1,045
671,873;27763,562;   -0,082;   -0,136
672,448;27705,337;    0,645;    0,136
673,023;28053,384;   -1,992;   -0,227
673,597;28334,795;    0,827;    2,318
674,172;28118,388;   -0,355;    0,318
674,747;27634,617;    0,372;   -1,045
675,321;27502,301;   -0,628;    3,318
675,896;27077,621;    0,645;    1,045
676,471;28077,759;    2,645;    1,591
677,045;27861,988;   -1,264;    0,682
677,620;27890,490;    0,190;    1,136
678,194;28193,628;   -2,628;    1,136
678,769;27726,312;   -1,083;   -0,318
679,343;27925,359;   -0,628;    1,773
679,917;27865,770;   -1,446;    1,955
680,492;27978,544;    0,826;    3,227
681,066;28046,955;    3,372;    0,409
681,640;28118,912;    1,463;   -0,318
682,214;28915,141;    0,735;    0,500
682,788;28425,461;   -1,356;   -0,773
683,363;28368,235;   -1,810;    1,682
683,937;28115,010;   -1,719;   -0,318
684,511;28845,148;    0,463;   -0,591
685,085;28517,195;   -1,356;    0,318
685,659;28302,424;   -2,538;    0,864
686,232;28557,108;   -0,356;   -0,318
686,806;28300,155;   -0,901;    0,409
687,380;28974,021;   -0,174;    0,591
687,954;29205,159;   -1,174;    1,136
688,528;28825,206;   -0,719;    1,955
689,101;29607,345;   -3,992;    1,045
689,675;29210,483;   -0,356;   -0,136
690,249;28594,075;   -0,719;    0,409
690,822;28857,123;    0,280;    0,318
691,396;28967,534;   -0,265;    1,227
691,969;28387,490;    1,280;    0,136
692,543;28907,901;   -0,447;   -1,955
693,116;28602,676;   -0,265;   -1,409
693,690;28449,268;    0,099;    0,500
694,263;29005,316;   -1,083;    2,955
694,836;29022,090;    1,371;    3,591
695,410;27662,137;   -0,265;    1,773
695,983;28169,548;    0,189;    0,591
696,556;28139,505;   -0,447;   -1,045
697,129;28498,643;   -0,356;    1,409
697,703;28125,417;   -1,629;    1,955
698,276;28155,737;    1,462;   -0,773
698,849;27980,148;    1,280;    1,409
699,422;28313,196;   -1,083;    0,591
699,995;28021,334;    0,007;    0,136
700,568;28501,199;   -0,629;    3,045
701,140;28555,519;   -2,811;    1,682
701,713;28284,748;   -0,174;    2,409
702,286;28010,341;   -0,538;    0,864
702,859;27927,388;   -0,902;   -0,591
703,432;27100,345;    0,825;    0,682
704,004;27613,483;    0,462;    0,318
704,577;27429,712;   -0,629;    0,136
705,150;27991,123;    0,189;    2,500
705,722;27812,170;   -0,356;   -3,227
706,295;27593,581;   -0,175;   -0,591
706,867;27432,628;   -0,175;    1,955
707,440;27620,039;   -1,720;   -0,409
708,012;27885,359;    0,462;    0,591
708,584;27791,588;    2,462;    0,227
709,157;28087,636;    1,825;   -0,591
709,729;27756,319;    2,280;    2,045
710,301;28612,185;    0,734;    0,045
710,874;28649,596;   -1,447;   -0,227
711,446;27516,825;    0,371;    0,864
712,018;27393,781;    0,098;    0,500
712,590;27145,829;   -1,993;    1,682
713,162;27667,967;    0,825;    1,318
713,734;27947,196;    1,825;   -2,045
714,306;27821,879;   -1,902;   -0,409
714,878;26472,018;    0,825;    0,864
715,450;27350,338;    0,643;    0,864
716,022;27618,021;    1,552;    1,318
716,593;27739,978;    0,189;    0,591
717,165;27639,934;   -3,175;   -1,227
717,737;27377,163;    0,280;    0,409
718,309;27042,665;    0,280;   -0,045
718,880;26999,621;   -0,539;   -1,409
719,452;27221,396;   -0,175;   -1,591
720,024;26861,625;    0,734;   -0,591
720,595;27434,309;   -2,902;    0,955
721,167;26947,356;    0,370;   -2,045
721,738;26435,858;   -0,812;   -1,045
722,309;26416,632;   -0,993;   -1,227
722,881;26192,680;   -1,357;    0,773
723,452;26848,454;   -2,630;    2,864
724,023;27000,501;   -0,721;    2,682
724,595;26819,731;    0,007;    0,682
725,166;26582,778;    0,007;   -0,409
725,737;26168,552;    1,734;    0,227
726,308;26272,145;   -0,266;    0,318
726,879;26749,920;   -1,630;    1,227
727,450;26608,694;    0,552;   -0,045
728,021;26595,469;    3,097;    0,682
728,592;26361,880;    0,734;    0,500
729,163;26656,381;    0,643;   -0,136
729,734;26676,338;    0,188;   -0,227
730,305;27017,385;    1,734;    0,136
730,876;27364,705;    0,188;    2,955
731,447;27086,752;    2,188;    2,682
732,017;27161,982;    1,097;    1,864
732,588;26671,483;    0,734;    1,227
733,159;26863,167;    0,643;   -1,045
733,729;26706,851;    0,006;    0,409
734,300;25977,352;    0,915;    0,864
734,870;26420,945;    3,461;    0,591
735,441;26935,629;    0,370;   -0,591
736,011;26726,040;    0,643;   -1,591
736,582;26688,723;   -0,812;    0,045
737,152;26167,680;   -1,721;   -2,045
737,722;26588,363;   -0,267;   -0,682
738,293;26295,956;   -1,358;    1,318
738,863;26180,731;    2,461;    2,318
739,433;25987,960;    5,279;    0,318
740,003;26579,189;   -0,994;   -0,682
740,573;25979,691;    2,097;   -1,591
741,143;25960,193;   -1,085;    0,318
741,713;26774,967;    1,188;   -0,500
742,283;26445,833;    0,915;    1,591
742,853;26259,880;    1,915;    1,591
743,423;25728,927;    1,733;    0,045
743,993;25852,429;   -0,358;    1,500
744,563;25230,658;    0,097;   -0,864
745,133;25170,524;   -0,812;   -0,864
745,702;25899,207;   -0,267;    1,773
746,272;25101,709;   -0,176;    0,591
746,842;24874,029;   -1,358;   -0,591
747,411;25297,622;   -0,267;   -0,318
747,981;25486,124;    0,097;    0,500
748,551;25542,989;    2,278;   -1,045
749,120;25358,218;    0,642;   -0,227
749,690;25765,084;   -0,631;    2,409
750,259;26082,404;    1,369;    2,955
750,828;25939,178;    1,551;   -1,955
751,398;26256,771;    1,278;   -0,045
751,967;25750,091;    2,187;    0,409
752,536;25976,047;   -0,813;   -0,227
753,105;26376,549;    0,096;    0,227
753,675;26184,778;    0,096;    1,773
754,244;26148,553;   -0,904;    3,591
754,813;26210,873;    0,551;    1,227
755,382;25785,193;    0,460;    0,955
755,951;26272,513;    1,551;    3,682
756,520;25798,560;   -0,085;    1,864
757,089;26384,971;    0,278;    0,500
757,658;26502,473;    1,733;    1,227
758,227;26509,156;    1,096;    0,318
758,795;26863,386;    1,187;    1,136
759,364;27090,251;   -0,086;   -0,591
759,933;26068,571;   -1,176;   -0,045
760,501;25587,073;    0,733;   -1,318
761,070;26037,666;   -2,813;   -1,409
761,639;26760,713;   -1,904;    1,318
762,207;26103,578;    1,551;   -0,955
762,776;26059,626;    0,369;    0,864
763,344;25984,037;   -0,995;    0,591
763,913;25146,811;   -0,722;    1,409
764,481;25861,677;    1,005;   -0,136
765,049;25620,269;   -1,358;    1,409
765,618;25539,498;   -0,086;    0,318
766,186;25663,364;    0,278;    0,136
766,754;25836,138;    0,005;    1,864
767,322;24824,913;   -1,995;    0,409
767,890;24841,778;   -0,722;   -1,773
768,459;25274,826;   -2,177;   -0,318
769,027;25424,782;    1,641;    3,409
769,595;24430,920;    3,278;    2,591
770,163;24880,058;    3,823;    2,955
770,730;24646,651;    0,732;   -0,136
771,298;24508,244;    0,187;   -1,409
771,866;24601,928;   -1,541;    4,955
772,434;24925,429;   -0,631;   -1,864
773,002;25079,659;    0,005;    0,682
773,569;24739,160;    0,914;    1,682
774,137;24524,571;   -0,268;   -0,045
774,705;25288,437;    0,278;   -0,136
775,272;24804,211;    0,641;    0,682
775,840;24541,622;   -0,177;    2,682
776,407;24126,669;    0,277;    1,955
776,975;23756,989;   -0,632;    0,318
777,542;24744,128;   -1,086;   -0,045
778,110;24584,448;   -1,268;   -0,045
778,677;24277,495;   -2,359;   -0,864
779,244;24021,633;    2,186;    1,045
779,812;24120,499;    1,823;    0,864
780,379;23952,091;    0,005;    1,136
780,946;24251,230;    1,005;   -0,773
781,513;24569,550;   -1,450;    0,318
782,080;23924,960;   -0,086;    2,864
782,647;24658,190;   -0,268;    3,045
783,214;24251,146;   -0,177;    3,864
783,781;23928,830;   -0,723;   -0,682
784,348;23752,786;   -0,632;    1,500
784,915;24213,833;   -3,177;    0,318
785,482;23977,699;    1,368;    2,591
786,049;24473,655;    0,186;   -0,591
786,615;24565,884;    0,277;   -0,955
787,182;24327,568;    0,186;   -0,682
787,749;24011,070;   -2,814;    1,409
788,315;23294,481;   -1,632;   -0,409
788,882;23607,528;    1,550;   -1,227
789,448;24236,757;    1,732;   -0,955
790,015;24290,713;    1,095;    3,227
790,581;23863,670;    1,459;    0,227
791,148;23763,444;    0,641;    1,045
791,714;24015,946;   -0,541;    3,136
792,280;23701,084;    0,186;    1,591
792,847;23261,041;    0,550;    2,500
793,413;23802,906;   -0,269;   -0,318
793,979;23329,044;    3,459;   -1,318
794,545;23429,637;    4,459;    2,682
795,111;22796,775;    2,186;    1,318
795,678;23019,459;    0,731;   -1,682
796,244;22619,870;    3,368;    0,136
796,810;23175,826;    1,731;    0,773
797,375;22906,237;    0,549;   -2,136
797,941;22945,739;   -0,541;    0,591
798,507;23122,423;   -0,451;   -0,955
799,073;22652,833;   -0,360;    0,591
799,639;22734,426;   -2,632;    3,136
800,205;22730,019;    0,095;    2,682
800,770;22344,157;    0,640;    1,773
801,336;22433,659;    1,368;   -0,955
801,901;22123,070;    4,549;    3,136
802,467;22711,663;   -0,542;    2,045
803,033;22044,801;   -0,087;    0,864
803,598;22237,575;    1,913;   -1,045
804,163;22233,895;    1,095;   -0,318
804,729;22218,943;   -0,178;    1,136
805,294;22662,354;    0,822;    2,227
805,859;22412,492;    0,731;   -0,409
806,425;21876,721;    1,186;    2,682
806,990;21556,950;    2,186;    4,318
807,555;22060,543;   -1,451;    2,591
808,120;21951,226;    0,822;   -0,409
808,685;22020,092;    0,185;   -2,500
809,250;21522,230;    0,004;   -0,500
809,815;21817,186;    1,913;    0,682
810,380;22355,415;   -0,269;    1,591
810,945;22846,281;   -1,087;    2,045
811,510;22051,419;    2,094;    1,591
812,075;21755,103;   -0,633;   -1,409
812,640;21773,695;    2,003;    1,409
813,204;21855,015;    0,822;   -0,227
813,769;22321,517;    2,094;   -0,045
814,334;21753,383;    0,458;    0,864
814,898;21814,066;    0,367;    0,591
815,463;21677,659;    1,276;   -0,773
816,027;21666,070;   -0,724;   -2,318
816,592;21728,936;    0,640;   -2,045
817,156;21243,528;    2,094;    1,136
817,721;21096,212;    4,276;    2,318
818,285;21048,441;    2,912;    1,500
818,849;21706,034;   -1,451;    1,682
819,414;21627,717;   -0,269;    2,955
819,978;21198,856;   -1,269;    1,773
820,542;21795,267;    2,003;    0,500
821,106;21534,768;   -0,815;    0,682
821,670;21627,452;   -0,815;    2,591
822,234;21357,772;   -0,270;    1,409
822,798;20726,910;    0,003;    0,500
823,362;20629,685;   -0,633;    4,227
823,926;19976,823;    0,094;    1,136
824,490;20236,325;   -0,997;   -0,682
825,054;20669,372;   -0,088;   -1,136
825,618;20287,056;   -1,542;   -1,500
826,181;20221,376;    0,458;   -1,318
826,745;20140,878;    1,367;   -1,045
827,309;20471,925;    1,185;    1,318
827,872;19913,154;    1,367;    0,955
828,436;20898,110;    1,185;   -0,773
828,999;20916,158;   -0,997;    1,227
829,563;19743,023;   -0,179;    1,136
830,126;19557,252;   -0,179;   -0,591
830,690;19559,663;   -1,997;    2,864
831,253;19069,710;   -0,543;    2,227
831,816;19240,030;   -1,906;    0,500
832,380;19190,623;    0,185;    0,864
832,943;19372,579;   -1,361;   -0,500
833,506;18896,536;    2,639;   -1,227
834,069;19634,492;    3,912;   -0,955
834,632;19714,176;    1,730;    1,318
835,195;19626,587;    1,003;    0,955
835,758;18863,634;   -0,997;    1,955
836,321;18695,499;    0,730;   -1,045
836,884;18786,092;   -0,725;   -0,955
837,447;18813,867;   -2,816;    1,773
838,010;19049,641;    0,366;    3,227
838,573;19357,416;   -1,179;    0,773
839,135;19357,827;   -1,361;   -0,955
839,698;18779,965;    1,275;    0,409
840,261;18309,194;    1,003;   -0,227
840,823;18141,878;   -0,543;    0,864
841,386;18440,198;   -0,452;   -2,409
841,948;18298,063;   -1,361;    1,773
842,511;18088,110;    0,912;    1,682
843,073;18242,249;    1,912;    0,227
843,636;18063,296;   -0,361;   -0,227
844,198;18009,434;    0,911;    0,591
844,760;18130,391;    1,093;    1,955
845,322;17790,711;    0,548;    1,136
845,885;18171,667;    0,730;    0,591
846,447;18623,351;   -1,998;    0,227
847,009;18160,671;    1,911;   -0,682
847,571;18479,718;    0,820;   -2,045
848,133;18623,129;   -1,089;   -1,864
848,695;18422,449;   -0,543;    1,409
849,257;17976,951;   -1,089;   -1,682
849,819;18162,634;   -0,998;   -0,409
850,381;18221,227;   -0,725;   -0,864
850,942;18593,002;    1,093;   -0,591
851,504;18536,049;    1,184;    0,227
852,066;18536,642;    1,275;   -1,591
852,628;18097,507;   -0,180;    1,955
853,189;17675,918;    1,638;    2,682
853,751;17772,147;   -0,907;    1,409
854,312;17562,649;   -0,453;   -1,682
854,874;18061,787;   -2,089;   -0,773
855,435;18542,016;   -0,907;   -1,682
855,997;18753,700;   -1,816;   -0,136
856,558;18053,565;    0,366;    1,773
857,119;18142,522;    0,820;    2,864
857,681;17845,660;    0,002;    0,318
858,242;17863,980;    1,911;   -2,136
858,803;18318,209;    0,456;   -0,773
859,364;18901,529;    0,184;   -4,773
859,925;18243,576;   -2,453;   -0,955
860,486;18085,169;   -0,453;   -0,955
861,047;17835,034;   -0,544;   -1,227
861,608;17652,354;   -1,089;   -0,773
862,169;17801,856;    0,638;   -0,045
862,730;17591,449;    0,456;    1,409
863,291;17804,133;   -0,635;   -0,500
863,852;18158,816;   -0,635;    1,955
864,412;17661,682;   -0,271;   -0,864
864,973;16239,002;   -0,089;    0,500
865,534;16138,594;   -1,726;    0,227
866,094;17631,187;    1,820;    0,227
866,655;17261,598;    1,274;    3,318
867,215;17523,373;    0,274;    0,136
867,776;17405,874;    0,547;   -0,136
868,336;17488,649;   -1,453;    0,136
868,897;16950,060;    2,638;    1,682
869,457;16687,562;    1,365;    0,318
870,017;16918,609;    0,547;   -1,227
870,578;17433,202;   -0,817;    0,773
871,138;17127,704;   -2,089;   -0,955
871,698;16721,387;   -0,817;   -1,318
872,258;16594,525;   -0,453;   -2,864
872,818;16941,482;    2,729;    0,045
873,378;16925,802;    0,638;    1,045
873,938;16456,031;    0,547;    0,500
874,498;16788,896;    0,274;   -1,955
875,058;16697,398;    2,183;    1,773
875,618;16502,627;    1,910;   -2,682
876,177;16415,947;    1,274;    0,136
876,737;16058,813;   -0,090;    1,955
877,297;16051,678;    0,183;    1,955
877,856;16062,907;   -0,362;    0,318
878,416;16038,046;    1,183;   -0,136
878,976;16260,366;   -1,817;    0,409
879,535;16411,595;    0,092;    3,136
880,095;16143,369;   -0,544;    0,045
880,654;16262,598;   -1,090;    1,318
881,213;16343,918;    2,456;    1,500
881,773;15974,875;    2,637;    2,682
882,332;16339,104;    3,365;    5,136
882,891;16241,151;    3,092;    2,136
883,451;16630,653;   -1,272;    1,682
884,010;16115,973;   -2,908;   -0,409
884,569;16189,929;   -0,999;   -0,045
885,128;16304,158;    2,819;   -1,864
885,687;16405,569;    4,455;    0,682
886,246;16081,162;    1,455;    2,136
886,805;15864,573;    2,455;    2,045
887,364;16187,166;   -0,999;   -0,500
887,922;16552,304;   -1,181;    0,045
888,481;16051,351;   -1,545;    0,591
889,040;16367,580;    1,183;    2,136
889,599;17024,355;    2,455;    1,409
890,157;17120,766;    1,455;    2,409
890,716;16783,722;   -0,090;    0,227
891,274;16558,860;    0,092;   -1,136
891,833;16979,998;    1,546;    0,864
892,391;16843,682;   -0,454;    0,500
892,950;16955,639;    1,819;   -0,773
893,508;17332,140;    0,455;   -0,409
894,067;16716,824;    0,637;    0,136
894,625;16610,053;   -0,636;   -1,500
895,183;16819,555;   -0,363;   -0,682
895,741;16695,057;    1,728;   -1,773
896,299;16555,740;   -0,545;   -2,409
896,858;16729,060;    0,819;   -1,591
897,416;16836,926;    2,728;   -1,318
897,974;16619,610;    1,819;    0,318
898,532;16737,657;    6,091;    2,682
899,089;16634,068;    2,091;   -0,682
899,647;16694,570;   -1,454;    1,318
900,205;16424,799;    1,182;    1,045
900,763;16633,391;   -0,454;    0,227
901,321;16652,620;    2,364;   -1,409
901,878;16081,395;   -1,000;   -0,773
902,436;15946,442;   -1,363;    1,318
902,994;16324,035;    4,728;    3,682
903,551;15761,082;    0,728;    0,409
904,109;16181,493;    0,182;   -1,409
904,666;15779,359;    2,455;    1,045
905,224;15639,315;    0,182;   -0,409
905,781;15323,908;    0,727;   -0,318
906,338;15413,591;   -1,363;    1,045
906,895;15357,911;    0,637;    2,045
907,453;15327,413;    1,727;    1,136
908,010;15328,733;   -0,909;    0,409
908,567;14982,871;    1,273;    0,591
909,124;14498,191;    0,364;   -1,500
909,681;14570,239;   -2,909;    0,682
910,238;14734,559;    0,636;   -1,318
910,795;15045,970;   -0,273;   -1,136
911,352;14667,788;   -2,909;   -2,682
911,909;14106,333;   -1,364;   -0,864
912,466;14623,879;   -3,182;    1,500
913,022;14170,152;   -1,636;    0,500
913,579;14534,606;   -0,909;    2,045
914,136;14224,333;    1,636;    0,955
914,692;14563,879;    0,091;   -1,227
915,249;14117,788;    1,455;    0,409
915,806;14368,515;    0,182;    1,955
916,362;14127,697;    1,909;    1,864
916,918;13676,697;    2,000;    1,045
917,475;13612,879;   -1,182;    0,955
918,031;13710,606;    3,364;   -0,045
918,587;13187,333;   -0,909;   -0,318
919,144;13410,697;   -2,273;    0,227
919,700;13723,606;    1,727;    0,773
920,256;13316,879;    0,727;    0,045
920,812;12933,879;   -0,727;   -1,045
921,368;12935,242;   -1,727;   -1,045
921,924;12612,424;    0,182;   -0,136
922,480;12176,242;   -0,545;    1,227
923,036;12786,970;    1,273;    1,955
923,592;12731,424;    0,455;    0,318
924,148;12619,606;    0,455;   -0,955
924,704;11954,333;   -1,364;   -0,409
925,259;12209,788;   -0,273;    0,591
925,815;11986,697;    1,455;    0,500
926,371;11505,061;    2,909;    1,409
926,926;11398,879;    2,091;    0,591
927,482;11051,424;   -1,364;    0,773
928,037;10939,515;    0,909;    2,045
928,593;11202,606;    1,636;    1,045
929,148;11071,970;   -1,818;   -1,500
929,704;10581,788;   -1,455;   -0,500
930,259;10752,515;    0,091;   -0,136
930,814; 9842,242;   -0,818;    1,955
931,369; 9558,242;    1,091;   -0,773
931,925; 9423,424;   -0,091;    0,136
932,480; 9329,424;   -2,818;   -2,591
933,035; 9220,788;    0,545;   -0,318
933,590; 9013,061;    0,364;   -1,773
934,145; 8663,970;   -1,364;   -0,318
934,700; 9013,061;    0,455;   -0,591
935,255; 8816,152;   -0,091;    0,045
935,809; 8103,879;    3,182;    0,864
936,364; 7256,152;   -0,455;   -0,136
936,919; 7208,152;    0,455;   -1,773
937,474; 7100,697;    1,455;    0,136
938,028; 6871,061;   -1,636;    1,136
938,583; 6360,242;    1,818;    4,682
939,138; 6647,606;    2,091;    2,136
939,692; 6104,424;    1,636;   -1,136
940,247; 5795,061;   -0,727;   -1,045
940,801; 5388,697;   -0,636;    0,227
941,355; 5297,879;   -0,364;    2,591
941,910; 4947,606;   -0,273;   -2,136
942,464; 5046,970;   -0,818;   -0,318
943,018; 4832,152;    1,000;   -0,227
943,572; 4788,697;    2,545;   -0,682
944,126; 4215,515;    0,091;   -0,409
944,681; 4108,061;    3,091;    0,227
945,235; 4102,606;    1,000;   -0,591
945,789; 4045,061;    0,364;   -1,864
946,342; 4128,515;    0,455;   -0,591
946,896; 3953,697;   -2,273;    0,955
947,450; 3721,515;    1,545;   -0,227
948,004; 3896,061;    1,727;   -0,045
948,558; 3908,697;    0,273;   -0,864
949,111; 3837,515;   -0,273;   -0,318
949,665; 3859,152;    1,636;   -0,682
950,219; 3735,970;   -0,091;   -1,045
950,772; 3812,515;   -1,909;    1,864
951,326; 3693,515;    0,545;   -0,955
951,879; 3793,697;    0,727;   -2,318
952,433; 3822,970;    0,000;    2,227
952,986; 3684,424;    2,909;    0,682
953,539; 3650,697;   -0,273;    0,591
954,093; 3570,424;    0,545;   -1,318
954,646; 3697,515;    0,909;    1,318
955,199; 3497,697;    0,000;   -0,500
955,752; 3411,788;   -0,455;    1,773
956,305; 3359,242;   -0,091;    2,955
956,858; 3536,697;    0,818;   -0,318
957,411; 3694,152;   -0,545;    2,136
957,964; 3510,242;    1,364;    2,136
958,517; 3509,424;   -1,545;    3,136
959,070; 3359,333;   -0,455;    1,955
959,623; 3434,788;    1,091;    1,500
960,176; 3206,061;    1,727;    2,045
960,728; 3173,606;   -2,727;    0,773
961,281; 3245,333;    0,545;    0,500
961,834; 3290,061;   -0,909;    0,864
962,386; 3211,424;    1,727;    1,045
962,939; 3133,242;    0,364;   -0,318
963,491; 3266,333;    0,455;    1,136
964,043; 3151,697;    1,182;    2,409
964,596; 3264,879;   -1,000;    2,227
965,148; 3115,242;   -1,000;    1,773
965,700; 3035,879;    1,091;   -0,227
966,253; 3157,152;   -0,636;    0,318
966,805; 3009,515;   -2,273;    0,773
967,357; 3074,061;    1,091;   -1,500
967,909; 3043,788;    0,455;   -1,227
968,461; 3130,242;    0,545;    3,136
969,013; 3070,697;   -0,182;   -0,864
969,565; 3124,606;   -0,455;   -1,136
970,117; 3184,333;   -0,364;    1,045
970,669; 3033,970;    0,182;   -0,136
971,220; 2924,606;   -0,455;   -1,500
971,772; 2845,515;   -0,636;   -0,318
972,324; 2961,606;    0,091;   -0,500
972,876; 2910,606;    0,818;   -0,045
973,427; 3039,606;    1,909;   -1,045
973,979; 3017,788;   -0,727;   -2,500
974,530; 3059,879;    1,818;    1,318
975,082; 3055,788;   -0,545;    1,682
975,633; 2931,061;    1,091;    1,682
976,184; 3095,515;    0,909;    0,773
976,736; 2851,697;    0,091;    0,227
977,287; 2689,515;   -0,909;   -0,500
977,838; 2864,515;    0,909;   -0,318
978,389; 2926,424;   -1,000;   -0,500
978,940; 2808,606;    0,545;   -0,409
979,491; 2828,970;    0,091;   -0,500
980,042; 2811,788;    0,182;    3,045
980,593; 2853,697;   -2,545;    0,227
981,144; 2896,515;    2,545;   -0,500
