
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29366,653;   -0,629;    2,227
588,120;28942,708;    1,007;   -0,045
588,700;27942,991;    2,553;    2,136
589,281;28213,363;    0,462;   -0,955
589,861;28143,489;    0,099;   -1,682
590,441;27978,910;    2,371;   -2,682
591,021;26974,482;   -0,265;   -2,591
591,601;27270,579;   -0,537;    0,500
592,181;27254,333;   -0,719;   -0,773
592,761;26552,906;    0,007;    1,409
593,341;26474,869;   -0,901;    0,045
593,921;26425,160;   -0,265;    1,591
594,501;26396,658;   -0,538;    1,318
595,081;26177,643;    0,917;   -0,318
595,661;26537,804;   -1,447;    0,955
596,240;27101,609;   -0,537;    0,136
596,820;26728,714;    0,372;    1,955
597,400;26847,014;    2,008;    0,773
597,980;27110,269;    2,008;    1,045
598,559;27123,557;    2,735;   -0,227
599,139;26890,926;   -0,174;   -1,227
599,718;26802,107;   -0,174;   -0,409
600,298;26979,405;    0,735;    0,682
600,877;27217,090;    2,917;    1,409
601,457;27535,377;    2,281;    1,136
602,036;27374,669;    0,190;    2,045
602,616;27641,359;    0,644;    1,682
603,195;27978,012;   -0,355;    3,500
603,774;27452,169;   -0,901;    2,045
604,354;27347,594;    0,826;   -0,500
604,933;26870,121;    0,463;    1,864
605,512;26996,112;    3,554;    0,591
606,091;27051,885;   -0,537;    3,773
606,671;27883,347;    0,281;    0,773
607,250;26949,621;    1,644;    3,136
607,829;27193,965;    2,372;    3,227
608,408;27093,125;    1,190;    2,591
608,987;26113,916;    1,281;    3,409
609,566;26400,078;   -1,265;   -2,500
610,145;26512,525;   -1,082;    0,682
610,723;26934,560;    4,372;    6,864
611,302;26194,181;   -0,446;    1,682
611,881;25706,824;    5,008;   11,227
612,460;26553,160;    1,645;    3,955
613,039;26970,082;   -0,082;    2,045
613,617;25719,726;    1,736;    4,773
614,196;25936,554;    1,099;    1,227
614,775;26263,050;    1,009;    2,409
615,353;26210,737;    0,736;    0,864
615,932;25987,982;    0,100;    2,409
616,510;26529,776;    0,554;    0,591
617,089;26022,772;    7,100;   17,591
617,667;25808,074;    2,372;    6,136
618,246;25671,730;   -1,537;    1,318
618,824;25808,248;   -3,355;   -0,955
619,402;25415,977;   -2,900;   -1,773
619,981;25893,238;   -0,173;   -1,045
620,559;25763,290;    0,009;    1,682
621,137;25332,174;   -0,718;    1,864
621,715;25351,208;   -1,173;   -0,682
622,293;25231,506;   -0,537;   -0,773
622,871;25676,448;   -0,718;    0,500
623,450;25304,519;    0,373;   -0,864
624,028;25189,502;    0,191;   -0,955
624,606;24823,887;   -1,718;    1,682
625,183;25240,480;   -1,536;   -1,136
625,761;24838,388;    1,009;    1,136
626,339;25129,770;    1,373;    2,591
626,917;25501,279;   -0,172;   -0,045
627,495;25569,858;   -0,354;    1,318
628,073;25012,785;   -0,263;    2,864
628,650;24674,593;    0,100;    2,136
629,228;25095,000;    0,373;    4,409
629,806;24543,868;    2,282;    1,136
630,383;24819,186;    1,464;   -0,318
630,961;24602,898;    2,555;   -0,955
631,539;24379,790;    2,464;    0,227
632,116;23743,080;   11,373;   15,409
632,694;24283,006;    2,555;    6,500
633,271;24560,008;    0,828;    2,682
633,848;24474,475;    1,828;    2,045
634,426;24573,605;   -1,081;    1,773
635,003;23730,998;    1,101;   -0,409
635,580;23971,449;    1,192;    3,682
636,158;24550,807;    3,737;    1,227
636,735;24534,766;    0,555;   -0,500
637,312;24691,631;   -0,809;   -0,682
637,889;24785,116;   -4,354;   -0,682
638,466;24235,626;   -3,990;   -0,409
639,043;24210,540;    2,101;   -1,136
639,620;24571,054;   -2,262;   -0,955
640,197;24850,567;    1,100;    1,682
640,774;25013,250;   -0,172;    1,136
641,351;25396,116;    0,737;    1,136
641,928;24796,072;   -0,627;    1,409
642,505;24485,938;    0,828;   -0,500
643,082;24598,531;   -1,718;    1,227
643,658;23668,487;   -0,718;    1,500
644,235;24428,353;    1,191;    2,500
644,812;24703,400;    1,918;    0,773
645,388;24440,811;   -0,991;    1,409
645,965;24573,859;   -0,809;    1,682
646,542;24600,633;   -1,445;   -0,227
647,118;24576,408;    1,009;   -0,955
647,695;24908,637;   -0,263;    1,136
648,271;24772,412;   -0,536;    0,500
648,848;25063,278;    0,736;    2,227
649,424;24948,143;    0,827;    1,318
650,000;24708,918;   -0,354;   -1,045
650,577;24502,056;   -0,627;   -0,955
651,153;24964,194;   -1,809;    0,955
651,729;25959,969;    1,191;    0,864
652,305;26050,198;    0,645;    2,773
652,881;30050,246;   -0,082;    1,136
653,458;36531,475;    1,100;    0,227
654,034;40327,159;    0,282;    1,591
654,610;41926,206;    0,554;    0,773
655,186;43178,799;    0,645;    3,045
655,762;42941,574;   -0,991;    0,409
656,338;42933,530;    0,100;    0,136
656,913;43879,487;   -0,082;    0,409
657,489;43202,807;    0,827;   -0,318
658,065;43189,127;   -0,173;   -1,591
658,641;43892,811;   -0,900;   -0,864
659,217;43291,676;   -0,991;    0,409
659,792;42558,360;    0,645;   -0,409
660,368;42861,226;   -2,173;   -0,682
660,944;42626,364;   -2,082;    1,227
661,519;38438,866;   -0,628;    0,409
662,095;32768,822;   -1,719;    0,591
662,670;28241,779;    1,281;   -0,136
663,246;26943,644;    1,009;   -0,409
663,821;26215,419;    0,281;    1,682
664,396;25721,921;    0,009;    1,864
664,972;25953,878;    0,009;   -0,500
665,547;26250,107;    1,372;    0,136
666,122;26307,700;   -1,082;    0,318
666,698;26575,747;   -0,173;    0,318
667,273;25953,613;   -0,173;    0,136
667,848;26735,024;    2,372;    1,500
668,423;26506,162;    2,190;    2,318
668,998;27062,937;    2,827;   -0,682
669,573;27589,257;   -3,264;   -1,500
670,148;27421,668;   -1,446;   -0,682
670,723;27231,533;   -1,810;    0,318
671,298;27641,581;    2,372;    1,045
671,873;27789,083;   -0,082;   -0,136
672,448;27704,676;    0,645;    0,136
673,023;28048,450;   -1,992;   -0,227
673,597;28333,134;    0,827;    2,318
674,172;28156,636;   -0,355;    0,318
674,747;27634,229;    0,372;   -1,045
675,321;27488,185;   -0,628;    3,318
675,896;27050,505;    0,645;    1,045
676,471;28064,098;    2,645;    1,591
677,045;27798,327;   -1,264;    0,682
677,620;27852,284;    0,190;    1,136
678,194;28219,604;   -2,628;    1,136
678,769;27748,652;   -1,083;   -0,318
679,343;27983,426;   -0,628;    1,773
679,917;27885,474;   -1,446;    1,955
680,492;28005,612;    0,826;    3,227
681,066;28115,114;    3,372;    0,409
681,640;28115,434;    1,463;   -0,318
682,214;28908,572;    0,735;    0,500
682,788;28427,983;   -1,356;   -0,773
683,363;28371,849;   -1,810;    1,682
683,937;28080,169;   -1,719;   -0,318
684,511;28824,762;    0,463;   -0,591
685,085;28612,900;   -1,356;    0,318
685,659;28357,675;   -2,538;    0,864
686,232;28599,268;   -0,356;   -0,318
686,806;28317,406;   -0,901;    0,409
687,380;28906,272;   -0,174;    0,591
687,954;29139,319;   -1,174;    1,136
688,528;28863,094;   -0,719;    1,955
689,101;29600,868;   -3,992;    1,045
689,675;29188,188;   -0,356;   -0,136
690,249;28570,327;   -0,719;    0,409
690,822;28889,829;    0,280;    0,318
691,396;28986,149;   -0,265;    1,227
691,969;28453,014;    1,280;    0,136
692,543;28917,244;   -0,447;   -1,955
693,116;28566,655;   -0,265;   -1,409
693,690;28441,793;    0,099;    0,500
694,263;29000,568;   -1,083;    2,955
694,836;29042,433;    1,371;    3,591
695,410;27699,208;   -0,265;    1,773
695,983;28135,619;    0,189;    0,591
696,556;28120,575;   -0,447;   -1,045
697,129;28558,805;   -0,356;    1,409
697,703;28171,852;   -1,629;    1,955
698,276;28149,445;    1,462;   -0,773
698,849;27966,765;    1,280;    1,409
699,422;28317,176;   -1,083;    0,591
699,995;28026,314;    0,007;    0,136
700,568;28518,816;   -0,629;    3,045
701,140;28581,046;   -2,811;    1,682
701,713;28252,366;   -0,174;    2,409
702,286;28030,049;   -0,538;    0,864
702,859;27917,461;   -0,902;   -0,591
703,432;27053,872;    0,825;    0,682
704,004;27598,101;    0,462;    0,318
704,577;27469,603;   -0,629;    0,136
705,150;28056,832;    0,189;    2,500
705,722;27819,243;   -0,356;   -3,227
706,295;27589,290;   -0,175;   -0,591
706,867;27443,883;   -0,175;    1,955
707,440;27703,931;   -1,720;   -0,409
708,012;27931,887;    0,462;    0,591
708,584;27837,935;    2,462;    0,227
709,157;28094,618;    1,825;   -0,591
709,729;27753,302;    2,280;    2,045
710,301;28616,622;    0,734;    0,045
710,874;28693,579;   -1,447;   -0,227
711,446;27537,444;    0,371;    0,864
712,018;27404,764;    0,098;    0,500
712,590;27134,812;   -1,993;    1,682
713,162;27674,041;    0,825;    1,318
713,734;27948,179;    1,825;   -2,045
714,306;27861,409;   -1,902;   -0,409
714,878;26569,729;    0,825;    0,864
715,450;27370,776;    0,643;    0,864
716,022;27625,005;    1,552;    1,318
716,593;27790,871;    0,189;    0,591
717,165;27686,918;   -3,175;   -1,227
717,737;27409,511;    0,280;    0,409
718,309;27073,922;    0,280;   -0,045
718,880;27082,606;   -0,539;   -1,409
719,452;27292,108;   -0,175;   -1,591
720,024;26850,883;    0,734;   -0,591
720,595;27346,566;   -2,902;    0,955
721,167;26933,432;    0,370;   -2,045
721,738;26446,479;   -0,812;   -1,045
722,309;26405,981;   -0,993;   -1,227
722,881;26203,847;   -1,357;    0,773
723,452;26836,531;   -2,630;    2,864
724,023;27036,851;   -0,721;    2,682
724,595;26790,262;    0,007;    0,682
725,166;26554,855;    0,007;   -0,409
725,737;26205,629;    1,734;    0,227
726,308;26326,859;   -0,266;    0,318
726,879;26733,088;   -1,630;    1,227
727,450;26554,862;    0,552;   -0,045
728,021;26577,728;    3,097;    0,682
728,592;26359,866;    0,734;    0,500
729,163;26679,005;    0,643;   -0,136
729,734;26678,416;    0,188;   -0,227
730,305;27048,736;    1,734;    0,136
730,876;27330,510;    0,188;    2,955
731,447;27074,831;    2,188;    2,682
732,017;27177,333;    1,097;    1,864
732,588;26614,834;    0,734;    1,227
733,159;26825,427;    0,643;   -1,045
733,729;26669,111;    0,006;    0,409
734,300;25952,886;    0,915;    0,864
734,870;26397,024;    3,461;    0,591
735,441;26974,890;    0,370;   -0,591
736,011;26697,664;    0,643;   -1,591
736,582;26665,803;   -0,812;    0,045
737,152;26158,305;   -1,721;   -2,045
737,722;26606,352;   -0,267;   -0,682
738,293;26315,763;   -1,358;    1,318
738,863;26190,810;    2,461;    2,318
739,433;25953,403;    5,279;    0,318
740,003;26603,814;   -0,994;   -0,682
740,573;25993,498;    2,097;   -1,591
741,143;25960,000;   -1,085;    0,318
741,713;26780,047;    1,188;   -0,500
742,283;26461,549;    0,915;    1,591
742,853;26215,324;    1,915;    1,591
743,423;25675,917;    1,733;    0,045
743,993;25811,237;   -0,358;    1,500
744,563;25205,557;    0,097;   -0,864
745,133;25209,059;   -0,812;   -0,864
745,702;25929,197;   -0,267;    1,773
746,272;25098,154;   -0,176;    0,591
746,842;24895,383;   -1,358;   -0,591
747,411;25303,976;   -0,267;   -0,318
747,981;25498,387;    0,097;    0,500
748,551;25562,616;    2,278;   -1,045
749,120;25374,027;    0,642;   -0,227
749,690;25750,438;   -0,631;    2,409
750,259;26112,940;    1,369;    2,955
750,828;25966,806;    1,551;   -1,955
751,398;26267,944;    1,278;   -0,045
751,967;25783,355;    2,187;    0,409
752,536;25988,857;   -0,813;   -0,227
753,105;26416,995;    0,096;    0,227
753,675;26198,952;    0,096;    1,773
754,244;26112,363;   -0,904;    3,591
754,813;26144,501;    0,551;    1,227
755,382;25760,276;    0,460;    0,955
755,951;26322,869;    1,551;    3,682
756,520;25848,462;   -0,085;    1,864
757,089;26385,236;    0,278;    0,500
757,658;26541,011;    1,733;    1,227
758,227;26554,513;    1,096;    0,318
758,795;26846,469;    1,187;    1,136
759,364;27038,062;   -0,086;   -0,591
759,933;26138,746;   -1,176;   -0,045
760,501;25632,521;    0,733;   -1,318
761,070;26070,659;   -2,813;   -1,409
761,639;26736,616;   -1,904;    1,318
762,207;26103,027;    1,551;   -0,955
762,776;26004,074;    0,369;    0,864
763,344;25998,849;   -0,995;    0,591
763,913;25145,805;   -0,722;    1,409
764,481;25879,671;    1,005;   -0,136
765,049;25647,082;   -1,358;    1,409
765,618;25529,947;   -0,086;    0,318
766,186;25641,631;    0,278;    0,136
766,754;25837,406;    0,005;    1,864
767,322;24840,544;   -1,995;    0,409
767,890;24902,501;   -0,722;   -1,773
768,459;25257,639;   -2,177;   -0,318
769,027;25446,141;    1,641;    3,409
769,595;24447,552;    3,278;    2,591
770,163;24876,781;    3,823;    2,955
770,730;24631,101;    0,732;   -0,136
771,298;24461,876;    0,187;   -1,409
771,866;24564,651;   -1,541;    4,955
772,434;24920,334;   -0,631;   -1,864
773,002;25065,200;    0,005;    0,682
773,569;24710,793;    0,914;    1,682
774,137;24544,113;   -0,268;   -0,045
774,705;25357,433;    0,278;   -0,136
775,272;24885,662;    0,641;    0,682
775,840;24607,528;   -0,177;    2,682
776,407;24188,303;    0,277;    1,955
776,975;23778,441;   -0,632;    0,318
777,542;24743,852;   -1,086;   -0,045
778,110;24617,172;   -1,268;   -0,045
778,677;24315,492;   -2,359;   -0,864
779,244;24027,721;    2,186;    1,045
779,812;24103,587;    1,823;    0,864
780,379;24065,725;    0,005;    1,136
780,946;24283,318;    1,005;   -0,773
781,513;24599,729;   -1,450;    0,318
782,080;23976,686;   -0,086;    2,864
782,647;24693,188;   -0,268;    3,045
783,214;24264,144;   -0,177;    3,864
783,781;23874,101;   -0,723;   -0,682
784,348;23768,239;   -0,632;    1,500
784,915;24253,559;   -3,177;    0,318
785,482;24053,879;    1,368;    2,591
786,049;24433,199;    0,186;   -0,591
786,615;24544,701;    0,277;   -0,955
787,182;24340,839;    0,186;   -0,682
787,749;24018,978;   -2,814;    1,409
788,315;23369,843;   -1,632;   -0,409
788,882;23628,709;    1,550;   -1,227
789,448;24296,575;    1,732;   -0,955
790,015;24357,804;    1,095;    3,227
790,581;23886,760;    1,459;    0,227
791,148;23796,535;    0,641;    1,045
791,714;24009,855;   -0,541;    3,136
792,280;23710,812;    0,186;    1,591
792,847;23280,768;    0,550;    2,500
793,413;23875,543;   -0,269;   -0,318
793,979;23357,136;    3,459;   -1,318
794,545;23399,092;    4,459;    2,682
795,111;22783,321;    2,186;    1,318
795,678;23019,005;    0,731;   -1,682
796,244;22675,689;    3,368;    0,136
796,810;23238,009;    1,731;    0,773
797,375;22950,056;    0,549;   -2,136
797,941;22991,195;   -0,541;    0,591
798,507;23159,242;   -0,451;   -0,955
799,073;22692,744;   -0,360;    0,591
799,639;22739,700;   -2,632;    3,136
800,205;22827,566;    0,095;    2,682
800,770;22367,159;    0,640;    1,773
801,336;22464,297;    1,368;   -0,955
801,901;22127,890;    4,549;    3,136
802,467;22726,847;   -0,542;    2,045
803,033;22092,439;   -0,087;    0,864
803,598;22264,032;    1,913;   -1,045
804,163;22301,625;    1,095;   -0,318
804,729;22249,945;   -0,178;    1,136
805,294;22688,902;    0,822;    2,227
805,859;22435,040;    0,731;   -0,409
806,425;21905,269;    1,186;    2,682
806,990;21545,499;    2,186;    4,318
807,555;22060,091;   -1,451;    2,591
808,120;21932,048;    0,822;   -0,409
808,685;22016,913;    0,185;   -2,500
809,250;21536,415;    0,004;   -0,500
809,815;21825,917;    1,913;    0,682
810,380;22346,510;   -0,269;    1,591
810,945;22880,649;   -1,087;    2,045
811,510;22046,332;    2,094;    1,591
812,075;21775,925;   -0,633;   -1,409
812,640;21814,791;    2,003;    1,409
813,204;21862,929;    0,822;   -0,227
813,769;22298,704;    2,094;   -0,045
814,334;21745,660;    0,458;    0,864
814,898;21834,799;    0,367;    0,591
815,463;21688,391;    1,276;   -0,773
816,027;21695,621;   -0,724;   -2,318
816,592;21778,941;    0,640;   -2,045
817,156;21301,352;    2,094;    1,136
817,721;21145,854;    4,276;    2,318
818,285;21075,628;    2,912;    1,500
818,849;21709,039;   -1,451;    1,682
819,414;21610,632;   -0,269;    2,955
819,978;21227,680;   -1,269;    1,773
820,542;21821,909;    2,003;    0,500
821,106;21502,684;   -0,815;    0,682
821,670;21601,458;   -0,815;    2,591
822,234;21338,233;   -0,270;    1,409
822,798;20734,826;    0,003;    0,500
823,362;20697,691;   -0,633;    4,227
823,926;19993,830;    0,094;    1,136
824,490;20219,786;   -0,997;   -0,682
825,054;20684,652;   -0,088;   -1,136
825,618;20324,608;   -1,542;   -1,500
826,181;20302,565;    0,458;   -1,318
826,745;20190,158;    1,367;   -1,045
827,309;20453,023;    1,185;    1,318
827,872;19889,071;    1,367;    0,955
828,436;20858,663;    1,185;   -0,773
828,999;20952,711;   -0,997;    1,227
829,563;19800,304;   -0,179;    1,136
830,126;19610,078;   -0,179;   -0,591
830,690;19573,489;   -1,997;    2,864
831,253;19106,173;   -0,543;    2,227
831,816;19233,039;   -1,906;    0,500
832,380;19198,177;    0,185;    0,864
832,943;19412,679;   -1,361;   -0,500
833,506;18887,817;    2,639;   -1,227
834,069;19643,410;    3,912;   -0,955
834,632;19788,003;    1,730;    1,318
835,195;19669,323;    1,003;    0,955
835,758;18837,371;   -0,997;    1,955
836,321;18715,509;    0,730;   -1,045
836,884;18777,465;   -0,725;   -0,955
837,447;18872,058;   -2,816;    1,773
838,010;19094,924;    0,366;    3,227
838,573;19367,608;   -1,179;    0,773
839,135;19316,928;   -1,361;   -0,955
839,698;18800,339;    1,275;    0,409
840,261;18350,204;    1,003;   -0,227
840,823;18140,252;   -0,543;    0,864
841,386;18518,208;   -0,452;   -2,409
841,948;18348,528;   -1,361;    1,773
842,511;18109,576;    0,912;    1,682
843,073;18203,714;    1,912;    0,227
843,636;18045,034;   -0,361;   -0,227
844,198;17951,263;    0,911;    0,591
844,760;18077,311;    1,093;    1,955
845,322;17770,540;    0,548;    1,136
845,885;18166,587;    0,730;    0,591
846,447;18611,817;   -1,998;    0,227
847,009;18158,682;    1,911;   -0,682
847,571;18500,184;    0,820;   -2,045
848,133;18607,777;   -1,089;   -1,864
848,695;18454,097;   -0,543;    1,409
849,257;18016,326;   -1,089;   -1,682
849,819;18176,010;   -0,998;   -0,409
850,381;18234,876;   -0,725;   -0,864
850,942;18592,923;    1,093;   -0,591
851,504;18508,425;    1,184;    0,227
852,066;18534,200;    1,275;   -1,591
852,628;18088,974;   -0,180;    1,955
853,189;17677,658;    1,638;    2,682
853,751;17781,615;   -0,907;    1,409
854,312;17579,480;   -0,453;   -1,682
854,874;18083,073;   -2,089;   -0,773
855,435;18603,120;   -0,907;   -1,682
855,997;18784,986;   -1,816;   -0,136
856,558;18078,943;    0,366;    1,773
857,119;18166,535;    0,820;    2,864
857,681;17863,765;    0,002;    0,318
858,242;17895,448;    1,911;   -2,136
858,803;18325,950;    0,456;   -0,773
859,364;18901,816;    0,184;   -4,773
859,925;18250,318;   -2,453;   -0,955
860,486;18164,365;   -0,453;   -0,955
861,047;17884,776;   -0,544;   -1,227
861,608;17664,642;   -1,089;   -0,773
862,169;17761,417;    0,638;   -0,045
862,730;17563,555;    0,456;    1,409
863,291;17819,966;   -0,635;   -0,500
863,852;18167,195;   -0,635;    1,955
864,412;17654,879;   -0,271;   -0,864
864,973;16207,926;   -0,089;    0,500
865,534;16098,519;   -1,726;    0,227
866,094;17627,748;    1,820;    0,227
866,655;17272,887;    1,274;    3,318
867,215;17530,570;    0,274;    0,136
867,776;17409,345;    0,547;   -0,136
868,336;17481,120;   -1,453;    0,136
868,897;16920,349;    2,638;    1,682
869,457;16690,851;    1,365;    0,318
870,017;16943,717;    0,547;   -1,227
870,578;17480,673;   -0,817;    0,773
871,138;17143,266;   -2,089;   -0,955
871,698;16664,768;   -0,817;   -1,318
872,258;16565,179;   -0,453;   -2,864
872,818;16914,954;    2,729;    0,045
873,378;16905,637;    0,638;    1,045
873,938;16470,866;    0,547;    0,500
874,498;16777,732;    0,274;   -1,955
875,058;16720,234;    2,183;    1,773
875,618;16548,645;    1,910;   -2,682
876,177;16455,965;    1,274;    0,136
876,737;16103,558;   -0,090;    1,955
877,297;16100,878;    0,183;    1,955
877,856;16103,744;   -0,362;    0,318
878,416;16020,882;    1,183;   -0,136
878,976;16257,202;   -1,817;    0,409
879,535;16453,522;    0,092;    3,136
880,095;16175,479;   -0,544;    0,045
880,654;16261,981;   -1,090;    1,318
881,213;16337,755;    2,456;    1,500
881,773;15980,894;    2,637;    2,682
882,332;16331,487;    3,365;    5,136
882,891;16160,898;    3,092;    2,136
883,451;16675,400;   -1,272;    1,682
884,010;16139,265;   -2,908;   -0,409
884,569;16221,949;   -0,999;   -0,045
885,128;16335,815;    2,819;   -1,864
885,687;16419,589;    4,455;    0,682
886,246;16081,273;    1,455;    2,136
886,805;15866,139;    2,455;    2,045
887,364;16214,095;   -0,999;   -0,500
887,922;16560,870;   -1,181;    0,045
888,481;16060,372;   -1,545;    0,591
889,040;16367,964;    1,183;    2,136
889,599;17042,194;    2,455;    1,409
890,157;17113,241;    1,455;    2,409
890,716;16784,379;   -0,090;    0,227
891,274;16580,154;    0,092;   -1,136
891,833;17007,292;    1,546;    0,864
892,391;16851,340;   -0,454;    0,500
892,950;16955,024;    1,819;   -0,773
893,508;17334,798;    0,455;   -0,409
894,067;16704,755;    0,637;    0,136
894,625;16584,075;   -0,636;   -1,500
895,183;16835,213;   -0,363;   -0,682
895,741;16666,806;    1,728;   -1,773
896,299;16519,217;   -0,545;   -2,409
896,858;16747,810;    0,819;   -1,591
897,416;16875,494;    2,728;   -1,318
897,974;16599,268;    1,819;    0,318
898,532;16763,316;    6,091;    2,682
899,089;16642,090;    2,091;   -0,682
899,647;16727,683;   -1,454;    1,318
900,205;16412,822;    1,182;    1,045
900,763;16562,596;   -0,454;    0,227
901,321;16599,098;    2,364;   -1,409
901,878;16088,691;   -1,000;   -0,773
902,436;15949,011;   -1,363;    1,318
902,994;16330,059;    4,728;    3,682
903,551;15747,379;    0,728;    0,409
904,109;16159,881;    0,182;   -1,409
904,666;15768,292;    2,455;    1,045
905,224;15649,066;    0,182;   -0,409
905,781;15329,387;    0,727;   -0,318
906,338;15425,434;   -1,363;    1,045
906,895;15381,118;    0,637;    2,045
907,453;15264,892;    1,727;    1,136
908,010;15302,031;   -0,909;    0,409
908,567;14968,533;    1,273;    0,591
909,124;14462,762;    0,364;   -1,500
909,681;14588,900;   -2,909;    0,682
910,238;14709,311;    0,636;   -1,318
910,795;15030,631;   -0,273;   -1,136
911,352;14672,540;   -2,909;   -2,682
911,909;14101,086;   -1,364;   -0,864
912,466;14587,904;   -3,182;    1,500
913,022;14187,359;   -1,636;    0,500
913,579;14501,449;   -0,909;    2,045
914,136;14204,540;    1,636;    0,955
914,692;14548,722;    0,091;   -1,227
915,249;14139,540;    1,455;    0,409
915,806;14346,449;    0,182;    1,955
916,362;14103,086;    1,909;    1,864
916,918;13666,904;    2,000;    1,045
917,475;13658,359;   -1,182;    0,955
918,031;13757,449;    3,364;   -0,045
918,587;13213,813;   -0,909;   -0,318
919,144;13422,449;   -2,273;    0,227
919,700;13721,631;    1,727;    0,773
920,256;13311,722;    0,727;    0,045
920,812;12935,995;   -0,727;   -1,045
921,368;12914,086;   -1,727;   -1,045
921,924;12583,631;    0,182;   -0,136
922,480;12196,813;   -0,545;    1,227
923,036;12773,540;    1,273;    1,955
923,592;12684,540;    0,455;    0,318
924,148;12604,631;    0,455;   -0,955
924,704;11935,813;   -1,364;   -0,409
925,259;12239,813;   -0,273;    0,591
925,815;12034,995;    1,455;    0,500
926,371;11540,177;    2,909;    1,409
926,926;11423,086;    2,091;    0,591
927,482;11073,722;   -1,364;    0,773
928,037;10959,359;    0,909;    2,045
928,593;11222,359;    1,636;    1,045
929,148;11049,631;   -1,818;   -1,500
929,704;10565,177;   -1,455;   -0,500
930,259;10768,540;    0,091;   -0,136
930,814; 9851,722;   -0,818;    1,955
931,369; 9546,268;    1,091;   -0,773
931,925; 9435,813;   -0,091;    0,136
932,480; 9364,359;   -2,818;   -2,591
933,035; 9217,631;    0,545;   -0,318
933,590; 8993,359;    0,364;   -1,773
934,145; 8658,449;   -1,364;   -0,318
934,700; 9017,449;    0,455;   -0,591
935,255; 8827,177;   -0,091;    0,045
935,809; 8129,904;    3,182;    0,864
936,364; 7276,813;   -0,455;   -0,136
936,919; 7234,904;    0,455;   -1,773
937,474; 7143,086;    1,455;    0,136
938,028; 6884,904;   -1,636;    1,136
938,583; 6375,631;    1,818;    4,682
939,138; 6656,904;    2,091;    2,136
939,692; 6141,359;    1,636;   -1,136
940,247; 5806,813;   -0,727;   -1,045
940,801; 5385,813;   -0,636;    0,227
941,355; 5286,177;   -0,364;    2,591
941,910; 4936,540;   -0,273;   -2,136
942,464; 5047,177;   -0,818;   -0,318
943,018; 4827,359;    1,000;   -0,227
943,572; 4779,177;    2,545;   -0,682
944,126; 4222,813;    0,091;   -0,409
944,681; 4118,904;    3,091;    0,227
945,235; 4083,904;    1,000;   -0,591
945,789; 4034,813;    0,364;   -1,864
946,342; 4138,631;    0,455;   -0,591
946,896; 3959,904;   -2,273;    0,955
947,450; 3719,631;    1,545;   -0,227
948,004; 3898,813;    1,727;   -0,045
948,558; 3901,540;    0,273;   -0,864
949,111; 3832,631;   -0,273;   -0,318
949,665; 3860,086;    1,636;   -0,682
950,219; 3739,086;   -0,091;   -1,045
950,772; 3819,995;   -1,909;    1,864
951,326; 3712,359;    0,545;   -0,955
951,879; 3798,177;    0,727;   -2,318
952,433; 3822,268;    0,000;    2,227
952,986; 3666,904;    2,909;    0,682
953,539; 3633,813;   -0,273;    0,591
954,093; 3581,086;    0,545;   -1,318
954,646; 3705,631;    0,909;    1,318
955,199; 3506,449;    0,000;   -0,500
955,752; 3406,086;   -0,455;    1,773
956,305; 3350,813;   -0,091;    2,955
956,858; 3520,177;    0,818;   -0,318
957,411; 3689,086;   -0,545;    2,136
957,964; 3518,540;    1,364;    2,136
958,517; 3506,722;   -1,545;    3,136
959,070; 3361,722;   -0,455;    1,955
959,623; 3412,359;    1,091;    1,500
960,176; 3188,540;    1,727;    2,045
960,728; 3172,904;   -2,727;    0,773
961,281; 3253,722;    0,545;    0,500
961,834; 3292,449;   -0,909;    0,864
962,386; 3212,359;    1,727;    1,045
962,939; 3126,359;    0,364;   -0,318
963,491; 3277,813;    0,455;    1,136
964,043; 3154,995;    1,182;    2,409
964,596; 3274,177;   -1,000;    2,227
965,148; 3106,086;   -1,000;    1,773
965,700; 3053,813;    1,091;   -0,227
966,253; 3181,540;   -0,636;    0,318
966,805; 3015,813;   -2,273;    0,773
967,357; 3075,268;    1,091;   -1,500
967,909; 3032,722;    0,455;   -1,227
968,461; 3132,631;    0,545;    3,136
969,013; 3059,722;   -0,182;   -0,864
969,565; 3124,540;   -0,455;   -1,136
970,117; 3210,540;   -0,364;    1,045
970,669; 3041,177;    0,182;   -0,136
971,220; 2919,449;   -0,455;   -1,500
971,772; 2844,540;   -0,636;   -0,318
972,324; 2959,177;    0,091;   -0,500
972,876; 2895,177;    0,818;   -0,045
973,427; 3039,086;    1,909;   -1,045
973,979; 3012,177;   -0,727;   -2,500
974,530; 3044,086;    1,818;    1,318
975,082; 3050,086;   -0,545;    1,682
975,633; 2955,813;    1,091;    1,682
976,184; 3088,722;    0,909;    0,773
976,736; 2885,359;    0,091;    0,227
977,287; 2693,722;   -0,909;   -0,500
977,838; 2881,268;    0,909;   -0,318
978,389; 2942,813;   -1,000;   -0,500
978,940; 2824,086;    0,545;   -0,409
979,491; 2837,631;    0,091;   -0,500
980,042; 2804,722;    0,182;    3,045
980,593; 2848,631;   -2,545;    0,227
981,144; 2891,904;    2,545;   -0,500
