
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29369,256;   -0,629;    2,227
588,120;28926,400;    1,007;   -0,045
588,700;27946,503;    2,553;    2,136
589,281;28224,967;    0,462;   -0,955
589,861;28119,275;    0,099;   -1,682
590,441;27965,241;    2,371;   -2,682
591,021;26994,905;   -0,265;   -2,591
591,601;27234,367;   -0,537;    0,500
592,181;27240,212;   -0,719;   -0,773
592,761;26571,873;    0,007;    1,409
593,341;26479,019;   -0,901;    0,045
593,921;26448,402;   -0,265;    1,591
594,501;26346,081;   -0,538;    1,318
595,081;26156,977;    0,917;   -0,318
595,661;26551,137;   -1,447;    0,955
596,240;27056,397;   -0,537;    0,136
596,820;26639,685;    0,372;    1,955
597,400;26817,619;    2,008;    0,773
597,980;27036,512;    2,008;    1,045
598,559;27100,799;    2,735;   -0,227
599,139;26842,076;   -0,174;   -1,227
599,718;26788,349;   -0,174;   -0,409
600,298;27003,102;    0,735;    0,682
600,877;27141,242;    2,917;    1,409
601,457;27452,984;    2,281;    1,136
602,036;27396,093;    0,190;    2,045
602,616;27635,602;    0,644;    1,682
603,195;27878,347;   -0,355;    3,500
603,774;27436,958;   -0,901;    2,045
604,354;27335,929;    0,826;   -0,500
604,933;26845,728;    0,463;    1,864
605,512;26962,173;    3,554;    0,591
606,091;27035,038;   -0,537;    3,773
606,671;27865,500;    0,281;    0,773
607,250;26960,138;    1,644;    3,136
607,829;27181,301;    2,372;    3,227
608,408;27045,279;    1,190;    2,591
608,987;26144,344;    1,281;    3,409
609,566;26420,138;   -1,265;   -2,500
610,145;26494,408;   -1,082;    0,682
610,723;26910,442;    4,372;    6,864
611,302;26173,610;   -0,446;    1,682
611,881;25700,616;    5,008;   11,227
612,460;26521,679;    1,645;    3,955
613,039;26913,966;   -0,082;    2,045
613,617;25684,244;    1,736;    4,773
614,196;25913,891;    1,099;    1,227
614,775;26192,752;    1,009;    2,409
615,353;26154,712;    0,736;    0,864
615,932;25933,412;    0,100;    2,409
616,510;26502,387;    0,554;    0,591
617,089;25992,747;    7,100;   17,591
617,667;25760,321;    2,372;    6,136
618,246;25634,342;   -1,537;    1,318
618,824;25842,860;   -3,355;   -0,955
619,402;25406,770;   -2,900;   -1,773
619,981;25870,396;   -0,173;   -1,045
620,559;25823,358;    0,009;    1,682
621,137;25324,151;   -0,718;    1,864
621,715;25357,184;   -1,173;   -0,682
622,293;25237,756;   -0,537;   -0,773
622,871;25660,333;   -0,718;    0,500
623,450;25314,314;    0,373;   -0,864
624,028;25179,842;    0,191;   -0,955
624,606;24814,319;   -1,718;    1,682
625,183;25265,549;   -1,536;   -1,136
625,761;24825,912;    1,009;    1,136
626,339;25056,656;    1,373;    2,591
626,917;25473,986;   -0,172;   -0,045
627,495;25562,655;   -0,354;    1,318
628,073;25040,037;   -0,263;    2,864
628,650;24662,572;    0,100;    2,136
629,228;25121,615;    0,373;    4,409
629,806;24506,846;    2,282;    1,136
630,383;24768,074;    1,464;   -0,318
630,961;24589,695;    2,555;   -0,955
631,539;24368,042;    2,464;    0,227
632,116;23691,786;   11,373;   15,409
632,694;24204,985;    2,555;    6,500
633,271;24550,990;    0,828;    2,682
633,848;24478,637;    1,828;    2,045
634,426;24477,315;   -1,081;    1,773
635,003;23691,255;    1,101;   -0,409
635,580;23967,524;    1,192;    3,682
636,158;24510,698;    3,737;    1,227
636,735;24488,475;    0,555;   -0,500
637,312;24623,702;   -0,809;   -0,682
637,889;24701,825;   -4,354;   -0,682
638,466;24198,883;   -3,990;   -0,409
639,043;24218,890;    2,101;   -1,136
639,620;24569,858;   -2,262;   -0,955
640,197;24883,456;    1,100;    1,682
640,774;24998,140;   -0,172;    1,136
641,351;25376,096;    0,737;    1,136
641,928;24805,962;   -0,627;    1,409
642,505;24436,373;    0,828;   -0,500
643,082;24554,329;   -1,718;    1,227
643,658;23601,376;   -0,718;    1,500
644,235;24364,242;    1,191;    2,500
644,812;24670,925;    1,918;    0,773
645,388;24430,700;   -0,991;    1,409
645,965;24487,474;   -0,809;    1,682
646,542;24594,158;   -1,445;   -0,227
647,118;24531,387;    1,009;   -0,955
647,695;24835,525;   -0,263;    1,136
648,271;24753,936;   -0,536;    0,500
648,848;25054,711;    0,736;    2,227
649,424;24876,667;    0,827;    1,318
650,000;24697,896;   -0,354;   -1,045
650,577;24479,943;   -0,627;   -0,955
651,153;24914,354;   -1,809;    0,955
651,729;25955,947;    1,191;    0,864
652,305;26015,267;    0,645;    2,773
652,881;30037,042;   -0,082;    1,136
653,458;36472,452;    1,100;    0,227
654,034;40322,954;    0,282;    1,591
654,610;41876,911;    0,554;    0,773
655,186;43172,231;    0,645;    3,045
655,762;42901,914;   -0,991;    0,409
656,338;42899,598;    0,100;    0,136
656,913;43871,918;   -0,082;    0,409
657,489;43182,420;    0,827;   -0,318
658,065;43181,558;   -0,173;   -1,591
658,641;43853,514;   -0,900;   -0,864
659,217;43163,380;   -0,991;    0,409
659,792;42536,245;    0,645;   -0,409
660,368;42828,565;   -2,173;   -0,682
660,944;42608,885;   -2,082;    1,227
661,519;38457,387;   -0,628;    0,409
662,095;32805,252;   -1,719;    0,591
662,670;28145,754;    1,281;   -0,136
663,246;26919,892;    1,009;   -0,409
663,821;26198,303;    0,281;    1,682
664,396;25705,987;    0,009;    1,864
664,972;25964,307;    0,009;   -0,500
665,547;26219,990;    1,372;    0,136
666,122;26324,856;   -1,082;    0,318
666,698;26572,903;   -0,173;    0,318
667,273;25887,950;   -0,173;    0,136
667,848;26725,816;    2,372;    1,500
668,423;26492,499;    2,190;    2,318
668,998;27037,365;    2,827;   -0,682
669,573;27618,321;   -3,264;   -1,500
670,148;27427,823;   -1,446;   -0,682
670,723;27254,416;   -1,810;    0,318
671,298;27651,008;    2,372;    1,045
671,873;27732,965;   -0,082;   -0,136
672,448;27681,739;    0,645;    0,136
673,023;28048,968;   -1,992;   -0,227
673,597;28346,198;    0,827;    2,318
674,172;28110,608;   -0,355;    0,318
674,747;27627,474;    0,372;   -1,045
675,321;27514,612;   -0,628;    3,318
675,896;27063,114;    0,645;    1,045
676,471;28016,616;    2,645;    1,591
677,045;27790,845;   -1,264;    0,682
677,620;27884,347;    0,190;    1,136
678,194;28172,394;   -2,628;    1,136
678,769;27734,805;   -1,083;   -0,318
679,343;27926,943;   -0,628;    1,773
679,917;27863,990;   -1,446;    1,955
680,492;27956,219;    0,826;    3,227
681,066;28074,539;    3,372;    0,409
681,640;28116,586;    1,463;   -0,318
682,214;28935,906;    0,735;    0,500
682,788;28383,954;   -1,356;   -0,773
683,363;28386,274;   -1,810;    1,682
683,937;28081,139;   -1,719;   -0,318
684,511;28851,641;    0,463;   -0,591
685,085;28537,870;   -1,356;    0,318
685,659;28294,190;   -2,538;    0,864
686,232;28512,237;   -0,356;   -0,318
686,806;28277,830;   -0,901;    0,409
687,380;28935,332;   -0,174;    0,591
687,954;29184,015;   -1,174;    1,136
688,528;28837,063;   -0,719;    1,955
689,101;29559,383;   -3,992;    1,045
689,675;29206,430;   -0,356;   -0,136
690,249;28576,659;   -0,719;    0,409
690,822;28862,979;    0,280;    0,318
691,396;28936,117;   -0,265;    1,227
691,969;28434,983;    1,280;    0,136
692,543;28915,939;   -0,447;   -1,955
693,116;28609,804;   -0,265;   -1,409
693,690;28412,397;    0,099;    0,500
694,263;29013,081;   -1,083;    2,955
694,836;29019,401;    1,371;    3,591
695,410;27664,175;   -0,265;    1,773
695,983;28146,768;    0,189;    0,591
696,556;28105,906;   -0,447;   -1,045
697,129;28543,590;   -0,356;    1,409
697,703;28165,273;   -1,629;    1,955
698,276;28172,957;    1,462;   -0,773
698,849;27978,004;    1,280;    1,409
699,422;28339,961;   -1,083;    0,591
699,995;28004,190;    0,007;    0,136
700,568;28452,964;   -0,629;    3,045
701,140;28536,648;   -2,811;    1,682
701,713;28266,968;   -0,174;    2,409
702,286;28031,924;   -0,538;    0,864
702,859;27912,062;   -0,902;   -0,591
703,432;27112,382;    0,825;    0,682
704,004;27588,521;    0,462;    0,318
704,577;27415,659;   -0,629;    0,136
705,150;27978,524;    0,189;    2,500
705,722;27760,935;   -0,356;   -3,227
706,295;27582,164;   -0,175;   -0,591
706,867;27432,575;   -0,175;    1,955
707,440;27635,986;   -1,720;   -0,409
708,012;27862,215;    0,462;    0,591
708,584;27789,899;    2,462;    0,227
709,157;28117,219;    1,825;   -0,591
709,729;27792,630;    2,280;    2,045
710,301;28639,677;    0,734;    0,045
710,874;28603,542;   -1,447;   -0,227
711,446;27482,680;    0,371;    0,864
712,018;27383,455;    0,098;    0,500
712,590;27164,502;   -1,993;    1,682
713,162;27689,459;    0,825;    1,318
713,734;27913,233;    1,825;   -2,045
714,306;27847,280;   -1,902;   -0,409
714,878;26542,873;    0,825;    0,864
715,450;27332,193;    0,643;    0,864
716,022;27591,968;    1,552;    1,318
716,593;27804,015;    0,189;    0,591
717,165;27662,062;   -3,175;   -1,227
717,737;27333,109;    0,280;    0,409
718,309;27019,884;    0,280;   -0,045
718,880;27042,658;   -0,539;   -1,409
719,452;27274,524;   -0,175;   -1,591
720,024;26828,662;    0,734;   -0,591
720,595;27362,255;   -2,902;    0,955
721,167;26903,938;    0,370;   -2,045
721,738;26511,167;   -0,812;   -1,045
722,309;26471,942;   -0,993;   -1,227
722,881;26199,353;   -1,357;    0,773
723,452;26826,673;   -2,630;    2,864
724,023;27032,447;   -0,721;    2,682
724,595;26822,222;    0,007;    0,682
725,166;26574,996;    0,007;   -0,409
725,737;26214,135;    1,734;    0,227
726,308;26286,182;   -0,266;    0,318
726,879;26711,956;   -1,630;    1,227
727,450;26556,549;    0,552;   -0,045
728,021;26568,596;    3,097;    0,682
728,592;26374,280;    0,734;    0,500
729,163;26666,782;    0,643;   -0,136
729,734;26625,193;    0,188;   -0,227
730,305;26982,058;    1,734;    0,136
730,876;27359,651;    0,188;    2,955
731,447;27053,335;    2,188;    2,682
732,017;27169,382;    1,097;    1,864
732,588;26699,429;    0,734;    1,227
733,159;26891,022;    0,643;   -1,045
733,729;26679,069;    0,006;    0,409
734,300;25949,025;    0,915;    0,864
734,870;26407,800;    3,461;    0,591
735,441;26945,938;    0,370;   -0,591
736,011;26701,622;    0,643;   -1,591
736,582;26671,033;   -0,812;    0,045
737,152;26123,444;   -1,721;   -2,045
737,722;26567,673;   -0,267;   -0,682
738,293;26314,629;   -1,358;    1,318
738,863;26188,403;    2,461;    2,318
739,433;25977,178;    5,279;    0,318
740,003;26555,407;   -0,994;   -0,682
740,573;25973,363;    2,097;   -1,591
741,143;25994,683;   -1,085;    0,318
741,713;26802,185;    1,188;   -0,500
742,283;26433,960;    0,915;    1,591
742,853;26199,189;    1,915;    1,591
743,423;25737,236;    1,733;    0,045
743,993;25865,192;   -0,358;    1,500
744,563;25221,876;    0,097;   -0,864
745,133;25178,287;   -0,812;   -0,864
745,702;25863,607;   -0,267;    1,773
746,272;25087,382;   -0,176;    0,591
746,842;24876,792;   -1,358;   -0,591
747,411;25324,840;   -0,267;   -0,318
747,981;25519,069;    0,097;    0,500
748,551;25559,298;    2,278;   -1,045
749,120;25419,163;    0,642;   -0,227
749,690;25759,756;   -0,631;    2,409
750,259;26055,258;    1,369;    2,955
750,828;25962,396;    1,551;   -1,955
751,398;26227,898;    1,278;   -0,045
751,967;25735,490;    2,187;    0,409
752,536;25966,174;   -0,813;   -0,227
753,105;26352,040;    0,096;    0,227
753,675;26186,269;    0,096;    1,773
754,244;26146,316;   -0,904;    3,591
754,813;26150,454;    0,551;    1,227
755,382;25755,229;    0,460;    0,955
755,951;26306,821;    1,551;    3,682
756,520;25771,323;   -0,085;    1,864
757,089;26364,643;    0,278;    0,500
757,658;26521,963;    1,733;    1,227
758,227;26486,919;    1,096;    0,318
758,795;26818,149;    1,187;    1,136
759,364;27067,287;   -0,086;   -0,591
759,933;26118,061;   -1,176;   -0,045
760,501;25642,109;    0,733;   -1,318
761,070;26108,701;   -2,813;   -1,409
761,639;26823,839;   -1,904;    1,318
762,207;26091,523;    1,551;   -0,955
762,776;26022,843;    0,369;    0,864
763,344;25988,981;   -0,995;    0,591
763,913;25111,756;   -0,722;    1,409
764,481;25840,076;    1,005;   -0,136
765,049;25674,668;   -1,358;    1,409
765,618;25556,897;   -0,086;    0,318
766,186;25610,581;    0,278;    0,136
766,754;25823,537;    0,005;    1,864
767,322;24814,403;   -1,995;    0,409
767,890;24824,177;   -0,722;   -1,773
768,459;25193,043;   -2,177;   -0,318
769,027;25351,454;    1,641;    3,409
769,595;24414,956;    3,278;    2,591
770,163;24876,185;    3,823;    2,955
770,730;24600,596;    0,732;   -0,136
771,298;24494,097;    0,187;   -1,409
771,866;24585,872;   -1,541;    4,955
772,434;24920,374;   -0,631;   -1,864
773,002;25040,785;    0,005;    0,682
773,569;24677,741;    0,914;    1,682
774,137;24550,697;   -0,268;   -0,045
774,705;25351,290;    0,278;   -0,136
775,272;24827,519;    0,641;    0,682
775,840;24565,657;   -0,177;    2,682
776,407;24107,068;    0,277;    1,955
776,975;23734,115;   -0,632;    0,318
777,542;24770,254;   -1,086;   -0,045
778,110;24633,301;   -1,268;   -0,045
778,677;24291,621;   -2,359;   -0,864
779,244;24028,123;    2,186;    1,045
779,812;24122,624;    1,823;    0,864
780,379;24026,217;    0,005;    1,136
780,946;24231,901;    1,005;   -0,773
781,513;24546,312;   -1,450;    0,318
782,080;23959,723;   -0,086;    2,864
782,647;24705,861;   -0,268;    3,045
783,214;24247,999;   -0,177;    3,864
783,781;23857,864;   -0,723;   -0,682
784,348;23747,457;   -0,632;    1,500
784,915;24231,323;   -3,177;    0,318
785,482;24025,824;    1,368;    2,591
786,049;24434,599;    0,186;   -0,591
786,615;24529,373;    0,277;   -0,955
787,182;24267,148;    0,186;   -0,682
787,749;23989,741;   -2,814;    1,409
788,315;23370,697;   -1,632;   -0,409
788,882;23587,290;    1,550;   -1,227
789,448;24244,610;    1,732;   -0,955
790,015;24314,566;    1,095;    3,227
790,581;23849,704;    1,459;    0,227
791,148;23742,661;    0,641;    1,045
791,714;24025,708;   -0,541;    3,136
792,280;23688,573;    0,186;    1,591
792,847;23285,893;    0,550;    2,500
793,413;23847,668;   -0,269;   -0,318
793,979;23347,261;    3,459;   -1,318
794,545;23395,490;    4,459;    2,682
795,111;22815,173;    2,186;    1,318
795,678;22992,584;    0,731;   -1,682
796,244;22631,995;    3,368;    0,136
796,810;23173,497;    1,731;    0,773
797,375;22917,908;    0,549;   -2,136
797,941;22984,319;   -0,541;    0,591
798,507;23139,093;   -0,451;   -0,955
799,073;22693,959;   -0,360;    0,591
799,639;22744,460;   -2,632;    3,136
800,205;22829,599;    0,095;    2,682
800,770;22349,919;    0,640;    1,773
801,336;22443,693;    1,368;   -0,955
801,901;22124,740;    4,549;    3,136
802,467;22682,242;   -0,542;    2,045
803,033;22013,108;   -0,087;    0,864
803,598;22224,700;    1,913;   -1,045
804,163;22261,657;    1,095;   -0,318
804,729;22257,795;   -0,178;    1,136
805,294;22579,569;    0,822;    2,227
805,859;22397,526;    0,731;   -0,409
806,425;21877,664;    1,186;    2,682
806,990;21533,893;    2,186;    4,318
807,555;22066,304;   -1,451;    2,591
808,120;21908,078;    0,822;   -0,409
808,685;22008,489;    0,185;   -2,500
809,250;21482,173;    0,004;   -0,500
809,815;21841,948;    1,913;    0,682
810,380;22353,904;   -0,269;    1,591
810,945;22856,133;   -1,087;    2,045
811,510;22017,726;    2,094;    1,591
812,075;21763,864;   -0,633;   -1,409
812,640;21761,184;    2,003;    1,409
813,204;21867,231;    0,822;   -0,227
813,769;22343,460;    2,094;   -0,045
814,334;21762,507;    0,458;    0,864
814,898;21814,191;    0,367;    0,591
815,463;21721,602;    1,276;   -0,773
816,027;21660,922;   -0,724;   -2,318
816,592;21765,151;    0,640;   -2,045
817,156;21274,926;    2,094;    1,136
817,721;21097,427;    4,276;    2,318
818,285;21083,111;    2,912;    1,500
818,849;21730,522;   -1,451;    1,682
819,414;21621,478;   -0,269;    2,955
819,978;21180,707;   -1,269;    1,773
820,542;21702,391;    2,003;    0,500
821,106;21488,711;   -0,815;    0,682
821,670;21581,758;   -0,815;    2,591
822,234;21339,805;   -0,270;    1,409
822,798;20735,035;    0,003;    0,500
823,362;20700,627;   -0,633;    4,227
823,926;19999,947;    0,094;    1,136
824,490;20223,813;   -0,997;   -0,682
825,054;20622,133;   -0,088;   -1,136
825,618;20315,362;   -1,542;   -1,500
826,181;20247,773;    0,458;   -1,318
826,745;20088,820;    1,367;   -1,045
827,309;20483,776;    1,185;    1,318
827,872;19901,733;    1,367;    0,955
828,436;20879,598;    1,185;   -0,773
828,999;20937,827;   -0,997;    1,227
829,563;19741,420;   -0,179;    1,136
830,126;19577,467;   -0,179;   -0,591
830,690;19589,878;   -1,997;    2,864
831,253;19090,925;   -0,543;    2,227
831,816;19223,245;   -1,906;    0,500
832,380;19144,838;    0,185;    0,864
832,943;19380,612;   -1,361;   -0,500
833,506;18827,751;    2,639;   -1,227
834,069;19618,162;    3,912;   -0,955
834,632;19735,482;    1,730;    1,318
835,195;19621,983;    1,003;    0,955
835,758;18868,849;   -0,997;    1,955
836,321;18705,169;    0,730;   -1,045
836,884;18813,034;   -0,725;   -0,955
837,447;18802,354;   -2,816;    1,773
838,010;19046,038;    0,366;    3,227
838,573;19378,085;   -1,179;    0,773
839,135;19323,951;   -1,361;   -0,955
839,698;18797,452;    1,275;    0,409
840,261;18320,136;    1,003;   -0,227
840,823;18224,456;   -0,543;    0,864
841,386;18486,140;   -0,452;   -2,409
841,948;18340,460;   -1,361;    1,773
842,511;18086,416;    0,912;    1,682
843,073;18214,009;    1,912;    0,227
843,636;18015,147;   -0,361;   -0,227
844,198;17959,740;    0,911;    0,591
844,760;18046,696;    1,093;    1,955
845,322;17719,925;    0,548;    1,136
845,885;18155,518;    0,730;    0,591
846,447;18600,019;   -1,998;    0,227
847,009;18169,885;    1,911;   -0,682
847,571;18497,750;    0,820;   -2,045
848,133;18593,070;   -1,089;   -1,864
848,695;18438,936;   -0,543;    1,409
849,257;18024,438;   -1,089;   -1,682
849,819;18144,394;   -0,998;   -0,409
850,381;18222,169;   -0,725;   -0,864
850,942;18579,307;    1,093;   -0,591
851,504;18488,808;    1,184;    0,227
852,066;18537,038;    1,275;   -1,591
852,628;18069,812;   -0,180;    1,955
853,189;17656,768;    1,638;    2,682
853,751;17766,634;   -0,907;    1,409
854,312;17568,136;   -0,453;   -1,682
854,874;18043,092;   -2,089;   -0,773
855,435;18577,867;   -0,907;   -1,682
855,997;18767,459;   -1,816;   -0,136
856,558;18012,870;    0,366;    1,773
857,119;18163,190;    0,820;    2,864
857,681;17839,965;    0,002;    0,318
858,242;17858,830;    1,911;   -2,136
858,803;18300,332;    0,456;   -0,773
859,364;18871,016;    0,184;   -4,773
859,925;18243,881;   -2,453;   -0,955
860,486;18103,383;   -0,453;   -0,955
861,047;17830,885;   -0,544;   -1,227
861,608;17639,386;   -1,089;   -0,773
862,169;17759,706;    0,638;   -0,045
862,730;17554,208;    0,456;    1,409
863,291;17779,983;   -0,635;   -0,500
863,852;18154,030;   -0,635;    1,955
864,412;17639,805;   -0,271;   -0,864
864,973;16243,034;   -0,089;    0,500
865,534;16107,717;   -1,726;    0,227
866,094;17603,765;    1,820;    0,227
866,655;17265,812;    1,274;    3,318
867,215;17541,859;    0,274;    0,136
867,776;17408,906;    0,547;   -0,136
868,336;17517,681;   -1,453;    0,136
868,897;16961,546;    2,638;    1,682
869,457;16667,230;    1,365;    0,318
870,017;16906,004;    0,547;   -1,227
870,578;17456,052;   -0,817;    0,773
871,138;17124,644;   -2,089;   -0,955
871,698;16685,601;   -0,817;   -1,318
872,258;16586,557;   -0,453;   -2,864
872,818;16913,877;    2,729;    0,045
873,378;16868,924;    0,638;    1,045
873,938;16462,608;    0,547;    0,500
874,498;16779,564;    0,274;   -1,955
875,058;16672,430;    2,183;    1,773
875,618;16510,841;    1,910;   -2,682
876,177;16425,615;    1,274;    0,136
876,737;16053,299;   -0,090;    1,955
877,297;16086,892;    0,183;    1,955
877,856;16086,393;   -0,362;    0,318
878,416;16014,441;    1,183;   -0,136
878,976;16249,761;   -1,817;    0,409
879,535;16452,626;    0,092;    3,136
880,095;16198,673;   -0,544;    0,045
880,654;16285,812;   -1,090;    1,318
881,213;16365,495;    2,456;    1,500
881,773;16036,088;    2,637;    2,682
882,332;16361,681;    3,365;    5,136
882,891;16215,091;    3,092;    2,136
883,451;16662,684;   -1,272;    1,682
884,010;16104,004;   -2,908;   -0,409
884,569;16217,142;   -0,999;   -0,045
885,128;16324,008;    2,819;   -1,864
885,687;16400,328;    4,455;    0,682
886,246;16095,375;    1,455;    2,136
886,805;15874,877;    2,455;    2,045
887,364;16211,560;   -0,999;   -0,500
887,922;16560,790;   -1,181;    0,045
888,481;16027,019;   -1,545;    0,591
889,040;16355,157;    1,183;    2,136
889,599;17004,750;    2,455;    1,409
890,157;17081,979;    1,455;    2,409
890,716;16745,480;   -0,090;    0,227
891,274;16564,437;    0,092;   -1,136
891,833;16990,484;    1,546;    0,864
892,391;16900,804;   -0,454;    0,500
892,950;16921,488;    1,819;   -0,773
893,508;17331,626;    0,455;   -0,409
894,067;16681,855;    0,637;    0,136
894,625;16550,811;   -0,636;   -1,500
895,183;16817,586;   -0,363;   -0,682
895,741;16703,451;    1,728;   -1,773
896,299;16521,771;   -0,545;   -2,409
896,858;16705,909;    0,819;   -1,591
897,416;16843,593;    2,728;   -1,318
897,974;16583,368;    1,819;    0,318
898,532;16709,869;    6,091;    2,682
899,089;16635,371;    2,091;   -0,682
899,647;16712,237;   -1,454;    1,318
900,205;16435,557;    1,182;    1,045
900,763;16614,149;   -0,454;    0,227
901,321;16625,378;    2,364;   -1,409
901,878;16089,062;   -1,000;   -0,773
902,436;15952,655;   -1,363;    1,318
902,994;16339,975;    4,728;    3,682
903,551;15772,931;    0,728;    0,409
904,109;16144,615;    0,182;   -1,409
904,666;15746,935;    2,455;    1,045
905,224;15580,800;    0,182;   -0,409
905,781;15326,666;    0,727;   -0,318
906,338;15410,895;   -1,363;    1,045
906,895;15374,396;    0,637;    2,045
907,453;15276,807;    1,727;    1,136
908,010;15321,855;   -0,909;    0,409
908,567;14977,902;    1,273;    0,591
909,124;14488,313;    0,364;   -1,500
909,681;14579,269;   -2,909;    0,682
910,238;14710,589;    0,636;   -1,318
910,795;15024,909;   -0,273;   -1,136
911,352;14654,818;   -2,909;   -2,682
911,909;14102,818;   -1,364;   -0,864
912,466;14606,182;   -3,182;    1,500
913,022;14149,636;   -1,636;    0,500
913,579;14497,727;   -0,909;    2,045
914,136;14190,818;    1,636;    0,955
914,692;14518,091;    0,091;   -1,227
915,249;14146,545;    1,455;    0,409
915,806;14391,636;    0,182;    1,955
916,362;14126,455;    1,909;    1,864
916,918;13681,364;    2,000;    1,045
917,475;13675,455;   -1,182;    0,955
918,031;13748,909;    3,364;   -0,045
918,587;13197,909;   -0,909;   -0,318
919,144;13436,545;   -2,273;    0,227
919,700;13729,455;    1,727;    0,773
920,256;13314,909;    0,727;    0,045
920,812;12939,818;   -0,727;   -1,045
921,368;12947,818;   -1,727;   -1,045
921,924;12578,818;    0,182;   -0,136
922,480;12149,545;   -0,545;    1,227
923,036;12759,455;    1,273;    1,955
923,592;12700,727;    0,455;    0,318
924,148;12629,727;    0,455;   -0,955
924,704;11922,636;   -1,364;   -0,409
925,259;12219,818;   -0,273;    0,591
925,815;11996,545;    1,455;    0,500
926,371;11540,000;    2,909;    1,409
926,926;11440,818;    2,091;    0,591
927,482;11078,909;   -1,364;    0,773
928,037;10917,727;    0,909;    2,045
928,593;11200,000;    1,636;    1,045
929,148;11062,091;   -1,818;   -1,500
929,704;10556,273;   -1,455;   -0,500
930,259;10793,091;    0,091;   -0,136
930,814; 9860,182;   -0,818;    1,955
931,369; 9559,091;    1,091;   -0,773
931,925; 9459,273;   -0,091;    0,136
932,480; 9368,364;   -2,818;   -2,591
933,035; 9238,636;    0,545;   -0,318
933,590; 8989,000;    0,364;   -1,773
934,145; 8646,636;   -1,364;   -0,318
934,700; 9020,727;    0,455;   -0,591
935,255; 8792,909;   -0,091;    0,045
935,809; 8073,273;    3,182;    0,864
936,364; 7228,000;   -0,455;   -0,136
936,919; 7202,000;    0,455;   -1,773
937,474; 7088,273;    1,455;    0,136
938,028; 6862,273;   -1,636;    1,136
938,583; 6345,909;    1,818;    4,682
939,138; 6642,091;    2,091;    2,136
939,692; 6104,091;    1,636;   -1,136
940,247; 5827,364;   -0,727;   -1,045
940,801; 5393,000;   -0,636;    0,227
941,355; 5303,364;   -0,364;    2,591
941,910; 4961,091;   -0,273;   -2,136
942,464; 5034,364;   -0,818;   -0,318
943,018; 4829,455;    1,000;   -0,227
943,572; 4779,545;    2,545;   -0,682
944,126; 4221,000;    0,091;   -0,409
944,681; 4107,545;    3,091;    0,227
945,235; 4092,000;    1,000;   -0,591
945,789; 4046,273;    0,364;   -1,864
946,342; 4126,364;    0,455;   -0,591
946,896; 3930,000;   -2,273;    0,955
947,450; 3711,182;    1,545;   -0,227
948,004; 3902,727;    1,727;   -0,045
948,558; 3901,182;    0,273;   -0,864
949,111; 3828,364;   -0,273;   -0,318
949,665; 3870,000;    1,636;   -0,682
950,219; 3721,273;   -0,091;   -1,045
950,772; 3803,273;   -1,909;    1,864
951,326; 3720,818;    0,545;   -0,955
951,879; 3822,455;    0,727;   -2,318
952,433; 3844,364;    0,000;    2,227
952,986; 3677,455;    2,909;    0,682
953,539; 3641,000;   -0,273;    0,591
954,093; 3569,727;    0,545;   -1,318
954,646; 3700,909;    0,909;    1,318
955,199; 3507,909;    0,000;   -0,500
955,752; 3389,182;   -0,455;    1,773
956,305; 3357,364;   -0,091;    2,955
956,858; 3512,818;    0,818;   -0,318
957,411; 3694,545;   -0,545;    2,136
957,964; 3519,364;    1,364;    2,136
958,517; 3528,182;   -1,545;    3,136
959,070; 3346,636;   -0,455;    1,955
959,623; 3428,455;    1,091;    1,500
960,176; 3202,727;    1,727;    2,045
960,728; 3186,182;   -2,727;    0,773
961,281; 3256,636;    0,545;    0,500
961,834; 3288,818;   -0,909;    0,864
962,386; 3199,909;    1,727;    1,045
962,939; 3132,000;    0,364;   -0,318
963,491; 3267,182;    0,455;    1,136
964,043; 3137,091;    1,182;    2,409
964,596; 3266,455;   -1,000;    2,227
965,148; 3102,091;   -1,000;    1,773
965,700; 3033,455;    1,091;   -0,227
966,253; 3175,364;   -0,636;    0,318
966,805; 3027,364;   -2,273;    0,773
967,357; 3080,364;    1,091;   -1,500
967,909; 3031,455;    0,455;   -1,227
968,461; 3128,727;    0,545;    3,136
969,013; 3069,182;   -0,182;   -0,864
969,565; 3150,818;   -0,455;   -1,136
970,117; 3203,727;   -0,364;    1,045
970,669; 3060,091;    0,182;   -0,136
971,220; 2918,727;   -0,455;   -1,500
971,772; 2837,182;   -0,636;   -0,318
972,324; 2948,909;    0,091;   -0,500
972,876; 2912,000;    0,818;   -0,045
973,427; 3049,636;    1,909;   -1,045
973,979; 3014,273;   -0,727;   -2,500
974,530; 3056,364;    1,818;    1,318
975,082; 3068,818;   -0,545;    1,682
975,633; 2969,182;    1,091;    1,682
976,184; 3093,909;    0,909;    0,773
976,736; 2877,545;    0,091;    0,227
977,287; 2693,091;   -0,909;   -0,500
977,838; 2862,727;    0,909;   -0,318
978,389; 2933,000;   -1,000;   -0,500
978,940; 2799,091;    0,545;   -0,409
979,491; 2820,545;    0,091;   -0,500
980,042; 2788,273;    0,182;    3,045
980,593; 2849,909;   -2,545;    0,227
981,144; 2896,455;    2,545;   -0,500
