
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26597,771;   -0,538;    1,318
595,081;26433,911;    0,917;   -0,318
595,661;26783,816;   -1,447;    0,955
596,240;27279,143;   -0,537;    0,136
596,820;26911,673;    0,372;    1,955
597,400;27056,022;    2,008;    0,773
597,980;27308,609;    2,008;    1,045
598,559;27356,015;    2,735;   -0,227
599,139;27050,211;   -0,174;   -1,227
599,718;27009,120;   -0,174;   -0,409
600,298;27253,228;    0,735;    0,682
600,877;27437,980;    2,917;    1,409
601,457;27751,419;    2,281;    1,136
602,036;27637,564;    0,190;    2,045
602,616;27827,425;    0,644;    1,682
603,195;28152,780;   -0,355;    3,500
603,774;27722,764;   -0,901;    2,045
604,354;27603,374;    0,826;   -0,500
604,933;27121,286;    0,463;    1,864
605,512;27247,896;    3,554;    0,591
606,091;27305,186;   -0,537;    3,773
606,671;28112,390;    0,281;    0,773
607,250;27222,304;    1,644;    3,136
607,829;27481,884;    2,372;    3,227
608,408;27371,423;    1,190;    2,591
608,987;26392,983;    1,281;    3,409
609,566;26690,728;   -1,265;   -2,500
610,145;26804,416;   -1,082;    0,682
610,723;27217,821;    4,372;    6,864
611,302;26505,961;   -0,446;    1,682
611,881;26008,162;    5,008;   11,227
612,460;26838,047;    1,645;    3,955
613,039;27265,575;   -0,082;    2,045
613,617;26008,652;    1,736;    4,773
614,196;26192,988;    1,099;    1,227
614,775;26558,720;    1,009;    2,409
615,353;26496,208;    0,736;    0,864
615,932;26270,184;    0,100;    2,409
616,510;26838,627;    0,554;    0,591
617,089;26281,160;    7,100;   17,591
617,667;26107,914;    2,372;    6,136
618,246;26012,097;   -1,537;    1,318
618,824;26190,348;   -3,355;   -0,955
619,402;25738,260;   -2,900;   -1,773
619,981;26231,501;   -0,173;   -1,045
620,559;26092,993;    0,009;    1,682
621,137;25616,340;   -0,718;    1,864
621,715;25596,108;   -1,173;   -0,682
622,293;25504,397;   -0,537;   -0,773
622,871;26045,070;   -0,718;    0,500
623,450;25651,195;    0,373;   -0,864
624,028;25558,294;    0,191;   -0,955
624,606;25171,025;   -1,718;    1,682
625,183;25546,869;   -1,536;   -1,136
625,761;25177,866;    1,009;    1,136
626,339;25460,825;    1,373;    2,591
626,917;25836,178;   -0,172;   -0,045
627,495;25891,126;   -0,354;    1,318
628,073;25294,484;   -0,263;    2,864
628,650;25028,694;    0,100;    2,136
629,228;25498,034;    0,373;    4,409
629,806;24917,062;    2,282;    1,136
630,383;25180,262;    1,464;   -0,318
630,961;24921,911;    2,555;   -0,955
631,539;24713,044;    2,464;    0,227
632,116;24011,820;   11,373;   15,409
632,694;24613,994;    2,555;    6,500
633,271;24929,310;    0,828;    2,682
633,848;24827,617;    1,828;    2,045
634,426;24901,254;   -1,081;    1,773
635,003;23987,770;    1,101;   -0,409
635,580;24315,761;    1,192;    3,682
636,158;24880,435;    3,737;    1,227
636,735;24900,341;    0,555;   -0,500
637,312;25029,598;   -0,809;   -0,682
637,889;25151,665;   -4,354;   -0,682
638,466;24595,655;   -3,990;   -0,409
639,043;24617,069;    2,101;   -1,136
639,620;24939,581;   -2,262;   -0,955
640,197;25223,973;    1,100;    1,682
640,774;25386,388;   -0,172;    1,136
641,351;25812,985;    0,737;    1,136
641,928;25184,218;   -0,627;    1,409
642,505;24779,906;    0,828;   -0,500
643,082;25001,958;   -1,718;    1,227
643,658;24045,827;   -0,718;    1,500
644,235;24769,424;    1,191;    2,500
644,812;25043,657;    1,918;    0,773
645,388;24773,254;   -0,991;    1,409
645,965;24904,396;   -0,809;    1,682
646,542;24966,539;   -1,445;   -0,227
647,118;24889,226;    1,009;   -0,955
647,695;25277,823;   -0,263;    1,136
648,271;25187,420;   -0,536;    0,500
648,848;25500,290;    0,736;    2,227
649,424;25267,795;    0,827;    1,318
650,000;25089,483;   -0,354;   -1,045
650,577;24898,262;   -0,627;   -0,955
651,153;25395,495;   -1,809;    0,955
651,729;26367,365;    1,191;    0,864
652,305;26474,598;    0,645;    2,773
652,881;30505,740;   -0,082;    1,136
653,458;37065,701;    1,100;    0,227
654,034;40919,934;    0,282;    1,591
654,610;42487,076;    0,554;    0,773
655,186;43776,673;    0,645;    3,045
655,762;43537,452;   -0,991;    0,409
656,338;43575,048;    0,100;    0,136
656,913;44518,373;   -0,082;    0,409
657,489;43865,515;    0,827;   -0,318
658,065;43870,112;   -0,173;   -1,591
658,641;44449,345;   -0,900;   -0,864
659,217;43817,124;   -0,991;    0,409
659,792;43199,266;    0,645;   -0,409
660,368;43409,317;   -2,173;   -0,682
660,944;43221,096;   -2,082;    1,227
661,519;38970,966;   -0,628;    0,409
662,095;33292,744;   -1,719;    0,591
662,670;28626,796;    1,281;   -0,136
663,246;27403,665;    1,009;   -0,409
663,821;26657,626;    0,281;    1,682
664,396;26100,132;    0,009;    1,864
664,972;26322,637;    0,009;   -0,500
665,547;26680,780;    1,372;    0,136
666,122;26692,468;   -1,082;    0,318
666,698;27008,883;   -0,173;    0,318
667,273;26382,388;   -0,173;    0,136
667,848;27191,985;    2,372;    1,500
668,423;26965,037;    2,190;    2,318
668,998;27525,724;    2,827;   -0,682
669,573;28032,594;   -3,264;   -1,500
670,148;27859,009;   -1,446;   -0,682
670,723;27665,970;   -1,810;    0,318
671,298;28072,930;    2,372;    1,045
671,873;28184,800;   -0,082;   -0,136
672,448;28165,851;    0,645;    0,136
673,023;28524,811;   -1,992;   -0,227
673,597;28808,590;    0,827;    2,318
674,172;28572,641;   -0,355;    0,318
674,747;28134,784;    0,372;   -1,045
675,321;27975,835;   -0,628;    3,318
675,896;27536,887;    0,645;    1,045
676,471;28479,847;    2,645;    1,591
677,045;28299,626;   -1,264;    0,682
677,620;28384,404;    0,190;    1,136
678,194;28687,183;   -2,628;    1,136
678,769;28224,053;   -1,083;   -0,318
679,343;28500,831;   -0,628;    1,773
679,917;28332,883;   -1,446;    1,955
680,492;28412,025;    0,826;    3,227
681,066;28539,894;    3,372;    0,409
681,640;28585,582;    1,463;   -0,318
682,214;29366,997;    0,735;    0,500
682,788;28874,594;   -1,356;   -0,773
683,363;28859,827;   -1,810;    1,682
683,937;28557,424;   -1,719;   -0,318
684,511;29325,930;    0,463;   -0,591
685,085;29021,800;   -1,356;    0,318
685,659;28809,033;   -2,538;    0,864
686,232;29047,721;   -0,356;   -0,318
686,806;28791,227;   -0,901;    0,409
687,380;29438,460;   -0,174;    0,591
687,954;29643,329;   -1,174;    1,136
688,528;29298,108;   -0,719;    1,955
689,101;30171,341;   -3,992;    1,045
689,675;29748,574;   -0,356;   -0,136
690,249;29039,171;   -0,719;    0,409
690,822;29424,859;    0,280;    0,318
691,396;29519,729;   -0,265;    1,227
691,969;28893,144;    1,280;    0,136
692,543;29374,922;   -0,447;   -1,955
693,116;29042,701;   -0,265;   -1,409
693,690;28895,843;    0,099;    0,500
694,263;29477,349;   -1,083;    2,955
694,836;29499,491;    1,371;    3,591
695,410;28143,452;   -0,265;    1,773
695,983;28578,958;    0,189;    0,591
696,556;28620,646;   -0,447;   -1,045
697,129;29057,515;   -0,356;    1,409
697,703;28651,567;   -1,629;    1,955
698,276;28622,709;    1,462;   -0,773
698,849;28465,942;    1,280;    1,409
699,422;28795,084;   -1,083;    0,591
699,995;28531,408;    0,007;    0,136
700,568;29025,369;   -0,629;    3,045
701,140;29060,966;   -2,811;    1,682
701,713;28765,199;   -0,174;    2,409
702,286;28538,159;   -0,538;    0,864
702,859;28432,484;   -0,902;   -0,591
703,432;27547,171;    0,825;    0,682
704,004;28088,768;    0,462;    0,318
704,577;27907,638;   -0,629;    0,136
705,150;28498,325;    0,189;    2,500
705,722;28287,922;   -0,356;   -3,227
706,295;28071,701;   -0,175;   -0,591
706,867;27914,571;   -0,175;    1,955
707,440;28135,167;   -1,720;   -0,409
708,012;28361,491;    0,462;    0,591
708,584;28290,725;    2,462;    0,227
709,157;28590,503;    1,825;   -0,591
709,729;28274,827;    2,280;    2,045
710,301;29165,152;    0,734;    0,045
710,874;29143,567;   -1,447;   -0,227
711,446;28012,436;    0,371;    0,864
712,018;27882,215;    0,098;    0,500
712,590;27662,630;   -1,993;    1,682
713,162;28171,590;    0,825;    1,318
713,734;28398,642;    1,825;   -2,045
714,306;28364,784;   -1,902;   -0,409
714,878;27030,654;    0,825;    0,864
715,450;27810,160;    0,643;    0,864
716,022;28114,484;    1,552;    1,318
716,593;28220,171;    0,189;    0,591
717,165;28181,314;   -3,175;   -1,227
717,737;27893,092;    0,280;    0,409
718,309;27572,871;    0,280;   -0,045
718,880;27522,377;   -0,539;   -1,409
719,452;27725,247;   -0,175;   -1,591
720,024;27266,662;    0,734;   -0,591
720,595;27878,077;   -2,902;    0,955
721,167;27447,764;    0,370;   -2,045
721,738;26956,361;   -0,812;   -1,045
722,309;26896,958;   -0,993;   -1,227
722,881;26702,282;   -1,357;    0,773
723,452;27372,788;   -2,630;    2,864
724,023;27532,385;   -0,721;    2,682
724,595;27292,618;    0,007;    0,682
725,166;27016,033;    0,007;   -0,409
725,737;26630,812;    1,734;    0,227
726,308;26756,863;   -0,266;    0,318
726,879;27216,824;   -1,630;    1,227
727,450;27049,057;    0,552;   -0,045
728,021;27031,108;    3,097;    0,682
728,592;26799,523;    0,734;    0,500
729,163;27130,120;    0,643;   -0,136
729,734;27141,353;    0,188;   -0,227
730,305;27563,041;    1,734;    0,136
730,876;27839,365;    0,188;    2,955
731,447;27562,598;    2,188;    2,682
732,017;27678,286;    1,097;    1,864
732,588;27182,974;    0,734;    1,227
733,159;27292,934;    0,643;   -1,045
733,729;27137,713;    0,006;    0,409
734,300;26469,128;    0,915;    0,864
734,870;26945,998;    3,461;    0,591
735,441;27463,049;    0,370;   -0,591
736,011;27179,919;    0,643;   -1,591
736,582;27111,424;   -0,812;    0,045
737,152;26604,930;   -1,721;   -2,045
737,722;27057,073;   -0,267;   -0,682
738,293;26732,851;   -1,358;    1,318
738,863;26584,812;    2,461;    2,318
739,433;26459,045;    5,279;    0,318
740,003;27137,733;   -0,994;   -0,682
740,573;26516,421;    2,097;   -1,591
741,143;26457,745;   -1,085;    0,318
741,713;27259,432;    1,188;   -0,500
742,283;26954,575;    0,915;    1,591
742,853;26727,535;    1,915;    1,591
743,423;26199,223;    1,733;    0,045
743,993;26294,547;   -0,358;    1,500
744,563;25688,962;    0,097;   -0,864
745,133;25660,013;   -0,812;   -0,864
745,702;26347,338;   -0,267;    1,773
746,272;25576,480;   -0,176;    0,591
746,842;25353,713;   -1,358;   -0,591
747,411;25785,128;   -0,267;   -0,318
747,981;25953,361;    0,097;    0,500
748,551;25977,685;    2,278;   -1,045
749,120;25819,646;    0,642;   -0,227
749,690;26199,061;   -0,631;    2,409
750,259;26542,749;    1,369;    2,955
750,828;26524,346;    1,551;   -1,955
751,398;26736,670;    1,278;   -0,045
751,967;26204,266;    2,187;    0,409
752,536;26491,227;   -0,813;   -0,227
753,105;26888,187;    0,096;    0,227
753,675;26628,693;    0,096;    1,773
754,244;26605,017;   -0,904;    3,591
754,813;26630,705;    0,551;    1,227
755,382;26207,029;    0,460;    0,955
755,951;26743,444;    1,551;    3,682
756,520;26252,768;   -0,085;    1,864
757,089;26821,729;    0,278;    0,500
757,658;26943,780;    1,733;    1,227
758,227;26975,923;    1,096;    0,318
758,795;27288,792;    1,187;    1,136
759,364;27528,662;   -0,086;   -0,591
759,933;26546,622;   -1,176;   -0,045
760,501;26072,765;    0,733;   -1,318
761,070;26529,816;   -2,813;   -1,409
761,639;27244,140;   -1,904;    1,318
762,207;26564,646;    1,551;   -0,955
762,776;26507,061;    0,369;    0,864
763,344;26449,294;   -0,995;    0,591
763,913;25629,346;   -0,722;    1,409
764,481;26355,033;    1,005;   -0,136
765,049;26145,176;   -1,358;    1,409
765,618;26019,772;   -0,086;    0,318
766,186;26097,733;    0,278;    0,136
766,754;26316,057;    0,005;    1,864
767,322;25336,108;   -1,995;    0,409
767,890;25317,160;   -0,722;   -1,773
768,459;25737,120;   -2,177;   -0,318
769,027;25879,808;    1,641;    3,409
769,595;24879,496;    3,278;    2,591
770,163;25339,638;    3,823;    2,955
770,730;25079,962;    0,732;   -0,136
771,298;24932,923;    0,187;   -1,409
771,866;25034,065;   -1,541;    4,955
772,434;25372,935;   -0,631;   -1,864
773,002;25503,168;    0,005;    0,682
773,569;25156,856;    0,914;    1,682
774,137;24991,361;   -0,268;   -0,045
774,705;25793,231;    0,278;   -0,136
775,272;25278,828;    0,641;    0,682
775,840;25060,970;   -0,177;    2,682
776,407;24549,840;    0,277;    1,955
776,975;24158,164;   -0,632;    0,318
777,542;25165,579;   -1,086;   -0,045
778,110;25024,267;   -1,268;   -0,045
778,677;24776,500;   -2,359;   -0,864
779,244;24507,097;    2,186;    1,045
779,812;24599,239;    1,823;    0,864
780,379;24455,654;    0,005;    1,136
780,946;24664,069;    1,005;   -0,773
781,513;25010,302;   -1,450;    0,318
782,080;24388,899;   -0,086;    2,864
782,647;25111,223;   -0,268;    3,045
783,214;24705,456;   -0,177;    3,864
783,781;24323,962;   -0,723;   -0,682
784,348;24203,014;   -0,632;    1,500
784,915;24676,429;   -3,177;    0,318
785,482;24425,116;    1,368;    2,591
786,049;24853,077;    0,186;   -0,591
786,615;25000,583;    0,277;   -0,955
787,182;24749,907;    0,186;   -0,682
787,749;24419,140;   -2,814;    1,409
788,315;23752,192;   -1,632;   -0,409
788,882;24024,061;    1,550;   -1,227
789,448;24718,567;    1,732;   -0,955
790,015;24758,255;    1,095;    3,227
790,581;24315,034;    1,459;    0,227
791,148;24212,994;    0,641;    1,045
791,714;24462,409;   -0,541;    3,136
792,280;24123,006;    0,186;    1,591
792,847;23661,512;    0,550;    2,500
793,413;24250,745;   -0,269;   -0,318
793,979;23733,887;    3,459;   -1,318
794,545;23837,030;    4,459;    2,682
795,111;23234,990;    2,186;    1,318
795,678;23446,314;    0,731;   -1,682
796,244;23085,729;    3,368;    0,136
796,810;23680,144;    1,731;    0,773
797,375;23349,377;    0,549;   -2,136
797,941;23378,338;   -0,541;    0,591
798,507;23512,844;   -0,451;   -0,955
799,073;23079,259;   -0,360;    0,591
799,639;23188,856;   -2,632;    3,136
800,205;23214,816;    0,095;    2,682
800,770;22724,049;    0,640;    1,773
801,336;22789,646;    1,368;   -0,955
801,901;22484,243;    4,549;    3,136
802,467;23102,385;   -0,542;    2,045
803,033;22445,437;   -0,087;    0,864
803,598;22636,034;    1,913;   -1,045
804,163;22661,540;    1,095;   -0,318
804,729;22653,045;   -0,178;    1,136
805,294;23056,733;    0,822;    2,227
805,859;22852,239;    0,731;   -0,409
806,425;22240,291;    1,186;    2,682
806,990;21956,978;    2,186;    4,318
807,555;22477,393;   -1,451;    2,591
808,120;22364,081;    0,822;   -0,409
808,685;22408,951;    0,185;   -2,500
809,250;21856,547;    0,004;   -0,500
809,815;22206,144;    1,913;    0,682
810,380;22746,105;   -0,269;    1,591
810,945;23272,974;   -1,087;    2,045
811,510;22453,753;    2,094;    1,591
812,075;22162,804;   -0,633;   -1,409
812,640;22126,492;    2,003;    1,409
813,204;22203,453;    0,822;   -0,227
813,769;22704,049;    2,094;   -0,045
814,334;22140,828;    0,458;    0,864
814,898;22250,061;    0,367;    0,591
815,463;22082,476;    1,276;   -0,773
816,027;22017,891;   -0,724;   -2,318
816,592;22110,670;    0,640;   -2,045
817,156;21692,631;    2,094;    1,136
817,721;21495,046;    4,276;    2,318
818,285;21464,006;    2,912;    1,500
818,849;22104,330;   -1,451;    1,682
819,414;22047,200;   -0,269;    2,955
819,978;21599,978;   -1,269;    1,773
820,542;22155,121;    2,003;    0,500
821,106;21873,445;   -0,815;    0,682
821,670;21969,133;   -0,815;    2,591
822,234;21745,002;   -0,270;    1,409
822,798;21156,508;    0,003;    0,500
823,362;21058,468;   -0,633;    4,227
823,926;20368,974;    0,094;    1,136
824,490;20598,935;   -0,997;   -0,682
825,054;21056,350;   -0,088;   -1,136
825,618;20647,583;   -1,542;   -1,500
826,181;20584,089;    0,458;   -1,318
826,745;20523,050;    1,367;   -1,045
827,309;20845,919;    1,185;    1,318
827,872;20258,152;    1,367;    0,955
828,436;21237,749;    1,185;   -0,773
828,999;21321,619;   -0,997;    1,227
829,563;20116,306;   -0,179;    1,136
830,126;19932,358;   -0,179;   -0,591
830,690;19951,864;   -1,997;    2,864
831,253;19463,552;   -0,543;    2,227
831,816;19577,512;   -1,906;    0,500
832,380;19469,200;    0,185;    0,864
832,943;19754,160;   -1,361;   -0,500
833,506;19230,484;    2,639;   -1,227
834,069;20031,263;    3,912;   -0,955
834,632;20088,224;    1,730;    1,318
835,195;20008,275;    1,003;    0,955
835,758;19214,963;   -0,997;    1,955
836,321;19077,923;    0,730;   -1,045
836,884;19126,520;   -0,725;   -0,955
837,447;19183,571;   -2,816;    1,773
838,010;19439,077;    0,366;    3,227
838,573;19704,674;   -1,179;    0,773
839,135;19682,907;   -1,361;   -0,955
839,698;19125,868;    1,275;    0,409
840,261;18679,010;    1,003;   -0,227
840,823;18512,516;   -0,543;    0,864
841,386;18795,840;   -0,452;   -2,409
841,948;18683,892;   -1,361;    1,773
842,511;18431,034;    0,912;    1,682
843,073;18528,449;    1,912;    0,227
843,636;18342,500;   -0,361;   -0,227
844,198;18286,733;    0,911;    0,591
844,760;18415,694;    1,093;    1,955
845,322;18075,200;    0,548;    1,136
845,885;18462,524;    0,730;    0,591
846,447;18922,303;   -1,998;    0,227
847,009;18473,263;    1,911;   -0,682
847,571;18857,951;    0,820;   -2,045
848,133;18970,002;   -1,089;   -1,864
848,695;18805,872;   -0,543;    1,409
849,257;18334,105;   -1,089;   -1,682
849,819;18477,338;   -0,998;   -0,409
850,381;18508,662;   -0,725;   -0,864
850,942;18877,168;    1,093;   -0,591
851,504;18862,856;    1,184;    0,227
852,066;18868,816;    1,275;   -1,591
852,628;18402,413;   -0,180;    1,955
853,189;17998,647;    1,638;    2,682
853,751;18115,698;   -0,907;    1,409
854,312;17916,840;   -0,453;   -1,682
854,874;18396,619;   -2,089;   -0,773
855,435;18949,670;   -0,907;   -1,682
855,997;19103,994;   -1,816;   -0,136
856,558;18371,955;    0,366;    1,773
857,119;18495,643;    0,820;    2,864
857,681;18190,239;    0,002;    0,318
858,242;18203,473;    1,911;   -2,136
858,803;18657,160;    0,456;   -0,773
859,364;19245,121;    0,184;   -4,773
859,925;18536,809;   -2,453;   -0,955
860,486;18425,042;   -0,453;   -0,955
861,047;18174,548;   -0,544;   -1,227
861,608;17952,963;   -1,089;   -0,773
862,169;18106,560;    0,638;   -0,045
862,730;17916,066;    0,456;    1,409
863,291;18134,844;   -0,635;   -0,500
863,852;18519,805;   -0,635;    1,955
864,412;17978,311;   -0,271;   -0,864
864,973;16536,907;   -0,089;    0,500
865,534;16374,595;   -1,726;    0,227
866,094;17907,919;    1,820;    0,227
866,655;17567,062;    1,274;    3,318
867,215;17855,749;    0,274;    0,136
867,776;17674,346;    0,547;   -0,136
868,336;17784,034;   -1,453;    0,136
868,897;17253,904;    2,638;    1,682
869,457;17009,955;    1,365;    0,318
870,017;17235,006;    0,547;   -1,227
870,578;17760,240;   -0,817;    0,773
871,138;17414,745;   -2,089;   -0,955
871,698;17008,342;   -0,817;   -1,318
872,258;16908,212;   -0,453;   -2,864
872,818;17229,900;    2,729;    0,045
873,378;17218,587;    0,638;    1,045
873,938;16751,548;    0,547;    0,500
874,498;17081,508;    0,274;   -1,955
875,058;16956,378;    2,183;    1,773
875,618;16802,338;    1,910;   -2,682
876,177;16761,299;    1,274;    0,136
876,737;16363,078;   -0,090;    1,955
877,297;16369,765;    0,183;    1,955
877,856;16394,544;   -0,362;    0,318
878,416;16340,686;    1,183;   -0,136
878,976;16550,829;   -1,817;    0,409
879,535;16707,153;    0,092;    3,136
880,095;16446,204;   -0,544;    0,045
880,654;16583,983;   -1,090;    1,318
881,213;16671,034;    2,456;    1,500
881,773;16328,631;    2,637;    2,682
882,332;16637,773;    3,365;    5,136
882,891;16516,279;    3,092;    2,136
883,451;16945,694;   -1,272;    1,682
884,010;16426,746;   -2,908;   -0,409
884,569;16501,433;   -0,999;   -0,045
885,128;16625,212;    2,819;   -1,864
885,687;16724,445;    4,455;    0,682
886,246;16417,769;    1,455;    2,136
886,805;16166,366;    2,455;    2,045
887,364;16460,963;   -0,999;   -0,500
887,922;16836,923;   -1,181;    0,045
888,481;16320,248;   -1,545;    0,591
889,040;16637,663;    1,183;    2,136
889,599;17339,441;    2,455;    1,409
890,157;17405,947;    1,455;    2,409
890,716;17075,635;   -0,090;    0,227
891,274;16870,504;    0,092;   -1,136
891,833;17267,283;    1,546;    0,864
892,391;17165,425;   -0,454;    0,500
892,950;17246,840;    1,819;   -0,773
893,508;17619,255;    0,455;   -0,409
894,067;16981,034;    0,637;    0,136
894,625;16886,449;   -0,636;   -1,500
895,183;17120,137;   -0,363;   -0,682
895,741;17006,097;    1,728;   -1,773
896,299;16810,512;   -0,545;   -2,409
896,858;17039,018;    0,819;   -1,591
897,416;17162,252;    2,728;   -1,318
897,974;16890,757;    1,819;    0,318
898,532;16988,263;    6,091;    2,682
899,089;16907,769;    2,091;   -0,682
899,647;16990,366;   -1,454;    1,318
900,205;16739,327;    1,182;    1,045
900,763;16927,014;   -0,454;    0,227
901,321;16929,793;    2,364;   -1,409
901,878;16386,663;   -1,000;   -0,773
902,436;16260,896;   -1,363;    1,318
902,994;16640,856;    4,728;    3,682
903,551;16089,817;    0,728;    0,409
904,109;16462,868;    0,182;   -1,409
904,666;16030,556;    2,455;    1,045
905,224;15892,698;    0,182;   -0,409
905,781;15619,568;    0,727;   -0,318
906,338;15701,892;   -1,363;    1,045
906,895;15666,216;    0,637;    2,045
907,453;15583,631;    1,727;    1,136
908,010;15613,228;   -0,909;    0,409
908,567;15234,097;    1,273;    0,591
909,124;14765,694;    0,364;   -1,500
909,681;14821,837;   -2,909;    0,682
910,238;14959,070;    0,636;   -1,318
910,795;15344,758;   -0,273;   -1,136
911,352;14947,121;   -2,909;   -2,682
911,909;14358,030;   -1,364;   -0,864
912,466;14870,303;   -3,182;    1,500
913,022;14426,212;   -1,636;    0,500
913,579;14763,212;   -0,909;    2,045
914,136;14465,030;    1,636;    0,955
914,692;14787,212;    0,091;   -1,227
915,249;14377,576;    1,455;    0,409
915,806;14591,758;    0,182;    1,955
916,362;14346,667;    1,909;    1,864
916,918;13919,121;    2,000;    1,045
917,475;13879,121;   -1,182;    0,955
918,031;13968,212;    3,364;   -0,045
918,587;13451,485;   -0,909;   -0,318
919,144;13664,576;   -2,273;    0,227
919,700;13998,485;    1,727;    0,773
920,256;13528,303;    0,727;    0,045
920,812;13175,394;   -0,727;   -1,045
921,368;13159,848;   -1,727;   -1,045
921,924;12814,030;    0,182;   -0,136
922,480;12375,121;   -0,545;    1,227
923,036;13002,030;    1,273;    1,955
923,592;12942,212;    0,455;    0,318
924,148;12832,303;    0,455;   -0,955
924,704;12157,485;   -1,364;   -0,409
925,259;12451,030;   -0,273;    0,591
925,815;12181,121;    1,455;    0,500
926,371;11740,758;    2,909;    1,409
926,926;11640,121;    2,091;    0,591
927,482;11237,212;   -1,364;    0,773
928,037;11115,939;    0,909;    2,045
928,593;11406,576;    1,636;    1,045
929,148;11270,303;   -1,818;   -1,500
929,704;10754,121;   -1,455;   -0,500
930,259;10945,758;    0,091;   -0,136
930,814;10016,030;   -0,818;    1,955
931,369; 9722,939;    1,091;   -0,773
931,925; 9630,394;   -0,091;    0,136
932,480; 9524,848;   -2,818;   -2,591
933,035; 9388,121;    0,545;   -0,318
933,590; 9165,848;    0,364;   -1,773
934,145; 8820,667;   -1,364;   -0,318
934,700; 9164,030;    0,455;   -0,591
935,255; 8954,394;   -0,091;    0,045
935,809; 8246,303;    3,182;    0,864
936,364; 7392,939;   -0,455;   -0,136
936,919; 7353,667;    0,455;   -1,773
937,474; 7284,848;    1,455;    0,136
938,028; 7004,939;   -1,636;    1,136
938,583; 6454,030;    1,818;    4,682
939,138; 6774,212;    2,091;    2,136
939,692; 6216,394;    1,636;   -1,136
940,247; 5935,212;   -0,727;   -1,045
940,801; 5480,030;   -0,636;    0,227
941,355; 5358,848;   -0,364;    2,591
941,910; 5021,121;   -0,273;   -2,136
942,464; 5109,485;   -0,818;   -0,318
943,018; 4919,121;    1,000;   -0,227
943,572; 4863,394;    2,545;   -0,682
944,126; 4285,939;    0,091;   -0,409
944,681; 4171,848;    3,091;    0,227
945,235; 4153,030;    1,000;   -0,591
945,789; 4098,030;    0,364;   -1,864
946,342; 4200,939;    0,455;   -0,591
946,896; 3994,848;   -2,273;    0,955
947,450; 3763,485;    1,545;   -0,227
948,004; 3966,121;    1,727;   -0,045
948,558; 3988,030;    0,273;   -0,864
949,111; 3921,667;   -0,273;   -0,318
949,665; 3926,394;    1,636;   -0,682
950,219; 3805,121;   -0,091;   -1,045
950,772; 3876,485;   -1,909;    1,864
951,326; 3779,212;    0,545;   -0,955
951,879; 3866,394;    0,727;   -2,318
952,433; 3905,121;    0,000;    2,227
952,986; 3757,212;    2,909;    0,682
953,539; 3702,848;   -0,273;    0,591
954,093; 3637,758;    0,545;   -1,318
954,646; 3761,758;    0,909;    1,318
955,199; 3597,939;    0,000;   -0,500
955,752; 3472,485;   -0,455;    1,773
956,305; 3423,303;   -0,091;    2,955
956,858; 3566,394;    0,818;   -0,318
957,411; 3749,939;   -0,545;    2,136
957,964; 3605,030;    1,364;    2,136
958,517; 3580,939;   -1,545;    3,136
959,070; 3406,667;   -0,455;    1,955
959,623; 3489,939;    1,091;    1,500
960,176; 3275,212;    1,727;    2,045
960,728; 3236,030;   -2,727;    0,773
961,281; 3300,485;    0,545;    0,500
961,834; 3342,121;   -0,909;    0,864
962,386; 3250,303;    1,727;    1,045
962,939; 3178,848;    0,364;   -0,318
963,491; 3314,939;    0,455;    1,136
964,043; 3203,758;    1,182;    2,409
964,596; 3305,576;   -1,000;    2,227
965,148; 3150,576;   -1,000;    1,773
965,700; 3087,394;    1,091;   -0,227
966,253; 3231,303;   -0,636;    0,318
966,805; 3075,121;   -2,273;    0,773
967,357; 3110,394;    1,091;   -1,500
967,909; 3073,212;    0,455;   -1,227
968,461; 3186,030;    0,545;    3,136
969,013; 3124,485;   -0,182;   -0,864
969,565; 3203,121;   -0,455;   -1,136
970,117; 3277,030;   -0,364;    1,045
970,669; 3104,394;    0,182;   -0,136
971,220; 2962,030;   -0,455;   -1,500
971,772; 2868,939;   -0,636;   -0,318
972,324; 3002,030;    0,091;   -0,500
972,876; 2954,121;    0,818;   -0,045
973,427; 3089,848;    1,909;   -1,045
973,979; 3051,303;   -0,727;   -2,500
974,530; 3099,848;    1,818;    1,318
975,082; 3113,030;   -0,545;    1,682
975,633; 3005,758;    1,091;    1,682
976,184; 3136,394;    0,909;    0,773
976,736; 2937,848;    0,091;    0,227
977,287; 2740,303;   -0,909;   -0,500
977,838; 2901,394;    0,909;   -0,318
978,389; 2982,758;   -1,000;   -0,500
978,940; 2850,485;    0,545;   -0,409
979,491; 2897,848;    0,091;   -0,500
980,042; 2847,667;    0,182;    3,045
980,593; 2897,758;   -2,545;    0,227
981,144; 2941,848;    2,545;   -0,500
981,695; 2907,848;    1,455;    1,500
982,246; 2866,121;   -0,273;    1,045
982,797; 3036,485;   -1,727;    0,682
983,347; 3127,394;    0,364;    0,591
983,898; 3286,667;    3,091;    0,409
984,449; 3134,576;    2,182;    0,773
984,999; 3041,303;    1,455;   -1,136
985,550; 2830,212;    0,182;   -0,318
986,100; 2847,303;   -0,455;   -0,318
986,651; 2870,121;   -0,818;    0,045
987,201; 2860,758;   -1,000;   -0,591
987,751; 2942,848;    0,818;    2,864
