
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24870,399;    0,007;    1,409
593,341;24880,460;   -0,901;    0,045
593,921;24904,935;   -0,265;    1,591
594,501;24814,158;   -0,538;    1,318
595,081;24687,782;    0,917;   -0,318
595,661;25046,305;   -1,447;    0,955
596,240;25507,749;   -0,537;    0,136
596,820;25173,312;    0,372;    1,955
597,400;25357,333;    2,008;    0,773
597,980;25617,865;    2,008;    1,045
598,559;25699,513;    2,735;   -0,227
599,139;25460,608;   -0,174;   -1,227
599,718;25369,881;   -0,174;   -0,409
600,298;25626,089;    0,735;    0,682
600,877;25870,049;    2,917;    1,409
601,457;26156,702;    2,281;    1,136
602,036;26083,081;    0,190;    2,045
602,616;26211,591;    0,644;    1,682
603,195;26550,793;   -0,355;    3,500
603,774;26140,857;   -0,901;    2,045
604,354;26034,646;    0,826;   -0,500
604,933;25634,625;    0,463;    1,864
605,512;25743,072;    3,554;    0,591
606,091;25870,575;   -0,537;    3,773
606,671;26662,127;    0,281;    0,773
607,250;25754,947;    1,644;    3,136
607,829;26020,113;    2,372;    3,227
608,408;25890,998;    1,190;    2,591
608,987;24948,704;    1,281;    3,409
609,566;25215,124;   -1,265;   -2,500
610,145;25396,767;   -1,082;    0,682
610,723;25871,437;    4,372;    6,864
611,302;25129,698;   -0,446;    1,682
611,881;24634,158;    5,008;   11,227
612,460;25450,038;    1,645;    3,955
613,039;25899,600;   -0,082;    2,045
613,617;24719,328;    1,736;    4,773
614,196;24923,251;    1,099;    1,227
614,775;25278,932;    1,009;    2,409
615,353;25168,348;    0,736;    0,864
615,932;24974,956;    0,100;    2,409
616,510;25551,295;    0,554;    0,591
617,089;25117,655;    7,100;   17,591
617,667;24851,775;    2,372;    6,136
618,246;24771,979;   -1,537;    1,318
618,824;24933,951;   -3,355;   -0,955
619,402;24566,861;   -2,900;   -1,773
619,981;25004,125;   -0,173;   -1,045
620,559;24904,088;    0,009;    1,682
621,137;24454,607;   -0,718;    1,864
621,715;24461,913;   -1,173;   -0,682
622,293;24386,031;   -0,537;   -0,773
622,871;24852,335;   -0,718;    0,500
623,450;24486,865;    0,373;   -0,864
624,028;24372,845;    0,191;   -0,955
624,606;24011,414;   -1,718;    1,682
625,183;24427,464;   -1,536;   -1,136
625,761;24089,009;    1,009;    1,136
626,339;24381,296;    1,373;    2,591
626,917;24762,358;   -0,172;   -0,045
627,495;24868,118;   -0,354;    1,318
628,073;24305,047;   -0,263;    2,864
628,650;23996,033;    0,100;    2,136
629,228;24443,983;    0,373;    4,409
629,806;23871,126;    2,282;    1,136
630,383;24199,901;    1,464;   -0,318
630,961;23998,974;    2,555;   -0,955
631,539;23676,688;    2,464;    0,227
632,116;23017,974;   11,373;   15,409
632,694;23614,085;    2,555;    6,500
633,271;23919,638;    0,828;    2,682
633,848;23889,739;    1,828;    2,045
634,426;23944,964;   -1,081;    1,773
635,003;23095,000;    1,101;   -0,409
635,580;23347,724;    1,192;    3,682
636,158;23929,531;    3,737;    1,227
636,735;23909,851;    0,555;   -0,500
637,312;24039,621;   -0,809;   -0,682
637,889;24147,294;   -4,354;   -0,682
638,466;23649,175;   -3,990;   -0,409
639,043;23666,549;    2,101;   -1,136
639,620;23979,245;   -2,262;   -0,955
640,197;24318,831;    1,100;    1,682
640,774;24472,060;   -0,172;    1,136
641,351;24843,562;    0,737;    1,136
641,928;24308,609;   -0,627;    1,409
642,505;23945,292;    0,828;   -0,500
643,082;24044,066;   -1,718;    1,227
643,658;23128,659;   -0,718;    1,500
644,235;23881,978;    1,191;    2,500
644,812;24174,025;    1,918;    0,773
645,388;23932,072;   -0,991;    1,409
645,965;24061,210;   -0,809;    1,682
646,542;24063,711;   -1,445;   -0,227
647,118;24088,395;    1,009;   -0,955
647,695;24424,260;   -0,263;    1,136
648,271;24318,489;   -0,536;    0,500
648,848;24612,263;    0,736;    2,227
649,424;24429,492;    0,827;    1,318
650,000;24242,721;   -0,354;   -1,045
650,577;24035,222;   -0,627;   -0,955
651,153;24500,724;   -1,809;    0,955
651,729;25454,316;    1,191;    0,864
652,305;25579,454;    0,645;    2,773
652,881;29553,864;   -0,082;    1,136
653,458;36024,911;    1,100;    0,227
654,034;39774,140;    0,282;    1,591
654,610;41281,914;    0,554;    0,773
655,186;42573,598;    0,645;    3,045
655,762;42355,736;   -0,991;    0,409
656,338;42299,146;    0,100;    0,136
656,913;43287,648;   -0,082;    0,409
657,489;42618,331;    0,827;   -0,318
658,065;42623,014;   -0,173;   -1,591
658,641;43246,698;   -0,900;   -0,864
659,217;42629,199;   -0,991;    0,409
659,792;41973,155;    0,645;   -0,409
660,368;42298,930;   -2,173;   -0,682
660,944;42064,886;   -2,082;    1,227
661,519;37904,478;   -0,628;    0,409
662,095;32341,343;   -1,719;    0,591
662,670;27786,299;    1,281;   -0,136
663,246;26566,437;    1,009;   -0,409
663,821;25830,848;    0,281;    1,682
664,396;25333,804;    0,009;    1,864
664,972;25583,942;    0,009;   -0,500
665,547;25877,898;    1,372;    0,136
666,122;25927,945;   -1,082;    0,318
666,698;26195,173;   -0,173;    0,318
667,273;25578,948;   -0,173;    0,136
667,848;26389,813;    2,372;    1,500
668,423;26181,951;    2,190;    2,318
668,998;26735,452;    2,827;   -0,682
669,573;27258,045;   -3,264;   -1,500
670,148;27066,819;   -1,446;   -0,682
670,723;26869,048;   -1,810;    0,318
671,298;27287,458;    2,372;    1,045
671,873;27443,596;   -0,082;   -0,136
672,448;27381,188;    0,645;    0,136
673,023;27716,235;   -1,992;   -0,227
673,597;28048,282;    0,827;    2,318
674,172;27818,329;   -0,355;    0,318
674,747;27303,922;    0,372;   -1,045
675,321;27150,605;   -0,628;    3,318
675,896;26757,925;    0,645;    1,045
676,471;27777,699;    2,645;    1,591
677,045;27524,928;   -1,264;    0,682
677,620;27601,702;    0,190;    1,136
678,194;27912,567;   -2,628;    1,136
678,769;27470,796;   -1,083;   -0,318
679,343;27680,752;   -0,628;    1,773
679,917;27532,072;   -1,446;    1,955
680,492;27648,300;    0,826;    3,227
681,066;27791,075;    3,372;    0,409
681,640;27841,667;    1,463;   -0,318
682,214;28645,078;    0,735;    0,500
682,788;28164,852;   -1,356;   -0,773
683,363;28106,535;   -1,810;    1,682
683,937;27867,491;   -1,719;   -0,318
684,511;28561,993;    0,463;   -0,591
685,085;28260,858;   -1,356;    0,318
685,659;28046,905;   -2,538;    0,864
686,232;28286,134;   -0,356;   -0,318
686,806;28029,181;   -0,901;    0,409
687,380;28707,591;   -0,174;    0,591
687,954;28893,638;   -1,174;    1,136
688,528;28596,412;   -0,719;    1,955
689,101;29367,550;   -3,992;    1,045
689,675;28984,234;   -0,356;   -0,136
690,249;28394,735;   -0,719;    0,409
690,822;28636,964;    0,280;    0,318
691,396;28752,375;   -0,265;    1,227
691,969;28236,876;    1,280;    0,136
692,543;28709,196;   -0,447;   -1,955
693,116;28373,697;   -0,265;   -1,409
693,690;28192,290;    0,099;    0,500
694,263;28751,700;   -1,083;    2,955
694,836;28774,020;    1,371;    3,591
695,410;27481,067;   -0,265;    1,773
695,983;27928,841;    0,189;    0,591
696,556;27904,524;   -0,447;   -1,045
697,129;28368,390;   -0,356;    1,409
697,703;27945,346;   -1,629;    1,955
698,276;27906,302;    1,462;   -0,773
698,849;27738,440;    1,280;    1,409
699,422;28147,032;   -1,083;    0,591
699,995;27851,443;    0,007;    0,136
700,568;28340,671;   -0,629;    3,045
701,140;28337,537;   -2,811;    1,682
701,713;28052,674;   -0,174;    2,409
702,286;27802,721;   -0,538;    0,864
702,859;27738,223;   -0,902;   -0,591
703,432;26878,361;    0,825;    0,682
704,004;27402,317;    0,462;    0,318
704,577;27284,637;   -0,629;    0,136
705,150;27846,411;    0,189;    2,500
705,722;27643,821;   -0,356;   -3,227
706,295;27438,323;   -0,175;   -0,591
706,867;27273,370;   -0,175;    1,955
707,440;27496,690;   -1,720;   -0,409
708,012;27744,918;    0,462;    0,591
708,584;27616,965;    2,462;    0,227
709,157;27922,921;    1,825;   -0,591
709,729;27593,423;    2,280;    2,045
710,301;28487,379;    0,734;    0,045
710,874;28458,517;   -1,447;   -0,227
711,446;27322,746;    0,371;    0,864
712,018;27268,702;    0,098;    0,500
712,590;26932,658;   -1,993;    1,682
713,162;27499,250;    0,825;    1,318
713,734;27814,206;    1,825;   -2,045
714,306;27670,162;   -1,902;   -0,409
714,878;26382,845;    0,825;    0,864
715,450;27199,802;    0,643;    0,864
716,022;27468,030;    1,552;    1,318
716,593;27635,623;    0,189;    0,591
717,165;27505,488;   -3,175;   -1,227
717,737;27226,353;    0,280;    0,409
718,309;26920,218;    0,280;   -0,045
718,880;26942,265;   -0,539;   -1,409
719,452;27144,039;   -0,175;   -1,591
720,024;26695,450;    0,734;   -0,591
720,595;27272,497;   -2,902;    0,955
721,167;26845,544;    0,370;   -2,045
721,738;26341,591;   -0,812;   -1,045
722,309;26293,729;   -0,993;   -1,227
722,881;26070,412;   -1,357;    0,773
723,452;26699,641;   -2,630;    2,864
724,023;26887,415;   -0,721;    2,682
724,595;26684,553;    0,007;    0,682
725,166;26446,145;    0,007;   -0,409
725,737;26083,101;    1,734;    0,227
726,308;26181,330;   -0,266;    0,318
726,879;26596,832;   -1,630;    1,227
727,450;26488,424;    0,552;   -0,045
728,021;26438,835;    3,097;    0,682
728,592;26226,063;    0,734;    0,500
729,163;26523,201;    0,643;   -0,136
729,734;26557,339;    0,188;   -0,227
730,305;26910,477;    1,734;    0,136
730,876;27232,888;    0,188;    2,955
731,447;26973,662;    2,188;    2,682
732,017;27071,527;    1,097;    1,864
732,588;26556,756;    0,734;    1,227
733,159;26760,166;    0,643;   -1,045
733,729;26606,577;    0,006;    0,409
734,300;25867,079;    0,915;    0,864
734,870;26310,944;    3,461;    0,591
735,441;26871,172;    0,370;   -0,591
736,011;26610,674;    0,643;   -1,591
736,582;26566,903;   -0,812;    0,045
737,152;26004,768;   -1,721;   -2,045
737,722;26444,906;   -0,267;   -0,682
738,293;26207,135;   -1,358;    1,318
738,863;26054,545;    2,461;    2,318
739,433;25885,047;    5,279;    0,318
740,003;26532,912;   -0,994;   -0,682
740,573;25918,322;    2,097;   -1,591
741,143;25884,824;   -1,085;    0,318
741,713;26710,325;    1,188;   -0,500
742,283;26399,191;    0,915;    1,591
742,853;26159,783;    1,915;    1,591
743,423;25638,194;    1,733;    0,045
743,993;25745,059;   -0,358;    1,500
744,563;25108,288;    0,097;   -0,864
745,133;25092,880;   -0,812;   -0,864
745,702;25795,472;   -0,267;    1,773
746,272;25023,428;   -0,176;    0,591
746,842;24773,839;   -1,358;   -0,591
747,411;25221,522;   -0,267;   -0,318
747,981;25410,478;    0,097;    0,500
748,551;25436,162;    2,278;   -1,045
749,120;25335,209;    0,642;   -0,227
749,690;25648,619;   -0,631;    2,409
750,259;25940,939;    1,369;    2,955
750,828;25889,440;    1,551;   -1,955
751,398;26213,215;    1,278;   -0,045
751,967;25643,898;    2,187;    0,409
752,536;25858,672;   -0,813;   -0,227
753,105;26338,356;    0,096;    0,227
753,675;26147,403;    0,096;    1,773
754,244;26038,086;   -0,904;    3,591
754,813;26085,042;    0,551;    1,227
755,382;25682,089;    0,460;    0,955
755,951;26176,045;    1,551;    3,682
756,520;25722,456;   -0,085;    1,864
757,089;26293,321;    0,278;    0,500
757,658;26432,368;    1,733;    1,227
758,227;26486,960;    1,096;    0,318
758,795;26775,552;    1,187;    1,136
759,364;26971,781;   -0,086;   -0,591
759,933;26039,010;   -1,176;   -0,045
760,501;25619,239;    0,733;   -1,318
761,070;26055,104;   -2,813;   -1,409
761,639;26746,787;   -1,904;    1,318
762,207;26038,198;    1,551;   -0,955
762,776;25971,518;    0,369;    0,864
763,344;25935,565;   -0,995;    0,591
763,913;25117,521;   -0,722;    1,409
764,481;25787,840;    1,005;   -0,136
765,049;25583,887;   -1,358;    1,409
765,618;25472,207;   -0,086;    0,318
766,186;25597,345;    0,278;    0,136
766,754;25793,119;    0,005;    1,864
767,322;24837,984;   -1,995;    0,409
767,890;24841,122;   -0,722;   -1,773
768,459;25249,987;   -2,177;   -0,318
769,027;25436,580;    1,641;    3,409
769,595;24430,354;    3,278;    2,591
770,163;24856,674;    3,823;    2,955
770,730;24577,630;    0,732;   -0,136
771,298;24445,040;    0,187;   -1,409
771,866;24525,178;   -1,541;    4,955
772,434;24865,498;   -0,631;   -1,864
773,002;25047,817;    0,005;    0,682
773,569;24735,046;    0,914;    1,682
774,137;24522,275;   -0,268;   -0,045
774,705;25283,413;    0,278;   -0,136
775,272;24808,823;    0,641;    0,682
775,840;24562,234;   -0,177;    2,682
776,407;24108,917;    0,277;    1,955
776,975;23680,237;   -0,632;    0,318
777,542;24663,466;   -1,086;   -0,045
778,110;24539,876;   -1,268;   -0,045
778,677;24256,560;   -2,359;   -0,864
779,244;24036,970;    2,186;    1,045
779,812;24088,836;    1,823;    0,864
780,379;23939,610;    0,005;    1,136
780,946;24202,475;    1,005;   -0,773
781,513;24511,886;   -1,450;    0,318
782,080;23853,114;   -0,086;    2,864
782,647;24644,343;   -0,268;    3,045
783,214;24222,754;   -0,177;    3,864
783,781;23889,892;   -0,723;   -0,682
784,348;23719,939;   -0,632;    1,500
784,915;24185,804;   -3,177;    0,318
785,482;23937,578;    1,368;    2,591
786,049;24364,625;    0,186;   -0,591
786,615;24515,581;    0,277;   -0,955
787,182;24240,537;    0,186;   -0,682
787,749;23942,220;   -2,814;    1,409
788,315;23251,540;   -1,632;   -0,409
788,882;23570,223;    1,550;   -1,227
789,448;24201,088;    1,732;   -0,955
790,015;24311,226;    1,095;    3,227
790,581;23856,091;    1,459;    0,227
791,148;23775,411;    0,641;    1,045
791,714;24001,367;   -0,541;    3,136
792,280;23664,051;    0,186;    1,591
792,847;23263,825;    0,550;    2,500
793,413;23786,690;   -0,269;   -0,318
793,979;23314,282;    3,459;   -1,318
794,545;23411,329;    4,459;    2,682
795,111;22770,013;    2,186;    1,318
795,678;22943,787;    0,731;   -1,682
796,244;22627,016;    3,368;    0,136
796,810;23230,426;    1,731;    0,773
797,375;22930,382;    0,549;   -2,136
797,941;22972,157;   -0,541;    0,591
798,507;23105,203;   -0,451;   -0,955
799,073;22631,614;   -0,360;    0,591
799,639;22715,025;   -2,632;    3,136
800,205;22768,981;    0,095;    2,682
800,770;22291,028;    0,640;    1,773
801,336;22421,347;    1,368;   -0,955
801,901;22102,849;    4,549;    3,136
802,467;22668,623;   -0,542;    2,045
803,033;22042,943;   -0,087;    0,864
803,598;22200,717;    1,913;   -1,045
804,163;22293,491;    1,095;   -0,318
804,729;22208,356;   -0,178;    1,136
805,294;22590,949;    0,822;    2,227
805,859;22403,814;    0,731;   -0,409
806,425;21887,588;    1,186;    2,682
806,990;21526,453;    2,186;    4,318
807,555;22039,591;   -1,451;    2,591
808,120;21945,184;    0,822;   -0,409
808,685;22018,322;    0,185;   -2,500
809,250;21486,278;    0,004;   -0,500
809,815;21816,870;    1,913;    0,682
810,380;22308,190;   -0,269;    1,591
810,945;22807,055;   -1,087;    2,045
811,510;22026,375;    2,094;    1,591
812,075;21790,512;   -0,633;   -1,409
812,640;21816,014;    2,003;    1,409
813,204;21881,243;    0,822;   -0,227
813,769;22324,926;    2,094;   -0,045
814,334;21751,518;    0,458;    0,864
814,898;21825,384;    0,367;    0,591
815,463;21635,794;    1,276;   -0,773
816,027;21628,841;   -0,724;   -2,318
816,592;21749,434;    0,640;   -2,045
817,156;21257,481;    2,094;    1,136
817,721;21097,437;    4,276;    2,318
818,285;21080,120;    2,912;    1,500
818,849;21730,076;   -1,451;    1,682
819,414;21638,305;   -0,269;    2,955
819,978;21205,715;   -1,269;    1,773
820,542;21741,399;    2,003;    0,500
821,106;21512,264;   -0,815;    0,682
821,670;21592,765;   -0,815;    2,591
822,234;21314,994;   -0,270;    1,409
822,798;20723,314;    0,003;    0,500
823,362;20674,088;   -0,633;    4,227
823,926;19986,590;    0,094;    1,136
824,490;20198,818;   -0,997;   -0,682
825,054;20668,502;   -0,088;   -1,136
825,618;20289,821;   -1,542;   -1,500
826,181;20229,777;    0,458;   -1,318
826,745;20111,733;    1,367;   -1,045
827,309;20460,689;    1,185;    1,318
827,872;19904,282;    1,367;    0,955
828,436;20868,238;    1,185;   -0,773
828,999;20932,558;   -0,997;    1,227
829,563;19697,877;   -0,179;    1,136
830,126;19544,288;   -0,179;   -0,591
830,690;19563,971;   -1,997;    2,864
831,253;19106,109;   -0,543;    2,227
831,816;19242,156;   -1,906;    0,500
832,380;19171,294;    0,185;    0,864
832,943;19373,068;   -1,361;   -0,500
833,506;18861,479;    2,639;   -1,227
834,069;19669,526;    3,912;   -0,955
834,632;19739,845;    1,730;    1,318
835,195;19605,711;    1,003;    0,955
835,758;18844,848;   -0,997;    1,955
836,321;18723,532;    0,730;   -1,045
836,884;18834,306;   -0,725;   -0,955
837,447;18834,989;   -2,816;    1,773
838,010;19020,036;    0,366;    3,227
838,573;19390,356;   -1,179;    0,773
839,135;19355,676;   -1,361;   -0,955
839,698;18801,541;    1,275;    0,409
840,261;18340,133;    1,003;   -0,227
840,823;18153,907;   -0,543;    0,864
841,386;18468,682;   -0,452;   -2,409
841,948;18348,365;   -1,361;    1,773
842,511;18119,776;    0,912;    1,682
843,073;18196,459;    1,912;    0,227
843,636;18030,779;   -0,361;   -0,227
844,198;17967,462;    0,911;    0,591
844,760;18062,236;    1,093;    1,955
845,322;17722,556;    0,548;    1,136
845,885;18172,239;    0,730;    0,591
846,447;18629,286;   -1,998;    0,227
847,009;18163,697;    1,911;   -0,682
847,571;18546,744;    0,820;   -2,045
848,133;18627,063;   -1,089;   -1,864
848,695;18490,383;   -0,543;    1,409
849,257;18046,430;   -1,089;   -1,682
849,819;18165,204;   -0,998;   -0,409
850,381;18177,888;   -0,725;   -0,864
850,942;18575,844;    1,093;   -0,591
851,504;18538,800;    1,184;    0,227
852,066;18590,938;    1,275;   -1,591
852,628;18103,439;   -0,180;    1,955
853,189;17684,032;    1,638;    2,682
853,751;17800,988;   -0,907;    1,409
854,312;17606,307;   -0,453;   -1,682
854,874;18085,991;   -2,089;   -0,773
855,435;18641,856;   -0,907;   -1,682
855,997;18793,175;   -1,816;   -0,136
856,558;18093,495;    0,366;    1,773
857,119;18136,815;    0,820;    2,864
857,681;17868,316;    0,002;    0,318
858,242;17876,000;    1,911;   -2,136
858,803;18317,683;    0,456;   -0,773
859,364;18873,094;    0,184;   -4,773
859,925;18211,868;   -2,453;   -0,955
860,486;18125,551;   -0,453;   -0,955
861,047;17864,416;   -0,544;   -1,227
861,608;17654,009;   -1,089;   -0,773
862,169;17771,328;    0,638;   -0,045
862,730;17558,739;    0,456;    1,409
863,291;17797,513;   -0,635;   -0,500
863,852;18181,015;   -0,635;    1,955
864,412;17657,062;   -0,271;   -0,864
864,973;16250,836;   -0,089;    0,500
865,534;16169,156;   -1,726;    0,227
866,094;17633,203;    1,820;    0,227
866,655;17250,068;    1,274;    3,318
867,215;17545,478;    0,274;    0,136
867,776;17424,616;    0,547;   -0,136
868,336;17478,209;   -1,453;    0,136
868,897;16962,437;    2,638;    1,682
869,457;16670,484;    1,365;    0,318
870,017;16934,259;    0,547;   -1,227
870,578;17508,942;   -0,817;    0,773
871,138;17156,716;   -2,089;   -0,955
871,698;16699,218;   -0,817;   -1,318
872,258;16576,083;   -0,453;   -2,864
872,818;16951,403;    2,729;    0,045
873,378;16881,722;    0,638;    1,045
873,938;16428,224;    0,547;    0,500
874,498;16785,816;    0,274;   -1,955
875,058;16689,045;    2,183;    1,773
875,618;16532,092;    1,910;   -2,682
876,177;16459,775;    1,274;    0,136
876,737;16084,549;   -0,090;    1,955
877,297;16095,051;    0,183;    1,955
877,856;16096,916;   -0,362;    0,318
878,416;16060,599;    1,183;   -0,136
878,976;16298,828;   -1,817;    0,409
879,535;16463,330;    0,092;    3,136
880,095;16183,922;   -0,544;    0,045
880,654;16253,060;   -1,090;    1,318
881,213;16377,016;    2,456;    1,500
881,773;16025,881;    2,637;    2,682
882,332;16320,292;    3,365;    5,136
882,891;16221,884;    3,092;    2,136
883,451;16686,022;   -1,272;    1,682
884,010;16122,160;   -2,908;   -0,409
884,569;16223,025;   -0,999;   -0,045
885,128;16351,527;    2,819;   -1,864
885,687;16418,755;    4,455;    0,682
886,246;16111,075;    1,455;    2,136
886,805;15909,122;    2,455;    2,045
887,364;16208,442;   -0,999;   -0,500
887,922;16579,943;   -1,181;    0,045
888,481;16047,717;   -1,545;    0,591
889,040;16330,128;    1,183;    2,136
889,599;17008,630;    2,455;    1,409
890,157;17109,858;    1,455;    2,409
890,716;16758,178;   -0,090;    0,227
891,274;16585,134;    0,092;   -1,136
891,833;17017,363;    1,546;    0,864
892,391;16934,228;   -0,454;    0,500
892,950;16982,911;    1,819;   -0,773
893,508;17355,231;    0,455;   -0,409
894,067;16731,823;    0,637;    0,136
894,625;16599,416;   -0,636;   -1,500
895,183;16827,826;   -0,363;   -0,682
895,741;16694,783;    1,728;   -1,773
896,299;16574,375;   -0,545;   -2,409
896,858;16722,422;    0,819;   -1,591
897,416;16848,196;    2,728;   -1,318
897,974;16623,698;    1,819;    0,318
898,532;16741,290;    6,091;    2,682
899,089;16648,064;    2,091;   -0,682
899,647;16711,020;   -1,454;    1,318
900,205;16462,613;    1,182;    1,045
900,763;16642,842;   -0,454;    0,227
901,321;16632,707;    2,364;   -1,409
901,878;16091,663;   -1,000;   -0,773
902,436;15985,437;   -1,363;    1,318
902,994;16363,575;    4,728;    3,682
903,551;15771,622;    0,728;    0,409
904,109;16194,487;    0,182;   -1,409
904,666;15793,988;    2,455;    1,045
905,224;15657,581;    0,182;   -0,409
905,781;15344,628;    0,727;   -0,318
906,338;15428,038;   -1,363;    1,045
906,895;15335,449;    0,637;    2,045
907,453;15311,314;    1,727;    1,136
908,010;15385,543;   -0,909;    0,409
908,567;15006,681;    1,273;    0,591
909,124;14494,546;    0,364;   -1,500
909,681;14576,684;   -2,909;    0,682
910,238;14710,731;    0,636;   -1,318
910,795;15046,051;   -0,273;   -1,136
911,352;14700,051;   -2,909;   -2,682
911,909;14097,505;   -1,364;   -0,864
912,466;14604,505;   -3,182;    1,500
913,022;14167,687;   -1,636;    0,500
913,579;14495,505;   -0,909;    2,045
914,136;14227,051;    1,636;    0,955
914,692;14554,778;    0,091;   -1,227
915,249;14134,596;    1,455;    0,409
915,806;14358,232;    0,182;    1,955
916,362;14114,051;    1,909;    1,864
916,918;13694,414;    2,000;    1,045
917,475;13689,141;   -1,182;    0,955
918,031;13777,505;    3,364;   -0,045
918,587;13191,596;   -0,909;   -0,318
919,144;13390,051;   -2,273;    0,227
919,700;13707,869;    1,727;    0,773
920,256;13317,232;    0,727;    0,045
920,812;12948,960;   -0,727;   -1,045
921,368;12953,051;   -1,727;   -1,045
921,924;12588,960;    0,182;   -0,136
922,480;12188,687;   -0,545;    1,227
923,036;12799,051;    1,273;    1,955
923,592;12730,687;    0,455;    0,318
924,148;12668,323;    0,455;   -0,955
924,704;11973,323;   -1,364;   -0,409
925,259;12271,687;   -0,273;    0,591
925,815;12025,051;    1,455;    0,500
926,371;11542,778;    2,909;    1,409
926,926;11429,960;    2,091;    0,591
927,482;11088,323;   -1,364;    0,773
928,037;10954,778;    0,909;    2,045
928,593;11236,323;    1,636;    1,045
929,148;11074,687;   -1,818;   -1,500
929,704;10578,505;   -1,455;   -0,500
930,259;10770,596;    0,091;   -0,136
930,814; 9845,778;   -0,818;    1,955
931,369; 9544,596;    1,091;   -0,773
931,925; 9441,869;   -0,091;    0,136
932,480; 9352,778;   -2,818;   -2,591
933,035; 9228,505;    0,545;   -0,318
933,590; 8990,960;    0,364;   -1,773
934,145; 8661,505;   -1,364;   -0,318
934,700; 9016,960;    0,455;   -0,591
935,255; 8838,960;   -0,091;    0,045
935,809; 8104,596;    3,182;    0,864
936,364; 7238,505;   -0,455;   -0,136
936,919; 7198,323;    0,455;   -1,773
937,474; 7116,960;    1,455;    0,136
938,028; 6910,505;   -1,636;    1,136
938,583; 6380,960;    1,818;    4,682
939,138; 6649,505;    2,091;    2,136
939,692; 6105,232;    1,636;   -1,136
940,247; 5814,778;   -0,727;   -1,045
940,801; 5368,051;   -0,636;    0,227
941,355; 5295,323;   -0,364;    2,591
941,910; 4969,232;   -0,273;   -2,136
942,464; 5038,687;   -0,818;   -0,318
943,018; 4833,232;    1,000;   -0,227
943,572; 4811,869;    2,545;   -0,682
944,126; 4216,596;    0,091;   -0,409
944,681; 4113,414;    3,091;    0,227
945,235; 4102,960;    1,000;   -0,591
945,789; 4056,960;    0,364;   -1,864
946,342; 4142,687;    0,455;   -0,591
946,896; 3948,960;   -2,273;    0,955
947,450; 3726,869;    1,545;   -0,227
948,004; 3900,869;    1,727;   -0,045
948,558; 3899,869;    0,273;   -0,864
949,111; 3832,414;   -0,273;   -0,318
949,665; 3853,505;    1,636;   -0,682
950,219; 3746,141;   -0,091;   -1,045
950,772; 3814,414;   -1,909;    1,864
951,326; 3722,141;    0,545;   -0,955
951,879; 3824,687;    0,727;   -2,318
952,433; 3854,141;    0,000;    2,227
952,986; 3691,869;    2,909;    0,682
953,539; 3639,596;   -0,273;    0,591
954,093; 3573,414;    0,545;   -1,318
954,646; 3706,778;    0,909;    1,318
955,199; 3518,323;    0,000;   -0,500
955,752; 3416,505;   -0,455;    1,773
956,305; 3362,051;   -0,091;    2,955
956,858; 3531,141;    0,818;   -0,318
957,411; 3676,778;   -0,545;    2,136
957,964; 3531,505;    1,364;    2,136
958,517; 3525,141;   -1,545;    3,136
959,070; 3356,141;   -0,455;    1,955
959,623; 3423,051;    1,091;    1,500
960,176; 3213,414;    1,727;    2,045
960,728; 3193,414;   -2,727;    0,773
961,281; 3268,232;    0,545;    0,500
961,834; 3302,051;   -0,909;    0,864
962,386; 3209,869;    1,727;    1,045
962,939; 3123,960;    0,364;   -0,318
963,491; 3280,232;    0,455;    1,136
964,043; 3127,051;    1,182;    2,409
964,596; 3260,051;   -1,000;    2,227
965,148; 3100,051;   -1,000;    1,773
965,700; 3037,778;    1,091;   -0,227
966,253; 3181,232;   -0,636;    0,318
966,805; 3030,141;   -2,273;    0,773
967,357; 3063,232;    1,091;   -1,500
967,909; 3024,687;    0,455;   -1,227
968,461; 3130,778;    0,545;    3,136
969,013; 3061,869;   -0,182;   -0,864
969,565; 3149,051;   -0,455;   -1,136
970,117; 3204,596;   -0,364;    1,045
970,669; 3045,505;    0,182;   -0,136
971,220; 2932,051;   -0,455;   -1,500
971,772; 2849,960;   -0,636;   -0,318
972,324; 2957,414;    0,091;   -0,500
972,876; 2906,323;    0,818;   -0,045
973,427; 3038,596;    1,909;   -1,045
973,979; 3021,141;   -0,727;   -2,500
974,530; 3049,414;    1,818;    1,318
975,082; 3041,141;   -0,545;    1,682
975,633; 2928,414;    1,091;    1,682
976,184; 3085,141;    0,909;    0,773
976,736; 2872,687;    0,091;    0,227
977,287; 2674,869;   -0,909;   -0,500
977,838; 2864,505;    0,909;   -0,318
978,389; 2931,596;   -1,000;   -0,500
978,940; 2804,778;    0,545;   -0,409
979,491; 2824,778;    0,091;   -0,500
980,042; 2801,323;    0,182;    3,045
980,593; 2850,323;   -2,545;    0,227
981,144; 2895,596;    2,545;   -0,500
981,695; 2855,323;    1,455;    1,500
982,246; 2832,414;   -0,273;    1,045
982,797; 2981,051;   -1,727;    0,682
983,347; 3078,960;    0,364;    0,591
983,898; 3256,141;    3,091;    0,409
984,449; 3062,141;    2,182;    0,773
984,999; 2982,051;    1,455;   -1,136
985,550; 2778,414;    0,182;   -0,318
986,100; 2795,505;   -0,455;   -0,318
