
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31155,215;    0,281;   -0,227
586,379;31155,659;    0,372;    1,591
586,959;29997,095;    0,735;    0,318
587,540;29366,665;   -0,629;    2,227
588,120;28937,720;    1,007;   -0,045
588,700;27896,185;    2,553;    2,136
589,281;28166,194;    0,462;   -0,955
589,861;28143,502;    0,099;   -1,682
590,441;27993,559;    2,371;   -2,682
591,021;26933,859;   -0,265;   -2,591
591,601;27172,956;   -0,537;    0,500
592,181;27231,256;   -0,719;   -0,773
592,761;26578,100;    0,007;    1,409
593,341;26451,427;   -0,901;    0,045
593,921;26402,537;   -0,265;    1,591
594,501;26310,217;   -0,538;    1,318
595,081;26185,021;    0,917;   -0,318
595,661;26525,636;   -1,447;    0,955
596,240;27027,623;   -0,537;    0,136
596,820;26650,456;    0,372;    1,955
597,400;26851,300;    2,008;    0,773
597,980;27070,829;    2,008;    1,045
598,559;27102,570;    2,735;   -0,227
599,139;26805,121;   -0,174;   -1,227
599,718;26720,757;   -0,174;   -0,409
600,298;26969,692;    0,735;    0,682
600,877;27194,467;    2,917;    1,409
601,457;27481,391;    2,281;    1,136
602,036;27402,592;    0,190;    2,045
602,616;27618,464;    0,644;    1,682
603,195;27940,208;   -0,355;    3,500
603,774;27431,001;   -0,901;    2,045
604,354;27334,972;    0,826;   -0,500
604,933;26880,044;    0,463;    1,864
605,512;26983,490;    3,554;    0,591
606,091;27069,626;   -0,537;    3,773
606,671;27899,180;    0,281;    0,773
607,250;27009,363;    1,644;    3,136
607,829;27191,707;    2,372;    3,227
608,408;27031,321;    1,190;    2,591
608,987;26074,659;    1,281;    3,409
609,566;26379,000;   -1,265;   -2,500
610,145;26495,450;   -1,082;    0,682
610,723;26950,847;    4,372;    6,864
611,302;26191,924;   -0,446;    1,682
611,881;25708,567;    5,008;   11,227
612,460;26586,630;    1,645;    3,955
613,039;26979,462;   -0,082;    2,045
613,617;25718,378;    1,736;    4,773
614,196;25920,297;    1,099;    1,227
614,775;26236,339;    1,009;    2,409
615,353;26190,753;    0,736;    0,864
615,932;25927,634;    0,100;    2,409
616,510;26509,610;    0,554;    0,591
617,089;26073,879;    7,100;   17,591
617,667;25794,635;    2,372;    6,136
618,246;25697,746;   -1,537;    1,318
618,824;25849,628;   -3,355;   -0,955
619,402;25397,084;   -2,900;   -1,773
619,981;25873,891;   -0,173;   -1,045
620,559;25791,762;    0,009;    1,682
621,137;25350,554;   -0,718;    1,864
621,715;25316,407;   -1,173;   -0,682
622,293;25203,978;   -0,537;   -0,773
622,871;25723,010;   -0,718;    0,500
623,450;25343,536;    0,373;   -0,864
624,028;25199,791;    0,191;   -0,955
624,606;24823,722;   -1,718;    1,682
625,183;25212,407;   -1,536;   -1,136
625,761;24869,951;    1,009;    1,136
626,339;25141,605;    1,373;    2,591
626,917;25496,479;   -0,172;   -0,045
627,495;25576,330;   -0,354;    1,318
628,073;24995,257;   -0,263;    2,864
628,650;24654,338;    0,100;    2,136
629,228;25099,108;    0,373;    4,409
629,806;24478,612;    2,282;    1,136
630,383;24774,840;    1,464;   -0,318
630,961;24577,188;    2,555;   -0,955
631,539;24337,080;    2,464;    0,227
632,116;23629,643;   11,373;   15,409
632,694;24252,842;    2,555;    6,500
633,271;24587,118;    0,828;    2,682
633,848;24513,221;    1,828;    2,045
634,426;24553,806;   -1,081;    1,773
635,003;23712,745;    1,101;   -0,409
635,580;23992,287;    1,192;    3,682
636,158;24486,189;    3,737;    1,227
636,735;24541,785;    0,555;   -0,500
637,312;24640,831;   -0,809;   -0,682
637,889;24747,771;   -4,354;   -0,682
638,466;24259,918;   -3,990;   -0,409
639,043;24220,561;    2,101;   -1,136
639,620;24559,893;   -2,262;   -0,955
640,197;24905,040;    1,100;    1,682
640,774;25043,632;   -0,172;    1,136
641,351;25420,225;    0,737;    1,136
641,928;24810,363;   -0,627;    1,409
642,505;24473,047;    0,828;   -0,500
643,082;24634,549;   -1,718;    1,227
643,658;23657,324;   -0,718;    1,500
644,235;24404,007;    1,191;    2,500
644,812;24674,236;    1,918;    0,773
645,388;24431,920;   -0,991;    1,409
645,965;24474,331;   -0,809;    1,682
646,542;24569,106;   -1,445;   -0,227
647,118;24563,335;    1,009;   -0,955
647,695;24895,928;   -0,263;    1,136
648,271;24766,157;   -0,536;    0,500
648,848;25105,022;    0,736;    2,227
649,424;24888,888;    0,827;    1,318
650,000;24645,117;   -0,354;   -1,045
650,577;24472,892;   -0,627;   -0,955
651,153;24946,303;   -1,809;    0,955
651,729;25876,532;    1,191;    0,864
652,305;26025,670;    0,645;    2,773
652,881;30068,990;   -0,082;    1,136
653,458;36594,947;    1,100;    0,227
654,034;40349,358;    0,282;    1,591
654,610;41877,132;    0,554;    0,773
655,186;43256,816;    0,645;    3,045
655,762;42975,227;   -0,991;    0,409
656,338;42986,365;    0,100;    0,136
656,913;43878,594;   -0,082;    0,409
657,489;43210,914;    0,827;   -0,318
658,065;43211,598;   -0,173;   -1,591
658,641;43941,554;   -0,900;   -0,864
659,217;43208,965;   -0,991;    0,409
659,792;42606,376;    0,645;   -0,409
660,368;42872,060;   -2,173;   -0,682
660,944;42593,744;   -2,082;    1,227
661,519;38382,246;   -0,628;    0,409
662,095;32858,838;   -1,719;    0,591
662,670;28198,522;    1,281;   -0,136
663,246;26940,206;    1,009;   -0,409
663,821;26217,526;    0,281;    1,682
664,396;25719,210;    0,009;    1,864
664,972;25942,257;    0,009;   -0,500
665,547;26268,395;    1,372;    0,136
666,122;26299,897;   -1,082;    0,318
666,698;26568,399;   -0,173;    0,318
667,273;25884,355;   -0,173;    0,136
667,848;26678,857;    2,372;    1,500
668,423;26486,541;    2,190;    2,318
668,998;27105,043;    2,827;   -0,682
669,573;27576,818;   -3,264;   -1,500
670,148;27416,956;   -1,446;   -0,682
670,723;27257,640;   -1,810;    0,318
671,298;27647,232;    2,372;    1,045
671,873;27736,280;   -0,082;   -0,136
672,448;27670,600;    0,645;    0,136
673,023;28025,647;   -1,992;   -0,227
673,597;28358,785;    0,827;    2,318
674,172;28120,287;   -0,355;    0,318
674,747;27631,062;    0,372;   -1,045
675,321;27480,836;   -0,628;    3,318
675,896;27074,066;    0,645;    1,045
676,471;28062,113;    2,645;    1,591
677,045;27851,706;   -1,264;    0,682
677,620;27881,662;    0,190;    1,136
678,194;28182,437;   -2,628;    1,136
678,769;27729,848;   -1,083;   -0,318
679,343;27984,441;   -0,628;    1,773
679,917;27821,579;   -1,446;    1,955
680,492;27943,081;    0,826;    3,227
681,066;28101,037;    3,372;    0,409
681,640;28093,539;    1,463;   -0,318
682,214;28857,768;    0,735;    0,500
682,788;28429,634;   -1,356;   -0,773
683,363;28327,772;   -1,810;    1,682
683,937;28070,001;   -1,719;   -0,318
684,511;28861,321;    0,463;   -0,591
685,085;28565,187;   -1,356;    0,318
685,659;28379,325;   -2,538;    0,864
686,232;28630,009;   -0,356;   -0,318
686,806;28308,511;   -0,901;    0,409
687,380;28948,285;   -0,174;    0,591
687,954;29191,242;   -1,174;    1,136
688,528;28839,743;   -0,719;    1,955
689,101;29622,154;   -3,992;    1,045
689,675;29211,111;   -0,356;   -0,136
690,249;28605,795;   -0,719;    0,409
690,822;28897,387;    0,280;    0,318
691,396;29025,435;   -0,265;    1,227
691,969;28464,028;    1,280;    0,136
692,543;28920,711;   -0,447;   -1,955
693,116;28624,577;   -0,265;   -1,409
693,690;28472,897;    0,099;    0,500
694,263;29004,853;   -1,083;    2,955
694,836;29001,810;    1,371;    3,591
695,410;27650,039;   -0,265;    1,773
695,983;28141,177;    0,189;    0,591
696,556;28132,224;   -0,447;   -1,045
697,129;28497,726;   -0,356;    1,409
697,703;28124,228;   -1,629;    1,955
698,276;28106,003;    1,462;   -0,773
698,849;27939,505;    1,280;    1,409
699,422;28383,188;   -1,083;    0,591
699,995;28025,781;    0,007;    0,136
700,568;28527,283;   -0,629;    3,045
701,140;28571,512;   -2,811;    1,682
701,713;28324,378;   -0,174;    2,409
702,286;27997,880;   -0,538;    0,864
702,859;27959,927;   -0,902;   -0,591
703,432;27109,338;    0,825;    0,682
704,004;27552,749;    0,462;    0,318
704,577;27488,705;   -0,629;    0,136
705,150;28034,298;    0,189;    2,500
705,722;27806,346;   -0,356;   -3,227
706,295;27628,120;   -0,175;   -0,591
706,867;27448,986;   -0,175;    1,955
707,440;27583,306;   -1,720;   -0,409
708,012;27877,262;    0,462;    0,591
708,584;27796,128;    2,462;    0,227
709,157;28133,175;    1,825;   -0,591
709,729;27808,041;    2,280;    2,045
710,301;28653,361;    0,734;    0,045
710,874;28623,862;   -1,447;   -0,227
711,446;27481,637;    0,371;    0,864
712,018;27366,412;    0,098;    0,500
712,590;27127,005;   -1,993;    1,682
713,162;27670,415;    0,825;    1,318
713,734;27924,554;    1,825;   -2,045
714,306;27847,147;   -1,902;   -0,409
714,878;26545,194;    0,825;    0,864
715,450;27325,423;    0,643;    0,864
716,022;27597,834;    1,552;    1,318
716,593;27778,609;    0,189;    0,591
717,165;27685,020;   -3,175;   -1,227
717,737;27379,612;    0,280;    0,409
718,309;27048,023;    0,280;   -0,045
718,880;27020,525;   -0,539;   -1,409
719,452;27275,118;   -0,175;   -1,591
720,024;26808,529;    0,734;   -0,591
720,595;27407,485;   -2,902;    0,955
721,167;26980,896;    0,370;   -2,045
721,738;26443,126;   -0,812;   -1,045
722,309;26459,082;   -0,993;   -1,227
722,881;26221,857;   -1,357;    0,773
723,452;26871,813;   -2,630;    2,864
724,023;27060,679;   -0,721;    2,682
724,595;26810,180;    0,007;    0,682
725,166;26570,319;    0,007;   -0,409
725,737;26210,002;    1,734;    0,227
726,308;26281,959;   -0,266;    0,318
726,879;26735,461;   -1,630;    1,227
727,450;26592,054;    0,552;   -0,045
728,021;26550,283;    3,097;    0,682
728,592;26323,966;    0,734;    0,500
729,163;26654,650;    0,643;   -0,136
729,734;26679,061;    0,188;   -0,227
730,305;27059,927;    1,734;    0,136
730,876;27380,338;    0,188;    2,955
731,447;27050,476;    2,188;    2,682
732,017;27180,705;    1,097;    1,864
732,588;26699,571;    0,734;    1,227
733,159;26874,163;    0,643;   -1,045
733,729;26675,847;    0,006;    0,409
734,300;25956,713;    0,915;    0,864
734,870;26428,124;    3,461;    0,591
735,441;26921,171;    0,370;   -0,591
736,011;26711,036;    0,643;   -1,591
736,582;26681,720;   -0,812;    0,045
737,152;26118,858;   -1,721;   -2,045
737,722;26588,997;   -0,267;   -0,682
738,293;26282,135;   -1,358;    1,318
738,863;26159,091;    2,461;    2,318
739,433;25984,320;    5,279;    0,318
740,003;26619,550;   -0,994;   -0,682
740,573;26023,597;    2,097;   -1,591
741,143;26008,826;   -1,085;    0,318
741,713;26755,692;    1,188;   -0,500
742,283;26417,103;    0,915;    1,591
742,853;26204,695;    1,915;    1,591
743,423;25691,379;    1,733;    0,045
743,993;25810,608;   -0,358;    1,500
744,563;25182,474;    0,097;   -0,864
745,133;25198,976;   -0,812;   -0,864
745,702;25927,023;   -0,267;    1,773
746,272;25063,798;   -0,176;    0,591
746,842;24825,118;   -1,358;   -0,591
747,411;25295,347;   -0,267;   -0,318
747,981;25536,485;    0,097;    0,500
748,551;25564,805;    2,278;   -1,045
749,120;25379,580;    0,642;   -0,227
749,690;25762,082;   -0,631;    2,409
750,259;26068,220;    1,369;    2,955
750,828;25986,267;    1,551;   -1,955
751,398;26265,587;    1,278;   -0,045
751,967;25754,362;    2,187;    0,409
752,536;26010,773;   -0,813;   -0,227
753,105;26445,457;    0,096;    0,227
753,675;26228,504;    0,096;    1,773
754,244;26137,369;   -0,904;    3,591
754,813;26207,144;    0,551;    1,227
755,382;25837,646;    0,460;    0,955
755,951;26315,239;    1,551;    3,682
756,520;25808,832;   -0,085;    1,864
757,089;26384,879;    0,278;    0,500
757,658;26559,017;    1,733;    1,227
758,227;26501,519;    1,096;    0,318
758,795;26851,294;    1,187;    1,136
759,364;27077,523;   -0,086;   -0,591
759,933;26103,116;   -1,176;   -0,045
760,501;25634,890;    0,733;   -1,318
761,070;26093,028;   -2,813;   -1,409
761,639;26743,439;   -1,904;    1,318
762,207;26143,214;    1,551;   -0,955
762,776;26015,171;    0,369;    0,864
763,344;26000,036;   -0,995;    0,591
763,913;25131,356;   -0,722;    1,409
764,481;25844,040;    1,005;   -0,136
765,049;25605,905;   -1,358;    1,409
765,618;25516,134;   -0,086;    0,318
766,186;25647,727;    0,278;    0,136
766,754;25864,502;    0,005;    1,864
767,322;24904,095;   -1,995;    0,409
767,890;24900,506;   -0,722;   -1,773
768,459;25267,462;   -2,177;   -0,318
769,027;25431,055;    1,641;    3,409
769,595;24425,375;    3,278;    2,591
770,163;24828,513;    3,823;    2,955
770,730;24609,379;    0,732;   -0,136
771,298;24486,062;    0,187;   -1,409
771,866;24632,019;   -1,541;    4,955
772,434;24933,066;   -0,631;   -1,864
773,002;25077,386;    0,005;    0,682
773,569;24746,797;    0,914;    1,682
774,137;24562,481;   -0,268;   -0,045
774,705;25344,619;    0,278;   -0,136
775,272;24824,303;    0,641;    0,682
775,840;24573,987;   -0,177;    2,682
776,407;24156,579;    0,277;    1,955
776,975;23739,081;   -0,632;    0,318
777,542;24784,401;   -1,086;   -0,045
778,110;24616,176;   -1,268;   -0,045
778,677;24318,951;   -2,359;   -0,864
779,244;24021,453;    2,186;    1,045
779,812;24153,045;    1,823;    0,864
780,379;24017,456;    0,005;    1,136
780,946;24236,413;    1,005;   -0,773
781,513;24572,369;   -1,450;    0,318
782,080;23931,326;   -0,086;    2,864
782,647;24669,555;   -0,268;    3,045
783,214;24236,420;   -0,177;    3,864
783,781;23873,195;   -0,723;   -0,682
784,348;23782,424;   -0,632;    1,500
784,915;24259,380;   -3,177;    0,318
785,482;24018,155;    1,368;    2,591
786,049;24439,202;    0,186;   -0,591
786,615;24563,432;    0,277;   -0,955
787,182;24292,479;    0,186;   -0,682
787,749;24029,344;   -2,814;    1,409
788,315;23339,119;   -1,632;   -0,409
788,882;23608,894;    1,550;   -1,227
789,448;24262,396;    1,732;   -0,955
790,015;24336,443;    1,095;    3,227
790,581;23900,490;    1,459;    0,227
791,148;23767,083;    0,641;    1,045
791,714;23973,676;   -0,541;    3,136
792,280;23660,541;    0,186;    1,591
792,847;23270,770;    0,550;    2,500
793,413;23807,272;   -0,269;   -0,318
793,979;23344,774;    3,459;   -1,318
794,545;23434,185;    4,459;    2,682
795,111;22790,960;    2,186;    1,318
795,678;23008,462;    0,731;   -1,682
796,244;22649,509;    3,368;    0,136
796,810;23161,647;    1,731;    0,773
797,375;22918,422;    0,549;   -2,136
797,941;22952,924;   -0,541;    0,591
798,507;23159,062;   -0,451;   -0,955
799,073;22693,655;   -0,360;    0,591
799,639;22763,884;   -2,632;    3,136
800,205;22796,295;    0,095;    2,682
800,770;22361,342;    0,640;    1,773
801,336;22444,026;    1,368;   -0,955
801,901;22133,983;    4,549;    3,136
802,467;22701,575;   -0,542;    2,045
803,033;22033,532;   -0,087;    0,864
803,598;22239,852;    1,913;   -1,045
804,163;22308,445;    1,095;   -0,318
804,729;22247,583;   -0,178;    1,136
805,294;22661,539;    0,822;    2,227
805,859;22425,678;    0,731;   -0,409
806,425;21896,452;    1,186;    2,682
806,990;21573,681;    2,186;    4,318
807,555;22074,092;   -1,451;    2,591
808,120;21920,412;    0,822;   -0,409
808,685;21974,732;    0,185;   -2,500
809,250;21497,871;    0,004;   -0,500
809,815;21831,645;    1,913;    0,682
810,380;22380,602;   -0,269;    1,591
810,945;22890,740;   -1,087;    2,045
811,510;22045,424;    2,094;    1,591
812,075;21762,198;   -0,633;   -1,409
812,640;21824,973;    2,003;    1,409
813,204;21849,929;    0,822;   -0,227
813,769;22380,886;    2,094;   -0,045
814,334;21736,297;    0,458;    0,864
814,898;21839,617;    0,367;    0,591
815,463;21715,301;    1,276;   -0,773
816,027;21687,621;   -0,724;   -2,318
816,592;21728,577;    0,640;   -2,045
817,156;21289,988;    2,094;    1,136
817,721;21120,490;    4,276;    2,318
818,285;21090,810;    2,912;    1,500
818,849;21727,675;   -1,451;    1,682
819,414;21662,359;   -0,269;    2,955
819,978;21227,225;   -1,269;    1,773
820,542;21782,363;    2,003;    0,500
821,106;21496,138;   -0,815;    0,682
821,670;21611,549;   -0,815;    2,591
822,234;21294,596;   -0,270;    1,409
822,798;20661,098;    0,003;    0,500
823,362;20645,054;   -0,633;    4,227
823,926;20009,011;    0,094;    1,136
824,490;20219,331;   -0,997;   -0,682
825,054;20649,469;   -0,088;   -1,136
825,618;20295,880;   -1,542;   -1,500
826,181;20239,291;    0,458;   -1,318
826,745;20128,975;    1,367;   -1,045
827,309;20482,931;    1,185;    1,318
827,872;19915,433;    1,367;    0,955
828,436;20883,389;    1,185;   -0,773
828,999;20965,073;   -0,997;    1,227
829,563;19793,302;   -0,179;    1,136
830,126;19609,804;   -0,179;   -0,591
830,690;19600,306;   -1,997;    2,864
831,253;19145,990;   -0,543;    2,227
831,816;19244,219;   -1,906;    0,500
832,380;19173,630;    0,185;    0,864
832,943;19397,495;   -1,361;   -0,500
833,506;18895,179;    2,639;   -1,227
834,069;19651,499;    3,912;   -0,955
834,632;19694,456;    1,730;    1,318
835,195;19618,230;    1,003;    0,955
835,758;18878,005;   -0,997;    1,955
836,321;18690,870;    0,730;   -1,045
836,884;18778,372;   -0,725;   -0,955
837,447;18811,329;   -2,816;    1,773
838,010;19098,103;    0,366;    3,227
838,573;19366,605;   -1,179;    0,773
839,135;19348,289;   -1,361;   -0,955
839,698;18822,518;    1,275;    0,409
840,261;18358,293;    1,003;   -0,227
840,823;18233,613;   -0,543;    0,864
841,386;18460,296;   -0,452;   -2,409
841,948;18298,344;   -1,361;    1,773
842,511;18089,937;    0,912;    1,682
843,073;18201,347;    1,912;    0,227
843,636;18030,304;   -0,361;   -0,227
844,198;17955,260;    0,911;    0,591
844,760;18095,217;    1,093;    1,955
845,322;17781,900;    0,548;    1,136
845,885;18196,130;    0,730;    0,591
846,447;18617,632;   -1,998;    0,227
847,009;18151,224;    1,911;   -0,682
847,571;18505,453;    0,820;   -2,045
848,133;18625,137;   -1,089;   -1,864
848,695;18419,094;   -0,543;    1,409
849,257;17971,323;   -1,089;   -1,682
849,819;18108,370;   -0,998;   -0,409
850,381;18185,872;   -0,725;   -0,864
850,942;18568,101;    1,093;   -0,591
851,504;18498,421;    1,184;    0,227
852,066;18546,287;    1,275;   -1,591
852,628;18090,334;   -0,180;    1,955
853,189;17648,200;    1,638;    2,682
853,751;17761,792;   -0,907;    1,409
854,312;17569,385;   -0,453;   -1,682
854,874;18080,887;   -2,089;   -0,773
855,435;18626,389;   -0,907;   -1,682
855,997;18756,345;   -1,816;   -0,136
856,558;18047,575;    0,366;    1,773
857,119;18155,622;    0,820;    2,864
857,681;17857,760;    0,002;    0,318
858,242;17877,171;    1,911;   -2,136
858,803;18326,855;    0,456;   -0,773
859,364;18922,811;    0,184;   -4,773
859,925;18256,131;   -2,453;   -0,955
860,486;18136,179;   -0,453;   -0,955
861,047;17870,408;   -0,544;   -1,227
861,608;17668,182;   -1,089;   -0,773
862,169;17758,139;    0,638;   -0,045
862,730;17581,732;    0,456;    1,409
863,291;17842,870;   -0,635;   -0,500
863,852;18161,008;   -0,635;    1,955
864,412;17617,419;   -0,271;   -0,864
864,973;16237,285;   -0,089;    0,500
865,534;16091,696;   -1,726;    0,227
866,094;17600,834;    1,820;    0,227
866,655;17258,245;    1,274;    3,318
867,215;17519,747;    0,274;    0,136
867,776;17399,976;    0,547;   -0,136
868,336;17505,932;   -1,453;    0,136
868,897;16974,434;    2,638;    1,682
869,457;16693,209;    1,365;    0,318
870,017;16948,438;    0,547;   -1,227
870,578;17441,667;   -0,817;    0,773
871,138;17124,715;   -2,089;   -0,955
871,698;16660,216;   -0,817;   -1,318
872,258;16550,536;   -0,453;   -2,864
872,818;16931,402;    2,729;    0,045
873,378;16908,995;    0,638;    1,045
873,938;16470,497;    0,547;    0,500
874,498;16806,089;    0,274;   -1,955
875,058;16692,319;    2,183;    1,773
875,618;16543,366;    1,910;   -2,682
876,177;16479,141;    1,274;    0,136
876,737;16079,279;   -0,090;    1,955
877,297;16097,508;    0,183;    1,955
877,856;16123,101;   -0,362;    0,318
878,416;16024,694;    1,183;   -0,136
878,976;16260,105;   -1,817;    0,409
879,535;16454,697;    0,092;    3,136
880,095;16180,836;   -0,544;    0,045
880,654;16292,338;   -1,090;    1,318
881,213;16364,476;    2,456;    1,500
881,773;15993,159;    2,637;    2,682
882,332;16346,570;    3,365;    5,136
882,891;16226,254;    3,092;    2,136
883,451;16697,302;   -1,272;    1,682
884,010;16176,440;   -2,908;   -0,409
884,569;16259,851;   -0,999;   -0,045
885,128;16363,625;    2,819;   -1,864
885,687;16439,855;    4,455;    0,682
886,246;16123,902;    1,455;    2,136
886,805;15872,495;    2,455;    2,045
887,364;16149,087;   -0,999;   -0,500
887,922;16550,226;   -1,181;    0,045
888,481;16027,000;   -1,545;    0,591
889,040;16307,775;    1,183;    2,136
889,599;17020,550;    2,455;    1,409
890,157;17115,142;    1,455;    2,409
890,716;16767,826;   -0,090;    0,227
891,274;16551,237;    0,092;   -1,136
891,833;16982,193;    1,546;    0,864
892,391;16874,241;   -0,454;    0,500
892,950;16914,106;    1,819;   -0,773
893,508;17279,881;    0,455;   -0,409
894,067;16662,656;    0,637;    0,136
894,625;16589,248;   -0,636;   -1,500
895,183;16825,568;   -0,363;   -0,682
895,741;16723,979;    1,728;   -1,773
896,299;16550,390;   -0,545;   -2,409
896,858;16736,620;    0,819;   -1,591
897,416;16861,394;    2,728;   -1,318
897,974;16592,169;    1,819;    0,318
898,532;16706,307;    6,091;    2,682
899,089;16639,809;    2,091;   -0,682
899,647;16690,674;   -1,454;    1,318
900,205;16419,176;    1,182;    1,045
900,763;16658,678;   -0,454;    0,227
901,321;16651,544;    2,364;   -1,409
901,878;16064,682;   -1,000;   -0,773
902,436;15961,911;   -1,363;    1,318
902,994;16322,595;    4,728;    3,682
903,551;15748,642;    0,728;    0,409
904,109;16159,144;    0,182;   -1,409
904,666;15755,464;    2,455;    1,045
905,224;15639,148;    0,182;   -0,409
905,781;15375,377;    0,727;   -0,318
906,338;15417,697;   -1,363;    1,045
906,895;15384,199;    0,637;    2,045
907,453;15291,792;    1,727;    1,136
908,010;15317,748;   -0,909;    0,409
908,567;14977,159;    1,273;    0,591
909,124;14495,661;    0,364;   -1,500
909,681;14587,345;   -2,909;    0,682
910,238;14741,665;    0,636;   -1,318
910,795;15046,530;   -0,273;   -1,136
911,352;14657,439;   -2,909;   -2,682
911,909;14086,530;   -1,364;   -0,864
912,466;14589,167;   -3,182;    1,500
913,022;14142,530;   -1,636;    0,500
913,579;14480,258;   -0,909;    2,045
914,136;14201,258;    1,636;    0,955
914,692;14544,167;    0,091;   -1,227
915,249;14130,348;    1,455;    0,409
915,806;14357,530;    0,182;    1,955
916,362;14131,985;    1,909;    1,864
916,918;13698,167;    2,000;    1,045
917,475;13681,894;   -1,182;    0,955
918,031;13719,985;    3,364;   -0,045
918,587;13204,894;   -0,909;   -0,318
919,144;13407,258;   -2,273;    0,227
919,700;13717,712;    1,727;    0,773
920,256;13301,076;    0,727;    0,045
920,812;12987,258;   -0,727;   -1,045
921,368;12974,621;   -1,727;   -1,045
921,924;12604,258;    0,182;   -0,136
922,480;12169,439;   -0,545;    1,227
923,036;12783,712;    1,273;    1,955
923,592;12707,439;    0,455;    0,318
924,148;12614,076;    0,455;   -0,955
924,704;11940,803;   -1,364;   -0,409
925,259;12222,712;   -0,273;    0,591
925,815;11979,530;    1,455;    0,500
926,371;11518,258;    2,909;    1,409
926,926;11401,076;    2,091;    0,591
927,482;11069,712;   -1,364;    0,773
928,037;10946,167;    0,909;    2,045
928,593;11200,258;    1,636;    1,045
929,148;11055,712;   -1,818;   -1,500
929,704;10547,258;   -1,455;   -0,500
930,259;10790,712;    0,091;   -0,136
930,814; 9876,076;   -0,818;    1,955
931,369; 9581,167;    1,091;   -0,773
931,925; 9441,167;   -0,091;    0,136
932,480; 9343,258;   -2,818;   -2,591
933,035; 9240,894;    0,545;   -0,318
933,590; 9007,985;    0,364;   -1,773
934,145; 8667,258;   -1,364;   -0,318
934,700; 8990,712;    0,455;   -0,591
935,255; 8816,530;   -0,091;    0,045
935,809; 8077,258;    3,182;    0,864
936,364; 7261,803;   -0,455;   -0,136
936,919; 7223,439;    0,455;   -1,773
937,474; 7096,985;    1,455;    0,136
938,028; 6863,258;   -1,636;    1,136
938,583; 6348,803;    1,818;    4,682
939,138; 6666,348;    2,091;    2,136
939,692; 6109,439;    1,636;   -1,136
940,247; 5794,985;   -0,727;   -1,045
940,801; 5361,712;   -0,636;    0,227
941,355; 5272,894;   -0,364;    2,591
941,910; 4942,167;   -0,273;   -2,136
942,464; 5035,258;   -0,818;   -0,318
943,018; 4829,621;    1,000;   -0,227
943,572; 4787,530;    2,545;   -0,682
944,126; 4216,348;    0,091;   -0,409
944,681; 4102,985;    3,091;    0,227
945,235; 4091,167;    1,000;   -0,591
945,789; 4041,530;    0,364;   -1,864
946,342; 4129,439;    0,455;   -0,591
946,896; 3933,167;   -2,273;    0,955
947,450; 3697,076;    1,545;   -0,227
948,004; 3886,985;    1,727;   -0,045
948,558; 3884,530;    0,273;   -0,864
949,111; 3815,076;   -0,273;   -0,318
949,665; 3839,712;    1,636;   -0,682
950,219; 3724,348;   -0,091;   -1,045
950,772; 3808,348;   -1,909;    1,864
951,326; 3704,167;    0,545;   -0,955
951,879; 3803,439;    0,727;   -2,318
952,433; 3827,167;    0,000;    2,227
952,986; 3674,621;    2,909;    0,682
953,539; 3630,167;   -0,273;    0,591
954,093; 3560,621;    0,545;   -1,318
954,646; 3684,712;    0,909;    1,318
955,199; 3509,076;    0,000;   -0,500
955,752; 3406,803;   -0,455;    1,773
956,305; 3365,894;   -0,091;    2,955
956,858; 3513,621;    0,818;   -0,318
957,411; 3691,621;   -0,545;    2,136
957,964; 3530,712;    1,364;    2,136
958,517; 3516,803;   -1,545;    3,136
959,070; 3350,894;   -0,455;    1,955
959,623; 3437,076;    1,091;    1,500
960,176; 3208,985;    1,727;    2,045
960,728; 3193,803;   -2,727;    0,773
961,281; 3247,348;    0,545;    0,500
961,834; 3282,894;   -0,909;    0,864
962,386; 3192,167;    1,727;    1,045
962,939; 3135,439;    0,364;   -0,318
963,491; 3284,439;    0,455;    1,136
964,043; 3151,167;    1,182;    2,409
964,596; 3257,167;   -1,000;    2,227
965,148; 3098,076;   -1,000;    1,773
965,700; 3031,803;    1,091;   -0,227
966,253; 3189,076;   -0,636;    0,318
966,805; 3014,985;   -2,273;    0,773
967,357; 3072,985;    1,091;   -1,500
967,909; 3029,258;    0,455;   -1,227
968,461; 3130,712;    0,545;    3,136
969,013; 3057,621;   -0,182;   -0,864
969,565; 3128,803;   -0,455;   -1,136
970,117; 3213,258;   -0,364;    1,045
970,669; 3053,712;    0,182;   -0,136
971,220; 2919,985;   -0,455;   -1,500
971,772; 2843,167;   -0,636;   -0,318
972,324; 2950,894;    0,091;   -0,500
972,876; 2905,530;    0,818;   -0,045
973,427; 3047,803;    1,909;   -1,045
973,979; 3021,621;   -0,727;   -2,500
974,530; 3052,076;    1,818;    1,318
975,082; 3046,803;   -0,545;    1,682
975,633; 2958,621;    1,091;    1,682
976,184; 3098,439;    0,909;    0,773
976,736; 2886,348;    0,091;    0,227
977,287; 2680,894;   -0,909;   -0,500
977,838; 2869,167;    0,909;   -0,318
978,389; 2930,894;   -1,000;   -0,500
978,940; 2797,530;    0,545;   -0,409
979,491; 2832,712;    0,091;   -0,500
980,042; 2805,076;    0,182;    3,045
