
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29370,506;   -0,629;    2,227
588,120;28900,922;    1,007;   -0,045
588,700;27937,298;    2,553;    2,136
589,281;28197,309;    0,462;   -0,955
589,861;28139,617;    0,099;   -1,682
590,441;27959,311;    2,371;   -2,682
591,021;26950,065;   -0,265;   -2,591
591,601;27172,710;   -0,537;    0,500
592,181;27217,101;   -0,719;   -0,773
592,761;26542,849;    0,007;    1,409
593,341;26435,089;   -0,901;    0,045
593,921;26430,654;   -0,265;    1,591
594,501;26343,878;   -0,538;    1,318
595,081;26164,774;    0,917;   -0,318
595,661;26518,207;   -1,447;    0,955
596,240;27064,650;   -0,537;    0,136
596,820;26664,393;    0,372;    1,955
597,400;26812,053;    2,008;    0,773
597,980;27058,856;    2,008;    1,045
598,559;27059,687;    2,735;   -0,227
599,139;26782,419;   -0,174;   -1,227
599,718;26660,965;   -0,174;   -0,409
600,298;26938,718;    0,735;    0,682
600,877;27218,131;    2,917;    1,409
601,457;27529,784;    2,281;    1,136
602,036;27361,255;    0,190;    2,045
602,616;27522,583;    0,644;    1,682
603,195;27865,601;   -0,355;    3,500
603,774;27424,575;   -0,901;    2,045
604,354;27321,273;    0,826;   -0,500
604,933;26810,163;    0,463;    1,864
605,512;26953,154;    3,554;    0,591
606,091;27040,747;   -0,537;    3,773
606,671;27828,936;    0,281;    0,773
607,250;26929,483;    1,644;    3,136
607,829;27187,738;    2,372;    3,227
608,408;27092,442;    1,190;    2,591
608,987;26101,146;    1,281;    3,409
609,566;26366,480;   -1,265;   -2,500
610,145;26468,846;   -1,082;    0,682
610,723;26924,970;    4,372;    6,864
611,302;26200,048;   -0,446;    1,682
611,881;25679,782;    5,008;   11,227
612,460;26505,753;    1,645;    3,955
613,039;26973,951;   -0,082;    2,045
613,617;25719,317;    1,736;    4,773
614,196;25919,966;    1,099;    1,227
614,775;26246,737;    1,009;    2,409
615,353;26159,243;    0,736;    0,864
615,932;25899,397;    0,100;    2,409
616,510;26513,827;    0,554;    0,591
617,089;25980,459;    7,100;   17,591
617,667;25790,852;    2,372;    6,136
618,246;25661,146;   -1,537;    1,318
618,824;25784,664;   -3,355;   -0,955
619,402;25384,029;   -2,900;   -1,773
619,981;25871,200;   -0,173;   -1,045
620,559;25748,254;    0,009;    1,682
621,137;25336,319;   -0,718;    1,864
621,715;25319,171;   -1,173;   -0,682
622,293;25223,015;   -0,537;   -0,773
622,871;25690,865;   -0,718;    0,500
623,450;25286,393;    0,373;   -0,864
624,028;25194,647;    0,191;   -0,955
624,606;24781,761;   -1,718;    1,682
625,183;25255,356;   -1,536;   -1,136
625,761;24799,537;    1,009;    1,136
626,339;25081,461;    1,373;    2,591
626,917;25482,157;   -0,172;   -0,045
627,495;25522,099;   -0,354;    1,318
628,073;24995,573;   -0,263;    2,864
628,650;24674,470;    0,100;    2,136
629,228;25113,966;    0,373;    4,409
629,806;24507,744;    2,282;    1,136
630,383;24775,337;    1,464;   -0,318
630,961;24562,138;    2,555;   -0,955
631,539;24303,850;    2,464;    0,227
632,116;23654,047;   11,373;   15,409
632,694;24276,975;    2,555;    6,500
633,271;24566,708;    0,828;    2,682
633,848;24503,810;    1,828;    2,045
634,426;24520,397;   -1,081;    1,773
635,003;23681,794;    1,101;   -0,409
635,580;23966,245;    1,192;    3,682
636,158;24596,600;    3,737;    1,227
636,735;24548,102;    0,555;   -0,500
637,312;24650,874;   -0,809;   -0,682
637,889;24759,272;   -4,354;   -0,682
638,466;24236,695;   -3,990;   -0,409
639,043;24238,522;    2,101;   -1,136
639,620;24577,673;   -2,262;   -0,955
640,197;24838,720;    1,100;    1,682
640,774;25004,949;   -0,172;    1,136
641,351;25391,178;    0,737;    1,136
641,928;24813,952;   -0,627;    1,409
642,505;24463,545;    0,828;   -0,500
643,082;24602,410;   -1,718;    1,227
643,658;23655,457;   -0,718;    1,500
644,235;24373,777;    1,191;    2,500
644,812;24601,824;    1,918;    0,773
645,388;24365,962;   -0,991;    1,409
645,965;24519,373;   -0,809;    1,682
646,542;24535,238;   -1,445;   -0,227
647,118;24526,831;    1,009;   -0,955
647,695;24822,242;   -0,263;    1,136
648,271;24758,289;   -0,536;    0,500
648,848;25081,881;    0,736;    2,227
649,424;24919,656;    0,827;    1,318
650,000;24658,339;   -0,354;   -1,045
650,577;24453,659;   -0,627;   -0,955
651,153;24951,342;   -1,809;    0,955
651,729;25905,935;    1,191;    0,864
652,305;26026,437;    0,645;    2,773
652,881;29998,757;   -0,082;    1,136
653,458;36574,531;    1,100;    0,227
654,034;40353,124;    0,282;    1,591
654,610;41875,352;    0,554;    0,773
655,186;43182,127;    0,645;    3,045
655,762;42879,265;   -0,991;    0,409
656,338;42852,039;    0,100;    0,136
656,913;43895,541;   -0,082;    0,409
657,489;43165,497;    0,827;   -0,318
658,065;43082,817;   -0,173;   -1,591
658,641;43805,591;   -0,900;   -0,864
659,217;43213,820;   -0,991;    0,409
659,792;42588,504;    0,645;   -0,409
660,368;42800,824;   -2,173;   -0,682
660,944;42560,780;   -2,082;    1,227
661,519;38436,645;   -0,628;    0,409
662,095;32752,329;   -1,719;    0,591
662,670;28139,376;    1,281;   -0,136
663,246;26917,787;    1,009;   -0,409
663,821;26181,834;    0,281;    1,682
664,396;25676,699;    0,009;    1,864
664,972;25909,837;    0,009;   -0,500
665,547;26259,793;    1,372;    0,136
666,122;26273,113;   -1,082;    0,318
666,698;26526,342;   -0,173;    0,318
667,273;25876,480;   -0,173;    0,136
667,848;26751,073;    2,372;    1,500
668,423;26467,665;    2,190;    2,318
668,998;27039,349;    2,827;   -0,682
669,573;27642,032;   -3,264;   -1,500
670,148;27358,534;   -1,446;   -0,682
670,723;27242,126;   -1,810;    0,318
671,298;27620,901;    2,372;    1,045
671,873;27751,221;   -0,082;   -0,136
672,448;27687,722;    0,645;    0,136
673,023;27990,679;   -1,992;   -0,227
673,597;28325,817;    0,827;    2,318
674,172;28145,500;   -0,355;    0,318
674,747;27652,274;    0,372;   -1,045
675,321;27472,867;   -0,628;    3,318
675,896;27082,732;    0,645;    1,045
676,471;27986,961;    2,645;    1,591
677,045;27778,008;   -1,264;    0,682
677,620;27874,692;    0,190;    1,136
678,194;28182,284;   -2,628;    1,136
678,769;27751,877;   -1,083;   -0,318
679,343;28004,197;   -0,628;    1,773
679,917;27835,426;   -1,446;    1,955
680,492;27956,382;    0,826;    3,227
681,066;28050,066;    3,372;    0,409
681,640;28116,476;    1,463;   -0,318
682,214;28910,978;    0,735;    0,500
682,788;28382,207;   -1,356;   -0,773
683,363;28316,709;   -1,810;    1,682
683,937;28064,392;   -1,719;   -0,318
684,511;28877,257;    0,463;   -0,591
685,085;28526,214;   -1,356;    0,318
685,659;28321,897;   -2,538;    0,864
686,232;28592,490;   -0,356;   -0,318
686,806;28303,537;   -0,901;    0,409
687,380;28937,311;   -0,174;    0,591
687,954;29144,267;   -1,174;    1,136
688,528;28763,042;   -0,719;    1,955
689,101;29609,089;   -3,992;    1,045
689,675;29155,136;   -0,356;   -0,136
690,249;28560,729;   -0,719;    0,409
690,822;28844,776;    0,280;    0,318
691,396;28959,277;   -0,265;    1,227
691,969;28439,961;    1,280;    0,136
692,543;28856,917;   -0,447;   -1,955
693,116;28523,419;   -0,265;   -1,409
693,690;28430,648;    0,099;    0,500
694,263;28988,786;   -1,083;    2,955
694,836;28989,196;    1,371;    3,591
695,410;27656,334;   -0,265;    1,773
695,983;28136,472;    0,189;    0,591
696,556;28112,156;   -0,447;   -1,045
697,129;28485,021;   -0,356;    1,409
697,703;28131,796;   -1,629;    1,955
698,276;28114,025;    1,462;   -0,773
698,849;27983,708;    1,280;    1,409
699,422;28311,119;   -1,083;    0,591
699,995;27964,984;    0,007;    0,136
700,568;28533,395;   -0,629;    3,045
701,140;28566,715;   -2,811;    1,682
701,713;28201,216;   -0,174;    2,409
702,286;27950,991;   -0,538;    0,864
702,859;27916,129;   -0,902;   -0,591
703,432;27066,721;    0,825;    0,682
704,004;27560,859;    0,462;    0,318
704,577;27493,452;   -0,629;    0,136
705,150;27981,317;    0,189;    2,500
705,722;27753,274;   -0,356;   -3,227
706,295;27600,048;   -0,175;   -0,591
706,867;27416,095;   -0,175;    1,955
707,440;27640,415;   -1,720;   -0,409
708,012;27857,826;    0,462;    0,591
708,584;27795,691;    2,462;    0,227
709,157;28122,920;    1,825;   -0,591
709,729;27783,785;    2,280;    2,045
710,301;28650,651;    0,734;    0,045
710,874;28593,970;   -1,447;   -0,227
711,446;27479,290;    0,371;    0,864
712,018;27387,428;    0,098;    0,500
712,590;27130,384;   -1,993;    1,682
713,162;27622,341;    0,825;    1,318
713,734;27866,388;    1,825;   -2,045
714,306;27828,253;   -1,902;   -0,409
714,878;26562,391;    0,825;    0,864
715,450;27319,893;    0,643;    0,864
716,022;27605,122;    1,552;    1,318
716,593;27771,623;    0,189;    0,591
717,165;27676,761;   -3,175;   -1,227
717,737;27377,536;    0,280;    0,409
718,309;27073,674;    0,280;   -0,045
718,880;27024,448;   -0,539;   -1,409
719,452;27218,404;   -0,175;   -1,591
720,024;26817,361;    0,734;   -0,591
720,595;27334,044;   -2,902;    0,955
721,167;26939,000;    0,370;   -2,045
721,738;26417,320;   -0,812;   -1,045
722,309;26433,095;   -0,993;   -1,227
722,881;26201,051;   -1,357;    0,773
723,452;26812,734;   -2,630;    2,864
724,023;26984,418;   -0,721;    2,682
724,595;26795,374;    0,007;    0,682
725,166;26510,876;    0,007;   -0,409
725,737;26174,286;    1,734;    0,227
726,308;26292,152;   -0,266;    0,318
726,879;26701,472;   -1,630;    1,227
727,450;26558,791;    0,552;   -0,045
728,021;26554,202;    3,097;    0,682
728,592;26368,340;    0,734;    0,500
729,163;26631,206;    0,643;   -0,136
729,734;26620,162;    0,188;   -0,227
730,305;26993,845;    1,734;    0,136
730,876;27332,801;    0,188;    2,955
731,447;27015,485;    2,188;    2,682
732,017;27145,441;    1,097;    1,864
732,588;26618,670;    0,734;    1,227
733,159;26817,263;    0,643;   -1,045
733,729;26644,946;    0,006;    0,409
734,300;25958,448;    0,915;    0,864
734,870;26368,404;    3,461;    0,591
735,441;26931,178;    0,370;   -0,591
736,011;26706,407;    0,643;   -1,591
736,582;26671,091;   -0,812;    0,045
737,152;26107,047;   -1,721;   -2,045
737,722;26528,731;   -0,267;   -0,682
738,293;26293,869;   -1,358;    1,318
738,863;26171,643;    2,461;    2,318
739,433;25974,690;    5,279;    0,318
740,003;26609,283;   -0,994;   -0,682
740,573;26025,148;    2,097;   -1,591
741,143;25967,741;   -1,085;    0,318
741,713;26718,151;    1,188;   -0,500
742,283;26448,108;    0,915;    1,591
742,853;26205,882;    1,915;    1,591
743,423;25665,384;    1,733;    0,045
743,993;25801,885;   -0,358;    1,500
744,563;25196,932;    0,097;   -0,864
745,133;25214,798;   -0,812;   -0,864
745,702;25881,572;   -0,267;    1,773
746,272;25044,983;   -0,176;    0,591
746,842;24887,121;   -1,358;   -0,591
747,411;25264,623;   -0,267;   -0,318
747,981;25440,761;    0,097;    0,500
748,551;25551,262;    2,278;   -1,045
749,120;25387,037;    0,642;   -0,227
749,690;25784,447;   -0,631;    2,409
750,259;26062,495;    1,369;    2,955
750,828;25990,905;    1,551;   -1,955
751,398;26214,861;    1,278;   -0,045
751,967;25703,090;    2,187;    0,409
752,536;26020,410;   -0,813;   -0,227
753,105;26377,276;    0,096;    0,227
753,675;26133,868;    0,096;    1,773
754,244;26125,370;   -0,904;    3,591
754,813;26149,690;    0,551;    1,227
755,382;25740,646;    0,460;    0,955
755,951;26257,511;    1,551;    3,682
756,520;25783,195;   -0,085;    1,864
757,089;26339,424;    0,278;    0,500
757,658;26446,653;    1,733;    1,227
758,227;26482,791;    1,096;    0,318
758,795;26770,020;    1,187;    1,136
759,364;27040,976;   -0,086;   -0,591
759,933;26059,477;   -1,176;   -0,045
760,501;25655,706;    0,733;   -1,318
761,070;26059,390;   -2,813;   -1,409
761,639;26746,437;   -1,904;    1,318
762,207;26063,120;    1,551;   -0,955
762,776;26007,349;    0,369;    0,864
763,344;25954,942;   -0,995;    0,591
763,913;25115,807;   -0,722;    1,409
764,481;25861,036;    1,005;   -0,136
765,049;25656,992;   -1,358;    1,409
765,618;25532,040;   -0,086;    0,318
766,186;25604,541;    0,278;    0,136
766,754;25807,043;    0,005;    1,864
767,322;24804,726;   -1,995;    0,409
767,890;24898,137;   -0,722;   -1,773
768,459;25298,457;   -2,177;   -0,318
769,027;25405,231;    1,641;    3,409
769,595;24349,551;    3,278;    2,591
770,163;24857,144;    3,823;    2,955
770,730;24652,918;    0,732;   -0,136
771,298;24466,420;    0,187;   -1,409
771,866;24578,012;   -1,541;    4,955
772,434;24916,241;   -0,631;   -1,864
773,002;25062,743;    0,005;    0,682
773,569;24709,154;    0,914;    1,682
774,137;24538,474;   -0,268;   -0,045
774,705;25364,703;    0,278;   -0,136
775,272;24855,295;    0,641;    0,682
775,840;24590,342;   -0,177;    2,682
776,407;24100,026;    0,277;    1,955
776,975;23750,800;   -0,632;    0,318
777,542;24715,302;   -1,086;   -0,045
778,110;24563,622;   -1,268;   -0,045
778,677;24306,851;   -2,359;   -0,864
779,244;24004,352;    2,186;    1,045
779,812;24058,945;    1,823;    0,864
780,379;23945,083;    0,005;    1,136
780,946;24230,403;    1,005;   -0,773
781,513;24555,723;   -1,450;    0,318
782,080;23932,406;   -0,086;    2,864
782,647;24647,999;   -0,268;    3,045
783,214;24273,319;   -0,177;    3,864
783,781;23884,547;   -0,723;   -0,682
784,348;23703,595;   -0,632;    1,500
784,915;24187,369;   -3,177;    0,318
785,482;23963,780;    1,368;    2,591
786,049;24358,918;    0,186;   -0,591
786,615;24552,238;    0,277;   -0,955
787,182;24315,012;    0,186;   -0,682
787,749;23960,332;   -2,814;    1,409
788,315;23307,015;   -1,632;   -0,409
788,882;23592,517;    1,550;   -1,227
789,448;24271,746;    1,732;   -0,955
790,015;24305,702;    1,095;    3,227
790,581;23851,477;    1,459;    0,227
791,148;23721,524;    0,641;    1,045
791,714;23969,571;   -0,541;    3,136
792,280;23659,254;    0,186;    1,591
792,847;23209,210;    0,550;    2,500
793,413;23829,167;   -0,269;   -0,318
793,979;23349,396;    3,459;   -1,318
794,545;23413,625;    4,459;    2,682
795,111;22778,217;    2,186;    1,318
795,678;22992,719;    0,731;   -1,682
796,244;22642,039;    3,368;    0,136
796,810;23163,449;    1,731;    0,773
797,375;22931,497;    0,549;   -2,136
797,941;22952,907;   -0,541;    0,591
798,507;23094,136;   -0,451;   -0,955
799,073;22688,547;   -0,360;    0,591
799,639;22750,049;   -2,632;    3,136
800,205;22797,187;    0,095;    2,682
800,770;22331,143;    0,640;    1,773
801,336;22403,008;    1,368;   -0,955
801,901;22063,510;    4,549;    3,136
802,467;22693,193;   -0,542;    2,045
803,033;22019,786;   -0,087;    0,864
803,598;22254,106;    1,913;   -1,045
804,163;22287,698;    1,095;   -0,318
804,729;22236,927;   -0,178;    1,136
805,294;22625,429;    0,822;    2,227
805,859;22411,203;    0,731;   -0,409
806,425;21844,341;    1,186;    2,682
806,990;21560,934;    2,186;    4,318
807,555;22072,981;   -1,451;    2,591
808,120;21902,028;    0,822;   -0,409
808,685;21965,439;    0,185;   -2,500
809,250;21504,577;    0,004;   -0,500
809,815;21795,715;    1,913;    0,682
810,380;22302,126;   -0,269;    1,591
810,945;22796,446;   -1,087;    2,045
811,510;22011,493;    2,094;    1,591
812,075;21755,904;   -0,633;   -1,409
812,640;21779,587;    2,003;    1,409
813,204;21825,452;    0,822;   -0,227
813,769;22325,863;    2,094;   -0,045
814,334;21767,274;    0,458;    0,864
814,898;21765,048;    0,367;    0,591
815,463;21621,641;    1,276;   -0,773
816,027;21617,233;   -0,724;   -2,318
816,592;21713,644;    0,640;   -2,045
817,156;21268,419;    2,094;    1,136
817,721;21071,102;    4,276;    2,318
818,285;21055,695;    2,912;    1,500
818,849;21719,651;   -1,451;    1,682
819,414;21611,789;   -0,269;    2,955
819,978;21186,109;   -1,269;    1,773
820,542;21752,065;    2,003;    0,500
821,106;21466,657;   -0,815;    0,682
821,670;21559,523;   -0,815;    2,591
822,234;21299,843;   -0,270;    1,409
822,798;20707,526;    0,003;    0,500
823,362;20671,846;   -0,633;    4,227
823,926;19978,166;    0,094;    1,136
824,490;20235,577;   -0,997;   -0,682
825,054;20685,533;   -0,088;   -1,136
825,618;20298,398;   -1,542;   -1,500
826,181;20233,809;    0,458;   -1,318
826,745;20128,311;    1,367;   -1,045
827,309;20457,358;    1,185;    1,318
827,872;19856,587;    1,367;    0,955
828,436;20850,906;    1,185;   -0,773
828,999;20930,590;   -0,997;    1,227
829,563;19709,728;   -0,179;    1,136
830,126;19554,230;   -0,179;   -0,591
830,690;19576,731;   -1,997;    2,864
831,253;19099,233;   -0,543;    2,227
831,816;19229,007;   -1,906;    0,500
832,380;19161,418;    0,185;    0,864
832,943;19363,647;   -1,361;   -0,500
833,506;18866,512;    2,639;   -1,227
834,069;19669,923;    3,912;   -0,955
834,632;19702,697;    1,730;    1,318
835,195;19610,745;    1,003;    0,955
835,758;18811,155;   -0,997;    1,955
836,321;18688,475;    0,730;   -1,045
836,884;18792,341;   -0,725;   -0,955
837,447;18761,569;   -2,816;    1,773
838,010;19054,798;    0,366;    3,227
838,573;19354,118;   -1,179;    0,773
839,135;19316,256;   -1,361;   -0,955
839,698;18789,394;    1,275;    0,409
840,261;18304,805;    1,003;   -0,227
840,823;18180,125;   -0,543;    0,864
841,386;18457,627;   -0,452;   -2,409
841,948;18283,219;   -1,361;    1,773
842,511;18064,357;    0,912;    1,682
843,073;18211,859;    1,912;    0,227
843,636;18012,270;   -0,361;   -0,227
844,198;17922,499;    0,911;    0,591
844,760;18094,637;    1,093;    1,955
845,322;17752,047;    0,548;    1,136
845,885;18141,276;    0,730;    0,591
846,447;18585,051;   -1,998;    0,227
847,009;18148,916;    1,911;   -0,682
847,571;18486,690;    0,820;   -2,045
848,133;18592,828;   -1,089;   -1,864
848,695;18410,239;   -0,543;    1,409
849,257;17964,195;   -1,089;   -1,682
849,819;18134,061;   -0,998;   -0,409
850,381;18168,653;   -0,725;   -0,864
850,942;18528,155;    1,093;   -0,591
851,504;18503,657;    1,184;    0,227
852,066;18502,340;    1,275;   -1,591
852,628;18053,205;   -0,180;    1,955
853,189;17639,253;    1,638;    2,682
853,751;17739,300;   -0,907;    1,409
854,312;17523,801;   -0,453;   -1,682
854,874;18023,667;   -2,089;   -0,773
855,435;18538,259;   -0,907;   -1,682
855,997;18720,397;   -1,816;   -0,136
856,558;18050,081;    0,366;    1,773
857,119;18166,401;    0,820;    2,864
857,681;17855,084;    0,002;    0,318
858,242;17851,222;    1,911;   -2,136
858,803;18291,360;    0,456;   -0,773
859,364;18920,589;    0,184;   -4,773
859,925;18204,091;   -2,453;   -0,955
860,486;18107,501;   -0,453;   -0,955
861,047;17820,730;   -0,544;   -1,227
861,608;17613,050;   -1,089;   -0,773
862,169;17771,643;    0,638;   -0,045
862,730;17527,599;    0,456;    1,409
863,291;17771,737;   -0,635;   -0,500
863,852;18140,330;   -0,635;    1,955
864,412;17624,649;   -0,271;   -0,864
864,973;16224,242;   -0,089;    0,500
865,534;16100,380;   -1,726;    0,227
866,094;17568,518;    1,820;    0,227
866,655;17214,474;    1,274;    3,318
867,215;17530,612;    0,274;    0,136
867,776;17397,114;    0,547;   -0,136
868,336;17439,434;   -1,453;    0,136
868,897;16932,754;    2,638;    1,682
869,457;16699,801;    1,365;    0,318
870,017;16932,212;    0,547;   -1,227
870,578;17420,168;   -0,817;    0,773
871,138;17087,942;   -2,089;   -0,955
871,698;16711,898;   -0,817;   -1,318
872,258;16595,309;   -0,453;   -2,864
872,818;16892,084;    2,729;    0,045
873,378;16885,949;    0,638;    1,045
873,938;16433,905;    0,547;    0,500
874,498;16777,589;    0,274;   -1,955
875,058;16689,545;    2,183;    1,773
875,618;16558,683;    1,910;   -2,682
876,177;16477,457;    1,274;    0,136
876,737;16065,232;   -0,090;    1,955
877,297;16029,188;    0,183;    1,955
877,856;16050,053;   -0,362;    0,318
878,416;16013,282;    1,183;   -0,136
878,976;16239,238;   -1,817;    0,409
879,535;16437,195;    0,092;    3,136
880,095;16154,514;   -0,544;    0,045
880,654;16258,016;   -1,090;    1,318
881,213;16364,245;    2,456;    1,500
881,773;15966,110;    2,637;    2,682
882,332;16331,066;    3,365;    5,136
882,891;16206,659;    3,092;    2,136
883,451;16682,888;   -1,272;    1,682
884,010;16145,844;   -2,908;   -0,409
884,569;16257,528;   -0,999;   -0,045
885,128;16363,120;    2,819;   -1,864
885,687;16416,258;    4,455;    0,682
886,246;16088,124;    1,455;    2,136
886,805;15885,080;    2,455;    2,045
887,364;16189,581;   -0,999;   -0,500
887,922;16524,901;   -1,181;    0,045
888,481;16033,221;   -1,545;    0,591
889,040;16323,450;    1,183;    2,136
889,599;16997,679;    2,455;    1,409
890,157;17080,453;    1,455;    2,409
890,716;16747,864;   -0,090;    0,227
891,274;16536,548;    0,092;   -1,136
891,833;17016,231;    1,546;    0,864
892,391;16896,460;   -0,454;    0,500
892,950;16964,053;    1,819;   -0,773
893,508;17281,373;    0,455;   -0,409
894,067;16652,783;    0,637;    0,136
894,625;16558,194;   -0,636;   -1,500
895,183;16777,241;   -0,363;   -0,682
895,741;16663,470;    1,728;   -1,773
896,299;16499,972;   -0,545;   -2,409
896,858;16733,473;    0,819;   -1,591
897,416;16890,612;    2,728;   -1,318
897,974;16571,750;    1,819;    0,318
898,532;16705,797;    6,091;    2,682
899,089;16650,571;    2,091;   -0,682
899,647;16711,436;   -1,454;    1,318
900,205;16410,938;    1,182;    1,045
900,763;16595,803;   -0,454;    0,227
901,321;16627,850;    2,364;   -1,409
901,878;16041,716;   -1,000;   -0,773
902,436;15951,308;   -1,363;    1,318
902,994;16311,083;    4,728;    3,682
903,551;15775,312;    0,728;    0,409
904,109;16160,995;    0,182;   -1,409
904,666;15751,951;    2,455;    1,045
905,224;15606,998;    0,182;   -0,409
905,781;15347,682;    0,727;   -0,318
906,338;15379,911;   -1,363;    1,045
906,895;15336,413;    0,637;    2,045
907,453;15227,278;    1,727;    1,136
908,010;15315,416;   -0,909;    0,409
908,567;14960,827;    1,273;    0,591
909,124;14467,056;    0,364;   -1,500
909,681;14584,012;   -2,909;    0,682
910,238;14703,332;    0,636;   -1,318
910,795;15041,561;   -0,273;   -1,136
911,352;14667,833;   -2,909;   -2,682
911,909;14044,652;   -1,364;   -0,864
912,466;14536,924;   -3,182;    1,500
913,022;14134,833;   -1,636;    0,500
913,579;14496,561;   -0,909;    2,045
914,136;14219,015;    1,636;    0,955
914,692;14554,561;    0,091;   -1,227
915,249;14147,742;    1,455;    0,409
915,806;14362,379;    0,182;    1,955
916,362;14101,833;    1,909;    1,864
916,918;13663,197;    2,000;    1,045
917,475;13620,652;   -1,182;    0,955
918,031;13709,833;    3,364;   -0,045
918,587;13180,197;   -0,909;   -0,318
919,144;13403,561;   -2,273;    0,227
919,700;13700,561;    1,727;    0,773
920,256;13292,379;    0,727;    0,045
920,812;12904,742;   -0,727;   -1,045
921,368;12923,288;   -1,727;   -1,045
921,924;12595,106;    0,182;   -0,136
922,480;12171,561;   -0,545;    1,227
923,036;12764,288;    1,273;    1,955
923,592;12708,470;    0,455;    0,318
924,148;12590,652;    0,455;   -0,955
924,704;11918,379;   -1,364;   -0,409
925,259;12239,379;   -0,273;    0,591
925,815;11972,470;    1,455;    0,500
926,371;11541,379;    2,909;    1,409
926,926;11402,470;    2,091;    0,591
927,482;11031,833;   -1,364;    0,773
928,037;10929,561;    0,909;    2,045
928,593;11201,470;    1,636;    1,045
929,148;11031,197;   -1,818;   -1,500
929,704;10554,197;   -1,455;   -0,500
930,259;10773,288;    0,091;   -0,136
930,814; 9865,379;   -0,818;    1,955
931,369; 9538,015;    1,091;   -0,773
931,925; 9409,652;   -0,091;    0,136
932,480; 9334,379;   -2,818;   -2,591
933,035; 9219,652;    0,545;   -0,318
933,590; 8984,379;    0,364;   -1,773
934,145; 8635,742;   -1,364;   -0,318
934,700; 8984,833;    0,455;   -0,591
935,255; 8792,742;   -0,091;    0,045
935,809; 8089,015;    3,182;    0,864
936,364; 7249,924;   -0,455;   -0,136
936,919; 7211,742;    0,455;   -1,773
937,474; 7105,742;    1,455;    0,136
938,028; 6863,924;   -1,636;    1,136
938,583; 6358,924;    1,818;    4,682
939,138; 6635,379;    2,091;    2,136
939,692; 6102,652;    1,636;   -1,136
940,247; 5799,924;   -0,727;   -1,045
940,801; 5396,924;   -0,636;    0,227
941,355; 5285,652;   -0,364;    2,591
941,910; 4928,379;   -0,273;   -2,136
942,464; 5040,833;   -0,818;   -0,318
943,018; 4805,015;    1,000;   -0,227
943,572; 4778,106;    2,545;   -0,682
944,126; 4215,833;    0,091;   -0,409
944,681; 4103,652;    3,091;    0,227
945,235; 4069,106;    1,000;   -0,591
945,789; 4037,470;    0,364;   -1,864
946,342; 4133,742;    0,455;   -0,591
946,896; 3941,833;   -2,273;    0,955
947,450; 3717,288;    1,545;   -0,227
948,004; 3888,015;    1,727;   -0,045
948,558; 3897,470;    0,273;   -0,864
949,111; 3830,652;   -0,273;   -0,318
949,665; 3865,742;    1,636;   -0,682
950,219; 3725,379;   -0,091;   -1,045
950,772; 3810,470;   -1,909;    1,864
951,326; 3709,470;    0,545;   -0,955
951,879; 3805,015;    0,727;   -2,318
952,433; 3828,833;    0,000;    2,227
952,986; 3675,288;    2,909;    0,682
953,539; 3636,652;   -0,273;    0,591
954,093; 3584,924;    0,545;   -1,318
954,646; 3703,833;    0,909;    1,318
955,199; 3514,470;    0,000;   -0,500
955,752; 3404,288;   -0,455;    1,773
956,305; 3349,833;   -0,091;    2,955
956,858; 3530,561;    0,818;   -0,318
957,411; 3685,561;   -0,545;    2,136
957,964; 3527,197;    1,364;    2,136
958,517; 3527,015;   -1,545;    3,136
959,070; 3379,379;   -0,455;    1,955
959,623; 3449,924;    1,091;    1,500
960,176; 3200,106;    1,727;    2,045
960,728; 3186,561;   -2,727;    0,773
961,281; 3248,197;    0,545;    0,500
961,834; 3289,924;   -0,909;    0,864
962,386; 3206,015;    1,727;    1,045
962,939; 3121,015;    0,364;   -0,318
963,491; 3267,561;    0,455;    1,136
964,043; 3122,288;    1,182;    2,409
964,596; 3266,742;   -1,000;    2,227
965,148; 3111,106;   -1,000;    1,773
965,700; 3027,561;    1,091;   -0,227
966,253; 3176,197;   -0,636;    0,318
966,805; 3021,379;   -2,273;    0,773
967,357; 3059,379;    1,091;   -1,500
967,909; 3022,379;    0,455;   -1,227
968,461; 3139,197;    0,545;    3,136
969,013; 3080,561;   -0,182;   -0,864
969,565; 3142,288;   -0,455;   -1,136
970,117; 3209,015;   -0,364;    1,045
970,669; 3041,288;    0,182;   -0,136
971,220; 2931,379;   -0,455;   -1,500
971,772; 2836,379;   -0,636;   -0,318
972,324; 2954,106;    0,091;   -0,500
972,876; 2908,106;    0,818;   -0,045
973,427; 3042,470;    1,909;   -1,045
973,979; 3011,106;   -0,727;   -2,500
974,530; 3037,379;    1,818;    1,318
975,082; 3040,015;   -0,545;    1,682
975,633; 2941,015;    1,091;    1,682
976,184; 3073,197;    0,909;    0,773
976,736; 2886,561;    0,091;    0,227
977,287; 2702,561;   -0,909;   -0,500
977,838; 2861,561;    0,909;   -0,318
978,389; 2925,106;   -1,000;   -0,500
978,940; 2805,106;    0,545;   -0,409
979,491; 2824,561;    0,091;   -0,500
980,042; 2798,015;    0,182;    3,045
980,593; 2849,288;   -2,545;    0,227
981,144; 2895,197;    2,545;   -0,500
