
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30973,232;    2,553;    2,318
585,218;30973,018;   -0,538;    2,682
585,799;31131,678;    0,281;   -0,227
586,379;31136,667;    0,372;    1,591
586,959;29996,194;    0,735;    0,318
587,540;29342,855;   -0,629;    2,227
588,120;28862,908;    1,007;   -0,045
588,700;27830,102;    2,553;    2,136
589,281;28183,656;    0,462;   -0,955
589,861;28174,783;    0,099;   -1,682
590,441;28008,567;    2,371;   -2,682
591,021;26986,867;   -0,265;   -2,591
591,601;27196,510;   -0,537;    0,500
592,181;27210,174;   -0,719;   -0,773
592,761;26512,653;    0,007;    1,409
593,341;26434,890;   -0,901;    0,045
593,921;26417,273;   -0,265;    1,591
594,501;26295,861;   -0,538;    1,318
595,081;26187,575;    0,917;   -0,318
595,661;26524,735;   -1,447;    0,955
596,240;27043,450;   -0,537;    0,136
596,820;26684,556;    0,372;    1,955
597,400;26857,308;    2,008;    0,773
597,980;27106,110;    2,008;    1,045
598,559;27101,306;    2,735;   -0,227
599,139;26804,947;   -0,174;   -1,227
599,718;26789,129;   -0,174;   -0,409
600,298;27069,337;    0,735;    0,682
600,877;27203,113;    2,917;    1,409
601,457;27504,764;    2,281;    1,136
602,036;27418,328;    0,190;    2,045
602,616;27585,473;    0,644;    1,682
603,195;27894,763;   -0,355;    3,500
603,774;27420,374;   -0,901;    2,045
604,354;27311,163;    0,826;   -0,500
604,933;26830,508;    0,463;    1,864
605,512;27004,499;    3,554;    0,591
606,091;27055,272;   -0,537;    3,773
606,671;27867,734;    0,281;    0,773
607,250;26952,554;    1,644;    3,136
607,829;27148,899;    2,372;    3,227
608,408;27030,240;    1,190;    2,591
608,987;26102,305;    1,281;    3,409
609,566;26387,372;   -1,265;   -2,500
610,145;26530,551;   -1,082;    0,682
610,723;26896,676;    4,372;    6,864
611,302;26145,207;   -0,446;    1,682
611,881;25700,396;    5,008;   11,227
612,460;26532,640;    1,645;    3,955
613,039;26959,563;   -0,082;    2,045
613,617;25741,478;    1,736;    4,773
614,196;25916,034;    1,099;    1,227
614,775;26244,531;    1,009;    2,409
615,353;26166,492;    0,736;    0,864
615,932;25936,191;    0,100;    2,409
616,510;26453,167;    0,554;    0,591
617,089;26008,344;    7,100;   17,591
617,667;25786,192;    2,372;    6,136
618,246;25659,212;   -1,537;    1,318
618,824;25830,821;   -3,355;   -0,955
619,402;25463,731;   -2,900;   -1,773
619,981;25917,630;   -0,173;   -1,045
620,559;25740,228;    0,009;    1,682
621,137;25273,839;   -0,718;    1,864
621,715;25249,782;   -1,173;   -0,682
622,293;25200,171;   -0,537;   -0,773
622,871;25703,112;   -0,718;    0,500
623,450;25338,548;    0,373;   -0,864
624,028;25200,258;    0,191;   -0,955
624,606;24822,370;   -1,718;    1,682
625,183;25232,510;   -1,536;   -1,136
625,761;24869,509;    1,009;    1,136
626,339;25126,526;    1,373;    2,591
626,917;25496,674;   -0,172;   -0,045
627,495;25546,888;   -0,354;    1,318
628,073;25001,270;   -0,263;    2,864
628,650;24677,169;    0,100;    2,136
629,228;25134,302;    0,373;    4,409
629,806;24554,534;    2,282;    1,136
630,383;24786,671;    1,464;   -0,318
630,961;24586,292;    2,555;   -0,955
631,539;24362,821;    2,464;    0,227
632,116;23684,019;   11,373;   15,409
632,694;24228,400;    2,555;    6,500
633,271;24533,132;    0,828;    2,682
633,848;24483,961;    1,828;    2,045
634,426;24543,365;   -1,081;    1,773
635,003;23685,851;    1,101;   -0,409
635,580;23970,120;    1,192;    3,682
636,158;24551,658;    3,737;    1,227
636,735;24476,344;    0,555;   -0,500
637,312;24682,753;   -0,809;   -0,682
637,889;24762,240;   -4,354;   -0,682
638,466;24199,570;   -3,990;   -0,409
639,043;24233,758;    2,101;   -1,136
639,620;24563,727;   -2,262;   -0,955
640,197;24880,780;    1,100;    1,682
640,774;25001,737;   -0,172;    1,136
641,351;25434,329;    0,737;    1,136
641,928;24807,649;   -0,627;    1,409
642,505;24437,151;    0,828;   -0,500
643,082;24593,653;   -1,718;    1,227
643,658;23616,246;   -0,718;    1,500
644,235;24386,566;    1,191;    2,500
644,812;24634,795;    1,918;    0,773
645,388;24392,024;   -0,991;    1,409
645,965;24512,344;   -0,809;    1,682
646,542;24568,209;   -1,445;   -0,227
647,118;24564,348;    1,009;   -0,955
647,695;24874,213;   -0,263;    1,136
648,271;24790,624;   -0,536;    0,500
648,848;25096,398;    0,736;    2,227
649,424;24879,900;    0,827;    1,318
650,000;24640,948;   -0,354;   -1,045
650,577;24470,540;   -0,627;   -0,955
651,153;24953,406;   -1,809;    0,955
651,729;25928,544;    1,191;    0,864
652,305;26047,409;    0,645;    2,773
652,881;30026,093;   -0,082;    1,136
653,458;36506,413;    1,100;    0,227
654,034;40337,824;    0,282;    1,591
654,610;41927,508;    0,554;    0,773
655,186;43193,464;    0,645;    3,045
655,762;42971,784;   -0,991;    0,409
656,338;42962,195;    0,100;    0,136
656,913;43969,697;   -0,082;    0,409
657,489;43202,653;    0,827;   -0,318
658,065;43247,064;   -0,173;   -1,591
658,641;43886,293;   -0,900;   -0,864
659,217;43198,250;   -0,991;    0,409
659,792;42617,570;    0,645;   -0,409
660,368;42832,708;   -2,173;   -0,682
660,944;42620,210;   -2,082;    1,227
661,519;38472,439;   -0,628;    0,409
662,095;32756,577;   -1,719;    0,591
662,670;28135,351;    1,281;   -0,136
663,246;26914,126;    1,009;   -0,409
663,821;26183,537;    0,281;    1,682
664,396;25700,039;    0,009;    1,864
664,972;25963,541;    0,009;   -0,500
665,547;26264,497;    1,372;    0,136
666,122;26320,817;   -1,082;    0,318
666,698;26634,773;   -0,173;    0,318
667,273;25938,184;   -0,173;    0,136
667,848;26717,413;    2,372;    1,500
668,423;26466,370;    2,190;    2,318
668,998;27045,235;    2,827;   -0,682
669,573;27591,373;   -3,264;   -1,500
670,148;27446,421;   -1,446;   -0,682
670,723;27233,650;   -1,810;    0,318
671,298;27589,061;    2,372;    1,045
671,873;27711,017;   -0,082;   -0,136
672,448;27698,519;    0,645;    0,136
673,023;28021,384;   -1,992;   -0,227
673,597;28393,613;    0,827;    2,318
674,172;28141,297;   -0,355;    0,318
674,747;27647,617;    0,372;   -1,045
675,321;27491,483;   -0,628;    3,318
675,896;27031,257;    0,645;    1,045
676,471;27990,577;    2,645;    1,591
677,045;27777,079;   -1,264;    0,682
677,620;27837,217;    0,190;    1,136
678,194;28173,810;   -2,628;    1,136
678,769;27749,039;   -1,083;   -0,318
679,343;28001,813;   -0,628;    1,773
679,917;27890,133;   -1,446;    1,955
680,492;27949,272;    0,826;    3,227
681,066;28081,137;    3,372;    0,409
681,640;28088,912;    1,463;   -0,318
682,214;28873,232;    0,735;    0,500
682,788;28415,370;   -1,356;   -0,773
683,363;28371,144;   -1,810;    1,682
683,937;28051,919;   -1,719;   -0,318
684,511;28865,057;    0,463;   -0,591
685,085;28606,104;   -1,356;    0,318
685,659;28335,334;   -2,538;    0,864
686,232;28566,290;   -0,356;   -0,318
686,806;28305,610;   -0,901;    0,409
687,380;28950,385;   -0,174;    0,591
687,954;29160,159;   -1,174;    1,136
688,528;28860,752;   -0,719;    1,955
689,101;29609,981;   -3,992;    1,045
689,675;29215,937;   -0,356;   -0,136
690,249;28651,894;   -0,719;    0,409
690,822;28918,123;    0,280;    0,318
691,396;29003,625;   -0,265;    1,227
691,969;28436,035;    1,280;    0,136
692,543;28922,446;   -0,447;   -1,955
693,116;28576,221;   -0,265;   -1,409
693,690;28448,905;    0,099;    0,500
694,263;29027,406;   -1,083;    2,955
694,836;29024,817;    1,371;    3,591
695,410;27683,592;   -0,265;    1,773
695,983;28133,457;    0,189;    0,591
696,556;28148,323;   -0,447;   -1,045
697,129;28527,370;   -0,356;    1,409
697,703;28145,963;   -1,629;    1,955
698,276;28150,556;    1,462;   -0,773
698,849;27968,330;    1,280;    1,409
699,422;28321,832;   -1,083;    0,591
699,995;28035,152;    0,007;    0,136
700,568;28458,836;   -0,629;    3,045
701,140;28566,065;   -2,811;    1,682
701,713;28256,021;   -0,174;    2,409
702,286;28034,432;   -0,538;    0,864
702,859;27914,752;   -0,902;   -0,591
703,432;27090,072;    0,825;    0,682
704,004;27545,756;    0,462;    0,318
704,577;27419,985;   -0,629;    0,136
705,150;27985,578;    0,189;    2,500
705,722;27810,716;   -0,356;   -3,227
706,295;27606,490;   -0,175;   -0,591
706,867;27456,174;   -0,175;    1,955
707,440;27668,676;   -1,720;   -0,409
708,012;27944,268;    0,462;    0,591
708,584;27814,679;    2,462;    0,227
709,157;28077,636;    1,825;   -0,591
709,729;27787,592;    2,280;    2,045
710,301;28635,730;    0,734;    0,045
710,874;28616,505;   -1,447;   -0,227
711,446;27535,643;    0,371;    0,864
712,018;27412,418;    0,098;    0,500
712,590;27161,010;   -1,993;    1,682
713,162;27673,512;    0,825;    1,318
713,734;27892,469;    1,825;   -2,045
714,306;27808,334;   -1,902;   -0,409
714,878;26513,199;    0,825;    0,864
715,450;27335,610;    0,643;    0,864
716,022;27626,294;    1,552;    1,318
716,593;27720,250;    0,189;    0,591
717,165;27695,207;   -3,175;   -1,227
717,737;27370,800;    0,280;    0,409
718,309;27044,392;    0,280;   -0,045
718,880;27030,803;   -0,539;   -1,409
719,452;27264,032;   -0,175;   -1,591
720,024;26793,534;    0,734;   -0,591
720,595;27417,036;   -2,902;    0,955
721,167;26984,083;    0,370;   -2,045
721,738;26497,767;   -0,812;   -1,045
722,309;26507,541;   -0,993;   -1,227
722,881;26246,589;   -1,357;    0,773
723,452;26830,272;   -2,630;    2,864
724,023;26981,592;   -0,721;    2,682
724,595;26814,912;    0,007;    0,682
725,166;26600,232;    0,007;   -0,409
725,737;26188,371;    1,734;    0,227
726,308;26308,781;   -0,266;    0,318
726,879;26778,101;   -1,630;    1,227
727,450;26533,512;    0,552;   -0,045
728,021;26591,105;    3,097;    0,682
728,592;26356,698;    0,734;    0,500
729,163;26687,654;    0,643;   -0,136
729,734;26667,429;    0,188;   -0,227
730,305;27015,112;    1,734;    0,136
730,876;27345,796;    0,188;    2,955
731,447;27002,480;    2,188;    2,682
732,017;27092,982;    1,097;    1,864
732,588;26625,665;    0,734;    1,227
733,159;26804,076;    0,643;   -1,045
733,729;26689,760;    0,006;    0,409
734,300;25988,625;    0,915;    0,864
734,870;26375,763;    3,461;    0,591
735,441;26934,538;    0,370;   -0,591
736,011;26707,767;    0,643;   -1,591
736,582;26655,360;   -0,812;    0,045
737,152;26179,862;   -1,721;   -2,045
737,722;26572,000;   -0,267;   -0,682
738,293;26323,774;   -1,358;    1,318
738,863;26173,731;    2,461;    2,318
739,433;25970,596;    5,279;    0,318
740,003;26603,098;   -0,994;   -0,682
740,573;26030,236;    2,097;   -1,591
741,143;25921,920;   -1,085;    0,318
741,713;26733,422;    1,188;   -0,500
742,283;26460,014;    0,915;    1,591
742,853;26241,062;    1,915;    1,591
743,423;25723,836;    1,733;    0,045
743,993;25827,611;   -0,358;    1,500
744,563;25217,022;    0,097;   -0,864
745,133;25192,705;   -0,812;   -0,864
745,702;25892,025;   -0,267;    1,773
746,272;25115,800;   -0,176;    0,591
746,842;24844,302;   -1,358;   -0,591
747,411;25274,167;   -0,267;   -0,318
747,981;25507,578;    0,097;    0,500
748,551;25573,262;    2,278;   -1,045
749,120;25408,400;    0,642;   -0,227
749,690;25758,629;   -0,631;    2,409
750,259;26051,222;    1,369;    2,955
750,828;26032,542;    1,551;   -1,955
751,398;26290,680;    1,278;   -0,045
751,967;25749,818;    2,187;    0,409
752,536;25984,775;   -0,813;   -0,227
753,105;26369,549;    0,096;    0,227
753,675;26215,869;    0,096;    1,773
754,244;26166,644;   -0,904;    3,591
754,813;26170,509;    0,551;    1,227
755,382;25768,375;    0,460;    0,955
755,951;26311,695;    1,551;    3,682
756,520;25785,287;   -0,085;    1,864
757,089;26351,971;    0,278;    0,500
757,658;26525,473;    1,733;    1,227
758,227;26522,338;    1,096;    0,318
758,795;26825,386;    1,187;    1,136
759,364;27071,524;   -0,086;   -0,591
759,933;26126,026;   -1,176;   -0,045
760,501;25664,618;    0,733;   -1,318
761,070;26064,120;   -2,813;   -1,409
761,639;26759,167;   -1,904;    1,318
762,207;26122,851;    1,551;   -0,955
762,776;26034,535;    0,369;    0,864
763,344;25956,127;   -0,995;    0,591
763,913;25188,902;   -0,722;    1,409
764,481;25846,586;    1,005;   -0,136
765,049;25664,997;   -1,358;    1,409
765,618;25555,953;   -0,086;    0,318
766,186;25628,182;    0,278;    0,136
766,754;25846,502;    0,005;    1,864
767,322;24819,186;   -1,995;    0,409
767,890;24878,051;   -0,722;   -1,773
768,459;25259,644;   -2,177;   -0,318
769,027;25404,146;    1,641;    3,409
769,595;24416,920;    3,278;    2,591
770,163;24859,695;    3,823;    2,955
770,730;24600,924;    0,732;   -0,136
771,298;24511,244;    0,187;   -1,409
771,866;24595,109;   -1,541;    4,955
772,434;24905,793;   -0,631;   -1,864
773,002;25058,204;    0,005;    0,682
773,569;24744,979;    0,914;    1,682
774,137;24558,753;   -0,268;   -0,045
774,705;25362,073;    0,278;   -0,136
775,272;24826,848;    0,641;    0,682
775,840;24638,986;   -0,177;    2,682
776,407;24120,488;    0,277;    1,955
776,975;23723,262;   -0,632;    0,318
777,542;24742,855;   -1,086;   -0,045
778,110;24574,084;   -1,268;   -0,045
778,677;24297,768;   -2,359;   -0,864
779,244;24027,815;    2,186;    1,045
779,812;24068,317;    1,823;    0,864
780,379;23979,728;    0,005;    1,136
780,946;24263,139;    1,005;   -0,773
781,513;24530,550;   -1,450;    0,318
782,080;23929,233;   -0,086;    2,864
782,647;24635,008;   -0,268;    3,045
783,214;24200,419;   -0,177;    3,864
783,781;23868,830;   -0,723;   -0,682
784,348;23755,877;   -0,632;    1,500
784,915;24234,379;   -3,177;    0,318
785,482;23992,335;    1,368;    2,591
786,049;24401,201;    0,186;   -0,591
786,615;24587,521;    0,277;   -0,955
787,182;24291,113;    0,186;   -0,682
787,749;23988,615;   -2,814;    1,409
788,315;23299,662;   -1,632;   -0,409
788,882;23598,073;    1,550;   -1,227
789,448;24265,666;    1,732;   -0,955
790,015;24308,168;    1,095;    3,227
790,581;23850,033;    1,459;    0,227
791,148;23791,808;    0,641;    1,045
791,714;24032,492;   -0,541;    3,136
792,280;23680,175;    0,186;    1,591
792,847;23276,495;    0,550;    2,500
793,413;23806,179;   -0,269;   -0,318
793,979;23392,862;    3,459;   -1,318
794,545;23438,273;    4,459;    2,682
795,111;22835,230;    2,186;    1,318
795,678;22992,822;    0,731;   -1,682
796,244;22688,233;    3,368;    0,136
796,810;23237,463;    1,731;    0,773
797,375;22910,964;    0,549;   -2,136
797,941;22963,375;   -0,541;    0,591
798,507;23135,332;   -0,451;   -0,955
799,073;22716,015;   -0,360;    0,591
799,639;22767,699;   -2,632;    3,136
800,205;22776,201;    0,095;    2,682
800,770;22353,157;    0,640;    1,773
801,336;22418,204;    1,368;   -0,955
801,901;22120,343;    4,549;    3,136
802,467;22729,208;   -0,542;    2,045
803,033;22049,619;   -0,087;    0,864
803,598;22237,303;    1,913;   -1,045
804,163;22292,077;    1,095;   -0,318
804,729;22224,761;   -0,178;    1,136
805,294;22606,081;    0,822;    2,227
805,859;22380,037;    0,731;   -0,409
806,425;21862,903;    1,186;    2,682
806,990;21531,404;    2,186;    4,318
807,555;22066,997;   -1,451;    2,591
808,120;21935,226;    0,822;   -0,409
808,685;21986,637;    0,185;   -2,500
809,250;21504,503;    0,004;   -0,500
809,815;21817,732;    1,913;    0,682
810,380;22350,961;   -0,269;    1,591
810,945;22820,645;   -1,087;    2,045
811,510;22004,692;    2,094;    1,591
812,075;21732,466;   -0,633;   -1,409
812,640;21747,877;    2,003;    1,409
813,204;21840,470;    0,822;   -0,227
813,769;22329,335;    2,094;   -0,045
814,334;21718,565;    0,458;    0,864
814,898;21809,885;    0,367;    0,591
815,463;21699,477;    1,276;   -0,773
816,027;21688,525;   -0,724;   -2,318
816,592;21748,845;    0,640;   -2,045
817,156;21258,074;    2,094;    1,136
817,721;21102,030;    4,276;    2,318
818,285;21086,986;    2,912;    1,500
818,849;21715,034;   -1,451;    1,682
819,414;21632,172;   -0,269;    2,955
819,978;21190,037;   -1,269;    1,773
820,542;21793,812;    2,003;    0,500
821,106;21497,950;   -0,815;    0,682
821,670;21581,634;   -0,815;    2,591
822,234;21324,227;   -0,270;    1,409
822,798;20709,910;    0,003;    0,500
823,362;20645,139;   -0,633;    4,227
823,926;20021,459;    0,094;    1,136
824,490;20238,961;   -0,997;   -0,682
825,054;20672,554;   -0,088;   -1,136
825,618;20330,328;   -1,542;   -1,500
826,181;20249,467;    0,458;   -1,318
826,745;20115,241;    1,367;   -1,045
827,309;20473,379;    1,185;    1,318
827,872;19888,245;    1,367;    0,955
828,436;20897,110;    1,185;   -0,773
828,999;20958,248;   -0,997;    1,227
829,563;19770,296;   -0,179;    1,136
830,126;19607,525;   -0,179;   -0,591
830,690;19576,027;   -1,997;    2,864
831,253;19095,710;   -0,543;    2,227
831,816;19239,667;   -1,906;    0,500
832,380;19174,169;    0,185;    0,864
832,943;19412,216;   -1,361;   -0,500
833,506;18864,627;    2,639;   -1,227
834,069;19678,492;    3,912;   -0,955
834,632;19713,449;    1,730;    1,318
835,195;19597,041;    1,003;    0,955
835,758;18802,634;   -0,997;    1,955
836,321;18673,772;    0,730;   -1,045
836,884;18770,365;   -0,725;   -0,955
837,447;18817,503;   -2,816;    1,773
838,010;19069,096;    0,366;    3,227
838,573;19375,598;   -1,179;    0,773
839,135;19340,554;   -1,361;   -0,955
839,698;18778,783;    1,275;    0,409
840,261;18336,376;    1,003;   -0,227
840,823;18203,878;   -0,543;    0,864
841,386;18454,016;   -0,452;   -2,409
841,948;18339,427;   -1,361;    1,773
842,511;18103,929;    0,912;    1,682
843,073;18217,885;    1,912;    0,227
843,636;18058,841;   -0,361;   -0,227
844,198;17988,525;    0,911;    0,591
844,760;18069,300;    1,093;    1,955
845,322;17736,347;    0,548;    1,136
845,885;18135,758;    0,730;    0,591
846,447;18562,260;   -1,998;    0,227
847,009;18172,398;    1,911;   -0,682
847,571;18497,354;    0,820;   -2,045
848,133;18621,765;   -1,089;   -1,864
848,695;18395,812;   -0,543;    1,409
849,257;17996,405;   -1,089;   -1,682
849,819;18147,361;   -0,998;   -0,409
850,381;18201,682;   -0,725;   -0,864
850,942;18521,638;    1,093;   -0,591
851,504;18506,503;    1,184;    0,227
852,066;18516,369;    1,275;   -1,591
852,628;18042,962;   -0,180;    1,955
853,189;17629,918;    1,638;    2,682
853,751;17752,874;   -0,907;    1,409
854,312;17565,649;   -0,453;   -1,682
854,874;18077,060;   -2,089;   -0,773
855,435;18566,380;   -0,907;   -1,682
855,997;18730,427;   -1,816;   -0,136
856,558;18066,747;    0,366;    1,773
857,119;18154,067;    0,820;    2,864
857,681;17844,933;    0,002;    0,318
858,242;17884,707;    1,911;   -2,136
858,803;18322,118;    0,456;   -0,773
859,364;18905,074;    0,184;   -4,773
859,925;18239,485;   -2,453;   -0,955
860,486;18129,805;   -0,453;   -0,955
861,047;17835,307;   -0,544;   -1,227
861,608;17648,809;   -1,089;   -0,773
862,169;17760,129;    0,638;   -0,045
862,730;17580,540;    0,456;    1,409
863,291;17794,496;   -0,635;   -0,500
863,852;18158,998;   -0,635;    1,955
864,412;17649,954;   -0,271;   -0,864
864,973;16246,365;   -0,089;    0,500
865,534;16117,776;   -1,726;    0,227
866,094;17600,460;    1,820;    0,227
866,655;17301,598;    1,274;    3,318
867,215;17536,918;    0,274;    0,136
867,776;17378,693;    0,547;   -0,136
868,336;17471,649;   -1,453;    0,136
868,897;16945,515;    2,638;    1,682
869,457;16702,107;    1,365;    0,318
870,017;16939,155;    0,547;   -1,227
870,578;17436,020;   -0,817;    0,773
871,138;17133,522;   -2,089;   -0,955
871,698;16653,478;   -0,817;   -1,318
872,258;16540,707;   -0,453;   -2,864
872,818;16908,845;    2,729;    0,045
873,378;16869,165;    0,638;    1,045
873,938;16433,667;    0,547;    0,500
874,498;16814,078;    0,274;   -1,955
875,058;16715,762;    2,183;    1,773
875,618;16561,082;    1,910;   -2,682
876,177;16503,402;    1,274;    0,136
876,737;16101,904;   -0,090;    1,955
877,297;16078,678;    0,183;    1,955
877,856;16067,907;   -0,362;    0,318
878,416;16014,864;    1,183;   -0,136
878,976;16245,729;   -1,817;    0,409
879,535;16434,413;    0,092;    3,136
880,095;16191,097;   -0,544;    0,045
880,654;16277,417;   -1,090;    1,318
881,213;16364,373;    2,456;    1,500
881,773;15995,420;    2,637;    2,682
882,332;16333,104;    3,365;    5,136
882,891;16187,969;    3,092;    2,136
883,451;16647,107;   -1,272;    1,682
884,010;16165,791;   -2,908;   -0,409
884,569;16257,020;   -0,999;   -0,045
885,128;16341,067;    2,819;   -1,864
885,687;16406,115;    4,455;    0,682
886,246;16087,526;    1,455;    2,136
886,805;15874,846;    2,455;    2,045
887,364;16148,802;   -0,999;   -0,500
887,922;16507,304;   -1,181;    0,045
888,481;16015,533;   -1,545;    0,591
889,040;16342,944;    1,183;    2,136
889,599;17025,628;    2,455;    1,409
890,157;17078,493;    1,455;    2,409
890,716;16768,540;   -0,090;    0,227
891,274;16598,133;    0,092;   -1,136
891,833;17004,362;    1,546;    0,864
892,391;16882,682;   -0,454;    0,500
892,950;16945,820;    1,819;   -0,773
893,508;17326,049;    0,455;   -0,409
894,067;16667,006;    0,637;    0,136
894,625;16570,417;   -0,636;   -1,500
895,183;16834,373;   -0,363;   -0,682
895,741;16686,057;    1,728;   -1,773
896,299;16497,649;   -0,545;   -2,409
896,858;16735,697;    0,819;   -1,591
897,416;16844,562;    2,728;   -1,318
897,974;16631,791;    1,819;    0,318
898,532;16738,202;    6,091;    2,682
899,089;16666,431;    2,091;   -0,682
899,647;16731,842;   -1,454;    1,318
900,205;16439,071;    1,182;    1,045
900,763;16632,755;   -0,454;    0,227
901,321;16636,257;    2,364;   -1,409
901,878;16068,031;   -1,000;   -0,773
902,436;15932,351;   -1,363;    1,318
902,994;16338,035;    4,728;    3,682
903,551;15802,355;    0,728;    0,409
904,109;16153,311;    0,182;   -1,409
904,666;15760,086;    2,455;    1,045
905,224;15590,861;    0,182;   -0,409
905,781;15326,635;    0,727;   -0,318
906,338;15435,046;   -1,363;    1,045
906,895;15371,275;    0,637;    2,045
907,453;15276,141;    1,727;    1,136
908,010;15335,915;   -0,909;    0,409
908,567;14996,871;    1,273;    0,591
909,124;14483,010;    0,364;   -1,500
909,681;14588,693;   -2,909;    0,682
910,238;14716,922;    0,636;   -1,318
910,795;15020,152;   -0,273;   -1,136
911,352;14659,970;   -2,909;   -2,682
911,909;14092,606;   -1,364;   -0,864
912,466;14610,515;   -3,182;    1,500
913,022;14144,970;   -1,636;    0,500
913,579;14491,333;   -0,909;    2,045
914,136;14172,152;    1,636;    0,955
914,692;14564,879;    0,091;   -1,227
915,249;14142,061;    1,455;    0,409
915,806;14352,606;    0,182;    1,955
916,362;14112,242;    1,909;    1,864
916,918;13662,242;    2,000;    1,045
917,475;13649,242;   -1,182;    0,955
918,031;13752,152;    3,364;   -0,045
918,587;13167,333;   -0,909;   -0,318
919,144;13386,242;   -2,273;    0,227
919,700;13722,788;    1,727;    0,773
920,256;13314,333;    0,727;    0,045
920,812;12936,515;   -0,727;   -1,045
921,368;12924,606;   -1,727;   -1,045
921,924;12577,606;    0,182;   -0,136
922,480;12171,606;   -0,545;    1,227
923,036;12785,879;    1,273;    1,955
923,592;12673,970;    0,455;    0,318
924,148;12611,333;    0,455;   -0,955
924,704;11931,152;   -1,364;   -0,409
925,259;12246,970;   -0,273;    0,591
925,815;11977,061;    1,455;    0,500
926,371;11542,152;    2,909;    1,409
926,926;11435,242;    2,091;    0,591
927,482;11058,333;   -1,364;    0,773
928,037;10932,242;    0,909;    2,045
928,593;11227,697;    1,636;    1,045
929,148;11047,970;   -1,818;   -1,500
929,704;10532,242;   -1,455;   -0,500
930,259;10759,788;    0,091;   -0,136
930,814; 9852,606;   -0,818;    1,955
931,369; 9536,333;    1,091;   -0,773
931,925; 9420,879;   -0,091;    0,136
932,480; 9347,061;   -2,818;   -2,591
933,035; 9231,152;    0,545;   -0,318
933,590; 9013,333;    0,364;   -1,773
934,145; 8684,242;   -1,364;   -0,318
934,700; 9008,515;    0,455;   -0,591
935,255; 8816,424;   -0,091;    0,045
935,809; 8089,606;    3,182;    0,864
936,364; 7248,152;   -0,455;   -0,136
936,919; 7217,697;    0,455;   -1,773
937,474; 7133,152;    1,455;    0,136
938,028; 6898,515;   -1,636;    1,136
938,583; 6370,515;    1,818;    4,682
939,138; 6643,697;    2,091;    2,136
939,692; 6099,970;    1,636;   -1,136
940,247; 5794,152;   -0,727;   -1,045
940,801; 5390,879;   -0,636;    0,227
941,355; 5291,424;   -0,364;    2,591
941,910; 4945,424;   -0,273;   -2,136
942,464; 5030,788;   -0,818;   -0,318
943,018; 4838,152;    1,000;   -0,227
943,572; 4777,061;    2,545;   -0,682
944,126; 4217,970;    0,091;   -0,409
944,681; 4121,788;    3,091;    0,227
945,235; 4099,242;    1,000;   -0,591
945,789; 4052,606;    0,364;   -1,864
946,342; 4143,606;    0,455;   -0,591
946,896; 3942,424;   -2,273;    0,955
947,450; 3710,515;    1,545;   -0,227
948,004; 3901,424;    1,727;   -0,045
948,558; 3908,697;    0,273;   -0,864
949,111; 3831,333;   -0,273;   -0,318
949,665; 3862,152;    1,636;   -0,682
950,219; 3736,697;   -0,091;   -1,045
950,772; 3814,515;   -1,909;    1,864
951,326; 3712,333;    0,545;   -0,955
951,879; 3804,606;    0,727;   -2,318
952,433; 3815,242;    0,000;    2,227
952,986; 3659,697;    2,909;    0,682
953,539; 3627,333;   -0,273;    0,591
954,093; 3581,879;    0,545;   -1,318
954,646; 3703,061;    0,909;    1,318
955,199; 3506,333;    0,000;   -0,500
955,752; 3395,152;   -0,455;    1,773
956,305; 3366,242;   -0,091;    2,955
956,858; 3518,879;    0,818;   -0,318
957,411; 3674,424;   -0,545;    2,136
957,964; 3518,424;    1,364;    2,136
958,517; 3507,697;   -1,545;    3,136
959,070; 3346,879;   -0,455;    1,955
959,623; 3428,606;    1,091;    1,500
960,176; 3190,333;    1,727;    2,045
960,728; 3172,242;   -2,727;    0,773
961,281; 3235,242;    0,545;    0,500
961,834; 3278,152;   -0,909;    0,864
962,386; 3221,242;    1,727;    1,045
962,939; 3123,879;    0,364;   -0,318
963,491; 3255,970;    0,455;    1,136
964,043; 3138,333;    1,182;    2,409
964,596; 3266,788;   -1,000;    2,227
965,148; 3111,333;   -1,000;    1,773
965,700; 3042,606;    1,091;   -0,227
966,253; 3199,697;   -0,636;    0,318
966,805; 3036,333;   -2,273;    0,773
967,357; 3066,515;    1,091;   -1,500
967,909; 3017,970;    0,455;   -1,227
968,461; 3135,879;    0,545;    3,136
969,013; 3083,515;   -0,182;   -0,864
969,565; 3142,061;   -0,455;   -1,136
970,117; 3207,515;   -0,364;    1,045
970,669; 3044,515;    0,182;   -0,136
971,220; 2915,879;   -0,455;   -1,500
971,772; 2832,515;   -0,636;   -0,318
972,324; 2958,970;    0,091;   -0,500
972,876; 2915,697;    0,818;   -0,045
973,427; 3041,152;    1,909;   -1,045
973,979; 3000,515;   -0,727;   -2,500
974,530; 3036,788;    1,818;    1,318
975,082; 3028,606;   -0,545;    1,682
975,633; 2957,333;    1,091;    1,682
976,184; 3081,424;    0,909;    0,773
976,736; 2885,606;    0,091;    0,227
977,287; 2696,242;   -0,909;   -0,500
977,838; 2862,697;    0,909;   -0,318
978,389; 2922,333;   -1,000;   -0,500
978,940; 2809,970;    0,545;   -0,409
