
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30001,267;    0,735;    0,318
587,540;29362,198;   -0,629;    2,227
588,120;28933,523;    1,007;   -0,045
588,700;27920,627;    2,553;    2,136
589,281;28192,819;    0,462;   -0,955
589,861;28148,309;    0,099;   -1,682
590,441;27997,730;    2,371;   -2,682
591,021;26967,757;   -0,265;   -2,591
591,601;27196,220;   -0,537;    0,500
592,181;27219,612;   -0,719;   -0,773
592,761;26519,995;    0,007;    1,409
593,341;26434,417;   -0,901;    0,045
593,921;26425,074;   -0,265;    1,591
594,501;26373,843;   -0,538;    1,318
595,081;26183,921;    0,917;   -0,318
595,661;26531,808;   -1,447;    0,955
596,240;27039,433;   -0,537;    0,136
596,820;26650,358;    0,372;    1,955
597,400;26839,200;    2,008;    0,773
597,980;27039,821;    2,008;    1,045
598,559;27103,743;    2,735;   -0,227
599,139;26822,929;   -0,174;   -1,227
599,718;26742,293;   -0,174;   -0,409
600,298;26995,319;    0,735;    0,682
600,877;27182,823;    2,917;    1,409
601,457;27454,203;    2,281;    1,136
602,036;27372,674;    0,190;    2,045
602,616;27602,547;    0,644;    1,682
603,195;27923,839;   -0,355;    3,500
603,774;27383,085;   -0,901;    2,045
604,354;27309,783;    0,826;   -0,500
604,933;26819,945;    0,463;    1,864
605,512;26941,846;    3,554;    0,591
606,091;27034,166;   -0,537;    3,773
606,671;27851,355;    0,281;    0,773
607,250;26894,175;    1,644;    3,136
607,829;27141,430;    2,372;    3,227
608,408;27016,952;    1,190;    2,591
608,987;26078,292;    1,281;    3,409
609,566;26412,718;   -1,265;   -2,500
610,145;26491,174;   -1,082;    0,682
610,723;26920,208;    4,372;    6,864
611,302;26160,377;   -0,446;    1,682
611,881;25698,837;    5,008;   11,227
612,460;26476,082;    1,645;    3,955
613,039;26928,461;   -0,082;    2,045
613,617;25709,009;    1,736;    4,773
614,196;25941,112;    1,099;    1,227
614,775;26199,792;    1,009;    2,409
615,353;26177,753;    0,736;    0,864
615,932;25911,998;    0,100;    2,409
616,510;26494,246;    0,554;    0,591
617,089;26035,151;    7,100;   17,591
617,667;25803,089;    2,372;    6,136
618,246;25614,474;   -1,537;    1,318
618,824;25814,356;   -3,355;   -0,955
619,402;25367,720;   -2,900;   -1,773
619,981;25871,892;   -0,173;   -1,045
620,559;25795,582;    0,009;    1,682
621,137;25307,465;   -0,718;    1,864
621,715;25326,226;   -1,173;   -0,682
622,293;25224,070;   -0,537;   -0,773
622,871;25654,557;   -0,718;    0,500
623,450;25250,358;    0,373;   -0,864
624,028;25139,703;    0,191;   -0,955
624,606;24794,180;   -1,718;    1,682
625,183;25196,139;   -1,536;   -1,136
625,761;24840,592;    1,009;    1,136
626,339;25110,517;    1,373;    2,591
626,917;25501,758;   -0,172;   -0,045
627,495;25502,155;   -0,354;    1,318
628,073;24986,447;   -0,263;    2,864
628,650;24694,980;    0,100;    2,136
629,228;25098,749;    0,373;    4,409
629,806;24541,436;    2,282;    1,136
630,383;24753,574;    1,464;   -0,318
630,961;24590,375;    2,555;   -0,955
631,539;24352,269;    2,464;    0,227
632,116;23659,285;   11,373;   15,409
632,694;24266,303;    2,555;    6,500
633,271;24565,491;    0,828;    2,682
633,848;24481,320;    1,828;    2,045
634,426;24498,907;   -1,081;    1,773
635,003;23641,486;    1,101;   -0,409
635,580;23963,210;    1,192;    3,682
636,158;24483,746;    3,737;    1,227
636,735;24484,249;    0,555;   -0,500
637,312;24632,384;   -0,809;   -0,682
637,889;24775,964;   -4,354;   -0,682
638,466;24244,751;   -3,990;   -0,409
639,043;24201,941;    2,101;   -1,136
639,620;24557,092;   -2,262;   -0,955
640,197;24848,230;    1,100;    1,682
640,774;24966,095;   -0,172;    1,136
641,351;25353,870;    0,737;    1,136
641,928;24736,826;   -0,627;    1,409
642,505;24431,782;    0,828;   -0,500
643,082;24556,284;   -1,718;    1,227
643,658;23660,331;   -0,718;    1,500
644,235;24336,014;    1,191;    2,500
644,812;24644,152;    1,918;    0,773
645,388;24380,018;   -0,991;    1,409
645,965;24448,428;   -0,809;    1,682
646,542;24570,112;   -1,445;   -0,227
647,118;24512,432;    1,009;   -0,955
647,695;24830,479;   -0,263;    1,136
648,271;24751,526;   -0,536;    0,500
648,848;25065,846;    0,736;    2,227
649,424;24897,075;    0,827;    1,318
650,000;24675,576;   -0,354;   -1,045
650,577;24460,896;   -0,627;   -0,955
651,153;24880,398;   -1,809;    0,955
651,729;25919,536;    1,191;    0,864
652,305;26009,856;    0,645;    2,773
652,881;29940,085;   -0,082;    1,136
653,458;36517,496;    1,100;    0,227
654,034;40331,906;    0,282;    1,591
654,610;41863,590;    0,554;    0,773
655,186;43169,092;    0,645;    3,045
655,762;42893,684;   -0,991;    0,409
656,338;42928,004;    0,100;    0,136
656,913;43873,869;   -0,082;    0,409
657,489;43153,825;    0,827;   -0,318
658,065;43155,054;   -0,173;   -1,591
658,641;43792,283;   -0,900;   -0,864
659,217;43161,603;   -0,991;    0,409
659,792;42503,468;    0,645;   -0,409
660,368;42782,879;   -2,173;   -0,682
660,944;42583,108;   -2,082;    1,227
661,519;38439,064;   -0,628;    0,409
662,095;32781,748;   -1,719;    0,591
662,670;28190,977;    1,281;   -0,136
663,246;26935,024;    1,009;   -0,409
663,821;26207,617;    0,281;    1,682
664,396;25652,664;    0,009;    1,864
664,972;25916,711;    0,009;   -0,500
665,547;26233,031;    1,372;    0,136
666,122;26298,078;   -1,082;    0,318
666,698;26553,943;   -0,173;    0,318
667,273;25919,445;   -0,173;    0,136
667,848;26713,219;    2,372;    1,500
668,423;26505,266;    2,190;    2,318
668,998;27079,586;    2,827;   -0,682
669,573;27529,270;   -3,264;   -1,500
670,148;27377,498;   -1,446;   -0,682
670,723;27174,546;   -1,810;    0,318
671,298;27604,593;    2,372;    1,045
671,873;27739,913;   -0,082;   -0,136
672,448;27683,869;    0,645;    0,136
673,023;28012,643;   -1,992;   -0,227
673,597;28339,054;    0,827;    2,318
674,172;28127,101;   -0,355;    0,318
674,747;27618,875;    0,372;   -1,045
675,321;27514,013;   -0,628;    3,318
675,896;27020,788;    0,645;    1,045
676,471;28076,290;    2,645;    1,591
677,045;27865,246;   -1,264;    0,682
677,620;27879,384;    0,190;    1,136
678,194;28192,795;   -2,628;    1,136
678,769;27717,751;   -1,083;   -0,318
679,343;27973,525;   -0,628;    1,773
679,917;27841,481;   -1,446;    1,955
680,492;27932,256;    0,826;    3,227
681,066;28058,212;    3,372;    0,409
681,640;28060,895;    1,463;   -0,318
682,214;28876,488;    0,735;    0,500
682,788;28386,990;   -1,356;   -0,773
683,363;28339,582;   -1,810;    1,682
683,937;28100,993;   -1,719;   -0,318
684,511;28855,767;    0,463;   -0,591
685,085;28501,815;   -1,356;    0,318
685,659;28335,134;   -2,538;    0,864
686,232;28527,727;   -0,356;   -0,318
686,806;28219,501;   -0,901;    0,409
687,380;28936,276;   -0,174;    0,591
687,954;29199,232;   -1,174;    1,136
688,528;28832,825;   -0,719;    1,955
689,101;29620,508;   -3,992;    1,045
689,675;29226,464;   -0,356;   -0,136
690,249;28597,420;   -0,719;    0,409
690,822;28825,013;    0,280;    0,318
691,396;28968,697;   -0,265;    1,227
691,969;28394,107;    1,280;    0,136
692,543;28908,245;   -0,447;   -1,955
693,116;28568,565;   -0,265;   -1,409
693,690;28425,885;    0,099;    0,500
694,263;28958,023;   -1,083;    2,955
694,836;29024,434;    1,371;    3,591
695,410;27664,117;   -0,265;    1,773
695,983;28141,983;    0,189;    0,591
696,556;28120,302;   -0,447;   -1,045
697,129;28508,259;   -0,356;    1,409
697,703;28175,488;   -1,629;    1,955
698,276;28170,626;    1,462;   -0,773
698,849;27975,309;    1,280;    1,409
699,422;28297,902;   -1,083;    0,591
699,995;27985,949;    0,007;    0,136
700,568;28488,541;   -0,629;    3,045
701,140;28539,043;   -2,811;    1,682
701,713;28232,999;   -0,174;    2,409
702,286;27984,410;   -0,538;    0,864
702,859;27874,184;   -0,902;   -0,591
703,432;27103,959;    0,825;    0,682
704,004;27516,460;    0,462;    0,318
704,577;27378,780;   -0,629;    0,136
705,150;27977,282;    0,189;    2,500
705,722;27824,965;   -0,356;   -3,227
706,295;27600,104;   -0,175;   -0,591
706,867;27411,878;   -0,175;    1,955
707,440;27591,925;   -1,720;   -0,409
708,012;27863,790;    0,462;    0,591
708,584;27749,565;    2,462;    0,227
709,157;28115,885;    1,825;   -0,591
709,729;27795,386;    2,280;    2,045
710,301;28612,070;    0,734;    0,045
710,874;28609,753;   -1,447;   -0,227
711,446;27506,709;    0,371;    0,864
712,018;27340,757;    0,098;    0,500
712,590;27086,258;   -1,993;    1,682
713,162;27636,214;    0,825;    1,318
713,734;27894,262;    1,825;   -2,045
714,306;27766,127;   -1,902;   -0,409
714,878;26504,356;    0,825;    0,864
715,450;27361,039;    0,643;    0,864
716,022;27603,450;    1,552;    1,318
716,593;27729,134;    0,189;    0,591
717,165;27687,726;   -3,175;   -1,227
717,737;27367,773;    0,280;    0,409
718,309;27081,729;    0,280;   -0,045
718,880;27045,140;   -0,539;   -1,409
719,452;27235,278;   -0,175;   -1,591
720,024;26839,325;    0,734;   -0,591
720,595;27367,100;   -2,902;    0,955
721,167;26870,511;    0,370;   -2,045
721,738;26436,194;   -0,812;   -1,045
722,309;26415,787;   -0,993;   -1,227
722,881;26185,743;   -1,357;    0,773
723,452;26837,154;   -2,630;    2,864
724,023;26975,746;   -0,721;    2,682
724,595;26763,430;    0,007;    0,682
725,166;26519,477;    0,007;   -0,409
725,737;26195,433;    1,734;    0,227
726,308;26278,662;   -0,266;    0,318
726,879;26719,891;   -1,630;    1,227
727,450;26539,029;    0,552;   -0,045
728,021;26535,531;    3,097;    0,682
728,592;26338,669;    0,734;    0,500
729,163;26654,897;    0,643;   -0,136
729,734;26663,945;    0,188;   -0,227
730,305;27012,628;    1,734;    0,136
730,876;27328,857;    0,188;    2,955
731,447;26997,450;    2,188;    2,682
732,017;27116,769;    1,097;    1,864
732,588;26602,998;    0,734;    1,227
733,159;26817,227;    0,643;   -1,045
733,729;26630,729;    0,006;    0,409
734,300;25906,958;    0,915;    0,864
734,870;26347,551;    3,461;    0,591
735,441;26910,416;    0,370;   -0,591
736,011;26657,372;    0,643;   -1,591
736,582;26636,601;   -0,812;    0,045
737,152;26147,830;   -1,721;   -2,045
737,722;26567,150;   -0,267;   -0,682
738,293;26292,197;   -1,358;    1,318
738,863;26189,517;    2,461;    2,318
739,433;25937,109;    5,279;    0,318
740,003;26609,702;   -0,994;   -0,682
740,573;26011,749;    2,097;   -1,591
741,143;25991,251;   -1,085;    0,318
741,713;26770,843;    1,188;   -0,500
742,283;26450,436;    0,915;    1,591
742,853;26267,847;    1,915;    1,591
743,423;25691,530;    1,733;    0,045
743,993;25858,304;   -0,358;    1,500
744,563;25222,624;    0,097;   -0,864
745,133;25164,944;   -0,812;   -0,864
745,702;25901,082;   -0,267;    1,773
746,272;25050,675;   -0,176;    0,591
746,842;24855,995;   -1,358;   -0,591
747,411;25276,678;   -0,267;   -0,318
747,981;25491,089;    0,097;    0,500
748,551;25540,954;    2,278;   -1,045
749,120;25375,547;    0,642;   -0,227
749,690;25738,867;   -0,631;    2,409
750,259;26056,641;    1,369;    2,955
750,828;25947,870;    1,551;   -1,955
751,398;26214,463;    1,278;   -0,045
751,967;25756,964;    2,187;    0,409
752,536;25986,011;   -0,813;   -0,227
753,105;26355,331;    0,096;    0,227
753,675;26191,015;    0,096;    1,773
754,244;26112,516;   -0,904;    3,591
754,813;26138,927;    0,551;    1,227
755,382;25779,429;    0,460;    0,955
755,951;26270,839;    1,551;    3,682
756,520;25770,978;   -0,085;    1,864
757,089;26367,297;    0,278;    0,500
757,658;26490,890;    1,733;    1,227
758,227;26490,573;    1,096;    0,318
758,795;26843,530;    1,187;    1,136
759,364;27061,849;   -0,086;   -0,591
759,933;26022,624;   -1,176;   -0,045
760,501;25558,489;    0,733;   -1,318
761,070;26054,809;   -2,813;   -1,409
761,639;26739,947;   -1,904;    1,318
762,207;26060,267;    1,551;   -0,955
762,776;26002,405;    0,369;    0,864
763,344;25974,270;   -0,995;    0,591
763,913;25128,954;   -0,722;    1,409
764,481;25837,910;    1,005;   -0,136
765,049;25636,048;   -1,358;    1,409
765,618;25526,186;   -0,086;    0,318
766,186;25604,415;    0,278;    0,136
766,754;25821,189;    0,005;    1,864
767,322;24815,236;   -1,995;    0,409
767,890;24875,556;   -0,722;   -1,773
768,459;25254,785;   -2,177;   -0,318
769,027;25393,196;    1,641;    3,409
769,595;24388,516;    3,278;    2,591
770,163;24834,927;    3,823;    2,955
770,730;24605,701;    0,732;   -0,136
771,298;24485,112;    0,187;   -1,409
771,866;24584,613;   -1,541;    4,955
772,434;24915,661;   -0,631;   -1,864
773,002;25095,617;    0,005;    0,682
773,569;24739,482;    0,914;    1,682
774,137;24489,620;   -0,268;   -0,045
774,705;25282,213;    0,278;   -0,136
775,272;24821,805;    0,641;    0,682
775,840;24575,761;   -0,177;    2,682
776,407;24065,081;    0,277;    1,955
776,975;23754,038;   -0,632;    0,318
777,542;24742,357;   -1,086;   -0,045
778,110;24601,041;   -1,268;   -0,045
778,677;24273,997;   -2,359;   -0,864
779,244;24025,681;    2,186;    1,045
779,812;24100,000;    1,823;    0,864
780,379;23962,229;    0,005;    1,136
780,946;24195,095;    1,005;   -0,773
781,513;24582,505;   -1,450;    0,318
782,080;23937,643;   -0,086;    2,864
782,647;24685,781;   -0,268;    3,045
783,214;24265,556;   -0,177;    3,864
783,781;23870,148;   -0,723;   -0,682
784,348;23761,650;   -0,632;    1,500
784,915;24221,152;   -3,177;    0,318
785,482;23952,744;    1,368;    2,591
786,049;24403,973;    0,186;   -0,591
786,615;24533,475;    0,277;   -0,955
787,182;24318,068;    0,186;   -0,682
787,749;23973,933;   -2,814;    1,409
788,315;23301,435;   -1,632;   -0,409
788,882;23629,936;    1,550;   -1,227
789,448;24259,983;    1,732;   -0,955
790,015;24295,758;    1,095;    3,227
790,581;23856,805;    1,459;    0,227
791,148;23744,579;    0,641;    1,045
791,714;24001,445;   -0,541;    3,136
792,280;23658,855;    0,186;    1,591
792,847;23249,630;    0,550;    2,500
793,413;23798,313;   -0,269;   -0,318
793,979;23318,360;    3,459;   -1,318
794,545;23374,589;    4,459;    2,682
795,111;22825,909;    2,186;    1,318
795,678;23024,956;    0,731;   -1,682
796,244;22670,367;    3,368;    0,136
796,810;23193,323;    1,731;    0,773
797,375;22924,643;    0,549;   -2,136
797,941;22917,963;   -0,541;    0,591
798,507;23100,737;   -0,451;   -0,955
799,073;22659,603;   -0,360;    0,591
799,639;22734,922;   -2,632;    3,136
800,205;22744,515;    0,095;    2,682
800,770;22354,198;    0,640;    1,773
801,336;22438,518;    1,368;   -0,955
801,901;22124,565;    4,549;    3,136
802,467;22680,613;   -0,542;    2,045
803,033;22022,751;   -0,087;    0,864
803,598;22209,707;    1,913;   -1,045
804,163;22275,299;    1,095;   -0,318
804,729;22187,074;   -0,178;    1,136
805,294;22592,121;    0,822;    2,227
805,859;22400,895;    0,731;   -0,409
806,425;21858,488;    1,186;    2,682
806,990;21505,808;    2,186;    4,318
807,555;22034,491;   -1,451;    2,591
808,120;21898,720;    0,822;   -0,409
808,685;21990,676;    0,185;   -2,500
809,250;21496,451;    0,004;   -0,500
809,815;21813,225;    1,913;    0,682
810,380;22362,000;   -0,269;    1,591
810,945;22828,410;   -1,087;    2,045
811,510;22027,276;    2,094;    1,591
812,075;21737,141;   -0,633;   -1,409
812,640;21783,188;    2,003;    1,409
813,204;21876,690;    0,822;   -0,227
813,769;22324,373;    2,094;   -0,045
814,334;21750,784;    0,458;    0,864
814,898;21802,286;    0,367;    0,591
815,463;21664,242;    1,276;   -0,773
816,027;21632,834;   -0,724;   -2,318
816,592;21731,972;    0,640;   -2,045
817,156;21257,383;    2,094;    1,136
817,721;21116,976;    4,276;    2,318
818,285;21106,387;    2,912;    1,500
818,849;21678,525;   -1,451;    1,682
819,414;21604,481;   -0,269;    2,955
819,978;21198,437;   -1,269;    1,773
820,542;21751,575;    2,003;    0,500
821,106;21488,077;   -0,815;    0,682
821,670;21591,033;   -0,815;    2,591
822,234;21292,716;   -0,270;    1,409
822,798;20658,945;    0,003;    0,500
823,362;20663,447;   -0,633;    4,227
823,926;19991,767;    0,094;    1,136
824,490;20179,178;   -0,997;   -0,682
825,054;20653,497;   -0,088;   -1,136
825,618;20287,817;   -1,542;   -1,500
826,181;20215,046;    0,458;   -1,318
826,745;20142,457;    1,367;   -1,045
827,309;20447,050;    1,185;    1,318
827,872;19841,006;    1,367;    0,955
828,436;20830,780;    1,185;   -0,773
828,999;20908,555;   -0,997;    1,227
829,563;19764,420;   -0,179;    1,136
830,126;19567,922;   -0,179;   -0,591
830,690;19578,787;   -1,997;    2,864
831,253;19075,198;   -0,543;    2,227
831,816;19230,881;   -1,906;    0,500
832,380;19125,474;    0,185;    0,864
832,943;19374,066;   -1,361;   -0,500
833,506;18851,750;    2,639;   -1,227
834,069;19611,160;    3,912;   -0,955
834,632;19680,571;    1,730;    1,318
835,195;19618,255;    1,003;    0,955
835,758;18852,302;   -0,997;    1,955
836,321;18670,804;    0,730;   -1,045
836,884;18786,487;   -0,725;   -0,955
837,447;18856,352;   -2,816;    1,773
838,010;19043,399;    0,366;    3,227
838,573;19337,537;   -1,179;    0,773
839,135;19269,675;   -1,361;   -0,955
839,698;18761,177;    1,275;    0,409
840,261;18288,224;    1,003;   -0,227
840,823;18153,544;   -0,543;    0,864
841,386;18483,137;   -0,452;   -2,409
841,948;18302,729;   -1,361;    1,773
842,511;18097,231;    0,912;    1,682
843,073;18199,551;    1,912;    0,227
843,636;18025,689;   -0,361;   -0,227
844,198;17927,100;    0,911;    0,591
844,760;18066,510;    1,093;    1,955
845,322;17704,376;    0,548;    1,136
845,885;18167,059;    0,730;    0,591
846,447;18579,561;   -1,998;    0,227
847,009;18164,881;    1,911;   -0,682
847,571;18484,382;    0,820;   -2,045
848,133;18570,248;   -1,089;   -1,864
848,695;18413,658;   -0,543;    1,409
849,257;17982,796;   -1,089;   -1,682
849,819;18145,662;   -0,998;   -0,409
850,381;18197,345;   -0,725;   -0,864
850,942;18551,574;    1,093;   -0,591
851,504;18469,894;    1,184;    0,227
852,066;18508,668;    1,275;   -1,591
852,628;18080,897;   -0,180;    1,955
853,189;17651,308;    1,638;    2,682
853,751;17760,082;   -0,907;    1,409
854,312;17545,766;   -0,453;   -1,682
854,874;18035,995;   -2,089;   -0,773
855,435;18614,497;   -0,907;   -1,682
855,997;18719,089;   -1,816;   -0,136
856,558;17967,591;    0,366;    1,773
857,119;18136,002;    0,820;    2,864
857,681;17832,049;    0,002;    0,318
858,242;17872,823;    1,911;   -2,136
858,803;18281,325;    0,456;   -0,773
859,364;18904,008;    0,184;   -4,773
859,925;18191,510;   -2,453;   -0,955
860,486;18114,739;   -0,453;   -0,955
861,047;17807,331;   -0,544;   -1,227
861,608;17609,469;   -1,089;   -0,773
862,169;17754,971;    0,638;   -0,045
862,730;17561,564;    0,456;    1,409
863,291;17787,429;   -0,635;   -0,500
863,852;18134,476;   -0,635;    1,955
864,412;17643,069;   -0,271;   -0,864
864,973;16263,479;   -0,089;    0,500
865,534;16113,799;   -1,726;    0,227
866,094;17607,574;    1,820;    0,227
866,655;17271,439;    1,274;    3,318
867,215;17533,122;    0,274;    0,136
867,776;17374,897;    0,547;   -0,136
868,336;17459,399;   -1,453;    0,136
868,897;16934,537;    2,638;    1,682
869,457;16709,675;    1,365;    0,318
870,017;16967,267;    0,547;   -1,227
870,578;17479,496;   -0,817;    0,773
871,138;17108,180;   -2,089;   -0,955
871,698;16663,227;   -0,817;   -1,318
872,258;16498,456;   -0,453;   -2,864
872,818;16872,503;    2,729;    0,045
873,378;16838,641;    0,638;    1,045
873,938;16434,142;    0,547;    0,500
874,498;16752,281;    0,274;   -1,955
875,058;16671,600;    2,183;    1,773
875,618;16529,829;    1,910;   -2,682
876,177;16468,695;    1,274;    0,136
876,737;16068,833;   -0,090;    1,955
877,297;16060,880;    0,183;    1,955
877,856;16072,472;   -0,362;    0,318
878,416;16045,701;    1,183;   -0,136
878,976;16231,567;   -1,817;    0,409
879,535;16415,977;    0,092;    3,136
880,095;16159,934;   -0,544;    0,045
880,654;16271,072;   -1,090;    1,318
881,213;16344,573;    2,456;    1,500
881,773;15983,984;    2,637;    2,682
882,332;16315,940;    3,365;    5,136
882,891;16167,533;    3,092;    2,136
883,451;16648,671;   -1,272;    1,682
884,010;16130,627;   -2,908;   -0,409
884,569;16213,220;   -0,999;   -0,045
885,128;16335,449;    2,819;   -1,864
885,687;16420,496;    4,455;    0,682
886,246;16105,270;    1,455;    2,136
886,805;15895,408;    2,455;    2,045
887,364;16150,273;   -0,999;   -0,500
887,922;16500,139;   -1,181;    0,045
888,481;16019,459;   -1,545;    0,591
889,040;16336,869;    1,183;    2,136
889,599;17033,735;    2,455;    1,409
890,157;17069,327;    1,455;    2,409
890,716;16759,193;   -0,090;    0,227
891,274;16554,876;    0,092;   -1,136
891,833;16998,196;    1,546;    0,864
892,391;16898,879;   -0,454;    0,500
892,950;16933,836;    1,819;   -0,773
893,508;17298,155;    0,455;   -0,409
894,067;16692,112;    0,637;    0,136
894,625;16536,795;   -0,636;   -1,500
895,183;16755,479;   -0,363;   -0,682
895,741;16676,708;    1,728;   -1,773
896,299;16500,482;   -0,545;   -2,409
896,858;16688,711;    0,819;   -1,591
897,416;16833,122;    2,728;   -1,318
897,974;16571,987;    1,819;    0,318
898,532;16679,761;    6,091;    2,682
899,089;16606,263;    2,091;   -0,682
899,647;16646,128;   -1,454;    1,318
900,205;16395,903;    1,182;    1,045
900,763;16612,313;   -0,454;    0,227
901,321;16619,088;    2,364;   -1,409
901,878;16079,862;   -1,000;   -0,773
902,436;15976,546;   -1,363;    1,318
902,994;16332,593;    4,728;    3,682
903,551;15789,458;    0,728;    0,409
904,109;16182,233;    0,182;   -1,409
904,666;15764,825;    2,455;    1,045
905,224;15609,145;    0,182;   -0,409
905,781;15336,283;    0,727;   -0,318
906,338;15414,785;   -1,363;    1,045
906,895;15325,923;    0,637;    2,045
907,453;15265,061;    1,727;    1,136
908,010;15295,835;   -0,909;    0,409
908,567;14964,882;    1,273;    0,591
909,124;14490,475;    0,364;   -1,500
909,681;14585,249;   -2,909;    0,682
910,238;14721,842;    0,636;   -1,318
910,795;15036,525;   -0,273;   -1,136
911,352;14706,616;   -2,909;   -2,682
911,909;14076,253;   -1,364;   -0,864
912,466;14578,980;   -3,182;    1,500
913,022;14128,798;   -1,636;    0,500
913,579;14498,343;   -0,909;    2,045
914,136;14209,980;    1,636;    0,955
914,692;14524,798;    0,091;   -1,227
915,249;14095,980;    1,455;    0,409
915,806;14351,798;    0,182;    1,955
916,362;14089,707;    1,909;    1,864
916,918;13633,343;    2,000;    1,045
917,475;13617,343;   -1,182;    0,955
918,031;13701,707;    3,364;   -0,045
918,587;13199,707;   -0,909;   -0,318
919,144;13418,071;   -2,273;    0,227
919,700;13700,616;    1,727;    0,773
920,256;13317,798;    0,727;    0,045
920,812;12969,434;   -0,727;   -1,045
921,368;12969,343;   -1,727;   -1,045
921,924;12583,434;    0,182;   -0,136
922,480;12133,162;   -0,545;    1,227
923,036;12769,707;    1,273;    1,955
923,592;12707,253;    0,455;    0,318
924,148;12620,798;    0,455;   -0,955
924,704;11921,889;   -1,364;   -0,409
925,259;12199,707;   -0,273;    0,591
925,815;11955,889;    1,455;    0,500
926,371;11512,525;    2,909;    1,409
926,926;11422,798;    2,091;    0,591
927,482;11042,253;   -1,364;    0,773
928,037;10912,798;    0,909;    2,045
928,593;11205,525;    1,636;    1,045
929,148;11050,889;   -1,818;   -1,500
929,704;10573,525;   -1,455;   -0,500
930,259;10781,707;    0,091;   -0,136
930,814; 9849,434;   -0,818;    1,955
931,369; 9560,798;    1,091;   -0,773
931,925; 9439,162;   -0,091;    0,136
932,480; 9322,162;   -2,818;   -2,591
933,035; 9222,525;    0,545;   -0,318
933,590; 8983,434;    0,364;   -1,773
934,145; 8642,798;   -1,364;   -0,318
934,700; 8993,071;    0,455;   -0,591
935,255; 8819,889;   -0,091;    0,045
935,809; 8083,889;    3,182;    0,864
936,364; 7251,071;   -0,455;   -0,136
936,919; 7191,980;    0,455;   -1,773
937,474; 7101,253;    1,455;    0,136
938,028; 6877,343;   -1,636;    1,136
938,583; 6351,707;    1,818;    4,682
939,138; 6641,707;    2,091;    2,136
939,692; 6110,253;    1,636;   -1,136
940,247; 5792,707;   -0,727;   -1,045
940,801; 5366,434;   -0,636;    0,227
941,355; 5253,798;   -0,364;    2,591
941,910; 4917,253;   -0,273;   -2,136
942,464; 5035,707;   -0,818;   -0,318
943,018; 4840,798;    1,000;   -0,227
943,572; 4798,343;    2,545;   -0,682
944,126; 4219,162;    0,091;   -0,409
944,681; 4102,162;    3,091;    0,227
945,235; 4074,707;    1,000;   -0,591
945,789; 4035,162;    0,364;   -1,864
946,342; 4126,071;    0,455;   -0,591
946,896; 3924,798;   -2,273;    0,955
947,450; 3693,434;    1,545;   -0,227
948,004; 3892,343;    1,727;   -0,045
948,558; 3892,434;    0,273;   -0,864
949,111; 3821,616;   -0,273;   -0,318
949,665; 3868,343;    1,636;   -0,682
950,219; 3742,343;   -0,091;   -1,045
950,772; 3808,798;   -1,909;    1,864
951,326; 3721,707;    0,545;   -0,955
951,879; 3806,798;    0,727;   -2,318
952,433; 3838,798;    0,000;    2,227
952,986; 3681,798;    2,909;    0,682
953,539; 3629,707;   -0,273;    0,591
954,093; 3565,162;    0,545;   -1,318
954,646; 3676,071;    0,909;    1,318
955,199; 3512,525;    0,000;   -0,500
955,752; 3410,889;   -0,455;    1,773
956,305; 3348,343;   -0,091;    2,955
956,858; 3509,343;    0,818;   -0,318
957,411; 3687,071;   -0,545;    2,136
957,964; 3541,253;    1,364;    2,136
958,517; 3510,253;   -1,545;    3,136
959,070; 3365,434;   -0,455;    1,955
959,623; 3428,071;    1,091;    1,500
960,176; 3193,525;    1,727;    2,045
960,728; 3185,798;   -2,727;    0,773
961,281; 3246,434;    0,545;    0,500
961,834; 3275,980;   -0,909;    0,864
962,386; 3195,980;    1,727;    1,045
962,939; 3128,980;    0,364;   -0,318
963,491; 3272,343;    0,455;    1,136
964,043; 3130,525;    1,182;    2,409
964,596; 3260,980;   -1,000;    2,227
965,148; 3125,980;   -1,000;    1,773
965,700; 3043,798;    1,091;   -0,227
966,253; 3181,616;   -0,636;    0,318
966,805; 3017,071;   -2,273;    0,773
967,357; 3075,525;    1,091;   -1,500
967,909; 3022,889;    0,455;   -1,227
968,461; 3122,071;    0,545;    3,136
969,013; 3071,707;   -0,182;   -0,864
969,565; 3139,980;   -0,455;   -1,136
970,117; 3214,253;   -0,364;    1,045
970,669; 3043,253;    0,182;   -0,136
971,220; 2906,980;   -0,455;   -1,500
971,772; 2824,253;   -0,636;   -0,318
972,324; 2946,616;    0,091;   -0,500
972,876; 2897,616;    0,818;   -0,045
973,427; 3032,889;    1,909;   -1,045
973,979; 3004,798;   -0,727;   -2,500
974,530; 3026,980;    1,818;    1,318
975,082; 3054,253;   -0,545;    1,682
975,633; 2956,707;    1,091;    1,682
976,184; 3068,434;    0,909;    0,773
976,736; 2896,071;    0,091;    0,227
977,287; 2716,525;   -0,909;   -0,500
977,838; 2872,162;    0,909;   -0,318
978,389; 2918,889;   -1,000;   -0,500
978,940; 2795,616;    0,545;   -0,409
979,491; 2830,343;    0,091;   -0,500
980,042; 2795,343;    0,182;    3,045
980,593; 2838,707;   -2,545;    0,227
