
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27053,521;   -0,537;    0,500
592,181;27084,367;   -0,719;   -0,773
592,761;26358,474;    0,007;    1,409
593,341;26315,535;   -0,901;    0,045
593,921;26323,647;   -0,265;    1,591
594,501;26219,143;   -0,538;    1,318
595,081;26066,676;    0,917;   -0,318
595,661;26440,472;   -1,447;    0,955
596,240;26908,097;   -0,537;    0,136
596,820;26520,751;    0,372;    1,955
597,400;26690,955;    2,008;    0,773
597,980;26934,668;    2,008;    1,045
598,559;27010,407;    2,735;   -0,227
599,139;26725,138;   -0,174;   -1,227
599,718;26600,048;   -0,174;   -0,409
600,298;26852,256;    0,735;    0,682
600,877;27100,306;    2,917;    1,409
601,457;27386,142;    2,281;    1,136
602,036;27264,521;    0,190;    2,045
602,616;27493,394;    0,644;    1,682
603,195;27780,687;   -0,355;    3,500
603,774;27287,751;   -0,901;    2,045
604,354;27162,267;    0,826;   -0,500
604,933;26739,792;    0,463;    1,864
605,512;26861,512;    3,554;    0,591
606,091;26914,469;   -0,537;    3,773
606,671;27717,385;    0,281;    0,773
607,250;26803,659;    1,644;    3,136
607,829;27096,461;    2,372;    3,227
608,408;26941,892;    1,190;    2,591
608,987;26020,689;    1,281;    3,409
609,566;26325,563;   -1,265;   -2,500
610,145;26425,570;   -1,082;    0,682
610,723;26826,149;    4,372;    6,864
611,302;26078,864;   -0,446;    1,682
611,881;25657,415;    5,008;   11,227
612,460;26435,296;    1,645;    3,955
613,039;26831,222;   -0,082;    2,045
613,617;25584,494;    1,736;    4,773
614,196;25765,417;    1,099;    1,227
614,775;26172,553;    1,009;    2,409
615,353;26144,515;    0,736;    0,864
615,932;25838,487;    0,100;    2,409
616,510;26422,916;    0,554;    0,591
617,089;25948,004;    7,100;   17,591
617,667;25721,487;    2,372;    6,136
618,246;25530,510;   -1,537;    1,318
618,824;25722,754;   -3,355;   -0,955
619,402;25324,846;   -2,900;   -1,773
619,981;25808,110;   -0,173;   -1,045
620,559;25661,528;    0,009;    1,682
621,137;25209,228;   -0,718;    1,864
621,715;25176,444;   -1,173;   -0,682
622,293;25066,652;   -0,537;   -0,773
622,871;25600,502;   -0,718;    0,500
623,450;25235,213;    0,373;   -0,864
624,028;25111,012;    0,191;   -0,955
624,606;24686,126;   -1,718;    1,682
625,183;25123,449;   -1,536;   -1,136
625,761;24724,357;    1,009;    1,136
626,339;25036,826;    1,373;    2,591
626,917;25459,616;   -0,172;   -0,045
627,495;25481,648;   -0,354;    1,318
628,073;24936,032;   -0,263;    2,864
628,650;24638,473;    0,100;    2,136
629,228;25041,150;    0,373;    4,409
629,806;24454,474;    2,282;    1,136
630,383;24704,159;    1,464;   -0,318
630,961;24517,868;    2,555;   -0,955
631,539;24276,127;    2,464;    0,227
632,116;23589,050;   11,373;   15,409
632,694;24170,160;    2,555;    6,500
633,271;24467,714;    0,828;    2,682
633,848;24366,451;    1,828;    2,045
634,426;24458,131;   -1,081;    1,773
635,003;23634,712;    1,101;   -0,409
635,580;23906,346;    1,192;    3,682
636,158;24486,516;    3,737;    1,227
636,735;24441,472;    0,555;   -0,500
637,312;24612,242;   -0,809;   -0,682
637,889;24675,006;   -4,354;   -0,682
638,466;24158,978;   -3,990;   -0,409
639,043;24161,624;    2,101;   -1,136
639,620;24489,684;   -2,262;   -0,955
640,197;24785,271;    1,100;    1,682
640,774;24900,590;   -0,172;    1,136
641,351;25303,819;    0,737;    1,136
641,928;24762,321;   -0,627;    1,409
642,505;24375,095;    0,828;   -0,500
643,082;24498,233;   -1,718;    1,227
643,658;23585,825;   -0,718;    1,500
644,235;24290,963;    1,191;    2,500
644,812;24575,555;    1,918;    0,773
645,388;24292,421;   -0,991;    1,409
645,965;24416,468;   -0,809;    1,682
646,542;24502,151;   -1,445;   -0,227
647,118;24486,743;    1,009;   -0,955
647,695;24814,608;   -0,263;    1,136
648,271;24691,474;   -0,536;    0,500
648,848;24999,157;    0,736;    2,227
649,424;24832,204;    0,827;    1,318
650,000;24640,160;   -0,354;   -1,045
650,577;24415,207;   -0,627;   -0,955
651,153;24878,345;   -1,809;    0,955
651,729;25885,846;    1,191;    0,864
652,305;26006,530;    0,645;    2,773
652,881;30005,667;   -0,082;    1,136
653,458;36513,078;    1,100;    0,227
654,034;40354,034;    0,282;    1,591
654,610;41898,445;    0,554;    0,773
655,186;43221,219;    0,645;    3,045
655,762;42874,720;   -0,991;    0,409
656,338;42920,313;    0,100;    0,136
656,913;43881,633;   -0,082;    0,409
657,489;43182,952;    0,827;   -0,318
658,065;43227,727;   -0,173;   -1,591
658,641;43871,228;   -0,900;   -0,864
659,217;43235,820;   -0,991;    0,409
659,792;42579,958;    0,645;   -0,409
660,368;42776,823;   -2,173;   -0,682
660,944;42566,234;   -2,082;    1,227
661,519;38437,554;   -0,628;    0,409
662,095;32774,783;   -1,719;    0,591
662,670;28158,557;    1,281;   -0,136
663,246;26908,786;    1,009;   -0,409
663,821;26167,832;    0,281;    1,682
664,396;25637,334;    0,009;    1,864
664,972;25900,563;    0,009;   -0,500
665,547;26214,882;    1,372;    0,136
666,122;26238,929;   -1,082;    0,318
666,698;26495,976;   -0,173;    0,318
667,273;25849,296;   -0,173;    0,136
667,848;26685,525;    2,372;    1,500
668,423;26445,117;    2,190;    2,318
668,998;27033,437;    2,827;   -0,682
669,573;27536,120;   -3,264;   -1,500
670,148;27350,531;   -1,446;   -0,682
670,723;27143,941;   -1,810;    0,318
671,298;27570,170;    2,372;    1,045
671,873;27675,126;   -0,082;   -0,136
672,448;27561,719;    0,645;    0,136
673,023;27962,220;   -1,992;   -0,227
673,597;28291,540;    0,827;    2,318
674,172;28054,223;   -0,355;    0,318
674,747;27592,361;    0,372;   -1,045
675,321;27377,772;   -0,628;    3,318
675,896;26969,182;    0,645;    1,045
676,471;28001,775;    2,645;    1,591
677,045;27747,458;   -1,264;    0,682
677,620;27792,869;    0,190;    1,136
678,194;28082,370;   -2,628;    1,136
678,769;27639,417;   -1,083;   -0,318
679,343;27899,737;   -0,628;    1,773
679,917;27758,329;   -1,446;    1,955
680,492;27862,194;    0,826;    3,227
681,066;27994,514;    3,372;    0,409
681,640;28072,834;    1,463;   -0,318
682,214;28836,244;    0,735;    0,500
682,788;28371,200;   -1,356;   -0,773
683,363;28337,066;   -1,810;    1,682
683,937;28055,203;   -1,719;   -0,318
684,511;28782,432;    0,463;   -0,591
685,085;28514,206;   -1,356;    0,318
685,659;28285,799;   -2,538;    0,864
686,232;28486,755;   -0,356;   -0,318
686,806;28226,984;   -0,901;    0,409
687,380;28915,394;   -0,174;    0,591
687,954;29096,441;   -1,174;    1,136
688,528;28783,216;   -0,719;    1,955
689,101;29609,717;   -3,992;    1,045
689,675;29176,400;   -0,356;   -0,136
690,249;28527,629;   -0,719;    0,409
690,822;28850,403;    0,280;    0,318
691,396;28933,541;   -0,265;    1,227
691,969;28399,770;    1,280;    0,136
692,543;28847,090;   -0,447;   -1,955
693,116;28522,955;   -0,265;   -1,409
693,690;28411,820;    0,099;    0,500
694,263;28969,412;   -1,083;    2,955
694,836;28992,096;    1,371;    3,591
695,410;27667,415;   -0,265;    1,773
695,983;28109,735;    0,189;    0,591
696,556;28042,509;   -0,447;   -1,045
697,129;28436,738;   -0,356;    1,409
697,703;28092,331;   -1,629;    1,955
698,276;28095,832;    1,462;   -0,773
698,849;27879,424;    1,280;    1,409
699,422;28250,471;   -1,083;    0,591
699,995;27986,427;    0,007;    0,136
700,568;28501,384;   -0,629;    3,045
701,140;28503,158;   -2,811;    1,682
701,713;28203,205;   -0,174;    2,409
702,286;28001,252;   -0,538;    0,864
702,859;27891,662;   -0,902;   -0,591
703,432;27021,164;    0,825;    0,682
704,004;27521,211;    0,462;    0,318
704,577;27418,440;   -0,629;    0,136
705,150;27947,668;    0,189;    2,500
705,722;27767,533;   -0,356;   -3,227
706,295;27573,671;   -0,175;   -0,591
706,867;27438,446;   -0,175;    1,955
707,440;27568,674;   -1,720;   -0,409
708,012;27881,358;    0,462;    0,591
708,584;27795,041;    2,462;    0,227
709,157;28047,270;    1,825;   -0,591
709,729;27741,226;    2,280;    2,045
710,301;28600,182;    0,734;    0,045
710,874;28573,683;   -1,447;   -0,227
711,446;27460,730;    0,371;    0,864
712,018;27311,141;    0,098;    0,500
712,590;27074,370;   -1,993;    1,682
713,162;27613,417;    0,825;    1,318
713,734;27913,918;    1,825;   -2,045
714,306;27765,420;   -1,902;   -0,409
714,878;26505,739;    0,825;    0,864
715,450;27341,241;    0,643;    0,864
716,022;27584,470;    1,552;    1,318
716,593;27701,426;    0,189;    0,591
717,165;27667,655;   -3,175;   -1,227
717,737;27314,338;    0,280;    0,409
718,309;27027,385;    0,280;   -0,045
718,880;26991,341;   -0,539;   -1,409
719,452;27180,842;   -0,175;   -1,591
720,024;26761,980;    0,734;   -0,591
720,595;27373,209;   -2,902;    0,955
721,167;26905,165;    0,370;   -2,045
721,738;26456,212;   -0,812;   -1,045
722,309;26415,532;   -0,993;   -1,227
722,881;26184,670;   -1,357;    0,773
723,452;26818,535;   -2,630;    2,864
724,023;26995,582;   -0,721;    2,682
724,595;26728,083;    0,007;    0,682
725,166;26534,221;    0,007;   -0,409
725,737;26218,541;    1,734;    0,227
726,308;26260,406;   -0,266;    0,318
726,879;26717,907;   -1,630;    1,227
727,450;26559,136;    0,552;   -0,045
728,021;26510,274;    3,097;    0,682
728,592;26350,503;    0,734;    0,500
729,163;26670,732;    0,643;   -0,136
729,734;26632,779;    0,188;   -0,227
730,305;26944,735;    1,734;    0,136
730,876;27369,509;    0,188;    2,955
731,447;27000,920;    2,188;    2,682
732,017;27127,876;    1,097;    1,864
732,588;26655,286;    0,734;    1,227
733,159;26863,788;    0,643;   -1,045
733,729;26633,471;    0,006;    0,409
734,300;25948,063;    0,915;    0,864
734,870;26349,201;    3,461;    0,591
735,441;26919,885;    0,370;   -0,591
736,011;26705,113;    0,643;   -1,591
736,582;26680,069;   -0,812;    0,045
737,152;26087,662;   -1,721;   -2,045
737,722;26587,527;   -0,267;   -0,682
738,293;26268,119;   -1,358;    1,318
738,863;26150,894;    2,461;    2,318
739,433;25913,486;    5,279;    0,318
740,003;26553,715;   -0,994;   -0,682
740,573;26031,853;    2,097;   -1,591
741,143;25984,445;   -1,085;    0,318
741,713;26726,674;    1,188;   -0,500
742,283;26421,266;    0,915;    1,591
742,853;26192,859;    1,915;    1,591
743,423;25718,088;    1,733;    0,045
743,993;25823,771;   -0,358;    1,500
744,563;25204,181;    0,097;   -0,864
745,133;25126,865;   -0,812;   -0,864
745,702;25803,912;   -0,267;    1,773
746,272;25019,595;   -0,176;    0,591
746,842;24816,551;   -1,358;   -0,591
747,411;25290,962;   -0,267;   -0,318
747,981;25455,281;    0,097;    0,500
748,551;25542,601;    2,278;   -1,045
749,120;25315,739;    0,642;   -0,227
749,690;25709,968;   -0,631;    2,409
750,259;26035,287;    1,369;    2,955
750,828;25953,698;    1,551;   -1,955
751,398;26261,927;    1,278;   -0,045
751,967;25719,883;    2,187;    0,409
752,536;25952,021;   -0,813;   -0,227
753,105;26373,250;    0,096;    0,227
753,675;26223,569;    0,096;    1,773
754,244;26148,434;   -0,904;    3,591
754,813;26149,936;    0,551;    1,227
755,382;25714,983;    0,460;    0,955
755,951;26282,303;    1,551;    3,682
756,520;25759,713;   -0,085;    1,864
757,089;26325,942;    0,278;    0,500
757,658;26474,898;    1,733;    1,227
758,227;26475,581;    1,096;    0,318
758,795;26811,628;    1,187;    1,136
759,364;27018,584;   -0,086;   -0,591
759,933;26092,631;   -1,176;   -0,045
760,501;25599,133;    0,733;   -1,318
761,070;26034,271;   -2,813;   -1,409
761,639;26752,954;   -1,904;    1,318
762,207;26037,637;    1,551;   -0,955
762,776;26008,593;    0,369;    0,864
763,344;26013,004;   -0,995;    0,591
763,913;25092,415;   -0,722;    1,409
764,481;25846,280;    1,005;   -0,136
765,049;25607,145;   -1,358;    1,409
765,618;25498,555;   -0,086;    0,318
766,186;25628,602;    0,278;    0,136
766,754;25813,468;    0,005;    1,864
767,322;24821,242;   -1,995;    0,409
767,890;24873,107;   -0,722;   -1,773
768,459;25222,427;   -2,177;   -0,318
769,027;25375,201;    1,641;    3,409
769,595;24347,066;    3,278;    2,591
770,163;24835,567;    3,823;    2,955
770,730;24587,978;    0,732;   -0,136
771,298;24463,480;    0,187;   -1,409
771,866;24555,254;   -1,541;    4,955
772,434;24898,392;   -0,631;   -1,864
773,002;25062,984;    0,005;    0,682
773,569;24719,940;    0,914;    1,682
774,137;24489,987;   -0,268;   -0,045
774,705;25276,398;    0,278;   -0,136
775,272;24826,627;    0,641;    0,682
775,840;24571,401;   -0,177;    2,682
776,407;24133,175;    0,277;    1,955
776,975;23730,858;   -0,632;    0,318
777,542;24720,723;   -1,086;   -0,045
778,110;24550,861;   -1,268;   -0,045
778,677;24276,181;   -2,359;   -0,864
779,244;24011,501;    2,186;    1,045
779,812;24101,820;    1,823;    0,864
780,379;23985,776;    0,005;    1,136
780,946;24233,005;    1,005;   -0,773
781,513;24573,507;   -1,450;    0,318
782,080;23917,190;   -0,086;    2,864
782,647;24605,328;   -0,268;    3,045
783,214;24208,557;   -0,177;    3,864
783,781;23828,422;   -0,723;   -0,682
784,348;23730,742;   -0,632;    1,500
784,915;24200,334;   -3,177;    0,318
785,482;23938,835;    1,368;    2,591
786,049;24380,973;    0,186;   -0,591
786,615;24505,202;    0,277;   -0,955
787,182;24266,885;    0,186;   -0,682
787,749;23955,478;   -2,814;    1,409
788,315;23286,888;   -1,632;   -0,409
788,882;23615,845;    1,550;   -1,227
789,448;24229,801;    1,732;   -0,955
790,015;24295,211;    1,095;    3,227
790,581;23840,167;    1,459;    0,227
791,148;23760,487;    0,641;    1,045
791,714;24014,534;   -0,541;    3,136
792,280;23692,399;    0,186;    1,591
792,847;23240,810;    0,550;    2,500
793,413;23804,675;   -0,269;   -0,318
793,979;23350,085;    3,459;   -1,318
794,545;23392,769;    4,459;    2,682
795,111;22778,452;    2,186;    1,318
795,678;23010,772;    0,731;   -1,682
796,244;22678,000;    3,368;    0,136
796,810;23197,866;    1,731;    0,773
797,375;22893,094;    0,549;   -2,136
797,941;22929,323;   -0,541;    0,591
798,507;23081,825;   -0,451;   -0,955
799,073;22633,417;   -0,360;    0,591
799,639;22685,737;   -2,632;    3,136
800,205;22739,875;    0,095;    2,682
800,770;22289,103;    0,640;    1,773
801,336;22416,878;    1,368;   -0,955
801,901;22096,561;    4,549;    3,136
802,467;22671,972;   -0,542;    2,045
803,033;22018,928;   -0,087;    0,864
803,598;22226,338;    1,913;   -1,045
804,163;22269,294;    1,095;   -0,318
804,729;22194,796;   -0,178;    1,136
805,294;22598,388;    0,822;    2,227
805,859;22403,981;    0,731;   -0,409
806,425;21843,846;    1,186;    2,682
806,990;21531,893;    2,186;    4,318
807,555;22052,849;   -1,451;    2,591
808,120;21934,078;    0,822;   -0,409
808,685;21961,215;    0,185;   -2,500
809,250;21497,717;    0,004;   -0,500
809,815;21791,582;    1,913;    0,682
810,380;22320,629;   -0,269;    1,591
810,945;22821,767;   -1,087;    2,045
811,510;22003,905;    2,094;    1,591
812,075;21717,679;   -0,633;   -1,409
812,640;21738,181;    2,003;    1,409
813,204;21850,591;    0,822;   -0,227
813,769;22324,274;    2,094;   -0,045
814,334;21731,867;    0,458;    0,864
814,898;21760,550;    0,367;    0,591
815,463;21644,324;    1,276;   -0,773
816,027;21638,099;   -0,724;   -2,318
816,592;21713,600;    0,640;   -2,045
817,156;21210,465;    2,094;    1,136
817,721;21042,512;    4,276;    2,318
818,285;21017,650;    2,912;    1,500
818,849;21674,606;   -1,451;    1,682
819,414;21599,290;   -0,269;    2,955
819,978;21173,973;   -1,269;    1,773
820,542;21769,111;    2,003;    0,500
821,106;21470,340;   -0,815;    0,682
821,670;21550,750;   -0,815;    2,591
822,234;21293,252;   -0,270;    1,409
822,798;20690,299;    0,003;    0,500
823,362;20645,073;   -0,633;    4,227
823,926;19970,938;    0,094;    1,136
824,490;20186,985;   -0,997;   -0,682
825,054;20614,214;   -0,088;   -1,136
825,618;20255,533;   -1,542;   -1,500
826,181;20178,035;    0,458;   -1,318
826,745;20107,173;    1,367;   -1,045
827,309;20422,402;    1,185;    1,318
827,872;19842,721;    1,367;    0,955
828,436;20846,677;    1,185;   -0,773
828,999;20932,542;   -0,997;    1,227
829,563;19759,226;   -0,179;    1,136
830,126;19531,273;   -0,179;   -0,591
830,690;19560,502;   -1,997;    2,864
831,253;19080,458;   -0,543;    2,227
831,816;19247,777;   -1,906;    0,500
832,380;19127,461;    0,185;    0,864
832,943;19352,962;   -1,361;   -0,500
833,506;18811,009;    2,639;   -1,227
834,069;19644,965;    3,912;   -0,955
834,632;19685,830;    1,730;    1,318
835,195;19620,877;    1,003;    0,955
835,758;18871,561;   -0,997;    1,955
836,321;18689,244;    0,730;   -1,045
836,884;18798,018;   -0,725;   -0,955
837,447;18825,156;   -2,816;    1,773
838,010;19041,294;    0,366;    3,227
838,573;19333,523;   -1,179;    0,773
839,135;19303,024;   -1,361;   -0,955
839,698;18781,344;    1,275;    0,409
840,261;18295,573;    1,003;   -0,227
840,823;18171,983;   -0,543;    0,864
841,386;18473,757;   -0,452;   -2,409
841,948;18336,623;   -1,361;    1,773
842,511;18101,579;    0,912;    1,682
843,073;18222,989;    1,912;    0,227
843,636;18020,127;   -0,361;   -0,227
844,198;17956,992;    0,911;    0,591
844,760;18075,857;    1,093;    1,955
845,322;17716,177;    0,548;    1,136
845,885;18165,406;    0,730;    0,591
846,447;18600,816;   -1,998;    0,227
847,009;18126,045;    1,911;   -0,682
847,571;18495,001;    0,820;   -2,045
848,133;18607,503;   -1,089;   -1,864
848,695;18406,277;   -0,543;    1,409
849,257;17997,688;   -1,089;   -1,682
849,819;18162,553;   -0,998;   -0,409
850,381;18173,509;   -0,725;   -0,864
850,942;18539,647;    1,093;   -0,591
851,504;18508,603;    1,184;    0,227
852,066;18511,832;    1,275;   -1,591
852,628;18041,697;   -0,180;    1,955
853,189;17636,198;    1,638;    2,682
853,751;17761,518;   -0,907;    1,409
854,312;17551,201;   -0,453;   -1,682
854,874;18069,430;   -2,089;   -0,773
855,435;18560,113;   -0,907;   -1,682
855,997;18738,706;   -1,816;   -0,136
856,558;18046,116;    0,366;    1,773
857,119;18143,618;    0,820;    2,864
857,681;17841,938;    0,002;    0,318
858,242;17844,439;    1,911;   -2,136
858,803;18276,759;    0,456;   -0,773
859,364;18890,442;    0,184;   -4,773
859,925;18203,125;   -2,453;   -0,955
860,486;18082,809;   -0,453;   -0,955
861,047;17811,310;   -0,544;   -1,227
861,608;17596,175;   -1,089;   -0,773
862,169;17723,768;    0,638;   -0,045
862,730;17536,087;    0,456;    1,409
863,291;17758,862;   -0,635;   -0,500
863,852;18106,454;   -0,635;    1,955
864,412;17599,410;   -0,271;   -0,864
864,973;16239,184;   -0,089;    0,500
865,534;16109,686;   -1,726;    0,227
866,094;17567,369;    1,820;    0,227
866,655;17257,053;    1,274;    3,318
867,215;17523,827;    0,274;    0,136
867,776;17372,328;    0,547;   -0,136
868,336;17452,739;   -1,453;    0,136
868,897;16929,786;    2,638;    1,682
869,457;16698,742;    1,365;    0,318
870,017;16941,789;    0,547;   -1,227
870,578;17442,018;   -0,817;    0,773
871,138;17124,156;   -2,089;   -0,955
871,698;16669,021;   -0,817;   -1,318
872,258;16533,795;   -0,453;   -2,864
872,818;16895,751;    2,729;    0,045
873,378;16864,162;    0,638;    1,045
873,938;16464,481;    0,547;    0,500
874,498;16747,892;    0,274;   -1,955
875,058;16659,302;    2,183;    1,773
875,618;16499,077;    1,910;   -2,682
876,177;16440,396;    1,274;    0,136
876,737;16042,898;   -0,090;    1,955
877,297;16023,127;    0,183;    1,955
877,856;16028,719;   -0,362;    0,318
878,416;15993,857;    1,183;   -0,136
878,976;16263,449;   -1,817;    0,409
879,535;16404,405;    0,092;    3,136
880,095;16129,452;   -0,544;    0,045
880,654;16268,499;   -1,090;    1,318
881,213;16364,546;    2,456;    1,500
881,773;15993,048;    2,637;    2,682
882,332;16313,640;    3,365;    5,136
882,891;16182,778;    3,092;    2,136
883,451;16626,007;   -1,272;    1,682
884,010;16090,418;   -2,908;   -0,409
884,569;16200,010;   -0,999;   -0,045
885,128;16328,693;    2,819;   -1,864
885,687;16366,195;    4,455;    0,682
886,246;16091,969;    1,455;    2,136
886,805;15860,925;    2,455;    2,045
887,364;16129,063;   -0,999;   -0,500
887,922;16546,201;   -1,181;    0,045
888,481;16014,248;   -1,545;    0,591
889,040;16314,204;    1,183;    2,136
889,599;17022,251;    2,455;    1,409
890,157;17063,025;    1,455;    2,409
890,716;16705,163;   -0,090;    0,227
891,274;16543,755;    0,092;   -1,136
891,833;16981,075;    1,546;    0,864
892,391;16853,667;   -0,454;    0,500
892,950;16915,442;    1,819;   -0,773
893,508;17290,852;    0,455;   -0,409
894,067;16680,354;    0,637;    0,136
894,625;16556,492;   -0,636;   -1,500
895,183;16814,084;   -0,363;   -0,682
895,741;16667,222;    1,728;   -1,773
896,299;16487,178;   -0,545;   -2,409
896,858;16702,679;    0,819;   -1,591
897,416;16818,817;    2,728;   -1,318
897,974;16578,955;    1,819;    0,318
898,532;16710,093;    6,091;    2,682
899,089;16630,867;    2,091;   -0,682
899,647;16693,551;   -1,454;    1,318
900,205;16390,598;    1,182;    1,045
900,763;16608,554;   -0,454;    0,227
901,321;16617,510;    2,364;   -1,409
901,878;16057,284;   -1,000;   -0,773
902,436;15942,058;   -1,363;    1,318
902,994;16292,287;    4,728;    3,682
903,551;15748,061;    0,728;    0,409
904,109;16197,563;    0,182;   -1,409
904,666;15726,246;    2,455;    1,045
905,224;15580,111;    0,182;   -0,409
905,781;15320,158;    0,727;   -0,318
906,338;15413,932;   -1,363;    1,045
906,895;15354,070;    0,637;    2,045
907,453;15265,935;    1,727;    1,136
908,010;15313,437;   -0,909;    0,409
908,567;14945,666;    1,273;    0,591
909,124;14468,167;    0,364;   -1,500
909,681;14604,214;   -2,909;    0,682
910,238;14708,534;    0,636;   -1,318
910,795;14987,944;   -0,273;   -1,136
911,352;14615,763;   -2,909;   -2,682
911,909;14043,672;   -1,364;   -0,864
912,466;14567,399;   -3,182;    1,500
913,022;14136,399;   -1,636;    0,500
913,579;14477,217;   -0,909;    2,045
914,136;14166,308;    1,636;    0,955
914,692;14491,126;    0,091;   -1,227
915,249;14111,490;    1,455;    0,409
915,806;14368,944;    0,182;    1,955
916,362;14131,763;    1,909;    1,864
916,918;13671,035;    2,000;    1,045
917,475;13642,035;   -1,182;    0,955
918,031;13698,672;    3,364;   -0,045
918,587;13180,581;   -0,909;   -0,318
919,144;13408,672;   -2,273;    0,227
919,700;13711,581;    1,727;    0,773
920,256;13293,308;    0,727;    0,045
920,812;12917,944;   -0,727;   -1,045
921,368;12930,217;   -1,727;   -1,045
921,924;12560,581;    0,182;   -0,136
922,480;12144,581;   -0,545;    1,227
923,036;12784,308;    1,273;    1,955
923,592;12712,672;    0,455;    0,318
924,148;12626,217;    0,455;   -0,955
924,704;11930,854;   -1,364;   -0,409
925,259;12206,035;   -0,273;    0,591
925,815;11949,126;    1,455;    0,500
926,371;11522,944;    2,909;    1,409
926,926;11412,399;    2,091;    0,591
927,482;11053,035;   -1,364;    0,773
928,037;10936,672;    0,909;    2,045
928,593;11190,126;    1,636;    1,045
929,148;11017,399;   -1,818;   -1,500
929,704;10546,035;   -1,455;   -0,500
930,259;10717,581;    0,091;   -0,136
930,814; 9808,126;   -0,818;    1,955
931,369; 9506,944;    1,091;   -0,773
931,925; 9378,217;   -0,091;    0,136
932,480; 9294,035;   -2,818;   -2,591
933,035; 9206,126;    0,545;   -0,318
933,590; 8992,763;    0,364;   -1,773
934,145; 8654,126;   -1,364;   -0,318
934,700; 9000,399;    0,455;   -0,591
935,255; 8807,944;   -0,091;    0,045
935,809; 8072,308;    3,182;    0,864
936,364; 7242,581;   -0,455;   -0,136
936,919; 7227,217;    0,455;   -1,773
937,474; 7112,672;    1,455;    0,136
938,028; 6853,490;   -1,636;    1,136
938,583; 6360,490;    1,818;    4,682
939,138; 6622,126;    2,091;    2,136
939,692; 6092,490;    1,636;   -1,136
940,247; 5804,217;   -0,727;   -1,045
940,801; 5384,763;   -0,636;    0,227
941,355; 5279,308;   -0,364;    2,591
941,910; 4952,308;   -0,273;   -2,136
942,464; 5032,672;   -0,818;   -0,318
943,018; 4824,399;    1,000;   -0,227
943,572; 4783,308;    2,545;   -0,682
944,126; 4213,217;    0,091;   -0,409
944,681; 4094,399;    3,091;    0,227
945,235; 4068,672;    1,000;   -0,591
945,789; 4015,035;    0,364;   -1,864
946,342; 4118,490;    0,455;   -0,591
946,896; 3939,308;   -2,273;    0,955
947,450; 3713,581;    1,545;   -0,227
948,004; 3882,308;    1,727;   -0,045
948,558; 3907,672;    0,273;   -0,864
949,111; 3820,217;   -0,273;   -0,318
949,665; 3843,308;    1,636;   -0,682
950,219; 3744,581;   -0,091;   -1,045
950,772; 3809,217;   -1,909;    1,864
951,326; 3702,763;    0,545;   -0,955
951,879; 3811,035;    0,727;   -2,318
952,433; 3823,126;    0,000;    2,227
952,986; 3669,399;    2,909;    0,682
953,539; 3626,399;   -0,273;    0,591
954,093; 3554,672;    0,545;   -1,318
954,646; 3684,763;    0,909;    1,318
955,199; 3506,944;    0,000;   -0,500
955,752; 3396,854;   -0,455;    1,773
956,305; 3359,126;   -0,091;    2,955
956,858; 3509,217;    0,818;   -0,318
957,411; 3684,126;   -0,545;    2,136
957,964; 3512,854;    1,364;    2,136
958,517; 3482,763;   -1,545;    3,136
959,070; 3344,944;   -0,455;    1,955
959,623; 3420,126;    1,091;    1,500
960,176; 3176,854;    1,727;    2,045
960,728; 3183,399;   -2,727;    0,773
961,281; 3244,035;    0,545;    0,500
961,834; 3284,672;   -0,909;    0,864
962,386; 3192,672;    1,727;    1,045
962,939; 3115,854;    0,364;   -0,318
963,491; 3262,308;    0,455;    1,136
964,043; 3128,944;    1,182;    2,409
964,596; 3256,763;   -1,000;    2,227
965,148; 3097,308;   -1,000;    1,773
965,700; 3014,308;    1,091;   -0,227
966,253; 3173,944;   -0,636;    0,318
966,805; 3011,126;   -2,273;    0,773
967,357; 3058,399;    1,091;   -1,500
967,909; 3018,308;    0,455;   -1,227
968,461; 3128,308;    0,545;    3,136
969,013; 3083,399;   -0,182;   -0,864
969,565; 3139,217;   -0,455;   -1,136
970,117; 3200,672;   -0,364;    1,045
970,669; 3037,126;    0,182;   -0,136
971,220; 2887,490;   -0,455;   -1,500
971,772; 2833,490;   -0,636;   -0,318
972,324; 2965,490;    0,091;   -0,500
972,876; 2884,126;    0,818;   -0,045
973,427; 3018,308;    1,909;   -1,045
973,979; 2981,126;   -0,727;   -2,500
974,530; 3046,944;    1,818;    1,318
975,082; 3043,944;   -0,545;    1,682
975,633; 2930,944;    1,091;    1,682
976,184; 3086,944;    0,909;    0,773
976,736; 2886,217;    0,091;    0,227
977,287; 2691,763;   -0,909;   -0,500
977,838; 2851,672;    0,909;   -0,318
978,389; 2899,035;   -1,000;   -0,500
978,940; 2790,490;    0,545;   -0,409
979,491; 2818,672;    0,091;   -0,500
980,042; 2788,763;    0,182;    3,045
980,593; 2838,581;   -2,545;    0,227
981,144; 2899,763;    2,545;   -0,500
981,695; 2852,399;    1,455;    1,500
982,246; 2826,944;   -0,273;    1,045
982,797; 2980,581;   -1,727;    0,682
983,347; 3076,581;    0,364;    0,591
983,898; 3235,672;    3,091;    0,409
984,449; 3055,126;    2,182;    0,773
984,999; 2977,035;    1,455;   -1,136
