
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30137,972;    0,099;   -1,682
590,441;29949,277;    2,371;   -2,682
591,021;28918,828;   -0,265;   -2,591
591,601;29139,580;   -0,537;    0,500
592,181;29123,769;   -0,719;   -0,773
592,761;28419,356;    0,007;    1,409
593,341;28303,711;   -0,901;    0,045
593,921;28305,016;   -0,265;    1,591
594,501;28220,328;   -0,538;    1,318
595,081;28019,399;    0,917;   -0,318
595,661;28345,347;   -1,447;    0,955
596,240;28925,340;   -0,537;    0,136
596,820;28556,067;    0,372;    1,955
597,400;28734,087;    2,008;    0,773
597,980;28976,048;    2,008;    1,045
598,559;29008,795;    2,735;   -0,227
599,139;28712,289;   -0,174;   -1,227
599,718;28664,198;   -0,174;   -0,409
600,298;28878,646;    0,735;    0,682
600,877;29041,522;    2,917;    1,409
601,457;29338,976;    2,281;    1,136
602,036;29223,119;    0,190;    2,045
602,616;29425,041;    0,644;    1,682
603,195;29771,333;   -0,355;    3,500
603,774;29341,703;   -0,901;    2,045
604,354;29256,229;    0,826;   -0,500
604,933;28717,743;    0,463;    1,864
605,512;28822,489;    3,554;    0,591
606,091;28857,800;   -0,537;    3,773
606,671;29721,768;    0,281;    0,773
607,250;28810,144;    1,644;    3,136
607,829;29060,812;    2,372;    3,227
608,408;28936,482;    1,190;    2,591
608,987;27948,733;    1,281;    3,409
609,566;28201,899;   -1,265;   -2,500
610,145;28269,273;   -1,082;    0,682
610,723;28723,331;    4,372;    6,864
611,302;27939,311;   -0,446;    1,682
611,881;27479,272;    5,008;   11,227
612,460;28345,078;    1,645;    3,955
613,039;28746,343;   -0,082;    2,045
613,617;27457,780;    1,736;    4,773
614,196;27664,837;    1,099;    1,227
614,775;27962,934;    1,009;    2,409
615,353;27933,375;    0,736;    0,864
615,932;27650,089;    0,100;    2,409
616,510;28226,018;    0,554;    0,591
617,089;27712,986;    7,100;   17,591
617,667;27456,096;    2,372;    6,136
618,246;27329,595;   -1,537;    1,318
618,824;27491,862;   -3,355;   -0,955
619,402;27043,323;   -2,900;   -1,773
619,981;27549,692;   -0,173;   -1,045
620,559;27456,147;    0,009;    1,682
621,137;26953,335;   -0,718;    1,864
621,715;26965,576;   -1,173;   -0,682
622,293;26909,205;   -0,537;   -0,773
622,871;27315,705;   -0,718;    0,500
623,450;26926,555;    0,373;   -0,864
624,028;26793,263;    0,191;   -0,955
624,606;26418,951;   -1,718;    1,682
625,183;26873,191;   -1,536;   -1,136
625,761;26457,366;    1,009;    1,136
626,339;26719,588;    1,373;    2,591
626,917;27123,865;   -0,172;   -0,045
627,495;27163,917;   -0,354;    1,318
628,073;26620,852;   -0,263;    2,864
628,650;26292,431;    0,100;    2,136
629,228;26751,561;    0,373;    4,409
629,806;26179,807;    2,282;    1,136
630,383;26384,300;    1,464;   -0,318
630,961;26149,567;    2,555;   -0,955
631,539;25943,073;    2,464;    0,227
632,116;25207,476;   11,373;   15,409
632,694;25797,950;    2,555;    6,500
633,271;26173,137;    0,828;    2,682
633,848;26023,410;    1,828;    2,045
634,426;26008,402;   -1,081;    1,773
635,003;25215,407;    1,101;   -0,409
635,580;25554,199;    1,192;    3,682
636,158;26154,895;    3,737;    1,227
636,735;26066,624;    0,555;   -0,500
637,312;26212,956;   -0,809;   -0,682
637,889;26340,701;   -4,354;   -0,682
638,466;25774,796;   -3,990;   -0,409
639,043;25779,094;    2,101;   -1,136
639,620;26098,509;   -2,262;   -0,955
640,197;26449,201;    1,100;    1,682
640,774;26633,353;   -0,172;    1,136
641,351;27045,506;    0,737;    1,136
641,928;26370,385;   -0,627;    1,409
642,505;25983,810;    0,828;   -0,500
643,082;26141,327;   -1,718;    1,227
643,658;25196,206;   -0,718;    1,500
644,235;25964,177;    1,191;    2,500
644,812;26266,420;    1,918;    0,773
645,388;25963,300;   -0,991;    1,409
645,965;26069,362;   -0,809;    1,682
646,542;26203,241;   -1,445;   -0,227
647,118;26136,939;    1,009;   -0,955
647,695;26439,001;   -0,263;    1,136
648,271;26344,153;   -0,536;    0,500
648,848;26666,397;    0,736;    2,227
649,424;26455,731;    0,827;    1,318
650,000;26286,883;   -0,354;   -1,045
650,577;26042,127;   -0,627;   -0,955
651,153;26550,461;   -1,809;    0,955
651,729;27567,159;    1,191;    0,864
652,305;27730,130;    0,645;    2,773
652,881;32166,100;   -0,082;    1,136
653,458;39199,434;    1,100;    0,227
654,034;43364,223;    0,282;    1,591
654,610;45034,921;    0,554;    0,773
655,186;46476,165;    0,645;    3,045
655,762;46150,590;   -0,991;    0,409
656,338;46147,197;    0,100;    0,136
656,913;47138,258;   -0,082;    0,409
657,489;46363,956;    0,827;   -0,318
658,065;46356,472;   -0,173;   -1,591
658,641;47044,443;   -0,900;   -0,864
659,217;46348,505;   -0,991;    0,409
659,792;45759,657;    0,645;   -0,409
660,368;45952,173;   -2,173;   -0,682
660,944;45673,780;   -2,082;    1,227
661,519;41143,569;   -0,628;    0,409
662,095;34942,903;   -1,719;    0,591
662,670;29992,328;    1,281;   -0,136
663,246;28659,754;    1,009;   -0,409
663,821;27811,451;    0,281;    1,682
664,396;27311,513;    0,009;    1,864
664,972;27595,756;    0,009;   -0,500
665,547;27878,182;    1,372;    0,136
666,122;27922,516;   -1,082;    0,318
666,698;28196,577;   -0,173;    0,318
667,273;27522,366;   -0,173;    0,136
667,848;28375,519;    2,372;    1,500
668,423;28174,853;    2,190;    2,318
668,998;28754,460;    2,827;   -0,682
669,573;29301,158;   -3,264;   -1,500
670,148;29104,129;   -1,446;   -0,682
670,723;28942,372;   -1,810;    0,318
671,298;29337,524;    2,372;    1,045
671,873;29460,222;   -0,082;   -0,136
672,448;29441,738;    0,645;    0,136
673,023;29804,164;   -1,992;   -0,227
673,597;30100,771;    0,827;    2,318
674,172;29866,014;   -0,355;    0,318
674,747;29337,712;    0,372;   -1,045
675,321;29226,501;   -0,628;    3,318
675,896;28792,380;    0,645;    1,045
676,471;29822,169;    2,645;    1,591
677,045;29546,594;   -1,264;    0,682
677,620;29618,383;    0,190;    1,136
678,194;29963,445;   -2,628;    1,136
678,769;29502,052;   -1,083;   -0,318
679,343;29754,841;   -0,628;    1,773
679,917;29649,084;   -1,446;    1,955
680,492;29693,600;    0,826;    3,227
681,066;29798,389;    3,372;    0,409
681,640;29895,814;    1,463;   -0,318
682,214;30669,148;    0,735;    0,500
682,788;30175,119;   -1,356;   -0,773
683,363;30172,908;   -1,810;    1,682
683,937;29842,879;   -1,719;   -0,318
684,511;30639,304;    0,463;   -0,591
685,085;30303,365;   -1,356;    0,318
685,659;30079,881;   -2,538;    0,864
686,232;30251,034;   -0,356;   -0,318
686,806;29997,459;   -0,901;    0,409
687,380;30726,157;   -0,174;    0,591
687,954;30975,128;   -1,174;    1,136
688,528;30656,825;   -0,719;    1,955
689,101;31420,796;   -3,992;    1,045
689,675;30995,767;   -0,356;   -0,136
690,249;30373,465;   -0,719;    0,409
690,822;30654,344;    0,280;    0,318
691,396;30808,224;   -0,265;    1,227
691,969;30242,467;    1,280;    0,136
692,543;30708,893;   -0,447;   -1,955
693,116;30314,409;   -0,265;   -1,409
693,690;30153,107;    0,099;    0,500
694,263;30765,350;   -1,083;    2,955
694,836;30788,412;    1,371;    3,591
695,410;29445,473;   -0,265;    1,773
695,983;29878,898;    0,189;    0,591
696,556;29866,051;   -0,447;   -1,045
697,129;30291,294;   -0,356;    1,409
697,703;29934,719;   -1,629;    1,955
698,276;29935,326;    1,462;   -0,773
698,849;29717,479;    1,280;    1,409
699,422;30083,177;   -1,083;    0,591
699,995;29794,329;    0,007;    0,136
700,568;30278,663;   -0,629;    3,045
701,140;30292,180;   -2,811;    1,682
701,713;29952,968;   -0,174;    2,409
702,286;29757,757;   -0,538;    0,864
702,859;29661,546;   -0,902;   -0,591
703,432;28807,153;    0,825;    0,682
704,004;29300,124;    0,462;    0,318
704,577;29170,640;   -0,629;    0,136
705,150;29718,974;    0,189;    2,500
705,722;29509,490;   -0,356;   -3,227
706,295;29288,370;   -0,175;   -0,591
706,867;29126,250;   -0,175;    1,955
707,440;29343,584;   -1,720;   -0,409
708,012;29653,191;    0,462;    0,591
708,584;29574,525;    2,462;    0,227
709,157;29825,314;    1,825;   -0,591
709,729;29473,830;    2,280;    2,045
710,301;30344,437;    0,734;    0,045
710,874;30309,681;   -1,447;   -0,227
711,446;29188,560;    0,371;    0,864
712,018;29136,349;    0,098;    0,500
712,590;28831,502;   -1,993;    1,682
713,162;29420,381;    0,825;    1,318
713,734;29726,079;    1,825;   -2,045
714,306;29523,232;   -1,902;   -0,409
714,878;28293,384;    0,825;    0,864
715,450;29071,355;    0,643;    0,864
716,022;29303,598;    1,552;    1,318
716,593;29473,296;    0,189;    0,591
717,165;29410,812;   -3,175;   -1,227
717,737;29059,146;    0,280;    0,409
718,309;28742,481;    0,280;   -0,045
718,880;28725,633;   -0,539;   -1,409
719,452;28949,058;   -0,175;   -1,591
720,024;28494,393;    0,734;   -0,591
720,595;29086,363;   -2,902;    0,955
721,167;28618,698;    0,370;   -2,045
721,738;28192,395;   -0,812;   -1,045
722,309;28121,821;   -0,993;   -1,227
722,881;27872,973;   -1,357;    0,773
723,452;28519,853;   -2,630;    2,864
724,023;28679,914;   -0,721;    2,682
724,595;28446,703;    0,007;    0,682
725,166;28242,583;    0,007;   -0,409
725,737;27883,735;    1,734;    0,227
726,308;27984,888;   -0,266;    0,318
726,879;28407,040;   -1,630;    1,227
727,450;28235,920;    0,552;   -0,045
728,021;28208,073;    3,097;    0,682
728,592;27999,225;    0,734;    0,500
729,163;28323,014;    0,643;   -0,136
729,734;28364,530;    0,188;   -0,227
730,305;28677,864;    1,734;    0,136
730,876;29070,017;    0,188;    2,955
731,447;28721,078;    2,188;    2,682
732,017;28834,322;    1,097;    1,864
732,588;28306,383;    0,734;    1,227
733,159;28521,445;    0,643;   -1,045
733,729;28376,052;    0,006;    0,409
734,300;27615,386;    0,915;    0,864
734,870;28070,266;    3,461;    0,591
735,441;28671,873;    0,370;   -0,591
736,011;28356,298;    0,643;   -1,591
736,582;28339,541;   -0,812;    0,045
737,152;27817,421;   -1,721;   -2,045
737,722;28276,210;   -0,267;   -0,682
738,293;28011,362;   -1,358;    1,318
738,863;27862,787;    2,461;    2,318
739,433;27634,849;    5,279;    0,318
740,003;28282,456;   -0,994;   -0,682
740,573;27647,245;    2,097;   -1,591
741,143;27614,943;   -1,085;    0,318
741,713;28385,913;    1,188;   -0,500
742,283;28086,429;    0,915;    1,591
742,853;27822,673;    1,915;    1,591
743,423;27315,007;    1,733;    0,045
743,993;27493,887;   -0,358;    1,500
744,563;26813,676;    0,097;   -0,864
745,133;26775,646;   -0,812;   -0,864
745,702;27537,072;   -0,267;    1,773
746,272;26729,315;   -0,176;    0,591
746,842;26483,467;   -1,358;   -0,591
747,411;26928,347;   -0,267;   -0,318
747,981;27111,045;    0,097;    0,500
748,551;27131,925;    2,278;   -1,045
749,120;26981,168;    0,642;   -0,227
749,690;27378,684;   -0,631;    2,409
750,259;27696,291;    1,369;    2,955
750,828;27604,716;    1,551;   -1,955
751,398;27885,778;    1,278;   -0,045
751,967;27361,567;    2,187;    0,409
752,536;27589,537;   -0,813;   -0,227
753,105;28028,781;    0,096;    0,227
753,675;27830,115;    0,096;    1,773
754,244;27754,722;   -0,904;    3,591
754,813;27783,420;    0,551;    1,227
755,382;27401,845;    0,460;    0,955
755,951;27964,452;    1,551;    3,682
756,520;27443,514;   -0,085;    1,864
757,089;27956,303;    0,278;    0,500
757,658;28178,000;    1,733;    1,227
758,227;28166,335;    1,096;    0,318
758,795;28535,942;    1,187;    1,136
759,364;28747,276;   -0,086;   -0,591
759,933;27739,883;   -1,176;   -0,045
760,501;27255,945;    0,733;   -1,318
761,070;27730,006;   -2,813;   -1,409
761,639;28460,159;   -1,904;    1,318
762,207;27748,675;    1,551;   -0,955
762,776;27704,827;    0,369;    0,864
763,344;27701,616;   -0,995;    0,591
763,913;26810,496;   -0,722;    1,409
764,481;27507,375;    1,005;   -0,136
765,049;27304,164;   -1,358;    1,409
765,618;27258,862;   -0,086;    0,318
766,186;27344,106;    0,278;    0,136
766,754;27461,894;    0,005;    1,864
767,322;26491,683;   -1,995;    0,409
767,890;26504,381;   -0,722;   -1,773
768,459;26878,806;   -2,177;   -0,318
769,027;27077,231;    1,641;    3,409
769,595;26057,475;    3,278;    2,591
770,163;26503,718;    3,823;    2,955
770,730;26223,234;    0,732;   -0,136
771,298;26085,387;    0,187;   -1,409
771,866;26194,357;   -1,541;    4,955
772,434;26520,692;   -0,631;   -1,864
773,002;26668,117;    0,005;    0,682
773,569;26275,178;    0,914;    1,682
774,137;26134,785;   -0,268;   -0,045
774,705;26945,847;    0,278;   -0,136
775,272;26382,181;    0,641;    0,682
775,840;26125,243;   -0,177;    2,682
776,407;25670,850;    0,277;    1,955
776,975;25312,275;   -0,632;    0,318
777,542;26333,246;   -1,086;   -0,045
778,110;26148,944;   -1,268;   -0,045
778,677;25824,551;   -2,359;   -0,864
779,244;25558,885;    2,186;    1,045
779,812;25653,401;    1,823;    0,864
780,379;25489,917;    0,005;    1,136
780,946;25780,160;    1,005;   -0,773
781,513;26118,858;   -1,450;    0,318
782,080;25451,920;   -0,086;    2,864
782,647;26219,981;   -0,268;    3,045
783,214;25766,679;   -0,177;    3,864
783,781;25379,286;   -0,723;   -0,682
784,348;25272,984;   -0,632;    1,500
784,915;25749,864;   -3,177;    0,318
785,482;25532,562;    1,368;    2,591
786,049;25986,805;    0,186;   -0,591
786,615;26079,958;    0,277;   -0,955
787,182;25815,837;    0,186;   -0,682
787,749;25488,081;   -2,814;    1,409
788,315;24877,688;   -1,632;   -0,409
788,882;25155,568;    1,550;   -1,227
789,448;25826,538;    1,732;   -0,955
790,015;25856,509;    1,095;    3,227
790,581;25404,480;    1,459;    0,227
791,148;25307,905;    0,641;    1,045
791,714;25555,148;   -0,541;    3,136
792,280;25204,391;    0,186;    1,591
792,847;24753,271;    0,550;    2,500
793,413;25347,969;   -0,269;   -0,318
793,979;24821,576;    3,459;   -1,318
794,545;24895,456;    4,459;    2,682
795,111;24305,426;    2,186;    1,318
795,678;24516,306;    0,731;   -1,682
796,244;24154,277;    3,368;    0,136
796,810;24741,247;    1,731;    0,773
797,375;24410,673;    0,549;   -2,136
797,941;24442,552;   -0,541;    0,591
798,507;24624,887;   -0,451;   -0,955
799,073;24101,857;   -0,360;    0,591
799,639;24155,101;   -2,632;    3,136
800,205;24213,708;    0,095;    2,682
800,770;23784,133;    0,640;    1,773
801,336;23846,376;    1,368;   -0,955
801,901;23482,983;    4,549;    3,136
802,467;24113,408;   -0,542;    2,045
803,033;23468,561;   -0,087;    0,864
803,598;23638,532;    1,913;   -1,045
804,163;23709,684;    1,095;   -0,318
804,729;23648,291;   -0,178;    1,136
805,294;24064,898;    0,822;    2,227
805,859;23890,323;    0,731;   -0,409
806,425;23288,021;    1,186;    2,682
806,990;22939,083;    2,186;    4,318
807,555;23477,962;   -1,451;    2,591
808,120;23324,569;    0,822;   -0,409
808,685;23405,449;    0,185;   -2,500
809,250;22874,056;    0,004;   -0,500
809,815;23188,300;    1,913;    0,682
810,380;23749,907;   -0,269;    1,591
810,945;24279,877;   -1,087;    2,045
811,510;23436,484;    2,094;    1,591
812,075;23156,364;   -0,633;   -1,409
812,640;23202,971;    2,003;    1,409
813,204;23239,851;    0,822;   -0,227
813,769;23750,185;    2,094;   -0,045
814,334;23157,701;    0,458;    0,864
814,898;23186,308;    0,367;    0,591
815,463;23054,461;    1,276;   -0,773
816,027;22995,704;   -0,724;   -2,318
816,592;23076,129;    0,640;   -2,045
817,156;22615,463;    2,094;    1,136
817,721;22446,798;    4,276;    2,318
818,285;22403,768;    2,912;    1,500
818,849;23081,284;   -1,451;    1,682
819,414;22987,437;   -0,269;    2,955
819,978;22559,226;   -1,269;    1,773
820,542;23107,651;    2,003;    0,500
821,106;22838,349;   -0,815;    0,682
821,670;22937,410;   -0,815;    2,591
822,234;22657,563;   -0,270;    1,409
822,798;22048,352;    0,003;    0,500
823,362;22016,322;   -0,633;    4,227
823,926;21314,111;    0,094;    1,136
824,490;21514,718;   -0,997;   -0,682
825,054;21961,780;   -0,088;   -1,136
825,618;21574,750;   -1,542;   -1,500
826,181;21515,994;    0,458;   -1,318
826,745;21375,510;    1,367;   -1,045
827,309;21686,389;    1,185;    1,318
827,872;21123,451;    1,367;    0,955
828,436;22133,058;    1,185;   -0,773
828,999;22160,029;   -0,997;    1,227
829,563;20967,090;   -0,179;    1,136
830,126;20835,152;   -0,179;   -0,591
830,690;20821,577;   -1,997;    2,864
831,253;20309,729;   -0,543;    2,227
831,816;20481,064;   -1,906;    0,500
832,380;20358,307;    0,185;    0,864
832,943;20609,550;   -1,361;   -0,500
833,506;20061,976;    2,639;   -1,227
834,069;20893,764;    3,912;   -0,955
834,632;20953,190;    1,730;    1,318
835,195;20849,888;    1,003;    0,955
835,758;20057,767;   -0,997;    1,955
836,321;19905,192;    0,730;   -1,045
836,884;20021,072;   -0,725;   -0,955
837,447;20040,679;   -2,816;    1,773
838,010;20274,832;    0,366;    3,227
838,573;20601,802;   -1,179;    0,773
839,135;20530,955;   -1,361;   -0,955
839,698;19958,016;    1,275;    0,409
840,261;19489,714;    1,003;   -0,227
840,823;19344,230;   -0,543;    0,864
841,386;19696,474;   -0,452;   -2,409
841,948;19527,081;   -1,361;    1,773
842,511;19276,324;    0,912;    1,682
843,073;19378,295;    1,912;    0,227
843,636;19191,902;   -0,361;   -0,227
844,198;19103,691;    0,911;    0,591
844,760;19254,025;    1,093;    1,955
845,322;18894,905;    0,548;    1,136
845,885;19331,512;    0,730;    0,591
846,447;19766,482;   -1,998;    0,227
847,009;19264,907;    1,911;   -0,682
847,571;19608,514;    0,820;   -2,045
848,133;19748,030;   -1,089;   -1,864
848,695;19584,637;   -0,543;    1,409
849,257;19076,154;   -1,089;   -1,682
849,819;19228,033;   -0,998;   -0,409
850,381;19340,277;   -0,725;   -0,864
850,942;19720,975;    1,093;   -0,591
851,504;19670,673;    1,184;    0,227
852,066;19707,280;    1,275;   -1,591
852,628;19212,887;   -0,180;    1,955
853,189;18777,130;    1,638;    2,682
853,751;18909,828;   -0,907;    1,409
854,312;18755,344;   -0,453;   -1,682
854,874;19187,405;   -2,089;   -0,773
855,435;19710,831;   -0,907;   -1,682
855,997;19879,347;   -1,816;   -0,136
856,558;19185,681;    0,366;    1,773
857,119;19316,561;    0,820;    2,864
857,681;18995,895;    0,002;    0,318
858,242;18991,593;    1,911;   -2,136
858,803;19441,473;    0,456;   -0,773
859,364;20049,716;    0,184;   -4,773
859,925;19317,414;   -2,453;   -0,955
860,486;19243,748;   -0,453;   -0,955
861,047;18956,173;   -0,544;   -1,227
861,608;18763,871;   -1,089;   -0,773
862,169;18863,660;    0,638;   -0,045
862,730;18689,449;    0,456;    1,409
863,291;18931,692;   -0,635;   -0,500
863,852;19319,936;   -0,635;    1,955
864,412;18766,906;   -0,271;   -0,864
864,973;17319,513;   -0,089;    0,500
865,534;17155,211;   -1,726;    0,227
866,094;18693,636;    1,820;    0,227
866,655;18375,062;    1,274;    3,318
867,215;18641,669;    0,274;    0,136
867,776;18470,185;    0,547;   -0,136
868,336;18552,883;   -1,453;    0,136
868,897;18026,762;    2,638;    1,682
869,457;17784,460;    1,365;    0,318
870,017;18013,613;    0,547;   -1,227
870,578;18528,493;   -0,817;    0,773
871,138;18223,554;   -2,089;   -0,955
871,698;17757,343;   -0,817;   -1,318
872,258;17605,223;   -0,453;   -2,864
872,818;18002,739;    2,729;    0,045
873,378;17950,073;    0,638;    1,045
873,938;17462,044;    0,547;    0,500
874,498;17866,014;    0,274;   -1,955
875,058;17707,803;    2,183;    1,773
875,618;17552,047;    1,910;   -2,682
876,177;17514,926;    1,274;    0,136
876,737;17093,715;   -0,090;    1,955
877,297;17110,868;    0,183;    1,955
877,856;17106,202;   -0,362;    0,318
878,416;17062,718;    1,183;   -0,136
878,976;17287,870;   -1,817;    0,409
879,535;17478,296;    0,092;    3,136
880,095;17175,357;   -0,544;    0,045
880,654;17283,782;   -1,090;    1,318
881,213;17417,480;    2,456;    1,500
881,773;17043,360;    2,637;    2,682
882,332;17357,603;    3,365;    5,136
882,891;17214,119;    3,092;    2,136
883,451;17719,817;   -1,272;    1,682
884,010;17163,243;   -2,908;   -0,409
884,569;17247,850;   -0,999;   -0,045
885,128;17361,002;    2,819;   -1,864
885,687;17417,427;    4,455;    0,682
886,246;17109,943;    1,455;    2,136
886,805;16901,278;    2,455;    2,045
887,364;17198,975;   -0,999;   -0,500
887,922;17587,673;   -1,181;    0,045
888,481;17077,553;   -1,545;    0,591
889,040;17391,251;    1,183;    2,136
889,599;18059,858;    2,455;    1,409
890,157;18105,556;    1,455;    2,409
890,716;17797,617;   -0,090;    0,227
891,274;17614,134;    0,092;   -1,136
891,833;18064,741;    1,546;    0,864
892,391;17949,257;   -0,454;    0,500
892,950;18007,773;    1,819;   -0,773
893,508;18342,289;    0,455;   -0,409
894,067;17688,805;    0,637;    0,136
894,625;17630,867;   -0,636;   -1,500
895,183;17885,019;   -0,363;   -0,682
895,741;17734,444;    1,728;   -1,773
896,299;17582,597;   -0,545;   -2,409
896,858;17775,749;    0,819;   -1,591
897,416;17904,447;    2,728;   -1,318
897,974;17662,963;    1,819;    0,318
898,532;17729,206;    6,091;    2,682
899,089;17676,541;    2,091;   -0,682
899,647;17722,511;   -1,454;    1,318
900,205;17421,027;    1,182;    1,045
900,763;17654,180;   -0,454;    0,227
901,321;17648,060;    2,364;   -1,409
901,878;17079,394;   -1,000;   -0,773
902,436;16962,183;   -1,363;    1,318
902,994;17292,335;    4,728;    3,682
903,551;16732,488;    0,728;    0,409
904,109;17139,549;    0,182;   -1,409
904,666;16758,429;    2,455;    1,045
905,224;16574,036;    0,182;   -0,409
905,781;16253,279;    0,727;   -0,318
906,338;16394,159;   -1,363;    1,045
906,895;16320,766;    0,637;    2,045
907,453;16216,282;    1,727;    1,136
908,010;16233,071;   -0,909;    0,409
908,567;15890,951;    1,273;    0,591
909,124;15421,194;    0,364;   -1,500
909,681;15498,256;   -2,909;    0,682
910,238;15628,954;    0,636;   -1,318
910,795;15949,106;   -0,273;   -1,136
911,352;15571,288;   -2,909;   -2,682
911,909;14985,561;   -1,364;   -0,864
912,466;15469,561;   -3,182;    1,500
913,022;15017,652;   -1,636;    0,500
913,579;15361,106;   -0,909;    2,045
914,136;15075,015;    1,636;    0,955
914,692;15415,561;    0,091;   -1,227
915,249;15002,924;    1,455;    0,409
915,806;15238,106;    0,182;    1,955
916,362;14990,924;    1,909;    1,864
916,918;14493,652;    2,000;    1,045
917,475;14461,106;   -1,182;    0,955
918,031;14593,742;    3,364;   -0,045
918,587;14033,470;   -0,909;   -0,318
919,144;14253,106;   -2,273;    0,227
919,700;14554,015;    1,727;    0,773
920,256;14158,197;    0,727;    0,045
920,812;13769,652;   -0,727;   -1,045
921,368;13715,652;   -1,727;   -1,045
921,924;13341,015;    0,182;   -0,136
922,480;12966,288;   -0,545;    1,227
923,036;13559,833;    1,273;    1,955
923,592;13503,197;    0,455;    0,318
924,148;13444,652;    0,455;   -0,955
924,704;12708,561;   -1,364;   -0,409
925,259;12949,924;   -0,273;    0,591
925,815;12725,288;    1,455;    0,500
926,371;12260,742;    2,909;    1,409
926,926;12115,197;    2,091;    0,591
927,482;11729,288;   -1,364;    0,773
928,037;11660,197;    0,909;    2,045
928,593;11927,561;    1,636;    1,045
929,148;11714,015;   -1,818;   -1,500
929,704;11249,470;   -1,455;   -0,500
930,259;11452,106;    0,091;   -0,136
930,814;10484,288;   -0,818;    1,955
931,369;10154,015;    1,091;   -0,773
931,925;10058,470;   -0,091;    0,136
932,480; 9947,015;   -2,818;   -2,591
933,035; 9796,742;    0,545;   -0,318
933,590; 9532,379;    0,364;   -1,773
934,145; 9213,833;   -1,364;   -0,318
934,700; 9588,106;    0,455;   -0,591
935,255; 9383,652;   -0,091;    0,045
935,809; 8590,197;    3,182;    0,864
936,364; 7734,197;   -0,455;   -0,136
936,919; 7692,924;    0,455;   -1,773
937,474; 7575,015;    1,455;    0,136
938,028; 7305,015;   -1,636;    1,136
938,583; 6753,833;    1,818;    4,682
939,138; 7087,833;    2,091;    2,136
939,692; 6511,833;    1,636;   -1,136
940,247; 6185,106;   -0,727;   -1,045
940,801; 5717,561;   -0,636;    0,227
941,355; 5588,561;   -0,364;    2,591
941,910; 5239,197;   -0,273;   -2,136
942,464; 5337,652;   -0,818;   -0,318
943,018; 5108,561;    1,000;   -0,227
943,572; 5074,106;    2,545;   -0,682
944,126; 4487,924;    0,091;   -0,409
944,681; 4378,742;    3,091;    0,227
945,235; 4343,015;    1,000;   -0,591
945,789; 4282,288;    0,364;   -1,864
946,342; 4361,197;    0,455;   -0,591
946,896; 4181,924;   -2,273;    0,955
947,450; 3938,652;    1,545;   -0,227
948,004; 4119,015;    1,727;   -0,045
948,558; 4125,106;    0,273;   -0,864
949,111; 4056,015;   -0,273;   -0,318
949,665; 4072,652;    1,636;   -0,682
950,219; 3955,379;   -0,091;   -1,045
950,772; 4020,288;   -1,909;    1,864
951,326; 3924,470;    0,545;   -0,955
951,879; 4045,652;    0,727;   -2,318
952,433; 4057,470;    0,000;    2,227
952,986; 3913,924;    2,909;    0,682
953,539; 3866,742;   -0,273;    0,591
954,093; 3785,652;    0,545;   -1,318
954,646; 3920,561;    0,909;    1,318
955,199; 3721,106;    0,000;   -0,500
955,752; 3614,106;   -0,455;    1,773
956,305; 3565,742;   -0,091;    2,955
956,858; 3743,742;    0,818;   -0,318
957,411; 3892,924;   -0,545;    2,136
957,964; 3734,742;    1,364;    2,136
958,517; 3727,470;   -1,545;    3,136
959,070; 3567,470;   -0,455;    1,955
959,623; 3616,106;    1,091;    1,500
960,176; 3366,742;    1,727;    2,045
960,728; 3359,652;   -2,727;    0,773
961,281; 3421,561;    0,545;    0,500
961,834; 3473,379;   -0,909;    0,864
962,386; 3384,561;    1,727;    1,045
962,939; 3317,197;    0,364;   -0,318
963,491; 3464,470;    0,455;    1,136
964,043; 3334,379;    1,182;    2,409
964,596; 3454,106;   -1,000;    2,227
965,148; 3288,288;   -1,000;    1,773
965,700; 3196,470;    1,091;   -0,227
966,253; 3349,015;   -0,636;    0,318
966,805; 3196,106;   -2,273;    0,773
967,357; 3255,197;    1,091;   -1,500
967,909; 3198,197;    0,455;   -1,227
968,461; 3324,015;    0,545;    3,136
969,013; 3264,924;   -0,182;   -0,864
969,565; 3303,015;   -0,455;   -1,136
970,117; 3377,742;   -0,364;    1,045
970,669; 3225,288;    0,182;   -0,136
971,220; 3100,561;   -0,455;   -1,500
971,772; 3016,833;   -0,636;   -0,318
972,324; 3135,379;    0,091;   -0,500
972,876; 3088,288;    0,818;   -0,045
973,427; 3208,015;    1,909;   -1,045
973,979; 3179,379;   -0,727;   -2,500
974,530; 3223,288;    1,818;    1,318
975,082; 3231,470;   -0,545;    1,682
975,633; 3121,015;    1,091;    1,682
976,184; 3265,561;    0,909;    0,773
976,736; 3055,288;    0,091;    0,227
977,287; 2856,106;   -0,909;   -0,500
977,838; 3046,197;    0,909;   -0,318
978,389; 3083,924;   -1,000;   -0,500
978,940; 2973,288;    0,545;   -0,409
979,491; 2990,561;    0,091;   -0,500
980,042; 2973,197;    0,182;    3,045
980,593; 3033,742;   -2,545;    0,227
981,144; 3068,106;    2,545;   -0,500
981,695; 3023,833;    1,455;    1,500
982,246; 2987,470;   -0,273;    1,045
982,797; 3140,015;   -1,727;    0,682
983,347; 3254,197;    0,364;    0,591
