
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30514,989;    0,189;    1,227
584,057;30655,888;    0,553;    0,955
584,638;30964,282;    2,553;    2,318
585,218;30922,523;   -0,538;    2,682
585,799;31151,638;    0,281;   -0,227
586,379;31157,627;    0,372;    1,591
586,959;29948,882;    0,735;    0,318
587,540;29347,905;   -0,629;    2,227
588,120;28877,504;    1,007;   -0,045
588,700;27858,425;    2,553;    2,136
589,281;28180,162;    0,462;   -0,955
589,861;28103,834;    0,099;   -1,682
590,441;27947,709;    2,371;   -2,682
591,021;26942,645;   -0,265;   -2,591
591,601;27275,834;   -0,537;    0,500
592,181;27233,771;   -0,719;   -0,773
592,761;26519,521;    0,007;    1,409
593,341;26437,850;   -0,901;    0,045
593,921;26466,870;   -0,265;    1,591
594,501;26416,185;   -0,538;    1,318
595,081;26282,899;    0,917;   -0,318
595,661;26570,786;   -1,447;    0,955
596,240;27055,047;   -0,537;    0,136
596,820;26664,607;    0,372;    1,955
597,400;26879,996;    2,008;    0,773
597,980;27066,525;    2,008;    1,045
598,559;27109,357;    2,735;   -0,227
599,139;26849,907;   -0,174;   -1,227
599,718;26761,362;   -0,174;   -0,409
600,298;26993,115;    0,735;    0,682
600,877;27181,619;    2,917;    1,409
601,457;27450,543;    2,281;    1,136
602,036;27392,924;    0,190;    2,045
602,616;27595,434;    0,644;    1,682
603,195;27913,633;   -0,355;    3,500
603,774;27463,789;   -0,901;    2,045
604,354;27331,669;    0,826;   -0,500
604,933;26826,195;    0,463;    1,864
605,512;26931,823;    3,554;    0,591
606,091;26993,233;   -0,537;    3,773
606,671;27820,604;    0,281;    0,773
607,250;26942,060;    1,644;    3,136
607,829;27191,314;    2,372;    3,227
608,408;27075,656;    1,190;    2,591
608,987;26056,449;    1,281;    3,409
609,566;26396,696;   -1,265;   -2,500
610,145;26485,694;   -1,082;    0,682
610,723;26953,546;    4,372;    6,864
611,302;26191,896;   -0,446;    1,682
611,881;25673,721;    5,008;   11,227
612,460;26528,420;    1,645;    3,955
613,039;26925,161;   -0,082;    2,045
613,617;25686,894;    1,736;    4,773
614,196;25898,996;    1,099;    1,227
614,775;26255,220;    1,009;    2,409
615,353;26235,817;    0,736;    0,864
615,932;25949,971;    0,100;    2,409
616,510;26510,401;    0,554;    0,591
617,089;26016,033;    7,100;   17,591
617,667;25789,153;    2,372;    6,136
618,246;25615,992;   -1,537;    1,318
618,824;25808,238;   -3,355;   -0,955
619,402;25406,966;   -2,900;   -1,773
619,981;25905,592;   -0,173;   -1,045
620,559;25783,099;    0,009;    1,682
621,137;25304,801;   -0,718;    1,864
621,715;25295,380;   -1,173;   -0,682
622,293;25253,588;   -0,537;   -0,773
622,871;25713,074;   -0,718;    0,500
623,450;25282,056;    0,373;   -0,864
624,028;25180,129;    0,191;   -0,955
624,606;24807,969;   -1,718;    1,682
625,183;25235,836;   -1,536;   -1,136
625,761;24876,290;    1,009;    1,136
626,339;25154,579;    1,373;    2,591
626,917;25516,818;   -0,172;   -0,045
627,495;25565,033;   -0,354;    1,318
628,073;24988,324;   -0,263;    2,864
628,650;24685,313;    0,100;    2,136
629,228;25109,629;    0,373;    4,409
629,806;24511,315;    2,282;    1,136
630,383;24840,998;    1,464;   -0,318
630,961;24622,164;    2,555;   -0,955
631,539;24334,147;    2,464;    0,227
632,116;23672,073;   11,373;   15,409
632,694;24239,272;    2,555;    6,500
633,271;24559,095;    0,828;    2,682
633,848;24485,197;    1,828;    2,045
634,426;24492,238;   -1,081;    1,773
635,003;23668,906;    1,101;   -0,409
635,580;23960,721;    1,192;    3,682
636,158;24546,713;    3,737;    1,227
636,735;24486,944;    0,555;   -0,500
637,312;24649,716;   -0,809;   -0,682
637,889;24749,749;   -4,354;   -0,682
638,466;24254,716;   -3,990;   -0,409
639,043;24225,632;    2,101;   -1,136
639,620;24565,692;   -2,262;   -0,955
640,197;24886,744;    1,100;    1,682
640,774;25007,882;   -0,172;    1,136
641,351;25386,565;    0,737;    1,136
641,928;24802,704;   -0,627;    1,409
642,505;24487,933;    0,828;   -0,500
643,082;24604,980;   -1,718;    1,227
643,658;23642,118;   -0,718;    1,500
644,235;24398,074;    1,191;    2,500
644,812;24680,758;    1,918;    0,773
645,388;24413,442;   -0,991;    1,409
645,965;24520,762;   -0,809;    1,682
646,542;24612,263;   -1,445;   -0,227
647,118;24503,856;    1,009;   -0,955
647,695;24838,903;   -0,263;    1,136
648,271;24780,950;   -0,536;    0,500
648,848;25078,543;    0,736;    2,227
649,424;24905,772;    0,827;    1,318
650,000;24647,819;   -0,354;   -1,045
650,577;24464,321;   -0,627;   -0,955
651,153;24920,641;   -1,809;    0,955
651,729;25864,688;    1,191;    0,864
652,305;25992,190;    0,645;    2,773
652,881;30054,147;   -0,082;    1,136
653,458;36581,557;    1,100;    0,227
654,034;40371,968;    0,282;    1,591
654,610;41859,197;    0,554;    0,773
655,186;43260,790;    0,645;    3,045
655,762;42953,746;   -0,991;    0,409
656,338;42975,248;    0,100;    0,136
656,913;43943,023;   -0,082;    0,409
657,489;43182,888;    0,827;   -0,318
658,065;43191,208;   -0,173;   -1,591
658,641;43843,346;   -0,900;   -0,864
659,217;43225,939;   -0,991;    0,409
659,792;42524,532;    0,645;   -0,409
660,368;42806,488;   -2,173;   -0,682
660,944;42636,172;   -2,082;    1,227
661,519;38483,128;   -0,628;    0,409
662,095;32838,266;   -1,719;    0,591
662,670;28192,404;    1,281;   -0,136
663,246;26968,815;    1,009;   -0,409
663,821;26234,317;    0,281;    1,682
664,396;25700,364;    0,009;    1,864
664,972;25945,866;    0,009;   -0,500
665,547;26258,459;    1,372;    0,136
666,122;26286,324;   -1,082;    0,318
666,698;26547,826;   -0,173;    0,318
667,273;25868,873;   -0,173;    0,136
667,848;26689,648;    2,372;    1,500
668,423;26447,058;    2,190;    2,318
668,998;27083,015;    2,827;   -0,682
669,573;27525,335;   -3,264;   -1,500
670,148;27407,655;   -1,446;   -0,682
670,723;27191,611;   -1,810;    0,318
671,298;27586,749;    2,372;    1,045
671,873;27743,796;   -0,082;   -0,136
672,448;27727,480;    0,645;    0,136
673,023;28047,255;   -1,992;   -0,227
673,597;28343,393;    0,827;    2,318
674,172;28132,895;   -0,355;    0,318
674,747;27611,669;    0,372;   -1,045
675,321;27470,807;   -0,628;    3,318
675,896;27043,854;    0,645;    1,045
676,471;28013,629;    2,645;    1,591
677,045;27747,222;   -1,264;    0,682
677,620;27869,178;    0,190;    1,136
678,194;28189,498;   -2,628;    1,136
678,769;27753,909;   -1,083;   -0,318
679,343;27951,592;   -0,628;    1,773
679,917;27818,549;   -1,446;    1,955
680,492;27914,505;    0,826;    3,227
681,066;28067,098;    3,372;    0,409
681,640;28089,145;    1,463;   -0,318
682,214;28862,283;    0,735;    0,500
682,788;28436,967;   -1,356;   -0,773
683,363;28329,741;   -1,810;    1,682
683,937;28037,061;   -1,719;   -0,318
684,511;28752,381;    0,463;   -0,591
685,085;28522,428;   -1,356;    0,318
685,659;28293,294;   -2,538;    0,864
686,232;28521,341;   -0,356;   -0,318
686,806;28306,116;   -0,901;    0,409
687,380;28931,436;   -0,174;    0,591
687,954;29181,210;   -1,174;    1,136
688,528;28876,712;   -0,719;    1,955
689,101;29638,396;   -3,992;    1,045
689,675;29240,806;   -0,356;   -0,136
690,249;28594,035;   -0,719;    0,409
690,822;28892,174;    0,280;    0,318
691,396;28999,766;   -0,265;    1,227
691,969;28454,268;    1,280;    0,136
692,543;28894,315;   -0,447;   -1,955
693,116;28558,726;   -0,265;   -1,409
693,690;28453,410;    0,099;    0,500
694,263;28972,184;   -1,083;    2,955
694,836;29008,141;    1,371;    3,591
695,410;27709,915;   -0,265;    1,773
695,983;28107,872;    0,189;    0,591
696,556;28093,828;   -0,447;   -1,045
697,129;28516,966;   -0,356;    1,409
697,703;28111,831;   -1,629;    1,955
698,276;28102,424;    1,462;   -0,773
698,849;27942,199;    1,280;    1,409
699,422;28313,519;   -1,083;    0,591
699,995;28024,111;    0,007;    0,136
700,568;28527,704;   -0,629;    3,045
701,140;28542,388;   -2,811;    1,682
701,713;28307,071;   -0,174;    2,409
702,286;28051,755;   -0,538;    0,864
702,859;27914,802;   -0,902;   -0,591
703,432;27058,577;    0,825;    0,682
704,004;27618,169;    0,462;    0,318
704,577;27480,307;   -0,629;    0,136
705,150;28006,809;    0,189;    2,500
705,722;27808,493;   -0,356;   -3,227
706,295;27589,631;   -0,175;   -0,591
706,867;27424,678;   -0,175;    1,955
707,440;27607,544;   -1,720;   -0,409
708,012;27874,318;    0,462;    0,591
708,584;27840,729;    2,462;    0,227
709,157;28113,958;    1,825;   -0,591
709,729;27734,278;    2,280;    2,045
710,301;28652,871;    0,734;    0,045
710,874;28593,191;   -1,447;   -0,227
711,446;27554,238;    0,371;    0,864
712,018;27428,103;    0,098;    0,500
712,590;27154,878;   -1,993;    1,682
713,162;27687,289;    0,825;    1,318
713,734;27936,427;    1,825;   -2,045
714,306;27792,201;   -1,902;   -0,409
714,878;26518,521;    0,825;    0,864
715,450;27381,569;    0,643;    0,864
716,022;27618,707;    1,552;    1,318
716,593;27747,936;    0,189;    0,591
717,165;27686,801;   -3,175;   -1,227
717,737;27377,939;    0,280;    0,409
718,309;27057,168;    0,280;   -0,045
718,880;27005,125;   -0,539;   -1,409
719,452;27275,899;   -0,175;   -1,591
720,024;26796,947;    0,734;   -0,591
720,595;27389,630;   -2,902;    0,955
721,167;26942,496;    0,370;   -2,045
721,738;26451,088;   -0,812;   -1,045
722,309;26445,863;   -0,993;   -1,227
722,881;26243,183;   -1,357;    0,773
723,452;26847,957;   -2,630;    2,864
724,023;26993,550;   -0,721;    2,682
724,595;26770,779;    0,007;    0,682
725,166;26600,463;    0,007;   -0,409
725,737;26217,419;    1,734;    0,227
726,308;26320,375;   -0,266;    0,318
726,879;26710,513;   -1,630;    1,227
727,450;26533,561;    0,552;   -0,045
728,021;26533,335;    3,097;    0,682
728,592;26358,837;    0,734;    0,500
729,163;26683,612;    0,643;   -0,136
729,734;26659,931;    0,188;   -0,227
730,305;26996,342;    1,734;    0,136
730,876;27291,571;    0,188;    2,955
731,447;27047,073;    2,188;    2,682
732,017;27165,575;    1,097;    1,864
732,588;26671,713;    0,734;    1,227
733,159;26831,306;    0,643;   -1,045
733,729;26693,989;    0,006;    0,409
734,300;25960,218;    0,915;    0,864
734,870;26379,720;    3,461;    0,591
735,441;26957,222;    0,370;   -0,591
736,011;26705,087;    0,643;   -1,591
736,582;26658,407;   -0,812;    0,045
737,152;26100,909;   -1,721;   -2,045
737,722;26560,138;   -0,267;   -0,682
738,293;26288,822;   -1,358;    1,318
738,863;26190,687;    2,461;    2,318
739,433;25999,916;    5,279;    0,318
740,003;26638,691;   -0,994;   -0,682
740,573;26046,465;    2,097;   -1,591
741,143;25995,422;   -1,085;    0,318
741,713;26778,014;    1,188;   -0,500
742,283;26466,425;    0,915;    1,591
742,853;26243,836;    1,915;    1,591
743,423;25718,883;    1,733;    0,045
743,993;25843,022;   -0,358;    1,500
744,563;25231,342;    0,097;   -0,864
745,133;25163,934;   -0,812;   -0,864
745,702;25833,982;   -0,267;    1,773
746,272;25051,483;   -0,176;    0,591
746,842;24839,440;   -1,358;   -0,591
747,411;25265,760;   -0,267;   -0,318
747,981;25477,989;    0,097;    0,500
748,551;25528,672;    2,278;   -1,045
749,120;25403,447;    0,642;   -0,227
749,690;25747,403;   -0,631;    2,409
750,259;26047,541;    1,369;    2,955
750,828;25995,043;    1,551;   -1,955
751,398;26201,727;    1,278;   -0,045
751,967;25717,592;    2,187;    0,409
752,536;25942,276;   -0,813;   -0,227
753,105;26345,323;    0,096;    0,227
753,675;26242,734;    0,096;    1,773
754,244;26133,236;   -0,904;    3,591
754,813;26208,919;    0,551;    1,227
755,382;25779,876;    0,460;    0,955
755,951;26304,650;    1,551;    3,682
756,520;25811,152;   -0,085;    1,864
757,089;26342,017;    0,278;    0,500
757,658;26500,792;    1,733;    1,227
758,227;26491,930;    1,096;    0,318
758,795;26823,614;    1,187;    1,136
759,364;27063,297;   -0,086;   -0,591
759,933;26097,435;   -1,176;   -0,045
760,501;25622,755;    0,733;   -1,318
761,070;26053,348;   -2,813;   -1,409
761,639;26771,122;   -1,904;    1,318
762,207;26080,715;    1,551;   -0,955
762,776;26054,490;    0,369;    0,864
763,344;25970,446;   -0,995;    0,591
763,913;25177,311;   -0,722;    1,409
764,481;25924,995;    1,005;   -0,136
765,049;25635,315;   -1,358;    1,409
765,618;25533,544;   -0,086;    0,318
766,186;25657,409;    0,278;    0,136
766,754;25846,639;    0,005;    1,864
767,322;24849,231;   -1,995;    0,409
767,890;24892,188;   -0,722;   -1,773
768,459;25245,053;   -2,177;   -0,318
769,027;25435,918;    1,641;    3,409
769,595;24426,784;    3,278;    2,591
770,163;24857,377;    3,823;    2,955
770,730;24620,424;    0,732;   -0,136
771,298;24503,562;    0,187;   -1,409
771,866;24602,336;   -1,541;    4,955
772,434;24914,020;   -0,631;   -1,864
773,002;25051,067;    0,005;    0,682
773,569;24745,660;    0,914;    1,682
774,137;24538,434;   -0,268;   -0,045
774,705;25349,209;    0,278;   -0,136
775,272;24848,165;    0,641;    0,682
775,840;24603,940;   -0,177;    2,682
776,407;24098,351;    0,277;    1,955
776,975;23762,489;   -0,632;    0,318
777,542;24785,536;   -1,086;   -0,045
778,110;24609,856;   -1,268;   -0,045
778,677;24286,903;   -2,359;   -0,864
779,244;24010,223;    2,186;    1,045
779,812;24114,452;    1,823;    0,864
780,379;23970,681;    0,005;    1,136
780,946;24244,638;    1,005;   -0,773
781,513;24567,594;   -1,450;    0,318
782,080;23948,641;   -0,086;    2,864
782,647;24664,052;   -0,268;    3,045
783,214;24268,099;   -0,177;    3,864
783,781;23886,965;   -0,723;   -0,682
784,348;23736,376;   -0,632;    1,500
784,915;24247,787;   -3,177;    0,318
785,482;23971,743;    1,368;    2,591
786,049;24413,881;    0,186;   -0,591
786,615;24548,110;    0,277;   -0,955
787,182;24289,976;    0,186;   -0,682
787,749;23985,659;   -2,814;    1,409
788,315;23307,797;   -1,632;   -0,409
788,882;23603,572;    1,550;   -1,227
789,448;24297,983;    1,732;   -0,955
790,015;24297,939;    1,095;    3,227
790,581;23881,441;    1,459;    0,227
791,148;23769,306;    0,641;    1,045
791,714;24011,263;   -0,541;    3,136
792,280;23681,310;    0,186;    1,591
792,847;23256,903;    0,550;    2,500
793,413;23787,768;   -0,269;   -0,318
793,979;23313,270;    3,459;   -1,318
794,545;23385,135;    4,459;    2,682
795,111;22808,637;    2,186;    1,318
795,678;23002,048;    0,731;   -1,682
796,244;22659,277;    3,368;    0,136
796,810;23222,506;    1,731;    0,773
797,375;22919,462;    0,549;   -2,136
797,941;22965,146;   -0,541;    0,591
798,507;23124,466;   -0,451;   -0,955
799,073;22708,331;   -0,360;    0,591
799,639;22758,469;   -2,632;    3,136
800,205;22781,789;    0,095;    2,682
800,770;22362,837;    0,640;    1,773
801,336;22474,066;    1,368;   -0,955
801,901;22124,840;    4,549;    3,136
802,467;22684,887;   -0,542;    2,045
803,033;22061,844;   -0,087;    0,864
803,598;22262,891;    1,913;   -1,045
804,163;22291,484;    1,095;   -0,318
804,729;22254,895;   -0,178;    1,136
805,294;22637,942;    0,822;    2,227
805,859;22378,171;    0,731;   -0,409
806,425;21901,673;    1,186;    2,682
806,990;21563,356;    2,186;    4,318
807,555;21991,313;   -1,451;    2,591
808,120;21884,178;    0,822;   -0,409
808,685;21999,862;    0,185;   -2,500
809,250;21546,545;    0,004;   -0,500
809,815;21867,320;    1,913;    0,682
810,380;22348,094;   -0,269;    1,591
810,945;22911,869;   -1,087;    2,045
811,510;22050,371;    2,094;    1,591
812,075;21725,418;   -0,633;   -1,409
812,640;21770,829;    2,003;    1,409
813,204;21845,149;    0,822;   -0,227
813,769;22349,832;    2,094;   -0,045
814,334;21748,970;    0,458;    0,864
814,898;21845,472;    0,367;    0,591
815,463;21700,156;    1,276;   -0,773
816,027;21670,839;   -0,724;   -2,318
816,592;21741,887;    0,640;   -2,045
817,156;21247,479;    2,094;    1,136
817,721;21117,890;    4,276;    2,318
818,285;21053,028;    2,912;    1,500
818,849;21739,803;   -1,451;    1,682
819,414;21632,941;   -0,269;    2,955
819,978;21235,352;   -1,269;    1,773
820,542;21793,490;    2,003;    0,500
821,106;21473,265;   -0,815;    0,682
821,670;21570,130;   -0,815;    2,591
822,234;21300,450;   -0,270;    1,409
822,798;20701,225;    0,003;    0,500
823,362;20661,635;   -0,633;    4,227
823,926;20002,955;    0,094;    1,136
824,490;20236,821;   -0,997;   -0,682
825,054;20675,595;   -0,088;   -1,136
825,618;20267,279;   -1,542;   -1,500
826,181;20222,053;    0,458;   -1,318
826,745;20095,737;    1,367;   -1,045
827,309;20495,239;    1,185;    1,318
827,872;19902,286;    1,367;    0,955
828,436;20882,970;    1,185;   -0,773
828,999;20928,381;   -0,997;    1,227
829,563;19737,791;   -0,179;    1,136
830,126;19506,293;   -0,179;   -0,591
830,690;19589,704;   -1,997;    2,864
831,253;19152,297;   -0,543;    2,227
831,816;19251,708;   -1,906;    0,500
832,380;19174,028;    0,185;    0,864
832,943;19387,711;   -1,361;   -0,500
833,506;18836,940;    2,639;   -1,227
834,069;19645,169;    3,912;   -0,955
834,632;19720,671;    1,730;    1,318
835,195;19625,264;    1,003;    0,955
835,758;18808,311;   -0,997;    1,955
836,321;18618,995;    0,730;   -1,045
836,884;18775,496;   -0,725;   -0,955
837,447;18812,907;   -2,816;    1,773
838,010;19110,045;    0,366;    3,227
838,573;19362,275;   -1,179;    0,773
839,135;19311,685;   -1,361;   -0,955
839,698;18807,914;    1,275;    0,409
840,261;18324,689;    1,003;   -0,227
840,823;18199,100;   -0,543;    0,864
841,386;18487,056;   -0,452;   -2,409
841,948;18358,558;   -1,361;    1,773
842,511;18101,151;    0,912;    1,682
843,073;18225,652;    1,912;    0,227
843,636;18024,700;   -0,361;   -0,227
844,198;17955,929;    0,911;    0,591
844,760;18083,794;    1,093;    1,955
845,322;17731,387;    0,548;    1,136
845,885;18174,616;    0,730;    0,591
846,447;18632,572;   -1,998;    0,227
847,009;18193,529;    1,911;   -0,682
847,571;18506,485;    0,820;   -2,045
848,133;18606,169;   -1,089;   -1,864
848,695;18416,579;   -0,543;    1,409
849,257;17968,808;   -1,089;   -1,682
849,819;18153,856;   -0,998;   -0,409
850,381;18194,176;   -0,725;   -0,864
850,942;18540,950;    1,093;   -0,591
851,504;18495,452;    1,184;    0,227
852,066;18511,499;    1,275;   -1,591
852,628;18055,456;   -0,180;    1,955
853,189;17688,230;    1,638;    2,682
853,751;17809,277;   -0,907;    1,409
854,312;17542,143;   -0,453;   -1,682
854,874;18060,099;   -2,089;   -0,773
855,435;18563,146;   -0,907;   -1,682
855,997;18731,648;   -1,816;   -0,136
856,558;18007,150;    0,366;    1,773
857,119;18106,015;    0,820;    2,864
857,681;17834,608;    0,002;    0,318
858,242;17892,201;    1,911;   -2,136
858,803;18318,884;    0,456;   -0,773
859,364;18898,477;    0,184;   -4,773
859,925;18235,433;   -2,453;   -0,955
860,486;18117,208;   -0,453;   -0,955
861,047;17858,164;   -0,544;   -1,227
861,608;17675,121;   -1,089;   -0,773
862,169;17799,986;    0,638;   -0,045
862,730;17556,397;    0,456;    1,409
863,291;17760,535;   -0,635;   -0,500
863,852;18112,764;   -0,635;    1,955
864,412;17628,357;   -0,271;   -0,864
864,973;16220,404;   -0,089;    0,500
865,534;16101,997;   -1,726;    0,227
866,094;17567,589;    1,820;    0,227
866,655;17233,546;    1,274;    3,318
867,215;17539,684;    0,274;    0,136
867,776;17415,277;    0,547;   -0,136
868,336;17496,960;   -1,453;    0,136
868,897;16900,371;    2,638;    1,682
869,457;16644,600;    1,365;    0,318
870,017;16912,011;    0,547;   -1,227
870,578;17449,604;   -0,817;    0,773
871,138;17105,924;   -2,089;   -0,955
871,698;16669,153;   -0,817;   -1,318
872,258;16517,836;   -0,453;   -2,864
872,818;16907,611;    2,729;    0,045
873,378;16875,022;    0,638;    1,045
873,938;16452,433;    0,547;    0,500
874,498;16793,934;    0,274;   -1,955
875,058;16697,800;    2,183;    1,773
875,618;16521,574;    1,910;   -2,682
876,177;16456,076;    1,274;    0,136
876,737;16033,942;   -0,090;    1,955
877,297;16065,716;    0,183;    1,955
877,856;16079,491;   -0,362;    0,318
878,416;16056,629;    1,183;   -0,136
878,976;16251,130;   -1,817;    0,409
879,535;16412,723;    0,092;    3,136
880,095;16151,952;   -0,544;    0,045
880,654;16249,727;   -1,090;    1,318
881,213;16371,319;    2,456;    1,500
881,773;16009,730;    2,637;    2,682
882,332;16335,414;    3,365;    5,136
882,891;16181,461;    3,092;    2,136
883,451;16620,236;   -1,272;    1,682
884,010;16124,283;   -2,908;   -0,409
884,569;16213,330;   -0,999;   -0,045
885,128;16316,196;    2,819;   -1,864
885,687;16376,970;    4,455;    0,682
886,246;16092,381;    1,455;    2,136
886,805;15894,974;    2,455;    2,045
887,364;16163,930;   -0,999;   -0,500
887,922;16565,250;   -1,181;    0,045
888,481;16052,934;   -1,545;    0,591
889,040;16340,617;    1,183;    2,136
889,599;17012,210;    2,455;    1,409
890,157;17080,621;    1,455;    2,409
890,716;16779,213;   -0,090;    0,227
891,274;16564,806;    0,092;   -1,136
891,833;16969,944;    1,546;    0,864
892,391;16872,446;   -0,454;    0,500
892,950;16949,221;    1,819;   -0,773
893,508;17320,995;    0,455;   -0,409
894,067;16682,315;    0,637;    0,136
894,625;16597,817;   -0,636;   -1,500
895,183;16790,682;   -0,363;   -0,682
895,741;16680,366;    1,728;   -1,773
896,299;16542,140;   -0,545;   -2,409
896,858;16734,915;    0,819;   -1,591
897,416;16847,871;    2,728;   -1,318
897,974;16574,100;    1,819;    0,318
898,532;16705,057;    6,091;    2,682
899,089;16624,468;    2,091;   -0,682
899,647;16701,969;   -1,454;    1,318
900,205;16422,744;    1,182;    1,045
900,763;16638,882;   -0,454;    0,227
901,321;16616,475;    2,364;   -1,409
901,878;16094,976;   -1,000;   -0,773
902,436;15960,751;   -1,363;    1,318
902,994;16345,162;    4,728;    3,682
903,551;15797,391;    0,728;    0,409
904,109;16193,711;    0,182;   -1,409
904,666;15779,485;    2,455;    1,045
905,224;15615,714;    0,182;   -0,409
905,781;15330,216;    0,727;   -0,318
906,338;15426,536;   -1,363;    1,045
906,895;15345,129;    0,637;    2,045
907,453;15272,085;    1,727;    1,136
908,010;15328,314;   -0,909;    0,409
908,567;14976,907;    1,273;    0,591
909,124;14510,136;    0,364;   -1,500
909,681;14587,456;   -2,909;    0,682
910,238;14724,412;    0,636;   -1,318
910,795;15016,278;   -0,273;   -1,136
911,352;14650,732;   -2,909;   -2,682
911,909;14099,460;   -1,364;   -0,864
912,466;14587,369;   -3,182;    1,500
913,022;14179,369;   -1,636;    0,500
913,579;14489,914;   -0,909;    2,045
914,136;14187,005;    1,636;    0,955
914,692;14509,460;    0,091;   -1,227
915,249;14128,278;    1,455;    0,409
915,806;14361,641;    0,182;    1,955
916,362;14098,641;    1,909;    1,864
916,918;13681,914;    2,000;    1,045
917,475;13650,187;   -1,182;    0,955
918,031;13739,823;    3,364;   -0,045
918,587;13218,096;   -0,909;   -0,318
919,144;13412,096;   -2,273;    0,227
919,700;13736,369;    1,727;    0,773
920,256;13293,005;    0,727;    0,045
920,812;12957,460;   -0,727;   -1,045
921,368;12914,914;   -1,727;   -1,045
921,924;12586,460;    0,182;   -0,136
922,480;12197,187;   -0,545;    1,227
923,036;12730,005;    1,273;    1,955
923,592;12682,369;    0,455;    0,318
924,148;12626,005;    0,455;   -0,955
924,704;11923,460;   -1,364;   -0,409
925,259;12238,823;   -0,273;    0,591
925,815;11980,732;    1,455;    0,500
926,371;11515,096;    2,909;    1,409
926,926;11380,187;    2,091;    0,591
927,482;11045,187;   -1,364;    0,773
928,037;10953,460;    0,909;    2,045
928,593;11225,551;    1,636;    1,045
929,148;11070,187;   -1,818;   -1,500
929,704;10561,278;   -1,455;   -0,500
930,259;10765,641;    0,091;   -0,136
930,814; 9860,096;   -0,818;    1,955
931,369; 9548,369;    1,091;   -0,773
931,925; 9449,551;   -0,091;    0,136
932,480; 9336,641;   -2,818;   -2,591
933,035; 9217,096;    0,545;   -0,318
933,590; 9018,096;    0,364;   -1,773
934,145; 8668,823;   -1,364;   -0,318
934,700; 8989,187;    0,455;   -0,591
935,255; 8797,732;   -0,091;    0,045
935,809; 8105,187;    3,182;    0,864
936,364; 7255,369;   -0,455;   -0,136
936,919; 7223,641;    0,455;   -1,773
937,474; 7114,460;    1,455;    0,136
938,028; 6898,369;   -1,636;    1,136
938,583; 6365,187;    1,818;    4,682
939,138; 6644,732;    2,091;    2,136
939,692; 6105,914;    1,636;   -1,136
940,247; 5826,641;   -0,727;   -1,045
940,801; 5385,551;   -0,636;    0,227
941,355; 5296,005;   -0,364;    2,591
941,910; 4928,641;   -0,273;   -2,136
942,464; 5052,278;   -0,818;   -0,318
943,018; 4823,551;    1,000;   -0,227
943,572; 4780,460;    2,545;   -0,682
944,126; 4223,551;    0,091;   -0,409
944,681; 4113,096;    3,091;    0,227
945,235; 4098,460;    1,000;   -0,591
945,789; 4021,278;    0,364;   -1,864
946,342; 4133,823;    0,455;   -0,591
946,896; 3946,096;   -2,273;    0,955
947,450; 3711,551;    1,545;   -0,227
948,004; 3878,551;    1,727;   -0,045
948,558; 3897,551;    0,273;   -0,864
949,111; 3831,005;   -0,273;   -0,318
949,665; 3859,187;    1,636;   -0,682
950,219; 3741,914;   -0,091;   -1,045
950,772; 3814,823;   -1,909;    1,864
951,326; 3713,187;    0,545;   -0,955
951,879; 3828,096;    0,727;   -2,318
952,433; 3834,005;    0,000;    2,227
952,986; 3678,096;    2,909;    0,682
953,539; 3636,641;   -0,273;    0,591
954,093; 3573,460;    0,545;   -1,318
954,646; 3698,732;    0,909;    1,318
955,199; 3505,641;    0,000;   -0,500
955,752; 3403,096;   -0,455;    1,773
956,305; 3362,187;   -0,091;    2,955
956,858; 3512,460;    0,818;   -0,318
957,411; 3682,551;   -0,545;    2,136
957,964; 3521,823;    1,364;    2,136
958,517; 3515,914;   -1,545;    3,136
959,070; 3361,005;   -0,455;    1,955
959,623; 3419,823;    1,091;    1,500
960,176; 3193,641;    1,727;    2,045
960,728; 3172,278;   -2,727;    0,773
961,281; 3242,278;    0,545;    0,500
961,834; 3270,369;   -0,909;    0,864
962,386; 3208,005;    1,727;    1,045
962,939; 3134,005;    0,364;   -0,318
963,491; 3268,096;    0,455;    1,136
964,043; 3144,460;    1,182;    2,409
964,596; 3264,005;   -1,000;    2,227
965,148; 3111,823;   -1,000;    1,773
965,700; 3039,823;    1,091;   -0,227
966,253; 3190,914;   -0,636;    0,318
966,805; 3021,187;   -2,273;    0,773
967,357; 3071,551;    1,091;   -1,500
967,909; 3017,278;    0,455;   -1,227
968,461; 3130,278;    0,545;    3,136
969,013; 3064,005;   -0,182;   -0,864
969,565; 3148,823;   -0,455;   -1,136
970,117; 3214,096;   -0,364;    1,045
970,669; 3024,096;    0,182;   -0,136
971,220; 2899,914;   -0,455;   -1,500
971,772; 2834,551;   -0,636;   -0,318
972,324; 2943,732;    0,091;   -0,500
972,876; 2899,551;    0,818;   -0,045
973,427; 3028,005;    1,909;   -1,045
973,979; 3011,096;   -0,727;   -2,500
974,530; 3061,096;    1,818;    1,318
975,082; 3048,005;   -0,545;    1,682
975,633; 2948,551;    1,091;    1,682
976,184; 3066,187;    0,909;    0,773
976,736; 2878,823;    0,091;    0,227
977,287; 2695,005;   -0,909;   -0,500
977,838; 2855,914;    0,909;   -0,318
