
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27153,351;   -0,719;   -0,773
592,761;26487,765;    0,007;    1,409
593,341;26389,173;   -0,901;    0,045
593,921;26482,313;   -0,265;    1,591
594,501;26387,516;   -0,538;    1,318
595,081;26253,971;    0,917;   -0,318
595,661;26587,361;   -1,447;    0,955
596,240;27109,736;   -0,537;    0,136
596,820;26726,849;    0,372;    1,955
597,400;26938,195;    2,008;    0,773
597,980;27159,907;    2,008;    1,045
598,559;27248,997;    2,735;   -0,227
599,139;26960,847;   -0,174;   -1,227
599,718;26888,666;   -0,174;   -0,409
600,298;27129,120;    0,735;    0,682
600,877;27358,651;    2,917;    1,409
601,457;27728,946;    2,281;    1,136
602,036;27612,335;    0,190;    2,045
602,616;27851,720;    0,644;    1,682
603,195;28163,304;   -0,355;    3,500
603,774;27705,667;   -0,901;    2,045
604,354;27630,919;    0,826;   -0,500
604,933;27155,142;    0,463;    1,864
605,512;27278,084;    3,554;    0,591
606,091;27366,417;   -0,537;    3,773
606,671;28194,373;    0,281;    0,773
607,250;27293,657;    1,644;    3,136
607,829;27544,626;    2,372;    3,227
608,408;27414,101;    1,190;    2,591
608,987;26468,937;    1,281;    3,409
609,566;26773,457;   -1,265;   -2,500
610,145;26882,926;   -1,082;    0,682
610,723;27332,343;    4,372;    6,864
611,302;26620,980;   -0,446;    1,682
611,881;26077,022;    5,008;   11,227
612,460;26975,734;    1,645;    3,955
613,039;27424,569;   -0,082;    2,045
613,617;26208,315;    1,736;    4,773
614,196;26378,129;    1,099;    1,227
614,775;26740,890;    1,009;    2,409
615,353;26699,617;    0,736;    0,864
615,932;26427,783;    0,100;    2,409
616,510;26981,884;    0,554;    0,591
617,089;26476,858;    7,100;   17,591
617,667;26277,425;    2,372;    6,136
618,246;26165,575;   -1,537;    1,318
618,824;26301,291;   -3,355;   -0,955
619,402;25917,297;   -2,900;   -1,773
619,981;26415,501;   -0,173;   -1,045
620,559;26306,239;    0,009;    1,682
621,137;25840,239;   -0,718;    1,864
621,715;25856,201;   -1,173;   -0,682
622,293;25858,110;   -0,537;   -0,773
622,871;26287,244;   -0,718;    0,500
623,450;25867,759;    0,373;   -0,864
624,028;25765,811;    0,191;   -0,955
624,606;25403,876;   -1,718;    1,682
625,183;25825,224;   -1,536;   -1,136
625,761;25474,310;    1,009;    1,136
626,339;25744,052;    1,373;    2,591
626,917;26181,199;   -0,172;   -0,045
627,495;26225,156;   -0,354;    1,318
628,073;25664,108;   -0,263;    2,864
628,650;25322,112;    0,100;    2,136
629,228;25734,769;    0,373;    4,409
629,806;25131,759;    2,282;    1,136
630,383;25424,364;    1,464;   -0,318
630,961;25251,064;    2,555;   -0,955
631,539;24984,322;    2,464;    0,227
632,116;24282,882;   11,373;   15,409
632,694;24902,648;    2,555;    6,500
633,271;25227,419;    0,828;    2,682
633,848;25134,948;    1,828;    2,045
634,426;25187,425;   -1,081;    1,773
635,003;24367,475;    1,101;   -0,409
635,580;24640,727;    1,192;    3,682
636,158;25256,479;    3,737;    1,227
636,735;25242,906;    0,555;   -0,500
637,312;25383,397;   -0,809;   -0,682
637,889;25487,912;   -4,354;   -0,682
638,466;24920,786;   -3,990;   -0,409
639,043;24938,300;    2,101;   -1,136
639,620;25312,354;   -2,262;   -0,955
640,197;25688,927;    1,100;    1,682
640,774;25818,076;   -0,172;    1,136
641,351;26210,134;    0,737;    1,136
641,928;25574,738;   -0,627;    1,409
642,505;25265,070;    0,828;   -0,500
643,082;25379,583;   -1,718;    1,227
643,658;24407,732;   -0,718;    1,500
644,235;25170,245;    1,191;    2,500
644,812;25456,031;    1,918;    0,773
645,388;25185,635;   -0,991;    1,409
645,965;25295,693;   -0,809;    1,682
646,542;25401,570;   -1,445;   -0,227
647,118;25321,446;    1,009;   -0,955
647,695;25675,232;   -0,263;    1,136
648,271;25577,291;   -0,536;    0,500
648,848;25930,713;    0,736;    2,227
649,424;25738,408;    0,827;    1,318
650,000;25505,648;   -0,354;   -1,045
650,577;25328,252;   -0,627;   -0,955
651,153;25821,674;   -1,809;    0,955
651,729;26777,369;    1,191;    0,864
652,305;26937,063;    0,645;    2,773
652,881;31196,122;   -0,082;    1,136
653,458;38092,271;    1,100;    0,227
654,034;42071,421;    0,282;    1,591
654,610;43794,479;    0,554;    0,773
655,186;45120,901;    0,645;    3,045
655,762;44848,051;   -0,991;    0,409
656,338;44828,200;    0,100;    0,136
656,913;45783,440;   -0,082;    0,409
657,489;45142,590;    0,827;   -0,318
658,065;45151,466;   -0,173;   -1,591
658,641;45885,979;   -0,900;   -0,864
659,217;45129,310;   -0,991;    0,409
659,792;44461,278;    0,645;   -0,409
660,368;44730,882;   -2,173;   -0,682
660,944;44492,304;   -2,082;    1,227
661,519;40089,908;   -0,628;    0,409
662,095;34088,876;   -1,719;    0,591
662,670;29258,843;    1,281;   -0,136
663,246;27918,992;    1,009;   -0,409
663,821;27177,505;    0,281;    1,682
664,396;26688,382;    0,009;    1,864
664,972;26990,077;    0,009;   -0,500
665,547;27287,226;    1,372;    0,136
666,122;27312,921;   -1,082;    0,318
666,698;27593,252;   -0,173;    0,318
667,273;26940,129;   -0,173;    0,136
667,848;27727,006;    2,372;    1,500
668,423;27505,428;    2,190;    2,318
668,998;28086,668;    2,827;   -0,682
669,573;28632,999;   -3,264;   -1,500
670,148;28468,603;   -1,446;   -0,682
670,723;28307,207;   -1,810;    0,318
671,298;28696,902;    2,372;    1,045
671,873;28842,324;   -0,082;   -0,136
672,448;28720,564;    0,645;    0,136
673,023;29146,804;   -1,992;   -0,227
673,597;29536,136;    0,827;    2,318
674,172;29267,285;   -0,355;    0,318
674,747;28790,707;    0,372;   -1,045
675,321;28615,220;   -0,628;    3,318
675,896;28172,097;    0,645;    1,045
676,471;29153,155;    2,645;    1,591
677,045;28956,305;   -1,264;    0,682
677,620;28996,999;    0,190;    1,136
678,194;29330,058;   -2,628;    1,136
678,769;28875,480;   -1,083;   -0,318
679,343;29099,720;   -0,628;    1,773
679,917;28929,506;   -1,446;    1,955
680,492;29074,019;    0,826;    3,227
681,066;29261,987;    3,372;    0,409
681,640;29282,590;    1,463;   -0,318
682,214;30072,831;    0,735;    0,500
682,788;29615,798;   -1,356;   -0,773
683,363;29581,584;   -1,810;    1,682
683,937;29288,370;   -1,719;   -0,318
684,511;30029,610;    0,463;   -0,591
685,085;29755,941;   -1,356;    0,318
685,659;29541,545;   -2,538;    0,864
686,232;29756,695;   -0,356;   -0,318
686,806;29415,389;   -0,901;    0,409
687,380;30146,630;   -0,174;    0,591
687,954;30391,688;   -1,174;    1,136
688,528;30002,656;   -0,719;    1,955
689,101;30834,896;   -3,992;    1,045
689,675;30415,318;   -0,356;   -0,136
690,249;29785,195;   -0,719;    0,409
690,822;30118,890;    0,280;    0,318
691,396;30204,403;   -0,265;    1,227
691,969;29651,461;    1,280;    0,136
692,543;30119,156;   -0,447;   -1,955
693,116;29801,487;   -0,265;   -1,409
693,690;29652,818;    0,099;    0,500
694,263;30255,604;   -1,083;    2,955
694,836;30211,390;    1,371;    3,591
695,410;28841,448;   -0,265;    1,773
695,983;29347,961;    0,189;    0,591
696,556;29332,020;   -0,447;   -1,045
697,129;29743,078;   -0,356;    1,409
697,703;29333,955;   -1,629;    1,955
698,276;29343,468;    1,462;   -0,773
698,849;29201,708;    1,280;    1,409
699,422;29581,130;   -1,083;    0,591
699,995;29292,098;    0,007;    0,136
700,568;29771,065;   -0,629;    3,045
701,140;29833,033;   -2,811;    1,682
701,713;29502,728;   -0,174;    2,409
702,286;29279,604;   -0,538;    0,864
702,859;29176,117;   -0,902;   -0,591
703,432;28312,085;    0,825;    0,682
704,004;28798,780;    0,462;    0,318
704,577;28660,384;   -0,629;    0,136
705,150;29247,260;    0,189;    2,500
705,722;29022,682;   -0,356;   -3,227
706,295;28776,559;   -0,175;   -0,591
706,867;28627,254;   -0,175;    1,955
707,440;28870,039;   -1,720;   -0,409
708,012;29144,280;    0,462;    0,591
708,584;29019,338;    2,462;    0,227
709,157;29336,488;    1,825;   -0,591
709,729;29064,001;    2,280;    2,045
710,301;29940,150;    0,734;    0,045
710,874;29944,299;   -1,447;   -0,227
711,446;28787,540;    0,371;    0,864
712,018;28682,416;    0,098;    0,500
712,590;28425,838;   -1,993;    1,682
713,162;28944,170;    0,825;    1,318
713,734;29201,228;    1,825;   -2,045
714,306;29105,650;   -1,902;   -0,409
714,878;27776,890;    0,825;    0,864
715,450;28607,585;    0,643;    0,864
716,022;28852,644;    1,552;    1,318
716,593;29009,429;    0,189;    0,591
717,165;28938,033;   -3,175;   -1,227
717,737;28617,092;    0,280;    0,409
718,309;28329,787;    0,280;   -0,045
718,880;28253,936;   -0,539;   -1,409
719,452;28534,176;   -0,175;   -1,591
720,024;28095,598;    0,734;   -0,591
720,595;28639,384;   -2,902;    0,955
721,167;28144,443;    0,370;   -2,045
721,738;27649,774;   -0,812;   -1,045
722,309;27629,832;   -0,993;   -1,227
722,881;27469,618;   -1,357;    0,773
723,452;28109,676;   -2,630;    2,864
724,023;28231,826;   -0,721;    2,682
724,595;28003,702;    0,007;    0,682
725,166;27783,488;    0,007;   -0,409
725,737;27385,183;    1,734;    0,227
726,308;27514,787;   -0,266;    0,318
726,879;27931,573;   -1,630;    1,227
727,450;27761,722;    0,552;   -0,045
728,021;27731,235;    3,097;    0,682
728,592;27556,566;    0,734;    0,500
729,163;27892,897;    0,643;   -0,136
729,734;27896,138;    0,188;   -0,227
730,305;28244,196;    1,734;    0,136
730,876;28627,527;    0,188;    2,955
731,447;28311,949;    2,188;    2,682
732,017;28461,735;    1,097;    1,864
732,588;27973,248;    0,734;    1,227
733,159;28127,216;    0,643;   -1,045
733,729;27921,183;    0,006;    0,409
734,300;27184,878;    0,915;    0,864
734,870;27636,937;    3,461;    0,591
735,441;28237,268;    0,370;   -0,591
736,011;27987,963;    0,643;   -1,591
736,582;27937,385;   -0,812;    0,045
737,152;27376,625;   -1,721;   -2,045
737,722;27817,229;   -0,267;   -0,682
738,293;27594,287;   -1,358;    1,318
738,863;27434,982;    2,461;    2,318
739,433;27252,768;    5,279;    0,318
740,003;27911,826;   -0,994;   -0,682
740,573;27243,430;    2,097;   -1,591
741,143;27253,852;   -1,085;    0,318
741,713;28073,638;    1,188;   -0,500
742,283;27733,151;    0,915;    1,591
742,853;27447,482;    1,915;    1,591
743,423;26894,450;    1,733;    0,045
743,993;27053,508;   -0,358;    1,500
744,563;26437,658;    0,097;   -0,864
745,133;26416,443;   -0,812;   -0,864
745,702;27061,593;   -0,267;    1,773
746,272;26262,469;   -0,176;    0,591
746,842;26068,073;   -1,358;   -0,591
747,411;26547,132;   -0,267;   -0,318
747,981;26694,645;    0,097;    0,500
748,551;26757,067;    2,278;   -1,045
749,120;26565,580;    0,642;   -0,227
749,690;26944,002;   -0,631;    2,409
750,259;27292,697;    1,369;    2,955
750,828;27209,846;    1,551;   -1,955
751,398;27504,814;    1,278;   -0,045
751,967;26952,418;    2,187;    0,409
752,536;27208,658;   -0,813;   -0,227
753,105;27635,353;    0,096;    0,227
753,675;27463,320;    0,096;    1,773
754,244;27387,652;   -0,904;    3,591
754,813;27482,801;    0,551;    1,227
755,382;27054,405;    0,460;    0,955
755,951;27589,554;    1,551;    3,682
756,520;27074,885;   -0,085;    1,864
757,089;27620,489;    0,278;    0,500
757,658;27781,002;    1,733;    1,227
758,227;27823,606;    1,096;    0,318
758,795;28105,392;    1,187;    1,136
759,364;28318,450;   -0,086;   -0,591
759,933;27397,963;   -1,176;   -0,045
760,501;26913,749;    0,733;   -1,318
761,070;27395,262;   -2,813;   -1,409
761,639;28044,321;   -1,904;    1,318
762,207;27352,743;    1,551;   -0,955
762,776;27291,165;    0,369;    0,864
763,344;27303,405;   -0,995;    0,591
763,913;26469,191;   -0,722;    1,409
764,481;27134,795;    1,005;   -0,136
765,049;26955,853;   -1,358;    1,409
765,618;26860,821;   -0,086;    0,318
766,186;26934,152;    0,278;    0,136
766,754;27163,574;    0,005;    1,864
767,322;26176,633;   -1,995;    0,409
767,890;26156,146;   -0,722;   -1,773
768,459;26533,204;   -2,177;   -0,318
769,027;26695,081;    1,641;    3,409
769,595;25680,412;    3,278;    2,591
770,163;26148,925;    3,823;    2,955
770,730;25942,347;    0,732;   -0,136
771,298;25784,405;    0,187;   -1,409
771,866;25818,282;   -1,541;    4,955
772,434;26180,431;   -0,631;   -1,864
773,002;26296,944;    0,005;    0,682
773,569;25975,912;    0,914;    1,682
774,137;25776,970;   -0,268;   -0,045
774,705;26583,938;    0,278;   -0,136
775,272;26054,633;    0,641;    0,682
775,840;25777,419;   -0,177;    2,682
776,407;25337,932;    0,277;    1,955
776,975;24980,354;   -0,632;    0,318
777,542;25964,321;   -1,086;   -0,045
778,110;25803,925;   -1,268;   -0,045
778,677;25484,256;   -2,359;   -0,864
779,244;25261,133;    2,186;    1,045
779,812;25314,191;    1,823;    0,864
780,379;25208,614;    0,005;    1,136
780,946;25422,490;    1,005;   -0,773
781,513;25746,003;   -1,450;    0,318
782,080;25075,516;   -0,086;    2,864
782,647;25875,575;   -0,268;    3,045
783,214;25455,088;   -0,177;    3,864
783,781;25076,055;   -0,723;   -0,682
784,348;24930,477;   -0,632;    1,500
784,915;25366,718;   -3,177;    0,318
785,482;25145,958;    1,368;    2,591
786,049;25622,107;    0,186;   -0,591
786,615;25747,348;    0,277;   -0,955
787,182;25440,770;    0,186;   -0,682
787,749;25177,010;   -2,814;    1,409
788,315;24483,705;   -1,632;   -0,409
788,882;24799,854;    1,550;   -1,227
789,448;25555,276;    1,732;   -0,955
790,015;25568,607;    1,095;    3,227
790,581;25095,848;    1,459;    0,227
791,148;25009,543;    0,641;    1,045
791,714;25186,692;   -0,541;    3,136
792,280;24857,659;    0,186;    1,591
792,847;24447,991;    0,550;    2,500
793,413;25001,504;   -0,269;   -0,318
793,979;24504,108;    3,459;   -1,318
794,545;24645,893;    4,459;    2,682
795,111;23999,315;    2,186;    1,318
795,678;24157,828;    0,731;   -1,682
796,244;23792,796;    3,368;    0,136
796,810;24381,673;    1,731;    0,773
797,375;24078,731;    0,549;   -2,136
797,941;24082,426;   -0,541;    0,591
798,507;24306,212;   -0,451;   -0,955
799,073;23862,543;   -0,360;    0,591
799,639;23879,329;   -2,632;    3,136
800,205;23911,478;    0,095;    2,682
800,770;23452,082;    0,640;    1,773
801,336;23582,686;    1,368;   -0,955
801,901;23235,926;    4,549;    3,136
802,467;23783,166;   -0,542;    2,045
803,033;23124,679;   -0,087;    0,864
803,598;23362,920;    1,913;   -1,045
804,163;23374,796;    1,095;   -0,318
804,729;23329,673;   -0,178;    1,136
805,294;23758,459;    0,822;    2,227
805,859;23512,063;    0,731;   -0,409
806,425;22931,576;    1,186;    2,682
806,990;22582,179;    2,186;    4,318
807,555;23178,420;   -1,451;    2,591
808,120;23055,387;    0,822;   -0,409
808,685;23135,355;    0,185;   -2,500
809,250;22581,231;    0,004;   -0,500
809,815;22910,654;    1,913;    0,682
810,380;23451,076;   -0,269;    1,591
810,945;24003,498;   -1,087;    2,045
811,510;23168,738;    2,094;    1,591
812,075;22847,615;   -0,633;   -1,409
812,640;22944,764;    2,003;    1,409
813,204;23001,913;    0,822;   -0,227
813,769;23473,063;    2,094;   -0,045
814,334;22878,121;    0,458;    0,864
814,898;22953,634;    0,367;    0,591
815,463;22787,602;    1,276;   -0,773
816,027;22752,933;   -0,724;   -2,318
816,592;22821,719;    0,640;   -2,045
817,156;22348,868;    2,094;    1,136
817,721;22204,654;    4,276;    2,318
818,285;22143,440;    2,912;    1,500
818,849;22783,680;   -1,451;    1,682
819,414;22724,011;   -0,269;    2,955
819,978;22233,524;   -1,269;    1,773
820,542;22814,492;    2,003;    0,500
821,106;22541,459;   -0,815;    0,682
821,670;22614,881;   -0,815;    2,591
822,234;22350,394;   -0,270;    1,409
822,798;21739,998;    0,003;    0,500
823,362;21684,784;   -0,633;    4,227
823,926;21004,206;    0,094;    1,136
824,490;21237,901;   -0,997;   -0,682
825,054;21724,050;   -0,088;   -1,136
825,618;21310,200;   -1,542;   -1,500
826,181;21266,167;    0,458;   -1,318
826,745;21168,498;    1,367;   -1,045
827,309;21527,830;    1,185;    1,318
827,872;20896,161;    1,367;    0,955
828,436;21849,310;    1,185;   -0,773
828,999;21921,187;   -0,997;    1,227
829,563;20741,245;   -0,179;    1,136
830,126;20558,031;   -0,179;   -0,591
830,690;20572,726;   -1,997;    2,864
831,253;20106,148;   -0,543;    2,227
831,816;20213,479;   -1,906;    0,500
832,380;20129,356;    0,185;    0,864
832,943;20391,414;   -1,361;   -0,500
833,506;19871,745;    2,639;   -1,227
834,069;20638,622;    3,912;   -0,955
834,632;20714,226;    1,730;    1,318
835,195;20599,830;    1,003;    0,955
835,758;19801,070;   -0,997;    1,955
836,321;19663,401;    0,730;   -1,045
836,884;19741,914;   -0,725;   -0,955
837,447;19773,973;   -2,816;    1,773
838,010;20061,940;    0,366;    3,227
838,573;20388,817;   -1,179;    0,773
839,135;20315,603;   -1,361;   -0,955
839,698;19734,934;    1,275;    0,409
840,261;19274,447;    1,003;   -0,227
840,823;19100,869;   -0,543;    0,864
841,386;19448,655;   -0,452;   -2,409
841,948;19283,713;   -1,361;    1,773
842,511;19037,863;    0,912;    1,682
843,073;19153,830;    1,912;    0,227
843,636;18962,525;   -0,361;   -0,227
844,198;18858,129;    0,911;    0,591
844,760;18985,369;    1,093;    1,955
845,322;18647,609;    0,548;    1,136
845,885;19080,032;    0,730;    0,591
846,447;19543,908;   -1,998;    0,227
847,009;19062,694;    1,911;   -0,682
847,571;19431,934;    0,820;   -2,045
848,133;19527,538;   -1,089;   -1,864
848,695;19308,233;   -0,543;    1,409
849,257;18850,837;   -1,089;   -1,682
849,819;19034,077;   -0,998;   -0,409
850,381;19130,499;   -0,725;   -0,864
850,942;19460,103;    1,093;   -0,591
851,504;19435,889;    1,184;    0,227
852,066;19485,493;    1,275;   -1,591
852,628;19010,551;   -0,180;    1,955
853,189;18552,792;    1,638;    2,682
853,751;18611,123;   -0,907;    1,409
854,312;18474,636;   -0,453;   -1,682
854,874;18954,967;   -2,089;   -0,773
855,435;19500,298;   -0,907;   -1,682
855,997;19669,993;   -1,816;   -0,136
856,558;18944,324;    0,366;    1,773
857,119;19056,837;    0,820;    2,864
857,681;18749,350;    0,002;    0,318
858,242;18787,590;    1,911;   -2,136
858,803;19255,103;    0,456;   -0,773
859,364;19796,889;    0,184;   -4,773
859,925;19088,675;   -2,453;   -0,955
860,486;19051,915;   -0,453;   -0,955
861,047;18733,701;   -0,544;   -1,227
861,608;18535,396;   -1,089;   -0,773
862,169;18690,181;    0,638;   -0,045
862,730;18447,604;    0,456;    1,409
863,291;18735,844;   -0,635;   -0,500
863,852;19071,175;   -0,635;    1,955
864,412;18554,870;   -0,271;   -0,864
864,973;17125,747;   -0,089;    0,500
865,534;16971,896;   -1,726;    0,227
866,094;18500,136;    1,820;    0,227
866,655;18112,195;    1,274;    3,318
867,215;18416,344;    0,274;    0,136
867,776;18281,312;    0,547;   -0,136
868,336;18360,188;   -1,453;    0,136
868,897;17739,428;    2,638;    1,682
869,457;17532,214;    1,365;    0,318
870,017;17797,818;    0,547;   -1,227
870,578;18315,513;   -0,817;    0,773
871,138;18015,662;   -2,089;   -0,955
871,698;17544,903;   -0,817;   -1,318
872,258;17376,325;   -0,453;   -2,864
872,818;17751,565;    2,729;    0,045
873,378;17769,442;    0,638;    1,045
873,938;17309,864;    0,547;    0,500
874,498;17684,195;    0,274;   -1,955
875,058;17575,344;    2,183;    1,773
875,618;17381,221;    1,910;   -2,682
876,177;17301,734;    1,274;    0,136
876,737;16910,338;   -0,090;    1,955
877,297;16885,487;    0,183;    1,955
877,856;16892,091;   -0,362;    0,318
878,416;16854,786;    1,183;   -0,136
878,976;17103,572;   -1,817;    0,409
879,535;17254,448;    0,092;    3,136
880,095;16990,507;   -0,544;    0,045
880,654;17150,747;   -1,090;    1,318
881,213;17211,624;    2,456;    1,500
881,773;16845,137;    2,637;    2,682
882,332;17176,104;    3,365;    5,136
882,891;17023,072;    3,092;    2,136
883,451;17519,676;   -1,272;    1,682
884,010;17008,189;   -2,908;   -0,409
884,569;17101,611;   -0,999;   -0,045
885,128;17243,215;    2,819;   -1,864
885,687;17273,819;    4,455;    0,682
886,246;16931,059;    1,455;    2,136
886,805;16754,117;    2,455;    2,045
887,364;17018,176;   -0,999;   -0,500
887,922;17414,689;   -1,181;    0,045
888,481;16887,747;   -1,545;    0,591
889,040;17168,533;    1,183;    2,136
889,599;17878,501;    2,455;    1,409
890,157;17973,832;    1,455;    2,409
890,716;17618,890;   -0,090;    0,227
891,274;17415,949;    0,092;   -1,136
891,833;17834,280;    1,546;    0,864
892,391;17753,611;   -0,454;    0,500
892,950;17829,397;    1,819;   -0,773
893,508;18197,819;    0,455;   -0,409
894,067;17557,150;    0,637;    0,136
894,625;17442,936;   -0,636;   -1,500
895,183;17704,540;   -0,363;   -0,682
895,741;17572,144;    1,728;   -1,773
896,299;17418,111;   -0,545;   -2,409
896,858;17612,988;    0,819;   -1,591
897,416;17737,865;    2,728;   -1,318
897,974;17469,650;    1,819;    0,318
898,532;17598,891;    6,091;    2,682
899,089;17539,222;    2,091;   -0,682
899,647;17557,189;   -1,454;    1,318
900,205;17275,430;    1,182;    1,045
900,763;17497,488;   -0,454;    0,227
901,321;17512,728;    2,364;   -1,409
901,878;16894,969;   -1,000;   -0,773
902,436;16758,118;   -1,363;    1,318
902,994;17158,631;    4,728;    3,682
903,551;16569,962;    0,728;    0,409
904,109;16986,566;    0,182;   -1,409
904,666;16593,806;    2,455;    1,045
905,224;16389,683;    0,182;   -0,409
905,781;16114,105;    0,727;   -0,318
906,338;16232,709;   -1,363;    1,045
906,895;16158,131;    0,637;    2,045
907,453;16042,008;    1,727;    1,136
908,010;16088,066;   -0,909;    0,409
908,567;15726,488;    1,273;    0,591
909,124;15270,729;    0,364;   -1,500
909,681;15359,696;   -2,909;    0,682
910,238;15480,209;    0,636;   -1,318
910,795;15780,268;   -0,273;   -1,136
911,352;15383,631;   -2,909;   -2,682
911,909;14808,268;   -1,364;   -0,864
912,466;15311,177;   -3,182;    1,500
913,022;14870,722;   -1,636;    0,500
913,579;15223,813;   -0,909;    2,045
914,136;14908,540;    1,636;    0,955
914,692;15266,904;    0,091;   -1,227
915,249;14869,995;    1,455;    0,409
915,806;15062,359;    0,182;    1,955
916,362;14828,995;    1,909;    1,864
916,918;14363,904;    2,000;    1,045
917,475;14345,995;   -1,182;    0,955
918,031;14436,268;    3,364;   -0,045
918,587;13882,722;   -0,909;   -0,318
919,144;14106,995;   -2,273;    0,227
919,700;14405,631;    1,727;    0,773
920,256;13999,177;    0,727;    0,045
920,812;13651,086;   -0,727;   -1,045
921,368;13616,995;   -1,727;   -1,045
921,924;13247,904;    0,182;   -0,136
922,480;12828,813;   -0,545;    1,227
923,036;13444,086;    1,273;    1,955
923,592;13405,540;    0,455;    0,318
924,148;13318,449;    0,455;   -0,955
924,704;12580,177;   -1,364;   -0,409
925,259;12882,813;   -0,273;    0,591
925,815;12637,722;    1,455;    0,500
926,371;12129,813;    2,909;    1,409
926,926;12020,177;    2,091;    0,591
927,482;11636,904;   -1,364;    0,773
928,037;11522,904;    0,909;    2,045
928,593;11748,813;    1,636;    1,045
929,148;11584,904;   -1,818;   -1,500
929,704;11104,268;   -1,455;   -0,500
930,259;11348,540;    0,091;   -0,136
930,814;10391,813;   -0,818;    1,955
931,369;10045,177;    1,091;   -0,773
931,925; 9915,904;   -0,091;    0,136
932,480; 9836,359;   -2,818;   -2,591
933,035; 9707,268;    0,545;   -0,318
933,590; 9461,722;    0,364;   -1,773
934,145; 9131,995;   -1,364;   -0,318
934,700; 9476,540;    0,455;   -0,591
935,255; 9255,813;   -0,091;    0,045
935,809; 8483,268;    3,182;    0,864
936,364; 7645,449;   -0,455;   -0,136
936,919; 7616,086;    0,455;   -1,773
937,474; 7472,904;    1,455;    0,136
938,028; 7233,904;   -1,636;    1,136
938,583; 6698,631;    1,818;    4,682
939,138; 6978,177;    2,091;    2,136
939,692; 6424,449;    1,636;   -1,136
940,247; 6110,722;   -0,727;   -1,045
940,801; 5655,449;   -0,636;    0,227
941,355; 5539,449;   -0,364;    2,591
941,910; 5198,813;   -0,273;   -2,136
942,464; 5306,813;   -0,818;   -0,318
943,018; 5080,813;    1,000;   -0,227
943,572; 5018,359;    2,545;   -0,682
944,126; 4421,722;    0,091;   -0,409
944,681; 4329,359;    3,091;    0,227
945,235; 4309,086;    1,000;   -0,591
945,789; 4254,631;    0,364;   -1,864
946,342; 4329,631;    0,455;   -0,591
946,896; 4156,268;   -2,273;    0,955
947,450; 3918,086;    1,545;   -0,227
948,004; 4077,540;    1,727;   -0,045
948,558; 4095,268;    0,273;   -0,864
949,111; 4015,449;   -0,273;   -0,318
949,665; 4017,268;    1,636;   -0,682
950,219; 3901,722;   -0,091;   -1,045
950,772; 3996,904;   -1,909;    1,864
951,326; 3888,268;    0,545;   -0,955
951,879; 3991,359;    0,727;   -2,318
952,433; 4008,904;    0,000;    2,227
952,986; 3880,904;    2,909;    0,682
953,539; 3814,449;   -0,273;    0,591
954,093; 3725,722;    0,545;   -1,318
954,646; 3877,904;    0,909;    1,318
955,199; 3694,995;    0,000;   -0,500
955,752; 3578,268;   -0,455;    1,773
956,305; 3523,359;   -0,091;    2,955
956,858; 3687,995;    0,818;   -0,318
957,411; 3847,449;   -0,545;    2,136
957,964; 3684,359;    1,364;    2,136
958,517; 3689,540;   -1,545;    3,136
959,070; 3528,086;   -0,455;    1,955
959,623; 3584,359;    1,091;    1,500
960,176; 3351,268;    1,727;    2,045
960,728; 3330,086;   -2,727;    0,773
961,281; 3382,177;    0,545;    0,500
961,834; 3439,813;   -0,909;    0,864
962,386; 3356,177;    1,727;    1,045
962,939; 3266,359;    0,364;   -0,318
963,491; 3425,086;    0,455;    1,136
964,043; 3296,540;    1,182;    2,409
964,596; 3415,995;   -1,000;    2,227
965,148; 3256,177;   -1,000;    1,773
965,700; 3182,359;    1,091;   -0,227
966,253; 3320,813;   -0,636;    0,318
966,805; 3151,904;   -2,273;    0,773
967,357; 3209,540;    1,091;   -1,500
967,909; 3174,540;    0,455;   -1,227
968,461; 3278,722;    0,545;    3,136
969,013; 3208,177;   -0,182;   -0,864
969,565; 3283,995;   -0,455;   -1,136
970,117; 3320,813;   -0,364;    1,045
970,669; 3177,631;    0,182;   -0,136
971,220; 3070,449;   -0,455;   -1,500
971,772; 2973,359;   -0,636;   -0,318
972,324; 3101,449;    0,091;   -0,500
972,876; 3063,540;    0,818;   -0,045
973,427; 3193,631;    1,909;   -1,045
973,979; 3138,086;   -0,727;   -2,500
974,530; 3207,359;    1,818;    1,318
975,082; 3210,631;   -0,545;    1,682
975,633; 3103,722;    1,091;    1,682
976,184; 3235,995;    0,909;    0,773
976,736; 3011,722;    0,091;    0,227
977,287; 2823,086;   -0,909;   -0,500
977,838; 2988,995;    0,909;   -0,318
978,389; 3052,722;   -1,000;   -0,500
978,940; 2933,631;    0,545;   -0,409
979,491; 2965,177;    0,091;   -0,500
980,042; 2945,813;    0,182;    3,045
980,593; 2976,540;   -2,545;    0,227
981,144; 3012,995;    2,545;   -0,500
981,695; 2991,813;    1,455;    1,500
982,246; 2959,086;   -0,273;    1,045
982,797; 3115,268;   -1,727;    0,682
983,347; 3230,359;    0,364;    0,591
983,898; 3405,268;    3,091;    0,409
984,449; 3208,540;    2,182;    0,773
984,999; 3104,995;    1,455;   -1,136
985,550; 2893,268;    0,182;   -0,318
