
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29341,451;   -0,629;    2,227
588,120;28920,049;    1,007;   -0,045
588,700;27888,970;    2,553;    2,136
589,281;28181,707;    0,462;   -0,955
589,861;28084,288;    0,099;   -1,682
590,441;27922,618;    2,371;   -2,682
591,021;26973,191;   -0,265;   -2,591
591,601;27250,562;   -0,537;    0,500
592,181;27192,044;   -0,719;   -0,773
592,761;26544,612;    0,007;    1,409
593,341;26477,760;   -0,901;    0,045
593,921;26492,598;   -0,265;    1,591
594,501;26346,913;   -0,538;    1,318
595,081;26159,990;    0,917;   -0,318
595,661;26538,696;   -1,447;    0,955
596,240;27086,866;   -0,537;    0,136
596,820;26654,154;    0,372;    1,955
597,400;26869,178;    2,008;    0,773
597,980;27066,526;    2,008;    1,045
598,559;27110,812;    2,735;   -0,227
599,139;26838,181;   -0,174;   -1,227
599,718;26746,635;   -0,174;   -0,409
600,298;27004,207;    0,735;    0,682
600,877;27170,892;    2,917;    1,409
601,457;27486,362;    2,281;    1,136
602,036;27379,561;    0,190;    2,045
602,616;27545,980;    0,644;    1,682
603,195;27882,089;   -0,355;    3,500
603,774;27452,608;   -0,901;    2,045
604,354;27345,398;    0,826;   -0,500
604,933;26865,742;    0,463;    1,864
605,512;26986,097;    3,554;    0,591
606,091;27034,416;   -0,537;    3,773
606,671;27855,060;    0,281;    0,773
607,250;26902,970;    1,644;    3,136
607,829;27231,770;    2,372;    3,227
608,408;27071,475;    1,190;    2,591
608,987;26104,541;    1,281;    3,409
609,566;26404,969;   -1,265;   -2,500
610,145;26515,150;   -1,082;    0,682
610,723;26913,366;    4,372;    6,864
611,302;26187,716;   -0,446;    1,682
611,881;25670,632;    5,008;   11,227
612,460;26519,331;    1,645;    3,955
613,039;26946,982;   -0,082;    2,045
613,617;25706,531;    1,736;    4,773
614,196;25895,543;    1,099;    1,227
614,775;26207,495;    1,009;    2,409
615,353;26174,910;    0,736;    0,864
615,932;25945,882;    0,100;    2,409
616,510;26471,403;    0,554;    0,591
617,089;26031,308;    7,100;   17,591
617,667;25806,065;    2,372;    6,136
618,246;25678,631;   -1,537;    1,318
618,824;25826,422;   -3,355;   -0,955
619,402;25399,696;   -2,900;   -1,773
619,981;25883,413;   -0,173;   -1,045
620,559;25773,102;    0,009;    1,682
621,137;25314,985;   -0,718;    1,864
621,715;25298,837;   -1,173;   -0,682
622,293;25268,409;   -0,537;   -0,773
622,871;25695,986;   -0,718;    0,500
623,450;25322,968;    0,373;   -0,864
624,028;25179,132;    0,191;   -0,955
624,606;24782,699;   -1,718;    1,682
625,183;25206,930;   -1,536;   -1,136
625,761;24819,202;    1,009;    1,136
626,339;25095,854;    1,373;    2,591
626,917;25511,549;   -0,172;   -0,045
627,495;25540,128;   -0,354;    1,318
628,073;24980,328;   -0,263;    2,864
628,650;24692,771;    0,100;    2,136
629,228;25163,632;    0,373;    4,409
629,806;24549,682;    2,282;    1,136
630,383;24788,820;    1,464;   -0,318
630,961;24574,440;    2,555;   -0,955
631,539;24373,969;    2,464;    0,227
632,116;23672,712;   11,373;   15,409
632,694;24242,185;    2,555;    6,500
633,271;24521,463;    0,828;    2,682
633,848;24451,565;    1,828;    2,045
634,426;24494,788;   -1,081;    1,773
635,003;23629,274;    1,101;   -0,409
635,580;23970,998;    1,192;    3,682
636,158;24512,536;    3,737;    1,227
636,735;24511,948;    0,555;   -0,500
637,312;24604,902;   -0,809;   -0,682
637,889;24723,208;   -4,354;   -0,682
638,466;24239,176;   -3,990;   -0,409
639,043;24235,001;    2,101;   -1,136
639,620;24565,606;   -2,262;   -0,955
640,197;24883,929;    1,100;    1,682
640,774;25010,704;   -0,172;    1,136
641,351;25423,751;    0,737;    1,136
641,928;24881,071;   -0,627;    1,409
642,505;24466,391;    0,828;   -0,500
643,082;24639,438;   -1,718;    1,227
643,658;23648,758;   -0,718;    1,500
644,235;24358,078;    1,191;    2,500
644,812;24666,671;    1,918;    0,773
645,388;24469,172;   -0,991;    1,409
645,965;24534,492;   -0,809;    1,682
646,542;24546,358;   -1,445;   -0,227
647,118;24561,223;    1,009;   -0,955
647,695;24886,088;   -0,263;    1,136
648,271;24809,227;   -0,536;    0,500
648,848;25112,819;    0,736;    2,227
649,424;24884,048;    0,827;    1,318
650,000;24706,004;   -0,354;   -1,045
650,577;24506,415;   -0,627;   -0,955
651,153;24948,372;   -1,809;    0,955
651,729;25898,055;    1,191;    0,864
652,305;26028,193;    0,645;    2,773
652,881;29990,968;   -0,082;    1,136
653,458;36496,742;    1,100;    0,227
654,034;40283,062;    0,282;    1,591
654,610;41831,564;    0,554;    0,773
655,186;43176,520;    0,645;    3,045
655,762;42877,386;   -0,991;    0,409
656,338;42901,069;    0,100;    0,136
656,913;43810,389;   -0,082;    0,409
657,489;43159,891;    0,827;   -0,318
658,065;43184,756;   -0,173;   -1,591
658,641;43851,985;   -0,900;   -0,864
659,217;43265,942;   -0,991;    0,409
659,792;42561,534;    0,645;   -0,409
660,368;42827,854;   -2,173;   -0,682
660,944;42590,356;   -2,082;    1,227
661,519;38471,312;   -0,628;    0,409
662,095;32816,814;   -1,719;    0,591
662,670;28187,043;    1,281;   -0,136
663,246;26958,726;    1,009;   -0,409
663,821;26231,137;    0,281;    1,682
664,396;25674,366;    0,009;    1,864
664,972;25964,414;    0,009;   -0,500
665,547;26221,552;    1,372;    0,136
666,122;26269,508;   -1,082;    0,318
666,698;26564,737;   -0,173;    0,318
667,273;25899,330;   -0,173;    0,136
667,848;26698,013;    2,372;    1,500
668,423;26511,242;    2,190;    2,318
668,998;27079,289;    2,827;   -0,682
669,573;27550,337;   -3,264;   -1,500
670,148;27355,747;   -1,446;   -0,682
670,723;27163,976;   -1,810;    0,318
671,298;27606,569;    2,372;    1,045
671,873;27745,344;   -0,082;   -0,136
672,448;27676,573;    0,645;    0,136
673,023;28039,620;   -1,992;   -0,227
673,597;28302,758;    0,827;    2,318
674,172;28089,351;   -0,355;    0,318
674,747;27589,489;    0,372;   -1,045
675,321;27446,900;   -0,628;    3,318
675,896;27051,219;    0,645;    1,045
676,471;28045,267;    2,645;    1,591
677,045;27831,677;   -1,264;    0,682
677,620;27874,543;    0,190;    1,136
678,194;28192,863;   -2,628;    1,136
678,769;27749,001;   -1,083;   -0,318
679,343;27973,321;   -0,628;    1,773
679,917;27844,913;   -1,446;    1,955
680,492;27915,233;    0,826;    3,227
681,066;28037,372;    3,372;    0,409
681,640;28058,691;    1,463;   -0,318
682,214;28909,011;    0,735;    0,500
682,788;28433,968;   -1,356;   -0,773
683,363;28351,651;   -1,810;    1,682
683,937;28032,608;   -1,719;   -0,318
684,511;28847,109;    0,463;   -0,591
685,085;28554,793;   -1,356;    0,318
685,659;28308,840;   -2,538;    0,864
686,232;28574,705;   -0,356;   -0,318
686,806;28271,116;   -0,901;    0,409
687,380;28955,709;   -0,174;    0,591
687,954;29145,938;   -1,174;    1,136
688,528;28812,531;   -0,719;    1,955
689,101;29633,760;   -3,992;    1,045
689,675;29222,170;   -0,356;   -0,136
690,249;28551,945;   -0,719;    0,409
690,822;28882,174;    0,280;    0,318
691,396;28985,585;   -0,265;    1,227
691,969;28439,541;    1,280;    0,136
692,543;28897,043;   -0,447;   -1,955
693,116;28566,363;   -0,265;   -1,409
693,690;28402,865;    0,099;    0,500
694,263;28993,639;   -1,083;    2,955
694,836;28982,777;    1,371;    3,591
695,410;27627,006;   -0,265;    1,773
695,983;28084,144;    0,189;    0,591
696,556;28059,737;   -0,447;   -1,045
697,129;28512,420;   -0,356;    1,409
697,703;28173,286;   -1,629;    1,955
698,276;28132,151;    1,462;   -0,773
698,849;27948,198;    1,280;    1,409
699,422;28297,882;   -1,083;    0,591
699,995;27987,202;    0,007;    0,136
700,568;28433,249;   -0,629;    3,045
701,140;28521,660;   -2,811;    1,682
701,713;28272,798;   -0,174;    2,409
702,286;28035,391;   -0,538;    0,864
702,859;27953,711;   -0,902;   -0,591
703,432;27064,485;    0,825;    0,682
704,004;27516,896;    0,462;    0,318
704,577;27386,670;   -0,629;    0,136
705,150;27928,899;    0,189;    2,500
705,722;27761,219;   -0,356;   -3,227
706,295;27541,812;   -0,175;   -0,591
706,867;27410,223;   -0,175;    1,955
707,440;27624,997;   -1,720;   -0,409
708,012;27831,045;    0,462;    0,591
708,584;27807,728;    2,462;    0,227
709,157;28142,412;    1,825;   -0,591
709,729;27787,368;    2,280;    2,045
710,301;28602,052;    0,734;    0,045
710,874;28609,826;   -1,447;   -0,227
711,446;27504,146;    0,371;    0,864
712,018;27380,193;    0,098;    0,500
712,590;27130,422;   -1,993;    1,682
713,162;27661,288;    0,825;    1,318
713,734;27895,335;    1,825;   -2,045
714,306;27774,836;   -1,902;   -0,409
714,878;26553,247;    0,825;    0,864
715,450;27355,204;    0,643;    0,864
716,022;27629,069;    1,552;    1,318
716,593;27775,116;    0,189;    0,591
717,165;27695,073;   -3,175;   -1,227
717,737;27379,756;    0,280;    0,409
718,309;27062,167;    0,280;   -0,045
718,880;27011,669;   -0,539;   -1,409
719,452;27208,534;   -0,175;   -1,591
720,024;26827,763;    0,734;   -0,591
720,595;27397,356;   -2,902;    0,955
721,167;26922,676;    0,370;   -2,045
721,738;26459,268;   -0,812;   -1,045
722,309;26430,770;   -0,993;   -1,227
722,881;26191,454;   -1,357;    0,773
723,452;26800,592;   -2,630;    2,864
724,023;26980,639;   -0,721;    2,682
724,595;26756,959;    0,007;    0,682
725,166;26522,188;    0,007;   -0,409
725,737;26184,690;    1,734;    0,227
726,308;26268,555;   -0,266;    0,318
726,879;26678,511;   -1,630;    1,227
727,450;26516,104;    0,552;   -0,045
728,021;26534,697;    3,097;    0,682
728,592;26335,835;    0,734;    0,500
729,163;26674,700;    0,643;   -0,136
729,734;26717,838;    0,188;   -0,227
730,305;26996,431;    1,734;    0,136
730,876;27365,478;    0,188;    2,955
731,447;26996,798;    2,188;    2,682
732,017;27142,209;    1,097;    1,864
732,588;26663,165;    0,734;    1,227
733,159;26867,849;    0,643;   -1,045
733,729;26684,532;    0,006;    0,409
734,300;26008,852;    0,915;    0,864
734,870;26367,627;    3,461;    0,591
735,441;26940,583;    0,370;   -0,591
736,011;26690,539;    0,643;   -1,591
736,582;26609,132;   -0,812;    0,045
737,152;26139,906;   -1,721;   -2,045
737,722;26558,408;   -0,267;   -0,682
738,293;26283,455;   -1,358;    1,318
738,863;26183,866;    2,461;    2,318
739,433;25949,095;    5,279;    0,318
740,003;26610,688;   -0,994;   -0,682
740,573;26048,826;    2,097;   -1,591
741,143;26018,146;   -1,085;    0,318
741,713;26792,466;    1,188;   -0,500
742,283;26442,422;    0,915;    1,591
742,853;26229,287;    1,915;    1,591
743,423;25732,607;    1,733;    0,045
743,993;25902,109;   -0,358;    1,500
744,563;25242,065;    0,097;   -0,864
745,133;25160,658;   -0,812;   -0,864
745,702;25879,160;   -0,267;    1,773
746,272;25121,571;   -0,176;    0,591
746,842;24846,345;   -1,358;   -0,591
747,411;25297,211;   -0,267;   -0,318
747,981;25502,894;    0,097;    0,500
748,551;25481,578;    2,278;   -1,045
749,120;25361,443;    0,642;   -0,227
749,690;25730,672;   -0,631;    2,409
750,259;26080,719;    1,369;    2,955
750,828;25961,948;    1,551;   -1,955
751,398;26264,814;    1,278;   -0,045
751,967;25741,588;    2,187;    0,409
752,536;26034,726;   -0,813;   -0,227
753,105;26370,773;    0,096;    0,227
753,675;26155,002;    0,096;    1,773
754,244;26158,141;   -0,904;    3,591
754,813;26175,642;    0,551;    1,227
755,382;25775,144;    0,460;    0,955
755,951;26288,919;    1,551;    3,682
756,520;25809,602;   -0,085;    1,864
757,089;26310,558;    0,278;    0,500
757,658;26480,515;    1,733;    1,227
758,227;26516,380;    1,096;    0,318
758,795;26835,791;    1,187;    1,136
759,364;27063,656;   -0,086;   -0,591
759,933;26063,522;   -1,176;   -0,045
760,501;25605,478;    0,733;   -1,318
761,070;26092,616;   -2,813;   -1,409
761,639;26766,391;   -1,904;    1,318
762,207;26068,256;    1,551;   -0,955
762,776;26013,030;    0,369;    0,864
763,344;25958,259;   -0,995;    0,591
763,913;25108,852;   -0,722;    1,409
764,481;25861,990;    1,005;   -0,136
765,049;25676,310;   -1,358;    1,409
765,618;25574,812;   -0,086;    0,318
766,186;25676,950;    0,278;    0,136
766,754;25848,543;    0,005;    1,864
767,322;24871,863;   -1,995;    0,409
767,890;24859,455;   -0,722;   -1,773
768,459;25263,502;   -2,177;   -0,318
769,027;25437,186;    1,641;    3,409
769,595;24461,779;    3,278;    2,591
770,163;24924,644;    3,823;    2,955
770,730;24604,964;    0,732;   -0,136
771,298;24472,466;    0,187;   -1,409
771,866;24588,331;   -1,541;    4,955
772,434;24907,560;   -0,631;   -1,864
773,002;25039,698;    0,005;    0,682
773,569;24718,291;    0,914;    1,682
774,137;24576,974;   -0,268;   -0,045
774,705;25360,567;    0,278;   -0,136
775,272;24850,978;    0,641;    0,682
775,840;24644,389;   -0,177;    2,682
776,407;24116,981;    0,277;    1,955
776,975;23762,938;   -0,632;    0,318
777,542;24767,894;   -1,086;   -0,045
778,110;24576,487;   -1,268;   -0,045
778,677;24325,352;   -2,359;   -0,864
779,244;24012,854;    2,186;    1,045
779,812;24112,537;    1,823;    0,864
780,379;24016,585;    0,005;    1,136
780,946;24243,632;    1,005;   -0,773
781,513;24563,861;   -1,450;    0,318
782,080;23949,363;   -0,086;    2,864
782,647;24680,864;   -0,268;    3,045
783,214;24260,548;   -0,177;    3,864
783,781;23873,777;   -0,723;   -0,682
784,348;23761,006;   -0,632;    1,500
784,915;24192,508;   -3,177;    0,318
785,482;23999,100;    1,368;    2,591
786,049;24428,420;    0,186;   -0,591
786,615;24508,195;    0,277;   -0,955
787,182;24269,060;    0,186;   -0,682
787,749;23979,562;   -2,814;    1,409
788,315;23318,336;   -1,632;   -0,409
788,882;23600,747;    1,550;   -1,227
789,448;24280,340;    1,732;   -0,955
790,015;24351,478;    1,095;    3,227
790,581;23864,071;    1,459;    0,227
791,148;23761,936;    0,641;    1,045
791,714;23967,074;   -0,541;    3,136
792,280;23684,849;    0,186;    1,591
792,847;23255,441;    0,550;    2,500
793,413;23834,579;   -0,269;   -0,318
793,979;23346,899;    3,459;   -1,318
794,545;23413,583;    4,459;    2,682
795,111;22840,903;    2,186;    1,318
795,678;23031,132;    0,731;   -1,682
796,244;22636,179;    3,368;    0,136
796,810;23240,590;    1,731;    0,773
797,375;22918,637;    0,549;   -2,136
797,941;22950,139;   -0,541;    0,591
798,507;23138,641;   -0,451;   -0,955
799,073;22662,960;   -0,360;    0,591
799,639;22734,553;   -2,632;    3,136
800,205;22790,873;    0,095;    2,682
800,770;22327,375;    0,640;    1,773
801,336;22415,877;    1,368;   -0,955
801,901;22147,560;    4,549;    3,136
802,467;22724,425;   -0,542;    2,045
803,033;22034,018;   -0,087;    0,864
803,598;22242,883;    1,913;   -1,045
804,163;22268,749;    1,095;   -0,318
804,729;22222,978;   -0,178;    1,136
805,294;22664,571;    0,822;    2,227
805,859;22415,800;    0,731;   -0,409
806,425;21863,301;    1,186;    2,682
806,990;21566,803;    2,186;    4,318
807,555;22032,305;   -1,451;    2,591
808,120;21875,261;    0,822;   -0,409
808,685;21981,763;    0,185;   -2,500
809,250;21545,719;    0,004;   -0,500
809,815;21832,312;    1,913;    0,682
810,380;22337,904;   -0,269;    1,591
810,945;22875,952;   -1,087;    2,045
811,510;22036,999;    2,094;    1,591
812,075;21799,682;   -0,633;   -1,409
812,640;21817,002;    2,003;    1,409
813,204;21853,322;    0,822;   -0,227
813,769;22343,279;    2,094;   -0,045
814,334;21757,871;    0,458;    0,864
814,898;21818,464;    0,367;    0,591
815,463;21687,420;    1,276;   -0,773
816,027;21643,104;   -0,724;   -2,318
816,592;21704,424;    0,640;   -2,045
817,156;21231,380;    2,094;    1,136
817,721;21106,609;    4,276;    2,318
818,285;21069,202;    2,912;    1,500
818,849;21699,885;   -1,451;    1,682
819,414;21640,569;   -0,269;    2,955
819,978;21212,434;   -1,269;    1,773
820,542;21760,936;    2,003;    0,500
821,106;21473,165;   -0,815;    0,682
821,670;21595,576;   -0,815;    2,591
822,234;21386,896;   -0,270;    1,409
822,798;20703,761;    0,003;    0,500
823,362;20685,445;   -0,633;    4,227
823,926;20018,128;    0,094;    1,136
824,490;20217,085;   -0,997;   -0,682
825,054;20647,586;   -0,088;   -1,136
825,618;20237,270;   -1,542;   -1,500
826,181;20198,044;    0,458;   -1,318
826,745;20123,546;    1,367;   -1,045
827,309;20470,048;    1,185;    1,318
827,872;19865,459;    1,367;    0,955
828,436;20844,506;    1,185;   -0,773
828,999;20951,008;   -0,997;    1,227
829,563;19761,600;   -0,179;    1,136
830,126;19546,920;   -0,179;   -0,591
830,690;19554,240;   -1,997;    2,864
831,253;19103,287;   -0,543;    2,227
831,816;19226,880;   -1,906;    0,500
832,380;19135,200;    0,185;    0,864
832,943;19381,247;   -1,361;   -0,500
833,506;18898,931;    2,639;   -1,227
834,069;19679,796;    3,912;   -0,955
834,632;19735,207;    1,730;    1,318
835,195;19651,345;    1,003;    0,955
835,758;18811,847;   -0,997;    1,955
836,321;18695,621;    0,730;   -1,045
836,884;18734,305;   -0,725;   -0,955
837,447;18846,079;   -2,816;    1,773
838,010;19048,399;    0,366;    3,227
838,573;19377,810;   -1,179;    0,773
839,135;19312,130;   -1,361;   -0,955
839,698;18765,813;    1,275;    0,409
840,261;18328,406;    1,003;   -0,227
840,823;18178,090;   -0,543;    0,864
841,386;18453,501;   -0,452;   -2,409
841,948;18311,366;   -1,361;    1,773
842,511;18074,504;    0,912;    1,682
843,073;18204,097;    1,912;    0,227
843,636;18023,780;   -0,361;   -0,227
844,198;17932,191;    0,911;    0,591
844,760;18057,420;    1,093;    1,955
845,322;17728,195;    0,548;    1,136
845,885;18171,151;    0,730;    0,591
846,447;18602,198;   -1,998;    0,227
847,009;18166,427;    1,911;   -0,682
847,571;18468,202;    0,820;   -2,045
848,133;18586,612;   -1,089;   -1,864
848,695;18434,478;   -0,543;    1,409
849,257;17988,525;   -1,089;   -1,682
849,819;18135,390;   -0,998;   -0,409
850,381;18225,256;   -0,725;   -0,864
850,942;18583,030;    1,093;   -0,591
851,504;18501,623;    1,184;    0,227
852,066;18534,852;    1,275;   -1,591
852,628;18070,717;   -0,180;    1,955
853,189;17619,037;    1,638;    2,682
853,751;17718,721;   -0,907;    1,409
854,312;17561,313;   -0,453;   -1,682
854,874;18053,452;   -2,089;   -0,773
855,435;18581,044;   -0,907;   -1,682
855,997;18737,637;   -1,816;   -0,136
856,558;18013,775;    0,366;    1,773
857,119;18144,186;    0,820;    2,864
857,681;17841,960;    0,002;    0,318
858,242;17879,008;    1,911;   -2,136
858,803;18313,873;    0,456;   -0,773
859,364;18903,466;    0,184;   -4,773
859,925;18188,149;   -2,453;   -0,955
860,486;18127,196;   -0,453;   -0,955
861,047;17856,153;   -0,544;   -1,227
861,608;17644,200;   -1,089;   -0,773
862,169;17815,611;    0,638;   -0,045
862,730;17582,385;    0,456;    1,409
863,291;17773,432;   -0,635;   -0,500
863,852;18154,207;   -0,635;    1,955
864,412;17645,254;   -0,271;   -0,864
864,973;16264,938;   -0,089;    0,500
865,534;16083,167;   -1,726;    0,227
866,094;17590,668;    1,820;    0,227
866,655;17257,806;    1,274;    3,318
867,215;17526,217;    0,274;    0,136
867,776;17384,264;    0,547;   -0,136
868,336;17485,675;   -1,453;    0,136
868,897;16932,177;    2,638;    1,682
869,457;16665,588;    1,365;    0,318
870,017;16888,999;    0,547;   -1,227
870,578;17407,410;   -0,817;    0,773
871,138;17111,457;   -2,089;   -0,955
871,698;16683,595;   -0,817;   -1,318
872,258;16549,733;   -0,453;   -2,864
872,818;16877,235;    2,729;    0,045
873,378;16865,373;    0,638;    1,045
873,938;16457,784;    0,547;    0,500
874,498;16778,649;    0,274;   -1,955
875,058;16650,242;    2,183;    1,773
875,618;16490,653;    1,910;   -2,682
876,177;16445,063;    1,274;    0,136
876,737;16026,838;   -0,090;    1,955
877,297;16048,703;    0,183;    1,955
877,856;16079,387;   -0,362;    0,318
878,416;16020,707;    1,183;   -0,136
878,976;16242,390;   -1,817;    0,409
879,535;16379,892;    0,092;    3,136
880,095;16137,030;   -0,544;    0,045
880,654;16257,986;   -1,090;    1,318
881,213;16332,670;    2,456;    1,500
881,773;15983,990;    2,637;    2,682
882,332;16320,219;    3,365;    5,136
882,891;16209,266;    3,092;    2,136
883,451;16673,041;   -1,272;    1,682
884,010;16117,542;   -2,908;   -0,409
884,569;16224,681;   -0,999;   -0,045
885,128;16355,728;    2,819;   -1,864
885,687;16408,411;    4,455;    0,682
886,246;16080,458;    1,455;    2,136
886,805;15872,051;    2,455;    2,045
887,364;16185,007;   -0,999;   -0,500
887,922;16528,327;   -1,181;    0,045
888,481;16036,829;   -1,545;    0,591
889,040;16373,876;    1,183;    2,136
889,599;17036,560;    2,455;    1,409
890,157;17066,153;    1,455;    2,409
890,716;16721,291;   -0,090;    0,227
891,274;16553,701;    0,092;   -1,136
891,833;16971,658;    1,546;    0,864
892,391;16854,614;   -0,454;    0,500
892,950;16915,661;    1,819;   -0,773
893,508;17320,799;    0,455;   -0,409
894,067;16655,937;    0,637;    0,136
894,625;16565,076;   -0,636;   -1,500
895,183;16784,941;   -0,363;   -0,682
895,741;16701,170;    1,728;   -1,773
896,299;16553,672;   -0,545;   -2,409
896,858;16723,355;    0,819;   -1,591
897,416;16853,493;    2,728;   -1,318
897,974;16580,450;    1,819;    0,318
898,532;16717,679;    6,091;    2,682
899,089;16618,635;    2,091;   -0,682
899,647;16705,773;   -1,454;    1,318
900,205;16408,911;    1,182;    1,045
900,763;16598,595;   -0,454;    0,227
901,321;16632,097;    2,364;   -1,409
901,878;16094,507;   -1,000;   -0,773
902,436;15921,918;   -1,363;    1,318
902,994;16292,329;    4,728;    3,682
903,551;15813,740;    0,728;    0,409
904,109;16192,423;    0,182;   -1,409
904,666;15738,653;    2,455;    1,045
905,224;15620,791;    0,182;   -0,409
905,781;15344,292;    0,727;   -0,318
906,338;15414,885;   -1,363;    1,045
906,895;15361,387;    0,637;    2,045
907,453;15306,798;    1,727;    1,136
908,010;15343,390;   -0,909;    0,409
908,567;14961,437;    1,273;    0,591
909,124;14480,030;    0,364;   -1,500
909,681;14570,077;   -2,909;    0,682
910,238;14711,306;    0,636;   -1,318
910,795;15044,899;   -0,273;   -1,136
911,352;14664,354;   -2,909;   -2,682
911,909;14077,081;   -1,364;   -0,864
912,466;14589,899;   -3,182;    1,500
913,022;14137,717;   -1,636;    0,500
913,579;14482,444;   -0,909;    2,045
914,136;14175,535;    1,636;    0,955
914,692;14550,444;    0,091;   -1,227
915,249;14172,717;    1,455;    0,409
915,806;14376,626;    0,182;    1,955
916,362;14118,172;    1,909;    1,864
916,918;13709,626;    2,000;    1,045
917,475;13640,717;   -1,182;    0,955
918,031;13732,990;    3,364;   -0,045
918,587;13170,626;   -0,909;   -0,318
919,144;13387,990;   -2,273;    0,227
919,700;13703,263;    1,727;    0,773
920,256;13284,263;    0,727;    0,045
920,812;12938,081;   -0,727;   -1,045
921,368;12934,172;   -1,727;   -1,045
921,924;12564,626;    0,182;   -0,136
922,480;12178,808;   -0,545;    1,227
923,036;12803,808;    1,273;    1,955
923,592;12697,899;    0,455;    0,318
924,148;12634,808;    0,455;   -0,955
924,704;11947,444;   -1,364;   -0,409
925,259;12244,717;   -0,273;    0,591
925,815;12008,808;    1,455;    0,500
926,371;11517,444;    2,909;    1,409
926,926;11401,990;    2,091;    0,591
927,482;11058,535;   -1,364;    0,773
928,037;10946,626;    0,909;    2,045
928,593;11159,081;    1,636;    1,045
929,148;11062,717;   -1,818;   -1,500
929,704;10576,990;   -1,455;   -0,500
930,259;10768,535;    0,091;   -0,136
930,814; 9862,535;   -0,818;    1,955
931,369; 9539,808;    1,091;   -0,773
931,925; 9410,535;   -0,091;    0,136
932,480; 9355,081;   -2,818;   -2,591
933,035; 9222,444;    0,545;   -0,318
933,590; 9002,808;    0,364;   -1,773
934,145; 8668,172;   -1,364;   -0,318
934,700; 9004,899;    0,455;   -0,591
935,255; 8810,172;   -0,091;    0,045
935,809; 8089,990;    3,182;    0,864
936,364; 7280,717;   -0,455;   -0,136
936,919; 7228,444;    0,455;   -1,773
937,474; 7127,808;    1,455;    0,136
938,028; 6887,081;   -1,636;    1,136
938,583; 6364,717;    1,818;    4,682
939,138; 6627,081;    2,091;    2,136
939,692; 6117,717;    1,636;   -1,136
940,247; 5807,899;   -0,727;   -1,045
940,801; 5364,990;   -0,636;    0,227
941,355; 5262,626;   -0,364;    2,591
941,910; 4946,535;   -0,273;   -2,136
942,464; 5037,808;   -0,818;   -0,318
943,018; 4832,899;    1,000;   -0,227
943,572; 4772,263;    2,545;   -0,682
944,126; 4206,535;    0,091;   -0,409
944,681; 4106,354;    3,091;    0,227
945,235; 4091,717;    1,000;   -0,591
945,789; 4044,354;    0,364;   -1,864
946,342; 4131,899;    0,455;   -0,591
946,896; 3938,626;   -2,273;    0,955
947,450; 3673,990;    1,545;   -0,227
948,004; 3877,444;    1,727;   -0,045
948,558; 3889,808;    0,273;   -0,864
949,111; 3832,444;   -0,273;   -0,318
949,665; 3867,626;    1,636;   -0,682
950,219; 3740,990;   -0,091;   -1,045
950,772; 3824,263;   -1,909;    1,864
951,326; 3716,626;    0,545;   -0,955
951,879; 3795,081;    0,727;   -2,318
952,433; 3824,444;    0,000;    2,227
952,986; 3685,808;    2,909;    0,682
953,539; 3626,717;   -0,273;    0,591
954,093; 3562,081;    0,545;   -1,318
954,646; 3697,172;    0,909;    1,318
955,199; 3516,263;    0,000;   -0,500
955,752; 3397,172;   -0,455;    1,773
956,305; 3358,808;   -0,091;    2,955
956,858; 3521,990;    0,818;   -0,318
957,411; 3686,899;   -0,545;    2,136
957,964; 3507,808;    1,364;    2,136
958,517; 3501,990;   -1,545;    3,136
959,070; 3334,990;   -0,455;    1,955
959,623; 3417,081;    1,091;    1,500
960,176; 3197,444;    1,727;    2,045
960,728; 3177,626;   -2,727;    0,773
961,281; 3236,444;    0,545;    0,500
961,834; 3289,535;   -0,909;    0,864
962,386; 3202,808;    1,727;    1,045
962,939; 3118,899;    0,364;   -0,318
963,491; 3272,263;    0,455;    1,136
964,043; 3141,626;    1,182;    2,409
964,596; 3277,081;   -1,000;    2,227
965,148; 3116,354;   -1,000;    1,773
965,700; 3024,899;    1,091;   -0,227
966,253; 3172,172;   -0,636;    0,318
966,805; 3027,626;   -2,273;    0,773
967,357; 3082,990;    1,091;   -1,500
967,909; 3020,444;    0,455;   -1,227
968,461; 3122,899;    0,545;    3,136
969,013; 3058,263;   -0,182;   -0,864
969,565; 3128,081;   -0,455;   -1,136
970,117; 3200,808;   -0,364;    1,045
970,669; 3047,717;    0,182;   -0,136
971,220; 2915,808;   -0,455;   -1,500
971,772; 2849,808;   -0,636;   -0,318
972,324; 2962,808;    0,091;   -0,500
972,876; 2899,808;    0,818;   -0,045
973,427; 3040,808;    1,909;   -1,045
973,979; 3011,990;   -0,727;   -2,500
974,530; 3062,263;    1,818;    1,318
975,082; 3048,354;   -0,545;    1,682
975,633; 2945,172;    1,091;    1,682
976,184; 3085,535;    0,909;    0,773
976,736; 2876,444;    0,091;    0,227
977,287; 2693,172;   -0,909;   -0,500
977,838; 2868,899;    0,909;   -0,318
978,389; 2916,717;   -1,000;   -0,500
978,940; 2790,354;    0,545;   -0,409
979,491; 2831,081;    0,091;   -0,500
980,042; 2796,263;    0,182;    3,045
980,593; 2844,535;   -2,545;    0,227
981,144; 2896,535;    2,545;   -0,500
