
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29344,019;   -0,629;    2,227
588,120;28907,617;    1,007;   -0,045
588,700;27941,811;    2,553;    2,136
589,281;28225,276;    0,462;   -0,955
589,861;28122,038;    0,099;   -1,682
590,441;27953,186;    2,371;   -2,682
591,021;26972,668;   -0,265;   -2,591
591,601;27195,404;   -0,537;    0,500
592,181;27214,704;   -0,719;   -0,773
592,761;26513,089;    0,007;    1,409
593,341;26482,237;   -0,901;    0,045
593,921;26420,166;   -0,265;    1,591
594,501;26362,299;   -0,538;    1,318
595,081;26217,104;    0,917;   -0,318
595,661;26514,810;   -1,447;    0,955
596,240;26999,252;   -0,537;    0,136
596,820;26639,541;    0,372;    1,955
597,400;26845,292;    2,008;    0,773
597,980;27111,277;    2,008;    1,045
598,559;27124,199;    2,735;   -0,227
599,139;26792,476;   -0,174;   -1,227
599,718;26735,295;   -0,174;   -0,409
600,298;26953,411;    0,735;    0,682
600,877;27194,733;    2,917;    1,409
601,457;27450,567;    2,281;    1,136
602,036;27366,585;    0,190;    2,045
602,616;27585,458;    0,644;    1,682
603,195;27904,839;   -0,355;    3,500
603,774;27459,813;   -0,901;    2,045
604,354;27350,148;    0,826;   -0,500
604,933;26855,128;    0,463;    1,864
605,512;26962,029;    3,554;    0,591
606,091;27061,440;   -0,537;    3,773
606,671;27900,901;    0,281;    0,773
607,250;26948,266;    1,644;    3,136
607,829;27191,067;    2,372;    3,227
608,408;27038,135;    1,190;    2,591
608,987;26059,020;    1,281;    3,409
609,566;26370,538;   -1,265;   -2,500
610,145;26488,629;   -1,082;    0,682
610,723;26899,753;    4,372;    6,864
611,302;26188,649;   -0,446;    1,682
611,881;25676,382;    5,008;   11,227
612,460;26487,809;    1,645;    3,955
613,039;26934,096;   -0,082;    2,045
613,617;25683,191;    1,736;    4,773
614,196;25871,658;    1,099;    1,227
614,775;26199,337;    1,009;    2,409
615,353;26132,843;    0,736;    0,864
615,932;25858,542;    0,100;    2,409
616,510;26472,973;    0,554;    0,591
617,089;25991,423;    7,100;   17,591
617,667;25767,089;    2,372;    6,136
618,246;25671,746;   -1,537;    1,318
618,824;25826,537;   -3,355;   -0,955
619,402;25392,083;   -2,900;   -1,773
619,981;25907,164;   -0,173;   -1,045
620,559;25729,399;    0,009;    1,682
621,137;25281,646;   -0,718;    1,864
621,715;25299,498;   -1,173;   -0,682
622,293;25221,342;   -0,537;   -0,773
622,871;25677,374;   -0,718;    0,500
623,450;25247,901;    0,373;   -0,864
624,028;25114,520;    0,191;   -0,955
624,606;24786,087;   -1,718;    1,682
625,183;25209,409;   -1,536;   -1,136
625,761;24868,863;    1,009;    1,136
626,339;25096,697;    1,373;    2,591
626,917;25499,846;   -0,172;   -0,045
627,495;25550,879;   -0,354;    1,318
628,073;24967,625;   -0,263;    2,864
628,650;24715,886;    0,100;    2,136
629,228;25135,111;    0,373;    4,409
629,806;24551,797;    2,282;    1,136
630,383;24822,390;    1,464;   -0,318
630,961;24646,009;    2,555;   -0,955
631,539;24356,812;    2,464;    0,227
632,116;23610,646;   11,373;   15,409
632,694;24219,300;    2,555;    6,500
633,271;24504,488;    0,828;    2,682
633,848;24406,317;    1,828;    2,045
634,426;24480,631;   -1,081;    1,773
635,003;23666,481;    1,101;   -0,409
635,580;23964,569;    1,192;    3,682
636,158;24512,470;    3,737;    1,227
636,735;24505,700;    0,555;   -0,500
637,312;24667,199;   -0,809;   -0,682
637,889;24765,506;   -4,354;   -0,682
638,466;24192,201;   -3,990;   -0,409
639,043;24242,027;    2,101;   -1,136
639,620;24536,632;   -2,262;   -0,955
640,197;24807,681;    1,100;    1,682
640,774;24992,638;   -0,172;    1,136
641,351;25386,957;    0,737;    1,136
641,928;24807,096;   -0,627;    1,409
642,505;24458,506;    0,828;   -0,500
643,082;24552,008;   -1,718;    1,227
643,658;23610,783;   -0,718;    1,500
644,235;24367,012;    1,191;    2,500
644,812;24628,059;    1,918;    0,773
645,388;24420,197;   -0,991;    1,409
645,965;24518,244;   -0,809;    1,682
646,542;24570,564;   -1,445;   -0,227
647,118;24532,157;    1,009;   -0,955
647,695;24804,295;   -0,263;    1,136
648,271;24754,342;   -0,536;    0,500
648,848;25057,571;    0,736;    2,227
649,424;24875,254;    0,827;    1,318
650,000;24682,574;   -0,354;   -1,045
650,577;24470,712;   -0,627;   -0,955
651,153;24926,669;   -1,809;    0,955
651,729;25895,716;    1,191;    0,864
652,305;26045,490;    0,645;    2,773
652,881;30063,810;   -0,082;    1,136
653,458;36531,494;    1,100;    0,227
654,034;40317,995;    0,282;    1,591
654,610;41885,406;    0,554;    0,773
655,186;43237,817;    0,645;    3,045
655,762;42890,319;   -0,991;    0,409
656,338;42879,730;    0,100;    0,136
656,913;43907,322;   -0,082;    0,409
657,489;43186,733;    0,827;   -0,318
658,065;43116,962;   -0,173;   -1,591
658,641;43778,737;   -0,900;   -0,864
659,217;43137,420;   -0,991;    0,409
659,792;42532,831;    0,645;   -0,409
660,368;42817,514;   -2,173;   -0,682
660,944;42584,198;   -2,082;    1,227
661,519;38428,700;   -0,628;    0,409
662,095;32845,838;   -1,719;    0,591
662,670;28227,158;    1,281;   -0,136
663,246;26946,387;    1,009;   -0,409
663,821;26197,707;    0,281;    1,682
664,396;25709,663;    0,009;    1,864
664,972;25961,074;    0,009;   -0,500
665,547;26263,848;    1,372;    0,136
666,122;26321,986;   -1,082;    0,318
666,698;26593,306;   -0,173;    0,318
667,273;25894,535;   -0,173;    0,136
667,848;26726,219;    2,372;    1,500
668,423;26500,811;    2,190;    2,318
668,998;27057,495;    2,827;   -0,682
669,573;27553,815;   -3,264;   -1,500
670,148;27396,771;   -1,446;   -0,682
670,723;27185,182;   -1,810;    0,318
671,298;27586,502;    2,372;    1,045
671,873;27761,640;   -0,082;   -0,136
672,448;27682,960;    0,645;    0,136
673,023;28003,098;   -1,992;   -0,227
673,597;28323,509;    0,827;    2,318
674,172;28052,192;   -0,355;    0,318
674,747;27595,785;    0,372;   -1,045
675,321;27469,650;   -0,628;    3,318
675,896;27058,788;    0,645;    1,045
676,471;28036,381;    2,645;    1,591
677,045;27824,701;   -1,264;    0,682
677,620;27895,748;    0,190;    1,136
678,194;28215,886;   -2,628;    1,136
678,769;27763,933;   -1,083;   -0,318
679,343;27963,799;   -0,628;    1,773
679,917;27816,482;   -1,446;    1,955
680,492;27945,166;    0,826;    3,227
681,066;28070,031;    3,372;    0,409
681,640;28080,260;    1,463;   -0,318
682,214;28910,853;    0,735;    0,500
682,788;28373,809;   -1,356;   -0,773
683,363;28334,674;   -1,810;    1,682
683,937;28057,994;   -1,719;   -0,318
684,511;28801,951;    0,463;   -0,591
685,085;28506,634;   -1,356;    0,318
685,659;28318,318;   -2,538;    0,864
686,232;28565,547;   -0,356;   -0,318
686,806;28228,594;   -0,901;    0,409
687,380;28904,277;   -0,174;    0,591
687,954;29153,779;   -1,174;    1,136
688,528;28858,463;   -0,719;    1,955
689,101;29610,419;   -3,992;    1,045
689,675;29212,830;   -0,356;   -0,136
690,249;28521,877;   -0,719;    0,409
690,822;28826,742;    0,280;    0,318
691,396;28981,062;   -0,265;    1,227
691,969;28445,382;    1,280;    0,136
692,543;28905,066;   -0,447;   -1,955
693,116;28612,022;   -0,265;   -1,409
693,690;28493,978;    0,099;    0,500
694,263;28984,025;   -1,083;    2,955
694,836;28982,618;    1,371;    3,591
695,410;27676,211;   -0,265;    1,773
695,983;28133,076;    0,189;    0,591
696,556;28104,032;   -0,447;   -1,045
697,129;28528,080;   -0,356;    1,409
697,703;28122,581;   -1,629;    1,955
698,276;28105,083;    1,462;   -0,773
698,849;27938,766;    1,280;    1,409
699,422;28282,177;   -1,083;    0,591
699,995;28018,134;    0,007;    0,136
700,568;28542,090;   -0,629;    3,045
701,140;28561,773;   -2,811;    1,682
701,713;28285,002;   -0,174;    2,409
702,286;28018,504;   -0,538;    0,864
702,859;27904,279;   -0,902;   -0,591
703,432;27153,326;    0,825;    0,682
704,004;27608,191;    0,462;    0,318
704,577;27402,966;   -0,629;    0,136
705,150;28010,195;    0,189;    2,500
705,722;27799,151;   -0,356;   -3,227
706,295;27555,562;   -0,175;   -0,591
706,867;27432,972;   -0,175;    1,955
707,440;27612,383;   -1,720;   -0,409
708,012;27879,430;    0,462;    0,591
708,584;27802,114;    2,462;    0,227
709,157;28066,979;    1,825;   -0,591
709,729;27750,936;    2,280;    2,045
710,301;28625,528;    0,734;    0,045
710,874;28601,939;   -1,447;   -0,227
711,446;27511,623;    0,371;    0,864
712,018;27368,397;    0,098;    0,500
712,590;27147,808;   -1,993;    1,682
713,162;27632,310;    0,825;    1,318
713,734;27881,539;    1,825;   -2,045
714,306;27838,404;   -1,902;   -0,409
714,878;26536,633;    0,825;    0,864
715,450;27327,498;    0,643;    0,864
716,022;27586,546;    1,552;    1,318
716,593;27729,593;    0,189;    0,591
717,165;27680,185;   -3,175;   -1,227
717,737;27361,142;    0,280;    0,409
718,309;27033,007;    0,280;   -0,045
718,880;27015,418;   -0,539;   -1,409
719,452;27263,192;   -0,175;   -1,591
720,024;26851,603;    0,734;   -0,591
720,595;27393,559;   -2,902;    0,955
721,167;26918,061;    0,370;   -2,045
721,738;26413,381;   -0,812;   -1,045
722,309;26376,519;   -0,993;   -1,227
722,881;26161,384;   -1,357;    0,773
723,452;26832,977;   -2,630;    2,864
724,023;26992,297;   -0,721;    2,682
724,595;26770,071;    0,007;    0,682
725,166;26530,755;    0,007;   -0,409
725,737;26198,620;    1,734;    0,227
726,308;26261,122;   -0,266;    0,318
726,879;26699,169;   -1,630;    1,227
727,450;26573,853;    0,552;   -0,045
728,021;26539,900;    3,097;    0,682
728,592;26334,493;    0,734;    0,500
729,163;26643,540;    0,643;   -0,136
729,734;26681,132;    0,188;   -0,227
730,305;27011,998;    1,734;    0,136
730,876;27384,227;    0,188;    2,955
731,447;27042,638;    2,188;    2,682
732,017;27133,958;    1,097;    1,864
732,588;26629,823;    0,734;    1,227
733,159;26847,052;    0,643;   -1,045
733,729;26656,008;    0,006;    0,409
734,300;25938,055;    0,915;    0,864
734,870;26375,830;    3,461;    0,591
735,441;26936,241;    0,370;   -0,591
736,011;26672,833;    0,643;   -1,591
736,582;26608,699;   -0,812;    0,045
737,152;26099,019;   -1,721;   -2,045
737,722;26572,702;   -0,267;   -0,682
738,293;26313,567;   -1,358;    1,318
738,863;26158,433;    2,461;    2,318
739,433;25957,389;    5,279;    0,318
740,003;26594,527;   -0,994;   -0,682
740,573;26045,574;    2,097;   -1,591
741,143;25969,894;   -1,085;    0,318
741,713;26749,851;    1,188;   -0,500
742,283;26435,261;    0,915;    1,591
742,853;26228,036;    1,915;    1,591
743,423;25709,447;    1,733;    0,045
743,993;25834,767;   -0,358;    1,500
744,563;25237,086;    0,097;   -0,864
745,133;25114,225;   -0,812;   -0,864
745,702;25853,454;   -0,267;    1,773
746,272;25087,683;   -0,176;    0,591
746,842;24917,639;   -1,358;   -0,591
747,411;25308,231;   -0,267;   -0,318
747,981;25495,915;    0,097;    0,500
748,551;25501,417;    2,278;   -1,045
749,120;25392,646;    0,642;   -0,227
749,690;25764,966;   -0,631;    2,409
750,259;26061,286;    1,369;    2,955
750,828;25960,696;    1,551;   -1,955
751,398;26205,016;    1,278;   -0,045
751,967;25754,518;    2,187;    0,409
752,536;25957,565;   -0,813;   -0,227
753,105;26381,976;    0,096;    0,227
753,675;26172,841;    0,096;    1,773
754,244;26108,070;   -0,904;    3,591
754,813;26096,208;    0,551;    1,227
755,382;25691,165;    0,460;    0,955
755,951;26218,485;    1,551;    3,682
756,520;25769,077;   -0,085;    1,864
757,089;26351,397;    0,278;    0,500
757,658;26516,081;    1,733;    1,227
758,227;26510,037;    1,096;    0,318
758,795;26832,084;    1,187;    1,136
759,364;27065,404;   -0,086;   -0,591
759,933;26039,633;   -1,176;   -0,045
760,501;25626,589;    0,733;   -1,318
761,070;26083,273;   -2,813;   -1,409
761,639;26784,684;   -1,904;    1,318
762,207;26076,822;    1,551;   -0,955
762,776;25990,233;    0,369;    0,864
763,344;25966,098;   -0,995;    0,591
763,913;25126,327;   -0,722;    1,409
764,481;25856,920;    1,005;   -0,136
765,049;25671,512;   -1,358;    1,409
765,618;25551,105;   -0,086;    0,318
766,186;25633,425;    0,278;    0,136
766,754;25796,927;    0,005;    1,864
767,322;24858,974;   -1,995;    0,409
767,890;24867,112;   -0,722;   -1,773
768,459;25289,977;   -2,177;   -0,318
769,027;25436,388;    1,641;    3,409
769,595;24492,799;    3,278;    2,591
770,163;24867,573;    3,823;    2,955
770,730;24617,893;    0,732;   -0,136
771,298;24460,940;    0,187;   -1,409
771,866;24590,624;   -1,541;    4,955
772,434;24905,126;   -0,631;   -1,864
773,002;25088,991;    0,005;    0,682
773,569;24689,856;    0,914;    1,682
774,137;24565,631;   -0,268;   -0,045
774,705;25343,587;    0,278;   -0,136
775,272;24829,362;    0,641;    0,682
775,840;24597,409;   -0,177;    2,682
776,407;24089,365;    0,277;    1,955
776,975;23719,958;   -0,632;    0,318
777,542;24728,187;   -1,086;   -0,045
778,110;24592,688;   -1,268;   -0,045
778,677;24253,463;   -2,359;   -0,864
779,244;24059,328;    2,186;    1,045
779,812;24152,103;    1,823;    0,864
780,379;23953,786;    0,005;    1,136
780,946;24247,015;    1,005;   -0,773
781,513;24599,608;   -1,450;    0,318
782,080;23942,473;   -0,086;    2,864
782,647;24683,248;   -0,268;    3,045
783,214;24251,022;   -0,177;    3,864
783,781;23933,797;   -0,723;   -0,682
784,348;23789,026;   -0,632;    1,500
784,915;24199,709;   -3,177;    0,318
785,482;23980,393;    1,368;    2,591
786,049;24412,894;    0,186;   -0,591
786,615;24552,214;    0,277;   -0,955
787,182;24304,898;    0,186;   -0,682
787,749;23965,400;   -2,814;    1,409
788,315;23289,629;   -1,632;   -0,409
788,882;23561,039;    1,550;   -1,227
789,448;24222,541;    1,732;   -0,955
790,015;24310,134;    1,095;    3,227
790,581;23835,090;    1,459;    0,227
791,148;23769,683;    0,641;    1,045
791,714;24055,366;   -0,541;    3,136
792,280;23701,868;    0,186;    1,591
792,847;23234,006;    0,550;    2,500
793,413;23803,326;   -0,269;   -0,318
793,979;23337,191;    3,459;   -1,318
794,545;23391,238;    4,459;    2,682
795,111;22796,013;    2,186;    1,318
795,678;23010,151;    0,731;   -1,682
796,244;22703,471;    3,368;    0,136
796,810;23231,154;    1,731;    0,773
797,375;22919,747;    0,549;   -2,136
797,941;22934,703;   -0,541;    0,591
798,507;23073,751;   -0,451;   -0,955
799,073;22680,889;   -0,360;    0,591
799,639;22709,936;   -2,632;    3,136
800,205;22747,710;    0,095;    2,682
800,770;22300,303;    0,640;    1,773
801,336;22397,259;    1,368;   -0,955
801,901;22087,125;    4,549;    3,136
802,467;22674,081;   -0,542;    2,045
803,033;22053,673;   -0,087;    0,864
803,598;22243,902;    1,913;   -1,045
804,163;22221,495;    1,095;   -0,318
804,729;22201,270;   -0,178;    1,136
805,294;22588,135;    0,822;    2,227
805,859;22388,091;    0,731;   -0,409
806,425;21839,684;    1,186;    2,682
806,990;21497,731;    2,186;    4,318
807,555;22048,960;   -1,451;    2,591
808,120;21895,734;    0,822;   -0,409
808,685;21948,963;    0,185;   -2,500
809,250;21491,102;    0,004;   -0,500
809,815;21844,512;    1,913;    0,682
810,380;22331,741;   -0,269;    1,591
810,945;22828,516;   -1,087;    2,045
811,510;22017,745;    2,094;    1,591
812,075;21778,792;   -0,633;   -1,409
812,640;21762,657;    2,003;    1,409
813,204;21832,159;    0,822;   -0,227
813,769;22346,570;    2,094;   -0,045
814,334;21741,981;    0,458;    0,864
814,898;21803,028;    0,367;    0,591
815,463;21685,530;    1,276;   -0,773
816,027;21598,395;   -0,724;   -2,318
816,592;21677,715;    0,640;   -2,045
817,156;21244,944;    2,094;    1,136
817,721;21086,900;    4,276;    2,318
818,285;21042,947;    2,912;    1,500
818,849;21724,631;   -1,451;    1,682
819,414;21616,224;   -0,269;    2,955
819,978;21183,725;   -1,269;    1,773
820,542;21756,954;    2,003;    0,500
821,106;21454,729;   -0,815;    0,682
821,670;21572,776;   -0,815;    2,591
822,234;21343,369;   -0,270;    1,409
822,798;20721,416;    0,003;    0,500
823,362;20670,099;   -0,633;    4,227
823,926;20006,874;    0,094;    1,136
824,490;20191,375;   -0,997;   -0,682
825,054;20646,604;   -0,088;   -1,136
825,618;20265,015;   -1,542;   -1,500
826,181;20258,790;    0,458;   -1,318
826,745;20133,655;    1,367;   -1,045
827,309;20466,702;    1,185;    1,318
827,872;19874,749;    1,367;    0,955
828,436;20886,797;    1,185;   -0,773
828,999;20917,844;   -0,997;    1,227
829,563;19746,527;   -0,179;    1,136
830,126;19558,484;   -0,179;   -0,591
830,690;19553,258;   -1,997;    2,864
831,253;19099,396;   -0,543;    2,227
831,816;19217,080;   -1,906;    0,500
832,380;19156,491;    0,185;    0,864
832,943;19376,265;   -1,361;   -0,500
833,506;18869,039;    2,639;   -1,227
834,069;19648,905;    3,912;   -0,955
834,632;19742,861;    1,730;    1,318
835,195;19598,999;    1,003;    0,955
835,758;18826,410;   -0,997;    1,955
836,321;18679,184;    0,730;   -1,045
836,884;18825,413;   -0,725;   -0,955
837,447;18815,824;   -2,816;    1,773
838,010;19068,235;    0,366;    3,227
838,573;19362,646;   -1,179;    0,773
839,135;19318,148;   -1,361;   -0,955
839,698;18807,922;    1,275;    0,409
840,261;18341,242;    1,003;   -0,227
840,823;18176,380;   -0,543;    0,864
841,386;18476,700;   -0,452;   -2,409
841,948;18336,020;   -1,361;    1,773
842,511;18116,340;    0,912;    1,682
843,073;18206,660;    1,912;    0,227
843,636;18038,798;   -0,361;   -0,227
844,198;17954,845;    0,911;    0,591
844,760;18085,710;    1,093;    1,955
845,322;17737,030;    0,548;    1,136
845,885;18144,168;    0,730;    0,591
846,447;18563,761;   -1,998;    0,227
847,009;18145,717;    1,911;   -0,682
847,571;18483,855;    0,820;   -2,045
848,133;18601,721;   -1,089;   -1,864
848,695;18396,041;   -0,543;    1,409
849,257;17955,451;   -1,089;   -1,682
849,819;18113,408;   -0,998;   -0,409
850,381;18233,455;   -0,725;   -0,864
850,942;18580,684;    1,093;   -0,591
851,504;18506,095;    1,184;    0,227
852,066;18545,778;    1,275;   -1,591
852,628;18097,189;   -0,180;    1,955
853,189;17654,418;    1,638;    2,682
853,751;17770,011;   -0,907;    1,409
854,312;17550,512;   -0,453;   -1,682
854,874;18021,105;   -2,089;   -0,773
855,435;18569,425;   -0,907;   -1,682
855,997;18753,290;   -1,816;   -0,136
856,558;18046,974;    0,366;    1,773
857,119;18146,748;    0,820;    2,864
857,681;17835,341;    0,002;    0,318
858,242;17872,570;    1,911;   -2,136
858,803;18309,799;    0,456;   -0,773
859,364;18852,210;    0,184;   -4,773
859,925;18196,621;   -2,453;   -0,955
860,486;18101,941;   -0,453;   -0,955
861,047;17828,170;   -0,544;   -1,227
861,608;17629,489;   -1,089;   -0,773
862,169;17783,537;    0,638;   -0,045
862,730;17566,311;    0,456;    1,409
863,291;17781,813;   -0,635;   -0,500
863,852;18160,133;   -0,635;    1,955
864,412;17645,725;   -0,271;   -0,864
864,973;16230,682;   -0,089;    0,500
865,534;16063,092;   -1,726;    0,227
866,094;17586,594;    1,820;    0,227
866,655;17251,550;    1,274;    3,318
867,215;17541,325;    0,274;    0,136
867,776;17372,281;    0,547;   -0,136
868,336;17477,237;   -1,453;    0,136
868,897;16966,921;    2,638;    1,682
869,457;16689,059;    1,365;    0,318
870,017;16907,106;    0,547;   -1,227
870,578;17441,426;   -0,817;    0,773
871,138;17124,019;   -2,089;   -0,955
871,698;16666,702;   -0,817;   -1,318
872,258;16578,840;   -0,453;   -2,864
872,818;16917,797;    2,729;    0,045
873,378;16854,026;    0,638;    1,045
873,938;16396,164;    0,547;    0,500
874,498;16785,120;    0,274;   -1,955
875,058;16684,985;    2,183;    1,773
875,618;16564,033;    1,910;   -2,682
876,177;16456,534;    1,274;    0,136
876,737;16069,127;   -0,090;    1,955
877,297;16074,811;    0,183;    1,955
877,856;16082,676;   -0,362;    0,318
878,416;16050,178;    1,183;   -0,136
878,976;16260,861;   -1,817;    0,409
879,535;16420,454;    0,092;    3,136
880,095;16140,319;   -0,544;    0,045
880,654;16233,094;   -1,090;    1,318
881,213;16365,050;    2,456;    1,500
881,773;15991,097;    2,637;    2,682
882,332;16343,962;    3,365;    5,136
882,891;16196,191;    3,092;    2,136
883,451;16616,693;   -1,272;    1,682
884,010;16115,468;   -2,908;   -0,409
884,569;16226,333;   -0,999;   -0,045
885,128;16320,926;    2,819;   -1,864
885,687;16372,427;    4,455;    0,682
886,246;16077,293;    1,455;    2,136
886,805;15885,158;    2,455;    2,045
887,364;16227,387;   -0,999;   -0,500
887,922;16568,071;   -1,181;    0,045
888,481;16063,754;   -1,545;    0,591
889,040;16350,710;    1,183;    2,136
889,599;16996,030;    2,455;    1,409
890,157;17074,532;    1,455;    2,409
890,716;16759,307;   -0,090;    0,227
891,274;16536,536;    0,092;   -1,136
891,833;16985,219;    1,546;    0,864
892,391;16854,357;   -0,454;    0,500
892,950;16932,041;    1,819;   -0,773
893,508;17304,179;    0,455;   -0,409
894,067;16652,590;    0,637;    0,136
894,625;16578,182;   -0,636;   -1,500
895,183;16811,139;   -0,363;   -0,682
895,741;16688,095;    1,728;   -1,773
896,299;16527,869;   -0,545;   -2,409
896,858;16728,644;    0,819;   -1,591
897,416;16848,600;    2,728;   -1,318
897,974;16575,193;    1,819;    0,318
898,532;16697,603;    6,091;    2,682
899,089;16644,105;    2,091;   -0,682
899,647;16701,425;   -1,454;    1,318
900,205;16407,654;    1,182;    1,045
900,763;16610,610;   -0,454;    0,227
901,321;16613,748;    2,364;   -1,409
901,878;16076,887;   -1,000;   -0,773
902,436;15955,025;   -1,363;    1,318
902,994;16301,072;    4,728;    3,682
903,551;15785,119;    0,728;    0,409
904,109;16170,439;    0,182;   -1,409
904,666;15768,032;    2,455;    1,045
905,224;15607,715;    0,182;   -0,409
905,781;15340,671;    0,727;   -0,318
906,338;15413,809;   -1,363;    1,045
906,895;15361,857;    0,637;    2,045
907,453;15293,177;    1,727;    1,136
908,010;15328,496;   -0,909;    0,409
908,567;14960,907;    1,273;    0,591
909,124;14484,591;    0,364;   -1,500
909,681;14533,093;   -2,909;    0,682
910,238;14717,412;    0,636;   -1,318
910,795;15050,551;   -0,273;   -1,136
911,352;14699,005;   -2,909;   -2,682
911,909;14115,914;   -1,364;   -0,864
912,466;14583,005;   -3,182;    1,500
913,022;14164,460;   -1,636;    0,500
913,579;14484,732;   -0,909;    2,045
914,136;14218,369;    1,636;    0,955
914,692;14548,096;    0,091;   -1,227
915,249;14120,732;    1,455;    0,409
915,806;14346,096;    0,182;    1,955
916,362;14070,005;    1,909;    1,864
916,918;13682,551;    2,000;    1,045
917,475;13590,187;   -1,182;    0,955
918,031;13703,369;    3,364;   -0,045
918,587;13150,278;   -0,909;   -0,318
919,144;13389,096;   -2,273;    0,227
919,700;13707,005;    1,727;    0,773
920,256;13275,369;    0,727;    0,045
920,812;12957,914;   -0,727;   -1,045
921,368;12955,460;   -1,727;   -1,045
921,924;12582,460;    0,182;   -0,136
922,480;12163,823;   -0,545;    1,227
923,036;12793,187;    1,273;    1,955
923,592;12707,732;    0,455;    0,318
924,148;12619,187;    0,455;   -0,955
924,704;11940,551;   -1,364;   -0,409
925,259;12236,460;   -0,273;    0,591
925,815;11996,005;    1,455;    0,500
926,371;11504,096;    2,909;    1,409
926,926;11387,551;    2,091;    0,591
927,482;11027,369;   -1,364;    0,773
928,037;10959,369;    0,909;    2,045
928,593;11218,369;    1,636;    1,045
929,148;11034,187;   -1,818;   -1,500
929,704;10543,732;   -1,455;   -0,500
930,259;10758,460;    0,091;   -0,136
930,814; 9866,823;   -0,818;    1,955
931,369; 9550,641;    1,091;   -0,773
931,925; 9397,641;   -0,091;    0,136
932,480; 9339,732;   -2,818;   -2,591
933,035; 9211,823;    0,545;   -0,318
933,590; 8995,551;    0,364;   -1,773
934,145; 8685,732;   -1,364;   -0,318
934,700; 9037,096;    0,455;   -0,591
935,255; 8793,005;   -0,091;    0,045
935,809; 8074,369;    3,182;    0,864
936,364; 7248,369;   -0,455;   -0,136
936,919; 7200,823;    0,455;   -1,773
937,474; 7120,369;    1,455;    0,136
938,028; 6895,005;   -1,636;    1,136
938,583; 6349,914;    1,818;    4,682
939,138; 6641,551;    2,091;    2,136
939,692; 6115,187;    1,636;   -1,136
940,247; 5802,732;   -0,727;   -1,045
940,801; 5371,641;   -0,636;    0,227
941,355; 5280,187;   -0,364;    2,591
941,910; 4918,551;   -0,273;   -2,136
942,464; 5039,187;   -0,818;   -0,318
943,018; 4834,732;    1,000;   -0,227
943,572; 4785,823;    2,545;   -0,682
944,126; 4201,278;    0,091;   -0,409
944,681; 4105,551;    3,091;    0,227
945,235; 4105,096;    1,000;   -0,591
945,789; 4043,460;    0,364;   -1,864
946,342; 4138,005;    0,455;   -0,591
946,896; 3941,096;   -2,273;    0,955
947,450; 3693,823;    1,545;   -0,227
948,004; 3899,460;    1,727;   -0,045
948,558; 3912,914;    0,273;   -0,864
949,111; 3831,278;   -0,273;   -0,318
949,665; 3854,551;    1,636;   -0,682
950,219; 3725,551;   -0,091;   -1,045
950,772; 3811,551;   -1,909;    1,864
951,326; 3717,460;    0,545;   -0,955
951,879; 3805,005;    0,727;   -2,318
952,433; 3832,187;    0,000;    2,227
952,986; 3670,278;    2,909;    0,682
953,539; 3642,278;   -0,273;    0,591
954,093; 3567,369;    0,545;   -1,318
954,646; 3703,823;    0,909;    1,318
955,199; 3515,369;    0,000;   -0,500
955,752; 3407,732;   -0,455;    1,773
956,305; 3349,460;   -0,091;    2,955
956,858; 3516,914;    0,818;   -0,318
957,411; 3682,914;   -0,545;    2,136
957,964; 3510,187;    1,364;    2,136
958,517; 3499,914;   -1,545;    3,136
959,070; 3338,369;   -0,455;    1,955
959,623; 3416,005;    1,091;    1,500
960,176; 3204,551;    1,727;    2,045
960,728; 3178,823;   -2,727;    0,773
961,281; 3228,460;    0,545;    0,500
961,834; 3290,914;   -0,909;    0,864
962,386; 3202,369;    1,727;    1,045
962,939; 3126,641;    0,364;   -0,318
963,491; 3280,278;    0,455;    1,136
964,043; 3165,823;    1,182;    2,409
964,596; 3252,732;   -1,000;    2,227
965,148; 3094,187;   -1,000;    1,773
965,700; 3028,278;    1,091;   -0,227
966,253; 3178,823;   -0,636;    0,318
966,805; 3013,278;   -2,273;    0,773
967,357; 3073,096;    1,091;   -1,500
967,909; 3042,460;    0,455;   -1,227
968,461; 3149,369;    0,545;    3,136
969,013; 3063,278;   -0,182;   -0,864
969,565; 3131,914;   -0,455;   -1,136
970,117; 3216,005;   -0,364;    1,045
970,669; 3048,732;    0,182;   -0,136
971,220; 2919,369;   -0,455;   -1,500
971,772; 2830,641;   -0,636;   -0,318
972,324; 2947,369;    0,091;   -0,500
972,876; 2903,914;    0,818;   -0,045
973,427; 3027,278;    1,909;   -1,045
973,979; 3003,369;   -0,727;   -2,500
974,530; 3025,732;    1,818;    1,318
975,082; 3040,732;   -0,545;    1,682
975,633; 2928,914;    1,091;    1,682
976,184; 3079,096;    0,909;    0,773
976,736; 2868,369;    0,091;    0,227
977,287; 2674,369;   -0,909;   -0,500
977,838; 2858,369;    0,909;   -0,318
978,389; 2919,005;   -1,000;   -0,500
978,940; 2797,732;    0,545;   -0,409
979,491; 2839,914;    0,091;   -0,500
980,042; 2809,823;    0,182;    3,045
980,593; 2842,187;   -2,545;    0,227
981,144; 2909,096;    2,545;   -0,500
