
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29969,062;    0,735;    0,318
587,540;29321,084;   -0,629;    2,227
588,120;28858,864;    1,007;   -0,045
588,700;27856,331;    2,553;    2,136
589,281;28191,796;    0,462;   -0,955
589,861;28128,650;    0,099;   -1,682
590,441;27932,161;    2,371;   -2,682
591,021;26933,644;   -0,265;   -2,591
591,601;27206,925;   -0,537;    0,500
592,181;27238,679;   -0,719;   -0,773
592,761;26522,427;    0,007;    1,409
593,341;26484,031;   -0,901;    0,045
593,921;26424,414;   -0,265;    1,591
594,501;26337,365;   -0,538;    1,318
595,081;26148,716;    0,917;   -0,318
595,661;26542,603;   -1,447;    0,955
596,240;27061,228;   -0,537;    0,136
596,820;26660,335;    0,372;    1,955
597,400;26797,904;    2,008;    0,773
597,980;27012,070;    2,008;    1,045
598,559;27092,538;    2,735;   -0,227
599,139;26803,997;   -0,174;   -1,227
599,718;26709,179;   -0,174;   -0,409
600,298;26941,569;    0,735;    0,682
600,877;27166,164;    2,917;    1,409
601,457;27426,452;    2,281;    1,136
602,036;27354,469;    0,190;    2,045
602,616;27586,706;    0,644;    1,682
603,195;27832,633;   -0,355;    3,500
603,774;27404,062;   -0,901;    2,045
604,354;27318,578;    0,826;   -0,500
604,933;26840,922;    0,463;    1,864
605,512;27005,459;    3,554;    0,591
606,091;27020,507;   -0,537;    3,773
606,671;27843,150;    0,281;    0,773
607,250;26932,242;    1,644;    3,136
607,829;27230,679;    2,372;    3,227
608,408;27072,838;    1,190;    2,591
608,987;26052,723;    1,281;    3,409
609,566;26389,058;   -1,265;   -2,500
610,145;26476,878;   -1,082;    0,682
610,723;26868,457;    4,372;    6,864
611,302;26162,535;   -0,446;    1,682
611,881;25698,541;    5,008;   11,227
612,460;26526,694;    1,645;    3,955
613,039;26985,619;   -0,082;    2,045
613,617;25705,622;    1,736;    4,773
614,196;25884,089;    1,099;    1,227
614,775;26181,223;    1,009;    2,409
615,353;26160,548;    0,736;    0,864
615,932;25906,338;    0,100;    2,409
616,510;26482,313;    0,554;    0,591
617,089;25950,127;    7,100;   17,591
617,667;25762,247;    2,372;    6,136
618,246;25665,723;   -1,537;    1,318
618,824;25846,059;   -3,355;   -0,955
619,402;25429,606;   -2,900;   -1,773
619,981;25872,868;   -0,173;   -1,045
620,559;25725,831;    0,009;    1,682
621,137;25280,441;   -0,718;    1,864
621,715;25275,384;   -1,173;   -0,682
622,293;25214,774;   -0,537;   -0,773
622,871;25717,715;   -0,718;    0,500
623,450;25286,152;    0,373;   -0,864
624,028;25233,497;    0,191;   -0,955
624,606;24812,792;   -1,718;    1,682
625,183;25190,478;   -1,536;   -1,136
625,761;24813,295;    1,009;    1,136
626,339;25100,856;    1,373;    2,591
626,917;25488,552;   -0,172;   -0,045
627,495;25540,130;   -0,354;    1,318
628,073;24977,786;   -0,263;    2,864
628,650;24665,864;    0,100;    2,136
629,228;25097,725;    0,373;    4,409
629,806;24521,502;    2,282;    1,136
630,383;24797,822;    1,464;   -0,318
630,961;24574,260;    2,555;   -0,955
631,539;24318,972;    2,464;    0,227
632,116;23644,442;   11,373;   15,409
632,694;24242,460;    2,555;    6,500
633,271;24519,830;    0,828;    2,682
633,848;24467,841;    1,828;    2,045
634,426;24507,519;   -1,081;    1,773
635,003;23690,734;    1,101;   -0,409
635,580;23981,185;    1,192;    3,682
636,158;24551,449;    3,737;    1,227
636,735;24511,588;    0,555;   -0,500
637,312;24655,087;   -0,809;   -0,682
637,889;24719,030;   -4,354;   -0,682
638,466;24159,726;   -3,990;   -0,409
639,043;24226,734;    2,101;   -1,136
639,620;24580,976;   -2,262;   -0,955
640,197;24887,114;    1,100;    1,682
640,774;24997,071;   -0,172;    1,136
641,351;25404,118;    0,737;    1,136
641,928;24770,074;   -0,627;    1,409
642,505;24484,576;    0,828;   -0,500
643,082;24604,077;   -1,718;    1,227
643,658;23678,125;   -0,718;    1,500
644,235;24388,353;    1,191;    2,500
644,812;24620,310;    1,918;    0,773
645,388;24383,720;   -0,991;    1,409
645,965;24450,586;   -0,809;    1,682
646,542;24496,997;   -1,445;   -0,227
647,118;24518,407;    1,009;   -0,955
647,695;24856,909;   -0,263;    1,136
648,271;24775,956;   -0,536;    0,500
648,848;25069,094;    0,736;    2,227
649,424;24890,232;    0,827;    1,318
650,000;24651,552;   -0,354;   -1,045
650,577;24475,417;   -0,627;   -0,955
651,153;24910,646;   -1,809;    0,955
651,729;25925,148;    1,191;    0,864
652,305;25985,650;    0,645;    2,773
652,881;30007,242;   -0,082;    1,136
653,458;36540,926;    1,100;    0,227
654,034;40344,155;    0,282;    1,591
654,610;41855,202;    0,554;    0,773
655,186;43134,067;    0,645;    3,045
655,762;42823,205;   -0,991;    0,409
656,338;42921,798;    0,100;    0,136
656,913;43874,300;   -0,082;    0,409
657,489;43165,347;    0,827;   -0,318
658,065;43105,758;   -0,173;   -1,591
658,641;43839,441;   -0,900;   -0,864
659,217;43193,306;   -0,991;    0,409
659,792;42555,717;    0,645;   -0,409
660,368;42774,037;   -2,173;   -0,682
660,944;42493,993;   -2,082;    1,227
661,519;38418,586;   -0,628;    0,409
662,095;32743,269;   -1,719;    0,591
662,670;28203,317;    1,281;   -0,136
663,246;26963,546;    1,009;   -0,409
663,821;26188,684;    0,281;    1,682
664,396;25678,367;    0,009;    1,864
664,972;25944,414;    0,009;   -0,500
665,547;26258,643;    1,372;    0,136
666,122;26285,236;   -1,082;    0,318
666,698;26558,919;   -0,173;    0,318
667,273;25864,694;   -0,173;    0,136
667,848;26672,923;    2,372;    1,500
668,423;26448,515;    2,190;    2,318
668,998;27023,017;    2,827;   -0,682
669,573;27579,700;   -3,264;   -1,500
670,148;27392,384;   -1,446;   -0,682
670,723;27189,522;   -1,810;    0,318
671,298;27591,933;    2,372;    1,045
671,873;27717,889;   -0,082;   -0,136
672,448;27667,936;    0,645;    0,136
673,023;28016,983;   -1,992;   -0,227
673,597;28335,940;    0,827;    2,318
674,172;28153,168;   -0,355;    0,318
674,747;27648,216;    0,372;   -1,045
675,321;27444,354;   -0,628;    3,318
675,896;27054,492;    0,645;    1,045
676,471;28053,357;    2,645;    1,591
677,045;27825,495;   -1,264;    0,682
677,620;27883,997;    0,190;    1,136
678,194;28195,044;   -2,628;    1,136
678,769;27700,000;   -1,083;   -0,318
679,343;27944,320;   -0,628;    1,773
679,917;27832,094;   -1,446;    1,955
680,492;27945,869;    0,826;    3,227
681,066;28018,643;    3,372;    0,409
681,640;28078,600;    1,463;   -0,318
682,214;28885,738;    0,735;    0,500
682,788;28432,421;   -1,356;   -0,773
683,363;28377,923;   -1,810;    1,682
683,937;28042,788;   -1,719;   -0,318
684,511;28786,563;    0,463;   -0,591
685,085;28514,064;   -1,356;    0,318
685,659;28317,384;   -2,538;    0,864
686,232;28531,158;   -0,356;   -0,318
686,806;28259,842;   -0,901;    0,409
687,380;28945,162;   -0,174;    0,591
687,954;29149,118;   -1,174;    1,136
688,528;28842,802;   -0,719;    1,955
689,101;29625,212;   -3,992;    1,045
689,675;29199,532;   -0,356;   -0,136
690,249;28567,670;   -0,719;    0,409
690,822;28867,536;    0,280;    0,318
691,396;29010,674;   -0,265;    1,227
691,969;28448,630;    1,280;    0,136
692,543;28872,404;   -0,447;   -1,955
693,116;28519,451;   -0,265;   -1,409
693,690;28415,408;    0,099;    0,500
694,263;28977,182;   -1,083;    2,955
694,836;29019,684;    1,371;    3,591
695,410;27701,185;   -0,265;    1,773
695,983;28138,051;    0,189;    0,591
696,556;28081,371;   -0,447;   -1,045
697,129;28497,418;   -0,356;    1,409
697,703;28126,738;   -1,629;    1,955
698,276;28104,512;    1,462;   -0,773
698,849;27936,832;    1,280;    1,409
699,422;28295,697;   -1,083;    0,591
699,995;28032,654;    0,007;    0,136
700,568;28483,064;   -0,629;    3,045
701,140;28510,475;   -2,811;    1,682
701,713;28234,068;   -0,174;    2,409
702,286;27988,297;   -0,538;    0,864
702,859;27872,889;   -0,902;   -0,591
703,432;27034,209;    0,825;    0,682
704,004;27588,256;    0,462;    0,318
704,577;27429,212;   -0,629;    0,136
705,150;28018,987;    0,189;    2,500
705,722;27798,034;   -0,356;   -3,227
706,295;27527,718;   -0,175;   -0,591
706,867;27370,037;   -0,175;    1,955
707,440;27579,266;   -1,720;   -0,409
708,012;27857,223;    0,462;    0,591
708,584;27805,633;    2,462;    0,227
709,157;28093,499;    1,825;   -0,591
709,729;27807,546;    2,280;    2,045
710,301;28608,320;    0,734;    0,045
710,874;28601,095;   -1,447;   -0,227
711,446;27471,233;    0,371;    0,864
712,018;27419,189;    0,098;    0,500
712,590;27099,054;   -1,993;    1,682
713,162;27607,465;    0,825;    1,318
713,734;27928,603;    1,825;   -2,045
714,306;27824,105;   -1,902;   -0,409
714,878;26548,334;    0,825;    0,864
715,450;27361,563;    0,643;    0,864
716,022;27599,883;    1,552;    1,318
716,593;27690,566;    0,189;    0,591
717,165;27651,977;   -3,175;   -1,227
717,737;27353,024;    0,280;    0,409
718,309;27054,980;    0,280;   -0,045
718,880;26994,118;   -0,539;   -1,409
719,452;27196,256;   -0,175;   -1,591
720,024;26772,576;    0,734;   -0,591
720,595;27368,987;   -2,902;    0,955
721,167;26925,216;    0,370;   -2,045
721,738;26418,990;   -0,812;   -1,045
722,309;26413,219;   -0,993;   -1,227
722,881;26142,812;   -1,357;    0,773
723,452;26834,950;   -2,630;    2,864
724,023;26985,543;   -0,721;    2,682
724,595;26793,953;    0,007;    0,682
725,166;26571,910;    0,007;   -0,409
725,737;26227,775;    1,734;    0,227
726,308;26284,004;   -0,266;    0,318
726,879;26671,506;   -1,630;    1,227
727,450;26522,553;    0,552;   -0,045
728,021;26533,327;    3,097;    0,682
728,592;26340,556;    0,734;    0,500
729,163;26630,694;    0,643;   -0,136
729,734;26697,923;    0,188;   -0,227
730,305;27013,879;    1,734;    0,136
730,876;27322,745;    0,188;    2,955
731,447;27017,701;    2,188;    2,682
732,017;27139,293;    1,097;    1,864
732,588;26643,341;    0,734;    1,227
733,159;26811,388;    0,643;   -1,045
733,729;26639,435;    0,006;    0,409
734,300;25942,755;    0,915;    0,864
734,870;26379,711;    3,461;    0,591
735,441;26953,394;    0,370;   -0,591
736,011;26688,533;    0,643;   -1,591
736,582;26658,307;   -0,812;    0,045
737,152;26155,445;   -1,721;   -2,045
737,722;26582,492;   -0,267;   -0,682
738,293;26325,267;   -1,358;    1,318
738,863;26180,132;    2,461;    2,318
739,433;25932,724;    5,279;    0,318
740,003;26590,953;   -0,994;   -0,682
740,573;26016,273;    2,097;   -1,591
741,143;25954,866;   -1,085;    0,318
741,713;26694,368;    1,188;   -0,500
742,283;26433,597;    0,915;    1,591
742,853;26229,735;    1,915;    1,591
743,423;25674,145;    1,733;    0,045
743,993;25816,647;   -0,358;    1,500
744,563;25194,058;    0,097;   -0,864
745,133;25169,105;   -0,812;   -0,864
745,702;25865,788;   -0,267;    1,773
746,272;25051,745;   -0,176;    0,591
746,842;24837,701;   -1,358;   -0,591
747,411;25290,203;   -0,267;   -0,318
747,981;25505,795;    0,097;    0,500
748,551;25484,206;    2,278;   -1,045
749,120;25377,617;    0,642;   -0,227
749,690;25736,391;   -0,631;    2,409
750,259;26089,438;    1,369;    2,955
750,828;26000,485;    1,551;   -1,955
751,398;26259,805;    1,278;   -0,045
751,967;25705,580;    2,187;    0,409
752,536;25925,809;   -0,813;   -0,227
753,105;26370,038;    0,096;    0,227
753,675;26173,085;    0,096;    1,773
754,244;26134,223;   -0,904;    3,591
754,813;26163,725;    0,551;    1,227
755,382;25718,681;    0,460;    0,955
755,951;26274,092;    1,551;    3,682
756,520;25826,502;   -0,085;    1,864
757,089;26313,549;    0,278;    0,500
757,658;26469,597;    1,733;    1,227
758,227;26459,644;    1,096;    0,318
758,795;26782,782;    1,187;    1,136
759,364;27020,465;   -0,086;   -0,591
759,933;26081,058;   -1,176;   -0,045
760,501;25653,651;    0,733;   -1,318
761,070;26087,334;   -2,813;   -1,409
761,639;26750,472;   -1,904;    1,318
762,207;26073,974;    1,551;   -0,955
762,776;26016,203;    0,369;    0,864
763,344;25990,886;   -0,995;    0,591
763,913;25125,933;   -0,722;    1,409
764,481;25882,617;    1,005;   -0,136
765,049;25627,391;   -1,358;    1,409
765,618;25512,529;   -0,086;    0,318
766,186;25586,758;    0,278;    0,136
766,754;25839,987;    0,005;    1,864
767,322;24799,853;   -1,995;    0,409
767,890;24862,263;   -0,722;   -1,773
768,459;25271,311;   -2,177;   -0,318
769,027;25437,994;    1,641;    3,409
769,595;24385,587;    3,278;    2,591
770,163;24840,361;    3,823;    2,955
770,730;24645,317;    0,732;   -0,136
771,298;24488,364;    0,187;   -1,409
771,866;24540,593;   -1,541;    4,955
772,434;24897,095;   -0,631;   -1,864
773,002;25034,324;    0,005;    0,682
773,569;24701,008;    0,914;    1,682
774,137;24538,509;   -0,268;   -0,045
774,705;25320,375;    0,278;   -0,136
775,272;24805,331;    0,641;    0,682
775,840;24568,469;   -0,177;    2,682
776,407;24115,152;    0,277;    1,955
776,975;23750,654;   -0,632;    0,318
777,542;24765,338;   -1,086;   -0,045
778,110;24528,748;   -1,268;   -0,045
778,677;24242,432;   -2,359;   -0,864
779,244;23973,297;    2,186;    1,045
779,812;24096,072;    1,823;    0,864
780,379;23957,482;    0,005;    1,136
780,946;24235,529;    1,005;   -0,773
781,513;24551,758;   -1,450;    0,318
782,080;23979,806;   -0,086;    2,864
782,647;24658,398;   -0,268;    3,045
783,214;24236,354;   -0,177;    3,864
783,781;23881,947;   -0,723;   -0,682
784,348;23762,267;   -0,632;    1,500
784,915;24202,496;   -3,177;    0,318
785,482;24018,179;    1,368;    2,591
786,049;24431,226;    0,186;   -0,591
786,615;24528,728;    0,277;   -0,955
787,182;24304,048;    0,186;   -0,682
787,749;23944,732;   -2,814;    1,409
788,315;23300,779;   -1,632;   -0,409
788,882;23593,280;    1,550;   -1,227
789,448;24313,327;    1,732;   -0,955
790,015;24306,102;    1,095;    3,227
790,581;23836,058;    1,459;    0,227
791,148;23756,923;    0,641;    1,045
791,714;24037,789;   -0,541;    3,136
792,280;23722,290;    0,186;    1,591
792,847;23248,701;    0,550;    2,500
793,413;23830,476;   -0,269;   -0,318
793,979;23341,068;    3,459;   -1,318
794,545;23411,752;    4,459;    2,682
795,111;22806,708;    2,186;    1,318
795,678;23002,846;    0,731;   -1,682
796,244;22628,348;    3,368;    0,136
796,810;23203,395;    1,731;    0,773
797,375;22915,351;    0,549;   -2,136
797,941;22942,762;   -0,541;    0,591
798,507;23077,536;   -0,451;   -0,955
799,073;22666,947;   -0,360;    0,591
799,639;22783,721;   -2,632;    3,136
800,205;22793,405;    0,095;    2,682
800,770;22293,089;    0,640;    1,773
801,336;22345,317;    1,368;   -0,955
801,901;22091,092;    4,549;    3,136
802,467;22694,048;   -0,542;    2,045
803,033;22018,004;   -0,087;    0,864
803,598;22277,324;    1,913;   -1,045
804,163;22291,553;    1,095;   -0,318
804,729;22214,782;   -0,178;    1,136
805,294;22602,738;    0,822;    2,227
805,859;22385,240;    0,731;   -0,409
806,425;21873,105;    1,186;    2,682
806,990;21553,698;    2,186;    4,318
807,555;22016,472;   -1,451;    2,591
808,120;21893,792;    0,822;   -0,409
808,685;22016,930;    0,185;   -2,500
809,250;21507,068;    0,004;   -0,500
809,815;21835,570;    1,913;    0,682
810,380;22310,072;   -0,269;    1,591
810,945;22871,210;   -1,087;    2,045
811,510;22060,530;    2,094;    1,591
812,075;21736,031;   -0,633;   -1,409
812,640;21760,442;    2,003;    1,409
813,204;21838,580;    0,822;   -0,227
813,769;22338,809;    2,094;   -0,045
814,334;21737,402;    0,458;    0,864
814,898;21812,267;    0,367;    0,591
815,463;21638,769;    1,276;   -0,773
816,027;21640,816;   -0,724;   -2,318
816,592;21739,590;    0,640;   -2,045
817,156;21237,365;    2,094;    1,136
817,721;21116,139;    4,276;    2,318
818,285;21082,004;    2,912;    1,500
818,849;21680,597;   -1,451;    1,682
819,414;21609,099;   -0,269;    2,955
819,978;21190,419;   -1,269;    1,773
820,542;21776,193;    2,003;    0,500
821,106;21466,786;   -0,815;    0,682
821,670;21596,015;   -0,815;    2,591
822,234;21287,334;   -0,270;    1,409
822,798;20674,109;    0,003;    0,500
823,362;20657,883;   -0,633;    4,227
823,926;20000,749;    0,094;    1,136
824,490;20172,523;   -0,997;   -0,682
825,054;20631,479;   -0,088;   -1,136
825,618;20281,890;   -1,542;   -1,500
826,181;20235,755;    0,458;   -1,318
826,745;20134,257;    1,367;   -1,045
827,309;20443,850;    1,185;    1,318
827,872;19901,079;    1,367;    0,955
828,436;20863,580;    1,185;   -0,773
828,999;20904,446;   -0,997;    1,227
829,563;19745,584;   -0,179;    1,136
830,126;19578,085;   -0,179;   -0,591
830,690;19567,678;   -1,997;    2,864
831,253;19092,725;   -0,543;    2,227
831,816;19244,590;   -1,906;    0,500
832,380;19135,092;    0,185;    0,864
832,943;19361,139;   -1,361;   -0,500
833,506;18845,459;    2,639;   -1,227
834,069;19619,688;    3,912;   -0,955
834,632;19688,644;    1,730;    1,318
835,195;19613,782;    1,003;    0,955
835,758;18822,829;   -0,997;    1,955
836,321;18670,877;    0,730;   -1,045
836,884;18746,833;   -0,725;   -0,955
837,447;18773,971;   -2,816;    1,773
838,010;19031,836;    0,366;    3,227
838,573;19392,792;   -1,179;    0,773
839,135;19286,021;   -1,361;   -0,955
839,698;18760,796;    1,275;    0,409
840,261;18308,570;    1,003;   -0,227
840,823;18127,617;   -0,543;    0,864
841,386;18466,119;   -0,452;   -2,409
841,948;18292,621;   -1,361;    1,773
842,511;18071,668;    0,912;    1,682
843,073;18221,806;    1,912;    0,227
843,636;18038,853;   -0,361;   -0,227
844,198;17917,082;    0,911;    0,591
844,760;18035,584;    1,093;    1,955
845,322;17697,358;    0,548;    1,136
845,885;18106,042;    0,730;    0,591
846,447;18535,180;   -1,998;    0,227
847,009;18118,954;    1,911;   -0,682
847,571;18487,729;    0,820;   -2,045
848,133;18598,503;   -1,089;   -1,864
848,695;18434,641;   -0,543;    1,409
849,257;17978,597;   -1,089;   -1,682
849,819;18103,190;   -0,998;   -0,409
850,381;18189,601;   -0,725;   -0,864
850,942;18551,375;    1,093;   -0,591
851,504;18487,786;    1,184;    0,227
852,066;18555,197;    1,275;   -1,591
852,628;18066,244;   -0,180;    1,955
853,189;17612,382;    1,638;    2,682
853,751;17754,793;   -0,907;    1,409
854,312;17553,931;   -0,453;   -1,682
854,874;18049,978;   -2,089;   -0,773
855,435;18602,570;   -0,907;   -1,682
855,997;18720,799;   -1,816;   -0,136
856,558;18008,574;    0,366;    1,773
857,119;18154,621;    0,820;    2,864
857,681;17844,577;    0,002;    0,318
858,242;17880,806;    1,911;   -2,136
858,803;18300,308;    0,456;   -0,773
859,364;18899,628;    0,184;   -4,773
859,925;18241,857;   -2,453;   -0,955
860,486;18104,449;   -0,453;   -0,955
861,047;17855,678;   -0,544;   -1,227
861,608;17642,907;   -1,089;   -0,773
862,169;17756,591;    0,638;   -0,045
862,730;17562,547;    0,456;    1,409
863,291;17783,594;   -0,635;   -0,500
863,852;18154,550;   -0,635;    1,955
864,412;17639,961;   -0,271;   -0,864
864,973;16222,099;   -0,089;    0,500
865,534;16094,237;   -1,726;    0,227
866,094;17575,739;    1,820;    0,227
866,655;17267,150;    1,274;    3,318
867,215;17536,651;    0,274;    0,136
867,776;17386,971;    0,547;   -0,136
868,336;17472,927;   -1,453;    0,136
868,897;16940,974;    2,638;    1,682
869,457;16697,931;    1,365;    0,318
870,017;16935,887;    0,547;   -1,227
870,578;17411,480;   -0,817;    0,773
871,138;17119,345;   -2,089;   -0,955
871,698;16658,392;   -0,817;   -1,318
872,258;16506,712;   -0,453;   -2,864
872,818;16880,486;    2,729;    0,045
873,378;16848,079;    0,638;    1,045
873,938;16422,671;    0,547;    0,500
874,498;16809,264;    0,274;   -1,955
875,058;16677,129;    2,183;    1,773
875,618;16495,449;    1,910;   -2,682
876,177;16433,224;    1,274;    0,136
876,737;16045,180;   -0,090;    1,955
877,297;16066,409;    0,183;    1,955
877,856;16101,820;   -0,362;    0,318
878,416;16034,412;    1,183;   -0,136
878,976;16269,096;   -1,817;    0,409
879,535;16418,052;    0,092;    3,136
880,095;16159,826;   -0,544;    0,045
880,654;16295,146;   -1,090;    1,318
881,213;16385,830;    2,456;    1,500
881,773;16006,059;    2,637;    2,682
882,332;16307,742;    3,365;    5,136
882,891;16204,153;    3,092;    2,136
883,451;16634,655;   -1,272;    1,682
884,010;16120,702;   -2,908;   -0,409
884,569;16197,022;   -0,999;   -0,045
885,128;16347,705;    2,819;   -1,864
885,687;16414,298;    4,455;    0,682
886,246;16105,072;    1,455;    2,136
886,805;15867,392;    2,455;    2,045
887,364;16190,439;   -0,999;   -0,500
887,922;16568,577;   -1,181;    0,045
888,481;16038,170;   -1,545;    0,591
889,040;16331,126;    1,183;    2,136
889,599;17016,355;    2,455;    1,409
890,157;17083,766;    1,455;    2,409
890,716;16711,086;   -0,090;    0,227
891,274;16519,497;    0,092;   -1,136
891,833;16975,271;    1,546;    0,864
892,391;16865,318;   -0,454;    0,500
892,950;16920,274;    1,819;   -0,773
893,508;17337,321;    0,455;   -0,409
894,067;16681,005;    0,637;    0,136
894,625;16559,234;   -0,636;   -1,500
895,183;16803,917;   -0,363;   -0,682
895,741;16669,601;    1,728;   -1,773
896,299;16526,739;   -0,545;   -2,409
896,858;16708,513;    0,819;   -1,591
897,416;16819,561;    2,728;   -1,318
897,974;16570,517;    1,819;    0,318
898,532;16721,928;    6,091;    2,682
899,089;16624,611;    2,091;   -0,682
899,647;16697,749;   -1,454;    1,318
900,205;16416,705;    1,182;    1,045
900,763;16637,389;   -0,454;    0,227
901,321;16618,981;    2,364;   -1,409
901,878;16072,665;   -1,000;   -0,773
902,436;15958,167;   -1,363;    1,318
902,994;16320,668;    4,728;    3,682
903,551;15771,988;    0,728;    0,409
904,109;16153,126;    0,182;   -1,409
904,666;15765,537;    2,455;    1,045
905,224;15595,039;    0,182;   -0,409
905,781;15328,631;    0,727;   -0,318
906,338;15393,406;   -1,363;    1,045
906,895;15373,726;    0,637;    2,045
907,453;15281,500;    1,727;    1,136
908,010;15287,729;   -0,909;    0,409
908,567;14963,776;    1,273;    0,591
909,124;14483,823;    0,364;   -1,500
909,681;14569,779;   -2,909;    0,682
910,238;14704,645;    0,636;   -1,318
910,795;15009,601;   -0,273;   -1,136
911,352;14638,965;   -2,909;   -2,682
911,909;14083,237;   -1,364;   -0,864
912,466;14590,783;   -3,182;    1,500
913,022;14150,146;   -1,636;    0,500
913,579;14524,692;   -0,909;    2,045
914,136;14231,783;    1,636;    0,955
914,692;14520,237;    0,091;   -1,227
915,249;14181,328;    1,455;    0,409
915,806;14378,692;    0,182;    1,955
916,362;14128,783;    1,909;    1,864
916,918;13672,601;    2,000;    1,045
917,475;13628,146;   -1,182;    0,955
918,031;13711,419;    3,364;   -0,045
918,587;13169,237;   -0,909;   -0,318
919,144;13438,874;   -2,273;    0,227
919,700;13728,510;    1,727;    0,773
920,256;13280,783;    0,727;    0,045
920,812;12931,783;   -0,727;   -1,045
921,368;12965,692;   -1,727;   -1,045
921,924;12577,237;    0,182;   -0,136
922,480;12160,237;   -0,545;    1,227
923,036;12781,874;    1,273;    1,955
923,592;12709,874;    0,455;    0,318
924,148;12577,965;    0,455;   -0,955
924,704;11892,783;   -1,364;   -0,409
925,259;12205,419;   -0,273;    0,591
925,815;11988,692;    1,455;    0,500
926,371;11518,510;    2,909;    1,409
926,926;11389,601;    2,091;    0,591
927,482;11030,056;   -1,364;    0,773
928,037;10923,328;    0,909;    2,045
928,593;11220,510;    1,636;    1,045
929,148;11053,146;   -1,818;   -1,500
929,704;10527,419;   -1,455;   -0,500
930,259;10735,056;    0,091;   -0,136
930,814; 9844,783;   -0,818;    1,955
931,369; 9539,510;    1,091;   -0,773
931,925; 9455,510;   -0,091;    0,136
932,480; 9341,237;   -2,818;   -2,591
933,035; 9190,056;    0,545;   -0,318
933,590; 8971,056;    0,364;   -1,773
934,145; 8659,510;   -1,364;   -0,318
934,700; 9002,601;    0,455;   -0,591
935,255; 8800,328;   -0,091;    0,045
935,809; 8095,056;    3,182;    0,864
936,364; 7229,328;   -0,455;   -0,136
936,919; 7210,146;    0,455;   -1,773
937,474; 7123,601;    1,455;    0,136
938,028; 6887,328;   -1,636;    1,136
938,583; 6384,874;    1,818;    4,682
939,138; 6667,056;    2,091;    2,136
939,692; 6098,419;    1,636;   -1,136
940,247; 5787,601;   -0,727;   -1,045
940,801; 5356,874;   -0,636;    0,227
941,355; 5275,510;   -0,364;    2,591
941,910; 4960,419;   -0,273;   -2,136
942,464; 5058,328;   -0,818;   -0,318
943,018; 4848,692;    1,000;   -0,227
943,572; 4794,056;    2,545;   -0,682
944,126; 4220,146;    0,091;   -0,409
944,681; 4114,056;    3,091;    0,227
945,235; 4094,056;    1,000;   -0,591
945,789; 4046,146;    0,364;   -1,864
946,342; 4150,783;    0,455;   -0,591
946,896; 3958,237;   -2,273;    0,955
947,450; 3707,601;    1,545;   -0,227
948,004; 3876,692;    1,727;   -0,045
948,558; 3893,601;    0,273;   -0,864
949,111; 3831,056;   -0,273;   -0,318
949,665; 3842,237;    1,636;   -0,682
950,219; 3739,965;   -0,091;   -1,045
950,772; 3810,692;   -1,909;    1,864
951,326; 3716,510;    0,545;   -0,955
951,879; 3816,692;    0,727;   -2,318
952,433; 3853,146;    0,000;    2,227
952,986; 3672,601;    2,909;    0,682
953,539; 3619,874;   -0,273;    0,591
954,093; 3566,965;    0,545;   -1,318
954,646; 3692,692;    0,909;    1,318
955,199; 3508,601;    0,000;   -0,500
955,752; 3395,874;   -0,455;    1,773
956,305; 3366,692;   -0,091;    2,955
956,858; 3521,874;    0,818;   -0,318
957,411; 3685,146;   -0,545;    2,136
957,964; 3530,692;    1,364;    2,136
958,517; 3511,874;   -1,545;    3,136
959,070; 3346,146;   -0,455;    1,955
959,623; 3410,601;    1,091;    1,500
960,176; 3193,692;    1,727;    2,045
960,728; 3178,510;   -2,727;    0,773
961,281; 3261,965;    0,545;    0,500
961,834; 3295,510;   -0,909;    0,864
962,386; 3199,601;    1,727;    1,045
962,939; 3134,146;    0,364;   -0,318
963,491; 3267,783;    0,455;    1,136
964,043; 3157,146;    1,182;    2,409
964,596; 3258,419;   -1,000;    2,227
965,148; 3111,056;   -1,000;    1,773
965,700; 3042,965;    1,091;   -0,227
966,253; 3184,146;   -0,636;    0,318
966,805; 3007,692;   -2,273;    0,773
967,357; 3068,601;    1,091;   -1,500
967,909; 3048,601;    0,455;   -1,227
968,461; 3116,056;    0,545;    3,136
969,013; 3059,056;   -0,182;   -0,864
969,565; 3139,510;   -0,455;   -1,136
970,117; 3199,510;   -0,364;    1,045
970,669; 3036,056;    0,182;   -0,136
971,220; 2896,056;   -0,455;   -1,500
971,772; 2830,146;   -0,636;   -0,318
972,324; 2945,510;    0,091;   -0,500
972,876; 2897,601;    0,818;   -0,045
973,427; 3031,783;    1,909;   -1,045
973,979; 2997,965;   -0,727;   -2,500
974,530; 3050,237;    1,818;    1,318
975,082; 3039,783;   -0,545;    1,682
975,633; 2950,783;    1,091;    1,682
976,184; 3083,056;    0,909;    0,773
976,736; 2879,328;    0,091;    0,227
977,287; 2695,874;   -0,909;   -0,500
977,838; 2881,056;    0,909;   -0,318
978,389; 2909,146;   -1,000;   -0,500
978,940; 2779,965;    0,545;   -0,409
979,491; 2815,601;    0,091;   -0,500
980,042; 2791,510;    0,182;    3,045
980,593; 2856,601;   -2,545;    0,227
