
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27120,977;   -0,719;   -0,773
592,761;26411,680;    0,007;    1,409
593,341;26386,442;   -0,901;    0,045
593,921;26398,669;   -0,265;    1,591
594,501;26315,511;   -0,538;    1,318
595,081;26204,326;    0,917;   -0,318
595,661;26560,537;   -1,447;    0,955
596,240;27099,090;   -0,537;    0,136
596,820;26676,017;    0,372;    1,955
597,400;26914,098;    2,008;    0,773
597,980;27216,351;    2,008;    1,045
598,559;27251,627;    2,735;   -0,227
599,139;26931,933;   -0,174;   -1,227
599,718;26859,115;   -0,174;   -0,409
600,298;27153,204;    0,735;    0,682
600,877;27381,458;    2,917;    1,409
601,457;27680,203;    2,281;    1,136
602,036;27603,507;    0,190;    2,045
602,616;27778,981;    0,644;    1,682
603,195;28115,470;   -0,355;    3,500
603,774;27700,199;   -0,901;    2,045
604,354;27623,359;    0,826;   -0,500
604,933;27117,859;    0,463;    1,864
605,512;27286,071;    3,554;    0,591
606,091;27352,308;   -0,537;    3,773
606,671;28151,449;    0,281;    0,773
607,250;27318,006;    1,644;    3,136
607,829;27579,878;    2,372;    3,227
608,408;27432,992;    1,190;    2,591
608,987;26427,275;    1,281;    3,409
609,566;26771,270;   -1,265;   -2,500
610,145;26905,810;   -1,082;    0,682
610,723;27301,501;    4,372;    6,864
611,302;26573,498;   -0,446;    1,682
611,881;26113,360;    5,008;   11,227
612,460;26959,072;    1,645;    3,955
613,039;27414,084;   -0,082;    2,045
613,617;26171,932;    1,736;    4,773
614,196;26358,104;    1,099;    1,227
614,775;26653,768;    1,009;    2,409
615,353;26687,675;    0,736;    0,864
615,932;26416,750;    0,100;    2,409
616,510;26999,672;    0,554;    0,591
617,089;26554,189;    7,100;   17,591
617,667;26339,392;    2,372;    6,136
618,246;26196,267;   -1,537;    1,318
618,824;26373,984;   -3,355;   -0,955
619,402;25906,263;   -2,900;   -1,773
619,981;26435,463;   -0,173;   -1,045
620,559;26318,563;    0,009;    1,682
621,137;25864,473;   -0,718;    1,864
621,715;25858,800;   -1,173;   -0,682
622,293;25847,617;   -0,537;   -0,773
622,871;26278,661;   -0,718;    0,500
623,450;25890,987;    0,373;   -0,864
624,028;25776,226;    0,191;   -0,955
624,606;25387,743;   -1,718;    1,682
625,183;25817,087;   -1,536;   -1,136
625,761;25450,627;    1,009;    1,136
626,339;25766,465;    1,373;    2,591
626,917;26157,692;   -0,172;   -0,045
627,495;26187,196;   -0,354;    1,318
628,073;25628,599;   -0,263;    2,864
628,650;25347,428;    0,100;    2,136
629,228;25787,361;    0,373;    4,409
629,806;25238,348;    2,282;    1,136
630,383;25475,676;    1,464;   -0,318
630,961;25242,016;    2,555;   -0,955
631,539;25061,814;    2,464;    0,227
632,116;24327,744;   11,373;   15,409
632,694;24934,687;    2,555;    6,500
633,271;25266,723;    0,828;    2,682
633,848;25173,074;    1,828;    2,045
634,426;25227,181;   -1,081;    1,773
635,003;24377,949;    1,101;   -0,409
635,580;24702,382;    1,192;    3,682
636,158;25241,414;    3,737;    1,227
636,735;25249,937;    0,555;   -0,500
637,312;25413,978;   -0,809;   -0,682
637,889;25527,667;   -4,354;   -0,682
638,466;24982,167;   -3,990;   -0,409
639,043;24992,583;    2,101;   -1,136
639,620;25338,182;   -2,262;   -0,955
640,197;25656,051;    1,100;    1,682
640,774;25775,928;   -0,172;    1,136
641,351;26190,987;    0,737;    1,136
641,928;25647,501;   -0,627;    1,409
642,505;25256,469;    0,828;   -0,500
643,082;25427,074;   -1,718;    1,227
643,658;24455,224;   -0,718;    1,500
644,235;25212,919;    1,191;    2,500
644,812;25475,706;    1,918;    0,773
645,388;25250,583;   -0,991;    1,409
645,965;25334,278;   -0,809;    1,682
646,542;25431,519;   -1,445;   -0,227
647,118;25363,760;    1,009;   -0,955
647,695;25709,456;   -0,263;    1,136
648,271;25622,424;   -0,536;    0,500
648,848;25954,574;    0,736;    2,227
649,424;25739,087;    0,827;    1,318
650,000;25530,692;   -0,354;   -1,045
650,577;25370,205;   -0,627;   -0,955
651,153;25795,083;   -1,809;    0,955
651,729;26815,051;    1,191;    0,864
652,305;26987,201;    0,645;    2,773
652,881;31244,442;   -0,082;    1,136
653,458;38098,410;    1,100;    0,227
654,034;42097,105;    0,282;    1,591
654,610;43747,892;    0,554;    0,773
655,186;45146,587;    0,645;    3,045
655,762;44835,101;   -0,991;    0,409
656,338;44906,796;    0,100;    0,136
656,913;45854,674;   -0,082;    0,409
657,489;45171,096;    0,827;   -0,318
658,065;45172,246;   -0,173;   -1,591
658,641;45810,305;   -0,900;   -0,864
659,217;45170,910;   -0,991;    0,409
659,792;44562,878;    0,645;   -0,409
660,368;44782,846;   -2,173;   -0,682
660,944;44469,451;   -2,082;    1,227
661,519;40102,873;   -0,628;    0,409
662,095;34122,023;   -1,719;    0,591
662,670;29308,628;    1,281;   -0,136
663,246;28006,596;    1,009;   -0,409
663,821;27235,019;    0,281;    1,682
664,396;26747,169;    0,009;    1,864
664,972;26957,773;    0,009;   -0,500
665,547;27299,014;    1,372;    0,136
666,122;27351,528;   -1,082;    0,318
666,698;27614,587;   -0,173;    0,318
667,273;26943,192;   -0,173;    0,136
667,848;27783,978;    2,372;    1,500
668,423;27601,219;    2,190;    2,318
668,998;28147,369;    2,827;   -0,682
669,573;28708,792;   -3,264;   -1,500
670,148;28503,032;   -1,446;   -0,682
670,723;28325,273;   -1,810;    0,318
671,298;28749,969;    2,372;    1,045
671,873;28931,482;   -0,082;   -0,136
672,448;28845,269;    0,645;    0,136
673,023;29174,237;   -1,992;   -0,227
673,597;29475,478;    0,827;    2,318
674,172;29238,264;   -0,355;    0,318
674,747;28795,323;    0,372;   -1,045
675,321;28637,564;   -0,628;    3,318
675,896;28191,441;    0,645;    1,045
676,471;29231,319;    2,645;    1,591
677,045;28997,014;   -1,264;    0,682
677,620;29051,891;    0,190;    1,136
678,194;29397,769;   -2,628;    1,136
678,769;28967,373;   -1,083;   -0,318
679,343;29163,978;   -0,628;    1,773
679,917;29040,128;   -1,446;    1,955
680,492;29198,550;    0,826;    3,227
681,066;29265,246;    3,372;    0,409
681,640;29293,578;    1,463;   -0,318
682,214;30156,455;    0,735;    0,500
682,788;29706,969;   -1,356;   -0,773
683,363;29596,755;   -1,810;    1,682
683,937;29288,814;   -1,719;   -0,318
684,511;30054,964;    0,463;   -0,591
685,085;29790,659;   -1,356;    0,318
685,659;29561,991;   -2,538;    0,864
686,232;29771,141;   -0,356;   -0,318
686,806;29556,564;   -0,901;    0,409
687,380;30277,623;   -0,174;    0,591
687,954;30474,500;   -1,174;    1,136
688,528;30136,378;   -0,719;    1,955
689,101;30854,346;   -3,992;    1,045
689,675;30467,768;   -0,356;   -0,136
690,249;29891,827;   -0,719;    0,409
690,822;30180,432;    0,280;    0,318
691,396;30254,673;   -0,265;    1,227
691,969;29753,914;    1,280;    0,136
692,543;30187,791;   -0,447;   -1,955
693,116;29833,214;   -0,265;   -1,409
693,690;29715,727;    0,099;    0,500
694,263;30232,514;   -1,083;    2,955
694,836;30265,300;    1,371;    3,591
695,410;28935,632;   -0,265;    1,773
695,983;29423,782;    0,189;    0,591
696,556;29414,750;   -0,447;   -1,045
697,129;29761,991;   -0,356;    1,409
697,703;29390,050;   -1,629;    1,955
698,276;29392,473;    1,462;   -0,773
698,849;29233,350;    1,280;    1,409
699,422;29604,409;   -1,083;    0,591
699,995;29327,559;    0,007;    0,136
700,568;29818,073;   -0,629;    3,045
701,140;29856,950;   -2,811;    1,682
701,713;29535,736;   -0,174;    2,409
702,286;29300,614;   -0,538;    0,864
702,859;29181,582;   -0,902;   -0,591
703,432;28306,550;    0,825;    0,682
704,004;28828,700;    0,462;    0,318
704,577;28731,395;   -0,629;    0,136
705,150;29313,454;    0,189;    2,500
705,722;29070,423;   -0,356;   -3,227
706,295;28868,573;   -0,175;   -0,591
706,867;28731,814;   -0,175;    1,955
707,440;28952,782;   -1,720;   -0,409
708,012;29203,204;    0,462;    0,591
708,584;29107,445;    2,462;    0,227
709,157;29414,959;    1,825;   -0,591
709,729;29127,109;    2,280;    2,045
710,301;29944,441;    0,734;    0,045
710,874;29970,863;   -1,447;   -0,227
711,446;28862,195;    0,371;    0,864
712,018;28734,891;    0,098;    0,500
712,590;28454,859;   -1,993;    1,682
713,162;28968,282;    0,825;    1,318
713,734;29255,341;    1,825;   -2,045
714,306;29121,582;   -1,902;   -0,409
714,878;27839,641;    0,825;    0,864
715,450;28659,700;    0,643;    0,864
716,022;28912,395;    1,552;    1,318
716,593;29056,091;    0,189;    0,591
717,165;29004,150;   -3,175;   -1,227
717,737;28704,572;    0,280;    0,409
718,309;28362,631;    0,280;   -0,045
718,880;28325,145;   -0,539;   -1,409
719,452;28552,477;   -0,175;   -1,591
720,024;28094,354;    0,734;   -0,591
720,595;28722,777;   -2,902;    0,955
721,167;28267,563;    0,370;   -2,045
721,738;27749,895;   -0,812;   -1,045
722,309;27740,227;   -0,993;   -1,227
722,881;27526,650;   -1,357;    0,773
723,452;28140,618;   -2,630;    2,864
724,023;28323,222;   -0,721;    2,682
724,595;28052,463;    0,007;    0,682
725,166;27870,795;    0,007;   -0,409
725,737;27462,400;    1,734;    0,227
726,308;27594,640;   -0,266;    0,318
726,879;28072,245;   -1,630;    1,227
727,450;27869,759;    0,552;   -0,045
728,021;27849,454;    3,097;    0,682
728,592;27588,513;    0,734;    0,500
729,163;27950,299;    0,643;   -0,136
729,734;27963,813;    0,188;   -0,227
730,305;28315,418;    1,734;    0,136
730,876;28647,204;    0,188;    2,955
731,447;28372,990;    2,188;    2,682
732,017;28528,595;    1,097;    1,864
732,588;27991,290;    0,734;    1,227
733,159;28178,077;    0,643;   -1,045
733,729;28026,227;    0,006;    0,409
734,300;27297,922;    0,915;    0,864
734,870;27707,254;    3,461;    0,591
735,441;28256,404;    0,370;   -0,591
736,011;28043,281;    0,643;   -1,591
736,582;28002,795;   -0,812;    0,045
737,152;27487,399;   -1,721;   -2,045
737,722;27888,367;   -0,267;   -0,682
738,293;27571,063;   -1,358;    1,318
738,863;27479,577;    2,461;    2,318
739,433;27311,363;    5,279;    0,318
740,003;27922,240;   -0,994;   -0,682
740,573;27313,208;    2,097;   -1,591
741,143;27275,358;   -1,085;    0,318
741,713;28100,054;    1,188;   -0,500
742,283;27780,204;    0,915;    1,591
742,853;27561,354;    1,915;    1,591
743,423;26997,231;    1,733;    0,045
743,993;27131,199;   -0,358;    1,500
744,563;26531,167;    0,097;   -0,864
745,133;26460,681;   -0,812;   -0,864
745,702;27146,013;   -0,267;    1,773
746,272;26307,163;   -0,176;    0,591
746,842;26143,767;   -1,358;   -0,591
747,411;26575,917;   -0,267;   -0,318
747,981;26761,885;    0,097;    0,500
748,551;26821,763;    2,278;   -1,045
749,120;26645,367;    0,642;   -0,227
749,690;27044,790;   -0,631;    2,409
750,259;27408,031;    1,369;    2,955
750,828;27292,999;    1,551;   -1,955
751,398;27565,149;    1,278;   -0,045
751,967;27049,844;    2,187;    0,409
752,536;27304,176;   -0,813;   -0,227
753,105;27692,235;    0,096;    0,227
753,675;27494,204;    0,096;    1,773
754,244;27467,899;   -0,904;    3,591
754,813;27462,776;    0,551;    1,227
755,382;27060,381;    0,460;    0,955
755,951;27603,440;    1,551;    3,682
756,520;27163,317;   -0,085;    1,864
757,089;27720,922;    0,278;    0,500
757,658;27875,617;    1,733;    1,227
758,227;27870,676;    1,096;    0,318
758,795;28210,008;    1,187;    1,136
759,364;28401,703;   -0,086;   -0,591
759,933;27365,853;   -1,176;   -0,045
760,501;26926,276;    0,733;   -1,318
761,070;27378,790;   -2,813;   -1,409
761,639;28131,212;   -1,904;    1,318
762,207;27408,999;    1,551;   -0,955
762,776;27401,785;    0,369;    0,864
763,344;27298,753;   -0,995;    0,591
763,913;26451,994;   -0,722;    1,409
764,481;27161,235;    1,005;   -0,136
765,049;26969,294;   -1,358;    1,409
765,618;26884,262;   -0,086;    0,318
766,186;27032,412;    0,278;    0,136
766,754;27207,835;    0,005;    1,864
767,322;26169,712;   -1,995;    0,409
767,890;26209,044;   -0,722;   -1,773
768,459;26631,921;   -2,177;   -0,318
769,027;26770,526;    1,641;    3,409
769,595;25760,494;    3,278;    2,591
770,163;26169,553;    3,823;    2,955
770,730;25946,612;    0,732;   -0,136
771,298;25796,671;    0,187;   -1,409
771,866;25925,821;   -1,541;    4,955
772,434;26236,790;   -0,631;   -1,864
773,002;26387,303;    0,005;    0,682
773,569;26017,817;    0,914;    1,682
774,137;25856,967;   -0,268;   -0,045
774,705;26681,662;    0,278;   -0,136
775,272;26128,721;    0,641;    0,682
775,840;25877,508;   -0,177;    2,682
776,407;25399,749;    0,277;    1,955
776,975;25016,080;   -0,632;    0,318
777,542;26019,230;   -1,086;   -0,045
778,110;25854,017;   -1,268;   -0,045
778,677;25517,076;   -2,359;   -0,864
779,244;25295,135;    2,186;    1,045
779,812;25387,648;    1,823;    0,864
780,379;25249,253;    0,005;    1,136
780,946;25485,858;    1,005;   -0,773
781,513;25852,098;   -1,450;    0,318
782,080;25206,885;   -0,086;    2,864
782,647;25935,671;   -0,268;    3,045
783,214;25507,458;   -0,177;    3,864
783,781;25141,062;   -0,723;   -0,682
784,348;25007,848;   -0,632;    1,500
784,915;25509,089;   -3,177;    0,318
785,482;25266,603;    1,368;    2,591
786,049;25675,571;    0,186;   -0,591
786,615;25797,176;    0,277;   -0,955
787,182;25544,053;    0,186;   -0,682
787,749;25264,476;   -2,814;    1,409
788,315;24617,171;   -1,632;   -0,409
788,882;24853,867;    1,550;   -1,227
789,448;25541,835;    1,732;   -0,955
790,015;25596,076;    1,095;    3,227
790,581;25146,862;    1,459;    0,227
791,148;25032,194;    0,641;    1,045
791,714;25246,253;   -0,541;    3,136
792,280;24953,312;    0,186;    1,591
792,847;24480,007;    0,550;    2,500
793,413;25066,612;   -0,269;   -0,318
793,979;24562,671;    3,459;   -1,318
794,545;24651,457;    4,459;    2,682
795,111;24063,335;    2,186;    1,318
795,678;24279,485;    0,731;   -1,682
796,244;23900,089;    3,368;    0,136
796,810;24401,148;    1,731;    0,773
797,375;24124,389;    0,549;   -2,136
797,941;24234,903;   -0,541;    0,591
798,507;24352,325;   -0,451;   -0,955
799,073;23898,839;   -0,360;    0,591
799,639;23948,262;   -2,632;    3,136
800,205;24009,594;    0,095;    2,682
800,770;23526,562;    0,640;    1,773
801,336;23622,803;    1,368;   -0,955
801,901;23292,316;    4,549;    3,136
802,467;23877,103;   -0,542;    2,045
803,033;23249,980;   -0,087;    0,864
803,598;23415,948;    1,913;   -1,045
804,163;23422,189;    1,095;   -0,318
804,729;23376,521;   -0,178;    1,136
805,294;23834,671;    0,822;    2,227
805,859;23580,639;    0,731;   -0,409
806,425;22973,698;    1,186;    2,682
806,990;22677,030;    2,186;    4,318
807,555;23191,089;   -1,451;    2,591
808,120;23090,421;    0,822;   -0,409
808,685;23183,298;    0,185;   -2,500
809,250;22688,539;    0,004;   -0,500
809,815;22990,689;    1,913;    0,682
810,380;23527,475;   -0,269;    1,591
810,945;24029,807;   -1,087;    2,045
811,510;23184,957;    2,094;    1,591
812,075;22921,743;   -0,633;   -1,409
812,640;22959,075;    2,003;    1,409
813,204;23013,771;    0,822;   -0,227
813,769;23502,921;    2,094;   -0,045
814,334;22890,252;    0,458;    0,864
814,898;22967,857;    0,367;    0,591
815,463;22803,371;    1,276;   -0,773
816,027;22797,248;   -0,724;   -2,318
816,592;22902,307;    0,640;   -2,045
817,156;22401,730;    2,094;    1,136
817,721;22222,789;    4,276;    2,318
818,285;22216,302;    2,912;    1,500
818,849;22869,089;   -1,451;    1,682
819,414;22786,057;   -0,269;    2,955
819,978;22381,207;   -1,269;    1,773
820,542;22932,993;    2,003;    0,500
821,106;22652,143;   -0,815;    0,682
821,670;22710,566;   -0,815;    2,591
822,234;22477,443;   -0,270;    1,409
822,798;21795,048;    0,003;    0,500
823,362;21780,743;   -0,633;    4,227
823,926;21092,166;    0,094;    1,136
824,490;21286,407;   -0,997;   -0,682
825,054;21772,648;   -0,088;   -1,136
825,618;21356,889;   -1,542;   -1,500
826,181;21319,675;    0,458;   -1,318
826,745;21193,007;    1,367;   -1,045
827,309;21531,157;    1,185;    1,318
827,872;20940,670;    1,367;    0,955
828,436;21921,911;    1,185;   -0,773
828,999;21968,788;   -0,997;    1,227
829,563;20785,211;   -0,179;    1,136
830,126;20635,179;   -0,179;   -0,591
830,690;20628,057;   -1,997;    2,864
831,253;20127,843;   -0,543;    2,227
831,816;20250,811;   -1,906;    0,500
832,380;20199,052;    0,185;    0,864
832,943;20435,657;   -1,361;   -0,500
833,506;19894,079;    2,639;   -1,227
834,069;20692,138;    3,912;   -0,955
834,632;20787,470;    1,730;    1,318
835,195;20684,529;    1,003;    0,955
835,758;19847,588;   -0,997;    1,955
836,321;19710,829;    0,730;   -1,045
836,884;19793,797;   -0,725;   -0,955
837,447;19847,947;   -2,816;    1,773
838,010;20096,097;    0,366;    3,227
838,573;20429,066;   -1,179;    0,773
839,135;20348,579;   -1,361;   -0,955
839,698;19796,547;    1,275;    0,409
840,261;19369,425;    1,003;   -0,227
840,823;19173,120;   -0,543;    0,864
841,386;19458,361;   -0,452;   -2,409
841,948;19278,693;   -1,361;    1,773
842,511;19078,479;    0,912;    1,682
843,073;19253,811;    1,912;    0,227
843,636;19014,143;   -0,361;   -0,227
844,198;18917,747;    0,911;    0,591
844,760;19042,079;    1,093;    1,955
845,322;18664,229;    0,548;    1,136
845,885;19137,470;    0,730;    0,591
846,447;19585,711;   -1,998;    0,227
847,009;19165,134;    1,911;   -0,682
847,571;19496,193;    0,820;   -2,045
848,133;19589,252;   -1,089;   -1,864
848,695;19414,493;   -0,543;    1,409
849,257;18939,734;   -1,089;   -1,682
849,819;19093,520;   -0,998;   -0,409
850,381;19165,397;   -0,725;   -0,864
850,942;19517,093;    1,093;   -0,591
851,504;19475,424;    1,184;    0,227
852,066;19534,393;    1,275;   -1,591
852,628;19058,724;   -0,180;    1,955
853,189;18670,329;    1,638;    2,682
853,751;18769,388;   -0,907;    1,409
854,312;18569,720;   -0,453;   -1,682
854,874;19084,870;   -2,089;   -0,773
855,435;19606,202;   -0,907;   -1,682
855,997;19730,715;   -1,816;   -0,136
856,558;18987,774;    0,366;    1,773
857,119;19077,015;    0,820;    2,864
857,681;18803,892;    0,002;    0,318
858,242;18850,133;    1,911;   -2,136
858,803;19301,465;    0,456;   -0,773
859,364;19869,252;    0,184;   -4,773
859,925;19152,492;   -2,453;   -0,955
860,486;19095,370;   -0,453;   -0,955
861,047;18804,883;   -0,544;   -1,227
861,608;18615,488;   -1,089;   -0,773
862,169;18737,911;    0,638;   -0,045
862,730;18512,697;    0,456;    1,409
863,291;18757,392;   -0,635;   -0,500
863,852;19131,179;   -0,635;    1,955
864,412;18602,783;   -0,271;   -0,864
864,973;17159,570;   -0,089;    0,500
865,534;17037,447;   -1,726;    0,227
866,094;18568,779;    1,820;    0,227
866,655;18176,838;    1,274;    3,318
867,215;18420,988;    0,274;    0,136
867,776;18310,865;    0,547;   -0,136
868,336;18442,833;   -1,453;    0,136
868,897;17874,165;    2,638;    1,682
869,457;17643,860;    1,365;    0,318
870,017;17859,738;    0,547;   -1,227
870,578;18388,797;   -0,817;    0,773
871,138;18069,219;   -2,089;   -0,955
871,698;17609,279;   -0,817;   -1,318
872,258;17447,883;   -0,453;   -2,864
872,818;17834,579;    2,729;    0,045
873,378;17813,001;    0,638;    1,045
873,938;17354,606;    0,547;    0,500
874,498;17678,665;    0,274;   -1,955
875,058;17587,815;    2,183;    1,773
875,618;17413,601;    1,910;   -2,682
876,177;17374,660;    1,274;    0,136
876,737;16965,356;   -0,090;    1,955
877,297;16973,051;    0,183;    1,955
877,856;16982,928;   -0,362;    0,318
878,416;16899,078;    1,183;   -0,136
878,976;17108,410;   -1,817;    0,409
879,535;17281,106;    0,092;    3,136
880,095;17022,801;   -0,544;    0,045
880,654;17185,860;   -1,090;    1,318
881,213;17270,465;    2,456;    1,500
881,773;16941,433;    2,637;    2,682
882,332;17250,219;    3,365;    5,136
882,891;17114,642;    3,092;    2,136
883,451;17581,519;   -1,272;    1,682
884,010;17023,578;   -2,908;   -0,409
884,569;17119,546;   -0,999;   -0,045
885,128;17255,333;    2,819;   -1,864
885,687;17315,119;    4,455;    0,682
886,246;17013,178;    1,455;    2,136
886,805;16770,056;    2,455;    2,045
887,364;17096,296;   -0,999;   -0,500
887,922;17489,355;   -1,181;    0,045
888,481;16949,142;   -1,545;    0,591
889,040;17225,201;    1,183;    2,136
889,599;17935,533;    2,455;    1,409
890,157;18013,319;    1,455;    2,409
890,716;17688,742;   -0,090;    0,227
891,274;17474,255;    0,092;   -1,136
891,833;17927,587;    1,546;    0,864
892,391;17809,919;   -0,454;    0,500
892,950;17875,524;    1,819;   -0,773
893,508;18252,037;    0,455;   -0,409
894,067;17583,460;    0,637;    0,136
894,625;17484,246;   -0,636;   -1,500
895,183;17771,942;   -0,363;   -0,682
895,741;17654,092;    1,728;   -1,773
896,299;17460,333;   -0,545;   -2,409
896,858;17650,664;    0,819;   -1,591
897,416;17799,723;    2,728;   -1,318
897,974;17542,146;    1,819;    0,318
898,532;17682,023;    6,091;    2,682
899,089;17558,810;    2,091;   -0,682
899,647;17625,960;   -1,454;    1,318
900,205;17286,564;    1,182;    1,045
900,763;17527,169;   -0,454;    0,227
901,321;17539,592;    2,364;   -1,409
901,878;16966,287;   -1,000;   -0,773
902,436;16824,437;   -1,363;    1,318
902,994;17163,860;    4,728;    3,682
903,551;16625,555;    0,728;    0,409
904,109;17014,251;    0,182;   -1,409
904,666;16599,037;    2,455;    1,045
905,224;16437,005;    0,182;   -0,409
905,781;16185,882;    0,727;   -0,318
906,338;16257,032;   -1,363;    1,045
906,895;16209,819;    0,637;    2,045
907,453;16111,060;    1,727;    1,136
908,010;16156,119;   -0,909;    0,409
908,567;15824,087;    1,273;    0,591
909,124;15331,055;    0,364;   -1,500
909,681;15398,387;   -2,909;    0,682
910,238;15485,082;    0,636;   -1,318
910,795;15841,596;   -0,273;   -1,136
911,352;15457,323;   -2,909;   -2,682
911,909;14865,141;   -1,364;   -0,864
912,466;15381,414;   -3,182;    1,500
913,022;14958,141;   -1,636;    0,500
913,579;15301,414;   -0,909;    2,045
914,136;14960,687;    1,636;    0,955
914,692;15294,414;    0,091;   -1,227
915,249;14908,869;    1,455;    0,409
915,806;15144,778;    0,182;    1,955
916,362;14839,960;    1,909;    1,864
916,918;14388,869;    2,000;    1,045
917,475;14387,869;   -1,182;    0,955
918,031;14511,960;    3,364;   -0,045
918,587;13958,869;   -0,909;   -0,318
919,144;14128,778;   -2,273;    0,227
919,700;14442,778;    1,727;    0,773
920,256;14045,687;    0,727;    0,045
920,812;13692,323;   -0,727;   -1,045
921,368;13673,141;   -1,727;   -1,045
921,924;13309,051;    0,182;   -0,136
922,480;12848,778;   -0,545;    1,227
923,036;13485,778;    1,273;    1,955
923,592;13437,505;    0,455;    0,318
924,148;13297,869;    0,455;   -0,955
924,704;12601,232;   -1,364;   -0,409
925,259;12907,505;   -0,273;    0,591
925,815;12655,323;    1,455;    0,500
926,371;12161,323;    2,909;    1,409
926,926;12051,232;    2,091;    0,591
927,482;11652,596;   -1,364;    0,773
928,037;11545,869;    0,909;    2,045
928,593;11834,414;    1,636;    1,045
929,148;11631,141;   -1,818;   -1,500
929,704;11155,141;   -1,455;   -0,500
930,259;11349,869;    0,091;   -0,136
930,814;10403,778;   -0,818;    1,955
931,369;10073,232;    1,091;   -0,773
931,925; 9964,051;   -0,091;    0,136
932,480; 9851,232;   -2,818;   -2,591
933,035; 9726,960;    0,545;   -0,318
933,590; 9529,505;    0,364;   -1,773
934,145; 9148,505;   -1,364;   -0,318
934,700; 9497,778;    0,455;   -0,591
935,255; 9291,960;   -0,091;    0,045
935,809; 8535,141;    3,182;    0,864
936,364; 7655,505;   -0,455;   -0,136
936,919; 7616,141;    0,455;   -1,773
937,474; 7517,596;    1,455;    0,136
938,028; 7236,960;   -1,636;    1,136
938,583; 6712,778;    1,818;    4,682
939,138; 7004,687;    2,091;    2,136
939,692; 6432,141;    1,636;   -1,136
940,247; 6115,869;   -0,727;   -1,045
940,801; 5664,869;   -0,636;    0,227
941,355; 5562,051;   -0,364;    2,591
941,910; 5232,232;   -0,273;   -2,136
942,464; 5327,687;   -0,818;   -0,318
943,018; 5089,596;    1,000;   -0,227
943,572; 5049,232;    2,545;   -0,682
944,126; 4455,323;    0,091;   -0,409
944,681; 4318,414;    3,091;    0,227
945,235; 4291,051;    1,000;   -0,591
945,789; 4243,505;    0,364;   -1,864
946,342; 4326,869;    0,455;   -0,591
946,896; 4155,778;   -2,273;    0,955
947,450; 3905,869;    1,545;   -0,227
948,004; 4078,232;    1,727;   -0,045
948,558; 4100,869;    0,273;   -0,864
949,111; 4016,869;   -0,273;   -0,318
949,665; 4028,596;    1,636;   -0,682
950,219; 3922,323;   -0,091;   -1,045
950,772; 3986,869;   -1,909;    1,864
951,326; 3894,596;    0,545;   -0,955
951,879; 4008,414;    0,727;   -2,318
952,433; 4017,960;    0,000;    2,227
952,986; 3854,960;    2,909;    0,682
953,539; 3822,141;   -0,273;    0,591
954,093; 3759,232;    0,545;   -1,318
954,646; 3882,960;    0,909;    1,318
955,199; 3682,778;    0,000;   -0,500
955,752; 3574,960;   -0,455;    1,773
956,305; 3526,778;   -0,091;    2,955
956,858; 3708,051;    0,818;   -0,318
957,411; 3862,414;   -0,545;    2,136
957,964; 3688,414;    1,364;    2,136
958,517; 3695,323;   -1,545;    3,136
959,070; 3528,323;   -0,455;    1,955
959,623; 3588,051;    1,091;    1,500
960,176; 3366,687;    1,727;    2,045
960,728; 3341,960;   -2,727;    0,773
961,281; 3418,869;    0,545;    0,500
961,834; 3465,687;   -0,909;    0,864
962,386; 3359,960;    1,727;    1,045
962,939; 3278,596;    0,364;   -0,318
963,491; 3412,505;    0,455;    1,136
964,043; 3298,505;    1,182;    2,409
964,596; 3427,687;   -1,000;    2,227
965,148; 3264,869;   -1,000;    1,773
965,700; 3181,505;    1,091;   -0,227
966,253; 3338,323;   -0,636;    0,318
966,805; 3177,232;   -2,273;    0,773
967,357; 3217,869;    1,091;   -1,500
967,909; 3180,778;    0,455;   -1,227
968,461; 3295,505;    0,545;    3,136
969,013; 3223,232;   -0,182;   -0,864
969,565; 3280,051;   -0,455;   -1,136
970,117; 3341,232;   -0,364;    1,045
970,669; 3189,960;    0,182;   -0,136
971,220; 3072,596;   -0,455;   -1,500
971,772; 2979,596;   -0,636;   -0,318
972,324; 3096,960;    0,091;   -0,500
972,876; 3036,414;    0,818;   -0,045
973,427; 3183,141;    1,909;   -1,045
973,979; 3154,869;   -0,727;   -2,500
974,530; 3192,414;    1,818;    1,318
975,082; 3197,232;   -0,545;    1,682
975,633; 3087,232;    1,091;    1,682
976,184; 3220,232;    0,909;    0,773
976,736; 3012,960;    0,091;    0,227
977,287; 2811,232;   -0,909;   -0,500
977,838; 3006,414;    0,909;   -0,318
978,389; 3056,414;   -1,000;   -0,500
978,940; 2947,778;    0,545;   -0,409
979,491; 2976,141;    0,091;   -0,500
980,042; 2947,596;    0,182;    3,045
980,593; 3003,323;   -2,545;    0,227
981,144; 3019,869;    2,545;   -0,500
981,695; 2993,051;    1,455;    1,500
982,246; 2973,414;   -0,273;    1,045
982,797; 3140,232;   -1,727;    0,682
983,347; 3241,687;    0,364;    0,591
983,898; 3393,232;    3,091;    0,409
984,449; 3206,778;    2,182;    0,773
984,999; 3142,141;    1,455;   -1,136
985,550; 2916,596;    0,182;   -0,318
