
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30024,948;    0,462;   -0,955
589,861;29952,108;    0,099;   -1,682
590,441;29785,687;    2,371;   -2,682
591,021;28815,332;   -0,265;   -2,591
591,601;29030,186;   -0,537;    0,500
592,181;29007,103;   -0,719;   -0,773
592,761;28337,027;    0,007;    1,409
593,341;28236,036;   -0,901;    0,045
593,921;28178,528;   -0,265;    1,591
594,501;28096,652;   -0,538;    1,318
595,081;27942,003;    0,917;   -0,318
595,661;28263,311;   -1,447;    0,955
596,240;28785,764;   -0,537;    0,136
596,820;28418,862;    0,372;    1,955
597,400;28592,234;    2,008;    0,773
597,980;28831,566;    2,008;    1,045
598,559;28852,124;    2,735;   -0,227
599,139;28581,434;   -0,174;   -1,227
599,718;28449,979;   -0,174;   -0,409
600,298;28738,339;    0,735;    0,682
600,877;28949,221;    2,917;    1,409
601,457;29162,228;    2,281;    1,136
602,036;29115,544;    0,190;    2,045
602,616;29334,196;    0,644;    1,682
603,195;29653,130;   -0,355;    3,500
603,774;29177,135;   -0,901;    2,045
604,354;29127,388;    0,826;   -0,500
604,933;28602,441;    0,463;    1,864
605,512;28707,192;    3,554;    0,591
606,091;28782,783;   -0,537;    3,773
606,671;29585,383;    0,281;    0,773
607,250;28677,668;    1,644;    3,136
607,829;28926,982;    2,372;    3,227
608,408;28782,102;    1,190;    2,591
608,987;27788,366;    1,281;    3,409
609,566;28126,680;   -1,265;   -2,500
610,145;28190,449;   -1,082;    0,682
610,723;28591,324;    4,372;    6,864
611,302;27817,311;   -0,446;    1,682
611,881;27272,088;    5,008;   11,227
612,460;28172,528;    1,645;    3,955
613,039;28611,711;   -0,082;    2,045
613,617;27338,039;    1,736;    4,773
614,196;27527,924;    1,099;    1,227
614,775;27910,121;    1,009;    2,409
615,353;27840,294;    0,736;    0,864
615,932;27518,462;    0,100;    2,409
616,510;28028,024;    0,554;    0,591
617,089;27586,084;    7,100;   17,591
617,667;27350,922;    2,372;    6,136
618,246;27288,881;   -1,537;    1,318
618,824;27375,237;   -3,355;   -0,955
619,402;26941,152;   -2,900;   -1,773
619,981;27445,800;   -0,173;   -1,045
620,559;27293,712;    0,009;    1,682
621,137;26825,717;   -0,718;    1,864
621,715;26811,501;   -1,173;   -0,682
622,293;26796,133;   -0,537;   -0,773
622,871;27248,087;   -0,718;    0,500
623,450;26842,946;    0,373;   -0,864
624,028;26641,739;    0,191;   -0,955
624,606;26287,885;   -1,718;    1,682
625,183;26756,222;   -1,536;   -1,136
625,761;26309,579;    1,009;    1,136
626,339;26550,247;    1,373;    2,591
626,917;26992,451;   -0,172;   -0,045
627,495;27019,502;   -0,354;    1,318
628,073;26414,988;   -0,263;    2,864
628,650;26144,557;    0,100;    2,136
629,228;26564,772;    0,373;    4,409
629,806;26018,205;    2,282;    1,136
630,383;26288,887;    1,464;   -0,318
630,961;26055,056;    2,555;   -0,955
631,539;25829,479;    2,464;    0,227
632,116;25068,056;   11,373;   15,409
632,694;25684,717;    2,555;    6,500
633,271;26003,645;    0,828;    2,682
633,848;25871,367;    1,828;    2,045
634,426;25953,006;   -1,081;    1,773
635,003;25103,117;    1,101;   -0,409
635,580;25385,910;    1,192;    3,682
636,158;26000,595;    3,737;    1,227
636,735;25947,041;    0,555;   -0,500
637,312;26130,092;   -0,809;   -0,682
637,889;26221,670;   -4,354;   -0,682
638,466;25649,055;   -3,990;   -0,409
639,043;25667,274;    2,101;   -1,136
639,620;25984,326;   -2,262;   -0,955
640,197;26301,796;    1,100;    1,682
640,774;26375,766;   -0,172;    1,136
641,351;26866,553;    0,737;    1,136
641,928;26277,977;   -0,627;    1,409
642,505;25891,674;    0,828;   -0,500
643,082;26013,553;   -1,718;    1,227
643,658;24992,795;   -0,718;    1,500
644,235;25782,947;    1,191;    2,500
644,812;26117,007;    1,918;    0,773
645,388;25840,159;   -0,991;    1,409
645,965;25936,583;   -0,809;    1,682
646,542;26049,825;   -1,445;   -0,227
647,118;25938,431;    1,009;   -0,955
647,695;26261,583;   -0,263;    1,136
648,271;26158,189;   -0,536;    0,500
648,848;26462,795;    0,736;    2,227
649,424;26344,310;    0,827;    1,318
650,000;26108,188;   -0,354;   -1,045
650,577;25896,885;   -0,627;   -0,955
651,153;26384,946;   -1,809;    0,955
651,729;27429,915;    1,191;    0,864
652,305;27593,249;    0,645;    2,773
652,881;32062,218;   -0,082;    1,136
653,458;39087,188;    1,100;    0,227
654,034;43196,067;    0,282;    1,591
654,610;44909,491;    0,554;    0,773
655,186;46302,188;    0,645;    3,045
655,762;46012,612;   -0,991;    0,409
656,338;45980,127;    0,100;    0,136
656,913;46915,824;   -0,082;    0,409
657,489;46237,248;    0,827;   -0,318
658,065;46306,763;   -0,173;   -1,591
658,641;46869,187;   -0,900;   -0,864
659,217;46202,793;   -0,991;    0,409
659,792;45524,944;    0,645;   -0,409
660,368;45775,732;   -2,173;   -0,682
660,944;45459,065;   -2,082;    1,227
661,519;40926,308;   -0,628;    0,409
662,095;34764,550;   -1,719;    0,591
662,670;29844,883;    1,281;   -0,136
663,246;28524,307;    1,009;   -0,409
663,821;27721,186;    0,281;    1,682
664,396;27166,701;    0,009;    1,864
664,972;27422,034;    0,009;   -0,500
665,547;27780,368;    1,372;    0,136
666,122;27799,065;   -1,082;    0,318
666,698;28052,216;   -0,173;    0,318
667,273;27408,186;   -0,173;    0,136
667,848;28285,155;    2,372;    1,500
668,423;28022,579;    2,190;    2,318
668,998;28583,731;    2,827;   -0,682
669,573;29184,791;   -3,264;   -1,500
670,148;28976,488;   -1,446;   -0,682
670,723;28836,003;   -1,810;    0,318
671,298;29223,336;    2,372;    1,045
671,873;29370,852;   -0,082;   -0,136
672,448;29337,003;    0,645;    0,136
673,023;29660,427;   -1,992;   -0,227
673,597;29997,669;    0,827;    2,318
674,172;29779,639;   -0,355;    0,318
674,747;29281,518;    0,372;   -1,045
675,321;29073,124;   -0,628;    3,318
675,896;28642,366;    0,645;    1,045
676,471;29643,063;    2,645;    1,591
677,045;29482,760;   -1,264;    0,682
677,620;29516,093;    0,190;    1,136
678,194;29772,881;   -2,628;    1,136
678,769;29307,578;   -1,083;   -0,318
679,343;29590,820;   -0,628;    1,773
679,917;29478,335;   -1,446;    1,955
680,492;29529,487;    0,826;    3,227
681,066;29667,093;    3,372;    0,409
681,640;29686,335;    1,463;   -0,318
682,214;30536,486;    0,735;    0,500
682,788;30046,729;   -1,356;   -0,773
683,363;30024,880;   -1,810;    1,682
683,937;29734,395;   -1,719;   -0,318
684,511;30522,274;    0,463;   -0,591
685,085;30224,425;   -1,356;    0,318
685,659;29977,758;   -2,538;    0,864
686,232;30214,637;   -0,356;   -0,318
686,806;29915,425;   -0,901;    0,409
687,380;30569,213;   -0,174;    0,591
687,954;30774,819;   -1,174;    1,136
688,528;30438,061;   -0,719;    1,955
689,101;31253,394;   -3,992;    1,045
689,675;30867,364;   -0,356;   -0,136
690,249;30229,606;   -0,719;    0,409
690,822;30520,485;    0,280;    0,318
691,396;30648,091;   -0,265;    1,227
691,969;30092,333;    1,280;    0,136
692,543;30568,121;   -0,447;   -1,955
693,116;30207,272;   -0,265;   -1,409
693,690;30109,242;    0,099;    0,500
694,263;30641,757;   -1,083;    2,955
694,836;30642,181;    1,371;    3,591
695,410;29309,605;   -0,265;    1,773
695,983;29765,211;    0,189;    0,591
696,556;29743,908;   -0,447;   -1,045
697,129;30155,332;   -0,356;    1,409
697,703;29690,120;   -1,629;    1,955
698,276;29725,726;    1,462;   -0,773
698,849;29523,968;    1,280;    1,409
699,422;29921,393;   -1,083;    0,591
699,995;29686,453;    0,007;    0,136
700,568;30150,877;   -0,629;    3,045
701,140;30168,938;   -2,811;    1,682
701,713;29825,362;   -0,174;    2,409
702,286;29562,332;   -0,538;    0,864
702,859;29491,301;   -0,902;   -0,591
703,432;28637,816;    0,825;    0,682
704,004;29175,149;    0,462;    0,318
704,577;29019,483;   -0,629;    0,136
705,150;29599,089;    0,189;    2,500
705,722;29404,786;   -0,356;   -3,227
706,295;29220,482;   -0,175;   -0,591
706,867;29050,543;   -0,175;    1,955
707,440;29257,331;   -1,720;   -0,409
708,012;29510,482;    0,462;    0,591
708,584;29401,725;    2,462;    0,227
709,157;29715,512;    1,825;   -0,591
709,729;29344,482;    2,280;    2,045
710,301;30233,179;    0,734;    0,045
710,874;30211,239;   -1,447;   -0,227
711,446;29117,754;    0,371;    0,864
712,018;29037,542;    0,098;    0,500
712,590;28762,148;   -1,993;    1,682
713,162;29302,390;    0,825;    1,318
713,734;29527,996;    1,825;   -2,045
714,306;29400,330;   -1,902;   -0,409
714,878;28105,481;    0,825;    0,864
715,450;28915,360;    0,643;    0,864
716,022;29180,784;    1,552;    1,318
716,593;29308,026;    0,189;    0,591
717,165;29279,996;   -3,175;   -1,227
717,737;28960,238;    0,280;    0,409
718,309;28651,481;    0,280;   -0,045
718,880;28583,177;   -0,539;   -1,409
719,452;28807,874;   -0,175;   -1,591
720,024;28421,662;    0,734;   -0,591
720,595;28979,723;   -2,902;    0,955
721,167;28501,056;    0,370;   -2,045
721,738;27997,480;   -0,812;   -1,045
722,309;27947,177;   -0,993;   -1,227
722,881;27737,874;   -1,357;    0,773
723,452;28402,480;   -2,630;    2,864
724,023;28578,813;   -0,721;    2,682
724,595;28330,692;    0,007;    0,682
725,166;28150,025;    0,007;   -0,409
725,737;27744,085;    1,734;    0,227
726,308;27833,691;   -0,266;    0,318
726,879;28265,934;   -1,630;    1,227
727,450;28111,176;    0,552;   -0,045
728,021;28097,509;    3,097;    0,682
728,592;27865,115;    0,734;    0,500
729,163;28194,358;    0,643;   -0,136
729,734;28207,964;    0,188;   -0,227
730,305;28558,388;    1,734;    0,136
730,876;28976,630;    0,188;    2,955
731,447;28652,418;    2,188;    2,682
732,017;28739,660;    1,097;    1,864
732,588;28213,630;    0,734;    1,227
733,159;28442,963;    0,643;   -1,045
733,729;28291,205;    0,006;    0,409
734,300;27502,811;    0,915;    0,864
734,870;27929,690;    3,461;    0,591
735,441;28548,478;    0,370;   -0,591
736,011;28269,357;    0,643;   -1,591
736,582;28185,326;   -0,812;    0,045
737,152;27678,387;   -1,721;   -2,045
737,722;28130,993;   -0,267;   -0,682
738,293;27892,871;   -1,358;    1,318
738,863;27745,932;    2,461;    2,318
739,433;27476,174;    5,279;    0,318
740,003;28147,235;   -0,994;   -0,682
740,573;27527,022;    2,097;   -1,591
741,143;27482,265;   -1,085;    0,318
741,713;28353,507;    1,188;   -0,500
742,283;27998,386;    0,915;    1,591
742,853;27770,537;    1,915;    1,591
743,423;27243,325;    1,733;    0,045
743,993;27400,295;   -0,358;    1,500
744,563;26739,719;    0,097;   -0,864
745,133;26686,325;   -0,812;   -0,864
745,702;27406,749;   -0,267;    1,773
746,272;26583,537;   -0,176;    0,591
746,842;26352,143;   -1,358;   -0,591
747,411;26790,840;   -0,267;   -0,318
747,981;26986,082;    0,097;    0,500
748,551;27010,142;    2,278;   -1,045
749,120;26913,021;    0,642;   -0,227
749,690;27276,627;   -0,631;    2,409
750,259;27578,233;    1,369;    2,955
750,828;27498,748;    1,551;   -1,955
751,398;27774,900;    1,278;   -0,045
751,967;27244,687;    2,187;    0,409
752,536;27456,475;   -0,813;   -0,227
753,105;27881,627;    0,096;    0,227
753,675;27689,869;    0,096;    1,773
754,244;27624,838;   -0,904;    3,591
754,813;27656,808;    0,551;    1,227
755,382;27318,232;    0,460;    0,955
755,951;27836,656;    1,551;    3,682
756,520;27351,535;   -0,085;    1,864
757,089;27852,505;    0,278;    0,500
757,658;28061,929;    1,733;    1,227
758,227;28042,626;    1,096;    0,318
758,795;28430,141;    1,187;    1,136
759,364;28647,565;   -0,086;   -0,591
759,933;27646,262;   -1,176;   -0,045
760,501;27174,686;    0,733;   -1,318
761,070;27681,383;   -2,813;   -1,409
761,639;28391,716;   -1,904;    1,318
762,207;27648,504;    1,551;   -0,955
762,776;27608,928;    0,369;    0,864
763,344;27569,170;   -0,995;    0,591
763,913;26738,685;   -0,722;    1,409
764,481;27440,473;    1,005;   -0,136
765,049;27204,079;   -1,358;    1,409
765,618;27105,958;   -0,086;    0,318
766,186;27162,473;    0,278;    0,136
766,754;27320,715;    0,005;    1,864
767,322;26386,958;   -1,995;    0,409
767,890;26410,654;   -0,722;   -1,773
768,459;26803,260;   -2,177;   -0,318
769,027;26926,594;    1,641;    3,409
769,595;25938,381;    3,278;    2,591
770,163;26329,897;    3,823;    2,955
770,730;26097,230;    0,732;   -0,136
771,298;25985,108;    0,187;   -1,409
771,866;26090,896;   -1,541;    4,955
772,434;26375,957;   -0,631;   -1,864
773,002;26531,654;    0,005;    0,682
773,569;26227,441;    0,914;    1,682
774,137;26014,866;   -0,268;   -0,045
774,705;26806,381;    0,278;   -0,136
775,272;26271,532;    0,641;    0,682
775,840;26026,502;   -0,177;    2,682
776,407;25558,289;    0,277;    1,955
776,975;25235,532;   -0,632;    0,318
777,542;26232,410;   -1,086;   -0,045
778,110;26037,926;   -1,268;   -0,045
778,677;25730,622;   -2,359;   -0,864
779,244;25450,956;    2,186;    1,045
779,812;25573,925;    1,823;    0,864
780,379;25443,895;    0,005;    1,136
780,946;25668,046;    1,005;   -0,773
781,513;26004,834;   -1,450;    0,318
782,080;25369,440;   -0,086;    2,864
782,647;26102,501;   -0,268;    3,045
783,214;25673,107;   -0,177;    3,864
783,781;25294,167;   -0,723;   -0,682
784,348;25168,137;   -0,632;    1,500
784,915;25691,106;   -3,177;    0,318
785,482;25418,530;    1,368;    2,591
786,049;25832,955;    0,186;   -0,591
786,615;25949,288;    0,277;   -0,955
787,182;25725,894;    0,186;   -0,682
787,749;25400,863;   -2,814;    1,409
788,315;24726,197;   -1,632;   -0,409
788,882;25036,075;    1,550;   -1,227
789,448;25674,681;    1,732;   -0,955
790,015;25696,378;    1,095;    3,227
790,581;25287,348;    1,459;    0,227
791,148;25211,954;    0,641;    1,045
791,714;25447,923;   -0,541;    3,136
792,280;25094,347;    0,186;    1,591
792,847;24680,408;    0,550;    2,500
793,413;25225,559;   -0,269;   -0,318
793,979;24709,074;    3,459;   -1,318
794,545;24824,590;    4,459;    2,682
795,111;24205,468;    2,186;    1,318
795,678;24382,529;    0,731;   -1,682
796,244;24022,226;    3,368;    0,136
796,810;24555,832;    1,731;    0,773
797,375;24287,256;    0,549;   -2,136
797,941;24350,316;   -0,541;    0,591
798,507;24457,831;   -0,451;   -0,955
799,073;23994,528;   -0,360;    0,591
799,639;24117,316;   -2,632;    3,136
800,205;24166,558;    0,095;    2,682
800,770;23676,255;    0,640;    1,773
801,336;23773,316;    1,368;   -0,955
801,901;23370,013;    4,549;    3,136
802,467;23949,891;   -0,542;    2,045
803,033;23307,043;   -0,087;    0,864
803,598;23541,740;    1,913;   -1,045
804,163;23538,800;    1,095;   -0,318
804,729;23508,406;   -0,178;    1,136
805,294;23952,739;    0,822;    2,227
805,859;23777,436;    0,731;   -0,409
806,425;23182,133;    1,186;    2,682
806,990;22848,921;    2,186;    4,318
807,555;23395,890;   -1,451;    2,591
808,120;23213,042;    0,822;   -0,409
808,685;23292,648;    0,185;   -2,500
809,250;22772,254;    0,004;   -0,500
809,815;23108,405;    1,913;    0,682
810,380;23663,920;   -0,269;    1,591
810,945;24175,890;   -1,087;    2,045
811,510;23325,860;    2,094;    1,591
812,075;23031,466;   -0,633;   -1,409
812,640;23068,253;    2,003;    1,409
813,204;23157,496;    0,822;   -0,227
813,769;23599,920;    2,094;   -0,045
814,334;23002,253;    0,458;    0,864
814,898;23116,859;    0,367;    0,591
815,463;22989,101;    1,276;   -0,773
816,027;22942,616;   -0,724;   -2,318
816,592;23060,495;    0,640;   -2,045
817,156;22542,465;    2,094;    1,136
817,721;22316,889;    4,276;    2,318
818,285;22290,040;    2,912;    1,500
818,849;22994,374;   -1,451;    1,682
819,414;22922,161;   -0,269;    2,955
819,978;22459,676;   -1,269;    1,773
820,542;23076,646;    2,003;    0,500
821,106;22733,252;   -0,815;    0,682
821,670;22831,858;   -0,815;    2,591
822,234;22553,373;   -0,270;    1,409
822,798;21925,979;    0,003;    0,500
823,362;21909,858;   -0,633;    4,227
823,926;21182,645;    0,094;    1,136
824,490;21403,797;   -0,997;   -0,682
825,054;21823,766;   -0,088;   -1,136
825,618;21464,463;   -1,542;   -1,500
826,181;21375,433;    0,458;   -1,318
826,745;21275,039;    1,367;   -1,045
827,309;21665,372;    1,185;    1,318
827,872;21018,978;    1,367;    0,955
828,436;22021,948;    1,185;   -0,773
828,999;22072,190;   -0,997;    1,227
829,563;20916,251;   -0,179;    1,136
830,126;20689,311;   -0,179;   -0,591
830,690;20666,644;   -1,997;    2,864
831,253;20223,978;   -0,543;    2,227
831,816;20340,402;   -1,906;    0,500
832,380;20290,735;    0,185;    0,864
832,943;20505,250;   -1,361;   -0,500
833,506;19998,220;    2,639;   -1,227
834,069;20748,462;    3,912;   -0,955
834,632;20809,886;    1,730;    1,318
835,195;20731,038;    1,003;    0,955
835,758;19949,734;   -0,997;    1,955
836,321;19793,249;    0,730;   -1,045
836,884;19874,674;   -0,725;   -0,955
837,447;19930,825;   -2,816;    1,773
838,010;20176,613;    0,366;    3,227
838,573;20496,401;   -1,179;    0,773
839,135;20454,279;   -1,361;   -0,955
839,698;19870,067;    1,275;    0,409
840,261;19380,491;    1,003;   -0,227
840,823;19250,188;   -0,543;    0,864
841,386;19537,067;   -0,452;   -2,409
841,948;19366,673;   -1,361;    1,773
842,511;19109,097;    0,912;    1,682
843,073;19300,885;    1,912;    0,227
843,636;19108,309;   -0,361;   -0,227
844,198;18967,824;    0,911;    0,591
844,760;19087,430;    1,093;    1,955
845,322;18791,309;    0,548;    1,136
845,885;19181,096;    0,730;    0,591
846,447;19652,430;   -1,998;    0,227
847,009;19215,490;    1,911;   -0,682
847,571;19569,187;    0,820;   -2,045
848,133;19665,066;   -1,089;   -1,864
848,695;19488,217;   -0,543;    1,409
849,257;18987,732;   -1,089;   -1,682
849,819;19209,338;   -0,998;   -0,409
850,381;19255,762;   -0,725;   -0,864
850,942;19616,550;    1,093;   -0,591
851,504;19575,156;    1,184;    0,227
852,066;19616,762;    1,275;   -1,591
852,628;19139,459;   -0,180;    1,955
853,189;18701,701;    1,638;    2,682
853,751;18827,216;   -0,907;    1,409
854,312;18639,459;   -0,453;   -1,682
854,874;19103,792;   -2,089;   -0,773
855,435;19662,307;   -0,907;   -1,682
855,997;19797,277;   -1,816;   -0,136
856,558;19103,519;    0,366;    1,773
857,119;19201,761;    0,820;    2,864
857,681;18873,185;    0,002;    0,318
858,242;18906,155;    1,911;   -2,136
858,803;19399,034;    0,456;   -0,773
859,364;19965,912;    0,184;   -4,773
859,925;19264,518;   -2,453;   -0,955
860,486;19143,670;   -0,453;   -0,955
861,047;18882,094;   -0,544;   -1,227
861,608;18711,064;   -1,089;   -0,773
862,169;18810,942;    0,638;   -0,045
862,730;18573,730;    0,456;    1,409
863,291;18857,700;   -0,635;   -0,500
863,852;19214,124;   -0,635;    1,955
864,412;18650,366;   -0,271;   -0,864
864,973;17247,699;   -0,089;    0,500
865,534;17047,124;   -1,726;    0,227
866,094;18588,275;    1,820;    0,227
866,655;18278,517;    1,274;    3,318
867,215;18559,305;    0,274;    0,136
867,776;18429,911;    0,547;   -0,136
868,336;18466,062;   -1,453;    0,136
868,897;17882,578;    2,638;    1,682
869,457;17650,456;    1,365;    0,318
870,017;17886,699;    0,547;   -1,227
870,578;18432,486;   -0,817;    0,773
871,138;18136,001;   -2,089;   -0,955
871,698;17657,698;   -0,817;   -1,318
872,258;17557,759;   -0,453;   -2,864
872,818;17912,365;    2,729;    0,045
873,378;17869,880;    0,638;    1,045
873,938;17433,577;    0,547;    0,500
874,498;17775,819;    0,274;   -1,955
875,058;17667,516;    2,183;    1,773
875,618;17513,940;    1,910;   -2,682
876,177;17432,455;    1,274;    0,136
876,737;17041,607;   -0,090;    1,955
877,297;17066,576;    0,183;    1,955
877,856;17054,182;   -0,362;    0,318
878,416;17016,970;    1,183;   -0,136
878,976;17226,121;   -1,817;    0,409
879,535;17399,818;    0,092;    3,136
880,095;17077,606;   -0,544;    0,045
880,654;17200,485;   -1,090;    1,318
881,213;17304,909;    2,456;    1,500
881,773;16932,606;    2,637;    2,682
882,332;17292,394;    3,365;    5,136
882,891;17124,545;    3,092;    2,136
883,451;17604,151;   -1,272;    1,682
884,010;17091,211;   -2,908;   -0,409
884,569;17168,908;   -0,999;   -0,045
885,128;17291,060;    2,819;   -1,864
885,687;17345,575;    4,455;    0,682
886,246;17046,817;    1,455;    2,136
886,805;16791,969;    2,455;    2,045
887,364;17107,938;   -0,999;   -0,500
887,922;17462,999;   -1,181;    0,045
888,481;16947,968;   -1,545;    0,591
889,040;17294,665;    1,183;    2,136
889,599;18022,089;    2,455;    1,409
890,157;18041,604;    1,455;    2,409
890,716;17736,301;   -0,090;    0,227
891,274;17549,271;    0,092;   -1,136
891,833;17940,240;    1,546;    0,864
892,391;17815,574;   -0,454;    0,500
892,950;17931,452;    1,819;   -0,773
893,508;18286,240;    0,455;   -0,409
894,067;17637,392;    0,637;    0,136
894,625;17544,907;   -0,636;   -1,500
895,183;17788,876;   -0,363;   -0,682
895,741;17665,664;    1,728;   -1,773
896,299;17513,270;   -0,545;   -2,409
896,858;17737,603;    0,819;   -1,591
897,416;17837,937;    2,728;   -1,318
897,974;17562,542;    1,819;    0,318
898,532;17694,330;    6,091;    2,682
899,089;17612,845;    2,091;   -0,682
899,647;17656,724;   -1,454;    1,318
900,205;17377,057;    1,182;    1,045
900,763;17571,391;   -0,454;    0,227
901,321;17589,360;    2,364;   -1,409
901,878;17000,966;   -1,000;   -0,773
902,436;16901,572;   -1,363;    1,318
902,994;17275,996;    4,728;    3,682
903,551;16703,420;    0,728;    0,409
904,109;17081,117;    0,182;   -1,409
904,666;16656,541;    2,455;    1,045
905,224;16463,966;    0,182;   -0,409
905,781;16238,026;    0,727;   -0,318
906,338;16312,087;   -1,363;    1,045
906,895;16256,602;    0,637;    2,045
907,453;16133,662;    1,727;    1,136
908,010;16177,632;   -0,909;    0,409
908,567;15812,147;    1,273;    0,591
909,124;15351,116;    0,364;   -1,500
909,681;15426,086;   -2,909;    0,682
910,238;15568,965;    0,636;   -1,318
910,795;15876,025;   -0,273;   -1,136
911,352;15533,207;   -2,909;   -2,682
911,909;14931,753;   -1,364;   -0,864
912,466;15369,753;   -3,182;    1,500
913,022;14964,662;   -1,636;    0,500
913,579;15318,571;   -0,909;    2,045
914,136;15021,025;    1,636;    0,955
914,692;15333,934;    0,091;   -1,227
915,249;14977,207;    1,455;    0,409
915,806;15162,116;    0,182;    1,955
916,362;14897,843;    1,909;    1,864
916,918;14450,571;    2,000;    1,045
917,475;14416,025;   -1,182;    0,955
918,031;14504,298;    3,364;   -0,045
918,587;13970,389;   -0,909;   -0,318
919,144;14182,753;   -2,273;    0,227
919,700;14523,298;    1,727;    0,773
920,256;14117,207;    0,727;    0,045
920,812;13700,116;   -0,727;   -1,045
921,368;13691,298;   -1,727;   -1,045
921,924;13329,389;    0,182;   -0,136
922,480;12899,207;   -0,545;    1,227
923,036;13495,571;    1,273;    1,955
923,592;13418,843;    0,455;    0,318
924,148;13344,298;    0,455;   -0,955
924,704;12639,662;   -1,364;   -0,409
925,259;12916,298;   -0,273;    0,591
925,815;12655,843;    1,455;    0,500
926,371;12209,934;    2,909;    1,409
926,926;12073,025;    2,091;    0,591
927,482;11694,662;   -1,364;    0,773
928,037;11589,934;    0,909;    2,045
928,593;11844,571;    1,636;    1,045
929,148;11684,662;   -1,818;   -1,500
929,704;11182,843;   -1,455;   -0,500
930,259;11388,207;    0,091;   -0,136
930,814;10445,389;   -0,818;    1,955
931,369;10112,480;    1,091;   -0,773
931,925;10011,934;   -0,091;    0,136
932,480; 9888,025;   -2,818;   -2,591
933,035; 9769,843;    0,545;   -0,318
933,590; 9513,207;    0,364;   -1,773
934,145; 9165,934;   -1,364;   -0,318
934,700; 9521,207;    0,455;   -0,591
935,255; 9334,480;   -0,091;    0,045
935,809; 8558,116;    3,182;    0,864
936,364; 7678,934;   -0,455;   -0,136
936,919; 7641,116;    0,455;   -1,773
937,474; 7530,207;    1,455;    0,136
938,028; 7312,480;   -1,636;    1,136
938,583; 6737,116;    1,818;    4,682
939,138; 7032,662;    2,091;    2,136
939,692; 6480,480;    1,636;   -1,136
940,247; 6177,934;   -0,727;   -1,045
940,801; 5674,480;   -0,636;    0,227
941,355; 5572,753;   -0,364;    2,591
941,910; 5239,389;   -0,273;   -2,136
942,464; 5339,298;   -0,818;   -0,318
943,018; 5105,025;    1,000;   -0,227
943,572; 5044,753;    2,545;   -0,682
944,126; 4451,025;    0,091;   -0,409
944,681; 4360,025;    3,091;    0,227
945,235; 4320,025;    1,000;   -0,591
945,789; 4264,571;    0,364;   -1,864
946,342; 4360,116;    0,455;   -0,591
946,896; 4171,934;   -2,273;    0,955
947,450; 3931,207;    1,545;   -0,227
948,004; 4101,480;    1,727;   -0,045
948,558; 4124,843;    0,273;   -0,864
949,111; 4052,207;   -0,273;   -0,318
949,665; 4062,025;    1,636;   -0,682
950,219; 3945,389;   -0,091;   -1,045
950,772; 4031,662;   -1,909;    1,864
951,326; 3923,571;    0,545;   -0,955
951,879; 4035,389;    0,727;   -2,318
952,433; 4047,662;    0,000;    2,227
952,986; 3890,480;    2,909;    0,682
953,539; 3848,571;   -0,273;    0,591
954,093; 3777,662;    0,545;   -1,318
954,646; 3900,480;    0,909;    1,318
955,199; 3718,662;    0,000;   -0,500
955,752; 3593,116;   -0,455;    1,773
956,305; 3544,025;   -0,091;    2,955
956,858; 3724,480;    0,818;   -0,318
957,411; 3898,480;   -0,545;    2,136
957,964; 3734,934;    1,364;    2,136
958,517; 3718,843;   -1,545;    3,136
959,070; 3542,753;   -0,455;    1,955
959,623; 3591,207;    1,091;    1,500
960,176; 3376,662;    1,727;    2,045
960,728; 3359,934;   -2,727;    0,773
961,281; 3421,025;    0,545;    0,500
961,834; 3476,662;   -0,909;    0,864
962,386; 3390,843;    1,727;    1,045
962,939; 3318,753;    0,364;   -0,318
963,491; 3452,753;    0,455;    1,136
964,043; 3321,571;    1,182;    2,409
964,596; 3451,843;   -1,000;    2,227
965,148; 3299,025;   -1,000;    1,773
965,700; 3217,389;    1,091;   -0,227
966,253; 3371,934;   -0,636;    0,318
966,805; 3182,934;   -2,273;    0,773
967,357; 3240,571;    1,091;   -1,500
967,909; 3183,298;    0,455;   -1,227
968,461; 3316,571;    0,545;    3,136
969,013; 3243,480;   -0,182;   -0,864
969,565; 3322,662;   -0,455;   -1,136
970,117; 3359,207;   -0,364;    1,045
970,669; 3208,934;    0,182;   -0,136
971,220; 3093,116;   -0,455;   -1,500
971,772; 2995,025;   -0,636;   -0,318
972,324; 3094,571;    0,091;   -0,500
972,876; 3063,298;    0,818;   -0,045
973,427; 3193,843;    1,909;   -1,045
973,979; 3172,662;   -0,727;   -2,500
974,530; 3209,753;    1,818;    1,318
975,082; 3218,298;   -0,545;    1,682
975,633; 3105,571;    1,091;    1,682
976,184; 3244,207;    0,909;    0,773
976,736; 3040,753;    0,091;    0,227
977,287; 2835,207;   -0,909;   -0,500
977,838; 3034,298;    0,909;   -0,318
978,389; 3085,207;   -1,000;   -0,500
978,940; 2958,116;    0,545;   -0,409
979,491; 3001,934;    0,091;   -0,500
980,042; 2953,753;    0,182;    3,045
980,593; 2999,207;   -2,545;    0,227
981,144; 3041,116;    2,545;   -0,500
981,695; 2997,753;    1,455;    1,500
982,246; 2980,571;   -0,273;    1,045
982,797; 3157,480;   -1,727;    0,682
