
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28891,154;    1,007;   -0,045
588,700;27876,529;    2,553;    2,136
589,281;28159,992;    0,462;   -0,955
589,861;28106,573;    0,099;   -1,682
590,441;27939,448;    2,371;   -2,682
591,021;26914,293;   -0,265;   -2,591
591,601;27215,481;   -0,537;    0,500
592,181;27203,963;   -0,719;   -0,773
592,761;26519,080;    0,007;    1,409
593,341;26438,953;   -0,901;    0,045
593,921;26451,790;   -0,265;    1,591
594,501;26331,560;   -0,538;    1,318
595,081;26163,546;    0,917;   -0,318
595,661;26520,070;   -1,447;    0,955
596,240;27060,694;   -0,537;    0,136
596,820;26660,254;    0,372;    1,955
597,400;26843,734;    2,008;    0,773
597,980;27043,172;    2,008;    1,045
598,559;27060,732;    2,735;   -0,227
599,139;26766,373;   -0,174;   -1,227
599,718;26709,010;   -0,174;   -0,409
600,298;26958,308;    0,735;    0,682
600,877;27187,447;    2,917;    1,409
601,457;27498,916;    2,281;    1,136
602,036;27370,026;    0,190;    2,045
602,616;27561,717;    0,644;    1,682
603,195;27929,370;   -0,355;    3,500
603,774;27397,163;   -0,901;    2,045
604,354;27331,952;    0,826;   -0,500
604,933;26810,388;    0,463;    1,864
605,512;26890,015;    3,554;    0,591
606,091;27003,333;   -0,537;    3,773
606,671;27837,341;    0,281;    0,773
607,250;26923,252;    1,644;    3,136
607,829;27170,232;    2,372;    3,227
608,408;27063,028;    1,190;    2,591
608,987;26059,002;    1,281;    3,409
609,566;26408,253;   -1,265;   -2,500
610,145;26549,702;   -1,082;    0,682
610,723;26945,827;    4,372;    6,864
611,302;26186,904;   -0,446;    1,682
611,881;25698,092;    5,008;   11,227
612,460;26519,519;    1,645;    3,955
613,039;26917,260;   -0,082;    2,045
613,617;25685,630;    1,736;    4,773
614,196;25865,640;    1,099;    1,227
614,775;26210,409;    1,009;    2,409
615,353;26162,551;    0,736;    0,864
615,932;25899,523;    0,100;    2,409
616,510;26462,954;    0,554;    0,591
617,089;25966,222;    7,100;   17,591
617,667;25752,433;    2,372;    6,136
618,246;25631,635;   -1,537;    1,318
618,824;25793,335;   -3,355;   -0,955
619,402;25390,336;   -2,900;   -1,773
619,981;25880,143;   -0,173;   -1,045
620,559;25739,196;    0,009;    1,682
621,137;25265,716;   -0,718;    1,864
621,715;25322,023;   -1,173;   -0,682
622,293;25215,776;   -0,537;   -0,773
622,871;25676,717;   -0,718;    0,500
623,450;25286,879;    0,373;   -0,864
624,028;25174,499;    0,191;   -0,955
624,606;24788,338;   -1,718;    1,682
625,183;25161,386;   -1,536;   -1,136
625,761;24802,386;    1,009;    1,136
626,339;25146,039;    1,373;    2,591
626,917;25538,913;   -0,172;   -0,045
627,495;25490,492;   -0,354;    1,318
628,073;24992,964;   -0,263;    2,864
628,650;24718,500;    0,100;    2,136
629,228;25113,179;    0,373;    4,409
629,806;24512,956;    2,282;    1,136
630,383;24785,183;    1,464;   -0,318
630,961;24572,895;    2,555;   -0,955
631,539;24322,878;    2,464;    0,227
632,116;23691,623;   11,373;   15,409
632,694;24250,822;    2,555;    6,500
633,271;24542,280;    0,828;    2,682
633,848;24466,837;    1,828;    2,045
634,426;24481,877;   -1,081;    1,773
635,003;23667,270;    1,101;   -0,409
635,580;23983,812;    1,192;    3,682
636,158;24478,351;    3,737;    1,227
636,735;24449,037;    0,555;   -0,500
637,312;24616,174;   -0,809;   -0,682
637,889;24739,297;   -4,354;   -0,682
638,466;24227,353;   -3,990;   -0,409
639,043;24222,813;    2,101;   -1,136
639,620;24575,964;   -2,262;   -0,955
640,197;24867,110;    1,100;    1,682
640,774;24969,339;   -0,172;    1,136
641,351;25383,387;    0,737;    1,136
641,928;24775,980;   -0,627;    1,409
642,505;24435,663;    0,828;   -0,500
643,082;24592,165;   -1,718;    1,227
643,658;23647,394;   -0,718;    1,500
644,235;24366,533;    1,191;    2,500
644,812;24668,944;    1,918;    0,773
645,388;24429,264;   -0,991;    1,409
645,965;24475,402;   -0,809;    1,682
646,542;24594,267;   -1,445;   -0,227
647,118;24519,678;    1,009;   -0,955
647,695;24856,635;   -0,263;    1,136
648,271;24857,591;   -0,536;    0,500
648,848;25098,729;    0,736;    2,227
649,424;24927,231;    0,827;    1,318
650,000;24728,642;   -0,354;   -1,045
650,577;24456,417;   -0,627;   -0,955
651,153;24953,373;   -1,809;    0,955
651,729;25910,784;    1,191;    0,864
652,305;26025,832;    0,645;    2,773
652,881;30041,243;   -0,082;    1,136
653,458;36548,563;    1,100;    0,227
654,034;40405,156;    0,282;    1,591
654,610;41928,476;    0,554;    0,773
655,186;43221,796;    0,645;    3,045
655,762;42897,388;   -0,991;    0,409
656,338;42920,527;    0,100;    0,136
656,913;43905,392;   -0,082;    0,409
657,489;43232,621;    0,827;   -0,318
658,065;43196,214;   -0,173;   -1,591
658,641;43885,989;   -0,900;   -0,864
659,217;43247,491;   -0,991;    0,409
659,792;42618,629;    0,645;   -0,409
660,368;42859,040;   -2,173;   -0,682
660,944;42634,178;   -2,082;    1,227
661,519;38465,044;   -0,628;    0,409
662,095;32828,091;   -1,719;    0,591
662,670;28207,411;    1,281;   -0,136
663,246;26951,549;    1,009;   -0,409
663,821;26204,142;    0,281;    1,682
664,396;25695,280;    0,009;    1,864
664,972;25959,964;    0,009;   -0,500
665,547;26276,102;    1,372;    0,136
666,122;26299,241;   -1,082;    0,318
666,698;26566,106;   -0,173;    0,318
667,273;25876,881;   -0,173;    0,136
667,848;26739,201;    2,372;    1,500
668,423;26513,157;    2,190;    2,318
668,998;27057,932;    2,827;   -0,682
669,573;27575,434;   -3,264;   -1,500
670,148;27396,845;   -1,446;   -0,682
670,723;27245,437;   -1,810;    0,318
671,298;27634,121;    2,372;    1,045
671,873;27724,169;   -0,082;   -0,136
672,448;27700,034;    0,645;    0,136
673,023;28033,081;   -1,992;   -0,227
673,597;28308,311;    0,827;    2,318
674,172;28122,267;   -0,355;    0,318
674,747;27619,587;    0,372;   -1,045
675,321;27471,816;   -0,628;    3,318
675,896;27086,318;    0,645;    1,045
676,471;28080,093;    2,645;    1,591
677,045;27875,413;   -1,264;    0,682
677,620;27902,551;    0,190;    1,136
678,194;28167,507;   -2,628;    1,136
678,769;27717,828;   -1,083;   -0,318
679,343;27960,784;   -0,628;    1,773
679,917;27832,286;   -1,446;    1,955
680,492;27998,515;    0,826;    3,227
681,066;28079,108;    3,372;    0,409
681,640;28114,064;    1,463;   -0,318
682,214;28890,021;    0,735;    0,500
682,788;28369,795;   -1,356;   -0,773
683,363;28357,297;   -1,810;    1,682
683,937;28125,072;   -1,719;   -0,318
684,511;28856,574;    0,463;   -0,591
685,085;28550,985;   -1,356;    0,318
685,659;28344,487;   -2,538;    0,864
686,232;28605,261;   -0,356;   -0,318
686,806;28292,036;   -0,901;    0,409
687,380;28968,174;   -0,174;    0,591
687,954;29148,312;   -1,174;    1,136
688,528;28862,541;   -0,719;    1,955
689,101;29647,407;   -3,992;    1,045
689,675;29226,000;   -0,356;   -0,136
690,249;28607,138;   -0,719;    0,409
690,822;28891,094;    0,280;    0,318
691,396;29041,142;   -0,265;    1,227
691,969;28440,735;    1,280;    0,136
692,543;28907,418;   -0,447;   -1,955
693,116;28570,466;   -0,265;   -1,409
693,690;28434,695;    0,099;    0,500
694,263;28969,833;   -1,083;    2,955
694,836;29019,244;    1,371;    3,591
695,410;27678,110;   -0,265;    1,773
695,983;28135,702;    0,189;    0,591
696,556;28143,931;   -0,447;   -1,045
697,129;28485,433;   -0,356;    1,409
697,703;28167,299;   -1,629;    1,955
698,276;28163,801;    1,462;   -0,773
698,849;27984,484;    1,280;    1,409
699,422;28316,895;   -1,083;    0,591
699,995;28024,125;    0,007;    0,136
700,568;28526,627;   -0,629;    3,045
701,140;28604,674;   -2,811;    1,682
701,713;28298,721;   -0,174;    2,409
702,286;28040,769;   -0,538;    0,864
702,859;27912,634;   -0,902;   -0,591
703,432;27032,136;    0,825;    0,682
704,004;27558,547;    0,462;    0,318
704,577;27417,322;   -0,629;    0,136
705,150;28023,005;    0,189;    2,500
705,722;27766,416;   -0,356;   -3,227
706,295;27557,736;   -0,175;   -0,591
706,867;27390,511;   -0,175;    1,955
707,440;27631,922;   -1,720;   -0,409
708,012;27870,242;    0,462;    0,591
708,584;27825,289;    2,462;    0,227
709,157;28105,609;    1,825;   -0,591
709,729;27760,566;    2,280;    2,045
710,301;28620,522;    0,734;    0,045
710,874;28614,660;   -1,447;   -0,227
711,446;27488,708;    0,371;    0,864
712,018;27378,573;    0,098;    0,500
712,590;27140,712;   -1,993;    1,682
713,162;27670,304;    0,825;    1,318
713,734;27913,170;    1,825;   -2,045
714,306;27850,854;   -1,902;   -0,409
714,878;26555,174;    0,825;    0,864
715,450;27391,676;    0,643;    0,864
716,022;27587,541;    1,552;    1,318
716,593;27759,225;    0,189;    0,591
717,165;27682,818;   -3,175;   -1,227
717,737;27369,410;    0,280;    0,409
718,309;27039,367;    0,280;   -0,045
718,880;27027,596;   -0,539;   -1,409
719,452;27293,825;   -0,175;   -1,591
720,024;26857,600;    0,734;   -0,591
720,595;27375,556;   -2,902;    0,955
721,167;26952,422;    0,370;   -2,045
721,738;26462,287;   -0,812;   -1,045
722,309;26464,971;   -0,993;   -1,227
722,881;26221,746;   -1,357;    0,773
723,452;26861,247;   -2,630;    2,864
724,023;27022,567;   -0,721;    2,682
724,595;26780,160;    0,007;    0,682
725,166;26500,299;    0,007;   -0,409
725,737;26181,528;    1,734;    0,227
726,308;26293,120;   -0,266;    0,318
726,879;26733,077;   -1,630;    1,227
727,450;26616,852;    0,552;   -0,045
728,021;26549,535;    3,097;    0,682
728,592;26366,219;    0,734;    0,500
729,163;26675,994;    0,643;   -0,136
729,734;26667,677;    0,188;   -0,227
730,305;27016,543;    1,734;    0,136
730,876;27429,408;    0,188;    2,955
731,447;27051,728;    2,188;    2,682
732,017;27155,776;    1,097;    1,864
732,588;26696,005;    0,734;    1,227
733,159;26880,143;    0,643;   -1,045
733,729;26681,554;    0,006;    0,409
734,300;25996,238;    0,915;    0,864
734,870;26416,012;    3,461;    0,591
735,441;26980,969;    0,370;   -0,591
736,011;26719,743;    0,643;   -1,591
736,582;26680,336;   -0,812;    0,045
737,152;26156,202;   -1,721;   -2,045
737,722;26550,431;   -0,267;   -0,682
738,293;26265,660;   -1,358;    1,318
738,863;26207,526;    2,461;    2,318
739,433;26018,755;    5,279;    0,318
740,003;26630,984;   -0,994;   -0,682
740,573;26030,395;    2,097;   -1,591
741,143;26010,988;   -1,085;    0,318
741,713;26745,762;    1,188;   -0,500
742,283;26480,628;    0,915;    1,591
742,853;26262,766;    1,915;    1,591
743,423;25711,450;    1,733;    0,045
743,993;25824,224;   -0,358;    1,500
744,563;25213,635;    0,097;   -0,864
745,133;25183,592;   -0,812;   -0,864
745,702;25852,548;   -0,267;    1,773
746,272;25070,868;   -0,176;    0,591
746,842;24859,734;   -1,358;   -0,591
747,411;25317,327;   -0,267;   -0,318
747,981;25529,919;    0,097;    0,500
748,551;25528,876;    2,278;   -1,045
749,120;25354,287;    0,642;   -0,227
749,690;25751,880;   -0,631;    2,409
750,259;26105,018;    1,369;    2,955
750,828;26017,429;    1,551;   -1,955
751,398;26252,931;    1,278;   -0,045
751,967;25689,796;    2,187;    0,409
752,536;25963,025;   -0,813;   -0,227
753,105;26417,164;    0,096;    0,227
753,675;26206,938;    0,096;    1,773
754,244;26168,713;   -0,904;    3,591
754,813;26182,215;    0,551;    1,227
755,382;25769,899;    0,460;    0,955
755,951;26294,219;    1,551;    3,682
756,520;25792,993;   -0,085;    1,864
757,089;26356,586;    0,278;    0,500
757,658;26528,906;    1,733;    1,227
758,227;26526,135;    1,096;    0,318
758,795;26840,364;    1,187;    1,136
759,364;27061,230;   -0,086;   -0,591
759,933;26070,186;   -1,176;   -0,045
760,501;25708,870;    0,733;   -1,318
761,070;26136,917;   -2,813;   -1,409
761,639;26775,692;   -1,904;    1,318
762,207;26082,012;    1,551;   -0,955
762,776;26041,423;    0,369;    0,864
763,344;25991,743;   -0,995;    0,591
763,913;25158,609;   -0,722;    1,409
764,481;25859,292;    1,005;   -0,136
765,049;25642,612;   -1,358;    1,409
765,618;25575,751;   -0,086;    0,318
766,186;25696,616;    0,278;    0,136
766,754;25875,118;    0,005;    1,864
767,322;24879,256;   -1,995;    0,409
767,890;24934,304;   -0,722;   -1,773
768,459;25304,533;   -2,177;   -0,318
769,027;25444,307;    1,641;    3,409
769,595;24458,264;    3,278;    2,591
770,163;24881,311;    3,823;    2,955
770,730;24619,631;    0,732;   -0,136
771,298;24472,951;    0,187;   -1,409
771,866;24590,362;   -1,541;    4,955
772,434;24942,319;   -0,631;   -1,864
773,002;25068,275;    0,005;    0,682
773,569;24774,141;    0,914;    1,682
774,137;24575,824;   -0,268;   -0,045
774,705;25358,417;    0,278;   -0,136
775,272;24832,010;    0,641;    0,682
775,840;24563,239;   -0,177;    2,682
776,407;24142,105;    0,277;    1,955
776,975;23760,334;   -0,632;    0,318
777,542;24789,563;   -1,086;   -0,045
778,110;24572,065;   -1,268;   -0,045
778,677;24262,385;   -2,359;   -0,864
779,244;24004,160;    2,186;    1,045
779,812;24138,207;    1,823;    0,864
780,379;23957,982;    0,005;    1,136
780,946;24230,847;    1,005;   -0,773
781,513;24583,440;   -1,450;    0,318
782,080;23931,396;   -0,086;    2,864
782,647;24676,535;   -0,268;    3,045
783,214;24248,764;   -0,177;    3,864
783,781;23870,538;   -0,723;   -0,682
784,348;23794,131;   -0,632;    1,500
784,915;24205,269;   -3,177;    0,318
785,482;24009,408;    1,368;    2,591
786,049;24430,364;    0,186;   -0,591
786,615;24570,593;    0,277;   -0,955
787,182;24317,459;    0,186;   -0,682
787,749;23960,415;   -2,814;    1,409
788,315;23311,462;   -1,632;   -0,409
788,882;23625,964;    1,550;   -1,227
789,448;24241,921;    1,732;   -0,955
790,015;24316,241;    1,095;    3,227
790,581;23860,379;    1,459;    0,227
791,148;23792,790;    0,641;    1,045
791,714;24007,201;   -0,541;    3,136
792,280;23695,976;    0,186;    1,591
792,847;23305,841;    0,550;    2,500
793,413;23857,979;   -0,269;   -0,318
793,979;23383,481;    3,459;   -1,318
794,545;23427,074;    4,459;    2,682
795,111;22835,667;    2,186;    1,318
795,678;23027,805;    0,731;   -1,682
796,244;22704,489;    3,368;    0,136
796,810;23233,900;    1,731;    0,773
797,375;22942,220;    0,549;   -2,136
797,941;22977,631;   -0,541;    0,591
798,507;23111,769;   -0,451;   -0,955
799,073;22639,998;   -0,360;    0,591
799,639;22745,682;   -2,632;    3,136
800,205;22809,002;    0,095;    2,682
800,770;22341,231;    0,640;    1,773
801,336;22400,551;    1,368;   -0,955
801,901;22106,417;    4,549;    3,136
802,467;22730,010;   -0,542;    2,045
803,033;22021,602;   -0,087;    0,864
803,598;22240,650;    1,913;   -1,045
804,163;22334,243;    1,095;   -0,318
804,729;22264,017;   -0,178;    1,136
805,294;22613,155;    0,822;    2,227
805,859;22423,021;    0,731;   -0,409
806,425;21853,159;    1,186;    2,682
806,990;21546,570;    2,186;    4,318
807,555;22048,708;   -1,451;    2,591
808,120;21963,483;    0,822;   -0,409
808,685;21998,803;    0,185;   -2,500
809,250;21523,941;    0,004;   -0,500
809,815;21806,352;    1,913;    0,682
810,380;22370,127;   -0,269;    1,591
810,945;22880,356;   -1,087;    2,045
811,510;22027,403;    2,094;    1,591
812,075;21756,087;   -0,633;   -1,409
812,640;21817,589;    2,003;    1,409
813,204;21852,636;    0,822;   -0,227
813,769;22338,229;    2,094;   -0,045
814,334;21721,186;    0,458;    0,864
814,898;21840,869;    0,367;    0,591
815,463;21677,644;    1,276;   -0,773
816,027;21639,055;   -0,724;   -2,318
816,592;21714,375;    0,640;   -2,045
817,156;21245,331;    2,094;    1,136
817,721;21107,015;    4,276;    2,318
818,285;21108,699;    2,912;    1,500
818,849;21754,655;   -1,451;    1,682
819,414;21638,975;   -0,269;    2,955
819,978;21223,204;   -1,269;    1,773
820,542;21776,797;    2,003;    0,500
821,106;21503,299;   -0,815;    0,682
821,670;21579,074;   -0,815;    2,591
822,234;21351,848;   -0,270;    1,409
822,798;20711,350;    0,003;    0,500
823,362;20693,307;   -0,633;    4,227
823,926;19999,900;    0,094;    1,136
824,490;20241,401;   -0,997;   -0,682
825,054;20713,994;   -0,088;   -1,136
825,618;20342,951;   -1,542;   -1,500
826,181;20235,453;    0,458;   -1,318
826,745;20164,591;    1,367;   -1,045
827,309;20485,184;    1,185;    1,318
827,872;19908,685;    1,367;    0,955
828,436;20889,460;    1,185;   -0,773
828,999;20973,598;   -0,997;    1,227
829,563;19708,100;   -0,179;    1,136
830,126;19568,329;   -0,179;   -0,591
830,690;19602,468;   -1,997;    2,864
831,253;19115,242;   -0,543;    2,227
831,816;19234,653;   -1,906;    0,500
832,380;19183,610;    0,185;    0,864
832,943;19375,293;   -1,361;   -0,500
833,506;18868,795;    2,639;   -1,227
834,069;19665,024;    3,912;   -0,955
834,632;19725,344;    1,730;    1,318
835,195;19620,392;    1,003;    0,955
835,758;18845,257;   -0,997;    1,955
836,321;18709,486;    0,730;   -1,045
836,884;18790,807;   -0,725;   -0,955
837,447;18839,854;   -2,816;    1,773
838,010;19088,628;    0,366;    3,227
838,573;19395,585;   -1,179;    0,773
839,135;19339,632;   -1,361;   -0,955
839,698;18803,771;    1,275;    0,409
840,261;18330,363;    1,003;   -0,227
840,823;18161,320;   -0,543;    0,864
841,386;18485,367;   -0,452;   -2,409
841,948;18302,596;   -1,361;    1,773
842,511;18083,462;    0,912;    1,682
843,073;18190,418;    1,912;    0,227
843,636;18006,375;   -0,361;   -0,227
844,198;17978,877;    0,911;    0,591
844,760;18093,924;    1,093;    1,955
845,322;17754,426;    0,548;    1,136
845,885;18194,746;    0,730;    0,591
846,447;18605,248;   -1,998;    0,227
847,009;18174,295;    1,911;   -0,682
847,571;18484,615;    0,820;   -2,045
848,133;18636,753;   -1,089;   -1,864
848,695;18453,255;   -0,543;    1,409
849,257;17992,484;   -1,089;   -1,682
849,819;18126,350;   -0,998;   -0,409
850,381;18223,034;   -0,725;   -0,864
850,942;18552,899;    1,093;   -0,591
851,504;18490,310;    1,184;    0,227
852,066;18542,812;    1,275;   -1,591
852,628;18099,041;   -0,180;    1,955
853,189;17673,634;    1,638;    2,682
853,751;17754,409;   -0,907;    1,409
854,312;17604,001;   -0,453;   -1,682
854,874;18058,321;   -2,089;   -0,773
855,435;18596,823;   -0,907;   -1,682
855,997;18765,416;   -1,816;   -0,136
856,558;18009,645;    0,366;    1,773
857,119;18126,511;    0,820;    2,864
857,681;17844,558;    0,002;    0,318
858,242;17922,515;    1,911;   -2,136
858,803;18344,380;    0,456;   -0,773
859,364;18898,337;    0,184;   -4,773
859,925;18239,475;   -2,453;   -0,955
860,486;18177,704;   -0,453;   -0,955
861,047;17841,751;   -0,544;   -1,227
861,608;17647,617;   -1,089;   -0,773
862,169;17834,664;    0,638;   -0,045
862,730;17591,348;    0,456;    1,409
863,291;17808,759;   -0,635;   -0,500
863,852;18203,533;   -0,635;    1,955
864,412;17640,763;   -0,271;   -0,864
864,973;16256,264;   -0,089;    0,500
865,534;16110,039;   -1,726;    0,227
866,094;17586,268;    1,820;    0,227
866,655;17253,407;    1,274;    3,318
867,215;17506,727;    0,274;    0,136
867,776;17384,319;    0,547;   -0,136
868,336;17483,094;   -1,453;    0,136
868,897;16959,869;    2,638;    1,682
869,457;16702,461;    1,365;    0,318
870,017;16911,145;    0,547;   -1,227
870,578;17430,920;   -0,817;    0,773
871,138;17099,422;   -2,089;   -0,955
871,698;16653,924;   -0,817;   -1,318
872,258;16516,698;   -0,453;   -2,864
872,818;16888,291;    2,729;    0,045
873,378;16883,338;    0,638;    1,045
873,938;16431,113;    0,547;    0,500
874,498;16804,978;    0,274;   -1,955
875,058;16669,026;    2,183;    1,773
875,618;16530,891;    1,910;   -2,682
876,177;16453,120;    1,274;    0,136
876,737;16045,713;   -0,090;    1,955
877,297;16077,488;    0,183;    1,955
877,856;16067,626;   -0,362;    0,318
878,416;16047,219;    1,183;   -0,136
878,976;16229,903;   -1,817;    0,409
879,535;16422,768;    0,092;    3,136
880,095;16175,270;   -0,544;    0,045
880,654;16267,954;   -1,090;    1,318
881,213;16367,910;    2,456;    1,500
881,773;16028,048;    2,637;    2,682
882,332;16348,278;    3,365;    5,136
882,891;16191,143;    3,092;    2,136
883,451;16651,009;   -1,272;    1,682
884,010;16129,692;   -2,908;   -0,409
884,569;16232,831;   -0,999;   -0,045
885,128;16365,696;    2,819;   -1,864
885,687;16444,834;    4,455;    0,682
886,246;16112,245;    1,455;    2,136
886,805;15881,111;    2,455;    2,045
887,364;16188,249;   -0,999;   -0,500
887,922;16575,569;   -1,181;    0,045
888,481;16079,980;   -1,545;    0,591
889,040;16352,300;    1,183;    2,136
889,599;17036,075;    2,455;    1,409
890,157;17097,213;    1,455;    2,409
890,716;16793,442;   -0,090;    0,227
891,274;16580,580;    0,092;   -1,136
891,833;16957,537;    1,546;    0,864
892,391;16856,221;   -0,454;    0,500
892,950;16920,450;    1,819;   -0,773
893,508;17330,770;    0,455;   -0,409
894,067;16693,363;    0,637;    0,136
894,625;16581,228;   -0,636;   -1,500
895,183;16826,275;   -0,363;   -0,682
895,741;16706,232;    1,728;   -1,773
896,299;16553,916;   -0,545;   -2,409
896,858;16768,236;    0,819;   -1,591
897,416;16900,556;    2,728;   -1,318
897,974;16601,330;    1,819;    0,318
898,532;16740,923;    6,091;    2,682
899,089;16645,516;    2,091;   -0,682
899,647;16732,654;   -1,454;    1,318
900,205;16409,974;    1,182;    1,045
900,763;16635,113;   -0,454;    0,227
901,321;16670,978;    2,364;   -1,409
901,878;16068,298;   -1,000;   -0,773
902,436;15961,164;   -1,363;    1,318
902,994;16339,484;    4,728;    3,682
903,551;15798,258;    0,728;    0,409
904,109;16200,033;    0,182;   -1,409
904,666;15798,262;    2,455;    1,045
905,224;15623,128;    0,182;   -0,409
905,781;15357,629;    0,727;   -0,318
906,338;15416,495;   -1,363;    1,045
906,895;15360,361;    0,637;    2,045
907,453;15298,226;    1,727;    1,136
908,010;15341,819;   -0,909;    0,409
908,567;14980,775;    1,273;    0,591
909,124;14509,641;    0,364;   -1,500
909,681;14588,597;   -2,909;    0,682
910,238;14735,008;    0,636;   -1,318
910,795;15025,783;   -0,273;   -1,136
911,352;14671,056;   -2,909;   -2,682
911,909;14095,874;   -1,364;   -0,864
912,466;14600,237;   -3,182;    1,500
913,022;14146,783;   -1,636;    0,500
913,579;14506,874;   -0,909;    2,045
914,136;14203,146;    1,636;    0,955
914,692;14516,056;    0,091;   -1,227
915,249;14155,965;    1,455;    0,409
915,806;14383,874;    0,182;    1,955
916,362;14095,692;    1,909;    1,864
916,918;13677,692;    2,000;    1,045
917,475;13657,510;   -1,182;    0,955
918,031;13729,419;    3,364;   -0,045
918,587;13166,146;   -0,909;   -0,318
919,144;13435,874;   -2,273;    0,227
919,700;13716,056;    1,727;    0,773
920,256;13310,328;    0,727;    0,045
920,812;12979,874;   -0,727;   -1,045
921,368;12953,328;   -1,727;   -1,045
921,924;12610,146;    0,182;   -0,136
922,480;12162,601;   -0,545;    1,227
923,036;12756,692;    1,273;    1,955
923,592;12718,056;    0,455;    0,318
924,148;12618,965;    0,455;   -0,955
924,704;11958,510;   -1,364;   -0,409
925,259;12250,692;   -0,273;    0,591
925,815;11991,419;    1,455;    0,500
926,371;11501,783;    2,909;    1,409
926,926;11410,510;    2,091;    0,591
927,482;11059,328;   -1,364;    0,773
928,037;10931,601;    0,909;    2,045
928,593;11186,510;    1,636;    1,045
929,148;11037,783;   -1,818;   -1,500
929,704;10605,237;   -1,455;   -0,500
930,259;10798,328;    0,091;   -0,136
930,814; 9850,328;   -0,818;    1,955
931,369; 9555,237;    1,091;   -0,773
931,925; 9425,692;   -0,091;    0,136
932,480; 9318,237;   -2,818;   -2,591
933,035; 9219,783;    0,545;   -0,318
933,590; 9025,328;    0,364;   -1,773
934,145; 8673,965;   -1,364;   -0,318
934,700; 9000,965;    0,455;   -0,591
935,255; 8830,237;   -0,091;    0,045
935,809; 8102,783;    3,182;    0,864
936,364; 7270,601;   -0,455;   -0,136
936,919; 7233,237;    0,455;   -1,773
937,474; 7120,146;    1,455;    0,136
938,028; 6902,874;   -1,636;    1,136
938,583; 6385,510;    1,818;    4,682
939,138; 6655,692;    2,091;    2,136
939,692; 6113,601;    1,636;   -1,136
940,247; 5799,510;   -0,727;   -1,045
940,801; 5380,783;   -0,636;    0,227
941,355; 5285,965;   -0,364;    2,591
941,910; 4937,328;   -0,273;   -2,136
942,464; 5034,237;   -0,818;   -0,318
943,018; 4831,146;    1,000;   -0,227
943,572; 4766,874;    2,545;   -0,682
944,126; 4226,146;    0,091;   -0,409
944,681; 4120,146;    3,091;    0,227
945,235; 4087,237;    1,000;   -0,591
945,789; 4052,237;    0,364;   -1,864
946,342; 4139,510;    0,455;   -0,591
946,896; 3936,692;   -2,273;    0,955
947,450; 3716,237;    1,545;   -0,227
948,004; 3886,692;    1,727;   -0,045
948,558; 3904,783;    0,273;   -0,864
949,111; 3828,601;   -0,273;   -0,318
949,665; 3866,510;    1,636;   -0,682
950,219; 3739,965;   -0,091;   -1,045
950,772; 3802,874;   -1,909;    1,864
951,326; 3711,874;    0,545;   -0,955
951,879; 3805,965;    0,727;   -2,318
952,433; 3834,874;    0,000;    2,227
952,986; 3664,146;    2,909;    0,682
953,539; 3636,237;   -0,273;    0,591
954,093; 3565,328;    0,545;   -1,318
954,646; 3703,783;    0,909;    1,318
955,199; 3513,692;    0,000;   -0,500
955,752; 3391,056;   -0,455;    1,773
956,305; 3366,510;   -0,091;    2,955
956,858; 3533,146;    0,818;   -0,318
957,411; 3696,146;   -0,545;    2,136
957,964; 3519,783;    1,364;    2,136
958,517; 3503,601;   -1,545;    3,136
959,070; 3340,419;   -0,455;    1,955
959,623; 3411,328;    1,091;    1,500
960,176; 3187,783;    1,727;    2,045
960,728; 3170,965;   -2,727;    0,773
961,281; 3245,783;    0,545;    0,500
961,834; 3276,056;   -0,909;    0,864
962,386; 3211,510;    1,727;    1,045
962,939; 3139,965;    0,364;   -0,318
963,491; 3269,419;    0,455;    1,136
964,043; 3141,510;    1,182;    2,409
964,596; 3255,237;   -1,000;    2,227
965,148; 3124,965;   -1,000;    1,773
965,700; 3050,419;    1,091;   -0,227
966,253; 3181,601;   -0,636;    0,318
966,805; 3017,056;   -2,273;    0,773
967,357; 3066,328;    1,091;   -1,500
967,909; 3040,874;    0,455;   -1,227
968,461; 3140,874;    0,545;    3,136
969,013; 3081,237;   -0,182;   -0,864
969,565; 3151,965;   -0,455;   -1,136
970,117; 3213,601;   -0,364;    1,045
970,669; 3044,783;    0,182;   -0,136
971,220; 2920,056;   -0,455;   -1,500
971,772; 2834,056;   -0,636;   -0,318
972,324; 2954,965;    0,091;   -0,500
972,876; 2899,237;    0,818;   -0,045
973,427; 3034,328;    1,909;   -1,045
973,979; 3004,237;   -0,727;   -2,500
974,530; 3048,874;    1,818;    1,318
975,082; 3050,419;   -0,545;    1,682
975,633; 2934,510;    1,091;    1,682
976,184; 3079,419;    0,909;    0,773
976,736; 2885,874;    0,091;    0,227
977,287; 2695,510;   -0,909;   -0,500
977,838; 2880,146;    0,909;   -0,318
978,389; 2929,328;   -1,000;   -0,500
978,940; 2806,237;    0,545;   -0,409
979,491; 2840,601;    0,091;   -0,500
980,042; 2809,419;    0,182;    3,045
980,593; 2864,056;   -2,545;    0,227
981,144; 2897,237;    2,545;   -0,500
981,695; 2857,692;    1,455;    1,500
