
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31155,376;    0,281;   -0,227
586,379;31170,093;    0,372;    1,591
586,959;29944,984;    0,735;    0,318
587,540;29355,279;   -0,629;    2,227
588,120;28912,422;    1,007;   -0,045
588,700;27923,344;    2,553;    2,136
589,281;28213,172;    0,462;   -0,955
589,861;28120,662;    0,099;   -1,682
590,441;27908,810;    2,371;   -2,682
591,021;26918,838;   -0,265;   -2,591
591,601;27187,119;   -0,537;    0,500
592,181;27219,419;   -0,719;   -0,773
592,761;26554,167;    0,007;    1,409
593,341;26446,225;   -0,901;    0,045
593,921;26452,245;   -0,265;    1,591
594,501;26373,105;   -0,538;    1,318
595,081;26190,183;    0,917;   -0,318
595,661;26516,161;   -1,447;    0,955
596,240;27068,967;   -0,537;    0,136
596,820;26652,892;    0,372;    1,955
597,400;26828,553;    2,008;    0,773
597,980;27063,992;    2,008;    1,045
598,559;27099,369;    2,735;   -0,227
599,139;26827,373;   -0,174;   -1,227
599,718;26789,828;   -0,174;   -0,409
600,298;26984,854;    0,735;    0,682
600,877;27186,176;    2,917;    1,409
601,457;27474,646;    2,281;    1,136
602,036;27407,754;    0,190;    2,045
602,616;27539,445;    0,644;    1,682
603,195;27847,645;   -0,355;    3,500
603,774;27421,347;   -0,901;    2,045
604,354;27288,227;    0,826;   -0,500
604,933;26855,844;    0,463;    1,864
605,512;26984,926;    3,554;    0,591
606,091;27046,700;   -0,537;    3,773
606,671;27839,435;    0,281;    0,773
607,250;26930,709;    1,644;    3,136
607,829;27182,873;    2,372;    3,227
608,408;27068,214;    1,190;    2,591
608,987;26137,462;    1,281;    3,409
609,566;26376,343;   -1,265;   -2,500
610,145;26434,617;   -1,082;    0,682
610,723;26933,741;    4,372;    6,864
611,302;26181,637;   -0,446;    1,682
611,881;25675,916;    5,008;   11,227
612,460;26521,888;    1,645;    3,955
613,039;26900,176;   -0,082;    2,045
613,617;25660,179;    1,736;    4,773
614,196;25893,918;    1,099;    1,227
614,775;26217,416;    1,009;    2,409
615,353;26200,559;    0,736;    0,864
615,932;25917,622;    0,100;    2,409
616,510;26498,961;    0,554;    0,591
617,089;25997,866;    7,100;   17,591
617,667;25782,623;    2,372;    6,136
618,246;25639,007;   -1,537;    1,318
618,824;25834,344;   -3,355;   -0,955
619,402;25441,617;   -2,900;   -1,773
619,981;25903,698;   -0,173;   -1,045
620,559;25791,297;    0,009;    1,682
621,137;25319,453;   -0,718;    1,864
621,715;25339,032;   -1,173;   -0,682
622,293;25213,876;   -0,537;   -0,773
622,871;25679,544;   -0,718;    0,500
623,450;25271,526;    0,373;   -0,864
624,028;25138,963;    0,191;   -0,955
624,606;24807,167;   -1,718;    1,682
625,183;25227,125;   -1,536;   -1,136
625,761;24841,579;    1,009;    1,136
626,339;25133,231;    1,373;    2,591
626,917;25495,926;   -0,172;   -0,045
627,495;25513,868;   -0,354;    1,318
628,073;24958,706;   -0,263;    2,864
628,650;24639,785;    0,100;    2,136
629,228;25073,099;    0,373;    4,409
629,806;24530,422;    2,282;    1,136
630,383;24857,833;    1,464;   -0,318
630,961;24615,271;    2,555;   -0,955
631,539;24343,710;    2,464;    0,227
632,116;23663,180;   11,373;   15,409
632,694;24202,289;    2,555;    6,500
633,271;24570,204;    0,828;    2,682
633,848;24467,215;    1,828;    2,045
634,426;24515,620;   -1,081;    1,773
635,003;23678,380;    1,101;   -0,409
635,580;23972,013;    1,192;    3,682
636,158;24535,095;    3,737;    1,227
636,735;24514,053;    0,555;   -0,500
637,312;24654,279;   -0,809;   -0,682
637,889;24758,859;   -4,354;   -0,682
638,466;24241,918;   -3,990;   -0,409
639,043;24246,471;    2,101;   -1,136
639,620;24534,895;   -2,262;   -0,955
640,197;24872,943;    1,100;    1,682
640,774;25001,990;   -0,172;    1,136
641,351;25376,492;    0,737;    1,136
641,928;24798,539;   -0,627;    1,409
642,505;24482,405;    0,828;   -0,500
643,082;24592,906;   -1,718;    1,227
643,658;23628,408;   -0,718;    1,500
644,235;24403,819;    1,191;    2,500
644,812;24671,957;    1,918;    0,773
645,388;24444,640;   -0,991;    1,409
645,965;24524,869;   -0,809;    1,682
646,542;24559,553;   -1,445;   -0,227
647,118;24555,964;    1,009;   -0,955
647,695;24852,375;   -0,263;    1,136
648,271;24771,785;   -0,536;    0,500
648,848;25074,014;    0,736;    2,227
649,424;24858,789;    0,827;    1,318
650,000;24601,563;   -0,354;   -1,045
650,577;24464,519;   -0,627;   -0,955
651,153;24921,748;   -1,809;    0,955
651,729;25915,614;    1,191;    0,864
652,305;25987,297;    0,645;    2,773
652,881;29970,617;   -0,082;    1,136
653,458;36551,028;    1,100;    0,227
654,034;40340,348;    0,282;    1,591
654,610;41919,486;    0,554;    0,773
655,186;43167,533;    0,645;    3,045
655,762;42884,126;   -0,991;    0,409
656,338;42870,991;    0,100;    0,136
656,913;43890,493;   -0,082;    0,409
657,489;43195,994;    0,827;   -0,318
658,065;43135,769;   -0,173;   -1,591
658,641;43799,271;   -0,900;   -0,864
659,217;43154,681;   -0,991;    0,409
659,792;42510,729;    0,645;   -0,409
660,368;42846,503;   -2,173;   -0,682
660,944;42572,368;   -2,082;    1,227
661,519;38426,779;   -0,628;    0,409
662,095;32800,190;   -1,719;    0,591
662,670;28194,692;    1,281;   -0,136
663,246;26910,557;    1,009;   -0,409
663,821;26199,877;    0,281;    1,682
664,396;25690,379;    0,009;    1,864
664,972;25963,244;    0,009;   -0,500
665,547;26268,473;    1,372;    0,136
666,122;26267,793;   -1,082;    0,318
666,698;26536,385;   -0,173;    0,318
667,273;25841,342;   -0,173;    0,136
667,848;26696,752;    2,372;    1,500
668,423;26536,800;    2,190;    2,318
668,998;27027,120;    2,827;   -0,682
669,573;27537,803;   -3,264;   -1,500
670,148;27359,214;   -1,446;   -0,682
670,723;27220,170;   -1,810;    0,318
671,298;27613,308;    2,372;    1,045
671,873;27774,355;   -0,082;   -0,136
672,448;27697,221;    0,645;    0,136
673,023;28041,541;   -1,992;   -0,227
673,597;28372,133;    0,827;    2,318
674,172;28132,726;   -0,355;    0,318
674,747;27584,137;    0,372;   -1,045
675,321;27470,729;   -0,628;    3,318
675,896;27058,322;    0,645;    1,045
676,471;28053,824;    2,645;    1,591
677,045;27796,325;   -1,264;    0,682
677,620;27871,372;    0,190;    1,136
678,194;28232,783;   -2,628;    1,136
678,769;27751,103;   -1,083;   -0,318
679,343;27961,059;   -0,628;    1,773
679,917;27863,834;   -1,446;    1,955
680,492;27914,336;    0,826;    3,227
681,066;28031,837;    3,372;    0,409
681,640;28096,248;    1,463;   -0,318
682,214;28856,295;    0,735;    0,500
682,788;28431,797;   -1,356;   -0,773
683,363;28367,571;   -1,810;    1,682
683,937;28095,891;   -1,719;   -0,318
684,511;28845,575;    0,463;   -0,591
685,085;28549,895;   -1,356;    0,318
685,659;28314,305;   -2,538;    0,864
686,232;28550,807;   -0,356;   -0,318
686,806;28243,672;   -0,901;    0,409
687,380;29007,901;   -0,174;    0,591
687,954;29190,403;   -1,174;    1,136
688,528;28792,541;   -0,719;    1,955
689,101;29577,770;   -3,992;    1,045
689,675;29162,454;   -0,356;   -0,136
690,249;28582,955;   -0,719;    0,409
690,822;28893,821;    0,280;    0,318
691,396;28996,050;   -0,265;    1,227
691,969;28455,824;    1,280;    0,136
692,543;28888,690;   -0,447;   -1,955
693,116;28525,919;   -0,265;   -1,409
693,690;28424,057;    0,099;    0,500
694,263;28979,649;   -1,083;    2,955
694,836;28992,787;    1,371;    3,591
695,410;27667,834;   -0,265;    1,773
695,983;28142,700;    0,189;    0,591
696,556;28118,656;   -0,447;   -1,045
697,129;28523,430;   -0,356;    1,409
697,703;28132,478;   -1,629;    1,955
698,276;28157,707;    1,462;   -0,773
698,849;27943,117;    1,280;    1,409
699,422;28323,801;   -1,083;    0,591
699,995;28054,939;    0,007;    0,136
700,568;28541,077;   -0,629;    3,045
701,140;28534,942;   -2,811;    1,682
701,713;28265,444;   -0,174;    2,409
702,286;27975,946;   -0,538;    0,864
702,859;27929,538;   -0,902;   -0,591
703,432;27077,131;    0,825;    0,682
704,004;27585,905;    0,462;    0,318
704,577;27433,225;   -0,629;    0,136
705,150;27966,909;    0,189;    2,500
705,722;27802,956;   -0,356;   -3,227
706,295;27599,821;   -0,175;   -0,591
706,867;27427,141;   -0,175;    1,955
707,440;27630,916;   -1,720;   -0,409
708,012;27868,327;    0,462;    0,591
708,584;27786,737;    2,462;    0,227
709,157;28055,603;    1,825;   -0,591
709,729;27764,195;    2,280;    2,045
710,301;28628,152;    0,734;    0,045
710,874;28593,017;   -1,447;   -0,227
711,446;27495,882;    0,371;    0,864
712,018;27370,020;    0,098;    0,500
712,590;27090,249;   -1,993;    1,682
713,162;27622,569;    0,825;    1,318
713,734;27901,525;    1,825;   -2,045
714,306;27868,118;   -1,902;   -0,409
714,878;26571,529;    0,825;    0,864
715,450;27428,031;    0,643;    0,864
716,022;27606,987;    1,552;    1,318
716,593;27724,307;    0,189;    0,591
717,165;27694,081;   -3,175;   -1,227
717,737;27371,401;    0,280;    0,409
718,309;27039,539;    0,280;   -0,045
718,880;27008,768;   -0,539;   -1,409
719,452;27258,633;   -0,175;   -1,591
720,024;26810,771;    0,734;   -0,591
720,595;27367,364;   -2,902;    0,955
721,167;26933,139;    0,370;   -2,045
721,738;26490,913;   -0,812;   -1,045
722,309;26448,415;   -0,993;   -1,227
722,881;26200,825;   -1,357;    0,773
723,452;26819,509;   -2,630;    2,864
724,023;26991,193;   -0,721;    2,682
724,595;26811,876;    0,007;    0,682
725,166;26564,832;    0,007;   -0,409
725,737;26200,789;    1,734;    0,227
726,308;26273,199;   -0,266;    0,318
726,879;26699,701;   -1,630;    1,227
727,450;26571,748;    0,552;   -0,045
728,021;26554,341;    3,097;    0,682
728,592;26324,661;    0,734;    0,500
729,163;26656,981;    0,643;   -0,136
729,734;26673,210;    0,188;   -0,227
730,305;27055,075;    1,734;    0,136
730,876;27346,213;    0,188;    2,955
731,447;27038,078;    2,188;    2,682
732,017;27142,944;    1,097;    1,864
732,588;26683,536;    0,734;    1,227
733,159;26839,038;    0,643;   -1,045
733,729;26639,267;    0,006;    0,409
734,300;25941,860;    0,915;    0,864
734,870;26393,180;    3,461;    0,591
735,441;26933,772;    0,370;   -0,591
736,011;26738,547;    0,643;   -1,591
736,582;26718,685;   -0,812;    0,045
737,152;26173,641;   -1,721;   -2,045
737,722;26623,597;   -0,267;   -0,682
738,293;26317,281;   -1,358;    1,318
738,863;26164,419;    2,461;    2,318
739,433;25981,375;    5,279;    0,318
740,003;26590,422;   -0,994;   -0,682
740,573;26012,651;    2,097;   -1,591
741,143;25965,607;   -1,085;    0,318
741,713;26743,200;    1,188;   -0,500
742,283;26479,884;    0,915;    1,591
742,853;26208,385;    1,915;    1,591
743,423;25723,614;    1,733;    0,045
743,993;25855,661;   -0,358;    1,500
744,563;25218,709;    0,097;   -0,864
745,133;25152,210;   -0,812;   -0,864
745,702;25828,621;   -0,267;    1,773
746,272;25067,032;   -0,176;    0,591
746,842;24867,170;   -1,358;   -0,591
747,411;25284,126;   -0,267;   -0,318
747,981;25492,628;    0,097;    0,500
748,551;25525,220;    2,278;   -1,045
749,120;25351,086;    0,642;   -0,227
749,690;25727,860;   -0,631;    2,409
750,259;26072,271;    1,369;    2,955
750,828;25953,318;    1,551;   -1,955
751,398;26255,638;    1,278;   -0,045
751,967;25710,503;    2,187;    0,409
752,536;25974,005;   -0,813;   -0,227
753,105;26406,416;    0,096;    0,227
753,675;26188,190;    0,096;    1,773
754,244;26120,783;   -0,904;    3,591
754,813;26160,194;    0,551;    1,227
755,382;25712,968;    0,460;    0,955
755,951;26275,470;    1,551;    3,682
756,520;25790,881;   -0,085;    1,864
757,089;26381,292;    0,278;    0,500
757,658;26509,430;    1,733;    1,227
758,227;26504,386;    1,096;    0,318
758,795;26807,524;    1,187;    1,136
759,364;26997,207;   -0,086;   -0,591
759,933;26031,982;   -1,176;   -0,045
760,501;25624,847;    0,733;   -1,318
761,070;26065,803;   -2,813;   -1,409
761,639;26692,305;   -1,904;    1,318
762,207;26105,807;    1,551;   -0,955
762,776;26068,854;    0,369;    0,864
763,344;26029,538;   -0,995;    0,591
763,913;25122,130;   -0,722;    1,409
764,481;25822,177;    1,005;   -0,136
765,049;25633,861;   -1,358;    1,409
765,618;25562,544;   -0,086;    0,318
766,186;25586,682;    0,278;    0,136
766,754;25788,911;    0,005;    1,864
767,322;24826,050;   -1,995;    0,409
767,890;24835,188;   -0,722;   -1,773
768,459;25264,235;   -2,177;   -0,318
769,027;25424,009;    1,641;    3,409
769,595;24419,693;    3,278;    2,591
770,163;24881,831;    3,823;    2,955
770,730;24597,514;    0,732;   -0,136
771,298;24468,198;    0,187;   -1,409
771,866;24580,972;   -1,541;    4,955
772,434;24902,747;   -0,631;   -1,864
773,002;25064,521;    0,005;    0,682
773,569;24707,296;    0,914;    1,682
774,137;24546,615;   -0,268;   -0,045
774,705;25336,390;    0,278;   -0,136
775,272;24835,710;    0,641;    0,682
775,840;24596,939;   -0,177;    2,682
776,407;24105,531;    0,277;    1,955
776,975;23769,215;   -0,632;    0,318
777,542;24767,080;   -1,086;   -0,045
778,110;24609,309;   -1,268;   -0,045
778,677;24252,356;   -2,359;   -0,864
779,244;24008,222;    2,186;    1,045
779,812;24102,451;    1,823;    0,864
780,379;23954,316;    0,005;    1,136
780,946;24232,727;    1,005;   -0,773
781,513;24550,774;   -1,450;    0,318
782,080;23929,003;   -0,086;    2,864
782,647;24666,414;   -0,268;    3,045
783,214;24234,188;   -0,177;    3,864
783,781;23894,963;   -0,723;   -0,682
784,348;23760,919;   -0,632;    1,500
784,915;24228,421;   -3,177;    0,318
785,482;24009,104;    1,368;    2,591
786,049;24414,424;    0,186;   -0,591
786,615;24529,835;    0,277;   -0,955
787,182;24303,973;    0,186;   -0,682
787,749;23973,020;   -2,814;    1,409
788,315;23310,340;   -1,632;   -0,409
788,882;23602,205;    1,550;   -1,227
789,448;24255,980;    1,732;   -0,955
790,015;24282,845;    1,095;    3,227
790,581;23836,892;    1,459;    0,227
791,148;23729,939;    0,641;    1,045
791,714;23997,623;   -0,541;    3,136
792,280;23692,488;    0,186;    1,591
792,847;23261,354;    0,550;    2,500
793,413;23837,583;   -0,269;   -0,318
793,979;23387,084;    3,459;   -1,318
794,545;23405,131;    4,459;    2,682
795,111;22832,451;    2,186;    1,318
795,678;23031,135;    0,731;   -1,682
796,244;22654,909;    3,368;    0,136
796,810;23177,411;    1,731;    0,773
797,375;22869,822;    0,549;   -2,136
797,941;22945,687;   -0,541;    0,591
798,507;23072,462;   -0,451;   -0,955
799,073;22684,781;   -0,360;    0,591
799,639;22747,738;   -2,632;    3,136
800,205;22788,149;    0,095;    2,682
800,770;22290,287;    0,640;    1,773
801,336;22397,697;    1,368;   -0,955
801,901;22113,745;    4,549;    3,136
802,467;22653,883;   -0,542;    2,045
803,033;22044,384;   -0,087;    0,864
803,598;22271,613;    1,913;   -1,045
804,163;22266,842;    1,095;   -0,318
804,729;22213,980;   -0,178;    1,136
805,294;22632,028;    0,822;    2,227
805,859;22400,620;    0,731;   -0,409
806,425;21830,667;    1,186;    2,682
806,990;21530,533;    2,186;    4,318
807,555;22038,034;   -1,451;    2,591
808,120;21880,627;    0,822;   -0,409
808,685;21951,129;    0,185;   -2,500
809,250;21486,630;    0,004;   -0,500
809,815;21816,950;    1,913;    0,682
810,380;22303,907;   -0,269;    1,591
810,945;22835,317;   -1,087;    2,045
811,510;22011,274;    2,094;    1,591
812,075;21710,866;   -0,633;   -1,409
812,640;21750,186;    2,003;    1,409
813,204;21868,324;    0,822;   -0,227
813,769;22332,008;    2,094;   -0,045
814,334;21748,055;    0,458;    0,864
814,898;21790,647;    0,367;    0,591
815,463;21631,695;    1,276;   -0,773
816,027;21632,015;   -0,724;   -2,318
816,592;21727,425;    0,640;   -2,045
817,156;21237,472;    2,094;    1,136
817,721;21039,701;    4,276;    2,318
818,285;21041,749;    2,912;    1,500
818,849;21693,432;   -1,451;    1,682
819,414;21592,116;   -0,269;    2,955
819,978;21245,254;   -1,269;    1,773
820,542;21767,574;    2,003;    0,500
821,106;21512,984;   -0,815;    0,682
821,670;21674,032;   -0,815;    2,591
822,234;21376,988;   -0,270;    1,409
822,798;20736,490;    0,003;    0,500
823,362;20651,900;   -0,633;    4,227
823,926;19995,129;    0,094;    1,136
824,490;20210,540;   -0,997;   -0,682
825,054;20630,951;   -0,088;   -1,136
825,618;20264,453;   -1,542;   -1,500
826,181;20240,318;    0,458;   -1,318
826,745;20129,638;    1,367;   -1,045
827,309;20438,503;    1,185;    1,318
827,872;19890,005;    1,367;    0,955
828,436;20872,052;    1,185;   -0,773
828,999;20917,645;   -0,997;    1,227
829,563;19759,874;   -0,179;    1,136
830,126;19556,466;   -0,179;   -0,591
830,690;19565,150;   -1,997;    2,864
831,253;19129,106;   -0,543;    2,227
831,816;19207,244;   -1,906;    0,500
832,380;19180,200;    0,185;    0,864
832,943;19416,520;   -1,361;   -0,500
833,506;18849,477;    2,639;   -1,227
834,069;19615,251;    3,912;   -0,955
834,632;19709,025;    1,730;    1,318
835,195;19635,618;    1,003;    0,955
835,758;18841,574;   -0,997;    1,955
836,321;18668,167;    0,730;   -1,045
836,884;18762,941;   -0,725;   -0,955
837,447;18837,261;   -2,816;    1,773
838,010;19071,490;    0,366;    3,227
838,573;19389,265;   -1,179;    0,773
839,135;19319,857;   -1,361;   -0,955
839,698;18760,450;    1,275;    0,409
840,261;18287,679;    1,003;   -0,227
840,823;18158,181;   -0,543;    0,864
841,386;18470,955;   -0,452;   -2,409
841,948;18341,184;   -1,361;    1,773
842,511;18070,777;    0,912;    1,682
843,073;18221,733;    1,912;    0,227
843,636;18062,416;   -0,361;   -0,227
844,198;17929,373;    0,911;    0,591
844,760;18065,693;    1,093;    1,955
845,322;17750,831;    0,548;    1,136
845,885;18141,423;    0,730;    0,591
846,447;18567,289;   -1,998;    0,227
847,009;18155,881;    1,911;   -0,682
847,571;18504,474;    0,820;   -2,045
848,133;18607,339;   -1,089;   -1,864
848,695;18407,932;   -0,543;    1,409
849,257;17945,343;   -1,089;   -1,682
849,819;18147,935;   -0,998;   -0,409
850,381;18175,891;   -0,725;   -0,864
850,942;18512,393;    1,093;   -0,591
851,504;18478,986;    1,184;    0,227
852,066;18507,669;    1,275;   -1,591
852,628;18053,262;   -0,180;    1,955
853,189;17633,582;    1,638;    2,682
853,751;17819,629;   -0,907;    1,409
854,312;17595,767;   -0,453;   -1,682
854,874;18079,814;   -2,089;   -0,773
855,435;18627,225;   -0,907;   -1,682
855,997;18754,454;   -1,816;   -0,136
856,558;18012,410;    0,366;    1,773
857,119;18118,185;    0,820;    2,864
857,681;17799,686;    0,002;    0,318
858,242;17860,552;    1,911;   -2,136
858,803;18307,781;    0,456;   -0,773
859,364;18873,646;    0,184;   -4,773
859,925;18147,511;   -2,453;   -0,955
860,486;18093,468;   -0,453;   -0,955
861,047;17832,151;   -0,544;   -1,227
861,608;17639,471;   -1,089;   -0,773
862,169;17772,245;    0,638;   -0,045
862,730;17536,474;    0,456;    1,409
863,291;17809,067;   -0,635;   -0,500
863,852;18177,387;   -0,635;    1,955
864,412;17657,889;   -0,271;   -0,864
864,973;16241,027;   -0,089;    0,500
865,534;16092,983;   -1,726;    0,227
866,094;17584,848;    1,820;    0,227
866,655;17276,986;    1,274;    3,318
867,215;17517,761;    0,274;    0,136
867,776;17349,353;    0,547;   -0,136
868,336;17475,401;   -1,453;    0,136
868,897;16942,357;    2,638;    1,682
869,457;16709,677;    1,365;    0,318
870,017;16962,633;    0,547;   -1,227
870,578;17456,498;   -0,817;    0,773
871,138;17094,909;   -2,089;   -0,955
871,698;16645,411;   -0,817;   -1,318
872,258;16523,276;   -0,453;   -2,864
872,818;16877,869;    2,729;    0,045
873,378;16854,916;    0,638;    1,045
873,938;16444,509;    0,547;    0,500
874,498;16760,647;    0,274;   -1,955
875,058;16680,148;    2,183;    1,773
875,618;16540,377;    1,910;   -2,682
876,177;16472,879;    1,274;    0,136
876,737;16037,381;   -0,090;    1,955
877,297;16060,792;    0,183;    1,955
877,856;16052,475;   -0,362;    0,318
878,416;16012,249;    1,183;   -0,136
878,976;16231,842;   -1,817;    0,409
879,535;16413,162;    0,092;    3,136
880,095;16133,027;   -0,544;    0,045
880,654;16259,711;   -1,090;    1,318
881,213;16328,485;    2,456;    1,500
881,773;15964,078;    2,637;    2,682
882,332;16317,307;    3,365;    5,136
882,891;16212,354;    3,092;    2,136
883,451;16682,856;   -1,272;    1,682
884,010;16124,903;   -2,908;   -0,409
884,569;16216,586;   -0,999;   -0,045
885,128;16352,543;    2,819;   -1,864
885,687;16395,590;    4,455;    0,682
886,246;16101,182;    1,455;    2,136
886,805;15889,139;    2,455;    2,045
887,364;16207,277;   -0,999;   -0,500
887,922;16531,688;   -1,181;    0,045
888,481;16026,917;   -1,545;    0,591
889,040;16317,782;    1,183;    2,136
889,599;17006,920;    2,455;    1,409
890,157;17065,513;    1,455;    2,409
890,716;16749,105;   -0,090;    0,227
891,274;16541,698;    0,092;   -1,136
891,833;16983,836;    1,546;    0,864
892,391;16862,065;   -0,454;    0,500
892,950;16940,930;    1,819;   -0,773
893,508;17300,250;    0,455;   -0,409
894,067;16652,570;    0,637;    0,136
894,625;16547,344;   -0,636;   -1,500
895,183;16777,573;   -0,363;   -0,682
895,741;16636,439;    1,728;   -1,773
896,299;16517,122;   -0,545;   -2,409
896,858;16703,533;    0,819;   -1,591
897,416;16831,398;    2,728;   -1,318
897,974;16577,082;    1,819;    0,318
898,532;16719,493;    6,091;    2,682
899,089;16679,994;    2,091;   -0,682
899,647;16673,951;   -1,454;    1,318
900,205;16395,362;    1,182;    1,045
900,763;16615,772;   -0,454;    0,227
901,321;16611,365;    2,364;   -1,409
901,878;16073,048;   -1,000;   -0,773
902,436;15973,096;   -1,363;    1,318
902,994;16319,143;    4,728;    3,682
903,551;15759,735;    0,728;    0,409
904,109;16174,601;    0,182;   -1,409
904,666;15740,830;    2,455;    1,045
905,224;15603,604;    0,182;   -0,409
905,781;15315,106;    0,727;   -0,318
906,338;15411,517;   -1,363;    1,045
906,895;15354,473;    0,637;    2,045
907,453;15235,520;    1,727;    1,136
908,010;15341,658;   -0,909;    0,409
908,567;14977,523;    1,273;    0,591
909,124;14480,571;    0,364;   -1,500
909,681;14563,072;   -2,909;    0,682
910,238;14719,574;    0,636;   -1,318
910,795;15018,258;   -0,273;   -1,136
911,352;14655,985;   -2,909;   -2,682
911,909;14089,348;   -1,364;   -0,864
912,466;14603,167;   -3,182;    1,500
913,022;14126,530;   -1,636;    0,500
913,579;14476,530;   -0,909;    2,045
914,136;14184,258;    1,636;    0,955
914,692;14530,894;    0,091;   -1,227
915,249;14103,621;    1,455;    0,409
915,806;14366,348;    0,182;    1,955
916,362;14138,439;    1,909;    1,864
916,918;13700,985;    2,000;    1,045
917,475;13646,803;   -1,182;    0,955
918,031;13720,712;    3,364;   -0,045
918,587;13202,258;   -0,909;   -0,318
919,144;13411,167;   -2,273;    0,227
919,700;13710,894;    1,727;    0,773
920,256;13288,167;    0,727;    0,045
920,812;12913,439;   -0,727;   -1,045
921,368;12921,621;   -1,727;   -1,045
921,924;12602,076;    0,182;   -0,136
922,480;12182,167;   -0,545;    1,227
923,036;12773,258;    1,273;    1,955
923,592;12719,076;    0,455;    0,318
924,148;12592,985;    0,455;   -0,955
924,704;11923,530;   -1,364;   -0,409
925,259;12238,530;   -0,273;    0,591
925,815;11998,167;    1,455;    0,500
926,371;11503,985;    2,909;    1,409
926,926;11400,530;    2,091;    0,591
927,482;11052,076;   -1,364;    0,773
928,037;10919,076;    0,909;    2,045
928,593;11171,348;    1,636;    1,045
929,148;11032,621;   -1,818;   -1,500
929,704;10529,530;   -1,455;   -0,500
930,259;10763,076;    0,091;   -0,136
930,814; 9869,803;   -0,818;    1,955
931,369; 9558,439;    1,091;   -0,773
931,925; 9404,439;   -0,091;    0,136
932,480; 9313,530;   -2,818;   -2,591
933,035; 9188,894;    0,545;   -0,318
933,590; 9005,530;    0,364;   -1,773
934,145; 8669,439;   -1,364;   -0,318
934,700; 9012,803;    0,455;   -0,591
935,255; 8803,167;   -0,091;    0,045
935,809; 8098,712;    3,182;    0,864
936,364; 7241,258;   -0,455;   -0,136
936,919; 7235,076;    0,455;   -1,773
937,474; 7136,894;    1,455;    0,136
938,028; 6855,985;   -1,636;    1,136
938,583; 6359,258;    1,818;    4,682
939,138; 6677,803;    2,091;    2,136
939,692; 6103,076;    1,636;   -1,136
940,247; 5780,621;   -0,727;   -1,045
940,801; 5381,985;   -0,636;    0,227
941,355; 5281,985;   -0,364;    2,591
941,910; 4933,258;   -0,273;   -2,136
942,464; 5044,803;   -0,818;   -0,318
943,018; 4828,712;    1,000;   -0,227
943,572; 4799,439;    2,545;   -0,682
944,126; 4227,803;    0,091;   -0,409
944,681; 4111,167;    3,091;    0,227
945,235; 4109,348;    1,000;   -0,591
945,789; 4041,439;    0,364;   -1,864
946,342; 4139,076;    0,455;   -0,591
946,896; 3942,530;   -2,273;    0,955
947,450; 3691,621;    1,545;   -0,227
948,004; 3881,258;    1,727;   -0,045
948,558; 3908,803;    0,273;   -0,864
949,111; 3826,258;   -0,273;   -0,318
949,665; 3855,439;    1,636;   -0,682
950,219; 3743,076;   -0,091;   -1,045
950,772; 3800,621;   -1,909;    1,864
951,326; 3695,803;    0,545;   -0,955
951,879; 3804,439;    0,727;   -2,318
952,433; 3831,803;    0,000;    2,227
952,986; 3667,894;    2,909;    0,682
953,539; 3647,076;   -0,273;    0,591
954,093; 3558,712;    0,545;   -1,318
954,646; 3696,985;    0,909;    1,318
955,199; 3521,439;    0,000;   -0,500
955,752; 3393,439;   -0,455;    1,773
956,305; 3362,167;   -0,091;    2,955
956,858; 3519,803;    0,818;   -0,318
957,411; 3687,803;   -0,545;    2,136
957,964; 3522,167;    1,364;    2,136
958,517; 3515,530;   -1,545;    3,136
959,070; 3347,167;   -0,455;    1,955
959,623; 3430,985;    1,091;    1,500
960,176; 3212,439;    1,727;    2,045
960,728; 3187,712;   -2,727;    0,773
961,281; 3241,167;    0,545;    0,500
961,834; 3279,258;   -0,909;    0,864
962,386; 3188,985;    1,727;    1,045
962,939; 3118,439;    0,364;   -0,318
963,491; 3277,712;    0,455;    1,136
964,043; 3146,439;    1,182;    2,409
964,596; 3257,985;   -1,000;    2,227
965,148; 3089,258;   -1,000;    1,773
965,700; 3023,621;    1,091;   -0,227
966,253; 3182,712;   -0,636;    0,318
966,805; 3025,348;   -2,273;    0,773
967,357; 3062,985;    1,091;   -1,500
967,909; 3025,348;    0,455;   -1,227
968,461; 3141,621;    0,545;    3,136
969,013; 3068,439;   -0,182;   -0,864
969,565; 3139,167;   -0,455;   -1,136
970,117; 3209,348;   -0,364;    1,045
970,669; 3032,894;    0,182;   -0,136
971,220; 2902,258;   -0,455;   -1,500
971,772; 2831,258;   -0,636;   -0,318
972,324; 2946,712;    0,091;   -0,500
972,876; 2897,712;    0,818;   -0,045
973,427; 3013,894;    1,909;   -1,045
973,979; 2991,621;   -0,727;   -2,500
974,530; 3050,076;    1,818;    1,318
975,082; 3056,439;   -0,545;    1,682
975,633; 2950,985;    1,091;    1,682
976,184; 3101,712;    0,909;    0,773
976,736; 2882,621;    0,091;    0,227
977,287; 2694,894;   -0,909;   -0,500
977,838; 2860,803;    0,909;   -0,318
978,389; 2927,258;   -1,000;   -0,500
978,940; 2792,167;    0,545;   -0,409
979,491; 2834,076;    0,091;   -0,500
980,042; 2794,712;    0,182;    3,045
