
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26363,992;   -0,265;    1,591
594,501;26276,593;   -0,538;    1,318
595,081;26126,111;    0,917;   -0,318
595,661;26484,370;   -1,447;    0,955
596,240;26970,892;   -0,537;    0,136
596,820;26598,347;    0,372;    1,955
597,400;26811,669;    2,008;    0,773
597,980;26980,819;    2,008;    1,045
598,559;27055,119;    2,735;   -0,227
599,139;26757,492;   -0,174;   -1,227
599,718;26675,401;   -0,174;   -0,409
600,298;26955,604;    0,735;    0,682
600,877;27195,642;    2,917;    1,409
601,457;27470,460;    2,281;    1,136
602,036;27349,678;    0,190;    2,045
602,616;27562,363;    0,644;    1,682
603,195;27875,641;   -0,355;    3,500
603,774;27453,347;   -0,901;    2,045
604,354;27338,592;    0,826;   -0,500
604,933;26845,765;    0,463;    1,864
605,512;26961,748;    3,554;    0,591
606,091;27014,508;   -0,537;    3,773
606,671;27799,613;    0,281;    0,773
607,250;26976,980;    1,644;    3,136
607,829;27236,579;    2,372;    3,227
608,408;27064,746;    1,190;    2,591
608,987;26084,424;    1,281;    3,409
609,566;26430,008;   -1,265;   -2,500
610,145;26488,672;   -1,082;    0,682
610,723;26949,437;    4,372;    6,864
611,302;26235,319;   -0,446;    1,682
611,881;25717,786;    5,008;   11,227
612,460;26569,578;    1,645;    3,955
613,039;26989,850;   -0,082;    2,045
613,617;25756,798;    1,736;    4,773
614,196;25947,154;    1,099;    1,227
614,775;26284,270;    1,009;    2,409
615,353;26230,676;    0,736;    0,864
615,932;25990,923;    0,100;    2,409
616,510;26560,814;    0,554;    0,591
617,089;26070,260;    7,100;   17,591
617,667;25890,833;    2,372;    6,136
618,246;25788,300;   -1,537;    1,318
618,824;25901,548;   -3,355;   -0,955
619,402;25433,550;   -2,900;   -1,773
619,981;25982,801;   -0,173;   -1,045
620,559;25865,302;    0,009;    1,682
621,137;25369,099;   -0,718;    1,864
621,715;25406,408;   -1,173;   -0,682
622,293;25326,702;   -0,537;   -0,773
622,871;25740,918;   -0,718;    0,500
623,450;25344,063;    0,373;   -0,864
624,028;25241,149;    0,191;   -0,955
624,606;24875,435;   -1,718;    1,682
625,183;25281,745;   -1,536;   -1,136
625,761;24889,562;    1,009;    1,136
626,339;25193,594;    1,373;    2,591
626,917;25573,983;   -0,172;   -0,045
627,495;25642,018;   -0,354;    1,318
628,073;25102,480;   -0,263;    2,864
628,650;24747,124;    0,100;    2,136
629,228;25179,997;    0,373;    4,409
629,806;24628,218;    2,282;    1,136
630,383;24941,523;    1,464;   -0,318
630,961;24710,703;    2,555;   -0,955
631,539;24442,307;    2,464;    0,227
632,116;23739,158;   11,373;   15,409
632,694;24402,072;    2,555;    6,500
633,271;24646,142;    0,828;    2,682
633,848;24592,528;    1,828;    2,045
634,426;24652,550;   -1,081;    1,773
635,003;23804,734;    1,101;   -0,409
635,580;24035,819;    1,192;    3,682
636,158;24604,742;    3,737;    1,227
636,735;24587,991;    0,555;   -0,500
637,312;24772,778;   -0,809;   -0,682
637,889;24844,238;   -4,354;   -0,682
638,466;24321,536;   -3,990;   -0,409
639,043;24346,793;    2,101;   -1,136
639,620;24681,761;   -2,262;   -0,955
640,197;24986,525;    1,100;    1,682
640,774;25138,029;   -0,172;    1,136
641,351;25573,624;    0,737;    1,136
641,928;24953,491;   -0,627;    1,409
642,505;24589,995;    0,828;   -0,500
643,082;24707,317;   -1,718;    1,227
643,658;23754,730;   -0,718;    1,500
644,235;24540,779;    1,191;    2,500
644,812;24795,919;    1,918;    0,773
645,388;24558,968;   -0,991;    1,409
645,965;24636,381;   -0,809;    1,682
646,542;24722,249;   -1,445;   -0,227
647,118;24675,843;    1,009;   -0,955
647,695;24997,620;   -0,263;    1,136
648,271;24935,942;   -0,536;    0,500
648,848;25237,627;    0,736;    2,227
649,424;25043,949;    0,827;    1,318
650,000;24849,271;   -0,354;   -1,045
650,577;24623,048;   -0,627;   -0,955
651,153;25053,552;   -1,809;    0,955
651,729;26104,510;    1,191;    0,864
652,305;26173,650;    0,645;    2,773
652,881;30212,427;   -0,082;    1,136
653,458;36799,658;    1,100;    0,227
654,034;40644,707;    0,282;    1,591
654,610;42185,393;    0,554;    0,773
655,186;43513,351;    0,645;    3,045
655,762;43256,855;   -0,991;    0,409
656,338;43287,267;    0,100;    0,136
656,913;44219,771;   -0,082;    0,409
657,489;43521,275;    0,827;   -0,318
658,065;43515,688;   -0,173;   -1,591
658,641;44198,646;   -0,900;   -0,864
659,217;43543,786;   -0,991;    0,409
659,792;42957,017;    0,645;   -0,409
660,368;43132,248;   -2,173;   -0,682
660,944;42882,934;   -2,082;    1,227
661,519;38687,801;   -0,628;    0,409
662,095;33008,487;   -1,719;    0,591
662,670;28370,264;    1,281;   -0,136
663,246;27163,131;    1,009;   -0,409
663,821;26377,180;    0,281;    1,682
664,396;25858,411;    0,009;    1,864
664,972;26155,733;    0,009;   -0,500
665,547;26442,783;    1,372;    0,136
666,122;26456,650;   -1,082;    0,318
666,698;26765,426;   -0,173;    0,318
667,273;26124,021;   -0,173;    0,136
667,848;26932,525;    2,372;    1,500
668,423;26696,756;    2,190;    2,318
668,998;27225,442;    2,827;   -0,682
669,573;27764,491;   -3,264;   -1,500
670,148;27596,449;   -1,446;   -0,682
670,723;27432,226;   -1,810;    0,318
671,298;27808,638;    2,372;    1,045
671,873;27942,506;   -0,082;   -0,136
672,448;27893,101;    0,645;    0,136
673,023;28264,150;   -1,992;   -0,227
673,597;28589,199;    0,827;    2,318
674,172;28351,885;   -0,355;    0,318
674,747;27876,207;    0,372;   -1,045
675,321;27674,165;   -0,628;    3,318
675,896;27269,487;    0,645;    1,045
676,471;28226,354;    2,645;    1,591
677,045;28012,949;   -1,264;    0,682
677,620;28124,089;    0,190;    1,136
678,194;28419,411;   -2,628;    1,136
678,769;27919,642;   -1,083;   -0,318
679,343;28189,237;   -0,628;    1,773
679,917;28038,650;   -1,446;    1,955
680,492;28153,608;    0,826;    3,227
681,066;28292,294;    3,372;    0,409
681,640;28318,070;    1,463;   -0,318
682,214;29150,301;    0,735;    0,500
682,788;28675,805;   -1,356;   -0,773
683,363;28594,218;   -1,810;    1,682
683,937;28314,358;   -1,719;   -0,318
684,511;29049,316;    0,463;   -0,591
685,085;28800,638;   -1,356;    0,318
685,659;28565,142;   -2,538;    0,864
686,232;28801,555;   -0,356;   -0,318
686,806;28530,695;   -0,901;    0,409
687,380;29128,744;   -0,174;    0,591
687,954;29403,248;   -1,174;    1,136
688,528;29056,206;   -0,719;    1,955
689,101;29902,619;   -3,992;    1,045
689,675;29447,032;   -0,356;   -0,136
690,249;28856,990;   -0,719;    0,409
690,822;29162,767;    0,280;    0,318
691,396;29254,362;   -0,265;    1,227
691,969;28695,411;    1,280;    0,136
692,543;29151,097;   -0,447;   -1,955
693,116;28830,146;   -0,265;   -1,409
693,690;28636,013;    0,099;    0,500
694,263;29187,517;   -1,083;    2,955
694,836;29276,203;    1,371;    3,591
695,410;27897,706;   -0,265;    1,773
695,983;28353,937;    0,189;    0,591
696,556;28343,441;   -0,447;   -1,045
697,129;28757,218;   -0,356;    1,409
697,703;28434,994;   -1,629;    1,955
698,276;28349,225;    1,462;   -0,773
698,849;28132,729;    1,280;    1,409
699,422;28587,778;   -1,083;    0,591
699,995;28291,737;    0,007;    0,136
700,568;28771,604;   -0,629;    3,045
701,140;28783,471;   -2,811;    1,682
701,713;28512,248;   -0,174;    2,409
702,286;28272,206;   -0,538;    0,864
702,859;28139,801;   -0,902;   -0,591
703,432;27325,487;    0,825;    0,682
704,004;27774,445;    0,462;    0,318
704,577;27689,040;   -0,629;    0,136
705,150;28227,725;    0,189;    2,500
705,722;28008,229;   -0,356;   -3,227
706,295;27821,733;   -0,175;   -0,591
706,867;27663,873;   -0,175;    1,955
707,440;27918,013;   -1,720;   -0,409
708,012;28124,517;    0,462;    0,591
708,584;28038,839;    2,462;    0,227
709,157;28351,706;    1,825;   -0,591
709,729;27977,028;    2,280;    2,045
710,301;28822,077;    0,734;    0,045
710,874;28832,217;   -1,447;   -0,227
711,446;27779,539;    0,371;    0,864
712,018;27605,952;    0,098;    0,500
712,590;27345,092;   -1,993;    1,682
713,162;27903,414;    0,825;    1,318
713,734;28190,191;    1,825;   -2,045
714,306;28076,604;   -1,902;   -0,409
714,878;26774,380;    0,825;    0,864
715,450;27569,339;    0,643;    0,864
716,022;27827,842;    1,552;    1,318
716,593;27993,619;    0,189;    0,591
717,165;27910,668;   -3,175;   -1,227
717,737;27604,445;    0,280;    0,409
718,309;27295,312;    0,280;   -0,045
718,880;27233,270;   -0,539;   -1,409
719,452;27501,229;   -0,175;   -1,591
720,024;27031,823;    0,734;   -0,591
720,595;27627,600;   -2,902;    0,955
721,167;27161,467;    0,370;   -2,045
721,738;26732,607;   -0,812;   -1,045
722,309;26671,293;   -0,993;   -1,227
722,881;26437,251;   -1,357;    0,773
723,452;27052,301;   -2,630;    2,864
724,023;27208,714;   -0,721;    2,682
724,595;27053,763;    0,007;    0,682
725,166;26821,176;    0,007;   -0,409
725,737;26394,134;    1,734;    0,227
726,308;26475,365;   -0,266;    0,318
726,879;26946,414;   -1,630;    1,227
727,450;26826,100;    0,552;   -0,045
728,021;26810,058;    3,097;    0,682
728,592;26587,198;    0,734;    0,500
729,163;26912,429;    0,643;   -0,136
729,734;26934,388;    0,188;   -0,227
730,305;27285,710;    1,734;    0,136
730,876;27618,395;    0,188;    2,955
731,447;27300,081;    2,188;    2,682
732,017;27407,948;    1,097;    1,864
732,588;26871,452;    0,734;    1,227
733,159;27115,319;    0,643;   -1,045
733,729;26940,823;    0,006;    0,409
734,300;26237,872;    0,915;    0,864
734,870;26624,558;    3,461;    0,591
735,441;27168,244;    0,370;   -0,591
736,011;26997,111;    0,643;   -1,591
736,582;26929,160;   -0,812;    0,045
737,152;26384,119;   -1,721;   -2,045
737,722;26824,986;   -0,267;   -0,682
738,293;26560,217;   -1,358;    1,318
738,863;26413,721;    2,461;    2,318
739,433;26203,406;    5,279;    0,318
740,003;26840,456;   -0,994;   -0,682
740,573;26222,323;    2,097;   -1,591
741,143;26183,463;   -1,085;    0,318
741,713;27007,512;    1,188;   -0,500
742,283;26713,198;    0,915;    1,591
742,853;26528,066;    1,915;    1,591
743,423;25946,660;    1,733;    0,045
743,993;26087,437;   -0,358;    1,500
744,563;25418,395;    0,097;   -0,864
745,133;25382,172;   -0,812;   -0,864
745,702;26103,312;   -0,267;    1,773
746,272;25315,815;   -0,176;    0,591
746,842;25084,047;   -1,358;   -0,591
747,411;25507,005;   -0,267;   -0,318
747,981;25676,327;    0,097;    0,500
748,551;25717,012;    2,278;   -1,045
749,120;25582,971;    0,642;   -0,227
749,690;25977,111;   -0,631;    2,409
750,259;26307,978;    1,369;    2,955
750,828;26296,573;    1,551;   -1,955
751,398;26516,440;    1,278;   -0,045
751,967;25977,399;    2,187;    0,409
752,536;26201,993;   -0,813;   -0,227
753,105;26623,224;    0,096;    0,227
753,675;26414,819;    0,096;    1,773
754,244;26360,959;   -0,904;    3,591
754,813;26386,372;    0,551;    1,227
755,382;26020,149;    0,460;    0,955
755,951;26556,743;    1,551;    3,682
756,520;26000,156;   -0,085;    1,864
757,089;26566,115;    0,278;    0,500
757,658;26754,255;    1,733;    1,227
758,227;26727,304;    1,096;    0,318
758,795;26995,717;    1,187;    1,136
759,364;27279,402;   -0,086;   -0,591
759,933;26305,815;   -1,176;   -0,045
760,501;25829,319;    0,733;   -1,318
761,070;26319,914;   -2,813;   -1,409
761,639;26962,872;   -1,904;    1,318
762,207;26276,649;    1,551;   -0,955
762,776;26262,152;    0,369;    0,864
763,344;26219,293;   -0,995;    0,591
763,913;25355,069;   -0,722;    1,409
764,481;26083,664;    1,005;   -0,136
765,049;25909,895;   -1,358;    1,409
765,618;25783,853;   -0,086;    0,318
766,186;25879,175;    0,278;    0,136
766,754;26075,406;    0,005;    1,864
767,322;25053,092;   -1,995;    0,409
767,890;25112,959;   -0,722;   -1,773
768,459;25563,190;   -2,177;   -0,318
769,027;25643,785;    1,641;    3,409
769,595;24631,652;    3,278;    2,591
770,163;25097,974;    3,823;    2,955
770,730;24829,114;    0,732;   -0,136
771,298;24687,800;    0,187;   -1,409
771,866;24811,576;   -1,541;    4,955
772,434;25117,262;   -0,631;   -1,864
773,002;25261,220;    0,005;    0,682
773,569;24918,088;    0,914;    1,682
774,137;24780,319;   -0,268;   -0,045
774,705;25533,277;    0,278;   -0,136
775,272;25034,326;    0,641;    0,682
775,840;24802,830;   -0,177;    2,682
776,407;24331,152;    0,277;    1,955
776,975;23983,747;   -0,632;    0,318
777,542;24984,432;   -1,086;   -0,045
778,110;24842,209;   -1,268;   -0,045
778,677;24507,440;   -2,359;   -0,864
779,244;24219,580;    2,186;    1,045
779,812;24393,993;    1,823;    0,864
780,379;24224,951;    0,005;    1,136
780,946;24443,091;    1,005;   -0,773
781,513;24798,504;   -1,450;    0,318
782,080;24207,099;   -0,086;    2,864
782,647;24947,512;   -0,268;    3,045
783,214;24480,016;   -0,177;    3,864
783,781;24145,792;   -0,723;   -0,682
784,348;24003,114;   -0,632;    1,500
784,915;24404,163;   -3,177;    0,318
785,482;24144,940;    1,368;    2,591
786,049;24662,626;    0,186;   -0,591
786,615;24763,675;    0,277;   -0,955
787,182;24522,724;    0,186;   -0,682
787,749;24209,319;   -2,814;    1,409
788,315;23537,822;   -1,632;   -0,409
788,882;23801,872;    1,550;   -1,227
789,448;24498,648;    1,732;   -0,955
790,015;24551,607;    1,095;    3,227
790,581;24121,292;    1,459;    0,227
791,148;24027,160;    0,641;    1,045
791,714;24246,118;   -0,541;    3,136
792,280;23898,349;    0,186;    1,591
792,847;23461,307;    0,550;    2,500
793,413;24023,811;   -0,269;   -0,318
793,979;23512,860;    3,459;   -1,318
794,545;23610,000;    4,459;    2,682
795,111;23037,959;    2,186;    1,318
795,678;23183,644;    0,731;   -1,682
796,244;22839,512;    3,368;    0,136
796,810;23423,743;    1,731;    0,773
797,375;23145,610;    0,549;   -2,136
797,941;23186,023;   -0,541;    0,591
798,507;23336,618;   -0,451;   -0,955
799,073;22935,940;   -0,360;    0,591
799,639;22994,534;   -2,632;    3,136
800,205;22967,765;    0,095;    2,682
800,770;22545,997;    0,640;    1,773
801,336;22611,955;    1,368;   -0,955
801,901;22303,368;    4,549;    3,136
802,467;22826,962;   -0,542;    2,045
803,033;22238,375;   -0,087;    0,864
803,598;22451,243;    1,913;   -1,045
804,163;22458,656;    1,095;   -0,318
804,729;22447,796;   -0,178;    1,136
805,294;22790,936;    0,822;    2,227
805,859;22604,621;    0,731;   -0,409
806,425;22065,852;    1,186;    2,682
806,990;21719,993;    2,186;    4,318
807,555;22283,951;   -1,451;    2,591
808,120;22123,818;    0,822;   -0,409
808,685;22174,959;    0,185;   -2,500
809,250;21689,462;    0,004;   -0,500
809,815;22024,875;    1,913;    0,682
810,380;22545,015;   -0,269;    1,591
810,945;23068,792;   -1,087;    2,045
811,510;22230,387;    2,094;    1,591
812,075;21924,254;   -0,633;   -1,409
812,640;21981,576;    2,003;    1,409
813,204;22067,716;    0,822;   -0,227
813,769;22535,947;    2,094;   -0,045
814,334;21907,542;    0,458;    0,864
814,898;21983,409;    0,367;    0,591
815,463;21804,095;    1,276;   -0,773
816,027;21799,780;   -0,724;   -2,318
816,592;21906,102;    0,640;   -2,045
817,156;21422,970;    2,094;    1,136
817,721;21299,655;    4,276;    2,318
818,285;21289,523;    2,912;    1,500
818,849;21879,481;   -1,451;    1,682
819,414;21803,712;   -0,269;    2,955
819,978;21425,034;   -1,269;    1,773
820,542;21964,902;    2,003;    0,500
821,106;21681,769;   -0,815;    0,682
821,670;21799,455;   -0,815;    2,591
822,234;21531,595;   -0,270;    1,409
822,798;20924,917;    0,003;    0,500
823,362;20881,330;   -0,633;    4,227
823,926;20183,561;    0,094;    1,136
824,490;20395,337;   -0,997;   -0,682
825,054;20876,023;   -0,088;   -1,136
825,618;20460,072;   -1,542;   -1,500
826,181;20421,030;    0,458;   -1,318
826,745;20331,989;    1,367;   -1,045
827,309;20677,311;    1,185;    1,318
827,872;20053,178;    1,367;    0,955
828,436;21024,045;    1,185;   -0,773
828,999;21115,276;   -0,997;    1,227
829,563;19948,417;   -0,179;    1,136
830,126;19779,648;   -0,179;   -0,591
830,690;19775,060;   -1,997;    2,864
831,253;19290,292;   -0,543;    2,227
831,816;19427,614;   -1,906;    0,500
832,380;19372,390;    0,185;    0,864
832,943;19580,985;   -1,361;   -0,500
833,506;19017,398;    2,639;   -1,227
834,069;19823,901;    3,912;   -0,955
834,632;19905,041;    1,730;    1,318
835,195;19800,636;    1,003;    0,955
835,758;19007,413;   -0,997;    1,955
836,321;18887,916;    0,730;   -1,045
836,884;18932,784;   -0,725;   -0,955
837,447;18990,469;   -2,816;    1,773
838,010;19248,973;    0,366;    3,227
838,573;19594,568;   -1,179;    0,773
839,135;19468,435;   -1,361;   -0,955
839,698;18946,848;    1,275;    0,409
840,261;18476,716;    1,003;   -0,227
840,823;18356,038;   -0,543;    0,864
841,386;18665,087;   -0,452;   -2,409
841,948;18490,954;   -1,361;    1,773
842,511;18292,822;    0,912;    1,682
843,073;18390,780;    1,912;    0,227
843,636;18196,738;   -0,361;   -0,227
844,198;18138,333;    0,911;    0,591
844,760;18254,655;    1,093;    1,955
845,322;17899,522;    0,548;    1,136
845,885;18312,390;    0,730;    0,591
846,447;18734,894;   -1,998;    0,227
847,009;18309,488;    1,911;   -0,682
847,571;18680,265;    0,820;   -2,045
848,133;18756,769;   -1,089;   -1,864
848,695;18602,272;   -0,543;    1,409
849,257;18118,322;   -1,089;   -1,682
849,819;18300,916;   -0,998;   -0,409
850,381;18359,329;   -0,725;   -0,864
850,942;18710,833;    1,093;   -0,591
851,504;18698,791;    1,184;    0,227
852,066;18710,477;    1,275;   -1,591
852,628;18277,981;   -0,180;    1,955
853,189;17800,757;    1,638;    2,682
853,751;17908,806;   -0,907;    1,409
854,312;17737,492;   -0,453;   -1,682
854,874;18232,450;   -2,089;   -0,773
855,435;18771,590;   -0,907;   -1,682
855,997;18923,912;   -1,816;   -0,136
856,558;18221,234;    0,366;    1,773
857,119;18321,738;    0,820;    2,864
857,681;18037,424;    0,002;    0,318
858,242;18018,837;    1,911;   -2,136
858,803;18462,068;    0,456;   -0,773
859,364;19084,208;    0,184;   -4,773
859,925;18400,439;   -2,453;   -0,955
860,486;18291,670;   -0,453;   -0,955
861,047;18006,537;   -0,544;   -1,227
861,608;17793,859;   -1,089;   -0,773
862,169;17939,181;    0,638;   -0,045
862,730;17732,230;    0,456;    1,409
863,291;17971,825;   -0,635;   -0,500
863,852;18341,784;   -0,635;    1,955
864,412;17830,105;   -0,271;   -0,864
864,973;16394,337;   -0,089;    0,500
865,534;16230,113;   -1,726;    0,227
866,094;17732,526;    1,820;    0,227
866,655;17407,211;    1,274;    3,318
867,215;17661,170;    0,274;    0,136
867,776;17531,492;    0,547;   -0,136
868,336;17639,450;   -1,453;    0,136
868,897;17112,045;    2,638;    1,682
869,457;16823,912;    1,365;    0,318
870,017;17074,325;    0,547;   -1,227
870,578;17617,829;   -0,817;    0,773
871,138;17284,060;   -2,089;   -0,955
871,698;16828,291;   -0,817;   -1,318
872,258;16683,249;   -0,453;   -2,864
872,818;17076,026;    2,729;    0,045
873,378;17045,984;    0,638;    1,045
873,938;16581,488;    0,547;    0,500
874,498;16931,446;    0,274;   -1,955
875,058;16824,677;    2,183;    1,773
875,618;16652,272;    1,910;   -2,682
876,177;16587,139;    1,274;    0,136
876,737;16208,734;   -0,090;    1,955
877,297;16225,238;    0,183;    1,955
877,856;16209,378;   -0,362;    0,318
878,416;16161,700;    1,183;   -0,136
878,976;16394,476;   -1,817;    0,409
879,535;16586,617;    0,092;    3,136
880,095;16344,393;   -0,544;    0,045
880,654;16440,351;   -1,090;    1,318
881,213;16482,037;    2,456;    1,500
881,773;16134,359;    2,637;    2,682
882,332;16465,045;    3,365;    5,136
882,891;16348,094;    3,092;    2,136
883,451;16828,325;   -1,272;    1,682
884,010;16271,101;   -2,908;   -0,409
884,569;16368,242;   -0,999;   -0,045
885,128;16516,473;    2,819;   -1,864
885,687;16543,976;    4,455;    0,682
886,246;16248,117;    1,455;    2,136
886,805;16004,438;    2,455;    2,045
887,364;16339,579;   -0,999;   -0,500
887,922;16712,991;   -1,181;    0,045
888,481;16179,404;   -1,545;    0,591
889,040;16462,817;    1,183;    2,136
889,599;17167,503;    2,455;    1,409
890,157;17240,279;    1,455;    2,409
890,716;16915,056;   -0,090;    0,227
891,274;16692,105;    0,092;   -1,136
891,833;17142,063;    1,546;    0,864
892,391;17029,385;   -0,454;    0,500
892,950;17057,889;    1,819;   -0,773
893,508;17460,575;    0,455;   -0,409
894,067;16852,351;    0,637;    0,136
894,625;16741,764;   -0,636;   -1,500
895,183;16953,086;   -0,363;   -0,682
895,741;16803,408;    1,728;   -1,773
896,299;16661,275;   -0,545;   -2,409
896,858;16850,688;    0,819;   -1,591
897,416;17002,283;    2,728;   -1,318
897,974;16712,696;    1,819;    0,318
898,532;16842,472;    6,091;    2,682
899,089;16761,249;    2,091;   -0,682
899,647;16844,025;   -1,454;    1,318
900,205;16573,256;    1,182;    1,045
900,763;16754,669;   -0,454;    0,227
901,321;16771,355;    2,364;   -1,409
901,878;16186,768;   -1,000;   -0,773
902,436;16095,181;   -1,363;    1,318
902,994;16454,775;    4,728;    3,682
903,551;15919,643;    0,728;    0,409
904,109;16325,783;    0,182;   -1,409
904,666;15880,469;    2,455;    1,045
905,224;15713,609;    0,182;   -0,409
905,781;15469,749;    0,727;   -0,318
906,338;15531,798;   -1,363;    1,045
906,895;15510,120;    0,637;    2,045
907,453;15406,351;    1,727;    1,136
908,010;15462,855;   -0,909;    0,409
908,567;15103,540;    1,273;    0,591
909,124;14648,499;    0,364;   -1,500
909,681;14714,184;   -2,909;    0,682
910,238;14873,415;    0,636;   -1,318
910,795;15171,101;   -0,273;   -1,136
911,352;14816,919;   -2,909;   -2,682
911,909;14237,374;   -1,364;   -0,864
912,466;14723,010;   -3,182;    1,500
913,022;14271,101;   -1,636;    0,500
913,579;14634,919;   -0,909;    2,045
914,136;14350,919;    1,636;    0,955
914,692;14662,101;    0,091;   -1,227
915,249;14232,010;    1,455;    0,409
915,806;14489,465;    0,182;    1,955
916,362;14243,101;    1,909;    1,864
916,918;13823,374;    2,000;    1,045
917,475;13767,374;   -1,182;    0,955
918,031;13850,283;    3,364;   -0,045
918,587;13280,646;   -0,909;   -0,318
919,144;13555,646;   -2,273;    0,227
919,700;13856,646;    1,727;    0,773
920,256;13416,101;    0,727;    0,045
920,812;13055,556;   -0,727;   -1,045
921,368;13051,646;   -1,727;   -1,045
921,924;12695,737;    0,182;   -0,136
922,480;12252,283;   -0,545;    1,227
923,036;12860,010;    1,273;    1,955
923,592;12801,737;    0,455;    0,318
924,148;12689,646;    0,455;   -0,955
924,704;12043,919;   -1,364;   -0,409
925,259;12324,283;   -0,273;    0,591
925,815;12113,828;    1,455;    0,500
926,371;11645,010;    2,909;    1,409
926,926;11503,556;    2,091;    0,591
927,482;11136,101;   -1,364;    0,773
928,037;11041,556;    0,909;    2,045
928,593;11308,828;    1,636;    1,045
929,148;11159,283;   -1,818;   -1,500
929,704;10653,828;   -1,455;   -0,500
930,259;10881,374;    0,091;   -0,136
930,814; 9913,283;   -0,818;    1,955
931,369; 9625,192;    1,091;   -0,773
931,925; 9528,374;   -0,091;    0,136
932,480; 9400,919;   -2,818;   -2,591
933,035; 9295,646;    0,545;   -0,318
933,590; 9073,283;    0,364;   -1,773
934,145; 8733,101;   -1,364;   -0,318
934,700; 9069,828;    0,455;   -0,591
935,255; 8881,374;   -0,091;    0,045
935,809; 8151,283;    3,182;    0,864
936,364; 7312,192;   -0,455;   -0,136
936,919; 7276,737;    0,455;   -1,773
937,474; 7170,101;    1,455;    0,136
938,028; 6939,101;   -1,636;    1,136
938,583; 6405,646;    1,818;    4,682
939,138; 6720,374;    2,091;    2,136
939,692; 6169,737;    1,636;   -1,136
940,247; 5855,101;   -0,727;   -1,045
940,801; 5405,374;   -0,636;    0,227
941,355; 5313,101;   -0,364;    2,591
941,910; 4976,010;   -0,273;   -2,136
942,464; 5088,737;   -0,818;   -0,318
943,018; 4858,737;    1,000;   -0,227
943,572; 4809,010;    2,545;   -0,682
944,126; 4253,919;    0,091;   -0,409
944,681; 4149,919;    3,091;    0,227
945,235; 4137,283;    1,000;   -0,591
945,789; 4088,646;    0,364;   -1,864
946,342; 4177,374;    0,455;   -0,591
946,896; 3979,737;   -2,273;    0,955
947,450; 3743,010;    1,545;   -0,227
948,004; 3927,283;    1,727;   -0,045
948,558; 3920,465;    0,273;   -0,864
949,111; 3855,737;   -0,273;   -0,318
949,665; 3877,737;    1,636;   -0,682
950,219; 3753,737;   -0,091;   -1,045
950,772; 3839,010;   -1,909;    1,864
951,326; 3749,101;    0,545;   -0,955
951,879; 3846,646;    0,727;   -2,318
952,433; 3847,192;    0,000;    2,227
952,986; 3713,919;    2,909;    0,682
953,539; 3638,374;   -0,273;    0,591
954,093; 3602,919;    0,545;   -1,318
954,646; 3709,919;    0,909;    1,318
955,199; 3531,101;    0,000;   -0,500
955,752; 3419,374;   -0,455;    1,773
956,305; 3388,010;   -0,091;    2,955
956,858; 3539,828;    0,818;   -0,318
957,411; 3700,919;   -0,545;    2,136
957,964; 3550,010;    1,364;    2,136
958,517; 3532,737;   -1,545;    3,136
959,070; 3377,919;   -0,455;    1,955
959,623; 3443,828;    1,091;    1,500
960,176; 3220,101;    1,727;    2,045
960,728; 3184,283;   -2,727;    0,773
961,281; 3265,556;    0,545;    0,500
961,834; 3327,828;   -0,909;    0,864
962,386; 3240,101;    1,727;    1,045
962,939; 3177,283;    0,364;   -0,318
963,491; 3308,646;    0,455;    1,136
964,043; 3164,919;    1,182;    2,409
964,596; 3292,010;   -1,000;    2,227
965,148; 3139,646;   -1,000;    1,773
965,700; 3076,374;    1,091;   -0,227
966,253; 3215,101;   -0,636;    0,318
966,805; 3052,556;   -2,273;    0,773
967,357; 3084,283;    1,091;   -1,500
967,909; 3046,101;    0,455;   -1,227
968,461; 3159,283;    0,545;    3,136
969,013; 3095,828;   -0,182;   -0,864
969,565; 3167,919;   -0,455;   -1,136
970,117; 3222,919;   -0,364;    1,045
970,669; 3062,283;    0,182;   -0,136
971,220; 2943,374;   -0,455;   -1,500
971,772; 2851,374;   -0,636;   -0,318
972,324; 2981,283;    0,091;   -0,500
972,876; 2927,556;    0,818;   -0,045
973,427; 3051,828;    1,909;   -1,045
973,979; 3027,737;   -0,727;   -2,500
974,530; 3061,465;    1,818;    1,318
975,082; 3076,192;   -0,545;    1,682
975,633; 2974,192;    1,091;    1,682
976,184; 3109,010;    0,909;    0,773
976,736; 2906,010;    0,091;    0,227
977,287; 2716,283;   -0,909;   -0,500
977,838; 2889,737;    0,909;   -0,318
978,389; 2931,101;   -1,000;   -0,500
978,940; 2802,828;    0,545;   -0,409
979,491; 2849,828;    0,091;   -0,500
980,042; 2842,010;    0,182;    3,045
980,593; 2859,919;   -2,545;    0,227
981,144; 2912,737;    2,545;   -0,500
981,695; 2892,192;    1,455;    1,500
982,246; 2850,556;   -0,273;    1,045
982,797; 2997,646;   -1,727;    0,682
983,347; 3096,465;    0,364;    0,591
983,898; 3277,192;    3,091;    0,409
984,449; 3102,283;    2,182;    0,773
984,999; 3004,556;    1,455;   -1,136
985,550; 2807,374;    0,182;   -0,318
986,100; 2822,919;   -0,455;   -0,318
986,651; 2869,283;   -0,818;    0,045
987,201; 2840,919;   -1,000;   -0,591
